ts_code,trade_date,close,pre_close,vol,amount
003022.SZ,20221118,30.00931029346045,31.21952182332787,218775.44,680146.607
003022.SZ,20221117,31.21952182332787,32.04600774616416,177073.23,558135.881
003022.SZ,20221116,32.04600774616416,33.28573663041858,204840.24,675109.038
003022.SZ,20221115,33.28573663041858,32.56748100700134,239056.08,793703.812
003022.SZ,20221114,32.56748100700134,32.783941605839416,192490.45,632317.573
003022.SZ,20221111,32.783941605839416,33.57107105615969,324768.02,1095059.933
003022.SZ,20221110,33.57107105615969,36.65071503053776,294174.7,1025747.522
003022.SZ,20221109,36.65071503053776,37.16234917324594,82299.18,308116.177
003022.SZ,20221108,37.16234917324594,37.172188291374944,122867.17,458623.001
003022.SZ,20221107,37.172188291374944,37.929800387308205,197862.33,762816.384
003022.SZ,20221104,37.929800387308205,36.21779383286161,242815.59,926493.452
003022.SZ,20221103,36.21779383286161,35.89310293460449,182115.15,675858.378
003022.SZ,20221102,35.89310293460449,33.90560107254581,236411.33,850812.295
003022.SZ,20221101,33.90560107254581,32.18375539997021,180529.18,616847.937
003022.SZ,20221031,32.18375539997021,32.351020408163265,122282.33,402229.305
003022.SZ,20221028,32.351020408163265,34.83047817667212,203137.32,687001.966
003022.SZ,20221027,34.83047817667212,33.85640548190079,285059.86,1028822.331
003022.SZ,20221026,33.85640548190079,33.521875465514675,175659.99,602111.118
003022.SZ,20221025,33.521875465514675,33.28573663041858,178168.15,600291.626
003022.SZ,20221024,33.28573663041858,33.56123193803069,126262.49,432487.574
003022.SZ,20221021,33.56123193803069,34.49594816028601,185308.95,633400.634
003022.SZ,20221020,34.49594816028601,35.715998808282436,125563.04,443849.323
003022.SZ,20221019,35.715998808282436,36.89669298376285,159330.73,589120.135
003022.SZ,20221018,36.89669298376285,35.89310293460449,200489.76,749254.598
003022.SZ,20221017,35.89310293460449,37.860926560405176,249670.66,906654.337
003022.SZ,20221014,37.860926560405176,38.85467749143453,413582.94,1560073.694
003022.SZ,20221013,38.85467749143453,43.144532995680024,274891.48,1137248.849
003022.SZ,20221012,43.144532995680024,39.710680768657824,231568.11,971648.715
003022.SZ,20221011,39.710680768657824,38.82516013704752,119089.34,481324.923
003022.SZ,20221010,38.82516013704752,39.33679427975569,80101.16,317617.225
003022.SZ,20220930,39.33679427975569,40.40925815581707,100596.58,404707.672
003022.SZ,20220929,40.40925815581707,40.33054521078505,157829.18,643042.82
003022.SZ,20220928,40.33054521078505,43.99069715477432,228643.71,960727.833
003022.SZ,20220927,43.99069715477432,45.456725755995826,188037.1,841359.645
003022.SZ,20220926,45.456725755995826,44.030053627290336,147146.32,679990.911
003022.SZ,20220923,44.030053627290336,45.25994339341576,148662.46,667203.115
003022.SZ,20220922,45.25994339341576,44.571205124385514,188029.01,878019.439
003022.SZ,20220921,44.571205124385514,46.893237002830325,214359.62,990223.539
003022.SZ,20220920,46.893237002830325,42.63289885297184,120303.66,557959.591
003022.SZ,20220919,42.63289885297184,43.262602413228066,121661.84,536647.445
003022.SZ,20220916,43.262602413228066,42.71161179800387,164211.58,722385.832
003022.SZ,20220915,42.71161179800387,47.45406673618352,158510.67,711185.586
003022.SZ,20220914,47.45406673618352,47.975539997020704,163043.51,790913.118
003022.SZ,20220913,47.975539997020704,48.27071354089081,145092.54,700001.205
003022.SZ,20220909,48.27071354089081,49.66786831520929,164156.99,805669.373
003022.SZ,20220908,49.66786831520929,51.45858781468791,157567.5,807880.566
003022.SZ,20220907,51.45858781468791,47.35567555489349,244197.5,1247640.859
003022.SZ,20220906,47.35567555489349,45.25994339341576,206406.65,981278.306
003022.SZ,20220905,45.25994339341576,42.58370326232683,212374.1,965382.558
003022.SZ,20220902,42.58370326232683,39.9173022493669,270054.76,1130237.848
003022.SZ,20220901,39.9173022493669,40.86185758975123,194487.44,791295.285
003022.SZ,20220831,40.86185758975123,45.397691047221805,263165.06,1134927.272
003022.SZ,20220830,45.397691047221805,47.01130642037837,100083.84,469457.293
003022.SZ,20220829,47.01130642037837,45.61415164605988,158796.18,755332.297
003022.SZ,20220826,45.61415164605988,46.893237002830325,179507.95,848463.579
003022.SZ,20220825,46.893237002830325,50.87807984507671,206064.84,992199.176
003022.SZ,20220824,50.87807984507671,51.1338969164308,159745.24,809398.417
003022.SZ,20220823,51.1338969164308,48.73315209295397,242231.44,1254089.352
003022.SZ,20220822,48.73315209295397,53.1312378966185,295152.31,1468648.452
003022.SZ,20220819,53.1312378966185,50.5533889468196,330874.0,1763718.72
003022.SZ,20220818,50.5533889468196,51.29132280649486,246880.82,1256539.546
003022.SZ,20220817,51.29132280649486,52.71799493520035,253595.3,1345355.114
003022.SZ,20220816,52.71799493520035,55.128578876806195,282621.06,1540280.798
003022.SZ,20220815,55.128578876806195,56.08297333531953,212716.65,1217687.214
003022.SZ,20220812,56.08297333531953,56.07313421719052,153646.69,882258.479
003022.SZ,20220811,56.07313421719052,57.84417548041113,185107.88,1052835.489
003022.SZ,20220810,57.84417548041113,53.1312378966185,236474.78,1353260.601
003022.SZ,20220809,53.1312378966185,52.45233874571726,265328.53,1464911.564
003022.SZ,20220808,52.45233874571726,47.6803664531506,207689.43,1059843.128
003022.SZ,20220805,47.6803664531506,48.674117384179944,153396.65,747191.944
003022.SZ,20220804,48.674117384179944,47.808274988827655,169081.61,830893.49
003022.SZ,20220803,47.808274988827655,49.6875465514673,258242.34,1278580.207
003022.SZ,20220802,49.6875465514673,46.932593475346344,366632.31,1814146.72
003022.SZ,20220801,46.932593475346344,47.395032027409506,197239.16,931938.657
003022.SZ,20220729,47.395032027409506,48.054252942052734,411579.52,2041835.963
003022.SZ,20220728,48.054252942052734,43.68568449277521,273086.86,1291516.035
003022.SZ,20220727,43.68568449277521,39.710680768657824,245720.76,1051668.838
003022.SZ,20220726,39.710680768657824,38.67757336511247,155182.45,615203.016
003022.SZ,20220725,38.67757336511247,41.99335617458662,213709.45,850513.944
003022.SZ,20220722,41.99335617458662,39.012103381498584,290801.69,1205904.185
003022.SZ,20220721,39.012103381498584,38.51030835691941,191329.7,761408.357
003022.SZ,20220720,38.51030835691941,38.13642186801727,146963.55,572180.46
003022.SZ,20220719,38.13642186801727,39.848428422463876,224012.77,871184.23
003022.SZ,20220718,39.848428422463876,39.818911068076865,224966.39,905943.78
003022.SZ,20220715,39.818911068076865,36.93604945627886,378673.46,1497282.62
003022.SZ,20220714,36.93604945627886,33.5809101742887,230338.71,850655.745
003022.SZ,20220713,33.5809101742887,33.8859228362878,124183.74,425294.976
003022.SZ,20220712,33.8859228362878,36.04068970653955,127221.11,450998.228
003022.SZ,20220711,36.04068970653955,36.53264561298972,182224.19,645840.58
003022.SZ,20220708,36.53264561298972,35.39130791002532,226695.14,851158.08
003022.SZ,20220707,35.39130791002532,35.253560256219274,147280.5,526640.395
003022.SZ,20220706,35.253560256219274,34.68289140473708,178205.14,631300.31
003022.SZ,20220705,34.68289140473708,35.05677789363921,230023.64,810252.224
003022.SZ,20220704,35.05677789363921,31.868903619842097,215315.6,730207.088
003022.SZ,20220701,31.868903619842097,32.69538954267838,116477.42,388148.345
003022.SZ,20220630,32.69538954267838,31.701638611649035,122459.56,403673.824
003022.SZ,20220629,31.701638611649035,33.3349322210636,156741.1,513774.78
003022.SZ,20220628,33.3349322210636,34.27948756144794,146419.14,496370.11
003022.SZ,20220627,34.27948756144794,35.647124981379406,190394.95,673248.695
003022.SZ,20220624,35.647124981379406,33.8859228362878,219563.23,793309.886
003022.SZ,20220623,33.8859228362878,32.53796365261433,202463.2,679150.057
003022.SZ,20220622,32.53796365261433,32.26246834500223,171665.54,575052.257
003022.SZ,20220621,32.26246834500223,34.36803962460897,254196.57,841977.692
003022.SZ,20220620,34.36803962460897,34.67305228660807,168467.64,584087.668
003022.SZ,20220617,34.67305228660807,34.04334872635186,180046.44,633944.041
003022.SZ,20220616,34.04334872635186,35.57825115447638,242669.36,853198.236
003022.SZ,20220615,35.57825115447638,37.46736183524504,363067.16,1327237.92
003022.SZ,20220614,37.46736183524504,34.44675256964099,390053.59,1404254.633
003022.SZ,20220613,34.44675256964099,32.91185014151647,493463.78,1695533.682
003022.SZ,20220610,32.91185014151647,30.255288246685534,566118.89,1846431.068
003022.SZ,20220609,30.255288246685534,27.500335170564572,375948.28,1079554.671
003022.SZ,20220608,27.500335170564572,27.657761060628626,175397.36,484122.479
003022.SZ,20220607,27.657761060628626,28.071004022046775,239470.36,687374.924
003022.SZ,20220606,28.071004022046775,26.457388648890213,243163.7,677282.342
003022.SZ,20220602,26.457388648890213,26.447549530761208,146368.17,390913.636
003022.SZ,20220601,26.447549530761208,27.04773573663042,174434.53,473053.113
003022.SZ,20220531,27.04773573663042,27.73647400566066,287723.4,795135.834
003022.SZ,20220530,27.73647400566066,27.637457172650084,173073.11,494934.405
003022.SZ,20220527,27.637457172650084,27.34239535230151,225632.26,640034.163
003022.SZ,20220526,27.34239535230151,26.32934976910472,243050.07,663518.018
003022.SZ,20220525,26.32934976910472,26.97848577387159,232874.58,616675.695
003022.SZ,20220524,26.97848577387159,27.047333531952926,323798.87,905180.493
003022.SZ,20220523,27.047333531952926,25.050748547594218,314909.88,827816.281
003022.SZ,20220520,25.050748547594218,23.28037762550276,423947.29,1066918.608
003022.SZ,20220519,23.28037762550276,21.16576791300462,321311.79,732971.783
003022.SZ,20220518,21.16576791300462,21.313298823178908,81456.7,176049.228
003022.SZ,20220517,21.313298823178908,20.910047668702518,101848.66,219731.127
003022.SZ,20220516,20.910047668702518,21.00840160881871,70120.4,150622.217
003022.SZ,20220513,21.00840160881871,21.264121853120812,72630.38,155837.189
003022.SZ,20220512,21.264121853120812,21.40181736928348,117282.51,252439.857
003022.SZ,20220511,21.40181736928348,21.234615671085955,289927.72,638355.995
003022.SZ,20220510,21.234615671085955,19.30687844480858,171989.61,358091.906
003022.SZ,20220509,19.30687844480858,18.78560256219276,81121.59,158953.461
003022.SZ,20220506,18.78560256219276,19.060822285118423,77843.24,148565.705
003022.SZ,20220505,19.060822285118423,18.505936243110384,100133.83,195140.481
003022.SZ,20220429,18.505936243110384,17.707679130046177,101776.83,189816.961
003022.SZ,20220428,17.707679130046177,18.02892894384031,76719.88,139441.939
003022.SZ,20220427,18.02892894384031,16.860747802770742,106180.69,190270.848
003022.SZ,20220426,16.860747802770742,17.6492700729927,86540.2,154384.027
003022.SZ,20220425,17.6492700729927,19.274988827647846,95149.8,178574.043
003022.SZ,20220422,19.274988827647846,19.42101147028154,71495.05,141851.156
003022.SZ,20220421,19.42101147028154,20.530783554297628,97040.94,198296.203
003022.SZ,20220420,20.530783554297628,21.270631610308357,72299.17,154746.346
003022.SZ,20220419,21.270631610308357,21.280366453150602,68626.92,151038.772
003022.SZ,20220418,21.280366453150602,22.049419037688068,114520.26,247597.402
003022.SZ,20220415,22.049419037688068,22.33172948011321,53156.8,120098.261
003022.SZ,20220414,22.33172948011321,22.127297780426037,70582.37,161701.879
003022.SZ,20220413,22.127297780426037,22.604305079696108,46852.15,107112.048
003022.SZ,20220412,22.604305079696108,22.31225979442872,70940.16,162194.726
003022.SZ,20220411,22.31225979442872,23.324683450022345,76505.13,177567.346
003022.SZ,20220408,23.324683450022345,23.684872635185457,69153.58,165837.31
003022.SZ,20220407,23.684872635185457,24.40525100551169,75639.87,186306.63
003022.SZ,20220406,24.40525100551169,25.106159690153433,75825.35,190495.321
003022.SZ,20220401,25.106159690153433,24.99907641888872,61338.04,157554.113
003022.SZ,20220331,24.99907641888872,26.22566661701177,139390.82,362178.298
003022.SZ,20220330,26.22566661701177,25.807068374795172,84046.24,224930.705
003022.SZ,20220329,25.807068374795172,25.84600774616416,66363.24,177745.994
003022.SZ,20220328,25.84600774616416,26.34248473111872,72681.0,193435.195
003022.SZ,20220325,26.34248473111872,27.053128258602708,120863.78,335252.327
003022.SZ,20220324,27.053128258602708,27.043393415760463,126094.25,344784.701
003022.SZ,20220323,27.043393415760463,26.576120959332638,103476.06,287569.798
003022.SZ,20220322,26.576120959332638,27.004454044391473,71252.28,195224.221
003022.SZ,20220321,27.004454044391473,26.86816624460003,108087.36,301157.33
003022.SZ,20220318,26.86816624460003,26.926575301653507,111886.33,304608.908
003022.SZ,20220317,26.926575301653507,25.65131088931923,185975.41,510869.776
003022.SZ,20220316,25.65131088931923,24.921197676150754,148255.48,380781.781
003022.SZ,20220315,24.921197676150754,26.060174288693577,113941.11,300236.722
003022.SZ,20220314,26.060174288693577,26.761082973335316,83959.4,228634.131
003022.SZ,20220311,26.761082973335316,26.47877253091017,120833.52,324716.765
003022.SZ,20220310,26.47877253091017,25.407939818263074,156853.55,422265.831
003022.SZ,20220309,25.407939818263074,26.683204230597347,175972.79,461905.395
003022.SZ,20220308,26.683204230597347,27.092067629971694,129146.41,356427.763
003022.SZ,20220307,27.092067629971694,28.922218084314018,158784.37,449236.297
003022.SZ,20220304,28.922218084314018,29.506308654848798,114505.76,343343.634
003022.SZ,20220303,29.506308654848798,29.876232682854162,127869.34,390907.344
003022.SZ,20220302,29.876232682854162,29.710740354535975,146047.51,443139.916
003022.SZ,20220301,29.710740354535975,30.15854312527931,182585.24,558193.636
003022.SZ,20220228,30.15854312527931,30.479792939073434,198905.72,610640.266
003022.SZ,20220225,30.479792939073434,31.248845523610907,279343.26,886402.079
003022.SZ,20220224,31.248845523610907,30.236421868017278,431037.08,1346685.468
003022.SZ,20220223,30.236421868017278,28.523089527781913,357048.69,1083028.269
003022.SZ,20220222,28.523089527781913,27.85138537166691,236071.62,687245.276
003022.SZ,20220221,27.85138537166691,27.500931029346045,135160.2,388775.007
003022.SZ,20220218,27.500931029346045,28.386801727990463,137945.28,390855.748
003022.SZ,20220217,28.386801727990463,27.86112021450916,170403.14,499043.608
003022.SZ,20220216,27.86112021450916,27.822180843140174,82185.84,234483.16
003022.SZ,20220215,27.822180843140174,26.741613287650825,161183.24,460051.898
003022.SZ,20220214,26.741613287650825,26.51771190227916,96830.84,267210.248
003022.SZ,20220211,26.51771190227916,27.56907492924177,101944.27,282239.142
003022.SZ,20220210,27.56907492924177,28.445210785043944,133786.7,383581.36
003022.SZ,20220209,28.445210785043944,27.37437807239684,146785.83,420303.415
003022.SZ,20220208,27.37437807239684,28.133695814092057,88155.8,245974.656
003022.SZ,20220207,28.133695814092057,27.393847758081332,81578.78,235938.422
003022.SZ,20220128,27.393847758081332,27.500931029346045,80732.43,227533.947
003022.SZ,20220127,27.500931029346045,28.416006256517207,70798.06,204540.304
003022.SZ,20220126,28.416006256517207,27.958468642931624,70283.32,204077.443
003022.SZ,20220125,27.958468642931624,28.980627141367492,104774.6,309335.958
003022.SZ,20220124,28.980627141367492,28.240779085356767,95814.53,283488.064
003022.SZ,20220121,28.240779085356767,28.72752122746909,72485.67,212840.817
003022.SZ,20220120,28.72752122746909,29.593922240429016,96897.27,289156.47
003022.SZ,20220119,29.593922240429016,30.372709667808728,94516.26,288248.379
003022.SZ,20220118,30.372709667808728,30.976269924028006,94095.81,295083.701
003022.SZ,20220117,30.976269924028006,30.752368538656334,76668.45,242592.989
003022.SZ,20220114,30.752368538656334,30.937330552659017,66494.2,210344.85
003022.SZ,20220113,30.937330552659017,32.15418590793982,106067.54,340174.636
003022.SZ,20220112,32.15418590793982,31.200171309399668,123078.19,403655.052
003022.SZ,20220111,31.200171309399668,32.30020855057351,109062.84,352762.919
003022.SZ,20220110,32.30020855057351,32.10551169372858,66888.93,220965.532
003022.SZ,20220107,32.10551169372858,33.37104126322061,112045.99,373488.299
003022.SZ,20220106,33.37104126322061,32.504640250260685,104495.07,354830.238
003022.SZ,20220105,32.504640250260685,33.87725309101742,130946.4,441912.883
003022.SZ,20220104,33.87725309101742,35.47376731714583,139438.51,494291.542
003022.SZ,20211231,35.47376731714583,34.373730075972,127306.43,460414.23
003022.SZ,20211230,34.373730075972,35.81448681662445,155393.71,553360.467
003022.SZ,20211229,35.81448681662445,35.97997914494265,111276.77,410041.419
003022.SZ,20211228,35.97997914494265,33.58520780575003,158114.77,566388.534
003022.SZ,20211227,33.58520780575003,34.92861611798004,112439.68,394254.99
003022.SZ,20211224,34.92861611798004,36.72956204379562,124080.23,452008.523
003022.SZ,20211223,36.72956204379562,37.1870996573812,89635.36,336989.021
003022.SZ,20211222,37.1870996573812,37.138425443169965,60075.52,228635.148
003022.SZ,20211221,37.138425443169965,37.40126619991062,78512.79,299424.472
003022.SZ,20211220,37.40126619991062,38.608386712349166,84401.0,328437.328
003022.SZ,20211217,38.608386712349166,39.40664382541337,85849.53,342929.502
003022.SZ,20211216,39.40664382541337,39.29956055414866,73341.2,296183.51
003022.SZ,20211215,39.29956055414866,39.387174139728884,76118.7,309845.385
003022.SZ,20211214,39.387174139728884,40.44827200953373,113922.75,461622.25
003022.SZ,20211213,40.44827200953373,40.40933263816475,127418.96,533705.547
003022.SZ,20211210,40.40933263816475,38.20925815581707,211671.06,866676.665
003022.SZ,20211209,38.20925815581707,38.64732608371816,204664.87,823362.001
003022.SZ,20211208,38.64732608371816,36.408312230001485,186241.44,726582.716
003022.SZ,20211207,36.408312230001485,37.196834500223446,163727.52,611356.78
003022.SZ,20211206,37.196834500223446,38.433159541188736,151617.42,588245.562
003022.SZ,20211203,38.433159541188736,40.623499180694175,189529.15,749150.054
003022.SZ,20211202,40.623499180694175,42.39524057798302,163705.14,688841.01
003022.SZ,20211201,42.39524057798302,39.834976910472214,249145.89,1090332.556
003022.SZ,20211130,39.834976910472214,41.558044093549825,136541.59,570044.383
003022.SZ,20211129,41.558044093549825,40.886339937434826,103490.22,436670.374
003022.SZ,20211126,40.886339937434826,42.22001340682258,139233.24,591154.685
003022.SZ,20211125,42.22001340682258,42.54126322061671,89327.96,385035.298
003022.SZ,20211124,42.54126322061671,45.052852673916284,197311.17,875271.455
003022.SZ,20211123,45.052852673916284,46.269708029197076,189132.28,898014.204
003022.SZ,20211122,46.269708029197076,44.254595560852074,207549.97,967705.702
003022.SZ,20211119,44.254595560852074,43.563421719052585,179757.61,811535.977
003022.SZ,20211118,43.563421719052585,45.529859973186355,236785.89,1057801.114
003022.SZ,20211117,45.529859973186355,41.392551765231644,159443.73,714751.523
003022.SZ,20211116,41.392551765231644,42.23948309250707,101662.88,436817.751
003022.SZ,20211115,42.23948309250707,45.43251154476389,151946.13,667464.23
003022.SZ,20211112,45.43251154476389,43.71917920452852,146095.54,676554.049
003022.SZ,20211111,43.71917920452852,44.58558021748845,105249.47,480259.362
003022.SZ,20211110,44.58558021748845,45.65641293013555,105361.9,478008.89
003022.SZ,20211109,45.65641293013555,45.21834500223447,105462.26,497785.879
003022.SZ,20211108,45.21834500223447,44.313004617905555,155858.28,706691.435
003022.SZ,20211105,44.313004617905555,49.23883509608223,222160.6,1032790.47
003022.SZ,20211104,49.23883509608223,51.886712349173244,146770.81,770542.264
003022.SZ,20211103,51.886712349173244,51.46811410695665,89464.97,480498.789
003022.SZ,20211102,51.46811410695665,53.892089974676,134555.53,716442.737
003022.SZ,20211101,53.892089974676,56.58864144197825,130497.55,726301.503
003022.SZ,20211029,56.58864144197825,57.046179055563826,102723.09,588806.18
003022.SZ,20211028,57.046179055563826,59.16837479517354,108148.09,635169.393
003022.SZ,20211027,59.16837479517354,55.6346268434381,133955.78,795510.244
003022.SZ,20211026,55.6346268434381,54.077051988678676,117083.96,668042.556
003022.SZ,20211025,54.077051988678676,50.874288693579615,120760.69,664787.589
003022.SZ,20211022,50.874288693579615,53.424817518248176,142262.11,756508.011
003022.SZ,20211021,53.424817518248176,53.44428720393267,119944.63,656219.844
003022.SZ,20211020,53.44428720393267,53.00621927603158,173455.68,968243.776
003022.SZ,20211019,53.00621927603158,52.29557574854759,163025.08,865369.488
003022.SZ,20211018,52.29557574854759,47.54497244153136,140681.99,725609.442
003022.SZ,20211015,47.54497244153136,48.674214211231934,131136.14,639097.814
003022.SZ,20211014,48.674214211231934,45.72455683003128,231132.55,1147090.458
003022.SZ,20211013,45.72455683003128,41.567778936392074,168023.5,744764.535
003022.SZ,20211012,41.567778936392074,44.19618650379859,199708.24,857025.098
003022.SZ,20211011,44.19618650379859,48.479517354387006,279600.62,1289601.746
003022.SZ,20211008,48.479517354387006,53.37614330403694,145605.3,747399.131
003022.SZ,20210930,53.37614330403694,51.380500521376426,137201.83,742080.202
003022.SZ,20210929,51.380500521376426,57.08511842693281,127989.21,704187.617
003022.SZ,20210928,57.08511842693281,56.510762699240274,70905.23,419936.205
003022.SZ,20210927,56.510762699240274,61.41712349173246,156816.52,931179.754
003022.SZ,20210924,61.41712349173246,62.14723670490093,174762.27,1088118.677
003022.SZ,20210923,62.14723670490093,69.04924028005362,127647.61,831400.878
003022.SZ,20210922,69.04924028005362,74.39366900044689,161934.23,1170115.734
003022.SZ,20210917,74.39366900044689,70.96700431997617,145077.86,1092611.155
003022.SZ,20210916,70.96700431997617,73.10866974527036,110389.1,818429.121
003022.SZ,20210915,73.10866974527036,72.2325338894682,90051.64,673056.811
003022.SZ,20210914,72.2325338894682,68.12443021004022,150370.29,1103102.656
003022.SZ,20210913,68.12443021004022,66.24560554148665,185267.94,1281083.564
003022.SZ,20210910,66.24560554148665,60.219737822136146,152022.05,971718.81
003022.SZ,20210909,60.219737822136146,61.49500223447043,173412.56,1075362.021
003022.SZ,20210908,61.49500223447043,59.6843214658126,207870.22,1336355.155
003022.SZ,20210907,59.6843214658126,55.68330105764934,131701.01,802972.444
003022.SZ,20210906,55.68330105764934,55.70277074333382,171213.21,948097.374
003022.SZ,20210903,55.70277074333382,55.38152092953969,178987.9,1061395.855
003022.SZ,20210902,55.38152092953969,50.34860718009831,110499.75,616247.328
003022.SZ,20210901,50.34860718009831,51.3318263071652,140949.17,743605.574
003022.SZ,20210831,51.3318263071652,52.45133323402354,131534.7,704218.72
003022.SZ,20210830,52.45133323402354,49.15122151050201,154957.99,841854.065
003022.SZ,20210827,49.15122151050201,48.18747206911962,157041.63,784455.153
003022.SZ,20210826,48.18747206911962,45.15020110233874,218371.31,1068632.796
003022.SZ,20210825,45.15020110233874,41.042097422910764,188243.06,828826.517
003022.SZ,20210824,41.042097422910764,38.27740205571279,181019.37,749273.231
003022.SZ,20210823,38.27740205571279,36.437516758528226,124945.24,478755.668
003022.SZ,20210820,36.437516758528226,35.8436913451512,128441.07,483808.272
003022.SZ,20210819,35.8436913451512,36.57380455831967,119360.82,433589.858
003022.SZ,20210818,36.57380455831967,37.84906897065396,97862.88,373110.9
003022.SZ,20210817,37.84906897065396,38.627856398033664,93048.63,364444.588
003022.SZ,20210816,38.627856398033664,38.919901683301056,97256.03,388864.05
003022.SZ,20210813,38.919901683301056,39.095128854461485,95256.14,379490.148
003022.SZ,20210812,39.095128854461485,37.381796514226124,138073.38,539920.023
003022.SZ,20210811,37.381796514226124,38.70573514077164,208019.3,818990.085
003022.SZ,20210810,38.70573514077164,36.13573663041859,237032.14,947011.145
003022.SZ,20210809,36.13573663041859,34.90914643229554,154307.34,564936.477
003022.SZ,20210806,34.90914643229554,34.694979889766124,158490.08,566545.82
003022.SZ,20210805,34.694979889766124,38.54997765529569,239376.63,866057.125
003022.SZ,20210804,38.54997765529569,39.23141665425294,182242.59,709617.8
003022.SZ,20210803,39.23141665425294,38.57918218382243,163944.26,673794.194
003022.SZ,20210802,38.57918218382243,39.28982571130641,174331.59,693857.602
003022.SZ,20210730,39.28982571130641,37.138425443169965,157661.58,633102.389
003022.SZ,20210729,37.138425443169965,34.85073737524206,139383.55,521128.728
003022.SZ,20210728,34.85073737524206,34.8994115894533,166877.3,578529.839
003022.SZ,20210727,34.8994115894533,34.86047221808432,174914.47,652867.104
003022.SZ,20210726,34.86047221808432,34.76312378966185,122905.34,437215.392
003022.SZ,20210723,34.76312378966185,35.99944883062714,116763.01,429429.141
003022.SZ,20210722,35.99944883062714,35.86316103083569,105506.26,386540.226
003022.SZ,20210721,35.86316103083569,34.724184418292865,138969.33,511730.647
003022.SZ,20210720,34.724184418292865,33.020586920899746,142284.67,496582.642
003022.SZ,20210719,33.020586920899746,32.65066289289438,114762.52,393261.067
003022.SZ,20210716,32.65066289289438,34.14982869060032,154643.72,531738.681
003022.SZ,20210715,34.14982869060032,33.06926113511098,167771.12,578399.217
003022.SZ,20210714,33.06926113511098,34.32505586176076,177437.66,603491.283
003022.SZ,20210713,34.32505586176076,38.03403098465664,237777.74,864996.569
003022.SZ,20210712,38.03403098465664,35.045434232087,193255.95,733121.833
003022.SZ,20210709,35.045434232087,34.500283032921196,196441.75,706668.453
003022.SZ,20210708,34.500283032921196,31.36566363771786,219561.97,753965.581
003022.SZ,20210707,31.36566363771786,28.513354684939667,216294.05,668131.44
003022.SZ,20210706,28.513354684939667,29.029301355578724,152077.96,447203.709
003022.SZ,20210705,29.029301355578724,29.671800983166985,180245.33,533912.302
003022.SZ,20210702,29.671800983166985,29.593922240429016,98680.76,299939.523
003022.SZ,20210701,29.593922240429016,29.885967525696408,135856.06,415037.508
003022.SZ,20210630,29.885967525696408,30.07092953969909,204553.18,622219.465
003022.SZ,20210629,30.07092953969909,29.885967525696408,208252.57,648224.955
003022.SZ,20210628,29.885967525696408,32.03736779383286,344477.35,1103620.283
003022.SZ,20210625,32.03736779383286,29.12664978400119,207071.82,679281.89
003022.SZ,20210624,29.12664978400119,30.450588410546697,121484.15,371327.363
003022.SZ,20210623,30.450588410546697,29.788619097273944,127374.64,404091.917
003022.SZ,20210622,29.788619097273944,29.76914941158945,119936.71,365572.468
003022.SZ,20210621,29.76914941158945,27.773506628928946,219538.95,670577.851
003022.SZ,20210618,27.773506628928946,27.053128258602708,150739.39,433277.606
003022.SZ,20210617,27.053128258602708,26.43009831669894,113828.71,316158.843
003022.SZ,20210616,26.43009831669894,26.546916430805897,143801.75,395525.029
003022.SZ,20210615,26.546916430805897,25.729189632057203,208638.96,565561.746
003022.SZ,20210611,25.729189632057203,24.395516162669445,249478.5,648298.164
003022.SZ,20210610,24.395516162669445,22.17597199463727,130133.17,319994.671
003022.SZ,20210609,22.17597199463727,21.942335766423355,67898.99,154229.887
003022.SZ,20210608,21.942335766423355,21.815782809474154,72226.16,163417.317
003022.SZ,20210607,21.815782809474154,22.25385073737524,69975.2,159109.729
003022.SZ,20210604,22.25385073737524,22.302524951586474,71643.63,162716.447
003022.SZ,20210603,22.302524951586474,23.733546849396692,144955.13,336775.034
003022.SZ,20210602,23.733546849396692,24.259228362877995,85370.11,212447.881
003022.SZ,20210601,24.259228362877995,24.833584090570533,96387.99,240558.196
003022.SZ,20210531,24.833584090570533,24.49286459109191,76649.18,194895.643
003022.SZ,20210528,24.49286459109191,24.804379562043795,61134.04,154159.267
003022.SZ,20210527,24.804379562043795,25.427409503947565,108450.35,275622.815
003022.SZ,20210526,25.427409503947565,24.969871890361983,93761.25,245728.943
003022.SZ,20210525,24.969871890361983,24.337107105615967,74955.77,191993.364
003022.SZ,20210524,24.337107105615967,25.914151646059885,113478.02,286997.392
003022.SZ,20210521,25.914151646059885,25.544227618054517,62878.22,167707.119
003022.SZ,20210520,25.544227618054517,25.36900044689408,67581.64,177061.965
003022.SZ,20210519,25.36900044689408,24.823849247728287,56341.12,146344.655
003022.SZ,20210518,24.823849247728287,25.106159690153433,40894.16,104183.231
003022.SZ,20210517,25.106159690153433,24.609682705198868,69090.67,178548.973
003022.SZ,20210514,24.609682705198868,23.850364963503647,75273.48,188148.074
003022.SZ,20210513,23.850364963503647,25.592901832265753,122495.11,307813.348
003022.SZ,20210512,25.592901832265753,25.456614032474302,65292.86,173458.586
003022.SZ,20210511,25.456614032474302,27.12127215849843,111186.11,295176.31
003022.SZ,20210510,27.12127215849843,27.23809027260539,71535.8,199448.607
003022.SZ,20210507,27.23809027260539,26.739162818412034,106425.88,293469.424
003022.SZ,20210506,26.739162818412034,25.77089229852525,77758.46,275777.129
