ts_code,trade_date,close,pre_close,vol,amount
601969.SH,20221111,6.930298719772404,6.8729445234708395,128798.38,93905.683
601969.SH,20221110,6.8729445234708395,6.901621621621621,97052.04,69766.635
601969.SH,20221109,6.901621621621621,7.0354480796586065,138695.52,100934.398
601969.SH,20221108,7.0354480796586065,6.9494167852062585,193269.14,142429.977
601969.SH,20221107,6.9494167852062585,6.901621621621621,221177.0,161741.383
601969.SH,20221104,6.901621621621621,6.700881934566144,235012.84,169033.218
601969.SH,20221103,6.700881934566144,6.681763869132291,161795.94,114478.275
601969.SH,20221102,6.681763869132291,6.4332290184921765,208377.32,145043.404
601969.SH,20221101,6.4332290184921765,6.2707254623044095,117637.16,78126.676
601969.SH,20221031,6.2707254623044095,6.318520625889048,144586.58,94342.509
601969.SH,20221028,6.318520625889048,6.681763869132291,180275.91,121977.141
601969.SH,20221027,6.681763869132291,6.700881934566144,183931.16,129429.701
601969.SH,20221026,6.700881934566144,6.758236130867711,214693.55,149529.201
601969.SH,20221025,6.758236130867711,6.653086770981507,289213.91,204440.983
601969.SH,20221024,6.653086770981507,6.978093883357041,552150.59,400837.7
601969.SH,20221021,6.978093883357041,6.3471977240398285,445525.59,324148.819
601969.SH,20221020,6.3471977240398285,6.337638691322902,95849.47,63280.334
601969.SH,20221019,6.337638691322902,6.366315789473685,56115.0,37297.833
601969.SH,20221018,6.366315789473685,6.452347083926032,86722.91,58015.895
601969.SH,20221017,6.452347083926032,6.337638691322902,102005.45,68333.086
601969.SH,20221014,6.337638691322902,6.213371266002844,105459.51,69879.637
601969.SH,20221013,6.213371266002844,6.242048364153628,77621.61,50487.105
601969.SH,20221012,6.242048364153628,6.146458036984353,88568.9,56682.554
601969.SH,20221011,6.146458036984353,6.184694167852062,72638.02,46503.779
601969.SH,20221010,6.184694167852062,6.156017069701281,115476.47,75529.964
601969.SH,20220930,6.156017069701281,6.156017069701281,68740.27,44494.776
601969.SH,20220929,6.156017069701281,6.184694167852062,93729.28,61027.259
601969.SH,20220928,6.184694167852062,6.3567567567567576,104271.77,68114.458
601969.SH,20220927,6.3567567567567576,6.366315789473685,130069.92,86079.506
601969.SH,20220926,6.366315789473685,6.595732574679944,102490.57,69323.792
601969.SH,20220923,6.595732574679944,6.7869132290184915,113775.0,79495.781
601969.SH,20220922,6.7869132290184915,6.892062588904695,104590.0,74925.762
601969.SH,20220921,6.892062588904695,6.882503556187767,112899.0,80921.079
601969.SH,20220920,6.882503556187767,6.9111806543385494,86053.0,62391.954
601969.SH,20220919,6.9111806543385494,6.9111806543385494,84550.0,61400.375
601969.SH,20220916,6.9111806543385494,7.131038406827881,93119.06,68396.002
601969.SH,20220915,7.131038406827881,7.303100995732574,129099.54,97049.67
601969.SH,20220914,7.303100995732574,7.456045519203414,113769.73,87132.761
601969.SH,20220913,7.456045519203414,7.58031294452347,128317.0,100618.158
601969.SH,20220909,7.58031294452347,7.494281650071123,93062.99,73539.159
601969.SH,20220908,7.494281650071123,7.685462304409673,121428.12,95900.763
601969.SH,20220907,7.685462304409673,7.867083926031294,240349.2,193945.322
601969.SH,20220906,7.867083926031294,7.350896159317212,383985.56,312431.359
601969.SH,20220905,7.350896159317212,7.303100995732574,112707.22,86281.863
601969.SH,20220902,7.303100995732574,7.350896159317212,91607.11,70073.715
601969.SH,20220901,7.350896159317212,7.293541963015647,143342.32,111302.328
601969.SH,20220831,7.293541963015647,7.599431009957326,178260.88,136640.806
601969.SH,20220830,7.599431009957326,7.733257467994309,142752.72,113374.818
601969.SH,20220829,7.733257467994309,7.924438122332858,178183.59,142871.597
601969.SH,20220826,7.924438122332858,7.981792318634424,217903.65,180752.776
601969.SH,20220825,7.981792318634424,7.54207681365576,300451.97,246230.132
601969.SH,20220824,7.54207681365576,7.914879089615932,195503.0,156858.174
601969.SH,20220823,7.914879089615932,7.733257467994309,148907.78,122212.78
601969.SH,20220822,7.733257467994309,7.61854907539118,74877.35,60009.593
601969.SH,20220819,7.61854907539118,7.7141394025604555,75058.26,60389.76
601969.SH,20220818,7.7141394025604555,7.800170697012802,64367.42,52085.634
601969.SH,20220817,7.800170697012802,7.80972972972973,68622.0,55745.964
601969.SH,20220816,7.80972972972973,7.819288762446657,71946.86,58722.957
601969.SH,20220815,7.819288762446657,7.8288477951635835,72004.02,58848.356
601969.SH,20220812,7.8288477951635835,7.819288762446657,93615.33,77139.364
601969.SH,20220811,7.819288762446657,7.819288762446657,87933.81,71778.068
601969.SH,20220810,7.819288762446657,7.599431009957326,163189.6,132989.793
601969.SH,20220809,7.599431009957326,7.608990042674254,60465.0,48040.077
601969.SH,20220808,7.608990042674254,7.5133997155049785,74515.84,59016.564
601969.SH,20220805,7.5133997155049785,7.331778093883357,88243.23,68601.809
601969.SH,20220804,7.331778093883357,7.28398293029872,89587.77,68670.504
601969.SH,20220803,7.28398293029872,7.456045519203414,106564.0,83088.975
601969.SH,20220802,7.456045519203414,7.819288762446657,150389.22,117889.145
601969.SH,20220801,7.819288762446657,7.857524893314369,74379.92,60546.237
601969.SH,20220729,7.857524893314369,8.020028449502133,97026.0,80082.601
601969.SH,20220728,8.020028449502133,7.80972972972973,148904.42,123518.503
601969.SH,20220727,7.80972972972973,7.790611664295876,63717.63,51802.976
601969.SH,20220726,7.790611664295876,7.704580369843528,53881.26,43778.443
601969.SH,20220725,7.704580369843528,7.781052631578948,76579.36,62442.597
601969.SH,20220722,7.781052631578948,7.838406827880512,92540.0,75217.554
601969.SH,20220721,7.838406827880512,7.953115220483642,96692.91,79626.738
601969.SH,20220720,7.953115220483642,7.857524893314369,102267.85,85272.273
601969.SH,20220719,7.857524893314369,7.819288762446657,107344.0,88391.161
601969.SH,20220718,7.819288762446657,7.4369274537695595,176347.69,141935.655
601969.SH,20220715,7.4369274537695595,7.723698435277384,154001.78,121919.274
601969.SH,20220714,7.723698435277384,7.8288477951635835,133860.0,108848.336
601969.SH,20220713,7.8288477951635835,7.790611664295876,101941.67,83427.065
601969.SH,20220712,7.790611664295876,8.077382645803699,159399.0,132127.302
601969.SH,20220711,8.077382645803699,8.41194879089616,231101.0,196226.253
601969.SH,20220708,8.41194879089616,8.517098150782362,258406.86,232920.275
601969.SH,20220707,8.517098150782362,8.287681365576102,325505.65,287364.674
601969.SH,20220706,8.287681365576102,8.545775248933143,238666.53,207470.517
601969.SH,20220705,8.545775248933143,8.172972972972975,358315.82,320111.659
601969.SH,20220704,8.172972972972975,8.325917496443813,123211.21,105377.62
601969.SH,20220701,8.325917496443813,8.211209103840684,148636.63,128323.649
601969.SH,20220630,8.211209103840684,8.22076813655761,108152.23,93681.982
601969.SH,20220629,8.22076813655761,8.48842105263158,167572.41,146552.269
601969.SH,20220628,8.48842105263158,8.536216216216216,164545.34,146099.12
601969.SH,20220627,8.536216216216216,8.55533428165007,267137.08,237886.103
601969.SH,20220624,8.55533428165007,8.268563300142247,211214.68,185438.756
601969.SH,20220623,8.268563300142247,8.163413940256044,144085.94,123837.277
601969.SH,20220622,8.163413940256044,8.268563300142247,154689.52,133464.922
601969.SH,20220621,8.268563300142247,8.526657183499289,235946.0,204396.691
601969.SH,20220620,8.526657183499289,8.78475106685633,263387.45,236426.542
601969.SH,20220617,8.78475106685633,8.775192034139403,189166.17,173615.708
601969.SH,20220616,8.775192034139403,8.889900426742534,207318.68,192471.708
601969.SH,20220615,8.889900426742534,9.033285917496443,283018.73,266557.06
601969.SH,20220614,9.033285917496443,8.842105263157894,326293.98,303323.737
601969.SH,20220613,8.842105263157894,9.042844950213372,333495.06,309027.841
601969.SH,20220610,9.042844950213372,8.985490753911808,408270.03,386142.162
601969.SH,20220609,8.985490753911808,8.86122332859175,414555.23,389052.16
601969.SH,20220608,8.86122332859175,8.966372688477952,428948.66,397678.987
601969.SH,20220607,8.966372688477952,8.937695590327168,570767.73,541264.914
601969.SH,20220606,8.937695590327168,8.37371266002845,569147.68,520517.545
601969.SH,20220602,8.37371266002845,7.981792318634424,374472.8,323783.183
601969.SH,20220601,7.981792318634424,7.8288477951635835,210429.33,175306.831
601969.SH,20220531,7.8288477951635835,7.704580369843528,184327.05,150761.019
601969.SH,20220530,7.704580369843528,7.761934566145091,122147.58,98677.915
601969.SH,20220527,7.761934566145091,7.742816500711237,140713.09,114508.057
601969.SH,20220526,7.742816500711237,7.7141394025604555,138645.04,111330.229
601969.SH,20220525,7.7141394025604555,7.599431009957326,169623.91,136806.702
601969.SH,20220524,7.599431009957326,8.249445234708393,315946.79,260916.204
601969.SH,20220523,8.249445234708393,7.7523755334281645,421850.96,360883.787
601969.SH,20220520,7.7523755334281645,7.522958748221907,160073.72,128672.048
601969.SH,20220519,7.522958748221907,7.503840682788051,114386.92,88880.152
601969.SH,20220518,7.503840682788051,7.561194879089616,91294.93,71914.516
601969.SH,20220517,7.561194879089616,7.4369274537695595,118366.57,93014.536
601969.SH,20220516,7.4369274537695595,7.39869132290185,107305.15,83960.342
601969.SH,20220513,7.39869132290185,7.417809388335704,78161.0,60330.647
601969.SH,20220512,7.417809388335704,7.379573257467994,98253.0,75854.6
601969.SH,20220511,7.379573257467994,7.36045519203414,140021.72,109612.858
601969.SH,20220510,7.36045519203414,7.28398293029872,107871.0,82209.041
601969.SH,20220509,7.28398293029872,7.1979516358463735,87987.35,66784.165
601969.SH,20220506,7.1979516358463735,7.3126600284495025,126078.24,95432.7
601969.SH,20220505,7.3126600284495025,7.1979516358463735,142165.08,108756.691
601969.SH,20220429,7.1979516358463735,6.815590327169274,188349.21,139289.71
601969.SH,20220428,6.815590327169274,6.930298719772404,163872.42,116815.119
601969.SH,20220427,6.930298719772404,6.442788051209104,234355.46,164259.502
601969.SH,20220426,6.442788051209104,6.930298719772404,184847.0,128509.552
601969.SH,20220425,6.930298719772404,7.695021337126602,187520.95,139671.033
601969.SH,20220422,7.695021337126602,7.88620199146515,143946.72,115776.354
601969.SH,20220421,7.88620199146515,8.345035561877667,233186.75,196147.751
601969.SH,20220420,8.345035561877667,8.765633001422474,254761.3,226548.19
601969.SH,20220419,8.765633001422474,8.450184921763869,280521.0,253671.157
601969.SH,20220418,8.450184921763869,8.909018492176386,298298.3,265494.495
601969.SH,20220415,8.909018492176386,8.851664295874823,472149.8,448745.643
601969.SH,20220414,8.851664295874823,8.584011379800854,343174.2,315919.533
601969.SH,20220413,8.584011379800854,8.37371266002845,315853.34,286414.631
601969.SH,20220412,8.37371266002845,8.000910384068279,199815.86,171532.367
601969.SH,20220411,8.000910384068279,8.55533428165007,218826.49,186124.969
601969.SH,20220408,8.55533428165007,8.63180654338549,194305.06,173267.731
601969.SH,20220407,8.63180654338549,9.042844950213372,275101.81,253513.677
601969.SH,20220406,9.042844950213372,8.55533428165007,352962.45,327954.999
601969.SH,20220401,8.55533428165007,8.459743954480796,130957.48,116269.657
601969.SH,20220331,8.459743954480796,8.660483641536274,175087.38,156421.239
601969.SH,20220330,8.660483641536274,8.55533428165007,141392.98,126807.16
601969.SH,20220329,8.55533428165007,8.813428165007114,125641.65,113302.902
601969.SH,20220328,8.813428165007114,8.736955903271692,152508.52,138415.524
601969.SH,20220325,8.736955903271692,8.813428165007114,129027.0,118466.726
601969.SH,20220324,8.813428165007114,9.00460881934566,147733.03,137687.205
601969.SH,20220323,9.00460881934566,8.975931721194879,197833.93,186053.99
601969.SH,20220322,8.975931721194879,8.985490753911808,142966.94,134259.483
601969.SH,20220321,8.985490753911808,8.89945945945946,158496.69,149065.948
601969.SH,20220318,8.89945945945946,8.794310099573257,158051.04,146798.423
601969.SH,20220317,8.794310099573257,8.650924608819347,197064.36,181617.204
601969.SH,20220316,8.650924608819347,8.41194879089616,228116.16,201563.681
601969.SH,20220315,8.41194879089616,9.00460881934566,297872.18,268810.819
601969.SH,20220314,9.00460881934566,9.587709815078236,220705.44,213246.022
601969.SH,20220311,9.587709815078236,9.702418207681367,229875.07,227089.297
601969.SH,20220310,9.702418207681367,9.434765291607397,273512.47,275767.423
601969.SH,20220309,9.434765291607397,9.750213371266002,338500.96,335051.252
601969.SH,20220308,9.750213371266002,10.706116642958749,440688.17,462770.408
601969.SH,20220307,10.706116642958749,11.088477951635847,409124.73,466571.208
601969.SH,20220304,11.088477951635847,11.728933143669986,647514.81,756340.105
601969.SH,20220303,11.728933143669986,10.715675675675676,865865.7,1029913.257
601969.SH,20220302,10.715675675675676,10.591408250355618,298804.64,337121.529
601969.SH,20220301,10.591408250355618,10.706116642958749,215429.52,239035.604
601969.SH,20220228,10.706116642958749,10.667880512091038,155762.0,174652.725
601969.SH,20220225,10.667880512091038,10.562731152204837,157117.46,177085.02
601969.SH,20220224,10.562731152204837,10.916415362731152,239819.56,268249.941
601969.SH,20220223,10.916415362731152,10.467140825035562,228647.99,258993.74
601969.SH,20220222,10.467140825035562,10.639203413940258,118857.13,130380.168
601969.SH,20220221,10.639203413940258,10.419345661450924,148381.02,163975.47
601969.SH,20220218,10.419345661450924,10.381109530583215,98901.07,107686.617
601969.SH,20220217,10.381109530583215,10.28551920341394,136271.7,146902.83
601969.SH,20220216,10.28551920341394,9.998748221906117,162283.17,175085.734
601969.SH,20220215,9.998748221906117,9.960512091038408,69887.26,72714.192
601969.SH,20220214,9.960512091038408,10.075220483641536,93361.8,97256.601
601969.SH,20220211,10.075220483641536,10.256842105263157,114883.24,122645.261
601969.SH,20220210,10.256842105263157,10.151692745376955,121185.65,130243.761
601969.SH,20220209,10.151692745376955,10.161251778093883,120545.79,127125.443
601969.SH,20220208,10.161251778093883,9.922275960170698,138476.47,146157.979
601969.SH,20220207,9.922275960170698,9.559032716927454,120230.4,124542.165
601969.SH,20220128,9.559032716927454,9.482560455192033,115439.47,114701.718
601969.SH,20220127,9.482560455192033,9.76933143669986,98227.06,98642.27
601969.SH,20220126,9.76933143669986,9.759772403982932,116027.15,118777.344
601969.SH,20220125,9.759772403982932,10.32375533428165,108072.0,113096.398
601969.SH,20220124,10.32375533428165,10.075220483641536,114199.38,122349.857
601969.SH,20220121,10.075220483641536,10.304637268847795,134417.29,142069.4
601969.SH,20220120,10.304637268847795,10.88773826458037,214014.44,235257.13
601969.SH,20220119,10.88773826458037,10.73479374110953,124735.24,142177.639
601969.SH,20220118,10.73479374110953,10.859061166429587,101922.57,114811.703
601969.SH,20220117,10.859061166429587,10.868620199146514,81105.18,91775.271
601969.SH,20220114,10.868620199146514,11.06935988620199,96715.32,110269.483
601969.SH,20220113,11.06935988620199,11.184068278805121,117419.43,137236.778
601969.SH,20220112,11.184068278805121,11.021564722617354,162257.83,188402.79
601969.SH,20220111,11.021564722617354,10.773029871977242,178778.09,205624.535
601969.SH,20220110,10.773029871977242,11.021564722617354,147793.34,167882.599
601969.SH,20220107,11.021564722617354,11.26054054054054,131726.52,153555.222
601969.SH,20220106,11.26054054054054,11.11715504978663,119469.45,140126.458
601969.SH,20220105,11.11715504978663,11.518634423897584,190794.44,224565.42
601969.SH,20220104,11.518634423897584,11.480398293029872,185229.7,221157.169
601969.SH,20211231,11.480398293029872,11.470839260312944,97610.88,117581.52
601969.SH,20211230,11.470839260312944,11.52819345661451,111005.92,133543.38
601969.SH,20211229,11.52819345661451,11.556870554765291,130789.29,158471.172
601969.SH,20211228,11.556870554765291,11.403926031294452,142181.95,170343.487
601969.SH,20211227,11.403926031294452,11.499516358463726,146014.02,174958.931
601969.SH,20211224,11.499516358463726,11.987027027027025,245632.23,299716.883
601969.SH,20211223,11.987027027027025,11.977467994310098,170036.16,212293.034
601969.SH,20211222,11.977467994310098,12.12085348506401,151276.43,189495.142
601969.SH,20211221,12.12085348506401,11.929672830725464,166680.09,208653.804
601969.SH,20211220,11.929672830725464,12.57968705547653,325799.63,412614.984
601969.SH,20211217,12.57968705547653,12.789985775248933,256480.2,339412.31
601969.SH,20211216,12.789985775248933,12.837780938833571,287772.39,385409.226
601969.SH,20211215,12.837780938833571,12.608364153627312,438599.01,584609.925
601969.SH,20211214,12.608364153627312,13.076756756756756,469700.59,623307.938
601969.SH,20211213,13.076756756756756,14.472375533428165,1102134.63,1517189.264
601969.SH,20211210,14.472375533428165,14.386344238975818,1456015.48,2246155.674
601969.SH,20211209,14.386344238975818,13.076756756756756,1188008.05,1729579.808
601969.SH,20211208,13.076756756756756,12.398065433854908,620322.33,816187.266
601969.SH,20211207,12.398065433854908,12.034822190611665,557848.05,718482.356
601969.SH,20211206,12.034822190611665,12.111294452347083,357330.41,459022.743
601969.SH,20211203,12.111294452347083,11.853200568990044,286780.0,360026.717
601969.SH,20211202,11.853200568990044,12.12085348506401,233897.78,290444.351
601969.SH,20211201,12.12085348506401,12.025263157894738,187965.77,236138.762
601969.SH,20211130,12.025263157894738,12.35027027027027,273540.36,348908.129
601969.SH,20211129,12.35027027027027,12.206884779516358,285466.53,366533.942
601969.SH,20211126,12.206884779516358,12.025263157894738,344419.01,442578.772
601969.SH,20211125,12.025263157894738,12.388506401137981,295294.15,376036.344
601969.SH,20211124,12.388506401137981,12.617923186344239,392675.0,508645.035
601969.SH,20211123,12.617923186344239,12.665718349928877,617443.02,830044.199
601969.SH,20211122,12.665718349928877,12.331152204836416,364787.63,477979.854
601969.SH,20211119,12.331152204836416,12.541450924608819,329922.82,422132.702
601969.SH,20211118,12.541450924608819,12.101735419630158,464870.09,606252.9
601969.SH,20211117,12.101735419630158,11.700256045519204,243229.7,305350.408
601969.SH,20211116,11.700256045519204,12.139971550497865,210547.77,260899.692
601969.SH,20211115,12.139971550497865,12.264238975817925,230018.3,291307.584
601969.SH,20211112,12.264238975817925,12.445860597439545,200585.72,260669.265
601969.SH,20211111,12.445860597439545,12.254679943100996,225996.59,293481.284
601969.SH,20211110,12.254679943100996,12.493655761024181,284089.64,360924.381
601969.SH,20211109,12.493655761024181,12.665718349928877,207613.88,273359.29
601969.SH,20211108,12.665718349928877,12.283357041251778,295743.49,393060.766
601969.SH,20211105,12.283357041251778,12.789985775248933,257831.15,337116.883
601969.SH,20211104,12.789985775248933,13.143669985775249,244153.8,328091.367
601969.SH,20211103,13.143669985775249,13.06719772403983,230963.73,314264.691
601969.SH,20211102,13.06719772403983,13.96574679943101,428313.41,595477.383
601969.SH,20211101,13.96574679943101,14.56796586059744,511710.02,750838.182
601969.SH,20211029,14.56796586059744,13.239260312944523,523291.02,771731.224
601969.SH,20211028,13.239260312944523,14.596642958748223,407285.27,582545.763
601969.SH,20211027,14.596642958748223,15.380483641536275,439847.0,676894.255
601969.SH,20211026,15.380483641536275,14.491493598862021,553677.59,880380.218
601969.SH,20211025,14.491493598862021,14.481934566145092,266418.6,403658.345
601969.SH,20211022,14.481934566145092,15.093712660028448,415769.1,637738.683
601969.SH,20211021,15.093712660028448,14.52972972972973,575615.02,898816.825
601969.SH,20211020,14.52972972972973,14.443698435277382,542498.88,811140.317
601969.SH,20211019,14.443698435277382,14.023100995732575,440504.38,657688.875
601969.SH,20211018,14.023100995732575,13.717211948790897,234830.0,340864.031
601969.SH,20211015,13.717211948790897,13.937069701280228,218971.92,314828.407
601969.SH,20211014,13.937069701280228,13.879715504978662,191280.76,277600.514
601969.SH,20211013,13.879715504978662,13.698093883357041,226603.32,328575.348
601969.SH,20211012,13.698093883357041,14.290753911806544,249991.81,359134.821
601969.SH,20211011,14.290753911806544,14.405462304409673,277128.42,416450.403
601969.SH,20211008,14.405462304409673,14.931209103840683,292140.1,443199.554
601969.SH,20210930,14.931209103840683,14.46281650071124,344414.74,536948.347
601969.SH,20210929,14.46281650071124,15.88711237553343,458884.51,715304.708
601969.SH,20210928,15.88711237553343,16.795220483641536,408256.34,694718.331
601969.SH,20210927,16.795220483641536,17.540825035561877,342758.43,608829.6
601969.SH,20210924,17.540825035561877,18.229075391180658,336763.0,628982.455
601969.SH,20210923,18.229075391180658,18.936443812233286,321176.14,620142.299
601969.SH,20210922,18.936443812233286,19.376159317211947,286889.41,567735.69
601969.SH,20210917,19.376159317211947,19.89234708392603,444985.33,913534.674
601969.SH,20210916,19.89234708392603,22.100483641536275,510309.75,1108677.429
601969.SH,20210915,22.100483641536275,22.616671408250355,451220.88,1060558.895
601969.SH,20210914,22.616671408250355,23.735078236130867,378820.4,903422.155
601969.SH,20210913,23.735078236130867,24.18435277382646,449426.35,1107503.459
601969.SH,20210910,24.18435277382646,22.253428165007115,626060.72,1511073.738
601969.SH,20210909,22.253428165007115,21.316642958748222,539096.27,1261033.526
601969.SH,20210908,21.316642958748222,19.98793741109531,518503.87,1129214.177
601969.SH,20210907,19.98793741109531,19.672489331436697,442472.78,925528.305
601969.SH,20210906,19.672489331436697,20.332062588904694,478377.91,972159.521
601969.SH,20210903,20.332062588904694,22.58799431009957,503428.59,1109090.149
601969.SH,20210902,22.58799431009957,21.86150782361309,584334.73,1386083.267
601969.SH,20210901,21.86150782361309,22.15783783783784,919643.87,2217667.003
601969.SH,20210831,22.15783783783784,20.140881934566146,622499.63,1388706.049
601969.SH,20210830,20.140881934566146,20.360739687055478,707668.98,1522003.787
601969.SH,20210827,20.360739687055478,19.213655761024185,768350.23,1590554.371
601969.SH,20210826,19.213655761024185,17.46435277382646,806455.5,1578301.127
601969.SH,20210825,17.46435277382646,18.563641536273117,756482.84,1363931.877
601969.SH,20210824,18.563641536273117,19.777638691322903,736768.63,1429570.303
601969.SH,20210823,19.777638691322903,18.51584637268848,502388.32,1008230.599
601969.SH,20210820,18.51584637268848,18.764381223328588,471983.4,914728.616
601969.SH,20210819,18.764381223328588,17.531266002844948,610513.7,1142322.117
601969.SH,20210818,17.531266002844948,17.69376955903272,481692.45,886646.836
601969.SH,20210817,17.69376955903272,16.632716927453767,742734.08,1378558.589
601969.SH,20210816,16.632716927453767,15.122389758179231,523358.84,881042.986
601969.SH,20210813,15.122389758179231,15.24665718349929,384259.26,614805.363
601969.SH,20210812,15.24665718349929,16.164324324324326,517500.66,844119.391
601969.SH,20210811,16.164324324324326,15.72460881934566,415847.28,704558.925
601969.SH,20210810,15.72460881934566,15.409160739687056,717930.95,1209961.839
601969.SH,20210809,15.409160739687056,14.873854907539119,414613.78,673989.404
601969.SH,20210806,14.873854907539119,14.596642958748223,470727.97,729520.946
601969.SH,20210805,14.596642958748223,13.917951635846373,806776.54,1245849.139
601969.SH,20210804,13.917951635846373,12.656159317211948,666463.9,952426.742
601969.SH,20210803,12.656159317211948,11.509075391180653,408277.8,532037.93
601969.SH,20210802,11.509075391180653,11.289217638691325,304204.39,368089.582
601969.SH,20210730,11.289217638691325,11.738492176386913,342491.26,412277.607
601969.SH,20210729,11.738492176386913,10.96421052631579,313693.9,376782.799
601969.SH,20210728,10.96421052631579,11.709815078236131,350163.67,405400.551
601969.SH,20210727,11.709815078236131,12.283357041251778,398287.53,517806.465
601969.SH,20210726,12.283357041251778,12.541450924608819,285352.4,368179.761
601969.SH,20210723,12.541450924608819,12.923812233285917,373439.72,505889.418
601969.SH,20210722,12.923812233285917,12.560568990042674,445414.81,587915.292
601969.SH,20210721,12.560568990042674,12.206884779516358,488082.58,635945.526
601969.SH,20210720,12.206884779516358,12.159089615931723,582688.35,714244.001
601969.SH,20210719,12.159089615931723,13.506913229018492,600804.32,779942.048
601969.SH,20210716,13.506913229018492,13.363527738264581,416291.22,597951.945
601969.SH,20210715,13.363527738264581,13.239260312944523,409527.68,574226.977
601969.SH,20210714,13.239260312944523,13.516472261735421,513945.98,732956.482
601969.SH,20210713,13.516472261735421,12.637041251778095,542988.61,746750.034
601969.SH,20210712,12.637041251778095,12.426742532005688,516348.93,675223.187
601969.SH,20210709,12.426742532005688,12.79954480796586,528908.26,674942.272
601969.SH,20210708,12.79954480796586,12.436301564722617,490391.05,633623.365
601969.SH,20210707,12.436301564722617,12.398065433854908,512755.09,662900.639
601969.SH,20210706,12.398065433854908,12.531891891891892,607757.57,802647.922
601969.SH,20210705,12.531891891891892,11.394366998577524,622299.52,791611.762
601969.SH,20210702,11.394366998577524,12.226002844950214,569378.81,693530.704
601969.SH,20210701,12.226002844950214,11.11715504978663,696216.63,862430.136
601969.SH,20210630,11.11715504978663,10.381109530583215,537616.32,614939.305
601969.SH,20210629,10.381109530583215,9.826685633001423,544278.63,586882.245
601969.SH,20210628,9.826685633001423,9.76933143669986,342681.02,354982.921
601969.SH,20210625,9.76933143669986,9.970071123755334,309803.05,316213.865
601969.SH,20210624,9.970071123755334,9.845803698435278,447208.94,463200.747
601969.SH,20210623,9.845803698435278,9.090640113798008,694959.07,702322.987
601969.SH,20210622,9.090640113798008,8.975931721194879,484127.28,456722.429
601969.SH,20210621,8.975931721194879,8.593570412517781,527952.08,478826.108
601969.SH,20210618,8.593570412517781,9.147994310099573,537117.74,475254.5
601969.SH,20210617,9.147994310099573,9.042844950213372,339278.3,322243.527
601969.SH,20210616,9.042844950213372,9.559032716927454,478308.44,462702.773
601969.SH,20210615,9.559032716927454,9.817126600284494,723455.39,741940.035
601969.SH,20210611,9.817126600284494,8.928136557610241,686942.82,686503.159
601969.SH,20210610,8.928136557610241,9.081081081081082,440284.8,411202.94
601969.SH,20210609,9.081081081081082,8.450184921763869,635196.16,595238.892
601969.SH,20210608,8.450184921763869,8.325917496443813,393703.69,344792.115
601969.SH,20210607,8.325917496443813,8.660483641536274,353704.33,312001.088
601969.SH,20210604,8.660483641536274,9.00460881934566,481547.45,432487.489
601969.SH,20210603,9.00460881934566,8.813428165007114,624255.89,596368.227
601969.SH,20210602,8.813428165007114,9.119317211948792,865894.63,844107.17
601969.SH,20210601,9.119317211948792,8.287681365576102,554564.2,497692.694
601969.SH,20210531,8.287681365576102,8.172972972972975,459064.58,391968.129
601969.SH,20210528,8.172972972972975,8.431066856330014,507489.62,439529.809
601969.SH,20210527,8.431066856330014,8.02958748221906,640276.33,548628.354
601969.SH,20210526,8.02958748221906,7.608990042674254,589810.13,489615.106
601969.SH,20210525,7.608990042674254,7.551635846372689,328600.85,257933.935
601969.SH,20210524,7.551635846372689,7.7523755334281645,422546.29,331719.565
601969.SH,20210521,7.7523755334281645,7.045007112375534,641259.55,503196.994
601969.SH,20210520,7.045007112375534,7.790611664295876,525940.7,388335.888
601969.SH,20210519,7.790611664295876,7.781052631578948,421241.09,342340.824
601969.SH,20210518,7.781052631578948,7.819288762446657,533253.16,446032.157
601969.SH,20210517,7.819288762446657,7.771493598862021,511204.38,415432.865
601969.SH,20210514,7.771493598862021,8.153854907539117,661724.31,539675.578
601969.SH,20210513,8.153854907539117,9.042844950213372,866185.12,753380.059
601969.SH,20210512,9.042844950213372,8.33547652916074,1240803.56,1138268.828
601969.SH,20210511,8.33547652916074,7.58031294452347,370356.15,322853.75
601969.SH,20210510,7.58031294452347,6.892062588904695,49725.0,39431.925
601969.SH,20210507,6.892062588904695,6.261166429587482,69865.49,50373.018
601969.SH,20210506,6.261166429587482,5.687624466571835,272091.6,174610.273
601969.SH,20210430,5.687624466571835,5.831009957325747,100581.12,61023.732
601969.SH,20210429,5.831009957325747,5.783214793741109,100005.26,59579.997
601969.SH,20210428,5.783214793741109,5.744978662873399,77853.04,46854.793
601969.SH,20210427,5.744978662873399,6.069985775248933,166227.08,101052.063
601969.SH,20210426,6.069985775248933,5.993513513513513,149375.7,95892.422
601969.SH,20210423,5.993513513513513,5.993513513513513,119953.55,76152.444
601969.SH,20210422,5.993513513513513,5.955277382645804,113230.3,71144.352
601969.SH,20210421,5.955277382645804,6.213371266002844,138612.84,87428.757
601969.SH,20210420,6.213371266002844,6.041308677098151,183193.62,117075.548
601969.SH,20210419,6.041308677098151,6.069985775248933,161908.99,101774.429
601969.SH,20210416,6.069985775248933,6.242048364153628,145501.16,92969.894
601969.SH,20210415,6.242048364153628,6.127339971550498,170318.92,108978.902
601969.SH,20210414,6.127339971550498,6.213371266002844,157708.33,100001.137
601969.SH,20210413,6.213371266002844,6.481024182076814,301134.23,192541.628
601969.SH,20210412,6.481024182076814,6.2324893314367,409017.15,276034.307
