ts_code,trade_date,close,pre_close,vol,amount
688390.SH,20240320,81.88988243676523,81.45742785892412,28705.57,331656.741
688390.SH,20240319,81.45742785892412,84.22230138938369,52376.9,615838.237
688390.SH,20240318,84.22230138938369,84.61930887068044,51736.97,611112.098
688390.SH,20240315,84.61930887068044,87.02971143569648,51108.72,607114.796
688390.SH,20240314,87.02971143569648,84.47043106519416,59893.17,729676.449
688390.SH,20240313,84.47043106519416,83.48500178126113,49101.26,587145.201
688390.SH,20240312,83.48500178126113,85.37787673672962,68501.07,813519.965
688390.SH,20240311,85.37787673672962,78.6074812967581,94308.07,1097520.373
688390.SH,20240308,78.6074812967581,75.14784467402922,69036.51,755504.378
688390.SH,20240307,75.14784467402922,79.04702529390809,54179.5,585177.579
688390.SH,20240306,79.04702529390809,76.15454221588885,60066.12,663230.454
688390.SH,20240305,76.15454221588885,79.74178838617742,54001.56,583145.627
688390.SH,20240304,79.74178838617742,78.90523690773067,52105.84,585113.56
688390.SH,20240301,78.90523690773067,76.90602066262915,75099.37,830396.601
688390.SH,20240229,76.90602066262915,74.43890274314214,62285.62,660904.568
688390.SH,20240228,74.43890274314214,74.7153900961881,89992.18,986443.539
688390.SH,20240227,74.7153900961881,74.22622016387604,58764.87,614010.565
688390.SH,20240226,74.22622016387604,77.99070181688636,67684.01,708373.446
688390.SH,20240223,77.99070181688636,77.55824723904526,47275.95,522850.722
688390.SH,20240222,77.55824723904526,78.66419665122906,45262.72,495857.501
688390.SH,20240221,78.66419665122906,75.57320983256145,65182.63,721364.795
688390.SH,20240220,75.57320983256145,77.84182401140006,49509.71,518952.91
688390.SH,20240219,77.84182401140006,79.04702529390809,39408.16,430898.185
688390.SH,20240208,79.04702529390809,80.41528322052014,50637.93,577845.844
688390.SH,20240207,80.41528322052014,75.28963306020663,60714.95,677912.314
688390.SH,20240206,75.28963306020663,64.08835055219096,64537.71,629870.602
688390.SH,20240205,64.08835055219096,65.08795867474171,47021.41,420587.97
688390.SH,20240202,65.08795867474171,68.06551478446741,46782.84,433970.411
688390.SH,20240201,68.06551478446741,66.19390808692555,50549.36,487549.467
688390.SH,20240131,66.19390808692555,71.3550053437834,58283.53,562837.609
688390.SH,20240130,71.3550053437834,72.7799786248664,37226.68,381789.258
688390.SH,20240129,72.7799786248664,78.55785536159601,50629.37,531664.171
688390.SH,20240126,78.55785536159601,82.81150694691841,49994.14,567038.645
688390.SH,20240125,82.81150694691841,85.67563234770216,55666.01,644504.353
688390.SH,20240124,85.67563234770216,88.75244032775204,39732.12,482087.149
688390.SH,20240123,88.75244032775204,86.73904524403277,48376.78,607546.83
688390.SH,20240122,86.73904524403277,89.32668329177058,41999.75,523457.286
688390.SH,20240119,89.32668329177058,95.45903099394373,61231.05,787291.774
688390.SH,20240118,95.45903099394373,93.66540790879944,54819.29,731335.728
688390.SH,20240117,93.66540790879944,95.65044531528322,47253.02,627026.388
688390.SH,20240116,95.65044531528322,97.69219807623799,54555.85,732332.906
688390.SH,20240115,97.69219807623799,97.47951549697186,49935.1,686945.571
688390.SH,20240112,97.47951549697186,96.18215176344852,61986.66,866612.134
688390.SH,20240111,96.18215176344852,94.47360171001068,79046.82,1085578.476
688390.SH,20240110,94.47360171001068,89.22034200213751,89648.44,1199742.51
688390.SH,20240109,89.22034200213751,86.68232988956181,67517.81,847838.56
688390.SH,20240108,86.68232988956181,86.93045956537229,38603.49,478221.147
688390.SH,20240105,86.93045956537229,90.26957605985038,52794.98,656549.706
688390.SH,20240104,90.26957605985038,91.09194869967938,41384.54,532860.693
688390.SH,20240103,91.09194869967938,89.6102600641254,44678.79,570569.504
688390.SH,20240102,89.6102600641254,92.57363733523337,42092.28,532710.375
688390.SH,20231229,92.57363733523337,96.86273601710009,74650.16,979240.212
688390.SH,20231228,96.86273601710009,85.92376202351265,95083.65,1238338.929
688390.SH,20231227,85.92376202351265,88.97221232632704,52437.39,637635.473
688390.SH,20231226,88.97221232632704,85.15810473815462,59462.21,742316.879
688390.SH,20231225,85.15810473815462,84.06633416458853,45914.59,552215.377
688390.SH,20231222,84.06633416458853,78.33099394371214,78910.69,908509.762
688390.SH,20231221,78.33099394371214,70.88710366939793,65524.15,698738.341
688390.SH,20231220,70.88710366939793,71.03598147488422,15766.55,158695.701
688390.SH,20231219,71.03598147488422,70.0505521909512,25408.59,255741.483
688390.SH,20231218,70.0505521909512,72.44677591734948,20767.42,207723.077
688390.SH,20231215,72.44677591734948,71.46134663341645,25744.95,265922.716
688390.SH,20231214,71.46134663341645,71.48261489134308,19191.74,196767.993
688390.SH,20231213,71.48261489134308,72.65236907730674,19582.74,197802.342
688390.SH,20231212,72.65236907730674,74.29711435696473,17481.04,179837.419
688390.SH,20231211,74.29711435696473,74.53815461346633,21708.02,222918.476
688390.SH,20231208,74.53815461346633,73.62361952262201,28069.16,295454.527
688390.SH,20231207,73.62361952262201,73.85048094050589,22133.25,227883.124
688390.SH,20231206,73.85048094050589,71.3550053437834,31843.34,329269.753
688390.SH,20231205,71.3550053437834,73.69451371571073,22254.96,228167.207
688390.SH,20231204,73.69451371571073,76.07655860349126,23663.21,248676.873
688390.SH,20231201,76.07655860349126,76.43811898824367,15131.42,161892.43
688390.SH,20231130,76.43811898824367,75.82133950837193,22255.74,240587.895
688390.SH,20231129,75.82133950837193,76.1190951193445,17382.84,185477.75
688390.SH,20231128,76.1190951193445,74.87135732098325,20827.8,220399.756
688390.SH,20231127,74.87135732098325,76.99109369433559,21808.24,232257.023
688390.SH,20231124,76.99109369433559,79.5291058069113,20538.25,225207.164
688390.SH,20231123,79.5291058069113,79.25970787317421,19513.51,218491.636
688390.SH,20231122,79.25970787317421,81.6063056644104,18091.33,204742.788
688390.SH,20231121,81.6063056644104,84.03797648735306,34451.49,401011.995
688390.SH,20231120,84.03797648735306,85.07303170644818,27597.33,325871.829
688390.SH,20231117,85.07303170644818,85.78197363733523,16364.99,196463.727
688390.SH,20231116,85.78197363733523,89.1778054862843,20168.74,247657.068
688390.SH,20231115,89.1778054862843,85.73943712148201,36284.69,458868.411
688390.SH,20231114,85.73943712148201,86.4909155682223,16741.63,202639.24
688390.SH,20231113,86.4909155682223,85.78197363733523,15088.57,183961.077
688390.SH,20231110,85.78197363733523,87.42671891699322,15087.39,182655.102
688390.SH,20231109,87.42671891699322,83.99543997149983,38442.38,470286.459
688390.SH,20231108,83.99543997149983,85.02340577128608,22128.03,262649.874
688390.SH,20231107,85.02340577128608,84.61221945137157,26309.89,313857.259
688390.SH,20231106,84.61221945137157,80.74848592803706,38788.81,458694.74
688390.SH,20231103,80.74848592803706,76.62953330958318,40424.53,454520.773
688390.SH,20231102,76.62953330958318,79.82686141788386,29811.29,326981.91
688390.SH,20231101,79.82686141788386,82.58464552903456,31265.85,356099.598
688390.SH,20231031,82.58464552903456,85.84577841111508,27971.16,328982.597
688390.SH,20231030,85.84577841111508,86.80993943712149,49066.99,577696.14
688390.SH,20231027,86.80993943712149,85.78197363733523,41346.89,497136.138
688390.SH,20231026,85.78197363733523,88.58229426433915,41340.89,492924.129
688390.SH,20231025,88.58229426433915,94.45233345208408,40719.5,520673.447
688390.SH,20231024,94.45233345208408,94.50195938724617,21696.59,290270.314
688390.SH,20231023,94.50195938724617,103.48425365158532,37667.73,520417.314
688390.SH,20231020,103.48425365158532,100.04588528678305,34131.18,494934.486
688390.SH,20231019,100.04588528678305,98.19554684716778,28923.41,405028.849
688390.SH,20231018,98.19554684716778,97.27392233701462,19093.34,262930.206
688390.SH,20231017,97.27392233701462,95.70716066975417,20887.5,287014.69
688390.SH,20231016,95.70716066975417,96.210509440684,22547.55,307273.126
688390.SH,20231013,96.210509440684,97.8339864624154,20871.82,281652.798
688390.SH,20231012,97.8339864624154,95.14000712504453,36829.16,501571.366
688390.SH,20231011,95.14000712504453,93.14788029925187,34141.17,464102.666
688390.SH,20231010,93.14788029925187,94.21129319558247,22735.18,300089.968
688390.SH,20231009,94.21129319558247,93.71503384396152,28135.02,371541.297
688390.SH,20230928,93.71503384396152,93.41727823298896,25915.1,339689.75
688390.SH,20230927,93.41727823298896,90.04271464196651,40459.01,532159.79
688390.SH,20230926,90.04271464196651,88.44050587816174,31247.97,396556.692
688390.SH,20230925,88.44050587816174,90.10651941574635,30104.17,373278.832
688390.SH,20230922,90.10651941574635,88.51140007125043,31136.84,392390.156
688390.SH,20230921,88.51140007125043,87.63231207695048,32405.42,403468.374
688390.SH,20230920,87.63231207695048,87.3629141432134,16310.5,201985.58
688390.SH,20230919,87.3629141432134,89.1778054862843,15097.79,186932.736
688390.SH,20230918,89.1778054862843,87.52597078731742,28536.6,358069.172
688390.SH,20230915,87.52597078731742,87.90171001068757,19493.38,240307.138
688390.SH,20230914,87.90171001068757,87.63231207695048,20186.59,249201.829
688390.SH,20230913,87.63231207695048,88.54684716779481,18542.91,229092.047
688390.SH,20230912,88.54684716779481,88.48304239401497,24884.24,311450.89
688390.SH,20230911,88.48304239401497,87.10769504809406,33683.73,421332.111
688390.SH,20230908,87.10769504809406,90.71620947630923,30584.39,379323.077
688390.SH,20230907,90.71620947630923,94.43106519415745,27283.18,353904.461
688390.SH,20230906,94.43106519415745,95.21090131813324,19644.11,261307.891
688390.SH,20230905,95.21090131813324,95.84185963662273,29357.08,395569.118
688390.SH,20230904,95.84185963662273,96.70676879230494,29382.29,396645.957
688390.SH,20230901,96.70676879230494,98.13174207338794,20547.13,280857.261
688390.SH,20230831,98.13174207338794,100.0317064481653,30896.18,425976.388
688390.SH,20230830,100.0317064481653,100.81863199144995,32295.88,459966.776
688390.SH,20230829,100.81863199144995,97.26683291770573,26084.58,364436.992
688390.SH,20230828,97.26683291770573,95.27470609191306,31050.61,432773.262
688390.SH,20230825,95.27470609191306,95.27470609191306,23183.79,311595.105
688390.SH,20230824,95.27470609191306,92.3396864980406,31348.1,420702.656
688390.SH,20230823,92.3396864980406,97.47242607766299,28195.53,373987.155
688390.SH,20230822,97.47242607766299,98.13883149269684,30017.11,406866.357
688390.SH,20230821,98.13883149269684,107.47559672247951,37745.35,530402.364
688390.SH,20230818,107.47559672247951,108.07819736373352,18583.75,285293.404
688390.SH,20230817,108.07819736373352,110.05614535090847,21747.72,332297.896
688390.SH,20230816,110.05614535090847,111.31806198788743,20368.67,320310.972
688390.SH,20230815,111.31806198788743,114.05457784111151,22045.39,347605.526
688390.SH,20230814,114.05457784111151,119.6906661916637,38521.22,620900.996
688390.SH,20230811,119.6906661916637,122.71784823655148,26506.16,452310.035
688390.SH,20230810,122.71784823655148,115.5575347345921,51135.57,876035.928
688390.SH,20230809,115.5575347345921,114.28143925899535,19280.17,314452.133
688390.SH,20230808,114.28143925899535,116.02543640897755,23583.5,385448.672
688390.SH,20230807,116.02543640897755,119.17313858211614,23241.09,381323.22
688390.SH,20230804,119.17313858211614,113.9340577128607,38922.21,642291.279
688390.SH,20230803,113.9340577128607,110.24047025293908,32356.29,521378.34
688390.SH,20230802,110.24047025293908,112.25386533665836,19756.25,309162.044
688390.SH,20230801,112.25386533665836,117.32988956180975,37348.24,594527.932
688390.SH,20230731,117.32988956180975,112.3672960456003,31838.77,521714.558
688390.SH,20230728,112.3672960456003,110.92105450659068,21332.34,334028.296
688390.SH,20230727,110.92105450659068,114.28143925899535,29214.6,462322.72
688390.SH,20230726,114.28143925899535,113.29600997506235,21764.87,350633.596
688390.SH,20230725,113.29600997506235,112.30349127182046,27835.53,444184.112
688390.SH,20230724,112.30349127182046,117.68436052725329,32222.64,515779.223
688390.SH,20230721,117.68436052725329,119.95297470609191,25583.67,424359.88
688390.SH,20230720,119.95297470609191,121.34959030993943,25858.41,444357.643
688390.SH,20230719,121.34959030993943,125.09989312433203,22892.93,394472.526
688390.SH,20230718,125.09989312433203,128.81474884218025,36604.81,644586.777
688390.SH,20230717,128.81474884218025,128.74385464909156,34967.36,633415.631
688390.SH,20230714,128.74385464909156,130.79978624866405,104748.97,1985381.207
688390.SH,20230713,130.79978624866405,126.54613466334163,65708.34,1182727.236
688390.SH,20230712,126.54613466334163,121.77495546847169,71925.4,1263129.779
688390.SH,20230711,121.77495546847169,119.80409690060563,44397.81,756943.766
688390.SH,20230710,119.80409690060563,115.98289989312433,52232.56,880474.661
688390.SH,20230707,115.98289989312433,120.2719985749911,49442.91,814689.865
688390.SH,20230706,120.2719985749911,113.6221232632704,97490.38,1664559.666
688390.SH,20230705,113.6221232632704,116.59258995368721,42817.34,694731.886
688390.SH,20230704,116.59258995368721,125.19914499465621,81958.8,1371054.29
688390.SH,20230703,125.19914499465621,118.29405058781617,70784.16,1242037.899
688390.SH,20230630,118.29405058781617,116.6209476309227,42681.47,712218.798
688390.SH,20230629,116.6209476309227,120.71863199144994,42521.85,714903.781
688390.SH,20230628,120.71863199144994,119.6693979337371,35042.98,596370.638
688390.SH,20230627,119.6693979337371,119.15895974349841,37044.85,631134.349
688390.SH,20230626,119.15895974349841,119.8111863199145,38516.64,645008.404
688390.SH,20230621,119.8111863199145,121.93801211257569,35297.61,610027.743
688390.SH,20230620,121.93801211257569,124.05065906661916,30274.97,523936.002
688390.SH,20230619,124.05065906661916,122.00890630566441,51390.45,892659.683
688390.SH,20230616,122.00890630566441,111.16918418240114,90959.05,1530136.2
688390.SH,20230615,111.16918418240114,105.34168151050945,57907.95,893554.885
688390.SH,20230614,105.34168151050945,106.681581759886,39568.75,594149.708
688390.SH,20230613,106.681581759886,109.4889918061988,37302.99,564932.441
688390.SH,20230612,109.4889918061988,110.89269682935517,35705.79,548360.113
688390.SH,20230609,110.89269682935517,109.77965799786249,31535.56,488800.395
688390.SH,20230608,109.77965799786249,111.02030637691486,29267.79,462672.269
688390.SH,20230607,111.02030637691486,112.65796223726399,35282.6,550490.931
688390.SH,20230606,112.65796223726399,114.17732810830067,32530.08,518956.678
688390.SH,20230605,114.17732810830067,118.21161382258639,27070.71,616464.397
688390.SH,20230602,118.21161382258639,118.71464196651229,23825.26,569602.858
688390.SH,20230601,118.71464196651229,117.30966583541147,23119.3,545702.667
688390.SH,20230531,117.30966583541147,116.93747773423584,24232.43,568255.405
688390.SH,20230530,116.93747773423584,115.64487851799075,28514.88,659644.178
688390.SH,20230529,115.64487851799075,125.688927680798,47694.69,1111949.939
688390.SH,20230526,125.688927680798,130.66317135732098,28902.17,724920.862
688390.SH,20230525,130.66317135732098,126.75016672604204,40631.51,1051344.294
688390.SH,20230524,126.75016672604204,125.30165087281794,30836.52,779375.005
688390.SH,20230523,125.30165087281794,127.28833060206627,31659.54,793703.282
688390.SH,20230522,127.28833060206627,130.80902885643033,33089.79,843010.404
688390.SH,20230519,130.80902885643033,132.68002850017814,30539.66,793566.815
688390.SH,20230518,132.68002850017814,136.8093045956537,32801.17,868374.738
688390.SH,20230517,136.8093045956537,138.05663769148558,24218.6,657825.508
688390.SH,20230516,138.05663769148558,136.879718560741,32120.41,888483.953
688390.SH,20230515,136.879718560741,129.70252369077306,43581.6,1190032.948
688390.SH,20230512,129.70252369077306,134.17884004275024,23521.32,617627.282
688390.SH,20230511,134.17884004275024,132.71523548272177,39476.88,1065973.29
688390.SH,20230510,132.71523548272177,132.27766298539368,36280.95,945166.404
688390.SH,20230509,132.27766298539368,138.30308656929105,32219.49,858074.338
688390.SH,20230508,138.30308656929105,138.52438760242254,33830.01,920244.984
688390.SH,20230505,138.52438760242254,135.53682365514786,43384.54,1182994.33
688390.SH,20230504,135.53682365514786,130.57263911649449,46589.37,1270149.257
688390.SH,20230428,130.57263911649449,146.1140071250445,67482.55,1812048.284
688390.SH,20230427,146.1140071250445,148.89535874599216,56737.58,1661569.171
688390.SH,20230426,148.89535874599216,125.18597078731742,62083.0,1744708.951
688390.SH,20230425,125.18597078731742,129.20459636622726,39261.05,997485.214
688390.SH,20230424,129.20459636622726,137.02557605985038,32117.15,834599.577
688390.SH,20230421,137.02557605985038,136.67853580334875,28237.73,774983.493
688390.SH,20230420,136.67853580334875,143.72496188101175,27607.7,759102.773
688390.SH,20230419,143.72496188101175,145.8524695404346,19205.16,550068.944
688390.SH,20230418,145.8524695404346,139.31402992518704,38272.35,1100173.798
688390.SH,20230417,139.31402992518704,140.37023940149626,19245.73,538066.843
688390.SH,20230414,140.37023940149626,140.12882009262557,24922.84,693129.664
688390.SH,20230413,140.12882009262557,140.8279301745636,19118.35,533840.516
688390.SH,20230412,140.8279301745636,147.2909262557891,28631.6,808148.476
688390.SH,20230411,147.2909262557891,142.93028998931246,38069.16,1096255.427
688390.SH,20230410,142.93028998931246,140.2193523334521,22835.45,645708.62
688390.SH,20230407,140.2193523334521,143.72496188101175,17887.65,503503.003
688390.SH,20230406,143.72496188101175,140.8279301745636,22968.76,650161.341
688390.SH,20230404,140.8279301745636,146.3503968649804,29178.24,819197.536
688390.SH,20230403,146.3503968649804,145.58087281795508,24198.45,707567.215
688390.SH,20230331,145.58087281795508,145.6311685073032,27788.67,813717.208
688390.SH,20230330,145.6311685073032,143.46342429640185,24298.89,698197.506
688390.SH,20230329,143.46342429640185,145.57584324902032,21946.4,632905.329
688390.SH,20230328,145.57584324902032,146.4107516921981,21158.61,613132.504
688390.SH,20230327,146.4107516921981,143.2370936943356,27558.28,804166.68
688390.SH,20230324,143.2370936943356,140.77260491628073,25399.38,724123.64
688390.SH,20230323,140.77260491628073,148.87524047025292,31275.03,889913.361
688390.SH,20230322,148.87524047025292,154.7849839686498,35029.19,1043657.179
688390.SH,20230321,154.7849839686498,156.82195938724615,31890.0,970342.319
688390.SH,20230320,156.82195938724615,154.91072319201993,29459.28,913423.479
688390.SH,20230317,154.91072319201993,160.44324902030638,21704.52,679879.222
688390.SH,20230316,160.44324902030638,168.58612112575702,32054.72,1032193.885
688390.SH,20230315,168.58612112575702,174.88314143213393,28318.03,950330.176
688390.SH,20230314,174.88314143213393,180.56152475952973,53875.69,1777589.256
688390.SH,20230313,180.56152475952973,188.86031350195938,17676.39,647203.142
688390.SH,20230310,188.86031350195938,188.2517356608479,9860.1,369611.932
688390.SH,20230309,188.2517356608479,188.85528393302457,14842.66,555925.862
688390.SH,20230308,188.85528393302457,195.54461061631636,16123.03,613194.249
688390.SH,20230307,195.54461061631636,191.79255219095117,18778.17,728821.16
688390.SH,20230306,191.79255219095117,181.68311863199145,23553.95,883095.832
688390.SH,20230303,181.68311863199145,180.15915924474527,16633.12,602482.884
688390.SH,20230302,180.15915924474527,184.776303526897,23870.15,851168.769
688390.SH,20230301,184.776303526897,195.3937235482722,20304.68,752619.786
688390.SH,20230228,195.3937235482722,192.9141460634129,13919.05,537182.472
688390.SH,20230227,192.9141460634129,189.0464075525472,14737.05,571461.472
688390.SH,20230224,189.0464075525472,193.83455717848233,10009.65,378826.198
688390.SH,20230223,193.83455717848233,184.5851799073744,18750.3,713477.072
688390.SH,20230222,184.5851799073744,191.41533452084073,15081.73,561758.504
688390.SH,20230221,191.41533452084073,191.94343925899534,18752.7,702218.505
688390.SH,20230220,191.94343925899534,180.2496914855718,20448.59,771328.107
688390.SH,20230217,180.2496914855718,181.05945208407553,13452.56,483300.9
688390.SH,20230216,181.05945208407553,187.09996437477733,20516.42,745459.815
688390.SH,20230215,187.09996437477733,189.4890096188101,12968.19,482087.574
688390.SH,20230214,189.4890096188101,191.6265764161026,11031.89,413626.983
688390.SH,20230213,191.6265764161026,189.60468970431066,11765.33,449629.449
688390.SH,20230210,189.60468970431066,195.38869397933738,8188.27,310414.838
688390.SH,20230209,195.38869397933738,190.6206626291414,20557.55,797526.44
688390.SH,20230208,190.6206626291414,195.10200855005345,12287.75,468495.026
688390.SH,20230207,195.10200855005345,196.9428307801924,12181.11,470780.656
688390.SH,20230206,196.9428307801924,197.6570295689348,10979.1,430092.881
688390.SH,20230203,197.6570295689348,199.67388671179197,14149.46,556438.235
688390.SH,20230202,199.67388671179197,202.99340220876383,14872.28,592914.528
688390.SH,20230201,202.99340220876383,204.40168151050943,20527.1,821138.02
688390.SH,20230131,204.40168151050943,199.18098895618095,18897.36,766033.983
688390.SH,20230130,199.18098895618095,184.33370146063413,32915.74,1305992.9
688390.SH,20230120,184.33370146063413,170.70356964731027,27075.87,966650.634
688390.SH,20230119,170.70356964731027,175.4363940149626,14541.83,497234.287
688390.SH,20230118,175.4363940149626,177.04082650516565,8887.51,310408.855
688390.SH,20230117,177.04082650516565,172.28788386177416,17773.37,622680.567
688390.SH,20230116,172.28788386177416,171.00534378339864,16636.47,576185.584
688390.SH,20230113,171.00534378339864,174.94852582828642,16276.31,555827.788
688390.SH,20230112,174.94852582828642,178.5496971856074,13585.51,477986.343
688390.SH,20230111,178.5496971856074,183.57926612041325,13900.53,497096.002
688390.SH,20230110,183.57926612041325,180.56152475952973,17497.7,644781.232
688390.SH,20230109,180.56152475952973,178.5496971856074,26282.28,946320.527
688390.SH,20230106,178.5496971856074,160.44827858924117,36975.3,1297461.716
688390.SH,20230105,160.44827858924117,160.35774634841465,17857.26,573602.621
688390.SH,20230104,160.35774634841465,166.61955967224793,16446.38,530604.011
688390.SH,20230103,166.61955967224793,162.50034271464196,18306.27,601491.297
688390.SH,20221230,162.50034271464196,156.95775774848593,16499.31,535284.384
688390.SH,20221229,156.95775774848593,158.43142144638404,13730.49,429423.254
688390.SH,20221228,158.43142144638404,152.9994869967937,19954.29,620529.87
688390.SH,20221227,152.9994869967937,149.87109511934452,16531.66,500387.506
688390.SH,20221226,149.87109511934452,131.2717491984325,27803.04,794666.026
688390.SH,20221223,131.2717491984325,140.2445001781261,21143.54,559462.989
688390.SH,20221222,140.2445001781261,143.6897548984681,8419.1,237587.157
688390.SH,20221221,143.6897548984681,145.97317919486997,9906.9,283196.507
688390.SH,20221220,145.97317919486997,147.30098539365872,11644.37,341286.064
688390.SH,20221219,147.30098539365872,146.72258496615603,11298.37,333569.824
688390.SH,20221216,146.72258496615603,149.15689633060205,11271.04,326921.823
688390.SH,20221215,149.15689633060205,147.7134100463128,18901.17,552017.652
688390.SH,20221214,147.7134100463128,147.6530552190951,15075.65,446071.316
688390.SH,20221213,147.6530552190951,155.9669326683292,22299.73,664802.206
688390.SH,20221212,155.9669326683292,157.0231421446384,11263.39,348329.474
688390.SH,20221209,157.0231421446384,157.05331955824724,16504.25,516951.374
688390.SH,20221208,157.05331955824724,155.76574991093693,25254.41,803931.628
688390.SH,20221207,155.76574991093693,154.73971784823655,24156.48,745724.533
688390.SH,20221206,154.73971784823655,157.42550765942286,25046.0,766566.152
688390.SH,20221205,157.42550765942286,173.01214178838617,34642.35,1104644.583
688390.SH,20221202,173.01214178838617,168.31955397221233,19849.14,681117.886
688390.SH,20221201,168.31955397221233,172.93166868542926,21458.45,716724.046
688390.SH,20221130,172.93166868542926,167.15772354827217,15702.95,530324.056
688390.SH,20221129,167.15772354827217,172.30800213751334,12727.26,427688.6
688390.SH,20221128,172.30800213751334,169.9491343070894,15161.42,518936.385
688390.SH,20221125,169.9491343070894,177.68461132882078,15896.01,545467.985
688390.SH,20221124,177.68461132882078,170.84439757748487,25352.56,891094.888
688390.SH,20221123,170.84439757748487,157.67698610616316,25783.14,850537.615
688390.SH,20221122,157.67698610616316,166.4787317420734,20931.51,666354.148
688390.SH,20221121,166.4787317420734,162.1030067687923,18685.02,611013.853
688390.SH,20221118,162.1030067687923,155.41368008550054,20845.65,666261.1
688390.SH,20221117,155.41368008550054,163.36039900249378,23218.44,718638.25
688390.SH,20221116,163.36039900249378,163.1441275382971,14841.39,481768.777
688390.SH,20221115,163.1441275382971,162.20359814748844,27111.21,884719.533
688390.SH,20221114,162.20359814748844,175.02899893124334,32360.57,1060175.437
688390.SH,20221111,175.02899893124334,174.70710651941576,19464.09,686962.326
688390.SH,20221110,174.70710651941576,179.052654079088,19882.83,707184.832
688390.SH,20221109,179.052654079088,187.60292126825794,29222.92,1040962.928
688390.SH,20221108,187.60292126825794,194.1413608835055,33514.06,1197190.81
688390.SH,20221107,194.1413608835055,193.75911364446029,16085.6,617530.171
688390.SH,20221104,193.75911364446029,195.26798432490202,19472.7,749799.35
688390.SH,20221103,195.26798432490202,191.4253936587104,33578.12,1285654.215
688390.SH,20221102,191.4253936587104,173.65592661204133,24882.55,897660.947
688390.SH,20221101,173.65592661204133,168.49558888493053,24740.51,854850.966
688390.SH,20221031,168.49558888493053,174.37012540078373,31702.46,1083619.816
688390.SH,20221028,174.37012540078373,183.88104025650162,23656.08,824409.478
688390.SH,20221027,183.88104025650162,186.22481938012112,25763.26,970660.4
688390.SH,20221026,186.22481938012112,173.77160669754184,28456.79,1021406.507
688390.SH,20221025,173.77160669754184,163.0586248664054,28658.04,981846.914
688390.SH,20221024,163.0586248664054,166.5742935518347,21204.42,680554.527
688390.SH,20221021,166.5742935518347,160.75005272532954,22878.5,748218.016
688390.SH,20221020,160.75005272532954,167.15269397933736,20579.58,663845.943
688390.SH,20221019,167.15269397933736,169.19469896686854,18122.19,610042.017
688390.SH,20221018,169.19469896686854,167.2583149269683,22459.2,753414.454
688390.SH,20221017,167.2583149269683,172.44380049875312,25437.68,837996.537
688390.SH,20221014,172.44380049875312,166.27754898468118,32729.47,1104973.569
688390.SH,20221013,166.27754898468118,158.41633273957962,34315.46,1143113.041
688390.SH,20221012,158.41633273957962,149.8861838261489,41459.34,1249487.15
688390.SH,20221011,149.8861838261489,138.81107303170646,41448.53,1229632.188
688390.SH,20221010,138.81107303170646,142.35188956180974,21547.23,596925.865
688390.SH,20220930,142.35188956180974,146.10897755610972,28478.15,803978.464
688390.SH,20220929,146.10897755610972,138.81610260064124,33803.66,958719.365
688390.SH,20220928,138.81610260064124,142.9906448165301,23568.91,663161.198
688390.SH,20220927,142.9906448165301,148.13589383683646,29663.32,843858.332
688390.SH,20220926,148.13589383683646,140.9335511221945,33852.07,992229.196
688390.SH,20220923,140.9335511221945,144.2530666191664,23772.51,666561.767
688390.SH,20220922,144.2530666191664,142.60839757748488,22378.46,645179.778
688390.SH,20220921,142.60839757748488,146.57169789811186,20300.89,584961.764
688390.SH,20220920,146.57169789811186,136.65338795867473,33842.07,991273.43
688390.SH,20220919,136.65338795867473,143.23206412540077,34378.07,940331.431
688390.SH,20220916,143.23206412540077,141.58739508371926,23327.86,669100.479
688390.SH,20220915,141.58739508371926,153.1604332027075,41360.67,1192680.856
688390.SH,20220914,153.1604332027075,155.50924189526185,27384.88,828337.945
688390.SH,20220913,155.50924189526185,155.41368008550054,30313.44,925352.01
688390.SH,20220909,155.41368008550054,164.96986106163163,48976.76,1517451.617
688390.SH,20220908,164.96986106163163,160.40301246882794,36612.74,1212361.87
688390.SH,20220907,160.40301246882794,168.63641681510512,44547.41,1465498.338
688390.SH,20220906,168.63641681510512,164.96986106163163,41629.96,1379318.659
688390.SH,20220905,164.96986106163163,151.60629640185252,30723.99,990598.685
688390.SH,20220902,151.60629640185252,152.72286070537942,27358.8,819491.318
688390.SH,20220901,152.72286070537942,156.92255076594228,43969.63,1352424.59
688390.SH,20220831,156.92255076594228,196.15318845742786,52005.41,1778766.273
688390.SH,20220830,196.15318845742786,209.2602451015319,34058.53,1350087.171
688390.SH,20220829,209.2602451015319,197.14904310651943,19013.64,779349.452
688390.SH,20220826,197.14904310651943,204.3815632347702,19153.98,771649.59
688390.SH,20220825,204.3815632347702,216.7794506590666,26704.63,1096377.901
688390.SH,20220824,216.7794506590666,224.60545992162452,23556.45,1039317.877
688390.SH,20220823,224.60545992162452,210.53272604203772,22721.11,1011652.994
688390.SH,20220822,210.53272604203772,208.05314855717847,20776.77,860463.852
688390.SH,20220819,208.05314855717847,219.73180762379766,19809.55,834025.326
688390.SH,20220818,219.73180762379766,195.72567509796932,26926.93,1154881.602
688390.SH,20220817,195.72567509796932,195.14727467046671,13420.37,523129.751
688390.SH,20220816,195.14727467046671,192.93426433915212,18791.5,741026.179
688390.SH,20220815,192.93426433915212,181.5674385464909,17435.78,660470.509
