ts_code,trade_date,close,pre_close,vol,amount
688017.SH,20240605,114.15869042568237,115.97199830292747,14511.05,168232.84
688017.SH,20240604,115.97199830292747,116.36056427662285,13038.68,150741.787
688017.SH,20240603,116.36056427662285,114.65685193042003,22225.18,260879.829
688017.SH,20240531,114.65685193042003,113.23211002687033,21178.17,246441.305
688017.SH,20240530,113.23211002687033,110.05383962664405,18328.04,206784.54
688017.SH,20240529,110.05383962664405,109.09736953754775,9995.92,110336.485
688017.SH,20240528,109.09736953754775,111.20957431763543,13325.13,146950.497
688017.SH,20240527,111.20957431763543,108.39994343091502,18249.0,198780.954
688017.SH,20240524,108.39994343091502,115.72291755055862,24687.1,274641.927
688017.SH,20240523,115.72291755055862,119.87758450007071,15073.0,176538.096
688017.SH,20240522,119.87758450007071,116.14137321453826,17812.11,212261.089
688017.SH,20240521,116.14137321453826,120.4155989251874,20171.16,239047.597
688017.SH,20240520,120.4155989251874,116.46019657757037,31924.47,382232.906
688017.SH,20240517,116.46019657757037,108.79847263470516,34373.77,389708.007
688017.SH,20240516,108.79847263470516,108.98777400650546,14703.08,161440.537
688017.SH,20240515,108.98777400650546,110.39258944986565,8845.93,97502.406
688017.SH,20240514,110.39258944986565,109.21692829868479,16736.67,187641.382
688017.SH,20240513,109.21692829868479,110.56196436147646,19103.79,210728.339
688017.SH,20240510,110.56196436147646,114.88600622259936,21762.17,243133.528
688017.SH,20240509,114.88600622259936,114.54725639937774,16689.4,193542.772
688017.SH,20240508,114.54725639937774,119.93736388063924,20341.65,236863.598
688017.SH,20240507,119.93736388063924,121.24254702305191,16751.02,202779.974
688017.SH,20240506,121.24254702305191,118.45284259652101,25314.62,312804.472
688017.SH,20240430,118.45284259652101,120.55508414651395,22287.19,269874.909
688017.SH,20240429,120.55508414651395,119.12037901286949,26615.19,326059.578
688017.SH,20240426,119.12037901286949,116.08159383396976,20768.57,247765.155
688017.SH,20240425,116.08159383396976,117.71556356950929,14982.82,175927.245
688017.SH,20240424,117.71556356950929,117.65578418894076,26962.8,319758.96
688017.SH,20240423,117.65578418894076,112.46494130957433,37431.25,432690.85
688017.SH,20240422,112.46494130957433,111.38891245934097,16053.39,179876.801
688017.SH,20240419,111.38891245934097,113.770124451987,18024.02,202458.704
688017.SH,20240418,113.770124451987,107.45343657191344,40343.1,455143.493
688017.SH,20240417,107.45343657191344,104.94270258803563,22528.18,242770.088
688017.SH,20240416,104.94270258803563,110.85089803422431,26458.36,285312.221
688017.SH,20240415,110.85089803422431,110.59185405176072,17068.05,190033.446
688017.SH,20240412,110.59185405176072,111.47858153019375,14553.42,164079.457
688017.SH,20240411,111.47858153019375,112.16604440673174,12379.52,139762.506
688017.SH,20240410,112.16604440673174,113.50111723942867,18831.45,212983.848
688017.SH,20240409,113.50111723942867,113.18229387639656,21270.01,243414.085
688017.SH,20240408,113.18229387639656,115.1948663555367,16388.02,188040.623
688017.SH,20240403,115.1948663555367,117.77534295007779,17192.47,200777.932
688017.SH,20240402,117.77534295007779,121.27243671333616,23861.03,281200.601
688017.SH,20240401,121.27243671333616,119.37942299533306,18319.44,222727.068
688017.SH,20240329,119.37942299533306,120.8838707396408,19717.75,234904.872
688017.SH,20240328,120.8838707396408,116.87865224155001,26055.79,315577.303
688017.SH,20240327,116.87865224155001,122.72706830717014,26526.74,317249.125
688017.SH,20240326,122.72706830717014,126.47324282279736,29566.18,366697.181
688017.SH,20240325,126.47324282279736,130.81721114410976,24028.07,312307.16
688017.SH,20240322,130.81721114410976,132.3615118087965,33413.3,434374.046
688017.SH,20240321,132.3615118087965,131.51463725074248,21286.13,282094.557
688017.SH,20240320,131.51463725074248,133.24823928722955,24076.19,319012.749
688017.SH,20240319,133.24823928722955,142.77308725781361,48388.26,664206.883
688017.SH,20240318,142.77308725781361,143.82918964785748,30899.52,442244.139
688017.SH,20240315,143.82918964785748,138.41915570640646,28829.58,409542.267
688017.SH,20240314,138.41915570640646,137.3929430066469,38857.2,555734.979
688017.SH,20240313,137.3929430066469,135.30066468674872,22555.35,310317.183
688017.SH,20240312,135.30066468674872,131.96298260500637,33372.9,455806.992
688017.SH,20240311,131.96298260500637,131.02643897609957,19541.18,256409.316
688017.SH,20240308,131.02643897609957,129.22309432894923,24157.14,313873.875
688017.SH,20240307,129.22309432894923,133.60691557064067,36710.86,499648.343
688017.SH,20240306,133.60691557064067,128.53563145241125,29396.23,390774.891
688017.SH,20240305,128.53563145241125,133.4076509687456,24181.91,312763.973
688017.SH,20240304,133.4076509687456,129.40243247065482,30912.28,406579.434
688017.SH,20240301,129.40243247065482,127.83820534577855,22133.42,286569.445
688017.SH,20240229,127.83820534577855,122.10934804129543,26248.98,332329.859
688017.SH,20240228,122.10934804129543,133.13864375618726,40175.15,515465.517
688017.SH,20240227,133.13864375618726,128.00758025738932,38598.34,497341.28
688017.SH,20240226,128.00758025738932,131.31537264884744,41977.0,560832.573
688017.SH,20240223,131.31537264884744,122.04956866072692,36421.16,469246.204
688017.SH,20240222,122.04956866072692,120.57501060670344,18341.72,223989.268
688017.SH,20240221,120.57501060670344,124.93890538820536,36531.29,449992.465
688017.SH,20240220,124.93890538820536,112.43505161929006,41427.79,483118.863
688017.SH,20240219,112.43505161929006,113.58082308018669,23971.06,270035.052
688017.SH,20240208,113.58082308018669,109.20696506859004,27642.16,317892.112
688017.SH,20240207,109.20696506859004,104.40468816291897,31258.84,343120.074
688017.SH,20240206,104.40468816291897,95.6470089096309,30693.1,309273.417
688017.SH,20240205,95.6470089096309,104.3150190920662,36089.03,355531.984
688017.SH,20240202,104.3150190920662,109.70512657332769,34062.3,361264.219
688017.SH,20240201,109.70512657332769,107.06487059821808,28323.44,313740.051
688017.SH,20240131,107.06487059821808,108.99773723660023,20568.41,226507.539
688017.SH,20240130,108.99773723660023,108.58924480271533,23302.51,261700.876
688017.SH,20240129,108.58924480271533,111.468618300099,16760.69,186199.891
688017.SH,20240126,111.468618300099,114.63692547023052,24477.84,276002.756
688017.SH,20240125,114.63692547023052,117.01813746287655,33018.18,377117.716
688017.SH,20240124,117.01813746287655,118.58236458775279,22334.48,259516.06
688017.SH,20240123,118.58236458775279,115.39413095743177,17518.02,209387.25
688017.SH,20240122,115.39413095743177,122.25879649271674,22644.05,267574.92
688017.SH,20240119,122.25879649271674,123.66361193607695,11576.1,142955.185
688017.SH,20240118,123.66361193607695,124.83927308725782,22767.47,279991.071
688017.SH,20240117,124.83927308725782,129.9105572054872,14652.29,187871.847
688017.SH,20240116,129.9105572054872,128.72493282421158,12430.88,162368.095
688017.SH,20240115,128.72493282421158,128.63526375335883,16848.34,217403.998
688017.SH,20240112,128.63526375335883,136.18739216518173,22456.29,294355.549
688017.SH,20240111,136.18739216518173,134.72279734125303,11007.92,150234.242
688017.SH,20240110,134.72279734125303,135.16117946542215,17233.56,234147.837
688017.SH,20240109,135.16117946542215,131.4747843303635,16590.46,226004.13
688017.SH,20240108,131.4747843303635,136.4962522981191,16347.77,216603.837
688017.SH,20240105,136.4962522981191,138.1999646443219,14207.66,197802.631
688017.SH,20240104,138.1999646443219,142.27492575307596,15853.23,222135.122
688017.SH,20240103,142.27492575307596,145.93143119785037,15655.66,222255.936
688017.SH,20240102,145.93143119785037,152.9355819544619,19170.04,287196.03
688017.SH,20231229,152.9355819544619,143.05205770046672,29586.93,446345.246
688017.SH,20231228,143.05205770046672,144.97496110875406,20084.77,287157.834
688017.SH,20231227,144.97496110875406,140.90996323009477,16750.94,242107.62
688017.SH,20231226,140.90996323009477,143.47051336444636,12039.22,169331.604
688017.SH,20231225,143.47051336444636,142.50408004525528,12496.2,178227.984
688017.SH,20231222,142.50408004525528,142.47419035497103,16268.03,236213.818
688017.SH,20231221,142.47419035497103,143.47051336444636,16009.71,228803.593
688017.SH,20231220,143.47051336444636,149.68756894357236,23586.42,344815.619
688017.SH,20231219,149.68756894357236,149.5082308018668,13876.8,207574.216
688017.SH,20231218,149.5082308018668,150.04624522698347,12616.82,190723.061
688017.SH,20231215,150.04624522698347,149.32889266016122,17687.36,266515.574
688017.SH,20231214,149.32889266016122,154.77877952199125,24098.87,365392.746
688017.SH,20231213,154.77877952199125,147.88422429642202,45222.11,705088.128
688017.SH,20231212,147.88422429642202,150.22558336868903,16534.31,244176.421
688017.SH,20231211,150.22558336868903,148.96025314665536,25134.13,380817.73
688017.SH,20231208,148.96025314665536,148.45212841182294,17123.31,255451.383
688017.SH,20231207,148.45212841182294,146.24029133078773,21489.19,319627.451
688017.SH,20231206,146.24029133078773,150.3152524395418,27693.49,409843.9
688017.SH,20231205,150.3152524395418,157.02050629331072,31491.29,478842.396
688017.SH,20231204,157.02050629331072,157.4289987271956,16078.08,256148.127
688017.SH,20231201,157.4289987271956,159.07293169282988,13463.99,211628.125
688017.SH,20231130,159.07293169282988,159.20245368406165,21373.78,340957.285
688017.SH,20231129,159.20245368406165,154.08135341535854,27786.38,441565.029
688017.SH,20231128,154.08135341535854,150.145877527931,26833.45,417776.691
688017.SH,20231127,150.145877527931,148.26282704002264,20152.93,301394.038
688017.SH,20231124,148.26282704002264,154.43006646867488,21685.46,325855.619
688017.SH,20231123,154.43006646867488,149.47834111158252,26738.74,408765.514
688017.SH,20231122,149.47834111158252,153.13484655635696,28109.29,430508.036
688017.SH,20231121,153.13484655635696,154.13116956583227,67217.52,1060213.788
688017.SH,20231120,154.13116956583227,143.7793734973837,47315.01,718903.471
688017.SH,20231117,143.7793734973837,140.47158110592565,24887.78,355671.28
688017.SH,20231116,140.47158110592565,142.98231508980342,27487.52,390186.57
688017.SH,20231115,142.98231508980342,143.07198416065623,32494.76,468225.431
688017.SH,20231114,143.07198416065623,142.3347051336445,28987.12,415027.784
688017.SH,20231113,142.3347051336445,141.65720548720125,38748.81,563870.041
688017.SH,20231110,141.65720548720125,142.59374911610806,30088.53,428928.978
688017.SH,20231109,142.59374911610806,139.0269127421864,36543.26,523886.377
688017.SH,20231108,139.0269127421864,136.0678334040447,36879.73,513095.439
688017.SH,20231107,136.0678334040447,137.52246499787867,30392.89,414813.672
688017.SH,20231106,137.52246499787867,124.67986140574178,59898.64,801159.663
688017.SH,20231103,124.67986140574178,116.35060104652808,48732.17,604417.922
688017.SH,20231102,116.35060104652808,122.5477301654646,21333.11,253739.15
688017.SH,20231101,122.5477301654646,124.39092773299392,15594.55,192656.424
688017.SH,20231031,124.39092773299392,124.69978786593127,34215.11,421571.384
688017.SH,20231030,124.69978786593127,114.57714608966201,45118.88,550467.061
688017.SH,20231027,114.57714608966201,110.67155989251874,21076.52,238808.25
688017.SH,20231026,110.67155989251874,109.39626644039033,14474.08,158699.754
688017.SH,20231025,109.39626644039033,107.60288502333475,18522.22,206901.265
688017.SH,20231024,107.60288502333475,104.39472493282422,14887.09,161219.291
688017.SH,20231023,104.39472493282422,105.3810847122048,13629.23,142581.588
688017.SH,20231020,105.3810847122048,107.60288502333475,12087.65,129731.797
688017.SH,20231019,107.60288502333475,104.34490878235046,22066.31,237723.106
688017.SH,20231018,104.34490878235046,107.40362042143968,16338.82,171568.854
688017.SH,20231017,107.40362042143968,107.85196577570358,14866.02,158432.016
688017.SH,20231016,107.85196577570358,108.59920803281008,16709.3,180342.087
688017.SH,20231013,108.59920803281008,110.87082449441381,14019.39,153712.715
688017.SH,20231012,110.87082449441381,112.30552962805828,14505.5,160804.191
688017.SH,20231011,112.30552962805828,110.79111865365579,21187.25,237132.373
688017.SH,20231010,110.79111865365579,113.92953613350303,16361.2,183969.724
688017.SH,20231009,113.92953613350303,117.645820958846,21158.96,242652.568
688017.SH,20230928,117.645820958846,116.08159383396976,19514.63,228457.646
688017.SH,20230927,116.08159383396976,116.23104228539104,16415.08,191893.584
688017.SH,20230926,116.23104228539104,112.88339697355397,23793.79,275990.347
688017.SH,20230925,112.88339697355397,111.98670626502617,20760.67,236752.916
688017.SH,20230922,111.98670626502617,106.70619431480696,18791.57,206749.465
688017.SH,20230921,106.70619431480696,107.20435581954462,11451.86,122481.522
688017.SH,20230920,107.20435581954462,108.9578843162212,12899.62,140362.497
688017.SH,20230919,108.9578843162212,110.39258944986565,11327.12,123294.918
688017.SH,20230918,110.39258944986565,109.55567812190638,14016.5,155323.462
688017.SH,20230915,109.55567812190638,109.22689152877953,15820.89,173546.962
688017.SH,20230914,109.22689152877953,112.89336020364873,17636.12,194529.563
688017.SH,20230913,112.89336020364873,117.5162989676142,21405.55,244040.584
688017.SH,20230912,117.5162989676142,116.78898317069722,17918.73,211072.371
688017.SH,20230911,116.78898317069722,117.56611511808798,20941.09,244933.519
688017.SH,20230908,117.56611511808798,114.84615330222033,24411.42,288904.895
688017.SH,20230907,114.84615330222033,116.76905671050773,18255.38,211833.408
688017.SH,20230906,116.76905671050773,117.53622542780371,18605.47,217659.739
688017.SH,20230905,117.53622542780371,117.97460755197285,22773.22,271559.684
688017.SH,20230904,117.97460755197285,122.25879649271674,36150.17,429907.014
688017.SH,20230901,122.25879649271674,117.94471786168859,36301.85,438595.248
688017.SH,20230831,117.94471786168859,118.44287936642624,25286.94,298329.248
688017.SH,20230830,118.44287936642624,117.07791684344508,35304.84,418155.756
688017.SH,20230829,117.07791684344508,102.62126997595816,47039.94,530739.093
688017.SH,20230828,102.62126997595816,104.76336444633009,23357.66,249554.749
688017.SH,20230825,104.76336444633009,108.25049497949372,15438.97,163213.597
688017.SH,20230824,108.25049497949372,108.7685829444209,17969.45,195794.637
688017.SH,20230823,108.7685829444209,110.60181728185547,20419.41,226207.527
688017.SH,20230822,110.60181728185547,110.07376608683356,17976.3,198237.7
688017.SH,20230821,110.07376608683356,111.96677980483668,19563.92,219405.547
688017.SH,20230818,111.96677980483668,119.85765803988122,25721.28,297405.703
688017.SH,20230817,119.85765803988122,111.26935369820394,42209.26,497268.401
688017.SH,20230816,111.26935369820394,113.48119077923917,14266.29,160564.699
688017.SH,20230815,113.48119077923917,117.36685051619291,30277.19,347906.445
688017.SH,20230814,117.36685051619291,122.00971574034791,26717.36,314836.092
688017.SH,20230811,122.00971574034791,124.68982463583653,11220.47,138415.193
688017.SH,20230810,124.68982463583653,123.24515627209732,9289.88,116045.865
688017.SH,20230809,123.24515627209732,128.21680808937916,14691.14,183798.388
688017.SH,20230808,128.21680808937916,128.32640362042147,15101.7,195355.416
688017.SH,20230807,128.32640362042147,128.5256682223165,17405.69,222964.597
688017.SH,20230804,128.5256682223165,126.5928015839344,24247.33,312361.99
688017.SH,20230803,126.5928015839344,126.48320605289211,13920.46,176195.269
688017.SH,20230802,126.48320605289211,122.00971574034791,33489.38,423971.579
688017.SH,20230801,122.00971574034791,123.64368547588744,14002.09,171567.768
688017.SH,20230731,123.64368547588744,122.44809786451705,18827.88,233934.449
688017.SH,20230728,122.44809786451705,122.31857587328527,22964.29,281116.318
688017.SH,20230727,122.31857587328527,122.70714184698063,18008.9,222421.939
688017.SH,20230726,122.70714184698063,124.93890538820536,29884.76,365430.135
688017.SH,20230725,124.93890538820536,124.54037618441522,24739.67,310640.938
688017.SH,20230724,124.54037618441522,128.8046386649696,28121.74,353227.779
688017.SH,20230721,128.8046386649696,135.30066468674872,35112.74,460396.725
688017.SH,20230720,135.30066468674872,135.9383114128129,26847.44,371465.612
688017.SH,20230719,135.9383114128129,137.55235468816295,19230.41,259926.345
688017.SH,20230718,137.55235468816295,135.75897327110735,21761.44,302847.156
688017.SH,20230717,135.75897327110735,138.59849384811204,19589.34,269835.042
688017.SH,20230714,138.59849384811204,134.20470937632584,44860.31,626346.75
688017.SH,20230713,134.20470937632584,130.26923348889832,29129.15,388867.501
688017.SH,20230712,130.26923348889832,133.50728326969312,28192.54,375359.291
688017.SH,20230711,133.50728326969312,130.47846132088816,37457.73,498183.135
688017.SH,20230710,130.47846132088816,133.2980554377033,32722.29,430746.457
688017.SH,20230707,133.2980554377033,136.86489181162497,32024.5,436061.333
688017.SH,20230706,136.86489181162497,140.37194880497808,45444.51,630311.186
688017.SH,20230705,140.37194880497808,144.4767996040164,39419.75,560699.134
688017.SH,20230704,144.4767996040164,144.3970937632584,49665.29,727144.826
688017.SH,20230703,144.3970937632584,161.8028567387923,94504.28,1428666.686
688017.SH,20230630,161.8028567387923,160.80653372931695,51842.76,827838.318
688017.SH,20230629,160.80653372931695,155.1274925753076,67424.15,1090043.186
688017.SH,20230628,155.1274925753076,154.14113279592706,46826.54,717792.525
688017.SH,20230627,154.14113279592706,155.22712487625515,50207.98,778893.635
688017.SH,20230626,155.22712487625515,164.3463159383397,60506.33,973065.259
688017.SH,20230621,164.3463159383397,167.77123462028,54124.26,905758.823
688017.SH,20230620,167.77123462028,155.714326120775,64869.61,1088358.956
688017.SH,20230619,155.714326120775,151.2639230660444,47226.76,740172.088
688017.SH,20230616,151.2639230660444,149.34238438693254,54863.38,830840.717
688017.SH,20230615,149.34238438693254,137.51446754348748,79304.62,1178072.336
688017.SH,20230614,137.51446754348748,134.70683071701316,33034.92,453715.199
688017.SH,20230613,134.70683071701316,136.74784330363457,31187.38,427314.075
688017.SH,20230612,136.74784330363457,131.03300806109462,45973.5,626830.486
688017.SH,20230609,131.03300806109462,127.87690567105076,25885.35,333408.431
688017.SH,20230608,127.87690567105076,130.03739216518176,18104.61,236693.274
688017.SH,20230607,130.03739216518176,131.44121057841892,20871.26,273389.719
688017.SH,20230606,131.44121057841892,134.08954886154717,31329.38,420087.737
688017.SH,20230605,134.08954886154717,134.80639230660447,25892.37,351753.432
688017.SH,20230602,134.80639230660447,137.3153443643049,28762.11,388226.801
688017.SH,20230601,137.3153443643049,140.9894357233772,56053.83,766474.121
688017.SH,20230531,140.9894357233772,129.5557064064489,72806.02,987186.367
688017.SH,20230530,129.5557064064489,132.75276834959695,36621.18,479085.95
688017.SH,20230529,132.75276834959695,133.42006788290203,36375.88,486392.242
688017.SH,20230526,133.42006788290203,126.74707254985154,42633.55,558047.566
688017.SH,20230525,126.74707254985154,127.83267925328809,31243.07,401163.54
688017.SH,20230524,127.83267925328809,129.80469876962243,31664.45,409844.394
688017.SH,20230523,129.80469876962243,134.45587611370388,43645.62,582183.97
688017.SH,20230522,134.45587611370388,137.7923737802291,49500.71,674061.232
688017.SH,20230519,137.7923737802291,137.26450997030125,59309.42,826428.412
688017.SH,20230518,137.26450997030125,127.19525880356386,91609.29,1275244.329
688017.SH,20230517,127.19525880356386,120.51230377598644,37756.87,476135.477
688017.SH,20230516,120.51230377598644,116.22963512940181,25375.93,303374.138
688017.SH,20230515,116.22963512940181,114.06838141705559,12790.01,148012.132
688017.SH,20230512,114.06838141705559,117.06624946966484,17350.73,203597.147
688017.SH,20230511,117.06624946966484,117.01645099703013,17321.05,203749.467
688017.SH,20230510,117.01645099703013,113.44092066185831,30367.64,356113.604
688017.SH,20230509,113.44092066185831,112.86325837929573,19163.96,215225.847
688017.SH,20230508,112.86325837929573,116.05036062791686,27249.95,306936.955
688017.SH,20230505,116.05036062791686,117.52439541790413,27702.67,323531.544
688017.SH,20230504,117.52439541790413,111.42906236741621,39414.63,463581.472
688017.SH,20230428,111.42906236741621,109.91518879932117,19112.55,212735.663
688017.SH,20230427,109.91518879932117,111.3991832838354,18166.72,202240.169
688017.SH,20230426,111.3991832838354,110.26377810776411,27812.69,317291.208
688017.SH,20230425,110.26377810776411,115.53245651251594,31094.58,347941.964
688017.SH,20230424,115.53245651251594,117.9327428935087,24101.35,280256.092
688017.SH,20230421,117.9327428935087,122.53412176495546,34818.01,421659.611
688017.SH,20230420,122.53412176495546,124.97424692405602,33219.39,408560.449
688017.SH,20230419,124.97424692405602,128.8784471786169,39219.23,500426.199
688017.SH,20230418,128.8784471786169,131.06957997454393,33896.68,440400.792
688017.SH,20230417,131.06957997454393,128.13147008909633,81473.98,1124376.396
688017.SH,20230414,128.13147008909633,129.01788290199406,35320.06,452313.501
688017.SH,20230413,129.01788290199406,131.39824989393298,51502.21,683165.93
688017.SH,20230412,131.39824989393298,120.49238438693257,67907.85,874993.845
688017.SH,20230411,120.49238438693257,124.47626219770896,36617.87,445452.157
688017.SH,20230410,124.47626219770896,124.35674586338568,56972.77,716954.102
688017.SH,20230407,124.35674586338568,120.4027471361901,47319.0,580438.172
688017.SH,20230406,120.4027471361901,112.67402418328385,59257.02,694456.695
688017.SH,20230404,112.67402418328385,113.54051760712773,28328.85,319830.016
688017.SH,20230403,113.54051760712773,107.9531289775138,45741.57,511005.227
688017.SH,20230331,107.9531289775138,109.5566397963513,26647.18,289294.734
688017.SH,20230330,109.5566397963513,112.55450784896055,29458.06,325772.881
688017.SH,20230329,112.55450784896055,117.40487908358084,47211.83,537361.762
688017.SH,20230328,117.40487908358084,114.68588247772594,57808.71,687217.776
688017.SH,20230327,114.68588247772594,106.49901357658042,89622.44,1037269.042
688017.SH,20230324,106.49901357658042,100.97138311412814,48449.12,510243.251
688017.SH,20230323,100.97138311412814,102.38565973695377,56230.81,569699.538
688017.SH,20230322,102.38565973695377,115.53245651251594,72925.93,782296.363
688017.SH,20230321,115.53245651251594,112.30551548578703,27699.11,318082.427
688017.SH,20230320,112.30551548578703,112.46487059821808,25382.17,287132.518
688017.SH,20230317,112.46487059821808,109.8753500212134,23819.92,269494.768
688017.SH,20230316,109.8753500212134,114.83527789563004,25136.61,281755.175
688017.SH,20230315,114.83527789563004,111.54857870173952,30835.32,362097.945
688017.SH,20230314,111.54857870173952,115.44281926177347,22860.97,258531.973
688017.SH,20230313,115.44281926177347,113.20188799321173,27042.6,311843.166
688017.SH,20230310,113.20188799321173,116.89693466270685,22951.95,264379.206
688017.SH,20230309,116.89693466270685,117.40487908358084,19619.06,233509.562
688017.SH,20230308,117.40487908358084,119.89480271531609,19110.05,226371.667
688017.SH,20230307,119.89480271531609,120.09399660585491,25035.44,306139.87
688017.SH,20230306,120.09399660585491,120.7413767501061,28813.63,345335.265
688017.SH,20230303,120.7413767501061,121.3588778107764,21288.66,257986.069
688017.SH,20230302,121.3588778107764,132.46393720831566,61488.66,769969.86
688017.SH,20230301,132.46393720831566,130.85046669495122,18004.45,236663.426
688017.SH,20230228,130.85046669495122,130.39232074671193,20626.91,269856.436
688017.SH,20230227,130.39232074671193,129.49594823928726,43672.37,557146.093
688017.SH,20230224,129.49594823928726,136.9159206618583,29132.8,384917.261
688017.SH,20230223,136.9159206618583,134.67498939329658,26922.49,363455.475
688017.SH,20230222,134.67498939329658,134.266641917692,18164.9,243172.416
688017.SH,20230221,134.266641917692,132.0555897327111,38003.74,517527.495
688017.SH,20230220,132.0555897327111,132.46393720831566,25045.97,330650.308
688017.SH,20230217,132.46393720831566,135.9000318201103,27467.82,369350.513
688017.SH,20230216,135.9000318201103,143.4196011879508,41514.39,579515.277
688017.SH,20230215,143.4196011879508,143.6885129401782,23240.47,333713.274
688017.SH,20230214,143.6885129401782,148.35960967331357,43038.29,619887.143
688017.SH,20230213,148.35960967331357,151.3574777259228,29306.23,433676.465
688017.SH,20230210,151.3574777259228,148.84763470513366,37700.03,571767.355
688017.SH,20230209,148.84763470513366,143.80802927450148,49793.18,729302.361
688017.SH,20230208,143.80802927450148,152.6223589308443,76251.35,1094175.26
688017.SH,20230207,152.6223589308443,127.18529910903693,88358.98,1293181.748
688017.SH,20230206,127.18529910903693,129.32663343232923,15719.87,201880.291
688017.SH,20230203,129.32663343232923,127.99203436571915,23389.1,298996.236
688017.SH,20230202,127.99203436571915,128.48005939753926,26867.32,350402.415
688017.SH,20230201,128.48005939753926,128.31074459058127,23238.85,297418.681
688017.SH,20230131,128.31074459058127,123.92847899872721,33976.29,437673.545
688017.SH,20230130,123.92847899872721,123.30101824352991,34826.52,436218.889
688017.SH,20230120,123.30101824352991,119.5063746287654,65692.79,835477.192
688017.SH,20230119,119.5063746287654,114.85519728468394,30795.42,363455.983
688017.SH,20230118,114.85519728468394,113.43096096733137,28395.43,329905.097
688017.SH,20230117,113.43096096733137,110.08450360627918,22746.81,258591.121
688017.SH,20230116,110.08450360627918,105.9611900721256,27888.79,307055.559
688017.SH,20230113,105.9611900721256,106.96711921934664,19069.71,201718.922
688017.SH,20230112,106.96711921934664,106.2500212134069,16584.41,177913.536
688017.SH,20230111,106.2500212134069,110.19406024607554,25635.74,278847.225
688017.SH,20230110,110.19406024607554,108.6104688162919,21084.09,231326.137
688017.SH,20230109,108.6104688162919,109.5566397963513,26162.27,287791.934
688017.SH,20230106,109.5566397963513,110.15422146796777,28677.34,317962.321
688017.SH,20230105,110.15422146796777,100.14472846839203,53804.01,574498.606
688017.SH,20230104,100.14472846839203,100.05509121764956,20796.96,208153.01
688017.SH,20230103,100.05509121764956,96.38992363173529,25262.57,250656.826
688017.SH,20221230,96.38992363173529,97.71456300381843,12991.02,126467.416
688017.SH,20221229,97.71456300381843,98.05319261773442,17893.28,176646.95
688017.SH,20221228,98.05319261773442,100.5729953330505,26620.53,259823.142
688017.SH,20221227,100.5729953330505,98.93960543063218,17316.8,172861.076
688017.SH,20221226,98.93960543063218,92.62515910055156,36203.04,352433.043
688017.SH,20221223,92.62515910055156,98.00339414509972,38896.71,366041.069
688017.SH,20221222,98.00339414509972,101.84783623249896,24978.94,249104.641
688017.SH,20221221,101.84783623249896,106.04086762834112,26314.54,271071.105
688017.SH,20221220,106.04086762834112,106.35957785320325,26025.6,277606.018
688017.SH,20221219,106.35957785320325,109.59647857445907,29354.21,317512.455
688017.SH,20221216,109.59647857445907,111.69797411964363,38879.4,433942.217
688017.SH,20221215,111.69797411964363,104.5767925328808,58257.98,638559.376
688017.SH,20221214,104.5767925328808,102.38565973695377,39976.37,425044.384
688017.SH,20221213,102.38565973695377,111.54857870173952,48683.16,519121.618
688017.SH,20221212,111.54857870173952,103.85969452694106,60577.48,672466.373
688017.SH,20221209,103.85969452694106,103.58082308018669,22046.85,230445.808
688017.SH,20221208,103.58082308018669,104.5767925328808,27331.87,286259.836
688017.SH,20221207,104.5767925328808,104.56683283835385,37740.45,397821.661
688017.SH,20221206,104.56683283835385,102.28606279168436,33722.4,353828.134
688017.SH,20221205,102.28606279168436,103.43142766228257,26506.0,271042.397
688017.SH,20221202,103.43142766228257,101.30005303351719,30612.48,318546.894
688017.SH,20221201,101.30005303351719,98.59101612218923,38857.39,399114.589
688017.SH,20221130,98.59101612218923,99.09896054306324,34372.81,342306.949
688017.SH,20221129,99.09896054306324,101.42952906236742,31765.52,318643.449
688017.SH,20221128,101.42952906236742,102.65457148918117,25733.5,263999.108
688017.SH,20221125,102.65457148918117,105.41340687314386,22054.21,228657.978
688017.SH,20221124,105.41340687314386,106.55877174374206,24363.17,260103.739
688017.SH,20221123,106.55877174374206,107.245990666101,28048.12,296397.846
688017.SH,20221122,107.245990666101,112.75370173949938,30857.05,336525.638
688017.SH,20221121,112.75370173949938,110.30361688587188,26547.68,296067.114
688017.SH,20221118,110.30361688587188,107.29578913873569,31481.66,349137.535
688017.SH,20221117,107.29578913873569,111.15019092066187,26316.59,283121.224
688017.SH,20221116,111.15019092066187,113.54051760712773,21048.76,235866.994
688017.SH,20221115,113.54051760712773,107.84357233771745,31455.2,350590.476
688017.SH,20221114,107.84357233771745,112.54454815443361,42774.68,466985.568
688017.SH,20221111,112.54454815443361,115.82128765379723,37078.86,425744.151
688017.SH,20221110,115.82128765379723,119.49641493423846,22941.44,269596.988
688017.SH,20221109,119.49641493423846,120.39278744166313,24151.7,287583.932
688017.SH,20221108,120.39278744166313,126.48812049215105,36545.74,445895.64
688017.SH,20221107,126.48812049215105,131.90619431480698,23066.89,297840.242
688017.SH,20221104,131.90619431480698,127.74304200254562,27577.86,361951.469
688017.SH,20221103,127.74304200254562,129.10752015273653,28326.74,361185.881
688017.SH,20221102,129.10752015273653,121.36883750530338,50841.05,643820.551
688017.SH,20221101,121.36883750530338,115.1639478150191,35304.5,427006.956
688017.SH,20221031,115.1639478150191,123.50021213406873,66408.31,752793.969
