ts_code,trade_date,close,pre_close,vol,amount
603728.SH,20221102,31.768240845602115,28.875685164212907,119614.54,362554.947
603728.SH,20221101,28.875685164212907,27.648842582106454,107534.57,306252.585
603728.SH,20221031,27.648842582106454,27.38951000377501,96606.24,269225.072
603728.SH,20221028,27.38951000377501,27.299741034352586,212502.64,605396.886
603728.SH,20221027,27.299741034352586,30.321963004907513,191468.63,552651.369
603728.SH,20221026,30.321963004907513,30.202271045677612,115559.0,350229.711
603728.SH,20221025,30.202271045677612,29.33450434126085,97277.6,291212.691
603728.SH,20221024,29.33450434126085,29.135017742544356,87665.1,260232.049
603728.SH,20221021,29.135017742544356,29.18488939222348,57316.71,167947.9
603728.SH,20221020,29.18488939222348,29.364427331068327,101958.32,298255.042
603728.SH,20221019,29.364427331068327,29.932964137410345,84930.81,253584.415
603728.SH,20221018,29.932964137410345,31.12988372970932,118914.7,357771.883
603728.SH,20221017,31.12988372970932,30.451629294073232,107978.3,331746.932
603728.SH,20221014,30.451629294073232,29.424273310683272,109105.2,330177.196
603728.SH,20221013,29.424273310683272,31.49893393733484,118349.93,357661.145
603728.SH,20221012,31.49893393733484,30.571321253303132,68455.49,210654.519
603728.SH,20221011,30.571321253303132,30.082579086447712,85645.07,261503.604
603728.SH,20221010,30.082579086447712,32.296880332200836,168861.24,515059.558
603728.SH,20220930,32.296880332200836,33.84290147225368,58725.17,193168.873
603728.SH,20220929,33.84290147225368,33.304287655719136,81549.07,273829.556
603728.SH,20220928,33.304287655719136,35.68815251038127,115956.22,392055.721
603728.SH,20220927,35.68815251038127,38.19170932427331,135498.42,488881.476
603728.SH,20220926,38.19170932427331,37.80271045677614,83623.76,323291.789
603728.SH,20220923,37.80271045677614,41.22390562476406,98938.0,381168.557
603728.SH,20220922,41.22390562476406,39.67788448471121,97148.35,402097.299
603728.SH,20220921,39.67788448471121,38.91983540958853,100267.13,405725.116
603728.SH,20220920,38.91983540958853,37.88250509626273,75268.61,296264.329
603728.SH,20220919,37.88250509626273,38.38122159305398,50224.51,191733.253
603728.SH,20220916,38.38122159305398,39.34873159682899,62195.98,244246.009
603728.SH,20220915,39.34873159682899,42.35100490751227,77232.71,310363.216
603728.SH,20220914,42.35100490751227,43.88705171762929,66014.55,285173.625
603728.SH,20220913,43.88705171762929,43.53795016987542,75946.09,325121.007
603728.SH,20220909,43.53795016987542,44.38576821442054,64612.81,278319.493
603728.SH,20220908,44.38576821442054,47.77704039260097,144905.49,648636.736
603728.SH,20220907,47.77704039260097,44.704946772366924,106153.62,500757.354
603728.SH,20220906,44.704946772366924,41.49321253303133,108780.45,474405.159
603728.SH,20220905,41.49321253303133,43.80725707814269,98968.0,419326.147
603728.SH,20220902,43.80725707814269,41.49321253303133,104215.6,454135.266
603728.SH,20220901,41.49321253303133,39.73773046432616,63226.9,261657.978
603728.SH,20220831,39.73773046432616,43.637693469233675,128440.11,517948.755
603728.SH,20220830,43.637693469233675,44.46556285390713,83341.7,367441.813
603728.SH,20220829,44.46556285390713,43.65764212910533,90717.88,406624.896
603728.SH,20220826,43.65764212910533,48.50516647791619,95594.33,441012.082
603728.SH,20220825,48.50516647791619,47.12870894677236,123310.15,598041.833
603728.SH,20220824,47.12870894677236,52.36523216308041,85694.81,418758.14
603728.SH,20220823,52.36523216308041,51.268055870139676,72002.92,367587.151
603728.SH,20220822,51.268055870139676,51.85654133635334,93340.87,471271.645
603728.SH,20220819,51.85654133635334,51.567285768214425,103679.59,538791.438
603728.SH,20220818,51.567285768214425,46.87935069837674,140963.82,704113.189
603728.SH,20220817,46.87935069837674,46.87935069837674,115039.98,539978.327
603728.SH,20220816,46.87935069837674,42.62031181577954,134909.31,604649.502
603728.SH,20220815,42.62031181577954,41.39346923367308,127754.14,530782.508
603728.SH,20220812,41.39346923367308,44.874510381275954,163171.21,708297.502
603728.SH,20220811,44.874510381275954,47.61745111362778,145327.18,651460.368
603728.SH,20220810,47.61745111362778,43.2885919214798,152654.52,676368.938
603728.SH,20220809,43.2885919214798,42.36097923744809,192795.2,844350.161
603728.SH,20220808,42.36097923744809,38.5108878822197,144346.17,590346.343
603728.SH,20220805,38.5108878822197,40.276344280860705,179315.76,692450.308
603728.SH,20220804,40.276344280860705,39.797576443941104,215418.49,834333.709
603728.SH,20220803,39.797576443941104,40.67531747829369,268685.67,1091497.435
603728.SH,20220802,40.67531747829369,36.97484107210268,223114.32,868800.435
603728.SH,20220801,36.97484107210268,33.61349188372971,332075.34,1204679.626
603728.SH,20220729,33.61349188372971,30.56134692336731,104586.86,352448.06
603728.SH,20220728,30.56134692336731,27.778508871272177,7850.35,24053.472
603728.SH,20220727,27.778508871272177,25.255003397508492,66682.18,181924.767
603728.SH,20220726,25.255003397508492,22.96090751226878,186482.86,452876.04
603728.SH,20220725,22.96090751226878,21.574475651189125,191274.95,428461.207
603728.SH,20220722,21.574475651189125,21.6442959607399,65930.85,144271.348
603728.SH,20220721,21.6442959607399,21.963474518686297,85799.95,183934.908
603728.SH,20220720,21.963474518686297,22.38239637599094,118285.73,261313.855
603728.SH,20220719,22.38239637599094,20.69673461683654,114265.86,245215.001
603728.SH,20220718,20.69673461683654,20.237915439788598,62875.49,129465.226
603728.SH,20220715,20.237915439788598,20.06835183087958,66620.12,137382.323
603728.SH,20220714,20.06835183087958,19.110816157040393,101397.18,203209.785
603728.SH,20220713,19.110816157040393,18.911329558323896,51979.22,98875.694
603728.SH,20220712,18.911329558323896,19.41004605511514,69472.11,133643.825
603728.SH,20220711,19.41004605511514,20.227941109852775,79654.25,154769.13
603728.SH,20220708,20.227941109852775,21.285220083050206,87862.4,180979.019
603728.SH,20220707,21.285220083050206,20.796477916194792,81715.6,172657.238
603728.SH,20220706,20.796477916194792,21.444809362023403,113833.47,240544.155
603728.SH,20220705,21.444809362023403,22.891087202718005,153097.01,335659.223
603728.SH,20220704,22.891087202718005,21.37557568893922,187915.64,429657.064
603728.SH,20220701,21.37557568893922,21.077727444318608,86885.94,185514.654
603728.SH,20220630,21.077727444318608,21.534428086070214,164312.37,350473.818
603728.SH,20220629,21.534428086070214,23.927142317855797,179584.34,401588.83
603728.SH,20220628,23.927142317855797,23.152736881842205,224137.67,540179.341
603728.SH,20220627,23.152736881842205,21.047942619856546,214477.63,467546.166
603728.SH,20220624,21.047942619856546,20.53167232918082,221098.03,478915.573
603728.SH,20220623,20.53167232918082,18.665156662891658,199340.47,403987.426
603728.SH,20220622,18.665156662891658,18.019818799546997,289509.83,536934.196
603728.SH,20220621,18.019818799546997,16.381653454133634,182152.86,321027.662
603728.SH,20220620,16.381653454133634,15.577463193657984,77574.45,127618.644
603728.SH,20220617,15.577463193657984,14.574707436768591,46869.0,71338.485
603728.SH,20220616,14.574707436768591,14.445639864099661,20474.6,30060.609
603728.SH,20220615,14.445639864099661,14.515137787844468,20940.0,30764.386
603728.SH,20220614,14.515137787844468,14.793129482823707,22530.7,32596.767
603728.SH,20220613,14.793129482823707,14.6442053605134,17502.87,25912.198
603728.SH,20220610,14.6442053605134,14.534994337485843,19637.3,28931.556
603728.SH,20220609,14.534994337485843,15.22004530011325,30656.0,45519.25
603728.SH,20220608,15.22004530011325,15.646961117402792,32123.52,49493.718
603728.SH,20220607,15.646961117402792,15.617176292940732,55454.84,88170.994
603728.SH,20220606,15.617176292940732,14.6442053605134,41008.71,63475.699
603728.SH,20220602,14.6442053605134,14.395998489996224,13996.14,20385.96
603728.SH,20220601,14.395998489996224,14.217289543223858,16885.68,24395.593
603728.SH,20220531,14.217289543223858,13.929369573423932,21281.81,30050.232
603728.SH,20220530,13.929369573423932,13.601736504341261,18915.8,26178.132
603728.SH,20220527,13.601736504341261,13.730804077010193,29964.8,41904.222
603728.SH,20220526,13.730804077010193,13.63152132880332,19586.7,27061.34
603728.SH,20220525,13.63152132880332,13.53223858059645,15784.8,21515.485
603728.SH,20220524,13.53223858059645,14.197432993582485,26195.1,36699.103
603728.SH,20220523,14.197432993582485,14.286787466968667,16059.88,22923.884
603728.SH,20220520,14.286787466968667,14.018724046810116,19435.9,27758.882
603728.SH,20220519,14.018724046810116,13.8797281993205,21518.9,30197.08
603728.SH,20220518,13.8797281993205,13.5719516798792,21610.0,30094.217
603728.SH,20220517,13.5719516798792,13.63152132880332,11476.0,15607.207
603728.SH,20220516,13.63152132880332,13.651377878444697,15475.0,21347.731
603728.SH,20220513,13.651377878444697,13.432955832389581,25153.0,34481.674
603728.SH,20220512,13.432955832389581,13.383314458286145,16418.91,22041.161
603728.SH,20220511,13.383314458286145,13.154964137410342,35937.1,49382.522
603728.SH,20220510,13.154964137410342,12.89682899207248,25402.6,33528.83
603728.SH,20220509,12.89682899207248,13.174820687051715,14883.0,19463.451
603728.SH,20220506,13.174820687051715,13.13510758776897,17076.89,22332.318
603728.SH,20220505,13.13510758776897,12.787617969044923,35470.29,46766.792
603728.SH,20220429,12.787617969044923,12.886900717251793,45506.91,58064.944
603728.SH,20220428,12.886900717251793,12.678406946017363,26633.0,34054.386
603728.SH,20220427,12.678406946017363,12.142280105700266,35092.13,43903.535
603728.SH,20220426,12.142280105700266,12.787617969044923,27212.0,33712.116
603728.SH,20220425,12.787617969044923,13.929369573423932,51125.21,67160.08
603728.SH,20220422,13.929369573423932,13.760588901472254,33625.91,47149.68
603728.SH,20220421,13.760588901472254,14.822914307285766,43592.18,61814.421
603728.SH,20220420,14.822914307285766,14.346357115892788,48785.22,72729.065
603728.SH,20220419,14.346357115892788,14.723631559078896,26494.15,38883.277
603728.SH,20220418,14.723631559078896,14.048508871272178,29319.0,42195.22
603728.SH,20220415,14.048508871272178,13.899584748961873,37504.13,51846.588
603728.SH,20220414,13.899584748961873,14.108078520196301,20184.04,28516.977
603728.SH,20220413,14.108078520196301,14.326500566251415,19856.08,28297.954
603728.SH,20220412,14.326500566251415,13.909513023782559,18193.63,25850.036
603728.SH,20220411,13.909513023782559,14.71370328425821,26766.0,38089.719
603728.SH,20220408,14.71370328425821,14.703775009437523,18398.9,27309.23
603728.SH,20220407,14.703775009437523,15.110834277085692,20851.91,31280.348
603728.SH,20220406,15.110834277085692,15.7958852397131,43309.0,66503.027
603728.SH,20220401,15.7958852397131,16.08380520951302,20858.0,33211.686
603728.SH,20220331,16.08380520951302,16.40151000377501,15411.14,24980.911
603728.SH,20220330,16.40151000377501,15.885239713099281,17364.43,28401.591
603728.SH,20220329,15.885239713099281,15.944809362023403,16065.0,25897.525
603728.SH,20220328,15.944809362023403,16.27244243110608,17442.0,28001.976
603728.SH,20220325,16.27244243110608,16.73907134767837,23604.5,39063.652
603728.SH,20220324,16.73907134767837,16.987278218195545,22332.14,37698.369
603728.SH,20220323,16.987278218195545,16.778784446961115,41687.44,71524.233
603728.SH,20220322,16.778784446961115,16.917780294450736,19004.23,32203.185
603728.SH,20220321,16.917780294450736,16.828425821064553,22651.04,38633.283
603728.SH,20220318,16.828425821064553,16.848282370705924,19439.8,32799.448
603728.SH,20220317,16.848282370705924,16.639788599471498,24738.2,42091.926
603728.SH,20220316,16.639788599471498,16.113590033975086,36476.0,59484.289
603728.SH,20220315,16.113590033975086,16.878067195167986,30469.51,50831.247
603728.SH,20220314,16.878067195167986,17.563118157795394,20918.6,36042.939
603728.SH,20220311,17.563118157795394,17.453907134767835,19066.0,33100.77
603728.SH,20220310,17.453907134767835,17.344696111740276,25679.51,45770.715
603728.SH,20220309,17.344696111740276,17.285126462816155,33463.74,57404.948
603728.SH,20220308,17.285126462816155,17.682257455643636,18271.84,32268.592
603728.SH,20220307,17.682257455643636,18.129029822574555,19710.49,35392.622
603728.SH,20220304,18.129029822574555,18.456662891657228,16465.18,30266.663
603728.SH,20220303,18.456662891657228,18.75451113627784,15774.7,29461.229
603728.SH,20220302,18.75451113627784,19.270781426953565,24905.3,47278.009
603728.SH,20220301,19.270781426953565,19.469346923367304,17112.8,33301.652
603728.SH,20220228,19.469346923367304,19.538844847112117,18349.7,35743.001
603728.SH,20220225,19.538844847112117,19.111929029822573,19214.71,37769.48
603728.SH,20220224,19.111929029822573,19.538844847112117,27936.87,54652.805
603728.SH,20220223,19.538844847112117,18.923291808229518,26934.5,52805.462
603728.SH,20220222,18.923291808229518,19.052359380898455,18642.04,35241.692
603728.SH,20220221,19.052359380898455,19.171498678746694,17956.42,34309.465
603728.SH,20220218,19.171498678746694,19.042431106077764,17804.0,34167.51
603728.SH,20220217,19.042431106077764,18.85379388448471,18444.9,35371.973
603728.SH,20220216,18.85379388448471,18.82400906002265,32261.8,61441.088
603728.SH,20220215,18.82400906002265,18.38716496791242,31541.0,59481.798
603728.SH,20220214,18.38716496791242,18.456662891657228,27467.0,50653.997
603728.SH,20220211,18.456662891657228,19.18142695356738,33122.0,62338.951
603728.SH,20220210,19.18142695356738,20.19411098527746,45666.55,88451.875
603728.SH,20220209,20.19411098527746,19.51898829747074,26757.0,53616.181
603728.SH,20220208,19.51898829747074,19.836693091732727,26566.4,51921.014
603728.SH,20220207,19.836693091732727,20.313250283125708,44766.55,89927.231
603728.SH,20220128,20.313250283125708,19.767195167987918,31475.16,63800.704
603728.SH,20220127,19.767195167987918,20.352963382408454,23950.92,47865.856
603728.SH,20220126,20.352963382408454,20.462174405436013,16001.0,32975.348
603728.SH,20220125,20.462174405436013,21.028086070215174,27642.18,58218.354
603728.SH,20220124,21.028086070215174,20.591241978104943,29780.41,63556.741
603728.SH,20220121,20.591241978104943,21.435145337863347,46970.84,98525.116
603728.SH,20220120,21.435145337863347,22.070554926387317,46421.53,101171.603
603728.SH,20220119,22.070554926387317,22.805247263118158,33632.0,75624.817
603728.SH,20220118,22.805247263118158,22.517327293318232,31388.06,71750.138
603728.SH,20220117,22.517327293318232,22.65632314080785,42872.13,97395.542
603728.SH,20220114,22.65632314080785,21.5443563608909,58372.76,133800.425
603728.SH,20220113,21.5443563608909,22.040770101925254,31572.27,68819.133
603728.SH,20220112,22.040770101925254,21.117440543601358,36243.19,78921.064
603728.SH,20220111,21.117440543601358,20.769950924877314,32903.81,70184.236
603728.SH,20220110,20.769950924877314,21.206795016987538,47133.36,99283.529
603728.SH,20220107,21.206795016987538,22.070554926387317,42145.61,90994.353
603728.SH,20220106,22.070554926387317,21.03801434503586,55154.38,121621.838
603728.SH,20220105,21.03801434503586,21.84220460551151,49294.49,105396.315
603728.SH,20220104,21.84220460551151,23.539939599849,83018.56,184786.365
603728.SH,20211231,23.539939599849,24.25477538693847,56454.29,134289.611
603728.SH,20211230,24.25477538693847,22.844960362400908,93801.56,224840.619
603728.SH,20211229,22.844960362400908,22.239335598338993,51813.83,118803.467
603728.SH,20211228,22.239335598338993,22.110268025670063,40337.77,90797.044
603728.SH,20211227,22.110268025670063,23.013741034352584,64969.02,145094.483
603728.SH,20211224,23.013741034352584,22.48754246885617,79615.7,183813.468
603728.SH,20211223,22.48754246885617,22.755605889014724,73462.62,164612.127
603728.SH,20211222,22.755605889014724,22.209550773876934,116764.99,266736.476
603728.SH,20211221,22.209550773876934,21.802491506228765,49726.19,110580.017
603728.SH,20211220,21.802491506228765,22.37833144582861,64282.84,142036.789
603728.SH,20211217,22.37833144582861,23.192449981124952,66782.16,152322.506
603728.SH,20211216,23.192449981124952,23.480369950924874,60224.89,141301.375
603728.SH,20211215,23.480369950924874,23.47044167610419,77161.73,184217.299
603728.SH,20211214,23.47044167610419,23.688863722159304,54209.79,127911.009
603728.SH,20211213,23.688863722159304,23.847716119290297,59895.52,143251.879
603728.SH,20211210,23.847716119290297,23.976783691959227,52469.11,126201.714
603728.SH,20211209,23.976783691959227,24.68169120422801,83275.55,202781.647
603728.SH,20211208,24.68169120422801,24.602265005662517,90292.32,222041.932
603728.SH,20211207,24.602265005662517,25.078822197055494,130045.24,326452.669
603728.SH,20211206,25.078822197055494,25.31710079275198,88088.66,223669.084
603728.SH,20211203,25.31710079275198,26.359569648924122,141404.04,365737.753
603728.SH,20211202,26.359569648924122,26.806342015855037,158747.61,424298.849
603728.SH,20211201,26.806342015855037,26.299999999999994,225097.72,614087.61
603728.SH,20211130,26.299999999999994,23.907285768214418,208062.83,532885.77
603728.SH,20211129,23.907285768214418,22.3882597206493,140735.41,332097.686
603728.SH,20211126,22.3882597206493,21.75285013212533,147858.01,323901.639
603728.SH,20211125,21.75285013212533,23.16266515666289,199673.98,446730.116
603728.SH,20211124,23.16266515666289,21.057870894677237,97315.25,221130.277
603728.SH,20211123,21.057870894677237,19.717553793884484,190401.04,396731.367
603728.SH,20211122,19.717553793884484,20.422461306153266,125412.77,247141.308
603728.SH,20211119,20.422461306153266,20.511815779539447,136207.3,279429.371
603728.SH,20211118,20.511815779539447,20.61109852774632,189241.41,399236.454
603728.SH,20211117,20.61109852774632,18.734654586636466,149170.1,297205.54
603728.SH,20211116,18.734654586636466,17.44397885994715,100859.38,185320.169
603728.SH,20211115,17.44397885994715,16.987278218195545,38402.67,67474.944
603728.SH,20211112,16.987278218195545,16.9475651189128,43537.64,74787.864
603728.SH,20211111,16.9475651189128,16.887995469988674,19230.64,32687.13
603728.SH,20211110,16.887995469988674,16.927708569271424,22833.62,38456.842
603728.SH,20211109,16.927708569271424,16.341940354850887,40900.54,69730.987
603728.SH,20211108,16.341940354850887,16.659645149112873,22879.0,37695.52
603728.SH,20211105,16.659645149112873,16.719214798036994,18769.5,31680.721
603728.SH,20211104,16.719214798036994,16.36179690449226,20810.94,34844.981
603728.SH,20211103,16.36179690449226,16.43129482823707,15046.76,24749.714
603728.SH,20211102,16.43129482823707,16.878067195167986,28959.73,48165.657
603728.SH,20211101,16.878067195167986,16.719214798036994,19565.52,33079.621
603728.SH,20211029,16.719214798036994,16.332012080030196,23333.56,39167.354
603728.SH,20211028,16.332012080030196,17.265269913174784,43781.45,73038.39
603728.SH,20211027,17.265269913174784,17.1759154397886,22070.46,38087.13
603728.SH,20211026,17.1759154397886,16.957493393733483,29260.13,50728.01
603728.SH,20211025,16.957493393733483,17.225556813892037,35502.26,60564.715
603728.SH,20211022,17.225556813892037,16.073876934692336,54438.09,92849.309
603728.SH,20211021,16.073876934692336,16.441223103057755,15494.73,25354.766
603728.SH,20211020,16.441223103057755,16.09373348433371,17747.13,29167.093
603728.SH,20211019,16.09373348433371,16.034163835409586,13046.34,21101.785
603728.SH,20211018,16.034163835409586,15.944809362023403,12572.48,20209.141
603728.SH,20211015,15.944809362023403,15.805813514533785,17828.54,28777.687
603728.SH,20211014,15.805813514533785,15.62710456776142,35118.46,56125.815
603728.SH,20211013,15.62710456776142,15.666817667044166,20680.5,32252.611
603728.SH,20211012,15.666817667044166,16.073876934692336,27076.33,42735.665
603728.SH,20211011,16.073876934692336,16.19301623254058,21134.12,34199.217
603728.SH,20211008,16.19301623254058,16.560362400906,40859.77,67114.444
603728.SH,20210930,16.560362400906,16.659645149112873,15037.3,25186.726
603728.SH,20210929,16.659645149112873,16.858210645526615,21309.22,35725.687
603728.SH,20210928,16.858210645526615,16.768856172140428,33491.0,56316.984
603728.SH,20210927,16.768856172140428,17.682257455643636,40156.86,69202.201
603728.SH,20210924,17.682257455643636,18.019818799546997,16627.11,29835.524
603728.SH,20210923,18.019818799546997,18.188599471498677,20958.07,38213.181
603728.SH,20210922,18.188599471498677,17.66240090600226,26110.61,47319.294
603728.SH,20210917,17.66240090600226,17.960249150622875,22465.38,40341.635
603728.SH,20210916,17.960249150622875,18.158814647036618,23928.15,43407.835
603728.SH,20210915,18.158814647036618,18.039675349188375,19862.31,36153.041
603728.SH,20210914,18.039675349188375,18.416949792374478,32457.26,59666.576
603728.SH,20210913,18.416949792374478,19.38992072480181,47190.7,88479.986
603728.SH,20210910,19.38992072480181,19.111929029822573,35092.9,67964.406
603728.SH,20210909,19.111929029822573,19.211211778029448,27027.26,51871.959
603728.SH,20210908,19.211211778029448,19.449490373725933,40867.36,78628.592
603728.SH,20210907,19.449490373725933,18.863722159305397,52108.03,101078.599
603728.SH,20210906,18.863722159305397,18.119101547753868,56593.29,106391.047
603728.SH,20210903,18.119101547753868,18.436806342015856,42666.77,79216.991
603728.SH,20210902,18.436806342015856,17.999962249905625,44580.75,82316.875
603728.SH,20210901,17.999962249905625,18.685013212533033,54333.3,99386.45
603728.SH,20210831,18.685013212533033,19.340279350698378,79287.08,148478.016
603728.SH,20210830,19.340279350698378,18.565873914684786,86260.59,167800.103
603728.SH,20210827,18.565873914684786,19.56862967157418,74381.48,140937.917
603728.SH,20210826,19.56862967157418,20.074971687429215,51672.33,102986.355
603728.SH,20210825,20.074971687429215,19.876406191015477,76321.29,153284.233
603728.SH,20210824,19.876406191015477,18.585730464326158,160853.99,316642.471
603728.SH,20210823,18.585730464326158,16.89792374480936,129022.23,235517.702
603728.SH,20210820,16.89792374480936,16.83835409588524,24219.85,40938.662
603728.SH,20210819,16.83835409588524,16.788712721781806,22184.72,37529.054
603728.SH,20210818,16.788712721781806,17.37448093620234,44014.1,75196.939
603728.SH,20210817,17.37448093620234,18.188599471498677,54561.46,97599.448
603728.SH,20210816,18.188599471498677,17.255341638354093,76242.42,137896.322
603728.SH,20210813,17.255341638354093,17.72197055492639,47143.24,82957.991
603728.SH,20210812,17.72197055492639,17.64254435636089,28491.53,50986.25
603728.SH,20210811,17.64254435636089,17.751755379388445,28544.93,50563.518
603728.SH,20210810,17.751755379388445,17.36455266138165,48653.03,85664.683
603728.SH,20210809,17.36455266138165,17.4042657606644,35821.7,62212.081
603728.SH,20210806,17.4042657606644,17.66240090600226,37960.44,66552.061
603728.SH,20210805,17.66240090600226,17.930464326160813,34879.76,62380.041
603728.SH,20210804,17.930464326160813,18.08931672329181,61467.86,111026.856
603728.SH,20210803,18.08931672329181,17.801396753491883,64984.65,118086.439
603728.SH,20210802,17.801396753491883,16.72914307285768,72217.26,126827.623
603728.SH,20210730,16.72914307285768,16.53057757644394,33542.2,56757.014
603728.SH,20210729,16.53057757644394,16.262514156285388,33385.56,55771.665
603728.SH,20210728,16.262514156285388,16.49086447716119,54061.73,89535.223
603728.SH,20210727,16.49086447716119,17.225556813892037,54766.17,93071.346
603728.SH,20210726,17.225556813892037,17.74182710456776,59496.45,103301.129
603728.SH,20210723,17.74182710456776,18.51623254058135,74155.29,133669.067
603728.SH,20210722,18.51623254058135,18.297810494526235,94749.44,177066.572
603728.SH,20210721,18.297810494526235,16.62986032465081,49894.31,89633.568
603728.SH,20210720,16.62986032465081,17.31491128727822,36282.06,61253.59
603728.SH,20210719,17.31491128727822,17.622687806719515,41910.61,72946.432
603728.SH,20210716,17.622687806719515,16.471007927519818,51425.89,89291.399
603728.SH,20210715,16.471007927519818,16.69935824839562,28497.0,47068.875
603728.SH,20210714,16.69935824839562,16.858210645526615,28204.26,47917.262
603728.SH,20210713,16.858210645526615,17.1759154397886,33004.07,56013.939
603728.SH,20210712,17.1759154397886,17.156058890147225,28993.9,50156.121
603728.SH,20210709,17.156058890147225,17.195771989429975,33107.53,56716.386
603728.SH,20210708,17.195771989429975,17.622687806719515,45686.0,79443.131
603728.SH,20210707,17.622687806719515,16.937636844092108,48295.43,84490.736
603728.SH,20210706,16.937636844092108,16.848282370705924,32309.85,54646.623
603728.SH,20210705,16.848282370705924,16.778784446961115,54029.97,90921.026
603728.SH,20210702,16.778784446961115,17.30498301245753,67420.44,115259.437
603728.SH,20210701,17.30498301245753,17.463835409588523,35203.93,61310.156
603728.SH,20210630,17.463835409588523,17.930464326160813,50132.27,88489.967
603728.SH,20210629,17.930464326160813,17.007134767836916,87395.97,157999.782
603728.SH,20210628,17.007134767836916,17.116345790864475,31282.01,52982.858
603728.SH,20210625,17.116345790864475,16.550434126085317,36123.3,61816.675
603728.SH,20210624,16.550434126085317,16.66957342393356,27807.89,46662.233
603728.SH,20210623,16.66957342393356,16.679501698754247,39929.18,66509.773
603728.SH,20210622,16.679501698754247,16.927708569271424,25752.37,43680.971
603728.SH,20210621,16.927708569271424,16.679501698754247,32193.0,54284.679
603728.SH,20210618,16.679501698754247,16.183087957719895,25550.43,42632.56
603728.SH,20210617,16.183087957719895,16.034163835409586,21105.44,34550.985
603728.SH,20210616,16.034163835409586,15.805813514533785,36011.29,58140.501
603728.SH,20210615,15.805813514533785,15.964665911664776,37950.61,60421.654
603728.SH,20210611,15.964665911664776,16.50079275198188,38625.8,63554.14
603728.SH,20210610,16.50079275198188,16.659645149112873,32814.0,54267.112
603728.SH,20210609,16.659645149112873,16.50079275198188,20896.7,34803.843
603728.SH,20210608,16.50079275198188,16.889090222725557,19082.7,32010.735
603728.SH,20210607,16.889090222725557,16.720694601736504,29588.51,50861.556
603728.SH,20210604,16.720694601736504,17.592389580973954,49746.62,85165.907
603728.SH,20210603,17.592389580973954,16.978240845602116,60405.66,107878.839
603728.SH,20210602,16.978240845602116,17.087202718006797,16006.06,27532.965
603728.SH,20210601,17.087202718006797,17.23578708946772,27544.44,47572.729
603728.SH,20210531,17.23578708946772,17.47352208380521,23685.54,41269.886
603728.SH,20210528,17.47352208380521,17.58248395620989,25533.81,45350.781
603728.SH,20210527,17.58248395620989,17.126825217063043,26764.54,47329.374
603728.SH,20210526,17.126825217063043,17.56267270668177,25500.07,44422.3
603728.SH,20210525,17.56267270668177,17.146636466591165,35755.89,63562.497
603728.SH,20210524,17.146636466591165,16.918807097017744,28645.13,49687.793
603728.SH,20210521,16.918807097017744,17.06739146847867,28084.85,48178.446
603728.SH,20210520,17.06739146847867,17.41408833522084,30563.07,52732.842
603728.SH,20210519,17.41408833522084,18.127293318233296,33164.59,58976.822
603728.SH,20210518,18.127293318233296,17.56267270668177,46760.94,83624.993
603728.SH,20210517,17.56267270668177,17.849935824839562,34625.6,62084.3
603728.SH,20210514,17.849935824839562,17.849935824839562,42889.84,77224.588
603728.SH,20210513,17.849935824839562,18.127293318233296,21949.19,39733.157
603728.SH,20210512,18.127293318233296,18.028237070592677,40753.5,74246.525
603728.SH,20210511,18.028237070592677,18.0480483201208,36391.86,65873.456
603728.SH,20210510,18.0480483201208,18.325405813514536,67944.44,123247.547
603728.SH,20210507,18.325405813514536,19.880588901472255,120279.19,227178.157
603728.SH,20210506,19.880588901472255,20.306530766326915,60325.11,121096.093
603728.SH,20210430,20.306530766326915,19.94992827482069,67674.16,138649.931
603728.SH,20210429,19.94992827482069,19.930117025292564,61123.6,121689.632
603728.SH,20210428,19.930117025292564,18.117387693469233,98637.38,193338.071
603728.SH,20210427,18.117387693469233,17.711257078142694,97725.37,178044.511
603728.SH,20210426,17.711257078142694,16.27494148735372,93512.68,163873.273
603728.SH,20210423,16.27494148735372,16.33437523593809,65528.35,106913.885
603728.SH,20210422,16.33437523593809,14.858437146092864,101626.36,164633.978
603728.SH,20210421,14.858437146092864,14.36315590788977,27431.13,41028.985
603728.SH,20210420,14.36315590788977,14.511740279350699,10972.34,16081.8
603728.SH,20210419,14.511740279350699,14.234382785956964,13763.45,20201.608
603728.SH,20210416,14.234382785956964,13.78862967157418,14967.88,21364.982
603728.SH,20210415,13.78862967157418,13.798535296338242,9674.44,13498.02
603728.SH,20210414,13.798535296338242,13.58061155152888,14720.31,20448.082
603728.SH,20210413,13.58061155152888,14.046175915439788,16764.76,23143.511
603728.SH,20210412,14.046175915439788,14.46221215553039,13258.77,18979.102
603728.SH,20210409,14.46221215553039,14.650419026047565,14179.17,20916.667
603728.SH,20210408,14.650419026047565,14.739569648924125,12455.33,18504.059
603728.SH,20210407,14.739569648924125,14.88815402038505,9105.32,13551.914
603728.SH,20210406,14.88815402038505,14.898059645149113,8497.22,12701.484
603728.SH,20210402,14.898059645149113,14.957493393733484,12130.47,18121.692
603728.SH,20210401,14.957493393733484,14.907965269913177,9562.0,14383.552
603728.SH,20210331,14.907965269913177,15.096172140430353,14877.37,22349.146
603728.SH,20210330,15.096172140430353,15.353718384295963,14485.78,22090.653
603728.SH,20210329,15.353718384295963,15.452774631936581,18744.7,29297.644
