ts_code,trade_date,close,pre_close,vol,amount
600612.SH,20221107,37.02316961610043,36.769089040303676,18779.73,76306.15
600612.SH,20221104,36.769089040303676,36.16111051964712,16828.05,67814.194
600612.SH,20221103,36.16111051964712,35.752766737116595,20647.45,82141.36
600612.SH,20221102,35.752766737116595,35.05404515367549,21438.09,84544.722
600612.SH,20221101,35.05404515367549,34.85441041554945,16196.87,62252.471
600612.SH,20221031,34.85441041554945,35.49868616131983,10339.24,39602.168
600612.SH,20221028,35.49868616131983,36.11573898825484,7739.04,30596.885
600612.SH,20221027,36.11573898825484,35.98869870035645,11561.03,46029.82
600612.SH,20221026,35.98869870035645,35.162936829016964,11353.45,44895.323
600612.SH,20221025,35.162936829016964,34.70922151509416,14884.86,57383.443
600612.SH,20221024,34.70922151509416,34.999599316004755,21297.8,82462.556
600612.SH,20221021,34.999599316004755,35.208308360409234,9392.13,36443.205
600612.SH,20221020,35.208308360409234,35.43516601737064,10503.65,41060.871
600612.SH,20221019,35.43516601737064,36.288150807545506,16807.5,65844.143
600612.SH,20221018,36.288150807545506,36.487785545671535,11534.08,46051.304
600612.SH,20221017,36.487785545671535,35.98869870035645,15160.51,60662.214
600612.SH,20221014,35.98869870035645,35.98869870035645,26000.88,103451.997
600612.SH,20221013,35.98869870035645,36.27907650126704,15242.81,60305.712
600612.SH,20221012,36.27907650126704,35.353497260864536,16211.21,63812.115
600612.SH,20221011,35.353497260864536,35.680172286888954,11199.01,43541.604
600612.SH,20221010,35.680172286888954,35.78906396223042,24902.95,98521.99
600612.SH,20220930,35.78906396223042,35.57128061154748,13209.66,51906.186
600612.SH,20220929,35.57128061154748,35.40794309853527,21807.39,86382.621
600612.SH,20220928,35.40794309853527,34.96330209089093,25446.39,99301.128
600612.SH,20220927,34.96330209089093,34.40976940790512,12686.0,48381.761
600612.SH,20220926,34.40976940790512,34.88163333438482,15625.18,59838.707
600612.SH,20220923,34.88163333438482,34.809038884157175,12019.01,46163.504
600612.SH,20220922,34.809038884157175,34.945153478334014,14068.93,54380.134
600612.SH,20220921,34.945153478334014,35.37164587342144,13877.0,53319.651
600612.SH,20220920,35.37164587342144,34.391620795348196,15252.2,59090.975
600612.SH,20220919,34.391620795348196,34.300877732563634,14412.9,54713.434
600612.SH,20220916,34.300877732563634,35.09034237878931,11547.01,44073.665
600612.SH,20220915,35.09034237878931,35.208308360409234,11724.79,45374.92
600612.SH,20220914,35.208308360409234,35.162936829016964,9505.87,36587.416
600612.SH,20220913,35.162936829016964,34.98145070344784,16427.67,63995.037
600612.SH,20220909,34.98145070344784,35.035896541118575,16783.81,65130.626
600612.SH,20220908,35.035896541118575,34.70014720881571,14448.4,55437.853
600612.SH,20220907,34.70014720881571,34.5368096958035,15122.0,57785.45
600612.SH,20220906,34.5368096958035,34.69107290253724,14620.0,55551.145
600612.SH,20220905,34.69107290253724,34.391620795348196,17289.97,65709.18
600612.SH,20220902,34.391620795348196,33.91068256259003,28403.59,107749.795
600612.SH,20220901,33.91068256259003,33.75641935585628,42916.97,162735.486
600612.SH,20220831,33.75641935585628,33.43881863611032,44212.62,168219.38
600612.SH,20220830,33.43881863611032,32.85806303428914,5863.6,21437.213
600612.SH,20220829,32.85806303428914,33.157515141478186,9603.25,34820.65
600612.SH,20220826,33.157515141478186,33.266406816819654,6640.07,24374.14
600612.SH,20220825,33.266406816819654,32.71287413383384,6733.22,24538.682
600612.SH,20220824,32.71287413383384,33.31177834821194,8391.6,30498.762
600612.SH,20220823,33.31177834821194,33.783642274691644,15914.17,58503.728
600612.SH,20220822,33.783642274691644,33.21196097914893,10723.15,39701.582
600612.SH,20220819,33.21196097914893,33.411595717274956,5143.0,18956.296
600612.SH,20220818,33.411595717274956,33.70197351818555,5232.36,19293.68
600612.SH,20220817,33.70197351818555,33.63845337423635,4517.0,16745.081
600612.SH,20220816,33.63845337423635,33.874385337476205,5597.0,20832.294
600612.SH,20220815,33.874385337476205,34.028648544209965,4750.96,17805.118
600612.SH,20220812,34.028648544209965,34.300877732563634,8349.83,31314.258
600612.SH,20220811,34.300877732563634,33.35714987960422,19763.72,73782.302
600612.SH,20220810,33.35714987960422,33.1756637540351,9040.38,33230.03
600612.SH,20220809,33.1756637540351,33.21196097914893,6240.17,22824.424
600612.SH,20220808,33.21196097914893,33.23010959170583,6395.0,23321.266
600612.SH,20220805,33.23010959170583,32.50416581232979,11789.0,42740.157
600612.SH,20220804,32.50416581232979,32.18147889656477,12036.61,44614.668
600612.SH,20220803,32.18147889656477,32.58265722427262,11747.0,43604.645
600612.SH,20220802,32.58265722427262,33.00999935596143,10725.83,40061.871
600612.SH,20220801,33.00999935596143,33.2541948597836,8070.3,30612.605
600612.SH,20220729,33.2541948597836,33.6466519194978,13769.89,52483.31
600612.SH,20220728,33.6466519194978,33.2541948597836,12398.15,47617.206
600612.SH,20220727,33.2541948597836,33.15826091185347,6259.47,23818.674
600612.SH,20220726,33.15826091185347,33.07104823191697,14887.62,56392.612
600612.SH,20220725,33.07104823191697,33.76874967140889,12859.0,49114.885
600612.SH,20220722,33.76874967140889,33.76002840341524,6733.0,26128.538
600612.SH,20220721,33.76002840341524,33.94317503128187,3793.62,14726.57
600612.SH,20220720,33.94317503128187,33.82107727937078,3981.04,15480.681
600612.SH,20220719,33.82107727937078,33.908289959307275,5177.0,20095.867
600612.SH,20220718,33.908289959307275,33.85596235134538,6922.8,26926.785
600612.SH,20220715,33.85596235134538,33.99550263924376,11739.12,45820.97
600612.SH,20220714,33.99550263924376,33.550717971567664,8056.7,31242.64
600612.SH,20220713,33.550717971567664,33.28035866376454,7044.47,27084.306
600612.SH,20220712,33.28035866376454,33.61176684752321,12238.36,46927.932
600612.SH,20220711,33.61176684752321,34.28330448303418,13117.22,50603.579
600612.SH,20220708,34.28330448303418,34.10015785516755,12300.51,48418.425
600612.SH,20220707,34.10015785516755,34.49261491488175,10593.83,41640.721
600612.SH,20220706,34.49261491488175,34.87635070660232,10718.12,42467.641
600612.SH,20220705,34.87635070660232,35.364741714246655,26712.03,107029.495
600612.SH,20220704,35.364741714246655,35.4083480542149,10118.68,40930.745
600612.SH,20220701,35.4083480542149,36.43745767746548,24329.0,99434.574
600612.SH,20220630,36.43745767746548,35.56533087810058,20493.23,84754.07
600612.SH,20220629,35.56533087810058,35.75719877396086,10289.61,42149.102
600612.SH,20220628,35.75719877396086,35.41706932220855,8547.81,34951.483
600612.SH,20220627,35.41706932220855,34.998448458513394,16201.65,66223.764
600612.SH,20220624,34.998448458513394,34.46645111090081,9758.17,38996.631
600612.SH,20220623,34.46645111090081,34.422844770932564,4321.44,17060.824
600612.SH,20220622,34.422844770932564,34.9461208505515,8863.72,35139.089
600612.SH,20220621,34.9461208505515,34.80658056265312,11841.99,47529.351
600612.SH,20220620,34.80658056265312,34.64959773876743,10824.37,43079.238
600612.SH,20220617,34.64959773876743,34.28330448303418,12713.27,50353.839
600612.SH,20220616,34.28330448303418,34.10015785516755,11431.5,45076.282
600612.SH,20220615,34.10015785516755,33.95189629927552,15987.14,62646.063
600612.SH,20220614,33.95189629927552,34.510057450869056,15946.45,61785.356
600612.SH,20220613,34.510057450869056,34.815301830646774,8611.24,34157.741
600612.SH,20220610,34.815301830646774,34.37923843096432,7275.44,28833.049
600612.SH,20220609,34.37923843096432,34.518778718862706,5193.34,20480.691
600612.SH,20220608,34.518778718862706,34.53622125485,6134.29,24250.815
600612.SH,20220607,34.53622125485,34.72808915071028,9156.01,36301.085
600612.SH,20220606,34.72808915071028,34.85018690262136,7986.01,31715.737
600612.SH,20220602,34.85018690262136,35.05077606647529,6195.78,24800.378
600612.SH,20220601,35.05077606647529,35.45195439418314,8683.19,35100.238
600612.SH,20220531,35.45195439418314,34.780416758672175,6933.75,27997.246
600612.SH,20220530,34.780416758672175,34.36179589497702,5838.2,23068.895
600612.SH,20220527,34.36179589497702,33.99550263924376,4831.83,18972.762
600612.SH,20220526,33.99550263924376,33.882126155326326,4735.0,18414.089
600612.SH,20220525,33.882126155326326,33.655373187491456,4978.0,19269.599
600612.SH,20220524,33.655373187491456,34.387959698957964,8211.89,32186.561
600612.SH,20220523,34.387959698957964,34.27458321504053,3996.67,15710.77
600612.SH,20220520,34.27458321504053,34.04783024720565,4529.0,17773.47
600612.SH,20220519,34.04783024720565,34.169927999116744,5959.14,23111.876
600612.SH,20220518,34.169927999116744,34.02166644322471,5750.7,22541.428
600612.SH,20220517,34.02166644322471,33.62048811551686,9454.79,36859.84
600612.SH,20220516,33.62048811551686,34.10015785516755,10201.02,39413.334
600612.SH,20220513,34.10015785516755,33.6989795274597,7499.05,29377.672
600612.SH,20220512,33.6989795274597,33.99550263924376,7248.6,27975.09
600612.SH,20220511,33.99550263924376,34.02166644322471,10356.24,40488.503
600612.SH,20220510,34.02166644322471,34.35307462698337,7247.47,28101.965
600612.SH,20220509,34.35307462698337,32.80068892411386,18323.46,71938.864
600612.SH,20220506,32.80068892411386,34.01294517523106,9158.23,34596.262
600612.SH,20220505,34.01294517523106,34.03910897921201,13736.35,53505.116
600612.SH,20220429,34.03910897921201,32.669869904209115,14953.01,57410.499
600612.SH,20220428,32.669869904209115,33.92573249529457,11781.08,44657.214
600612.SH,20220427,33.92573249529457,33.93445376328822,11191.23,43068.213
600612.SH,20220426,33.93445376328822,35.20775889036097,12896.1,50325.505
600612.SH,20220425,35.20775889036097,36.864799809154285,11719.84,47782.407
600612.SH,20220422,36.864799809154285,36.06244315373857,7025.74,29285.231
600612.SH,20220421,36.06244315373857,37.117716580970104,6574.0,27461.424
600612.SH,20220420,37.117716580970104,37.02178263303996,10871.12,45505.25
600612.SH,20220419,37.02178263303996,37.32702701281768,3408.59,14513.1
600612.SH,20220418,37.32702701281768,36.97817629307172,4707.77,20016.637
600612.SH,20220415,36.97817629307172,37.23981433288119,4395.1,18673.276
600612.SH,20220414,37.23981433288119,37.30958447683038,4154.77,17775.131
600612.SH,20220413,37.30958447683038,37.62355012460174,4753.93,20373.174
600612.SH,20220412,37.62355012460174,36.812472201192385,5969.55,25437.512
600612.SH,20220411,36.812472201192385,37.35319081679862,12318.28,52778.268
600612.SH,20220408,37.35319081679862,37.29214194084308,4932.0,21156.048
600612.SH,20220407,37.29214194084308,37.84158182444297,6095.56,26096.411
600612.SH,20220406,37.84158182444297,37.24853560087484,5806.0,25003.072
600612.SH,20220401,37.24853560087484,37.03922516902726,3815.95,16283.294
600612.SH,20220331,37.03922516902726,37.23109306488754,4634.34,19659.976
600612.SH,20220330,37.23109306488754,37.20492926090659,6879.16,29265.497
600612.SH,20220329,37.20492926090659,37.50145237269066,4597.0,19679.721
600612.SH,20220328,37.50145237269066,37.780532948487426,6694.0,28701.476
600612.SH,20220325,37.780532948487426,37.88518816441121,6341.33,27639.914
600612.SH,20220324,37.88518816441121,38.286366492119065,7202.12,31317.626
600612.SH,20220323,38.286366492119065,38.530561995941234,4948.46,21675.793
600612.SH,20220322,38.530561995941234,37.95495830836041,6331.27,27940.657
600612.SH,20220321,37.95495830836041,37.89390943240487,5453.12,23685.241
600612.SH,20220318,37.89390943240487,37.48400983670336,5011.0,21660.175
600612.SH,20220317,37.48400983670336,36.91712741711617,11890.16,51262.167
600612.SH,20220316,36.91712741711617,36.672931913294,16702.28,69419.074
600612.SH,20220315,36.672931913294,38.8619701796999,27833.44,117895.111
600612.SH,20220314,38.8619701796999,40.55389617046781,25139.87,113540.087
600612.SH,20220311,40.55389617046781,40.335864470626575,17255.28,79065.543
600612.SH,20220310,40.335864470626575,40.43179841855672,21569.77,100312.583
600612.SH,20220309,40.43179841855672,40.17016037874725,27242.33,126648.892
600612.SH,20220308,40.17016037874725,41.303925217921616,23152.25,107702.601
600612.SH,20220307,41.303925217921616,42.55106654101342,37489.91,180115.359
600612.SH,20220304,42.55106654101342,42.96096613671492,33169.54,162773.877
600612.SH,20220303,42.96096613671492,41.234155073972424,56445.54,278619.245
600612.SH,20220302,41.234155073972424,40.44924095454402,15922.97,74967.925
600612.SH,20220301,40.44924095454402,40.88530435422646,14556.72,67585.568
600612.SH,20220228,40.88530435422646,41.68766100964217,21983.17,103907.45
600612.SH,20220225,41.68766100964217,42.446411325089635,25402.31,121019.22
600612.SH,20220224,42.446411325089635,41.600448329705685,44861.26,217260.154
600612.SH,20220223,41.600448329705685,42.080118069356374,15409.67,73033.478
600612.SH,20220222,42.080118069356374,42.463853861076934,20134.21,97525.002
600612.SH,20220221,42.463853861076934,41.36497409387716,17870.12,86485.206
600612.SH,20220218,41.36497409387716,41.48707184578824,7568.38,35967.161
600612.SH,20220217,41.48707184578824,40.84169801425821,16178.94,76650.089
600612.SH,20220216,40.84169801425821,42.09756060534367,21362.85,99847.139
600612.SH,20220215,42.09756060534367,41.9056927094834,27576.67,132657.046
600612.SH,20220214,41.9056927094834,40.83297674626457,46062.01,220989.616
600612.SH,20220211,40.83297674626457,41.76615242158501,11054.18,52167.697
600612.SH,20220210,41.76615242158501,41.51323564976919,21256.77,101779.733
600612.SH,20220209,41.51323564976919,41.33881028989621,25178.16,120337.192
600612.SH,20220208,41.33881028989621,40.85914055024552,32809.28,156818.571
600612.SH,20220207,40.85914055024552,39.7166544430775,25740.44,120221.695
600612.SH,20220128,39.7166544430775,38.809642571738,9783.5,43777.478
600612.SH,20220127,38.809642571738,39.78642458702669,10673.25,47875.856
600612.SH,20220126,39.78642458702669,39.795145855020344,8598.84,39049.844
600612.SH,20220125,39.795145855020344,40.02189882285521,11085.64,50792.0
600612.SH,20220124,40.02189882285521,40.091668966804406,6329.97,29094.08
600612.SH,20220121,40.091668966804406,40.641108850404294,10794.64,49797.178
600612.SH,20220120,40.641108850404294,40.30970066664563,21011.25,98314.369
600612.SH,20220119,40.30970066664563,40.01317755486157,9262.57,42774.832
600612.SH,20220118,40.01317755486157,40.21376671871549,9526.55,43810.867
600612.SH,20220117,40.21376671871549,39.734096979064795,7394.95,33961.806
600612.SH,20220114,39.734096979064795,40.46668349053131,10406.85,47736.542
600612.SH,20220113,40.46668349053131,40.55389617046781,13110.71,61307.919
600612.SH,20220112,40.55389617046781,40.370749542601175,11813.87,54922.094
600612.SH,20220111,40.370749542601175,40.49284729451226,9927.92,46207.229
600612.SH,20220110,40.49284729451226,40.07422643081711,8898.51,41106.155
600612.SH,20220107,40.07422643081711,40.091668966804406,10352.39,47702.794
600612.SH,20220106,40.091668966804406,40.02189882285521,8579.14,39437.483
600612.SH,20220105,40.02189882285521,40.25737305868373,17024.69,78668.359
600612.SH,20220104,40.25737305868373,39.98701375088062,11389.99,52537.434
600612.SH,20211231,39.98701375088062,39.65560556712196,13399.77,61316.564
600612.SH,20211230,39.65560556712196,39.550950351198175,5760.37,26133.046
600612.SH,20211229,39.550950351198175,39.507344011229925,7352.9,33405.037
600612.SH,20211228,39.507344011229925,39.245705971420456,7374.84,33397.302
600612.SH,20211227,39.245705971420456,39.04511680756654,6288.0,28263.986
600612.SH,20211224,39.04511680756654,39.306754847376,9167.13,41133.482
600612.SH,20211223,39.306754847376,39.57711415517912,10010.8,45202.847
600612.SH,20211222,39.57711415517912,39.63816303113466,8892.09,40349.018
600612.SH,20211221,39.63816303113466,39.60327795916006,7003.0,31824.46
600612.SH,20211220,39.60327795916006,39.90852233893778,12005.21,54857.261
600612.SH,20211217,39.90852233893778,39.78642458702669,6741.01,30686.633
600612.SH,20211216,39.78642458702669,39.69049063909655,4416.81,20140.798
600612.SH,20211215,39.69049063909655,40.15271784275995,8346.0,38113.538
600612.SH,20211214,40.15271784275995,40.29225813065833,8371.96,38577.385
600612.SH,20211213,40.29225813065833,40.54517490247415,15207.12,70794.423
600612.SH,20211210,40.54517490247415,40.5364536344805,9038.0,41825.612
600612.SH,20211209,40.5364536344805,40.126554038779,9609.57,44505.048
600612.SH,20211208,40.126554038779,39.498622743236275,11073.27,50697.056
600612.SH,20211207,39.498622743236275,39.40268879530614,8243.0,37431.559
600612.SH,20211206,39.40268879530614,39.768982051039394,8167.7,37037.451
600612.SH,20211203,39.768982051039394,39.498622743236275,6197.6,28104.163
600612.SH,20211202,39.498622743236275,39.63816303113466,8128.31,36903.438
600612.SH,20211201,39.63816303113466,39.54222908320452,7095.74,32214.088
600612.SH,20211130,39.54222908320452,39.59455669116642,8507.66,38717.309
600612.SH,20211129,39.59455669116642,40.20504545072185,13050.65,59345.635
600612.SH,20211126,40.20504545072185,40.44051968655036,6569.26,30330.496
600612.SH,20211125,40.44051968655036,40.1439965747663,8440.47,39035.966
600612.SH,20211124,40.1439965747663,40.23120925470279,6461.0,29737.034
600612.SH,20211123,40.23120925470279,40.117832770785355,6339.02,29175.39
600612.SH,20211122,40.117832770785355,40.26609432667739,8552.94,39475.721
600612.SH,20211119,40.26609432667739,40.1788816467409,4867.81,22435.134
600612.SH,20211118,40.1788816467409,40.44051968655036,5803.87,26842.975
600612.SH,20211117,40.44051968655036,40.74576406632808,6061.89,28158.468
600612.SH,20211116,40.74576406632808,40.972517034162955,6483.48,30353.264
600612.SH,20211115,40.972517034162955,40.77192787030903,4635.69,21715.727
600612.SH,20211112,40.77192787030903,40.95507449817566,7064.35,33023.638
600612.SH,20211111,40.95507449817566,40.51901109849321,16918.81,79693.694
600612.SH,20211110,40.51901109849321,40.065505162823456,13801.99,63761.336
600612.SH,20211109,40.065505162823456,39.856194730975886,7543.0,34639.846
600612.SH,20211108,39.856194730975886,39.82130965900129,5964.88,27262.327
600612.SH,20211105,39.82130965900129,40.117832770785355,9523.81,43646.946
600612.SH,20211104,40.117832770785355,40.03062009084886,9171.46,42170.673
600612.SH,20211103,40.03062009084886,40.065505162823456,7320.18,33571.424
600612.SH,20211102,40.065505162823456,40.20504545072185,17976.28,82448.815
600612.SH,20211101,40.20504545072185,41.8708076375088,24080.89,111659.636
600612.SH,20211029,41.8708076375088,42.03651172938813,6875.5,33084.648
600612.SH,20211028,42.03651172938813,42.02779046139448,6365.34,30644.864
600612.SH,20211027,42.02779046139448,42.760376972860996,9718.17,46771.261
600612.SH,20211026,42.760376972860996,42.23710089324206,10075.6,49548.247
600612.SH,20211025,42.23710089324206,42.786540776841946,7993.09,38594.381
600612.SH,20211022,42.786540776841946,42.89991726075938,9460.52,46136.901
600612.SH,20211021,42.89991726075938,42.10628187333732,10962.75,53665.263
600612.SH,20211020,42.10628187333732,42.55978780900707,11227.13,54325.878
600612.SH,20211019,42.55978780900707,42.36791991314679,8653.43,42140.037
600612.SH,20211018,42.36791991314679,42.90863852875303,10610.95,51765.835
600612.SH,20211015,42.90863852875303,43.388308268403726,13750.96,67460.66
600612.SH,20211014,43.388308268403726,43.26621051649264,19882.8,99635.876
600612.SH,20211013,43.26621051649264,43.25748924849899,17240.79,85907.116
600612.SH,20211012,43.25748924849899,42.647000488943554,32105.48,159326.113
600612.SH,20211011,42.647000488943554,41.269040145947024,24924.58,120900.772
600612.SH,20211008,41.269040145947024,40.50156856250591,10848.95,51099.89
600612.SH,20210930,40.50156856250591,40.1788816467409,8459.53,39286.604
600612.SH,20210929,40.1788816467409,40.35330700661388,8481.43,39017.18
600612.SH,20210928,40.35330700661388,40.335864470626575,3596.61,16588.168
600612.SH,20210927,40.335864470626575,40.51028983049956,6414.75,29714.024
600612.SH,20210924,40.51028983049956,40.79809167428997,6575.48,30583.943
600612.SH,20210923,40.79809167428997,40.81553421027727,9882.84,46552.845
600612.SH,20210922,40.81553421027727,40.004456286867914,9621.48,44592.157
600612.SH,20210917,40.004456286867914,40.117832770785355,9526.39,43429.741
600612.SH,20210916,40.117832770785355,40.05678389482981,8935.63,41302.901
600612.SH,20210915,40.05678389482981,40.46668349053131,13024.46,60225.519
600612.SH,20210914,40.46668349053131,41.81848002954691,17516.25,82325.695
600612.SH,20210913,41.81848002954691,41.79231622556596,12121.06,57610.354
600612.SH,20210910,41.79231622556596,41.9231352454707,19985.57,97035.329
600612.SH,20210909,41.9231352454707,41.565563257731085,10493.33,50325.179
600612.SH,20210908,41.565563257731085,41.59172706171203,10776.93,51391.917
600612.SH,20210907,41.59172706171203,41.79231622556596,11882.71,56547.901
600612.SH,20210906,41.79231622556596,41.37369536187081,13376.99,63836.685
600612.SH,20210903,41.37369536187081,41.13822112604228,9764.48,46172.058
600612.SH,20210902,41.13822112604228,41.36497409387716,10149.48,47848.919
600612.SH,20210901,41.36497409387716,40.5364536344805,15690.8,73808.571
600612.SH,20210831,40.5364536344805,40.54517490247415,12792.26,58814.441
600612.SH,20210830,40.54517490247415,40.81553421027727,16214.06,74690.332
600612.SH,20210827,40.81553421027727,40.25737305868373,6327.11,29429.207
600612.SH,20210826,40.25737305868373,40.946353230182005,7064.79,32778.158
600612.SH,20210825,40.946353230182005,41.260318877953374,7915.06,37036.039
600612.SH,20210824,41.260318877953374,40.07422643081711,18616.6,87094.183
600612.SH,20210823,40.07422643081711,38.75731496377611,13100.42,59554.111
600612.SH,20210820,38.75731496377611,39.59455669116642,12501.32,55575.654
600612.SH,20210819,39.59455669116642,39.550950351198175,6576.44,29859.388
600612.SH,20210818,39.550950351198175,39.83003092699494,10235.01,46347.371
600612.SH,20210817,39.83003092699494,40.28353686266468,13645.11,62817.851
600612.SH,20210816,40.28353686266468,40.318421934639275,10181.73,47189.028
600612.SH,20210813,40.318421934639275,40.43179841855672,8249.59,38099.427
600612.SH,20210812,40.43179841855672,41.07717225008675,11554.39,53626.679
600612.SH,20210811,41.07717225008675,40.81553421027727,13275.62,62151.97
600612.SH,20210810,40.81553421027727,40.632387582410644,11372.49,52877.133
600612.SH,20210809,40.632387582410644,40.100390234798056,12024.55,55677.663
600612.SH,20210806,40.100390234798056,40.58005997444875,9877.5,45425.657
600612.SH,20210805,40.58005997444875,40.58005997444875,16285.88,75801.781
600612.SH,20210804,40.58005997444875,41.50451438177554,27139.37,126747.628
600612.SH,20210803,41.50451438177554,41.33881028989621,6357.59,30122.445
600612.SH,20210802,41.33881028989621,41.556841989737435,15452.11,72598.697
600612.SH,20210730,41.556841989737435,40.77189994006498,15255.63,71025.518
600612.SH,20210729,40.77189994006498,39.55723708768387,15104.65,71817.467
600612.SH,20210728,39.55723708768387,39.52326050440049,13437.99,62176.528
600612.SH,20210727,39.52326050440049,40.568040440364655,11276.77,53138.457
600612.SH,20210726,40.568040440364655,41.222089668569865,10694.41,51219.462
600612.SH,20210723,41.222089668569865,42.079998396475396,14609.31,71012.59
600612.SH,20210722,42.079998396475396,42.00355108408778,10109.19,50253.582
600612.SH,20210721,42.00355108408778,42.80200079124739,18752.69,93405.26
600612.SH,20210720,42.80200079124739,42.67458860393468,7299.33,36650.709
600612.SH,20210719,42.67458860393468,43.32014368631904,10202.01,51218.602
600612.SH,20210716,43.32014368631904,44.35642947646236,15696.69,80613.774
600612.SH,20210715,44.35642947646236,43.846780727211545,19802.71,102855.056
600612.SH,20210714,43.846780727211545,43.70238024825715,9885.85,50645.696
600612.SH,20210713,43.70238024825715,43.311649540498195,8254.55,42176.825
600612.SH,20210712,43.311649540498195,43.59195635258614,9468.69,48452.175
600612.SH,20210709,43.59195635258614,43.430567581990054,12180.39,62430.72
600612.SH,20210708,43.430567581990054,44.44137093467083,14795.4,76251.105
600612.SH,20210707,44.44137093467083,44.60275970526692,9506.23,49721.147
600612.SH,20210706,44.60275970526692,45.936340599139875,12666.68,66897.139
600612.SH,20210705,45.936340599139875,44.47534751795422,21771.55,117196.046
600612.SH,20210702,44.47534751795422,45.316267954218056,14715.9,77578.11
600612.SH,20210701,45.316267954218056,44.993490413025874,9331.1,49996.907
600612.SH,20210630,44.993490413025874,45.14638503780112,8314.12,44086.308
600612.SH,20210629,45.14638503780112,45.26530307929297,11356.38,60418.989
600612.SH,20210628,45.26530307929297,45.28229137093467,10026.92,53470.136
600612.SH,20210625,45.28229137093467,44.13558168512034,24880.41,132028.378
600612.SH,20210624,44.13558168512034,44.339441184820664,14167.71,73381.816
600612.SH,20210623,44.339441184820664,44.07612266437441,17121.79,88548.957
600612.SH,20210622,44.07612266437441,44.025157789449324,20362.17,106403.638
600612.SH,20210621,44.025157789449324,46.08074107809427,26831.35,140878.29
600612.SH,20210618,46.08074107809427,45.8683874325731,18868.76,102457.365
600612.SH,20210617,45.8683874325731,46.12321180719851,26304.5,143795.558
600612.SH,20210616,46.12321180719851,47.72860536733857,26692.43,148258.496
600612.SH,20210615,47.72860536733857,48.518560928677324,22026.71,123819.849
600612.SH,20210611,48.518560928677324,48.99423309464475,12591.61,71985.413
600612.SH,20210610,48.99423309464475,50.489202759113795,19880.0,115394.024
600612.SH,20210609,50.489202759113795,49.53785842717895,14455.21,85251.709
600612.SH,20210608,49.53785842717895,49.97955400986299,8117.08,47408.269
600612.SH,20210607,49.97955400986299,49.50388184389556,18007.41,105675.782
600612.SH,20210604,49.50388184389556,50.608120800605654,9773.35,56793.475
600612.SH,20210603,50.608120800605654,50.87993346687276,8611.23,51064.151
600612.SH,20210602,50.87993346687276,50.35329642598025,10052.21,59946.561
600612.SH,20210601,50.35329642598025,51.092287112393926,11795.33,70206.15
600612.SH,20210531,51.092287112393926,49.75870621852097,14559.29,86970.591
600612.SH,20210528,49.75870621852097,49.35098721912032,12322.26,72076.37
600612.SH,20210527,49.35098721912032,50.234378384488394,12613.36,73475.985
600612.SH,20210526,50.234378384488394,48.97724480300305,14004.01,82573.068
600612.SH,20210525,48.97724480300305,48.95176236554052,9137.81,52488.434
600612.SH,20210524,48.95176236554052,48.15331265838091,10533.09,60460.985
600612.SH,20210521,48.15331265838091,46.90467322271642,11711.54,65976.774
600612.SH,20210520,46.90467322271642,46.760272743762016,10608.01,58514.768
600612.SH,20210519,46.760272743762016,48.713926282556805,16394.26,91411.421
600612.SH,20210518,48.713926282556805,46.998108826745735,16354.34,93212.463
600612.SH,20210517,46.998108826745735,46.39502447346561,13946.69,77044.748
600612.SH,20210514,46.39502447346561,46.22514155704867,14008.61,75580.32
600612.SH,20210513,46.22514155704867,46.88768493107473,12395.73,67380.484
600612.SH,20210512,46.88768493107473,46.88768493107473,8913.22,49057.066
600612.SH,20210511,46.88768493107473,47.78806438808449,12787.71,70427.206
600612.SH,20210510,47.78806438808449,47.95794730450144,15862.35,89004.844
600612.SH,20210507,47.95794730450144,47.329380513758764,20538.0,116406.741
600612.SH,20210506,47.329380513758764,46.913167368537266,15941.39,89194.747
600612.SH,20210430,46.913167368537266,49.988048155683835,35097.67,196910.334
600612.SH,20210429,49.988048155683835,49.35098721912032,19212.95,113881.666
600612.SH,20210428,49.35098721912032,49.02820967792814,23739.9,136095.499
600612.SH,20210427,49.02820967792814,48.66296140763172,12967.84,74390.024
600612.SH,20210426,48.66296140763172,48.72242042837765,11320.61,65221.412
600612.SH,20210423,48.72242042837765,48.50157263703563,8678.26,49667.156
600612.SH,20210422,48.50157263703563,48.229759970768534,8556.76,48713.679
600612.SH,20210421,48.229759970768534,48.87531505315289,10697.65,60731.138
600612.SH,20210420,48.87531505315289,48.17879509584345,15754.91,89862.293
600612.SH,20210419,48.17879509584345,47.99192388778482,24359.24,137162.23
600612.SH,20210416,47.99192388778482,48.17879509584345,16914.84,95710.479
600612.SH,20210415,48.17879509584345,48.52705507449818,13175.07,74517.707
600612.SH,20210414,48.52705507449818,48.97724480300305,12561.32,71888.612
600612.SH,20210413,48.97724480300305,49.087668698674065,14628.81,84503.132
600612.SH,20210412,49.087668698674065,49.70774134359589,16499.74,95820.611
600612.SH,20210409,49.70774134359589,48.81585603240696,14873.05,86284.638
600612.SH,20210408,48.81585603240696,48.679949699273415,11096.15,63688.17
600612.SH,20210407,48.679949699273415,48.110841929276674,12881.91,73740.353
600612.SH,20210406,48.110841929276674,48.99423309464475,13549.46,77165.203
600612.SH,20210402,48.99423309464475,47.29540393047537,24939.22,143546.463
600612.SH,20210401,47.29540393047537,47.13401515987928,17091.12,94941.436
