ts_code,trade_date,close,pre_close,vol,amount
600776.SH,20240604,9.852338681440902,9.921512573888327,77177.02,76524.46
600776.SH,20240603,9.921512573888327,10.059860358783187,109479.0,110905.756
600776.SH,20240531,10.059860358783187,9.881984635346942,88644.53,90361.834
600776.SH,20240530,9.881984635346942,9.862220666076249,63287.01,63270.383
600776.SH,20240529,9.862220666076249,9.921512573888327,57560.0,57682.7
600776.SH,20240528,9.921512573888327,10.030214404877146,78036.63,78945.521
600776.SH,20240527,10.030214404877146,9.95115852779437,94852.11,94740.243
600776.SH,20240524,9.95115852779437,10.10927028195992,91754.31,93535.48
600776.SH,20240523,10.10927028195992,10.346437913208248,84167.48,86822.541
600776.SH,20240522,10.346437913208248,10.336555928572901,74859.0,78176.985
600776.SH,20240521,10.336555928572901,10.445257759561716,76472.68,80243.787
600776.SH,20240520,10.445257759561716,10.405729821020328,108187.7,113982.54
600776.SH,20240517,10.405729821020328,10.227854097584084,107353.1,112080.283
600776.SH,20240516,10.227854097584084,10.198208143678043,104885.0,109364.786
600776.SH,20240515,10.198208143678043,10.227854097584084,79650.0,82425.329
600776.SH,20240514,10.227854097584084,10.20809012831339,91346.41,94701.746
600776.SH,20240513,10.20809012831339,10.27726402076082,106953.35,110435.295
600776.SH,20240510,10.27726402076082,10.43537577492637,104163.81,108504.715
600776.SH,20240509,10.43537577492637,10.267382036125472,119077.02,125191.044
600776.SH,20240508,10.267382036125472,10.514431652009147,150061.0,156091.766
600776.SH,20240507,10.514431652009147,10.613251498362615,189355.0,201400.302
600776.SH,20240506,10.613251498362615,10.642897452268654,268567.01,288585.833
600776.SH,20240430,10.642897452268654,10.623133482997961,439988.55,478392.628
600776.SH,20240429,10.623133482997961,9.654698988733962,339818.86,359907.56
600776.SH,20240426,9.654698988733962,9.378003418944248,84263.0,81816.666
600776.SH,20240425,9.378003418944248,9.417531357485634,56280.09,53484.182
600776.SH,20240424,9.417531357485634,9.190245710872656,65222.28,61609.849
600776.SH,20240423,9.190245710872656,9.14083578769592,61184.21,57079.134
600776.SH,20240422,9.14083578769592,9.081543879883839,76179.01,70195.793
600776.SH,20240419,9.081543879883839,9.219891664778697,59578.01,54987.714
600776.SH,20240418,9.219891664778697,9.279183572590778,77451.09,72661.609
600776.SH,20240417,9.279183572590778,8.676382509834614,104593.72,96456.338
600776.SH,20240416,8.676382509834614,9.210009680143349,112054.27,100533.556
600776.SH,20240415,9.210009680143349,9.298947541861471,103159.52,96253.307
600776.SH,20240412,9.298947541861471,9.358239449673553,60190.0,57065.656
600776.SH,20240411,9.358239449673553,9.378003418944248,67937.0,64599.707
600776.SH,20240410,9.378003418944248,9.615171050192576,77596.6,73830.242
600776.SH,20240409,9.615171050192576,9.59540708092188,57831.01,56194.182
600776.SH,20240408,9.59540708092188,9.75351883508743,64243.99,62985.871
600776.SH,20240403,9.75351883508743,10.000568450971103,82473.41,81649.638
600776.SH,20240402,10.000568450971103,10.158680205136655,61516.85,62357.692
600776.SH,20240401,10.158680205136655,10.030214404877146,88131.32,90204.63
600776.SH,20240329,10.030214404877146,9.78316478899347,99227.05,98918.885
600776.SH,20240328,9.78316478899347,9.358239449673553,112828.27,111005.831
600776.SH,20240327,9.358239449673553,9.812810742899513,99137.73,96077.401
600776.SH,20240326,9.812810742899513,9.970922497065063,90176.77,90304.205
600776.SH,20240325,9.970922497065063,10.287146005396167,83383.27,85912.276
600776.SH,20240322,10.287146005396167,10.43537577492637,75946.99,79204.696
600776.SH,20240321,10.43537577492637,10.484785698103105,79368.73,83871.172
600776.SH,20240320,10.484785698103105,10.39584783638498,101068.21,106771.553
600776.SH,20240319,10.39584783638498,10.385965851749635,115792.0,122036.788
600776.SH,20240318,10.385965851749635,10.267382036125472,107871.67,112947.885
600776.SH,20240315,10.267382036125472,10.188326159042697,87415.3,90229.136
600776.SH,20240314,10.188326159042697,10.385965851749635,113246.01,116929.298
600776.SH,20240313,10.385965851749635,10.23773608221943,165479.23,173772.773
600776.SH,20240312,10.23773608221943,10.198208143678043,93373.28,96576.862
600776.SH,20240311,10.198208143678043,10.227854097584084,94372.01,96634.283
600776.SH,20240308,10.227854097584084,9.941276543159024,115412.48,118306.973
600776.SH,20240307,9.941276543159024,10.148798220501307,93532.85,95347.327
600776.SH,20240306,10.148798220501307,10.168562189772,94815.54,97271.335
600776.SH,20240305,10.168562189772,10.297027990031513,113956.37,117662.075
600776.SH,20240304,10.297027990031513,10.326673943937553,130709.0,135969.368
600776.SH,20240301,10.326673943937553,10.23773608221943,150758.27,156907.737
600776.SH,20240229,10.23773608221943,9.704108911910696,192301.02,195071.624
600776.SH,20240228,9.704108911910696,10.484785698103105,278489.26,287725.086
600776.SH,20240227,10.484785698103105,9.852338681440902,292276.33,302171.298
600776.SH,20240226,9.852338681440902,9.891866619982288,130593.8,130711.088
600776.SH,20240223,9.891866619982288,9.704108911910696,150538.0,148514.616
600776.SH,20240222,9.704108911910696,9.348357465038207,144672.85,140866.869
600776.SH,20240221,9.348357465038207,9.308829526496817,121876.32,116371.685
600776.SH,20240220,9.308829526496817,9.328593495767512,100361.32,94036.714
600776.SH,20240219,9.328593495767512,9.121071818425227,137274.58,128610.662
600776.SH,20240208,9.121071818425227,8.735674417646695,153955.8,142125.518
600776.SH,20240207,8.735674417646695,8.251457170514696,187776.04,165407.308
600776.SH,20240206,8.251457170514696,7.599246184581799,155162.02,123870.892
600776.SH,20240205,7.599246184581799,8.370040986138859,163060.99,128801.72
600776.SH,20240202,8.370040986138859,8.765320371552736,117162.89,101052.495
600776.SH,20240201,8.765320371552736,8.755438386917389,87581.59,77443.481
600776.SH,20240131,8.755438386917389,9.269301587955432,107295.69,97184.793
600776.SH,20240130,9.269301587955432,9.55587914238049,60735.11,57981.462
600776.SH,20240129,9.55587914238049,9.78316478899347,66288.0,64800.573
600776.SH,20240126,9.78316478899347,9.812810742899513,88767.67,88386.252
600776.SH,20240125,9.812810742899513,9.378003418944248,122041.1,119278.093
600776.SH,20240124,9.378003418944248,9.219891664778697,89616.88,83684.76
600776.SH,20240123,9.219891664778697,9.071661895248491,87095.01,80752.877
600776.SH,20240122,9.071661895248491,9.704108911910696,83376.0,78943.831
600776.SH,20240119,9.704108911910696,9.842456696805554,51833.54,51336.445
600776.SH,20240118,9.842456696805554,9.832574712170207,101166.74,98927.589
600776.SH,20240117,9.832574712170207,10.04997837414784,56139.06,56783.03
600776.SH,20240116,10.04997837414784,10.148798220501307,64071.0,64886.477
600776.SH,20240115,10.148798220501307,10.17844417440735,35720.08,36785.51
600776.SH,20240112,10.17844417440735,10.326673943937553,43612.0,45229.649
600776.SH,20240111,10.326673943937553,10.119152266595268,57530.52,59892.94
600776.SH,20240110,10.119152266595268,10.27726402076082,56538.0,58141.108
600776.SH,20240109,10.27726402076082,10.316791959302206,56576.0,59183.796
600776.SH,20240108,10.316791959302206,10.731835313986778,90514.29,95574.578
600776.SH,20240105,10.731835313986778,11.04805882231788,71937.63,79103.934
600776.SH,20240104,11.04805882231788,11.057940806953226,38245.01,42643.784
600776.SH,20240103,11.057940806953226,11.097468745494615,53779.31,60019.251
600776.SH,20240102,11.097468745494615,11.156760653306696,46802.77,52763.393
600776.SH,20231229,11.156760653306696,11.028294853047187,66377.83,74857.637
600776.SH,20231228,11.028294853047187,10.909711037423023,72912.15,81190.366
600776.SH,20231227,10.909711037423023,10.712071344716085,56944.11,62320.398
600776.SH,20231226,10.712071344716085,10.899829052787675,60588.8,65818.158
600776.SH,20231225,10.899829052787675,10.929475006693718,48472.99,53544.516
600776.SH,20231222,10.929475006693718,11.127114699400655,69191.61,76867.763
600776.SH,20231221,11.127114699400655,11.067822791588574,72382.09,80774.138
600776.SH,20231220,11.067822791588574,11.265462484295513,59759.37,67513.311
600776.SH,20231219,11.265462484295513,11.24569851502482,62194.79,70802.992
600776.SH,20231218,11.24569851502482,11.463102177002451,79833.28,91419.337
600776.SH,20231215,11.463102177002451,11.611331946532657,80296.53,93604.624
600776.SH,20231214,11.611331946532657,11.739797746792167,79853.17,94902.789
600776.SH,20231213,11.739797746792167,11.838617593145635,69166.97,82563.54
600776.SH,20231212,11.838617593145635,11.85838156241633,79447.08,95315.785
600776.SH,20231211,11.85838156241633,11.680505838980086,99570.73,118279.196
600776.SH,20231208,11.680505838980086,11.571804007991268,107533.99,127273.942
600776.SH,20231207,11.571804007991268,11.463102177002451,83532.0,97647.845
600776.SH,20231206,11.463102177002451,11.571804007991268,96615.91,112607.457
600776.SH,20231205,11.571804007991268,11.996729347311186,107927.46,128062.236
600776.SH,20231204,11.996729347311186,12.006611331946534,84968.66,103537.465
600776.SH,20231201,12.006611331946534,11.848499577780983,92353.43,111715.641
600776.SH,20231130,11.848499577780983,11.868263547051676,103566.74,123343.028
600776.SH,20231129,11.868263547051676,11.897909500957716,83670.3,100719.039
600776.SH,20231128,11.897909500957716,12.04613927048792,116875.24,140938.762
600776.SH,20231127,12.04613927048792,12.184487055382778,123878.59,150859.261
600776.SH,20231124,12.184487055382778,12.184487055382778,181094.46,225650.961
600776.SH,20231123,12.184487055382778,12.036257285852573,126353.39,155108.563
600776.SH,20231122,12.036257285852573,12.31295285564229,148606.64,183194.211
600776.SH,20231121,12.31295285564229,12.589648425432003,230157.67,288439.065
600776.SH,20231120,12.589648425432003,12.609412394702696,130983.43,167274.739
600776.SH,20231117,12.609412394702696,12.490828579078533,153323.38,193975.264
600776.SH,20231116,12.490828579078533,12.718114225691513,193298.59,246754.102
600776.SH,20231115,12.718114225691513,12.85646201058637,189912.43,245402.171
600776.SH,20231114,12.85646201058637,12.99480979548123,204521.22,266979.407
600776.SH,20231113,12.99480979548123,12.807052087409637,208103.36,272480.376
600776.SH,20231110,12.807052087409637,12.737878194962207,158099.79,204112.718
600776.SH,20231109,12.737878194962207,12.846580025951024,203018.19,262514.466
600776.SH,20231108,12.846580025951024,13.05410170329331,335836.85,438905.024
600776.SH,20231107,13.05410170329331,13.222095442094208,318582.02,418884.675
600776.SH,20231106,13.222095442094208,13.103511626470043,377484.42,501957.249
600776.SH,20231103,13.103511626470043,13.034337734022616,397470.13,525440.084
600776.SH,20231102,13.034337734022616,12.56988445616131,432136.2,562144.851
600776.SH,20231101,12.56988445616131,12.905871933763105,241609.46,309486.032
600776.SH,20231031,12.905871933763105,12.68846827178547,400748.67,523360.398
600776.SH,20231030,12.68846827178547,12.37224476345437,300276.28,383930.256
600776.SH,20231027,12.37224476345437,12.550120486890615,269335.77,334784.931
600776.SH,20231026,12.550120486890615,12.56988445616131,386146.17,489268.027
600776.SH,20231025,12.56988445616131,11.917673470228412,580882.05,748147.758
600776.SH,20231024,11.917673470228412,12.204251024653471,248696.35,299739.556
600776.SH,20231023,12.204251024653471,12.11531316293535,240344.3,297557.69
600776.SH,20231020,12.11531316293535,12.95528185693984,340645.0,429347.335
600776.SH,20231019,12.95528185693984,12.85646201058637,524717.89,685174.737
600776.SH,20231018,12.85646201058637,12.362362778819023,475774.12,612525.83
600776.SH,20231017,12.362362778819023,12.747760179597554,264208.15,332873.875
600776.SH,20231016,12.747760179597554,12.589648425432003,383190.2,485530.891
600776.SH,20231013,12.589648425432003,12.233896978559514,424648.14,533739.15
600776.SH,20231012,12.233896978559514,12.184487055382778,274269.27,339870.747
600776.SH,20231011,12.184487055382778,12.056021255123268,290393.81,355576.018
600776.SH,20231010,12.056021255123268,11.907791485593066,237949.26,288729.254
600776.SH,20231009,11.907791485593066,11.7892076699689,226626.8,271518.91
600776.SH,20230928,11.7892076699689,11.680505838980086,182087.09,217191.112
600776.SH,20230927,11.680505838980086,12.135077132206042,320246.12,381697.592
600776.SH,20230926,12.135077132206042,12.480946594443187,258839.69,320339.596
600776.SH,20230925,12.480946594443187,12.204251024653471,443234.38,556993.487
600776.SH,20230922,12.204251024653471,11.878145531687023,361741.46,441634.945
600776.SH,20230921,11.878145531687023,12.08566720902931,321213.13,392495.96
600776.SH,20230920,12.08566720902931,12.520474532984574,381367.7,472312.925
600776.SH,20230919,12.520474532984574,12.747760179597554,563604.89,710976.911
600776.SH,20230918,12.747760179597554,12.303070871006941,815722.83,1060017.514
600776.SH,20230915,12.303070871006941,12.31295285564229,939812.89,1199290.775
600776.SH,20230914,12.31295285564229,11.196288591848084,511516.54,620881.869
600776.SH,20230913,11.196288591848084,11.512512100179187,163988.5,185833.119
600776.SH,20230912,11.512512100179187,11.53227606944988,102649.63,119531.688
600776.SH,20230911,11.53227606944988,11.453220192367105,130436.27,151581.048
600776.SH,20230908,11.453220192367105,11.344518361378288,138858.09,159487.729
600776.SH,20230907,11.344518361378288,11.63109591580335,159741.72,185360.331
600776.SH,20230906,11.63109591580335,11.482866146273144,172927.91,201098.48
600776.SH,20230905,11.482866146273144,11.393928284555024,182187.82,211609.924
600776.SH,20230904,11.393928284555024,11.23581653038947,152673.01,174759.267
600776.SH,20230901,11.23581653038947,11.512512100179187,195584.67,223299.02
600776.SH,20230831,11.512512100179187,11.3049904228369,348712.09,410914.729
600776.SH,20230830,11.3049904228369,11.028294853047187,204554.92,235738.263
600776.SH,20230829,11.028294853047187,10.69230737544539,141564.91,157207.33
600776.SH,20230828,10.69230737544539,10.662661421539347,133660.26,148200.751
600776.SH,20230825,10.662661421539347,10.988766914505797,121288.21,131642.673
600776.SH,20230824,10.988766914505797,11.008530883776494,94377.45,105460.998
600776.SH,20230823,11.008530883776494,11.443338207731758,137018.12,154253.748
600776.SH,20230822,11.443338207731758,11.097468745494615,126293.68,144211.087
600776.SH,20230821,11.097468745494615,11.087586760859269,93683.32,106366.48
600776.SH,20230818,11.087586760859269,11.324754392107595,83329.05,94875.748
600776.SH,20230817,11.324754392107595,11.216052561118778,96692.51,110232.093
600776.SH,20230816,11.216052561118778,11.443338207731758,93416.81,106735.744
600776.SH,20230815,11.443338207731758,11.640977900438697,94845.91,110481.048
600776.SH,20230814,11.640977900438697,11.344518361378288,134519.19,156308.233
600776.SH,20230811,11.344518361378288,11.739797746792167,150965.6,175784.24
600776.SH,20230810,11.739797746792167,11.611331946532657,94627.7,112082.93
600776.SH,20230809,11.611331946532657,11.85838156241633,121288.25,143679.647
600776.SH,20230808,11.85838156241633,11.897909500957716,118456.01,142203.479
600776.SH,20230807,11.897909500957716,12.04613927048792,153643.72,186773.849
600776.SH,20230804,12.04613927048792,11.897909500957716,219783.45,267337.621
600776.SH,20230803,11.897909500957716,11.878145531687023,176336.84,213113.752
600776.SH,20230802,11.878145531687023,11.976965378040491,197883.82,239976.911
600776.SH,20230801,11.976965378040491,11.907791485593066,152025.88,183028.765
600776.SH,20230731,11.907791485593066,11.848499577780983,139441.12,168279.522
600776.SH,20230728,11.848499577780983,11.779325685333554,132474.78,158486.282
600776.SH,20230727,11.779325685333554,11.878145531687023,142143.99,170393.919
600776.SH,20230726,11.878145531687023,12.233896978559514,224260.84,270970.255
600776.SH,20230725,12.233896978559514,12.174605070747432,164501.71,203850.194
600776.SH,20230724,12.174605070747432,12.382126748089716,175940.35,216812.244
600776.SH,20230721,12.382126748089716,12.34259880954833,185543.5,231210.719
600776.SH,20230720,12.34259880954833,12.737878194962207,294259.86,371128.294
600776.SH,20230719,12.737878194962207,12.589648425432003,402958.64,524739.782
600776.SH,20230718,12.589648425432003,13.133157580376084,405129.43,522443.918
600776.SH,20230717,13.133157580376084,12.668704302514778,572570.89,755947.043
600776.SH,20230714,12.668704302514778,12.401890717360413,446107.58,570010.44
600776.SH,20230713,12.401890717360413,12.322834840277636,374078.46,468322.361
600776.SH,20230712,12.322834840277636,12.836698041315676,503357.48,635578.636
600776.SH,20230711,12.836698041315676,12.757642164232902,315448.76,410917.294
600776.SH,20230710,12.757642164232902,13.044219718657962,351725.9,456774.249
600776.SH,20230707,13.044219718657962,13.261623380635596,565638.75,739059.872
600776.SH,20230706,13.261623380635596,12.915753918398451,627268.1,827909.888
600776.SH,20230705,12.915753918398451,13.123275595740736,679045.66,901531.859
600776.SH,20230704,13.123275595740736,14.585809321772084,1105966.83,1503966.592
600776.SH,20230703,14.585809321772084,14.031934175025231,1427835.45,2058958.038
600776.SH,20230630,14.031934175025231,14.01224023232344,1789586.6,2710109.904
600776.SH,20230629,14.01224023232344,12.741980928057998,1500928.4,1968575.408
600776.SH,20230628,12.741980928057998,11.5800383086524,622218.9,803732.594
600776.SH,20230627,11.5800383086524,10.526412374106647,391770.66,450820.633
600776.SH,20230626,10.526412374106647,11.067995798405866,160956.7,175114.251
600776.SH,20230621,11.067995798405866,11.402792824336293,140788.77,159430.278
600776.SH,20230620,11.402792824336293,11.589885280003296,179802.7,208717.665
600776.SH,20230619,11.589885280003296,11.648967108108666,227970.52,267818.412
600776.SH,20230616,11.648967108108666,11.127077626511236,390165.94,455552.04
600776.SH,20230615,11.127077626511236,11.17631248326571,188783.51,215458.136
600776.SH,20230614,11.17631248326571,11.13692459786213,147094.73,166925.19
600776.SH,20230613,11.13692459786213,11.038454884353182,120916.55,136180.558
600776.SH,20230612,11.038454884353182,11.13692459786213,145744.57,164740.916
600776.SH,20230609,11.13692459786213,10.92029122814244,135537.26,152068.55
600776.SH,20230608,10.92029122814244,10.979373056247812,103726.52,115674.157
600776.SH,20230607,10.979373056247812,10.79228060058081,87181.9,96923.889
600776.SH,20230606,10.79228060058081,11.01876094165139,112799.17,125475.763
600776.SH,20230605,11.01876094165139,10.890750314089757,107910.12,120969.654
600776.SH,20230602,10.890750314089757,10.979373056247812,122836.88,136711.655
600776.SH,20230601,10.979373056247812,10.978224826478282,170886.86,190894.705
600776.SH,20230531,10.978224826478282,10.919149177187816,133137.6,148067.813
600776.SH,20230530,10.919149177187816,10.997916709575104,319209.43,351250.013
600776.SH,20230529,10.997916709575104,10.121627911766522,482942.8,534362.395
600776.SH,20230526,10.121627911766522,10.052706320927648,61871.19,63438.047
600776.SH,20230525,10.052706320927648,10.023168496282413,80206.98,81695.932
600776.SH,20230524,10.023168496282413,9.924709080798303,73119.74,74308.515
600776.SH,20230523,9.924709080798303,10.151165736411757,61678.75,62714.717
600776.SH,20230522,10.151165736411757,10.417006158218854,81032.61,84080.74
600776.SH,20230519,10.417006158218854,10.407160216670443,85789.75,90397.596
600776.SH,20230518,10.407160216670443,9.924709080798303,183265.82,192436.216
600776.SH,20230517,9.924709080798303,9.855787489959425,57259.99,57534.273
600776.SH,20230516,9.855787489959425,9.914863139249892,79116.77,79349.363
600776.SH,20230515,9.914863139249892,9.98378473008877,115948.2,115488.736
600776.SH,20230512,9.98378473008877,10.229933268799046,82149.02,83880.742
600776.SH,20230511,10.229933268799046,10.200395444153811,74404.71,77023.891
600776.SH,20230510,10.200395444153811,10.407160216670443,101201.45,105336.306
600776.SH,20230509,10.407160216670443,10.643462813832308,119400.17,127955.165
600776.SH,20230508,10.643462813832308,10.042860379379235,210287.06,224645.393
600776.SH,20230505,10.042860379379235,10.229933268799046,96773.01,99485.726
600776.SH,20230504,10.229933268799046,10.229933268799046,126010.53,131543.775
600776.SH,20230428,10.229933268799046,9.924709080798303,118218.27,122324.474
600776.SH,20230427,9.924709080798303,10.023168496282413,119837.32,121702.553
600776.SH,20230426,10.023168496282413,10.328392684283154,135815.44,139600.25
600776.SH,20230425,10.328392684283154,10.948687001833047,220892.36,232589.183
600776.SH,20230424,10.948687001833047,10.899457294090995,195379.24,221229.682
600776.SH,20230421,10.899457294090995,11.332678722221079,217705.27,248233.53
600776.SH,20230420,11.332678722221079,11.25391118983379,184942.22,213363.109
600776.SH,20230419,11.25391118983379,10.879765410994173,243332.65,279415.252
600776.SH,20230418,10.879765410994173,10.810843820155295,112998.0,124206.771
600776.SH,20230417,10.810843820155295,10.997916709575104,108451.44,119130.616
600776.SH,20230414,10.997916709575104,10.948687001833047,113368.47,126524.563
600776.SH,20230413,10.948687001833047,11.372062488414723,166541.97,187435.926
600776.SH,20230412,11.372062488414723,11.086530183510803,175243.18,200801.876
600776.SH,20230411,11.086530183510803,11.096376125059214,118375.72,133012.976
600776.SH,20230410,11.096376125059214,11.293294956027434,167074.5,192081.211
600776.SH,20230407,11.293294956027434,11.234219306736968,120733.32,138390.141
600776.SH,20230406,11.234219306736968,11.204681482091736,147764.54,167831.062
600776.SH,20230404,11.204681482091736,11.204681482091736,174016.17,199360.513
600776.SH,20230403,11.204681482091736,10.860073527897349,186606.54,210112.298
600776.SH,20230331,10.860073527897349,10.574541222993432,143482.31,156640.037
600776.SH,20230330,10.574541222993432,10.879765410994173,179430.91,194774.724
600776.SH,20230329,10.879765410994173,11.007762651123514,170478.25,189252.758
600776.SH,20230328,11.007762651123514,11.322832780672668,167076.65,188359.127
600776.SH,20230327,11.322832780672668,11.391754371511546,170471.52,196379.766
600776.SH,20230324,11.391754371511546,11.549289436286122,199168.28,230183.763
600776.SH,20230323,11.549289436286122,11.598519144028176,217193.05,254283.403
600776.SH,20230322,11.598519144028176,11.332678722221079,274315.1,318597.955
600776.SH,20230321,11.332678722221079,11.27360307293061,196263.83,222783.96
600776.SH,20230320,11.27360307293061,11.765900150351163,359301.99,418016.429
600776.SH,20230317,11.765900150351163,11.559135377834531,523791.16,621862.986
600776.SH,20230316,11.559135377834531,11.618211027124998,545177.68,638574.602
600776.SH,20230315,11.618211027124998,11.076684241962392,609428.45,710445.043
600776.SH,20230314,11.076684241962392,10.95853294338146,349738.53,394364.195
600776.SH,20230313,10.95853294338146,10.613924989187074,206928.4,227063.563
600776.SH,20230310,10.613924989187074,10.781305995510062,99452.31,107705.129
600776.SH,20230309,10.781305995510062,10.860073527897349,130462.58,141856.572
600776.SH,20230308,10.860073527897349,10.456389924412498,198439.56,216841.223
600776.SH,20230307,10.456389924412498,10.879765410994173,189349.55,204076.393
600776.SH,20230306,10.879765410994173,10.771460053961649,210664.16,233733.752
600776.SH,20230303,10.771460053961649,10.889611352542584,198888.78,217953.619
600776.SH,20230302,10.889611352542584,10.741922229316419,351909.38,392317.902
600776.SH,20230301,10.741922229316419,10.476081807509322,378174.88,412595.964
600776.SH,20230228,10.476081807509322,10.052706320927648,287937.15,307145.153
600776.SH,20230227,10.052706320927648,10.09209008712129,51171.7,52416.8
600776.SH,20230224,10.09209008712129,10.042860379379235,45200.01,46442.729
600776.SH,20230223,10.042860379379235,10.200395444153811,59232.46,60601.274
600776.SH,20230222,10.200395444153811,10.151165736411757,78960.35,81177.889
600776.SH,20230221,10.151165736411757,10.151165736411757,66887.85,69114.898
600776.SH,20230220,10.151165736411757,9.973938788540359,78845.67,80922.144
600776.SH,20230217,9.973938788540359,10.200395444153811,88908.27,90795.875
600776.SH,20230216,10.200395444153811,10.357930508928387,158402.14,166557.874
600776.SH,20230215,10.357930508928387,10.229933268799046,88326.87,92694.774
600776.SH,20230214,10.229933268799046,10.239779210347455,81385.95,84835.785
600776.SH,20230213,10.239779210347455,10.269317034992689,97835.0,101841.657
600776.SH,20230210,10.269317034992689,10.141319794863346,160544.2,167436.043
600776.SH,20230209,10.141319794863346,9.855787489959425,123177.06,125830.293
600776.SH,20230208,9.855787489959425,10.09209008712129,96627.53,97252.553
600776.SH,20230207,10.09209008712129,9.954246905443537,128274.0,131228.435
600776.SH,20230206,9.954246905443537,9.875479373056248,78531.34,79277.823
600776.SH,20230203,9.875479373056248,9.816403723765783,64222.26,63974.399
600776.SH,20230202,9.816403723765783,9.875479373056248,74307.69,74447.41
600776.SH,20230201,9.875479373056248,9.717944308281671,70499.84,70260.769
600776.SH,20230131,9.717944308281671,9.717944308281671,38230.21,37669.711
600776.SH,20230130,9.717944308281671,9.609638951249151,72106.11,71166.508
600776.SH,20230120,9.609638951249151,9.49148765266822,56589.43,55243.44
600776.SH,20230119,9.49148765266822,9.461949828022986,46915.84,45058.283
600776.SH,20230118,9.461949828022986,9.363490412538876,44510.0,42601.142
600776.SH,20230117,9.363490412538876,9.373336354087286,26320.38,24990.058
600776.SH,20230116,9.373336354087286,9.265030997054765,42546.36,40490.867
600776.SH,20230113,9.265030997054765,9.294568821699997,30268.96,28427.179
600776.SH,20230112,9.294568821699997,9.245339113957945,34984.3,32905.967
600776.SH,20230111,9.245339113957945,9.255185055506354,45017.74,42600.184
600776.SH,20230110,9.255185055506354,9.245339113957945,22404.0,21066.897
600776.SH,20230109,9.245339113957945,9.265030997054765,34788.25,32842.442
600776.SH,20230106,9.265030997054765,9.314260704796821,31052.14,29245.147
600776.SH,20230105,9.314260704796821,9.353644470990464,30638.49,29038.253
600776.SH,20230104,9.353644470990464,9.245339113957945,55223.01,52309.819
600776.SH,20230103,9.245339113957945,9.01888245834449,52096.44,48635.982
600776.SH,20221230,9.01888245834449,8.959806809054024,20824.21,19062.625
600776.SH,20221229,8.959806809054024,9.01888245834449,23662.97,21643.38
600776.SH,20221228,9.01888245834449,9.146879698473832,28568.1,26219.895
600776.SH,20221227,9.146879698473832,9.166571581570656,21264.01,19756.95
600776.SH,20221226,9.166571581570656,9.10749593228019,21378.25,19890.718
600776.SH,20221223,9.10749593228019,9.0287283998929,23848.44,22012.288
600776.SH,20221222,9.0287283998929,9.1173418738286,26420.27,24387.841
600776.SH,20221221,9.1173418738286,9.205955347764299,36017.11,33429.834
600776.SH,20221220,9.205955347764299,9.196109406215887,35572.72,33299.599
600776.SH,20221219,9.196109406215887,9.432412003377753,57099.3,53815.098
600776.SH,20221216,9.432412003377753,9.658868658991207,48665.87,46859.572
600776.SH,20221215,9.658868658991207,9.550563301958684,35406.47,34657.687
600776.SH,20221214,9.550563301958684,9.609638951249151,37528.0,36598.617
600776.SH,20221213,9.609638951249151,9.727790249830084,49790.91,48752.204
600776.SH,20221212,9.727790249830084,9.717944308281671,53382.71,52579.74
600776.SH,20221209,9.717944308281671,9.78686589912055,65693.05,64718.984
600776.SH,20221208,9.78686589912055,9.973938788540359,70284.86,70124.904
600776.SH,20221207,9.973938788540359,9.944400963895125,107490.48,108832.885
600776.SH,20221206,9.944400963895125,10.101936028669702,86336.77,87711.829
600776.SH,20221205,10.101936028669702,9.875479373056248,137263.33,139732.781
600776.SH,20221202,9.875479373056248,9.796711840668959,110068.91,110570.332
600776.SH,20221201,9.796711840668959,9.629330834345973,118937.01,118681.311
600776.SH,20221130,9.629330834345973,9.629330834345973,65815.98,64293.13
600776.SH,20221129,9.629330834345973,9.49148765266822,78357.49,76265.542
600776.SH,20221128,9.49148765266822,9.826249665314194,124144.91,120013.49
600776.SH,20221125,9.826249665314194,9.855787489959425,125907.64,126115.682
600776.SH,20221124,9.855787489959425,9.964092846991948,128834.25,129375.847
600776.SH,20221123,9.964092846991948,10.37762239202521,321245.95,328210.85
600776.SH,20221122,10.37762239202521,9.668714600539618,525016.84,552784.556
600776.SH,20221121,9.668714600539618,9.826249665314194,82817.96,81523.394
600776.SH,20221118,9.826249665314194,9.826249665314194,182346.4,185567.465
600776.SH,20221117,9.826249665314194,9.727790249830084,78165.93,77201.418
600776.SH,20221116,9.727790249830084,9.639176775894382,110895.73,109945.384
600776.SH,20221115,9.639176775894382,9.471795769571395,68423.2,66658.953
600776.SH,20221114,9.471795769571395,9.530871418861862,56713.34,54898.633
600776.SH,20221111,9.530871418861862,9.422566061829343,96622.0,94260.734
600776.SH,20221110,9.422566061829343,9.511179535765041,48825.48,46941.561
600776.SH,20221109,9.511179535765041,9.550563301958684,35804.36,34707.478
600776.SH,20221108,9.550563301958684,9.59979300970074,44318.59,42854.58
600776.SH,20221107,9.59979300970074,9.550563301958684,73199.92,71301.359
600776.SH,20221104,9.550563301958684,9.530871418861862,80042.76,77586.108
600776.SH,20221103,9.530871418861862,9.98378473008877,147811.8,143969.99
600776.SH,20221102,9.98378473008877,9.550563301958684,182598.54,181891.413
600776.SH,20221101,9.550563301958684,9.402874178732521,88443.37,85308.049
600776.SH,20221031,9.402874178732521,9.038574341441311,86392.29,81927.901
600776.SH,20221028,9.038574341441311,9.373336354087286,63449.97,59401.69
