ts_code,trade_date,close,pre_close,vol,amount
601990.SH,20221123,7.970546485782172,8.008820418487009,217839.64,181489.609
601990.SH,20221122,8.008820418487009,7.999251935310799,235445.59,197075.374
601990.SH,20221121,7.999251935310799,8.142779182953936,251466.65,210123.833
601990.SH,20221118,8.142779182953936,8.257600981068446,340803.59,290869.499
601990.SH,20221117,8.257600981068446,8.152347666130144,415984.92,356625.193
601990.SH,20221116,8.152347666130144,8.29587491377328,427443.19,366845.088
601990.SH,20221115,8.29587491377328,8.018388901663219,796067.34,686102.621
601990.SH,20221114,8.018388901663219,7.999251935310799,482018.79,406787.386
601990.SH,20221111,7.999251935310799,7.893998620372499,523289.31,439546.236
601990.SH,20221110,7.893998620372499,7.865293170843873,253427.97,209315.62
601990.SH,20221109,7.865293170843873,7.999251935310799,276868.67,229842.092
601990.SH,20221108,7.999251935310799,7.884430137196291,497231.0,418129.003
601990.SH,20221107,7.884430137196291,7.903567103548708,251822.23,207494.02
601990.SH,20221104,7.903567103548708,7.76960833908178,464836.75,382984.324
601990.SH,20221103,7.76960833908178,7.779176822257991,181200.54,146669.571
601990.SH,20221102,7.779176822257991,7.76960833908178,278727.34,226092.466
601990.SH,20221101,7.76960833908178,7.5782386755576,308955.39,248995.158
601990.SH,20221031,7.5782386755576,7.453848394266881,245987.06,194062.998
601990.SH,20221028,7.453848394266881,7.693060473672108,333434.4,263806.36
601990.SH,20221027,7.693060473672108,7.76960833908178,289649.46,234961.615
601990.SH,20221026,7.76960833908178,7.721765923200736,357386.5,290491.82
601990.SH,20221025,7.721765923200736,7.807882271786618,382502.68,307745.167
601990.SH,20221024,7.807882271786618,7.779176822257991,533998.87,440632.475
601990.SH,20221021,7.779176822257991,7.779176822257991,595866.78,494112.218
601990.SH,20221020,7.779176822257991,7.597375641910017,518929.81,420901.147
601990.SH,20221019,7.597375641910017,7.67392350731969,200283.41,159760.919
601990.SH,20221018,7.67392350731969,7.731334406376944,285764.29,230077.807
601990.SH,20221017,7.731334406376944,7.6834919904959,318765.54,257092.882
601990.SH,20221014,7.6834919904959,7.626081091438644,395567.28,318357.207
601990.SH,20221013,7.626081091438644,7.702628956848319,326636.83,259751.171
601990.SH,20221012,7.702628956848319,7.539964742852763,441070.01,350641.166
601990.SH,20221011,7.539964742852763,7.291184180271327,519149.38,409112.905
601990.SH,20221010,7.291184180271327,7.300752663447536,253650.84,193443.281
601990.SH,20220930,7.300752663447536,7.367732045680999,278083.6,214001.64
601990.SH,20220929,7.367732045680999,7.453848394266881,508051.12,394033.094
601990.SH,20220928,7.453848394266881,7.750471372729362,451291.71,360425.589
601990.SH,20220927,7.750471372729362,7.654786540967272,253796.96,204192.98
601990.SH,20220926,7.654786540967272,7.884430137196291,344938.95,278211.347
601990.SH,20220923,7.884430137196291,7.913135586724916,410044.4,338623.339
601990.SH,20220922,7.913135586724916,7.76960833908178,540745.85,446616.958
601990.SH,20220921,7.76960833908178,7.7887453054342,320356.79,258359.442
601990.SH,20220920,7.7887453054342,7.740902889553154,274256.36,222968.387
601990.SH,20220919,7.740902889553154,7.9896834521345905,464146.27,377599.225
601990.SH,20220916,7.9896834521345905,8.468107610945045,1021450.77,861071.569
601990.SH,20220915,8.468107610945045,8.487244577297462,767878.14,680181.61
601990.SH,20220914,8.487244577297462,8.678614240821645,804657.83,719695.629
601990.SH,20220913,8.678614240821645,8.812573005288572,1446264.26,1312888.344
601990.SH,20220909,8.812573005288572,8.008820418487009,2420874.23,2196990.772
601990.SH,20220908,8.008820418487009,8.056662834368055,175292.05,147544.287
601990.SH,20220907,8.056662834368055,8.161916149306352,190142.71,160204.953
601990.SH,20220906,8.161916149306352,8.133210699777727,237508.52,201803.819
601990.SH,20220905,8.133210699777727,8.008820418487009,233192.67,196886.587
601990.SH,20220902,8.008820418487009,7.9896834521345905,208000.75,173863.612
601990.SH,20220901,7.9896834521345905,8.152347666130144,249720.63,210003.532
601990.SH,20220831,8.152347666130144,8.047094351191845,416235.86,353455.733
601990.SH,20220830,8.047094351191845,8.037525868015637,263346.63,221229.957
601990.SH,20220829,8.037525868015637,8.11407373342531,231791.15,194192.799
601990.SH,20220826,8.11407373342531,8.29587491377328,342480.58,292602.208
601990.SH,20220825,8.29587491377328,8.267169464244654,616729.01,532648.289
601990.SH,20220824,8.267169464244654,8.286306430597072,791382.84,697756.993
601990.SH,20220823,8.286306430597072,8.181053115658774,599119.75,520501.584
601990.SH,20220822,8.181053115658774,8.238464014716026,284224.84,243007.567
601990.SH,20220819,8.238464014716026,8.362854296006745,441886.66,384819.256
601990.SH,20220818,8.362854296006745,8.563792442707134,678044.98,594605.595
601990.SH,20220817,8.563792442707134,8.228895531539816,1317719.72,1171031.899
601990.SH,20220816,8.228895531539816,8.276737947420862,509745.01,438808.336
601990.SH,20220815,8.276737947420862,8.496813060473674,901621.33,783930.093
601990.SH,20220812,8.496813060473674,8.93696328657929,1787071.49,1621018.13
601990.SH,20220811,8.93696328657929,8.123642216601517,2097316.41,1908565.331
601990.SH,20220810,8.123642216601517,8.008820418487009,860241.57,742642.511
601990.SH,20220809,8.008820418487009,7.884430137196291,843046.6,709580.616
601990.SH,20220808,7.884430137196291,7.9609780026059624,635141.91,521026.36
601990.SH,20220805,7.9609780026059624,7.233773281214072,1001873.7,818663.138
601990.SH,20220804,7.233773281214072,7.195401241664751,100701.67,76050.836
601990.SH,20220803,7.195401241664751,7.270943511918449,136619.95,105544.253
601990.SH,20220802,7.270943511918449,7.535341457806393,241296.31,186723.104
601990.SH,20220801,7.535341457806393,7.535341457806393,109725.22,86997.964
601990.SH,20220729,7.535341457806393,7.601440944278378,108055.82,86768.533
601990.SH,20220728,7.601440944278378,7.497570322679544,167604.88,135193.521
601990.SH,20220727,7.497570322679544,7.488127538897831,74470.0,59134.78
601990.SH,20220726,7.488127538897831,7.478684755116118,80335.02,63855.014
601990.SH,20220725,7.478684755116118,7.525898674024679,89565.2,71189.299
601990.SH,20220722,7.525898674024679,7.573112592933241,130838.8,104675.071
601990.SH,20220721,7.573112592933241,7.6297692956235155,87265.6,70281.543
601990.SH,20220720,7.6297692956235155,7.610883728060092,101609.39,82168.551
601990.SH,20220719,7.610883728060092,7.573112592933241,125301.44,100790.344
601990.SH,20220718,7.573112592933241,7.365371349735572,167350.62,132930.692
601990.SH,20220715,7.365371349735572,7.620326511841803,200996.38,160059.87
601990.SH,20220714,7.620326511841803,7.639212079405227,107048.99,86555.956
601990.SH,20220713,7.639212079405227,7.667540430750363,120480.39,97784.57
601990.SH,20220712,7.667540430750363,7.620326511841803,182676.19,148812.014
601990.SH,20220711,7.620326511841803,7.658097646968652,122865.83,99619.94
601990.SH,20220708,7.658097646968652,7.676983214532077,134288.49,109292.538
601990.SH,20220707,7.676983214532077,7.724197133440637,153925.86,125561.834
601990.SH,20220706,7.724197133440637,7.695868782095502,210167.0,172260.27
601990.SH,20220705,7.695868782095502,7.780853836130912,186985.13,153080.406
601990.SH,20220704,7.780853836130912,7.7525254847857745,166047.47,136362.537
601990.SH,20220701,7.7525254847857745,7.875281673948034,215179.97,178712.367
601990.SH,20220630,7.875281673948034,7.865838890166322,250098.82,210217.947
601990.SH,20220629,7.865838890166322,8.01692343067372,416629.84,353634.245
601990.SH,20220628,8.01692343067372,7.894167241511458,335048.75,281319.492
601990.SH,20220627,7.894167241511458,7.979152295546869,283358.28,238837.165
601990.SH,20220624,7.979152295546869,7.979152295546869,286581.14,242687.676
601990.SH,20220623,7.979152295546869,7.828067755039473,385370.96,324623.539
601990.SH,20220622,7.828067755039473,7.979152295546869,334300.02,280172.586
601990.SH,20220621,7.979152295546869,8.054694565800567,309592.14,262239.013
601990.SH,20220620,8.054694565800567,8.073580133363992,393421.55,337468.761
601990.SH,20220617,8.073580133363992,8.035808998237144,556126.98,473966.303
601990.SH,20220616,8.035808998237144,8.300206944125085,849506.37,736308.864
601990.SH,20220615,8.300206944125085,8.158565187399402,1315393.29,1185618.054
601990.SH,20220614,8.158565187399402,7.695868782095502,851113.73,710581.292
601990.SH,20220613,7.695868782095502,7.875281673948034,550408.18,451052.199
601990.SH,20220610,7.875281673948034,7.40314248486242,965045.94,779548.789
601990.SH,20220609,7.40314248486242,7.469241971334407,613555.81,488897.196
601990.SH,20220608,7.469241971334407,7.289829079481873,534786.91,419664.683
601990.SH,20220607,7.289829079481873,7.280386295700161,386721.89,300803.935
601990.SH,20220606,7.280386295700161,7.195401241664751,303347.36,233154.401
601990.SH,20220602,7.195401241664751,7.157630106537901,206742.9,157053.347
601990.SH,20220601,7.157630106537901,7.176515674101325,179569.31,136047.579
601990.SH,20220531,7.176515674101325,7.129301755192765,242769.66,183840.036
601990.SH,20220530,7.129301755192765,7.119858971411053,142472.77,107327.748
601990.SH,20220527,7.119858971411053,7.138744538974477,223461.41,169277.152
601990.SH,20220526,7.138744538974477,7.0159883498122175,263572.9,198841.354
601990.SH,20220525,7.0159883498122175,6.931003295776807,151886.29,112477.157
601990.SH,20220524,6.931003295776807,7.204844025446462,242162.4,182303.589
601990.SH,20220523,7.204844025446462,7.176515674101325,219265.31,166875.383
601990.SH,20220520,7.176515674101325,7.091530620065915,274480.74,208312.375
601990.SH,20220519,7.091530620065915,7.167072890319614,203494.42,151920.414
601990.SH,20220518,7.167072890319614,7.110416187629341,267832.25,202839.508
601990.SH,20220517,7.110416187629341,7.091530620065915,188826.29,141827.787
601990.SH,20220516,7.091530620065915,7.195401241664751,218330.55,164987.609
601990.SH,20220513,7.195401241664751,7.195401241664751,221356.54,168483.093
601990.SH,20220512,7.195401241664751,7.195401241664751,264946.37,201602.543
601990.SH,20220511,7.195401241664751,7.280386295700161,625557.27,481847.099
601990.SH,20220510,7.280386295700161,6.846018241741397,720739.24,550925.441
601990.SH,20220509,6.846018241741397,6.798804322832836,164362.57,119323.597
601990.SH,20220506,6.798804322832836,7.006545566030505,287185.74,208692.152
601990.SH,20220505,7.006545566030505,7.053759484939066,309658.62,229140.206
601990.SH,20220429,7.053759484939066,6.864903809304821,549883.28,410991.965
601990.SH,20220428,6.864903809304821,7.252057944355024,568851.05,417682.104
601990.SH,20220427,7.252057944355024,7.573112592933241,953369.65,715116.074
601990.SH,20220426,7.573112592933241,8.413520349505633,1181614.88,991000.916
601990.SH,20220425,8.413520349505633,8.507948187322757,1151541.03,1045250.077
601990.SH,20220422,8.507948187322757,8.847888403464397,1302425.53,1196311.624
601990.SH,20220421,8.847888403464397,8.281321376561662,1780477.27,1669674.721
601990.SH,20220420,8.281321376561662,8.243550241434813,433620.31,382932.637
601990.SH,20220419,8.243550241434813,8.489062619759332,447025.52,391087.356
601990.SH,20220418,8.489062619759332,8.177450754962827,819219.48,726375.166
601990.SH,20220415,8.177450754962827,7.818624971257759,610852.77,530613.645
601990.SH,20220414,7.818624971257759,7.676983214532077,180565.8,149303.214
601990.SH,20220413,7.676983214532077,7.7525254847857745,125757.59,102666.551
601990.SH,20220412,7.7525254847857745,7.591998160496666,207519.95,168769.45
601990.SH,20220411,7.591998160496666,7.818624971257759,151288.07,122644.289
601990.SH,20220408,7.818624971257759,7.724197133440637,134795.99,110747.935
601990.SH,20220407,7.724197133440637,7.884724457729745,128087.75,106325.177
601990.SH,20220406,7.884724457729745,7.846953322602898,102408.34,85385.29
601990.SH,20220401,7.846953322602898,7.761968268567488,140455.81,116258.792
601990.SH,20220331,7.761968268567488,7.818624971257759,110691.4,91322.465
601990.SH,20220330,7.818624971257759,7.6297692956235155,171425.98,141282.362
601990.SH,20220329,7.6297692956235155,7.695868782095502,72239.1,58581.689
601990.SH,20220328,7.695868782095502,7.695868782095502,76265.34,62090.153
601990.SH,20220325,7.695868782095502,7.771411052349199,101639.91,83518.956
601990.SH,20220324,7.771411052349199,7.865838890166322,102409.99,84389.749
601990.SH,20220323,7.865838890166322,7.884724457729745,89078.3,74308.331
601990.SH,20220322,7.884724457729745,7.913052809074884,97608.06,81672.482
601990.SH,20220321,7.913052809074884,7.998037863110294,126731.16,106411.956
601990.SH,20220318,7.998037863110294,7.9697095117651555,154503.4,130510.652
601990.SH,20220317,7.9697095117651555,8.02636621445543,264365.78,224454.377
601990.SH,20220316,8.02636621445543,7.676983214532077,303812.36,254739.374
601990.SH,20220315,7.676983214532077,7.846953322602898,217522.91,181425.608
601990.SH,20220314,7.846953322602898,7.9508239442017326,146770.82,123173.197
601990.SH,20220311,7.9508239442017326,7.724197133440637,218556.99,180646.404
601990.SH,20220310,7.724197133440637,7.714754349658926,121612.89,100397.205
601990.SH,20220309,7.714754349658926,7.931938376638309,190180.17,155917.636
601990.SH,20220308,7.931938376638309,8.10190848470913,132393.1,113024.214
601990.SH,20220307,8.10190848470913,8.262435808998237,126675.17,109794.325
601990.SH,20220304,8.262435808998237,8.347420863033648,89290.96,78351.317
601990.SH,20220303,8.347420863033648,8.337978079251936,89599.3,79486.979
601990.SH,20220302,8.337978079251936,8.385191998160497,62724.77,55408.17
601990.SH,20220301,8.385191998160497,8.35686364681536,74188.9,65679.877
601990.SH,20220228,8.35686364681536,8.375749214378784,89892.26,78948.708
601990.SH,20220225,8.375749214378784,8.347420863033648,104226.21,92499.236
601990.SH,20220224,8.347420863033648,8.583490457576454,228888.14,203806.467
601990.SH,20220223,8.583490457576454,8.507948187322757,104782.72,95022.833
601990.SH,20220222,8.507948187322757,8.602376025139877,107484.48,97037.768
601990.SH,20220221,8.602376025139877,8.555162106231318,89425.71,81138.483
601990.SH,20220218,8.555162106231318,8.507948187322757,71965.33,65005.932
601990.SH,20220217,8.507948187322757,8.545719322449607,83803.33,75672.067
601990.SH,20220216,8.545719322449607,8.52683375488618,87141.57,78881.809
601990.SH,20220215,8.52683375488618,8.517390971104469,88196.52,79672.191
601990.SH,20220214,8.517390971104469,8.668475511611865,155045.69,140664.207
601990.SH,20220211,8.668475511611865,8.753460565647275,155772.14,143891.396
601990.SH,20220210,8.753460565647275,8.744017781865564,94007.01,87089.531
601990.SH,20220209,8.744017781865564,8.715689430520428,108112.24,100142.071
601990.SH,20220208,8.715689430520428,8.583490457576454,113343.06,103764.237
601990.SH,20220207,8.583490457576454,8.479619835977621,98038.57,89075.233
601990.SH,20220128,8.479619835977621,8.451291484632481,156825.62,142636.832
601990.SH,20220127,8.451291484632481,8.744017781865564,159633.26,145507.095
601990.SH,20220126,8.744017781865564,8.668475511611865,132459.23,122184.016
601990.SH,20220125,8.668475511611865,9.027301295316931,197820.89,185557.542
601990.SH,20220124,9.027301295316931,9.15005748447919,101060.51,97318.104
601990.SH,20220121,9.15005748447919,9.206714187169466,109484.26,106136.21
601990.SH,20220120,9.206714187169466,9.140614700697478,181220.7,176963.26
601990.SH,20220119,9.140614700697478,9.15005748447919,102406.54,99263.152
601990.SH,20220118,9.15005748447919,9.121729133134055,130078.54,126162.945
601990.SH,20220117,9.121729133134055,9.083957998007204,120948.53,116698.006
601990.SH,20220114,9.083957998007204,9.310584808768299,223735.45,217090.159
601990.SH,20220113,9.310584808768299,9.376684295240285,140740.38,139630.103
601990.SH,20220112,9.376684295240285,9.367241511458573,113115.14,112239.141
601990.SH,20220111,9.367241511458573,9.338913160113437,134033.64,133051.258
601990.SH,20220110,9.338913160113437,9.310584808768299,81775.1,80855.084
601990.SH,20220107,9.310584808768299,9.329470376331725,126250.03,125092.848
601990.SH,20220106,9.329470376331725,9.442783781712272,181683.49,180264.498
601990.SH,20220105,9.442783781712272,9.376684295240285,249715.49,249236.128
601990.SH,20220104,9.376684295240285,9.357798727676862,137213.91,135859.91
601990.SH,20211231,9.357798727676862,9.32002759255001,140481.53,139211.132
601990.SH,20211230,9.32002759255001,9.263370889859738,152935.21,151018.148
601990.SH,20211229,9.263370889859738,9.338913160113437,123148.23,121563.277
601990.SH,20211228,9.338913160113437,9.216156970951177,120135.64,117939.594
601990.SH,20211227,9.216156970951177,9.18782861960604,96317.27,94080.556
601990.SH,20211224,9.18782861960604,9.329470376331725,165804.35,162758.867
601990.SH,20211223,9.329470376331725,9.357798727676862,128787.26,127257.225
601990.SH,20211222,9.357798727676862,9.423898214148847,121989.7,121245.367
601990.SH,20211221,9.423898214148847,9.301142024986587,186871.08,185631.313
601990.SH,20211220,9.301142024986587,9.433340997930559,212992.33,211453.793
601990.SH,20211217,9.433340997930559,9.508883268184258,224315.15,225376.359
601990.SH,20211216,9.508883268184258,9.508883268184258,192487.57,193452.433
601990.SH,20211215,9.508883268184258,9.489997700620833,225698.26,227910.656
601990.SH,20211214,9.489997700620833,9.499440484402545,221519.7,223050.248
601990.SH,20211213,9.499440484402545,9.527768835747683,527851.6,538066.092
601990.SH,20211210,9.527768835747683,9.461669349275695,457463.62,460776.882
601990.SH,20211209,9.461669349275695,9.253928106078027,637578.72,639185.523
601990.SH,20211208,9.253928106078027,9.159500268260901,221878.45,216242.87
601990.SH,20211207,9.159500268260901,9.131171916915767,191542.52,185896.917
601990.SH,20211206,9.131171916915767,9.10284356557063,375166.19,367633.141
601990.SH,20211203,9.10284356557063,9.083957998007204,144844.9,139496.624
601990.SH,20211202,9.083957998007204,9.06507243044378,172534.75,166085.239
601990.SH,20211201,9.06507243044378,8.989530160190082,137748.51,131769.229
601990.SH,20211130,8.989530160190082,9.027301295316931,158186.11,151195.112
601990.SH,20211129,9.027301295316931,9.121729133134055,138394.39,132530.766
601990.SH,20211126,9.121729133134055,9.15005748447919,111197.5,107541.172
601990.SH,20211125,9.15005748447919,9.216156970951177,123392.74,120043.889
601990.SH,20211124,9.216156970951177,9.206714187169466,138251.32,134573.804
601990.SH,20211123,9.206714187169466,9.15005748447919,227784.58,222907.243
601990.SH,20211122,9.15005748447919,9.168943052042616,170618.13,165571.621
601990.SH,20211119,9.168943052042616,9.027301295316931,209528.77,202232.415
601990.SH,20211118,9.027301295316931,9.15005748447919,145463.87,139743.601
601990.SH,20211117,9.15005748447919,9.15005748447919,111794.56,108388.79
601990.SH,20211116,9.15005748447919,9.2350425385146,148790.68,145212.232
601990.SH,20211115,9.2350425385146,9.216156970951177,105111.6,102801.439
601990.SH,20211112,9.216156970951177,9.253928106078027,143777.18,139984.991
601990.SH,20211111,9.253928106078027,9.140614700697478,244386.19,239301.221
601990.SH,20211110,9.140614700697478,9.121729133134055,117678.17,113443.565
601990.SH,20211109,9.121729133134055,9.074515214225492,102147.42,98435.858
601990.SH,20211108,9.074515214225492,9.008415727753505,127195.77,121526.495
601990.SH,20211105,9.008415727753505,9.10284356557063,147786.26,141557.15
601990.SH,20211104,9.10284356557063,9.10284356557063,98006.61,94477.499
601990.SH,20211103,9.10284356557063,9.10284356557063,90953.68,87623.159
601990.SH,20211102,9.10284356557063,9.216156970951177,165835.47,160165.631
601990.SH,20211101,9.216156970951177,9.168943052042616,171742.32,167943.218
601990.SH,20211029,9.168943052042616,8.970644592626659,201953.86,195069.554
601990.SH,20211028,8.970644592626659,9.083957998007204,147174.59,141350.992
601990.SH,20211027,9.083957998007204,9.405012646585423,278179.66,270057.115
601990.SH,20211026,9.405012646585423,9.546654403311106,175056.97,175040.359
601990.SH,20211025,9.546654403311106,9.565539970874532,287774.99,287926.776
601990.SH,20211022,9.565539970874532,9.565539970874532,151277.65,153389.075
601990.SH,20211021,9.565539970874532,9.537211619529394,156133.29,158169.856
601990.SH,20211020,9.537211619529394,9.60331110600138,118973.82,120443.333
601990.SH,20211019,9.60331110600138,9.546654403311106,171866.6,174978.822
601990.SH,20211018,9.546654403311106,9.546654403311106,107024.93,108168.989
601990.SH,20211015,9.546654403311106,9.60331110600138,134234.49,136113.374
601990.SH,20211014,9.60331110600138,9.622196673564803,131219.8,133228.058
601990.SH,20211013,9.622196673564803,9.452226565493984,198129.26,201055.465
601990.SH,20211012,9.452226565493984,9.537211619529394,169840.72,169722.36
601990.SH,20211011,9.537211619529394,9.499440484402545,120127.5,121629.575
601990.SH,20211008,9.499440484402545,9.405012646585423,138125.26,139276.835
601990.SH,20210930,9.405012646585423,9.348355943895148,143216.6,143010.731
601990.SH,20210929,9.348355943895148,9.584425538437955,286796.27,287074.537
601990.SH,20210928,9.584425538437955,9.546654403311106,174132.13,176928.698
601990.SH,20210927,9.546654403311106,9.68829616003679,212594.01,216199.906
601990.SH,20210924,9.68829616003679,9.744952862727065,186190.4,191371.426
601990.SH,20210923,9.744952862727065,9.64108224112823,265078.39,273499.989
601990.SH,20210922,9.64108224112823,9.669410592473366,207693.96,210915.612
601990.SH,20210917,9.669410592473366,9.650525024909943,248553.59,253822.321
601990.SH,20210916,9.650525024909943,9.72606729516364,294754.01,302895.732
601990.SH,20210915,9.72606729516364,9.697738943818502,267052.95,275636.452
601990.SH,20210914,9.697738943818502,9.999908024833296,473722.38,491863.388
601990.SH,20210913,9.999908024833296,10.14154978155898,415407.23,442803.433
601990.SH,20210910,10.14154978155898,9.990465241051583,603730.17,648224.863
601990.SH,20210909,9.990465241051583,10.18876370046754,542277.22,574748.068
601990.SH,20210908,10.18876370046754,10.292634322066377,731820.4,798053.964
601990.SH,20210907,10.292634322066377,10.235977619376103,588132.19,637352.49
601990.SH,20210906,10.235977619376103,10.094335862650416,520340.43,564908.861
601990.SH,20210903,10.094335862650416,10.235977619376103,806876.0,885238.661
601990.SH,20210902,10.235977619376103,10.10377864643213,795273.22,862911.313
601990.SH,20210901,10.10377864643213,9.905480187016174,923602.88,987601.907
601990.SH,20210831,9.905480187016174,9.820495132980763,741277.73,766796.624
601990.SH,20210830,9.820495132980763,10.594803403081169,1212372.71,1290497.52
601990.SH,20210827,10.594803403081169,10.51926113282747,607681.22,685512.051
601990.SH,20210826,10.51926113282747,10.55703226795432,559938.41,628046.255
601990.SH,20210825,10.55703226795432,10.67978845711658,547225.12,610436.969
601990.SH,20210824,10.67978845711658,10.585360619299458,804772.76,905370.444
601990.SH,20210823,10.585360619299458,10.60424618686288,715395.3,801764.857
601990.SH,20210820,10.60424618686288,10.642017321989728,769104.66,863715.447
601990.SH,20210819,10.642017321989728,11.085828159730207,1364496.42,1560880.895
601990.SH,20210818,11.085828159730207,10.34929102475665,1894044.84,2179881.351
601990.SH,20210817,10.34929102475665,10.490932781482332,1145311.77,1293717.4
601990.SH,20210816,10.490932781482332,10.566475051736031,867615.47,984748.202
601990.SH,20210813,10.566475051736031,10.755330727370279,677405.23,758476.394
601990.SH,20210812,10.755330727370279,10.717559592243427,695993.76,785617.21
601990.SH,20210811,10.717559592243427,10.915858051659386,1146700.6,1308978.91
601990.SH,20210810,10.915858051659386,10.377619376101787,1702365.79,1924383.621
601990.SH,20210809,10.377619376101787,10.113221430213843,1034659.57,1141071.279
601990.SH,20210806,10.113221430213843,9.999908024833296,556228.56,596369.314
601990.SH,20210805,9.999908024833296,10.283191538284663,738015.89,791858.333
601990.SH,20210804,10.283191538284663,10.330405457193224,773484.74,841197.833
601990.SH,20210803,10.330405457193224,10.235977619376103,1378636.21,1514867.621
601990.SH,20210802,10.235977619376103,9.716624511381927,1260081.0,1344796.685
601990.SH,20210730,9.716624511381927,10.122664213995556,776986.83,807035.767
601990.SH,20210729,10.122664213995556,9.395569862803708,1290297.75,1364246.184
601990.SH,20210728,9.395569862803708,9.794205564497586,653380.88,660527.473
601990.SH,20210727,9.794205564497586,9.91546715720089,948067.41,1007618.511
601990.SH,20210726,9.91546715720089,10.456480416954092,1304885.18,1444610.0
601990.SH,20210723,10.456480416954092,10.260596305664137,1533882.09,1730833.698
601990.SH,20210722,10.260596305664137,10.074040009197518,999469.09,1094629.263
601990.SH,20210721,10.074040009197518,9.840844638614243,806362.62,867370.283
601990.SH,20210720,9.840844638614243,9.803533379320918,405197.08,426361.606
601990.SH,20210719,9.803533379320918,10.083367824020849,625727.48,658590.291
601990.SH,20210716,10.083367824020849,10.036728749904192,1034331.47,1113946.727
601990.SH,20210715,10.036728749904192,9.82218900896758,1324517.61,1425153.251
601990.SH,20210714,9.82218900896758,9.486387675327663,1059721.25,1109313.391
601990.SH,20210713,9.486387675327663,9.607649268030967,450172.21,457085.874
601990.SH,20210712,9.607649268030967,9.215881045451063,860481.3,885710.762
601990.SH,20210709,9.215881045451063,9.169241971334406,294360.42,290212.543
601990.SH,20210708,9.169241971334406,9.309159193684373,337625.24,334967.326
601990.SH,20210707,9.309159193684373,9.281175749214379,366337.35,365860.178
601990.SH,20210706,9.281175749214379,9.169241971334406,367548.07,362761.121
601990.SH,20210705,9.169241971334406,9.038652563807773,324575.69,317126.021
601990.SH,20210702,9.038652563807773,9.309159193684373,511554.25,502847.08
601990.SH,20210701,9.309159193684373,9.812861194144247,811821.22,830874.098
601990.SH,20210630,9.812861194144247,9.7382386755576,644661.64,674424.765
601990.SH,20210629,9.7382386755576,9.868828083084235,516112.82,541794.819
601990.SH,20210628,9.868828083084235,10.16731815743083,954909.88,1014359.148
601990.SH,20210625,10.16731815743083,9.850172453437573,1764179.0,1914732.376
601990.SH,20210624,9.850172453437573,9.495715490150994,1162708.63,1214840.974
601990.SH,20210623,9.495715490150994,9.337142638154367,947869.55,968000.759
601990.SH,20210622,9.337142638154367,9.533026749444318,758762.81,762010.614
601990.SH,20210621,9.533026749444318,9.635632712500959,810380.58,833242.117
601990.SH,20210618,9.635632712500959,9.71958304591094,1310442.57,1362389.996
601990.SH,20210617,9.71958304591094,9.430420786387675,1587177.87,1664646.937
601990.SH,20210616,9.430420786387675,9.029324748984441,1656483.45,1661459.86
601990.SH,20210615,9.029324748984441,8.702851230167855,1112101.76,1076444.546
601990.SH,20210611,8.702851230167855,8.525622748524565,850403.64,796930.626
601990.SH,20210610,8.525622748524565,8.534950563347898,262188.07,240426.108
601990.SH,20210609,8.534950563347898,8.674867785697863,284160.78,261382.417
601990.SH,20210608,8.674867785697863,8.73083467463785,441844.48,412525.968
601990.SH,20210607,8.73083467463785,8.423016785467924,708485.65,665841.15
601990.SH,20210604,8.423016785467924,8.413688970644593,519926.6,469892.609
601990.SH,20210603,8.413688970644593,8.497639304054571,350659.56,319327.825
601990.SH,20210602,8.497639304054571,8.6562121560512,374986.22,345008.298
601990.SH,20210601,8.6562121560512,8.786801563577834,448927.01,414421.342
601990.SH,20210531,8.786801563577834,8.908063156281138,470705.91,443075.823
601990.SH,20210528,8.908063156281138,8.898735341457806,665665.43,632665.95
601990.SH,20210527,8.898735341457806,8.721506859814516,794632.07,760450.193
601990.SH,20210526,8.721506859814516,8.796129378401165,749775.39,711132.663
601990.SH,20210525,8.796129378401165,8.506967118877904,856331.39,808599.623
601990.SH,20210524,8.506967118877904,8.395033340997932,345929.51,316658.732
601990.SH,20210521,8.395033340997932,8.590917452287885,330383.72,299331.255
601990.SH,20210520,8.590917452287885,8.413688970644593,579836.07,531402.081
601990.SH,20210519,8.413688970644593,8.534950563347898,369416.71,334898.221
601990.SH,20210518,8.534950563347898,8.600245267111214,455202.55,419692.683
601990.SH,20210517,8.600245267111214,8.880079711811145,745773.52,691745.061
601990.SH,20210514,8.880079711811145,8.273771748294626,1166584.05,1083377.491
601990.SH,20210513,8.273771748294626,8.404361155821261,508151.43,455601.475
601990.SH,20210512,8.404361155821261,8.087215451828008,1015945.25,906498.047
601990.SH,20210511,8.087215451828008,7.835364451598069,768986.36,661791.939
601990.SH,20210510,7.835364451598069,7.835364451598069,541839.85,452594.224
601990.SH,20210507,7.835364451598069,8.29242737794129,944227.62,801040.362
601990.SH,20210506,8.29242737794129,9.150586341687745,1820428.61,1691373.433
601990.SH,20210430,9.150586341687745,9.029324748984441,1437821.98,1439474.179
601990.SH,20210429,9.029324748984441,8.208477044531312,491401.21,462222.634
601990.SH,20210428,8.208477044531312,8.3857055261746,260495.6,230023.725
601990.SH,20210427,8.3857055261746,8.562934007817889,261462.78,235228.411
601990.SH,20210426,8.562934007817889,8.796129378401165,197865.39,183746.198
601990.SH,20210423,8.796129378401165,8.796129378401165,216424.67,201940.661
