ts_code,trade_date,close,pre_close,vol,amount
600873.SH,20221014,9.123962741123687,8.914817463390193,358582.16,375149.67
600873.SH,20221013,8.914817463390193,8.61852831993441,384619.15,389355.465
600873.SH,20221012,8.61852831993441,8.601099546789952,459021.97,439323.049
600873.SH,20221011,8.601099546789952,8.496526907923204,193597.74,188870.044
600873.SH,20221010,8.496526907923204,8.827673597667905,301126.06,299351.609
600873.SH,20220930,8.827673597667905,8.836387984240133,243876.12,247831.266
600873.SH,20220929,8.836387984240133,8.531384454212118,321086.39,325315.248
600873.SH,20220928,8.531384454212118,8.810244824523444,240496.22,237485.146
600873.SH,20220927,8.810244824523444,8.670814639367782,219313.48,218963.56
600873.SH,20220926,8.670814639367782,8.888674303673506,266705.0,267937.404
600873.SH,20220923,8.888674303673506,9.045533261973628,258457.97,264645.908
600873.SH,20220922,9.045533261973628,8.93224623653465,292635.75,303442.767
600873.SH,20220921,8.93224623653465,8.958389396251338,283770.01,290688.996
600873.SH,20220920,8.958389396251338,8.383239882484228,573618.77,585870.678
600873.SH,20220919,8.383239882484228,8.330953563050855,237632.77,228756.688
600873.SH,20220916,8.330953563050855,8.548813227356579,245688.1,239340.93
600873.SH,20220915,8.548813227356579,8.77538727823453,399986.53,396582.979
600873.SH,20220914,8.77538727823453,9.01067571568471,337445.77,341371.175
600873.SH,20220913,9.01067571568471,8.906103076817965,297083.78,306027.517
600873.SH,20220909,8.906103076817965,8.85381675738459,177491.03,181373.774
600873.SH,20220908,8.85381675738459,8.879959917101276,256011.96,260654.461
600873.SH,20220907,8.879959917101276,9.315679245712722,557766.41,575204.865
600873.SH,20220906,9.315679245712722,8.984532555968025,397247.76,419230.798
600873.SH,20220905,8.984532555968025,9.097819581407,249183.91,256798.951
600873.SH,20220902,9.097819581407,9.106533967979228,254945.85,266098.025
600873.SH,20220901,9.106533967979228,9.123962741123687,271249.69,285977.901
600873.SH,20220831,9.123962741123687,9.18496344712929,300233.43,316107.508
600873.SH,20220830,9.18496344712929,9.306964859140495,208005.19,218524.776
600873.SH,20220829,9.306964859140495,9.315679245712722,210398.9,223451.354
600873.SH,20220826,9.315679245712722,9.27210731285158,253073.09,271786.188
600873.SH,20220825,9.27210731285158,9.062962035118085,330825.81,349822.227
600873.SH,20220824,9.062962035118085,9.237249766562664,292956.32,307907.099
600873.SH,20220823,9.237249766562664,9.481252590585074,290612.2,309485.928
600873.SH,20220822,9.481252590585074,9.245964153134892,501333.81,531621.369
600873.SH,20220819,9.245964153134892,9.333108018857182,444444.01,480514.022
600873.SH,20220818,9.333108018857182,9.315679245712722,457895.86,492765.327
600873.SH,20220817,9.315679245712722,9.768827347468628,843210.71,902586.518
600873.SH,20220816,9.768827347468628,9.420251884579471,471832.25,526343.281
600873.SH,20220815,9.420251884579471,9.611968389168506,391745.39,424045.042
600873.SH,20220812,9.611968389168506,9.82982805347423,324525.19,360866.836
600873.SH,20220811,9.82982805347423,9.533538910018446,336924.4,375522.194
600873.SH,20220810,9.533538910018446,9.725255414607483,265795.97,293509.003
600873.SH,20220809,9.725255414607483,9.603254002596278,267314.23,295193.16
600873.SH,20220808,9.603254002596278,9.542253296590674,320541.63,354221.837
600873.SH,20220805,9.542253296590674,9.402823111435012,239301.03,259544.928
600873.SH,20220804,9.402823111435012,9.298250472568267,352008.92,375942.554
600873.SH,20220803,9.298250472568267,9.394108724862782,327890.58,356181.175
600873.SH,20220802,9.394108724862782,9.768827347468628,407863.61,441922.718
600873.SH,20220801,9.768827347468628,9.672969095174109,384725.33,424843.996
600873.SH,20220729,9.672969095174109,9.707826641463026,336294.64,375804.945
600873.SH,20220728,9.707826641463026,9.75139857432417,353622.32,396884.603
600873.SH,20220727,9.75139857432417,9.760112960896398,318228.83,356883.44
600873.SH,20220726,9.760112960896398,9.594547814798789,421890.78,471835.798
600873.SH,20220725,9.594547814798789,9.501968844655993,474720.61,538053.51
600873.SH,20220722,9.501968844655993,9.67029424491562,734224.54,828180.143
600873.SH,20220721,9.67029424491562,10.166854175681523,840327.13,981901.381
600873.SH,20220720,10.166854175681523,10.023777585460838,620799.0,749682.702
600873.SH,20220719,10.023777585460838,9.97327996538295,434600.77,518410.572
600873.SH,20220718,9.97327996538295,10.065858935525746,590411.48,700895.468
600873.SH,20220715,10.065858935525746,10.39409346603202,531971.92,645445.883
600873.SH,20220714,10.39409346603202,10.335179575941149,374201.21,461320.82
600873.SH,20220713,10.335179575941149,10.604500216356554,440064.54,541360.194
600873.SH,20220712,10.604500216356554,10.537170056252704,481744.58,602157.812
600873.SH,20220711,10.537170056252704,11.109476417135438,702399.5,883561.143
600873.SH,20220708,11.109476417135438,11.193639117265253,743235.23,972237.253
600873.SH,20220707,11.193639117265253,10.554002596278666,985264.71,1283458.699
600873.SH,20220706,10.554002596278666,10.133189095629596,996120.61,1249959.808
600873.SH,20220705,10.133189095629596,10.015361315447857,449806.18,536818.764
600873.SH,20220704,10.015361315447857,9.594547814798789,483930.71,566403.281
600873.SH,20220701,9.594547814798789,9.493552574643012,422102.37,478524.106
600873.SH,20220630,9.493552574643012,9.190566854175682,470475.11,525614.403
600873.SH,20220629,9.190566854175682,9.257897014279532,344187.25,380064.958
600873.SH,20220628,9.257897014279532,9.114820424058848,317410.31,348974.25
600873.SH,20220627,9.114820424058848,9.17373431414972,379561.42,408663.668
600873.SH,20220624,9.17373431414972,8.752920813500648,608352.88,666879.924
600873.SH,20220623,8.752920813500648,8.685590653396797,224833.63,231599.256
600873.SH,20220622,8.685590653396797,8.70242319342276,221253.68,229530.785
600873.SH,20220621,8.70242319342276,9.089571614019905,543229.97,566598.177
600873.SH,20220620,9.089571614019905,8.895997403721333,318175.86,342055.579
600873.SH,20220617,8.895997403721333,8.778169623539592,329681.36,345364.055
600873.SH,20220616,8.778169623539592,8.853916053656425,323914.38,339433.132
600873.SH,20220615,8.853916053656425,9.081155344006921,359235.81,383717.78
600873.SH,20220614,9.081155344006921,8.895997403721333,468282.88,501106.316
600873.SH,20220613,8.895997403721333,8.65192557334487,462226.43,481266.24
600873.SH,20220610,8.65192557334487,8.39943747295543,442484.7,453702.489
600873.SH,20220609,8.39943747295543,8.391021202942449,339603.48,340070.447
600873.SH,20220608,8.391021202942449,8.247944612721765,381602.47,375209.346
600873.SH,20220607,8.247944612721765,8.096451752488099,432519.86,424729.908
600873.SH,20220606,8.096451752488099,7.961791432280399,370013.11,353193.684
600873.SH,20220602,7.961791432280399,7.9786239723063614,231105.22,218067.585
600873.SH,20220601,7.9786239723063614,7.995456512332323,366510.94,348651.364
600873.SH,20220531,7.995456512332323,7.987040242319342,222041.96,210264.767
600873.SH,20220530,7.987040242319342,8.029121592384248,297782.46,282444.108
600873.SH,20220527,8.029121592384248,8.045954132410213,253972.69,242358.319
600873.SH,20220526,8.045954132410213,8.029121592384248,246635.1,235202.641
600873.SH,20220525,8.029121592384248,7.928126352228473,354137.0,336456.991
600873.SH,20220524,7.928126352228473,8.012289052358286,427042.89,406208.086
600873.SH,20220523,8.012289052358286,7.532561661618347,705122.56,669925.349
600873.SH,20220520,7.532561661618347,7.3894850713976625,282752.42,251254.801
600873.SH,20220519,7.3894850713976625,7.397901341410644,307317.13,267305.063
600873.SH,20220518,7.397901341410644,7.625140631761143,299734.56,265833.828
600873.SH,20220517,7.625140631761143,7.641973171787105,265827.98,238320.129
600873.SH,20220516,7.641973171787105,7.599891821722197,285397.74,258694.959
600873.SH,20220513,7.599891821722197,7.650389441800086,286756.25,259468.866
600873.SH,20220512,7.650389441800086,7.540977931631328,524656.98,481621.425
600873.SH,20220511,7.540977931631328,7.692470791864993,336693.99,305463.07
600873.SH,20220510,7.692470791864993,7.726135871916918,308825.38,280192.689
600873.SH,20220509,7.726135871916918,7.566226741670273,270223.28,246871.238
600873.SH,20220506,7.566226741670273,7.625140631761143,349097.36,313483.741
600873.SH,20220505,7.625140631761143,7.212743401125054,752979.76,678345.908
600873.SH,20220429,7.212743401125054,6.589939420164431,748243.59,630634.42
600873.SH,20220428,6.589939420164431,6.556274340112505,320995.77,248529.412
600873.SH,20220427,6.556274340112505,6.1522933794893975,422116.29,322400.637
600873.SH,20220426,6.1522933794893975,6.2196235395932495,380479.13,280960.655
600873.SH,20220425,6.2196235395932495,6.783513630463003,429882.96,330383.653
600873.SH,20220422,6.783513630463003,6.800346170488965,346058.0,274482.581
600873.SH,20220421,6.800346170488965,7.162245781047165,503223.12,414105.59
600873.SH,20220420,7.162245781047165,7.414733881436607,397427.6,339999.505
600873.SH,20220419,7.414733881436607,7.330571181306794,308431.23,272164.079
600873.SH,20220418,7.330571181306794,7.473647771527477,253905.06,223582.555
600873.SH,20220415,7.473647771527477,7.625140631761143,263095.34,235102.077
600873.SH,20220414,7.625140631761143,7.423150151449589,383951.18,341236.825
600873.SH,20220413,7.423150151449589,7.566226741670273,226441.78,200236.236
600873.SH,20220412,7.566226741670273,7.330571181306794,374343.94,332541.331
600873.SH,20220411,7.330571181306794,7.263241021202942,340390.01,296028.712
600873.SH,20220408,7.263241021202942,7.330571181306794,310930.06,267686.401
600873.SH,20220407,7.330571181306794,7.524145391605364,325406.78,285071.375
600873.SH,20220406,7.524145391605364,7.658805711813067,290944.7,260993.418
600873.SH,20220401,7.658805711813067,7.641973171787105,238177.67,216922.368
600873.SH,20220331,7.641973171787105,7.742968411942881,329151.79,299530.549
600873.SH,20220330,7.742968411942881,7.658805711813067,365321.26,334422.731
600873.SH,20220329,7.658805711813067,7.524145391605364,500893.24,456167.725
600873.SH,20220328,7.524145391605364,7.532561661618347,394909.52,348792.066
600873.SH,20220325,7.532561661618347,7.574643011683254,453595.52,408126.165
600873.SH,20220324,7.574643011683254,7.322154911293811,612712.01,542608.19
600873.SH,20220323,7.322154911293811,7.296906101254868,289135.3,250459.501
600873.SH,20220322,7.296906101254868,7.0528342708784075,570600.21,489352.901
600873.SH,20220321,7.0528342708784075,6.6488533102553005,659702.31,545414.536
600873.SH,20220318,6.6488533102553005,6.859260060579835,308459.41,245473.773
600873.SH,20220317,6.859260060579835,6.825594980527909,399423.25,328620.094
600873.SH,20220316,6.825594980527909,6.766681090437039,514426.7,410327.055
600873.SH,20220315,6.766681090437039,7.06966681090437,497422.1,407757.561
600873.SH,20220314,7.06966681090437,7.103331890956295,536041.04,457437.807
600873.SH,20220311,7.103331890956295,7.027585460839463,303978.28,251693.921
600873.SH,20220310,7.027585460839463,6.674102120294244,403375.24,334800.262
600873.SH,20220309,6.674102120294244,6.766681090437039,345028.81,273239.956
600873.SH,20220308,6.766681090437039,6.8340112505408905,350339.04,285133.977
600873.SH,20220307,6.8340112505408905,7.0191691908264815,287980.87,237109.535
600873.SH,20220304,7.0191691908264815,7.153829511034184,252849.38,212189.703
600873.SH,20220303,7.153829511034184,7.136996971008221,285760.83,242302.441
600873.SH,20220302,7.136996971008221,6.960255300735612,383833.31,323717.232
600873.SH,20220301,6.960255300735612,7.078083080917351,247908.2,206016.824
600873.SH,20220228,7.078083080917351,7.027585460839463,290603.02,242001.339
600873.SH,20220225,7.027585460839463,6.733016010385114,432718.37,357168.69
600873.SH,20220224,6.733016010385114,6.859260060579835,357969.22,289436.596
600873.SH,20220223,6.859260060579835,6.665685850281263,220086.57,177478.661
600873.SH,20220222,6.665685850281263,6.766681090437039,214456.79,170067.569
600873.SH,20220221,6.766681090437039,6.657269580268283,243281.76,194683.131
600873.SH,20220218,6.657269580268283,6.632020770229337,126746.45,100079.193
600873.SH,20220217,6.632020770229337,6.6488533102553005,167919.44,132381.727
600873.SH,20220216,6.6488533102553005,6.623604500216356,207651.07,164877.078
600873.SH,20220215,6.623604500216356,6.699350930333189,205709.93,162808.332
600873.SH,20220214,6.699350930333189,6.800346170488965,229925.88,184003.661
600873.SH,20220211,6.800346170488965,6.724599740372133,440258.49,357493.428
600873.SH,20220210,6.724599740372133,6.514192990047599,363516.93,288465.287
600873.SH,20220209,6.514192990047599,6.547858070099524,185530.89,143333.253
600873.SH,20220208,6.547858070099524,6.3711163998269145,353545.59,271465.567
600873.SH,20220207,6.3711163998269145,6.118628299437472,375146.81,282801.983
600873.SH,20220128,6.118628299437472,6.026049329294678,324081.26,234730.811
600873.SH,20220127,6.026049329294678,6.0933794893985285,192558.63,139502.796
600873.SH,20220126,6.0933794893985285,6.034465599307659,224020.56,162217.946
600873.SH,20220125,6.034465599307659,6.320618779749026,353225.04,256576.523
600873.SH,20220124,6.320618779749026,6.345867589787971,225336.1,169744.856
600873.SH,20220121,6.345867589787971,6.674102120294244,600333.52,454589.406
600873.SH,20220120,6.674102120294244,6.640437040242318,777388.6,613435.639
600873.SH,20220119,6.640437040242318,6.228039809606231,1166608.96,920614.611
600873.SH,20220118,6.228039809606231,6.329035049762007,163554.17,121473.509
600873.SH,20220117,6.329035049762007,6.2869536996971,299671.12,221744.514
600873.SH,20220114,6.2869536996971,6.379532669839896,213699.48,159751.383
600873.SH,20220113,6.379532669839896,6.362700129813933,266070.01,202929.513
600873.SH,20220112,6.362700129813933,6.362700129813933,204650.5,154348.706
600873.SH,20220111,6.362700129813933,6.446862829943747,223096.76,169329.075
600873.SH,20220110,6.446862829943747,6.04288186932064,594398.14,454368.68
600873.SH,20220107,6.04288186932064,6.295369969710082,379875.42,276490.046
600873.SH,20220106,6.295369969710082,6.244872349632193,207638.78,154951.053
600873.SH,20220105,6.244872349632193,6.547858070099524,359151.71,268645.039
600873.SH,20220104,6.547858070099524,6.455279099956728,317161.57,244063.348
600873.SH,20211231,6.455279099956728,6.396365209865858,317810.46,242334.351
600873.SH,20211230,6.396365209865858,6.1522933794893975,539091.81,407572.267
600873.SH,20211229,6.1522933794893975,6.2196235395932495,308339.21,227465.232
600873.SH,20211228,6.2196235395932495,6.118628299437472,301088.11,220602.505
600873.SH,20211227,6.118628299437472,6.202790999567287,271355.65,197354.242
600873.SH,20211224,6.202790999567287,6.253288619645175,271407.19,200031.997
600873.SH,20211223,6.253288619645175,6.211207269580268,261434.49,194402.487
600873.SH,20211222,6.211207269580268,6.194374729554306,246269.12,181300.538
600873.SH,20211221,6.194374729554306,5.975551709216789,448345.81,328905.944
600873.SH,20211220,5.975551709216789,5.925054089138901,251470.25,177553.522
600873.SH,20211217,5.925054089138901,6.026049329294678,271395.53,191588.9
600873.SH,20211216,6.026049329294678,5.840891389009086,446711.11,318517.06
600873.SH,20211215,5.840891389009086,5.8156425789701425,227706.97,158833.314
600873.SH,20211214,5.8156425789701425,5.824058848983124,342877.67,238137.652
600873.SH,20211213,5.824058848983124,5.941886629164863,349802.45,243576.291
600873.SH,20211210,5.941886629164863,5.98396797922977,542487.86,380995.897
600873.SH,20211209,5.98396797922977,6.068130679359585,349923.0,250598.549
600873.SH,20211208,6.068130679359585,6.026049329294678,303455.87,218432.893
600873.SH,20211207,6.026049329294678,6.084963219385547,305496.18,219426.344
600873.SH,20211206,6.084963219385547,6.1522933794893975,292043.6,212846.902
600873.SH,20211203,6.1522933794893975,6.1522933794893975,331894.2,242922.126
600873.SH,20211202,6.1522933794893975,6.270121159671138,362760.34,267505.108
600873.SH,20211201,6.270121159671138,6.387948939852877,327222.56,244674.141
600873.SH,20211130,6.387948939852877,6.396365209865858,442371.75,333171.839
600873.SH,20211129,6.396365209865858,6.480527909995672,710211.33,531805.302
600873.SH,20211126,6.480527909995672,6.547858070099524,691700.97,532711.726
600873.SH,20211125,6.547858070099524,5.975551709216789,1508629.82,1145059.02
600873.SH,20211124,5.975551709216789,5.849307659022068,547174.33,389994.727
600873.SH,20211123,5.849307659022068,5.68098225876244,501603.29,349191.226
600873.SH,20211122,5.68098225876244,5.672565988749459,261915.02,176770.184
600873.SH,20211119,5.672565988749459,5.68098225876244,281387.07,189129.226
600873.SH,20211118,5.68098225876244,5.68098225876244,316679.69,215903.917
600873.SH,20211117,5.68098225876244,5.62206836867157,248922.79,167399.473
600873.SH,20211116,5.62206836867157,5.655733448723495,260979.39,175034.142
600873.SH,20211115,5.655733448723495,5.462159238424924,449638.35,299436.181
600873.SH,20211112,5.462159238424924,5.403245348334054,362808.19,234744.612
600873.SH,20211111,5.403245348334054,5.487408048463868,295407.32,189942.761
600873.SH,20211110,5.487408048463868,5.478991778450887,312526.86,202219.126
600873.SH,20211109,5.478991778450887,5.31908264820424,558870.04,362857.992
600873.SH,20211108,5.31908264820424,5.2938338381652965,320625.73,203101.275
600873.SH,20211105,5.2938338381652965,5.361163998269147,270310.76,171704.076
600873.SH,20211104,5.361163998269147,5.2938338381652965,328686.21,207025.312
600873.SH,20211103,5.2938338381652965,5.1086758978797056,438127.96,275773.947
600873.SH,20211102,5.1086758978797056,5.142340977931632,267254.35,163003.208
600873.SH,20211101,5.142340977931632,5.117092167892687,218451.99,132855.528
600873.SH,20211029,5.117092167892687,5.007680657723928,258301.71,154739.871
600873.SH,20211028,5.007680657723928,5.100259627866724,255820.54,152938.842
600873.SH,20211027,5.100259627866724,5.209671138035482,353300.41,213176.317
600873.SH,20211026,5.209671138035482,5.310666378191258,383857.89,239213.27
600873.SH,20211025,5.310666378191258,5.361163998269147,361752.7,227390.419
600873.SH,20211022,5.361163998269147,5.420077888360018,184893.22,118460.496
600873.SH,20211021,5.420077888360018,5.420077888360018,176275.87,114313.365
600873.SH,20211020,5.420077888360018,5.50424058848983,186253.41,120273.326
600873.SH,20211019,5.50424058848983,5.394829078321073,239805.73,155352.82
600873.SH,20211018,5.394829078321073,5.31908264820424,235869.67,149295.811
600873.SH,20211015,5.31908264820424,5.369580268282129,166048.13,105352.328
600873.SH,20211014,5.369580268282129,5.411661618347035,150123.01,96072.734
600873.SH,20211013,5.411661618347035,5.411661618347035,225798.3,144166.614
600873.SH,20211012,5.411661618347035,5.62206836867157,383822.78,248102.238
600873.SH,20211011,5.62206836867157,5.62206836867157,313898.09,208195.689
600873.SH,20211008,5.62206836867157,5.655733448723495,336759.59,226741.901
600873.SH,20210930,5.655733448723495,5.428494158372999,309133.4,207106.004
600873.SH,20210929,5.428494158372999,5.723063608827347,437546.74,288724.63
600873.SH,20210928,5.723063608827347,5.596819558632626,342196.26,232494.802
600873.SH,20210927,5.596819558632626,6.0008005192557325,582425.33,400389.746
600873.SH,20210924,6.0008005192557325,6.1859584595413235,570344.42,410980.593
600873.SH,20210923,6.1859584595413235,5.849307659022068,842439.44,617662.864
600873.SH,20210922,5.849307659022068,5.756728688879273,335517.24,230822.68
600873.SH,20210917,5.756728688879273,5.840891389009086,478019.52,327987.816
600873.SH,20210916,5.840891389009086,5.91663781912592,426985.8,301253.619
600873.SH,20210915,5.91663781912592,5.790393768931198,381437.81,265514.012
600873.SH,20210914,5.790393768931198,5.958719169190826,455720.1,319043.417
600873.SH,20210913,5.958719169190826,5.891389009086975,575573.96,410071.143
600873.SH,20210910,5.891389009086975,5.975551709216789,500059.28,352547.42
600873.SH,20210909,5.975551709216789,6.0008005192557325,372842.14,264014.389
600873.SH,20210908,6.0008005192557325,5.950302899177845,486550.18,348440.315
600873.SH,20210907,5.950302899177845,5.925054089138901,434099.48,305039.483
600873.SH,20210906,5.925054089138901,5.899805279099956,484947.26,336817.816
600873.SH,20210903,5.899805279099956,5.958719169190826,438673.51,308497.038
600873.SH,20210902,5.958719169190826,5.647317178710514,1083667.83,767372.952
600873.SH,20210901,5.647317178710514,5.781977498918217,794177.3,530739.918
600873.SH,20210831,5.781977498918217,5.68098225876244,526119.09,358716.765
600873.SH,20210830,5.68098225876244,5.630484638684552,584062.62,393778.444
600873.SH,20210827,5.630484638684552,5.62206836867157,415160.04,275190.197
600873.SH,20210826,5.62206836867157,5.462159238424924,693150.59,465448.988
600873.SH,20210825,5.462159238424924,5.420077888360018,456741.03,296586.667
600873.SH,20210824,5.420077888360018,5.1675897879705746,862513.36,559288.825
600873.SH,20210823,5.1675897879705746,5.176006057983557,268657.0,165274.682
600873.SH,20210820,5.176006057983557,5.192838598009519,289613.01,177212.641
600873.SH,20210819,5.192838598009519,5.268585028126352,252319.47,155694.713
600873.SH,20210818,5.268585028126352,5.218087408048464,310154.97,193286.565
600873.SH,20210817,5.218087408048464,5.369580268282129,424281.5,266893.475
600873.SH,20210816,5.369580268282129,5.369580268282129,390399.52,247919.575
600873.SH,20210813,5.369580268282129,5.285417568152315,666041.86,426394.546
600873.SH,20210812,5.285417568152315,5.218087408048464,394679.19,247450.988
600873.SH,20210811,5.218087408048464,5.117092167892687,471306.53,293137.955
600873.SH,20210810,5.117092167892687,5.125508437905668,288726.69,174546.908
600873.SH,20210809,5.125508437905668,4.95718303764604,365891.34,220924.35
600873.SH,20210806,4.95718303764604,4.95718303764604,248162.28,144727.097
600873.SH,20210805,4.95718303764604,5.007680657723928,275884.45,163491.001
600873.SH,20210804,5.007680657723928,5.091843357853743,258040.96,154396.518
600873.SH,20210803,5.091843357853743,5.091843357853743,306069.46,184467.691
600873.SH,20210802,5.091843357853743,4.974015577672003,365879.99,218771.986
600873.SH,20210730,4.974015577672003,5.0497620077888365,400895.1,236008.661
600873.SH,20210729,5.0497620077888365,5.01609692773691,279045.42,167680.335
600873.SH,20210728,5.01609692773691,5.01609692773691,389234.61,230091.452
600873.SH,20210727,5.01609692773691,5.184422327996538,434279.72,264269.956
600873.SH,20210726,5.184422327996538,5.175835250176501,600214.27,369716.337
600873.SH,20210723,5.175835250176501,5.448669976542393,802191.54,525055.362
600873.SH,20210722,5.448669976542393,5.360399918012252,795685.74,540122.912
600873.SH,20210721,5.360399918012252,4.9431232776879455,1182169.38,773202.473
600873.SH,20210720,4.9431232776879455,4.878926871484206,625919.4,385968.602
600873.SH,20210719,4.878926871484206,4.838804117606868,327028.18,196156.249
600873.SH,20210716,4.838804117606868,4.790656812954063,276233.13,165582.875
600873.SH,20210715,4.790656812954063,4.782632262178596,224883.14,133872.667
600873.SH,20210714,4.782632262178596,4.830779566831401,318529.26,190545.435
600873.SH,20210713,4.830779566831401,4.67831310209752,404610.2,241245.059
600873.SH,20210712,4.67831310209752,4.541895738914573,296238.16,170958.052
600873.SH,20210709,4.541895738914573,4.533871188139106,161359.9,90395.535
600873.SH,20210708,4.533871188139106,4.493748434261768,134519.62,75637.558
600873.SH,20210707,4.493748434261768,4.453625680384431,136183.99,75793.415
600873.SH,20210706,4.453625680384431,4.405478375731627,171690.34,94793.325
600873.SH,20210705,4.405478375731627,4.461650231159898,238759.94,130531.239
600873.SH,20210702,4.461650231159898,4.477699332710833,163119.8,90083.287
600873.SH,20210701,4.477699332710833,4.493748434261768,162511.78,90878.374
600873.SH,20210630,4.493748434261768,4.557944840465508,244285.38,137126.237
600873.SH,20210629,4.557944840465508,4.638190348220182,228174.9,130008.296
600873.SH,20210628,4.638190348220182,4.64621489899565,225788.27,130712.744
600873.SH,20210625,4.64621489899565,4.541895738914573,243134.23,140008.065
600873.SH,20210624,4.541895738914573,4.533871188139106,142940.29,80749.6
600873.SH,20210623,4.533871188139106,4.557944840465508,188427.5,106546.894
600873.SH,20210622,4.557944840465508,4.469674781935366,192376.0,108979.51
600873.SH,20210621,4.469674781935366,4.525846637363638,224861.56,126027.164
600873.SH,20210618,4.525846637363638,4.573993942016443,214039.7,120663.332
600873.SH,20210617,4.573993942016443,4.573993942016443,265177.72,150966.973
600873.SH,20210616,4.573993942016443,4.7264604067503235,249487.16,143688.481
600873.SH,20210615,4.7264604067503235,4.7264604067503235,212670.03,123931.168
600873.SH,20210611,4.7264604067503235,4.774607711403129,166322.75,98332.707
600873.SH,20210610,4.774607711403129,4.806705914504998,183859.38,109932.395
600873.SH,20210609,4.806705914504998,4.86287776993327,244660.67,147653.101
600873.SH,20210608,4.86287776993327,4.9110250745860755,146213.97,88772.846
600873.SH,20210607,4.9110250745860755,4.9110250745860755,274223.12,166224.425
600873.SH,20210604,4.9110250745860755,4.927074176137009,230034.42,141068.507
600873.SH,20210603,4.927074176137009,5.087565191646359,453026.01,280548.436
600873.SH,20210602,5.087565191646359,5.071516090095424,323420.39,203472.547
600873.SH,20210601,5.071516090095424,5.119663394748229,299376.61,190305.445
600873.SH,20210531,5.119663394748229,5.151761597850099,253557.23,161586.762
600873.SH,20210528,5.151761597850099,5.151761597850099,262971.89,169366.05
600873.SH,20210527,5.151761597850099,5.199908902502903,288047.43,185023.911
600873.SH,20210526,5.199908902502903,5.151761597850099,309298.9,198770.214
600873.SH,20210525,5.151761597850099,5.079540640870891,298343.57,191467.268
600873.SH,20210524,5.079540640870891,5.159786148625566,346441.1,218914.354
600873.SH,20210521,5.159786148625566,5.071516090095424,378391.0,244793.243
600873.SH,20210520,5.071516090095424,5.199908902502903,357043.46,225732.818
600873.SH,20210519,5.199908902502903,5.232007105604772,257590.35,166805.318
600873.SH,20210518,5.232007105604772,5.143737047074631,370426.07,240940.757
600873.SH,20210517,5.143737047074631,5.143737047074631,277965.31,177803.704
600873.SH,20210514,5.143737047074631,5.047442437769021,414978.69,265221.32
600873.SH,20210513,5.047442437769021,5.119663394748229,415446.68,262189.344
600873.SH,20210512,5.119663394748229,5.135712496299164,315156.7,200701.638
600873.SH,20210511,5.135712496299164,5.103614293197294,483359.85,307420.142
600873.SH,20210510,5.103614293197294,4.991270582340749,389635.08,246827.753
600873.SH,20210507,4.991270582340749,4.927074176137009,549345.52,342417.133
600873.SH,20210506,4.927074176137009,4.886951422259673,476527.77,291868.964
600873.SH,20210430,4.886951422259673,4.742509508301259,602825.6,364344.128
600873.SH,20210429,4.742509508301259,4.638190348220182,481782.08,285841.316
600873.SH,20210428,4.638190348220182,4.5980675943428455,173185.52,99415.002
600873.SH,20210427,4.5980675943428455,4.67831310209752,282105.41,161683.267
600873.SH,20210426,4.67831310209752,4.67831310209752,302802.49,177252.17
600873.SH,20210423,4.67831310209752,4.806705914504998,401355.46,235701.742
600873.SH,20210422,4.806705914504998,4.854853219157803,275156.62,165524.801
600873.SH,20210421,4.854853219157803,4.718435855974857,469384.87,280479.157
600873.SH,20210420,4.718435855974857,4.782632262178596,300192.59,179099.951
600873.SH,20210419,4.782632262178596,4.7585586098521935,318778.16,189773.555
600873.SH,20210416,4.7585586098521935,4.710411305199389,308688.71,182240.17
600873.SH,20210415,4.710411305199389,4.774607711403129,276589.76,163116.457
600873.SH,20210414,4.774607711403129,4.694362203648454,421646.66,250272.026
600873.SH,20210413,4.694362203648454,4.86287776993327,636324.21,376718.794
600873.SH,20210412,4.86287776993327,4.870902320708738,632995.94,388924.888
600873.SH,20210409,4.870902320708738,4.830779566831401,449821.21,271647.773
600873.SH,20210408,4.830779566831401,4.750534059076726,387820.86,233766.912
600873.SH,20210407,4.750534059076726,4.718435855974857,232814.88,136655.645
600873.SH,20210406,4.718435855974857,4.54992028969004,432250.28,254090.336
600873.SH,20210402,4.54992028969004,4.565969391240976,196249.11,111638.018
600873.SH,20210401,4.565969391240976,4.64621489899565,276314.06,157159.083
600873.SH,20210331,4.64621489899565,4.58201849279191,242627.6,139389.031
600873.SH,20210330,4.58201849279191,4.525846637363638,240405.49,136866.597
600873.SH,20210329,4.525846637363638,4.533871188139106,278669.81,159022.9
600873.SH,20210326,4.533871188139106,4.493748434261768,257663.5,144830.931
600873.SH,20210325,4.493748434261768,4.533871188139106,269681.46,152111.921
600873.SH,20210324,4.533871188139106,4.774607711403129,572181.0,328483.629
600873.SH,20210323,4.774607711403129,4.903000523810608,448758.75,269997.564
600873.SH,20210322,4.903000523810608,4.806705914504998,737008.29,453696.817
600873.SH,20210319,4.806705914504998,4.630165797444715,875858.59,530527.615
600873.SH,20210318,4.630165797444715,4.541895738914573,415614.17,238867.206
600873.SH,20210317,4.541895738914573,4.58201849279191,257384.93,146383.758
600873.SH,20210316,4.58201849279191,4.54992028969004,359053.72,205897.113
600873.SH,20210315,4.54992028969004,4.742509508301259,546501.26,311450.124
600873.SH,20210312,4.742509508301259,4.830779566831401,192492.59,114285.727
