ts_code,trade_date,close,pre_close,vol,amount
688347.SH,20240312,34.213147410358566,34.16334661354581,100375.18,344885.045
688347.SH,20240311,34.16334661354581,33.63545816733068,108243.77,366489.565
688347.SH,20240308,33.63545816733068,32.91832669322709,114822.89,386001.921
688347.SH,20240307,32.91832669322709,33.59561752988048,121343.1,407367.404
688347.SH,20240306,33.59561752988048,33.77490039840637,111073.13,373612.782
688347.SH,20240305,33.77490039840637,34.6215139442231,128967.55,439927.516
688347.SH,20240304,34.6215139442231,34.8605577689243,131688.9,458396.542
688347.SH,20240301,34.8605577689243,34.10358565737052,201120.19,700749.409
688347.SH,20240229,34.10358565737052,32.01195219123506,219734.68,738804.032
688347.SH,20240228,32.01195219123506,34.26294820717131,253144.25,852089.28
688347.SH,20240227,34.26294820717131,32.4601593625498,221480.02,738745.038
688347.SH,20240226,32.4601593625498,31.92231075697211,178325.82,578768.874
688347.SH,20240223,31.92231075697211,31.62350597609562,181228.08,575240.778
688347.SH,20240222,31.62350597609562,30.60756972111554,198890.11,621521.073
688347.SH,20240221,30.60756972111554,30.06972111553785,212065.4,653638.122
688347.SH,20240220,30.06972111553785,30.51792828685259,164212.09,493250.249
688347.SH,20240219,30.51792828685259,30.388446215139442,260745.94,795286.415
688347.SH,20240208,30.388446215139442,29.362549800796813,240554.89,724514.581
688347.SH,20240207,29.362549800796813,33.02788844621514,404773.76,1207285.285
688347.SH,20240206,33.02788844621514,30.507968127490038,42096.41,134775.703
688347.SH,20240205,30.507968127490038,31.92231075697211,43372.56,133778.437
688347.SH,20240202,31.92231075697211,33.27689243027888,28945.72,94158.672
688347.SH,20240201,33.27689243027888,33.256972111553786,26918.43,90166.073
688347.SH,20240131,33.256972111553786,34.87051792828685,36501.56,123861.876
688347.SH,20240130,34.87051792828685,36.91235059760957,26692.66,95632.521
688347.SH,20240129,36.91235059760957,36.69322709163347,31642.9,119634.049
688347.SH,20240126,36.69322709163347,37.15139442231075,19841.93,73540.741
688347.SH,20240125,37.15139442231075,35.80677290836654,30671.4,112637.502
688347.SH,20240124,35.80677290836654,35.647410358565736,26444.22,93559.525
688347.SH,20240123,35.647410358565736,35.12948207171315,18075.64,64513.99
688347.SH,20240122,35.12948207171315,37.02191235059761,28409.57,102244.455
688347.SH,20240119,37.02191235059761,37.71912350597609,19632.08,74088.563
688347.SH,20240118,37.71912350597609,37.211155378486055,25063.46,93384.219
688347.SH,20240117,37.211155378486055,38.67529880478087,25054.46,95047.363
688347.SH,20240116,38.67529880478087,39.003984063745015,20099.25,77828.831
688347.SH,20240115,39.003984063745015,39.56175298804781,21339.19,83932.285
688347.SH,20240112,39.56175298804781,39.85059760956175,11763.42,46917.957
688347.SH,20240111,39.85059760956175,39.40239043824701,15120.11,60272.119
688347.SH,20240110,39.40239043824701,40.0796812749004,12842.06,51088.066
688347.SH,20240109,40.0796812749004,39.66135458167331,16042.72,64291.16
688347.SH,20240108,39.66135458167331,40.90637450199203,22494.52,90589.3
688347.SH,20240105,40.90637450199203,40.97609561752988,20351.41,83847.96
688347.SH,20240104,40.97609561752988,41.45418326693227,13856.0,57167.807
688347.SH,20240103,41.45418326693227,41.92231075697212,15241.25,63761.244
688347.SH,20240102,41.92231075697212,42.5996015936255,20518.43,86677.015
688347.SH,20231229,42.5996015936255,42.191235059760956,23499.14,100380.944
688347.SH,20231228,42.191235059760956,41.30478087649402,26605.68,112095.379
688347.SH,20231227,41.30478087649402,41.43426294820717,27667.71,113539.821
688347.SH,20231226,41.43426294820717,42.60956175298805,30389.02,127794.524
688347.SH,20231225,42.60956175298805,42.72908366533864,16844.14,72124.522
688347.SH,20231222,42.72908366533864,43.03784860557769,20348.53,87572.132
688347.SH,20231221,43.03784860557769,42.73904382470119,22577.8,97129.848
688347.SH,20231220,42.73904382470119,42.93824701195219,19807.54,85451.164
688347.SH,20231219,42.93824701195219,43.29681274900398,30768.96,132608.906
688347.SH,20231218,43.29681274900398,44.711155378486055,45029.53,197650.235
688347.SH,20231215,44.711155378486055,44.49203187250996,72065.07,320977.693
688347.SH,20231214,44.49203187250996,42.6394422310757,127483.25,569027.464
688347.SH,20231213,42.6394422310757,43.20717131474104,20129.87,86561.64
688347.SH,20231212,43.20717131474104,43.496015936254985,23294.32,101033.041
688347.SH,20231211,43.496015936254985,43.30677290836653,27173.44,117677.12
688347.SH,20231208,43.30677290836653,42.87848605577689,27906.6,121069.562
688347.SH,20231207,42.87848605577689,42.81872509960159,26234.26,112611.925
688347.SH,20231206,42.81872509960159,43.24701195219124,40565.83,175280.911
688347.SH,20231205,43.24701195219124,43.12749003984064,56256.67,246777.037
688347.SH,20231204,43.12749003984064,42.798804780876495,26655.12,115240.226
688347.SH,20231201,42.798804780876495,42.39043824701196,22096.53,94362.14
688347.SH,20231130,42.39043824701196,42.60956175298805,27138.0,115526.455
688347.SH,20231129,42.60956175298805,42.97808764940239,24057.12,103490.418
688347.SH,20231128,42.97808764940239,42.85856573705179,22437.22,96714.152
688347.SH,20231127,42.85856573705179,42.679282868525895,25431.75,109036.378
688347.SH,20231124,42.679282868525895,43.30677290836653,31750.61,136299.066
688347.SH,20231123,43.30677290836653,42.83864541832669,28968.84,125098.332
688347.SH,20231122,42.83864541832669,43.47609561752988,41035.36,177309.346
688347.SH,20231121,43.47609561752988,44.08366533864542,51095.75,224658.959
688347.SH,20231120,44.08366533864542,44.14342629482072,40688.9,179738.027
688347.SH,20231117,44.14342629482072,44.07370517928287,33844.85,149548.055
688347.SH,20231116,44.07370517928287,45.21912350597609,55395.53,246853.838
688347.SH,20231115,45.21912350597609,45.02988047808765,55131.08,251663.023
688347.SH,20231114,45.02988047808765,44.05378486055776,74866.01,337359.15
688347.SH,20231113,44.05378486055776,43.80478087649402,55784.91,247483.362
688347.SH,20231110,43.80478087649402,46.19521912350598,113452.46,501049.45
688347.SH,20231109,46.19521912350598,46.55378486055777,43215.06,200756.832
688347.SH,20231108,46.55378486055777,46.713147410358566,62260.79,291743.131
688347.SH,20231107,46.713147410358566,46.77290836653386,47715.74,223187.904
688347.SH,20231106,46.77290836653386,46.344621513944226,66187.82,311632.207
688347.SH,20231103,46.344621513944226,44.810756972111555,75662.67,348498.996
688347.SH,20231102,44.810756972111555,45.10956175298805,41953.54,190934.302
688347.SH,20231101,45.10956175298805,45.1394422310757,47438.56,216743.317
688347.SH,20231031,45.1394422310757,45.79681274900398,43966.57,200030.416
688347.SH,20231030,45.79681274900398,44.342629482071715,65873.19,299561.508
688347.SH,20231027,44.342629482071715,43.06772908366534,64659.42,284981.697
688347.SH,20231026,43.06772908366534,44.00398406374502,69178.8,297957.643
688347.SH,20231025,44.00398406374502,44.13346613545817,51981.76,231121.938
688347.SH,20231024,44.13346613545817,43.70517928286853,41160.65,181911.716
688347.SH,20231023,43.70517928286853,45.517928286852595,61577.5,272279.833
688347.SH,20231020,45.517928286852595,46.503984063745015,74410.02,341705.312
688347.SH,20231019,46.503984063745015,45.62749003984064,102863.56,484142.68
688347.SH,20231018,45.62749003984064,47.01195219123506,61160.63,284449.021
688347.SH,20231017,47.01195219123506,44.820717131474105,94492.82,440763.522
688347.SH,20231016,44.820717131474105,46.62350597609562,66920.82,305204.336
688347.SH,20231013,46.62350597609562,46.633466135458164,60421.76,284315.961
688347.SH,20231012,46.633466135458164,46.91235059760956,54920.32,256171.604
688347.SH,20231011,46.91235059760956,45.71713147410358,63065.87,293937.889
688347.SH,20231010,45.71713147410358,45.49800796812749,35925.33,165656.957
688347.SH,20231009,45.49800796812749,45.81673306772908,33225.7,151349.79
688347.SH,20230928,45.81673306772908,46.254980079681275,54538.89,252316.098
688347.SH,20230927,46.254980079681275,46.22509960159362,33555.95,156249.878
688347.SH,20230926,46.22509960159362,46.38446215139442,29015.87,135213.374
688347.SH,20230925,46.38446215139442,47.18127490039841,44987.36,209970.249
688347.SH,20230922,47.18127490039841,45.517928286852595,73248.66,341438.095
688347.SH,20230921,45.517928286852595,45.199203187251,37748.38,172980.759
688347.SH,20230920,45.199203187251,45.82669322709163,39342.91,180854.74
688347.SH,20230919,45.82669322709163,46.36454183266932,36955.99,170500.914
688347.SH,20230918,46.36454183266932,46.36454183266932,47246.36,220120.676
688347.SH,20230915,46.36454183266932,46.09561752988048,62966.7,294534.595
688347.SH,20230914,46.09561752988048,46.93227091633466,44223.9,205649.803
688347.SH,20230913,46.93227091633466,48.04780876494024,60643.29,286581.087
688347.SH,20230912,48.04780876494024,48.754980079681275,58641.13,283332.328
688347.SH,20230911,48.754980079681275,48.745019920318725,57494.09,281571.639
688347.SH,20230908,48.745019920318725,48.505976095617534,57874.97,283326.234
688347.SH,20230907,48.505976095617534,51.29482071713147,114559.88,569913.409
688347.SH,20230906,51.29482071713147,49.960159362549796,142729.87,724275.996
688347.SH,20230905,49.960159362549796,51.43426294820717,149422.76,757749.29
688347.SH,20230904,51.43426294820717,50.996015936254985,93390.7,476633.271
688347.SH,20230901,50.996015936254985,51.89243027888446,116824.61,597399.336
688347.SH,20230831,51.89243027888446,50.92629482071713,201067.26,1048569.012
688347.SH,20230830,50.92629482071713,49.26294820717131,270057.44,1392649.296
688347.SH,20230829,49.26294820717131,44.15338645418326,232918.41,1113941.255
688347.SH,20230828,44.15338645418326,43.655378486055774,118035.35,539178.913
688347.SH,20230825,43.655378486055774,45.517928286852595,96201.74,424271.311
688347.SH,20230824,45.517928286852595,44.711155378486055,84457.08,386945.475
688347.SH,20230823,44.711155378486055,46.29482071713147,74378.54,338350.975
688347.SH,20230822,46.29482071713147,47.29083665338645,157856.56,731123.377
688347.SH,20230821,47.29083665338645,48.66533864541832,102835.99,495799.79
688347.SH,20230818,48.66533864541832,48.83466135458168,129811.1,649059.299
688347.SH,20230817,48.83466135458168,48.33665338645418,81377.98,396250.788
688347.SH,20230816,48.33665338645418,48.256972111553786,73862.79,360025.792
688347.SH,20230815,48.256972111553786,48.70517928286852,79394.69,384474.466
688347.SH,20230814,48.70517928286852,50.59760956175298,163306.74,797313.221
688347.SH,20230811,50.59760956175298,52.95816733067729,216915.97,1116413.682
688347.SH,20230810,52.95816733067729,52.76892430278884,281236.45,1522027.164
688347.SH,20230809,52.76892430278884,53.177290836653384,223024.15,1172289.206
688347.SH,20230808,53.177290836653384,52.84860557768925,316950.44,1669754.377
688347.SH,20230807,52.84860557768925,52.84860557768925,628450.36,3436275.242
688347.SH,20230804,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230803,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230802,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230801,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230731,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230728,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230727,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230726,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230725,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230724,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230721,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230720,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230719,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230718,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230717,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230714,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230713,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230712,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230711,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230710,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230707,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230706,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230705,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230704,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230703,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230630,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230629,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230628,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230627,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230626,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230621,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230620,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230619,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230616,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230615,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230614,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230613,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230612,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230609,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230608,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230607,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230606,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230605,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230602,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230601,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230531,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230530,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230529,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230526,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230525,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230524,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230523,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230522,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230519,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230518,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230517,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230516,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230515,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230512,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230511,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230510,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230509,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230508,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230505,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230504,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230428,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230427,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230426,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230425,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230424,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230421,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230420,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230419,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230418,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230417,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230414,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230413,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230412,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230411,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230410,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230407,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230406,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230404,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230403,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230331,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230330,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230329,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230328,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230327,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230324,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230323,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230322,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230321,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230320,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230317,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230316,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230315,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230314,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230313,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230310,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230309,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230308,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230307,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230306,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230303,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230302,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230301,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230228,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230227,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230224,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230223,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230222,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230221,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230220,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230217,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230216,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230215,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230214,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230213,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230210,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230209,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230208,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230207,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230206,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230203,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230202,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230201,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230131,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230130,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230120,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230119,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230118,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230117,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230116,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230113,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230112,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230111,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230110,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230109,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230106,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230105,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230104,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20230103,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221230,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221229,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221228,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221227,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221226,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221223,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221222,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221221,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221220,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221219,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221216,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221215,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221214,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221213,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221212,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221209,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221208,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221207,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221206,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221205,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221202,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221201,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221130,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221129,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221128,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221125,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221124,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221123,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221122,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221121,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221118,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221117,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221116,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221115,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221114,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221111,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221110,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221109,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221108,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221107,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221104,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221103,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221102,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221101,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221031,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221028,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221027,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221026,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221025,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221024,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221021,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221020,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221019,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221018,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221017,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221014,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221013,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221012,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221011,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20221010,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220930,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220929,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220928,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220927,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220926,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220923,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220922,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220921,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220920,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220919,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220916,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220915,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220914,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220913,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220909,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220908,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220907,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220906,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220905,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220902,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220901,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220831,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220830,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220829,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220826,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220825,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220824,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220823,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220822,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220819,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220818,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220817,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220816,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220815,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220812,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220811,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220810,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220809,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220808,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220805,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220804,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220803,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220802,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220801,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220729,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220728,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220727,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220726,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220725,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220722,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220721,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220720,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220719,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220718,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220715,52.84860557768925,52.84860557768925,0.0,0.0
