ts_code,trade_date,close,pre_close,vol,amount
600770.SH,20220304,6.420000000000001,6.580000000000001,119377.28,77421.575
600770.SH,20220303,6.580000000000001,6.660000000000001,124247.6,82262.397
600770.SH,20220302,6.660000000000001,6.65,102429.12,68299.85
600770.SH,20220301,6.65,6.51,141285.98,93139.026
600770.SH,20220228,6.51,6.49,117144.05,76372.429
600770.SH,20220225,6.49,6.53,123216.87,80470.641
600770.SH,20220224,6.53,6.71,240207.89,158141.255
600770.SH,20220223,6.71,6.53,151699.9,100923.436
600770.SH,20220222,6.53,6.68,143445.02,93871.206
600770.SH,20220221,6.68,6.36,236729.77,156396.708
600770.SH,20220218,6.36,6.24,109802.35,69324.11
600770.SH,20220217,6.24,6.33,126751.51,79673.483
600770.SH,20220216,6.33,6.27,108479.0,68509.135
600770.SH,20220215,6.27,6.25,91623.22,57268.134
600770.SH,20220214,6.25,6.21,113038.26,70571.522
600770.SH,20220211,6.21,6.460000000000001,176101.31,110674.787
600770.SH,20220210,6.460000000000001,6.51,201412.57,129220.942
600770.SH,20220209,6.51,6.33,149119.91,96063.395
600770.SH,20220208,6.33,6.2299999999999995,165951.54,105054.755
600770.SH,20220207,6.2299999999999995,6.2,177010.48,111548.937
600770.SH,20220128,6.2,6.31,149669.62,94072.306
600770.SH,20220127,6.31,6.380000000000001,156493.2,100272.467
600770.SH,20220126,6.380000000000001,6.43,151737.33,97514.548
600770.SH,20220125,6.43,6.79,232463.88,152274.199
600770.SH,20220124,6.79,6.8,145839.37,99472.794
600770.SH,20220121,6.8,7.079999999999999,366732.44,253179.669
600770.SH,20220120,7.079999999999999,7.46,301143.78,217163.36
600770.SH,20220119,7.46,7.62,277103.89,206545.352
600770.SH,20220118,7.62,7.93,240163.87,186137.556
600770.SH,20220117,7.93,7.58,389523.53,306918.621
600770.SH,20220114,7.58,7.710000000000001,164425.62,125475.637
600770.SH,20220113,7.710000000000001,7.82,207035.65,160002.564
600770.SH,20220112,7.82,7.62,273546.38,212497.666
600770.SH,20220111,7.62,7.68,240497.56,185346.877
600770.SH,20220110,7.68,7.58,329830.92,255268.981
600770.SH,20220107,7.58,7.710000000000001,365679.98,280467.269
600770.SH,20220106,7.710000000000001,7.77,340803.36,264406.471
600770.SH,20220105,7.77,8.09,596181.81,472745.038
600770.SH,20220104,8.09,7.990000000000001,613993.94,494772.496
600770.SH,20211231,7.990000000000001,8.59,859069.6,703108.11
600770.SH,20211230,8.59,8.13,1452081.47,1199213.095
600770.SH,20211229,8.13,7.910000000000001,1565887.03,1296599.645
600770.SH,20211228,7.910000000000001,7.19,577781.38,441070.533
600770.SH,20211227,7.19,6.540000000000001,507780.33,358845.436
600770.SH,20211224,6.540000000000001,6.65,161542.88,106231.981
600770.SH,20211223,6.65,6.89,220566.76,148512.375
600770.SH,20211222,6.89,6.67,325476.77,224938.335
600770.SH,20211221,6.67,6.61,213369.47,141157.583
600770.SH,20211220,6.61,6.580000000000001,211088.33,140809.859
600770.SH,20211217,6.580000000000001,6.68,175231.73,115585.914
600770.SH,20211216,6.68,6.75,176546.49,117920.409
600770.SH,20211215,6.75,6.61,253696.45,171125.196
600770.SH,20211214,6.61,6.4,286673.17,189239.583
600770.SH,20211213,6.4,6.57,231692.88,148432.066
600770.SH,20211210,6.57,6.53,339851.84,224604.022
600770.SH,20211209,6.53,6.49,239561.07,155227.357
600770.SH,20211208,6.49,6.259999999999999,321238.11,207277.755
600770.SH,20211207,6.259999999999999,6.259999999999999,246486.09,154896.351
600770.SH,20211206,6.259999999999999,6.07,428467.25,272659.755
600770.SH,20211203,6.07,5.72,367277.2,223985.418
600770.SH,20211202,5.72,5.79,70357.0,40464.507
600770.SH,20211201,5.79,5.82,89128.77,51573.426
600770.SH,20211130,5.82,5.5,216241.7,124725.211
600770.SH,20211129,5.5,5.62,85338.26,47122.879
600770.SH,20211126,5.62,5.68,77868.32,43865.149
600770.SH,20211125,5.68,5.68,57392.47,32591.727
600770.SH,20211124,5.68,5.68,82877.36,46875.026
600770.SH,20211123,5.68,5.7,120100.37,68531.997
600770.SH,20211122,5.7,5.7,64820.16,36929.91
600770.SH,20211119,5.7,5.65,62002.98,35178.57
600770.SH,20211118,5.65,5.78,65456.12,37333.359
600770.SH,20211117,5.78,5.67,52074.69,29928.963
600770.SH,20211116,5.67,5.78,66760.93,38307.367
600770.SH,20211115,5.78,5.75,97331.0,56099.884
600770.SH,20211112,5.75,5.64,79967.88,45297.301
600770.SH,20211111,5.64,5.58,46084.31,25965.324
600770.SH,20211110,5.58,5.61,51924.5,28862.671
600770.SH,20211109,5.61,5.57,37747.76,21148.053
600770.SH,20211108,5.57,5.51,57537.0,32011.309
600770.SH,20211105,5.51,5.5,51004.26,28189.466
600770.SH,20211104,5.5,5.43,55460.14,30403.337
600770.SH,20211103,5.43,5.42,47979.91,25981.538
600770.SH,20211102,5.42,5.51,77473.39,42423.932
600770.SH,20211101,5.51,5.36,99052.41,54393.803
600770.SH,20211029,5.36,5.29,55100.95,29441.853
600770.SH,20211028,5.29,5.42,72739.54,38683.748
600770.SH,20211027,5.42,5.64,131714.28,72003.111
600770.SH,20211026,5.64,5.68,78890.51,44986.198
600770.SH,20211025,5.68,5.62,59067.25,33572.677
600770.SH,20211022,5.62,5.73,81402.0,46216.668
600770.SH,20211021,5.73,5.8,62048.18,35867.068
600770.SH,20211020,5.8,5.73,66839.68,38724.405
600770.SH,20211019,5.73,5.85,105755.0,60966.623
600770.SH,20211018,5.85,5.86,84523.77,49616.834
600770.SH,20211015,5.86,6.04,92728.44,54850.07
600770.SH,20211014,6.04,6.0,63272.05,38115.42
600770.SH,20211013,6.0,5.94,72521.16,43458.845
600770.SH,20211012,5.94,6.109999999999999,110888.86,66304.442
600770.SH,20211011,6.109999999999999,6.099999999999999,77871.28,47690.464
600770.SH,20211008,6.099999999999999,5.93,144136.06,88657.304
600770.SH,20210930,5.93,5.91,103141.7,60967.819
600770.SH,20210929,5.91,6.12,135848.0,81142.351
600770.SH,20210928,6.12,6.2,131235.87,80445.093
600770.SH,20210927,6.2,6.53,159649.1,100397.811
600770.SH,20210924,6.53,6.700000000000001,144159.3,95152.936
600770.SH,20210923,6.700000000000001,6.48,292141.12,196802.549
600770.SH,20210922,6.48,6.420000000000001,151099.79,96896.326
600770.SH,20210917,6.420000000000001,6.52,191719.13,122938.897
600770.SH,20210916,6.52,6.56,229149.8,150287.525
600770.SH,20210915,6.56,6.380000000000001,211729.18,138434.278
600770.SH,20210914,6.380000000000001,6.39,235485.13,151801.039
600770.SH,20210913,6.39,6.1899999999999995,224520.52,142950.981
600770.SH,20210910,6.1899999999999995,6.1899999999999995,124961.9,77338.027
600770.SH,20210909,6.1899999999999995,6.13,153541.8,94669.893
600770.SH,20210908,6.13,6.0,142108.57,86597.25
600770.SH,20210907,6.0,5.95,149729.85,89388.671
600770.SH,20210906,5.95,5.86,155714.24,91994.191
600770.SH,20210903,5.86,5.69,205559.7,120982.132
600770.SH,20210902,5.69,5.66,120896.86,68314.501
600770.SH,20210901,5.66,5.67,148758.85,84048.938
600770.SH,20210831,5.67,5.96,227190.93,129810.814
600770.SH,20210830,5.96,5.85,144826.16,86087.082
600770.SH,20210827,5.85,5.93,130820.06,76762.161
600770.SH,20210826,5.93,5.87,235841.79,140800.907
600770.SH,20210825,5.87,5.85,145287.56,84823.845
600770.SH,20210824,5.85,5.85,163936.24,95933.505
600770.SH,20210823,5.85,5.83,187885.54,109809.162
600770.SH,20210820,5.83,6.07,252894.02,147197.905
600770.SH,20210819,6.07,6.2299999999999995,187333.45,113747.419
600770.SH,20210818,6.2299999999999995,6.24,163106.72,101865.754
600770.SH,20210817,6.24,6.820000000000001,373216.04,240708.424
600770.SH,20210816,6.820000000000001,6.72,296515.3,202070.121
600770.SH,20210813,6.72,6.740000000000001,147407.49,98860.732
600770.SH,20210812,6.740000000000001,6.72,201969.76,136725.508
600770.SH,20210811,6.72,6.35,377297.29,250308.467
600770.SH,20210810,6.35,6.25,173999.19,110139.313
600770.SH,20210809,6.25,6.48,183346.13,115049.796
600770.SH,20210806,6.48,6.37,171976.57,110790.58
600770.SH,20210805,6.37,6.55,177474.01,113356.583
600770.SH,20210804,6.55,6.37,213362.87,139826.41
600770.SH,20210803,6.37,6.68,236859.0,153869.443
600770.SH,20210802,6.68,6.55,261672.32,175347.177
600770.SH,20210730,6.55,6.620000000000001,251389.38,165774.231
600770.SH,20210729,6.620000000000001,6.4,281581.56,186829.13
600770.SH,20210728,6.4,6.740000000000001,334498.24,217794.863
600770.SH,20210727,6.740000000000001,6.8500000000000005,399587.7,276368.802
600770.SH,20210726,6.8500000000000005,6.839999999999999,345873.39,238235.455
600770.SH,20210723,6.839999999999999,6.91,414973.57,284570.664
600770.SH,20210722,6.91,6.55,738481.77,502477.989
600770.SH,20210721,6.55,5.95,469503.91,300781.264
600770.SH,20210720,5.95,5.88,90786.81,53495.453
600770.SH,20210719,5.88,6.06,137541.33,81604.452
600770.SH,20210716,6.06,6.06,108519.3,65912.281
600770.SH,20210715,6.06,6.099999999999999,109564.76,65866.145
600770.SH,20210714,6.099999999999999,6.21,116873.0,72000.066
600770.SH,20210713,6.21,6.36,140779.12,87992.833
600770.SH,20210712,6.36,6.300000000000001,147056.35,93059.256
600770.SH,20210709,6.300000000000001,6.35,172597.47,108716.365
600770.SH,20210708,6.35,6.0,380893.12,240800.922
600770.SH,20210707,6.0,6.0,114569.16,68298.902
600770.SH,20210706,6.0,6.21,207614.93,125145.618
600770.SH,20210705,6.21,6.139999999999999,145343.97,89996.386
600770.SH,20210702,6.139999999999999,6.09,149176.01,91564.157
600770.SH,20210701,6.09,6.2299999999999995,213910.99,132238.451
600770.SH,20210630,6.2299999999999995,6.08,202865.05,126398.835
600770.SH,20210629,6.08,6.17,203796.87,125134.945
600770.SH,20210628,6.17,6.2299999999999995,172124.27,106066.923
600770.SH,20210625,6.2299999999999995,6.259999999999999,250339.22,156071.897
600770.SH,20210624,6.259999999999999,6.49,282889.66,179222.145
600770.SH,20210623,6.49,6.37,243884.39,157301.539
600770.SH,20210622,6.37,6.45,246449.03,156491.956
600770.SH,20210621,6.45,6.31,378405.63,245638.227
600770.SH,20210618,6.31,6.06,401218.46,251632.944
600770.SH,20210617,6.06,6.02,208508.3,125980.23
600770.SH,20210616,6.02,6.099999999999999,271574.34,164115.104
600770.SH,20210615,6.099999999999999,5.84,460820.13,277364.825
600770.SH,20210611,5.84,5.83,263486.51,153242.265
600770.SH,20210610,5.83,5.63,396852.02,229888.681
600770.SH,20210609,5.63,5.71,232592.31,131901.208
600770.SH,20210608,5.71,5.73,415771.67,237742.852
600770.SH,20210607,5.73,5.32,621825.78,352526.058
600770.SH,20210604,5.32,5.25,140487.53,74706.453
600770.SH,20210603,5.25,5.23,99845.03,52569.056
600770.SH,20210602,5.23,5.27,92755.4,48602.853
600770.SH,20210601,5.27,5.27,99148.98,52351.926
600770.SH,20210531,5.27,5.21,101249.67,53207.961
600770.SH,20210528,5.21,5.24,86761.86,45216.392
600770.SH,20210527,5.24,5.21,111300.28,58269.609
600770.SH,20210526,5.21,5.19,113645.61,59379.388
600770.SH,20210525,5.19,5.2,93338.33,48325.189
600770.SH,20210524,5.2,5.1,144626.31,74571.549
600770.SH,20210521,5.1,5.09,54204.07,27743.469
600770.SH,20210520,5.09,5.07,47861.0,24309.173
600770.SH,20210519,5.07,5.17,66274.94,33790.23
600770.SH,20210518,5.17,5.09,71419.56,36534.932
600770.SH,20210517,5.09,5.17,68937.63,35487.415
600770.SH,20210514,5.17,5.1,64505.11,33210.836
600770.SH,20210513,5.1,5.14,55294.5,28354.121
600770.SH,20210512,5.14,5.07,64814.19,33066.419
600770.SH,20210511,5.07,5.02,67735.53,34129.956
600770.SH,20210510,5.02,5.08,89591.62,45221.714
600770.SH,20210507,5.08,5.12,53230.63,27155.78
600770.SH,20210506,5.12,5.06,52057.49,26600.839
600770.SH,20210430,5.06,5.14,64889.82,32925.461
600770.SH,20210429,5.14,5.11,68603.84,35330.683
600770.SH,20210428,5.11,5.11,46480.18,23714.819
600770.SH,20210427,5.11,5.19,63167.04,32261.704
600770.SH,20210426,5.19,5.18,55932.25,29162.671
600770.SH,20210423,5.18,5.26,67565.52,35166.917
600770.SH,20210422,5.26,5.26,67143.36,35304.075
600770.SH,20210421,5.26,5.35,67145.36,35278.085
600770.SH,20210420,5.35,5.38,67997.51,36507.164
600770.SH,20210419,5.38,5.32,82834.1,44288.19
600770.SH,20210416,5.32,5.25,85210.04,45037.986
600770.SH,20210415,5.25,5.25,73904.13,38414.407
600770.SH,20210414,5.25,5.22,60446.95,31675.547
600770.SH,20210413,5.22,5.38,95303.54,50216.599
600770.SH,20210412,5.38,5.36,98604.74,52992.96
600770.SH,20210409,5.36,5.45,127164.23,68375.966
600770.SH,20210408,5.45,5.57,145698.16,80405.196
600770.SH,20210407,5.57,5.53,114036.72,62879.295
600770.SH,20210406,5.53,5.46,181298.33,100926.728
600770.SH,20210402,5.46,5.36,155256.67,84783.075
600770.SH,20210401,5.36,5.38,63653.74,34156.226
600770.SH,20210331,5.38,5.27,96755.81,51896.083
600770.SH,20210330,5.27,5.36,80144.04,42344.782
600770.SH,20210329,5.36,5.44,100183.1,53847.647
600770.SH,20210326,5.44,5.45,116362.33,63002.791
600770.SH,20210325,5.45,5.36,142978.5,77841.204
600770.SH,20210324,5.36,5.36,105546.34,56472.26
600770.SH,20210323,5.36,5.35,170180.66,92165.556
600770.SH,20210322,5.35,5.23,109265.01,57904.229
600770.SH,20210319,5.23,5.25,63062.86,32981.796
600770.SH,20210318,5.25,5.34,77821.06,40955.016
600770.SH,20210317,5.34,5.29,105032.15,55968.635
600770.SH,20210316,5.29,5.25,75127.55,39643.406
600770.SH,20210315,5.25,5.25,78108.09,40962.097
600770.SH,20210312,5.25,5.19,95165.1,49574.434
600770.SH,20210311,5.19,5.04,81684.19,41799.719
600770.SH,20210310,5.04,5.13,71834.81,36529.292
600770.SH,20210309,5.13,5.24,119696.13,61364.492
600770.SH,20210308,5.24,5.29,109537.66,57909.6
600770.SH,20210305,5.29,5.26,91588.07,48376.414
600770.SH,20210304,5.26,5.27,116832.0,61761.469
600770.SH,20210303,5.27,5.19,79222.06,41467.922
600770.SH,20210302,5.19,5.24,67089.0,34855.147
600770.SH,20210301,5.24,5.17,68878.85,35984.221
600770.SH,20210226,5.17,5.17,64423.5,33253.951
600770.SH,20210225,5.17,5.24,66382.27,34479.179
600770.SH,20210224,5.24,5.18,95051.76,49869.482
600770.SH,20210223,5.18,5.23,83510.9,43518.551
600770.SH,20210222,5.23,5.22,131749.54,69673.224
600770.SH,20210219,5.22,5.07,95720.37,49429.145
600770.SH,20210218,5.07,4.97,76011.18,38547.267
600770.SH,20210210,4.97,4.93,76069.78,37786.725
600770.SH,20210209,4.93,4.86,68103.95,33304.574
600770.SH,20210208,4.86,4.83,64787.79,31585.611
600770.SH,20210205,4.83,4.83,59104.51,28583.968
600770.SH,20210204,4.83,5.02,147903.49,71597.247
600770.SH,20210203,5.02,5.23,135700.46,68509.17
600770.SH,20210202,5.23,5.27,76463.2,39900.047
600770.SH,20210201,5.27,5.19,83035.44,43591.128
600770.SH,20210129,5.19,5.35,154914.24,81116.146
600770.SH,20210128,5.35,5.35,101442.46,54443.414
600770.SH,20210127,5.35,5.3,131643.71,70943.672
600770.SH,20210126,5.3,5.28,86470.47,45672.645
600770.SH,20210125,5.28,5.4,149532.52,79391.135
600770.SH,20210122,5.4,5.63,250573.75,136645.261
600770.SH,20210121,5.63,5.57,169754.5,95450.003
600770.SH,20210120,5.57,5.61,157810.88,87405.836
600770.SH,20210119,5.61,5.62,146832.74,82133.628
600770.SH,20210118,5.62,5.53,157916.33,88929.882
600770.SH,20210115,5.53,5.51,170668.2,94294.16
600770.SH,20210114,5.51,5.92,381336.81,213278.634
600770.SH,20210113,5.92,6.259999999999999,391710.11,236083.604
600770.SH,20210112,6.259999999999999,6.29,304430.62,189188.372
600770.SH,20210111,6.29,6.05,449468.52,277687.383
600770.SH,20210108,6.05,6.01,295550.34,180294.924
600770.SH,20210107,6.01,6.100058089705742,452415.17,278986.276
600770.SH,20210106,6.100058089705742,6.190058946766975,337684.91,205301.883
600770.SH,20210105,6.190058946766975,6.110058184934768,535482.06,332652.107
600770.SH,20210104,6.110058184934768,6.140058470621844,540067.32,328370.997
600770.SH,20201231,6.140058470621844,5.740054661460814,905622.09,555928.394
600770.SH,20201230,5.740054661460814,5.6900541853156845,250981.09,144907.374
600770.SH,20201229,5.6900541853156845,5.620053518712504,217625.98,125143.685
600770.SH,20201228,5.620053518712504,5.720054471002761,163497.83,92245.695
600770.SH,20201225,5.720054471002761,5.640053709170555,195455.95,112078.691
600770.SH,20201224,5.640053709170555,5.750054756689839,199266.51,113244.298
600770.SH,20201223,5.750054756689839,5.550052852109323,227030.84,130093.645
600770.SH,20201222,5.550052852109323,5.640053709170555,166853.53,94121.47
600770.SH,20201221,5.640053709170555,5.480052185506143,150029.01,84482.4
600770.SH,20201218,5.480052185506143,5.470052090277116,130887.0,72159.227
600770.SH,20201217,5.470052090277116,5.460051995048091,121340.86,65774.933
600770.SH,20201216,5.460051995048091,5.380051233215884,113236.02,61934.244
600770.SH,20201215,5.380051233215884,5.380051233215884,63435.12,33989.158
600770.SH,20201214,5.380051233215884,5.470052090277116,90113.0,48404.903
600770.SH,20201211,5.470052090277116,5.5800531377964,212392.68,114435.554
600770.SH,20201210,5.5800531377964,5.680054090086658,117409.77,65812.238
600770.SH,20201209,5.680054090086658,5.930056470812303,172671.97,99570.832
600770.SH,20201208,5.930056470812303,5.850055708980097,164516.2,96759.059
600770.SH,20201207,5.850055708980097,5.870055899438149,192250.41,113845.006
600770.SH,20201204,5.870055899438149,5.77005494714789,135417.25,78831.028
600770.SH,20201203,5.77005494714789,5.840055613751071,99690.53,57740.515
600770.SH,20201202,5.840055613751071,5.800055232834968,119793.25,69683.892
600770.SH,20201201,5.800055232834968,5.750054756689839,91909.96,53101.998
600770.SH,20201130,5.750054756689839,5.800055232834968,99921.36,58003.284
600770.SH,20201127,5.800055232834968,5.850055708980097,99471.93,57413.277
600770.SH,20201126,5.850055708980097,5.810055328063993,79527.98,46584.27
600770.SH,20201125,5.810055328063993,5.930056470812303,113401.78,66615.692
600770.SH,20201124,5.930056470812303,5.94005656604133,90856.81,53993.178
600770.SH,20201123,5.94005656604133,5.930056470812303,108499.82,64275.458
600770.SH,20201120,5.930056470812303,5.870055899438149,97395.81,57482.874
600770.SH,20201119,5.870055899438149,5.860055804209123,119821.69,70714.925
600770.SH,20201118,5.860055804209123,5.720054471002761,138484.51,80741.807
600770.SH,20201117,5.720054471002761,5.790055137605942,89148.11,50886.275
600770.SH,20201116,5.790055137605942,5.740054661460814,75910.43,43778.09
600770.SH,20201113,5.740054661460814,5.77005494714789,79428.33,45374.53
600770.SH,20201112,5.77005494714789,5.730054566231788,79584.35,45923.018
600770.SH,20201111,5.730054566231788,5.850055708980097,98272.98,56816.163
600770.SH,20201110,5.850055708980097,5.980056946957433,132009.28,77658.798
600770.SH,20201109,5.980056946957433,5.790055137605942,191257.63,113762.817
600770.SH,20201106,5.790055137605942,5.780055042376916,103390.06,59726.39
600770.SH,20201105,5.780055042376916,5.620053518712504,139012.52,79559.091
600770.SH,20201104,5.620053518712504,5.660053899628607,83871.03,47181.875
600770.SH,20201103,5.660053899628607,5.460051995048091,116471.04,65457.169
600770.SH,20201102,5.460051995048091,5.470052090277116,122104.72,66936.266
600770.SH,20201030,5.470052090277116,5.6900541853156845,154498.86,86772.671
600770.SH,20201029,5.6900541853156845,5.77005494714789,113726.54,64721.51
600770.SH,20201028,5.77005494714789,5.8300555185220455,142637.41,82010.216
600770.SH,20201027,5.8300555185220455,5.930056470812303,119026.32,69775.275
600770.SH,20201026,5.930056470812303,6.080057899247691,156670.21,93280.452
600770.SH,20201023,6.080057899247691,6.020057327873536,128364.47,77576.609
600770.SH,20201022,6.020057327873536,6.01005723264451,90950.74,54578.246
600770.SH,20201021,6.01005723264451,6.13005837539282,131624.23,79241.426
600770.SH,20201020,6.13005837539282,6.210059137225025,150867.21,91910.713
600770.SH,20201019,6.210059137225025,6.27005970859918,238897.69,151063.537
600770.SH,20201016,6.27005970859918,6.190058946766975,111636.02,69467.414
600770.SH,20201015,6.190058946766975,6.32006018474431,121728.72,76016.608
600770.SH,20201014,6.32006018474431,6.300059994286258,135874.5,85463.393
600770.SH,20201013,6.300059994286258,6.380060756118465,159838.98,100399.089
600770.SH,20201012,6.380060756118465,6.190058946766975,231771.71,146489.906
600770.SH,20201009,6.190058946766975,5.94005656604133,197916.13,122885.465
600770.SH,20200930,5.94005656604133,5.930056470812303,104154.0,61960.218
600770.SH,20200929,5.930056470812303,5.9000561851252264,108082.72,64683.085
600770.SH,20200928,5.9000561851252264,5.9000561851252264,102057.0,60717.895
600770.SH,20200925,5.9000561851252264,5.9000561851252264,97858.07,57572.625
600770.SH,20200924,5.9000561851252264,6.100058089705742,144105.6,85985.54
600770.SH,20200923,6.100058089705742,6.040057518331587,139417.75,84688.339
600770.SH,20200922,6.040057518331587,6.190058946766975,127086.58,77340.899
600770.SH,20200921,6.190058946766975,6.2900598990572325,156356.0,97357.954
600770.SH,20200918,6.2900598990572325,6.140058470621844,224988.94,141057.328
600770.SH,20200917,6.140058470621844,6.140058470621844,134418.84,82206.09
600770.SH,20200916,6.140058470621844,6.250059518141129,130343.34,79895.548
600770.SH,20200915,6.250059518141129,6.250059518141129,192670.69,118838.381
600770.SH,20200914,6.250059518141129,6.080057899247691,184444.55,114335.65
600770.SH,20200911,6.080057899247691,6.040057518331587,157469.37,95723.208
600770.SH,20200910,6.040057518331587,6.210059137225025,263656.45,160672.629
600770.SH,20200909,6.210059137225025,6.670063517760212,420827.76,268601.363
600770.SH,20200908,6.670063517760212,6.680063612989239,261597.0,173540.381
600770.SH,20200907,6.680063612989239,6.620063041615084,385945.95,260621.065
600770.SH,20200904,6.620063041615084,6.460061517950671,269757.21,176230.648
600770.SH,20200903,6.460061517950671,6.500061898866774,228986.81,148846.844
600770.SH,20200902,6.500061898866774,6.680063612989239,349034.04,229032.846
600770.SH,20200901,6.680063612989239,6.640063232073135,209232.08,139244.022
600770.SH,20200831,6.640063232073135,6.710063898676316,288922.41,193687.46
600770.SH,20200828,6.710063898676316,6.610062946386059,308928.69,205584.012
600770.SH,20200827,6.610062946386059,6.480061708408724,307590.18,202358.213
600770.SH,20200826,6.480061708408724,6.640063232073135,404009.82,266889.876
600770.SH,20200825,6.640063232073135,6.770064470050471,389382.39,260958.259
600770.SH,20200824,6.770064470050471,6.810064850966575,397166.45,270502.361
600770.SH,20200821,6.810064850966575,7.080067422150271,642547.1,446981.53
600770.SH,20200820,7.080067422150271,6.940066088943911,834270.64,598626.657
600770.SH,20200819,6.940066088943911,7.020066850776116,1134192.14,817492.834
600770.SH,20200818,7.020066850776116,6.380060756118465,609622.04,421839.216
600770.SH,20200817,6.380060756118465,6.13005837539282,325605.68,204968.223
600770.SH,20200814,6.13005837539282,6.080057899247691,210710.17,128119.997
600770.SH,20200813,6.080057899247691,6.230059327683078,317696.19,194273.524
600770.SH,20200812,6.230059327683078,6.160058661079897,313162.13,192691.919
600770.SH,20200811,6.160058661079897,6.550062375011903,527309.03,333638.338
600770.SH,20200810,6.550062375011903,6.450061422721646,563900.71,373118.166
600770.SH,20200807,6.450061422721646,6.450061422721646,719569.14,468691.386
600770.SH,20200806,6.450061422721646,6.3900608513474895,1013730.81,670498.032
600770.SH,20200805,6.3900608513474895,5.810055328063993,478900.18,298962.182
600770.SH,20200804,5.810055328063993,5.9700568517284065,222465.03,130386.499
600770.SH,20200803,5.9700568517284065,5.870055899438149,264641.52,157779.575
600770.SH,20200731,5.870055899438149,5.850055708980097,243571.77,141941.345
600770.SH,20200730,5.850055708980097,5.760054851918865,287347.09,167743.019
600770.SH,20200729,5.760054851918865,5.500052375964193,269581.21,151801.452
600770.SH,20200728,5.500052375964193,5.610053423483477,220265.79,122157.374
600770.SH,20200727,5.610053423483477,5.590053233025426,241997.06,135984.712
600770.SH,20200724,5.590053233025426,5.880055994667174,359159.53,204825.725
600770.SH,20200723,5.880055994667174,6.13005837539282,634118.81,373356.275
600770.SH,20200722,6.13005837539282,5.730054566231788,823679.58,500931.197
600770.SH,20200721,5.730054566231788,5.730054566231788,220254.63,127006.016
600770.SH,20200720,5.730054566231788,5.5100524711932195,242885.26,137297.75
600770.SH,20200717,5.5100524711932195,5.460051995048091,247744.74,136599.849
600770.SH,20200716,5.460051995048091,5.730054566231788,281973.52,159070.178
600770.SH,20200715,5.730054566231788,5.9700568517284065,315551.59,183063.958
600770.SH,20200714,5.9700568517284065,6.040057518331587,388130.01,231281.907
600770.SH,20200713,6.040057518331587,5.620053518712504,460826.42,274265.44
600770.SH,20200710,5.620053518712504,5.780055042376916,282382.01,161085.014
600770.SH,20200709,5.780055042376916,5.5800531377964,377652.91,215219.622
600770.SH,20200708,5.5800531377964,5.4400518045900395,325443.25,180157.11
600770.SH,20200707,5.4400518045900395,5.290050376154652,408142.3,223023.483
600770.SH,20200706,5.290050376154652,5.0500480906580325,315110.79,164957.85
600770.SH,20200703,5.0500480906580325,5.000047614512904,197017.64,99379.551
600770.SH,20200702,5.000047614512904,4.9600472335968,235910.72,116650.962
600770.SH,20200701,4.9600472335968,4.800045709932387,264420.75,128940.256
600770.SH,20200630,4.800045709932387,4.710044852871155,101714.5,48640.81
600770.SH,20200629,4.710044852871155,4.810045805161413,106174.02,50118.429
600770.SH,20200624,4.810045805161413,4.800045709932387,83105.23,39888.91
600770.SH,20200623,4.800045709932387,4.8700463765355675,114142.57,55031.67
600770.SH,20200622,4.8700463765355675,4.840046090848491,124957.85,60823.748
600770.SH,20200619,4.840046090848491,4.820045900390439,100411.73,48508.384
600770.SH,20200618,4.820045900390439,4.790045614703362,119663.32,57810.612
600770.SH,20200617,4.790045614703362,4.800045709932387,109723.35,52191.286
600770.SH,20200616,4.800045709932387,4.720044948100181,130225.96,62149.145
600770.SH,20200615,4.720044948100181,4.850046186077516,213857.48,101958.234
600770.SH,20200612,4.850046186077516,4.810045805161413,127063.68,60939.592
600770.SH,20200611,4.810045805161413,4.790045614703362,140109.01,67220.637
600770.SH,20200610,4.790045614703362,4.920046852680697,181694.23,87989.785
600770.SH,20200609,4.920046852680697,5.180049328635368,323142.21,158440.796
600770.SH,20200608,5.180049328635368,5.360051042757833,243022.73,127787.542
600770.SH,20200605,5.360051042757833,5.340050852299781,202585.02,108048.044
600770.SH,20200604,5.340050852299781,5.340050852299781,216331.35,116428.045
600770.SH,20200603,5.340050852299781,5.39005132844491,218254.22,117439.325
600770.SH,20200602,5.39005132844491,5.500052375964193,278481.84,150510.423
600770.SH,20200601,5.500052375964193,5.2700501856966,327955.24,179508.992
600770.SH,20200529,5.2700501856966,5.350050947528806,203086.66,108517.145
600770.SH,20200528,5.350050947528806,5.500052375964193,292089.33,155899.616
600770.SH,20200527,5.500052375964193,5.610053423483477,276210.99,151712.995
600770.SH,20200526,5.610053423483477,5.290050376154652,466900.18,255669.212
600770.SH,20200525,5.290050376154652,5.250049995238548,239672.42,127788.053
600770.SH,20200522,5.250049995238548,5.340050852299781,288826.59,153010.065
600770.SH,20200521,5.340050852299781,5.240049900009523,378529.34,203072.911
600770.SH,20200520,5.240049900009523,5.320050661841729,296388.98,156106.415
600770.SH,20200519,5.320050661841729,5.170049233406342,321335.76,167614.579
600770.SH,20200518,5.170049233406342,5.070048281116085,338772.04,175537.287
600770.SH,20200515,5.070048281116085,4.950047138367775,304968.33,155122.504
600770.SH,20200514,4.950047138367775,4.880046471764594,187765.28,92794.601
