ts_code,trade_date,close,pre_close,vol,amount
003035.SZ,20240723,4.101252349391632,4.151024829359976,68276.23,28357.84
003035.SZ,20240722,4.151024829359976,4.151024829359976,63110.15,26265.29
003035.SZ,20240719,4.151024829359976,4.141070333366307,83870.49,34767.17
003035.SZ,20240718,4.141070333366307,4.151024829359976,81055.33,33650.748
003035.SZ,20240717,4.151024829359976,4.180888317340984,89999.0,37435.903
003035.SZ,20240716,4.180888317340984,4.200797309328322,71789.0,30113.886
003035.SZ,20240715,4.200797309328322,4.270478781284004,64863.28,27402.829
003035.SZ,20240712,4.270478781284004,4.320251261252349,88743.84,38268.981
003035.SZ,20240711,4.320251261252349,4.220706301315659,94327.0,40726.592
003035.SZ,20240710,4.220706301315659,4.270478781284004,66818.76,28530.779
003035.SZ,20240709,4.270478781284004,4.240615293302997,101003.0,42812.076
003035.SZ,20240708,4.240615293302997,4.300342269265012,72922.0,31198.038
003035.SZ,20240705,4.300342269265012,4.340160253239688,81068.26,34991.837
003035.SZ,20240704,4.340160253239688,4.429750717182709,78643.0,34487.174
003035.SZ,20240703,4.429750717182709,4.479523197151053,71465.0,31942.952
003035.SZ,20240702,4.479523197151053,4.429750717182709,95112.23,42553.147
003035.SZ,20240701,4.429750717182709,4.379978237214364,81190.18,35990.493
003035.SZ,20240628,4.379978237214364,4.3102967652586806,118648.23,52162.129
003035.SZ,20240627,4.3102967652586806,4.4196260757740635,119254.91,51970.061
003035.SZ,20240626,4.4196260757740635,4.340172123850035,93322.17,41027.943
003035.SZ,20240625,4.340172123850035,4.379899099812049,91749.4,40338.626
003035.SZ,20240624,4.379899099812049,4.499080027698091,116934.0,51839.052
003035.SZ,20240621,4.499080027698091,4.528875259669601,85675.0,39054.57
003035.SZ,20240620,4.528875259669601,4.618260955584134,119765.0,55065.701
003035.SZ,20240619,4.618260955584134,4.6977149075081615,106344.13,49758.992
003035.SZ,20240618,4.6977149075081615,4.667919675536651,99655.84,46978.828
003035.SZ,20240617,4.667919675536651,4.657987931546148,135124.39,63687.373
003035.SZ,20240614,4.657987931546148,4.687783163517658,247698.81,116154.964
003035.SZ,20240613,4.687783163517658,4.727510139479672,108423.66,51254.506
003035.SZ,20240612,4.727510139479672,4.707646651498665,85497.48,40680.542
003035.SZ,20240611,4.707646651498665,4.727510139479672,87810.6,41453.853
003035.SZ,20240607,4.727510139479672,4.727510139479672,130994.0,62222.131
003035.SZ,20240606,4.727510139479672,4.777168859432189,201295.0,96326.01
003035.SZ,20240605,4.777168859432189,4.8566228113562175,137057.17,66508.449
003035.SZ,20240604,4.8566228113562175,4.816895835394203,183906.0,89317.766
003035.SZ,20240603,4.816895835394203,4.906281531308736,248928.43,121004.839
003035.SZ,20240531,4.906281531308736,4.926145019289742,198704.76,98542.106
003035.SZ,20240530,4.926145019289742,5.104916411118805,430381.52,215738.379
003035.SZ,20240529,5.104916411118805,5.20423385102384,445084.2,229443.873
003035.SZ,20240528,5.20423385102384,5.045325947175784,758695.16,393376.103
003035.SZ,20240527,5.045325947175784,4.965871995251756,392669.18,199681.362
003035.SZ,20240524,4.965871995251756,4.866554555346721,229520.0,115730.326
003035.SZ,20240523,4.866554555346721,5.015530715204274,130143.76,64292.853
003035.SZ,20240522,5.015530715204274,4.955940251261254,106897.0,53670.857
003035.SZ,20240521,4.955940251261254,5.035394203185281,94613.0,47325.794
003035.SZ,20240520,5.035394203185281,5.035394203185281,133279.76,67860.598
003035.SZ,20240517,5.035394203185281,4.995667227223268,108162.1,54451.037
003035.SZ,20240516,4.995667227223268,5.00559897121377,98716.0,49967.878
003035.SZ,20240515,5.00559897121377,5.11484815510931,111532.0,56756.828
003035.SZ,20240514,5.11484815510931,5.104916411118805,148830.69,76636.945
003035.SZ,20240513,5.104916411118805,5.065189435156792,182069.0,93388.268
003035.SZ,20240510,5.065189435156792,5.025462459194777,163528.86,83183.618
003035.SZ,20240509,5.025462459194777,4.955940251261254,117577.0,59466.866
003035.SZ,20240508,4.955940251261254,4.995667227223268,110282.0,55435.303
003035.SZ,20240507,4.995667227223268,4.975803739242259,114344.27,57495.744
003035.SZ,20240506,4.975803739242259,4.876486299337225,144400.27,72139.906
003035.SZ,20240430,4.876486299337225,4.916213275299239,136750.0,67240.979
003035.SZ,20240429,4.916213275299239,4.717578395489169,237340.0,116568.329
003035.SZ,20240426,4.717578395489169,4.608329211593629,147812.0,69532.301
003035.SZ,20240425,4.608329211593629,4.628192699574638,92177.0,43039.439
003035.SZ,20240424,4.628192699574638,4.608329211593629,81181.0,37739.703
003035.SZ,20240423,4.608329211593629,4.657987931546148,84704.0,39437.252
003035.SZ,20240422,4.657987931546148,4.657987931546148,89237.5,42063.236
003035.SZ,20240419,4.657987931546148,4.727510139479672,88611.0,41823.034
003035.SZ,20240418,4.727510139479672,4.787100603422694,101579.21,48682.363
003035.SZ,20240417,4.787100603422694,4.538807003660105,179209.19,84854.423
003035.SZ,20240416,4.538807003660105,4.707646651498665,146457.0,68170.296
003035.SZ,20240415,4.707646651498665,4.717578395489169,132179.07,62735.865
003035.SZ,20240412,4.717578395489169,4.866554555346721,134656.16,64828.142
003035.SZ,20240411,4.866554555346721,4.787100603422694,141499.52,69339.246
003035.SZ,20240410,4.787100603422694,4.866554555346721,100782.79,48763.782
003035.SZ,20240409,4.866554555346721,4.777168859432189,114972.23,55980.898
003035.SZ,20240408,4.777168859432189,4.876486299337225,186108.76,90763.151
003035.SZ,20240403,4.876486299337225,4.916213275299239,94490.0,46322.748
003035.SZ,20240402,4.916213275299239,4.94600850727075,105217.54,52031.771
003035.SZ,20240401,4.94600850727075,4.985735483232763,166505.52,82945.846
003035.SZ,20240329,4.985735483232763,4.906281531308736,93043.11,46436.474
003035.SZ,20240328,4.906281531308736,4.846691067365714,100148.27,49510.967
003035.SZ,20240327,4.846691067365714,4.975803739242259,94373.0,46699.915
003035.SZ,20240326,4.975803739242259,4.94600850727075,100708.31,50180.703
003035.SZ,20240325,4.94600850727075,4.985735483232763,125531.64,62932.944
003035.SZ,20240322,4.985735483232763,5.094984667128302,131073.17,66140.989
003035.SZ,20240321,5.094984667128302,5.1347116430903155,112221.7,57630.829
003035.SZ,20240320,5.1347116430903155,5.11484815510931,81317.0,41823.262
003035.SZ,20240319,5.11484815510931,5.154575131071324,111181.84,57535.882
003035.SZ,20240318,5.154575131071324,5.144643387080819,151935.0,78855.501
003035.SZ,20240315,5.144643387080819,5.11484815510931,101153.78,52153.195
003035.SZ,20240314,5.11484815510931,5.1347116430903155,111344.15,57521.678
003035.SZ,20240313,5.1347116430903155,5.1347116430903155,110432.15,57018.542
003035.SZ,20240312,5.1347116430903155,5.20423385102384,169889.33,88212.065
003035.SZ,20240311,5.20423385102384,5.025462459194777,251625.0,130124.355
003035.SZ,20240308,5.025462459194777,5.015530715204274,96680.0,48726.597
003035.SZ,20240307,5.015530715204274,5.075121179147295,119771.13,60946.522
003035.SZ,20240306,5.075121179147295,5.035394203185281,178149.99,90821.628
003035.SZ,20240305,5.035394203185281,5.055257691166288,129910.17,66060.727
003035.SZ,20240304,5.055257691166288,5.094984667128302,132287.29,67284.505
003035.SZ,20240301,5.094984667128302,5.075121179147295,211803.81,108103.257
003035.SZ,20240229,5.075121179147295,4.94600850727075,246559.04,124681.647
003035.SZ,20240228,4.94600850727075,4.94600850727075,354178.89,179775.516
003035.SZ,20240227,4.94600850727075,4.896349787318232,168153.99,83224.008
003035.SZ,20240226,4.896349787318232,4.926145019289742,183464.62,90704.53
003035.SZ,20240223,4.926145019289742,4.926145019289742,188515.99,92901.82
003035.SZ,20240222,4.926145019289742,4.896349787318232,130438.0,64430.11
003035.SZ,20240221,4.896349787318232,4.886418043327728,186718.16,92988.976
003035.SZ,20240220,4.886418043327728,4.906281531308736,142033.28,69506.077
003035.SZ,20240219,4.906281531308736,5.065189435156792,266566.21,132542.271
003035.SZ,20240208,5.065189435156792,4.936076763280245,484317.86,252794.117
003035.SZ,20240207,4.936076763280245,4.548738747650609,544647.98,260254.111
003035.SZ,20240206,4.548738747650609,4.131605500049461,391844.83,176062.35
003035.SZ,20240205,4.131605500049461,4.320308635869028,186847.69,78433.398
003035.SZ,20240202,4.320308635869028,4.499080027698091,227379.67,99893.055
003035.SZ,20240201,4.499080027698091,4.628192699574638,174595.64,79828.113
003035.SZ,20240131,4.628192699574638,4.6977149075081615,158305.13,74352.466
003035.SZ,20240130,4.6977149075081615,4.826827579384708,123859.74,59708.994
003035.SZ,20240129,4.826827579384708,4.916213275299239,130159.36,64079.759
003035.SZ,20240126,4.916213275299239,4.94600850727075,171179.16,85454.071
003035.SZ,20240125,4.94600850727075,4.767237115441685,279028.11,137195.143
003035.SZ,20240124,4.767237115441685,4.787100603422694,224439.59,105788.219
003035.SZ,20240123,4.787100603422694,4.737441883470175,206344.87,98834.169
003035.SZ,20240122,4.737441883470175,5.025462459194777,363437.92,177340.937
003035.SZ,20240119,5.025462459194777,4.767237115441685,458985.74,234546.494
003035.SZ,20240118,4.767237115441685,4.7970323474131975,126659.8,60167.247
003035.SZ,20240117,4.7970323474131975,4.916213275299239,108227.62,52891.456
003035.SZ,20240116,4.916213275299239,4.916213275299239,129330.8,63789.095
003035.SZ,20240115,4.916213275299239,5.11484815510931,232773.4,116444.068
003035.SZ,20240112,5.11484815510931,4.965871995251756,166474.83,85338.565
003035.SZ,20240111,4.965871995251756,4.955940251261254,118693.85,59126.776
003035.SZ,20240110,4.955940251261254,4.955940251261254,107820.38,53732.035
003035.SZ,20240109,4.955940251261254,5.015530715204274,150658.0,75466.63
003035.SZ,20240108,5.015530715204274,5.144643387080819,107407.0,54816.893
003035.SZ,20240105,5.144643387080819,5.194302107033338,81330.39,42401.914
003035.SZ,20240104,5.194302107033338,5.263824314966862,95339.0,49987.07
003035.SZ,20240103,5.263824314966862,5.243960826985854,82767.0,43822.459
003035.SZ,20240102,5.243960826985854,5.224097339004848,94045.59,49761.888
003035.SZ,20231229,5.224097339004848,5.1843703630428335,93776.07,49310.465
003035.SZ,20231228,5.1843703630428335,5.025462459194777,157473.9,81285.119
003035.SZ,20231227,5.025462459194777,5.015530715204274,68834.97,34697.518
003035.SZ,20231226,5.015530715204274,5.035394203185281,48169.4,24335.47
003035.SZ,20231225,5.035394203185281,5.045325947175784,66055.0,33615.996
003035.SZ,20231222,5.045325947175784,5.075121179147295,104575.0,52853.156
003035.SZ,20231221,5.075121179147295,5.035394203185281,89772.81,45519.084
003035.SZ,20231220,5.035394203185281,5.065189435156792,63369.0,32341.918
003035.SZ,20231219,5.065189435156792,5.17443861905233,157038.15,80585.687
003035.SZ,20231218,5.17443861905233,5.303551290928875,114067.22,60011.455
003035.SZ,20231215,5.303551290928875,5.34327826689089,68304.6,36736.485
003035.SZ,20231214,5.34327826689089,5.333346522900387,76364.55,41195.609
003035.SZ,20231213,5.333346522900387,5.34327826689089,61767.15,33279.133
003035.SZ,20231212,5.34327826689089,5.323414778909883,61984.0,33333.68
003035.SZ,20231211,5.323414778909883,5.253892570976358,114371.55,60586.555
003035.SZ,20231208,5.253892570976358,5.283687802947869,94504.38,50223.785
003035.SZ,20231207,5.283687802947869,5.303551290928875,64934.42,34515.844
003035.SZ,20231206,5.303551290928875,5.283687802947869,61424.69,32834.65
003035.SZ,20231205,5.283687802947869,5.3730734988624,79650.38,42695.018
003035.SZ,20231204,5.3730734988624,5.353210010881393,80372.38,43469.609
003035.SZ,20231201,5.353210010881393,5.34327826689089,65802.76,35299.855
003035.SZ,20231130,5.34327826689089,5.34327826689089,68116.14,36709.861
003035.SZ,20231129,5.34327826689089,5.412800474824414,94811.76,51302.264
003035.SZ,20231128,5.412800474824414,5.402868730833911,62145.54,33824.749
003035.SZ,20231127,5.402868730833911,5.402868730833911,89800.73,48696.047
003035.SZ,20231124,5.402868730833911,5.492254426748443,111270.45,60918.286
003035.SZ,20231123,5.492254426748443,5.472390938767435,96258.91,53001.287
003035.SZ,20231122,5.472390938767435,5.591571866653478,132019.0,73302.439
003035.SZ,20231121,5.591571866653478,5.601503610643981,119983.93,67568.582
003035.SZ,20231120,5.601503610643981,5.54191314670096,91411.0,51285.923
003035.SZ,20231117,5.54191314670096,5.522049658719952,65604.9,36504.252
003035.SZ,20231116,5.522049658719952,5.631298842615492,115085.07,64227.648
003035.SZ,20231115,5.631298842615492,5.551844890691464,202476.41,114652.344
003035.SZ,20231114,5.551844890691464,5.5121179147294495,98603.56,54957.822
003035.SZ,20231113,5.5121179147294495,5.462459194776932,73227.65,40505.494
003035.SZ,20231110,5.462459194776932,5.502186170738947,118838.0,65307.528
003035.SZ,20231109,5.502186170738947,5.492254426748443,107387.64,59834.657
003035.SZ,20231108,5.492254426748443,5.5121179147294495,80953.56,44750.244
003035.SZ,20231107,5.5121179147294495,5.502186170738947,111590.54,61658.646
003035.SZ,20231106,5.502186170738947,5.4525274507864285,132356.62,72993.04
003035.SZ,20231103,5.4525274507864285,5.392936986843408,94896.94,51999.227
003035.SZ,20231102,5.392936986843408,5.412800474824414,60013.26,32668.785
003035.SZ,20231101,5.412800474824414,5.402868730833911,87116.0,47327.362
003035.SZ,20231031,5.402868730833911,5.392936986843408,68311.0,37087.36
003035.SZ,20231030,5.392936986843408,5.472390938767435,166274.0,90555.597
003035.SZ,20231027,5.472390938767435,5.422732218814918,80344.03,44108.925
003035.SZ,20231026,5.422732218814918,5.383005242852904,66429.0,36028.558
003035.SZ,20231025,5.383005242852904,5.2340290829953515,104044.24,56320.164
003035.SZ,20231024,5.2340290829953515,5.214165595014344,74138.0,39024.066
003035.SZ,20231023,5.214165595014344,5.402868730833911,110103.07,58479.964
003035.SZ,20231020,5.402868730833911,5.472390938767435,82937.0,45404.274
003035.SZ,20231019,5.472390938767435,5.522049658719952,64571.0,35704.558
003035.SZ,20231018,5.522049658719952,5.601503610643981,64088.0,35769.035
003035.SZ,20231017,5.601503610643981,5.581640122662974,69752.63,39219.299
003035.SZ,20231016,5.581640122662974,5.661094074587003,64893.95,36634.332
003035.SZ,20231013,5.661094074587003,5.74054802651103,86196.63,49170.199
003035.SZ,20231012,5.74054802651103,5.680957562568008,77028.51,44377.878
003035.SZ,20231011,5.680957562568008,5.690889306558513,77250.71,44384.947
003035.SZ,20231010,5.690889306558513,5.700821050549017,68049.38,39136.894
003035.SZ,20231009,5.700821050549017,5.720684538530023,56325.0,32347.216
003035.SZ,20230928,5.720684538530023,5.71075279453952,65518.0,37757.352
003035.SZ,20230927,5.71075279453952,5.74054802651103,114279.0,66049.41
003035.SZ,20230926,5.74054802651103,5.770343258482541,44982.0,26013.559
003035.SZ,20230925,5.770343258482541,5.810070234444554,54118.0,31517.713
003035.SZ,20230922,5.810070234444554,5.720684538530023,90994.0,52876.449
003035.SZ,20230921,5.720684538530023,5.820001978435059,98229.06,57018.314
003035.SZ,20230920,5.820001978435059,5.849797210406568,60674.0,35655.485
003035.SZ,20230919,5.849797210406568,5.8895241863685825,79976.11,47273.737
003035.SZ,20230918,5.8895241863685825,5.899455930359087,89557.0,53140.476
003035.SZ,20230915,5.899455930359087,5.919319418340093,59844.05,35566.439
003035.SZ,20230914,5.919319418340093,5.879592442378079,92829.0,55183.028
003035.SZ,20230913,5.879592442378079,5.899455930359087,80475.0,47670.169
003035.SZ,20230912,5.899455930359087,5.919319418340093,89861.26,53517.348
003035.SZ,20230911,5.919319418340093,5.919319418340093,107677.0,64199.974
003035.SZ,20230908,5.919319418340093,5.9391829063211015,65893.0,39360.963
003035.SZ,20230907,5.9391829063211015,6.028568602235633,119117.0,71623.284
003035.SZ,20230906,6.028568602235633,6.088159066178653,127583.0,77182.396
003035.SZ,20230905,6.088159066178653,6.028568602235633,235564.46,144169.008
003035.SZ,20230904,6.028568602235633,5.9987733702641215,118999.73,71938.141
003035.SZ,20230901,5.9987733702641215,5.9987733702641215,64702.0,39055.033
003035.SZ,20230831,5.9987733702641215,5.9987733702641215,67564.36,40729.578
003035.SZ,20230830,5.9987733702641215,6.018636858245128,117536.64,71036.113
003035.SZ,20230829,6.018636858245128,5.949114650311604,167880.71,101403.539
003035.SZ,20230828,5.949114650311604,5.959046394302107,271255.0,164275.205
003035.SZ,20230825,5.959046394302107,5.929251162330597,171011.69,103175.477
003035.SZ,20230824,5.929251162330597,5.90938767434959,69649.98,41571.043
003035.SZ,20230823,5.90938767434959,6.048432090216639,138128.49,82742.334
003035.SZ,20230822,6.048432090216639,5.978909882283114,211556.69,126780.297
003035.SZ,20230821,5.978909882283114,5.949114650311604,92704.9,55928.946
003035.SZ,20230818,5.949114650311604,6.018636858245128,106097.7,64048.102
003035.SZ,20230817,6.018636858245128,5.9391829063211015,132699.0,79573.473
003035.SZ,20230816,5.9391829063211015,5.959046394302107,118607.0,71247.186
003035.SZ,20230815,5.959046394302107,6.078227322188149,235767.16,142119.369
003035.SZ,20230814,6.078227322188149,6.117954298150163,197219.0,120772.942
003035.SZ,20230811,6.117954298150163,6.187476506083689,135517.82,83966.536
003035.SZ,20230810,6.187476506083689,6.296725689979227,225001.76,140902.965
003035.SZ,20230809,6.296725689979227,6.396043129884262,126466.79,80294.859
003035.SZ,20230808,6.396043129884262,6.366247897912752,88367.0,56647.254
003035.SZ,20230807,6.366247897912752,6.435770105846276,196315.21,125469.334
003035.SZ,20230804,6.435770105846276,6.455633593827283,212786.5,139193.576
003035.SZ,20230803,6.455633593827283,6.525155801760808,148082.05,96440.468
003035.SZ,20230802,6.525155801760808,6.6443367296468505,146708.0,96654.315
003035.SZ,20230801,6.6443367296468505,6.6443367296468505,148105.0,98688.697
003035.SZ,20230731,6.6443367296468505,6.47549708180829,255804.0,170822.304
003035.SZ,20230728,6.47549708180829,6.462597685230983,158874.89,102884.637
003035.SZ,20230727,6.462597685230983,6.64101295874963,315451.31,206080.175
003035.SZ,20230726,6.64101295874963,6.660836878029479,88557.49,59331.842
003035.SZ,20230725,6.660836878029479,6.631100999109705,114422.0,76802.136
003035.SZ,20230724,6.631100999109705,6.64101295874963,73451.27,49133.969
003035.SZ,20230721,6.64101295874963,6.591453160550006,169394.0,113929.042
003035.SZ,20230720,6.591453160550006,6.611277079829855,118212.45,78850.657
003035.SZ,20230719,6.611277079829855,6.690572756949253,194201.33,129886.117
003035.SZ,20230718,6.690572756949253,6.859076070827975,218364.95,147996.146
003035.SZ,20230717,6.859076070827975,6.878899990107826,113359.83,78664.693
003035.SZ,20230714,6.878899990107826,6.918547828667525,174313.54,120748.624
003035.SZ,20230713,6.918547828667525,7.0870511425462475,361983.39,253380.5
003035.SZ,20230712,7.0870511425462475,6.809516272628352,606173.82,433659.172
003035.SZ,20230711,6.809516272628352,6.92845978830745,194289.6,133523.019
003035.SZ,20230710,6.92845978830745,6.92845978830745,230542.77,162068.042
003035.SZ,20230707,6.92845978830745,7.007755465426849,351788.6,250415.938
003035.SZ,20230706,7.007755465426849,6.9086358690275995,431425.64,301486.82
003035.SZ,20230705,6.9086358690275995,6.88881194974775,241105.14,168644.504
003035.SZ,20230704,6.88881194974775,6.958195667227223,279754.86,193827.447
003035.SZ,20230703,6.958195667227223,7.057315263626473,336923.4,236197.107
003035.SZ,20230630,7.057315263626473,7.1167870214660205,360288.97,255705.437
003035.SZ,20230629,7.1167870214660205,7.037491344346622,461355.66,324980.367
003035.SZ,20230628,7.037491344346622,6.750044514788803,768988.49,546822.015
003035.SZ,20230627,6.750044514788803,6.799604312988428,556689.25,376455.659
003035.SZ,20230626,6.799604312988428,6.383302008111585,876648.32,590876.635
003035.SZ,20230621,6.383302008111585,6.403125927391434,317145.1,205270.398
003035.SZ,20230620,6.403125927391434,6.58154120091008,256958.0,166954.964
003035.SZ,20230619,6.58154120091008,6.512157483430607,522292.96,349298.807
003035.SZ,20230616,6.512157483430607,6.274270452072412,644471.63,419263.387
003035.SZ,20230615,6.274270452072412,6.125591057473539,324546.63,203620.436
003035.SZ,20230614,6.125591057473539,6.165238896033237,145785.33,90188.536
003035.SZ,20230613,6.165238896033237,6.214798694232862,152384.8,94920.249
003035.SZ,20230612,6.214798694232862,6.264358492432487,298739.0,186589.728
003035.SZ,20230609,6.264358492432487,5.996735582154517,611001.24,378610.118
003035.SZ,20230608,5.996735582154517,5.917439905035118,200664.69,120908.933
003035.SZ,20230607,5.917439905035118,6.026471461074291,260268.14,156095.843
003035.SZ,20230606,6.026471461074291,6.264358492432487,413115.0,253809.11
003035.SZ,20230605,6.264358492432487,6.224710653872787,309756.0,194539.247
003035.SZ,20230602,6.224710653872787,6.085943218913839,320032.23,199666.107
003035.SZ,20230601,6.085943218913839,6.079063211000099,239990.73,146855.535
003035.SZ,20230531,6.079063211000099,6.188149174003364,317902.53,195078.443
003035.SZ,20230530,6.188149174003364,6.217899891186072,380390.96,237608.35
003035.SZ,20230529,6.217899891186072,6.168315362548224,277241.19,173230.029
003035.SZ,20230526,6.168315362548224,6.198066079730934,280823.76,173954.243
003035.SZ,20230525,6.198066079730934,6.178232268275794,361647.78,225917.154
003035.SZ,20230524,6.178232268275794,6.178232268275794,382928.32,240125.21
003035.SZ,20230523,6.178232268275794,6.44598872292017,576904.71,363610.77
003035.SZ,20230522,6.44598872292017,6.138564645365516,935869.36,598448.018
003035.SZ,20230519,6.138564645365516,6.465822534375309,765012.16,475370.588
003035.SZ,20230518,6.465822534375309,6.62449302601642,997830.04,655408.683
003035.SZ,20230517,6.62449302601642,6.8327480462953805,1469950.08,979922.503
003035.SZ,20230516,6.8327480462953805,6.207982985458503,362756.57,245652.781
003035.SZ,20230515,6.207982985458503,6.217899891186072,217179.39,135876.396
003035.SZ,20230512,6.217899891186072,6.297235137006627,337639.67,214528.698
003035.SZ,20230511,6.297235137006627,6.346819665644476,239425.44,152948.815
003035.SZ,20230510,6.346819665644476,6.416238005737462,289620.02,186316.106
003035.SZ,20230509,6.416238005737462,6.535240874468296,178446.41,116519.074
003035.SZ,20230508,6.535240874468296,6.525323968740727,190187.36,125443.159
003035.SZ,20230505,6.525323968740727,6.644326837471561,210283.17,138630.866
003035.SZ,20230504,6.644326837471561,6.763329706202394,203025.25,136770.681
003035.SZ,20230428,6.763329706202394,6.773246611929963,232714.98,158621.102
003035.SZ,20230427,6.773246611929963,6.9517509150262145,201735.19,138304.274
003035.SZ,20230426,6.9517509150262145,6.802997329112673,226675.14,158603.144
003035.SZ,20230425,6.802997329112673,6.922000197843506,287366.91,196936.242
003035.SZ,20230424,6.922000197843506,7.060836878029479,242142.62,169621.798
003035.SZ,20230421,7.060836878029479,7.169922841032744,202699.02,145319.075
003035.SZ,20230420,7.169922841032744,7.22942427539816,186248.31,134342.622
003035.SZ,20230419,7.22942427539816,7.22942427539816,127907.2,93199.214
003035.SZ,20230418,7.22942427539816,7.378177861311703,210689.65,155175.755
003035.SZ,20230417,7.378177861311703,7.477346918587398,263050.83,197989.43
003035.SZ,20230414,7.477346918587398,7.348427144128994,180299.54,135258.897
003035.SZ,20230413,7.348427144128994,7.318676426946285,171265.0,127176.381
003035.SZ,20230412,7.318676426946285,7.536848352952814,187288.21,139393.157
003035.SZ,20230411,7.536848352952814,7.447596201404689,210180.85,159124.497
003035.SZ,20230410,7.447596201404689,7.467430012859828,141760.99,106157.029
003035.SZ,20230407,7.467430012859828,7.378177861311703,155397.01,116155.524
003035.SZ,20230406,7.378177861311703,7.4079285784944116,212499.53,156834.509
003035.SZ,20230404,7.4079285784944116,7.715352656049066,256486.59,193349.295
003035.SZ,20230403,7.715352656049066,7.695518844593926,234791.31,183240.498
003035.SZ,20230331,7.695518844593926,7.546765258680384,198808.05,152451.414
003035.SZ,20230330,7.546765258680384,7.43767929567712,206270.11,155317.128
003035.SZ,20230329,7.43767929567712,7.447596201404689,172677.47,130266.078
003035.SZ,20230328,7.447596201404689,7.63601741022851,242469.49,183306.711
003035.SZ,20230327,7.63601741022851,7.715352656049066,151288.36,116853.539
003035.SZ,20230324,7.715352656049066,7.7649371846869135,223497.61,173598.365
003035.SZ,20230323,7.7649371846869135,7.645934315956079,264950.17,205340.771
003035.SZ,20230322,7.645934315956079,7.8839400534177475,273915.67,213039.938
003035.SZ,20230321,7.8839400534177475,7.755020278959344,195998.4,155419.953
003035.SZ,20230320,7.755020278959344,7.794687901869621,360107.1,279554.515
003035.SZ,20230317,7.794687901869621,7.7847709961420515,352860.79,277353.057
003035.SZ,20230316,7.7847709961420515,7.983109110693443,369261.0,289067.834
003035.SZ,20230315,7.983109110693443,7.834355524779899,287659.77,231581.831
003035.SZ,20230314,7.834355524779899,7.8740231476901785,346228.12,271816.723
003035.SZ,20230313,7.8740231476901785,7.8740231476901785,327980.88,259141.423
003035.SZ,20230310,7.8740231476901785,7.834355524779899,431419.26,344387.821
003035.SZ,20230309,7.834355524779899,7.844272430507469,278886.77,219980.95
003035.SZ,20230308,7.844272430507469,7.7748540904144825,282475.41,222224.325
003035.SZ,20230307,7.7748540904144825,7.824438619052329,294524.2,232367.975
003035.SZ,20230306,7.824438619052329,7.8938569591453165,504192.42,393437.055
003035.SZ,20230303,7.8938569591453165,7.933524582055594,419853.49,332796.328
003035.SZ,20230302,7.933524582055594,8.102111979424276,358810.28,288373.858
003035.SZ,20230301,8.102111979424276,8.221114848155109,432666.19,353764.432
003035.SZ,20230228,8.221114848155109,8.409536056978931,579063.38,477973.37
003035.SZ,20230227,8.409536056978931,8.260782471065388,569935.06,482931.552
003035.SZ,20230224,8.260782471065388,8.320283905430806,432685.59,364469.328
003035.SZ,20230223,8.320283905430806,8.369868434068652,516469.9,434875.767
003035.SZ,20230222,8.369868434068652,8.359951528341082,622879.07,528329.681
003035.SZ,20230221,8.359951528341082,8.330200811158374,720845.21,601431.367
003035.SZ,20230220,8.330200811158374,8.052527450786426,947505.85,789257.548
003035.SZ,20230217,8.052527450786426,8.01285982787615,862435.25,704417.829
003035.SZ,20230216,8.01285982787615,8.459120585616777,1074070.82,891263.939
003035.SZ,20230215,8.459120585616777,8.558289642892474,1090731.95,919224.504
003035.SZ,20230214,8.558289642892474,8.439286774161637,2320931.5,1981399.617
003035.SZ,20230213,8.439286774161637,7.675685033138787,1503906.73,1252443.297
003035.SZ,20230210,7.675685033138787,6.981501632208923,1477204.63,1138086.171
003035.SZ,20230209,6.981501632208923,6.703828271836977,402478.96,279718.817
003035.SZ,20230208,6.703828271836977,6.733578989019685,97730.86,66272.158
003035.SZ,20230207,6.733578989019685,6.723662083292116,128200.46,87047.642
003035.SZ,20230206,6.723662083292116,6.7137451775645465,166036.6,112210.816
003035.SZ,20230203,6.7137451775645465,6.802997329112673,200723.27,136111.655
003035.SZ,20230202,6.802997329112673,6.664160648926699,433363.62,298109.928
003035.SZ,20230201,6.664160648926699,6.634409931743991,249666.05,168016.874
003035.SZ,20230131,6.634409931743991,6.485656345830449,291309.52,194028.294
003035.SZ,20230130,6.485656345830449,6.45590562864774,227602.81,148628.678
003035.SZ,20230120,6.45590562864774,6.44598872292017,167318.46,108865.23
003035.SZ,20230119,6.44598872292017,6.44598872292017,159473.28,103667.12
003035.SZ,20230118,6.44598872292017,6.416238005737462,197549.28,128987.091
003035.SZ,20230117,6.416238005737462,6.406321100009892,186063.37,120647.68
003035.SZ,20230116,6.406321100009892,6.505490157285587,385982.3,251220.721
003035.SZ,20230113,6.505490157285587,6.495573251558018,519580.85,341859.513
003035.SZ,20230112,6.495573251558018,6.376570382827184,561189.12,369539.957
003035.SZ,20230111,6.376570382827184,6.168315362548224,729866.12,470399.892
003035.SZ,20230110,6.168315362548224,6.366653477099614,611195.79,381054.918
003035.SZ,20230109,6.366653477099614,5.791472944900584,474212.75,302957.046
003035.SZ,20230106,5.791472944900584,5.731971510535168,162081.54,95403.384
003035.SZ,20230105,5.731971510535168,5.722054604807598,60636.45,34958.637
003035.SZ,20230104,5.722054604807598,5.702220793352458,60226.5,34740.769
