ts_code,trade_date,close,pre_close,vol,amount
600879.SH,20221102,6.58624347123058,6.5960298656900616,288708.59,193478.079
600879.SH,20221101,6.5960298656900616,6.5960298656900616,349760.5,234510.626
600879.SH,20221031,6.5960298656900616,6.4394475543383685,418700.22,281208.935
600879.SH,20221028,6.4394475543383685,6.605816260149542,401794.37,267355.448
600879.SH,20221027,6.605816260149542,6.674321021365907,419227.41,283299.194
600879.SH,20221026,6.674321021365907,6.6841074158253875,464459.12,316636.34
600879.SH,20221025,6.6841074158253875,6.4394475543383685,829579.53,559810.404
600879.SH,20221024,6.4394475543383685,6.253506059608232,820605.45,543340.525
600879.SH,20221021,6.253506059608232,6.243719665148752,203996.42,130673.814
600879.SH,20221020,6.243719665148752,6.233933270689271,268965.37,171789.081
600879.SH,20221019,6.233933270689271,6.331797215284079,256651.2,164309.641
600879.SH,20221018,6.331797215284079,6.145855720553944,501919.09,321415.204
600879.SH,20221017,6.145855720553944,5.97948701474277,311834.35,194663.136
600879.SH,20221014,5.97948701474277,5.9403414369048475,251691.56,153798.525
600879.SH,20221013,5.9403414369048475,5.793545520012636,322788.02,195629.019
600879.SH,20221012,5.793545520012636,5.666322392039384,207530.1,120376.809
600879.SH,20221011,5.666322392039384,5.597817630823019,152785.51,88294.216
600879.SH,20221010,5.597817630823019,5.725040758796269,200728.52,116438.761
600879.SH,20220930,5.725040758796269,5.813118308931597,194412.48,114660.408
600879.SH,20220929,5.813118308931597,5.842477492310039,225049.44,134997.341
600879.SH,20220928,5.842477492310039,6.018632592580694,240121.3,145009.723
600879.SH,20220927,6.018632592580694,5.920768647985885,203031.65,124048.446
600879.SH,20220926,5.920768647985885,6.233933270689271,410321.04,252730.016
600879.SH,20220923,6.233933270689271,6.243719665148752,363436.46,233835.74
600879.SH,20220922,6.243719665148752,6.194787692851348,320171.92,204918.834
600879.SH,20220921,6.194787692851348,6.194787692851348,350542.8,217983.677
600879.SH,20220920,6.194787692851348,6.233933270689271,289400.49,183799.282
600879.SH,20220919,6.233933270689271,6.4394475543383685,547793.09,350739.463
600879.SH,20220916,6.4394475543383685,6.498165921095253,565050.36,377369.172
600879.SH,20220915,6.498165921095253,6.625389049068502,546988.48,365094.221
600879.SH,20220914,6.625389049068502,6.400301976500445,958766.47,643645.197
600879.SH,20220913,6.400301976500445,6.3415836097435605,228845.14,149213.218
600879.SH,20220909,6.3415836097435605,6.322010820824599,166866.25,107974.215
600879.SH,20220908,6.322010820824599,6.282865242986675,210407.85,135902.684
600879.SH,20220907,6.282865242986675,6.351370004203041,229152.7,147421.113
600879.SH,20220906,6.351370004203041,6.312224426365117,207666.17,134571.551
600879.SH,20220905,6.312224426365117,6.351370004203041,199290.62,128168.762
600879.SH,20220902,6.351370004203041,6.165428509472906,335918.22,216344.228
600879.SH,20220901,6.165428509472906,6.204574087310828,127098.14,80520.527
600879.SH,20220831,6.204574087310828,6.273078848527195,191906.01,122232.995
600879.SH,20220830,6.273078848527195,6.253506059608232,172847.03,110771.777
600879.SH,20220829,6.253506059608232,6.224146876229791,172843.62,109820.36
600879.SH,20220826,6.224146876229791,6.312224426365117,209606.12,134221.812
600879.SH,20220825,6.312224426365117,6.263292454067714,206991.55,132501.125
600879.SH,20220824,6.263292454067714,6.507952315554734,401988.14,261503.921
600879.SH,20220823,6.507952315554734,6.576457076771098,266342.52,177131.734
600879.SH,20220822,6.576457076771098,6.576457076771098,322303.25,215349.389
600879.SH,20220819,6.576457076771098,6.58624347123058,358554.12,242796.203
600879.SH,20220818,6.58624347123058,6.615602654609022,272017.6,183191.579
600879.SH,20220817,6.615602654609022,6.5960298656900616,227138.69,153191.658
600879.SH,20220816,6.5960298656900616,6.654748232446946,353062.73,238748.379
600879.SH,20220815,6.654748232446946,6.654748232446946,285792.74,193905.044
600879.SH,20220812,6.654748232446946,6.781971360420195,434369.64,297301.519
600879.SH,20220811,6.781971360420195,6.762398571501235,460754.78,318075.08
600879.SH,20220810,6.762398571501235,6.781971360420195,502185.78,348086.759
600879.SH,20220809,6.781971360420195,6.7330393881227915,540911.25,370717.768
600879.SH,20220808,6.7330393881227915,6.693893810284869,489662.16,336274.704
600879.SH,20220805,6.693893810284869,6.654748232446946,550646.24,373250.732
600879.SH,20220804,6.654748232446946,6.772184965960715,694222.56,470240.303
600879.SH,20220803,6.772184965960715,6.507952315554734,1412778.06,974617.707
600879.SH,20220802,6.507952315554734,6.6449618379874655,773535.7,518085.71
600879.SH,20220801,6.6449618379874655,6.507952315554734,438403.44,296223.092
600879.SH,20220729,6.507952315554734,6.605816260149542,284024.23,189134.268
600879.SH,20220728,6.605816260149542,6.517738710014214,373421.13,250982.534
600879.SH,20220727,6.517738710014214,6.4394475543383685,280934.11,186658.529
600879.SH,20220726,6.4394475543383685,6.3905155820409645,233834.44,153424.394
600879.SH,20220725,6.3905155820409645,6.576457076771098,356028.6,235096.783
600879.SH,20220722,6.576457076771098,6.58624347123058,333545.68,223662.901
600879.SH,20220721,6.58624347123058,6.70368020474435,452194.92,305637.879
600879.SH,20220720,6.70368020474435,6.429661159878888,840640.65,571184.903
600879.SH,20220719,6.429661159878888,6.351370004203041,286865.87,187324.436
600879.SH,20220718,6.351370004203041,6.253506059608232,210296.09,135851.931
600879.SH,20220715,6.253506059608232,6.400301976500445,268429.32,173967.627
600879.SH,20220714,6.400301976500445,6.331797215284079,250123.13,163312.531
600879.SH,20220713,6.331797215284079,6.322010820824599,206949.55,133567.507
600879.SH,20220712,6.322010820824599,6.478593132176291,301121.81,196759.568
600879.SH,20220711,6.478593132176291,6.488379526635772,266442.3,174902.59
600879.SH,20220708,6.488379526635772,6.566670682311618,334584.59,222485.831
600879.SH,20220707,6.566670682311618,6.429661159878888,542594.53,362972.913
600879.SH,20220706,6.429661159878888,6.488379526635772,342853.04,225347.525
600879.SH,20220705,6.488379526635772,6.449233948797849,411895.45,271057.936
600879.SH,20220704,6.449233948797849,6.322010820824599,393793.65,257807.614
600879.SH,20220701,6.322010820824599,6.351370004203041,312302.98,203704.208
600879.SH,20220630,6.351370004203041,6.3415836097435605,251610.73,163837.472
600879.SH,20220629,6.3415836097435605,6.488379526635772,330613.11,216911.676
600879.SH,20220628,6.488379526635772,6.3415836097435605,409135.6,269547.003
600879.SH,20220627,6.3415836097435605,6.3905155820409645,320074.9,208036.104
600879.SH,20220624,6.3905155820409645,6.302438031905637,447122.62,293030.145
600879.SH,20220623,6.302438031905637,6.057778170418618,479123.89,305041.018
600879.SH,20220622,6.057778170418618,6.214360481770309,266111.81,166961.831
600879.SH,20220621,6.214360481770309,6.282865242986675,239405.35,152343.381
600879.SH,20220620,6.282865242986675,6.282865242986675,218349.88,140228.456
600879.SH,20220617,6.282865242986675,6.273078848527195,249189.93,158978.002
600879.SH,20220616,6.273078848527195,6.292651637446156,248066.73,159766.357
600879.SH,20220615,6.292651637446156,6.302438031905637,295506.61,191770.718
600879.SH,20220614,6.302438031905637,6.3905155820409645,342591.72,218428.72
600879.SH,20220613,6.3905155820409645,6.3905155820409645,403781.14,265459.706
600879.SH,20220610,6.3905155820409645,6.253506059608232,340918.08,221573.083
600879.SH,20220609,6.253506059608232,6.380729187581483,259553.53,166709.496
600879.SH,20220608,6.380729187581483,6.46880673771681,362809.51,235744.66
600879.SH,20220607,6.46880673771681,6.488379526635772,320182.12,210604.41
600879.SH,20220606,6.488379526635772,6.449233948797849,404323.77,267388.701
600879.SH,20220602,6.449233948797849,6.429661159878888,332342.0,218212.964
600879.SH,20220601,6.429661159878888,6.429661159878888,323635.29,212733.98
600879.SH,20220531,6.429661159878888,6.478593132176291,436268.1,285526.737
600879.SH,20220530,6.478593132176291,6.224146876229791,672816.72,438320.831
600879.SH,20220527,6.224146876229791,6.233933270689271,409128.59,260631.669
600879.SH,20220526,6.233933270689271,5.97948701474277,603832.96,380445.29
600879.SH,20220525,5.97948701474277,5.862050281229001,185245.32,112270.608
600879.SH,20220524,5.862050281229001,6.067564564878098,340518.34,209999.769
600879.SH,20220523,6.067564564878098,6.077350959337578,158515.89,97957.714
600879.SH,20220520,6.077350959337578,6.008846198121213,193952.83,120024.609
600879.SH,20220519,6.008846198121213,6.018632592580694,170683.84,104198.691
600879.SH,20220518,6.018632592580694,5.97948701474277,221179.04,135883.772
600879.SH,20220517,5.97948701474277,5.97948701474277,153804.0,93599.908
600879.SH,20220516,5.97948701474277,5.969700620283289,167135.11,102261.383
600879.SH,20220513,5.969700620283289,5.9403414369048475,144430.02,87945.129
600879.SH,20220512,5.9403414369048475,5.920768647985885,183737.06,111510.71
600879.SH,20220511,5.920768647985885,5.999059803661732,309282.64,189861.858
600879.SH,20220510,5.999059803661732,5.989273409202251,228550.42,140017.059
600879.SH,20220509,5.989273409202251,5.871836675688481,279258.14,170408.278
600879.SH,20220506,5.871836675688481,5.910982253526405,316714.89,190594.049
600879.SH,20220505,5.910982253526405,5.715254364336788,435501.57,261632.472
600879.SH,20220429,5.715254364336788,5.411876136092884,419368.34,241581.621
600879.SH,20220428,5.411876136092884,5.519526475147172,234414.06,130606.045
600879.SH,20220427,5.519526475147172,5.36294416379548,333600.73,184487.077
600879.SH,20220426,5.36294416379548,5.568458447444577,261720.24,147129.293
600879.SH,20220425,5.568458447444577,6.047991775959136,331943.51,196561.354
600879.SH,20220422,6.047991775959136,6.09692374825654,173084.36,106612.788
600879.SH,20220421,6.09692374825654,6.243719665148752,226120.86,141940.267
600879.SH,20220420,6.243719665148752,6.322010820824599,201644.83,128893.766
600879.SH,20220419,6.322010820824599,6.282865242986675,169708.31,109093.085
600879.SH,20220418,6.282865242986675,6.204574087310828,205489.09,130862.483
600879.SH,20220415,6.204574087310828,6.263292454067714,200487.16,127273.01
600879.SH,20220414,6.263292454067714,6.224146876229791,231063.69,148037.101
600879.SH,20220413,6.224146876229791,6.224146876229791,189717.55,120281.691
600879.SH,20220412,6.224146876229791,6.077350959337578,261532.64,164283.026
600879.SH,20220411,6.077350959337578,6.263292454067714,222220.06,138839.038
600879.SH,20220408,6.263292454067714,6.273078848527195,211779.79,134435.899
600879.SH,20220407,6.273078848527195,6.410088370959925,251729.0,164086.753
600879.SH,20220406,6.410088370959925,6.3415836097435605,251288.18,163647.478
600879.SH,20220401,6.3415836097435605,6.370942793122002,157260.84,101639.701
600879.SH,20220331,6.370942793122002,6.410088370959925,275019.39,178462.727
600879.SH,20220330,6.410088370959925,6.331797215284079,226114.15,147135.236
600879.SH,20220329,6.331797215284079,6.370942793122002,218931.92,142758.086
600879.SH,20220328,6.370942793122002,6.3905155820409645,219695.02,141950.22
600879.SH,20220325,6.3905155820409645,6.488379526635772,196439.47,129740.244
600879.SH,20220324,6.488379526635772,6.537311498933176,210820.85,139421.42
600879.SH,20220323,6.537311498933176,6.419874765419406,319066.93,211701.539
600879.SH,20220322,6.419874765419406,6.4394475543383685,194826.87,128216.55
600879.SH,20220321,6.4394475543383685,6.351370004203041,309759.46,204572.321
600879.SH,20220318,6.351370004203041,6.282865242986675,258486.28,167042.551
600879.SH,20220317,6.282865242986675,6.273078848527195,320149.5,207261.626
600879.SH,20220316,6.273078848527195,6.126282931634982,392442.72,247391.477
600879.SH,20220315,6.126282931634982,6.566670682311618,458023.22,296160.201
600879.SH,20220314,6.566670682311618,6.6351754435279835,307508.2,209134.753
600879.SH,20220311,6.6351754435279835,6.58624347123058,284002.88,189134.166
600879.SH,20220310,6.58624347123058,6.547097893392658,325108.82,220590.861
600879.SH,20220309,6.547097893392658,6.772184965960715,487075.63,328063.763
600879.SH,20220308,6.772184965960715,7.007058432988254,411661.96,289251.51
600879.SH,20220307,7.007058432988254,7.1342815609615045,338344.79,243859.647
600879.SH,20220304,7.1342815609615045,7.261504688934756,338409.35,248841.156
600879.SH,20220303,7.261504688934756,7.349582239070083,329118.77,245247.293
600879.SH,20220302,7.349582239070083,7.408300605826969,290166.16,217945.779
600879.SH,20220301,7.408300605826969,7.30065026677268,411957.48,310623.997
600879.SH,20220228,7.30065026677268,7.281077477853716,358334.53,267919.229
600879.SH,20220225,7.281077477853716,7.398514211367486,434534.42,323982.707
600879.SH,20220224,7.398514211367486,7.261504688934756,981701.29,737873.791
600879.SH,20220223,7.261504688934756,7.192999927718389,304285.66,224771.383
600879.SH,20220222,7.192999927718389,7.232145505556312,270129.3,198665.602
600879.SH,20220221,7.232145505556312,7.173427138799428,256349.48,188300.333
600879.SH,20220218,7.173427138799428,7.192999927718389,187772.97,137074.433
600879.SH,20220217,7.192999927718389,7.153854349880467,249178.17,182064.556
600879.SH,20220216,7.153854349880467,7.173427138799428,177807.0,129716.396
600879.SH,20220215,7.173427138799428,7.124495166502024,204567.69,149556.268
600879.SH,20220214,7.124495166502024,7.055990405285659,295795.44,215399.412
600879.SH,20220211,7.055990405285659,7.192999927718389,291466.2,211846.081
600879.SH,20220210,7.192999927718389,7.222359111096832,315352.94,231671.936
600879.SH,20220209,7.222359111096832,7.153854349880467,276480.16,203318.264
600879.SH,20220208,7.153854349880467,7.055990405285659,263986.07,191709.062
600879.SH,20220207,7.055990405285659,6.967912855150331,252827.17,182687.136
600879.SH,20220128,6.967912855150331,6.9385536717718885,254606.81,181737.631
600879.SH,20220127,6.9385536717718885,7.124495166502024,298654.28,213696.628
600879.SH,20220126,7.124495166502024,7.0951359831235825,284281.45,206175.506
600879.SH,20220125,7.0951359831235825,7.32022305569164,397309.74,294139.783
600879.SH,20220124,7.32022305569164,7.261504688934756,229771.97,171031.923
600879.SH,20220121,7.261504688934756,7.359368633529564,356758.8,264662.897
600879.SH,20220120,7.359368633529564,7.515950944881256,483567.0,365181.711
600879.SH,20220119,7.515950944881256,7.564882917178661,304514.86,234016.165
600879.SH,20220118,7.564882917178661,7.613814889476064,353914.49,273926.774
600879.SH,20220117,7.613814889476064,7.496378155962295,315177.39,243395.458
600879.SH,20220114,7.496378155962295,7.506164550421775,345575.56,265339.078
600879.SH,20220113,7.506164550421775,7.604028495016583,353991.49,272659.745
600879.SH,20220112,7.604028495016583,7.545310128259698,301082.58,233385.374
600879.SH,20220111,7.545310128259698,7.564882917178661,402745.96,311248.274
600879.SH,20220110,7.564882917178661,7.515950944881256,440876.71,338201.907
600879.SH,20220107,7.515950944881256,7.721465228530353,797750.19,621280.113
600879.SH,20220106,7.721465228530353,7.750824411908795,543507.44,428547.445
600879.SH,20220105,7.750824411908795,8.0542026401527,863286.27,695329.713
600879.SH,20220104,8.0542026401527,8.063989034612181,800634.61,661296.436
600879.SH,20211231,8.063989034612181,8.005270667855296,906217.93,749003.265
600879.SH,20211230,8.005270667855296,7.907406723260489,889357.6,723318.174
600879.SH,20211229,7.907406723260489,7.731251622989834,780822.23,626514.283
600879.SH,20211228,7.731251622989834,7.741038017449315,419798.09,330772.671
600879.SH,20211227,7.741038017449315,7.701892439611392,315560.16,248928.375
600879.SH,20211224,7.701892439611392,7.868261145422564,455115.56,359640.512
600879.SH,20211223,7.868261145422564,7.858474750963084,384338.27,308290.218
600879.SH,20211222,7.858474750963084,7.770397200827757,600106.49,479687.139
600879.SH,20211221,7.770397200827757,7.711678834070872,384012.59,303183.664
600879.SH,20211220,7.711678834070872,7.848688356503603,549440.29,437037.909
600879.SH,20211217,7.848688356503603,7.985697878936334,659781.48,531322.13
600879.SH,20211216,7.985697878936334,7.907406723260489,495223.63,403216.898
600879.SH,20211215,7.907406723260489,7.975911484476854,539704.74,437168.511
600879.SH,20211214,7.975911484476854,7.985697878936334,652755.22,533291.899
600879.SH,20211213,7.985697878936334,8.249930529342315,1165667.61,949810.766
600879.SH,20211210,8.249930529342315,8.40651284069401,934934.04,786791.791
600879.SH,20211209,8.40651284069401,8.475017601910375,863770.54,737653.107
600879.SH,20211208,8.475017601910375,8.122707401369066,1123688.91,970061.446
600879.SH,20211207,8.122707401369066,8.328221685018162,796411.45,665500.145
600879.SH,20211206,8.328221685018162,8.41629923515349,754821.98,647647.826
600879.SH,20211203,8.41629923515349,8.132493795828546,915702.4,778942.506
600879.SH,20211202,8.132493795828546,8.27928971272076,563674.52,469175.421
600879.SH,20211201,8.27928971272076,8.191212162585431,795293.31,677223.061
600879.SH,20211130,8.191212162585431,8.005270667855296,937774.7,784609.726
600879.SH,20211129,8.005270667855296,7.946552301098411,588667.66,479288.413
600879.SH,20211126,7.946552301098411,8.073775429071663,500310.58,409277.775
600879.SH,20211125,8.073775429071663,8.093348217990624,555480.52,457803.147
600879.SH,20211124,8.093348217990624,8.220571345963874,523461.77,433819.959
600879.SH,20211123,8.220571345963874,8.18142576812595,628971.91,527722.222
600879.SH,20211122,8.18142576812595,8.210784951504394,670801.88,561072.112
600879.SH,20211119,8.210784951504394,7.829115567584642,1237653.44,1032121.448
600879.SH,20211118,7.829115567584642,7.829115567584642,608328.22,486317.31
600879.SH,20211117,7.829115567584642,7.731251622989834,627696.58,498896.238
600879.SH,20211116,7.731251622989834,7.995484273395816,819508.56,658115.12
600879.SH,20211115,7.995484273395816,8.103134612450104,954458.2,793813.911
600879.SH,20211112,8.103134612450104,7.887833934341528,989363.68,815103.267
600879.SH,20211111,7.887833934341528,7.917193117719968,590305.4,476095.523
600879.SH,20211110,7.917193117719968,7.809542778665681,870036.81,704435.054
600879.SH,20211109,7.809542778665681,7.731251622989834,637362.94,507935.543
600879.SH,20211108,7.731251622989834,7.770397200827757,427692.05,337046.72
600879.SH,20211105,7.770397200827757,7.780183595287239,789818.67,633984.026
600879.SH,20211104,7.780183595287239,7.613814889476064,760483.52,603065.522
600879.SH,20211103,7.613814889476064,7.594242100557103,454156.78,351810.015
600879.SH,20211102,7.594242100557103,7.427873394745929,743853.43,575139.138
600879.SH,20211101,7.427873394745929,7.202786322177872,539767.26,404808.632
600879.SH,20211029,7.202786322177872,7.065776799745139,513049.99,375438.012
600879.SH,20211028,7.065776799745139,7.662746861773469,897480.87,659309.38
600879.SH,20211027,7.662746861773469,7.682319650692429,485236.63,382048.491
600879.SH,20211026,7.682319650692429,7.760610806368276,374407.97,294621.743
600879.SH,20211025,7.760610806368276,7.633387678395026,483461.33,381201.667
600879.SH,20211022,7.633387678395026,7.711678834070872,410855.5,322714.327
600879.SH,20211021,7.711678834070872,7.633387678395026,657249.42,517516.953
600879.SH,20211020,7.633387678395026,7.506164550421775,520676.88,404947.894
600879.SH,20211019,7.506164550421775,7.535523733800218,436282.22,334457.767
600879.SH,20211018,7.535523733800218,7.378941422448524,499520.84,383934.413
600879.SH,20211015,7.378941422448524,7.3397958446106015,339613.67,256827.703
600879.SH,20211014,7.3397958446106015,7.232145505556312,350613.52,262507.715
600879.SH,20211013,7.232145505556312,7.30065026677268,325326.0,238452.254
600879.SH,20211012,7.30065026677268,7.427873394745929,325566.8,242587.075
600879.SH,20211011,7.427873394745929,7.281077477853716,473504.69,359326.5
600879.SH,20211008,7.281077477853716,7.222359111096832,283553.31,210448.676
600879.SH,20210930,7.222359111096832,7.173427138799428,293651.1,217173.8
600879.SH,20210929,7.173427138799428,7.545310128259698,571415.31,424636.43
600879.SH,20210928,7.545310128259698,7.515950944881256,321981.92,248355.494
600879.SH,20210927,7.515950944881256,7.809542778665681,697812.93,541085.119
600879.SH,20210924,7.809542778665681,7.887833934341528,684559.31,549173.756
600879.SH,20210923,7.887833934341528,7.604028495016583,883774.85,702490.415
600879.SH,20210922,7.604028495016583,7.574669311638142,427024.67,330446.958
600879.SH,20210917,7.574669311638142,7.535523733800218,607444.7,464742.854
600879.SH,20210916,7.535523733800218,7.750824411908795,653400.96,511400.362
600879.SH,20210915,7.750824411908795,7.67253325623295,675131.84,528057.768
600879.SH,20210914,7.67253325623295,7.92697951217945,755664.94,602545.226
600879.SH,20210913,7.92697951217945,7.897620328801008,711246.55,573928.923
600879.SH,20210910,7.897620328801008,8.073775429071663,820349.36,666034.511
600879.SH,20210909,8.073775429071663,8.04441624569322,1115466.44,912225.014
600879.SH,20210908,8.04441624569322,7.7899699897467185,1226204.38,992137.831
600879.SH,20210907,7.7899699897467185,7.770397200827757,997019.03,795903.895
600879.SH,20210906,7.770397200827757,7.809542778665681,783119.4,618597.65
600879.SH,20210903,7.809542778665681,7.93676590663893,1012175.91,810321.72
600879.SH,20210902,7.93676590663893,7.55509652271918,1485517.86,1189592.911
600879.SH,20210901,7.55509652271918,7.721465228530353,1024183.5,790960.131
600879.SH,20210831,7.721465228530353,7.760610806368276,919929.46,723926.231
600879.SH,20210830,7.760610806368276,7.652960467313987,1444916.22,1155146.715
600879.SH,20210827,7.652960467313987,7.780183595287239,1058389.66,826437.298
600879.SH,20210826,7.780183595287239,7.633387678395026,1282656.52,1019645.97
600879.SH,20210825,7.633387678395026,7.623601283935545,727054.1,566210.553
600879.SH,20210824,7.623601283935545,7.574669311638142,1047141.13,798661.362
600879.SH,20210823,7.574669311638142,7.535523733800218,1013812.49,788988.595
600879.SH,20210820,7.535523733800218,7.506164550421775,757712.73,579011.883
600879.SH,20210819,7.506164550421775,7.349582239070083,904187.77,687273.78
600879.SH,20210818,7.349582239070083,7.202786322177872,793028.01,591204.026
600879.SH,20210817,7.202786322177872,7.32022305569164,698020.77,519125.276
600879.SH,20210816,7.32022305569164,7.496378155962295,622110.15,469861.514
600879.SH,20210813,7.496378155962295,7.496378155962295,738507.22,565326.483
600879.SH,20210812,7.496378155962295,7.682319650692429,984544.9,754013.388
600879.SH,20210811,7.682319650692429,7.604028495016583,1012956.59,786016.202
600879.SH,20210810,7.604028495016583,7.369155027989045,1634769.46,1268804.232
600879.SH,20210809,7.369155027989045,7.330009450151121,929129.73,698848.776
600879.SH,20210806,7.330009450151121,7.251718294475275,1008743.51,749822.732
600879.SH,20210805,7.251718294475275,7.036417616366698,1174190.57,864378.702
600879.SH,20210804,7.036417616366698,6.94834006623137,456820.54,327663.173
600879.SH,20210803,6.94834006623137,7.036417616366698,561938.1,402737.796
600879.SH,20210802,7.036417616366698,6.8309033327176,618184.17,441450.043
600879.SH,20210730,6.8309033327176,6.850476121636562,425901.09,296787.55
600879.SH,20210729,6.850476121636562,6.723252993663311,515379.17,359646.632
600879.SH,20210728,6.723252993663311,7.202786322177872,957242.81,667400.024
600879.SH,20210727,7.202786322177872,7.104922377583062,1211471.15,893633.921
600879.SH,20210726,7.104922377583062,7.183213533258909,1029681.73,759050.35
600879.SH,20210723,7.183213533258909,7.046204010826178,794080.95,578348.443
600879.SH,20210722,7.046204010826178,7.0951359831235825,405997.43,291782.529
600879.SH,20210721,7.0951359831235825,7.065776799745139,466543.39,337858.767
600879.SH,20210720,7.065776799745139,7.055990405285659,344935.83,248618.905
600879.SH,20210719,7.055990405285659,7.085349588664101,493754.67,356244.802
600879.SH,20210716,7.085349588664101,6.879835305015004,676863.14,486338.493
600879.SH,20210715,6.879835305015004,6.870048910555523,335602.89,235272.528
600879.SH,20210714,6.870048910555523,7.07556319420462,505546.59,357506.304
600879.SH,20210713,7.07556319420462,7.114708772042543,356932.28,257745.241
600879.SH,20210712,7.114708772042543,7.046204010826178,422598.95,306531.112
600879.SH,20210709,7.046204010826178,7.114708772042543,426903.01,306787.846
600879.SH,20210708,7.114708772042543,7.036417616366698,561523.36,407819.064
600879.SH,20210707,7.036417616366698,6.967912855150331,384307.31,274672.003
600879.SH,20210706,6.967912855150331,6.958126460690851,311476.13,220395.836
600879.SH,20210705,6.958126460690851,6.918980882852928,268878.42,190745.265
600879.SH,20210702,6.918980882852928,7.046204010826178,516730.13,366966.067
600879.SH,20210701,7.046204010826178,7.359368633529564,535010.29,392337.774
600879.SH,20210630,7.359368633529564,7.281077477853716,380510.52,283318.18
600879.SH,20210629,7.281077477853716,7.457232578124372,510622.43,384128.939
600879.SH,20210628,7.457232578124372,7.584455706097621,456911.69,351678.489
600879.SH,20210625,7.584455706097621,7.564882917178661,605149.5,463633.772
600879.SH,20210624,7.564882917178661,7.760610806368276,843189.45,659959.039
600879.SH,20210623,7.760610806368276,7.701892439611392,694069.41,544895.138
600879.SH,20210622,7.701892439611392,7.770397200827757,898107.37,702764.677
600879.SH,20210621,7.770397200827757,7.584455706097621,1461058.94,1153737.044
600879.SH,20210618,7.584455706097621,7.232145505556312,1926104.95,1525200.583
600879.SH,20210617,7.232145505556312,7.369155027989045,714118.99,529264.687
600879.SH,20210616,7.369155027989045,7.192999927718389,707930.83,528804.069
600879.SH,20210615,7.192999927718389,7.183213533258909,418664.48,308354.529
600879.SH,20210611,7.183213533258909,7.369155027989045,707751.29,523999.464
600879.SH,20210610,7.369155027989045,7.192999927718389,785016.42,585193.328
600879.SH,20210609,7.192999927718389,7.202786322177872,528690.65,388808.066
600879.SH,20210608,7.202786322177872,7.124495166502024,531374.06,386205.258
600879.SH,20210607,7.124495166502024,7.114708772042543,402870.28,293622.408
600879.SH,20210604,7.114708772042543,6.9972720385287746,419349.79,303260.344
600879.SH,20210603,6.9972720385287746,6.967912855150331,292660.48,209831.933
600879.SH,20210602,6.967912855150331,7.085349588664101,378584.45,271620.694
600879.SH,20210601,7.085349588664101,7.153854349880467,466568.52,337934.469
600879.SH,20210531,7.153854349880467,7.124495166502024,549840.02,402401.214
600879.SH,20210528,7.124495166502024,7.046204010826178,466510.11,338532.847
600879.SH,20210527,7.046204010826178,7.046204010826178,341620.19,246760.329
600879.SH,20210526,7.046204010826178,6.987485644069293,578420.56,418082.788
600879.SH,20210525,6.987485644069293,6.879835305015004,445071.76,316695.571
600879.SH,20210524,6.879835305015004,6.840689727177081,248707.37,174974.74
600879.SH,20210521,6.840689727177081,6.94834006623137,326895.29,229772.827
600879.SH,20210520,6.94834006623137,7.026631221907215,306491.65,218467.766
600879.SH,20210519,7.026631221907215,7.026631221907215,320361.98,229671.912
600879.SH,20210518,7.026631221907215,6.899408093933965,498410.55,357131.622
600879.SH,20210517,6.899408093933965,6.967912855150331,469626.58,334679.362
600879.SH,20210514,6.967912855150331,6.791757754879677,506853.33,357661.497
600879.SH,20210513,6.791757754879677,6.801544149339158,293250.27,204397.777
600879.SH,20210512,6.801544149339158,6.781971360420195,202216.35,139547.299
600879.SH,20210511,6.781971360420195,6.654748232446946,286946.41,197699.916
600879.SH,20210510,6.654748232446946,6.70368020474435,259000.03,175992.711
600879.SH,20210507,6.70368020474435,6.70368020474435,169708.99,116192.413
600879.SH,20210506,6.70368020474435,6.6841074158253875,208836.49,143237.934
600879.SH,20210430,6.6841074158253875,6.752612177041755,269122.07,184701.263
600879.SH,20210429,6.752612177041755,6.723252993663311,285950.88,198423.174
600879.SH,20210428,6.723252993663311,6.625389049068502,192941.25,132149.15
600879.SH,20210427,6.625389049068502,6.742825782582273,271967.0,183979.881
600879.SH,20210426,6.742825782582273,6.752612177041755,239107.59,165563.633
600879.SH,20210423,6.752612177041755,6.870048910555523,365305.82,251908.596
600879.SH,20210422,6.870048910555523,6.860262516096042,240311.89,169497.188
600879.SH,20210421,6.860262516096042,6.958126460690851,287847.59,202122.265
600879.SH,20210420,6.958126460690851,7.007058432988254,258088.94,184276.806
600879.SH,20210419,7.007058432988254,6.918980882852928,283338.06,202193.772
600879.SH,20210416,6.918980882852928,6.781971360420195,274081.19,191440.303
600879.SH,20210415,6.781971360420195,6.772184965960715,186935.69,129189.602
600879.SH,20210414,6.772184965960715,6.752612177041755,245796.03,169699.352
600879.SH,20210413,6.752612177041755,7.124495166502024,642942.53,448615.842
600879.SH,20210412,7.124495166502024,7.163640744339948,485703.09,356524.465
600879.SH,20210409,7.163640744339948,7.046204010826178,534665.66,390596.333
600879.SH,20210408,7.046204010826178,7.055990405285659,354956.95,256588.679
600879.SH,20210407,7.055990405285659,7.104922377583062,275731.49,198330.222
600879.SH,20210406,7.104922377583062,7.026631221907215,300325.25,217514.711
600879.SH,20210402,7.026631221907215,7.016844827447736,241106.28,172768.79
600879.SH,20210401,7.016844827447736,6.987485644069293,245227.76,175459.169
