ts_code,trade_date,close,pre_close,vol,amount
600584.SH,20240628,31.568761441647602,31.2900085812357,451391.77,1427113.611
600584.SH,20240627,31.2900085812357,31.090595374305323,661670.38,2104053.444
600584.SH,20240626,31.090595374305323,29.77075841778359,517698.77,1594855.04
600584.SH,20240625,29.77075841778359,30.753193445570446,641868.2,1942393.932
600584.SH,20240624,30.753193445570446,30.76311703170971,558170.7,1751473.431
600584.SH,20240621,30.76311703170971,30.842505720823798,381978.22,1178132.936
600584.SH,20240620,30.842505720823798,31.5073859921543,530154.08,1660881.283
600584.SH,20240619,31.5073859921543,31.160060477280158,739795.82,2341767.839
600584.SH,20240618,31.160060477280158,31.040977443609023,580956.48,1811907.667
600584.SH,20240617,31.040977443609023,28.82801773455378,980331.48,2989219.12
600584.SH,20240614,28.82801773455378,28.897482837528607,489791.29,1418345.383
600584.SH,20240613,28.897482837528607,28.61962242562929,622913.55,1830697.759
600584.SH,20240612,28.61962242562929,28.411227116704808,893413.82,2623983.368
600584.SH,20240611,28.411227116704808,27.537951536449825,538781.94,1534305.537
600584.SH,20240607,27.537951536449825,27.736423259235046,462762.44,1286821.698
600584.SH,20240606,27.736423259235046,27.012001471068974,654735.29,1822023.487
600584.SH,20240605,27.012001471068974,26.644828783916317,495914.44,1363017.541
600584.SH,20240604,26.644828783916317,26.634905197777055,348993.44,931807.401
600584.SH,20240603,26.634905197777055,25.771553203661327,581227.35,1550741.512
600584.SH,20240531,25.771553203661327,25.8807126511932,308812.81,804528.498
600584.SH,20240530,25.8807126511932,25.01736065707748,503648.97,1301268.025
600584.SH,20240529,25.01736065707748,24.95781914024191,228171.21,574660.342
600584.SH,20240528,24.95781914024191,24.937971967963385,409926.14,1047454.732
600584.SH,20240527,24.937971967963385,24.342556799607717,312745.79,767462.995
600584.SH,20240524,24.342556799607717,25.19598520758418,252935.68,628899.004
600584.SH,20240523,25.19598520758418,25.831094720496896,215608.93,551902.993
600584.SH,20240522,25.831094720496896,25.7020881006865,195313.67,505562.75
600584.SH,20240521,25.7020881006865,25.910483409610983,121430.53,314783.911
600584.SH,20240520,25.910483409610983,25.771553203661327,206813.88,540987.125
600584.SH,20240517,25.771553203661327,25.64254658385093,191375.5,491777.342
600584.SH,20240516,25.64254658385093,26.009719271003597,263964.0,688757.477
600584.SH,20240515,26.009719271003597,25.751706031382806,337838.5,893604.865
600584.SH,20240514,25.751706031382806,25.7020881006865,180117.11,470732.271
600584.SH,20240513,25.7020881006865,26.029566443282118,194769.62,504271.288
600584.SH,20240510,26.029566443282118,26.466204233409613,260352.81,687855.853
600584.SH,20240509,26.466204233409613,25.999795684864335,206530.78,548692.829
600584.SH,20240508,25.999795684864335,26.466204233409613,214817.62,568069.256
600584.SH,20240507,26.466204233409613,26.476127819548875,286937.69,764101.139
600584.SH,20240506,26.476127819548875,25.573081480876102,362572.3,962518.9
600584.SH,20240430,25.573081480876102,25.999795684864335,257775.02,666807.44
600584.SH,20240429,25.999795684864335,24.977666312520434,385882.37,999215.665
600584.SH,20240426,24.977666312520434,24.124237904543968,363487.95,907478.764
600584.SH,20240425,24.124237904543968,24.1937030075188,365781.24,882974.629
600584.SH,20240424,24.1937030075188,23.340274599542337,312663.9,750458.428
600584.SH,20240423,23.340274599542337,23.87614825106244,281918.59,667815.288
600584.SH,20240422,23.87614825106244,24.352480385746976,281160.2,675028.949
600584.SH,20240419,24.352480385746976,25.35476258581236,339748.75,842618.08
600584.SH,20240418,25.35476258581236,25.394456930369405,240536.37,614490.001
600584.SH,20240417,25.394456930369405,24.521181350114418,267638.46,679601.72
600584.SH,20240416,24.521181350114418,25.54331072245832,285887.5,715056.185
600584.SH,20240415,25.54331072245832,25.334915413533835,310678.43,797744.612
600584.SH,20240412,25.334915413533835,25.19598520758418,232729.95,596284.024
600584.SH,20240411,25.19598520758418,24.977666312520434,296908.47,758527.509
600584.SH,20240410,24.977666312520434,26.009719271003597,314289.18,798155.824
600584.SH,20240409,26.009719271003597,25.8807126511932,247245.18,643096.824
600584.SH,20240408,25.8807126511932,26.972307126511932,356193.57,942266.583
600584.SH,20240403,26.972307126511932,26.892918437397846,339541.7,927980.148
600584.SH,20240402,26.892918437397846,27.90512422360249,507672.77,1388056.044
600584.SH,20240401,27.90512422360249,27.915047809741743,577308.11,1610877.851
600584.SH,20240329,27.915047809741743,28.808170562275258,526362.87,1485029.381
600584.SH,20240328,28.808170562275258,28.88755925138934,976601.97,2778538.6
600584.SH,20240327,28.88755925138934,28.88755925138934,1551925.74,4643164.504
600584.SH,20240326,28.88755925138934,28.88755925138934,0.0,0.0
600584.SH,20240325,28.88755925138934,28.88755925138934,0.0,0.0
600584.SH,20240322,28.88755925138934,28.88755925138934,0.0,0.0
600584.SH,20240321,28.88755925138934,28.88755925138934,0.0,0.0
600584.SH,20240320,28.88755925138934,28.03413084341288,0.0,0.0
600584.SH,20240319,28.03413084341288,28.520386564236677,237359.62,676225.326
600584.SH,20240318,28.520386564236677,27.756270431513567,313911.98,893832.991
600584.SH,20240315,27.756270431513567,27.74634684537431,221445.63,613638.123
600584.SH,20240314,27.74634684537431,28.3616091860085,323233.79,907316.862
600584.SH,20240313,28.3616091860085,28.56008090879373,320048.5,917673.346
600584.SH,20240312,28.56008090879373,28.440997875122594,491212.32,1422742.169
600584.SH,20240311,28.440997875122594,28.768476217718206,491589.32,1391607.28
600584.SH,20240308,28.768476217718206,27.32955622752533,779632.16,2229442.169
600584.SH,20240307,27.32955622752533,28.659316770186336,817090.02,2294879.746
600584.SH,20240306,28.659316770186336,30.44556227525335,1099484.93,3215821.021
600584.SH,20240305,30.44556227525335,27.67688174239948,694202.99,2125014.726
600584.SH,20240304,27.67688174239948,26.486051405688134,546497.79,1514288.234
600584.SH,20240301,26.486051405688134,25.96010134030729,333447.86,887541.366
600584.SH,20240229,25.96010134030729,24.908201209545602,260716.47,674237.843
600584.SH,20240228,24.908201209545602,25.890636237332462,304458.63,786582.613
600584.SH,20240227,25.890636237332462,24.888354037267078,308366.42,787019.282
600584.SH,20240226,24.888354037267078,24.937971967963385,186415.94,469328.437
600584.SH,20240223,24.937971967963385,24.79904176201373,181965.68,456396.486
600584.SH,20240222,24.79904176201373,24.13416149068323,312226.31,775949.48
600584.SH,20240221,24.13416149068323,23.945613354037267,253435.76,616248.374
600584.SH,20240220,23.945613354037267,24.29293886891141,248719.62,595650.613
600584.SH,20240219,24.29293886891141,23.79675956194835,255794.73,618263.974
600584.SH,20240208,23.79675956194835,23.320427427263812,249491.17,601175.084
600584.SH,20240207,23.320427427263812,22.506693363844395,300979.95,702091.715
600584.SH,20240206,22.506693363844395,20.79983654789147,300177.78,660513.206
600584.SH,20240205,20.79983654789147,21.613570611310887,394281.87,823114.124
600584.SH,20240202,21.613570611310887,22.496769777705133,289566.29,634320.538
600584.SH,20240201,22.496769777705133,22.30822164105917,212202.11,483821.622
600584.SH,20240131,22.30822164105917,23.2211915658712,237751.62,541433.574
600584.SH,20240130,23.2211915658712,23.757065217391307,171288.94,404192.489
600584.SH,20240129,23.757065217391307,24.43186907486107,230405.34,555418.786
600584.SH,20240126,24.43186907486107,25.523463550179795,359766.44,889511.936
600584.SH,20240125,25.523463550179795,24.322709627329193,287252.83,724680.831
600584.SH,20240124,24.322709627329193,25.245603138280487,420826.21,1018229.553
600584.SH,20240123,25.245603138280487,25.35476258581236,200626.57,510751.827
600584.SH,20240122,25.35476258581236,25.94025416802877,232513.45,601030.592
600584.SH,20240119,25.94025416802877,25.29522106897679,292664.47,767258.411
600584.SH,20240118,25.29522106897679,24.838736106570774,284354.79,705529.161
600584.SH,20240117,24.838736106570774,25.751706031382806,155067.26,394844.252
600584.SH,20240116,25.751706031382806,25.930330581889507,138363.56,357440.882
600584.SH,20240115,25.930330581889507,25.523463550179795,199161.89,521188.135
600584.SH,20240112,25.523463550179795,25.801323962079113,144404.85,372916.468
600584.SH,20240111,25.801323962079113,25.414304102647925,168070.71,434529.116
600584.SH,20240110,25.414304102647925,25.583005067015367,155688.2,396826.141
600584.SH,20240109,25.583005067015367,25.71201168682576,239948.09,620490.436
600584.SH,20240108,25.71201168682576,26.525745750245182,207759.25,540118.041
600584.SH,20240105,26.525745750245182,26.873071265119318,166680.22,448974.706
600584.SH,20240104,26.873071265119318,27.76619401765283,301492.59,820091.201
600584.SH,20240103,27.76619401765283,29.30434986923831,281696.27,797568.725
600584.SH,20240102,29.30434986923831,29.631828211833934,102660.68,304768.733
600584.SH,20231229,29.631828211833934,29.016565871199735,171478.57,510087.387
600584.SH,20231228,29.016565871199735,28.38145635828702,139531.46,405071.99
600584.SH,20231227,28.38145635828702,27.726499673095788,144777.22,410576.421
600584.SH,20231226,27.726499673095788,28.570004494932984,135728.7,382013.475
600584.SH,20231225,28.570004494932984,28.35168559986924,100140.9,288162.269
600584.SH,20231222,28.35168559986924,28.649393184047078,141070.14,405610.278
600584.SH,20231221,28.649393184047078,28.520386564236677,124594.6,358613.655
600584.SH,20231220,28.520386564236677,28.976871526642693,78204.8,226348.217
600584.SH,20231219,28.976871526642693,28.957024354364172,115182.95,336279.953
600584.SH,20231218,28.957024354364172,29.24480835240275,78310.12,228844.742
600584.SH,20231215,29.24480835240275,29.57228669499837,91711.77,271083.512
600584.SH,20231214,29.57228669499837,29.542515936580585,109272.26,326549.759
600584.SH,20231213,29.542515936580585,29.760834831644328,108510.22,323474.283
600584.SH,20231212,29.760834831644328,29.96923014056881,152282.81,456447.268
600584.SH,20231211,29.96923014056881,29.52266876430206,237230.6,703273.631
600584.SH,20231208,29.52266876430206,28.500539391958156,338885.39,999989.801
600584.SH,20231207,28.500539391958156,28.768476217718206,160696.43,462507.369
600584.SH,20231206,28.768476217718206,29.215037593984963,170230.34,495285.886
600584.SH,20231205,29.215037593984963,29.860070693036942,156580.76,463523.489
600584.SH,20231204,29.860070693036942,30.306632069303696,151212.57,460336.049
600584.SH,20231201,30.306632069303696,30.306632069303696,118130.61,359366.708
600584.SH,20231130,30.306632069303696,30.544798136645966,123207.3,374784.678
600584.SH,20231129,30.544798136645966,30.56464530892449,139368.01,432038.878
600584.SH,20231128,30.56464530892449,30.644033998038573,132355.79,407489.68
600584.SH,20231127,30.644033998038573,30.524950964367445,143927.62,442205.013
600584.SH,20231124,30.524950964367445,31.259296338672765,166041.62,514246.424
600584.SH,20231123,31.259296338672765,31.12036613272311,175171.3,548495.791
600584.SH,20231122,31.12036613272311,31.447844475318735,181383.48,572485.562
600584.SH,20231121,31.447844475318735,31.437920889179473,291279.01,934671.631
600584.SH,20231120,31.437920889179473,31.725704887218043,181879.75,578099.877
600584.SH,20231117,31.725704887218043,31.457768061457994,163083.05,520323.318
600584.SH,20231116,31.457768061457994,31.566927508989867,123221.08,392073.181
600584.SH,20231115,31.566927508989867,31.437920889179473,192866.1,615020.125
600584.SH,20231114,31.437920889179473,31.298990683229817,135184.73,427007.294
600584.SH,20231113,31.298990683229817,31.279143510951293,143874.02,453095.914
600584.SH,20231110,31.279143510951293,31.3287614416476,170579.49,538206.187
600584.SH,20231109,31.3287614416476,31.66616337038248,216709.8,686382.089
600584.SH,20231108,31.66616337038248,32.023412471395886,210413.43,674057.575
600584.SH,20231107,32.023412471395886,31.636392611964695,241521.89,774988.216
600584.SH,20231106,31.636392611964695,31.040977443609023,298002.09,947491.924
600584.SH,20231103,31.040977443609023,30.316555655442954,281373.81,873607.266
600584.SH,20231102,30.316555655442954,30.34632641386074,216289.1,665345.549
600584.SH,20231101,30.34632641386074,30.56464530892449,161180.68,494472.192
600584.SH,20231031,30.56464530892449,30.376097172278524,281148.03,861090.852
600584.SH,20231030,30.376097172278524,28.292144083033673,508537.94,1530503.452
600584.SH,20231027,28.292144083033673,27.865429879045436,194629.25,550575.924
600584.SH,20231026,27.865429879045436,28.073825187969923,154702.86,434026.614
600584.SH,20231025,28.073825187969923,28.063901601830665,152548.27,432522.108
600584.SH,20231024,28.063901601830665,27.488333605753517,209368.5,588024.972
600584.SH,20231023,27.488333605753517,28.2326025661981,193246.93,536368.968
600584.SH,20231020,28.2326025661981,28.897482837528607,181956.44,521260.206
600584.SH,20231019,28.897482837528607,28.897482837528607,197293.74,581652.217
600584.SH,20231018,28.897482837528607,29.602057453416148,157871.95,464855.077
600584.SH,20231017,29.602057453416148,29.44328007518797,150897.59,447419.227
600584.SH,20231016,29.44328007518797,30.306632069303696,202824.1,604310.47
600584.SH,20231013,30.306632069303696,30.20739620791108,217987.28,662202.236
600584.SH,20231012,30.20739620791108,30.65395758417784,299586.69,906534.722
600584.SH,20231011,30.65395758417784,30.227243380189606,266547.44,815072.181
600584.SH,20231010,30.227243380189606,30.21731979405034,168015.4,511380.77
600584.SH,20231009,30.21731979405034,30.266937724746647,152069.86,463607.393
600584.SH,20230928,30.266937724746647,30.306632069303696,158088.39,483513.752
600584.SH,20230927,30.306632069303696,29.96923014056881,199940.02,611482.466
600584.SH,20230926,29.96923014056881,29.92953579601177,165788.82,500501.666
600584.SH,20230925,29.92953579601177,29.94938296829029,172112.51,518165.894
600584.SH,20230922,29.94938296829029,29.631828211833934,255698.5,766444.351
600584.SH,20230921,29.631828211833934,28.60969883949003,354379.36,1051424.298
600584.SH,20230920,28.60969883949003,29.00664228506048,170122.58,494308.51
600584.SH,20230919,29.00664228506048,29.780682003922855,274984.55,804935.446
600584.SH,20230918,29.780682003922855,30.296708483164434,222035.12,668219.368
600584.SH,20230915,30.296708483164434,30.326479241582216,238476.65,729741.645
600584.SH,20230914,30.326479241582216,30.902047237659367,240473.14,739899.471
600584.SH,20230913,30.902047237659367,32.25165495259889,374968.77,1179947.877
600584.SH,20230912,32.25165495259889,32.45012667538411,197336.64,646059.354
600584.SH,20230911,32.45012667538411,32.231807780320366,170524.02,557492.571
600584.SH,20230908,32.231807780320366,32.26157853873815,199981.03,648289.139
600584.SH,20230907,32.26157853873815,33.402790944753185,300424.96,988470.105
600584.SH,20230906,33.402790944753185,33.05546542987905,331866.79,1111018.919
600584.SH,20230905,33.05546542987905,33.363096600196144,473741.79,1598253.095
600584.SH,20230904,33.363096600196144,32.13257191892776,319366.54,1055290.431
600584.SH,20230901,32.13257191892776,32.3508908139915,190112.58,617430.57
600584.SH,20230831,32.3508908139915,32.241731366459625,340779.98,1115808.619
600584.SH,20230830,32.241731366459625,30.83258213468454,434297.2,1404973.118
600584.SH,20230829,30.83258213468454,29.840223520758418,206015.28,634528.607
600584.SH,20230828,29.840223520758418,29.582210281137627,229270.92,704540.114
600584.SH,20230825,29.582210281137627,30.624186825760052,163722.06,490810.759
600584.SH,20230824,30.624186825760052,29.850147106897676,163773.7,503722.375
600584.SH,20230823,29.850147106897676,30.67380475645636,179269.34,541106.99
600584.SH,20230822,30.67380475645636,29.879917865315463,156615.87,478308.515
600584.SH,20230821,29.879917865315463,30.16770186335404,97085.22,295487.739
600584.SH,20230818,30.16770186335404,31.259296338672765,173517.85,535165.069
600584.SH,20230817,31.259296338672765,30.683728342595625,147634.18,461379.789
600584.SH,20230816,30.683728342595625,30.931817996077154,127835.88,396374.87
600584.SH,20230815,30.931817996077154,31.725704887218043,241012.1,753403.762
600584.SH,20230814,31.725704887218043,31.547080336711343,148171.36,470458.445
600584.SH,20230811,31.547080336711343,32.311196469434456,182418.8,585012.892
600584.SH,20230810,32.311196469434456,32.20203702190258,176742.48,576877.414
600584.SH,20230809,32.20203702190258,32.75775784570121,219043.93,716588.178
600584.SH,20230808,32.75775784570121,33.601262667538414,222189.76,744249.539
600584.SH,20230807,33.601262667538414,34.06767121608369,241873.18,821861.202
600584.SH,20230804,34.06767121608369,32.99592391304348,421842.42,1442213.95
600584.SH,20230803,32.99592391304348,33.10508336057535,180488.95,601565.43
600584.SH,20230802,33.10508336057535,32.94630598234718,214879.9,716686.186
600584.SH,20230801,32.94630598234718,32.73791067342269,205191.97,680705.371
600584.SH,20230731,32.73791067342269,33.22416639424648,387093.22,1278327.583
600584.SH,20230728,33.22416639424648,33.21424280810723,265726.97,890636.047
600584.SH,20230727,33.21424280810723,33.889046665576984,250932.24,843813.468
600584.SH,20230726,33.889046665576984,33.89897025171625,260439.18,889486.651
600584.SH,20230725,33.89897025171625,34.037900457665906,371946.5,1267610.063
600584.SH,20230724,34.037900457665906,34.206601422033344,264678.76,913695.705
600584.SH,20230721,34.206601422033344,33.70049852893103,385697.06,1333642.493
600584.SH,20230720,33.70049852893103,34.891328865642365,420337.33,1448442.385
600584.SH,20230719,34.891328865642365,35.27834872507355,521290.25,1845224.649
600584.SH,20230718,35.27834872507355,34.71270431513566,814751.49,2947701.737
600584.SH,20230717,34.71270431513566,34.434843903236356,508524.32,1758099.75
600584.SH,20230714,34.434843903236356,32.70813991500491,1036685.22,3614012.431
600584.SH,20230713,32.70813991500491,31.130289718862375,497093.84,1623864.684
600584.SH,20230712,31.130289718862375,31.566927508989867,185597.45,587392.974
600584.SH,20230711,31.566927508989867,30.326479241582216,298541.08,938706.616
600584.SH,20230710,30.326479241582216,30.515027378228183,165592.23,508192.473
600584.SH,20230707,30.515027378228183,31.457768061457994,236933.55,730533.227
600584.SH,20230706,31.457768061457994,31.586774681268388,158514.09,504107.19
600584.SH,20230705,31.586774681268388,31.944023782281786,208164.17,668620.657
600584.SH,20230704,31.944023782281786,31.418073716900953,241898.6,774130.084
600584.SH,20230703,31.418073716900953,30.931817996077154,289442.83,916340.287
600584.SH,20230630,30.931817996077154,30.634110411899318,219170.77,679152.586
600584.SH,20230629,30.634110411899318,30.842505720823798,285113.9,885515.036
600584.SH,20230628,30.842505720823798,31.80509357633213,383467.88,1196928.981
600584.SH,20230627,31.80509357633213,31.76539923177509,229829.32,739986.742
600584.SH,20230626,31.76539923177509,33.29363149722131,414450.41,1336423.795
600584.SH,20230621,33.29363149722131,33.538738149722136,381229.48,1276796.525
600584.SH,20230620,33.538738149722136,33.055385746976135,524034.7,1771502.204
600584.SH,20230619,33.055385746976135,31.990037593984965,582385.66,1927046.192
600584.SH,20230616,31.990037593984965,31.76315789473685,309838.57,999998.916
600584.SH,20230615,31.76315789473685,32.118273945733904,391316.98,1262389.23
600584.SH,20230614,32.118273945733904,33.01592840797647,536652.04,1754498.555
600584.SH,20230613,33.01592840797647,32.17745995423341,649217.81,2152402.564
600584.SH,20230612,32.17745995423341,31.368584504740113,650412.19,2116186.884
600584.SH,20230609,31.368584504740113,30.904960771493954,541585.73,1695344.828
600584.SH,20230608,30.904960771493954,31.092383131742398,465086.63,1443575.381
600584.SH,20230607,31.092383131742398,29.149109186008502,778382.07,2440027.809
600584.SH,20230606,29.149109186008502,30.599166394246488,437327.01,1310965.625
600584.SH,20230605,30.599166394246488,30.11581399150049,374112.6,1163804.963
600584.SH,20230602,30.11581399150049,30.145406995750243,267494.38,812295.897
600584.SH,20230601,30.145406995750243,30.781824125531216,369534.4,1131638.747
600584.SH,20230531,30.781824125531216,30.93967963386728,323907.68,1011168.733
600584.SH,20230530,30.93967963386728,30.781824125531216,354838.7,1096124.12
600584.SH,20230529,30.781824125531216,29.972814645308926,491315.66,1542253.303
600584.SH,20230526,29.972814645308926,29.58804184373978,325041.27,983795.089
600584.SH,20230525,29.58804184373978,28.96648577966656,370147.5,1104904.116
600584.SH,20230524,28.96648577966656,29.10460934946061,281002.54,827824.224
600584.SH,20230523,29.10460934946061,29.30192873488068,246005.94,729490.977
600584.SH,20230522,29.30192873488068,30.110938215102976,447069.15,1339255.961
600584.SH,20230519,30.110938215102976,29.30192873488068,509668.68,1554290.583
600584.SH,20230518,29.30192873488068,29.29206276560968,347061.35,1032302.127
600584.SH,20230517,29.29206276560968,29.449918273945737,442531.63,1313889.618
600584.SH,20230516,29.449918273945737,28.029218698921213,834800.79,2461240.708
600584.SH,20230515,28.029218698921213,27.73323962079111,459365.71,1277943.515
600584.SH,20230512,27.73323962079111,26.934096109839818,761366.17,2144729.115
600584.SH,20230511,26.934096109839818,26.726910755148744,337917.42,922920.269
600584.SH,20230510,26.726910755148744,26.86503432494279,327835.6,890807.042
600584.SH,20230509,26.86503432494279,26.66771493952272,451901.19,1237229.958
600584.SH,20230508,26.66771493952272,26.332271984308598,368577.02,998444.218
600584.SH,20230505,26.332271984308598,26.66771493952272,410048.61,1106330.014
600584.SH,20230504,26.66771493952272,27.18074534161491,451904.14,1223459.225
600584.SH,20230428,27.18074534161491,26.638117031709708,649473.46,1787635.832
600584.SH,20230427,26.638117031709708,27.960156914024193,937214.07,2561808.18
600584.SH,20230426,27.960156914024193,31.06793723439032,988116.13,2825137.747
600584.SH,20230425,31.06793723439032,32.0939980385747,641170.36,2030384.568
600584.SH,20230424,32.0939980385747,31.847348806799612,736069.93,2428807.435
600584.SH,20230421,31.847348806799612,34.22504740111147,1065380.46,3498509.816
600584.SH,20230420,34.22504740111147,33.91920235371037,718268.02,2479971.857
600584.SH,20230419,33.91920235371037,33.83040863027133,512597.12,1775106.148
600584.SH,20230418,33.83040863027133,34.65915004903564,715614.85,2441269.19
600584.SH,20230417,34.65915004903564,35.63588100686499,535797.41,1885678.072
600584.SH,20230414,35.63588100686499,34.432232755802545,801943.01,2836306.854
600584.SH,20230413,34.432232755802545,36.10944753187316,676842.21,2395626.486
600584.SH,20230412,36.10944753187316,35.30043805165087,656923.13,2394647.63
600584.SH,20230411,35.30043805165087,35.1228506047728,570398.75,2039618.972
600584.SH,20230410,35.1228506047728,37.16510624387055,909203.93,3320361.292
600584.SH,20230407,37.16510624387055,36.73100359594638,874067.09,3288446.912
600584.SH,20230406,36.73100359594638,34.47169663288656,1247459.37,4587268.37
600584.SH,20230404,34.47169663288656,34.08692383131742,1020319.51,3566138.642
600584.SH,20230403,34.08692383131742,32.015070284406676,1132752.25,3833584.106
600584.SH,20230331,32.015070284406676,32.429440993788816,522943.5,1692584.266
600584.SH,20230330,32.429440993788816,32.3702451781628,483381.68,1595085.955
600584.SH,20230329,32.3702451781628,32.73528604118993,646987.9,2120166.375
600584.SH,20230328,32.73528604118993,32.27158548545276,617262.84,2054303.781
600584.SH,20230327,32.27158548545276,32.95233736515201,710413.93,2350765.962
600584.SH,20230324,32.95233736515201,33.376574043805164,749050.99,2505637.773
600584.SH,20230323,33.376574043805164,32.35051323962079,1177207.23,3971618.975
600584.SH,20230322,32.35051323962079,31.778287021902585,732568.07,2362905.132
600584.SH,20230321,31.778287021902585,32.320915331807775,794295.55,2548216.862
600584.SH,20230320,32.320915331807775,30.495711016672114,1393026.17,4498813.782
600584.SH,20230317,30.495711016672114,30.180000000000003,926407.7,2859169.51
600584.SH,20230316,30.180000000000003,28.690238640078455,1301917.19,3999131.564
600584.SH,20230315,28.690238640078455,28.581712978097414,527964.49,1541159.73
600584.SH,20230314,28.581712978097414,28.10814645308924,561728.19,1608213.255
600584.SH,20230313,28.10814645308924,27.812167374959138,255666.37,722462.235
600584.SH,20230310,27.812167374959138,27.831899313501143,388835.22,1108844.187
600584.SH,20230309,27.831899313501143,27.397796665576987,382876.63,1085621.476
600584.SH,20230308,27.397796665576987,27.23007518796993,240555.49,665692.114
600584.SH,20230307,27.23007518796993,28.522517162471395,462368.97,1302577.111
600584.SH,20230306,28.522517162471395,29.134207257273623,465789.7,1344072.33
600584.SH,20230303,29.134207257273623,28.42385746976136,631572.87,1856102.157
600584.SH,20230302,28.42385746976136,28.78889833278849,344202.23,998696.383
600584.SH,20230301,28.78889833278849,27.762837528604116,563543.82,1629237.904
600584.SH,20230228,27.762837528604116,27.338600849950964,289835.71,812235.473
600584.SH,20230227,27.338600849950964,27.871363190585157,254338.31,710069.722
600584.SH,20230224,27.871363190585157,27.762837528604116,323167.12,917398.182
600584.SH,20230223,27.762837528604116,28.029218698921213,193136.28,545610.069
600584.SH,20230222,28.029218698921213,28.275867930696304,300061.4,849995.067
600584.SH,20230221,28.275867930696304,28.246270022883298,343983.39,983379.652
600584.SH,20230220,28.246270022883298,26.80583850931677,481722.74,1347858.007
600584.SH,20230217,26.80583850931677,27.654311866623082,379751.04,1049549.385
600584.SH,20230216,27.654311866623082,28.897423994769532,498404.05,1424279.809
600584.SH,20230215,28.897423994769532,28.47318731611638,460937.0,1339084.52
600584.SH,20230214,28.47318731611638,27.851631252043152,723991.39,2110385.1
600584.SH,20230213,27.851631252043152,27.80230140568813,341443.63,958825.989
600584.SH,20230210,27.80230140568813,27.7135076822491,403644.48,1137303.465
600584.SH,20230209,27.7135076822491,26.58878718535469,489487.69,1356491.35
600584.SH,20230208,26.58878718535469,27.003157894736848,273428.22,743574.626
600584.SH,20230207,27.003157894736848,27.08208564890487,210400.51,574791.65
600584.SH,20230206,27.08208564890487,27.496456358287027,241032.0,662732.362
600584.SH,20230203,27.496456358287027,27.23994115724093,354256.09,979539.668
600584.SH,20230202,27.23994115724093,27.220209218698923,399003.71,1105432.102
600584.SH,20230201,27.220209218698923,26.32240601503759,432509.97,1186698.755
600584.SH,20230131,26.32240601503759,26.795972540045764,386400.66,1039686.978
600584.SH,20230130,26.795972540045764,26.8847662634848,392330.31,1074996.836
600584.SH,20230120,26.8847662634848,26.54932330827068,337630.58,915595.24
600584.SH,20230119,26.54932330827068,26.14481856815953,310048.98,829269.229
600584.SH,20230118,26.14481856815953,26.332271984308598,241199.5,640679.548
600584.SH,20230117,26.332271984308598,26.134952598888525,388903.9,1040548.579
600584.SH,20230116,26.134952598888525,25.908035305655446,424922.15,1122740.885
600584.SH,20230113,25.908035305655446,25.92776724419745,419902.06,1099997.548
600584.SH,20230112,25.92776724419745,25.7995096436744,519814.42,1358899.226
600584.SH,20230111,25.7995096436744,24.763582870219025,1032630.2,2724199.536
600584.SH,20230110,24.763582870219025,23.698058188950636,563301.8,1405664.951
600584.SH,20230109,23.698058188950636,23.658594311866626,141601.24,340937.407
600584.SH,20230106,23.658594311866626,23.67832625040863,173362.77,416384.686
600584.SH,20230105,23.67832625040863,23.224491663942462,233718.06,557969.593
600584.SH,20230104,23.224491663942462,23.106100032690424,183343.43,433550.136
600584.SH,20230103,23.106100032690424,22.74105916966329,129435.99,300896.26
600584.SH,20221230,22.74105916966329,22.74105916966329,91098.92,210384.541
600584.SH,20221229,22.74105916966329,22.839718862373324,92183.66,213028.712
600584.SH,20221228,22.839718862373324,23.135697940503434,105748.73,245102.835
600584.SH,20221227,23.135697940503434,23.115966001961425,116681.01,273007.901
600584.SH,20221226,23.115966001961425,22.63253350768225,121228.77,282645.169
600584.SH,20221223,22.63253350768225,23.125831971232433,149392.49,344154.212
600584.SH,20221222,23.125831971232433,23.56980058842759,150317.9,356257.108
600584.SH,20221221,23.56980058842759,23.81644982020268,155553.11,372079.309
600584.SH,20221220,23.81644982020268,23.865779666557703,177511.86,429471.338
600584.SH,20221219,23.865779666557703,24.85237659365806,228505.48,561690.052
600584.SH,20221216,24.85237659365806,25.059561948349135,247931.26,621955.473
600584.SH,20221215,25.059561948349135,24.211088591042824,560483.84,1423556.731
600584.SH,20221214,24.211088591042824,23.846047728015694,404648.95,1007852.45
600584.SH,20221213,23.846047728015694,24.092696959790786,117894.44,286436.523
600584.SH,20221212,24.092696959790786,23.89537757437071,210233.81,512784.699
600584.SH,20221209,23.89537757437071,23.619130434782612,196653.82,475111.247
600584.SH,20221208,23.619130434782612,24.151892775416805,239228.62,576212.065
600584.SH,20221207,24.151892775416805,24.645191238966984,222421.02,546288.462
600584.SH,20221206,24.645191238966984,24.526799607714942,266062.68,666686.822
600584.SH,20221205,24.526799607714942,24.11242889833279,197647.1,486667.943
600584.SH,20221202,24.11242889833279,24.576129454069957,211177.72,521923.931
600584.SH,20221201,24.576129454069957,24.66492317750899,210763.03,530368.542
600584.SH,20221130,24.66492317750899,24.655057208237984,163935.93,408984.409
600584.SH,20221129,24.655057208237984,24.28015037593985,209792.96,521029.801
600584.SH,20221128,24.28015037593985,24.03350114416476,190328.27,461907.19
