ts_code,trade_date,close,pre_close,vol,amount
600487.SH,20240613,14.177799178689536,14.168041574299522,268028.7,390568.507
600487.SH,20240612,14.168041574299522,14.275375222589673,190833.97,277177.966
600487.SH,20240611,14.275375222589673,14.031435112839336,265652.77,386389.834
600487.SH,20240607,14.031435112839336,14.285132826979686,332922.35,479265.463
600487.SH,20240606,14.285132826979686,14.353436057709779,303692.9,448623.612
600487.SH,20240605,14.353436057709779,14.66567939819021,224422.4,333699.572
600487.SH,20240604,14.66567939819021,14.21682959624959,411843.32,610026.414
600487.SH,20240603,14.21682959624959,14.597376167460116,669236.57,976365.878
600487.SH,20240531,14.597376167460116,14.89010429916052,334340.42,502894.507
600487.SH,20240530,14.89010429916052,14.909619507940546,259440.47,396574.949
600487.SH,20240529,14.909619507940546,14.870589090380493,289088.85,441152.711
600487.SH,20240528,14.870589090380493,15.075498782570774,547418.96,850016.041
600487.SH,20240527,15.075498782570774,14.41198168404986,703903.46,1073218.296
600487.SH,20240524,14.41198168404986,14.324163244539738,396667.1,592404.206
600487.SH,20240523,14.324163244539738,14.538830541120035,392349.24,576767.386
600487.SH,20240522,14.538830541120035,14.66567939819021,338622.85,507304.416
600487.SH,20240521,14.66567939819021,14.870589090380493,280891.61,423339.097
600487.SH,20240520,14.870589090380493,14.636406585020168,478589.1,726916.935
600487.SH,20240517,14.636406585020168,14.81204346404041,526190.45,788877.354
600487.SH,20240516,14.81204346404041,14.880346694770505,981219.48,1519151.298
600487.SH,20240515,14.880346694770505,15.075498782570774,447146.09,684673.686
600487.SH,20240514,15.075498782570774,15.075498782570774,657095.41,1013564.331
600487.SH,20240513,15.075498782570774,14.15828396990951,1830219.33,2802807.221
600487.SH,20240510,14.15828396990951,13.836283025039068,770847.66,1112641.548
600487.SH,20240509,13.836283025039068,13.504524475778611,714751.91,1007858.281
600487.SH,20240508,13.504524475778611,13.514282080168622,347775.03,481748.374
600487.SH,20240507,13.514282080168622,13.758222189918959,765728.18,1060330.709
600487.SH,20240506,13.758222189918959,13.816767816259041,540688.7,764710.126
600487.SH,20240430,13.816767816259041,13.87531344259912,553950.28,783016.356
600487.SH,20240429,13.87531344259912,13.494766871388595,1134950.3,1611706.511
600487.SH,20240426,13.494766871388595,13.211796344078206,1255560.77,1708435.335
600487.SH,20240425,13.211796344078206,13.11422030017807,607723.15,817386.593
600487.SH,20240424,13.11422030017807,12.470218410437182,693856.38,920376.18
600487.SH,20240423,12.470218410437182,12.723916124577533,301757.41,387122.794
600487.SH,20240422,12.723916124577533,12.616582476287386,364514.4,470228.536
600487.SH,20240419,12.616582476287386,12.96785623432787,617447.14,805366.143
600487.SH,20240418,12.96785623432787,12.821492168477668,790314.38,1051661.264
600487.SH,20240417,12.821492168477668,12.51900643238725,586517.34,766426.703
600487.SH,20240416,12.51900643238725,12.538521641167277,1037562.07,1356464.279
600487.SH,20240415,12.538521641167277,12.206763091906822,758532.39,963342.034
600487.SH,20240412,12.206763091906822,11.601791619725988,993905.21,1238821.029
600487.SH,20240411,11.601791619725988,11.58227641094596,218209.83,260385.956
600487.SH,20240410,11.58227641094596,11.826216520696297,332545.92,395826.756
600487.SH,20240409,11.826216520696297,11.738398081186176,291276.21,351330.761
600487.SH,20240408,11.738398081186176,12.060399026056619,319103.83,389335.773
600487.SH,20240403,12.060399026056619,12.245793509466875,241624.93,299800.694
600487.SH,20240402,12.245793509466875,12.489733619217212,305276.37,385280.016
600487.SH,20240401,12.489733619217212,12.050641421666606,501564.02,639483.275
600487.SH,20240329,12.050641421666606,11.943307773376459,338902.43,414981.029
600487.SH,20240328,11.943307773376459,11.796943707526255,587182.89,718136.698
600487.SH,20240327,11.796943707526255,12.304339135806956,424761.85,522160.932
600487.SH,20240326,12.304339135806956,12.577552058727333,584859.56,737188.854
600487.SH,20240325,12.577552058727333,12.841007377257696,525696.49,690733.0
600487.SH,20240322,12.841007377257696,12.782461750917614,539289.98,703462.826
600487.SH,20240321,12.782461750917614,12.626340080677398,474633.12,618194.292
600487.SH,20240320,12.626340080677398,12.71415852018752,478086.7,617901.145
600487.SH,20240319,12.71415852018752,12.899553003597775,407443.5,533079.614
600487.SH,20240318,12.899553003597775,12.772704146527602,601853.25,789773.921
600487.SH,20240315,12.772704146527602,12.90931060798779,515897.6,671183.631
600487.SH,20240314,12.90931060798779,13.055674673837991,615516.06,811669.636
600487.SH,20240313,13.055674673837991,12.723916124577533,944790.09,1263002.771
600487.SH,20240312,12.723916124577533,12.83124977286768,681235.2,895271.624
600487.SH,20240311,12.83124977286768,12.71415852018752,685556.41,891211.497
600487.SH,20240308,12.71415852018752,12.118944652396701,994319.59,1278156.792
600487.SH,20240307,12.118944652396701,12.548279245557291,659364.43,830921.331
600487.SH,20240306,12.548279245557291,12.08967183922666,1057010.51,1352417.121
600487.SH,20240305,12.08967183922666,12.343369553367012,496315.88,617972.999
600487.SH,20240304,12.343369553367012,12.216520696296834,663225.89,831146.636
600487.SH,20240301,12.216520696296834,11.943307773376459,683640.3,847954.369
600487.SH,20240229,11.943307773376459,11.572518806555946,541360.42,657053.403
600487.SH,20240228,11.572518806555946,12.118944652396701,799890.79,978297.728
600487.SH,20240227,12.118944652396701,11.611549224116002,790948.53,968128.47
600487.SH,20240226,11.611549224116002,11.640822037286041,333554.52,397757.285
600487.SH,20240223,11.640822037286041,11.631064432896029,373793.16,444794.606
600487.SH,20240222,11.631064432896029,11.533488388995893,349435.63,414630.341
600487.SH,20240221,11.533488388995893,11.484700367045827,473628.25,562429.671
600487.SH,20240220,11.484700367045827,11.562761202165934,288323.8,338151.873
600487.SH,20240219,11.562761202165934,11.43591234509576,464797.05,548336.64
600487.SH,20240208,11.43591234509576,11.055365773885235,541207.07,628874.786
600487.SH,20240207,11.055365773885235,10.918759312425045,403024.25,457117.593
600487.SH,20240206,10.918759312425045,10.382091070974306,376717.32,412477.778
600487.SH,20240205,10.382091070974306,10.684576807064722,416887.53,441170.584
600487.SH,20240202,10.684576807064722,10.821183268524912,304527.59,332916.557
600487.SH,20240201,10.821183268524912,10.723607224624777,269827.25,298159.527
600487.SH,20240131,10.723607224624777,10.61627357633463,325476.52,362327.489
600487.SH,20240130,10.61627357633463,10.948032125595088,215376.57,236610.591
600487.SH,20240129,10.948032125595088,11.006577751935167,243659.07,274593.954
600487.SH,20240126,11.006577751935167,11.045608169495221,231466.35,261685.737
600487.SH,20240125,11.045608169495221,10.850456081694952,325091.49,365684.828
600487.SH,20240124,10.850456081694952,10.64554638950467,274183.5,300764.657
600487.SH,20240123,10.64554638950467,10.411363884144347,243074.98,263784.243
600487.SH,20240122,10.411363884144347,10.821183268524912,264312.13,285698.819
600487.SH,20240119,10.821183268524912,10.801668059744886,218018.34,242374.56
600487.SH,20240118,10.801668059744886,10.694334411454738,347411.53,377058.582
600487.SH,20240117,10.694334411454738,10.92851691681506,166667.68,184576.897
600487.SH,20240116,10.92851691681506,10.78215285096486,304727.22,341101.866
600487.SH,20240115,10.78215285096486,10.811425664134898,112453.0,124163.07
600487.SH,20240112,10.811425664134898,10.879728894864993,146448.28,162942.611
600487.SH,20240111,10.879728894864993,10.684576807064722,195556.78,216970.559
600487.SH,20240110,10.684576807064722,10.811425664134898,207614.14,227734.829
600487.SH,20240109,10.811425664134898,10.89924410364502,254816.6,283703.999
600487.SH,20240108,10.89924410364502,11.104153795835302,254037.35,284626.96
600487.SH,20240105,11.104153795835302,11.270033070465532,263683.03,301606.986
600487.SH,20240104,11.270033070465532,11.416397136315732,216091.77,249599.194
600487.SH,20240103,11.416397136315732,11.4651851582658,222131.1,259357.909
600487.SH,20240102,11.4651851582658,11.650579641676055,303698.59,358156.366
600487.SH,20231229,11.650579641676055,11.650579641676055,402174.59,482303.999
600487.SH,20231228,11.650579641676055,11.104153795835302,644444.12,764214.907
600487.SH,20231227,11.104153795835302,11.01633535632518,237676.58,268856.47
600487.SH,20231226,11.01633535632518,11.37736671875568,292561.02,332812.184
600487.SH,20231225,11.37736671875568,11.416397136315732,160550.0,187192.345
600487.SH,20231222,11.416397136315732,11.318821092415599,278336.46,323372.32
600487.SH,20231221,11.318821092415599,11.270033070465532,253677.8,292873.623
600487.SH,20231220,11.270033070465532,11.289548279245558,359205.76,416825.311
600487.SH,20231219,11.289548279245558,11.279790674855544,150144.02,173085.939
600487.SH,20231218,11.279790674855544,11.494457971435839,228156.57,264451.315
600487.SH,20231215,11.494457971435839,11.543245993385908,175253.99,207509.848
600487.SH,20231214,11.543245993385908,11.572518806555946,167595.46,199659.213
600487.SH,20231213,11.572518806555946,11.767670894356216,178048.69,212264.163
600487.SH,20231212,11.767670894356216,11.835974125086311,217744.78,262129.971
600487.SH,20231211,11.835974125086311,11.796943707526255,364993.13,435709.302
600487.SH,20231208,11.796943707526255,11.816458916306283,464315.88,561411.783
600487.SH,20231207,11.816458916306283,11.982338190936513,289440.98,351116.229
600487.SH,20231206,11.982338190936513,12.109187048006687,241967.85,297426.605
600487.SH,20231205,12.109187048006687,12.37264236653705,190440.41,237740.053
600487.SH,20231204,12.37264236653705,12.25555111385689,299687.08,380181.469
600487.SH,20231201,12.25555111385689,12.14821746556674,194944.09,243867.84
600487.SH,20231130,12.14821746556674,12.109187048006687,175969.41,218816.912
600487.SH,20231129,12.109187048006687,12.382399970927061,294613.08,368084.555
600487.SH,20231128,12.382399970927061,12.392157575317077,183768.01,232817.614
600487.SH,20231127,12.392157575317077,12.51900643238725,262000.18,332682.517
600487.SH,20231124,12.51900643238725,12.704400915797507,225538.52,289777.067
600487.SH,20231123,12.704400915797507,12.645855289457428,240950.75,311389.737
600487.SH,20231122,12.645855289457428,12.88003779481775,279989.24,365146.472
600487.SH,20231121,12.88003779481775,13.055674673837991,274015.72,364377.28
600487.SH,20231120,13.055674673837991,13.075189882618018,205093.34,274049.478
600487.SH,20231117,13.075189882618018,12.938583421157828,214114.78,285663.628
600487.SH,20231116,12.938583421157828,13.075189882618018,164948.34,219457.609
600487.SH,20231115,13.075189882618018,13.055674673837991,234294.93,314505.167
600487.SH,20231114,13.055674673837991,12.919068212377802,271804.98,363423.373
600487.SH,20231113,12.919068212377802,12.821492168477668,214858.59,284227.558
600487.SH,20231110,12.821492168477668,12.948341025547844,210087.17,275923.15
600487.SH,20231109,12.948341025547844,12.96785623432787,214368.4,284578.114
600487.SH,20231108,12.96785623432787,12.987371443107897,330136.82,438590.597
600487.SH,20231107,12.987371443107897,12.99712904749791,339714.25,449923.366
600487.SH,20231106,12.99712904749791,12.811734564087654,342190.7,455581.326
600487.SH,20231103,12.811734564087654,12.616582476287386,238681.45,312793.355
600487.SH,20231102,12.616582476287386,12.772704146527602,234446.56,305095.113
600487.SH,20231101,12.772704146527602,12.860522586037723,241670.16,316499.578
600487.SH,20231031,12.860522586037723,13.202038739688192,405667.2,534532.774
600487.SH,20231030,13.202038739688192,12.928825816767816,309530.2,415125.792
600487.SH,20231027,12.928825816767816,12.762946542137588,272342.65,358625.026
600487.SH,20231026,12.762946542137588,12.655612893847442,222715.68,289075.56
600487.SH,20231025,12.655612893847442,12.655612893847442,250703.58,327396.512
600487.SH,20231024,12.655612893847442,12.606824871897372,271041.92,349331.622
600487.SH,20231023,12.606824871897372,13.075189882618018,369023.57,479340.243
600487.SH,20231020,13.075189882618018,13.25082676163826,271625.44,366139.906
600487.SH,20231019,13.25082676163826,13.485009266998583,227601.37,311052.358
600487.SH,20231018,13.485009266998583,13.69967656357888,197934.03,273721.832
600487.SH,20231017,13.69967656357888,13.689918959188864,166606.72,234401.828
600487.SH,20231016,13.689918959188864,13.826525420649054,248487.58,348574.418
600487.SH,20231013,13.826525420649054,13.972889486499257,228559.76,324490.36
600487.SH,20231012,13.972889486499257,13.807010211869027,381727.78,546650.279
600487.SH,20231011,13.807010211869027,13.787495003089,223297.45,316795.771
600487.SH,20231010,13.787495003089,13.86555583820911,178344.56,252631.527
600487.SH,20231009,13.86555583820911,13.777737398698985,288879.5,409914.001
600487.SH,20230928,13.777737398698985,13.72894937674892,263887.91,373223.1
600487.SH,20230927,13.72894937674892,13.475251662608569,376373.84,529946.273
600487.SH,20230926,13.475251662608569,13.436221245048516,216282.59,299506.907
600487.SH,20230925,13.436221245048516,13.485009266998583,198340.99,273993.365
600487.SH,20230922,13.485009266998583,13.172765926518153,298328.57,408736.518
600487.SH,20230921,13.172765926518153,13.231311552858234,159341.62,216077.61
600487.SH,20230920,13.231311552858234,13.2800995748083,156079.31,212543.83
600487.SH,20230919,13.2800995748083,13.553312497728678,282574.44,385580.27
600487.SH,20230918,13.553312497728678,13.553312497728678,210301.62,291724.534
600487.SH,20230915,13.553312497728678,13.758222189918959,274985.95,383662.657
600487.SH,20230914,13.758222189918959,13.69967656357888,190516.67,268899.315
600487.SH,20230913,13.69967656357888,13.963131882109241,324818.0,456961.648
600487.SH,20230912,13.963131882109241,13.963131882109241,231526.99,331883.119
600487.SH,20230911,13.963131882109241,13.719191772358906,363129.27,518976.747
600487.SH,20230908,13.719191772358906,13.709434167968894,167354.22,235154.662
600487.SH,20230907,13.709434167968894,13.924101464549187,235017.78,331296.211
600487.SH,20230906,13.924101464549187,13.836283025039068,236454.03,335574.464
600487.SH,20230905,13.836283025039068,13.972889486499257,231337.15,328755.054
600487.SH,20230904,13.972889486499257,13.777737398698985,279421.24,397348.372
600487.SH,20230901,13.777737398698985,13.797252607479015,191026.72,269253.152
600487.SH,20230831,13.797252607479015,13.914343860159175,216891.55,307726.569
600487.SH,20230830,13.914343860159175,13.914343860159175,335242.02,480146.228
600487.SH,20230829,13.914343860159175,13.592342915288732,325816.73,461752.623
600487.SH,20230828,13.592342915288732,13.455736453828543,383273.09,543764.924
600487.SH,20230825,13.455736453828543,13.84604062942908,415037.27,571963.681
600487.SH,20230824,13.84604062942908,13.719191772358906,221020.19,312577.16
600487.SH,20230823,13.719191772358906,13.972889486499257,164192.22,232202.51
600487.SH,20230822,13.972889486499257,13.836283025039068,302316.86,427376.334
600487.SH,20230821,13.836283025039068,13.816767816259041,191577.46,273215.279
600487.SH,20230818,13.816767816259041,13.972889486499257,197702.89,282814.769
600487.SH,20230817,13.972889486499257,13.826525420649054,228382.56,325259.765
600487.SH,20230816,13.826525420649054,14.050950321619363,200603.86,285172.8
600487.SH,20230815,14.050950321619363,14.129011156739471,222286.51,320824.389
600487.SH,20230814,14.129011156739471,14.04119271722935,223449.33,320837.67
600487.SH,20230811,14.04119271722935,14.285132826979686,289987.6,420263.536
600487.SH,20230810,14.285132826979686,14.177799178689536,218900.97,319673.43
600487.SH,20230809,14.177799178689536,14.470527310389942,421019.67,616685.691
600487.SH,20230808,14.470527310389942,14.597376167460116,347119.44,516054.317
600487.SH,20230807,14.597376167460116,14.802285859650398,414182.9,624289.599
600487.SH,20230804,14.802285859650398,14.72422502453029,360513.22,547724.373
600487.SH,20230803,14.72422502453029,14.802285859650398,284598.24,428427.344
600487.SH,20230802,14.802285859650398,14.929134716720572,386125.18,588794.505
600487.SH,20230801,14.929134716720572,14.997437947450667,383272.01,583972.525
600487.SH,20230731,14.997437947450667,14.89010429916052,488298.52,747446.33
600487.SH,20230728,14.89010429916052,14.60713377185013,483732.43,733656.553
600487.SH,20230727,14.60713377185013,14.782770650870372,361036.15,543533.69
600487.SH,20230726,14.782770650870372,14.938892321110588,433243.0,653423.682
600487.SH,20230725,14.938892321110588,14.66567939819021,630715.53,959961.539
600487.SH,20230724,14.66567939819021,14.597376167460116,497294.88,749003.596
600487.SH,20230721,14.597376167460116,14.675437002580221,543938.37,818321.67
600487.SH,20230720,14.675437002580221,14.987680343060653,689835.72,1048708.749
600487.SH,20230719,14.987680343060653,14.97792273867064,724219.88,1118712.43
600487.SH,20230718,14.97792273867064,15.504833375731366,948861.13,1468816.47
600487.SH,20230717,15.504833375731366,15.436530145001273,1705154.44,2698839.525
600487.SH,20230714,15.436530145001273,14.031435112839336,2208959.35,3437963.801
600487.SH,20230713,14.031435112839336,13.758222189918959,334158.14,478731.769
600487.SH,20230712,13.758222189918959,14.050950321619363,429216.29,608553.75
600487.SH,20230711,14.050950321619363,14.011919904059306,280506.66,403562.847
600487.SH,20230710,14.011919904059306,13.963131882109241,246746.31,355968.84
600487.SH,20230707,13.963131882109241,14.227397608750953,327946.61,469851.251
600487.SH,20230706,14.227397608750953,14.266217247519714,292856.89,431838.432
600487.SH,20230705,14.266217247519714,14.644708725515137,501629.22,743681.968
600487.SH,20230704,14.644708725515137,14.43120071228695,662959.04,1001625.317
600487.SH,20230703,14.43120071228695,14.227397608750953,559377.2,826818.552
600487.SH,20230630,14.227397608750953,14.004184685830577,534381.5,781073.9
600487.SH,20230629,14.004184685830577,13.984774866446198,460924.86,666696.362
600487.SH,20230628,13.984774866446198,14.198282879674386,624531.41,888203.828
600487.SH,20230627,14.198282879674386,14.382676163825998,588887.18,858596.401
600487.SH,20230626,14.382676163825998,14.508839989824471,746995.09,1112992.082
600487.SH,20230621,14.508839989824471,15.14936402950903,849468.41,1291439.088
600487.SH,20230620,15.14936402950903,15.207593487662173,966996.59,1516870.648
600487.SH,20230619,15.207593487662173,15.023200203510557,1341966.69,2093069.88
600487.SH,20230616,15.023200203510557,14.625298906130757,1289423.97,1963064.942
600487.SH,20230615,14.625298906130757,13.761561943525821,1777412.25,2671346.118
600487.SH,20230614,13.761561943525821,13.548053930297634,587129.4,827405.217
600487.SH,20230613,13.548053930297634,13.295726278300688,475381.51,658719.044
600487.SH,20230612,13.295726278300688,13.489824472144493,394227.34,539146.59
600487.SH,20230609,13.489824472144493,13.10162808445688,822750.52,1119409.513
600487.SH,20230608,13.10162808445688,13.77126685321801,1031087.25,1416671.932
600487.SH,20230607,13.77126685321801,14.023594505214957,611784.11,874156.247
600487.SH,20230606,14.023594505214957,14.440905621979141,407919.39,595558.873
600487.SH,20230605,14.440905621979141,14.518544899516664,359101.87,534623.257
600487.SH,20230602,14.518544899516664,14.159463240905621,683649.36,1025818.876
600487.SH,20230601,14.159463240905621,14.033430788239997,433507.76,635682.786
600487.SH,20230531,14.033430788239997,14.072250790420469,285701.84,412363.2
600487.SH,20230530,14.072250790420469,14.14989079478141,534990.15,765163.772
600487.SH,20230529,14.14989079478141,14.072250790420469,307679.67,449345.591
600487.SH,20230526,14.072250790420469,14.14989079478141,252317.25,365271.516
600487.SH,20230525,14.14989079478141,14.043135788785115,295778.64,430043.701
600487.SH,20230524,14.043135788785115,14.14018579423629,256191.95,373400.47
600487.SH,20230523,14.14018579423629,14.450745811680054,366219.05,535848.363
600487.SH,20230522,14.450745811680054,14.712780826398227,411412.67,614069.708
600487.SH,20230519,14.712780826398227,14.800125831304285,359780.62,542897.483
600487.SH,20230518,14.800125831304285,14.431335810589816,698776.7,1062761.59
600487.SH,20230517,14.431335810589816,14.402220808954466,292315.74,434246.002
600487.SH,20230516,14.402220808954466,14.431335810589816,548837.26,820022.708
600487.SH,20230515,14.431335810589816,13.965495784424174,569718.35,841375.371
600487.SH,20230512,13.965495784424174,14.188710796961878,337227.91,488902.54
600487.SH,20230511,14.188710796961878,13.94608578333394,549441.47,804039.1
600487.SH,20230510,13.94608578333394,13.703460769706,434982.21,621394.946
600487.SH,20230509,13.703460769706,14.120775793146056,615291.65,876657.286
600487.SH,20230508,14.120775793146056,13.97520078496929,359772.82,522919.563
600487.SH,20230505,13.97520078496929,14.34399080568376,501802.19,723898.705
600487.SH,20230504,14.34399080568376,14.130480793691172,547773.86,809258.2
600487.SH,20230428,14.130480793691172,13.907265781153468,540576.04,786064.459
600487.SH,20230427,13.907265781153468,14.392515808409348,725918.8,1047744.521
600487.SH,20230426,14.392515808409348,14.208120798052112,810599.65,1214282.565
600487.SH,20230425,14.208120798052112,15.198030853654105,1241170.91,1831192.767
600487.SH,20230424,15.198030853654105,14.838945833484754,1082019.57,1704646.599
600487.SH,20230421,14.838945833484754,15.799740887451396,1355031.76,2142513.691
600487.SH,20230420,15.799740887451396,15.479475869462513,1251193.13,2024075.189
600487.SH,20230419,15.479475869462513,15.49888587055275,1130049.86,1810218.41
600487.SH,20230418,15.49888587055275,14.994225842206635,1102057.58,1739886.07
600487.SH,20230417,14.994225842206635,15.411540865646693,1074874.32,1665058.303
600487.SH,20230414,15.411540865646693,15.353310862375986,754000.06,1187019.419
600487.SH,20230413,15.353310862375986,15.974430897263511,1219544.7,1941447.972
600487.SH,20230412,15.974430897263511,15.712395882545337,1211236.7,1982628.855
600487.SH,20230411,15.712395882545337,16.032660900534214,1164325.64,1888485.8
600487.SH,20230410,16.032660900534214,16.789650943053385,1655586.95,2798363.263
600487.SH,20230407,16.789650943053385,16.12971090598539,2608207.06,4544774.76
600487.SH,20230406,16.12971090598539,15.130095849838282,2066644.26,3338884.733
600487.SH,20230404,15.130095849838282,15.304785859650398,835269.78,1305072.345
600487.SH,20230403,15.304785859650398,14.654550823127522,1074586.01,1671405.727
600487.SH,20230331,14.654550823127522,14.586615819311698,505809.07,758449.986
600487.SH,20230330,14.586615819311698,14.858355834574992,627322.17,946853.063
600487.SH,20230329,14.858355834574992,14.81953583239452,657582.95,1012334.161
600487.SH,20230328,14.81953583239452,15.421245866191809,912397.36,1412195.157
600487.SH,20230327,15.421245866191809,15.275670858015046,1368183.07,2179240.35
600487.SH,20230324,15.275670858015046,15.10098084820293,1065383.49,1670461.65
600487.SH,20230323,15.10098084820293,14.974815841116401,926053.12,1440001.298
600487.SH,20230322,14.974815841116401,14.528385816040995,1099427.9,1687921.977
600487.SH,20230321,14.528385816040995,14.567205818221463,609933.17,908264.395
600487.SH,20230320,14.567205818221463,13.528770759893883,1723440.57,2543925.551
600487.SH,20230317,13.528770759893883,13.509360758803648,569896.88,797172.029
600487.SH,20230316,13.509360758803648,13.965495784424174,548745.0,772787.176
600487.SH,20230315,13.965495784424174,13.839330777337643,466295.02,671140.959
600487.SH,20230314,13.839330777337643,14.208120798052112,685886.16,978364.463
600487.SH,20230313,14.208120798052112,14.130480793691172,563095.22,816651.489
600487.SH,20230310,14.130480793691172,14.761305829123817,923851.01,1361090.94
600487.SH,20230309,14.761305829123817,14.945700839481049,541427.34,824084.701
600487.SH,20230308,14.945700839481049,14.722485826943345,723753.54,1109046.258
600487.SH,20230307,14.722485826943345,15.411540865646693,1068225.41,1645920.879
600487.SH,20230306,15.411540865646693,15.091275847657814,1334987.21,2102048.462
600487.SH,20230303,15.091275847657814,15.110685848748048,1074031.13,1665873.914
600487.SH,20230302,15.110685848748048,14.411925809499582,1944110.48,2994624.73
600487.SH,20230301,14.411925809499582,14.295465802958173,688195.14,1022830.923
600487.SH,20230228,14.295465802958173,14.295465802958173,752598.4,1108197.728
600487.SH,20230227,14.295465802958173,14.17900579641676,678536.95,999054.062
600487.SH,20230224,14.17900579641676,14.450745811680054,627393.35,917976.798
600487.SH,20230223,14.450745811680054,13.984905785514409,949703.03,1398388.634
600487.SH,20230222,13.984905785514409,14.06254578987535,353514.0,510750.895
600487.SH,20230221,14.06254578987535,13.907265781153468,524270.83,759124.67
600487.SH,20230220,13.907265781153468,13.800510775157175,546797.61,774559.179
600487.SH,20230217,13.800510775157175,14.169300795871644,525471.61,754106.713
600487.SH,20230216,14.169300795871644,14.586615819311698,790342.17,1166247.172
600487.SH,20230215,14.586615819311698,14.34399080568376,728628.38,1088409.205
600487.SH,20230214,14.34399080568376,14.324580804593525,491610.66,726330.838
600487.SH,20230213,14.324580804593525,14.06254578987535,582253.21,857168.193
600487.SH,20230210,14.06254578987535,14.217825798597232,493660.0,719614.293
600487.SH,20230209,14.217825798597232,13.868445778973,763676.04,1100616.484
600487.SH,20230208,13.868445778973,13.936380782788822,422282.37,605639.346
600487.SH,20230207,13.936380782788822,13.94608578333394,465162.53,667637.35
600487.SH,20230206,13.94608578333394,14.081955790965585,565707.07,813520.654
600487.SH,20230203,14.081955790965585,14.761305829123817,1189110.64,1733077.417
600487.SH,20230202,14.761305829123817,15.275670858015046,882074.76,1353660.292
600487.SH,20230201,15.275670858015046,15.042750844932224,625423.97,983637.188
600487.SH,20230131,15.042750844932224,14.741895828033579,494721.82,764113.148
600487.SH,20230130,14.741895828033579,14.654550823127522,542052.07,825746.219
600487.SH,20230120,14.654550823127522,14.411925809499582,532140.33,801047.832
600487.SH,20230119,14.411925809499582,15.236850855834573,1253063.24,1864177.724
600487.SH,20230118,15.236850855834573,15.17862085256387,272509.22,427705.104
600487.SH,20230117,15.17862085256387,15.314490860195514,350923.29,548664.101
600487.SH,20230116,15.314490860195514,15.392130864556455,421942.34,669971.44
600487.SH,20230113,15.392130864556455,15.634755878184395,428404.19,677226.322
600487.SH,20230112,15.634755878184395,15.537705872733222,307464.98,498532.694
600487.SH,20230111,15.537705872733222,15.751215884725806,387425.12,623127.076
600487.SH,20230110,15.751215884725806,15.799740887451396,379655.9,622999.029
600487.SH,20230109,15.799740887451396,15.634755878184395,417089.34,679240.975
600487.SH,20230106,15.634755878184395,15.634755878184395,441215.84,715008.651
600487.SH,20230105,15.634755878184395,15.46006586837228,356739.42,571074.442
600487.SH,20230104,15.46006586837228,15.731805883635571,468562.04,750122.927
600487.SH,20230103,15.731805883635571,14.615730820947052,847190.06,1342749.127
600487.SH,20221230,14.615730820947052,14.654550823127522,513632.41,786994.733
600487.SH,20221229,14.654550823127522,14.567205818221463,367397.55,553957.928
600487.SH,20221228,14.567205818221463,14.567205818221463,499966.87,747973.659
600487.SH,20221227,14.567205818221463,14.470155812770289,768967.41,1140886.866
600487.SH,20221226,14.470155812770289,13.635525765890177,636740.73,931894.515
600487.SH,20221223,13.635525765890177,13.887855780063234,543581.01,762782.511
600487.SH,20221222,13.887855780063234,14.926290838390814,1019695.58,1478483.953
600487.SH,20221221,14.926290838390814,14.489565813860523,729338.37,1112916.667
600487.SH,20221220,14.489565813860523,13.94608578333394,784867.42,1166244.797
600487.SH,20221219,13.94608578333394,14.072250790420469,253979.57,366713.005
600487.SH,20221216,14.072250790420469,14.450745811680054,493658.5,712827.677
600487.SH,20221215,14.450745811680054,14.2566458007777,323828.19,480110.631
600487.SH,20221214,14.2566458007777,14.528385816040995,455196.51,672375.419
600487.SH,20221213,14.528385816040995,14.887470836210342,295197.87,445705.55
600487.SH,20221212,14.887470836210342,14.751600828578697,506167.37,765169.195
600487.SH,20221209,14.751600828578697,15.46006586837228,916678.94,1409333.798
600487.SH,20221208,15.46006586837228,15.595935876003924,338584.75,542246.641
600487.SH,20221207,15.595935876003924,15.634755878184395,355395.25,572908.539
600487.SH,20221206,15.634755878184395,16.187940909256096,692199.25,1115750.971
600487.SH,20221205,16.187940909256096,16.498500926699858,521807.94,872210.249
600487.SH,20221202,16.498500926699858,16.21705591089145,527924.41,901561.409
600487.SH,20221201,16.21705591089145,15.916200893992801,787104.08,1315387.577
600487.SH,20221130,15.916200893992801,15.644460878729515,554949.37,897727.698
600487.SH,20221129,15.644460878729515,16.06177590216957,676001.07,1090932.411
600487.SH,20221128,16.06177590216957,15.547410873278336,716723.64,1182022.015
600487.SH,20221125,15.547410873278336,16.440270923429154,814993.69,1311261.008
600487.SH,20221124,16.440270923429154,16.343220917977977,444533.29,764101.903
600487.SH,20221123,16.343220917977977,15.663870879819749,700711.27,1165335.489
600487.SH,20221122,15.663870879819749,15.838560889631864,333790.09,538341.241
600487.SH,20221121,15.838560889631864,15.644460878729515,321222.52,523789.933
600487.SH,20221118,15.644460878729515,15.993840898353746,504012.69,816999.109
600487.SH,20221117,15.993840898353746,16.712010938692444,756149.74,1246755.046
600487.SH,20221116,16.712010938692444,17.265195969764147,445107.85,772393.642
600487.SH,20221115,17.265195969764147,16.906110949594797,625170.5,1096532.04
600487.SH,20221114,16.906110949594797,16.547025929425445,838000.19,1471235.811
600487.SH,20221111,16.547025929425445,16.430565922884036,441494.82,762200.04
600487.SH,20221110,16.430565922884036,16.673190936511972,421557.33,720203.207
