ts_code,trade_date,close,pre_close,vol,amount
600528.SH,20221109,7.396289581522414,7.425068918415498,76498.24,59207.15
600528.SH,20221108,7.425068918415498,7.377103356927025,78052.94,60172.771
600528.SH,20221107,7.377103356927025,7.377103356927025,71487.0,54882.034
600528.SH,20221104,7.377103356927025,7.28117223395008,105295.01,80443.971
600528.SH,20221103,7.28117223395008,7.319544683140858,102225.49,77165.303
600528.SH,20221102,7.319544683140858,7.290765346247774,73690.9,56080.307
600528.SH,20221101,7.290765346247774,7.118089324889274,115090.11,86675.195
600528.SH,20221031,7.118089324889274,7.098903100293886,115682.32,85050.453
600528.SH,20221028,7.098903100293886,7.425068918415498,133704.15,100426.253
600528.SH,20221027,7.425068918415498,7.357917132331637,72990.85,56594.119
600528.SH,20221026,7.357917132331637,7.30035845854547,84007.3,64729.488
600528.SH,20221025,7.30035845854547,7.338730907736248,101653.45,77108.738
600528.SH,20221024,7.338730907736248,7.396289581522414,105018.7,81314.641
600528.SH,20221021,7.396289581522414,7.223613560163914,150409.58,115885.755
600528.SH,20221020,7.223613560163914,7.233206672461607,47648.0,35844.509
600528.SH,20221019,7.233206672461607,7.28117223395008,55574.65,42105.156
600528.SH,20221018,7.28117223395008,7.357917132331637,86960.06,66295.594
600528.SH,20221017,7.357917132331637,7.329137795438553,56255.28,42942.932
600528.SH,20221014,7.329137795438553,7.252392897056998,58556.06,44692.761
600528.SH,20221013,7.252392897056998,7.28117223395008,56845.91,42855.104
600528.SH,20221012,7.28117223395008,7.156461774080053,63277.9,47492.192
600528.SH,20221011,7.156461774080053,7.098903100293886,49634.15,36927.725
600528.SH,20221010,7.098903100293886,7.079716875698497,50631.87,37713.532
600528.SH,20220930,7.079716875698497,7.098903100293886,45210.5,33486.308
600528.SH,20220929,7.098903100293886,7.166054886377747,52094.52,38808.723
600528.SH,20220928,7.166054886377747,7.30035845854547,56791.89,42552.681
600528.SH,20220927,7.30035845854547,7.214020447866219,60520.71,45703.107
600528.SH,20220926,7.214020447866219,7.463441367606276,77746.1,59154.098
600528.SH,20220923,7.463441367606276,7.444255143010886,70894.51,55349.355
600528.SH,20220922,7.444255143010886,7.415475806117803,66608.68,51583.458
600528.SH,20220921,7.415475806117803,7.338730907736248,73373.94,56281.148
600528.SH,20220920,7.338730907736248,7.405882693820108,75049.87,57780.461
600528.SH,20220919,7.405882693820108,7.463441367606276,100617.28,77536.437
600528.SH,20220916,7.463441367606276,7.789607185727885,172019.48,136210.83
600528.SH,20220915,7.789607185727885,7.856758971811747,80563.0,65525.274
600528.SH,20220914,7.856758971811747,7.923910757895608,74544.24,60993.814
600528.SH,20220913,7.923910757895608,8.019841880872553,92010.0,76467.484
600528.SH,20220909,8.019841880872553,7.962283207086386,109005.0,91084.882
600528.SH,20220908,7.962283207086386,7.933503870193302,101833.78,84392.569
600528.SH,20220907,7.933503870193302,7.914317645597913,78751.97,65017.977
600528.SH,20220906,7.914317645597913,7.837572747216359,100359.95,82547.334
600528.SH,20220905,7.837572747216359,7.751234736537108,73656.38,59806.804
600528.SH,20220902,7.751234736537108,7.7608278488348015,73884.93,59642.084
600528.SH,20220901,7.7608278488348015,7.78001407343019,89838.08,73259.941
600528.SH,20220831,7.78001407343019,7.847165859514052,97987.67,79804.176
600528.SH,20220830,7.847165859514052,7.904724533300219,78569.92,64184.567
600528.SH,20220829,7.904724533300219,7.732048511941719,119697.94,97587.563
600528.SH,20220826,7.732048511941719,7.712862287346329,67891.35,54596.423
600528.SH,20220825,7.712862287346329,7.62652427666708,67862.14,54286.289
600528.SH,20220824,7.62652427666708,7.81838652262097,155680.0,125170.274
600528.SH,20220823,7.81838652262097,7.962283207086386,95581.1,78265.864
600528.SH,20220822,7.962283207086386,7.866352084109441,67964.3,56077.426
600528.SH,20220819,7.866352084109441,7.895131421002525,77479.55,63877.228
600528.SH,20220818,7.895131421002525,7.923910757895608,109795.01,90880.225
600528.SH,20220817,7.923910757895608,7.895131421002525,58032.25,47744.694
600528.SH,20220816,7.895131421002525,7.866352084109441,63201.52,52034.86
600528.SH,20220815,7.866352084109441,7.97187631938408,101143.36,83261.223
600528.SH,20220812,7.97187631938408,7.914317645597913,108095.52,89593.821
600528.SH,20220811,7.914317645597913,7.789607185727885,114780.55,94483.783
600528.SH,20220810,7.789607185727885,7.827979634918664,86517.0,70075.47
600528.SH,20220809,7.827979634918664,7.847165859514052,78822.0,64392.261
600528.SH,20220808,7.847165859514052,7.885538308704831,79640.25,65061.346
600528.SH,20220805,7.885538308704831,7.8087934103232755,116096.2,94566.195
600528.SH,20220804,7.8087934103232755,7.751234736537108,84005.88,68283.962
600528.SH,20220803,7.751234736537108,7.9814694316817745,151882.02,125032.147
600528.SH,20220802,7.9814694316817745,8.221297239124137,203856.4,169133.208
600528.SH,20220801,8.221297239124137,8.211704126826442,97691.96,83331.696
600528.SH,20220729,8.211704126826442,8.278855912910304,109343.49,94193.95
600528.SH,20220728,8.278855912910304,8.192517902231051,103014.52,88725.526
600528.SH,20220727,8.192517902231051,8.307635249803386,105741.74,90683.589
600528.SH,20220726,8.307635249803386,8.25007657601722,79542.0,68742.019
600528.SH,20220725,8.25007657601722,8.413159485078024,138708.23,120102.269
600528.SH,20220722,8.413159485078024,8.384380148184942,174933.0,153324.599
600528.SH,20220721,8.384380148184942,8.537869944948053,155788.58,136798.778
600528.SH,20220720,8.537869944948053,8.422752597375718,120355.1,106121.889
600528.SH,20220719,8.422752597375718,8.355600811291858,144277.1,125823.18
600528.SH,20220718,8.355600811291858,8.31722836210108,150908.2,131108.81
600528.SH,20220715,8.31722836210108,8.489873339128273,186111.01,162415.612
600528.SH,20220714,8.489873339128273,8.688190736371537,203796.02,184599.92
600528.SH,20220713,8.688190736371537,8.593753880541412,266772.17,244521.636
600528.SH,20220712,8.593753880541412,8.44265491121321,344428.94,315183.508
600528.SH,20220711,8.44265491121321,8.329330684217062,325502.16,290444.617
600528.SH,20220708,8.329330684217062,7.95158326089656,540737.46,481364.941
600528.SH,20220707,7.95158326089656,7.8382590339004095,191455.09,160219.128
600528.SH,20220706,7.8382590339004095,7.772153234819321,192595.34,158887.122
600528.SH,20220705,7.772153234819321,7.781596920402333,120264.48,98887.585
600528.SH,20220704,7.781596920402333,7.819371662734383,113717.22,93591.583
600528.SH,20220701,7.819371662734383,7.602166894325097,279806.96,232012.444
600528.SH,20220630,7.602166894325097,7.602166894325097,113812.95,91597.496
600528.SH,20220629,7.602166894325097,7.602166894325097,150164.05,121828.777
600528.SH,20220628,7.602166894325097,7.554948466410033,84584.53,67807.658
600528.SH,20220627,7.554948466410033,7.583279523159069,86093.65,69125.636
600528.SH,20220624,7.583279523159069,7.583279523159069,87225.98,69881.271
600528.SH,20220623,7.583279523159069,7.4982863529119586,109609.23,87421.953
600528.SH,20220622,7.4982863529119586,7.62105426549112,112651.0,90027.516
600528.SH,20220621,7.62105426549112,7.6588290078231696,139200.99,113057.49
600528.SH,20220620,7.6588290078231696,7.668272693406182,82944.68,67309.012
600528.SH,20220617,7.668272693406182,7.724934806904258,107423.87,87030.034
600528.SH,20220616,7.724934806904258,7.791040605985345,133879.53,110342.75
600528.SH,20220615,7.791040605985345,7.649385322240158,208670.36,172173.227
600528.SH,20220614,7.649385322240158,7.62105426549112,121337.3,97317.011
600528.SH,20220613,7.62105426549112,7.828815348317395,180880.06,146398.22
600528.SH,20220610,7.828815348317395,7.828815348317395,139603.42,115395.64
600528.SH,20220609,7.828815348317395,7.800484291568359,157394.59,131071.437
600528.SH,20220608,7.800484291568359,7.8382590339004095,129253.3,106365.535
600528.SH,20220607,7.8382590339004095,7.942139575313546,142754.9,118606.573
600528.SH,20220606,7.942139575313546,7.923252204147522,174356.53,145417.626
600528.SH,20220602,7.923252204147522,7.961026946479571,162257.01,136215.23
600528.SH,20220601,7.961026946479571,7.970470632062584,126561.99,106605.144
600528.SH,20220531,7.970470632062584,7.876033776232459,172565.58,144980.865
600528.SH,20220530,7.876033776232459,7.91380851856451,123727.82,102902.65
600528.SH,20220527,7.91380851856451,7.866590090649446,187475.27,156510.129
600528.SH,20220526,7.866590090649446,7.479398981745932,320529.82,267261.96
600528.SH,20220525,7.479398981745932,7.347187383583758,76441.47,60107.732
600528.SH,20220524,7.347187383583758,7.639941636657144,132139.32,104928.455
600528.SH,20220523,7.639941636657144,7.724934806904258,87563.94,71000.455
600528.SH,20220520,7.724934806904258,7.724934806904258,96386.53,78789.071
600528.SH,20220519,7.724934806904258,7.583279523159069,134590.2,108534.801
600528.SH,20220518,7.583279523159069,7.6588290078231696,110697.0,89022.579
600528.SH,20220517,7.6588290078231696,7.724934806904258,102210.0,82449.577
600528.SH,20220516,7.724934806904258,7.772153234819321,116467.95,95030.381
600528.SH,20220513,7.772153234819321,7.668272693406182,133560.56,109244.386
600528.SH,20220512,7.668272693406182,7.649385322240158,105025.48,85010.581
600528.SH,20220511,7.649385322240158,7.781596920402333,144592.65,118389.891
600528.SH,20220510,7.781596920402333,7.583279523159069,171346.94,139593.099
600528.SH,20220509,7.583279523159069,7.39440581149882,132845.86,106542.754
600528.SH,20220506,7.39440581149882,7.554948466410033,119556.58,94842.657
600528.SH,20220505,7.554948466410033,7.50773003849497,125041.86,100149.481
600528.SH,20220429,7.50773003849497,7.4132931826648445,147826.48,116565.563
600528.SH,20220428,7.4132931826648445,7.252750527753631,154582.38,120708.09
600528.SH,20220427,7.252750527753631,7.035545759344343,156651.05,119493.338
600528.SH,20220426,7.035545759344343,6.959996274680242,138193.72,103910.37
600528.SH,20220425,6.959996274680242,7.224419471004595,162978.53,124073.86
600528.SH,20220422,7.224419471004595,7.1394263007574805,103049.65,77903.829
600528.SH,20220421,7.1394263007574805,7.460511610579907,141731.42,109204.035
600528.SH,20220420,7.460511610579907,7.639941636657144,102193.61,81708.311
600528.SH,20220419,7.639941636657144,7.545504780827021,68472.5,55057.105
600528.SH,20220418,7.545504780827021,7.611610579908108,84804.71,67571.418
600528.SH,20220415,7.611610579908108,7.706047435738234,110903.71,89982.641
600528.SH,20220414,7.706047435738234,7.6871600645722085,114541.67,93328.829
600528.SH,20220413,7.6871600645722085,7.876033776232459,109301.16,89722.188
600528.SH,20220412,7.876033776232459,7.800484291568359,163721.26,135028.743
600528.SH,20220411,7.800484291568359,7.894921147398484,239046.97,200475.343
600528.SH,20220408,7.894921147398484,7.611610579908108,228132.37,189151.071
600528.SH,20220407,7.611610579908108,7.753265863653296,161627.17,131791.568
600528.SH,20220406,7.753265863653296,7.4982863529119586,205743.64,166563.384
600528.SH,20220401,7.4982863529119586,7.4699552961629205,155060.0,122467.466
600528.SH,20220331,7.4699552961629205,7.488842667328945,113145.56,89813.396
600528.SH,20220330,7.488842667328945,7.337743698000744,119347.95,94104.499
600528.SH,20220329,7.337743698000744,7.3188563268347195,108429.61,84328.866
600528.SH,20220328,7.3188563268347195,7.2905252700856815,87307.02,67102.382
600528.SH,20220325,7.2905252700856815,7.3188563268347195,76870.69,59430.447
600528.SH,20220324,7.3188563268347195,7.422736868247858,82556.58,64373.157
600528.SH,20220323,7.422736868247858,7.422736868247858,114524.99,89898.194
600528.SH,20220322,7.422736868247858,7.366074754749782,127895.32,100909.612
600528.SH,20220321,7.366074754749782,7.4699552961629205,132999.15,103997.074
600528.SH,20220318,7.4699552961629205,7.243306842170619,172007.69,134739.188
600528.SH,20220317,7.243306842170619,7.196088414255557,216152.84,166898.2
600528.SH,20220316,7.196088414255557,7.1394263007574805,253891.37,190612.236
600528.SH,20220315,7.1394263007574805,7.8382590339004095,359508.59,281828.18
600528.SH,20220314,7.8382590339004095,8.055463802309696,128920.57,108717.333
600528.SH,20220311,8.055463802309696,8.112125915807772,159563.95,133733.834
600528.SH,20220310,8.112125915807772,7.95158326089656,178133.33,152911.967
600528.SH,20220309,7.95158326089656,8.159344343722836,249007.76,209623.043
600528.SH,20220308,8.159344343722836,8.367105426549111,297282.0,259940.773
600528.SH,20220307,8.367105426549111,8.093238544641748,321907.3,283893.073
600528.SH,20220304,8.093238544641748,8.244337513969947,105495.91,90671.239
600528.SH,20220303,8.244337513969947,8.055463802309696,173431.55,151055.622
600528.SH,20220302,8.055463802309696,8.074351173475723,74005.91,63167.516
600528.SH,20220301,8.074351173475723,7.979914317645596,135011.85,115674.282
600528.SH,20220228,7.979914317645596,7.942139575313546,121880.65,102986.151
600528.SH,20220225,7.942139575313546,7.885477461815471,142840.71,120314.948
600528.SH,20220224,7.885477461815471,8.168788029305848,239697.53,202474.638
600528.SH,20220223,8.168788029305848,8.310443313051037,184153.41,159606.519
600528.SH,20220222,8.310443313051037,8.480429653545263,125070.83,110224.149
600528.SH,20220221,8.480429653545263,8.527648081460324,138531.81,124065.528
600528.SH,20220218,8.527648081460324,8.385992797715137,168360.85,150588.0
600528.SH,20220217,8.385992797715137,8.480429653545263,143468.62,128129.39
600528.SH,20220216,8.480429653545263,8.282112256301998,263473.94,237347.187
600528.SH,20220215,8.282112256301998,8.244337513969947,114242.9,99872.812
600528.SH,20220214,8.244337513969947,8.319886998634049,160080.43,140751.558
600528.SH,20220211,8.319886998634049,8.414323854464174,177933.23,157611.751
600528.SH,20220210,8.414323854464174,8.282112256301998,205731.12,182708.978
600528.SH,20220209,8.282112256301998,8.348218055383086,192143.42,169380.221
600528.SH,20220208,8.348218055383086,8.282112256301998,167983.51,147580.468
600528.SH,20220207,8.282112256301998,7.8382590339004095,256106.61,223220.004
600528.SH,20220128,7.8382590339004095,7.866590090649446,125981.59,105378.352
600528.SH,20220127,7.866590090649446,8.02713274556066,122781.0,103212.091
600528.SH,20220126,8.02713274556066,7.819371662734383,158660.27,133976.201
600528.SH,20220125,7.819371662734383,8.234893828386937,203843.84,172247.848
600528.SH,20220124,8.234893828386937,8.112125915807772,180048.84,157190.542
600528.SH,20220121,8.112125915807772,8.310443313051037,163239.36,141022.695
600528.SH,20220120,8.310443313051037,8.385992797715137,244603.72,215163.774
600528.SH,20220119,8.385992797715137,8.187675400471873,409616.04,360925.011
600528.SH,20220118,8.187675400471873,8.008245374394635,405733.83,351147.484
600528.SH,20220117,8.008245374394635,8.008245374394635,203281.09,171858.778
600528.SH,20220114,8.008245374394635,8.244337513969947,249860.0,214000.255
600528.SH,20220113,8.244337513969947,8.29155594188501,257401.27,225050.766
600528.SH,20220112,8.29155594188501,8.5843101949584,446664.02,396253.766
600528.SH,20220111,8.5843101949584,8.707078107537564,632436.15,581474.545
600528.SH,20220110,8.707078107537564,8.074351173475723,966840.66,896163.659
600528.SH,20220107,8.074351173475723,7.979914317645596,303337.84,259671.961
600528.SH,20220106,7.979914317645596,7.781596920402333,243300.86,204294.423
600528.SH,20220105,7.781596920402333,7.866590090649446,116451.53,95917.871
600528.SH,20220104,7.866590090649446,7.753265863653296,135491.15,112190.087
600528.SH,20211231,7.753265863653296,7.69660375015522,75250.12,61783.427
600528.SH,20211230,7.69660375015522,7.677716378989197,74336.32,60506.407
600528.SH,20211229,7.677716378989197,7.6871600645722085,83105.01,67850.866
600528.SH,20211228,7.6871600645722085,7.743822178070283,76113.03,61793.658
600528.SH,20211227,7.743822178070283,7.677716378989197,105203.34,86186.469
600528.SH,20211224,7.677716378989197,7.611610579908108,173166.55,141861.767
600528.SH,20211223,7.611610579908108,7.715491121321245,105273.43,84968.401
600528.SH,20211222,7.715491121321245,7.73437849248727,119873.44,97596.805
600528.SH,20211221,7.73437849248727,7.62105426549112,179392.92,146435.364
600528.SH,20211220,7.62105426549112,7.602166894325097,128194.15,103184.259
600528.SH,20211217,7.602166894325097,7.4982863529119586,157488.64,126317.65
600528.SH,20211216,7.4982863529119586,7.4416242394138825,72101.55,57168.207
600528.SH,20211215,7.4416242394138825,7.384962125915807,73519.11,57892.935
600528.SH,20211214,7.384962125915807,7.422736868247858,63646.01,49712.185
600528.SH,20211213,7.422736868247858,7.384962125915807,105917.19,83723.117
600528.SH,20211210,7.384962125915807,7.4982863529119586,101718.67,79990.761
600528.SH,20211209,7.4982863529119586,7.50773003849497,70006.8,55601.356
600528.SH,20211208,7.50773003849497,7.526617409660995,62318.95,49446.41
600528.SH,20211207,7.526617409660995,7.4416242394138825,79936.64,63507.863
600528.SH,20211206,7.4416242394138825,7.4982863529119586,64571.86,51261.174
600528.SH,20211203,7.4982863529119586,7.451067924996894,101886.53,80734.16
600528.SH,20211202,7.451067924996894,7.375518440332794,106127.64,83645.469
600528.SH,20211201,7.375518440332794,7.252750527753631,53572.7,41572.528
600528.SH,20211130,7.252750527753631,7.252750527753631,46450.46,35773.092
600528.SH,20211129,7.252750527753631,7.281081584502669,51484.16,39540.014
600528.SH,20211126,7.281081584502669,7.356631069166769,55854.21,43194.623
600528.SH,20211125,7.356631069166769,7.39440581149882,43888.51,34300.515
600528.SH,20211124,7.39440581149882,7.43218055383087,42260.9,33120.138
600528.SH,20211123,7.43218055383087,7.347187383583758,79786.46,62596.835
600528.SH,20211122,7.347187383583758,7.384962125915807,54313.13,42421.267
600528.SH,20211119,7.384962125915807,7.3188563268347195,38628.17,30028.486
600528.SH,20211118,7.3188563268347195,7.375518440332794,42128.01,32760.608
600528.SH,20211117,7.375518440332794,7.366074754749782,34354.0,26853.841
600528.SH,20211116,7.366074754749782,7.422736868247858,37183.4,29152.54
600528.SH,20211115,7.422736868247858,7.39440581149882,41425.6,32600.966
600528.SH,20211112,7.39440581149882,7.4132931826648445,32644.79,25562.066
600528.SH,20211111,7.4132931826648445,7.366074754749782,45313.0,35488.954
600528.SH,20211110,7.366074754749782,7.4416242394138825,51119.87,39837.558
600528.SH,20211109,7.4416242394138825,7.488842667328945,39667.02,31278.612
600528.SH,20211108,7.488842667328945,7.375518440332794,72109.29,57244.06
600528.SH,20211105,7.375518440332794,7.356631069166769,39042.95,30363.188
600528.SH,20211104,7.356631069166769,7.3188563268347195,39055.12,30337.877
600528.SH,20211103,7.3188563268347195,7.243306842170619,44090.71,34115.632
600528.SH,20211102,7.243306842170619,7.2905252700856815,59548.02,45716.257
600528.SH,20211101,7.2905252700856815,7.271637898919657,38596.0,29770.579
600528.SH,20211029,7.271637898919657,7.252750527753631,45791.89,35056.73
600528.SH,20211028,7.252750527753631,7.1677573575065185,62170.28,47249.693
600528.SH,20211027,7.1677573575065185,7.281081584502669,59907.01,45691.696
600528.SH,20211026,7.281081584502669,7.347187383583758,56282.93,43736.382
600528.SH,20211025,7.347187383583758,7.299968955668695,44759.77,34789.486
600528.SH,20211022,7.299968955668695,7.309412641251707,39987.86,30940.165
600528.SH,20211021,7.309412641251707,7.375518440332794,59193.69,46078.054
600528.SH,20211020,7.375518440332794,7.460511610579907,52622.2,41238.602
600528.SH,20211019,7.460511610579907,7.479398981745932,46790.87,37040.63
600528.SH,20211018,7.479398981745932,7.4132931826648445,56030.31,44272.798
600528.SH,20211015,7.4132931826648445,7.488842667328945,52456.0,41376.147
600528.SH,20211014,7.488842667328945,7.526617409660995,39079.0,31049.073
600528.SH,20211013,7.526617409660995,7.488842667328945,46357.01,36817.731
600528.SH,20211012,7.488842667328945,7.592723208742082,64716.23,51524.301
600528.SH,20211011,7.592723208742082,7.602166894325097,54212.18,43585.277
600528.SH,20211008,7.602166894325097,7.554948466410033,73348.49,58947.974
600528.SH,20210930,7.554948466410033,7.573835837576057,64634.93,51794.684
600528.SH,20210929,7.573835837576057,7.706047435738234,112574.29,90519.402
600528.SH,20210928,7.706047435738234,7.6871600645722085,71466.83,58246.52
600528.SH,20210927,7.6871600645722085,7.979914317645596,142280.42,117326.918
600528.SH,20210924,7.979914317645596,8.159344343722836,105960.61,90454.961
600528.SH,20210923,8.159344343722836,8.02713274556066,150723.58,129762.058
600528.SH,20210922,8.02713274556066,7.885477461815471,127628.61,107324.604
600528.SH,20210917,7.885477461815471,7.942139575313546,132153.97,110430.771
600528.SH,20210916,7.942139575313546,8.02713274556066,159744.6,136550.717
600528.SH,20210915,8.02713274556066,7.9893580032286104,113661.3,96697.639
600528.SH,20210914,7.9893580032286104,8.244337513969947,206938.52,177044.896
600528.SH,20210913,8.244337513969947,8.234893828386937,168314.36,146999.053
600528.SH,20210910,8.234893828386937,8.329330684217062,267061.2,235064.636
600528.SH,20210909,8.329330684217062,8.112125915807772,359716.55,316349.965
600528.SH,20210908,8.112125915807772,8.14045697255681,177270.87,152503.546
600528.SH,20210907,8.14045697255681,8.121569601390785,199572.27,171730.188
600528.SH,20210906,8.121569601390785,7.9893580032286104,278221.27,239960.78
600528.SH,20210903,7.9893580032286104,8.149900658139822,192499.21,163672.029
600528.SH,20210902,8.149900658139822,8.074351173475723,362693.01,309716.815
600528.SH,20210901,8.074351173475723,7.762709549236309,550783.05,472861.128
600528.SH,20210831,7.762709549236309,7.583279523159069,181600.59,147067.107
600528.SH,20210830,7.583279523159069,7.724934806904258,151383.5,121919.853
600528.SH,20210827,7.724934806904258,7.677716378989197,132261.48,107768.594
600528.SH,20210826,7.677716378989197,7.69660375015522,97971.42,79996.121
600528.SH,20210825,7.69660375015522,7.611610579908108,126022.9,102447.767
600528.SH,20210824,7.611610579908108,7.583279523159069,69974.23,56207.524
600528.SH,20210823,7.583279523159069,7.460511610579907,84614.85,67983.692
600528.SH,20210820,7.460511610579907,7.5360610952440075,72597.66,57380.129
600528.SH,20210819,7.5360610952440075,7.526617409660995,100240.21,80153.328
600528.SH,20210818,7.526617409660995,7.4132931826648445,116673.96,92572.46
600528.SH,20210817,7.4132931826648445,7.43218055383087,104670.58,82838.506
600528.SH,20210816,7.43218055383087,7.356631069166769,89199.64,70169.12
600528.SH,20210813,7.356631069166769,7.39440581149882,53536.97,41650.942
600528.SH,20210812,7.39440581149882,7.366074754749782,65571.07,51168.261
600528.SH,20210811,7.366074754749782,7.384962125915807,89902.74,70525.418
600528.SH,20210810,7.384962125915807,7.356631069166769,61400.95,47811.927
600528.SH,20210809,7.356631069166769,7.233863156587606,80370.74,62594.554
600528.SH,20210806,7.233863156587606,7.262194213336644,53342.0,40736.015
600528.SH,20210805,7.262194213336644,7.347187383583758,61869.31,47888.665
600528.SH,20210804,7.347187383583758,7.384962125915807,75973.8,59047.041
600528.SH,20210803,7.384962125915807,7.337743698000744,109214.71,85634.886
600528.SH,20210802,7.337743698000744,7.205532099838568,134030.36,103740.844
600528.SH,20210730,7.205532099838568,7.196088414255557,74760.01,57055.354
600528.SH,20210729,7.196088414255557,7.2905252700856815,65062.1,49697.443
600528.SH,20210728,7.2905252700856815,7.196088414255557,99042.06,75986.681
600528.SH,20210727,7.196088414255557,7.2905252700856815,90870.97,69539.521
600528.SH,20210726,7.2905252700856815,7.4416242394138825,102965.24,79793.686
600528.SH,20210723,7.4416242394138825,7.366074754749782,121551.01,95636.915
600528.SH,20210722,7.366074754749782,7.3188563268347195,51029.18,39757.093
600528.SH,20210721,7.3188563268347195,7.39440581149882,56546.0,43917.672
600528.SH,20210720,7.39440581149882,7.356631069166769,86339.38,67210.808
600528.SH,20210719,7.356631069166769,7.3188563268347195,43960.64,34261.411
600528.SH,20210716,7.3188563268347195,7.299968955668695,63383.66,49073.755
600528.SH,20210715,7.299968955668695,7.384962125915807,70659.6,54654.62
600528.SH,20210714,7.384962125915807,7.4132931826648445,84573.23,65889.737
600528.SH,20210713,7.4132931826648445,7.460511610579907,90012.07,70757.59
600528.SH,20210712,7.460511610579907,7.479398981745932,76125.26,60212.044
600528.SH,20210709,7.479398981745932,7.4416242394138825,46875.79,36925.055
600528.SH,20210708,7.4416242394138825,7.526617409660995,80619.65,63805.409
600528.SH,20210707,7.526617409660995,7.592723208742082,67575.0,53989.854
600528.SH,20210706,7.592723208742082,7.573835837576057,37823.4,30347.344
600528.SH,20210705,7.573835837576057,7.649385322240158,66713.2,53503.421
600528.SH,20210702,7.649385322240158,7.6588290078231696,54276.2,44008.279
600528.SH,20210701,7.6588290078231696,7.649385322240158,44983.88,36642.446
600528.SH,20210630,7.649385322240158,7.678136512272857,50684.34,41083.683
600528.SH,20210629,7.678136512272857,7.7709797590959875,89792.24,74559.138
600528.SH,20210628,7.7709797590959875,7.817401382507554,51035.55,42827.341
600528.SH,20210625,7.817401382507554,7.789548408460615,46456.45,39069.315
600528.SH,20210624,7.789548408460615,7.798832733142928,52297.0,43902.7
600528.SH,20210623,7.798832733142928,7.873107330601432,95564.13,80198.721
600528.SH,20210622,7.873107330601432,7.7802640837783015,160750.62,136654.121
600528.SH,20210621,7.7802640837783015,7.826685707189865,42979.06,36025.322
600528.SH,20210618,7.826685707189865,7.808117057825241,47227.59,39622.126
600528.SH,20210617,7.808117057825241,7.873107330601432,47894.11,40344.949
600528.SH,20210616,7.873107330601432,7.761695434413674,117758.23,99948.262
600528.SH,20210615,7.761695434413674,7.798832733142928,53662.11,44856.328
600528.SH,20210611,7.798832733142928,7.743126785049048,106003.48,88860.117
600528.SH,20210610,7.743126785049048,7.7802640837783015,45271.65,37799.688
600528.SH,20210609,7.7802640837783015,7.724558135684424,63289.51,52718.598
600528.SH,20210608,7.724558135684424,7.7709797590959875,66596.02,55375.629
600528.SH,20210607,7.7709797590959875,7.761695434413674,41420.49,34680.202
600528.SH,20210604,7.761695434413674,7.789548408460615,55016.86,46010.191
600528.SH,20210603,7.789548408460615,7.7802640837783015,46298.86,38860.284
600528.SH,20210602,7.7802640837783015,7.835970031872178,74870.0,62860.264
600528.SH,20210601,7.835970031872178,7.808117057825241,82402.86,69234.547
600528.SH,20210531,7.808117057825241,7.817401382507554,55005.18,46226.557
600528.SH,20210528,7.817401382507554,7.873107330601432,53293.4,44991.024
600528.SH,20210527,7.873107330601432,7.900960304648371,48104.5,40819.886
600528.SH,20210526,7.900960304648371,7.873107330601432,63800.23,54107.252
600528.SH,20210525,7.873107330601432,7.817401382507554,58928.0,49881.749
600528.SH,20210524,7.817401382507554,7.808117057825241,34368.85,28957.313
600528.SH,20210521,7.808117057825241,7.826685707189865,43253.0,36382.624
600528.SH,20210520,7.826685707189865,7.808117057825241,36481.68,30757.311
600528.SH,20210519,7.808117057825241,7.8638230059191185,60879.93,51263.021
600528.SH,20210518,7.8638230059191185,7.910244629330682,51972.77,44149.604
600528.SH,20210517,7.910244629330682,7.965950577424562,54025.66,46175.785
600528.SH,20210514,7.965950577424562,7.900960304648371,63394.27,54121.019
600528.SH,20210513,7.900960304648371,7.891675979966058,78263.38,66716.283
600528.SH,20210512,7.891675979966058,7.845254356554491,41177.31,34771.817
600528.SH,20210511,7.845254356554491,7.8638230059191185,52327.59,44091.191
600528.SH,20210510,7.8638230059191185,7.873107330601432,47897.05,40553.693
600528.SH,20210507,7.873107330601432,7.826685707189865,51846.05,43910.613
600528.SH,20210506,7.826685707189865,7.845254356554491,47846.47,40483.788
600528.SH,20210430,7.845254356554491,7.873107330601432,50740.0,42956.221
600528.SH,20210429,7.873107330601432,7.873107330601432,47658.3,40456.242
600528.SH,20210428,7.873107330601432,7.817401382507554,47817.43,40432.044
600528.SH,20210427,7.817401382507554,7.798832733142928,67782.69,57270.553
600528.SH,20210426,7.798832733142928,7.826685707189865,54531.25,45747.547
600528.SH,20210423,7.826685707189865,7.854538681236805,56468.02,47478.694
600528.SH,20210422,7.854538681236805,7.900960304648371,58034.89,49195.071
600528.SH,20210421,7.900960304648371,7.965950577424562,63858.39,54362.905
600528.SH,20210420,7.965950577424562,8.02165652551844,62595.78,53796.239
600528.SH,20210419,8.02165652551844,8.02165652551844,111262.83,96101.649
600528.SH,20210416,8.02165652551844,7.919528954012995,56897.23,48972.03
600528.SH,20210415,7.919528954012995,7.993803551471499,52477.46,44700.095
600528.SH,20210414,7.993803551471499,7.965950577424562,49158.73,42203.902
600528.SH,20210413,7.965950577424562,8.049509499565378,55718.76,47876.359
600528.SH,20210412,8.049509499565378,8.086646798294632,67385.37,58252.943
600528.SH,20210409,8.086646798294632,8.133068421706195,48419.99,42196.962
