ts_code,trade_date,close,pre_close,vol,amount
600273.SH,20240614,6.759440766631174,6.759440766631174,80629.03,58442.056
600273.SH,20240613,6.759440766631174,6.815227072820703,92112.09,67136.12
600273.SH,20240612,6.815227072820703,6.815227072820703,78688.43,57652.309
600273.SH,20240611,6.815227072820703,6.880311096708486,93105.59,68140.552
600273.SH,20240607,6.880311096708486,6.8431202259154675,71829.95,53153.735
600273.SH,20240606,6.8431202259154675,6.954692838294524,138570.16,102619.378
600273.SH,20240605,6.954692838294524,7.103456321466599,104405.05,78896.283
600273.SH,20240604,7.103456321466599,7.103456321466599,74274.0,56677.915
600273.SH,20240603,7.103456321466599,7.280112957733438,178440.0,137136.391
600273.SH,20240531,7.280112957733438,7.252219804638674,78506.0,61444.116
600273.SH,20240530,7.252219804638674,7.261517522336929,103559.0,81080.609
600273.SH,20240529,7.261517522336929,7.233624369242165,80609.65,62981.493
600273.SH,20240528,7.233624369242165,7.308006110828203,124145.3,97045.958
600273.SH,20240527,7.308006110828203,7.187135780750891,122076.3,95294.501
600273.SH,20240524,7.187135780750891,7.1406471922596175,138046.01,107485.088
600273.SH,20240523,7.1406471922596175,7.159242627656127,134682.0,103352.635
600273.SH,20240522,7.159242627656127,7.177838063052636,67303.62,51912.928
600273.SH,20240521,7.177838063052636,7.252219804638674,93860.63,72682.404
600273.SH,20240520,7.252219804638674,7.242922086940419,167096.53,130319.1
600273.SH,20240517,7.242922086940419,7.047670015277071,162489.96,125289.396
600273.SH,20240516,7.047670015277071,7.084736817739921,123419.9,94070.425
600273.SH,20240515,7.084736817739921,7.157214943752606,96271.0,75580.681
600273.SH,20240514,7.157214943752606,7.16627470950419,93839.0,74448.63
600273.SH,20240513,7.16627470950419,7.157214943752606,103313.31,81657.858
600273.SH,20240510,7.157214943752606,7.220633304013703,101949.0,80678.424
600273.SH,20240509,7.220633304013703,7.211573538262118,105175.0,84035.62
600273.SH,20240508,7.211573538262118,7.284051664274801,78998.0,63092.171
600273.SH,20240507,7.284051664274801,7.302171195777975,107502.01,86123.402
600273.SH,20240506,7.302171195777975,7.021318457478821,275532.04,219630.508
600273.SH,20240430,7.021318457478821,7.021318457478821,132694.8,102950.75
600273.SH,20240429,7.021318457478821,7.048497754733578,210579.1,162101.678
600273.SH,20240426,7.048497754733578,7.102856349243091,240250.35,185217.542
600273.SH,20240425,7.102856349243091,7.111916114994676,157825.5,124117.787
600273.SH,20240424,7.111916114994676,7.1753344752557755,207425.1,162389.114
600273.SH,20240423,7.1753344752557755,7.3202907272811455,128130.49,102536.838
600273.SH,20240422,7.3202907272811455,7.419948150548585,135986.1,110750.16
600273.SH,20240419,7.419948150548585,7.293111430026388,172518.05,140735.562
600273.SH,20240418,7.293111430026388,7.193454006758947,161754.37,129730.278
600273.SH,20240417,7.193454006758947,7.039437988981992,150460.71,118526.455
600273.SH,20240416,7.039437988981992,7.1753344752557755,169922.0,133002.001
600273.SH,20240415,7.1753344752557755,7.139095412249433,153249.36,121268.752
600273.SH,20240412,7.139095412249433,7.184394241007361,84890.0,67083.304
600273.SH,20240411,7.184394241007361,7.139095412249433,108306.94,85701.11
600273.SH,20240410,7.139095412249433,7.211573538262118,101079.37,79799.726
600273.SH,20240409,7.211573538262118,7.1753344752557755,103245.01,81979.386
600273.SH,20240408,7.1753344752557755,7.2478126012684605,136219.92,108791.685
600273.SH,20240403,7.2478126012684605,7.1753344752557755,157167.44,125636.118
600273.SH,20240402,7.1753344752557755,7.111916114994676,175107.0,138060.742
600273.SH,20240401,7.111916114994676,7.184394241007361,221699.0,172585.694
600273.SH,20240329,7.184394241007361,7.120975880746262,100930.0,79814.042
600273.SH,20240328,7.120975880746262,7.102856349243091,86663.0,68320.053
600273.SH,20240327,7.102856349243091,7.256872367020046,102343.0,81250.985
600273.SH,20240326,7.256872367020046,7.2478126012684605,96324.0,76942.958
600273.SH,20240325,7.2478126012684605,7.3202907272811455,92457.0,74631.122
600273.SH,20240322,7.3202907272811455,7.365589556039073,95548.46,77467.664
600273.SH,20240321,7.365589556039073,7.374649321790659,84794.51,68952.559
600273.SH,20240320,7.374649321790659,7.338410258784315,82361.0,66701.883
600273.SH,20240319,7.338410258784315,7.401828619045415,96792.0,78733.079
600273.SH,20240318,7.401828619045415,7.3202907272811455,107067.0,86950.431
600273.SH,20240315,7.3202907272811455,7.31123096152956,94216.0,75774.496
600273.SH,20240314,7.31123096152956,7.293111430026388,137547.85,111378.811
600273.SH,20240313,7.293111430026388,7.284051664274801,110060.36,88306.555
600273.SH,20240312,7.284051664274801,7.31123096152956,105427.88,84678.392
600273.SH,20240311,7.31123096152956,7.293111430026388,87516.86,70264.049
600273.SH,20240308,7.293111430026388,7.2478126012684605,72911.0,58383.692
600273.SH,20240307,7.2478126012684605,7.31123096152956,78945.0,63616.623
600273.SH,20240306,7.31123096152956,7.2478126012684605,96460.0,77653.457
600273.SH,20240305,7.2478126012684605,7.256872367020046,102627.53,81849.881
600273.SH,20240304,7.256872367020046,7.374649321790659,152565.14,122534.14
600273.SH,20240301,7.374649321790659,7.347470024535901,182769.12,148715.043
600273.SH,20240229,7.347470024535901,7.084736817739921,182174.56,145292.796
600273.SH,20240228,7.084736817739921,7.220633304013703,174878.0,139348.246
600273.SH,20240227,7.220633304013703,7.1753344752557755,118992.74,94149.047
600273.SH,20240226,7.1753344752557755,7.193454006758947,151813.0,120288.75
600273.SH,20240223,7.193454006758947,7.157214943752606,129543.43,102262.772
600273.SH,20240222,7.157214943752606,7.139095412249433,142038.01,111760.273
600273.SH,20240221,7.139095412249433,7.148155178001019,238817.98,189714.482
600273.SH,20240220,7.148155178001019,7.039437988981992,120563.0,94572.437
600273.SH,20240219,7.039437988981992,7.148155178001019,195681.93,153570.959
600273.SH,20240208,7.148155178001019,7.120975880746262,234083.89,186880.296
600273.SH,20240207,7.120975880746262,6.9126012684597935,241123.74,188534.471
600273.SH,20240206,6.9126012684597935,6.495852043886858,211627.56,156909.067
600273.SH,20240205,6.495852043886858,6.7948243136891815,248216.02,180309.697
600273.SH,20240202,6.7948243136891815,6.803884079440767,193114.0,144293.515
600273.SH,20240201,6.803884079440767,6.749525484931254,105181.0,79070.429
600273.SH,20240131,6.749525484931254,6.966959862969308,199725.46,150809.683
600273.SH,20240130,6.966959862969308,7.084736817739921,65372.55,50997.418
600273.SH,20240129,7.084736817739921,7.1753344752557755,88611.0,69842.876
600273.SH,20240126,7.1753344752557755,7.139095412249433,106306.37,84433.113
600273.SH,20240125,7.139095412249433,6.994139160224065,114317.58,89822.553
600273.SH,20240124,6.994139160224065,7.030378223230406,108579.39,83023.178
600273.SH,20240123,7.030378223230406,6.758585250682839,206974.35,159067.469
600273.SH,20240122,6.758585250682839,7.16627470950419,178821.0,136423.886
600273.SH,20240119,7.16627470950419,7.238752835516875,98184.74,78262.656
600273.SH,20240118,7.238752835516875,7.356529790287486,174614.01,138373.817
600273.SH,20240117,7.356529790287486,7.4833665108096845,71440.0,58743.844
600273.SH,20240116,7.4833665108096845,7.492426276561271,91824.58,75784.165
600273.SH,20240115,7.492426276561271,7.4652469793065155,102945.92,85074.216
600273.SH,20240112,7.4652469793065155,7.510545808064442,81863.66,67754.324
600273.SH,20240111,7.510545808064442,7.528665339567613,117876.44,97931.604
600273.SH,20240110,7.528665339567613,7.592083699828712,94641.71,79065.602
600273.SH,20240109,7.592083699828712,7.673621591592982,140554.0,118601.952
600273.SH,20240108,7.673621591592982,7.7732790148604245,142808.75,121653.873
600273.SH,20240105,7.7732790148604245,7.836697375121523,128129.0,110930.524
600273.SH,20240104,7.836697375121523,7.8910559696310365,92110.0,79880.993
600273.SH,20240103,7.8910559696310365,7.845757140873109,146107.0,126838.457
600273.SH,20240102,7.845757140873109,7.782338780612009,133793.04,115986.763
600273.SH,20231229,7.782338780612009,7.7732790148604245,87358.01,74824.191
600273.SH,20231228,7.7732790148604245,7.718920420350909,97828.01,83853.46
600273.SH,20231227,7.718920420350909,7.791398546363595,76383.01,65216.162
600273.SH,20231226,7.791398546363595,7.764219249108838,86969.01,75098.882
600273.SH,20231225,7.764219249108838,7.80045831211518,57787.01,49277.7
600273.SH,20231222,7.80045831211518,7.782338780612009,67934.0,58250.55
600273.SH,20231221,7.782338780612009,7.88199620387945,90978.46,78024.627
600273.SH,20231220,7.88199620387945,8.008832924401649,111118.01,97611.64
600273.SH,20231219,8.008832924401649,7.845757140873109,215397.44,189631.016
600273.SH,20231218,7.845757140873109,7.8910559696310365,186582.99,162865.395
600273.SH,20231215,7.8910559696310365,7.954474329892134,91681.0,79897.769
600273.SH,20231214,7.954474329892134,8.099430581917504,112100.52,98954.779
600273.SH,20231213,8.099430581917504,8.045071987407992,165031.33,146903.038
600273.SH,20231212,8.045071987407992,7.954474329892134,225207.95,197571.837
600273.SH,20231211,7.954474329892134,7.673621591592982,324416.52,279973.933
600273.SH,20231208,7.673621591592982,7.510545808064442,413297.03,349548.04
600273.SH,20231207,7.510545808064442,7.55584463682237,153296.0,126822.739
600273.SH,20231206,7.55584463682237,7.510545808064442,83093.0,69369.255
600273.SH,20231205,7.510545808064442,7.61926299708347,83080.0,69307.068
600273.SH,20231204,7.61926299708347,7.6283227628350545,78524.0,66205.11
600273.SH,20231201,7.6283227628350545,7.6283227628350545,79862.0,67176.233
600273.SH,20231130,7.6283227628350545,7.65550206008981,57971.0,48815.376
600273.SH,20231129,7.65550206008981,7.65550206008981,80648.88,68201.023
600273.SH,20231128,7.65550206008981,7.592083699828712,96199.52,80927.578
600273.SH,20231127,7.592083699828712,7.573964168325541,118526.28,98973.298
600273.SH,20231124,7.573964168325541,7.610203231331884,106828.11,89376.108
600273.SH,20231123,7.610203231331884,7.528665339567613,68961.0,57697.716
600273.SH,20231122,7.528665339567613,7.564904402573955,63343.62,52880.898
600273.SH,20231121,7.564904402573955,7.592083699828712,88915.0,74493.274
600273.SH,20231120,7.592083699828712,7.4743067450581,131075.17,108600.52
600273.SH,20231117,7.4743067450581,7.4652469793065155,167863.01,138529.062
600273.SH,20231116,7.4652469793065155,7.65550206008981,193651.75,160955.089
600273.SH,20231115,7.65550206008981,7.592083699828712,124672.38,105219.927
600273.SH,20231114,7.592083699828712,7.55584463682237,78821.01,66082.487
600273.SH,20231113,7.55584463682237,7.501486042312855,117868.17,97995.482
600273.SH,20231110,7.501486042312855,7.510545808064442,77434.5,64005.493
600273.SH,20231109,7.510545808064442,7.510545808064442,88480.43,73503.435
600273.SH,20231108,7.510545808064442,7.637382528586639,132407.18,110287.644
600273.SH,20231107,7.637382528586639,7.6283227628350545,116991.2,98147.591
600273.SH,20231106,7.6283227628350545,7.583023934077126,114378.0,96190.711
600273.SH,20231103,7.583023934077126,7.592083699828712,73104.0,61489.603
600273.SH,20231102,7.592083699828712,7.61926299708347,62365.41,52397.852
600273.SH,20231101,7.61926299708347,7.610203231331884,80759.2,67541.303
600273.SH,20231031,7.610203231331884,7.55584463682237,122154.77,102205.66
600273.SH,20231030,7.55584463682237,7.528665339567613,118011.15,98641.833
600273.SH,20231027,7.528665339567613,7.383709087542245,86438.01,71486.362
600273.SH,20231026,7.383709087542245,7.365589556039073,52112.0,42216.97
600273.SH,20231025,7.365589556039073,7.374649321790659,111525.48,91270.312
600273.SH,20231024,7.374649321790659,7.374649321790659,94289.29,76802.483
600273.SH,20231023,7.374649321790659,7.519605573816028,119241.66,96677.105
600273.SH,20231020,7.519605573816028,7.510545808064442,69566.79,57775.591
600273.SH,20231019,7.510545808064442,7.564904402573955,65762.5,54665.933
600273.SH,20231018,7.564904402573955,7.637382528586639,100657.0,84325.668
600273.SH,20231017,7.637382528586639,7.583023934077126,91375.0,76925.447
600273.SH,20231016,7.583023934077126,7.664561825841398,82395.0,68970.318
600273.SH,20231013,7.664561825841398,7.7732790148604245,73395.01,62148.609
600273.SH,20231012,7.7732790148604245,7.4833665108096845,173180.98,146651.293
600273.SH,20231011,7.4833665108096845,7.592083699828712,120664.98,100075.796
600273.SH,20231010,7.592083699828712,7.682681357344569,105420.39,88531.778
600273.SH,20231009,7.682681357344569,7.55584463682237,166813.68,139946.03
600273.SH,20230928,7.55584463682237,7.501486042312855,82629.02,68811.226
600273.SH,20230927,7.501486042312855,7.583023934077126,126801.45,105509.983
600273.SH,20230926,7.583023934077126,7.682681357344569,94355.29,79419.112
600273.SH,20230925,7.682681357344569,7.73703995185408,80991.0,68817.601
600273.SH,20230922,7.73703995185408,7.682681357344569,106699.01,90406.077
600273.SH,20230921,7.682681357344569,7.809518077866764,79011.01,67429.299
600273.SH,20230920,7.809518077866764,7.837623258182493,120756.97,105312.009
600273.SH,20230919,7.837623258182493,7.90847183000787,59272.0,52541.447
600273.SH,20230918,7.90847183000787,7.926183972964215,69120.9,61642.66
600273.SH,20230915,7.926183972964215,7.926183972964215,77737.29,69634.579
600273.SH,20230914,7.926183972964215,7.873047544095181,82413.58,73580.05
600273.SH,20230913,7.873047544095181,7.9704643303550755,65588.2,58374.928
600273.SH,20230912,7.9704643303550755,7.8819036155733535,97346.0,87377.499
600273.SH,20230911,7.8819036155733535,7.802198972269804,78889.0,70071.74
600273.SH,20230908,7.802198972269804,7.802198972269804,58408.59,51564.138
600273.SH,20230907,7.802198972269804,7.952752187398732,95582.45,84775.609
600273.SH,20230906,7.952752187398732,7.952752187398732,70963.81,63907.053
600273.SH,20230905,7.952752187398732,8.0590250451368,72277.33,65099.748
600273.SH,20230904,8.0590250451368,7.9173279014860425,131776.03,119395.976
600273.SH,20230901,7.9173279014860425,7.802198972269804,100582.98,89539.124
600273.SH,20230831,7.802198972269804,7.837623258182493,110603.23,97336.965
600273.SH,20230830,7.837623258182493,7.86419147261701,85322.71,75906.703
600273.SH,20230829,7.86419147261701,7.855335401138836,115598.25,102928.172
600273.SH,20230828,7.855335401138836,7.9704643303550755,127891.17,116038.114
600273.SH,20230825,7.9704643303550755,8.06788111661497,111213.32,99891.621
600273.SH,20230824,8.06788111661497,8.032456830702284,75539.71,68222.303
600273.SH,20230823,8.032456830702284,8.09444933104949,46800.88,42646.926
600273.SH,20230822,8.09444933104949,8.165297902874867,90144.95,82240.195
600273.SH,20230821,8.165297902874867,8.253858617656592,91647.07,84417.999
600273.SH,20230818,8.253858617656592,8.306995046525625,99747.21,92733.633
600273.SH,20230817,8.306995046525625,8.32470718948197,128638.26,119465.28
600273.SH,20230816,8.32470718948197,8.165297902874867,146939.0,137628.097
600273.SH,20230815,8.165297902874867,8.262714689134764,78301.62,72623.072
600273.SH,20230814,8.262714689134764,8.2184343317439,76483.46,70831.299
600273.SH,20230811,8.2184343317439,8.28928290356928,70676.8,66010.552
600273.SH,20230810,8.28928290356928,8.351275403916485,57189.5,53705.341
600273.SH,20230809,8.351275403916485,8.33356326096014,71225.62,67220.182
600273.SH,20230808,8.33356326096014,8.430980047220036,96801.44,90979.342
600273.SH,20230807,8.430980047220036,8.510684690523586,78595.37,74701.539
600273.SH,20230804,8.510684690523586,8.492972547567241,86028.25,82724.94
600273.SH,20230803,8.492972547567241,8.581533262348966,63962.63,61612.806
600273.SH,20230802,8.581533262348966,8.625813619739827,68093.0,66064.27
600273.SH,20230801,8.625813619739827,8.572677190870793,163506.8,158604.199
600273.SH,20230731,8.572677190870793,8.723230405999722,159973.64,156162.948
600273.SH,20230728,8.723230405999722,8.696662191565206,74890.0,73688.51
600273.SH,20230727,8.696662191565206,8.714374334521551,70264.52,68991.481
600273.SH,20230726,8.714374334521551,8.740942548956067,61692.0,60795.997
600273.SH,20230725,8.740942548956067,8.7940789778251,131414.0,130462.789
600273.SH,20230724,8.7940789778251,8.9534882644322,154455.0,153731.286
600273.SH,20230721,8.9534882644322,8.935776121475858,246983.52,250548.237
600273.SH,20230720,8.935776121475858,8.873783621128652,200804.69,203110.512
600273.SH,20230719,8.873783621128652,8.856071478172307,123268.06,123633.306
600273.SH,20230718,8.856071478172307,8.723230405999722,149817.52,149097.921
600273.SH,20230717,8.723230405999722,8.847215406694136,143222.0,140294.589
600273.SH,20230714,8.847215406694136,8.696662191565206,197156.52,195848.94
600273.SH,20230713,8.696662191565206,8.572677190870793,116534.34,114295.53
600273.SH,20230712,8.572677190870793,8.634669691217999,99381.19,96611.795
600273.SH,20230711,8.634669691217999,8.652381834174344,101906.83,99399.968
600273.SH,20230710,8.652381834174344,8.696662191565206,92517.01,90369.559
600273.SH,20230707,8.696662191565206,8.661237905652515,101420.0,99515.443
600273.SH,20230706,8.661237905652515,8.625813619739827,172908.47,170191.579
600273.SH,20230705,8.625813619739827,8.501828619045414,239296.93,235893.917
600273.SH,20230704,8.501828619045414,8.501828619045414,181415.41,174609.347
600273.SH,20230703,8.501828619045414,8.342419332438313,139229.0,132713.151
600273.SH,20230630,8.342419332438313,8.413267904263693,94946.82,89410.862
600273.SH,20230629,8.413267904263693,8.17415397435304,191485.29,180594.883
600273.SH,20230628,8.17415397435304,8.076737188093142,115993.01,106937.86
600273.SH,20230627,8.076737188093142,7.819911115226147,173281.15,157467.103
600273.SH,20230626,7.819911115226147,7.811055043747975,120916.75,105736.345
600273.SH,20230621,7.811055043747975,7.86419147261701,108018.92,95094.353
600273.SH,20230620,7.86419147261701,7.837623258182493,99183.56,87621.506
600273.SH,20230619,7.837623258182493,8.014744687745939,113378.34,101099.627
600273.SH,20230616,8.014744687745939,8.005888616267764,95351.26,86243.564
600273.SH,20230615,8.005888616267764,7.997032544789594,62973.3,56667.713
600273.SH,20230614,7.997032544789594,7.988176473311421,89236.17,80529.949
600273.SH,20230613,7.988176473311421,8.032456830702284,98690.1,88462.681
600273.SH,20230612,8.032456830702284,7.9704643303550755,65880.99,59432.698
600273.SH,20230609,7.9704643303550755,8.103305402527662,103650.75,93690.992
600273.SH,20230608,8.103305402527662,8.005888616267764,95083.2,86431.651
600273.SH,20230607,8.005888616267764,8.005888616267764,46040.0,41708.132
600273.SH,20230606,8.005888616267764,8.09444933104949,128316.0,117074.021
600273.SH,20230605,8.09444933104949,8.076737188093142,66457.06,60758.6
600273.SH,20230602,8.076737188093142,8.112161474005834,79482.0,72568.978
600273.SH,20230601,8.112161474005834,8.18129901393454,107131.5,98466.215
600273.SH,20230531,8.18129901393454,8.349529188463498,95371.25,89049.468
600273.SH,20230530,8.349529188463498,8.199007453358641,149839.88,140258.762
600273.SH,20230529,8.199007453358641,8.3849460673117,113947.35,106535.586
600273.SH,20230526,8.3849460673117,8.42921716587195,98083.54,93177.649
600273.SH,20230525,8.42921716587195,8.500050923568352,112594.02,108020.164
600273.SH,20230524,8.500050923568352,8.37609184759965,170693.31,162956.985
600273.SH,20230523,8.37609184759965,8.269841211055043,98334.5,92755.022
600273.SH,20230522,8.269841211055043,8.420522660987917,159921.1,150424.292
600273.SH,20230519,8.420522660987917,8.51305587704273,199597.84,200592.087
600273.SH,20230518,8.51305587704273,8.571940650895792,118871.1,120696.979
600273.SH,20230517,8.571940650895792,8.68129808805148,146741.93,149720.165
600273.SH,20230516,8.68129808805148,8.555116429794918,163486.97,168101.033
600273.SH,20230515,8.555116429794918,8.462583213740105,114401.08,115134.964
600273.SH,20230512,8.462583213740105,8.462583213740105,117705.49,118030.992
600273.SH,20230511,8.462583213740105,8.437346882088793,110280.83,110930.454
600273.SH,20230510,8.437346882088793,8.386874218786167,90331.23,90048.625
600273.SH,20230509,8.386874218786167,8.361637887134854,121579.0,121180.707
600273.SH,20230508,8.361637887134854,8.496231655941854,139788.0,139061.65
600273.SH,20230505,8.496231655941854,8.41211055043748,200759.04,200633.432
600273.SH,20230504,8.41211055043748,8.27751678163048,211276.26,210378.401
600273.SH,20230428,8.27751678163048,8.227044118327854,145490.88,142346.734
600273.SH,20230427,8.227044118327854,8.168159344474795,133951.87,130589.766
600273.SH,20230426,8.168159344474795,8.07562612841998,142184.58,138230.802
600273.SH,20230425,8.07562612841998,8.025153465117354,143476.97,136899.12
600273.SH,20230424,8.025153465117354,8.142923012823479,133095.78,127569.438
600273.SH,20230421,8.142923012823479,8.294341002731354,201957.72,196545.654
600273.SH,20230420,8.294341002731354,8.184983565575667,269572.42,266450.487
600273.SH,20230419,8.184983565575667,8.050389796768668,206397.52,201141.821
600273.SH,20230418,8.050389796768668,7.983092912365168,134957.56,129602.703
600273.SH,20230417,7.983092912365168,8.269104671080042,311760.58,296690.461
600273.SH,20230414,8.269104671080042,8.168159344474795,234309.42,228580.422
600273.SH,20230413,8.168159344474795,8.142923012823479,203716.31,196928.288
600273.SH,20230412,8.142923012823479,7.924208138512106,334891.82,320075.239
600273.SH,20230411,7.924208138512106,7.722317485301606,298115.97,278001.802
600273.SH,20230410,7.722317485301606,7.722317485301606,147812.87,135602.089
600273.SH,20230407,7.722317485301606,7.705493264200731,167946.25,154140.905
600273.SH,20230406,7.705493264200731,7.663432711448543,179127.59,163298.849
600273.SH,20230404,7.663432711448543,7.671844821998982,213721.76,194374.415
600273.SH,20230403,7.671844821998982,7.310124068330169,413814.67,372677.146
600273.SH,20230331,7.310124068330169,7.141881857321421,234765.56,204290.758
600273.SH,20230330,7.141881857321421,7.116645525670108,100445.15,84705.409
600273.SH,20230329,7.116645525670108,7.158706078422295,74166.01,62925.555
600273.SH,20230328,7.158706078422295,7.167118188972733,77156.0,65770.162
600273.SH,20230327,7.167118188972733,7.192354520624046,94258.0,80352.491
600273.SH,20230324,7.192354520624046,7.226002962825795,58672.29,50164.794
600273.SH,20230323,7.226002962825795,7.183942410073607,83734.95,71467.301
600273.SH,20230322,7.183942410073607,7.192354520624046,84486.41,72218.553
600273.SH,20230321,7.192354520624046,7.167118188972733,106433.08,90876.258
600273.SH,20230320,7.167118188972733,7.116645525670108,74072.87,62907.584
600273.SH,20230317,7.116645525670108,7.1082334151196696,92864.94,78794.157
600273.SH,20230316,7.1082334151196696,7.268063515577984,141619.04,120461.301
600273.SH,20230315,7.268063515577984,7.20917874172492,68406.2,59072.832
600273.SH,20230314,7.20917874172492,7.293299847229295,97204.0,83339.499
600273.SH,20230313,7.293299847229295,7.293299847229295,78855.59,68046.853
600273.SH,20230310,7.293299847229295,7.360596731632795,87439.03,76032.266
600273.SH,20230309,7.360596731632795,7.360596731632795,65269.0,57097.167
600273.SH,20230308,7.360596731632795,7.427893616036294,129531.6,113240.269
600273.SH,20230307,7.427893616036294,7.579311605944169,160758.32,143811.613
600273.SH,20230306,7.579311605944169,7.4951905004397945,174852.8,157344.947
600273.SH,20230303,7.4951905004397945,7.503602610990232,86094.21,76607.873
600273.SH,20230302,7.503602610990232,7.4951905004397945,105649.99,94610.761
600273.SH,20230301,7.4951905004397945,7.47836627933892,92796.29,82615.749
600273.SH,20230228,7.47836627933892,7.427893616036294,62429.01,55310.96
600273.SH,20230227,7.427893616036294,7.427893616036294,71731.72,63569.837
600273.SH,20230224,7.427893616036294,7.461542058238043,88586.51,78270.769
600273.SH,20230223,7.461542058238043,7.461542058238043,77394.57,68664.247
600273.SH,20230222,7.461542058238043,7.51201472154067,77748.99,69074.45
600273.SH,20230221,7.51201472154067,7.486778389889357,135758.99,121362.408
600273.SH,20230220,7.486778389889357,7.3690088421832325,101563.75,89773.952
600273.SH,20230217,7.3690088421832325,7.34377251053192,93909.62,82388.772
600273.SH,20230216,7.34377251053192,7.4951905004397945,160874.58,142191.411
600273.SH,20230215,7.4951905004397945,7.520426832091107,109884.33,97947.649
600273.SH,20230214,7.520426832091107,7.444717837137169,115618.6,102964.11
600273.SH,20230213,7.444717837137169,7.444717837137169,83888.48,74314.225
600273.SH,20230210,7.444717837137169,7.47836627933892,135784.81,119774.757
600273.SH,20230209,7.47836627933892,7.310124068330169,162509.18,143379.437
600273.SH,20230208,7.310124068330169,7.335360399981483,71879.47,62655.686
600273.SH,20230207,7.335360399981483,7.301711957779733,67523.85,58733.708
600273.SH,20230206,7.301711957779733,7.318536178880606,81245.91,70553.947
600273.SH,20230203,7.318536178880606,7.385833063284107,100983.09,87640.397
600273.SH,20230202,7.385833063284107,7.385833063284107,98859.74,86974.865
600273.SH,20230201,7.385833063284107,7.310124068330169,90828.0,79468.836
600273.SH,20230131,7.310124068330169,7.24282718392667,73148.61,63346.559
600273.SH,20230130,7.24282718392667,7.27647562612842,125257.5,108594.4
600273.SH,20230120,7.27647562612842,7.192354520624046,69532.87,59858.907
600273.SH,20230119,7.192354520624046,7.141881857321421,54387.87,46322.004
600273.SH,20230118,7.141881857321421,7.1334697467709836,52544.0,44643.743
600273.SH,20230117,7.1334697467709836,7.141881857321421,47761.01,40495.986
600273.SH,20230116,7.141881857321421,7.066172862367483,81934.3,69384.962
600273.SH,20230113,7.066172862367483,7.015700199064858,62158.37,51971.666
600273.SH,20230112,7.015700199064858,7.032524420165733,51794.99,43206.041
600273.SH,20230111,7.032524420165733,7.024112309615296,58428.42,48816.766
600273.SH,20230110,7.024112309615296,7.116645525670108,85627.0,71821.429
600273.SH,20230109,7.116645525670108,7.125057636220546,70721.34,60004.903
600273.SH,20230106,7.125057636220546,7.116645525670108,87644.73,74310.9
600273.SH,20230105,7.116645525670108,7.1082334151196696,60520.3,51206.731
600273.SH,20230104,7.1082334151196696,7.099821304569233,68980.03,58340.883
600273.SH,20230103,7.099821304569233,7.04093653071617,67022.5,56382.668
600273.SH,20221230,7.04093653071617,7.015700199064858,42063.88,35170.093
600273.SH,20221229,7.015700199064858,7.024112309615296,39297.31,32884.284
600273.SH,20221228,7.024112309615296,7.07458497291792,46316.14,38764.344
600273.SH,20221227,7.07458497291792,7.057760751817046,53869.36,45349.996
600273.SH,20221226,7.057760751817046,6.990463867413546,33612.35,28099.283
600273.SH,20221223,6.990463867413546,6.965227535762233,40415.0,33497.746
600273.SH,20221222,6.965227535762233,7.07458497291792,79266.21,66130.763
600273.SH,20221221,7.07458497291792,7.049348641266609,58390.63,49115.826
600273.SH,20221220,7.049348641266609,7.082997083468358,72875.08,61150.404
600273.SH,20221219,7.082997083468358,7.318536178880606,128977.11,109826.673
600273.SH,20221216,7.318536178880606,7.352184621082357,68435.92,59497.612
600273.SH,20221215,7.352184621082357,7.352184621082357,45674.2,39829.468
600273.SH,20221214,7.352184621082357,7.352184621082357,48959.0,42843.428
600273.SH,20221213,7.352184621082357,7.402657284384984,89659.66,78625.357
600273.SH,20221212,7.402657284384984,7.612960048145919,160476.98,142467.896
600273.SH,20221209,7.612960048145919,7.486778389889357,151624.61,136462.801
600273.SH,20221208,7.486778389889357,7.486778389889357,77526.15,69090.267
600273.SH,20221207,7.486778389889357,7.570899495393732,85459.7,76323.164
600273.SH,20221206,7.570899495393732,7.520426832091107,105854.15,94740.381
600273.SH,20221205,7.520426832091107,7.419481505485857,120903.42,107680.558
600273.SH,20221202,7.419481505485857,7.436305726586733,74937.45,66276.09
600273.SH,20221201,7.436305726586733,7.453129947687606,99218.03,87929.478
600273.SH,20221130,7.453129947687606,7.3690088421832325,146068.48,129566.572
600273.SH,20221129,7.3690088421832325,7.24282718392667,93196.01,81318.917
600273.SH,20221128,7.24282718392667,7.335360399981483,92768.31,79446.308
600273.SH,20221125,7.335360399981483,7.3690088421832325,58375.32,50922.321
600273.SH,20221124,7.3690088421832325,7.293299847229295,79862.0,69524.607
600273.SH,20221123,7.293299847229295,7.259651405027546,66214.82,57133.634
600273.SH,20221122,7.259651405027546,7.301711957779733,73261.0,63587.188
600273.SH,20221121,7.301711957779733,7.226002962825795,95555.05,82348.848
600273.SH,20221118,7.226002962825795,7.3690088421832325,140029.21,121621.503
600273.SH,20221117,7.3690088421832325,7.402657284384984,82239.0,71858.034
600273.SH,20221116,7.402657284384984,7.453129947687606,104904.0,92802.262
600273.SH,20221115,7.453129947687606,7.34377251053192,125751.3,110669.826
600273.SH,20221114,7.34377251053192,7.402657284384984,117806.97,103603.14
600273.SH,20221111,7.402657284384984,7.360596731632795,133386.95,117717.898
