ts_code,trade_date,close,pre_close,vol,amount
003031.SZ,20221202,75.77222579263066,75.77222579263066,10636.12,116935.254
003031.SZ,20221201,75.77222579263066,74.36512782062267,8994.76,97339.652
003031.SZ,20221130,74.36512782062267,74.245524493002,6841.0,71966.301
003031.SZ,20221129,74.245524493002,75.27974150242787,16474.15,170907.124
003031.SZ,20221128,75.27974150242787,74.01335332762066,24734.67,266417.269
003031.SZ,20221125,74.01335332762066,73.87264353041988,4703.04,49134.056
003031.SZ,20221124,73.87264353041988,74.71690231362467,4555.04,48165.433
003031.SZ,20221123,74.71690231362467,74.2103470437018,10387.06,109309.059
003031.SZ,20221122,74.2103470437018,74.3018084118823,7838.71,82975.007
003031.SZ,20221121,74.3018084118823,71.7338546129677,11711.79,121867.261
003031.SZ,20221118,71.7338546129677,73.87264353041988,8448.82,87739.231
003031.SZ,20221117,73.87264353041988,69.8835207797772,15442.51,156921.816
003031.SZ,20221116,69.8835207797772,71.95195479862896,10134.28,101554.031
003031.SZ,20221115,71.95195479862896,69.79205941159668,11653.64,118768.474
003031.SZ,20221114,69.79205941159668,71.41022207940587,19374.72,188813.717
003031.SZ,20221111,71.41022207940587,72.88767495001427,12355.64,126999.686
003031.SZ,20221110,72.88767495001427,75.82850971151099,11287.41,118858.102
003031.SZ,20221109,75.82850971151099,77.21450121393886,7951.76,86566.416
003031.SZ,20221108,77.21450121393886,74.63951192516423,15518.66,169072.897
003031.SZ,20221107,74.63951192516423,75.24456405312768,9164.87,96788.169
003031.SZ,20221104,75.24456405312768,75.17420915452728,13770.71,148462.837
003031.SZ,20221103,75.17420915452728,72.60625535561267,14997.22,159249.785
003031.SZ,20221102,72.60625535561267,72.90878141959439,8139.72,83770.435
003031.SZ,20221101,72.90878141959439,74.0907437160811,10453.01,107890.394
003031.SZ,20221031,74.0907437160811,73.2957333618966,9350.64,98260.344
003031.SZ,20221028,73.2957333618966,75.63855148528991,14290.02,151011.736
003031.SZ,20221027,75.63855148528991,79.47992894887174,14969.81,163675.586
003031.SZ,20221026,79.47992894887174,79.18443837475006,9850.44,110333.413
003031.SZ,20221025,79.18443837475006,79.71210011425306,16478.68,187611.693
003031.SZ,20221024,79.71210011425306,80.40157812053698,14008.61,158459.885
003031.SZ,20221021,80.40157812053698,80.48600399885746,18116.64,207542.191
003031.SZ,20221020,80.48600399885746,78.64974114538703,56795.4,657652.648
003031.SZ,20221019,78.64974114538703,71.5016834475864,28681.99,307659.725
003031.SZ,20221018,71.5016834475864,71.83235147100827,7425.57,74966.622
003031.SZ,20221017,71.83235147100827,68.58899064552983,12587.5,125994.4
003031.SZ,20221014,68.58899064552983,67.32963796058269,8939.48,86746.265
003031.SZ,20221013,67.32963796058269,67.96283204798628,11190.86,108470.256
003031.SZ,20221012,67.96283204798628,62.68621465295629,14694.8,136865.082
003031.SZ,20221011,62.68621465295629,62.2640852613539,7165.0,63779.243
003031.SZ,20221010,62.2640852613539,67.58995108540415,15652.76,142267.656
003031.SZ,20220930,67.58995108540415,70.70667309340188,8161.04,79235.116
003031.SZ,20220929,70.70667309340188,70.53078584690087,7151.73,71761.686
003031.SZ,20220928,70.53078584690087,72.44443908883176,10913.63,110483.54
003031.SZ,20220927,72.44443908883176,67.20299914310196,19962.62,202069.05
003031.SZ,20220926,67.20299914310196,64.79686161096829,12941.52,123185.71
003031.SZ,20220923,64.79686161096829,66.97786346758069,9951.3,92325.482
003031.SZ,20220922,66.97786346758069,66.0632497857755,13383.1,127723.442
003031.SZ,20220921,66.0632497857755,68.59602613538989,9276.78,87798.74
003031.SZ,20220920,68.59602613538989,66.85826013996,9511.81,92616.107
003031.SZ,20220919,66.85826013996,68.94780062839187,10997.66,104888.391
003031.SZ,20220916,68.94780062839187,67.32963796058269,20355.01,199598.334
003031.SZ,20220915,67.32963796058269,70.84034740074263,14384.19,138274.16
003031.SZ,20220914,70.84034740074263,72.02934518708939,12570.84,126298.234
003031.SZ,20220913,72.02934518708939,70.98809268780349,11151.47,112989.566
003031.SZ,20220909,70.98809268780349,71.24840581262495,11798.09,119033.357
003031.SZ,20220908,71.24840581262495,70.62928270494143,14568.06,148216.739
003031.SZ,20220907,70.62928270494143,67.5969865752642,21831.83,220583.83
003031.SZ,20220906,67.5969865752642,66.14767566409596,29933.9,282545.969
003031.SZ,20220905,66.14767566409596,68.23721615252784,22295.73,210810.828
003031.SZ,20220902,68.23721615252784,62.93245679805769,40464.02,388277.257
003031.SZ,20220901,62.93245679805769,64.49433554698656,22977.07,206584.365
003031.SZ,20220831,64.49433554698656,71.66349971436732,33280.85,316240.252
003031.SZ,20220830,71.66349971436732,77.29892709225935,27271.63,283393.057
003031.SZ,20220829,77.29892709225935,72.38111968009139,31874.41,347976.664
003031.SZ,20220826,72.38111968009139,72.11377106540988,20478.93,214071.154
003031.SZ,20220825,72.11377106540988,72.486652027992,21974.03,226940.391
003031.SZ,20220824,72.486652027992,78.79748643244787,44034.03,455225.073
003031.SZ,20220823,78.79748643244787,79.52214188803198,14818.41,166604.16
003031.SZ,20220822,79.52214188803198,81.75942766352469,18816.35,216730.366
003031.SZ,20220819,81.75942766352469,80.23976185375606,23377.44,275500.842
003031.SZ,20220818,80.23976185375606,77.05972043701799,27459.73,306714.692
003031.SZ,20220817,77.05972043701799,76.29285204227362,25568.61,273120.344
003031.SZ,20220816,76.29285204227362,73.71082726363895,26155.33,284997.094
003031.SZ,20220815,73.71082726363895,68.76487789203084,39306.39,395442.004
003031.SZ,20220812,68.76487789203084,76.40541988003427,34391.52,348594.878
003031.SZ,20220811,76.40541988003427,77.53109825764066,19267.83,212276.612
003031.SZ,20220810,77.53109825764066,73.88671451013995,21879.28,239529.027
003031.SZ,20220809,73.88671451013995,73.014313767495,11232.68,116564.136
003031.SZ,20220808,73.014313767495,73.80228863181948,16392.32,170537.733
003031.SZ,20220805,73.80228863181948,73.02838474721507,20139.1,209867.984
003031.SZ,20220804,73.02838474721507,69.50360432733504,20717.66,208325.244
003031.SZ,20220803,69.50360432733504,68.24425164238788,20845.33,204151.311
003031.SZ,20220802,68.24425164238788,67.87137067980576,24251.92,231355.892
003031.SZ,20220801,67.87137067980576,68.63120358469008,16117.08,157103.745
003031.SZ,20220729,68.63120358469008,69.51063981719508,17308.86,169180.323
003031.SZ,20220728,69.51063981719508,67.61105755498427,32787.24,322854.667
003031.SZ,20220727,67.61105755498427,65.99289488717508,23492.39,222903.375
003031.SZ,20220726,65.99289488717508,67.37888638960295,29527.69,273392.505
003031.SZ,20220725,67.37888638960295,63.31940874035989,46133.59,439236.711
003031.SZ,20220722,63.31940874035989,59.71020244215938,37011.5,334061.17
003031.SZ,20220721,59.71020244215938,59.45692480719794,17630.49,150851.053
003031.SZ,20220720,59.45692480719794,58.04982683518995,15575.82,130947.711
003031.SZ,20220719,58.04982683518995,59.4498893173379,17942.88,148568.719
003031.SZ,20220718,59.4498893173379,59.38656990859754,18379.25,154146.347
003031.SZ,20220715,59.38656990859754,59.36546343901741,24749.36,211217.254
003031.SZ,20220714,59.36546343901741,56.47387710654098,34020.24,289145.929
003031.SZ,20220713,56.47387710654098,55.58740538417595,22629.88,181423.513
003031.SZ,20220712,55.58740538417595,56.354273778920295,29242.32,231571.544
003031.SZ,20220711,56.354273778920295,60.2589706512425,51794.45,417691.39
003031.SZ,20220708,60.2589706512425,58.7463403313339,39304.42,330996.988
003031.SZ,20220707,58.7463403313339,56.87490002856327,57909.07,485528.323
003031.SZ,20220706,56.87490002856327,51.703814981433865,75800.91,593583.074
003031.SZ,20220705,51.703814981433865,50.852520708369035,51994.27,375375.515
003031.SZ,20220704,50.852520708369035,49.99419094544415,53078.13,382599.446
003031.SZ,20220701,49.99419094544415,45.449264495858316,36044.57,254398.633
003031.SZ,20220630,45.449264495858316,43.479327335047124,19061.2,120969.198
003031.SZ,20220629,43.479327335047124,45.43519351613824,18740.75,117993.486
003031.SZ,20220628,45.43519351613824,46.20909740074264,21527.2,138227.994
003031.SZ,20220627,46.20909740074264,43.479327335047124,44035.12,287644.679
003031.SZ,20220624,43.479327335047124,41.34053841759496,32497.6,200840.212
003031.SZ,20220623,41.34053841759496,40.77066373893173,8890.61,51905.877
003031.SZ,20220622,40.77066373893173,41.63602899171665,11838.44,69005.305
003031.SZ,20220621,41.63602899171665,42.91648814624392,18638.73,112222.378
003031.SZ,20220620,42.91648814624392,40.76362824907169,21981.23,132369.908
003031.SZ,20220617,40.76362824907169,41.368680377035126,13992.27,81492.71
003031.SZ,20220616,41.368680377035126,41.15761568123393,12328.9,73052.606
003031.SZ,20220615,41.15761568123393,41.22797057983433,10600.96,62775.497
003031.SZ,20220614,41.22797057983433,42.17776171093973,10389.36,60616.143
003031.SZ,20220613,42.17776171093973,41.86116466723793,12222.17,73340.217
003031.SZ,20220610,41.86116466723793,41.05942944872893,11812.81,70036.906
003031.SZ,20220609,41.05942944872893,42.62957012282205,10143.2,83787.927
003031.SZ,20220608,42.62957012282205,42.99576906598114,9792.2,82795.072
003031.SZ,20220607,42.99576906598114,41.88713938874607,11485.12,97539.787
003031.SZ,20220606,41.88713938874607,40.57283633247643,12236.6,101037.445
003031.SZ,20220602,40.57283633247643,39.60466652385033,11111.6,89494.649
003031.SZ,20220601,39.60466652385033,40.02102970579834,7160.0,57228.27
003031.SZ,20220531,40.02102970579834,39.990931162524994,9074.82,71558.07
003031.SZ,20220530,39.990931162524994,40.417327192230786,10168.8,80316.705
003031.SZ,20220527,40.417327192230786,40.12135818337618,14926.2,120429.273
003031.SZ,20220526,40.12135818337618,39.73007712082262,8397.93,67674.094
003031.SZ,20220525,39.73007712082262,40.13139103113396,7788.81,61123.799
003031.SZ,20220524,40.13139103113396,39.88558626106826,11870.4,95994.57
003031.SZ,20220523,39.88558626106826,39.87555341331048,12723.72,101277.024
003031.SZ,20220520,39.87555341331048,40.76346043987432,10982.4,88092.837
003031.SZ,20220519,40.76346043987432,40.38221222507855,7818.11,62789.632
003031.SZ,20220518,40.38221222507855,37.97432876321051,14197.04,112564.117
003031.SZ,20220517,37.97432876321051,37.98937803484719,8507.8,64249.417
003031.SZ,20220516,37.98937803484719,39.16823764638674,7884.0,60534.042
003031.SZ,20220513,39.16823764638674,39.22843473293345,4236.2,33156.17
003031.SZ,20220512,39.22843473293345,39.88056983718938,6379.64,50046.961
003031.SZ,20220511,39.88056983718938,38.60138174807198,10661.88,84947.13
003031.SZ,20220510,38.60138174807198,35.91759497286489,13183.8,99468.409
003031.SZ,20220509,35.91759497286489,36.26874464438731,6435.48,46731.614
003031.SZ,20220506,36.26874464438731,37.307144387317905,5755.62,41646.244
003031.SZ,20220505,37.307144387317905,37.14661882319337,7562.72,56625.63
003031.SZ,20220429,37.14661882319337,36.61989431590974,7555.74,55485.29
003031.SZ,20220428,36.61989431590974,36.82055127106541,4962.66,35778.69
003031.SZ,20220427,36.82055127106541,34.36250357040846,14600.48,103288.675
003031.SZ,20220426,34.36250357040846,35.566445301342476,7255.8,50659.893
003031.SZ,20220425,35.566445301342476,38.98262996286775,10575.9,77196.339
003031.SZ,20220422,38.98262996286775,39.43410811196801,5923.63,45697.754
003031.SZ,20220421,39.43410811196801,40.43237646386746,4616.6,36489.818
003031.SZ,20220420,40.43237646386746,41.04438017709226,3692.7,30189.507
003031.SZ,20220419,41.04438017709226,40.68319765781205,6878.0,56805.56
003031.SZ,20220418,40.68319765781205,40.13139103113396,6514.0,52229.561
003031.SZ,20220415,40.13139103113396,40.67818123393317,4973.8,39396.143
003031.SZ,20220414,40.67818123393317,40.733361896600975,7395.2,59649.564
003031.SZ,20220413,40.733361896600975,42.63960297057983,9216.82,74749.692
003031.SZ,20220412,42.63960297057983,42.63458654670094,8545.74,71294.575
003031.SZ,20220411,42.63458654670094,44.9722400742645,6533.6,56183.411
003031.SZ,20220408,44.9722400742645,44.19469437303627,4879.52,43015.715
003031.SZ,20220407,44.19469437303627,45.93037703513282,5467.6,48730.824
003031.SZ,20220406,45.93037703513282,46.27651028277635,11850.66,107217.879
003031.SZ,20220401,46.27651028277635,46.19123107683519,7348.71,68808.382
003031.SZ,20220331,46.19123107683519,47.410222079405884,5353.44,49846.98
003031.SZ,20220330,47.410222079405884,46.1210011425307,5918.89,56003.951
003031.SZ,20220329,46.1210011425307,47.16441730934018,8970.1,82292.523
003031.SZ,20220328,47.16441730934018,46.707922736361034,8551.39,79686.353
003031.SZ,20220325,46.707922736361034,47.98711082547843,10273.21,96754.955
003031.SZ,20220324,47.98711082547843,49.29138103399029,14799.6,142213.782
003031.SZ,20220323,49.29138103399029,51.1073264781491,18030.73,178110.255
003031.SZ,20220322,51.1073264781491,51.318016281062555,7632.02,78109.452
003031.SZ,20220321,51.318016281062555,50.660864752927736,10824.35,109312.418
003031.SZ,20220318,50.660864752927736,52.97343616109683,18691.8,189942.269
003031.SZ,20220317,52.97343616109683,49.03554341616681,28513.4,298947.662
003031.SZ,20220316,49.03554341616681,46.81828406169665,15519.56,147176.027
003031.SZ,20220315,46.81828406169665,49.100756926592396,11732.4,112046.265
003031.SZ,20220314,49.100756926592396,51.13240859754356,9176.0,90535.07
003031.SZ,20220311,51.13240859754356,50.48027349328763,11988.07,121366.611
003031.SZ,20220310,50.48027349328763,49.216134675806906,12354.31,125061.516
003031.SZ,20220309,49.216134675806906,50.986932305055696,16325.55,160127.852
003031.SZ,20220308,50.986932305055696,50.31473150528421,13835.8,142204.546
003031.SZ,20220307,50.31473150528421,52.155759068837476,13870.62,140640.6
003031.SZ,20220304,52.155759068837476,52.26612039417309,12360.2,130679.006
003031.SZ,20220303,52.26612039417309,52.908222650671235,10444.0,108581.348
003031.SZ,20220302,52.908222650671235,53.73593259068837,9650.0,101924.001
003031.SZ,20220301,53.73593259068837,54.578691802342185,13046.2,140647.38
003031.SZ,20220228,54.578691802342185,56.36955512710654,16937.75,185169.649
003031.SZ,20220225,56.36955512710654,54.30780491288203,23595.31,268699.597
003031.SZ,20220224,54.30780491288203,54.40813339045987,38405.31,430692.706
003031.SZ,20220223,54.40813339045987,49.4619394458726,29828.86,312535.357
003031.SZ,20220222,49.4619394458726,49.165970437018,18370.49,178208.644
003031.SZ,20220221,49.165970437018,50.38997786346758,17455.45,172554.56
003031.SZ,20220218,50.38997786346758,51.36818051985147,13106.87,130904.904
003031.SZ,20220217,51.36818051985147,50.94178449014567,15955.97,161133.319
003031.SZ,20220216,50.94178449014567,51.82969151670951,21524.91,218304.627
003031.SZ,20220215,51.82969151670951,48.65931162524993,33384.99,338831.429
003031.SZ,20220214,48.65931162524993,51.76949443016281,38023.95,375875.436
003031.SZ,20220211,51.76949443016281,54.18741073978863,45847.52,486136.041
003031.SZ,20220210,54.18741073978863,52.65740145672665,75992.38,804710.93
003031.SZ,20220209,52.65740145672665,47.87173307626392,70058.64,725014.556
003031.SZ,20220208,47.87173307626392,43.51747714938589,701.05,6690.12
003031.SZ,20220207,43.51747714938589,43.51747714938589,805.4,6986.845
003031.SZ,20220128,43.51747714938589,43.51747714938589,0.0,0.0
003031.SZ,20220127,43.51747714938589,43.51747714938589,0.0,0.0
003031.SZ,20220126,43.51747714938589,43.51747714938589,0.0,0.0
003031.SZ,20220125,43.51747714938589,43.51747714938589,0.0,0.0
003031.SZ,20220124,43.51747714938589,43.51747714938589,0.0,0.0
003031.SZ,20220121,43.51747714938589,43.51747714938589,0.0,0.0
003031.SZ,20220120,43.51747714938589,43.51747714938589,0.0,0.0
003031.SZ,20220119,43.51747714938589,43.51747714938589,0.0,0.0
003031.SZ,20220118,43.51747714938589,43.51747714938589,0.0,0.0
003031.SZ,20220117,43.51747714938589,39.5595187089403,0.0,0.0
003031.SZ,20220114,39.5595187089403,38.63148029134533,7976.51,62253.302
003031.SZ,20220113,38.63148029134533,38.75187446443873,12810.87,98506.126
003031.SZ,20220112,38.75187446443873,37.61816266780919,9463.01,72532.063
003031.SZ,20220111,37.61816266780919,38.79200585546987,13956.07,105381.853
003031.SZ,20220110,38.79200585546987,40.261818051985145,13385.8,104707.816
003031.SZ,20220107,40.261818051985145,41.02933090545558,22482.96,185517.59
003031.SZ,20220106,41.02933090545558,39.6799128820337,22173.16,181808.246
003031.SZ,20220105,39.6799128820337,41.114610111396736,10734.29,85742.471
003031.SZ,20220104,41.114610111396736,42.032615681233935,18037.38,146875.38
003031.SZ,20211231,42.032615681233935,41.70153170522707,20368.74,167609.98
003031.SZ,20211230,41.70153170522707,42.33861753784633,14994.0,125923.883
003031.SZ,20211229,42.33861753784633,44.320104970008565,7080.34,60589.435
003031.SZ,20211228,44.320104970008565,42.50415952584976,10158.42,88259.121
003031.SZ,20211227,42.50415952584976,41.78681091116824,7359.62,61869.439
003031.SZ,20211224,41.78681091116824,43.41714867180805,11580.2,97203.99
003031.SZ,20211223,43.41714867180805,43.973971722365036,9753.2,85116.958
003031.SZ,20211222,43.973971722365036,44.55086046843759,7645.38,67964.8
003031.SZ,20211221,44.55086046843759,44.13951371036846,16705.02,144462.358
003031.SZ,20211220,44.13951371036846,47.61087903456155,21120.0,188552.774
003031.SZ,20211217,47.61087903456155,48.13760354184519,7693.8,73044.616
003031.SZ,20211216,48.13760354184519,47.79147029420166,8693.2,82882.836
003031.SZ,20211215,47.79147029420166,47.51055055698371,8978.14,85179.948
003031.SZ,20211214,47.51055055698371,48.017209368751786,19432.01,184224.155
003031.SZ,20211213,48.017209368751786,49.55725149957156,18571.28,179379.748
003031.SZ,20211210,49.55725149957156,47.972061553841755,38539.5,365195.204
003031.SZ,20211209,47.972061553841755,43.61278920308483,35446.16,332971.686
003031.SZ,20211208,43.61278920308483,41.6864824335904,9494.33,80404.368
003031.SZ,20211207,41.6864824335904,42.689767209368746,13634.6,114488.252
003031.SZ,20211206,42.689767209368746,42.73993144815767,10677.2,90384.429
003031.SZ,20211203,42.73993144815767,42.73993144815767,6925.54,59281.032
003031.SZ,20211202,42.73993144815767,43.607772779205945,10807.54,91936.545
003031.SZ,20211201,43.607772779205945,44.1194480148529,12303.76,107350.005
003031.SZ,20211130,44.1194480148529,41.821925878320485,25792.82,226861.635
003031.SZ,20211129,41.821925878320485,41.821925878320485,13581.6,112787.383
003031.SZ,20211126,41.821925878320485,41.78681091116824,11297.56,94500.761
003031.SZ,20211125,41.78681091116824,41.766745215652676,16126.96,133834.204
003031.SZ,20211124,41.766745215652676,43.09108111968009,24136.44,205732.028
003031.SZ,20211123,43.09108111968009,41.024314481576695,44743.11,393032.443
003031.SZ,20211122,41.024314481576695,41.01428163381891,20928.7,170921.336
003031.SZ,20211119,41.01428163381891,39.17827049414453,18042.92,146195.855
003031.SZ,20211118,39.17827049414453,37.66331048271922,18968.8,148175.371
003031.SZ,20211117,37.66331048271922,38.531151813767494,24941.87,187511.208
003031.SZ,20211116,38.531151813767494,41.93730362753499,43337.43,342365.151
003031.SZ,20211115,41.93730362753499,42.13796058269065,18627.94,156395.084
003031.SZ,20211112,42.13796058269065,41.84199157383605,25640.73,215979.203
003031.SZ,20211111,41.84199157383605,39.90565195658383,25720.42,209442.621
003031.SZ,20211110,39.90565195658383,38.79702227934875,36393.1,292514.224
003031.SZ,20211109,38.79702227934875,36.043005569837185,30677.45,230982.187
003031.SZ,20211108,36.043005569837185,34.196961582405024,19131.21,135455.053
003031.SZ,20211105,34.196961582405024,34.91431019708654,14624.19,100297.712
003031.SZ,20211104,34.91431019708654,35.04473721793773,15978.04,112503.613
003031.SZ,20211103,35.04473721793773,34.59827549271637,12214.09,83922.296
003031.SZ,20211102,34.59827549271637,34.59325906883747,14480.15,99567.927
003031.SZ,20211101,34.59325906883747,33.04318409025993,19045.49,128677.515
003031.SZ,20211029,33.04318409025993,33.248857469294485,11106.8,72489.992
003031.SZ,20211028,33.248857469294485,32.27065481291059,16910.15,111423.236
003031.SZ,20211027,32.27065481291059,31.884390174235932,8226.11,52522.336
003031.SZ,20211026,31.884390174235932,31.412846329620105,6992.78,44392.758
003031.SZ,20211025,31.412846329620105,32.004784347329334,10014.92,62966.899
003031.SZ,20211022,32.004784347329334,31.718848186232503,5770.86,36455.084
003031.SZ,20211021,31.718848186232503,31.76399600114253,4422.34,27946.194
003031.SZ,20211020,31.76399600114253,32.51645958297629,11542.96,73689.19
003031.SZ,20211019,32.51645958297629,32.03488289060268,11983.18,77726.279
003031.SZ,20211018,32.03488289060268,31.643601828049125,8180.01,52526.948
003031.SZ,20211015,31.643601828049125,30.99648314767209,7252.2,45327.849
003031.SZ,20211014,30.99648314767209,31.312517852042273,3847.2,23812.7
003031.SZ,20211013,31.312517852042273,31.076745929734365,8155.15,50008.886
003031.SZ,20211012,31.076745929734365,30.65536632390745,6189.92,37908.484
003031.SZ,20211011,30.65536632390745,29.496572407883463,14252.0,87243.853
003031.SZ,20211008,29.496572407883463,28.508336903741785,6610.0,38614.525
003031.SZ,20210930,28.508336903741785,28.091973721793774,4643.84,26513.737
003031.SZ,20210929,28.091973721793774,28.89961796629534,9012.16,50697.306
003031.SZ,20210928,28.89961796629534,28.698961011139673,6994.19,40497.365
003031.SZ,20210927,28.698961011139673,30.90618751785204,15665.31,92549.862
003031.SZ,20210924,30.90618751785204,31.427895601256782,7840.57,49207.37
003031.SZ,20210923,31.427895601256782,31.227238646101114,8785.16,54672.827
003031.SZ,20210922,31.227238646101114,30.87608897457869,8024.14,49510.827
003031.SZ,20210917,30.87608897457869,32.47632819194516,11030.54,69345.155
003031.SZ,20210916,32.47632819194516,32.28068766066838,9541.34,62055.571
003031.SZ,20210915,32.28068766066838,33.228791773778916,12999.58,84284.23
003031.SZ,20210914,33.228791773778916,31.337599971436727,20940.42,134264.468
003031.SZ,20210913,31.337599971436727,31.061696658097688,12580.68,77502.581
003031.SZ,20210910,31.061696658097688,31.422879177377894,11485.0,71311.692
003031.SZ,20210909,31.422879177377894,32.15527706369608,15697.28,97570.915
003031.SZ,20210908,32.15527706369608,33.02311839474436,13490.15,87568.522
003031.SZ,20210907,33.02311839474436,32.0850471293916,12230.51,80178.206
003031.SZ,20210906,32.0850471293916,32.05494858611825,11148.64,70877.226
003031.SZ,20210903,32.05494858611825,32.993019851471004,14723.23,96325.044
003031.SZ,20210902,32.993019851471004,32.75724792916309,12191.62,79640.265
003031.SZ,20210901,32.75724792916309,33.63010568409026,14865.48,97583.747
003031.SZ,20210831,33.63010568409026,35.41093616109683,30420.95,202825.128
003031.SZ,20210830,35.41093616109683,34.29227363610397,25661.25,177730.477
003031.SZ,20210827,34.29227363610397,33.72040131391031,27774.61,188190.396
003031.SZ,20210826,33.72040131391031,34.20197800628392,18782.38,127366.171
003031.SZ,20210825,34.20197800628392,34.919326620965435,34724.74,239507.808
003031.SZ,20210824,34.919326620965435,38.5261353898886,58266.46,419402.665
003031.SZ,20210823,38.5261353898886,38.96758069123108,31703.67,245276.316
003031.SZ,20210820,38.96758069123108,38.917416452442154,33446.31,255405.208
003031.SZ,20210819,38.917416452442154,36.3389745786918,67074.52,510239.649
003031.SZ,20210818,36.3389745786918,33.03315124250214,44450.28,311845.743
003031.SZ,20210817,33.03315124250214,33.93610754070266,29017.0,193481.537
003031.SZ,20210816,33.93610754070266,31.70881533847472,41667.5,276665.712
003031.SZ,20210813,31.70881533847472,30.750678377606395,28433.93,177787.121
003031.SZ,20210812,30.750678377606395,30.24401956583833,29191.88,182703.817
003031.SZ,20210811,30.24401956583833,30.595169237360754,13277.13,79998.492
003031.SZ,20210810,30.595169237360754,29.596900885461295,20289.16,122421.484
003031.SZ,20210809,29.596900885461295,30.21392102256498,18907.04,110311.599
003031.SZ,20210806,30.21392102256498,29.61696658097686,19101.3,113471.024
003031.SZ,20210805,29.61696658097686,31.53324050271351,33035.2,199412.988
003031.SZ,20210804,31.53324050271351,31.242287917737787,34718.89,213926.721
003031.SZ,20210803,31.242287917737787,29.84772207940588,47017.83,287129.819
003031.SZ,20210802,29.84772207940588,29.160472007997715,32759.03,195352.189
003031.SZ,20210730,29.160472007997715,29.035061411025424,42103.13,247417.383
003031.SZ,20210729,29.035061411025424,26.612128677520705,46204.67,262207.095
003031.SZ,20210728,26.612128677520705,28.34781133961725,29529.3,157849.426
003031.SZ,20210727,28.34781133961725,28.327745644101682,40481.2,233416.312
003031.SZ,20210726,28.327745644101682,27.91639888603256,27304.5,152394.516
003031.SZ,20210723,27.91639888603256,27.710725506998,24248.83,133752.039
003031.SZ,20210722,27.710725506998,26.58704655812625,25758.99,140603.916
003031.SZ,20210721,26.58704655812625,26.1305519851471,15971.3,84254.542
003031.SZ,20210720,26.1305519851471,26.170683376178232,8747.12,45579.752
003031.SZ,20210719,26.170683376178232,26.396422450728362,10221.64,53292.406
003031.SZ,20210716,26.396422450728362,26.33622536418166,12687.14,67156.787
003031.SZ,20210715,26.33622536418166,27.098721793773205,20122.24,105337.926
003031.SZ,20210714,27.098721793773205,27.028491859468723,17435.52,93331.45
003031.SZ,20210713,27.028491859468723,27.9515138531848,22050.98,119091.412
003031.SZ,20210712,27.9515138531848,27.630462724935732,21630.32,119442.604
003031.SZ,20210709,27.630462724935732,27.224132390745503,23486.36,128247.333
003031.SZ,20210708,27.224132390745503,26.938196229648675,19263.81,104495.985
003031.SZ,20210707,26.938196229648675,26.321176092544984,18815.8,100241.472
003031.SZ,20210706,26.321176092544984,26.38137317909169,22541.19,118460.58
003031.SZ,20210705,26.38137317909169,26.33622536418166,15759.24,82967.669
003031.SZ,20210702,26.33622536418166,26.38638960297058,13816.9,73056.856
003031.SZ,20210701,26.38638960297058,27.43983861753785,23944.78,128347.118
003031.SZ,20210630,27.43983861753785,26.908097686375317,20089.75,110448.116
003031.SZ,20210629,26.908097686375317,27.986628820337046,21848.81,118189.889
003031.SZ,20210628,27.986628820337046,27.90636603827478,14830.72,82672.276
003031.SZ,20210625,27.90636603827478,28.192302199371607,26549.05,146147.128
003031.SZ,20210624,28.192302199371607,28.58859968580406,40281.18,232532.695
003031.SZ,20210623,28.58859968580406,28.583583261925163,26906.27,153556.172
003031.SZ,20210622,28.583583261925163,27.399707226506713,36758.44,208272.59
003031.SZ,20210621,27.399707226506713,27.214099542987714,22365.12,122105.177
003031.SZ,20210618,27.214099542987714,26.993376892316483,27023.84,145532.264
003031.SZ,20210617,26.993376892316483,25.232612110825475,35957.41,190049.141
003031.SZ,20210616,25.232612110825475,25.71920522707798,25257.4,128838.503
003031.SZ,20210615,25.71920522707798,27.911382462153668,35743.04,188237.678
003031.SZ,20210611,27.911382462153668,27.54016709511568,44934.56,249393.666
003031.SZ,20210610,27.54016709511568,27.13153384747215,33322.95,179190.197
003031.SZ,20210609,27.13153384747215,27.345758354755784,19237.46,146327.22
003031.SZ,20210608,27.345758354755784,28.259782919165954,28404.47,219157.969
003031.SZ,20210607,28.259782919165954,27.52784918594687,39023.23,304223.143
003031.SZ,20210604,27.52784918594687,29.130962582119395,59864.12,463732.259
003031.SZ,20210603,29.130962582119395,26.481719508711794,37622.28,297422.701
003031.SZ,20210602,26.481719508711794,24.07526421022565,41137.75,291069.627
003031.SZ,20210601,24.07526421022565,23.521850899742926,23434.87,156603.289
003031.SZ,20210531,23.521850899742926,23.45758354755784,11350.88,74633.814
003031.SZ,20210528,23.45758354755784,23.80391316766638,18735.58,123414.399
003031.SZ,20210527,23.80391316766638,23.050556983718938,24616.7,163664.866
003031.SZ,20210526,23.050556983718938,22.82562125107112,21111.81,138468.302
003031.SZ,20210525,22.82562125107112,23.02913453299057,11670.13,74551.398
003031.SZ,20210524,23.02913453299057,22.240074264495856,15784.26,101228.479
003031.SZ,20210521,22.240074264495856,22.63281919451585,10863.32,68681.19
003031.SZ,20210520,22.63281919451585,23.164810054270205,12221.01,77836.331
003031.SZ,20210519,23.164810054270205,22.30077120822622,19561.92,125471.895
003031.SZ,20210518,22.30077120822622,22.397172236503852,10089.3,62397.23
