ts_code,trade_date,close,pre_close,vol,amount
002648.SZ,20221118,13.322125946058318,13.474270139589317,142698.96,200722.01
002648.SZ,20221117,13.474270139589317,13.997265804852137,200897.26,286486.347
002648.SZ,20221116,13.997265804852137,13.797576550842695,291614.29,433008.389
002648.SZ,20221115,13.797576550842695,13.588378284737567,242142.85,347413.806
002648.SZ,20221114,13.588378284737567,13.692977417790132,257329.38,374136.441
002648.SZ,20221111,13.692977417790132,13.246053849292815,307199.86,437615.675
002648.SZ,20221110,13.246053849292815,13.445743103302254,172586.57,239828.098
002648.SZ,20221109,13.445743103302254,13.77855852665132,190596.42,273892.671
002648.SZ,20221108,13.77855852665132,13.588378284737567,322595.51,466532.519
002648.SZ,20221107,13.588378284737567,12.894220401752374,353738.75,497262.071
002648.SZ,20221104,12.894220401752374,12.808639292891186,271042.55,368416.698
002648.SZ,20221103,12.808639292891186,12.47582386954212,241943.57,324803.819
002648.SZ,20221102,12.47582386954212,12.466314857446433,227246.02,297078.407
002648.SZ,20221101,12.466314857446433,11.791174998652613,192092.45,246018.574
002648.SZ,20221031,11.791174998652613,12.104972397810304,161863.2,202588.09
002648.SZ,20221028,12.104972397810304,12.599441026786058,179966.2,232829.112
002648.SZ,20221027,12.599441026786058,12.685022135647246,176016.57,234861.5
002648.SZ,20221026,12.685022135647246,11.952828204279303,434892.28,578988.511
002648.SZ,20221025,11.952828204279303,12.209571530862869,358931.92,440180.817
002648.SZ,20221024,12.209571530862869,12.58993201469037,253254.67,330967.258
002648.SZ,20221021,12.58993201469037,12.846675341273937,200278.86,266426.698
002648.SZ,20221020,12.846675341273937,13.236544837197128,250474.5,340805.738
002648.SZ,20221019,13.236544837197128,13.75003149036426,350763.29,493260.757
002648.SZ,20221018,13.75003149036426,13.169981752527315,479839.76,689367.228
002648.SZ,20221017,13.169981752527315,12.704040159838621,464044.15,628112.19
002648.SZ,20221014,12.704040159838621,12.694531147742934,388079.97,518379.31
002648.SZ,20221013,12.694531147742934,13.388654306634535,445611.22,593708.155
002648.SZ,20221012,13.388654306634535,13.848036279363418,273020.73,544236.467
002648.SZ,20221011,13.848036279363418,13.76814376236709,105108.67,216484.92
002648.SZ,20221010,13.76814376236709,14.160948637599033,125728.4,263604.126
002648.SZ,20220930,14.160948637599033,14.134317798600257,147605.91,317678.692
002648.SZ,20220929,14.134317798600257,14.214210315596587,155315.64,330458.06
002648.SZ,20220928,14.214210315596587,14.620330610327917,201423.57,432821.522
002648.SZ,20220927,14.620330610327917,14.300760542342607,320761.43,695378.592
002648.SZ,20220926,14.300760542342607,14.287445122843218,227309.56,489731.395
002648.SZ,20220923,14.287445122843218,13.608358728374435,384970.09,818466.44
002648.SZ,20220922,13.608358728374435,13.634989567373212,188723.27,385781.841
002648.SZ,20220921,13.634989567373212,13.335392628636985,348509.95,713585.096
002648.SZ,20220920,13.335392628636985,12.56975600742218,381822.86,762309.583
002648.SZ,20220919,12.56975600742218,12.60304455617065,160284.3,303834.527
002648.SZ,20220916,12.60304455617065,13.042453399650451,215606.6,413741.105
002648.SZ,20220915,13.042453399650451,13.44191598463209,296248.68,582068.018
002648.SZ,20220914,13.44191598463209,13.96787505485791,257185.07,524048.591
002648.SZ,20220913,13.96787505485791,14.127660088850563,175721.94,369872.427
002648.SZ,20220909,14.127660088850563,14.047767571854237,183217.56,386713.198
002648.SZ,20220908,14.047767571854237,14.580384351829752,341422.02,724531.892
002648.SZ,20220907,14.580384351829752,14.813404193069042,250309.74,553129.423
002648.SZ,20220906,14.813404193069042,14.180921766848117,234671.55,515537.424
002648.SZ,20220905,14.180921766848117,14.500491834833426,168398.69,361100.769
002648.SZ,20220902,14.500491834833426,14.573726642080059,111811.9,243740.711
002648.SZ,20220901,14.573726642080059,14.600357481078834,172183.61,378968.139
002648.SZ,20220831,14.600357481078834,15.053081744058023,212897.58,471159.564
002648.SZ,20220830,15.053081744058023,15.765456687275275,342820.91,782199.088
002648.SZ,20220829,15.765456687275275,16.07836904551089,185291.59,437937.35
002648.SZ,20220826,16.07836904551089,16.178234691756302,150196.02,362811.552
002648.SZ,20220825,16.178234691756302,15.832033784772216,187040.02,449892.283
002648.SZ,20220824,15.832033784772216,16.777428569228757,409350.93,990549.227
002648.SZ,20220823,16.777428569228757,17.063710088465594,295770.83,743373.247
002648.SZ,20220822,17.063710088465594,16.54440872798947,405102.82,1038848.261
002648.SZ,20220819,16.54440872798947,16.824032537476615,544574.62,1360827.042
002648.SZ,20220818,16.824032537476615,17.68287709518713,671556.9,1710523.814
002648.SZ,20220817,17.68287709518713,18.841318591633883,747968.89,2026470.465
002648.SZ,20220816,18.841318591633883,17.982474033923364,914649.82,2562628.09
002648.SZ,20220815,17.982474033923364,17.11697176646315,1065034.8,2857055.688
002648.SZ,20220812,17.11697176646315,15.559067685034764,446592.64,1128709.755
002648.SZ,20220811,15.559067685034764,15.21286677805068,169700.58,395367.461
002648.SZ,20220810,15.21286677805068,14.899954419815062,136782.19,310133.742
002648.SZ,20220809,14.899954419815062,14.766800224821182,100574.4,224851.199
002648.SZ,20220808,14.766800224821182,14.54043809333159,117272.35,258726.865
002648.SZ,20220805,14.54043809333159,14.160948637599033,144495.8,311138.068
002648.SZ,20220804,14.160948637599033,14.074398410853014,101454.17,215334.804
002648.SZ,20220803,14.074398410853014,14.247498864345054,120180.89,257297.547
002648.SZ,20220802,14.247498864345054,14.746827095572101,201705.22,427982.686
002648.SZ,20220801,14.746827095572101,15.093028002556188,186125.38,412180.83
002648.SZ,20220729,15.093028002556188,15.365994102293637,118354.97,270065.428
002648.SZ,20220728,15.365994102293637,15.479175168038436,109780.97,254473.746
002648.SZ,20220727,15.479175168038436,15.752141267775887,93584.69,217614.133
002648.SZ,20220726,15.752141267775887,15.379309521793028,96066.02,226190.367
002648.SZ,20220725,15.379309521793028,15.911926301768542,98720.86,230378.446
002648.SZ,20220722,15.911926301768542,16.357992854998038,97771.08,234924.521
002648.SZ,20220721,16.357992854998038,16.650932083984575,63979.5,158154.316
002648.SZ,20220720,16.650932083984575,16.171576982006606,135836.66,338630.241
002648.SZ,20220719,16.171576982006606,16.03176507726303,108460.95,263060.622
002648.SZ,20220718,16.03176507726303,15.918584011518236,126802.77,301998.824
002648.SZ,20220715,15.918584011518236,16.36465056474773,162745.9,392155.193
002648.SZ,20220714,16.36465056474773,16.184892401505994,73829.11,179678.367
002648.SZ,20220713,16.184892401505994,16.444543081744058,65635.01,160065.775
002648.SZ,20220712,16.444543081744058,15.978503399265481,138375.39,339568.414
002648.SZ,20220711,15.978503399265481,16.68422063273304,118364.81,286038.516
002648.SZ,20220708,16.68422063273304,16.577697276737936,98881.49,247430.524
002648.SZ,20220707,16.577697276737936,16.744140020480284,98841.56,246611.186
002648.SZ,20220706,16.744140020480284,17.40325328569999,153156.88,387202.099
002648.SZ,20220705,17.40325328569999,17.310045349204273,140394.07,367988.285
002648.SZ,20220704,17.310045349204273,17.310045349204273,93383.21,242153.295
002648.SZ,20220701,17.310045349204273,17.210179702958865,112773.15,290963.562
002648.SZ,20220630,17.210179702958865,16.9505290227208,95340.93,246119.896
002648.SZ,20220629,16.9505290227208,17.276756800455804,103411.12,265054.918
002648.SZ,20220628,17.276756800455804,17.310045349204273,89958.85,232486.244
002648.SZ,20220627,17.310045349204273,17.2834145102055,132040.57,343957.997
002648.SZ,20220624,17.2834145102055,17.163575734711007,105043.79,272134.337
002648.SZ,20220623,17.163575734711007,17.057052378715902,135458.64,345276.406
002648.SZ,20220622,17.057052378715902,17.296729929704885,122155.07,315677.172
002648.SZ,20220621,17.296729929704885,17.802715870681624,178940.25,466067.272
002648.SZ,20220620,17.802715870681624,18.32201723115775,202050.36,542707.318
002648.SZ,20220617,18.32201723115775,17.935870065675505,234930.12,647142.45
002648.SZ,20220616,17.935870065675505,18.594983330895204,218328.43,596087.22
002648.SZ,20220615,18.594983330895204,18.88792255988174,243173.57,700947.788
002648.SZ,20220614,18.88792255988174,18.17554761666449,208342.44,583406.177
002648.SZ,20220613,18.17554761666449,18.188863036163873,153104.27,416109.218
002648.SZ,20220610,18.188863036163873,18.68819126739092,268709.18,738779.149
002648.SZ,20220609,18.68819126739092,18.528406233398265,138254.59,387140.152
002648.SZ,20220608,18.528406233398265,18.26209784341051,95485.09,263862.671
002648.SZ,20220607,18.26209784341051,18.448513716401937,124622.06,342130.344
002648.SZ,20220606,18.448513716401937,18.22206481317514,214170.8,580825.634
002648.SZ,20220602,18.22206481317514,18.37297218222835,50038.26,193305.058
002648.SZ,20220601,18.37297218222835,18.56160639354486,73928.86,289505.299
002648.SZ,20220531,18.56160639354486,18.2079172473264,79878.26,311746.899
002648.SZ,20220530,18.2079172473264,17.962692772614933,67470.91,260408.648
002648.SZ,20220527,17.962692772614933,17.679741455640166,62162.79,237061.88
002648.SZ,20220526,17.679741455640166,17.245882769612184,59703.09,221820.595
002648.SZ,20220525,17.245882769612184,17.283609611875487,48181.27,175727.397
002648.SZ,20220524,17.283609611875487,17.802353692995897,60520.46,225001.502
002648.SZ,20220523,17.802353692995897,17.717468297903466,48135.07,181327.089
002648.SZ,20220520,17.717468297903466,17.514686520738216,61194.8,229070.904
002648.SZ,20220519,17.514686520738216,17.637298758093948,88379.09,326601.728
002648.SZ,20220518,17.637298758093948,17.288325467158398,77018.03,287431.506
002648.SZ,20220517,17.288325467158398,16.977079018486155,60497.97,220764.695
002648.SZ,20220516,16.977079018486155,16.88747776811081,59101.91,213886.529
002648.SZ,20220513,16.88747776811081,16.50077763491196,69972.3,248919.312
002648.SZ,20220512,16.50077763491196,16.472482503214483,53146.49,186277.002
002648.SZ,20220511,16.472482503214483,15.680218815685128,111159.23,385501.148
002648.SZ,20220510,15.680218815685128,16.09992993586437,123829.22,413617.838
002648.SZ,20220509,16.09992993586437,16.694127701511384,90698.85,311607.9
002648.SZ,20220506,16.694127701511384,17.151565663953928,73162.97,260445.382
002648.SZ,20220505,17.151565663953928,16.995942439617806,103932.86,377679.996
002648.SZ,20220429,16.995942439617806,16.20367875208845,84808.67,299590.161
002648.SZ,20220428,16.20367875208845,16.19896289680554,89978.23,308227.334
002648.SZ,20220427,16.19896289680554,15.548174867763569,124219.86,414596.399
002648.SZ,20220426,15.548174867763569,15.86413717171873,103854.34,348464.876
002648.SZ,20220425,15.86413717171873,16.977079018486155,101226.02,351302.059
002648.SZ,20220422,16.977079018486155,17.425085270362874,125299.63,453646.956
002648.SZ,20220421,17.425085270362874,18.566322248827774,92827.96,350187.391
002648.SZ,20220420,18.566322248827774,18.9435906714608,43435.27,172347.191
002648.SZ,20220419,18.9435906714608,18.835125999953803,42007.6,168287.74
002648.SZ,20220418,18.835125999953803,18.797399157690503,30147.06,120740.633
002648.SZ,20220415,18.797399157690503,19.24540540956722,33058.38,132049.208
002648.SZ,20220414,19.24540540956722,19.240689554284305,37480.9,152232.522
002648.SZ,20220413,19.240689554284305,19.014328500704494,82561.72,338962.873
002648.SZ,20220412,19.014328500704494,19.452903042015386,84872.56,345202.522
002648.SZ,20220411,19.452903042015386,19.047339487684884,149460.54,618411.151
002648.SZ,20220408,19.047339487684884,18.20320139204349,101295.88,403681.381
002648.SZ,20220407,18.20320139204349,18.70779790731516,71186.67,278448.808
002648.SZ,20220406,18.70779790731516,19.052055342967794,57855.16,230696.63
002648.SZ,20220401,19.052055342967794,18.580469814676512,79978.27,321842.988
002648.SZ,20220331,18.580469814676512,18.981317513724104,71484.07,284082.628
002648.SZ,20220330,18.981317513724104,18.835125999953803,56966.77,229199.335
002648.SZ,20220329,18.835125999953803,18.863421131651283,59483.57,238335.474
002648.SZ,20220328,18.863421131651283,19.707559227292677,124561.34,499891.419
002648.SZ,20220325,19.707559227292677,20.410221664446688,75561.93,320838.405
002648.SZ,20220324,20.410221664446688,20.27817771652513,75397.32,326446.894
002648.SZ,20220323,20.27817771652513,20.315904558788432,61074.19,263283.06
002648.SZ,20220322,20.315904558788432,20.10369107105736,87048.79,374140.01
002648.SZ,20220321,20.10369107105736,19.584946989936945,83538.14,354305.895
002648.SZ,20220318,19.584946989936945,19.221826133152657,79738.44,328181.604
002648.SZ,20220317,19.221826133152657,18.929443105612062,102121.81,414835.368
002648.SZ,20220316,18.929443105612062,18.9435906714608,138917.98,553144.161
002648.SZ,20220315,18.9435906714608,19.750001924838894,127972.45,519194.762
002648.SZ,20220314,19.750001924838894,20.146133768603566,63259.7,266082.79
002648.SZ,20220311,20.146133768603566,20.042384952379486,83372.99,351022.223
002648.SZ,20220310,20.042384952379486,20.231019163695997,97425.19,415794.311
002648.SZ,20220309,20.231019163695997,19.7169909378585,173158.75,740785.856
002648.SZ,20220308,19.7169909378585,19.669832385029373,132247.01,557751.956
002648.SZ,20220307,19.669832385029373,20.122554492189003,107096.24,450247.129
002648.SZ,20220304,20.122554492189003,19.240689554284305,163183.92,688848.437
002648.SZ,20220303,19.240689554284305,20.410221664446688,238091.36,984293.509
002648.SZ,20220302,20.410221664446688,20.358347256334646,114367.85,495843.736
002648.SZ,20220301,20.358347256334646,21.259075615370996,255994.98,1097022.929
002648.SZ,20220228,21.259075615370996,21.362824431595076,86154.59,386298.002
002648.SZ,20220225,21.362824431595076,20.74976324481641,84760.33,381615.596
002648.SZ,20220224,20.74976324481641,21.471289103102073,83185.81,368504.137
002648.SZ,20220223,21.471289103102073,21.023282851225353,82271.64,370263.139
002648.SZ,20220222,21.023282851225353,21.19776949669313,70539.2,312370.394
002648.SZ,20220221,21.19776949669313,21.857989236300924,84684.83,382804.394
002648.SZ,20220218,21.857989236300924,21.834409959886358,56648.5,261398.972
002648.SZ,20220217,21.834409959886358,21.26850732593682,90163.88,412980.934
002648.SZ,20220216,21.26850732593682,21.678786735550233,81871.3,370780.089
002648.SZ,20220215,21.678786735550233,21.815546538754706,91680.06,421190.265
002648.SZ,20220214,21.815546538754706,21.787251407057234,156904.95,728431.26
002648.SZ,20220211,21.787251407057234,21.504300090082463,142892.21,657901.818
002648.SZ,20220210,21.504300090082463,20.782774231796797,163350.65,740172.769
002648.SZ,20220209,20.782774231796797,20.9289657455671,89346.19,394168.757
002648.SZ,20220208,20.9289657455671,20.221587453130176,125955.12,546002.033
002648.SZ,20220207,20.221587453130176,19.806592188233846,101893.69,432562.049
002648.SZ,20220128,19.806592188233846,20.047100807662396,91844.83,386963.955
002648.SZ,20220127,20.047100807662396,20.513970480670768,89497.23,386145.243
002648.SZ,20220126,20.513970480670768,20.542265612368247,98148.04,427047.723
002648.SZ,20220125,20.542265612368247,20.74976324481641,102618.14,455012.44
002648.SZ,20220124,20.74976324481641,20.386642388032122,85531.8,377039.502
002648.SZ,20220121,20.386642388032122,20.66487784972398,70235.67,303866.513
002648.SZ,20220120,20.66487784972398,20.17914475558396,119446.38,525947.998
002648.SZ,20220119,20.17914475558396,20.30175699293969,95110.54,407800.779
002648.SZ,20220118,20.30175699293969,19.806592188233846,88426.26,375546.611
002648.SZ,20220117,19.806592188233846,19.929204425589578,150484.69,626257.647
002648.SZ,20220114,19.929204425589578,20.787490087079714,199985.86,848835.698
002648.SZ,20220113,20.787490087079714,21.221348773107692,89048.42,395144.702
002648.SZ,20220112,21.221348773107692,20.712036402553107,121173.75,544527.651
002648.SZ,20220111,20.712036402553107,20.5611290334999,149082.07,657538.698
002648.SZ,20220110,20.5611290334999,20.12727034747192,169153.06,733231.671
002648.SZ,20220107,20.12727034747192,19.985794688984537,103619.38,442216.501
002648.SZ,20220106,19.985794688984537,19.641537253331897,189286.96,800422.984
002648.SZ,20220105,19.641537253331897,18.68421863090059,250868.34,1039269.552
002648.SZ,20220104,18.68421863090059,18.87756869750002,152926.28,612277.563
002648.SZ,20211231,18.87756869750002,19.665116529746463,200606.0,809874.685
002648.SZ,20211230,19.665116529746463,18.67478692033477,294991.15,1222916.945
002648.SZ,20211229,18.67478692033477,18.40598316920874,149987.22,593948.409
002648.SZ,20211228,18.40598316920874,18.580469814676512,82571.29,320771.079
002648.SZ,20211227,18.580469814676512,18.47672099845243,88741.76,350334.318
002648.SZ,20211224,18.47672099845243,18.43899415618913,66359.56,259443.459
002648.SZ,20211223,18.43899415618913,18.56160639354486,101832.98,398070.058
002648.SZ,20211222,18.56160639354486,17.533549941869865,195001.46,758039.715
002648.SZ,20211221,17.533549941869865,17.420369415079957,60296.74,223841.435
002648.SZ,20211220,17.420369415079957,17.92496593035163,109349.88,408020.379
002648.SZ,20211217,17.92496593035163,18.278655076570093,76762.55,294209.844
002648.SZ,20211216,18.278655076570093,18.165474549780185,93557.47,360514.503
002648.SZ,20211215,18.165474549780185,18.156042839214358,154661.8,592601.692
002648.SZ,20211214,18.156042839214358,19.33029080465965,332512.34,1300060.153
002648.SZ,20211213,19.33029080465965,18.953022382026624,399765.43,1682441.458
002648.SZ,20211210,18.953022382026624,17.778774416581335,348036.63,1375063.01
002648.SZ,20211209,17.778774416581335,17.79292198243007,110611.67,415334.453
002648.SZ,20211208,17.79292198243007,17.82121711412755,117781.54,442881.054
002648.SZ,20211207,17.82121711412755,18.29751849770174,127739.67,487259.108
002648.SZ,20211206,18.29751849770174,18.387119748077087,100870.65,395411.201
002648.SZ,20211203,18.387119748077087,18.764388170710113,132592.28,518134.049
002648.SZ,20211202,18.764388170710113,18.434278300906215,157629.71,624357.734
002648.SZ,20211201,18.434278300906215,18.62762836750564,139849.15,544314.708
002648.SZ,20211130,18.62762836750564,18.17962211562892,153126.62,601622.959
002648.SZ,20211129,18.17962211562892,18.717229617880985,171819.14,661354.067
002648.SZ,20211126,18.717229617880985,18.46257343260369,145779.34,579848.107
002648.SZ,20211125,18.46257343260369,18.59461738052525,136981.96,543206.13
002648.SZ,20211124,18.59461738052525,18.47200514316952,128795.65,509016.593
002648.SZ,20211123,18.47200514316952,18.283370931853007,119600.85,470461.409
002648.SZ,20211122,18.283370931853007,18.33052948468213,168007.51,650360.002
002648.SZ,20211119,18.33052948468213,18.39183560336,80143.83,309909.321
002648.SZ,20211118,18.39183560336,17.873091522239587,139961.67,544333.812
002648.SZ,20211117,17.873091522239587,18.10888428638523,118881.08,451231.798
002648.SZ,20211116,18.10888428638523,18.118315996951058,104426.54,402547.214
002648.SZ,20211115,18.118315996951058,18.40598316920874,102766.58,395166.639
002648.SZ,20211112,18.40598316920874,18.434278300906215,89740.26,350404.267
002648.SZ,20211111,18.434278300906215,18.670071065051857,138848.69,539522.388
002648.SZ,20211110,18.670071065051857,19.04262363240197,240536.99,958534.54
002648.SZ,20211109,19.04262363240197,17.311904743572963,322946.42,1267473.3
002648.SZ,20211108,17.311904743572963,16.463050792648655,177025.51,645469.923
002648.SZ,20211105,16.463050792648655,16.97236316320324,182861.18,643580.152
002648.SZ,20211104,16.97236316320324,17.934397640917457,266699.32,972394.607
002648.SZ,20211103,17.934397640917457,17.835364679976287,100114.78,378473.342
002648.SZ,20211102,17.835364679976287,18.6134808016569,191516.33,730580.919
002648.SZ,20211101,18.6134808016569,18.36825632694544,143423.04,559721.729
002648.SZ,20211029,18.36825632694544,18.571038104110688,140898.28,547649.964
002648.SZ,20211028,18.571038104110688,19.679264095595197,177029.14,709844.48
002648.SZ,20211027,19.679264095595197,19.952783702004144,188120.57,790254.352
002648.SZ,20211026,19.952783702004144,20.042384952379486,197721.56,844853.407
002648.SZ,20211025,20.042384952379486,19.617957976917335,242859.8,1038871.747
002648.SZ,20211022,19.617957976917335,19.594378700502766,124031.14,518513.654
002648.SZ,20211021,19.594378700502766,19.103929751079836,125544.95,518420.641
002648.SZ,20211020,19.103929751079836,19.04262363240197,99674.48,402294.563
002648.SZ,20211019,19.04262363240197,18.571038104110688,108538.62,433400.717
002648.SZ,20211018,18.571038104110688,18.52387955128156,93586.17,366606.01
002648.SZ,20211015,18.52387955128156,18.23621237902388,141509.88,550050.346
002648.SZ,20211014,18.23621237902388,18.019283036009888,105181.41,402499.381
002648.SZ,20211013,18.019283036009888,18.5757539593936,225238.77,854506.944
002648.SZ,20211012,18.5757539593936,18.91529553976332,203913.35,805182.338
002648.SZ,20211011,18.91529553976332,18.05700987827319,185006.66,735664.766
002648.SZ,20211008,18.05700987827319,18.40598316920874,177728.88,689081.089
002648.SZ,20210930,18.40598316920874,17.307188888290053,214246.56,828772.098
002648.SZ,20210929,17.307188888290053,18.92472725032915,297353.01,1119511.689
002648.SZ,20210928,18.92472725032915,19.240689554284305,179260.03,723383.982
002648.SZ,20210927,19.240689554284305,20.042384952379486,204762.71,845835.307
002648.SZ,20210924,20.042384952379486,20.622435152177765,179633.08,769921.617
002648.SZ,20210923,20.622435152177765,21.471289103102073,239810.6,1072635.563
002648.SZ,20210922,21.471289103102073,20.976124298396225,177865.44,804414.976
002648.SZ,20210917,20.976124298396225,22.032475881768693,315323.29,1409795.117
002648.SZ,20210916,22.032475881768693,21.38168785272673,291430.91,1381783.839
002648.SZ,20210915,21.38168785272673,21.65520745913567,215493.02,981490.637
002648.SZ,20210914,21.65520745913567,21.13646337801526,401590.87,1858666.566
002648.SZ,20210913,21.13646337801526,20.27817771652513,304124.12,1341503.566
002648.SZ,20210910,20.27817771652513,19.51420916069325,247353.27,1058068.952
002648.SZ,20210909,19.51420916069325,18.920011395046235,183614.85,752438.783
002648.SZ,20210908,18.920011395046235,18.825694289387982,113721.24,458391.263
002648.SZ,20210907,18.825694289387982,18.7596723154272,152785.14,608295.61
002648.SZ,20210906,18.7596723154272,18.67478692033477,189840.46,744386.32
002648.SZ,20210903,18.67478692033477,19.745286069555977,236520.4,947748.119
002648.SZ,20210902,19.745286069555977,18.986033369007014,212826.67,868722.503
002648.SZ,20210901,18.986033369007014,19.76414949068763,214037.4,878205.994
002648.SZ,20210831,19.76414949068763,20.12727034747192,192608.52,805668.706
002648.SZ,20210830,20.12727034747192,19.551936002956552,243284.88,1046762.421
002648.SZ,20210827,19.551936002956552,19.452903042015386,140183.51,576926.095
002648.SZ,20210826,19.452903042015386,19.995226399550358,220367.52,904240.569
002648.SZ,20210825,19.995226399550358,19.688695806161025,150734.81,629355.715
002648.SZ,20210824,19.688695806161025,19.702843372009763,136447.4,570217.359
002648.SZ,20210823,19.702843372009763,19.476482318429948,164425.9,691314.028
002648.SZ,20210820,19.476482318429948,19.740570214273067,202767.74,838528.124
002648.SZ,20210819,19.740570214273067,20.004658110116182,178892.45,748479.744
002648.SZ,20210818,20.004658110116182,20.641298573309417,192902.07,825814.841
002648.SZ,20210817,20.641298573309417,21.58446962989198,304990.9,1372619.312
002648.SZ,20210816,21.58446962989198,21.674070880267323,220550.39,1029209.805
002648.SZ,20210813,21.674070880267323,20.594140020480285,217841.71,985879.34
002648.SZ,20210812,20.594140020480285,21.046862127639923,170933.42,752294.607
002648.SZ,20210811,21.046862127639923,20.12727034747192,223336.8,988246.197
002648.SZ,20210810,20.12727034747192,20.19800817671561,169788.71,722561.639
002648.SZ,20210809,20.19800817671561,19.589662845219856,249213.01,1053801.431
002648.SZ,20210806,19.589662845219856,19.886761728043364,178893.9,746115.579
002648.SZ,20210805,19.886761728043364,19.51420916069325,325585.66,1393169.975
002648.SZ,20210804,19.51420916069325,18.83984185523672,296883.92,1201273.764
002648.SZ,20210803,18.83984185523672,18.547458827696122,228639.22,908876.075
002648.SZ,20210802,18.547458827696122,17.151565663953928,327928.5,1248239.392
002648.SZ,20210730,17.151565663953928,18.156042839214358,254023.98,935530.635
002648.SZ,20210729,18.156042839214358,17.014805860749455,228206.32,865587.419
002648.SZ,20210728,17.014805860749455,18.22678066845805,444611.27,1677903.933
002648.SZ,20210727,18.22678066845805,17.92496593035163,317607.45,1263677.394
002648.SZ,20210726,17.92496593035163,17.967408627897846,158331.36,598346.053
002648.SZ,20210723,17.967408627897846,18.5757539593936,147729.97,575765.778
002648.SZ,20210722,18.5757539593936,18.033430601858626,216449.3,846147.691
002648.SZ,20210721,18.033430601858626,17.481675533757826,140326.27,532750.131
002648.SZ,20210720,17.481675533757826,18.0239988912928,153276.91,568238.669
002648.SZ,20210719,18.0239988912928,18.132463562799796,103266.02,397750.179
002648.SZ,20210716,18.132463562799796,18.36825632694544,87034.35,337786.581
002648.SZ,20210715,18.36825632694544,18.250359944872617,114851.2,449196.759
002648.SZ,20210714,18.250359944872617,18.33524533996505,102422.53,399195.811
002648.SZ,20210713,18.33524533996505,18.19376968147766,112450.44,436719.46
002648.SZ,20210712,18.19376968147766,17.311904743572963,183700.92,700057.563
002648.SZ,20210709,17.311904743572963,17.047816847729845,233001.67,823157.578
002648.SZ,20210708,17.047816847729845,17.250598624895094,135938.85,492502.914
002648.SZ,20210707,17.250598624895094,17.198724216783056,181207.24,662604.122
002648.SZ,20210706,17.198724216783056,17.476959678474913,167998.07,617741.736
002648.SZ,20210705,17.476959678474913,18.10888428638523,198789.65,734791.45
002648.SZ,20210702,18.10888428638523,17.731615863752207,209729.11,787706.386
002648.SZ,20210701,17.731615863752207,18.481436853735342,291711.17,1131520.096
002648.SZ,20210630,18.481436853735342,17.901386653937067,127656.24,494181.097
002648.SZ,20210629,17.901386653937067,17.6561621792256,167459.03,640871.375
002648.SZ,20210628,17.6561621792256,17.82121711412755,164376.96,615072.458
002648.SZ,20210625,17.82121711412755,16.71770697792595,220097.91,821050.064
002648.SZ,20210624,16.71770697792595,16.694127701511384,80916.62,286270.617
002648.SZ,20210623,16.694127701511384,16.68469599094556,80038.34,281983.229
002648.SZ,20210622,16.68469599094556,16.576231319438563,99900.42,353678.139
002648.SZ,20210621,16.576231319438563,16.604526451136042,129044.19,451667.067
002648.SZ,20210618,16.604526451136042,16.694127701511384,163547.31,572031.081
002648.SZ,20210617,16.694127701511384,15.972601843225721,155944.23,546265.737
002648.SZ,20210616,15.972601843225721,16.7742972413209,199322.71,687590.867
002648.SZ,20210615,16.7742972413209,16.689411846228474,140259.19,496678.079
002648.SZ,20210611,16.689411846228474,16.727138688491774,135656.51,483510.679
002648.SZ,20210610,16.727138688491774,16.5903788852873,110779.82,392518.602
002648.SZ,20210609,16.5903788852873,16.59981059585313,111955.62,392442.747
002648.SZ,20210608,16.59981059585313,16.826171649432943,194473.76,681252.213
002648.SZ,20210607,16.826171649432943,15.741524934362996,221708.4,783182.35
002648.SZ,20210604,15.741524934362996,15.88300059285038,127474.75,423709.128
002648.SZ,20210603,15.88300059285038,15.471653282620244,161581.07,547061.518
002648.SZ,20210602,15.471653282620244,15.41796721614401,92414.98,424632.887
002648.SZ,20210601,15.41796721614401,14.767023660119646,129822.76,584972.877
002648.SZ,20210531,14.767023660119646,14.733469868572,60146.67,263229.012
002648.SZ,20210528,14.733469868572,14.948214134476943,91534.62,401078.745
002648.SZ,20210527,14.948214134476943,14.699916077024353,123259.12,543214.892
002648.SZ,20210526,14.699916077024353,14.716692972798176,90307.87,395610.175
002648.SZ,20210525,14.716692972798176,13.458425789761396,182373.51,773871.673
002648.SZ,20210524,13.458425789761396,13.626194747499634,96939.71,387190.941
002648.SZ,20210521,13.626194747499634,13.569153301868633,80818.38,330793.181
002648.SZ,20210520,13.569153301868633,13.34769827765416,154315.38,609339.63
002648.SZ,20210519,13.34769827765416,13.720145363833046,77000.45,311511.259
002648.SZ,20210518,13.720145363833046,13.41816123990422,104865.69,429783.307
002648.SZ,20210517,13.41816123990422,13.287301452868395,125202.69,498726.849
002648.SZ,20210514,13.287301452868395,13.307433727796981,69881.93,276082.095
002648.SZ,20210513,13.307433727796981,13.438293514832807,69384.61,275745.425
002648.SZ,20210512,13.438293514832807,13.34769827765416,64128.98,256188.385
002648.SZ,20210511,13.34769827765416,14.06910479592858,112112.36,444548.447
002648.SZ,20210510,14.06910479592858,13.894625079880813,117075.96,492426.674
002648.SZ,20210507,13.894625079880813,13.894625079880813,101543.47,422252.984
002648.SZ,20210506,13.894625079880813,13.710079226368752,120793.76,500816.423
