ts_code,trade_date,close,pre_close,vol,amount
300570.SZ,20221128,15.42132594797716,15.50823385876726,43857.39,69787.608
300570.SZ,20221125,15.50823385876726,16.097276365233515,38994.5,63415.297
300570.SZ,20221124,16.097276365233515,15.855865501927674,49973.45,84241.849
300570.SZ,20221123,15.855865501927674,16.45456444292616,37255.45,61303.492
300570.SZ,20221122,16.45456444292616,16.367656532136056,37367.45,63970.657
300570.SZ,20221121,16.367656532136056,16.6380366990386,41528.8,70485.986
300570.SZ,20221118,16.6380366990386,16.512503050119566,76077.36,132934.132
300570.SZ,20221117,16.512503050119566,15.95242984725001,46181.66,77110.908
300570.SZ,20221116,15.95242984725001,15.836552632863206,38245.64,63545.35
300570.SZ,20221115,15.836552632863206,15.363387340783756,38991.24,63067.461
300570.SZ,20221114,15.363387340783756,15.73998828754087,48607.76,77493.448
300570.SZ,20221111,15.73998828754087,15.98139915084671,38173.54,63090.354
300570.SZ,20221110,15.98139915084671,16.25177931774925,31669.4,52867.417
300570.SZ,20221109,16.25177931774925,16.647693133570833,32085.0,54797.23
300570.SZ,20221108,16.647693133570833,16.734601044360936,30136.05,51632.905
300570.SZ,20221107,16.734601044360936,16.821508955151042,39497.19,68436.798
300570.SZ,20221104,16.821508955151042,16.782883217022103,37733.5,65505.658
300570.SZ,20221103,16.782883217022103,16.705631740764236,44257.49,76309.23
300570.SZ,20221102,16.705631740764236,16.29040505587819,51594.74,88262.365
300570.SZ,20221101,16.29040505587819,16.020024888975648,64092.6,107776.013
300570.SZ,20221031,16.020024888975648,15.228197257332486,85118.0,140930.638
300570.SZ,20221028,15.228197257332486,16.734601044360936,68871.76,112440.818
300570.SZ,20221027,16.734601044360936,16.6090673954419,43418.0,75528.481
300570.SZ,20221026,16.6090673954419,15.942773412717777,35515.99,60718.293
300570.SZ,20221025,15.942773412717777,16.25177931774925,32430.6,53425.554
300570.SZ,20221024,16.25177931774925,16.116589234297983,38900.0,66645.85
300570.SZ,20221021,16.116589234297983,16.329030794007124,27963.0,46717.832
300570.SZ,20221020,16.329030794007124,16.512503050119566,19462.5,32969.874
300570.SZ,20221019,16.512503050119566,16.68631887169977,17044.2,29310.805
300570.SZ,20221018,16.68631887169977,16.860134693279974,30987.6,53406.572
300570.SZ,20221017,16.860134693279974,16.512503050119566,25771.0,44230.663
300570.SZ,20221014,16.512503050119566,16.473877311990627,18749.0,32094.227
300570.SZ,20221013,16.473877311990627,16.19384071055585,30197.0,51582.793
300570.SZ,20221012,16.19384071055585,15.257166560929187,28686.0,46851.719
300570.SZ,20221011,15.257166560929187,15.382700209848224,19397.25,30568.857
300570.SZ,20221010,15.382700209848224,15.382700209848224,30335.58,48229.479
300570.SZ,20220930,15.382700209848224,15.624111073154067,15207.58,24373.297
300570.SZ,20220929,15.624111073154067,15.807583329266507,22065.36,35775.858
300570.SZ,20220928,15.807583329266507,16.40628227026499,19615.0,32543.322
300570.SZ,20220927,16.40628227026499,16.126245668830215,23397.64,39522.736
300570.SZ,20220926,16.126245668830215,15.942773412717777,29057.62,49068.96
300570.SZ,20220923,15.942773412717777,16.76357034795764,24925.61,41770.639
300570.SZ,20220922,16.76357034795764,16.483533746522863,17939.73,30978.94
300570.SZ,20220921,16.483533746522863,16.628380264506365,16517.66,28051.935
300570.SZ,20220920,16.628380264506365,16.29040505587819,17016.0,29140.576
300570.SZ,20220919,16.29040505587819,16.40628227026499,19027.4,32065.957
300570.SZ,20220916,16.40628227026499,16.34834366307159,30412.0,51955.448
300570.SZ,20220915,16.34834366307159,17.420207896149524,34933.8,59977.749
300570.SZ,20220914,17.420207896149524,17.69058806305207,20381.0,36582.874
300570.SZ,20220913,17.69058806305207,17.47814650334293,24122.38,43982.041
300570.SZ,20220909,17.47814650334293,17.82577814650334,19566.0,35543.024
300570.SZ,20220908,17.82577814650334,18.10581474793812,25891.0,48201.491
300570.SZ,20220907,18.10581474793812,18.125127617002583,27510.71,51468.355
300570.SZ,20220906,18.125127617002583,17.82577814650334,32978.57,61632.825
300570.SZ,20220905,17.82577814650334,18.762452296130007,33157.0,62276.928
300570.SZ,20220902,18.762452296130007,17.883716753696742,44000.8,84916.636
300570.SZ,20220901,17.883716753696742,17.507115806939627,46273.54,84935.961
300570.SZ,20220831,17.507115806939627,17.806465277438875,44977.45,82751.118
300570.SZ,20220830,17.806465277438875,18.057532575276948,23482.0,43623.385
300570.SZ,20220829,18.057532575276948,17.864403884632278,32228.8,59833.376
300570.SZ,20220826,17.864403884632278,17.90302962276121,34167.26,63982.663
300570.SZ,20220825,17.90302962276121,17.6423058903909,47261.86,88092.648
300570.SZ,20220824,17.6423058903909,18.714170123468836,41782.14,77614.488
300570.SZ,20220823,18.714170123468836,18.6465750817432,30877.89,59938.317
300570.SZ,20220822,18.6465750817432,18.743139427065536,44696.11,87205.288
300570.SZ,20220819,18.743139427065536,19.728095749353372,57174.85,113395.42
300570.SZ,20220818,19.728095749353372,19.119740373822655,68574.2,140184.448
300570.SZ,20220817,19.119740373822655,18.916955248645746,53747.57,106813.397
300570.SZ,20220816,18.916955248645746,18.887985945049042,38772.0,75587.564
300570.SZ,20220815,18.887985945049042,18.588636474549798,59632.12,115552.613
300570.SZ,20220812,18.588636474549798,19.119740373822655,42717.0,84047.441
300570.SZ,20220811,19.119740373822655,19.24527402274169,72256.4,143623.769
300570.SZ,20220810,19.24527402274169,18.578980040017566,116190.0,232808.592
300570.SZ,20220809,18.578980040017566,19.071458201161484,50729.99,98340.002
300570.SZ,20220808,19.071458201161484,19.216304719144986,32242.2,63295.676
300570.SZ,20220805,19.216304719144986,19.158366111951587,41269.43,82047.62
300570.SZ,20220804,19.158366111951587,18.6465750817432,41161.11,81152.07
300570.SZ,20220803,18.6465750817432,18.781765165194475,53129.2,104761.629
300570.SZ,20220802,18.781765165194475,19.09077107022595,54372.21,105951.24
300570.SZ,20220801,19.09077107022595,18.733482992533304,54138.6,107524.93
300570.SZ,20220729,18.733482992533304,18.916955248645746,37847.06,73615.639
300570.SZ,20220728,18.916955248645746,18.87832951051681,29792.0,58033.806
300570.SZ,20220727,18.87832951051681,18.347225611243957,45222.44,87330.554
300570.SZ,20220726,18.347225611243957,17.864403884632278,40320.4,76118.308
300570.SZ,20220725,17.864403884632278,18.347225611243957,52135.8,96088.123
300570.SZ,20220722,18.347225611243957,17.48780293787516,73152.74,137181.692
300570.SZ,20220721,17.48780293787516,17.37192572348836,55338.77,100354.593
300570.SZ,20220720,17.37192572348836,17.719557366648772,77595.35,139889.21
300570.SZ,20220719,17.719557366648772,17.275361378166025,89269.26,162012.499
300570.SZ,20220718,17.275361378166025,16.05865062710458,152275.97,267611.516
300570.SZ,20220715,16.05865062710458,15.121976477477917,180597.55,302760.018
300570.SZ,20220714,15.121976477477917,15.34407447171929,54143.16,84347.281
300570.SZ,20220713,15.34407447171929,13.914922160948707,67494.8,103856.179
300570.SZ,20220712,13.914922160948707,14.388087453028158,22886.0,33248.974
300570.SZ,20220711,14.388087453028158,14.629498316333999,19741.0,29332.914
300570.SZ,20220708,14.629498316333999,14.214271631447952,45222.06,69596.392
300570.SZ,20220707,14.214271631447952,14.194958762383482,22871.26,33540.768
300570.SZ,20220706,14.194958762383482,13.982517202674343,25430.0,37072.861
300570.SZ,20220705,13.982517202674343,14.098394417061147,24104.0,34801.41
300570.SZ,20220704,14.098394417061147,14.484651798350493,41216.0,60775.67
300570.SZ,20220701,14.484651798350493,14.484651798350493,17932.1,27122.103
300570.SZ,20220630,14.484651798350493,14.494308232882728,17186.0,25891.883
300570.SZ,20220629,14.494308232882728,14.861252745107608,32690.72,49546.272
300570.SZ,20220628,14.861252745107608,14.774344834317505,30332.65,46439.365
300570.SZ,20220627,14.774344834317505,14.861252745107608,30697.0,47103.318
300570.SZ,20220624,14.861252745107608,14.291523107705821,75145.51,116508.519
300570.SZ,20220623,14.291523107705821,14.223928065980186,30044.0,44253.546
300570.SZ,20220622,14.223928065980186,14.697093358059636,34706.53,51466.232
300570.SZ,20220621,14.697093358059636,15.035068566687812,46904.6,71428.866
300570.SZ,20220620,15.035068566687812,15.112320042945683,51746.0,81724.623
300570.SZ,20220617,15.112320042945683,15.025412132155578,61392.46,95941.623
300570.SZ,20220616,15.025412132155578,14.83202381533356,65731.0,103821.792
300570.SZ,20220615,14.83202381533356,15.078434434629838,82119.28,129115.749
300570.SZ,20220614,15.078434434629838,13.552584061295203,148544.75,231245.767
300570.SZ,20220613,13.552584061295203,13.400946757112878,50949.43,71691.053
300570.SZ,20220610,13.400946757112878,12.41530427992777,82248.14,115600.183
300570.SZ,20220609,12.41530427992777,12.946034844565906,38215.0,50378.535
300570.SZ,20220608,12.946034844565906,12.671192230735445,51172.01,69963.798
300570.SZ,20220607,12.671192230735445,12.860738860963348,15916.0,21341.999
300570.SZ,20220606,12.860738860963348,12.775442877360792,18197.26,24703.979
300570.SZ,20220602,12.775442877360792,12.671192230735445,20299.26,27138.456
300570.SZ,20220601,12.671192230735445,12.529032258064515,44676.47,59853.666
300570.SZ,20220531,12.529032258064515,12.074120345517544,35264.81,46385.157
300570.SZ,20220530,12.074120345517544,11.979347030403591,9962.72,12652.83
300570.SZ,20220527,11.979347030403591,12.064643014006148,11791.0,14978.143
300570.SZ,20220526,12.064643014006148,11.846664389244056,13940.47,17520.22
300570.SZ,20220525,11.846664389244056,11.647640427504756,9990.47,12395.064
300570.SZ,20220524,11.647640427504756,12.282621638768239,23628.47,30081.479
300570.SZ,20220523,12.282621638768239,12.187848323654286,19582.6,25179.902
300570.SZ,20220520,12.187848323654286,11.950915035869404,22212.8,28272.182
300570.SZ,20220519,11.950915035869404,11.7613684056415,12833.0,15985.65
300570.SZ,20220518,11.7613684056415,11.713981748084525,9913.0,12396.086
300570.SZ,20220517,11.713981748084525,11.72345907959592,10147.0,12484.874
300570.SZ,20220516,11.72345907959592,11.856141720755453,10265.0,12800.637
300570.SZ,20220513,11.856141720755453,11.818232394709872,10029.0,12585.716
300570.SZ,20220512,11.818232394709872,11.638163095993361,15490.47,19314.805
300570.SZ,20220511,11.638163095993361,11.647640427504756,21988.2,27701.333
300570.SZ,20220510,11.647640427504756,11.448616465765458,15860.0,19394.357
300570.SZ,20220509,11.448616465765458,11.259069835537552,11128.0,13430.276
300570.SZ,20220506,11.259069835537552,11.14534185740081,19474.5,22795.2
300570.SZ,20220505,11.14534185740081,11.00318188472988,16220.0,18996.085
300570.SZ,20220429,11.00318188472988,10.472451320091746,16262.0,18610.055
300570.SZ,20220428,10.472451320091746,10.851544580547555,12811.0,14323.762
300570.SZ,20220427,10.851544580547555,10.311336684398027,20170.07,22390.523
300570.SZ,20220426,10.311336684398027,10.813635254501976,20293.78,22733.272
300570.SZ,20220425,10.813635254501976,11.713981748084525,26817.48,31482.472
300570.SZ,20220422,11.713981748084525,11.92248304133522,21917.48,27158.786
300570.SZ,20220421,11.92248304133522,12.055165682494753,26775.5,34324.977
300570.SZ,20220420,12.055165682494753,11.913005709823825,28907.28,37450.429
300570.SZ,20220419,11.913005709823825,11.913005709823825,8410.0,10594.453
300570.SZ,20220418,11.913005709823825,11.695027085061733,14625.8,18150.109
300570.SZ,20220415,11.695027085061733,11.979347030403591,15925.0,19664.884
300570.SZ,20220414,11.979347030403591,11.931960372846614,11314.26,14353.692
300570.SZ,20220413,11.931960372846614,12.443736274461958,21012.01,26687.68
300570.SZ,20220412,12.443736274461958,12.358440290859399,18085.01,23380.925
300570.SZ,20220411,12.358440290859399,13.514674735249619,44803.5,59790.141
300570.SZ,20220408,13.514674735249619,13.457810746181249,14548.2,20528.775
300570.SZ,20220407,13.457810746181249,13.950631984773802,13737.0,19867.67
300570.SZ,20220406,13.950631984773802,13.789517349080082,13112.0,19179.703
300570.SZ,20220401,13.789517349080082,14.07383729442194,13048.0,19086.347
300570.SZ,20220331,14.07383729442194,14.121223951978918,13331.0,19772.162
300570.SZ,20220330,14.121223951978918,14.102269288956126,12829.37,19069.66
300570.SZ,20220329,14.102269288956126,13.941154653262407,15237.0,22517.418
300570.SZ,20220328,13.941154653262407,13.89376799570543,12811.2,18663.814
300570.SZ,20220325,13.89376799570543,14.064359962910544,16667.97,24584.015
300570.SZ,20220324,14.064359962910544,14.462407886389144,28023.8,41679.201
300570.SZ,20220323,14.462407886389144,13.950631984773802,37841.84,57094.639
300570.SZ,20220322,13.950631984773802,13.903245327216826,16728.39,24544.708
300570.SZ,20220321,13.903245327216826,13.742130691523107,18047.0,26267.037
300570.SZ,20220318,13.742130691523107,13.599970718852179,14611.8,21162.711
300570.SZ,20220317,13.599970718852179,13.524152066761015,23431.02,33939.093
300570.SZ,20220316,13.524152066761015,13.164013469327998,25829.68,36227.214
300570.SZ,20220315,13.164013469327998,13.874813332682642,27621.0,39470.648
300570.SZ,20220314,13.874813332682642,14.291815919184032,17546.7,25977.113
300570.SZ,20220311,14.291815919184032,14.206519935581474,23117.28,34248.118
300570.SZ,20220310,14.206519935581474,14.23495193011566,21178.0,32205.331
300570.SZ,20220309,14.23495193011566,14.52874920696891,30221.4,45275.069
300570.SZ,20220308,14.52874920696891,14.869933141379141,22415.36,34747.473
300570.SZ,20220307,14.869933141379141,15.353277048460297,22536.0,35756.77
300570.SZ,20220304,15.353277048460297,15.722892977404712,26962.0,44123.293
300570.SZ,20220303,15.722892977404712,16.27257820506564,32652.0,54748.208
300570.SZ,20220302,16.27257820506564,16.3483968571568,20564.4,35159.057
300570.SZ,20220301,16.3483968571568,16.120940900883312,21449.82,36813.746
300570.SZ,20220228,16.120940900883312,16.24414621053145,19915.0,33853.774
300570.SZ,20220225,16.24414621053145,16.111463569371917,25458.0,43751.431
300570.SZ,20220224,16.111463569371917,16.405260846225172,41838.0,71402.142
300570.SZ,20220223,16.405260846225172,16.3483968571568,36971.64,63795.151
300570.SZ,20220222,16.3483968571568,16.490556829827728,46995.28,80582.843
300570.SZ,20220221,16.490556829827728,15.523869015665412,58234.16,99514.577
300570.SZ,20220218,15.523869015665412,15.277458396369138,26249.86,43010.93
300570.SZ,20220217,15.277458396369138,15.514391684154019,21216.0,34472.507
300570.SZ,20220216,15.514391684154019,15.391186374505878,18554.6,30429.13
300570.SZ,20220215,15.391186374505878,15.267981064857741,18748.6,30429.544
300570.SZ,20220214,15.267981064857741,15.448050363574252,18801.0,30406.529
300570.SZ,20220211,15.448050363574252,16.035644917280756,27843.4,45722.526
300570.SZ,20220210,16.035644917280756,16.149372895417496,29219.48,49497.614
300570.SZ,20220209,16.149372895417496,15.239549070323553,51296.77,85528.718
300570.SZ,20220208,15.239549070323553,14.888887804401932,23340.8,37020.409
300570.SZ,20220207,14.888887804401932,14.85097847835635,17471.0,27613.45
300570.SZ,20220128,14.85097847835635,14.405543897320772,19776.0,30779.116
300570.SZ,20220127,14.405543897320772,15.106866429164022,26097.0,40321.617
300570.SZ,20220126,15.106866429164022,15.040525108584253,26342.25,42099.104
300570.SZ,20220125,15.040525108584253,16.27257820506564,53471.0,87325.877
300570.SZ,20220124,16.27257820506564,16.898082084817723,39510.9,69168.058
300570.SZ,20220121,16.898082084817723,16.964423405397486,31936.8,57454.54
300570.SZ,20220120,16.964423405397486,17.50463130154702,42659.0,77360.342
300570.SZ,20220119,17.50463130154702,17.3435166658533,38961.0,71713.868
300570.SZ,20220118,17.3435166658533,17.65626860572934,51186.2,94267.36
300570.SZ,20220117,17.65626860572934,16.992855399931674,67714.46,124913.852
300570.SZ,20220114,16.992855399931674,16.9454687423747,40935.66,73287.389
300570.SZ,20220113,16.9454687423747,16.917036747840516,46719.67,83689.279
300570.SZ,20220112,16.917036747840516,16.452647503782146,39801.01,70892.505
300570.SZ,20220111,16.452647503782146,16.462124835293544,39630.8,69992.762
300570.SZ,20220110,16.462124835293544,16.234668879020052,28606.8,49087.033
300570.SZ,20220107,16.234668879020052,16.803308769703772,37818.0,66053.77
300570.SZ,20220106,16.803308769703772,16.92651407935191,27984.29,49926.263
300570.SZ,20220105,16.92651407935191,17.163447367136786,33498.8,59773.707
300570.SZ,20220104,17.163447367136786,17.011810062954467,36661.0,65869.652
300570.SZ,20211231,17.011810062954467,16.964423405397486,37594.7,67208.835
300570.SZ,20211230,16.964423405397486,16.5379434873847,40155.25,71559.478
300570.SZ,20211229,16.5379434873847,16.793831438192374,23751.0,41584.624
300570.SZ,20211228,16.793831438192374,16.38630618320238,47971.2,85018.847
300570.SZ,20211227,16.38630618320238,16.111463569371917,30743.11,53134.361
300570.SZ,20211224,16.111463569371917,16.575852813430284,39468.11,67705.922
300570.SZ,20211223,16.575852813430284,16.907559416329118,29716.22,52141.329
300570.SZ,20211222,16.907559416329118,16.774876775169584,39006.8,69158.587
300570.SZ,20211221,16.774876775169584,16.24414621053145,45767.8,80508.273
300570.SZ,20211220,16.24414621053145,16.481079498316333,41579.0,72133.902
300570.SZ,20211217,16.481079498316333,16.5474208188961,43229.0,75000.075
300570.SZ,20211216,16.5474208188961,16.319964862622612,32415.2,56245.707
300570.SZ,20211215,16.319964862622612,16.44317017227075,35848.6,61772.535
300570.SZ,20211214,16.44317017227075,15.959826265189594,52074.41,89481.366
300570.SZ,20211213,15.959826265189594,15.86505295007564,31161.4,52291.391
300570.SZ,20211210,15.86505295007564,15.912439607632615,26674.0,44529.13
300570.SZ,20211209,15.912439607632615,15.779756966473084,33428.8,56029.012
300570.SZ,20211208,15.779756966473084,15.637596993802156,24688.0,40922.584
300570.SZ,20211207,15.637596993802156,15.959826265189594,31165.0,51556.772
300570.SZ,20211206,15.959826265189594,16.42421550924796,37087.0,63176.339
300570.SZ,20211203,16.42421550924796,16.44317017227075,30893.87,53801.825
300570.SZ,20211202,16.44317017227075,17.296130008296323,55059.6,97003.493
300570.SZ,20211201,17.296130008296323,16.82226343272656,66864.0,121781.709
300570.SZ,20211130,16.82226343272656,16.793831438192374,47649.4,84847.361
300570.SZ,20211129,16.793831438192374,16.992855399931674,47937.26,85073.298
300570.SZ,20211126,16.992855399931674,17.96902054560539,102872.25,186087.667
300570.SZ,20211125,17.96902054560539,18.149089844321892,127635.83,246410.924
300570.SZ,20211124,18.149089844321892,17.694177931774924,131712.63,248918.242
300570.SZ,20211123,17.694177931774924,16.935991410863306,102003.8,187909.077
300570.SZ,20211122,16.935991410863306,16.55689815040749,50317.0,89257.998
300570.SZ,20211119,16.55689815040749,16.395783514713777,41840.8,72872.765
300570.SZ,20211118,16.395783514713777,16.983378068420283,62064.0,109039.224
300570.SZ,20211117,16.983378068420283,16.917036747840516,74538.2,132335.359
300570.SZ,20211116,16.917036747840516,17.352993997364695,119968.85,222759.879
300570.SZ,20211115,17.352993997364695,16.575852813430284,118627.42,214337.782
300570.SZ,20211112,16.575852813430284,17.18240203015958,101109.77,178015.155
300570.SZ,20211111,17.18240203015958,16.774876775169584,69377.0,124668.44
300570.SZ,20211110,16.774876775169584,16.793831438192374,59828.88,106650.287
300570.SZ,20211109,16.793831438192374,16.56637548191889,71759.69,126392.524
300570.SZ,20211108,16.56637548191889,15.798711629495875,141558.44,254400.409
300570.SZ,20211105,15.798711629495875,14.869933141379141,86144.68,142650.78
300570.SZ,20211104,14.869933141379141,14.614045190571469,19950.37,31101.389
300570.SZ,20211103,14.614045190571469,14.500317212434727,14229.4,21862.504
300570.SZ,20211102,14.500317212434727,14.557181201503099,22410.2,34676.422
300570.SZ,20211101,14.557181201503099,14.27286125616124,17453.86,26614.825
300570.SZ,20211029,14.27286125616124,13.742130691523107,23813.66,35841.336
300570.SZ,20211028,13.742130691523107,14.263383924649846,21438.6,31410.465
300570.SZ,20211027,14.263383924649846,14.68986384266263,17921.79,27113.456
300570.SZ,20211026,14.68986384266263,14.642477185105655,16442.83,25260.052
300570.SZ,20211025,14.642477185105655,14.405543897320772,16455.2,25080.012
300570.SZ,20211022,14.405543897320772,14.377111902786588,17319.2,26409.279
300570.SZ,20211021,14.377111902786588,14.727773168708211,24258.2,37112.673
300570.SZ,20211020,14.727773168708211,14.945751793470302,22167.8,34584.705
300570.SZ,20211019,14.945751793470302,15.116343760675417,18611.61,29541.529
300570.SZ,20211018,15.116343760675417,15.19216241276658,19208.29,30690.837
300570.SZ,20211015,15.19216241276658,15.476482358108434,19646.0,31841.924
300570.SZ,20211014,15.476482358108434,15.675506319847736,22822.2,37173.243
300570.SZ,20211013,15.675506319847736,15.419618369040064,30448.0,50173.916
300570.SZ,20211012,15.419618369040064,15.523869015665412,24862.0,40292.651
300570.SZ,20211011,15.523869015665412,15.21111707578937,30415.42,49559.637
300570.SZ,20211008,15.21111707578937,14.727773168708211,24399.46,39048.596
300570.SZ,20210930,14.727773168708211,14.443453223366355,23870.8,36974.52
300570.SZ,20210929,14.443453223366355,15.343799716948904,43992.85,68476.426
300570.SZ,20210928,15.343799716948904,15.239549070323553,23136.26,37213.64
300570.SZ,20210927,15.239549070323553,16.471602166804935,55814.11,93376.351
300570.SZ,20210924,16.471602166804935,17.220311356205162,46864.27,82710.472
300570.SZ,20210923,17.220311356205162,16.841218095749355,56382.18,101218.945
300570.SZ,20210922,16.841218095749355,17.229788687716557,51397.77,90897.425
300570.SZ,20210917,17.229788687716557,17.021287394465862,87506.4,157548.241
300570.SZ,20210916,17.021287394465862,16.490556829827728,110044.24,194625.056
300570.SZ,20210915,16.490556829827728,16.101986237860523,79253.64,139485.845
300570.SZ,20210914,16.101986237860523,15.798711629495875,36889.06,62081.833
300570.SZ,20210913,15.798711629495875,16.007212922746568,24813.12,41329.971
300570.SZ,20210910,16.007212922746568,15.732370308916108,38252.37,63995.338
300570.SZ,20210909,15.732370308916108,16.16832755844029,39182.69,65672.044
300570.SZ,20210908,16.16832755844029,15.884007613098435,37539.61,63436.529
300570.SZ,20210907,15.884007613098435,15.912439607632615,28436.77,47498.48
300570.SZ,20210906,15.912439607632615,15.722892977404712,30372.67,50768.125
300570.SZ,20210903,15.722892977404712,15.5523010101996,26147.17,43286.265
300570.SZ,20210902,15.5523010101996,15.637596993802156,26279.8,43283.013
300570.SZ,20210901,15.637596993802156,15.467005026597041,30614.89,50282.705
300570.SZ,20210831,15.467005026597041,16.50951149285052,63366.47,105082.529
300570.SZ,20210830,16.50951149285052,16.699058123078423,33926.2,59041.517
300570.SZ,20210827,16.699058123078423,16.139895563906105,46058.34,79867.846
300570.SZ,20210826,16.139895563906105,16.613762139475867,40009.93,68971.395
300570.SZ,20210825,16.613762139475867,16.812786101215167,37066.98,65147.542
300570.SZ,20210824,16.812786101215167,17.030764725977257,47559.4,84395.62
300570.SZ,20210823,17.030764725977257,16.68958079156703,61347.8,109802.205
300570.SZ,20210820,16.68958079156703,16.87912742179493,45557.23,79260.845
300570.SZ,20210819,16.87912742179493,16.376828851690988,70973.83,125894.675
300570.SZ,20210818,16.376828851690988,16.20623688448587,48794.14,83661.129
300570.SZ,20210817,16.20623688448587,17.248743350739346,75625.86,132198.7
300570.SZ,20210816,17.248743350739346,16.87912742179493,66775.8,121418.081
300570.SZ,20210813,16.87912742179493,17.46672197550144,99160.29,177330.792
300570.SZ,20210812,17.46672197550144,17.5425406275926,84418.2,157406.331
300570.SZ,20210811,17.5425406275926,17.608881948172364,77772.27,143209.283
300570.SZ,20210810,17.608881948172364,17.533063296081206,93954.59,173373.476
300570.SZ,20210809,17.533063296081206,17.514108633058413,87955.89,161111.942
300570.SZ,20210806,17.514108633058413,18.765116392562586,171859.41,316160.948
300570.SZ,20210805,18.765116392562586,19.106300326972814,156833.07,315964.308
300570.SZ,20210804,19.106300326972814,18.442887121175147,182334.19,366827.657
300570.SZ,20210803,18.442887121175147,19.61807622858816,167236.66,326945.247
300570.SZ,20210802,19.61807622858816,18.79354838709677,206192.32,414312.333
300570.SZ,20210730,18.79354838709677,19.76023620125909,222578.23,442949.752
300570.SZ,20210729,19.76023620125909,19.030481674881653,345670.78,692307.267
300570.SZ,20210728,19.030481674881653,15.855575618564247,324359.98,616786.957
300570.SZ,20210727,15.855575618564247,15.457527695085643,116203.6,196577.543
300570.SZ,20210726,15.457527695085643,15.334322385437508,53636.97,87794.792
300570.SZ,20210723,15.334322385437508,15.86505295007564,69141.98,113571.63
300570.SZ,20210722,15.86505295007564,15.590210336245178,67737.0,112601.836
300570.SZ,20210721,15.590210336245178,15.353277048460297,68568.0,112496.046
300570.SZ,20210720,15.353277048460297,15.277458396369138,31615.59,51105.278
300570.SZ,20210719,15.277458396369138,14.955229124981697,44967.0,72388.158
300570.SZ,20210716,14.955229124981697,15.144775755209603,22763.0,36176.054
300570.SZ,20210715,15.144775755209603,15.48595968961983,36280.0,58142.557
300570.SZ,20210714,15.48595968961983,15.874530281587038,37854.0,62646.064
300570.SZ,20210713,15.874530281587038,15.902962276121222,40514.16,67483.63
300570.SZ,20210712,15.902962276121222,15.514391684154019,57727.07,96815.56
300570.SZ,20210709,15.514391684154019,15.154253086720997,33829.27,54836.637
300570.SZ,20210708,15.154253086720997,15.447620906739543,34010.85,54551.832
300570.SZ,20210707,15.447620906739543,14.916870821336193,48000.06,77832.784
300570.SZ,20210706,14.916870821336193,14.944805036357424,22613.2,35918.337
300570.SZ,20210705,14.944805036357424,14.516480406031915,19613.9,31201.727
300570.SZ,20210702,14.516480406031915,14.386120735932845,15335.66,23755.335
300570.SZ,20210701,14.386120735932845,14.898248011322043,26336.18,41545.026
300570.SZ,20210630,14.898248011322043,14.656151481138059,20885.8,33339.724
300570.SZ,20210629,14.656151481138059,15.242769996583865,28640.89,45768.347
300570.SZ,20210628,15.242769996583865,15.047230491435263,21727.87,35427.673
300570.SZ,20210625,15.047230491435263,15.177590161534331,24001.38,38906.714
300570.SZ,20210624,15.177590161534331,15.661783221902297,41144.9,67549.98
300570.SZ,20210623,15.661783221902297,14.991362061392806,63161.38,103818.929
300570.SZ,20210622,14.991362061392806,15.345195451661704,47671.99,76718.113
300570.SZ,20210621,15.345195451661704,15.345195451661704,34496.6,56599.812
300570.SZ,20210618,15.345195451661704,15.764208676980136,57380.37,94803.464
300570.SZ,20210617,15.764208676980136,14.991362061392806,86170.86,142828.51
300570.SZ,20210616,14.991362061392806,14.795822556244204,40131.66,64800.712
300570.SZ,20210615,14.795822556244204,14.665462886145136,28166.78,44821.426
300570.SZ,20210611,14.665462886145136,14.991362061392806,27146.25,43021.937
300570.SZ,20210610,14.991362061392806,14.786511151237129,32420.8,51810.713
300570.SZ,20210609,14.786511151237129,15.093787516470645,28066.68,44620.023
300570.SZ,20210608,15.093787516470645,15.084476111463568,36732.8,59583.042
300570.SZ,20210607,15.084476111463568,14.497857596017763,39916.57,63804.072
300570.SZ,20210604,14.497857596017763,14.507169001024838,27145.63,42383.514
300570.SZ,20210603,14.507169001024838,14.320940900883315,30464.25,47742.413
300570.SZ,20210602,14.320940900883315,14.460611975989456,20871.47,32180.025
300570.SZ,20210601,14.460611975989456,14.088155775706406,29619.86,45584.483
300570.SZ,20210531,14.088155775706406,13.92986189058611,11194.11,16888.153
300570.SZ,20210528,13.92986189058611,14.311629495876236,21938.81,33037.827
300570.SZ,20210527,14.311629495876236,14.097467180713483,22508.8,34446.704
300570.SZ,20210526,14.097467180713483,13.836747840515347,17232.81,25925.088
300570.SZ,20210525,13.836747840515347,13.818125030501193,10160.8,15058.724
300570.SZ,20210524,13.818125030501193,13.669142550387972,9338.35,13817.334
300570.SZ,20210521,13.669142550387972,13.538782880288904,9357.31,13739.388
300570.SZ,20210520,13.538782880288904,13.529471475281829,7792.81,11352.001
300570.SZ,20210519,13.529471475281829,13.762256600458736,13326.85,19403.129
300570.SZ,20210518,13.762256600458736,13.75294519545166,7140.11,10565.858
300570.SZ,20210517,13.75294519545166,13.976418915621492,9984.8,14861.665
300570.SZ,20210514,13.976418915621492,13.836747840515347,12761.76,19071.122
300570.SZ,20210513,13.836747840515347,13.92986189058611,8441.75,12667.769
