ts_code,trade_date,close,pre_close,vol,amount
603290.SH,20221028,251.15260279662184,246.72103004291841,21628.74,791380.563
603290.SH,20221027,246.72103004291841,247.99415062993214,14532.92,519323.658
603290.SH,20221026,247.99415062993214,230.97051086806033,29364.09,1036605.196
603290.SH,20221025,230.97051086806033,236.18821819188702,16784.99,559288.137
603290.SH,20221024,236.18821819188702,237.23871659975075,14998.29,514141.281
603290.SH,20221021,237.23871659975075,238.9709954312612,15052.09,506477.18
603290.SH,20221020,238.9709954312612,232.29233005676306,30093.67,1023910.024
603290.SH,20221019,232.29233005676306,222.46912640177206,35252.01,1181330.502
603290.SH,20221018,222.46912640177206,225.55105219437903,10694.31,343562.658
603290.SH,20221017,225.55105219437903,224.75100373805896,15984.98,517121.966
603290.SH,20221014,224.75100373805896,219.94375605703996,19522.99,627461.21
603290.SH,20221013,219.94375605703996,224.4309843555309,17895.07,576304.446
603290.SH,20221012,224.4309843555309,212.88245881212788,23971.3,752573.618
603290.SH,20221011,212.88245881212788,218.44801329087633,20355.82,626801.126
603290.SH,20221010,218.44801329087633,225.40495638931188,22937.99,718706.596
603290.SH,20220930,225.40495638931188,232.50103834971614,14848.09,487065.876
603290.SH,20220929,232.50103834971614,231.61750657621482,17842.7,598741.103
603290.SH,20220928,231.61750657621482,235.9934237851308,18212.39,607008.454
603290.SH,20220927,235.9934237851308,242.31032811851028,34833.24,1183171.877
603290.SH,20220926,242.31032811851028,236.6612903225806,27354.47,941321.488
603290.SH,20220923,236.6612903225806,262.958535234667,34842.22,1213284.737
603290.SH,20220922,262.958535234667,261.56018967188146,10744.2,403101.954
603290.SH,20220921,261.56018967188146,272.22518344178314,13091.1,498485.905
603290.SH,20220920,272.22518344178314,271.3207808389865,10916.42,422371.18
603290.SH,20220919,271.3207808389865,274.3122663713138,10756.95,421449.656
603290.SH,20220916,274.3122663713138,272.29475287276745,17059.5,678449.753
603290.SH,20220915,272.29475287276745,289.06098573999714,19407.31,765799.24
603290.SH,20220914,289.06098573999714,289.06098573999714,6764.2,279535.828
603290.SH,20220913,289.06098573999714,288.6366122109926,8189.39,341914.458
603290.SH,20220909,288.6366122109926,292.4072753703447,10014.06,412808.649
603290.SH,20220908,292.4072753703447,293.2421085421569,10470.51,444049.951
603290.SH,20220907,293.2421085421569,284.5389727260141,14792.98,621243.4
603290.SH,20220906,284.5389727260141,283.0780146753426,16082.2,661154.048
603290.SH,20220905,283.0780146753426,271.4947044164474,18108.86,730336.464
603290.SH,20220902,271.4947044164474,274.7992523882043,15136.74,593459.198
603290.SH,20220901,274.7992523882043,275.89844939775713,12547.84,498578.197
603290.SH,20220831,275.89844939775713,291.84376297937143,21932.75,890047.131
603290.SH,20220830,291.84376297937143,278.6325280354423,34390.93,1427827.937
603290.SH,20220829,278.6325280354423,269.9293922192994,22483.33,890646.391
603290.SH,20220826,269.9293922192994,272.71216945867366,11617.85,453207.906
603290.SH,20220825,272.71216945867366,274.54184549356216,14959.68,582706.816
603290.SH,20220824,274.54184549356216,285.8607919147168,17228.44,690041.311
603290.SH,20220823,285.8607919147168,284.5389727260141,11553.13,474901.078
603290.SH,20220822,284.5389727260141,289.13055517098155,14706.17,602525.849
603290.SH,20220819,289.13055517098155,300.1225252665097,22964.03,980366.94
603290.SH,20220818,300.1225252665097,292.5464142323134,26048.85,1112781.269
603290.SH,20220817,292.5464142323134,291.2176381005122,15860.4,657597.72
603290.SH,20220816,291.2176381005122,288.7340094143707,13709.78,575015.676
603290.SH,20220815,288.7340094143707,288.5253011214176,13992.35,581897.411
603290.SH,20220812,288.5253011214176,297.05451336009963,17961.55,754469.124
603290.SH,20220811,297.05451336009963,301.04779869860164,22633.06,968967.849
603290.SH,20220810,301.04779869860164,304.71410771147714,20087.95,874847.615
603290.SH,20220809,304.71410771147714,308.19257926069497,25458.18,1097322.1
603290.SH,20220808,308.19257926069497,306.11245327426275,36937.4,1628683.06
603290.SH,20220805,306.11245327426275,278.2846808805205,37793.81,1628760.962
603290.SH,20220804,278.2846808805205,283.27976602519726,20110.27,809083.261
603290.SH,20220803,283.27976602519726,281.2065969818634,30659.89,1257008.913
603290.SH,20220802,281.2065969818634,276.13498546310393,30126.46,1225560.108
603290.SH,20220801,276.13498546310393,270.9103211961788,21927.08,858990.683
603290.SH,20220729,270.9103211961788,279.67606950020763,21782.87,858398.5
603290.SH,20220728,279.67606950020763,259.4104942544648,42676.31,1681493.852
603290.SH,20220727,259.4104942544648,264.50297660251965,16178.08,607600.471
603290.SH,20220726,264.50297660251965,258.7982832618025,19498.45,730555.381
603290.SH,20220725,258.7982832618025,259.4939775716461,18742.26,698955.032
603290.SH,20220722,259.4939775716461,261.85933822511413,24333.04,906979.306
603290.SH,20220721,261.85933822511413,261.1636439152706,33041.89,1270089.93
603290.SH,20220720,261.1636439152706,256.0155060224283,26823.23,1019572.587
603290.SH,20220719,256.0155060224283,265.0595320503945,24102.11,893651.161
603290.SH,20220718,265.0595320503945,266.79876782500344,26994.95,1018913.526
603290.SH,20220715,266.79876782500344,251.31956943098433,42079.64,1619216.885
603290.SH,20220714,251.31956943098433,241.12764779177624,26125.94,931876.154
603290.SH,20220713,241.12764779177624,251.18043056901558,37226.46,1282422.668
603290.SH,20220712,251.18043056901558,260.92015090682537,25523.85,936277.389
603290.SH,20220711,260.92015090682537,272.86522220683923,22868.45,863818.824
603290.SH,20220708,272.86522220683923,262.6246019659421,31339.74,1228346.441
603290.SH,20220707,262.6246019659421,267.63360099681563,31174.01,1161877.826
603290.SH,20220706,267.63360099681563,262.74982694171393,33002.7,1287904.563
603290.SH,20220705,262.74982694171393,262.2071853800359,17915.84,676575.074
603290.SH,20220704,262.2071853800359,264.9482209608195,20196.33,756756.885
603290.SH,20220701,264.9482209608195,268.46843416862794,12662.01,484241.946
603290.SH,20220630,268.46843416862794,261.58106050117675,16456.68,632845.352
603290.SH,20220629,261.58106050117675,265.2056278554616,26714.52,1030531.267
603290.SH,20220628,265.2056278554616,262.26979786792185,26126.71,975990.934
603290.SH,20220627,262.26979786792185,260.8297106465457,20277.58,764315.265
603290.SH,20220624,260.8297106465457,262.3115395265125,28563.04,1069507.566
603290.SH,20220623,262.3115395265125,244.18174581198943,37336.6,1373071.475
603290.SH,20220622,244.18174581198943,247.66717430430566,21597.62,762713.74
603290.SH,20220621,247.66717430430566,246.99235082375736,18412.26,656360.821
603290.SH,20220620,246.99235082375736,237.92745396649588,33991.95,1199032.811
603290.SH,20220617,237.92745396649588,238.2405164059255,23608.42,802191.117
603290.SH,20220616,238.2405164059255,232.36189948774742,32338.99,1103719.206
603290.SH,20220615,232.36189948774742,231.66620517790386,31441.5,1061326.936
603290.SH,20220614,231.66620517790386,232.97411048040976,27462.23,904385.916
603290.SH,20220613,232.97411048040976,240.15367575799522,33427.37,1116587.063
603290.SH,20220610,240.15367575799522,239.9310535788453,49423.94,1686442.621
603290.SH,20220609,239.9310535788453,263.3272532188841,44128.33,1553908.07
603290.SH,20220608,263.3272532188841,262.8124394295998,20047.3,757284.468
603290.SH,20220607,262.8124394295998,273.964419216392,24916.04,947084.818
603290.SH,20220606,273.964419216392,273.7626678665374,22889.68,897859.796
603290.SH,20220602,273.7626678665374,264.2942683095666,22684.55,882484.175
603290.SH,20220601,264.2942683095666,265.0595320503945,15167.73,577158.91
603290.SH,20220531,265.0595320503945,260.3983801744427,17683.2,661988.815
603290.SH,20220530,260.3983801744427,257.3348027135539,12537.47,470421.589
603290.SH,20220527,257.3348027135539,256.9731136646822,15040.96,560493.258
603290.SH,20220526,256.9731136646822,257.9677585490793,14749.8,544398.216
603290.SH,20220525,257.9677585490793,262.676671743043,22343.63,827243.582
603290.SH,20220524,262.676671743043,268.35240758687524,19295.53,741065.567
603290.SH,20220523,268.35240758687524,272.86656513913886,16153.71,622355.733
603290.SH,20220520,272.86656513913886,271.5306936176104,13225.76,513807.429
603290.SH,20220519,271.5306936176104,261.0605011767963,20301.77,780256.402
603290.SH,20220518,261.0605011767963,254.83948497854075,23050.58,868423.695
603290.SH,20220517,254.83948497854075,239.8493354561816,26340.95,965879.623
603290.SH,20220516,239.8493354561816,247.86861414924542,12974.2,452108.447
603290.SH,20220513,247.86861414924542,243.14730721306933,13787.16,487656.289
603290.SH,20220512,243.14730721306933,246.0703516544372,20997.04,733923.565
603290.SH,20220511,246.0703516544372,237.90526789422674,28571.14,1011733.857
603290.SH,20220510,237.90526789422674,216.27751626747883,27280.3,915335.68
603290.SH,20220509,216.27751626747883,218.90200747611792,7595.51,237427.94
603290.SH,20220506,218.90200747611792,232.5937975910286,16916.14,537490.492
603290.SH,20220505,232.5937975910286,239.34248927038627,16114.16,538889.516
603290.SH,20220429,239.34248927038627,235.34326457150763,20890.56,699441.771
603290.SH,20220428,235.34326457150763,229.4138585075453,18917.18,634587.354
603290.SH,20220427,229.4138585075453,208.55679080714378,17440.93,551659.074
603290.SH,20220426,208.55679080714378,204.6825418801052,17168.47,518631.483
603290.SH,20220425,204.6825418801052,219.47134154783328,16042.9,489251.187
603290.SH,20220422,219.47134154783328,225.12996677280904,18082.66,577062.219
603290.SH,20220421,225.12996677280904,228.42793852969677,15586.22,513778.029
603290.SH,20220420,228.42793852969677,228.15021459227466,12037.76,397466.773
603290.SH,20220419,228.15021459227466,237.8497231067423,19146.79,638125.162
603290.SH,20220418,237.8497231067423,225.47017859615113,20837.55,696534.183
603290.SH,20220415,225.47017859615113,229.12224837325206,20228.89,648844.58
603290.SH,20220414,229.12224837325206,215.71512529419903,26861.17,854872.041
603290.SH,20220413,215.71512529419903,222.56796345008993,15734.57,490557.316
603290.SH,20220412,222.56796345008993,223.15118371867638,23788.5,751708.022
603290.SH,20220411,223.15118371867638,241.41153260418105,27733.64,907926.875
603290.SH,20220408,241.41153260418105,240.18954727952368,16370.16,568622.14
603290.SH,20220407,240.18954727952368,251.2013013983109,28693.34,989981.5
603290.SH,20220406,251.2013013983109,279.11255710923433,21568.0,804392.351
603290.SH,20220401,279.11255710923433,268.4201855184826,15979.74,635778.752
603290.SH,20220331,268.4201855184826,274.24544510591164,12080.36,466412.569
603290.SH,20220330,274.24544510591164,262.7962757856846,20116.0,786557.765
603290.SH,20220329,262.7962757856846,268.85760071992246,15215.83,585672.344
603290.SH,20220328,268.85760071992246,272.1625155752457,12747.78,490379.037
603290.SH,20220325,272.1625155752457,278.41824726567904,11948.97,475364.476
603290.SH,20220324,278.41824726567904,283.83386404541045,19620.38,773835.502
603290.SH,20220323,283.83386404541045,285.7779316073653,16587.34,672616.662
603290.SH,20220322,285.7779316073653,288.13858507545336,16183.59,661928.797
603290.SH,20220321,288.13858507545336,275.9881628132354,27759.62,1128044.349
603290.SH,20220318,275.9881628132354,273.33589921085417,14807.53,583304.013
603290.SH,20220317,273.33589921085417,281.41072269140244,36506.15,1479252.851
603290.SH,20220316,281.41072269140244,255.82540495638926,27884.01,1068361.553
603290.SH,20220315,255.82540495638926,247.18124740412566,24187.49,893038.575
603290.SH,20220314,247.18124740412566,258.0888550463796,18527.52,666816.395
603290.SH,20220311,258.0888550463796,260.630029073792,18946.18,701741.266
603290.SH,20220310,260.630029073792,262.04642115464486,35330.39,1354076.593
603290.SH,20220309,262.04642115464486,244.1887719784023,35352.82,1311691.841
603290.SH,20220308,244.1887719784023,240.50198670912357,23253.18,825665.106
603290.SH,20220307,240.50198670912357,247.3270524712723,23297.53,803840.542
603290.SH,20220304,247.3270524712723,245.7856846185795,22017.93,793959.4
603290.SH,20220303,245.7856846185795,253.7285892288522,15138.39,541972.531
603290.SH,20220302,253.7285892288522,254.6034196317319,14830.84,535198.399
603290.SH,20220301,254.6034196317319,250.91663436245324,20641.9,753932.163
603290.SH,20220228,250.91663436245324,245.32744012183298,16979.36,606806.391
603290.SH,20220225,245.32744012183298,240.91857261525678,22675.47,801438.736
603290.SH,20220224,240.91857261525678,241.23101204485667,25842.78,896069.249
603290.SH,20220223,241.23101204485667,226.77548110203514,32645.97,1119449.271
603290.SH,20220222,226.77548110203514,214.88889658036825,26996.79,859783.206
603290.SH,20220221,214.88889658036825,217.87442890765607,10210.16,316586.602
603290.SH,20220218,217.87442890765607,220.65861138031286,14561.04,463983.163
603290.SH,20220217,220.65861138031286,214.97221376159487,14913.02,471844.397
603290.SH,20220216,214.97221376159487,217.0412570953897,12561.72,390675.961
603290.SH,20220215,217.0412570953897,212.25051917485803,16945.29,527560.547
603290.SH,20220214,212.25051917485803,204.61311089574966,19445.41,588925.04
603290.SH,20220211,204.61311089574966,209.07058009137475,14316.75,427759.415
603290.SH,20220210,209.07058009137475,208.5012460196594,24884.07,750656.328
603290.SH,20220209,208.5012460196594,203.2592067008168,28818.07,858904.843
603290.SH,20220208,203.2592067008168,224.63700678388477,33495.56,999663.8
603290.SH,20220207,224.63700678388477,222.52630485947662,24579.56,807217.063
603290.SH,20220128,222.52630485947662,230.51781115879822,20810.41,681836.636
603290.SH,20220127,230.51781115879822,233.14924546587287,23679.88,805947.524
603290.SH,20220126,233.14924546587287,227.1642946144261,19760.19,653644.601
603290.SH,20220125,227.1642946144261,236.05146061193406,18041.07,600950.914
603290.SH,20220124,236.05146061193406,232.2119271770732,12759.01,432948.947
603290.SH,20220121,232.2119271770732,236.829087636716,14114.49,474377.062
603290.SH,20220120,236.829087636716,240.5089298075591,16650.37,571709.551
603290.SH,20220119,240.5089298075591,239.703530389035,21361.41,737633.232
603290.SH,20220118,239.703530389035,237.8219507130001,21309.66,738045.82
603290.SH,20220117,237.8219507130001,233.66997784853936,25681.4,875038.509
603290.SH,20220114,233.66997784853936,219.9851308320642,34483.3,1144999.06
603290.SH,20220113,219.9851308320642,226.34500899903082,18148.28,579085.245
603290.SH,20220112,226.34500899903082,219.78378097743317,24472.12,789106.031
603290.SH,20220111,219.78378097743317,228.91395542018546,24101.52,775012.173
603290.SH,20220110,228.91395542018546,234.7461581060501,26120.87,864361.001
603290.SH,20220107,234.7461581060501,237.0512667866537,17072.58,582179.127
603290.SH,20220106,237.0512667866537,244.25820296275782,25707.7,881381.454
603290.SH,20220105,244.25820296275782,258.69290461027265,23861.82,853226.958
603290.SH,20220104,258.69290461027265,264.5320503945729,22753.4,849714.579
603290.SH,20211231,264.5320503945729,272.1694586736812,27061.8,1031187.445
603290.SH,20211230,272.1694586736812,268.10080299044716,12172.95,478840.795
603290.SH,20211229,268.10080299044716,276.8838225114218,15465.24,601279.857
603290.SH,20211228,276.8838225114218,266.2608819050256,24558.87,976354.563
603290.SH,20211227,266.2608819050256,276.3353177350131,15838.68,612471.844
603290.SH,20211224,276.3353177350131,279.1750449951543,8586.57,342207.355
603290.SH,20211223,279.1750449951543,283.34784715492174,9311.16,375125.131
603290.SH,20211222,283.34784715492174,280.28594074484283,17813.16,725182.286
603290.SH,20211221,280.28594074484283,271.75287276754807,19133.76,765959.928
603290.SH,20211220,271.75287276754807,281.19548663990025,14680.78,585798.413
603290.SH,20211217,281.19548663990025,281.8897964834556,14445.71,580726.65
603290.SH,20211216,281.8897964834556,283.9588398172504,11372.66,462671.304
603290.SH,20211215,283.9588398172504,290.4298075591859,18607.96,762340.726
603290.SH,20211214,290.4298075591859,289.3327980063685,11800.95,490677.973
603290.SH,20211213,289.3327980063685,290.89499515436796,13711.39,569513.685
603290.SH,20211210,290.89499515436796,289.1800498407863,14465.84,601346.01
603290.SH,20211209,289.1800498407863,291.6101342932299,22053.61,918063.59
603290.SH,20211208,291.6101342932299,288.13858507545336,19378.43,813549.092
603290.SH,20211207,288.13858507545336,303.0662467118925,36433.92,1527284.78
603290.SH,20211206,303.0662467118925,327.42263602381274,37231.35,1661434.858
603290.SH,20211203,327.42263602381274,326.082618025751,11588.04,547597.19
603290.SH,20211202,326.082618025751,324.9370067838847,11767.25,551761.624
603290.SH,20211201,324.9370067838847,333.26872490654847,16313.33,770780.582
603290.SH,20211130,333.26872490654847,330.8039249619271,19483.98,928115.918
603290.SH,20211129,330.8039249619271,318.5424131247404,20994.71,976516.347
603290.SH,20211126,318.5424131247404,324.8745188979648,17489.21,805921.763
603290.SH,20211125,324.8745188979648,332.70633393326864,14759.27,700671.17
603290.SH,20211124,332.70633393326864,336.69167243527613,16974.36,818278.96
603290.SH,20211123,336.69167243527613,330.4914855323272,23995.05,1174949.659
603290.SH,20211122,330.4914855323272,314.5223591305551,27842.66,1324693.079
603290.SH,20211119,314.5223591305551,313.126796345009,18603.27,847393.204
603290.SH,20211118,313.126796345009,315.36247404125703,15379.7,700429.336
603290.SH,20211117,315.36247404125703,311.9534127094005,15755.96,712573.156
603290.SH,20211116,311.9534127094005,309.0720268586459,20418.82,922056.003
603290.SH,20211115,309.0720268586459,329.7277447044164,23361.54,1057256.1
603290.SH,20211112,329.7277447044164,325.9784715492177,21512.81,1005413.095
603290.SH,20211111,325.9784715492177,309.7316212100235,31156.68,1440228.915
603290.SH,20211110,309.7316212100235,315.0778070053994,18146.46,811405.291
603290.SH,20211109,315.0778070053994,308.620725460335,21461.22,959167.74
603290.SH,20211108,308.620725460335,313.39063408555995,18164.55,806001.761
603290.SH,20211105,313.39063408555995,316.9524435829987,23253.29,1072474.856
603290.SH,20211104,316.9524435829987,322.7152152845078,26896.24,1250288.191
603290.SH,20211103,322.7152152845078,309.662190225668,25359.68,1179706.99
603290.SH,20211102,309.662190225668,303.4411740274124,27582.01,1227654.97
603290.SH,20211101,303.4411740274124,277.7239374221237,43009.5,1838897.951
603290.SH,20211029,277.7239374221237,283.2784161705662,27856.2,1110867.182
603290.SH,20211028,283.2784161705662,290.65198670912355,29508.67,1239707.501
603290.SH,20211027,290.65198670912355,287.72199916932016,19571.56,824507.597
603290.SH,20211026,287.72199916932016,286.74996538834273,20183.29,834637.241
603290.SH,20211025,286.74996538834273,278.48767825003455,21601.46,877583.455
603290.SH,20211022,278.48767825003455,277.0296275785684,32376.84,1283974.805
603290.SH,20211021,277.0296275785684,304.8714523051363,37080.14,1522391.492
603290.SH,20211020,304.8714523051363,311.91175411878714,20623.37,907651.144
603290.SH,20211019,311.91175411878714,307.5723175965665,17535.85,782774.076
603290.SH,20211018,307.5723175965665,286.60416032119616,32624.56,1421881.562
603290.SH,20211015,286.60416032119616,260.5467118925654,17465.44,699774.891
603290.SH,20211014,260.5467118925654,263.8099681572753,12130.7,449773.771
603290.SH,20211013,263.8099681572753,263.02539803405784,10446.25,394263.758
603290.SH,20211012,263.02539803405784,267.6495015921362,15615.05,597115.326
603290.SH,20211011,267.6495015921362,254.98529004568735,20703.66,785144.422
603290.SH,20211008,254.98529004568735,283.0145784300152,26117.23,995970.267
603290.SH,20210930,283.0145784300152,272.44718261110336,13960.68,562540.642
603290.SH,20210929,272.44718261110336,272.1902879689879,15206.72,591437.28
603290.SH,20210928,272.1902879689879,277.93223037519033,20486.48,822546.046
603290.SH,20210927,277.93223037519033,267.3092897687941,17557.83,696925.689
603290.SH,20210924,267.3092897687941,270.17678942267753,15249.53,586487.187
603290.SH,20210923,270.17678942267753,262.1783400249204,20486.92,784230.389
603290.SH,20210922,262.1783400249204,254.74228160044296,16604.87,624854.765
603290.SH,20210917,254.74228160044296,251.6456596981863,11447.47,415695.278
603290.SH,20210916,251.6456596981863,247.17430430569013,17898.14,638887.31
603290.SH,20210915,247.17430430569013,248.14633808666753,14821.59,527824.174
603290.SH,20210914,248.14633808666753,239.48135123909728,23435.68,839413.641
603290.SH,20210913,239.48135123909728,244.41789422677553,17347.44,595033.739
603290.SH,20210910,244.41789422677553,228.42793852969677,27635.54,956648.928
603290.SH,20210909,228.42793852969677,225.7756749273155,13811.25,450106.877
603290.SH,20210908,225.7756749273155,223.56082652637406,14346.74,467636.26
603290.SH,20210907,223.56082652637406,224.52591720891593,15311.13,494085.87
603290.SH,20210906,224.52591720891593,219.94347224145088,14635.88,472403.886
603290.SH,20210903,219.94347224145088,223.89409525128062,20745.01,658708.318
603290.SH,20210902,223.89409525128062,234.51009275924125,20422.53,665982.716
603290.SH,20210901,234.51009275924125,230.66361622594488,31430.21,1022478.567
603290.SH,20210831,230.66361622594488,251.01383774055094,40779.87,1359758.319
603290.SH,20210830,251.01383774055094,271.82924685033913,28464.18,1043940.294
603290.SH,20210827,271.82924685033913,261.671493839125,21029.36,815471.09
603290.SH,20210826,261.671493839125,257.10293506853105,20257.56,769244.121
603290.SH,20210825,257.10293506853105,262.40051917485806,19101.82,702697.754
603290.SH,20210824,262.40051917485806,271.58623840509483,25536.3,970270.2
603290.SH,20210823,271.58623840509483,266.55249203931885,26375.35,1018816.053
603290.SH,20210820,266.55249203931885,248.50043610688076,35853.23,1340514.629
603290.SH,20210819,248.50043610688076,240.9255157136923,32191.91,1155359.394
603290.SH,20210818,240.9255157136923,236.8013152429738,20830.06,723647.804
603290.SH,20210817,236.8013152429738,244.24431676588668,19353.27,667288.355
603290.SH,20210816,244.24431676588668,241.8489478056209,30193.04,1066814.754
603290.SH,20210813,241.8489478056209,243.633324103558,20062.54,699718.218
603290.SH,20210812,243.633324103558,246.97989754949464,30803.4,1104242.891
603290.SH,20210811,246.97989754949464,249.74325072684476,28265.3,991748.119
603290.SH,20210810,249.74325072684476,258.9775716461304,26135.9,945386.559
603290.SH,20210809,258.9775716461304,263.76830956666197,37055.95,1314557.201
603290.SH,20210806,263.76830956666197,272.36386542987674,23807.46,909633.165
603290.SH,20210805,272.36386542987674,280.5706077807005,19815.36,785223.878
603290.SH,20210804,280.5706077807005,260.6439152706631,33726.18,1307862.608
603290.SH,20210803,260.6439152706631,289.60357884535506,38014.21,1475988.739
603290.SH,20210802,289.60357884535506,319.9240897134154,38765.75,1652306.99
603290.SH,20210730,319.9240897134154,298.44908625224974,23114.56,1017268.545
603290.SH,20210729,298.44908625224974,273.3220130139831,28605.73,1193290.651
603290.SH,20210728,273.3220130139831,287.4234459365914,28106.24,1112668.171
603290.SH,20210727,287.4234459365914,286.95825834140936,28814.73,1231078.949
603290.SH,20210726,286.95825834140936,298.55323272878303,26859.4,1129429.867
603290.SH,20210723,298.55323272878303,282.5702201301398,28543.93,1187508.98
603290.SH,20210722,282.5702201301398,273.9330056763117,31046.87,1231153.458
603290.SH,20210721,273.9330056763117,249.02811158798278,37535.51,1411162.78
603290.SH,20210720,249.02811158798278,226.38666758964413,31385.13,1090010.95
603290.SH,20210719,226.38666758964413,228.63623148276335,28617.56,917358.638
603290.SH,20210716,228.63623148276335,232.61462688633523,18296.94,611391.118
603290.SH,20210715,232.61462688633523,234.39900318427243,18888.1,632011.611
603290.SH,20210714,234.39900318427243,233.98241727813922,19815.8,668135.254
603290.SH,20210713,233.98241727813922,242.31413540080294,25240.65,854592.548
603290.SH,20210712,242.31413540080294,240.14788868891037,28663.4,986621.178
603290.SH,20210709,240.14788868891037,243.43891734736255,36365.21,1219430.748
603290.SH,20210708,243.43891734736255,225.65069915547554,34071.6,1176336.667
603290.SH,20210707,225.65069915547554,223.0817527343209,28588.29,909398.806
603290.SH,20210706,223.0817527343209,214.54174165859058,33974.98,1074749.505
603290.SH,20210705,214.54174165859058,202.04416447459502,36627.3,1109682.242
603290.SH,20210702,202.04416447459502,216.8329641423231,32153.24,953235.67
603290.SH,20210701,216.8329641423231,222.17914993769898,22625.08,704480.511
603290.SH,20210630,222.17914993769898,203.74522359130552,37155.26,1150637.015
603290.SH,20210629,203.74522359130552,208.9872629101481,27562.32,809758.079
603290.SH,20210628,208.9872629101481,207.5986432230375,24021.65,720439.937
603290.SH,20210625,207.5986432230375,207.68890350269967,25751.94,771767.758
603290.SH,20210624,207.68890350269967,207.2862037934376,26567.92,779675.882
603290.SH,20210623,207.2862037934376,205.51571369237155,30814.36,935501.123
603290.SH,20210622,205.51571369237155,196.8923854354146,34557.49,1008879.409
603290.SH,20210621,196.8923854354146,198.57261525681844,34149.38,975948.979
603290.SH,20210618,198.57261525681844,192.3793714523051,45010.2,1300284.333
603290.SH,20210617,192.3793714523051,174.88970649314686,39611.0,1061106.927
603290.SH,20210616,174.88970649314686,173.43859892011628,36110.88,937990.07
603290.SH,20210615,173.43859892011628,169.1408209885089,23658.16,583563.011
603290.SH,20210611,169.1408209885089,168.59925931053576,18428.31,446689.486
603290.SH,20210610,168.59925931053576,165.83590613318563,21904.9,528693.624
603290.SH,20210609,165.83590613318563,159.77458119894777,23426.1,555251.233
603290.SH,20210608,159.77458119894777,162.98923577460886,13400.12,311681.187
603290.SH,20210607,162.98923577460886,158.6636854492593,25149.56,593767.9
603290.SH,20210604,158.6636854492593,155.0046725737228,14864.94,338511.498
603290.SH,20210603,155.0046725737228,161.635331579676,18075.98,407850.97
603290.SH,20210602,161.635331579676,161.98248650145368,17055.08,397151.477
603290.SH,20210601,161.98248650145368,164.62086390696382,24930.17,587979.837
603290.SH,20210531,164.62086390696382,163.857123079053,23574.92,556990.494
603290.SH,20210528,163.857123079053,161.70476256403154,28579.61,677817.281
603290.SH,20210527,161.70476256403154,153.09532050394571,35079.14,808641.043
603290.SH,20210526,153.09532050394571,152.25520559324377,23688.34,525458.418
603290.SH,20210525,152.25520559324377,149.62377128616916,24269.0,529167.103
603290.SH,20210524,149.62377128616916,147.4575245742766,17298.51,366886.956
603290.SH,20210521,147.4575245742766,148.08240343347637,18549.36,392035.233
603290.SH,20210520,148.08240343347637,148.29544510591168,14004.6,300472.287
603290.SH,20210519,148.29544510591168,149.45378651529833,19077.6,409827.663
603290.SH,20210518,149.45378651529833,146.2284646268863,22984.13,490128.883
603290.SH,20210517,146.2284646268863,139.6182887996677,32376.15,682280.819
603290.SH,20210514,139.6182887996677,136.64266925100372,17152.93,343005.146
603290.SH,20210513,136.64266925100372,137.2044995154368,20777.35,412482.949
603290.SH,20210512,137.2044995154368,138.94547971756887,21562.0,423262.968
603290.SH,20210511,138.94547971756887,141.62977986986016,15387.24,309702.1
603290.SH,20210510,141.62977986986016,138.10620240897134,23990.47,483440.067
603290.SH,20210507,138.10620240897134,147.39374221237713,26333.35,542984.496
603290.SH,20210506,147.39374221237713,150.14740412570953,19713.65,420071.286
603290.SH,20210430,150.14740412570953,145.48629378374636,27632.12,594205.183
603290.SH,20210429,145.48629378374636,146.35331579676034,31982.98,688659.604
603290.SH,20210428,146.35331579676034,138.41139415755225,40956.54,856879.401
603290.SH,20210427,138.41139415755225,137.1628824588121,16872.1,335160.816
603290.SH,20210426,137.1628824588121,135.87968987955142,26641.41,533226.212
603290.SH,20210423,135.87968987955142,134.26356084729335,19111.85,372416.797
603290.SH,20210422,134.26356084729335,133.63236882181917,26027.59,512793.865
603290.SH,20210421,133.63236882181917,135.73403018136506,17458.56,336737.675
603290.SH,20210420,135.73403018136506,142.8297383358715,35180.31,700162.79
603290.SH,20210419,142.8297383358715,129.8452166689741,36163.8,711096.413
603290.SH,20210416,129.8452166689741,131.28100512252524,13310.03,249132.796
603290.SH,20210415,131.28100512252524,132.34917624255849,14058.34,263497.47
603290.SH,20210414,132.34917624255849,132.12028243112277,15261.56,291040.821
603290.SH,20210413,132.12028243112277,130.34462134847016,28683.61,547787.43
603290.SH,20210412,130.34462134847016,129.5538972726014,20868.0,397011.178
603290.SH,20210409,129.5538972726014,135.24156167797312,24323.0,460852.006
603290.SH,20210408,135.24156167797312,133.38960265817528,21301.9,413034.812
603290.SH,20210407,133.38960265817528,135.89356223175963,27247.35,518534.865
603290.SH,20210406,135.89356223175963,136.92705247127233,28346.0,560958.622
603290.SH,20210402,136.92705247127233,124.47661636439153,42033.59,807154.451
603290.SH,20210401,124.47661636439153,117.84563200886058,37877.3,679577.489
603290.SH,20210331,117.84563200886058,117.01329087636715,19102.0,321505.901
603290.SH,20210330,117.01329087636715,117.83175965665235,24323.87,414864.987
603290.SH,20210329,117.83175965665235,115.6329918316489,19433.91,328088.565
603290.SH,20210326,115.6329918316489,112.20652083621765,20977.8,345097.507
