ts_code,trade_date,close,pre_close,vol,amount
603233.SH,20221117,34.27264275466284,32.11266571018651,106525.51,477346.867
603233.SH,20221116,32.11266571018651,31.840780487804874,141106.68,602931.786
603233.SH,20221115,31.840780487804874,30.821210903873745,239312.48,999714.864
603233.SH,20221114,30.821210903873745,28.019282639885223,124305.79,500203.923
603233.SH,20221111,28.019282639885223,27.98907317073171,78941.48,295846.2
603233.SH,20221110,27.98907317073171,27.566140602582497,53343.34,196722.189
603233.SH,20221109,27.566140602582497,27.09034146341463,47594.88,174196.092
603233.SH,20221108,27.09034146341463,27.452855093256815,88410.03,312870.766
603233.SH,20221107,27.452855093256815,29.26542324246772,79533.39,292858.679
603233.SH,20221104,29.26542324246772,27.85313055954089,92935.71,358078.072
603233.SH,20221103,27.85313055954089,28.59326255380201,81534.4,299939.354
603233.SH,20221102,28.59326255380201,27.309360114777615,88124.3,330618.251
603233.SH,20221101,27.309360114777615,27.528378766140605,58241.19,209203.42
603233.SH,20221031,27.528378766140605,27.392436154949785,54348.36,197937.527
603233.SH,20221028,27.392436154949785,28.11746341463414,45605.94,166831.42
603233.SH,20221027,28.11746341463414,27.973968436154948,37318.59,138568.167
603233.SH,20221026,27.973968436154948,27.196074605451933,61413.57,225568.718
603233.SH,20221025,27.196074605451933,27.641664275466283,50834.0,184668.242
603233.SH,20221024,27.641664275466283,28.094806312769013,48448.06,177925.453
603233.SH,20221021,28.094806312769013,27.913549497847917,48735.61,180423.458
603233.SH,20221020,27.913549497847917,26.591885222381634,74960.75,276847.6
603233.SH,20221019,26.591885222381634,26.841113342898137,51585.04,180608.09
603233.SH,20221018,26.841113342898137,26.123638450502153,64912.96,229725.332
603233.SH,20221017,26.123638450502153,25.187144906743182,57320.09,197360.179
603233.SH,20221014,25.187144906743182,23.993870875179336,64148.93,212091.922
603233.SH,20221013,23.993870875179336,23.49541463414634,31097.23,98960.15
603233.SH,20221012,23.49541463414634,22.657101865136298,44751.76,136086.087
603233.SH,20221011,22.657101865136298,23.110243902439027,52503.48,158531.177
603233.SH,20221010,23.110243902439027,22.88367288378766,67877.5,210617.76
603233.SH,20220930,22.88367288378766,23.163110473457674,26852.82,81872.477
603233.SH,20220929,23.163110473457674,22.596682926829267,42134.91,129950.451
603233.SH,20220928,22.596682926829267,22.657101865136298,23868.41,71600.377
603233.SH,20220927,22.657101865136298,21.64508464849354,55197.19,162991.238
603233.SH,20220926,21.64508464849354,21.71305595408895,34948.48,100835.899
603233.SH,20220923,21.71305595408895,21.35809469153515,46885.62,135001.397
603233.SH,20220922,21.35809469153515,21.682846484935435,23695.73,67234.222
603233.SH,20220921,21.682846484935435,22.347454806312765,34879.01,100547.988
603233.SH,20220920,22.347454806312765,22.84591104734577,41847.99,124229.503
603233.SH,20220919,22.84591104734577,22.959196556671447,45524.89,137506.784
603233.SH,20220916,22.959196556671447,24.00142324246772,35739.05,110502.933
603233.SH,20220915,24.00142324246772,24.031632711621235,45446.61,145449.822
603233.SH,20220914,24.031632711621235,23.92589956958393,33898.88,107120.81
603233.SH,20220913,23.92589956958393,24.34127977044476,31350.33,99778.128
603233.SH,20220909,24.34127977044476,23.888137733142035,23432.93,75367.53
603233.SH,20220908,23.888137733142035,24.326175035868008,20579.71,65232.92
603233.SH,20220907,24.326175035868008,24.696241032998568,20014.5,64647.782
603233.SH,20220906,24.696241032998568,24.22799426111908,31796.63,102851.926
603233.SH,20220905,24.22799426111908,25.073859397417504,39554.81,127419.902
603233.SH,20220902,25.073859397417504,25.285325681492104,41475.25,138922.689
603233.SH,20220901,25.285325681492104,25.20980200860832,51186.51,172315.316
603233.SH,20220831,25.20980200860832,24.892602582496416,56268.44,188109.844
603233.SH,20220830,24.892602582496416,24.22799426111908,56794.16,186101.484
603233.SH,20220829,24.22799426111908,23.525624103299855,52359.59,166890.436
603233.SH,20220826,23.525624103299855,22.58913055954089,42418.3,131246.78
603233.SH,20220825,22.58913055954089,22.475845050215206,15436.41,45851.867
603233.SH,20220824,22.475845050215206,22.93653945480631,23311.67,69588.476
603233.SH,20220823,22.93653945480631,22.996958393113342,25390.9,77276.345
603233.SH,20220822,22.996958393113342,23.19331994261119,27358.8,83116.465
603233.SH,20220819,23.19331994261119,22.528711621233857,50031.27,154152.987
603233.SH,20220818,22.528711621233857,23.20842467718795,40317.3,120327.806
603233.SH,20220817,23.20842467718795,22.8685681492109,27877.63,85014.873
603233.SH,20220816,22.8685681492109,22.921434720229556,31787.79,96816.068
603233.SH,20220815,22.921434720229556,22.928987087517932,16210.49,49160.096
603233.SH,20220812,22.928987087517932,23.480309899569583,26083.69,79749.355
603233.SH,20220811,23.480309899569583,23.321710186513627,33946.45,104578.254
603233.SH,20220810,23.321710186513627,23.918347202295553,31245.46,96651.215
603233.SH,20220809,23.918347202295553,24.10715638450502,22861.01,72272.936
603233.SH,20220808,24.10715638450502,24.598060258249642,31447.07,100890.872
603233.SH,20220805,24.598060258249642,23.895690100430414,32607.62,105281.115
603233.SH,20220804,23.895690100430414,24.092051649928262,32458.12,102872.205
603233.SH,20220803,24.092051649928262,24.598060258249642,54248.26,177415.999
603233.SH,20220802,24.598060258249642,25.76112482065997,67543.28,222341.571
603233.SH,20220801,25.76112482065997,24.333727403156384,59052.51,198310.937
603233.SH,20220729,24.333727403156384,24.401698708751795,41320.78,133040.094
603233.SH,20220728,24.401698708751795,23.55583357245337,57748.79,185898.635
603233.SH,20220727,23.55583357245337,22.672206599713054,46488.12,144168.881
603233.SH,20220726,22.672206599713054,22.39276901004304,28396.88,84697.473
603233.SH,20220725,22.39276901004304,22.84591104734577,49693.78,148501.724
603233.SH,20220722,22.84591104734577,23.797509325681496,43664.71,133666.081
603233.SH,20220721,23.797509325681496,23.525624103299855,35364.99,111431.769
603233.SH,20220720,23.525624103299855,22.876120516499284,62180.16,191821.345
603233.SH,20220719,22.876120516499284,23.782404591104733,63454.01,192673.896
603233.SH,20220718,23.782404591104733,23.359472022955522,38689.96,119464.517
603233.SH,20220715,23.359472022955522,23.789956958393113,28225.14,88196.237
603233.SH,20220714,23.789956958393113,23.457652797704444,22277.33,70053.49
603233.SH,20220713,23.457652797704444,24.092051649928262,34977.71,108980.595
603233.SH,20220712,24.092051649928262,23.918347202295553,50088.65,160764.711
603233.SH,20220711,23.918347202295553,23.49541463414634,30537.44,96069.163
603233.SH,20220708,23.49541463414634,23.752195121951218,16748.66,52480.98
603233.SH,20220707,23.752195121951218,24.514984218077473,39578.14,124776.345
603233.SH,20220706,24.514984218077473,24.02408034433285,60420.15,193882.76
603233.SH,20220705,24.02408034433285,24.424355810616934,44240.24,140566.606
603233.SH,20220704,24.424355810616934,23.329262553802007,67602.26,216134.289
603233.SH,20220701,23.329262553802007,23.63890961262554,30377.72,94883.188
603233.SH,20220630,23.63890961262554,23.25373888091822,45978.64,144453.753
603233.SH,20220629,23.25373888091822,22.70241606886657,59472.96,183104.98
603233.SH,20220628,22.70241606886657,23.19331994261119,45907.2,137279.307
603233.SH,20220627,23.19331994261119,23.31415781922525,48570.32,149303.329
603233.SH,20220624,23.31415781922525,22.913882352941176,66578.37,204681.31
603233.SH,20220623,22.913882352941176,22.906329985652793,140607.42,412850.016
603233.SH,20220622,22.906329985652793,21.161733142037303,168156.36,503221.122
603233.SH,20220621,21.161733142037303,20.625515064562407,59787.84,166037.892
603233.SH,20220620,20.625515064562407,20.557543758967,42426.0,116349.233
603233.SH,20220617,20.557543758967,20.844533715925394,48496.13,131055.394
603233.SH,20220616,20.844533715925394,20.69348637015782,42905.08,118406.398
603233.SH,20220615,20.69348637015782,20.99558106169297,44391.71,121987.312
603233.SH,20220614,20.99558106169297,21.524246771879483,40756.23,111696.144
603233.SH,20220613,21.524246771879483,20.829762474095332,55961.02,155223.396
603233.SH,20220610,20.829762474095332,20.048413837079547,71649.16,233603.057
603233.SH,20220609,20.048413837079547,20.401881077634307,37873.86,121744.374
603233.SH,20220608,20.401881077634307,20.687135341941655,33118.05,108838.469
603233.SH,20220607,20.687135341941655,20.7925553961422,49924.48,169447.715
603233.SH,20220606,20.7925553961422,20.091822094691537,46843.73,155194.568
603233.SH,20220602,20.091822094691537,20.246851586162922,26973.3,86600.955
603233.SH,20220601,20.246851586162922,20.37087517934003,32149.85,104775.152
603233.SH,20220531,20.37087517934003,20.426685796269727,47515.18,155113.918
603233.SH,20220530,20.426685796269727,20.618922365694246,44202.46,146437.352
603233.SH,20220527,20.618922365694246,20.172437430256657,85373.13,278927.933
603233.SH,20220526,20.172437430256657,19.521313566076838,164340.49,534849.809
603233.SH,20220525,19.521313566076838,17.74777618364419,101396.76,307616.921
603233.SH,20220524,17.74777618364419,17.840793878527023,39905.63,114851.414
603233.SH,20220523,17.840793878527023,17.549338434560816,32039.46,91279.181
603233.SH,20220520,17.549338434560816,17.146261756735214,26302.52,74090.301
603233.SH,20220519,17.146261756735214,17.251681810935757,24201.46,66152.527
603233.SH,20220518,17.251681810935757,17.958616292045274,60085.77,167325.492
603233.SH,20220517,17.958616292045274,17.772580902279614,27355.49,78133.391
603233.SH,20220516,17.772580902279614,17.73537382432648,23977.63,68669.609
603233.SH,20220513,17.73537382432648,17.85939741750359,26172.06,74941.005
603233.SH,20220512,17.85939741750359,17.47492427865455,44958.54,129266.382
603233.SH,20220511,17.47492427865455,17.47492427865455,44953.99,127870.166
603233.SH,20220510,17.47492427865455,17.605149051490518,36439.39,101921.941
603233.SH,20220509,17.605149051490518,17.89660449545672,38672.55,109028.225
603233.SH,20220506,17.89660449545672,17.85939741750359,46990.87,132696.825
603233.SH,20220505,17.85939741750359,16.371114299378288,105065.51,294313.911
603233.SH,20220429,16.371114299378288,15.230097242148892,105288.05,274674.124
603233.SH,20220428,15.230097242148892,14.87042882193528,62872.87,155829.119
603233.SH,20220427,14.87042882193528,14.709198150805037,56794.33,133424.15
603233.SH,20220426,14.709198150805037,14.746405228758173,45538.25,109169.938
603233.SH,20220425,14.746405228758173,16.14167065200064,53419.33,131820.82
603233.SH,20220422,16.14167065200064,16.408321377331422,46182.09,119509.628
603233.SH,20220421,16.408321377331422,16.954025187310698,39986.07,108110.001
603233.SH,20220420,16.954025187310698,16.941622827992987,31584.36,87429.571
603233.SH,20220419,16.941622827992987,17.047042882193526,19008.24,52244.431
603233.SH,20220418,17.047042882193526,17.152462936394073,14487.0,39538.774
603233.SH,20220415,17.152462936394073,17.4687230989957,17196.69,47741.576
603233.SH,20220414,17.4687230989957,17.295090068547747,17426.44,49082.386
603233.SH,20220413,17.295090068547747,17.74777618364419,21022.2,59010.058
603233.SH,20220412,17.74777618364419,17.20827355332377,33401.4,93539.837
603233.SH,20220411,17.20827355332377,17.73537382432648,34565.24,96303.461
603233.SH,20220408,17.73537382432648,18.188059939422924,29889.48,85935.96
603233.SH,20220407,18.188059939422924,18.77717200701419,21651.14,64470.153
603233.SH,20220406,18.77717200701419,18.591136617248527,29294.55,88273.15
603233.SH,20220401,18.591136617248527,18.566331898613107,29382.86,86943.626
603233.SH,20220331,18.566331898613107,18.7895743663319,65469.32,200401.916
603233.SH,20220330,18.7895743663319,18.516722461342262,37626.12,113973.455
603233.SH,20220329,18.516722461342262,18.77097082735533,26284.9,79154.011
603233.SH,20220328,18.77097082735533,19.285668739040336,30192.17,91857.722
603233.SH,20220325,19.285668739040336,19.69494659652479,24617.73,77213.996
603233.SH,20220324,19.69494659652479,19.862378447313887,19407.84,61446.918
603233.SH,20220323,19.862378447313887,19.769360752431055,22095.88,70464.926
603233.SH,20220322,19.769360752431055,20.203443328550932,29336.16,93527.874
603233.SH,20220321,20.203443328550932,19.446899410170573,62301.98,203181.832
603233.SH,20220318,19.446899410170573,19.719751315160213,36630.32,115091.423
603233.SH,20220317,19.719751315160213,19.44069823051172,62681.79,199878.223
603233.SH,20220316,19.44069823051172,19.03142037302726,88745.28,265373.524
603233.SH,20220315,19.03142037302726,21.146022636696955,96712.58,303929.054
603233.SH,20220314,21.146022636696955,21.04680376215527,150962.95,528561.878
603233.SH,20220311,21.04680376215527,19.174047505180937,92928.69,302930.367
603233.SH,20220310,19.174047505180937,19.42209469153515,56200.72,176520.074
603233.SH,20220309,19.42209469153515,19.81276901004304,36419.11,113969.183
603233.SH,20220308,19.81276901004304,20.811158935118765,42939.02,139165.753
603233.SH,20220307,20.811158935118765,21.939773633030452,50848.04,172091.337
603233.SH,20220304,21.939773633030452,21.821951219512194,30509.18,108445.196
603233.SH,20220303,21.821951219512194,21.69792762633509,25421.94,89238.205
603233.SH,20220302,21.69792762633509,21.871560656783043,28556.17,99830.283
603233.SH,20220301,21.871560656783043,22.069998405866418,26886.95,94825.602
603233.SH,20220228,22.069998405866418,22.541288059939422,32853.67,117235.798
603233.SH,20220225,22.541288059939422,22.37385620915033,19426.0,70763.671
603233.SH,20220224,22.37385620915033,22.795536425952495,37249.59,136523.211
603233.SH,20220223,22.795536425952495,22.3366491311972,18949.83,69542.605
603233.SH,20220222,22.3366491311972,22.789335246293643,19635.98,70656.843
603233.SH,20220221,22.789335246293643,22.919560019129605,20723.02,75772.766
603233.SH,20220218,22.919560019129605,23.080790690259843,15481.47,57203.034
603233.SH,20220217,23.080790690259843,23.595488601944844,18629.75,69710.89
603233.SH,20220216,23.595488601944844,23.390849673202613,31939.4,120398.71
603233.SH,20220215,23.390849673202613,22.553690419257133,42141.55,154616.727
603233.SH,20220214,22.553690419257133,22.597098676869123,25790.66,93362.639
603233.SH,20220211,22.597098676869123,23.831133428981353,38527.12,142899.771
603233.SH,20220210,23.831133428981353,23.508672086720868,32152.72,122285.353
603233.SH,20220209,23.508672086720868,23.91174876454647,37165.64,140610.154
603233.SH,20220208,23.91174876454647,23.676103937509968,27293.3,105083.659
603233.SH,20220207,23.676103937509968,22.944364737765028,23262.63,88785.17
603233.SH,20220128,22.944364737765028,23.595488601944844,27387.35,103454.641
603233.SH,20220127,23.595488601944844,24.54426908974972,28450.07,109070.526
603233.SH,20220126,24.54426908974972,24.866730432010204,30773.4,120826.439
603233.SH,20220125,24.866730432010204,25.598469631755144,27584.41,112026.413
603233.SH,20220124,25.598469631755144,24.49465965247888,40313.21,162235.515
603233.SH,20220121,24.49465965247888,25.641877889367134,43218.63,172629.817
603233.SH,20220120,25.641877889367134,26.03255220787502,35892.34,150306.693
603233.SH,20220119,26.03255220787502,25.734895584249962,36782.81,154063.461
603233.SH,20220118,25.734895584249962,26.572054838195445,40517.81,168850.716
603233.SH,20220117,26.572054838195445,26.572054838195445,54313.49,231023.397
603233.SH,20220114,26.572054838195445,25.449641319942614,65426.05,275317.834
603233.SH,20220113,25.449641319942614,26.08836282480472,47640.91,198603.613
603233.SH,20220112,26.08836282480472,26.782894946596524,61513.45,257346.221
603233.SH,20220111,26.782894946596524,27.508432966682612,48280.19,208674.361
603233.SH,20220110,27.508432966682612,26.714681970349115,64650.77,278315.896
603233.SH,20220107,26.714681970349115,26.79529730591424,74122.34,321479.741
603233.SH,20220106,26.79529730591424,26.665072533078273,69229.7,295310.725
603233.SH,20220105,26.665072533078273,27.53323768531803,71154.17,308116.511
603233.SH,20220104,27.53323768531803,26.11316754344014,163276.29,719481.192
603233.SH,20211231,26.11316754344014,24.370636059301766,136575.24,568405.727
603233.SH,20211230,24.370636059301766,24.804718635421647,84734.51,331582.106
603233.SH,20211229,24.804718635421647,25.734895584249962,142445.23,585939.173
603233.SH,20211228,25.734895584249962,24.841925713374785,175703.53,719307.82
603233.SH,20211227,24.841925713374785,22.584696317551412,125300.18,492986.364
603233.SH,20211224,22.584696317551412,22.15061374143153,32599.03,118277.89
603233.SH,20211223,22.15061374143153,22.448270365056594,22862.63,81695.401
603233.SH,20211222,22.448270365056594,22.479276263350872,22066.72,79980.459
603233.SH,20211221,22.479276263350872,22.262234975290934,27281.76,99244.78
603233.SH,20211220,22.262234975290934,22.31804559222063,32299.16,116375.039
603233.SH,20211217,22.31804559222063,22.559891598915993,29267.42,105520.802
603233.SH,20211216,22.559891598915993,22.702518731069667,45882.05,165608.844
603233.SH,20211215,22.702518731069667,23.905547584887614,67011.37,249261.867
603233.SH,20211214,23.905547584887614,23.68850629682768,35633.08,137414.976
603233.SH,20211213,23.68850629682768,23.719512195121954,50200.19,193889.583
603233.SH,20211210,23.719512195121954,23.583086242627132,49755.64,189518.792
603233.SH,20211209,23.583086242627132,22.621903395504543,87423.85,328727.984
603233.SH,20211208,22.621903395504543,22.61570221584569,45397.6,164003.343
603233.SH,20211207,22.61570221584569,21.480886338275152,76525.51,274424.935
603233.SH,20211206,21.480886338275152,21.07160848079069,41942.23,144357.678
603233.SH,20211203,21.07160848079069,21.493288697592856,61572.49,207591.258
603233.SH,20211202,21.493288697592856,21.685525267017375,28958.86,100829.044
603233.SH,20211201,21.685525267017375,21.865359477124183,35185.08,123354.107
603233.SH,20211130,21.865359477124183,21.945974812689304,24727.22,87427.129
603233.SH,20211129,21.945974812689304,22.29324087358521,49432.26,175427.344
603233.SH,20211126,22.29324087358521,22.652909293798825,31643.78,114063.993
603233.SH,20211125,22.652909293798825,22.541288059939422,34951.71,128088.322
603233.SH,20211124,22.541288059939422,22.125809022796112,39560.39,142392.073
603233.SH,20211123,22.125809022796112,22.05139486688985,44794.72,159645.511
603233.SH,20211122,22.05139486688985,22.38625856846804,55628.26,198248.593
603233.SH,20211119,22.38625856846804,22.727323449705086,53584.58,192060.541
603233.SH,20211118,22.727323449705086,22.84514586322334,40288.77,146529.418
603233.SH,20211117,22.84514586322334,23.40945321217918,48072.48,178031.71
603233.SH,20211116,23.40945321217918,23.428056751155747,27291.36,103327.826
603233.SH,20211115,23.428056751155747,23.26062490036665,32551.77,123148.767
603233.SH,20211112,23.26062490036665,24.215606567830385,61089.31,230204.34
603233.SH,20211111,24.215606567830385,24.165997130559543,22190.85,86263.326
603233.SH,20211110,24.165997130559543,24.14119241192412,29572.36,114894.114
603233.SH,20211109,24.14119241192412,23.787725171369363,21301.5,82535.993
603233.SH,20211108,23.787725171369363,24.54426908974972,28522.48,109880.63
603233.SH,20211105,24.54426908974972,24.500860832137732,23503.85,92754.073
603233.SH,20211104,24.500860832137732,24.029571178064725,33581.85,131435.974
603233.SH,20211103,24.029571178064725,22.944364737765028,44451.94,172160.715
603233.SH,20211102,22.944364737765028,23.539677985015146,34109.26,128807.286
603233.SH,20211101,23.539677985015146,21.933572453371596,54548.64,202050.85
603233.SH,20211029,21.933572453371596,22.888554120835323,69634.5,244509.074
603233.SH,20211028,22.888554120835323,25.431037780966044,30391.0,112257.108
603233.SH,20211027,25.431037780966044,26.026351028216165,19861.18,81839.572
603233.SH,20211026,26.026351028216165,26.03255220787502,26095.63,108792.481
603233.SH,20211025,26.03255220787502,26.60306073648972,36136.64,151964.837
603233.SH,20211022,26.60306073648972,26.33641001115894,27578.51,117639.587
603233.SH,20211021,26.33641001115894,26.72708432966683,23086.91,98524.168
603233.SH,20211020,26.72708432966683,27.458823529411767,28140.79,121437.786
603233.SH,20211019,27.458823529411767,27.40301291248207,22650.47,100036.561
603233.SH,20211018,27.40301291248207,28.59984058664116,31627.52,141219.789
603233.SH,20211015,28.59984058664116,28.97811254583134,36890.93,170120.733
603233.SH,20211014,28.97811254583134,29.796668260800256,35804.7,168283.508
603233.SH,20211013,29.796668260800256,29.57342579308146,44810.06,213543.22
603233.SH,20211012,29.57342579308146,28.382799298581226,77849.52,366355.83
603233.SH,20211011,28.382799298581226,27.03094213295075,47521.02,216351.467
603233.SH,20211008,27.03094213295075,26.2992029332058,28280.82,122230.826
603233.SH,20210930,26.2992029332058,25.691487326637972,22656.52,95552.475
603233.SH,20210929,25.691487326637972,26.311605292523517,24042.27,99847.041
603233.SH,20210928,26.311605292523517,27.012338593974178,37198.01,158318.704
603233.SH,20210927,27.012338593974178,26.33641001115894,41777.82,181800.265
603233.SH,20210924,26.33641001115894,26.11316754344014,35019.07,149430.654
603233.SH,20210923,26.11316754344014,25.933333333333334,25276.12,105948.206
603233.SH,20210922,25.933333333333334,26.888315000797068,24213.51,102780.356
603233.SH,20210917,26.888315000797068,26.355013550135507,31400.16,134843.833
603233.SH,20210916,26.355013550135507,26.125569902757853,38001.14,160111.61
603233.SH,20210915,26.125569902757853,25.94573569265105,26463.17,110927.126
603233.SH,20210914,25.94573569265105,26.29300175354695,34237.85,144492.046
603233.SH,20210913,26.29300175354695,26.8697114618205,31470.82,134245.841
603233.SH,20210910,26.8697114618205,27.489829427706045,32401.65,140916.531
603233.SH,20210909,27.489829427706045,28.209166268133274,22447.04,100291.697
603233.SH,20210908,28.209166268133274,29.027721983102186,30437.53,140609.377
603233.SH,20210907,29.027721983102186,29.02152080344333,68185.1,314821.929
603233.SH,20210906,29.02152080344333,28.525426430734896,48281.31,224135.598
603233.SH,20210903,28.525426430734896,28.61844412561773,66448.04,304091.628
603233.SH,20210902,28.61844412561773,29.275769169456403,49204.46,228817.308
603233.SH,20210901,29.275769169456403,28.24017216642755,64969.36,299109.125
603233.SH,20210831,28.24017216642755,27.657261278495138,60345.12,272904.454
603233.SH,20210830,27.657261278495138,27.657261278495138,109984.81,486889.954
603233.SH,20210827,27.657261278495138,29.443201020245496,84095.23,381103.946
603233.SH,20210826,29.443201020245496,30.540809819862908,49781.19,238917.82
603233.SH,20210825,30.540809819862908,31.005898294277063,37957.46,188034.737
603233.SH,20210824,31.005898294277063,31.09891598915989,41120.16,205283.791
603233.SH,20210823,31.09891598915989,30.001307189542487,52910.34,262562.625
603233.SH,20210820,30.001307189542487,30.62142515542803,57057.93,274658.675
603233.SH,20210819,30.62142515542803,30.943886497688506,60517.86,297972.11
603233.SH,20210818,30.943886497688506,29.561023433763754,97570.94,487482.382
603233.SH,20210817,29.561023433763754,30.044715447154477,47570.21,227557.134
603233.SH,20210816,30.044715447154477,29.54862107444604,81628.5,392424.553
603233.SH,20210813,29.54862107444604,29.24476327116212,73555.05,349398.304
603233.SH,20210812,29.24476327116212,29.300573888091826,75126.26,356526.989
603233.SH,20210811,29.300573888091826,29.108337318667306,119920.04,568241.711
603233.SH,20210810,29.108337318667306,27.266586959987247,169435.21,777155.9
603233.SH,20210809,27.266586959987247,24.786115096445087,64172.33,272351.026
603233.SH,20210806,24.786115096445087,25.437238960624903,55953.56,222059.691
603233.SH,20210805,25.437238960624903,26.119368723098997,36095.15,150226.967
603233.SH,20210804,26.119368723098997,27.111557468515862,55743.17,235562.124
603233.SH,20210803,27.111557468515862,26.013948668898458,64050.41,277792.256
603233.SH,20210802,26.013948668898458,26.34261119081779,49080.12,206436.045
603233.SH,20210730,26.34261119081779,26.119368723098997,47756.28,201106.746
603233.SH,20210729,26.119368723098997,25.462043679260326,61554.29,259297.864
603233.SH,20210728,25.462043679260326,24.575274988044004,71874.44,289660.374
603233.SH,20210727,24.575274988044004,25.691487326637972,48632.53,197342.484
603233.SH,20210726,25.691487326637972,26.472835963653754,35169.2,147129.971
603233.SH,20210723,26.472835963653754,26.497640682289177,48768.99,207528.073
603233.SH,20210722,26.497640682289177,27.744077793719114,80313.62,346751.119
603233.SH,20210721,27.744077793719114,27.954917902120197,45932.54,207287.899
603233.SH,20210720,27.954917902120197,27.415415271799777,88007.31,400710.101
603233.SH,20210719,27.415415271799777,27.688267176789417,70458.44,306953.903
603233.SH,20210716,27.688267176789417,27.688267176789417,36893.64,165019.451
603233.SH,20210715,27.688267176789417,27.973521441096768,44834.27,200867.99
603233.SH,20210714,27.973521441096768,28.897497210266224,67112.81,305155.357
603233.SH,20210713,28.897497210266224,28.829284234018814,48180.29,224165.684
603233.SH,20210712,28.829284234018814,29.083532600031884,40878.8,189911.031
603233.SH,20210709,29.083532600031884,29.623035230352308,32558.76,152116.221
603233.SH,20210708,29.623035230352308,29.883484776024233,27496.89,131993.899
603233.SH,20210707,29.883484776024233,29.585828152399174,25407.24,122574.598
603233.SH,20210706,29.585828152399174,30.168739040331584,44675.3,213218.624
603233.SH,20210705,30.168739040331584,31.427578511079233,41509.63,204451.774
603233.SH,20210702,31.427578511079233,31.99808703969393,31279.3,159793.003
603233.SH,20210701,31.99808703969393,31.694229236410013,24568.24,126431.069
603233.SH,20210630,31.694229236410013,32.215128327753874,26654.46,136851.992
603233.SH,20210629,32.215128327753874,32.1965247887773,47850.33,246683.129
603233.SH,20210628,32.1965247887773,32.122110632871035,34940.54,180405.087
603233.SH,20210625,32.122110632871035,31.71283277538658,49979.97,255549.39
603233.SH,20210624,31.71283277538658,31.626016260162604,47940.89,242689.031
603233.SH,20210623,31.626016260162604,31.706631595727725,28268.18,144636.494
603233.SH,20210622,31.706631595727725,31.911270524469955,34585.59,176592.709
603233.SH,20210621,31.911270524469955,31.303554917902122,57631.88,296862.521
603233.SH,20210618,31.303554917902122,32.56239438864977,61058.17,311707.095
603233.SH,20210617,32.56239438864977,33.47396779850152,46867.58,245977.702
603233.SH,20210616,33.47396779850152,34.18710345926989,25619.62,138707.417
603233.SH,20210615,34.18710345926989,33.219719432488446,57034.39,312256.751
603233.SH,20210611,33.219719432488446,35.26610871991073,91211.08,494049.71
603233.SH,20210610,35.26610871991073,34.60401721664276,37375.4,210801.109
603233.SH,20210609,34.60401721664276,35.661291248206595,62975.44,428152.023
603233.SH,20210608,35.661291248206595,35.97796269727404,22818.46,159744.157
603233.SH,20210607,35.97796269727404,36.27931133428982,41444.33,288040.187
603233.SH,20210604,36.27931133428982,36.769641319942615,26613.22,190169.952
603233.SH,20210603,36.769641319942615,38.01078909612626,40434.88,293243.865
603233.SH,20210602,38.01078909612626,38.52665710186514,27103.5,202514.724
603233.SH,20210601,38.52665710186514,38.327460545193695,26923.2,202004.363
603233.SH,20210531,38.327460545193695,37.90863701578193,32956.12,245738.73
603233.SH,20210528,37.90863701578193,37.54088952654232,39304.87,293286.138
603233.SH,20210527,37.54088952654232,36.218020086083214,47785.28,347022.006
603233.SH,20210526,36.218020086083214,36.657274031563844,35489.15,252154.979
603233.SH,20210525,36.657274031563844,35.901348637015786,29907.96,212404.69
603233.SH,20210524,35.901348637015786,36.269096126255384,22958.8,161130.297
603233.SH,20210521,36.269096126255384,36.59598278335725,28376.06,201649.524
603233.SH,20210520,36.59598278335725,37.01480631276901,38705.83,275677.719
603233.SH,20210519,37.01480631276901,37.316154949784796,18310.21,133058.721
603233.SH,20210518,37.316154949784796,37.300832137733146,25269.36,185233.243
603233.SH,20210517,37.300832137733146,36.52958393113343,48303.62,354764.239
603233.SH,20210514,36.52958393113343,36.50915351506457,48252.82,345308.93
603233.SH,20210513,36.50915351506457,36.979053084648505,22772.34,163713.072
603233.SH,20210512,36.979053084648505,37.23443328550933,31716.38,228973.207
603233.SH,20210511,37.23443328550933,36.253773314203734,37130.32,269363.861
603233.SH,20210510,36.253773314203734,36.6113055954089,45311.14,319996.018
603233.SH,20210507,36.6113055954089,37.84734576757532,24131.21,175013.563
603233.SH,20210506,37.84734576757532,38.62370157819226,39457.2,290909.007
603233.SH,20210430,38.62370157819226,39.89038737446198,26173.54,199532.71
603233.SH,20210429,39.89038737446198,39.160000000000004,38398.64,297412.432
603233.SH,20210428,39.160000000000004,39.742266857962704,56875.2,430329.246
603233.SH,20210427,39.742266857962704,39.50731707317073,19915.15,154587.095
603233.SH,20210426,39.50731707317073,40.83529411764707,43527.28,340006.195
603233.SH,20210423,40.83529411764707,39.813773314203736,45822.74,366503.584
603233.SH,20210422,39.813773314203736,40.217274031563846,34043.93,265737.852
603233.SH,20210421,40.217274031563846,37.821807747489245,79751.7,616476.229
603233.SH,20210420,37.821807747489245,36.1516212338594,70882.66,513124.128
603233.SH,20210419,36.1516212338594,36.64705882352941,58604.12,416189.172
603233.SH,20210416,36.64705882352941,38.41939741750359,70588.48,511307.774
603233.SH,20210415,38.41939741750359,41.182611190817795,99740.2,760218.7
603233.SH,20210414,41.182611190817795,41.78020086083214,31991.24,259336.443
