ts_code,trade_date,close,pre_close,vol,amount
000878.SZ,20221202,11.14384890579173,11.263973313565604,129616.94,156607.319
000878.SZ,20221201,11.263973313565604,11.06068585425597,203862.44,250000.856
000878.SZ,20221130,11.06068585425597,11.263973313565604,170019.27,204896.83
000878.SZ,20221129,11.263973313565604,10.996003480839269,169476.98,204974.249
000878.SZ,20221128,10.996003480839269,11.1992909401489,236393.96,278195.345
000878.SZ,20221125,11.1992909401489,11.1992909401489,145206.19,175929.124
000878.SZ,20221124,11.1992909401489,11.125368227672672,114707.91,138935.911
000878.SZ,20221123,11.125368227672672,11.097647210494086,175975.59,213305.931
000878.SZ,20221122,11.097647210494086,11.125368227672672,164753.26,198522.071
000878.SZ,20221121,11.125368227672672,11.21777161826796,172010.97,205427.223
000878.SZ,20221118,11.21777161826796,11.402578399458536,173968.96,210977.555
000878.SZ,20221117,11.402578399458536,11.494981790053822,184585.92,227501.18
000878.SZ,20221116,11.494981790053822,11.605865858768171,192133.51,238629.506
000878.SZ,20221115,11.605865858768171,11.504222129113353,299366.26,372455.281
000878.SZ,20221114,11.504222129113353,11.725990266542045,317057.01,398983.298
000878.SZ,20221111,11.725990266542045,11.568904502530055,359404.84,460908.923
000878.SZ,20221110,11.568904502530055,11.596625519708642,238921.45,297535.705
000878.SZ,20221109,11.596625519708642,11.550423824410997,334649.17,421524.222
000878.SZ,20221108,11.550423824410997,11.587385180649111,389148.05,484967.582
000878.SZ,20221107,11.587385180649111,10.811196699648693,662206.5,822446.844
000878.SZ,20221104,10.811196699648693,10.626389918458118,244846.25,285394.267
000878.SZ,20221103,10.626389918458118,10.607909240339058,204247.78,235469.544
000878.SZ,20221102,10.607909240339058,10.386141102910369,287401.29,329717.71
000878.SZ,20221101,10.386141102910369,10.164372965481677,313609.82,348327.642
000878.SZ,20221031,10.164372965481677,9.582231604731362,510998.92,558391.271
000878.SZ,20221028,9.582231604731362,10.071969574886388,277077.79,292634.935
000878.SZ,20221027,10.071969574886388,9.961085506172044,208662.06,228568.672
000878.SZ,20221026,9.961085506172044,9.905643471814871,164755.25,177032.899
000878.SZ,20221025,9.905643471814871,9.933364488993458,195540.2,207813.031
000878.SZ,20221024,9.933364488993458,9.951845167112515,200984.17,218890.402
000878.SZ,20221021,9.951845167112515,10.044248557707801,144577.35,156964.457
000878.SZ,20221020,10.044248557707801,10.099690592064976,158784.17,172522.62
000878.SZ,20221019,10.099690592064976,10.293737712315082,224929.17,248024.322
000878.SZ,20221018,10.293737712315082,10.37690076385084,209986.87,235085.128
000878.SZ,20221017,10.37690076385084,10.367660424791312,211595.69,237059.308
000878.SZ,20221014,10.367660424791312,10.219814999838851,286712.95,319857.026
000878.SZ,20221013,10.219814999838851,10.118171270184032,492464.59,543479.358
000878.SZ,20221012,10.118171270184032,9.194137364231151,744843.57,805837.274
000878.SZ,20221011,9.194137364231151,9.055532278338223,99826.33,98882.029
000878.SZ,20221010,9.055532278338223,9.083253295516808,166368.53,164934.541
000878.SZ,20220930,9.083253295516808,9.046291939278692,116718.92,114984.421
000878.SZ,20220929,9.046291939278692,9.055532278338223,137272.45,134926.922
000878.SZ,20220928,9.055532278338223,9.415905501659845,153307.06,151646.805
000878.SZ,20220927,9.415905501659845,9.305021432945498,133881.13,134836.71
000878.SZ,20220926,9.305021432945498,9.702356012505238,153762.4,156396.955
000878.SZ,20220923,9.702356012505238,9.813240081219583,110924.2,116822.376
000878.SZ,20220922,9.813240081219583,9.794759403100525,118043.95,125556.81
000878.SZ,20220921,9.794759403100525,9.600712282850422,131412.59,137415.881
000878.SZ,20220920,9.600712282850422,9.545270248493248,170806.75,178184.264
000878.SZ,20220919,9.545270248493248,9.859441776517226,268396.41,280228.421
000878.SZ,20220916,9.859441776517226,10.321458729493665,274259.85,297265.982
000878.SZ,20220915,10.321458729493665,10.635630257517645,166283.5,187752.404
000878.SZ,20220914,10.635630257517645,10.968282463660682,170108.95,197368.964
000878.SZ,20220913,10.968282463660682,10.829677377767752,278286.03,331171.662
000878.SZ,20220909,10.829677377767752,10.561707545041415,247416.47,288824.514
000878.SZ,20220908,10.561707545041415,10.413862120088956,181101.01,206457.265
000878.SZ,20220907,10.413862120088956,10.118171270184032,209860.55,234458.934
000878.SZ,20220906,10.118171270184032,9.961085506172044,154430.3,168666.826
000878.SZ,20220905,9.961085506172044,9.896403132755342,113138.94,121508.412
000878.SZ,20220902,9.896403132755342,9.9148838108744,131146.15,140851.646
000878.SZ,20220901,9.9148838108744,10.108930931124505,173383.5,187886.313
000878.SZ,20220831,10.108930931124505,10.5247461888033,223496.65,246416.442
000878.SZ,20220830,10.5247461888033,10.617149579398589,120988.79,137764.169
000878.SZ,20220829,10.617149579398589,10.68183195281529,107362.92,122418.876
000878.SZ,20220826,10.68183195281529,10.635630257517645,134874.05,155938.768
000878.SZ,20220825,10.635630257517645,10.432342798208012,138539.85,157649.638
000878.SZ,20220824,10.432342798208012,10.68183195281529,180710.08,207495.471
000878.SZ,20220823,10.68183195281529,10.755754665291521,109098.39,125883.933
000878.SZ,20220822,10.755754665291521,10.617149579398589,126839.71,146499.428
000878.SZ,20220819,10.617149579398589,10.774235343410577,119505.26,138208.961
000878.SZ,20220818,10.774235343410577,10.801956360589163,99754.14,116446.194
000878.SZ,20220817,10.801956360589163,10.811196699648693,96835.92,112841.234
000878.SZ,20220816,10.811196699648693,10.885119412124924,109196.09,127573.472
000878.SZ,20220815,10.885119412124924,10.959042124601154,132437.33,156556.605
000878.SZ,20220812,10.959042124601154,10.866638734005864,182580.69,216445.524
000878.SZ,20220811,10.866638734005864,10.746514326231992,183264.53,214501.701
000878.SZ,20220810,10.746514326231992,10.635630257517645,138192.31,160565.034
000878.SZ,20220809,10.635630257517645,10.66335127469623,105822.15,121984.908
000878.SZ,20220808,10.66335127469623,10.598668901279531,123675.56,142097.674
000878.SZ,20220805,10.598668901279531,10.173613304541206,156684.47,176513.53
000878.SZ,20220804,10.173613304541206,10.192093982660262,106579.0,117000.626
000878.SZ,20220803,10.192093982660262,10.330699068553196,119699.75,134001.629
000878.SZ,20220802,10.330699068553196,10.561707545041415,189108.7,210535.578
000878.SZ,20220801,10.561707545041415,10.617149579398589,104839.02,119294.043
000878.SZ,20220729,10.617149579398589,10.533986527862828,132127.94,151088.449
000878.SZ,20220728,10.533986527862828,10.460063815386599,97475.02,111170.016
000878.SZ,20220727,10.460063815386599,10.441583137267541,83177.37,94085.393
000878.SZ,20220726,10.441583137267541,10.321458729493665,85185.27,95878.95
000878.SZ,20220725,10.321458729493665,10.367660424791312,95144.28,106942.45
000878.SZ,20220722,10.367660424791312,10.386141102910369,88572.38,99390.941
000878.SZ,20220721,10.386141102910369,10.423102459148483,122686.06,138449.249
000878.SZ,20220720,10.423102459148483,10.293737712315082,122925.52,138716.428
000878.SZ,20220719,10.293737712315082,10.136651948303092,181733.01,203093.614
000878.SZ,20220718,10.136651948303092,9.76703838592194,142055.05,154115.586
000878.SZ,20220715,9.76703838592194,10.016527540529216,146860.54,156784.007
000878.SZ,20220714,10.016527540529216,10.099690592064976,107359.55,116611.501
000878.SZ,20220713,10.099690592064976,10.099690592064976,114069.51,124644.948
000878.SZ,20220712,10.099690592064976,10.173613304541206,101348.89,111351.013
000878.SZ,20220711,10.173613304541206,10.367660424791312,145570.98,159830.731
000878.SZ,20220708,10.367660424791312,10.5247461888033,131136.61,149090.958
000878.SZ,20220707,10.5247461888033,10.238295677957908,168575.55,191312.846
000878.SZ,20220706,10.238295677957908,10.607909240339058,177216.31,197893.261
000878.SZ,20220705,10.607909240339058,10.570947884100944,183499.92,211342.232
000878.SZ,20220704,10.570947884100944,10.460063815386599,131788.62,150044.476
000878.SZ,20220701,10.460063815386599,10.5247461888033,134815.44,152437.945
000878.SZ,20220630,10.5247461888033,10.589428562220002,128626.0,147382.26
000878.SZ,20220629,10.589428562220002,10.83891771682728,159495.36,184742.218
000878.SZ,20220628,10.83891771682728,10.589428562220002,173018.68,201036.845
000878.SZ,20220627,10.589428562220002,10.552467205981888,169017.99,194518.224
000878.SZ,20220624,10.552467205981888,10.672591613755761,134832.48,154505.203
000878.SZ,20220623,10.672591613755761,10.478544493505657,170580.52,194697.018
000878.SZ,20220622,10.478544493505657,10.672591613755761,200646.81,232079.47
000878.SZ,20220621,10.672591613755761,10.968282463660682,230326.29,266949.029
000878.SZ,20220620,10.968282463660682,11.1346085667322,173858.86,207231.692
000878.SZ,20220617,11.1346085667322,11.06068585425597,154119.33,184823.293
000878.SZ,20220616,11.06068585425597,11.051445515196443,169639.67,204654.9
000878.SZ,20220615,11.051445515196443,11.21777161826796,264210.93,320237.126
000878.SZ,20220614,11.21777161826796,10.903600090243982,271544.9,321200.022
000878.SZ,20220613,10.903600090243982,10.866638734005864,199252.94,233219.203
000878.SZ,20220610,10.866638734005864,10.801956360589163,244224.6,284055.69
000878.SZ,20220609,10.801956360589163,10.728033648112932,221405.53,257581.543
000878.SZ,20220608,10.728033648112932,10.580188223160471,212067.91,244219.826
000878.SZ,20220607,10.580188223160471,10.589428562220002,152950.95,174737.329
000878.SZ,20220606,10.589428562220002,10.321458729493665,209521.45,238772.171
000878.SZ,20220602,10.321458729493665,10.164372965481677,154128.59,171243.369
000878.SZ,20220601,10.164372965481677,10.284497373255551,126184.06,138415.786
000878.SZ,20220531,10.284497373255551,10.229055338898378,129990.0,143657.232
000878.SZ,20220530,10.229055338898378,10.191027492184226,95854.76,106044.158
000878.SZ,20220527,10.191027492184226,10.154070003545298,128552.37,142157.408
000878.SZ,20220526,10.154070003545298,10.01547942114932,134632.42,147116.364
000878.SZ,20220525,10.01547942114932,9.932325071711734,129719.63,140546.662
000878.SZ,20220524,9.932325071711734,10.348096818899668,167753.25,184715.637
000878.SZ,20220523,10.348096818899668,10.144830631385567,168086.88,186600.625
000878.SZ,20220520,10.144830631385567,9.793734489315757,203696.4,220998.882
000878.SZ,20220519,9.793734489315757,9.775255744996294,109518.0,114387.669
000878.SZ,20220518,9.775255744996294,9.886128210913075,97227.52,103271.069
000878.SZ,20220517,9.886128210913075,9.784495117156025,107503.83,114197.156
000878.SZ,20220516,9.784495117156025,9.747537628517097,109811.94,116111.115
000878.SZ,20220513,9.747537628517097,9.645904534760046,99951.02,104932.159
000878.SZ,20220512,9.645904534760046,9.692101395558707,107010.31,112107.953
000878.SZ,20220511,9.692101395558707,9.645904534760046,173319.07,183205.066
000878.SZ,20220510,9.645904534760046,9.498074580204337,162042.94,166681.154
000878.SZ,20220509,9.498074580204337,9.498074580204337,91773.64,94318.832
000878.SZ,20220506,9.498074580204337,9.830691977954684,152322.26,156604.658
000878.SZ,20220505,9.830691977954684,9.682862023398974,174870.46,184410.928
000878.SZ,20220429,9.682862023398974,9.387202114287556,163386.47,169347.179
000878.SZ,20220428,9.387202114287556,9.498101653398653,191393.15,194694.527
000878.SZ,20220427,9.498101653398653,9.081200244947947,261365.88,264068.889
000878.SZ,20220426,9.081200244947947,9.443723208818126,215676.81,220495.476
000878.SZ,20220425,9.443723208818126,10.159706062461726,250743.03,267837.427
000878.SZ,20220422,10.159706062461726,10.1053276178812,156234.24,173163.624
000878.SZ,20220421,10.1053276178812,10.630985915492959,244722.11,278407.234
000878.SZ,20220420,10.630985915492959,10.893815064298835,165322.79,196570.515
000878.SZ,20220419,10.893815064298835,10.685364360073482,163932.56,197177.367
000878.SZ,20220418,10.685364360073482,10.875688916105327,161706.3,190636.4
000878.SZ,20220415,10.875688916105327,11.020698101653398,246148.88,299959.276
000878.SZ,20220414,11.020698101653398,10.975382731169626,346360.57,420923.05
000878.SZ,20220413,10.975382731169626,10.404409063074096,511645.45,615914.274
000878.SZ,20220412,10.404409063074096,10.150642988364972,141144.02,159495.916
000878.SZ,20220411,10.150642988364972,10.630985915492959,234340.3,267184.509
000878.SZ,20220408,10.630985915492959,10.331904470300062,226355.33,261368.473
000878.SZ,20220407,10.331904470300062,10.621922841396204,160004.21,184597.5
000878.SZ,20220406,10.621922841396204,10.223147581139006,260208.26,299215.125
000878.SZ,20220401,10.223147581139006,10.18689528475199,108472.65,122078.701
000878.SZ,20220331,10.18689528475199,10.26846295162278,131213.33,147482.242
000878.SZ,20220330,10.26846295162278,10.141579914268217,168431.29,190205.251
000878.SZ,20220329,10.141579914268217,10.241273729332518,103567.77,116298.465
000878.SZ,20220328,10.241273729332518,10.132516840171462,148875.43,166072.234
000878.SZ,20220325,10.132516840171462,10.18689528475199,162178.12,183280.509
000878.SZ,20220324,10.18689528475199,10.259399877526025,259301.01,291247.328
000878.SZ,20220323,10.259399877526025,10.26846295162278,87089.46,98433.295
000878.SZ,20220322,10.26846295162278,10.223147581139006,111068.16,125891.738
000878.SZ,20220321,10.223147581139006,10.25033680342927,149648.01,168869.284
000878.SZ,20220318,10.25033680342927,10.078138395590935,136498.01,153690.939
000878.SZ,20220317,10.078138395590935,10.032823025107165,173562.39,194384.89
000878.SZ,20220316,10.032823025107165,9.697489283527249,231141.63,250093.426
000878.SZ,20220315,9.697489283527249,10.621922841396204,360068.4,397898.829
000878.SZ,20220314,10.621922841396204,11.011635027556643,188446.49,225018.843
000878.SZ,20220311,11.011635027556643,10.83943661971831,179785.16,212841.644
000878.SZ,20220310,10.83943661971831,10.812247397428045,207692.96,249901.959
000878.SZ,20220309,10.812247397428045,11.211022657685241,350981.9,421295.211
000878.SZ,20220308,11.211022657685241,11.96325780771586,492672.41,613163.845
000878.SZ,20220307,11.96325780771586,11.88169014084507,297881.36,395398.348
000878.SZ,20220304,11.88169014084507,12.153582363747704,255356.93,337999.074
000878.SZ,20220303,12.153582363747704,11.809185548071033,398522.61,535256.144
000878.SZ,20220302,11.809185548071033,11.646050214329454,261335.26,341118.697
000878.SZ,20220301,11.646050214329454,11.763870177587263,142214.2,182575.439
000878.SZ,20220228,11.763870177587263,11.582608695652173,180851.97,232876.636
000878.SZ,20220225,11.582608695652173,11.528230251071646,169209.2,218576.245
000878.SZ,20220224,11.528230251071646,11.727617881200244,210358.76,269787.108
000878.SZ,20220223,11.727617881200244,11.691365584813227,117083.87,151184.1
000878.SZ,20220222,11.691365584813227,11.736680955296999,141660.0,182161.568
000878.SZ,20220221,11.736680955296999,11.827311696264543,108405.18,140313.018
000878.SZ,20220218,11.827311696264543,11.78199632578077,123542.82,160468.987
000878.SZ,20220217,11.78199632578077,11.754807103490508,99287.69,128868.499
000878.SZ,20220216,11.754807103490508,11.582608695652173,107672.0,139488.292
000878.SZ,20220215,11.582608695652173,11.6369871402327,115062.89,146829.918
000878.SZ,20220214,11.6369871402327,11.845437844458052,235679.19,304782.476
000878.SZ,20220211,11.845437844458052,12.02669932639314,180471.4,237617.616
000878.SZ,20220210,12.02669932639314,11.791059399877525,258685.06,342437.902
000878.SZ,20220209,11.791059399877525,11.491977954684629,213560.77,276602.428
000878.SZ,20220208,11.491977954684629,11.174770361298224,190556.21,239200.546
000878.SZ,20220207,11.174770361298224,10.830373545621553,166544.52,204993.778
000878.SZ,20220128,10.830373545621553,10.775995101041028,199052.66,237076.126
000878.SZ,20220127,10.775995101041028,11.283527250459278,197962.86,239520.82
000878.SZ,20220126,11.283527250459278,11.274464176362523,148942.68,185421.004
000878.SZ,20220125,11.274464176362523,11.682302510716472,170898.01,216893.047
000878.SZ,20220124,11.682302510716472,12.017636252296386,198085.29,255152.951
000878.SZ,20220121,12.017636252296386,12.135456215554193,126375.2,167250.442
000878.SZ,20220120,12.135456215554193,12.02669932639314,165459.43,221061.717
000878.SZ,20220119,12.02669932639314,12.198897734231474,182317.08,242749.442
000878.SZ,20220118,12.198897734231474,12.135456215554193,147130.6,197915.401
000878.SZ,20220117,12.135456215554193,12.325780771586036,236108.85,316335.288
000878.SZ,20220114,12.325780771586036,12.51610532761788,181678.78,247735.152
000878.SZ,20220113,12.51610532761788,12.561420698101653,364400.19,509347.975
000878.SZ,20220112,12.561420698101653,12.316717697489283,289735.38,398506.12
000878.SZ,20220111,12.316717697489283,12.180771586037965,187388.05,253794.348
000878.SZ,20220110,12.180771586037965,12.162645437844459,119571.81,160395.453
000878.SZ,20220107,12.162645437844459,12.108266993263928,137865.79,185166.681
000878.SZ,20220106,12.108266993263928,12.126393141457442,108304.86,144734.317
000878.SZ,20220105,12.126393141457442,12.226086956521737,143573.63,193155.321
000878.SZ,20220104,12.226086956521737,12.117330067360683,135964.44,182825.413
000878.SZ,20211231,12.117330067360683,12.17170851194121,149688.0,200272.019
000878.SZ,20211230,12.17170851194121,12.226086956521737,154402.3,207826.64
000878.SZ,20211229,12.226086956521737,12.18983466013472,165464.51,223985.563
000878.SZ,20211228,12.18983466013472,12.072014696876915,105880.21,142201.985
000878.SZ,20211227,12.072014696876915,12.180771586037965,133690.13,178034.521
000878.SZ,20211224,12.180771586037965,12.4526638089406,161147.22,217563.388
000878.SZ,20211223,12.4526638089406,12.289528475199019,188718.28,257987.947
000878.SZ,20211222,12.289528475199019,12.33484384568279,118978.3,161505.47
000878.SZ,20211221,12.33484384568279,12.262339252908754,109581.2,148679.106
000878.SZ,20211220,12.262339252908754,12.479853031230862,187079.2,255296.199
000878.SZ,20211217,12.479853031230862,12.443600734843844,248090.21,343900.737
000878.SZ,20211216,12.443600734843844,12.153582363747704,192138.88,261724.3
000878.SZ,20211215,12.153582363747704,12.253276178812001,165648.71,223205.563
000878.SZ,20211214,12.253276178812001,12.588609920391917,248083.33,337959.709
000878.SZ,20211213,12.588609920391917,12.642988364972442,144859.09,201362.661
000878.SZ,20211210,12.642988364972442,12.733619105939988,161550.47,225308.365
000878.SZ,20211209,12.733619105939988,12.760808328230251,209854.25,293836.445
000878.SZ,20211208,12.760808328230251,12.570483772198406,238035.38,334551.755
000878.SZ,20211207,12.570483772198406,12.470789957134109,191784.99,264764.583
000878.SZ,20211206,12.470789957134109,12.570483772198406,319271.45,446954.009
000878.SZ,20211203,12.570483772198406,12.434537660747091,164349.96,226859.06
000878.SZ,20211202,12.434537660747091,12.642988364972442,164916.28,226914.776
000878.SZ,20211201,12.642988364972442,12.51610532761788,186158.15,256434.111
000878.SZ,20211130,12.51610532761788,12.715492957746479,312367.3,433308.076
000878.SZ,20211129,12.715492957746479,13.141457440293937,464485.55,646306.813
000878.SZ,20211126,13.141457440293937,12.869565217391305,428670.88,612484.275
000878.SZ,20211125,12.869565217391305,12.443600734843844,461839.02,650105.119
000878.SZ,20211124,12.443600734843844,12.380159216166563,184864.14,251552.777
000878.SZ,20211123,12.380159216166563,12.325780771586036,212651.6,291184.32
000878.SZ,20211122,12.325780771586036,12.389222290263318,236409.44,321849.333
000878.SZ,20211119,12.389222290263318,12.117330067360683,300944.91,407720.677
000878.SZ,20211118,12.117330067360683,11.945131659522351,274300.09,365620.692
000878.SZ,20211117,11.945131659522351,11.89981628903858,139708.63,183776.767
000878.SZ,20211116,11.89981628903858,11.999510104102878,165375.82,218474.314
000878.SZ,20211115,11.999510104102878,12.008573178199633,142711.34,187912.309
000878.SZ,20211112,12.008573178199633,11.96325780771586,201669.03,266884.599
000878.SZ,20211111,11.96325780771586,11.809185548071033,213372.46,279304.112
000878.SZ,20211110,11.809185548071033,12.02669932639314,298131.75,387048.272
000878.SZ,20211109,12.02669932639314,11.972320881812616,145460.8,191659.933
000878.SZ,20211108,11.972320881812616,11.836374770361298,153934.6,203578.569
000878.SZ,20211105,11.836374770361298,12.162645437844459,245107.61,321546.691
000878.SZ,20211104,12.162645437844459,12.280465401102267,175683.73,234893.447
000878.SZ,20211103,12.280465401102267,11.990447030006123,194434.66,259522.324
000878.SZ,20211102,11.990447030006123,12.217023882424986,270491.33,360690.015
000878.SZ,20211101,12.217023882424986,11.999510104102878,209831.84,281448.135
000878.SZ,20211029,11.999510104102878,12.035762400489896,265758.48,352725.494
000878.SZ,20211028,12.035762400489896,12.253276178812001,383397.06,505720.063
000878.SZ,20211027,12.253276178812001,12.733619105939988,317235.15,433503.727
000878.SZ,20211026,12.733619105939988,12.806123698714023,184344.15,260254.324
000878.SZ,20211025,12.806123698714023,12.787997550520513,216940.55,306330.912
000878.SZ,20211022,12.787997550520513,13.159583588487445,269249.3,383980.447
000878.SZ,20211021,13.159583588487445,13.195835884874464,265357.64,388803.979
000878.SZ,20211020,13.195835884874464,13.676178812002448,305390.07,445899.887
000878.SZ,20211019,13.676178812002448,13.830251071647274,303244.5,454436.51
000878.SZ,20211018,13.830251071647274,13.304592774035516,447095.05,675507.479
000878.SZ,20211015,13.304592774035516,13.295529699938761,370801.31,550987.469
000878.SZ,20211014,13.295529699938761,12.851439069197793,437474.2,640181.539
000878.SZ,20211013,12.851439069197793,12.769871402327006,197122.82,276098.504
000878.SZ,20211012,12.769871402327006,13.159583588487445,283669.5,402033.129
000878.SZ,20211011,13.159583588487445,12.87862829148806,285908.01,410008.114
000878.SZ,20211008,12.87862829148806,13.032700551132884,289093.52,411782.32
000878.SZ,20210930,13.032700551132884,12.724556031843232,323627.58,460508.23
000878.SZ,20210929,12.724556031843232,13.159583588487445,418274.34,589067.407
000878.SZ,20210928,13.159583588487445,12.987385180649113,327624.06,473141.804
000878.SZ,20210927,12.987385180649113,13.830251071647274,632730.35,920701.2
000878.SZ,20210924,13.830251071647274,14.419350887936314,540340.07,840249.724
000878.SZ,20210923,14.419350887936314,14.673116962645437,572277.02,917694.495
000878.SZ,20210922,14.673116962645437,14.772810777709736,472502.83,752555.798
000878.SZ,20210917,14.772810777709736,15.289406001224739,683378.93,1118245.612
000878.SZ,20210916,15.289406001224739,16.04164115125536,676551.9,1189610.787
000878.SZ,20210915,16.04164115125536,16.141334966319654,558079.6,975201.538
000878.SZ,20210914,16.141334966319654,17.120146968769134,1080695.43,1947956.552
000878.SZ,20210913,17.120146968769134,15.561298224127373,1037377.16,1922745.422
000878.SZ,20210910,15.561298224127373,15.633802816901408,824086.37,1436923.345
000878.SZ,20210909,15.633802816901408,14.990324556031842,926604.18,1578460.817
000878.SZ,20210908,14.990324556031842,14.53717085119412,679529.24,1107827.917
000878.SZ,20210907,14.53717085119412,14.32872014696877,465074.86,740035.604
000878.SZ,20210906,14.32872014696877,14.509981628903857,514688.13,813256.499
000878.SZ,20210903,14.509981628903857,14.799999999999997,721783.91,1186617.989
000878.SZ,20210902,14.799999999999997,14.038701775872626,934346.95,1506886.532
000878.SZ,20210901,14.038701775872626,14.41028781383956,907717.62,1432847.769
000878.SZ,20210831,14.41028781383956,14.029638701775871,764487.05,1194595.335
000878.SZ,20210830,14.029638701775871,14.038701775872626,548138.92,846877.577
000878.SZ,20210827,14.038701775872626,14.056827924066136,638918.1,992115.268
000878.SZ,20210826,14.056827924066136,14.346846295162278,1066596.33,1683672.222
000878.SZ,20210825,14.346846295162278,13.513043478260869,1628517.46,2435830.328
000878.SZ,20210824,13.513043478260869,12.280465401102267,1442775.02,2110238.071
000878.SZ,20210823,12.280465401102267,11.96325780771586,305582.91,410624.673
000878.SZ,20210820,11.96325780771586,11.972320881812616,244396.43,320686.123
000878.SZ,20210819,11.972320881812616,12.434537660747091,376963.77,495872.373
000878.SZ,20210818,12.434537660747091,12.362033067973055,321311.91,437773.404
000878.SZ,20210817,12.362033067973055,12.280465401102267,560755.52,775122.699
000878.SZ,20210816,12.280465401102267,12.497979179424371,532871.25,742782.521
000878.SZ,20210813,12.497979179424371,12.398285364360072,432925.35,593901.212
000878.SZ,20210812,12.398285364360072,12.017636252296386,457079.67,619674.944
000878.SZ,20210811,12.017636252296386,11.981383955909369,248055.26,329470.241
000878.SZ,20210810,11.981383955909369,11.908879363135334,213027.36,279847.723
000878.SZ,20210809,11.908879363135334,12.008573178199633,237926.25,309744.36
000878.SZ,20210806,12.008573178199633,11.582608695652173,352042.09,462618.963
000878.SZ,20210805,11.582608695652173,11.86356399265156,306321.66,392796.201
000878.SZ,20210804,11.86356399265156,11.78199632578077,210152.69,274796.826
000878.SZ,20210803,11.78199632578077,12.3529699938763,468472.35,616778.359
000878.SZ,20210802,12.3529699938763,12.316717697489283,367539.76,493022.773
000878.SZ,20210730,12.316717697489283,12.289528475199019,312697.97,421241.416
000878.SZ,20210729,12.289528475199019,12.008573178199633,283217.77,382087.188
000878.SZ,20210728,12.008573178199633,12.69736680955297,436903.99,584104.586
000878.SZ,20210727,12.69736680955297,12.688303735456214,840025.92,1212476.605
000878.SZ,20210726,12.688303735456214,12.470789957134109,712977.03,1000909.027
000878.SZ,20210723,12.470789957134109,12.298591549295773,603344.88,837028.523
000878.SZ,20210722,12.298591549295773,12.04482547458665,442188.93,596780.323
000878.SZ,20210721,12.04482547458665,11.818248622167788,227944.27,301639.076
000878.SZ,20210720,11.818248622167788,12.126393141457442,190075.17,247039.051
000878.SZ,20210719,12.126393141457442,12.06295162278016,273272.9,367020.988
000878.SZ,20210716,12.06295162278016,11.96325780771586,311467.64,416670.446
000878.SZ,20210715,11.96325780771586,11.745744029393753,252158.04,328657.875
000878.SZ,20210714,11.745744029393753,12.108266993263928,232768.34,303273.104
000878.SZ,20210713,12.108266993263928,12.04482547458665,209012.23,279536.1
000878.SZ,20210712,12.04482547458665,12.162645437844459,449499.3,607034.541
000878.SZ,20210709,12.162645437844459,11.646050214329454,477204.05,634526.543
000878.SZ,20210708,11.646050214329454,11.78199632578077,210775.41,274231.051
000878.SZ,20210707,11.78199632578077,11.78199632578077,174459.39,225232.03
000878.SZ,20210706,11.78199632578077,11.78199632578077,170288.33,220013.343
000878.SZ,20210705,11.78199632578077,11.419473361910592,213133.47,274611.549
000878.SZ,20210702,11.419473361910592,11.383221065523577,183318.34,231622.416
000878.SZ,20210701,11.383221065523577,11.627924066135945,155163.06,197310.213
000878.SZ,20210630,11.627924066135945,11.627924066135945,156027.04,200037.6
000878.SZ,20210629,11.627924066135945,11.854500918554807,135369.82,174798.081
000878.SZ,20210628,11.854500918554807,12.099203919167177,170356.11,223503.829
000878.SZ,20210625,12.099203919167177,11.836374770361298,213894.14,283657.813
000878.SZ,20210624,11.836374770361298,11.954194733619106,139015.09,182086.118
000878.SZ,20210623,11.954194733619106,11.872627066748315,149656.51,196849.322
000878.SZ,20210622,11.872627066748315,11.709491733006734,173173.41,226024.929
000878.SZ,20210621,11.709491733006734,11.700428658909981,138435.45,178707.563
000878.SZ,20210618,11.700428658909981,11.836374770361298,217704.39,279310.957
000878.SZ,20210617,11.836374770361298,11.854500918554807,144171.81,188721.386
000878.SZ,20210616,11.854500918554807,12.117330067360683,193826.03,255002.764
000878.SZ,20210615,12.117330067360683,12.61579914268218,268582.1,361505.966
000878.SZ,20210611,12.61579914268218,12.389222290263318,304570.74,419914.491
000878.SZ,20210610,12.389222290263318,12.51610532761788,161384.66,221378.823
000878.SZ,20210609,12.51610532761788,12.3529699938763,187508.1,258567.96
000878.SZ,20210608,12.3529699938763,12.543294549908143,242130.38,330617.683
000878.SZ,20210607,12.543294549908143,12.534231475811389,162647.33,225406.655
000878.SZ,20210604,12.534231475811389,12.851439069197793,288137.52,398395.426
000878.SZ,20210603,12.851439069197793,12.842375995101039,195410.63,278334.285
000878.SZ,20210602,12.842375995101039,13.123331292100428,202552.02,289766.847
000878.SZ,20210601,13.123331292100428,13.141457440293937,267955.77,383559.301
000878.SZ,20210531,13.141457440293937,13.032700551132884,253108.13,365832.666
000878.SZ,20210528,13.032700551132884,12.987385180649113,372598.1,542460.371
000878.SZ,20210527,12.987385180649113,13.032700551132884,213204.09,304850.521
000878.SZ,20210526,13.032700551132884,13.014574402939374,309605.56,442562.682
000878.SZ,20210525,13.014574402939374,12.87862829148806,282291.83,403222.629
000878.SZ,20210524,12.87862829148806,12.887691365584814,223322.95,315071.56
000878.SZ,20210521,12.887691365584814,12.833312921004287,237418.29,338118.861
000878.SZ,20210520,12.833312921004287,13.33178199632578,420229.87,592164.336
000878.SZ,20210519,13.33178199632578,13.630863441518676,323894.57,476682.152
