ts_code,trade_date,close,pre_close,vol,amount
600578.SH,20221128,3.188542852105339,3.179406626168075,264513.33,91171.502
600578.SH,20221125,3.179406626168075,3.188542852105339,175977.36,61208.424
600578.SH,20221124,3.188542852105339,3.1611341742935455,200282.33,69616.871
600578.SH,20221123,3.1611341742935455,3.1154530446072224,188222.75,64705.72
600578.SH,20221122,3.1154530446072224,3.142861722419016,191210.02,65372.663
600578.SH,20221121,3.142861722419016,3.078908140858164,349657.98,120585.871
600578.SH,20221118,3.078908140858164,3.0240907852345766,229059.6,76638.546
600578.SH,20221117,3.0240907852345766,3.014954559297312,128027.0,42336.324
600578.SH,20221116,3.014954559297312,3.014954559297312,206467.28,69081.459
600578.SH,20221115,3.014954559297312,3.0058183333600472,129794.48,42874.167
600578.SH,20221114,3.0058183333600472,3.0240907852345766,195246.06,64467.041
600578.SH,20221111,3.0240907852345766,3.0058183333600472,244836.9,80888.721
600578.SH,20221110,3.0058183333600472,3.078908140858164,211811.06,70162.3
600578.SH,20221109,3.078908140858164,3.0240907852345766,197603.67,66331.732
600578.SH,20221108,3.0240907852345766,3.0514994630463703,124153.02,41077.5
600578.SH,20221107,3.0514994630463703,3.014954559297312,188889.4,62316.98
600578.SH,20221104,3.014954559297312,2.868774944301079,364305.59,118118.442
600578.SH,20221103,2.868774944301079,2.9235922999246666,186227.97,58563.276
600578.SH,20221102,2.9235922999246666,2.9235922999246666,179780.75,57004.149
600578.SH,20221101,2.9235922999246666,2.859638718363814,156768.96,49655.705
600578.SH,20221031,2.859638718363814,2.905319848050137,233814.74,74093.318
600578.SH,20221028,2.905319848050137,2.9510009777364603,324627.28,104937.969
600578.SH,20221027,2.9510009777364603,3.033227011171841,201406.21,65648.658
600578.SH,20221026,3.033227011171841,2.9784096555482535,210386.4,69849.888
600578.SH,20221025,2.9784096555482535,2.9966821074227825,174136.2,56428.047
600578.SH,20221024,2.9966821074227825,3.078908140858164,274750.61,91094.949
600578.SH,20221021,3.078908140858164,2.9510009777364603,325934.5,109480.338
600578.SH,20221020,2.9510009777364603,2.9966821074227825,239064.0,77918.998
600578.SH,20221019,2.9966821074227825,3.0606356889836355,153215.5,50821.246
600578.SH,20221018,3.0606356889836355,3.0971805927326934,178988.0,60423.801
600578.SH,20221017,3.0971805927326934,3.1611341742935455,327675.51,110845.029
600578.SH,20221014,3.1611341742935455,3.0971805927326934,404556.86,137710.82
600578.SH,20221013,3.0971805927326934,2.932728525861931,433802.95,144788.705
600578.SH,20221012,2.932728525861931,2.877911170238343,185413.47,58794.043
600578.SH,20221011,2.877911170238343,2.7774126849284326,195870.6,60611.683
600578.SH,20221010,2.7774126849284326,2.7774126849284326,217541.35,67468.586
600578.SH,20220930,2.7774126849284326,2.795685136802962,121639.2,37125.941
600578.SH,20220929,2.795685136802962,2.7774126849284326,174477.01,53627.621
600578.SH,20220928,2.7774126849284326,2.868774944301079,170218.02,52399.531
600578.SH,20220927,2.868774944301079,2.877911170238343,201610.68,62770.08
600578.SH,20220926,2.877911170238343,2.9418647517991956,175356.0,55861.675
600578.SH,20220923,2.9418647517991956,2.9784096555482535,181981.93,58913.617
600578.SH,20220922,2.9784096555482535,3.014954559297312,176883.67,57894.303
600578.SH,20220921,3.014954559297312,2.9418647517991956,201821.68,65977.197
600578.SH,20220920,2.9418647517991956,2.868774944301079,257893.0,83277.67
600578.SH,20220919,2.868774944301079,2.9144560739874015,221556.0,69959.872
600578.SH,20220916,2.9144560739874015,3.0606356889836355,244120.34,79509.463
600578.SH,20220915,3.0606356889836355,3.124589270544487,270669.36,91801.381
600578.SH,20220914,3.124589270544487,3.225087755854397,290902.02,100303.936
600578.SH,20220913,3.225087755854397,3.3712673708506307,287537.6,102653.703
600578.SH,20220909,3.3712673708506307,3.4352209524114823,207870.0,76916.875
600578.SH,20220908,3.4352209524114823,3.407812274599689,250992.66,94480.318
600578.SH,20220907,3.407812274599689,3.38953982272516,223508.23,82344.97
600578.SH,20220906,3.38953982272516,3.215951529917133,352437.54,127990.787
600578.SH,20220905,3.215951529917133,3.0971805927326934,264923.25,92183.171
600578.SH,20220902,3.0971805927326934,3.042363237109106,181893.25,61791.565
600578.SH,20220901,3.042363237109106,3.0880443667954283,200294.06,67267.815
600578.SH,20220831,3.0880443667954283,3.215951529917133,250025.39,85728.037
600578.SH,20220830,3.215951529917133,3.298177563352514,279521.82,98437.782
600578.SH,20220829,3.298177563352514,3.289041337415249,255055.64,91501.694
600578.SH,20220826,3.289041337415249,3.289041337415249,239773.54,87127.236
600578.SH,20220825,3.289041337415249,3.2707688855407206,238640.3,85879.601
600578.SH,20220824,3.2707688855407206,3.3529949189761017,223277.38,80961.89
600578.SH,20220823,3.3529949189761017,3.316450015227043,230184.13,84419.201
600578.SH,20220822,3.316450015227043,3.3712673708506307,284318.16,104653.301
600578.SH,20220819,3.3712673708506307,3.279905111477985,338540.38,123619.777
600578.SH,20220818,3.279905111477985,3.380403596787896,320887.73,116655.133
600578.SH,20220817,3.380403596787896,3.298177563352514,328974.75,120650.751
600578.SH,20220816,3.298177563352514,3.279905111477985,327998.47,117578.496
600578.SH,20220815,3.279905111477985,3.151997948356281,462182.17,163514.958
600578.SH,20220812,3.151997948356281,3.124589270544487,352721.02,122184.094
600578.SH,20220811,3.124589270544487,2.9692734296109893,433721.96,146888.774
600578.SH,20220810,2.9692734296109893,3.0240907852345766,206850.78,67531.282
600578.SH,20220809,3.0240907852345766,3.142861722419016,322040.0,107072.5
600578.SH,20220808,3.142861722419016,2.9418647517991956,411286.23,138926.489
600578.SH,20220805,2.9418647517991956,2.9235922999246666,155984.63,50002.262
600578.SH,20220804,2.9235922999246666,2.905319848050137,172981.84,55344.652
600578.SH,20220803,2.905319848050137,2.9418647517991956,201128.02,65031.133
600578.SH,20220802,2.9418647517991956,3.124589270544487,366047.17,118505.497
600578.SH,20220801,3.124589270544487,3.1611341742935455,265249.6,90220.563
600578.SH,20220729,3.1611341742935455,3.124589270544487,300925.09,105115.977
600578.SH,20220728,3.124589270544487,3.1154530446072224,284196.37,97541.16
600578.SH,20220727,3.1154530446072224,3.1976790780426034,231809.51,79150.591
600578.SH,20220726,3.1976790780426034,3.133725496481752,292357.15,100959.975
600578.SH,20220725,3.133725496481752,3.3073137892897786,371616.96,128900.213
600578.SH,20220722,3.3073137892897786,3.2616326596034555,456802.62,163879.012
600578.SH,20220721,3.2616326596034555,3.142861722419016,579409.11,207317.226
600578.SH,20220720,3.142861722419016,3.1611341742935455,251508.1,86326.114
600578.SH,20220719,3.1611341742935455,3.2524964336661912,405810.14,141301.17
600578.SH,20220718,3.2524964336661912,3.0240907852345766,577722.08,201162.112
600578.SH,20220715,3.0240907852345766,3.1063168186699577,338931.67,113637.964
600578.SH,20220714,3.1063168186699577,3.2068153039798677,263652.64,90034.832
600578.SH,20220713,3.2068153039798677,3.1702704002308106,335316.37,116769.178
600578.SH,20220712,3.1702704002308106,3.1976790780426034,320867.29,112505.663
600578.SH,20220711,3.1976790780426034,3.179406626168075,452276.62,159732.517
600578.SH,20220708,3.179406626168075,3.1702704002308106,313425.51,108774.821
600578.SH,20220707,3.1702704002308106,3.0971805927326934,395966.8,136584.962
600578.SH,20220706,3.0971805927326934,3.142861722419016,280098.1,94924.103
600578.SH,20220705,3.142861722419016,3.133725496481752,463990.08,158776.927
600578.SH,20220704,3.133725496481752,2.9784096555482535,648455.51,220431.925
600578.SH,20220701,2.9784096555482535,2.859638718363814,426401.1,138679.844
600578.SH,20220630,2.859638718363814,2.896183622112872,163020.74,51362.838
600578.SH,20220629,2.896183622112872,2.960137203673725,143064.0,45759.95
600578.SH,20220628,2.960137203673725,2.9144560739874015,184722.11,59534.197
600578.SH,20220627,2.9144560739874015,2.9235922999246666,144168.8,45972.58
600578.SH,20220624,2.9235922999246666,2.877911170238343,175055.72,55451.921
600578.SH,20220623,2.877911170238343,2.887047396175608,155539.25,48596.585
600578.SH,20220622,2.887047396175608,2.9235922999246666,153510.31,48936.322
600578.SH,20220621,2.9235922999246666,2.896183622112872,200147.91,64366.954
600578.SH,20220620,2.896183622112872,2.8322300405520204,260651.99,81941.92
600578.SH,20220617,2.8322300405520204,2.859638718363814,170973.0,52887.545
600578.SH,20220616,2.859638718363814,2.887047396175608,174633.01,54734.329
600578.SH,20220615,2.887047396175608,2.932728525861931,198362.45,63037.145
600578.SH,20220614,2.932728525861931,2.85050249242655,248755.92,78524.567
600578.SH,20220613,2.85050249242655,2.9966821074227825,333230.59,105294.694
600578.SH,20220610,2.9966821074227825,2.9235922999246666,247397.9,80644.575
600578.SH,20220609,2.9235922999246666,2.9418647517991956,298145.42,96819.062
600578.SH,20220608,2.9418647517991956,2.841366266489285,353041.9,112352.017
600578.SH,20220607,2.841366266489285,2.841366266489285,201477.71,62689.77
600578.SH,20220606,2.841366266489285,2.887047396175608,193098.6,59694.552
600578.SH,20220602,2.887047396175608,2.932728525861931,150488.0,47543.806
600578.SH,20220601,2.932728525861931,2.9875458814855183,230946.49,74126.818
600578.SH,20220531,2.9875458814855183,2.9418647517991956,283198.04,91914.229
600578.SH,20220530,2.9418647517991956,2.877911170238343,276970.77,88573.807
600578.SH,20220527,2.877911170238343,2.887047396175608,179928.43,56629.751
600578.SH,20220526,2.887047396175608,2.877911170238343,226132.0,71396.034
600578.SH,20220525,2.877911170238343,2.759140233053904,309318.91,95438.506
600578.SH,20220524,2.759140233053904,2.795685136802962,339838.85,105341.084
600578.SH,20220523,2.795685136802962,2.8048213627402263,107097.0,32809.37
600578.SH,20220520,2.8048213627402263,2.8048213627402263,181576.0,55893.139
600578.SH,20220519,2.8048213627402263,2.795685136802962,294408.02,89660.739
600578.SH,20220518,2.795685136802962,2.8139575886774915,298554.2,91730.005
600578.SH,20220517,2.8139575886774915,2.85050249242655,189073.9,58253.058
600578.SH,20220516,2.85050249242655,2.877911170238343,193938.02,60371.999
600578.SH,20220513,2.877911170238343,2.8322300405520204,335063.0,105307.488
600578.SH,20220512,2.8322300405520204,2.8048213627402263,335317.77,104332.079
600578.SH,20220511,2.8048213627402263,2.841366266489285,393839.02,121752.923
600578.SH,20220510,2.841366266489285,2.795685136802962,516495.41,159632.088
600578.SH,20220509,2.795685136802962,2.7317315552421104,556194.16,170089.024
600578.SH,20220506,2.7317315552421104,2.7043228774303163,542518.88,161747.427
600578.SH,20220505,2.7043228774303163,2.6403692958694647,411452.92,121001.32
600578.SH,20220429,2.6403692958694647,2.61296061805767,422332.79,121136.782
600578.SH,20220428,2.61296061805767,2.695186651493052,521049.76,148486.495
600578.SH,20220427,2.695186651493052,2.585551940245877,872283.23,245800.668
600578.SH,20220426,2.585551940245877,2.3480100658769976,796399.0,222645.31
600578.SH,20220425,2.3480100658769976,2.4667810030614374,126467.21,33275.496
600578.SH,20220422,2.4667810030614374,2.430236099312379,91109.53,24432.557
600578.SH,20220421,2.430236099312379,2.4941896808732307,122405.22,32860.231
600578.SH,20220420,2.4941896808732307,2.5215983586850244,66806.53,18413.724
600578.SH,20220419,2.5215983586850244,2.4850534549359664,59792.4,16439.487
600578.SH,20220418,2.4850534549359664,2.503325906810496,66466.01,18053.721
600578.SH,20220415,2.503325906810496,2.503325906810496,80996.92,22278.949
600578.SH,20220414,2.503325906810496,2.5215983586850244,74842.1,20635.251
600578.SH,20220413,2.5215983586850244,2.5398708105595538,59051.0,16289.258
600578.SH,20220412,2.5398708105595538,2.5307345846222895,105294.37,28974.786
600578.SH,20220411,2.5307345846222895,2.5764157143086117,160638.0,44820.305
600578.SH,20220408,2.5764157143086117,2.5672794883713475,66277.95,18579.858
600578.SH,20220407,2.5672794883713475,2.603824392120406,72565.0,20560.647
600578.SH,20220406,2.603824392120406,2.5581432624340827,88903.0,25185.455
600578.SH,20220401,2.5581432624340827,2.5581432624340827,70793.0,19778.115
600578.SH,20220331,2.5581432624340827,2.594688166183141,87779.23,24683.746
600578.SH,20220330,2.594688166183141,2.5764157143086117,72300.8,20451.001
600578.SH,20220329,2.5764157143086117,2.603824392120406,59520.1,16872.928
600578.SH,20220328,2.603824392120406,2.5764157143086117,107043.47,30264.986
600578.SH,20220325,2.5764157143086117,2.603824392120406,98074.2,27690.128
600578.SH,20220324,2.603824392120406,2.6312330699321995,83329.0,23754.213
600578.SH,20220323,2.6312330699321995,2.61296061805767,100687.77,29253.767
600578.SH,20220322,2.61296061805767,2.585551940245877,57919.4,16462.224
600578.SH,20220321,2.585551940245877,2.585551940245877,61179.0,17288.342
600578.SH,20220318,2.585551940245877,2.5307345846222895,99929.0,28185.082
600578.SH,20220317,2.5307345846222895,2.51246213274776,88144.0,24474.747
600578.SH,20220316,2.51246213274776,2.430236099312379,118703.54,32189.812
600578.SH,20220315,2.430236099312379,2.603824392120406,210493.0,57782.944
600578.SH,20220314,2.603824392120406,2.6769141996185226,86913.91,25137.17
600578.SH,20220311,2.6769141996185226,2.686050425555787,116295.0,33553.702
600578.SH,20220310,2.686050425555787,2.6403692958694647,114098.67,33490.679
600578.SH,20220309,2.6403692958694647,2.658641747743993,210769.07,60924.254
600578.SH,20220308,2.658641747743993,2.7682764589911684,162434.91,48101.856
600578.SH,20220307,2.7682764589911684,2.795685136802962,130609.72,39770.351
600578.SH,20220304,2.795685136802962,2.859638718363814,184242.11,56613.878
600578.SH,20220303,2.859638718363814,2.8048213627402263,233536.35,72756.31
600578.SH,20220302,2.8048213627402263,2.795685136802962,145901.6,44883.145
600578.SH,20220301,2.795685136802962,2.786548910865697,133367.49,40697.359
600578.SH,20220228,2.786548910865697,2.786548910865697,189541.28,58129.735
600578.SH,20220225,2.786548910865697,2.7317315552421104,177033.46,53701.189
600578.SH,20220224,2.7317315552421104,2.786548910865697,176350.46,53625.149
600578.SH,20220223,2.786548910865697,2.8048213627402263,126682.84,38627.736
600578.SH,20220222,2.8048213627402263,2.841366266489285,143643.1,44333.864
600578.SH,20220221,2.841366266489285,2.750004007116639,128172.68,39147.091
600578.SH,20220218,2.750004007116639,2.7408677811793747,62305.33,18754.577
600578.SH,20220217,2.7408677811793747,2.750004007116639,66244.66,19939.622
600578.SH,20220216,2.750004007116639,2.7043228774303163,84996.08,25517.148
600578.SH,20220215,2.7043228774303163,2.713459103367581,65434.42,19341.287
600578.SH,20220214,2.713459103367581,2.7682764589911684,80828.46,24220.228
600578.SH,20220211,2.7682764589911684,2.7682764589911684,117634.14,35678.03
600578.SH,20220210,2.7682764589911684,2.7774126849284326,133342.61,40455.365
600578.SH,20220209,2.7774126849284326,2.713459103367581,141962.05,42834.53
600578.SH,20220208,2.713459103367581,2.649505521806729,105825.32,31090.765
600578.SH,20220207,2.649505521806729,2.603824392120406,97194.85,28082.239
600578.SH,20220128,2.603824392120406,2.5764157143086117,87796.4,24947.852
600578.SH,20220127,2.5764157143086117,2.61296061805767,87539.0,24875.533
600578.SH,20220126,2.61296061805767,2.5764157143086117,87601.0,25058.587
600578.SH,20220125,2.5764157143086117,2.6769141996185226,135219.35,38879.34
600578.SH,20220124,2.6769141996185226,2.7225953293048453,111902.84,32876.57
600578.SH,20220121,2.7225953293048453,2.795685136802962,175715.0,52998.031
600578.SH,20220120,2.795685136802962,2.8048213627402263,121606.31,37143.548
600578.SH,20220119,2.8048213627402263,2.841366266489285,120734.3,37105.14
600578.SH,20220118,2.841366266489285,2.786548910865697,220865.42,68311.591
600578.SH,20220117,2.786548910865697,2.7682764589911684,107967.22,32967.067
600578.SH,20220114,2.7682764589911684,2.841366266489285,220586.0,67297.456
600578.SH,20220113,2.841366266489285,2.868774944301079,160016.2,49850.369
600578.SH,20220112,2.868774944301079,2.8322300405520204,145741.36,45458.803
600578.SH,20220111,2.8322300405520204,2.8230938146147557,175138.42,54797.968
600578.SH,20220110,2.8230938146147557,2.868774944301079,198299.8,61142.477
600578.SH,20220107,2.868774944301079,2.887047396175608,214419.74,67696.07
600578.SH,20220106,2.887047396175608,2.868774944301079,275649.0,86936.223
600578.SH,20220105,2.868774944301079,3.0058183333600472,444934.51,140859.262
600578.SH,20220104,3.0058183333600472,3.0697719149208997,507559.84,166633.891
600578.SH,20211231,3.0697719149208997,3.1063168186699577,991754.42,331748.949
600578.SH,20211230,3.1063168186699577,3.0514994630463703,1362449.65,475609.824
600578.SH,20211229,3.0514994630463703,3.1063168186699577,796080.44,258914.512
600578.SH,20211228,3.1063168186699577,3.3529949189761017,1234747.69,436354.232
600578.SH,20211227,3.3529949189761017,3.0514994630463703,455765.43,164460.092
600578.SH,20211224,3.0514994630463703,3.0514994630463703,784000.42,263311.794
600578.SH,20211223,3.0514994630463703,2.905319848050137,728897.87,240724.28
600578.SH,20211222,2.905319848050137,2.9692734296109893,271374.0,86816.372
600578.SH,20211221,2.9692734296109893,2.9144560739874015,384349.22,123086.335
600578.SH,20211220,2.9144560739874015,2.9418647517991956,371937.58,118873.275
600578.SH,20211217,2.9418647517991956,2.896183622112872,452660.66,145871.057
600578.SH,20211216,2.896183622112872,2.896183622112872,422263.24,132910.07
600578.SH,20211215,2.896183622112872,2.7408677811793747,657299.93,206303.538
600578.SH,20211214,2.7408677811793747,2.6769141996185226,274700.02,81739.031
600578.SH,20211213,2.6769141996185226,2.658641747743993,222404.06,65465.52
600578.SH,20211210,2.658641747743993,2.658641747743993,146698.4,42810.658
600578.SH,20211209,2.658641747743993,2.6677779736812575,157700.19,45895.928
600578.SH,20211208,2.6677779736812575,2.658641747743993,156620.37,45347.315
600578.SH,20211207,2.658641747743993,2.6220968439949353,191728.07,55409.651
600578.SH,20211206,2.6220968439949353,2.6312330699321995,220465.17,63776.828
600578.SH,20211203,2.6312330699321995,2.5672794883713475,273857.7,78142.117
600578.SH,20211202,2.5672794883713475,2.5764157143086117,121899.61,34240.539
600578.SH,20211201,2.5764157143086117,2.5398708105595538,137353.84,38464.503
600578.SH,20211130,2.5398708105595538,2.5398708105595538,97881.0,27195.625
600578.SH,20211129,2.5398708105595538,2.5307345846222895,97276.63,26760.982
600578.SH,20211126,2.5307345846222895,2.5581432624340827,76421.0,21202.874
600578.SH,20211125,2.5581432624340827,2.603824392120406,190308.55,53779.61
600578.SH,20211124,2.603824392120406,2.5490070364968185,237392.07,67423.828
600578.SH,20211123,2.5490070364968185,2.5490070364968185,92080.97,25583.466
600578.SH,20211122,2.5490070364968185,2.5764157143086117,90719.78,25342.269
600578.SH,20211119,2.5764157143086117,2.603824392120406,136647.66,38287.128
600578.SH,20211118,2.603824392120406,2.594688166183141,160658.36,45964.856
600578.SH,20211117,2.594688166183141,2.603824392120406,178831.36,50083.8
600578.SH,20211116,2.603824392120406,2.4941896808732307,273685.72,76974.365
600578.SH,20211115,2.4941896808732307,2.4850534549359664,81409.65,22201.026
600578.SH,20211112,2.4850534549359664,2.4850534549359664,80860.01,21966.211
600578.SH,20211111,2.4850534549359664,2.4759172289987017,81741.0,22173.229
600578.SH,20211110,2.4759172289987017,2.4850534549359664,116848.66,31322.191
600578.SH,20211109,2.4850534549359664,2.4393723252496433,121362.24,33079.511
600578.SH,20211108,2.4393723252496433,2.503325906810496,188913.13,50932.55
600578.SH,20211105,2.503325906810496,2.5672794883713475,135447.05,37194.378
600578.SH,20211104,2.5672794883713475,2.5490070364968185,103082.68,28906.994
600578.SH,20211103,2.5490070364968185,2.5215983586850244,84272.0,23361.376
600578.SH,20211102,2.5215983586850244,2.6220968439949353,253462.78,70977.476
600578.SH,20211101,2.6220968439949353,2.658641747743993,184141.7,52984.662
600578.SH,20211029,2.658641747743993,2.686050425555787,211869.0,60836.52
600578.SH,20211028,2.686050425555787,2.649505521806729,336682.36,98806.169
600578.SH,20211027,2.649505521806729,2.585551940245877,218361.02,62628.531
600578.SH,20211026,2.585551940245877,2.649505521806729,275758.75,78603.48
600578.SH,20211025,2.649505521806729,2.686050425555787,173317.06,50623.073
600578.SH,20211022,2.686050425555787,2.6677779736812575,260826.83,76058.478
600578.SH,20211021,2.6677779736812575,2.750004007116639,283506.59,83356.297
600578.SH,20211020,2.750004007116639,2.61296061805767,476487.13,141794.085
600578.SH,20211019,2.61296061805767,2.6220968439949353,179567.56,51172.041
600578.SH,20211018,2.6220968439949353,2.594688166183141,305109.6,87692.864
600578.SH,20211015,2.594688166183141,2.686050425555787,328646.24,94154.093
600578.SH,20211014,2.686050425555787,2.8139575886774915,457565.64,136208.988
600578.SH,20211013,2.8139575886774915,2.9966821074227825,344402.74,106934.974
600578.SH,20211012,2.9966821074227825,3.1063168186699577,483628.35,156152.989
600578.SH,20211011,3.1063168186699577,3.033227011171841,574151.32,194043.296
600578.SH,20211008,3.033227011171841,3.133725496481752,539965.23,179462.098
600578.SH,20210930,3.133725496481752,2.9875458814855183,666143.1,225224.897
600578.SH,20210929,2.9875458814855183,3.1702704002308106,707141.69,235458.047
600578.SH,20210928,3.1702704002308106,2.877911170238343,922323.94,308263.57
600578.SH,20210927,2.877911170238343,3.0058183333600472,554264.67,176991.116
600578.SH,20210924,3.0058183333600472,3.033227011171841,569817.34,189305.026
600578.SH,20210923,3.033227011171841,3.0514994630463703,732426.93,244859.522
600578.SH,20210922,3.0514994630463703,2.896183622112872,891372.58,294911.806
600578.SH,20210917,2.896183622112872,2.85050249242655,471958.17,150047.652
600578.SH,20210916,2.85050249242655,2.887047396175608,337933.54,106155.993
600578.SH,20210915,2.887047396175608,2.841366266489285,322924.4,102201.493
600578.SH,20210914,2.841366266489285,2.9875458814855183,450482.69,143421.659
600578.SH,20210913,2.9875458814855183,2.9784096555482535,495597.69,160882.851
600578.SH,20210910,2.9784096555482535,3.042363237109106,611322.28,199638.826
600578.SH,20210909,3.042363237109106,3.0971805927326934,1109579.49,367235.351
600578.SH,20210908,3.0971805927326934,2.8139575886774915,978959.36,325404.64
600578.SH,20210907,2.8139575886774915,2.7774126849284326,722172.1,221646.41
600578.SH,20210906,2.7774126849284326,2.7774126849284326,1118444.54,342217.924
600578.SH,20210903,2.7774126849284326,2.658641747743993,848108.45,255777.348
600578.SH,20210902,2.658641747743993,2.51246213274776,619269.03,176558.685
600578.SH,20210901,2.51246213274776,2.4941896808732307,199195.1,54858.16
600578.SH,20210831,2.4941896808732307,2.4850534549359664,105801.5,28719.74
600578.SH,20210830,2.4850534549359664,2.4941896808732307,63231.8,17245.655
600578.SH,20210827,2.4941896808732307,2.51246213274776,100702.68,27542.687
600578.SH,20210826,2.51246213274776,2.4941896808732307,138454.5,37946.25
600578.SH,20210825,2.4941896808732307,2.4850534549359664,94734.97,25742.118
600578.SH,20210824,2.4850534549359664,2.51246213274776,109612.2,29925.593
600578.SH,20210823,2.51246213274776,2.503325906810496,222876.36,61501.56
600578.SH,20210820,2.503325906810496,2.5307345846222895,100829.08,27583.354
600578.SH,20210819,2.5307345846222895,2.5581432624340827,83198.8,23067.131
600578.SH,20210818,2.5581432624340827,2.5307345846222895,99467.69,27634.583
600578.SH,20210817,2.5307345846222895,2.5398708105595538,141132.87,39423.646
600578.SH,20210816,2.5398708105595538,2.5307345846222895,90392.33,25184.813
600578.SH,20210813,2.5307345846222895,2.5215983586850244,144645.95,40076.536
600578.SH,20210812,2.5215983586850244,2.51246213274776,87282.38,24076.002
600578.SH,20210811,2.51246213274776,2.4850534549359664,124729.88,34244.885
600578.SH,20210810,2.4850534549359664,2.4850534549359664,59458.03,16114.494
600578.SH,20210809,2.4850534549359664,2.4850534549359664,79797.5,21719.852
600578.SH,20210806,2.4850534549359664,2.51246213274776,77847.55,21149.161
600578.SH,20210805,2.51246213274776,2.4941896808732307,153240.98,42345.248
600578.SH,20210804,2.4941896808732307,2.4576447771241727,171867.14,46521.833
600578.SH,20210803,2.4576447771241727,2.430236099312379,122737.81,32850.28
600578.SH,20210802,2.430236099312379,2.430236099312379,111895.88,29626.658
600578.SH,20210730,2.430236099312379,2.402827421500585,103159.55,27284.182
600578.SH,20210729,2.402827421500585,2.4393723252496433,120975.25,31973.006
600578.SH,20210728,2.4393723252496433,2.4941896808732307,123965.61,33304.172
600578.SH,20210727,2.4941896808732307,2.459183509913607,210325.0,59823.062
600578.SH,20210726,2.459183509913607,2.4679350526535124,101314.47,28360.337
600578.SH,20210723,2.4679350526535124,2.4679350526535124,84022.0,23677.052
600578.SH,20210722,2.4679350526535124,2.4504319671737003,119110.2,33593.883
600578.SH,20210721,2.4504319671737003,2.5116927663530433,241779.66,67635.202
600578.SH,20210720,2.5116927663530433,2.520444309092949,71360.02,20420.76
600578.SH,20210719,2.520444309092949,2.5554504800525732,108198.04,31207.045
600578.SH,20210716,2.5554504800525732,2.5642020227924798,91917.28,26863.063
600578.SH,20210715,2.5642020227924798,2.5642020227924798,108790.69,31642.497
600578.SH,20210714,2.5642020227924798,2.5642020227924798,136342.67,39996.079
600578.SH,20210713,2.5642020227924798,2.546698937312667,131398.01,38384.233
600578.SH,20210712,2.546698937312667,2.5554504800525732,86071.97,25075.778
600578.SH,20210709,2.5554504800525732,2.537947394572761,120441.51,34892.943
600578.SH,20210708,2.537947394572761,2.5729535655323854,137197.0,39982.076
600578.SH,20210707,2.5729535655323854,2.5904566510121976,115429.0,33868.341
600578.SH,20210706,2.5904566510121976,2.5729535655323854,91916.78,27090.452
600578.SH,20210705,2.5729535655323854,2.5642020227924798,60912.1,17865.217
600578.SH,20210702,2.5642020227924798,2.5904566510121976,90859.0,26681.01
600578.SH,20210701,2.5904566510121976,2.60795973649201,164851.54,48842.572
600578.SH,20210630,2.60795973649201,2.60795973649201,79690.0,23702.231
600578.SH,20210629,2.60795973649201,2.669220535671352,162499.8,48722.187
600578.SH,20210628,2.669220535671352,2.5904566510121976,391157.0,119190.578
600578.SH,20210625,2.5904566510121976,2.60795973649201,105679.6,31266.117
600578.SH,20210624,2.60795973649201,2.5904566510121976,164175.2,48765.454
600578.SH,20210623,2.5904566510121976,2.5992081937521037,91098.0,26963.774
600578.SH,20210622,2.5992081937521037,2.5904566510121976,133143.57,39381.415
600578.SH,20210621,2.5904566510121976,2.5817051082722915,126002.7,37133.311
600578.SH,20210618,2.5817051082722915,2.5817051082722915,108751.1,31952.407
600578.SH,20210617,2.5817051082722915,2.5904566510121976,92641.02,27446.211
600578.SH,20210616,2.5904566510121976,2.634214364711728,141125.0,42052.922
600578.SH,20210615,2.634214364711728,2.6517174501915397,154719.0,46782.508
600578.SH,20210611,2.6517174501915397,2.625462821971822,172609.0,52189.034
600578.SH,20210610,2.625462821971822,2.634214364711728,131815.0,39554.991
600578.SH,20210609,2.634214364711728,2.642965907451634,85342.56,25723.504
600578.SH,20210608,2.642965907451634,2.634214364711728,130021.0,39124.63
600578.SH,20210607,2.634214364711728,2.634214364711728,106863.8,32152.111
600578.SH,20210604,2.634214364711728,2.669220535671352,198924.3,60084.76
600578.SH,20210603,2.669220535671352,2.6867236211511645,193135.39,58999.797
600578.SH,20210602,2.6867236211511645,2.669220535671352,249411.13,76482.724
600578.SH,20210601,2.669220535671352,2.6867236211511645,160271.65,48600.455
600578.SH,20210531,2.6867236211511645,2.6604689929314467,175958.0,53592.534
600578.SH,20210528,2.6604689929314467,2.712978249370883,252197.5,77450.048
600578.SH,20210527,2.712978249370883,2.712978249370883,209444.4,64992.832
600578.SH,20210526,2.712978249370883,2.712978249370883,259917.36,80924.342
600578.SH,20210525,2.712978249370883,2.747984420330507,342961.9,105869.481
600578.SH,20210524,2.747984420330507,2.7917421340300375,426676.24,135304.845
600578.SH,20210521,2.7917421340300375,2.747984420330507,667121.03,210896.019
600578.SH,20210520,2.747984420330507,2.6604689929314467,783232.16,243946.447
600578.SH,20210519,2.6604689929314467,2.6517174501915397,319530.44,96838.475
600578.SH,20210518,2.6517174501915397,2.6167112792319163,166991.76,50092.409
600578.SH,20210517,2.6167112792319163,2.634214364711728,184082.6,55191.98
600578.SH,20210514,2.634214364711728,2.634214364711728,323003.39,97357.999
