ts_code,trade_date,close,pre_close,vol,amount
600820.SH,20240704,5.915222511672812,6.015480520345232,202463.0,132398.405
600820.SH,20240703,6.015480520345232,6.0337092491947635,158344.32,105254.955
600820.SH,20240702,6.0337092491947635,6.070166706893826,195281.0,129447.674
600820.SH,20240701,6.070166706893826,5.951679969371874,192529.23,127886.714
600820.SH,20240628,5.951679969371874,5.8787650539737495,221932.66,145108.811
600820.SH,20240627,5.8787650539737495,5.8787650539737495,156375.28,100834.896
600820.SH,20240626,5.8787650539737495,5.9335054223435515,230360.59,148462.845
600820.SH,20240625,5.9335054223435515,5.960903196810679,184248.1,120532.319
600820.SH,20240624,5.960903196810679,6.024704912984495,203789.6,133250.037
600820.SH,20240621,6.024704912984495,5.924445073282786,204878.96,135507.327
600820.SH,20240620,5.924445073282786,5.997361320338574,151139.02,98509.578
600820.SH,20240619,5.997361320338574,6.042933974748441,124028.0,82097.296
600820.SH,20240618,6.042933974748441,5.942674135046732,179946.31,118318.079
600820.SH,20240617,5.942674135046732,6.042933974748441,186684.5,122323.138
600820.SH,20240614,6.042933974748441,5.933559604164759,238765.6,157481.61
600820.SH,20240613,5.933559604164759,6.033819443866467,212911.0,139100.922
600820.SH,20240612,6.033819443866467,6.033819443866467,262127.22,171768.11
600820.SH,20240611,6.033819443866467,6.115850221804229,234339.52,155714.044
600820.SH,20240607,6.115850221804229,6.088506629158309,195905.5,131037.643
600820.SH,20240606,6.088506629158309,6.097621160040283,238727.72,159491.709
600820.SH,20240605,6.097621160040283,6.197880999741991,200442.67,134909.901
600820.SH,20240604,6.197880999741991,6.1249647526862026,194666.29,131310.668
600820.SH,20240603,6.1249647526862026,6.152308345332124,282900.0,190562.044
600820.SH,20240531,6.152308345332124,6.17053740709607,160564.14,108677.557
600820.SH,20240530,6.17053740709607,6.188766468860018,165683.52,112365.254
600820.SH,20240529,6.188766468860018,6.216110061505939,217086.62,147894.372
600820.SH,20240528,6.216110061505939,6.352828024735541,279910.22,192220.905
600820.SH,20240527,6.352828024735541,6.289026308561727,264878.21,183276.151
600820.SH,20240524,6.289026308561727,6.289026308561727,197829.0,137344.225
600820.SH,20240523,6.289026308561727,6.334598962971594,268281.06,186391.133
600820.SH,20240522,6.334598962971594,6.407515210027382,293646.67,205647.158
600820.SH,20240521,6.407515210027382,6.4439733335552765,205868.52,145095.373
600820.SH,20240520,6.4439733335552765,6.4713169262011965,234318.98,166013.394
600820.SH,20240517,6.4713169262011965,6.42574427179133,305973.5,215091.994
600820.SH,20240516,6.42574427179133,6.416629740909356,262539.0,185461.247
600820.SH,20240515,6.416629740909356,6.45308786443725,285615.0,202785.397
600820.SH,20240514,6.45308786443725,6.45308786443725,325722.02,230426.734
600820.SH,20240513,6.45308786443725,6.334598962971594,401904.56,282303.765
600820.SH,20240510,6.334598962971594,6.307255370325673,267418.22,186170.039
600820.SH,20240509,6.307255370325673,6.261682715915806,257459.0,177553.406
600820.SH,20240508,6.261682715915806,6.261682715915806,303803.0,209085.806
600820.SH,20240507,6.261682715915806,6.152308345332124,438173.35,299726.456
600820.SH,20240506,6.152308345332124,6.1249647526862026,424701.5,286666.444
600820.SH,20240430,6.1249647526862026,6.188766468860018,347482.89,234193.599
600820.SH,20240429,6.188766468860018,6.261682715915806,642618.9,431651.958
600820.SH,20240426,6.261682715915806,6.2707972467977795,463940.66,317028.346
600820.SH,20240425,6.2707972467977795,6.179651937978044,402614.59,276298.379
600820.SH,20240424,6.179651937978044,6.152308345332124,355856.41,240157.796
600820.SH,20240423,6.152308345332124,6.279911777679753,450834.94,306851.779
600820.SH,20240422,6.279911777679753,6.289026308561727,642942.76,446882.773
600820.SH,20240419,6.289026308561727,6.243453654151859,405153.57,280380.995
600820.SH,20240418,6.243453654151859,6.252568185033832,374483.5,256767.94
600820.SH,20240417,6.252568185033832,6.134079283568177,461743.5,312766.18
600820.SH,20240416,6.134079283568177,6.216110061505939,494057.96,336105.82
600820.SH,20240415,6.216110061505939,5.933559604164759,714797.17,481960.942
600820.SH,20240412,5.933559604164759,5.960903196810679,345673.36,227025.853
600820.SH,20240411,5.960903196810679,5.842414295345024,312264.2,203609.668
600820.SH,20240410,5.842414295345024,5.869757887990945,261906.87,168485.152
600820.SH,20240409,5.869757887990945,5.933559604164759,285701.29,184932.583
600820.SH,20240408,5.933559604164759,5.942674135046732,366202.78,239058.557
600820.SH,20240403,5.942674135046732,5.878872418872918,323598.8,209286.377
600820.SH,20240402,5.878872418872918,5.842414295345024,407671.26,262399.829
600820.SH,20240401,5.842414295345024,5.559863838003845,727290.86,461662.133
600820.SH,20240329,5.559863838003845,5.4596039983021365,246367.58,149719.337
600820.SH,20240328,5.4596039983021365,5.414031343892269,243910.88,145671.831
600820.SH,20240327,5.414031343892269,5.441374936538189,199608.26,119648.138
600820.SH,20240326,5.441374936538189,5.4322604056562165,219019.98,130416.991
600820.SH,20240325,5.4322604056562165,5.4596039983021365,255353.53,153334.453
600820.SH,20240322,5.4596039983021365,5.541634776239898,278116.28,167248.464
600820.SH,20240321,5.541634776239898,5.578092899767792,165344.54,100639.345
600820.SH,20240320,5.578092899767792,5.541634776239898,242877.23,147865.035
600820.SH,20240319,5.541634776239898,5.605436492413713,288378.18,175942.844
600820.SH,20240318,5.605436492413713,5.568978368885819,262109.02,161091.523
600820.SH,20240315,5.568978368885819,5.541634776239898,188777.42,114667.35
600820.SH,20240314,5.541634776239898,5.4869475909480565,303678.24,185052.316
600820.SH,20240313,5.4869475909480565,5.578092899767792,298763.41,180645.162
600820.SH,20240312,5.578092899767792,5.723925393879369,380499.04,234374.56
600820.SH,20240311,5.723925393879369,5.678352739469501,336583.05,210317.7
600820.SH,20240308,5.678352739469501,5.605436492413713,255103.0,158020.462
600820.SH,20240307,5.605436492413713,5.605436492413713,305056.66,188636.907
600820.SH,20240306,5.605436492413713,5.65100914682358,246481.0,151907.449
600820.SH,20240305,5.65100914682358,5.687467270351474,278687.98,172527.252
600820.SH,20240304,5.687467270351474,5.669238208587527,400316.46,246842.848
600820.SH,20240301,5.669238208587527,5.65100914682358,365671.44,228020.241
600820.SH,20240229,5.65100914682358,5.550749307121872,360985.53,222121.267
600820.SH,20240228,5.550749307121872,5.578092899767792,403365.27,247744.123
600820.SH,20240227,5.578092899767792,5.477833060066083,302708.02,183425.82
600820.SH,20240226,5.477833060066083,5.605436492413713,436271.43,263807.965
600820.SH,20240223,5.605436492413713,5.568978368885819,378488.14,231954.481
600820.SH,20240222,5.568978368885819,5.559863838003845,348677.85,211358.047
600820.SH,20240221,5.559863838003845,5.532520245357925,457217.37,280555.733
600820.SH,20240220,5.532520245357925,5.496062121830031,328783.09,199333.064
600820.SH,20240219,5.496062121830031,5.505176652712003,483745.14,292210.331
600820.SH,20240208,5.505176652712003,5.559863838003845,690888.76,427124.127
600820.SH,20240207,5.559863838003845,5.231740726252799,756552.92,451992.889
600820.SH,20240206,5.231740726252799,5.040335577731355,533234.21,299117.081
600820.SH,20240205,5.040335577731355,5.177053540960957,581383.91,322143.737
600820.SH,20240202,5.177053540960957,5.268198849780693,482691.0,277306.193
600820.SH,20240201,5.268198849780693,5.414031343892269,443041.42,258085.847
600820.SH,20240131,5.414031343892269,5.46871852918411,434790.58,258904.555
600820.SH,20240130,5.46871852918411,5.568978368885819,374622.0,228052.293
600820.SH,20240129,5.568978368885819,5.559863838003845,504151.75,310451.176
600820.SH,20240126,5.559863838003845,5.505176652712003,449381.05,272843.758
600820.SH,20240125,5.505176652712003,5.195282602724904,590564.48,351695.445
600820.SH,20240124,5.195282602724904,4.985648392439513,344984.02,192753.614
600820.SH,20240123,4.985648392439513,4.9674193306755665,329065.86,178108.78
600820.SH,20240122,4.9674193306755665,5.204397133606878,327014.0,182359.117
600820.SH,20240119,5.204397133606878,5.2864279115446395,218337.28,125063.797
600820.SH,20240118,5.2864279115446395,5.350229627718455,397515.32,229093.54
600820.SH,20240117,5.350229627718455,5.423145874774242,166744.0,98819.988
600820.SH,20240116,5.423145874774242,5.4322604056562165,263524.9,155990.626
600820.SH,20240115,5.4322604056562165,5.414031343892269,161161.18,96246.108
600820.SH,20240112,5.414031343892269,5.377573220364376,257028.48,153527.29
600820.SH,20240111,5.377573220364376,5.423145874774242,385133.44,228513.39
600820.SH,20240110,5.423145874774242,5.496062121830031,236743.68,141124.202
600820.SH,20240109,5.496062121830031,5.386687751246348,349618.29,210151.919
600820.SH,20240108,5.386687751246348,5.441374936538189,301670.73,178962.675
600820.SH,20240105,5.441374936538189,5.377573220364376,431459.73,259262.058
600820.SH,20240104,5.377573220364376,5.404916813010295,225282.0,132562.324
600820.SH,20240103,5.404916813010295,5.277313380662666,368639.62,216869.261
600820.SH,20240102,5.277313380662666,5.249969788016745,240378.0,138673.12
600820.SH,20231229,5.249969788016745,5.213511664488851,320807.37,184342.751
600820.SH,20231228,5.213511664488851,5.259084318898719,319604.2,183321.516
600820.SH,20231227,5.259084318898719,5.177053540960957,314986.05,180600.09
600820.SH,20231226,5.177053540960957,5.186168071842932,177701.74,101100.245
600820.SH,20231225,5.186168071842932,5.2864279115446395,306883.28,174452.489
600820.SH,20231222,5.2864279115446395,5.3684586894824005,663984.09,386195.7
600820.SH,20231221,5.3684586894824005,5.15882447919701,753167.56,441549.336
600820.SH,20231220,5.15882447919701,5.040335577731355,635984.71,362248.305
600820.SH,20231219,5.040335577731355,5.085908232141223,407432.18,224195.805
600820.SH,20231218,5.085908232141223,4.9674193306755665,761367.37,432966.343
600820.SH,20231215,4.9674193306755665,4.958304799793593,137609.0,75129.319
600820.SH,20231214,4.958304799793593,4.921846676265699,126515.52,68881.718
600820.SH,20231213,4.921846676265699,4.9674193306755665,107782.0,58572.03
600820.SH,20231212,4.9674193306755665,4.940075738029646,176405.31,95992.629
600820.SH,20231211,4.940075738029646,4.921846676265699,268300.98,143064.932
600820.SH,20231208,4.921846676265699,4.912732145383725,284428.57,154617.854
600820.SH,20231207,4.912732145383725,4.894503083619778,111659.51,60028.423
600820.SH,20231206,4.894503083619778,4.885388552737805,115804.02,61946.425
600820.SH,20231205,4.885388552737805,4.921846676265699,97906.0,52689.259
600820.SH,20231204,4.921846676265699,4.912732145383725,97305.58,52564.392
600820.SH,20231201,4.912732145383725,4.858044960091885,161696.0,87296.277
600820.SH,20231130,4.858044960091885,4.858035721716839,122148.0,65381.511
600820.SH,20231129,4.858035721716839,4.920662333230684,164699.61,89806.629
600820.SH,20231128,4.920662333230684,4.893822356867608,110672.61,60647.543
600820.SH,20231127,4.893822356867608,4.929608992018376,132673.42,72455.114
600820.SH,20231124,4.929608992018376,4.947502309593761,123177.0,67970.858
600820.SH,20231123,4.947502309593761,4.893822356867608,141436.44,77689.763
600820.SH,20231122,4.893822356867608,4.920662333230684,103718.72,57042.058
600820.SH,20231121,4.920662333230684,4.911715674442992,170701.0,94339.615
600820.SH,20231120,4.911715674442992,4.920662333230684,117902.0,64702.942
600820.SH,20231117,4.920662333230684,4.911715674442992,95985.89,52780.334
600820.SH,20231116,4.911715674442992,4.956448968381452,93900.48,51672.502
600820.SH,20231115,4.956448968381452,4.965395627169145,103591.4,57523.872
600820.SH,20231114,4.965395627169145,4.947502309593761,109654.46,60936.63
600820.SH,20231113,4.947502309593761,4.920662333230684,127920.91,70261.374
600820.SH,20231110,4.920662333230684,4.956448968381452,117552.32,64663.769
600820.SH,20231109,4.956448968381452,4.974342285956837,98666.22,54792.563
600820.SH,20231108,4.974342285956837,5.010128921107606,136879.02,76313.948
600820.SH,20231107,5.010128921107606,5.010128921107606,101075.0,56454.514
600820.SH,20231106,5.010128921107606,4.956448968381452,186484.5,104138.97
600820.SH,20231103,4.956448968381452,4.965395627169145,139243.02,77307.842
600820.SH,20231102,4.965395627169145,4.965395627169145,160171.64,88909.846
600820.SH,20231101,4.965395627169145,5.0369688974706825,173584.0,96746.549
600820.SH,20231031,5.0369688974706825,5.0369688974706825,118693.9,66833.797
600820.SH,20231030,5.0369688974706825,5.054862215046067,245405.33,137907.965
600820.SH,20231027,5.054862215046067,5.063808873833759,159652.0,90073.93
600820.SH,20231026,5.063808873833759,5.063808873833759,149738.34,84535.265
600820.SH,20231025,5.063808873833759,4.866982380504532,281097.94,158611.512
600820.SH,20231024,4.866982380504532,4.831195745353763,152044.26,82407.889
600820.SH,20231023,4.831195745353763,4.956448968381452,153838.46,83915.99
600820.SH,20231020,4.956448968381452,4.974342285956837,122006.98,67820.239
600820.SH,20231019,4.974342285956837,5.019075579895299,122716.83,68621.917
600820.SH,20231018,5.019075579895299,5.126435485347605,126922.33,71640.468
600820.SH,20231017,5.126435485347605,5.0369688974706825,188098.98,106802.796
600820.SH,20231016,5.0369688974706825,5.010128921107606,119407.57,67171.005
600820.SH,20231013,5.010128921107606,5.0369688974706825,101442.99,56809.068
600820.SH,20231012,5.0369688974706825,4.974342285956837,190501.02,107676.349
600820.SH,20231011,4.974342285956837,4.9922356035322215,210263.74,117956.708
600820.SH,20231010,4.9922356035322215,5.215902073224526,467902.68,262544.38
600820.SH,20231009,5.215902073224526,5.242742049587602,211212.0,123481.783
600820.SH,20230928,5.242742049587602,5.224848732012218,146833.0,85907.258
600820.SH,20230927,5.224848732012218,5.189062096861449,137836.0,80523.499
600820.SH,20230926,5.189062096861449,5.206955414436833,106207.37,61834.759
600820.SH,20230925,5.206955414436833,5.242742049587602,136948.44,80033.301
600820.SH,20230922,5.242742049587602,5.206955414436833,166466.44,96990.303
600820.SH,20230921,5.206955414436833,5.287475343526062,141403.06,82575.315
600820.SH,20230920,5.287475343526062,5.287475343526062,125985.39,74322.919
600820.SH,20230919,5.287475343526062,5.2337953907999095,159040.78,93498.137
600820.SH,20230918,5.2337953907999095,5.224848732012218,127276.35,74231.076
600820.SH,20230915,5.224848732012218,5.242742049587602,175861.24,103337.288
600820.SH,20230914,5.242742049587602,5.19800875564914,118134.85,69125.174
600820.SH,20230913,5.19800875564914,5.224848732012218,127492.0,74205.242
600820.SH,20230912,5.224848732012218,5.180115438073757,121911.33,71132.179
600820.SH,20230911,5.180115438073757,5.126435485347605,164779.56,95380.862
600820.SH,20230908,5.126435485347605,5.144328802922988,123609.43,71056.608
600820.SH,20230907,5.144328802922988,5.224848732012218,189839.42,109870.638
600820.SH,20230906,5.224848732012218,5.269582025950678,230851.14,134624.64
600820.SH,20230905,5.269582025950678,5.3769419314029845,191492.48,113254.161
600820.SH,20230904,5.3769419314029845,5.305368661101446,219764.56,132134.774
600820.SH,20230901,5.305368661101446,5.2337953907999095,167658.78,99168.099
600820.SH,20230831,5.2337953907999095,5.296422002313755,181584.66,106985.875
600820.SH,20230830,5.296422002313755,5.448515201704522,248051.41,148643.95
600820.SH,20230829,5.448515201704522,5.3769419314029845,268874.14,163147.981
600820.SH,20230828,5.3769419314029845,5.260635367162986,358878.52,218914.825
600820.SH,20230825,5.260635367162986,5.189062096861449,220115.7,129610.741
600820.SH,20230824,5.189062096861449,5.3590486138276,321533.73,188389.271
600820.SH,20230823,5.3590486138276,5.430621884129137,130858.74,78875.221
600820.SH,20230822,5.430621884129137,5.394835248978369,140120.08,84735.578
600820.SH,20230821,5.394835248978369,5.430621884129137,151827.1,92281.053
600820.SH,20230818,5.430621884129137,5.466408519279906,118510.0,72327.045
600820.SH,20230817,5.466408519279906,5.448515201704522,138873.57,84488.844
600820.SH,20230816,5.448515201704522,5.48430183685529,99627.84,60738.437
600820.SH,20230815,5.48430183685529,5.466408519279906,128280.0,78439.918
600820.SH,20230814,5.466408519279906,5.439568542916829,132238.38,80162.932
600820.SH,20230811,5.439568542916829,5.555875107156828,162686.94,99726.52
600820.SH,20230810,5.555875107156828,5.537981789581443,109780.83,68118.768
600820.SH,20230809,5.537981789581443,5.573768424732212,167684.26,104071.945
600820.SH,20230808,5.573768424732212,5.600608401095287,127612.04,79511.314
600820.SH,20230807,5.600608401095287,5.600608401095287,200164.16,125108.736
600820.SH,20230804,5.600608401095287,5.636395036246056,170009.95,106914.15
600820.SH,20230803,5.636395036246056,5.654288353821442,240159.27,150608.145
600820.SH,20230802,5.654288353821442,5.6721816713968245,226718.69,143482.173
600820.SH,20230801,5.6721816713968245,5.654288353821442,338412.47,214242.799
600820.SH,20230731,5.654288353821442,5.502195154430675,441482.07,277126.113
600820.SH,20230728,5.502195154430675,5.430621884129137,253124.8,154377.1
600820.SH,20230727,5.430621884129137,5.412728566553753,147006.86,89275.48
600820.SH,20230726,5.412728566553753,5.403781907766061,174326.29,105416.629
600820.SH,20230725,5.403781907766061,5.3322086374645234,212404.42,128071.949
600820.SH,20230724,5.3322086374645234,5.2337953907999095,213017.23,126394.855
600820.SH,20230721,5.2337953907999095,5.19800875564914,134113.04,78295.068
600820.SH,20230720,5.19800875564914,5.215799285898577,216481.65,126572.513
600820.SH,20230719,5.215799285898577,5.198698304633337,153024.16,93121.183
600820.SH,20230718,5.198698304633337,5.215799285898577,152257.12,92720.396
600820.SH,20230717,5.215799285898577,5.181597323368095,116664.37,70835.834
600820.SH,20230714,5.181597323368095,5.207248795265957,116788.32,70871.127
600820.SH,20230713,5.207248795265957,5.121743888939751,146316.44,88771.92
600820.SH,20230712,5.121743888939751,5.198698304633337,140390.47,84933.013
600820.SH,20230711,5.198698304633337,5.198698304633337,138102.33,83875.193
600820.SH,20230710,5.198698304633337,5.190147814000716,117443.22,71177.842
600820.SH,20230707,5.190147814000716,5.130294379572372,174095.33,105524.789
600820.SH,20230706,5.130294379572372,5.155945851470234,118334.99,71168.0
600820.SH,20230705,5.155945851470234,5.130294379572372,185589.65,112087.382
600820.SH,20230704,5.130294379572372,5.173046832735475,175810.36,105734.472
600820.SH,20230703,5.173046832735475,5.138844870204992,225617.63,136504.86
600820.SH,20230630,5.138844870204992,5.104642907674509,129845.84,78003.544
600820.SH,20230629,5.104642907674509,5.104642907674509,119497.16,71148.626
600820.SH,20230628,5.104642907674509,5.087541926409268,140280.68,83247.795
600820.SH,20230627,5.087541926409268,4.933633095022097,226141.31,133638.454
600820.SH,20230626,4.933633095022097,5.019138001348304,222225.04,129065.783
600820.SH,20230621,5.019138001348304,5.061890454511406,131145.37,77553.335
600820.SH,20230620,5.061890454511406,5.121743888939751,178078.21,106290.47
600820.SH,20230619,5.121743888939751,5.181597323368095,224235.22,134312.442
600820.SH,20230616,5.181597323368095,5.138844870204992,234484.96,142525.785
600820.SH,20230615,5.138844870204992,5.121743888939751,153921.75,92311.348
600820.SH,20230614,5.121743888939751,5.164496342102854,172113.85,103723.4
600820.SH,20230613,5.164496342102854,5.181597323368095,171175.08,103298.012
600820.SH,20230612,5.181597323368095,5.241450757796439,249021.77,151092.404
600820.SH,20230609,5.241450757796439,5.344056645387887,320414.54,197792.658
600820.SH,20230608,5.344056645387887,5.215799285898577,293627.92,182033.874
600820.SH,20230607,5.215799285898577,5.130294379572372,203021.19,123458.422
600820.SH,20230606,5.130294379572372,5.173046832735475,206961.43,124951.519
600820.SH,20230605,5.173046832735475,5.190147814000716,151869.08,92071.501
600820.SH,20230602,5.190147814000716,5.181597323368095,176392.61,107185.588
600820.SH,20230601,5.181597323368095,5.164697422410134,228742.16,138537.598
600820.SH,20230531,5.164697422410134,5.207451540145317,235140.09,142026.642
600820.SH,20230530,5.207451540145317,4.9936809514694005,453902.27,273028.929
600820.SH,20230529,4.9936809514694005,4.985130127922364,236710.14,138994.588
600820.SH,20230526,4.985130127922364,4.933825186640144,222457.76,129208.711
600820.SH,20230525,4.933825186640144,4.976579304375328,247214.76,142538.049
600820.SH,20230524,4.976579304375328,5.044985892751621,285368.87,166725.757
600820.SH,20230523,5.044985892751621,5.139044951769023,341231.51,203587.569
600820.SH,20230522,5.139044951769023,5.190349893051244,281888.0,169986.854
600820.SH,20230519,5.190349893051244,5.284408952068646,295208.89,179932.808
600820.SH,20230518,5.284408952068646,5.292959775615683,273280.56,169823.741
600820.SH,20230517,5.292959775615683,5.284408952068646,237949.0,147106.258
600820.SH,20230516,5.284408952068646,5.40412048172716,337171.97,209943.217
600820.SH,20230515,5.40412048172716,5.5067303642916,590096.5,371481.413
600820.SH,20230512,5.5067303642916,5.6606451881382585,496944.1,322795.525
600820.SH,20230511,5.6606451881382585,5.652094364591222,368235.83,243798.951
600820.SH,20230510,5.652094364591222,5.806009188437882,639513.22,425434.331
600820.SH,20230509,5.806009188437882,5.806009188437882,826086.62,562812.904
600820.SH,20230508,5.806009188437882,5.806009188437882,1073185.89,733621.668
600820.SH,20230505,5.806009188437882,5.6862976587793685,793953.93,533810.854
600820.SH,20230504,5.6862976587793685,5.5922385997619655,988653.46,653387.643
600820.SH,20230428,5.5922385997619655,5.438323775915307,828978.74,536590.145
600820.SH,20230427,5.438323775915307,5.412671305274197,429714.18,272938.231
600820.SH,20230426,5.412671305274197,5.40412048172716,422723.26,266957.968
600820.SH,20230425,5.40412048172716,5.4981795407445615,553205.2,350519.572
600820.SH,20230424,5.4981795407445615,5.173248245957169,961912.57,614471.574
600820.SH,20230421,5.173248245957169,5.2502056578805,283442.53,173634.084
600820.SH,20230420,5.2502056578805,5.2245531872393896,223138.72,135941.663
600820.SH,20230419,5.2245531872393896,5.216002363692353,233395.65,142788.755
600820.SH,20230418,5.216002363692353,5.233104010786427,287031.36,174585.803
600820.SH,20230417,5.233104010786427,5.2245531872393896,323940.06,198085.268
600820.SH,20230414,5.2245531872393896,5.14759577531606,302800.95,183853.86
600820.SH,20230413,5.14759577531606,5.173248245957169,241575.87,145315.483
600820.SH,20230412,5.173248245957169,5.019333422110511,527133.22,316287.306
600820.SH,20230411,5.019333422110511,4.91672353954607,287465.43,167197.94
600820.SH,20230410,4.91672353954607,4.933825186640144,184473.81,106512.141
600820.SH,20230407,4.933825186640144,5.002231775016437,237067.5,138258.317
600820.SH,20230406,5.002231775016437,4.985130127922364,200151.5,116730.59
600820.SH,20230404,4.985130127922364,4.873969421810887,303005.39,175484.411
600820.SH,20230403,4.873969421810887,4.873969421810887,227331.8,130138.48
600820.SH,20230331,4.873969421810887,4.8568677747168145,145250.72,82732.502
600820.SH,20230330,4.8568677747168145,4.839766127622741,164751.78,93280.167
600820.SH,20230329,4.839766127622741,4.91672353954607,242096.35,137324.563
600820.SH,20230328,4.91672353954607,4.908172715999035,190787.78,109546.606
600820.SH,20230327,4.908172715999035,4.950926833734218,224233.0,129214.336
600820.SH,20230324,4.950926833734218,5.027884245657547,210253.35,122063.08
600820.SH,20230323,5.027884245657547,4.985130127922364,168853.59,98887.572
600820.SH,20230322,4.985130127922364,4.96802848082829,183722.61,107399.811
600820.SH,20230321,4.96802848082829,5.010782598563474,281845.45,164046.547
600820.SH,20230320,5.010782598563474,5.0877400104868045,340213.0,201143.984
600820.SH,20230317,5.0877400104868045,5.019333422110511,366848.06,217490.212
600820.SH,20230316,5.019333422110511,5.010782598563474,382537.41,224966.297
600820.SH,20230315,5.010782598563474,4.882520245357924,418727.88,243396.083
600820.SH,20230314,4.882520245357924,4.908172715999035,188158.39,107229.19
600820.SH,20230313,4.908172715999035,4.848316951169777,213375.4,121945.239
600820.SH,20230310,4.848316951169777,4.908172715999035,153398.32,87243.953
600820.SH,20230309,4.908172715999035,4.9252743630931075,142431.0,81743.37
600820.SH,20230308,4.9252743630931075,4.899621892451997,190871.02,109556.773
600820.SH,20230307,4.899621892451997,4.908172715999035,396093.87,229378.467
600820.SH,20230306,4.908172715999035,4.933825186640144,280347.42,161856.876
600820.SH,20230303,4.933825186640144,4.865418598263851,283677.47,162473.606
600820.SH,20230302,4.865418598263851,4.805562833434594,317831.96,180865.695
600820.SH,20230301,4.805562833434594,4.788461186340521,422633.91,237709.894
600820.SH,20230228,4.788461186340521,4.762808715699411,118301.91,65778.219
600820.SH,20230227,4.762808715699411,4.771359539246448,118215.71,66009.088
600820.SH,20230224,4.771359539246448,4.771359539246448,143533.41,79905.844
600820.SH,20230223,4.771359539246448,4.788461186340521,109394.0,61072.766
600820.SH,20230222,4.788461186340521,4.788461186340521,123737.16,69351.206
600820.SH,20230221,4.788461186340521,4.771359539246448,157276.26,87890.549
600820.SH,20230220,4.771359539246448,4.651648009587936,271384.48,150775.889
600820.SH,20230217,4.651648009587936,4.643097186040898,133237.74,72689.722
600820.SH,20230216,4.643097186040898,4.702952950870154,178166.93,97787.702
600820.SH,20230215,4.702952950870154,4.711503774417191,102887.1,56631.103
600820.SH,20230214,4.711503774417191,4.702952950870154,127283.0,70184.726
600820.SH,20230213,4.702952950870154,4.6944021273231185,172172.01,94830.127
600820.SH,20230210,4.6944021273231185,4.660198833134971,168492.72,92311.862
600820.SH,20230209,4.660198833134971,4.634546362493862,111593.26,60682.713
600820.SH,20230208,4.634546362493862,4.685851303776082,112932.21,61527.955
600820.SH,20230207,4.685851303776082,4.668749656682008,131560.21,71947.821
600820.SH,20230206,4.668749656682008,4.634546362493862,124346.0,67771.15
600820.SH,20230203,4.634546362493862,4.677300480229045,130145.82,70554.199
600820.SH,20230202,4.677300480229045,4.677300480229045,142353.07,77772.635
600820.SH,20230201,4.677300480229045,4.625995538946825,182179.29,99380.862
600820.SH,20230131,4.625995538946825,4.617444715399788,122726.82,66451.768
600820.SH,20230130,4.617444715399788,4.617444715399788,164220.85,88866.854
600820.SH,20230120,4.617444715399788,4.583241421211642,142752.57,76831.053
600820.SH,20230119,4.583241421211642,4.549038127023495,131392.96,70080.835
600820.SH,20230118,4.549038127023495,4.557588950570532,96026.21,51069.391
600820.SH,20230117,4.557588950570532,4.540487303476458,110607.42,58698.785
600820.SH,20230116,4.540487303476458,4.489182362194239,133520.21,70865.954
600820.SH,20230113,4.489182362194239,4.454979068006092,99704.36,52142.748
600820.SH,20230112,4.454979068006092,4.506284009288311,115861.08,60445.971
600820.SH,20230111,4.506284009288311,4.4635298915531285,141448.16,74652.824
600820.SH,20230110,4.4635298915531285,4.514834832835349,101428.54,53238.632
600820.SH,20230109,4.514834832835349,4.540487303476458,106635.0,56624.832
600820.SH,20230106,4.540487303476458,4.557588950570532,103957.9,55413.244
600820.SH,20230105,4.557588950570532,4.549038127023495,117962.77,62723.257
600820.SH,20230104,4.549038127023495,4.506284009288311,159850.62,84775.43
600820.SH,20230103,4.506284009288311,4.506284009288311,195703.62,102876.323
600820.SH,20221230,4.506284009288311,4.480631538647202,98252.25,51618.971
600820.SH,20221229,4.480631538647202,4.480631538647202,88740.22,46507.093
600820.SH,20221228,4.480631538647202,4.497733185741275,92963.93,48842.494
600820.SH,20221227,4.497733185741275,4.437877420912019,120143.77,63087.638
600820.SH,20221226,4.437877420912019,4.446428244459055,96477.02,50096.505
600820.SH,20221223,4.446428244459055,4.420775773817946,85399.32,44379.148
600820.SH,20221222,4.420775773817946,4.480631538647202,98292.0,51167.054
600820.SH,20221221,4.480631538647202,4.489182362194239,97912.25,51410.87
600820.SH,20221220,4.489182362194239,4.489182362194239,97589.95,51336.447
600820.SH,20221219,4.489182362194239,4.600343068305715,172075.9,91069.185
600820.SH,20221216,4.600343068305715,4.566139774117568,130560.54,70060.271
600820.SH,20221215,4.566139774117568,4.566139774117568,97161.2,52027.882
600820.SH,20221214,4.566139774117568,4.643097186040898,152814.86,82121.97
600820.SH,20221213,4.643097186040898,4.625995538946825,138846.35,75216.365
600820.SH,20221212,4.625995538946825,4.660198833134971,164823.46,89260.123
600820.SH,20221209,4.660198833134971,4.668749656682008,222213.76,121376.176
600820.SH,20221208,4.668749656682008,4.668749656682008,159663.42,87380.679
600820.SH,20221207,4.668749656682008,4.737156245058301,230856.33,126467.066
600820.SH,20221206,4.737156245058301,4.771359539246448,306475.99,170357.239
600820.SH,20221205,4.771359539246448,4.651648009587936,519003.47,288616.471
600820.SH,20221202,4.651648009587936,4.651648009587936,218133.05,118718.164
600820.SH,20221201,4.651648009587936,4.702952950870154,236131.46,129571.706
