ts_code,trade_date,close,pre_close,vol,amount
002174.SZ,20240419,8.663210317967055,8.901647299195506,170276.13,149159.955
002174.SZ,20240418,8.901647299195506,8.961256544502618,199744.62,179190.557
002174.SZ,20240417,8.961256544502618,8.444643085174308,274280.81,243646.854
002174.SZ,20240416,8.444643085174308,8.98112629293832,275784.35,240291.895
002174.SZ,20240415,8.98112629293832,9.358651513216703,280995.26,256207.598
002174.SZ,20240412,9.358651513216703,9.547414123355892,171568.53,163287.148
002174.SZ,20240411,9.547414123355892,9.52754437492019,189917.22,184083.477
002174.SZ,20240410,9.52754437492019,9.885199846762864,227505.96,219962.628
002174.SZ,20240409,9.885199846762864,9.746111607712937,162322.14,160523.974
002174.SZ,20240408,9.746111607712937,9.90506959519857,202498.9,200937.634
002174.SZ,20240403,9.90506959519857,10.203115821734134,261646.92,262354.83
002174.SZ,20240402,10.203115821734134,10.521031796705401,267773.73,275874.924
002174.SZ,20240401,10.521031796705401,9.95474396628783,332813.28,345682.158
002174.SZ,20240329,9.95474396628783,10.153441450644873,240342.2,239990.073
002174.SZ,20240328,10.153441450644873,9.756046481930788,286251.21,290393.501
002174.SZ,20240327,9.756046481930788,10.51109692248755,358862.9,363373.526
002174.SZ,20240326,10.51109692248755,10.829012897458817,314434.47,335146.31
002174.SZ,20240325,10.829012897458817,11.49464947005491,385273.64,432635.048
002174.SZ,20240322,11.49464947005491,11.54432384114417,431303.72,497291.908
002174.SZ,20240321,11.54432384114417,11.613867960669136,444191.16,521853.935
002174.SZ,20240320,11.613867960669136,11.35556123100498,425135.51,493693.193
002174.SZ,20240319,11.35556123100498,11.564193589579876,389615.33,449315.406
002174.SZ,20240318,11.564193589579876,11.16679862086579,562969.56,646457.721
002174.SZ,20240315,11.16679862086579,11.25621248882646,336937.3,375369.805
002174.SZ,20240314,11.25621248882646,11.325756608351425,531128.03,601136.995
002174.SZ,20240313,11.325756608351425,11.077384752905122,689185.26,784837.842
002174.SZ,20240312,11.077384752905122,10.739599029498148,709659.94,787709.035
002174.SZ,20240311,10.739599029498148,10.143506576427022,480506.51,504981.121
002174.SZ,20240308,10.143506576427022,10.044157834248498,268167.54,271089.454
002174.SZ,20240307,10.044157834248498,10.381943557655472,350486.18,363984.664
002174.SZ,20240306,10.381943557655472,10.42168305452688,273859.68,285839.625
002174.SZ,20240305,10.42168305452688,10.570706167794661,322722.49,342408.358
002174.SZ,20240304,10.570706167794661,10.61044566466607,292688.93,308012.522
002174.SZ,20240301,10.61044566466607,10.431617928744734,396346.63,418086.327
002174.SZ,20240229,10.431617928744734,10.054092708466351,373865.13,387467.683
002174.SZ,20240228,10.054092708466351,10.679989784191035,683167.12,736212.542
002174.SZ,20240227,10.679989784191035,10.143506576427022,479513.39,503345.188
002174.SZ,20240226,10.143506576427022,10.282594815476951,463795.9,471261.131
002174.SZ,20240223,10.282594815476951,9.90506959519857,614134.7,623848.433
002174.SZ,20240222,9.90506959519857,9.835525475673606,401599.33,398295.443
002174.SZ,20240221,9.835525475673606,9.686502362405824,530660.38,526846.148
002174.SZ,20240220,9.686502362405824,9.736176733495084,416524.75,401961.85
002174.SZ,20240219,9.736176733495084,9.388456135870259,499568.09,482646.01
002174.SZ,20240208,9.388456135870259,8.92151704763121,420261.11,390045.125
002174.SZ,20240207,8.92151704763121,8.69301494062061,490375.89,436564.206
002174.SZ,20240206,8.69301494062061,8.474447707827863,541861.13,454822.684
002174.SZ,20240205,8.474447707827863,9.418260758523816,515383.77,447842.593
002174.SZ,20240202,9.418260758523816,9.736176733495084,542043.38,526097.661
002174.SZ,20240201,9.736176733495084,9.616958242880857,548714.73,538593.454
002174.SZ,20240131,9.616958242880857,10.342204060784065,587315.79,596801.629
002174.SZ,20240130,10.342204060784065,11.007840633380157,577969.86,612797.159
002174.SZ,20240129,11.007840633380157,12.070872174690333,824511.17,933030.587
002174.SZ,20240126,12.070872174690333,12.070872174690333,863703.31,1065963.102
002174.SZ,20240125,12.070872174690333,11.524454092708467,738313.03,873811.669
002174.SZ,20240124,11.524454092708467,11.72315157706551,562021.7,645885.09
002174.SZ,20240123,11.72315157706551,11.196603243519347,991492.63,1120358.612
002174.SZ,20240122,11.196603243519347,12.438462520750862,1061405.53,1248865.289
002174.SZ,20240119,12.438462520750862,11.30588685991572,1348097.35,1674460.454
002174.SZ,20240118,11.30588685991572,11.16679862086579,356381.29,398827.463
002174.SZ,20240117,11.16679862086579,11.48471459583706,247612.62,283539.088
002174.SZ,20240116,11.48471459583706,11.534388966926317,243965.0,279642.824
002174.SZ,20240115,11.534388966926317,11.82250031924403,301416.34,353229.079
002174.SZ,20240112,11.82250031924403,11.9119141872047,569916.64,686073.444
002174.SZ,20240111,11.9119141872047,10.829012897458817,496202.65,580111.743
002174.SZ,20240110,10.829012897458817,11.286017111480014,311838.45,343252.844
002174.SZ,20240109,11.286017111480014,11.474779721619207,328375.81,373219.933
002174.SZ,20240108,11.474779721619207,11.752956199719065,296509.16,347940.263
002174.SZ,20240105,11.752956199719065,12.209960413740262,369362.61,439948.715
002174.SZ,20240104,12.209960413740262,12.309309155918786,424689.3,516209.692
002174.SZ,20240103,12.309309155918786,12.527876388711531,860147.19,1069049.431
002174.SZ,20240102,12.527876388711531,11.385365853658538,601505.88,738382.807
002174.SZ,20231229,11.385365853658538,11.02771038181586,471383.67,536265.317
002174.SZ,20231228,11.02771038181586,11.007840633380157,438456.07,482295.122
002174.SZ,20231227,11.007840633380157,11.077384752905122,529385.62,590216.321
002174.SZ,20231226,11.077384752905122,11.59399821223343,617810.7,706526.905
002174.SZ,20231225,11.59399821223343,12.349048652790193,1109981.85,1268373.627
002174.SZ,20231222,12.349048652790193,13.720061294853785,592771.21,796787.794
002174.SZ,20231221,13.720061294853785,12.915336483207765,1177996.36,1622296.297
002174.SZ,20231220,12.915336483207765,13.114033967564806,600422.35,795910.283
002174.SZ,20231219,13.114033967564806,12.676899501979312,417137.69,542709.425
002174.SZ,20231218,12.676899501979312,13.104099093346955,332397.43,428867.872
002174.SZ,20231215,13.104099093346955,13.014685225386286,394809.19,518506.685
002174.SZ,20231214,13.014685225386286,13.133903716000512,391870.49,519158.721
002174.SZ,20231213,13.133903716000512,13.332601200357555,622635.33,833858.657
002174.SZ,20231212,13.332601200357555,13.312731451921849,1187854.18,1621496.563
002174.SZ,20231211,13.312731451921849,12.925271357425615,765096.17,1010150.812
002174.SZ,20231208,12.925271357425615,13.064359596475546,626887.81,822164.318
002174.SZ,20231207,13.064359596475546,13.064359596475546,807718.3,1065966.525
002174.SZ,20231206,13.064359596475546,12.806052866811392,1023809.76,1317441.529
002174.SZ,20231205,12.806052866811392,13.263057080832588,849715.45,1107822.965
002174.SZ,20231204,13.263057080832588,12.557681011365089,1468337.47,1957035.728
002174.SZ,20231201,12.557681011365089,11.415170476312094,899161.18,1118533.15
002174.SZ,20231130,11.415170476312094,11.524454092708467,124116.64,143146.298
002174.SZ,20231129,11.524454092708467,11.67347720597625,122849.0,143137.012
002174.SZ,20231128,11.67347720597625,11.703281828629803,144082.1,169195.336
002174.SZ,20231127,11.703281828629803,11.87217469033329,183331.12,216129.537
002174.SZ,20231124,11.87217469033329,12.170220916868855,212367.03,255889.81
002174.SZ,20231123,12.170220916868855,12.209960413740262,174393.21,211980.796
002174.SZ,20231122,12.209960413740262,12.309309155918786,207071.0,256878.007
002174.SZ,20231121,12.309309155918786,12.209960413740262,351415.83,437112.224
002174.SZ,20231120,12.209960413740262,11.981458306729664,244598.81,297862.166
002174.SZ,20231117,11.981458306729664,11.921849061422552,147721.56,178288.037
002174.SZ,20231116,11.921849061422552,11.981458306729664,135549.56,163226.681
002174.SZ,20231115,11.981458306729664,12.060937300472483,185478.76,224892.064
002174.SZ,20231114,12.060937300472483,12.120546545779593,145737.0,176447.891
002174.SZ,20231113,12.120546545779593,11.852304941897586,242607.0,293607.948
002174.SZ,20231110,11.852304941897586,12.100676797343889,215640.74,258237.19
002174.SZ,20231109,12.100676797343889,12.219895287958117,269822.78,329655.05
002174.SZ,20231108,12.219895287958117,11.941718809858255,387100.86,474661.382
002174.SZ,20231107,11.941718809858255,11.832435193461883,276955.25,331589.667
002174.SZ,20231106,11.832435193461883,11.25621248882646,349352.08,410963.854
002174.SZ,20231103,11.25621248882646,11.146928872430086,272222.99,306667.158
002174.SZ,20231102,11.146928872430086,11.057515004469417,390268.68,442311.017
002174.SZ,20231101,11.057515004469417,10.978036010726601,348382.0,394364.112
002174.SZ,20231031,10.978036010726601,10.829012897458817,279251.11,308588.188
002174.SZ,20231030,10.829012897458817,10.69985953262674,155520.68,168711.963
002174.SZ,20231027,10.69985953262674,10.560771293576812,172070.0,184068.659
002174.SZ,20231026,10.560771293576812,10.570706167794661,133501.0,140601.937
002174.SZ,20231025,10.570706167794661,10.461422551398288,172074.69,183563.75
002174.SZ,20231024,10.461422551398288,10.113701953773464,201601.76,211219.86
002174.SZ,20231023,10.113701953773464,10.491227174051845,140204.98,144761.613
002174.SZ,20231020,10.491227174051845,10.749533903716001,153996.59,164342.084
002174.SZ,20231019,10.749533903716001,10.83894777167667,127755.03,139739.164
002174.SZ,20231018,10.83894777167667,11.077384752905122,150459.9,164207.904
002174.SZ,20231017,11.077384752905122,11.037645256033713,126006.88,140202.376
002174.SZ,20231016,11.037645256033713,11.246277614608607,159925.68,178248.451
002174.SZ,20231013,11.246277614608607,11.4549099731835,127348.88,145044.203
002174.SZ,20231012,11.4549099731835,11.564193589579876,146180.95,168844.089
002174.SZ,20231011,11.564193589579876,11.4549099731835,189757.36,221434.744
002174.SZ,20231010,11.4549099731835,11.365496105222833,166254.15,191808.534
002174.SZ,20231009,11.365496105222833,11.663542331758396,203896.23,232412.073
002174.SZ,20230928,11.663542331758396,11.564193589579876,301356.99,355308.599
002174.SZ,20230927,11.564193589579876,11.44497509896565,179971.53,208951.839
002174.SZ,20230926,11.44497509896565,11.365496105222833,211526.92,245383.603
002174.SZ,20230925,11.365496105222833,11.4549099731835,169279.64,194545.382
002174.SZ,20230922,11.4549099731835,11.02771038181586,275635.82,314000.771
002174.SZ,20230921,11.02771038181586,11.087319627122973,154266.7,172103.925
002174.SZ,20230920,11.087319627122973,11.097254501340824,171791.35,192973.029
002174.SZ,20230919,11.097254501340824,11.295951985697867,175098.17,196374.511
002174.SZ,20230918,11.295951985697867,11.425105350529947,152908.35,175304.076
002174.SZ,20230915,11.425105350529947,11.54432384114417,159051.18,183611.799
002174.SZ,20230914,11.54432384114417,11.67347720597625,139159.21,161827.353
002174.SZ,20230913,11.67347720597625,11.991393180947517,192864.0,227605.67
002174.SZ,20230912,11.991393180947517,12.100676797343889,147862.86,178809.101
002174.SZ,20230911,12.100676797343889,11.703281828629803,324124.41,390964.83
002174.SZ,20230908,11.703281828629803,12.021197803601073,301956.0,357433.699
002174.SZ,20230907,12.021197803601073,12.358983527008045,414940.09,510306.295
002174.SZ,20230906,12.358983527008045,12.587485634018643,238710.0,297774.67
002174.SZ,20230905,12.587485634018643,12.766313369939981,294396.18,376743.035
002174.SZ,20230904,12.766313369939981,12.696769250415018,232661.83,296977.133
002174.SZ,20230901,12.696769250415018,12.895466734772059,208201.68,266779.32
002174.SZ,20230831,12.895466734772059,13.193512961307622,323267.64,420621.899
002174.SZ,20230830,13.193512961307622,12.895466734772059,419187.04,554099.389
002174.SZ,20230829,12.895466734772059,12.388788149661602,397871.24,510239.04
002174.SZ,20230828,12.388788149661602,12.09074192312604,494285.15,629715.8
002174.SZ,20230825,12.09074192312604,12.607355382454347,332715.13,409269.637
002174.SZ,20230824,12.607355382454347,12.47820201762227,378540.35,485640.824
002174.SZ,20230823,12.47820201762227,12.955075980079172,344813.98,435107.943
002174.SZ,20230822,12.955075980079172,12.42852764653301,417190.34,532056.629
002174.SZ,20230821,12.42852764653301,12.388788149661602,282018.03,358050.176
002174.SZ,20230818,12.388788149661602,12.875596986336356,251329.71,317804.185
002174.SZ,20230817,12.875596986336356,12.726573873068576,211863.22,273531.825
002174.SZ,20230816,12.726573873068576,12.965010854297025,265577.72,340979.558
002174.SZ,20230815,12.965010854297025,13.431949942536075,312574.77,411390.791
002174.SZ,20230814,13.431949942536075,12.875596986336356,458740.9,606354.635
002174.SZ,20230811,12.875596986336356,13.193512961307622,452603.03,602789.43
002174.SZ,20230810,13.193512961307622,13.233252458179033,206753.54,276476.083
002174.SZ,20230809,13.233252458179033,13.680321797982378,281571.65,379188.312
002174.SZ,20230808,13.680321797982378,13.64058230111097,349981.89,483194.501
002174.SZ,20230807,13.64058230111097,13.531298684714594,565595.86,779884.221
002174.SZ,20230804,13.531298684714594,13.064359596475546,512157.29,691388.547
002174.SZ,20230803,13.064359596475546,13.233252458179033,263230.46,347070.565
002174.SZ,20230802,13.233252458179033,13.402145319882518,331425.43,442052.768
002174.SZ,20230801,13.402145319882518,13.292861703486146,329439.04,439647.006
002174.SZ,20230731,13.292861703486146,12.935206231643468,466838.61,619362.144
002174.SZ,20230728,12.935206231643468,13.004750351168433,422664.12,548935.309
002174.SZ,20230727,13.004750351168433,13.223317583961181,345629.77,455949.022
002174.SZ,20230726,13.223317583961181,13.670386923764525,476226.05,635638.844
002174.SZ,20230725,13.670386923764525,13.590907930021709,579290.77,796930.657
002174.SZ,20230724,13.590907930021709,13.561103307368152,281040.71,384424.55
002174.SZ,20230721,13.561103307368152,13.461754565189631,341966.76,468274.897
002174.SZ,20230720,13.461754565189631,13.799540288596605,375347.67,514817.422
002174.SZ,20230719,13.799540288596605,13.759800791725194,434614.59,604260.313
002174.SZ,20230718,13.759800791725194,13.779670540160899,832566.72,1176530.201
002174.SZ,20230717,13.779670540160899,13.720061294853785,529994.78,736318.508
002174.SZ,20230714,13.720061294853785,13.630647426893118,632574.68,877738.751
002174.SZ,20230713,13.630647426893118,13.332601200357555,604763.69,822010.228
002174.SZ,20230712,13.332601200357555,14.01810752138935,829088.8,1132338.304
002174.SZ,20230711,14.01810752138935,14.34595837057847,613094.11,868672.175
002174.SZ,20230710,14.34595837057847,14.534720980717662,310904.71,448514.205
002174.SZ,20230707,14.534720980717662,14.81289745881752,538460.2,780654.948
002174.SZ,20230706,14.81289745881752,14.981790320521007,522639.53,790013.216
002174.SZ,20230705,14.981790320521007,15.4189247861065,413132.19,629455.875
002174.SZ,20230704,15.4189247861065,15.60768739624569,522218.05,809498.829
002174.SZ,20230703,15.60768739624569,16.690588685991575,747702.32,1179934.488
002174.SZ,20230630,16.690588685991575,17.296616013280552,565996.42,952995.025
002174.SZ,20230629,17.296616013280552,17.227071893755586,402242.05,699004.898
002174.SZ,20230628,17.227071893755586,18.051666453837313,765335.33,1316236.092
002174.SZ,20230627,18.051666453837313,18.250363938194358,446231.92,813679.67
002174.SZ,20230626,18.250363938194358,19.839943813050695,550953.63,1046519.341
002174.SZ,20230621,19.839943813050695,21.826918656621118,649712.95,1341734.995
002174.SZ,20230620,21.826918656621118,21.77724428553186,727491.41,1618876.205
002174.SZ,20230619,21.77724428553186,21.836853530838976,674340.16,1474903.606
002174.SZ,20230616,21.836853530838976,20.94271485123228,777852.45,1667877.182
002174.SZ,20230615,20.94271485123228,21.44939343634274,840713.25,1819318.077
002174.SZ,20230614,21.44939343634274,21.379849316817776,1244834.82,2698029.143
002174.SZ,20230613,21.379849316817776,19.879683309922104,1579035.56,3411706.533
002174.SZ,20230612,19.879683309922104,19.19417698889031,706374.62,1404054.793
002174.SZ,20230609,19.19417698889031,18.41925679989784,712261.48,1341445.797
002174.SZ,20230608,18.41925679989784,19.740595070872175,719157.71,1349232.178
002174.SZ,20230607,19.740595070872175,20.406231643468267,724793.82,1445406.74
002174.SZ,20230606,20.406231643468267,20.893040480143025,944884.59,1954966.665
002174.SZ,20230605,20.893040480143025,20.99238922232154,1327277.14,2674840.621
002174.SZ,20230602,20.99238922232154,19.084893372493937,867122.88,1745767.739
002174.SZ,20230601,19.084893372493937,18.389452177244287,977350.08,1870149.004
002174.SZ,20230531,18.389452177244287,18.617954284254886,818930.25,1530123.541
002174.SZ,20230530,18.617954284254886,17.306550887498403,1312055.5,2349993.354
002174.SZ,20230529,17.306550887498403,19.04515387562253,1973382.99,3675755.028
002174.SZ,20230526,19.04515387562253,17.862903843698124,650802.27,1222007.896
002174.SZ,20230525,17.862903843698124,17.85296896948027,570886.37,1012148.096
002174.SZ,20230524,17.85296896948027,17.535052994509,591714.26,1057157.34
002174.SZ,20230523,17.535052994509,18.031796705401607,615209.96,1107199.784
002174.SZ,20230522,18.031796705401607,19.26372110841527,658252.27,1209164.857
002174.SZ,20230519,19.26372110841527,19.820074064614992,725752.8,1422520.253
002174.SZ,20230518,19.820074064614992,18.250363938194358,1011115.85,1969288.1
002174.SZ,20230517,18.250363938194358,18.240429063976503,753296.67,1381765.258
002174.SZ,20230516,18.240429063976503,19.760464819307877,941217.55,1802110.558
002174.SZ,20230515,19.760464819307877,20.624798876261018,863497.11,1709735.715
002174.SZ,20230512,20.624798876261018,21.250695951985698,519990.87,1092207.923
002174.SZ,20230511,21.250695951985698,20.724147618439535,770726.33,1662283.788
002174.SZ,20230510,20.724147618439535,21.409653939471333,974126.69,2034452.958
002174.SZ,20230509,21.409653939471333,23.09858255650619,1266758.76,2840990.687
002174.SZ,20230508,23.09858255650619,24.84712041884817,1362948.79,3332351.28
002174.SZ,20230505,24.84712041884817,23.962916613459328,1133339.75,2819378.351
002174.SZ,20230504,23.962916613459328,21.787179159749712,1089585.4,2546135.646
002174.SZ,20230428,21.787179159749712,20.545319882518196,1335401.36,2829626.83
002174.SZ,20230427,20.545319882518196,20.465840888775382,1221877.81,2521659.754
002174.SZ,20230426,20.465840888775382,19.571702209168688,1279394.82,2605743.259
002174.SZ,20230425,19.571702209168688,19.293525731068833,1227863.7,2397881.447
002174.SZ,20230424,19.293525731068833,17.535052994509,1293990.46,2429400.509
002174.SZ,20230421,17.535052994509,16.571370195377348,1218109.96,2189153.656
002174.SZ,20230420,16.571370195377348,15.627557144681393,678802.51,1105993.578
002174.SZ,20230419,15.627557144681393,15.250031924403013,524910.94,833965.426
002174.SZ,20230418,15.250031924403013,15.488468905631466,506058.1,774091.664
002174.SZ,20230417,15.488468905631466,16.3528029625846,585587.47,921308.869
002174.SZ,20230414,16.3528029625846,15.79645000638488,969221.37,1563294.057
002174.SZ,20230413,15.79645000638488,15.408989911888646,1222187.78,1982527.004
002174.SZ,20230412,15.408989911888646,14.008172647171497,733279.21,1105314.667
002174.SZ,20230411,14.008172647171497,13.590907930021709,642009.56,907277.392
002174.SZ,20230410,13.590907930021709,13.263057080832588,560961.36,786261.159
002174.SZ,20230407,13.263057080832588,12.875596986336356,284407.41,377277.405
002174.SZ,20230406,12.875596986336356,13.491559187843189,289857.46,381205.465
002174.SZ,20230404,13.491559187843189,13.739931043289491,510250.8,708456.249
002174.SZ,20230403,13.739931043289491,12.965010854297025,641621.02,866326.292
002174.SZ,20230331,12.965010854297025,12.060937300472483,348964.9,443606.876
002174.SZ,20230330,12.060937300472483,12.259634784829522,200691.0,246209.327
002174.SZ,20230329,12.259634784829522,12.358983527008045,252535.54,313607.107
002174.SZ,20230328,12.358983527008045,12.418592772315156,330572.53,415343.069
002174.SZ,20230327,12.418592772315156,13.104099093346955,534240.89,679853.584
002174.SZ,20230324,13.104099093346955,12.825922615247096,507906.27,672461.688
002174.SZ,20230323,12.825922615247096,12.815987741029243,366154.3,473847.813
002174.SZ,20230322,12.815987741029243,12.498071766057976,485400.41,620891.706
002174.SZ,20230321,12.498071766057976,12.031132677818926,565609.76,707165.469
002174.SZ,20230320,12.031132677818926,11.325756608351425,740161.32,906321.258
002174.SZ,20230317,11.325756608351425,10.858817520112373,283926.38,321090.956
002174.SZ,20230316,10.858817520112373,10.868752394330226,127786.2,140034.578
002174.SZ,20230315,10.868752394330226,11.02771038181586,99756.06,110066.358
002174.SZ,20230314,11.02771038181586,11.057515004469417,169343.74,189040.718
002174.SZ,20230313,11.057515004469417,10.918426765419488,261248.4,286420.661
002174.SZ,20230310,10.918426765419488,11.06744987868727,143161.03,158805.85
002174.SZ,20230309,11.06744987868727,11.315821734133573,151360.25,168544.751
002174.SZ,20230308,11.315821734133573,11.236342740390757,196745.27,223122.798
002174.SZ,20230307,11.236342740390757,11.72315157706551,231733.18,265926.676
002174.SZ,20230306,11.72315157706551,11.623802834886986,461103.18,559419.907
002174.SZ,20230303,11.623802834886986,12.1404162942153,449315.84,531547.967
002174.SZ,20230302,12.1404162942153,11.623802834886986,349063.77,419100.247
002174.SZ,20230301,11.623802834886986,11.25621248882646,237710.15,277682.138
002174.SZ,20230228,11.25621248882646,11.276082237262163,97387.2,109945.621
002174.SZ,20230227,11.276082237262163,11.345626356787127,99770.06,113487.042
002174.SZ,20230224,11.345626356787127,11.286017111480014,131966.45,150042.324
002174.SZ,20230223,11.286017111480014,11.474779721619207,130952.36,148623.391
002174.SZ,20230222,11.474779721619207,11.21647299195505,232617.9,266380.662
002174.SZ,20230221,11.21647299195505,11.892044438768997,404084.42,460737.119
002174.SZ,20230220,11.892044438768997,11.663542331758396,194184.57,231733.327
002174.SZ,20230217,11.663542331758396,12.041067552036775,209068.89,249104.907
002174.SZ,20230216,12.041067552036775,12.448397394968715,259223.49,322240.425
002174.SZ,20230215,12.448397394968715,12.488136891840123,174191.39,218527.613
002174.SZ,20230214,12.488136891840123,12.547746137147236,256607.51,326598.739
002174.SZ,20230213,12.547746137147236,11.802630570808327,350912.6,432929.709
002174.SZ,20230210,11.802630570808327,11.72315157706551,177246.55,209069.206
002174.SZ,20230209,11.72315157706551,11.554258715362023,161473.2,190496.38
002174.SZ,20230208,11.554258715362023,11.921849061422552,191208.34,224341.152
002174.SZ,20230207,11.921849061422552,11.733086451283361,270987.09,323159.804
002174.SZ,20230206,11.733086451283361,12.070872174690333,360045.58,425875.928
002174.SZ,20230203,12.070872174690333,11.54432384114417,411078.52,492684.897
002174.SZ,20230202,11.54432384114417,11.4549099731835,248997.61,287557.869
002174.SZ,20230201,11.4549099731835,10.819078023240968,419962.65,476027.919
002174.SZ,20230131,10.819078023240968,10.37200868343762,419130.64,454402.017
002174.SZ,20230130,10.37200868343762,10.878687268548077,308508.92,326595.018
002174.SZ,20230120,10.878687268548077,11.017775507598007,269532.4,293805.523
002174.SZ,20230119,11.017775507598007,11.196603243519347,234141.03,262035.359
002174.SZ,20230118,11.196603243519347,11.236342740390757,239516.99,272391.492
002174.SZ,20230117,11.236342740390757,11.226407866172904,231604.84,263865.474
002174.SZ,20230116,11.226407866172904,11.286017111480014,352294.83,397985.113
002174.SZ,20230113,11.286017111480014,11.504584344272763,335308.53,381074.787
002174.SZ,20230112,11.504584344272763,11.286017111480014,325455.93,373916.707
002174.SZ,20230111,11.286017111480014,11.613867960669136,405159.13,465057.242
002174.SZ,20230110,11.613867960669136,10.978036010726601,518606.35,594573.205
002174.SZ,20230109,10.978036010726601,10.252790192823394,552604.52,606102.755
002174.SZ,20230106,10.252790192823394,10.054092708466351,524750.19,543443.558
002174.SZ,20230105,10.054092708466351,10.09383220533776,592042.15,607420.455
002174.SZ,20230104,10.09383220533776,9.378521261652407,762641.83,766794.92
002174.SZ,20230103,9.378521261652407,9.199693525731067,613569.48,579320.527
002174.SZ,20221230,9.199693525731067,8.36516409143149,517566.24,466681.683
002174.SZ,20221229,8.36516409143149,8.524122078917125,215014.61,185429.967
002174.SZ,20221228,8.524122078917125,8.59366619844209,122025.36,104906.804
002174.SZ,20221227,8.59366619844209,8.722819563274166,108489.99,93816.129
002174.SZ,20221226,8.722819563274166,8.991061167156175,154010.24,136066.569
002174.SZ,20221223,8.991061167156175,8.732754437492018,309422.7,276987.852
002174.SZ,20221222,8.732754437492018,8.196271229728003,413572.27,364746.238
002174.SZ,20221221,8.196271229728003,8.285685097688674,74258.35,61561.98
002174.SZ,20221220,8.285685097688674,8.295619971906525,81462.62,67984.406
002174.SZ,20221219,8.295619971906525,8.514187204699272,113671.62,95697.869
002174.SZ,20221216,8.514187204699272,8.583731324224237,125379.89,108132.121
002174.SZ,20221215,8.583731324224237,8.712884689056315,155874.22,135825.602
002174.SZ,20221214,8.712884689056315,8.991061167156175,204411.2,179831.798
002174.SZ,20221213,8.991061167156175,8.931451921849062,256036.81,231336.287
002174.SZ,20221212,8.931451921849062,9.517609500702337,375111.67,342356.019
002174.SZ,20221209,9.517609500702337,9.140084280423956,500149.28,476444.437
002174.SZ,20221208,9.140084280423956,8.842038053888393,273804.08,249938.717
002174.SZ,20221207,8.842038053888393,8.732754437492018,122509.63,108455.61
002174.SZ,20221206,8.732754437492018,8.802298557016982,94194.9,83133.848
002174.SZ,20221205,8.802298557016982,8.78242880858128,144479.37,128060.244
002174.SZ,20221202,8.78242880858128,8.792363682799131,109333.07,97001.083
002174.SZ,20221201,8.792363682799131,8.742689311709873,154022.62,136158.312
002174.SZ,20221130,8.742689311709873,8.474447707827863,264073.81,231568.079
002174.SZ,20221129,8.474447707827863,8.146596858638743,173941.75,146676.657
002174.SZ,20221128,8.146596858638743,8.216140978163708,87889.59,71319.321
002174.SZ,20221125,8.216140978163708,8.206206103945856,67372.97,55586.357
002174.SZ,20221124,8.206206103945856,8.285685097688674,95144.47,78627.172
002174.SZ,20221123,8.285685097688674,8.424773336738603,126956.72,105802.135
002174.SZ,20221122,8.424773336738603,8.543991827352828,143151.5,122845.448
002174.SZ,20221121,8.543991827352828,8.851972928106244,227719.76,196643.266
002174.SZ,20221118,8.851972928106244,8.98112629293832,524725.11,474565.36
002174.SZ,20221117,8.98112629293832,8.305554846124377,609388.37,549803.371
002174.SZ,20221116,8.305554846124377,8.236010726599412,100515.76,84212.96
002174.SZ,20221115,8.236010726599412,8.22607585238156,78306.63,64769.305
002174.SZ,20221114,8.22607585238156,8.1764014812923,78026.95,64642.42
002174.SZ,20221111,8.1764014812923,8.196271229728003,104587.19,87304.206
002174.SZ,20221110,8.196271229728003,8.096922487549485,98976.03,81461.852
002174.SZ,20221109,8.096922487549485,8.086987613331631,75391.66,61772.929
002174.SZ,20221108,8.086987613331631,8.057182990678074,58918.38,47755.773
002174.SZ,20221107,8.057182990678074,7.987638871153109,97801.94,79159.988
002174.SZ,20221104,7.987638871153109,7.84855063210318,73315.52,58493.492
002174.SZ,20221103,7.84855063210318,7.987638871153109,88672.87,70013.495
002174.SZ,20221102,7.987638871153109,7.8684203805388835,124197.58,100664.568
002174.SZ,20221101,7.8684203805388835,7.70946239305325,89316.22,70057.58
002174.SZ,20221031,7.70946239305325,7.490895160260504,77548.87,59979.908
002174.SZ,20221028,7.490895160260504,7.838615757885328,77166.57,59219.01
002174.SZ,20221027,7.838615757885328,7.70946239305325,71872.09,56655.076
002174.SZ,20221026,7.70946239305325,7.510764908696207,57344.71,44351.891
002174.SZ,20221025,7.510764908696207,7.600178776656877,54039.06,41004.186
002174.SZ,20221024,7.600178776656877,7.75913676414251,83689.91,65212.728
002174.SZ,20221021,7.75913676414251,7.818746009449623,44191.73,34668.01
002174.SZ,20221020,7.818746009449623,7.769071638360363,57521.91,45318.515
002174.SZ,20221019,7.769071638360363,7.798876261013918,46824.16,36623.874
002174.SZ,20221018,7.798876261013918,7.808811135231772,42813.61,33615.37
002174.SZ,20221017,7.808811135231772,7.749201889924659,45362.0,35637.652
002174.SZ,20221014,7.749201889924659,7.560439279785468,72480.2,56453.228
002174.SZ,20221013,7.560439279785468,7.530634657131912,56923.01,43297.74
002174.SZ,20221012,7.530634657131912,7.371676669646277,75397.24,56140.191
002174.SZ,20221011,7.371676669646277,7.2425233048142,74792.87,54487.839
002174.SZ,20221010,7.2425233048142,7.43128591495339,70013.73,51703.917
002174.SZ,20220930,7.43128591495339,7.550504405567615,61980.72,46847.714
002174.SZ,20220929,7.550504405567615,7.739267015706806,67948.43,52485.264
