ts_code,trade_date,close,pre_close,vol,amount
002568.SZ,20240611,19.590469451118498,19.90724308549737,106415.84,209111.207
002568.SZ,20240607,19.90724308549737,20.19431919165322,122529.59,245276.941
002568.SZ,20240606,20.19431919165322,20.54079035425512,118970.54,242168.061
002568.SZ,20240605,20.54079035425512,21.08524503834381,108339.38,228755.743
002568.SZ,20240604,21.08524503834381,20.52099200210644,93373.01,197116.089
002568.SZ,20240603,20.52099200210644,20.976354101526073,108161.47,224842.277
002568.SZ,20240531,20.976354101526073,20.976354101526073,162130.99,348541.625
002568.SZ,20240530,20.976354101526073,21.253531031607586,60251.0,127654.84
002568.SZ,20240529,21.253531031607586,21.20403515123589,74807.6,159578.339
002568.SZ,20240528,21.20403515123589,22.352339575859304,123108.91,267999.449
002568.SZ,20240527,22.352339575859304,21.877179124290993,126555.94,281471.6
002568.SZ,20240524,21.877179124290993,22.461230512677044,198685.93,451732.833
002568.SZ,20240523,22.461230512677044,22.70870991453554,121277.0,274036.212
002568.SZ,20240522,22.70870991453554,23.263063774698566,116344.19,268550.887
002568.SZ,20240521,23.263063774698566,23.045281901063095,219907.05,517958.616
002568.SZ,20240520,23.045281901063095,22.332541223710624,280494.76,647200.055
002568.SZ,20240517,22.332541223710624,21.02584998189777,204285.64,447336.815
002568.SZ,20240516,21.02584998189777,21.382220320574007,141828.55,305176.588
002568.SZ,20240515,21.382220320574007,21.402018672722683,85058.05,184048.902
002568.SZ,20240514,21.402018672722683,20.659580467147197,124591.79,265917.785
002568.SZ,20240513,20.659580467147197,21.114942566566825,103368.19,215504.247
002568.SZ,20240510,21.114942566566825,21.61980054635816,108779.33,232308.938
002568.SZ,20240509,21.61980054635816,21.04564833404645,145200.53,315640.083
002568.SZ,20240508,21.04564833404645,21.57030466598646,137271.01,292861.684
002568.SZ,20240507,21.57030466598646,21.382220320574007,152757.62,330832.017
002568.SZ,20240506,21.382220320574007,20.19431919165322,228069.62,489103.955
002568.SZ,20240430,20.19431919165322,20.303210128470965,122672.36,251741.132
002568.SZ,20240429,20.303210128470965,19.748856268307932,171201.51,350070.601
002568.SZ,20240426,19.748856268307932,19.709259564010576,180570.85,352481.172
002568.SZ,20240425,19.709259564010576,19.93694061372039,115678.98,231295.779
002568.SZ,20240424,19.93694061372039,20.06562990268681,149977.48,299386.024
002568.SZ,20240423,20.06562990268681,20.362605184917,231617.93,473705.43
002568.SZ,20240422,20.362605184917,18.511459259015457,205976.09,407279.634
002568.SZ,20240419,18.511459259015457,19.075712295252828,171476.59,319161.35
002568.SZ,20240418,19.075712295252828,19.2934941688883,123067.15,238191.45
002568.SZ,20240417,19.2934941688883,19.639965331490195,195389.75,386938.734
002568.SZ,20240416,19.639965331490195,20.87736234078267,163328.58,330316.027
002568.SZ,20240415,20.87736234078267,20.659580467147197,138032.63,292592.966
002568.SZ,20240412,20.659580467147197,21.51090960954042,123540.22,261748.515
002568.SZ,20240411,21.51090960954042,20.95655574937739,155295.24,335338.781
002568.SZ,20240410,20.95655574937739,20.768471403964934,150361.42,319896.675
002568.SZ,20240409,20.768471403964934,20.689277995370215,178466.4,367878.453
002568.SZ,20240408,20.689277995370215,21.372321144499665,265106.68,562464.162
002568.SZ,20240403,21.372321144499665,20.639782114998518,346760.54,736852.074
002568.SZ,20240402,20.639782114998518,19.402385105706042,450177.21,914902.711
002568.SZ,20240401,19.402385105706042,17.640331764473554,190480.17,363996.431
002568.SZ,20240329,17.640331764473554,17.66013011662223,63131.47,111838.566
002568.SZ,20240328,17.66013011662223,17.590835884101853,103004.42,183530.608
002568.SZ,20240327,17.590835884101853,18.26397985715696,104387.28,188568.591
002568.SZ,20240326,18.26397985715696,18.016500455298463,85714.07,156844.605
002568.SZ,20240325,18.016500455298463,18.491660906866777,93439.76,172203.685
002568.SZ,20240322,18.491660906866777,19.263796640665284,130978.48,247343.25
002568.SZ,20240321,19.263796640665284,19.38258675355736,89360.5,175168.349
002568.SZ,20240320,19.38258675355736,19.451880986077736,80507.05,156747.163
002568.SZ,20240319,19.451880986077736,19.38258675355736,124080.86,244165.726
002568.SZ,20240318,19.38258675355736,19.42218345785472,103640.72,201747.397
002568.SZ,20240315,19.42218345785472,19.2934941688883,105969.44,205804.808
002568.SZ,20240314,19.2934941688883,19.610267803267174,149099.56,293265.983
002568.SZ,20240313,19.610267803267174,19.56077192289548,146974.99,290067.663
002568.SZ,20240312,19.56077192289548,19.085611471327166,205048.04,402284.487
002568.SZ,20240311,19.085611471327166,18.194685624636584,194008.06,365723.863
002568.SZ,20240308,18.194685624636584,18.412467498272058,143274.85,262407.19
002568.SZ,20240307,18.412467498272058,18.838132069468674,134624.5,254907.544
002568.SZ,20240306,18.838132069468674,19.16480487992188,115484.32,219812.866
002568.SZ,20240305,19.16480487992188,19.4914776903751,113808.61,220613.01
002568.SZ,20240304,19.4914776903751,19.748856268307932,138813.35,275334.28
002568.SZ,20240301,19.748856268307932,19.90724308549737,167727.98,335245.276
002568.SZ,20240229,19.90724308549737,19.649864507564537,254548.7,505207.319
002568.SZ,20240228,19.649864507564537,21.778187363547598,446797.26,910283.419
002568.SZ,20240227,21.778187363547598,21.451514553094384,75281.06,163162.881
002568.SZ,20240226,21.451514553094384,21.827683243919296,86704.42,187701.951
002568.SZ,20240223,21.827683243919296,21.877179124290993,84415.27,184793.668
002568.SZ,20240222,21.877179124290993,22.332541223710624,106530.46,234921.47
002568.SZ,20240221,22.332541223710624,21.35252279235098,130962.4,295093.8
002568.SZ,20240220,21.35252279235098,21.56040548991212,85947.5,183189.206
002568.SZ,20240219,21.56040548991212,21.976170885034392,95778.43,210690.024
002568.SZ,20240208,21.976170885034392,21.986070061108734,138988.57,314638.47
002568.SZ,20240207,21.986070061108734,20.451697769586062,159873.84,346208.43
002568.SZ,20240206,20.451697769586062,19.006418062732447,129738.2,257996.85
002568.SZ,20240205,19.006418062732447,19.37268757748302,154746.77,292404.119
002568.SZ,20240202,19.37268757748302,19.56077192289548,101227.96,196400.581
002568.SZ,20240201,19.56077192289548,19.570671098969814,78107.12,154445.262
002568.SZ,20240131,19.570671098969814,20.40220188921436,67944.31,137122.344
002568.SZ,20240130,20.40220188921436,21.4317162009457,91949.16,191953.832
002568.SZ,20240129,21.4317162009457,22.500827216974404,112564.23,243739.473
002568.SZ,20240126,22.500827216974404,22.787903323130255,61029.79,139400.146
002568.SZ,20240125,22.787903323130255,22.203851934744208,73487.91,166250.626
002568.SZ,20240124,22.203851934744208,22.11475935007515,72810.45,160801.63
002568.SZ,20240123,22.11475935007515,21.590103018135135,78620.1,173681.005
002568.SZ,20240122,21.590103018135135,23.20366871825253,97428.29,218663.57
002568.SZ,20240119,23.20366871825253,22.906693436022334,92350.82,216512.809
002568.SZ,20240118,22.906693436022334,22.68891156238686,64411.81,146214.186
002568.SZ,20240117,22.68891156238686,23.342257183293285,54411.76,126372.27
002568.SZ,20240116,23.342257183293285,23.27296295077291,62982.48,147674.118
002568.SZ,20240115,23.27296295077291,23.391753063664986,58859.13,138857.608
002568.SZ,20240112,23.391753063664986,23.025483548914412,126158.11,298848.599
002568.SZ,20240111,23.025483548914412,22.72850826668422,95883.95,220811.591
002568.SZ,20240110,22.72850826668422,22.23354946296723,78451.27,179400.433
002568.SZ,20240109,22.23354946296723,21.976170885034392,50533.32,113528.399
002568.SZ,20240108,21.976170885034392,22.362238751933646,46790.73,104108.05
002568.SZ,20240105,22.362238751933646,22.867096731724978,57376.1,130402.464
002568.SZ,20240104,22.867096731724978,23.16407201395517,66320.79,152128.278
002568.SZ,20240103,23.16407201395517,23.58973658515178,68523.28,160766.782
002568.SZ,20240102,23.58973658515178,24.361872318950287,108642.93,259120.284
002568.SZ,20231229,24.361872318950287,24.500460783991045,153905.67,371093.688
002568.SZ,20231228,24.500460783991045,22.975987668542714,105473.62,255478.129
002568.SZ,20231227,22.975987668542714,23.08487860536045,46250.0,107128.366
002568.SZ,20231226,23.08487860536045,23.263063774698566,44287.23,102835.691
002568.SZ,20231225,23.263063774698566,23.114576133583473,48881.5,114271.492
002568.SZ,20231222,23.114576133583473,23.560039056928765,62391.67,146046.603
002568.SZ,20231221,23.560039056928765,22.847298379576294,81850.1,191286.8
002568.SZ,20231220,22.847298379576294,23.114576133583473,44463.98,102395.974
002568.SZ,20231219,23.114576133583473,22.827500027427615,37431.5,86765.123
002568.SZ,20231218,22.827500027427615,23.391753063664986,60283.37,139524.396
002568.SZ,20231215,23.391753063664986,23.421450591888004,52060.28,124297.471
002568.SZ,20231214,23.421450591888004,23.540240704780086,47116.12,112534.104
002568.SZ,20231213,23.540240704780086,24.35197314287595,71418.42,171044.049
002568.SZ,20231212,24.35197314287595,23.79761928271292,55974.79,136282.427
002568.SZ,20231211,23.79761928271292,23.80751845878726,57131.59,135549.607
002568.SZ,20231208,23.80751845878726,23.728325050192538,53921.17,129953.404
002568.SZ,20231207,23.728325050192538,23.7184258741182,62386.23,147861.708
002568.SZ,20231206,23.7184258741182,23.85701433915896,44202.13,106306.664
002568.SZ,20231205,23.85701433915896,24.26288055820689,51742.39,125902.413
002568.SZ,20231204,24.26288055820689,24.896427826964636,56166.44,138642.145
002568.SZ,20231201,24.896427826964636,25.520075919648047,86286.18,216498.364
002568.SZ,20231130,25.520075919648047,25.34189075030993,50092.83,128171.731
002568.SZ,20231129,25.34189075030993,25.668563560763143,48704.0,124826.063
002568.SZ,20231128,25.668563560763143,25.658664384688805,41658.56,107922.315
002568.SZ,20231127,25.658664384688805,25.935841314770318,48501.36,125537.475
002568.SZ,20231124,25.935841314770318,26.242715773074856,44104.31,115382.08
002568.SZ,20231123,26.242715773074856,26.173421540554475,59051.25,155047.06
002568.SZ,20231122,26.173421540554475,26.45059847063599,74014.31,196163.354
002568.SZ,20231121,26.45059847063599,25.638866032540125,111312.57,296276.496
002568.SZ,20231120,25.638866032540125,25.836849554026923,62569.96,162367.906
002568.SZ,20231117,25.836849554026923,25.9061437865473,55161.07,143452.608
002568.SZ,20231116,25.9061437865473,26.43080011848731,56641.2,148757.628
002568.SZ,20231115,26.43080011848731,26.32190918166957,64735.54,172789.107
002568.SZ,20231114,26.32190918166957,26.529791879230707,75971.13,201973.146
002568.SZ,20231113,26.529791879230707,26.698077872494483,70902.0,189152.104
002568.SZ,20231110,26.698077872494483,27.0742465633194,84068.65,225143.362
002568.SZ,20231109,27.0742465633194,26.787170457163544,131024.87,359211.327
002568.SZ,20231108,26.787170457163544,26.123925660182778,133829.12,362839.442
002568.SZ,20231107,26.123925660182778,26.193219892703155,72574.31,191468.229
002568.SZ,20231106,26.193219892703155,25.747756969357862,97453.18,255940.284
002568.SZ,20231103,25.747756969357862,25.14390722882313,102724.94,267003.75
002568.SZ,20231102,25.14390722882313,25.81705120187824,115879.66,294161.407
002568.SZ,20231101,25.81705120187824,26.064530603736735,106097.08,279953.567
002568.SZ,20231031,26.064530603736735,26.37140506204127,86743.23,228843.295
002568.SZ,20231030,26.37140506204127,26.193219892703155,137560.47,362531.422
002568.SZ,20231027,26.193219892703155,25.510176743573705,127081.07,333846.892
002568.SZ,20231026,25.510176743573705,25.47058003927635,63191.27,161716.86
002568.SZ,20231025,25.47058003927635,25.82695037795258,58617.75,152656.051
002568.SZ,20231024,25.82695037795258,25.569571800019745,60548.59,157706.092
002568.SZ,20231023,25.569571800019745,25.846748730101258,48647.83,126417.895
002568.SZ,20231020,25.846748730101258,26.015034723365037,45126.42,118694.851
002568.SZ,20231019,26.015034723365037,26.401102590264294,48948.69,129455.534
002568.SZ,20231018,26.401102590264294,26.757472928940526,45258.59,121134.566
002568.SZ,20231017,26.757472928940526,26.915859746129964,48887.54,131868.797
002568.SZ,20231016,26.915859746129964,27.292028436954872,60237.51,163858.403
002568.SZ,20231013,27.292028436954872,27.71769300815149,63840.35,175164.849
002568.SZ,20231012,27.71769300815149,27.836483121043567,72144.44,201572.598
002568.SZ,20231011,27.836483121043567,27.945374057861304,82200.86,232331.628
002568.SZ,20231010,27.945374057861304,28.252248516165835,111428.08,315479.985
002568.SZ,20231009,28.252248516165835,28.53932462232169,56062.57,159125.896
002568.SZ,20230928,28.53932462232169,28.737308143808484,51734.16,148908.595
002568.SZ,20230927,28.737308143808484,28.618518030916405,53576.52,155509.535
002568.SZ,20230926,28.618518030916405,28.87589660884925,52072.96,150760.941
002568.SZ,20230925,28.87589660884925,29.737124927316806,56794.42,166382.344
002568.SZ,20230922,29.737124927316806,29.09367848248472,48796.84,145621.237
002568.SZ,20230921,29.09367848248472,29.43025046901227,50608.61,149284.457
002568.SZ,20230920,29.43025046901227,29.88561256843191,49518.58,147855.781
002568.SZ,20230919,29.88561256843191,30.291478787479836,29018.95,87576.109
002568.SZ,20230918,30.291478787479836,30.09349526599304,37924.54,115904.069
002568.SZ,20230915,30.09349526599304,30.489462308966633,48944.57,149409.057
002568.SZ,20230914,30.489462308966633,30.717143358676456,43370.4,133269.677
002568.SZ,20230913,30.717143358676456,30.78643759119683,43049.96,134351.111
002568.SZ,20230912,30.78643759119683,31.251698866690802,46101.62,143753.352
002568.SZ,20230911,31.251698866690802,31.08341287342702,48415.18,152952.517
002568.SZ,20230908,31.08341287342702,31.419984859954578,33143.48,104520.961
002568.SZ,20230907,31.419984859954578,31.75655684648213,40305.28,128495.122
002568.SZ,20230906,31.75655684648213,31.974338720117604,50181.61,160956.367
002568.SZ,20230905,31.974338720117604,32.23171729805044,43784.64,142151.127
002568.SZ,20230904,32.23171729805044,31.85554860722553,80934.05,263363.433
002568.SZ,20230901,31.85554860722553,31.796153550779486,59735.83,193310.982
002568.SZ,20230831,31.796153550779486,31.053715345204004,88265.95,283852.514
002568.SZ,20230830,31.053715345204004,30.934925232311926,68560.68,215314.822
002568.SZ,20230829,30.934925232311926,29.588637286201713,164314.38,508926.648
002568.SZ,20230828,29.588637286201713,29.09367848248472,179724.32,541002.193
002568.SZ,20230825,29.09367848248472,32.317513082974024,204973.06,609227.327
002568.SZ,20230824,32.317513082974024,31.839818319454952,61715.36,203711.737
002568.SZ,20230823,31.839818319454952,32.60023039199552,47905.71,157289.205
002568.SZ,20230822,32.60023039199552,32.76596122831847,53658.74,178693.847
002568.SZ,20230821,32.76596122831847,32.70746799196918,41016.44,139116.411
002568.SZ,20230818,32.70746799196918,33.54587104630878,40762.19,138574.565
002568.SZ,20230817,33.54587104630878,33.04867853733995,32463.07,110950.809
002568.SZ,20230816,33.04867853733995,33.18516275548826,26490.93,90076.289
002568.SZ,20230815,33.18516275548826,33.740848500806365,41062.52,139816.186
002568.SZ,20230814,33.740848500806365,33.389889082710724,44362.23,151541.037
002568.SZ,20230811,33.389889082710724,34.462265082447416,61063.82,211151.087
002568.SZ,20230810,34.462265082447416,34.413520718823015,34403.27,120861.536
002568.SZ,20230809,34.413520718823015,35.72961853668169,80396.83,285608.856
002568.SZ,20230808,35.72961853668169,34.96920646414112,58710.37,212574.25
002568.SZ,20230807,34.96920646414112,35.41765460948557,57050.1,205099.974
002568.SZ,20230804,35.41765460948557,35.60288319125827,64876.58,236506.542
002568.SZ,20230803,35.60288319125827,34.99845308231576,67924.02,246508.194
002568.SZ,20230802,34.99845308231576,35.24217490043774,62773.14,225092.785
002568.SZ,20230801,35.24217490043774,36.0513313366027,89072.6,323334.978
002568.SZ,20230731,36.0513313366027,35.70037191850705,133823.52,494768.798
002568.SZ,20230728,35.70037191850705,36.07082908205246,151453.53,548602.373
002568.SZ,20230727,36.07082908205246,34.355027482473744,170354.15,626205.826
002568.SZ,20230726,34.355027482473744,34.559753809696204,55367.57,194883.552
002568.SZ,20230725,34.559753809696204,34.150301155251285,97758.76,343942.854
002568.SZ,20230724,34.150301155251285,34.67674028239476,41001.7,143600.861
002568.SZ,20230721,34.67674028239476,34.02356580982786,71764.65,254430.629
002568.SZ,20230720,34.02356580982786,34.13080340980152,45747.97,160425.407
002568.SZ,20230719,34.13080340980152,34.82297337326794,49128.33,172912.289
002568.SZ,20230718,34.82297337326794,35.08619293683968,39432.24,140504.452
002568.SZ,20230717,35.08619293683968,34.871717736892336,38717.26,138349.14
002568.SZ,20230714,34.871717736892336,35.58338544580851,49517.76,177578.106
002568.SZ,20230713,35.58338544580851,35.0276997004904,44940.08,163591.788
002568.SZ,20230712,35.0276997004904,35.50539446400948,38086.63,137497.883
002568.SZ,20230711,35.50539446400948,34.900964355066975,70213.51,253495.553
002568.SZ,20230710,34.900964355066975,35.320165882236765,72189.4,259646.422
002568.SZ,20230707,35.320165882236765,35.47614784583484,76504.0,278271.813
002568.SZ,20230706,35.47614784583484,36.02208471842806,122620.45,449397.021
002568.SZ,20230705,36.02208471842806,36.87023664549254,254390.37,964030.466
002568.SZ,20230704,36.87023664549254,36.36329526379883,61941.53,231746.183
002568.SZ,20230703,36.36329526379883,35.43715235493532,63606.59,234672.33
002568.SZ,20230630,35.43715235493532,35.15443504591383,64941.65,235618.978
002568.SZ,20230629,35.15443504591383,35.96359148207879,67138.07,241899.557
002568.SZ,20230628,35.96359148207879,34.80347562781819,79970.79,292796.117
002568.SZ,20230627,34.80347562781819,35.06669519138992,56283.77,199734.623
002568.SZ,20230626,35.06669519138992,36.06108020932758,58026.6,209243.029
002568.SZ,20230621,36.06108020932758,36.24630879110028,41705.31,154515.573
002568.SZ,20230620,36.24630879110028,36.50952835467202,59250.1,221003.535
002568.SZ,20230619,36.50952835467202,37.12370733633939,70409.1,266234.576
002568.SZ,20230616,37.12370733633939,36.77274791824375,100731.6,382982.159
002568.SZ,20230615,36.77274791824375,35.0276997004904,120083.58,445310.182
002568.SZ,20230614,35.0276997004904,34.86196886416746,94407.75,340966.77
002568.SZ,20230613,34.86196886416746,34.71573577329427,118745.66,428538.233
002568.SZ,20230612,34.71573577329427,32.34675970114866,121557.09,424053.447
002568.SZ,20230609,32.34675970114866,32.33701082842379,71069.88,236390.889
002568.SZ,20230608,32.33701082842379,32.69771911924431,91841.03,306555.59
002568.SZ,20230607,32.69771911924431,32.80495671921798,64391.92,216126.643
002568.SZ,20230606,32.80495671921798,33.25340486456241,83408.32,284279.163
002568.SZ,20230605,33.25340486456241,34.0040680643781,83152.24,284063.716
002568.SZ,20230602,34.0040680643781,33.17541388276339,84435.0,291041.655
002568.SZ,20230601,33.17541388276339,33.1772806064795,85318.71,291929.064
002568.SZ,20230531,33.1772806064795,34.249716946976925,76942.0,263279.328
002568.SZ,20230530,34.249716946976925,34.932176436384374,90748.81,316931.474
002568.SZ,20230529,34.932176436384374,35.117415440652124,60552.95,215749.379
002568.SZ,20230526,35.117415440652124,35.565888819405586,34157.06,123666.091
002568.SZ,20230525,35.565888819405586,35.85837145772307,35652.12,129520.623
002568.SZ,20230524,35.85837145772307,36.74556879395275,44449.85,164591.392
002568.SZ,20230523,36.74556879395275,36.73581937267551,45487.05,172359.379
002568.SZ,20230522,36.73581937267551,35.799874930059566,94228.27,355974.872
002568.SZ,20230519,35.799874930059566,35.61463592579184,50963.15,187062.085
002568.SZ,20230518,35.61463592579184,35.643884189623584,87761.92,323977.858
002568.SZ,20230517,35.643884189623584,37.74975918550944,104074.98,385858.488
002568.SZ,20230516,37.74975918550944,37.84725339828193,28420.98,110090.715
002568.SZ,20230515,37.84725339828193,37.30128580675596,52246.69,200132.09
002568.SZ,20230512,37.30128580675596,38.58820941535288,49456.15,191938.991
002568.SZ,20230511,38.58820941535288,38.26647851320365,48677.16,192401.558
002568.SZ,20230510,38.26647851320365,39.18292411326509,62195.82,243304.365
002568.SZ,20230509,39.18292411326509,40.07987087077203,74853.48,299578.339
002568.SZ,20230508,40.07987087077203,41.630028853854675,74008.47,307103.771
002568.SZ,20230505,41.630028853854675,40.11886855588102,75665.8,318868.141
002568.SZ,20230504,40.11886855588102,39.953128394167784,95543.25,396646.484
002568.SZ,20230428,39.953128394167784,39.96287781544504,157830.55,667203.857
002568.SZ,20230427,39.96287781544504,38.30547619831265,69647.02,282593.425
002568.SZ,20230426,38.30547619831265,38.90019089622486,51727.25,201404.14
002568.SZ,20230425,38.90019089622486,37.40852944080571,64210.18,252425.138
002568.SZ,20230424,37.40852944080571,38.16898430043116,49292.88,191236.757
002568.SZ,20230421,38.16898430043116,38.831944947284114,53118.68,209861.56
002568.SZ,20230420,38.831944947284114,39.855634181395295,47068.53,188973.859
002568.SZ,20230419,39.855634181395295,40.001875500554036,24922.03,102022.935
002568.SZ,20230418,40.001875500554036,40.469847721862,55962.58,231853.537
002568.SZ,20230417,40.469847721862,40.30410756014877,56467.05,236361.857
002568.SZ,20230414,40.30410756014877,40.69408441123874,37616.64,156120.439
002568.SZ,20230413,40.69408441123874,40.54784309208,40878.31,170054.171
002568.SZ,20230412,40.54784309208,41.35704505809169,51413.23,215215.824
002568.SZ,20230411,41.35704505809169,42.83895709223359,45342.21,194913.634
002568.SZ,20230410,42.83895709223359,41.10356010488321,82531.52,362092.464
002568.SZ,20230407,41.10356010488321,41.73727248790442,45734.61,195118.925
002568.SZ,20230406,41.73727248790442,41.34729563681444,70627.72,304675.446
002568.SZ,20230404,41.34729563681444,39.553402121800566,76477.11,319742.832
002568.SZ,20230403,39.553402121800566,39.884882445227035,48106.43,195863.798
002568.SZ,20230331,39.884882445227035,40.54784309208,46278.49,191266.975
002568.SZ,20230330,40.54784309208,39.74839054734556,57940.16,239043.722
002568.SZ,20230329,39.74839054734556,40.25536045376252,71835.05,292652.084
002568.SZ,20230328,40.25536045376252,37.43777770463746,99086.59,400613.323
002568.SZ,20230327,37.43777770463746,37.203791593983475,44094.04,168655.775
002568.SZ,20230324,37.203791593983475,37.486524811023706,80923.54,307809.543
002568.SZ,20230323,37.486524811023706,37.37928117697397,61907.32,239640.337
002568.SZ,20230322,37.37928117697397,39.14392642815609,87043.96,340500.514
002568.SZ,20230321,39.14392642815609,37.554770759964455,56243.23,222852.167
002568.SZ,20230320,37.554770759964455,38.58820941535288,66378.2,256478.958
002568.SZ,20230317,38.58820941535288,39.23167121965134,59696.87,237680.66
002568.SZ,20230316,39.23167121965134,38.948938002611115,63901.78,258260.909
002568.SZ,20230315,38.948938002611115,39.63139749201856,49418.48,199596.4
002568.SZ,20230314,39.63139749201856,39.51440443669157,71196.76,291183.792
002568.SZ,20230313,39.51440443669157,38.26647851320365,70208.86,281039.703
002568.SZ,20230310,38.26647851320365,39.20242295581959,44852.76,178210.892
002568.SZ,20230309,39.20242295581959,39.29991716859208,29946.31,120613.31
002568.SZ,20230308,39.29991716859208,39.475406751582575,26169.24,105574.13
002568.SZ,20230307,39.475406751582575,40.460098300584754,32959.07,135245.192
002568.SZ,20230306,40.460098300584754,39.89463186650429,43164.49,178608.007
002568.SZ,20230303,39.89463186650429,40.77207978145673,49527.41,204187.334
002568.SZ,20230302,40.77207978145673,40.54784309208,34380.92,142997.541
002568.SZ,20230301,40.54784309208,40.97681762827897,34506.93,143605.838
002568.SZ,20230228,40.97681762827897,41.201054317655704,41418.42,174253.497
002568.SZ,20230227,41.201054317655704,41.15230721126946,40990.68,173251.649
002568.SZ,20230224,41.15230721126946,40.94756936444722,32319.03,136269.067
002568.SZ,20230223,40.94756936444722,41.87376438578591,51354.12,217796.533
002568.SZ,20230222,41.87376438578591,40.66483614740699,80215.72,345018.217
002568.SZ,20230221,40.66483614740699,41.02556473466522,47057.17,195342.373
002568.SZ,20230220,41.02556473466522,41.630028853854675,92076.74,387356.182
002568.SZ,20230217,41.630028853854675,41.88351380706316,61979.03,266103.213
002568.SZ,20230216,41.88351380706316,41.90301264961765,74115.59,319325.572
002568.SZ,20230215,41.90301264961765,41.435040428309684,73699.94,315909.996
002568.SZ,20230214,41.435040428309684,41.386293321923446,79759.69,339164.618
002568.SZ,20230213,41.386293321923446,39.93362955161329,149874.24,627119.204
002568.SZ,20230210,39.93362955161329,38.45171751747139,202636.7,821685.481
002568.SZ,20230209,38.45171751747139,34.95167527893888,145425.91,560087.447
002568.SZ,20230208,34.95167527893888,34.17172157675893,93342.38,333209.517
002568.SZ,20230207,34.17172157675893,35.60488650451459,127606.24,459462.369
002568.SZ,20230206,35.60488650451459,36.453086155635276,64530.25,235872.704
002568.SZ,20230203,36.453086155635276,36.39458962797178,79567.92,293449.329
002568.SZ,20230202,36.39458962797178,35.16616254703836,95949.55,354518.339
002568.SZ,20230201,35.16616254703836,35.3709003938606,67081.6,241176.432
002568.SZ,20230131,35.3709003938606,36.26784715136754,71964.98,261955.578
002568.SZ,20230130,36.26784715136754,36.29709541519928,72604.07,270456.866
002568.SZ,20230120,36.29709541519928,36.64807458118027,61893.48,229876.718
002568.SZ,20230119,36.64807458118027,36.96005606205224,62376.49,233485.199
002568.SZ,20230118,36.96005606205224,38.26647851320365,61536.44,235896.962
002568.SZ,20230117,38.26647851320365,37.827754555727424,94753.38,368414.402
002568.SZ,20230116,37.827754555727424,38.246979670649154,123903.82,488749.566
002568.SZ,20230113,38.246979670649154,38.20798198554016,99320.12,393121.442
002568.SZ,20230112,38.20798198554016,40.36260408781226,120218.98,481258.275
002568.SZ,20230111,40.36260408781226,37.6230167089052,222168.66,915192.829
002568.SZ,20230110,37.6230167089052,36.911308955665994,75704.27,291173.009
002568.SZ,20230109,36.911308955665994,35.82912319389132,78306.46,294767.526
002568.SZ,20230106,35.82912319389132,36.48233441946702,97380.57,353637.842
002568.SZ,20230105,36.48233441946702,34.85418106616638,104734.21,385460.378
002568.SZ,20230104,34.85418106616638,35.07841775554312,75698.32,270578.123
002568.SZ,20230103,35.07841775554312,36.42383789180353,95359.01,345918.806
002568.SZ,20221230,36.42383789180353,36.48233441946702,45228.8,168299.397
002568.SZ,20221229,36.48233441946702,36.901559534388745,32189.46,121087.525
002568.SZ,20221228,36.901559534388745,37.22329043653797,46050.81,173525.031
002568.SZ,20221227,37.22329043653797,36.979554904606736,53355.24,203466.579
002568.SZ,20221226,36.979554904606736,37.01855258971573,79613.21,306413.411
002568.SZ,20221223,37.01855258971573,35.731628981118824,73123.95,275240.993
002568.SZ,20221222,35.731628981118824,35.331902708751606,69439.48,256345.315
002568.SZ,20221221,35.331902708751606,35.058918912988624,59570.63,215198.852
002568.SZ,20221220,35.058918912988624,36.8138147428935,101545.27,367271.08
002568.SZ,20221219,36.8138147428935,37.447527125914704,54032.11,205755.134
002568.SZ,20221216,37.447527125914704,37.194042172706226,52865.46,201939.078
002568.SZ,20221215,37.194042172706226,38.81244610472962,87928.84,342475.239
002568.SZ,20221214,38.81244610472962,38.00324413871792,96921.35,386435.154
002568.SZ,20221213,38.00324413871792,38.21773140681741,56731.93,221103.723
002568.SZ,20221212,38.21773140681741,38.022742981272415,104799.63,409730.855
002568.SZ,20221209,38.022742981272415,37.447527125914704,150243.19,570647.025
002568.SZ,20221208,37.447527125914704,37.00880316843849,79059.34,302925.362
002568.SZ,20221207,37.00880316843849,37.33053407058771,93453.93,355990.053
002568.SZ,20221206,37.33053407058771,38.58820941535288,145393.15,567918.342
002568.SZ,20221205,38.58820941535288,38.607708257907376,124287.19,495371.161
002568.SZ,20221202,38.607708257907376,35.80962435133682,175536.92,675743.941
002568.SZ,20221201,35.80962435133682,35.3903992364151,99704.39,367612.805
002568.SZ,20221130,35.3903992364151,36.36534136414003,51936.46,190257.859
002568.SZ,20221129,36.36534136414003,36.13135525348605,101018.74,376600.553
002568.SZ,20221128,36.13135525348605,34.22046868314518,105285.52,379006.435
002568.SZ,20221125,34.22046868314518,34.932176436384374,47624.93,167814.181
002568.SZ,20221124,34.932176436384374,34.70793974700764,79374.88,283125.328
002568.SZ,20221123,34.70793974700764,34.19122041931343,91978.9,324990.397
002568.SZ,20221122,34.19122041931343,33.92798604482769,105989.15,373185.801
002568.SZ,20221121,33.92798604482769,34.64944321934415,77611.23,271492.03
002568.SZ,20221118,34.64944321934415,34.259466368254174,96413.47,342945.527
002568.SZ,20221117,34.259466368254174,34.317962895917674,78019.36,273193.324
