ts_code,trade_date,close,pre_close,vol,amount
300861.SZ,20221122,36.51917180469922,37.90940954285397,33747.4,183577.189
300861.SZ,20221121,37.90940954285397,36.661586402266295,44419.23,243873.242
300861.SZ,20221118,36.661586402266295,36.55986168971838,26729.77,145919.28
300861.SZ,20221117,36.55986168971838,37.25837138254735,31784.3,169722.192
300861.SZ,20221116,37.25837138254735,38.3230900405488,35702.61,197936.537
300861.SZ,20221115,38.3230900405488,36.824345942342944,44449.47,248087.913
300861.SZ,20221114,36.824345942342944,37.37365939010165,39796.15,218124.255
300861.SZ,20221111,37.37365939010165,37.35331444759207,44957.21,252221.517
300861.SZ,20221110,37.35331444759207,38.74355218574683,39937.03,221850.552
300861.SZ,20221109,38.74355218574683,39.428498583569414,23770.14,136726.189
300861.SZ,20221108,39.428498583569414,40.045628506360046,36405.51,211337.94
300861.SZ,20221107,40.045628506360046,41.13747375437427,51656.46,306923.377
300861.SZ,20221104,41.13747375437427,38.49263122812865,82439.11,489202.258
300861.SZ,20221103,38.49263122812865,36.620896517247125,70985.01,399384.125
300861.SZ,20221102,36.620896517247125,35.65790257179359,37466.6,199031.384
300861.SZ,20221101,35.65790257179359,33.54881019830029,56358.11,291583.695
300861.SZ,20221031,33.54881019830029,34.5321490862634,38972.03,194780.868
300861.SZ,20221028,34.5321490862634,35.88847858690219,35014.28,181952.432
300861.SZ,20221027,35.88847858690219,36.85147253235572,35186.23,191268.165
300861.SZ,20221026,36.85147253235572,35.67146586679998,34427.16,184838.088
300861.SZ,20221025,35.67146586679998,34.89157640393268,34086.8,178021.846
300861.SZ,20221024,34.89157640393268,35.54939621174249,26163.16,136801.92
300861.SZ,20221021,35.54939621174249,35.942731766927736,22932.46,120877.295
300861.SZ,20221020,35.942731766927736,36.349630617119374,32064.8,169328.644
300861.SZ,20221019,36.349630617119374,36.73618452480142,25973.38,140293.509
300861.SZ,20221018,36.73618452480142,37.23124479253458,39813.96,216794.782
300861.SZ,20221017,37.23124479253458,37.5432005776815,33068.69,182062.268
300861.SZ,20221014,37.5432005776815,36.62767816475032,51374.74,280788.952
300861.SZ,20221013,36.62767816475032,36.44457368216409,37886.74,206143.955
300861.SZ,20221012,36.44457368216409,35.70537410431595,48230.99,252360.795
300861.SZ,20221011,35.70537410431595,37.39400433261124,65377.41,347918.57
300861.SZ,20221010,37.39400433261124,38.4383780481031,37113.64,206797.067
300861.SZ,20220930,38.4383780481031,40.05241015386325,19726.99,113483.917
300861.SZ,20220929,40.05241015386325,39.496315058601354,21165.23,124609.485
300861.SZ,20220928,39.496315058601354,40.689885019163476,25896.33,152350.096
300861.SZ,20220927,40.689885019163476,40.30333111148142,27022.1,161839.287
300861.SZ,20220926,40.30333111148142,39.04872632339055,34723.32,206365.346
300861.SZ,20220923,39.04872632339055,40.18804310392713,28427.58,164491.823
300861.SZ,20220922,40.18804310392713,40.662758429150706,26768.39,159578.971
300861.SZ,20220921,40.662758429150706,40.78482808420819,35974.52,215455.459
300861.SZ,20220920,40.78482808420819,40.778046436705004,32900.0,199630.585
300861.SZ,20220919,40.778046436705004,41.6732239071266,40612.95,243470.634
300861.SZ,20220916,41.6732239071266,41.59862578459146,42085.91,258222.2
300861.SZ,20220915,41.59862578459146,44.087490418263634,39832.83,247361.119
300861.SZ,20220914,44.087490418263634,44.67749375104149,21469.11,140346.247
300861.SZ,20220913,44.67749375104149,44.64358551352552,23562.22,154782.516
300861.SZ,20220909,44.64358551352552,45.45738321390879,33327.78,217735.218
300861.SZ,20220908,45.45738321390879,45.850718769094044,17619.03,118494.684
300861.SZ,20220907,45.850718769094044,45.76255735155252,21300.13,144783.087
300861.SZ,20220906,45.76255735155252,43.843351108148646,36952.89,246264.784
300861.SZ,20220905,43.843351108148646,44.1146170082764,32948.81,214015.895
300861.SZ,20220902,44.1146170082764,44.3384113758818,32467.91,212046.788
300861.SZ,20220901,44.3384113758818,44.908069766150085,32325.89,212370.731
300861.SZ,20220831,44.908069766150085,46.386468921846365,37232.51,250375.688
300861.SZ,20220830,46.386468921846365,48.44808976281731,45751.45,314589.488
300861.SZ,20220829,48.44808976281731,44.54186080097762,71110.56,499663.006
300861.SZ,20220826,44.54186080097762,46.488193634394264,42488.18,284341.535
300861.SZ,20220825,46.488193634394264,48.48877964783647,31467.84,219163.634
300861.SZ,20220824,48.48877964783647,51.47948619674499,28581.35,208535.893
300861.SZ,20220823,51.47948619674499,50.06890351608065,40594.67,309159.187
300861.SZ,20220822,50.06890351608065,48.63119424540354,29286.72,212982.341
300861.SZ,20220819,48.63119424540354,50.63178025884575,28038.68,203335.713
300861.SZ,20220818,50.63178025884575,49.64844137088263,23953.75,178889.412
300861.SZ,20220817,49.64844137088263,50.18419152363496,29104.63,216070.225
300861.SZ,20220816,50.18419152363496,49.22119757818142,32152.11,239734.578
300861.SZ,20220815,49.22119757818142,47.33589957229351,39509.75,283733.879
300861.SZ,20220812,47.33589957229351,48.59050436038439,31064.53,219098.677
300861.SZ,20220811,48.59050436038439,49.4653368882964,32805.44,235308.02
300861.SZ,20220810,49.4653368882964,51.9135116369494,42189.1,312906.452
300861.SZ,20220809,51.9135116369494,49.75016608343054,26915.46,203752.9
300861.SZ,20220808,49.75016608343054,48.74648225295784,21364.76,156033.418
300861.SZ,20220805,48.74648225295784,48.38705493528856,21838.34,156373.393
300861.SZ,20220804,48.38705493528856,49.499245125812365,27008.26,193182.309
300861.SZ,20220803,49.499245125812365,50.14350163861579,26123.26,193531.321
300861.SZ,20220802,50.14350163861579,51.255691829139586,32663.12,242652.594
300861.SZ,20220801,51.255691829139586,51.77787868688552,38990.78,291674.056
300861.SZ,20220729,51.77787868688552,52.88328722990613,26514.46,204719.913
300861.SZ,20220728,52.88328722990613,53.94800588790757,21538.59,169718.95
300861.SZ,20220727,53.94800588790757,52.761217574848644,22672.84,179263.914
300861.SZ,20220726,52.761217574848644,50.71994167638727,29441.85,225884.221
300861.SZ,20220725,50.71994167638727,52.09661611953563,31637.28,237603.411
300861.SZ,20220722,52.09661611953563,51.7982236293951,25260.52,193964.749
300861.SZ,20220721,51.7982236293951,52.998575237460436,38556.91,301440.333
300861.SZ,20220720,52.998575237460436,52.70696439482309,27363.32,212886.583
300861.SZ,20220719,52.70696439482309,50.97086263400544,66287.0,520429.605
300861.SZ,20220718,50.97086263400544,54.93134477587069,61411.12,473910.686
300861.SZ,20220715,54.93134477587069,52.66627450980392,59548.96,491218.374
300861.SZ,20220714,52.66627450980392,49.98752374604232,54270.93,408451.559
300861.SZ,20220713,49.98752374604232,50.31982447369883,26470.29,194796.045
300861.SZ,20220712,50.31982447369883,52.10339776703883,18550.35,139914.605
300861.SZ,20220711,52.10339776703883,53.459727267677614,21600.88,164891.486
300861.SZ,20220708,53.459727267677614,55.4738765761262,32264.31,254615.264
300861.SZ,20220707,55.4738765761262,54.17316558351385,35110.75,284833.98
300861.SZ,20220706,54.17316558351385,51.393190023884905,37253.27,354869.937
300861.SZ,20220705,51.393190023884905,52.77478753541075,33771.67,306831.13
300861.SZ,20220704,52.77478753541075,51.15266899961117,48608.31,452134.84
300861.SZ,20220701,51.15266899961117,51.8462645114703,28978.82,265989.824
300861.SZ,20220630,51.8462645114703,50.73315558518024,35774.4,330472.611
300861.SZ,20220629,50.73315558518024,53.64178192523468,40951.77,376897.397
300861.SZ,20220628,53.64178192523468,54.06688885185801,24631.58,234120.148
300861.SZ,20220627,54.06688885185801,55.06253402210742,20877.7,203385.208
300861.SZ,20220624,55.06253402210742,54.26825529078486,34879.76,341415.461
300861.SZ,20220623,54.26825529078486,53.29498416930511,30598.14,294750.568
300861.SZ,20220622,53.29498416930511,52.685291340332164,19886.55,190318.654
300861.SZ,20220621,52.685291340332164,53.971799144587,38229.25,355897.953
300861.SZ,20220620,53.971799144587,52.90343831583625,24804.52,239956.118
300861.SZ,20220617,52.90343831583625,51.93016719435649,22972.66,215018.337
300861.SZ,20220616,51.93016719435649,50.72196856079542,29514.35,272950.125
300861.SZ,20220615,50.72196856079542,52.71885241348664,36057.61,333568.422
300861.SZ,20220614,52.71885241348664,52.65173026717768,26132.0,243793.538
300861.SZ,20220613,52.65173026717768,50.05634060989834,38113.61,353457.547
300861.SZ,20220610,50.05634060989834,48.49015719602288,34272.65,306159.147
300861.SZ,20220609,48.49015719602288,49.19493973226684,41433.0,363079.266
300861.SZ,20220608,49.19493973226684,47.75181358662445,50549.38,436697.276
300861.SZ,20220607,47.75181358662445,47.114153196689436,40830.34,347588.413
300861.SZ,20220606,47.114153196689436,46.04579236793867,31575.28,266201.91
300861.SZ,20220602,46.04579236793867,45.3354163195023,27601.61,227835.649
300861.SZ,20220601,45.3354163195023,44.94387046603344,23276.54,187206.492
300861.SZ,20220531,44.94387046603344,43.9817863689385,52695.21,419971.836
300861.SZ,20220530,43.9817863689385,46.21919124590345,72819.65,572801.746
300861.SZ,20220527,46.21919124590345,46.41496417263789,18851.36,156672.216
300861.SZ,20220526,46.41496417263789,46.51564739210131,29363.73,246604.849
300861.SZ,20220525,46.51564739210131,46.23597178248069,29361.62,244168.783
300861.SZ,20220524,46.23597178248069,47.77418763539409,28368.81,239530.173
300861.SZ,20220523,47.77418763539409,47.9140254402044,27960.55,238769.552
300861.SZ,20220520,47.9140254402044,46.99668944064877,46533.58,395930.49
300861.SZ,20220519,46.99668944064877,46.336655001944116,32603.16,272549.726
300861.SZ,20220518,46.336655001944116,45.4696606121202,33499.54,275613.229
300861.SZ,20220517,45.4696606121202,44.46842192967838,29151.64,235463.54
300861.SZ,20220516,44.46842192967838,43.405654613120035,36472.91,296528.021
300861.SZ,20220513,43.405654613120035,42.342887296561685,23910.35,184111.973
300861.SZ,20220512,42.342887296561685,43.44480919846692,28438.92,217389.923
300861.SZ,20220511,43.44480919846692,42.370854857523746,40560.51,315529.472
300861.SZ,20220510,42.370854857523746,39.39510637116037,51520.19,390696.249
300861.SZ,20220509,39.39510637116037,39.16577237127145,11693.18,82512.49
300861.SZ,20220506,39.16577237127145,38.48336388379713,28337.55,194250.192
300861.SZ,20220505,38.48336388379713,37.02905071376993,25659.73,175846.329
300861.SZ,20220429,37.02905071376993,33.77362661778592,35947.44,235919.559
300861.SZ,20220428,33.77362661778592,34.05330222740654,18907.69,114582.313
300861.SZ,20220427,34.05330222740654,30.1490307171027,28886.99,164645.809
300861.SZ,20220426,30.1490307171027,32.15150808198633,26033.98,146012.507
300861.SZ,20220425,32.15150808198633,34.014147642059655,35133.99,203965.745
300861.SZ,20220422,34.014147642059655,34.77486530022774,14447.84,87687.656
300861.SZ,20220421,34.77486530022774,36.09493417763706,14131.88,89192.36
300861.SZ,20220420,36.09493417763706,37.08498583569404,14175.68,92948.291
300861.SZ,20220419,37.08498583569404,36.838871299227904,12125.95,80079.576
300861.SZ,20220418,36.838871299227904,34.685369105149135,22291.41,144805.244
300861.SZ,20220415,34.685369105149135,33.48276398378048,15706.99,95666.844
300861.SZ,20220414,33.48276398378048,33.393267788701884,14167.94,85075.627
300861.SZ,20220413,33.393267788701884,32.93459978892407,25865.65,153170.378
300861.SZ,20220412,32.93459978892407,33.20308837415986,24139.54,142887.878
300861.SZ,20220411,33.20308837415986,36.531228128645225,39866.04,241187.978
300861.SZ,20220408,36.531228128645225,38.48336388379713,24636.04,162849.799
300861.SZ,20220407,38.48336388379713,38.65116924956951,13908.6,95397.327
300861.SZ,20220406,38.65116924956951,39.769871688051985,25498.52,179182.64
300861.SZ,20220401,39.769871688051985,38.36030661556407,23422.78,165476.884
300861.SZ,20220331,38.36030661556407,39.434260956507245,20268.96,139484.769
300861.SZ,20220330,39.434260956507245,37.58840193301116,25977.0,181452.133
300861.SZ,20220329,37.58840193301116,38.595234127645384,23083.52,158051.711
300861.SZ,20220328,38.595234127645384,38.96999944453702,25806.61,177899.256
300861.SZ,20220325,38.96999944453702,39.943270566016764,22625.65,160320.494
300861.SZ,20220324,39.943270566016764,42.035244125979006,33660.62,242930.481
300861.SZ,20220323,42.035244125979006,37.67230461589734,62655.36,456678.396
300861.SZ,20220322,37.67230461589734,38.55048603010609,18242.25,123419.36
300861.SZ,20220321,38.55048603010609,38.136566127867574,24730.31,171292.754
300861.SZ,20220318,38.136566127867574,39.014747542076314,26496.75,180493.663
300861.SZ,20220317,39.014747542076314,38.17572071321445,43526.09,299722.309
300861.SZ,20220316,38.17572071321445,35.86560017774815,56351.0,380671.73
300861.SZ,20220315,35.86560017774815,36.62631783591624,49481.09,316714.086
300861.SZ,20220314,36.62631783591624,37.47653168916291,34935.87,227426.033
300861.SZ,20220311,37.47653168916291,38.399461200910956,40502.05,273467.178
300861.SZ,20220310,38.399461200910956,35.513208909626165,52635.19,355341.33
300861.SZ,20220309,35.513208909626165,34.95945120257734,48965.91,314181.027
300861.SZ,20220308,34.95945120257734,36.24595900683219,50604.38,330218.881
300861.SZ,20220307,36.24595900683219,36.682252957840355,27449.72,177657.363
300861.SZ,20220304,36.682252957840355,36.162056323946004,20691.53,136447.621
300861.SZ,20220303,36.162056323946004,37.02905071376993,24154.46,156906.075
300861.SZ,20220302,37.02905071376993,38.4609898350275,26693.76,176919.725
300861.SZ,20220301,38.4609898350275,37.487718713547736,45810.54,313296.317
300861.SZ,20220228,37.487718713547736,37.068205299116805,30656.59,205878.306
300861.SZ,20220225,37.068205299116805,36.63750486030105,33454.54,222017.211
300861.SZ,20220224,36.63750486030105,37.97435427428762,40390.56,268499.091
300861.SZ,20220223,37.97435427428762,35.83763261678608,45203.75,303274.695
300861.SZ,20220222,35.83763261678608,36.061373104482584,13542.22,86494.072
300861.SZ,20220221,36.061373104482584,36.290707104371485,17450.52,112279.384
300861.SZ,20220218,36.290707104371485,36.15646281175359,24294.71,157206.838
300861.SZ,20220217,36.15646281175359,35.46286729989446,31034.68,199612.068
300861.SZ,20220216,35.46286729989446,35.104882519580066,27523.03,172759.305
300861.SZ,20220215,35.104882519580066,32.74442037438204,42824.19,263817.186
300861.SZ,20220214,32.74442037438204,32.794761984113755,34474.55,202773.06
300861.SZ,20220211,32.794761984113755,32.190662667333214,36950.45,216596.59
300861.SZ,20220210,32.190662667333214,33.05765705715714,29422.5,169057.077
300861.SZ,20220209,33.05765705715714,33.19749486196745,32335.35,190052.221
300861.SZ,20220208,33.19749486196745,33.644975837360434,33145.48,195333.595
300861.SZ,20220207,33.644975837360434,34.59587291007054,54960.6,344548.242
300861.SZ,20220128,34.59587291007054,35.26150086096761,20136.81,124276.248
300861.SZ,20220127,35.26150086096761,35.205565739043486,23423.51,149039.8
300861.SZ,20220126,35.205565739043486,34.607059934455364,14593.32,92032.684
300861.SZ,20220125,34.607059934455364,36.67106593345553,16375.66,103701.528
300861.SZ,20220124,36.67106593345553,35.19997222685108,18060.55,115748.621
300861.SZ,20220121,35.19997222685108,35.88238071432539,11145.38,70399.902
300861.SZ,20220120,35.88238071432539,36.78852968949619,14898.43,95567.068
300861.SZ,20220119,36.78852968949619,37.00667666500027,12107.9,79251.617
300861.SZ,20220118,37.00667666500027,38.035882908404155,16291.69,109282.87
300861.SZ,20220117,38.035882908404155,37.21923012831195,23327.61,155839.716
300861.SZ,20220114,37.21923012831195,37.01227017719269,9760.89,65011.041
300861.SZ,20220113,37.01227017719269,37.979947786480025,13915.31,92423.679
300861.SZ,20220112,37.979947786480025,38.287590957062704,19912.91,136488.724
300861.SZ,20220111,38.287590957062704,39.45104149308448,32831.97,223317.476
300861.SZ,20220110,39.45104149308448,40.0495472976726,17491.43,123247.056
300861.SZ,20220107,40.0495472976726,39.769871688051985,14685.0,105601.19
300861.SZ,20220106,39.769871688051985,40.989257345997885,18990.65,134811.014
300861.SZ,20220105,40.989257345997885,41.917780369938335,13686.11,100658.109
300861.SZ,20220104,41.917780369938335,43.50074432039104,16546.03,125911.148
300861.SZ,20211231,43.50074432039104,42.14711436982724,40063.32,314742.138
300861.SZ,20211230,42.14711436982724,42.14711436982724,10408.65,78373.524
300861.SZ,20211229,42.14711436982724,41.9009998333611,17121.66,128453.46
300861.SZ,20211228,41.9009998333611,40.318035882908404,19270.29,142437.365
300861.SZ,20211227,40.318035882908404,41.744381491973556,12307.2,89679.038
300861.SZ,20211224,41.744381491973556,41.42555129700605,11933.2,87924.074
300861.SZ,20211223,41.42555129700605,40.139043492751206,16192.72,118606.374
300861.SZ,20211222,40.139043492751206,39.02593456646114,15027.02,107096.629
300861.SZ,20211221,39.02593456646114,39.11543076153974,9556.12,66441.19
300861.SZ,20211220,39.11543076153974,40.441093151141466,15742.52,110640.189
300861.SZ,20211217,40.441093151141466,42.258984613675494,21043.64,153673.272
300861.SZ,20211216,42.258984613675494,42.024057101594174,8928.84,67446.435
300861.SZ,20211215,42.024057101594174,42.079992223518296,9560.3,71951.174
300861.SZ,20211214,42.079992223518296,41.45351885796811,12675.66,95053.768
300861.SZ,20211213,41.45351885796811,41.66047880908737,11268.39,83460.065
300861.SZ,20211210,41.66047880908737,40.62567905349108,22113.81,163501.625
300861.SZ,20211209,40.62567905349108,40.81026495584069,15414.43,112141.208
300861.SZ,20211208,40.81026495584069,41.101127589846136,20686.28,150738.33
300861.SZ,20211207,41.101127589846136,41.39199022385157,19817.49,145097.478
300861.SZ,20211206,41.39199022385157,42.8966450036105,21519.6,161225.39
300861.SZ,20211203,42.8966450036105,42.51069266233405,12551.94,95874.979
300861.SZ,20211202,42.51069266233405,43.7972004665889,19962.24,152146.646
300861.SZ,20211201,43.7972004665889,43.7972004665889,14478.52,113280.717
300861.SZ,20211130,43.7972004665889,43.71889129589512,29523.0,231431.117
300861.SZ,20211129,43.71889129589512,44.205526856635004,22104.51,172377.067
300861.SZ,20211126,44.205526856635004,45.603904904738094,30451.72,241001.802
300861.SZ,20211125,45.603904904738094,46.49327334333166,23644.24,197292.896
300861.SZ,20211124,46.49327334333166,46.76176192856745,14177.59,118087.845
300861.SZ,20211123,46.76176192856745,47.53926012331277,21520.41,183250.928
300861.SZ,20211122,47.53926012331277,45.6486530022774,36209.7,304849.339
300861.SZ,20211119,45.6486530022774,45.58712436816086,15169.26,122952.939
300861.SZ,20211118,45.58712436816086,44.742504027106584,26004.31,207728.975
300861.SZ,20211117,44.742504027106584,44.18315280786535,13432.39,106693.41
300861.SZ,20211116,44.18315280786535,45.58712436816086,20485.5,163183.309
300861.SZ,20211115,45.58712436816086,46.09054046547797,26089.11,216987.217
300861.SZ,20211112,46.09054046547797,45.86679997778148,12878.54,106488.229
300861.SZ,20211111,45.86679997778148,47.030250513803246,11603.0,95816.444
300861.SZ,20211110,47.030250513803246,47.35467422096317,18171.4,150154.763
300861.SZ,20211109,47.35467422096317,44.569105149141805,38662.25,327957.838
300861.SZ,20211108,44.569105149141805,45.98426373382213,13397.73,108132.938
300861.SZ,20211105,45.98426373382213,46.36462256290618,29388.45,238675.9
300861.SZ,20211104,46.36462256290618,45.58712436816086,18884.7,158896.499
300861.SZ,20211103,45.58712436816086,47.09737266011221,13729.15,113412.512
300861.SZ,20211102,47.09737266011221,47.80215519635616,14515.33,122714.52
300861.SZ,20211101,47.80215519635616,46.44293173359995,22914.98,193382.18
300861.SZ,20211029,46.44293173359995,46.571582514025444,16888.81,138535.458
300861.SZ,20211028,46.571582514025444,48.10420485474643,18877.75,159706.365
300861.SZ,20211027,48.10420485474643,48.098611342554015,24040.53,206807.143
300861.SZ,20211026,48.098611342554015,47.43298339165694,23881.76,207184.303
300861.SZ,20211025,47.43298339165694,46.07935344109314,29174.69,247163.263
300861.SZ,20211022,46.07935344109314,46.75057490418263,11489.12,95762.175
300861.SZ,20211021,46.75057490418263,47.01906348941842,13417.48,112791.387
300861.SZ,20211020,47.01906348941842,46.54361495306337,17773.0,149962.679
300861.SZ,20211019,46.54361495306337,47.102966172304605,17473.06,145978.088
300861.SZ,20211018,47.102966172304605,45.816458368049766,32524.81,271957.188
300861.SZ,20211015,45.816458368049766,45.782897294895285,21892.32,180061.714
300861.SZ,20211014,45.782897294895285,45.20676553907681,17525.71,144029.161
300861.SZ,20211013,45.20676553907681,42.51069266233405,26050.11,208193.981
300861.SZ,20211012,42.51069266233405,43.15954007665388,12037.16,93394.83
300861.SZ,20211011,43.15954007665388,42.991734710881516,14300.09,110029.522
300861.SZ,20211008,42.991734710881516,43.83076153974337,10999.76,85965.651
300861.SZ,20210930,43.83076153974337,42.9413931011498,13293.54,103220.798
300861.SZ,20210929,42.9413931011498,45.49762817308226,14040.11,110447.832
300861.SZ,20210928,45.49762817308226,45.20676553907681,14907.55,120762.983
300861.SZ,20210927,45.20676553907681,46.58836305060268,22344.53,181933.129
300861.SZ,20210924,46.58836305060268,45.3354163195023,30595.19,250038.087
300861.SZ,20210923,45.3354163195023,45.64305949008498,21000.69,169182.746
300861.SZ,20210922,45.64305949008498,43.99297339332333,27588.29,223894.356
300861.SZ,20210917,43.99297339332333,42.40441593067821,19765.42,152536.24
300861.SZ,20210916,42.40441593067821,44.73691051491418,48275.66,372900.188
300861.SZ,20210915,44.73691051491418,43.57345997889241,18000.22,142169.511
300861.SZ,20210914,43.57345997889241,43.99297339332333,15606.69,122931.937
300861.SZ,20210913,43.99297339332333,44.73691051491418,26428.7,211083.89
300861.SZ,20210910,44.73691051491418,44.826406709992774,19173.74,152748.657
300861.SZ,20210909,44.826406709992774,44.84878075876242,25644.43,203050.776
300861.SZ,20210908,44.84878075876242,45.87798700216629,18432.18,149743.959
300861.SZ,20210907,45.87798700216629,45.85561295339666,17818.76,146854.754
300861.SZ,20210906,45.85561295339666,46.99668944064877,31998.36,264225.392
300861.SZ,20210903,46.99668944064877,47.550447147697604,28852.24,246833.57
300861.SZ,20210902,47.550447147697604,47.544853635505184,38416.59,326276.536
300861.SZ,20210901,47.544853635505184,48.99357329333999,56855.71,499775.016
300861.SZ,20210831,48.99357329333999,49.53055046381158,30111.73,267571.832
300861.SZ,20210830,49.53055046381158,48.83136143976004,66326.84,587708.789
300861.SZ,20210827,48.83136143976004,48.43981558629116,59110.42,522531.072
300861.SZ,20210826,48.43981558629116,41.951341443092815,83108.97,685336.433
300861.SZ,20210825,41.951341443092815,41.00603788257512,57972.98,430651.702
300861.SZ,20210824,41.00603788257512,40.27888129756152,42074.79,313200.613
300861.SZ,20210823,40.27888129756152,37.53246681108703,17228.17,122881.956
300861.SZ,20210820,37.53246681108703,37.1073598844637,23043.48,158148.192
300861.SZ,20210819,37.1073598844637,38.24843637171582,16087.0,107909.653
300861.SZ,20210818,38.24843637171582,37.728239737821475,10832.55,74682.511
300861.SZ,20210817,37.728239737821475,39.014747542076314,10886.02,74426.277
300861.SZ,20210816,39.014747542076314,40.312442370715985,9211.64,64755.677
300861.SZ,20210813,40.312442370715985,40.50262178525801,7126.02,51560.572
300861.SZ,20210812,40.50262178525801,40.4970282730656,8302.27,60358.586
300861.SZ,20210811,40.4970282730656,39.713936566127856,12585.1,90799.018
300861.SZ,20210810,39.713936566127856,39.66359495639615,9755.46,69363.793
300861.SZ,20210809,39.66359495639615,40.20616563906015,19821.59,138300.068
300861.SZ,20210806,40.20616563906015,42.04083763817141,17390.06,126633.508
300861.SZ,20210805,42.04083763817141,42.723246125645716,6181.87,46600.414
300861.SZ,20210804,42.723246125645716,41.302494028772976,8880.06,66960.548
300861.SZ,20210803,41.302494028772976,43.76363939343442,12839.25,97159.012
300861.SZ,20210802,43.76363939343442,45.318635782925064,13846.77,109391.523
300861.SZ,20210730,45.318635782925064,44.518763539410095,14992.0,119873.133
300861.SZ,20210729,44.518763539410095,42.130333833250006,13741.05,107891.637
300861.SZ,20210728,42.130333833250006,41.694039882241846,14408.95,107470.759
300861.SZ,20210727,41.694039882241846,44.58588568571904,14049.5,109348.169
300861.SZ,20210726,44.58588568571904,45.82764539243459,17750.56,141989.529
300861.SZ,20210723,45.82764539243459,45.86679997778148,11585.19,94540.394
300861.SZ,20210722,45.86679997778148,45.67102705104704,13272.08,108225.225
300861.SZ,20210721,45.67102705104704,42.8966450036105,16329.41,130767.162
300861.SZ,20210720,42.8966450036105,43.355313003388325,11715.14,88968.04
300861.SZ,20210719,43.355313003388325,42.79036827195468,9145.63,70606.458
300861.SZ,20210716,42.79036827195468,43.50074432039104,20590.72,159708.458
300861.SZ,20210715,43.50074432039104,42.95817363772704,12752.1,98561.713
300861.SZ,20210714,42.95817363772704,45.704588124201514,36782.07,280815.457
300861.SZ,20210713,45.704588124201514,46.15206909959451,8642.56,70620.78
300861.SZ,20210712,46.15206909959451,45.86679997778148,14978.35,124382.555
300861.SZ,20210709,45.86679997778148,46.84566461145364,18607.57,152659.899
300861.SZ,20210708,46.84566461145364,46.82329056268399,15513.94,132481.114
300861.SZ,20210707,46.82329056268399,44.63622729545076,15349.67,126765.728
300861.SZ,20210706,44.63622729545076,45.82764539243459,12703.38,101368.08
300861.SZ,20210705,45.82764539243459,45.083708270843736,10729.72,87639.818
300861.SZ,20210702,45.083708270843736,46.71142031883574,20158.5,163415.47
300861.SZ,20210701,46.71142031883574,47.158901294228734,14735.51,122933.519
300861.SZ,20210630,47.158901294228734,46.45971227017719,13624.65,114573.356
300861.SZ,20210629,46.45971227017719,46.482086318946834,17950.47,151181.745
300861.SZ,20210628,46.482086318946834,46.59395656279508,14359.65,119769.969
300861.SZ,20210625,46.59395656279508,47.600788757429314,17016.34,143060.215
300861.SZ,20210624,47.600788757429314,44.742504027106584,23058.9,195360.686
300861.SZ,20210623,44.742504027106584,44.518763539410095,8977.77,71967.441
300861.SZ,20210622,44.518763539410095,44.23908792978948,11733.08,92694.817
300861.SZ,20210621,44.23908792978948,42.51628617452646,20927.65,163972.415
300861.SZ,20210618,42.51628617452646,42.342887296561685,24041.98,183063.896
300861.SZ,20210617,42.342887296561685,40.38515802921735,17784.17,131824.303
300861.SZ,20210616,40.38515802921735,42.5330667111037,22784.57,165037.107
300861.SZ,20210615,42.5330667111037,41.00603788257512,21293.87,160430.912
300861.SZ,20210611,41.00603788257512,40.32362939510082,17040.73,124677.509
300861.SZ,20210610,40.32362939510082,40.4970282730656,28976.81,209345.859
300861.SZ,20210609,40.4970282730656,40.373971004832526,11915.26,86997.209
300861.SZ,20210608,40.373971004832526,40.53058934622006,18840.99,138543.44
300861.SZ,20210607,40.53058934622006,40.088701883019496,10658.2,76378.42
300861.SZ,20210604,40.088701883019496,40.547369882797305,11762.95,84698.455
300861.SZ,20210603,40.547369882797305,40.88857412653446,15862.0,115622.138
300861.SZ,20210602,40.88857412653446,42.06321168694107,15981.62,117553.264
300861.SZ,20210601,42.06321168694107,41.81709715047492,15730.86,117913.332
300861.SZ,20210531,41.81709715047492,41.324868077542625,24398.17,180952.045
300861.SZ,20210528,41.324868077542625,41.25215241904126,33161.34,250885.189
300861.SZ,20210527,41.25215241904126,39.19373993223351,17431.25,126857.932
300861.SZ,20210526,39.19373993223351,38.49913903238349,14023.71,97784.768
300861.SZ,20210525,38.49913903238349,37.10492695661834,16023.4,110182.57
300861.SZ,20210524,37.10492695661834,37.14380936510582,12866.43,85371.701
300861.SZ,20210521,37.14380936510582,37.80481030939288,12034.35,81127.416
300861.SZ,20210520,37.80481030939288,36.6938843526079,16836.94,114827.531
300861.SZ,20210519,36.6938843526079,36.7827584291507,13778.0,91662.161
300861.SZ,20210518,36.7827584291507,37.21046492251291,27002.18,181824.642
300861.SZ,20210517,37.21046492251291,35.27745375770705,30177.59,199036.454
300861.SZ,20210514,35.27745375770705,34.216519468977395,21492.83,135207.534
300861.SZ,20210513,34.216519468977395,35.1774704215964,16722.61,102991.1
300861.SZ,20210512,35.1774704215964,33.105593512192414,21062.91,130723.966
300861.SZ,20210511,33.105593512192414,33.466644448147534,14553.05,86601.992
300861.SZ,20210510,33.466644448147534,32.81675276342832,13678.53,81410.843
300861.SZ,20210507,32.81675276342832,34.905293562184085,24014.4,146682.061
