ts_code,trade_date,close,pre_close,vol,amount
000690.SZ,20221213,5.671157737160102,5.716310266914562,161865.46,101965.298
000690.SZ,20221212,5.716310266914562,5.698249255012778,266428.47,168226.781
000690.SZ,20221209,5.698249255012778,5.788554314521697,396437.61,251895.541
000690.SZ,20221208,5.788554314521697,5.779523808570805,313935.48,202428.458
000690.SZ,20221207,5.779523808570805,5.752432290718129,320860.23,205120.211
000690.SZ,20221206,5.752432290718129,5.851767856177941,266792.71,172695.129
000690.SZ,20221205,5.851767856177941,5.869828868079724,255719.57,165531.082
000690.SZ,20221202,5.869828868079724,5.9059508918832915,252606.07,165197.778
000690.SZ,20221201,5.9059508918832915,5.9059508918832915,233809.75,152753.977
000690.SZ,20221130,5.9059508918832915,5.9149813978341825,387277.34,251575.901
000690.SZ,20221129,5.9149813978341825,6.005286457343102,416932.41,270772.724
000690.SZ,20221128,6.005286457343102,5.824676338325264,606636.93,397621.665
000690.SZ,20221125,5.824676338325264,5.842737350227048,278213.1,179213.692
000690.SZ,20221124,5.842737350227048,5.716310266914562,366167.93,236605.181
000690.SZ,20221123,5.716310266914562,5.689218749061887,432113.17,271860.972
000690.SZ,20221122,5.689218749061887,5.76146279666902,536968.73,343717.791
000690.SZ,20221121,5.76146279666902,5.653096725258318,795182.68,508504.82
000690.SZ,20221118,5.653096725258318,5.255754463419076,972735.63,595585.851
000690.SZ,20221117,5.255754463419076,5.400242558633345,762572.68,443320.805
000690.SZ,20221116,5.400242558633345,4.912595237285184,1071126.3,637783.955
000690.SZ,20221115,4.912595237285184,4.867442707530724,143890.04,78069.449
000690.SZ,20221114,4.867442707530724,4.849381695628941,186863.76,101095.073
000690.SZ,20221111,4.849381695628941,4.8945342253834,218231.45,117884.715
000690.SZ,20221110,4.8945342253834,4.903564731334292,318189.75,175310.36
000690.SZ,20221109,4.903564731334292,4.921625743236076,210654.45,113580.706
000690.SZ,20221108,4.921625743236076,4.8945342253834,225818.29,122693.884
000690.SZ,20221107,4.8945342253834,5.020961308695886,418714.92,227533.885
000690.SZ,20221104,5.020961308695886,5.057083332499453,264809.63,147692.878
000690.SZ,20221103,5.057083332499453,5.048052826548562,252597.75,141297.238
000690.SZ,20221102,5.048052826548562,4.885503719432509,405858.73,226319.564
000690.SZ,20221101,4.885503719432509,4.849381695628941,304887.8,162782.885
000690.SZ,20221031,4.849381695628941,4.777137648021806,471552.71,251258.657
000690.SZ,20221028,4.777137648021806,4.551374999249509,872724.96,466379.71
000690.SZ,20221027,4.551374999249509,4.406886904035239,303325.29,151421.444
000690.SZ,20221026,4.406886904035239,4.515252975445941,240882.3,119080.005
000690.SZ,20221025,4.515252975445941,4.524283481396833,122961.93,61241.387
000690.SZ,20221024,4.524283481396833,4.524283481396833,181708.24,91572.977
000690.SZ,20221021,4.524283481396833,4.406886904035239,189081.8,94860.066
000690.SZ,20221020,4.406886904035239,4.4701004456914815,211088.75,103719.01
000690.SZ,20221019,4.4701004456914815,4.659741070660211,223577.24,112388.024
000690.SZ,20221018,4.659741070660211,4.686832588512887,219976.24,114415.717
000690.SZ,20221017,4.686832588512887,4.551374999249509,293770.82,150112.754
000690.SZ,20221014,4.551374999249509,4.587497023053077,150853.49,76349.641
000690.SZ,20221013,4.587497023053077,4.497191963544158,181455.75,91748.268
000690.SZ,20221012,4.497191963544158,4.4430089278388065,120521.35,59285.291
000690.SZ,20221011,4.4430089278388065,4.289490326673644,156295.27,75790.802
000690.SZ,20221010,4.289490326673644,4.2623988088209686,172045.66,82467.783
000690.SZ,20220930,4.2623988088209686,4.2714293147718605,199505.33,95170.807
000690.SZ,20220929,4.2714293147718605,4.452039433789698,215127.04,103217.299
000690.SZ,20220928,4.452039433789698,4.542344493298617,175853.4,86593.832
000690.SZ,20220927,4.542344493298617,4.325612350477211,204546.1,100800.929
000690.SZ,20220926,4.325612350477211,4.41591740998613,145867.46,70346.757
000690.SZ,20220923,4.41591740998613,4.479130951642374,137346.43,67083.383
000690.SZ,20220922,4.479130951642374,4.515252975445941,113186.84,56268.804
000690.SZ,20220921,4.515252975445941,4.497191963544158,169779.51,84692.977
000690.SZ,20220920,4.497191963544158,4.370764880231671,205927.0,101644.115
000690.SZ,20220919,4.370764880231671,4.379795386182563,216719.19,104122.244
000690.SZ,20220916,4.379795386182563,4.6145885409057525,322764.0,160473.482
000690.SZ,20220915,4.6145885409057525,4.777137648021806,430016.52,220750.723
000690.SZ,20220914,4.777137648021806,4.858412201579832,383073.45,203337.318
000690.SZ,20220913,4.858412201579832,4.984839284892319,755361.19,409420.431
000690.SZ,20220909,4.984839284892319,5.138357886057481,1007977.08,560515.987
000690.SZ,20220908,5.138357886057481,5.057083332499453,1826964.51,1092006.629
000690.SZ,20220907,5.057083332499453,4.912595237285184,407912.61,224946.464
000690.SZ,20220906,4.912595237285184,4.713924106365562,318663.49,171355.295
000690.SZ,20220905,4.713924106365562,4.677802082561995,183563.67,95362.154
000690.SZ,20220902,4.677802082561995,4.542344493298617,264981.5,137882.948
000690.SZ,20220901,4.542344493298617,4.623619046856644,176997.85,89630.435
000690.SZ,20220831,4.623619046856644,4.768107142070914,222294.26,114804.301
000690.SZ,20220830,4.768107142070914,4.8222901777762655,137287.75,72336.471
000690.SZ,20220829,4.8222901777762655,4.867442707530724,206469.0,109568.051
000690.SZ,20220826,4.867442707530724,4.876473213481617,239433.5,128506.979
000690.SZ,20220825,4.876473213481617,4.695863094463779,265992.77,141934.631
000690.SZ,20220824,4.695863094463779,4.849381695628941,247377.56,129873.805
000690.SZ,20220823,4.849381695628941,4.777137648021806,255194.04,135842.516
000690.SZ,20220822,4.777137648021806,4.966778272990535,358007.05,191510.35
000690.SZ,20220819,4.966778272990535,4.759076636120022,599340.13,324047.138
000690.SZ,20220818,4.759076636120022,4.713924106365562,408190.62,216727.819
000690.SZ,20220817,4.713924106365562,4.668771576611103,232407.46,121448.75
000690.SZ,20220816,4.668771576611103,4.704893600414671,298515.55,155577.758
000690.SZ,20220815,4.704893600414671,4.587497023053077,319105.54,164583.926
000690.SZ,20220812,4.587497023053077,4.497191963544158,309831.7,156657.419
000690.SZ,20220811,4.497191963544158,4.307551338575427,399258.14,197710.165
000690.SZ,20220810,4.307551338575427,4.379795386182563,208406.94,99455.949
000690.SZ,20220809,4.379795386182563,4.533313987347725,371599.45,181101.139
000690.SZ,20220808,4.533313987347725,4.361734374280779,342697.62,168284.241
000690.SZ,20220805,4.361734374280779,4.41591740998613,185778.7,89058.295
000690.SZ,20220804,4.41591740998613,4.2714293147718605,240936.37,117380.479
000690.SZ,20220803,4.2714293147718605,4.325612350477211,177626.75,85774.725
000690.SZ,20220802,4.325612350477211,4.452039433789698,315690.1,150678.546
000690.SZ,20220801,4.452039433789698,4.551374999249509,274804.74,135373.266
000690.SZ,20220729,4.551374999249509,4.506222469495049,268526.75,135683.93
000690.SZ,20220728,4.506222469495049,4.596527529003968,268126.0,134786.961
000690.SZ,20220727,4.596527529003968,4.569436011151293,183101.92,93385.21
000690.SZ,20220726,4.569436011151293,4.578466517102185,245937.04,123467.072
000690.SZ,20220725,4.578466517102185,4.704893600414671,271517.22,139140.588
000690.SZ,20220722,4.704893600414671,4.8313206837271565,521590.49,273252.299
000690.SZ,20220721,4.8313206837271565,4.885503719432509,301474.8,163882.935
000690.SZ,20220720,4.885503719432509,5.029991814646778,286412.53,156731.58
000690.SZ,20220719,5.029991814646778,4.966778272990535,525656.69,287656.528
000690.SZ,20220718,4.966778272990535,4.8132596718253735,591176.73,320981.235
000690.SZ,20220715,4.8132596718253735,4.8222901777762655,594720.39,318693.166
000690.SZ,20220714,4.8222901777762655,4.912595237285184,531883.07,286551.445
000690.SZ,20220713,4.912595237285184,4.804229165874482,635583.35,346365.731
000690.SZ,20220712,4.804229165874482,4.885503719432509,902996.0,487518.286
000690.SZ,20220711,4.885503719432509,4.488161457593265,1245615.26,648874.533
000690.SZ,20220708,4.488161457593265,4.497191963544158,465308.27,229327.737
000690.SZ,20220707,4.497191963544158,4.253368302870077,894978.01,442435.385
000690.SZ,20220706,4.253368302870077,4.217246279066509,378297.37,176936.908
000690.SZ,20220705,4.217246279066509,4.17209374931205,484711.45,225337.873
000690.SZ,20220704,4.17209374931205,3.946331100539753,706889.05,322569.913
000690.SZ,20220701,3.946331100539753,3.9553616064906443,236855.43,104354.181
000690.SZ,20220630,3.9553616064906443,4.000514136245104,273169.73,120016.386
000690.SZ,20220629,4.000514136245104,4.054697171950456,207340.52,92127.636
000690.SZ,20220628,4.054697171950456,4.027605654097779,172290.31,77187.453
000690.SZ,20220627,4.027605654097779,4.054697171950456,189270.55,84849.37
000690.SZ,20220624,4.054697171950456,4.090819195754023,182894.98,82415.079
000690.SZ,20220623,4.090819195754023,4.072758183852239,197256.88,88506.455
000690.SZ,20220622,4.072758183852239,4.199185267164726,268375.0,122341.479
000690.SZ,20220621,4.199185267164726,4.108880207655806,417648.74,192236.527
000690.SZ,20220620,4.108880207655806,4.072758183852239,335399.13,153488.04
000690.SZ,20220617,4.072758183852239,4.063727677901347,218691.15,97953.288
000690.SZ,20220616,4.063727677901347,4.090819195754023,256710.93,115848.235
000690.SZ,20220615,4.090819195754023,4.181124255262942,409668.23,186770.067
000690.SZ,20220614,4.181124255262942,4.135971725508482,436141.24,199093.608
000690.SZ,20220613,4.135971725508482,4.298520832624535,542889.03,249204.308
000690.SZ,20220610,4.298520832624535,4.253368302870077,715509.12,334488.427
000690.SZ,20220609,4.253368302870077,4.4430089278388065,1314756.55,649510.434
000690.SZ,20220608,4.4430089278388065,4.036636160048672,1150466.23,558045.148
000690.SZ,20220607,4.036636160048672,3.892148064834401,424698.97,189890.684
000690.SZ,20220606,3.892148064834401,3.8831175588835096,148539.59,63840.245
000690.SZ,20220602,3.8831175588835096,3.910209076736185,110942.3,47759.245
000690.SZ,20220601,3.910209076736185,3.937300594588861,151413.23,65302.239
000690.SZ,20220531,3.937300594588861,3.819904017227267,287123.9,123897.573
000690.SZ,20220530,3.819904017227267,3.8018430053254826,140954.18,59282.712
000690.SZ,20220527,3.8018430053254826,3.792812499374591,148664.49,62317.875
000690.SZ,20220526,3.792812499374591,3.747659969620132,162675.89,67986.112
000690.SZ,20220525,3.747659969620132,3.6392938982094285,144871.45,59564.778
000690.SZ,20220524,3.6392938982094285,3.7747514874728063,191268.65,78514.503
000690.SZ,20220523,3.7747514874728063,3.783781993423699,135614.45,56688.145
000690.SZ,20220520,3.783781993423699,3.7025074398656717,220682.16,91684.89
000690.SZ,20220519,3.7025074398656717,3.666385416062104,145399.65,58929.34
000690.SZ,20220518,3.666385416062104,3.639292097031458,162398.05,65758.383
000690.SZ,20220517,3.639292097031458,3.6838912648872357,158550.23,64463.121
000690.SZ,20220516,3.6838912648872357,3.7284904327430133,183925.87,76064.601
000690.SZ,20220513,3.7284904327430133,3.692811098458391,180308.11,74879.47
000690.SZ,20220512,3.692811098458391,3.6571317641737693,293026.68,122531.972
000690.SZ,20220511,3.6571317641737693,3.6125325963179917,269833.32,111228.98
000690.SZ,20220510,3.6125325963179917,3.567933428462214,313696.12,125641.422
000690.SZ,20220509,3.567933428462214,3.594692929175681,208055.01,83470.085
000690.SZ,20220506,3.594692929175681,3.7195705991718584,228511.41,92615.91
000690.SZ,20220505,3.7195705991718584,3.764169767027636,219337.42,91945.537
000690.SZ,20220429,3.764169767027636,3.73741026631417,286986.35,119800.941
000690.SZ,20220428,3.73741026631417,3.8533681027391915,217757.66,91691.526
000690.SZ,20220427,3.8533681027391915,3.6660515977449255,270010.81,112425.033
000690.SZ,20220426,3.6660515977449255,3.8266086020257246,261414.97,110686.062
000690.SZ,20220425,3.8266086020257246,4.049604441304613,257816.76,113811.387
000690.SZ,20220422,4.049604441304613,3.9693259391642135,174589.02,77859.7
000690.SZ,20220421,3.9693259391642135,4.147722610587325,215349.62,97580.723
000690.SZ,20220420,4.147722610587325,4.228001112727724,136707.37,64017.881
000690.SZ,20220419,4.228001112727724,4.210161445585412,129562.84,61609.845
000690.SZ,20220418,4.210161445585412,4.228001112727724,130551.0,61168.921
000690.SZ,20220415,4.228001112727724,4.228001112727724,115187.57,54836.328
000690.SZ,20220414,4.228001112727724,4.219081279156569,91442.5,43497.528
000690.SZ,20220413,4.219081279156569,4.317199448439279,123631.57,58971.16
000690.SZ,20220412,4.317199448439279,4.245840779870035,148420.03,70270.317
000690.SZ,20220411,4.245840779870035,4.3439589491527455,167984.04,80329.981
000690.SZ,20220408,4.3439589491527455,4.335039115581591,130156.37,62919.748
000690.SZ,20220407,4.335039115581591,4.442077118435457,118777.64,58374.614
000690.SZ,20220406,4.442077118435457,4.352878782723901,181842.65,89640.691
000690.SZ,20220401,4.352878782723901,4.317199448439279,169324.17,82123.94
000690.SZ,20220331,4.317199448439279,4.326119282010434,117394.75,56948.03
000690.SZ,20220330,4.326119282010434,4.299359781296968,121348.5,58661.721
000690.SZ,20220329,4.299359781296968,4.299359781296968,136875.77,66034.459
000690.SZ,20220328,4.299359781296968,4.245840779870035,162688.75,77846.393
000690.SZ,20220325,4.245840779870035,4.263680447012346,138270.49,65955.547
000690.SZ,20220324,4.263680447012346,4.317199448439279,120203.0,57557.021
000690.SZ,20220323,4.317199448439279,4.317199448439279,134008.74,65349.498
000690.SZ,20220322,4.317199448439279,4.308279614868123,123837.66,59673.527
000690.SZ,20220321,4.308279614868123,4.352878782723901,171563.86,82770.314
000690.SZ,20220318,4.352878782723901,4.219081279156569,239648.65,115777.97
000690.SZ,20220317,4.219081279156569,4.183401944871947,181846.85,86351.202
000690.SZ,20220316,4.183401944871947,4.07636394201808,229895.74,105919.217
000690.SZ,20220315,4.07636394201808,4.361798616295056,381798.5,179221.717
000690.SZ,20220314,4.361798616295056,4.522355620575857,204588.05,101638.723
000690.SZ,20220311,4.522355620575857,4.566954788431634,216952.57,109003.709
000690.SZ,20220310,4.566954788431634,4.361798616295056,342095.99,173547.661
000690.SZ,20220309,4.361798616295056,4.4331572848643015,303407.0,149098.698
000690.SZ,20220308,4.4331572848643015,4.647233290572034,401971.88,202983.681
000690.SZ,20220307,4.647233290572034,4.727511792712434,304018.87,159059.882
000690.SZ,20220304,4.727511792712434,4.798870461281678,252096.23,133555.303
000690.SZ,20220303,4.798870461281678,4.673992791285501,407412.53,217515.076
000690.SZ,20220302,4.673992791285501,4.691832458427812,144353.77,75559.198
000690.SZ,20220301,4.691832458427812,4.6650729577143455,220203.29,115972.927
000690.SZ,20220228,4.6650729577143455,4.691832458427812,208388.38,109263.843
000690.SZ,20220225,4.691832458427812,4.611553956287412,329142.52,171979.762
000690.SZ,20220224,4.611553956287412,4.647233290572034,523758.09,276248.78
000690.SZ,20220223,4.647233290572034,4.611553956287412,211169.0,109433.853
000690.SZ,20220222,4.611553956287412,4.691832458427812,222946.0,115531.361
000690.SZ,20220221,4.691832458427812,4.682912624856656,207332.88,108500.035
000690.SZ,20220218,4.682912624856656,4.691832458427812,228900.62,120119.853
000690.SZ,20220217,4.691832458427812,4.718591959141278,134682.99,71093.831
000690.SZ,20220216,4.718591959141278,4.682912624856656,116276.01,61522.423
000690.SZ,20220215,4.682912624856656,4.727511792712434,136536.96,71744.549
000690.SZ,20220214,4.727511792712434,4.798870461281678,159736.0,85068.313
000690.SZ,20220211,4.798870461281678,4.879148963422078,187518.8,101408.423
000690.SZ,20220210,4.879148963422078,4.8077902948528335,191841.54,104513.798
000690.SZ,20220209,4.8077902948528335,4.772110960568211,208173.19,112408.548
000690.SZ,20220208,4.772110960568211,4.638313457000879,253541.13,133981.144
000690.SZ,20220207,4.638313457000879,4.602634122716256,276306.77,143475.233
000690.SZ,20220128,4.602634122716256,4.584794455573945,177106.66,91027.962
000690.SZ,20220127,4.584794455573945,4.6650729577143455,187137.01,96882.356
000690.SZ,20220126,4.6650729577143455,4.593714289145101,240109.23,125625.109
000690.SZ,20220125,4.593714289145101,4.789950627710523,325328.14,170394.762
000690.SZ,20220124,4.789950627710523,4.879148963422078,361403.8,193519.344
000690.SZ,20220121,4.879148963422078,4.959427465562477,255279.52,141299.618
000690.SZ,20220120,4.959427465562477,4.977267132704789,184981.49,102528.565
000690.SZ,20220119,4.977267132704789,4.9505076319913215,192399.85,107073.761
000690.SZ,20220118,4.9505076319913215,4.959427465562477,309383.98,170543.943
000690.SZ,20220117,4.959427465562477,4.941587798420167,150425.55,83569.125
000690.SZ,20220114,4.941587798420167,5.111064636272122,319966.59,179329.043
000690.SZ,20220113,5.111064636272122,5.1824233048413655,244270.77,140379.929
000690.SZ,20220112,5.1824233048413655,5.164583637699055,194215.45,112426.303
000690.SZ,20220111,5.164583637699055,5.1824233048413655,219454.34,127811.027
000690.SZ,20220110,5.1824233048413655,5.200262971983677,214674.05,124229.513
000690.SZ,20220107,5.200262971983677,5.2716216405529215,310156.65,182188.161
000690.SZ,20220106,5.2716216405529215,5.289461307695232,256683.13,152288.249
000690.SZ,20220105,5.289461307695232,5.441098478404877,396596.55,236453.394
000690.SZ,20220104,5.441098478404877,5.280541474124077,572365.34,351671.518
000690.SZ,20211231,5.280541474124077,5.17350347127021,525002.56,314382.792
000690.SZ,20211230,5.17350347127021,5.200262971983677,292727.93,170809.864
000690.SZ,20211229,5.200262971983677,5.235942306268299,283092.31,164747.333
000690.SZ,20211228,5.235942306268299,5.396499310549099,511181.34,301376.353
000690.SZ,20211227,5.396499310549099,5.17350347127021,722921.94,440326.081
000690.SZ,20211224,5.17350347127021,5.289461307695232,567226.24,336961.793
000690.SZ,20211223,5.289461307695232,5.200262971983677,641448.43,375333.12
000690.SZ,20211222,5.200262971983677,5.209182805554832,293374.79,171304.775
000690.SZ,20211221,5.209182805554832,5.244862139839455,367900.71,215360.077
000690.SZ,20211220,5.244862139839455,5.485697646260655,511850.01,305245.559
000690.SZ,20211217,5.485697646260655,5.4589381455471875,403111.22,247935.419
000690.SZ,20211216,5.4589381455471875,5.521376980545277,443117.77,271364.058
000690.SZ,20211215,5.521376980545277,5.441098478404877,382938.19,236253.946
000690.SZ,20211214,5.441098478404877,5.521376980545277,322883.48,197872.604
000690.SZ,20211213,5.521376980545277,5.423258811262565,406365.26,251517.378
000690.SZ,20211210,5.423258811262565,5.503537313402965,397937.95,243541.875
000690.SZ,20211209,5.503537313402965,5.4589381455471875,663225.31,413547.234
000690.SZ,20211208,5.4589381455471875,5.476777812689498,494772.2,301583.319
000690.SZ,20211207,5.476777812689498,5.485697646260655,680859.05,409797.915
000690.SZ,20211206,5.485697646260655,5.021866300560567,1169170.0,701979.344
000690.SZ,20211203,5.021866300560567,4.8345497955663,408997.4,227363.185
000690.SZ,20211202,4.8345497955663,4.914828297706699,181936.2,99365.271
000690.SZ,20211201,4.914828297706699,4.789950627710523,294689.95,160105.35
000690.SZ,20211130,4.789950627710523,4.861309296279767,322777.39,175619.021
000690.SZ,20211129,4.861309296279767,4.772110960568211,246420.02,132713.576
000690.SZ,20211126,4.772110960568211,4.843469629137456,143561.12,76885.504
000690.SZ,20211125,4.843469629137456,4.816710128423989,205688.33,111966.233
000690.SZ,20211124,4.816710128423989,4.8523894627086115,222930.81,119776.216
000690.SZ,20211123,4.8523894627086115,4.888068796993234,199045.93,108595.127
000690.SZ,20211122,4.888068796993234,4.816710128423989,224200.12,122451.545
000690.SZ,20211119,4.816710128423989,4.825629961995145,202315.0,108801.219
000690.SZ,20211118,4.825629961995145,4.816710128423989,363927.78,199077.26
000690.SZ,20211117,4.816710128423989,4.682912624856656,332385.21,177521.478
000690.SZ,20211116,4.682912624856656,4.673992791285501,227338.42,119516.283
000690.SZ,20211115,4.673992791285501,4.647233290572034,208459.51,108695.768
000690.SZ,20211112,4.647233290572034,4.682912624856656,191657.74,99832.579
000690.SZ,20211111,4.682912624856656,4.656153124143189,160793.5,84284.532
000690.SZ,20211110,4.656153124143189,4.718591959141278,292757.26,151812.068
000690.SZ,20211109,4.718591959141278,4.745351459854745,228237.34,121896.71
000690.SZ,20211108,4.745351459854745,4.754271293425901,177464.43,94596.466
000690.SZ,20211105,4.754271293425901,4.923748131277855,263814.06,142348.369
000690.SZ,20211104,4.923748131277855,4.879148963422078,211099.76,116557.697
000690.SZ,20211103,4.879148963422078,4.843469629137456,232469.65,127041.893
000690.SZ,20211102,4.843469629137456,5.048625801274033,363161.04,198857.867
000690.SZ,20211101,5.048625801274033,5.111064636272122,258174.55,146627.528
000690.SZ,20211029,5.111064636272122,5.155663804127899,344090.9,193053.429
000690.SZ,20211028,5.155663804127899,5.066465468416344,461930.8,268708.561
000690.SZ,20211027,5.066465468416344,5.048625801274033,357907.97,203352.746
000690.SZ,20211026,5.048625801274033,5.164583637699055,319355.46,183188.207
000690.SZ,20211025,5.164583637699055,5.137824136985588,281860.31,163903.44
000690.SZ,20211022,5.137824136985588,5.396499310549099,397254.17,232885.77
000690.SZ,20211021,5.396499310549099,5.49461747983181,291757.96,176696.25
000690.SZ,20211020,5.49461747983181,5.4143389776914095,529228.19,322251.308
000690.SZ,20211019,5.4143389776914095,5.485697646260655,277415.39,168826.443
000690.SZ,20211018,5.485697646260655,5.4143389776914095,295540.91,182260.322
000690.SZ,20211015,5.4143389776914095,5.432178644833722,266897.97,161067.413
000690.SZ,20211014,5.432178644833722,5.280541474124077,339469.79,203763.258
000690.SZ,20211013,5.280541474124077,5.57489598197221,487894.77,290672.064
000690.SZ,20211012,5.57489598197221,5.83357115553572,528118.82,333816.822
000690.SZ,20211011,5.83357115553572,5.75329265339532,634664.91,416287.106
000690.SZ,20211008,5.75329265339532,6.07440666195692,748030.86,492730.553
000690.SZ,20210930,6.07440666195692,5.976288492674209,667141.49,448608.339
000690.SZ,20210929,5.976288492674209,6.127925663383853,710695.06,480606.701
000690.SZ,20210928,6.127925663383853,5.699773651968387,921288.22,622123.389
000690.SZ,20210927,5.699773651968387,6.065486828385764,783514.82,509865.817
000690.SZ,20210924,6.065486828385764,6.145765330526164,740185.25,508418.848
000690.SZ,20210923,6.145765330526164,6.1992843319530975,1067004.29,749481.656
000690.SZ,20210922,6.1992843319530975,5.83357115553572,980560.84,670924.694
000690.SZ,20210917,5.83357115553572,5.797891821251098,570794.09,376793.311
000690.SZ,20210916,5.797891821251098,6.056566994814608,740723.06,489748.248
000690.SZ,20210915,6.056566994814608,5.583815815543365,917166.82,604853.365
000690.SZ,20210914,5.583815815543365,5.681933984826077,365019.5,230597.447
000690.SZ,20210913,5.681933984826077,5.628414983399143,368359.66,233539.037
000690.SZ,20210910,5.628414983399143,5.744372819824164,675052.16,424893.61
000690.SZ,20210909,5.744372819824164,5.744372819824164,677307.3,435365.85
000690.SZ,20210908,5.744372819824164,5.49461747983181,817165.32,519786.207
000690.SZ,20210907,5.49461747983181,5.521376980545277,500218.68,305808.234
000690.SZ,20210906,5.521376980545277,5.565976148401054,642584.2,400879.2
000690.SZ,20210903,5.565976148401054,5.280541474124077,1092186.84,679097.985
000690.SZ,20210902,5.280541474124077,5.004026633418256,683326.89,396436.107
000690.SZ,20210901,5.004026633418256,4.977267132704789,443359.03,250788.693
000690.SZ,20210831,4.977267132704789,4.8523894627086115,268124.89,147922.952
000690.SZ,20210830,4.8523894627086115,4.932667964849012,293049.55,160217.279
000690.SZ,20210827,4.932667964849012,4.959427465562477,250883.97,139011.781
000690.SZ,20210826,4.959427465562477,5.048625801274033,241776.22,135475.122
000690.SZ,20210825,5.048625801274033,4.932667964849012,345613.59,193887.329
000690.SZ,20210824,4.932667964849012,4.968347299133634,241670.94,134126.1
000690.SZ,20210823,4.968347299133634,4.923748131277855,343070.78,191231.59
000690.SZ,20210820,4.923748131277855,4.941587798420167,247981.32,136462.893
000690.SZ,20210819,4.941587798420167,4.914828297706699,333190.88,182557.937
000690.SZ,20210818,4.914828297706699,4.888068796993234,252075.95,138575.637
000690.SZ,20210817,4.888068796993234,4.879148963422078,505457.47,280210.037
000690.SZ,20210816,4.879148963422078,4.8077902948528335,279655.82,152512.173
000690.SZ,20210813,4.8077902948528335,4.798870461281678,223417.37,119699.291
000690.SZ,20210812,4.798870461281678,4.772110960568211,281358.22,151594.301
000690.SZ,20210811,4.772110960568211,4.754271293425901,238987.47,128307.327
000690.SZ,20210810,4.754271293425901,4.772110960568211,196984.18,105036.139
000690.SZ,20210809,4.772110960568211,4.647233290572034,380399.21,202320.671
000690.SZ,20210806,4.647233290572034,4.638313457000879,228562.79,119826.608
000690.SZ,20210805,4.638313457000879,4.611553956287412,112590.17,58317.522
000690.SZ,20210804,4.611553956287412,4.647233290572034,121231.76,62836.694
000690.SZ,20210803,4.647233290572034,4.629393623429723,195235.57,101630.95
000690.SZ,20210802,4.629393623429723,4.584794455573945,241279.91,124972.191
000690.SZ,20210730,4.584794455573945,4.3885581170085235,283015.77,143106.902
000690.SZ,20210729,4.3885581170085235,4.3885581170085235,116836.61,57530.249
000690.SZ,20210728,4.3885581170085235,4.477756452720079,188179.7,93052.976
000690.SZ,20210727,4.477756452720079,4.49559611986239,171864.86,85928.938
000690.SZ,20210726,4.49559611986239,4.504515953433545,189633.11,95349.867
000690.SZ,20210723,4.504515953433545,4.549115121289323,143042.0,72292.75
000690.SZ,20210722,4.549115121289323,4.540195287718167,148818.68,75719.472
000690.SZ,20210721,4.540195287718167,4.540195287718167,139349.55,70752.134
000690.SZ,20210720,4.540195287718167,4.602634122716256,137410.1,70060.368
000690.SZ,20210719,4.602634122716256,4.682912624856656,142180.5,73595.65
000690.SZ,20210716,4.682912624856656,4.691832458427812,173770.5,91328.653
000690.SZ,20210715,4.691832458427812,4.638313457000879,218683.06,114443.127
000690.SZ,20210714,4.638313457000879,4.700752291998967,259661.76,136158.71
000690.SZ,20210713,4.700752291998967,4.522355620575857,426102.85,220289.492
000690.SZ,20210712,4.522355620575857,4.540195287718167,171281.15,86944.493
000690.SZ,20210709,4.540195287718167,4.531275454147012,163498.22,82901.374
000690.SZ,20210708,4.531275454147012,4.468836619148923,181870.21,92448.269
000690.SZ,20210707,4.468836619148923,4.49559611986239,134564.7,67675.197
000690.SZ,20210706,4.49559611986239,4.468836619148923,127746.52,64135.594
000690.SZ,20210705,4.468836619148923,4.49559611986239,139577.62,70053.899
000690.SZ,20210702,4.49559611986239,4.531275454147012,138089.0,69855.802
000690.SZ,20210701,4.531275454147012,4.558034954860479,91396.63,46615.859
000690.SZ,20210630,4.558034954860479,4.593714289145101,103587.92,52947.179
000690.SZ,20210629,4.593714289145101,4.6650729577143455,139162.0,72001.262
000690.SZ,20210628,4.6650729577143455,4.620473789858567,172202.63,90598.28
000690.SZ,20210625,4.620473789858567,4.638313457000879,131511.79,67991.821
000690.SZ,20210624,4.638313457000879,4.638313457000879,185406.12,96221.761
000690.SZ,20210623,4.638313457000879,4.558034954860479,182060.12,93737.572
000690.SZ,20210622,4.558034954860479,4.540195287718167,127969.46,65230.865
000690.SZ,20210621,4.540195287718167,4.504515953433545,144237.18,73050.088
000690.SZ,20210618,4.504515953433545,4.540195287718167,145519.59,73466.399
000690.SZ,20210617,4.540195287718167,4.558034954860479,133463.34,68062.398
000690.SZ,20210616,4.558034954860479,4.558034954860479,156573.3,80147.167
000690.SZ,20210615,4.558034954860479,4.656153124143189,198941.0,102585.058
000690.SZ,20210611,4.656153124143189,4.673992791285501,230499.52,121486.602
000690.SZ,20210610,4.673992791285501,4.620473789858567,187908.71,98096.928
000690.SZ,20210609,4.620473789858567,4.629393623429723,188516.5,97462.29
000690.SZ,20210608,4.629393623429723,4.700752291998967,281965.54,146633.982
000690.SZ,20210607,4.700752291998967,4.789950627710523,248719.27,132038.157
000690.SZ,20210604,4.789950627710523,4.781030794139367,184506.53,99158.119
000690.SZ,20210603,4.781030794139367,4.825629961995145,219827.77,118134.349
000690.SZ,20210602,4.825629961995145,4.816710128423989,226417.27,122412.187
