ts_code,trade_date,close,pre_close,vol,amount
001696.SZ,20221213,5.876190158242639,5.904305900626575,52680.0,33060.139
001696.SZ,20221212,5.904305900626575,5.951165471266469,58610.2,36993.455
001696.SZ,20221209,5.951165471266469,6.044884612546255,90949.99,58091.348
001696.SZ,20221208,6.044884612546255,6.091744183186149,48986.93,31716.93
001696.SZ,20221207,6.091744183186149,6.138603753826042,70617.88,46072.736
001696.SZ,20221206,6.138603753826042,6.129231839698064,100850.14,66334.709
001696.SZ,20221205,6.129231839698064,6.101116097314127,77622.32,50625.418
001696.SZ,20221202,6.101116097314127,6.063628440802213,75136.25,48679.789
001696.SZ,20221201,6.063628440802213,6.035512698418278,67246.68,43529.818
001696.SZ,20221130,6.035512698418278,5.969909299522426,73082.09,46899.201
001696.SZ,20221129,5.969909299522426,5.904305900626575,68549.29,43520.905
001696.SZ,20221128,5.904305900626575,5.904305900626575,64565.0,40240.143
001696.SZ,20221125,5.904305900626575,5.979281213650405,60554.89,38166.794
001696.SZ,20221124,5.979281213650405,5.94179355713849,68768.73,43814.511
001696.SZ,20221123,5.94179355713849,5.998025041906362,94217.24,59518.424
001696.SZ,20221122,5.998025041906362,6.101116097314127,76594.22,49389.861
001696.SZ,20221121,6.101116097314127,6.044884612546255,70742.83,45639.684
001696.SZ,20221118,6.044884612546255,6.119859925570085,81923.43,53432.845
001696.SZ,20221117,6.119859925570085,6.119859925570085,81359.62,52832.011
001696.SZ,20221116,6.119859925570085,6.0542565266742345,109207.05,71411.698
001696.SZ,20221115,6.0542565266742345,5.960537385394447,77253.67,49439.975
001696.SZ,20221114,5.960537385394447,6.026140784290298,90028.03,57563.97
001696.SZ,20221111,6.026140784290298,6.026140784290298,96338.48,62558.966
001696.SZ,20221110,6.026140784290298,6.185463324465935,107671.1,70003.857
001696.SZ,20221109,6.185463324465935,6.157347582082,73010.23,48313.77
001696.SZ,20221108,6.157347582082,6.232322895105829,85141.3,55978.373
001696.SZ,20221107,6.232322895105829,6.241694809233808,91715.63,60927.265
001696.SZ,20221104,6.241694809233808,6.082372269058171,119739.58,78946.519
001696.SZ,20221103,6.082372269058171,6.101116097314127,74095.69,47913.822
001696.SZ,20221102,6.101116097314127,6.138603753826042,108348.59,70425.344
001696.SZ,20221101,6.138603753826042,6.026140784290298,111212.02,72286.193
001696.SZ,20221031,6.026140784290298,6.082372269058171,132481.99,85466.759
001696.SZ,20221028,6.082372269058171,6.344785864641573,135859.54,89926.372
001696.SZ,20221027,6.344785864641573,6.391645435281467,160001.65,109678.006
001696.SZ,20221026,6.391645435281467,6.204207152721893,149218.31,100967.019
001696.SZ,20221025,6.204207152721893,6.0542565266742345,147035.03,96430.923
001696.SZ,20221024,6.0542565266742345,6.026140784290298,132275.47,86349.393
001696.SZ,20221021,6.026140784290298,6.016768870162319,110274.06,71572.71
001696.SZ,20221020,6.016768870162319,5.94179355713849,142080.66,91668.571
001696.SZ,20221019,5.94179355713849,5.923049728882533,93988.0,59954.054
001696.SZ,20221018,5.923049728882533,5.904305900626575,77970.63,49303.73
001696.SZ,20221017,5.904305900626575,5.819958673474766,77225.19,48501.703
001696.SZ,20221014,5.819958673474766,5.773099102834874,69612.96,43203.929
001696.SZ,20221013,5.773099102834874,5.744983360450938,72414.84,44448.938
001696.SZ,20221012,5.744983360450938,5.670008047427108,94682.98,56725.258
001696.SZ,20221011,5.670008047427108,5.557545077891363,76147.29,45800.464
001696.SZ,20221010,5.557545077891363,5.585660820275299,60080.22,35981.926
001696.SZ,20220930,5.585660820275299,5.698123789811044,71960.23,43300.28
001696.SZ,20220929,5.698123789811044,5.716867618067001,106658.56,65019.321
001696.SZ,20220928,5.716867618067001,5.979281213650405,120335.8,74369.759
001696.SZ,20220927,5.979281213650405,5.923049728882533,77100.4,49063.497
001696.SZ,20220926,5.923049728882533,5.969909299522426,71612.68,45526.475
001696.SZ,20220923,5.969909299522426,6.0542565266742345,91957.05,59193.996
001696.SZ,20220922,6.0542565266742345,6.091744183186149,76949.96,50059.752
001696.SZ,20220921,6.091744183186149,6.026140784290298,86262.28,55813.534
001696.SZ,20220920,6.026140784290298,5.9136778147545535,91075.63,58614.961
001696.SZ,20220919,5.9136778147545535,6.007396956034341,113337.36,72075.865
001696.SZ,20220916,6.007396956034341,6.251066723361786,149696.91,97829.399
001696.SZ,20220915,6.251066723361786,6.401017349409446,163131.87,109649.26
001696.SZ,20220914,6.401017349409446,6.569711803713062,142837.0,97988.455
001696.SZ,20220913,6.569711803713062,6.6446871167368915,183489.43,128593.725
001696.SZ,20220909,6.6446871167368915,6.766522000400614,206244.96,146752.426
001696.SZ,20220908,6.766522000400614,6.935216454704231,312551.49,227097.595
001696.SZ,20220907,6.935216454704231,6.6446871167368915,530516.01,389451.773
001696.SZ,20220906,6.6446871167368915,6.625943288480935,249634.34,177789.73
001696.SZ,20220905,6.625943288480935,6.588455631969019,220004.0,154534.899
001696.SZ,20220902,6.588455631969019,6.447876920049339,314862.75,218167.991
001696.SZ,20220901,6.447876920049339,6.251066723361786,263377.53,181084.29
001696.SZ,20220831,6.251066723361786,6.550967975457105,203721.3,138131.496
001696.SZ,20220830,6.550967975457105,6.410389263537425,308736.98,216092.758
001696.SZ,20220829,6.410389263537425,6.241694809233808,152521.48,103260.164
001696.SZ,20220826,6.241694809233808,6.185463324465935,105784.15,70688.034
001696.SZ,20220825,6.185463324465935,6.260438637489766,126706.63,83208.653
001696.SZ,20220824,6.260438637489766,6.550967975457105,184862.69,125369.109
001696.SZ,20220823,6.550967975457105,6.4666207483052975,149110.28,103783.393
001696.SZ,20220822,6.4666207483052975,6.419761177665403,143227.6,97492.559
001696.SZ,20220819,6.419761177665403,6.569711803713062,173165.03,119982.507
001696.SZ,20220818,6.569711803713062,6.588455631969019,146478.95,102338.924
001696.SZ,20220817,6.588455631969019,6.541596061329127,185172.24,128883.951
001696.SZ,20220816,6.541596061329127,6.363529692897531,252431.76,176787.551
001696.SZ,20220815,6.363529692897531,6.447876920049339,158927.38,108067.248
001696.SZ,20220812,6.447876920049339,6.419761177665403,210460.6,146241.537
001696.SZ,20220811,6.419761177665403,6.419761177665403,135000.17,92069.686
001696.SZ,20220810,6.419761177665403,6.316670122257638,189458.32,128557.35
001696.SZ,20220809,6.316670122257638,6.410389263537425,123849.62,84016.464
001696.SZ,20220808,6.410389263537425,6.232322895105829,189140.53,128105.057
001696.SZ,20220805,6.232322895105829,6.419761177665403,224974.09,149613.964
001696.SZ,20220804,6.419761177665403,6.269810551617745,176762.98,120288.261
001696.SZ,20220803,6.269810551617745,6.316670122257638,231995.31,158684.464
001696.SZ,20220802,6.316670122257638,6.588455631969019,276400.55,187539.127
001696.SZ,20220801,6.588455631969019,6.616571374352955,264651.83,184224.803
001696.SZ,20220729,6.616571374352955,6.607199460224977,298709.63,210418.923
001696.SZ,20220728,6.607199460224977,6.588455631969019,388932.79,274580.217
001696.SZ,20220727,6.588455631969019,6.475992662433275,365457.04,256552.578
001696.SZ,20220726,6.475992662433275,6.579083717841041,291462.44,199409.022
001696.SZ,20220725,6.579083717841041,6.382273521153487,452008.45,314697.541
001696.SZ,20220722,6.382273521153487,6.344785864641573,292205.39,199075.008
001696.SZ,20220721,6.344785864641573,6.588455631969019,417835.52,285135.236
001696.SZ,20220720,6.588455631969019,6.4666207483052975,602358.08,421374.48
001696.SZ,20220719,6.4666207483052975,6.86961305580838,969620.48,683612.235
001696.SZ,20220718,6.86961305580838,6.241694809233808,1242024.35,893288.796
001696.SZ,20220715,6.241694809233808,5.670008047427108,304184.01,197807.165
001696.SZ,20220714,5.670008047427108,5.5294293355074275,102275.2,61753.388
001696.SZ,20220713,5.5294293355074275,5.445082108355619,37728.0,22148.332
001696.SZ,20220712,5.445082108355619,5.5762889061473215,60160.69,35248.329
001696.SZ,20220711,5.5762889061473215,5.613776562659235,53616.08,31953.274
001696.SZ,20220708,5.613776562659235,5.613776562659235,44205.75,26560.943
001696.SZ,20220707,5.613776562659235,5.51068550725147,64478.71,38454.397
001696.SZ,20220706,5.51068550725147,5.623148476787215,54117.69,31938.176
001696.SZ,20220705,5.623148476787215,5.707495703939022,80630.39,48516.638
001696.SZ,20220704,5.707495703939022,5.773099102834874,93744.63,57117.99
001696.SZ,20220701,5.773099102834874,5.932421643010511,148332.01,92095.832
001696.SZ,20220630,5.932421643010511,5.707495703939022,160767.93,100905.732
001696.SZ,20220629,5.707495703939022,5.838702501730725,77656.76,47841.822
001696.SZ,20220628,5.838702501730725,5.698123789811044,87979.66,54540.432
001696.SZ,20220627,5.698123789811044,5.698123789811044,68014.45,41282.931
001696.SZ,20220624,5.698123789811044,5.716858832666229,102948.24,62662.316
001696.SZ,20220623,5.716858832666229,5.572811995937632,118884.2,74648.094
001696.SZ,20220622,5.572811995937632,5.554806141346556,69115.38,42946.36
001696.SZ,20220621,5.554806141346556,5.617826632415317,64413.63,39717.452
001696.SZ,20220620,5.617826632415317,5.563809068642093,63811.48,39618.974
001696.SZ,20220617,5.563809068642093,5.563809068642093,33188.57,20452.381
001696.SZ,20220616,5.563809068642093,5.581814923233169,51579.6,31925.436
001696.SZ,20220615,5.581814923233169,5.626829559710855,65465.34,40906.339
001696.SZ,20220614,5.626829559710855,5.563809068642093,58637.47,36166.662
001696.SZ,20220613,5.563809068642093,5.581814923233169,51918.45,32090.849
001696.SZ,20220610,5.581814923233169,5.383750522731347,102432.59,62923.764
001696.SZ,20220609,5.383750522731347,5.464776868391183,47989.98,28787.558
001696.SZ,20220608,5.464776868391183,5.464776868391183,57019.0,34365.112
001696.SZ,20220607,5.464776868391183,5.50979150486887,44634.7,27087.979
001696.SZ,20220606,5.50979150486887,5.527797359459944,54112.0,33136.429
001696.SZ,20220602,5.527797359459944,5.455773941095645,46986.08,28717.762
001696.SZ,20220601,5.455773941095645,5.401756377322421,49781.17,30153.123
001696.SZ,20220531,5.401756377322421,5.392753450026883,56066.68,33630.991
001696.SZ,20220530,5.392753450026883,5.33873588625366,50140.42,29861.238
001696.SZ,20220527,5.33873588625366,5.356741740844734,37446.0,22220.135
001696.SZ,20220526,5.356741740844734,5.257709540593823,55874.93,32942.374
001696.SZ,20220525,5.257709540593823,5.1316685584563,42326.81,24518.104
001696.SZ,20220524,5.1316685584563,5.311727104367048,68017.68,39838.25
001696.SZ,20220523,5.311727104367048,5.248706613298285,41220.82,24225.09
001696.SZ,20220520,5.248706613298285,5.221697831411673,34784.52,20246.664
001696.SZ,20220519,5.221697831411673,5.239703686002749,35129.0,20248.377
001696.SZ,20220518,5.239703686002749,5.203691976820599,36076.23,20966.235
001696.SZ,20220517,5.203691976820599,5.185686122229524,29524.0,16941.249
001696.SZ,20220516,5.185686122229524,5.203691976820599,29370.0,16962.357
001696.SZ,20220513,5.203691976820599,5.176683194933986,34783.51,20040.239
001696.SZ,20220512,5.176683194933986,5.122665631160762,32901.26,18833.215
001696.SZ,20220511,5.122665631160762,5.194689049525062,56920.89,32817.838
001696.SZ,20220510,5.194689049525062,5.149674413047374,37294.0,21358.957
001696.SZ,20220509,5.149674413047374,4.96061293984109,65179.89,37028.503
001696.SZ,20220506,4.96061293984109,5.023633430909852,35422.0,19493.404
001696.SZ,20220505,5.023633430909852,4.870583666885716,59153.63,32665.816
001696.SZ,20220429,4.870583666885716,4.744542684748192,68348.89,36623.377
001696.SZ,20220428,4.744542684748192,4.879586594181253,54019.02,28732.784
001696.SZ,20220427,4.879586594181253,4.7265368301571185,50331.46,26683.228
001696.SZ,20220426,4.7265368301571185,4.924601230658941,55752.83,30007.318
001696.SZ,20220425,4.924601230658941,5.284718322480435,82024.13,45996.458
001696.SZ,20220422,5.284718322480435,5.311727104367048,54814.93,32013.242
001696.SZ,20220421,5.311727104367048,5.47377979568672,57121.91,34266.12
001696.SZ,20220420,5.47377979568672,5.581814923233169,46064.11,28270.293
001696.SZ,20220419,5.581814923233169,5.554806141346556,45293.04,28078.322
001696.SZ,20220418,5.554806141346556,5.4917856502777935,72602.41,44698.711
001696.SZ,20220415,5.4917856502777935,5.47377979568672,57162.43,34662.654
001696.SZ,20220414,5.47377979568672,5.47377979568672,41904.01,25546.22
001696.SZ,20220413,5.47377979568672,5.545803214051019,47453.05,29035.473
001696.SZ,20220412,5.545803214051019,5.437768086504571,62673.06,38126.246
001696.SZ,20220411,5.437768086504571,5.50979150486887,68521.26,41543.519
001696.SZ,20220408,5.50979150486887,5.455773941095645,64959.73,39453.077
001696.SZ,20220407,5.455773941095645,5.536800286755481,67124.38,41049.765
001696.SZ,20220406,5.536800286755481,5.374747595435808,69997.9,42573.201
001696.SZ,20220401,5.374747595435808,5.329732958958122,58991.47,35309.032
001696.SZ,20220331,5.329732958958122,5.320730031662585,39203.4,23249.275
001696.SZ,20220330,5.320730031662585,5.2307007587072105,39691.0,23303.142
001696.SZ,20220329,5.2307007587072105,5.293721249775972,29639.01,17292.595
001696.SZ,20220328,5.293721249775972,5.293721249775972,44465.13,25978.511
001696.SZ,20220325,5.293721249775972,5.302724177071509,34799.41,20558.973
001696.SZ,20220324,5.302724177071509,5.33873588625366,66456.12,39496.528
001696.SZ,20220323,5.33873588625366,5.275715395184898,75174.19,44951.024
001696.SZ,20220322,5.275715395184898,5.257709540593823,48843.64,28621.946
001696.SZ,20220321,5.257709540593823,5.275715395184898,61895.13,36090.114
001696.SZ,20220318,5.275715395184898,5.203691976820599,35376.27,20605.01
001696.SZ,20220317,5.203691976820599,5.16768026763845,58250.94,33935.252
001696.SZ,20220316,5.16768026763845,5.041639285500926,74339.36,42390.965
001696.SZ,20220315,5.041639285500926,5.356741740844734,79404.01,45903.892
001696.SZ,20220314,5.356741740844734,5.4917856502777935,41494.6,25001.784
001696.SZ,20220311,5.4917856502777935,5.410759304617958,68573.19,40912.234
001696.SZ,20220310,5.410759304617958,5.329732958958122,52205.54,31683.42
001696.SZ,20220309,5.329732958958122,5.50979150486887,86860.48,52182.877
001696.SZ,20220308,5.50979150486887,5.77987932373499,89330.49,55800.889
001696.SZ,20220307,5.77987932373499,5.8699085966903635,67208.05,43231.441
001696.SZ,20220304,5.8699085966903635,5.9509349423502,49957.78,32753.565
001696.SZ,20220303,5.9509349423502,5.932929087759125,48117.57,31770.081
001696.SZ,20220302,5.932929087759125,5.941932015054663,30561.69,20109.005
001696.SZ,20220301,5.941932015054663,5.8609056693948265,47218.42,30973.64
001696.SZ,20220228,5.8609056693948265,5.923926160463589,54191.57,35212.819
001696.SZ,20220225,5.923926160463589,5.914923233168051,46923.81,30934.089
001696.SZ,20220224,5.914923233168051,6.022958360714499,96615.51,64073.656
001696.SZ,20220223,6.022958360714499,5.905920305872513,88769.7,59415.222
001696.SZ,20220222,5.905920305872513,5.9689407969412756,53996.3,35477.938
001696.SZ,20220221,5.9689407969412756,5.887914451281439,63224.13,41521.829
001696.SZ,20220218,5.887914451281439,5.8428998148037525,40669.64,26410.961
001696.SZ,20220217,5.8428998148037525,5.878911523985901,46744.08,30358.489
001696.SZ,20220216,5.878911523985901,5.8428998148037525,47977.52,31357.922
001696.SZ,20220215,5.8428998148037525,5.81589103291714,41286.0,26684.381
001696.SZ,20220214,5.81589103291714,5.806888105621602,40096.27,25929.085
001696.SZ,20220211,5.806888105621602,5.932929087759125,65207.37,42390.387
001696.SZ,20220210,5.932929087759125,5.959937869645738,61333.87,40366.054
001696.SZ,20220209,5.959937869645738,5.932929087759125,64648.0,42766.885
001696.SZ,20220208,5.932929087759125,5.8428998148037525,72638.17,47446.351
001696.SZ,20220207,5.8428998148037525,5.752870541848378,64122.61,41585.889
001696.SZ,20220128,5.752870541848378,5.716858832666229,61233.59,39076.775
001696.SZ,20220127,5.716858832666229,5.824893960212678,62361.39,39828.012
001696.SZ,20220126,5.824893960212678,5.752870541848378,59489.36,38348.96
001696.SZ,20220125,5.752870541848378,6.004952506123424,105148.79,68658.593
001696.SZ,20220124,6.004952506123424,6.013955433418961,56926.0,38073.93
001696.SZ,20220121,6.013955433418961,6.194013979329709,119129.5,80377.042
001696.SZ,20220120,6.194013979329709,6.419087161718143,125951.89,87525.863
001696.SZ,20220119,6.419087161718143,6.4731047254913685,79055.64,56382.851
001696.SZ,20220118,6.4731047254913685,6.590142780333354,118670.37,85802.88
001696.SZ,20220117,6.590142780333354,6.347063743353845,151563.71,109934.485
001696.SZ,20220114,6.347063743353845,6.419087161718143,117457.71,83890.47
001696.SZ,20220113,6.419087161718143,6.6171515622199655,150238.06,108832.51
001696.SZ,20220112,6.6171515622199655,6.626154489515503,80822.89,59266.295
001696.SZ,20220111,6.626154489515503,6.662166198697653,84582.0,62409.337
001696.SZ,20220110,6.662166198697653,6.590142780333354,108638.97,80157.414
001696.SZ,20220107,6.590142780333354,6.707180835175339,122964.25,90861.909
001696.SZ,20220106,6.707180835175339,6.581139853037816,178796.5,132646.456
001696.SZ,20220105,6.581139853037816,6.653163271402115,125867.39,92082.528
001696.SZ,20220104,6.653163271402115,6.545128143855666,124174.73,91147.708
001696.SZ,20211231,6.545128143855666,6.590142780333354,94552.58,68977.57
001696.SZ,20211230,6.590142780333354,6.581139853037816,99421.54,72898.063
001696.SZ,20211229,6.581139853037816,6.67116912599319,130562.36,95701.765
001696.SZ,20211228,6.67116912599319,6.707180835175339,109486.91,81140.256
001696.SZ,20211227,6.707180835175339,6.572136925742279,177333.13,131583.149
001696.SZ,20211224,6.572136925742279,6.7341896170619515,160843.0,118352.094
001696.SZ,20211223,6.7341896170619515,6.5991457076288915,231485.47,172385.163
001696.SZ,20211222,6.5991457076288915,6.554131071151205,137940.77,100529.194
001696.SZ,20211221,6.554131071151205,6.554131071151205,167013.38,121141.449
001696.SZ,20211220,6.554131071151205,6.581139853037816,251713.27,185943.678
001696.SZ,20211217,6.581139853037816,6.554131071151205,230891.36,168561.16
001696.SZ,20211216,6.554131071151205,6.365069597944919,228669.97,163944.103
001696.SZ,20211215,6.365069597944919,6.338060816058308,87237.06,61535.704
001696.SZ,20211214,6.338060816058308,6.32905788876277,77066.9,53940.007
001696.SZ,20211213,6.32905788876277,6.39207837983153,110079.05,77801.076
001696.SZ,20211210,6.39207837983153,6.32905788876277,120540.41,85348.947
001696.SZ,20211209,6.32905788876277,6.320054961467232,119310.55,84360.104
001696.SZ,20211208,6.320054961467232,6.266037397694007,73521.16,51357.618
001696.SZ,20211207,6.266037397694007,6.410084234422607,107823.84,75403.031
001696.SZ,20211206,6.410084234422607,6.428090089013681,103125.06,73604.109
001696.SZ,20211203,6.428090089013681,6.410084234422607,111729.53,80085.685
001696.SZ,20211202,6.410084234422607,6.446095943604756,135146.0,96729.158
001696.SZ,20211201,6.446095943604756,6.203016906625246,209355.83,148954.269
001696.SZ,20211130,6.203016906625246,6.067972997192187,134281.89,93053.43
001696.SZ,20211129,6.067972997192187,6.15800227014756,98879.12,66453.086
001696.SZ,20211126,6.15800227014756,6.185011052034172,67008.4,46092.636
001696.SZ,20211125,6.185011052034172,6.230025688511859,65362.87,45044.121
001696.SZ,20211124,6.230025688511859,6.32905788876277,83966.57,58300.544
001696.SZ,20211123,6.32905788876277,6.356066670649382,88365.01,62296.867
001696.SZ,20211122,6.356066670649382,6.266037397694007,103085.87,72280.448
001696.SZ,20211119,6.266037397694007,6.15800227014756,105902.13,73261.115
001696.SZ,20211118,6.15800227014756,6.148999342852022,73524.0,50651.409
001696.SZ,20211117,6.148999342852022,6.1039847063743355,55739.18,38130.634
001696.SZ,20211116,6.1039847063743355,6.266037397694007,84610.01,57979.116
001696.SZ,20211115,6.266037397694007,6.257034470398471,90198.01,62967.402
001696.SZ,20211112,6.257034470398471,6.1219905609654095,107020.25,74133.491
001696.SZ,20211111,6.1219905609654095,6.139996415556486,53377.07,36270.534
001696.SZ,20211110,6.139996415556486,6.130993488260947,63938.79,43251.669
001696.SZ,20211109,6.130993488260947,6.1219905609654095,58506.27,39765.251
001696.SZ,20211108,6.1219905609654095,5.941932015054663,115957.15,78774.436
001696.SZ,20211105,5.941932015054663,6.013955433418961,66510.12,44271.148
001696.SZ,20211104,6.013955433418961,5.788882251030527,114619.23,75507.594
001696.SZ,20211103,5.788882251030527,5.77987932373499,42879.18,27420.775
001696.SZ,20211102,5.77987932373499,5.914923233168051,68038.0,44083.151
001696.SZ,20211101,5.914923233168051,5.896917378576976,51959.29,34008.44
001696.SZ,20211029,5.896917378576976,5.887914451281439,81293.22,52520.925
001696.SZ,20211028,5.887914451281439,6.031961288010037,58433.81,38481.975
001696.SZ,20211027,6.031961288010037,6.058970069896649,76770.23,51539.406
001696.SZ,20211026,6.058970069896649,5.9689407969412756,91641.51,61996.004
001696.SZ,20211025,5.9689407969412756,5.887914451281439,54692.22,35787.947
001696.SZ,20211022,5.887914451281439,5.977943724236812,49144.21,32327.849
001696.SZ,20211021,5.977943724236812,5.914923233168051,57143.79,37984.985
001696.SZ,20211020,5.914923233168051,5.9509349423502,41166.0,27030.91
001696.SZ,20211019,5.9509349423502,5.941932015054663,41166.4,27227.771
001696.SZ,20211018,5.941932015054663,5.905920305872513,55279.11,36200.573
001696.SZ,20211015,5.905920305872513,6.013955433418961,69368.5,45786.909
001696.SZ,20211014,6.013955433418961,6.022958360714499,42825.73,28636.476
001696.SZ,20211013,6.022958360714499,6.004952506123424,42794.28,28592.456
001696.SZ,20211012,6.004952506123424,6.185011052034172,89448.32,59871.77
001696.SZ,20211011,6.185011052034172,6.176008124738635,47509.61,32662.899
001696.SZ,20211008,6.176008124738635,6.112987633669873,45840.46,31451.051
001696.SZ,20210930,6.112987633669873,6.067972997192187,55578.02,37795.013
001696.SZ,20210929,6.067972997192187,6.410084234422607,145068.51,99856.437
001696.SZ,20210928,6.410084234422607,6.500113507377979,83968.31,59677.324
001696.SZ,20210927,6.500113507377979,6.32905788876277,168423.17,120779.905
001696.SZ,20210924,6.32905788876277,6.4821076527869055,93610.2,66381.146
001696.SZ,20210923,6.4821076527869055,6.419087161718143,88631.04,63603.264
001696.SZ,20210922,6.419087161718143,6.284043252285084,98420.9,69606.592
001696.SZ,20210917,6.284043252285084,6.4731047254913685,161814.13,114663.788
001696.SZ,20210916,6.4731047254913685,6.46410179819583,135361.19,97823.172
001696.SZ,20210915,6.46410179819583,6.518119361969054,127654.33,91853.77
001696.SZ,20210914,6.518119361969054,6.716183762470877,174869.61,128337.588
001696.SZ,20210913,6.716183762470877,6.608148634924428,137250.73,101771.158
001696.SZ,20210910,6.608148634924428,6.67116912599319,126408.67,92881.311
001696.SZ,20210909,6.67116912599319,6.7341896170619515,148812.82,110552.743
001696.SZ,20210908,6.7341896170619515,6.644160344106577,156463.48,115769.212
001696.SZ,20210907,6.644160344106577,6.563133998446741,111782.58,82011.385
001696.SZ,20210906,6.563133998446741,6.626154489515503,160483.46,117219.672
001696.SZ,20210903,6.626154489515503,6.689174980584264,135738.58,100263.786
001696.SZ,20210902,6.689174980584264,6.689174980584264,137059.46,102002.283
001696.SZ,20210901,6.689174980584264,6.662166198697653,189044.69,139784.142
001696.SZ,20210831,6.662166198697653,6.527122289264592,209350.66,152762.814
001696.SZ,20210830,6.527122289264592,6.680172053288727,298034.64,218248.63
001696.SZ,20210827,6.680172053288727,7.202341836429895,461607.68,344390.169
001696.SZ,20210826,7.202341836429895,7.346388673158493,239116.81,193110.22
001696.SZ,20210825,7.346388673158493,7.373397455045104,222984.14,180634.209
001696.SZ,20210824,7.373397455045104,7.454423800704941,252993.69,207517.04
001696.SZ,20210823,7.454423800704941,7.202341836429895,366619.95,301658.746
001696.SZ,20210820,7.202341836429895,7.094306708883446,248014.5,197040.912
001696.SZ,20210819,7.094306708883446,7.39140330963618,380742.38,300599.881
001696.SZ,20210818,7.39140330963618,7.040289145110223,439999.7,356721.265
001696.SZ,20210817,7.040289145110223,7.283368182089731,274118.0,217618.727
001696.SZ,20210816,7.283368182089731,7.202341836429895,304360.3,245576.677
001696.SZ,20210813,7.202341836429895,7.274365254794193,228057.31,181910.524
001696.SZ,20210812,7.274365254794193,7.247356472907582,351916.21,282997.799
001696.SZ,20210811,7.247356472907582,6.833221817312862,395473.93,312500.015
001696.SZ,20210810,6.833221817312862,6.644160344106577,204229.33,153656.257
001696.SZ,20210809,6.644160344106577,6.545128143855666,123512.97,91183.777
001696.SZ,20210806,6.545128143855666,6.500113507377979,108500.09,78510.7
001696.SZ,20210805,6.500113507377979,6.572136925742279,153052.05,111684.016
001696.SZ,20210804,6.572136925742279,6.500113507377979,95478.84,69469.968
001696.SZ,20210803,6.500113507377979,6.63515741681104,135508.34,98981.097
001696.SZ,20210802,6.63515741681104,6.554131071151205,140232.06,103017.83
001696.SZ,20210730,6.554131071151205,6.446095943604756,138640.07,99270.936
001696.SZ,20210729,6.446095943604756,6.347063743353845,123376.92,87801.002
001696.SZ,20210728,6.347063743353845,6.80621303542625,266542.59,189265.15
001696.SZ,20210727,6.80621303542625,6.869233526495012,247690.84,192362.683
001696.SZ,20210726,6.869233526495012,7.166330127247744,362614.95,287257.474
001696.SZ,20210723,7.166330127247744,7.103309636178983,199503.53,157609.879
001696.SZ,20210722,7.103309636178983,7.1123125634745215,200735.87,159296.7
001696.SZ,20210721,7.1123125634745215,7.085303781587909,195077.82,153966.927
001696.SZ,20210720,7.085303781587909,6.887239381086087,260478.16,204029.247
001696.SZ,20210719,6.887239381086087,6.743192544357489,145585.59,110124.721
001696.SZ,20210716,6.743192544357489,6.725186689766414,138403.0,104009.492
001696.SZ,20210715,6.725186689766414,6.851227671903937,104542.67,78130.537
001696.SZ,20210714,6.851227671903937,7.004277435928072,109763.66,83995.148
001696.SZ,20210713,7.004277435928072,6.725186689766414,219811.58,169021.482
001696.SZ,20210712,6.725186689766414,6.7702013262441,128860.5,96595.683
001696.SZ,20210709,6.7702013262441,6.67116912599319,128303.96,95288.43
001696.SZ,20210708,6.67116912599319,6.923251090268236,199516.33,149636.004
001696.SZ,20210707,6.923251090268236,6.932254017563774,139175.43,107262.273
001696.SZ,20210706,6.932254017563774,6.824218890017326,132383.61,101026.317
001696.SZ,20210705,6.824218890017326,6.8422247446084,122474.23,92312.548
001696.SZ,20210702,6.8422247446084,7.166330127247744,223531.19,170969.798
001696.SZ,20210701,7.166330127247744,7.184335981838821,259278.8,208363.947
001696.SZ,20210630,7.184335981838821,7.076300854292372,171175.24,134831.152
001696.SZ,20210629,7.076300854292372,7.049292072405759,310565.42,249989.714
001696.SZ,20210628,7.049292072405759,7.031286217814684,224756.48,177280.425
001696.SZ,20210625,7.031286217814684,7.157327199952208,250506.47,195850.194
001696.SZ,20210624,7.157327199952208,7.427415018818329,380939.52,306955.945
001696.SZ,20210623,7.427415018818329,7.094306708883446,736437.25,602140.455
001696.SZ,20210622,7.094306708883446,6.446162712650625,531652.9,408805.518
001696.SZ,20210621,6.446162712650625,6.489367556569196,154220.55,115100.68
001696.SZ,20210618,6.489367556569196,6.41159883751577,121440.94,90680.838
001696.SZ,20210617,6.41159883751577,6.377034962380914,135293.46,100886.827
001696.SZ,20210616,6.377034962380914,6.515290462920338,185612.33,138755.599
001696.SZ,20210615,6.515290462920338,6.731314682513187,293821.72,225009.367
001696.SZ,20210611,6.731314682513187,6.610341119541192,614137.7,484033.624
001696.SZ,20210610,6.610341119541192,6.005473304681213,582531.15,435940.034
001696.SZ,20210609,6.005473304681213,6.014114273464926,49431.17,34459.535
001696.SZ,20210608,6.014114273464926,6.057319117383496,59827.96,41667.617
001696.SZ,20210607,6.057319117383496,6.031396211032356,56605.96,39696.623
001696.SZ,20210604,6.031396211032356,6.048678148599783,50032.54,34896.339
001696.SZ,20210603,6.048678148599783,6.005473304681213,71095.21,49909.182
001696.SZ,20210602,6.005473304681213,6.083242023734639,64644.55,45141.6
001696.SZ,20210601,6.083242023734639,6.005473304681213,103542.61,72365.065
001696.SZ,20210531,6.005473304681213,5.9277045856277875,92633.35,64039.214
