ts_code,trade_date,close,pre_close,vol,amount
600167.SH,20221024,5.653082118016603,5.6795396006282255,64465.11,41286.787
600167.SH,20221021,5.6795396006282255,5.829465335427417,74368.17,48096.047
600167.SH,20221020,5.829465335427417,5.794188691945255,64619.78,42230.734
600167.SH,20221019,5.794188691945255,5.97939107022661,78062.63,51660.682
600167.SH,20221018,5.97939107022661,5.97939107022661,79540.27,54077.111
600167.SH,20221017,5.97939107022661,6.0058485528382315,74024.53,49909.791
600167.SH,20221014,6.0058485528382315,5.9088377832622845,96136.44,64923.13
600167.SH,20221013,5.9088377832622845,5.935295265873907,120945.0,80757.763
600167.SH,20221012,5.935295265873907,6.067582678932017,153058.16,101007.212
600167.SH,20221011,6.067582678932017,6.155774287637424,119354.78,82273.144
600167.SH,20221010,6.155774287637424,6.243965896342832,159853.55,112055.08
600167.SH,20220930,6.243965896342832,6.164593448507965,241985.99,173481.32
600167.SH,20220929,6.164593448507965,5.600167152793358,134523.65,93774.464
600167.SH,20220928,5.600167152793358,5.714816244110389,23121.37,14768.37
600167.SH,20220927,5.714816244110389,5.626624635404982,24615.93,15785.896
600167.SH,20220926,5.626624635404982,5.829465335427417,39604.94,25620.486
600167.SH,20220923,5.829465335427417,5.8206461745568765,28451.18,18762.987
600167.SH,20220922,5.8206461745568765,5.838284496297958,27126.42,17962.821
600167.SH,20220921,5.838284496297958,5.829465335427417,24415.0,16050.856
600167.SH,20220920,5.829465335427417,5.750092887592551,34962.06,23040.49
600167.SH,20220919,5.750092887592551,5.723635404980929,42475.18,27488.142
600167.SH,20220916,5.723635404980929,5.9088377832622845,48211.0,31845.443
600167.SH,20220915,5.9088377832622845,6.067582678932017,63579.8,42955.523
600167.SH,20220914,6.067582678932017,6.191050931119587,45857.4,31577.083
600167.SH,20220913,6.191050931119587,6.261604218083913,46268.18,32650.324
600167.SH,20220909,6.261604218083913,6.208689252860669,42747.28,30293.02
600167.SH,20220908,6.208689252860669,6.296880861566076,48820.6,34696.313
600167.SH,20220907,6.296880861566076,6.323338344177698,56462.18,40228.465
600167.SH,20220906,6.323338344177698,6.261604218083913,64477.06,46123.065
600167.SH,20220905,6.261604218083913,6.182231770249047,65046.07,45927.774
600167.SH,20220902,6.182231770249047,6.191050931119587,84430.8,59419.408
600167.SH,20220901,6.191050931119587,6.349795826789321,114320.7,80952.335
600167.SH,20220831,6.349795826789321,6.843668835539601,143389.92,105761.31
600167.SH,20220830,6.843668835539601,7.117062822526363,127491.18,99727.207
600167.SH,20220829,7.117062822526363,7.222892752972851,161415.74,129847.344
600167.SH,20220826,7.222892752972851,6.896583800762845,150045.32,121198.99
600167.SH,20220825,6.896583800762845,6.8348496746690595,65073.42,50660.684
600167.SH,20220824,6.8348496746690595,6.967137087727171,88938.01,69123.155
600167.SH,20220823,6.967137087727171,6.764296387704734,96041.25,75248.639
600167.SH,20220822,6.764296387704734,6.808392192057438,60399.3,46546.889
600167.SH,20220819,6.808392192057438,6.6496472963877045,78882.77,60582.594
600167.SH,20220818,6.6496472963877045,6.781934709445816,60233.5,45672.894
600167.SH,20220817,6.781934709445816,6.72020058335203,48833.76,37430.167
600167.SH,20220816,6.72020058335203,6.6937431007404085,57572.15,43840.492
600167.SH,20220815,6.6937431007404085,6.676104778999327,59112.55,44617.31
600167.SH,20220812,6.676104778999327,6.6408281355171646,58411.01,44108.457
600167.SH,20220811,6.6408281355171646,6.561455687682297,53329.86,40031.247
600167.SH,20220810,6.561455687682297,6.526179044200135,54818.82,40595.542
600167.SH,20220809,6.526179044200135,6.517359883329594,36568.2,27012.182
600167.SH,20220808,6.517359883329594,6.605551492035001,50876.02,37537.084
600167.SH,20220805,6.605551492035001,6.579094009423379,42773.18,31734.294
600167.SH,20220804,6.579094009423379,6.570274848552839,49952.26,37154.463
600167.SH,20220803,6.570274848552839,6.455625757235809,79042.12,59267.846
600167.SH,20220802,6.455625757235809,6.658466457258245,68145.34,49772.499
600167.SH,20220801,6.658466457258245,6.561455687682297,47803.36,35789.673
600167.SH,20220729,6.561455687682297,6.517359883329594,41136.3,30671.291
600167.SH,20220728,6.517359883329594,6.534998205070676,30886.26,22876.45
600167.SH,20220727,6.534998205070676,6.455625757235809,27976.73,20624.693
600167.SH,20220726,6.455625757235809,6.376253309400942,35490.03,25880.931
600167.SH,20220725,6.376253309400942,6.543817365941216,49581.88,36242.61
600167.SH,20220722,6.543817365941216,6.534998205070676,34316.19,25480.233
600167.SH,20220721,6.534998205070676,6.6937431007404085,43654.72,32625.503
600167.SH,20220720,6.6937431007404085,6.632008974646623,42184.31,31818.781
600167.SH,20220719,6.632008974646623,6.5437850572133724,56385.44,42431.896
600167.SH,20220718,6.5437850572133724,6.353105227731659,72465.63,54416.924
600167.SH,20220715,6.353105227731659,6.405108817590308,44027.89,32569.693
600167.SH,20220714,6.405108817590308,6.439777877496073,37420.6,27646.035
600167.SH,20220713,6.439777877496073,6.292434372896567,56331.09,41726.159
600167.SH,20220712,6.292434372896567,6.370439757684541,46135.62,33827.782
600167.SH,20220711,6.370439757684541,6.413776082566749,37089.41,27376.495
600167.SH,20220708,6.413776082566749,6.448445142472516,41447.01,30822.153
600167.SH,20220707,6.448445142472516,6.396441552613866,67020.95,50301.362
600167.SH,20220706,6.396441552613866,6.6477922369306715,89426.5,66228.103
600167.SH,20220705,6.6477922369306715,6.483114202378282,93250.2,70689.339
600167.SH,20220704,6.483114202378282,6.439777877496073,50673.02,37872.786
600167.SH,20220701,6.439777877496073,6.491781467354723,50905.3,38140.035
600167.SH,20220630,6.491781467354723,6.396441552613866,70072.01,52859.981
600167.SH,20220629,6.396441552613866,6.42244334754319,38561.04,28636.006
600167.SH,20220628,6.42244334754319,6.353105227731659,43016.25,31693.35
600167.SH,20220627,6.353105227731659,6.24909804801436,48992.53,35939.88
600167.SH,20220624,6.24909804801436,6.24909804801436,29949.58,21674.843
600167.SH,20220623,6.24909804801436,6.13642360332062,36640.0,26198.554
600167.SH,20220622,6.13642360332062,6.275099842943684,38505.46,27463.736
600167.SH,20220621,6.275099842943684,6.283767107920126,38069.8,27639.124
600167.SH,20220620,6.283767107920126,6.396441552613866,49877.88,36373.989
600167.SH,20220617,6.396441552613866,6.344437962755217,49032.22,36062.828
600167.SH,20220616,6.344437962755217,6.275099842943684,54400.96,39841.73
600167.SH,20220615,6.275099842943684,6.318436167825893,45181.75,33060.391
600167.SH,20220614,6.318436167825893,6.275099842943684,45277.93,32524.088
600167.SH,20220613,6.275099842943684,6.396441552613866,46940.95,34094.717
600167.SH,20220610,6.396441552613866,6.240430783037918,57982.91,42504.627
600167.SH,20220609,6.240430783037918,6.292434372896567,36742.42,26548.154
600167.SH,20220608,6.292434372896567,6.327103432802334,36416.31,26407.236
600167.SH,20220607,6.327103432802334,6.396441552613866,41450.96,30300.605
600167.SH,20220606,6.396441552613866,6.24909804801436,65361.68,48134.768
600167.SH,20220602,6.24909804801436,6.266432577967243,37053.49,26719.933
600167.SH,20220601,6.266432577967243,6.197094458155711,55025.42,39634.243
600167.SH,20220531,6.197094458155711,6.110421808391295,50982.9,36332.565
600167.SH,20220530,6.110421808391295,5.997747363697555,37599.94,26403.435
600167.SH,20220527,5.997747363697555,6.08442001346197,38343.39,26696.215
600167.SH,20220526,6.08442001346197,6.162425398249944,52565.39,36880.597
600167.SH,20220525,6.162425398249944,5.850403859098049,73198.33,51203.431
600167.SH,20220524,5.850403859098049,5.997747363697555,55691.63,38328.886
600167.SH,20220523,5.997747363697555,5.9630783037917885,44516.93,30767.89
600167.SH,20220520,5.9630783037917885,5.9630783037917885,49895.98,34391.155
600167.SH,20220519,5.9630783037917885,5.902407448956697,54728.67,37033.943
600167.SH,20220518,5.902407448956697,6.006414628673996,51441.84,35171.858
600167.SH,20220517,6.006414628673996,6.032416423603321,51469.1,35581.712
600167.SH,20220516,6.032416423603321,6.032416423603321,49869.44,34650.346
600167.SH,20220513,6.032416423603321,6.023749158626879,39132.49,27224.011
600167.SH,20220512,6.023749158626879,6.0410836885797625,39101.6,27302.248
600167.SH,20220511,6.0410836885797625,6.162425398249944,58779.28,41487.642
600167.SH,20220510,6.162425398249944,5.867738389050931,81047.74,56327.703
600167.SH,20220509,5.867738389050931,5.789733004262957,45023.54,30451.65
600167.SH,20220506,5.789733004262957,5.954411038815347,52648.0,35469.388
600167.SH,20220505,5.954411038815347,5.8850729190038145,68214.87,46825.234
600167.SH,20220429,5.8850729190038145,5.469044200134619,89221.11,59387.764
600167.SH,20220428,5.469044200134619,5.321700695535113,82064.02,51328.219
600167.SH,20220427,5.321700695535113,5.235028045770697,101800.59,61305.561
600167.SH,20220426,5.235028045770697,5.659724029616334,68654.69,42776.645
600167.SH,20220425,5.659724029616334,5.8850729190038145,66949.13,43716.442
600167.SH,20220422,5.8850729190038145,5.876405654027373,42677.97,28504.811
600167.SH,20220421,5.876405654027373,6.032416423603321,46776.66,32039.027
600167.SH,20220420,6.032416423603321,6.0670854835090875,45420.62,31827.215
600167.SH,20220419,6.0670854835090875,6.0150818936504376,51912.09,36363.702
600167.SH,20220418,6.0150818936504376,5.91974197890958,43498.58,29706.437
600167.SH,20220415,5.91974197890958,5.9370765088624635,45618.96,31250.237
600167.SH,20220414,5.9370765088624635,5.91974197890958,17398.0,11952.617
600167.SH,20220413,5.91974197890958,5.971745568768229,35400.35,24361.684
600167.SH,20220412,5.971745568768229,5.911074713933139,34621.56,23577.653
600167.SH,20220411,5.911074713933139,6.049750953556204,50832.76,34763.579
600167.SH,20220408,6.049750953556204,6.110421808391295,37544.26,26222.476
600167.SH,20220407,6.110421808391295,6.223096253085035,41512.08,29502.464
600167.SH,20220406,6.223096253085035,6.231763518061476,30680.53,22015.045
600167.SH,20220401,6.231763518061476,6.197094458155711,29520.03,21154.165
600167.SH,20220331,6.197094458155711,6.24909804801436,34584.81,24844.516
600167.SH,20220330,6.24909804801436,6.197094458155711,33382.8,23962.873
600167.SH,20220329,6.197094458155711,6.370439757684541,53366.8,38440.086
600167.SH,20220328,6.370439757684541,6.483114202378282,55792.87,40802.714
600167.SH,20220325,6.483114202378282,6.509115997307606,47415.9,35461.107
600167.SH,20220324,6.509115997307606,6.457112407448957,74983.91,56901.727
600167.SH,20220323,6.457112407448957,6.42244334754319,36671.02,27443.524
600167.SH,20220322,6.42244334754319,6.431110612519633,30975.34,22874.092
600167.SH,20220321,6.431110612519633,6.457112407448957,37322.4,27754.31
600167.SH,20220318,6.457112407448957,6.379107022660983,40346.17,29935.454
600167.SH,20220317,6.379107022660983,6.370439757684541,45628.4,33687.64
600167.SH,20220316,6.370439757684541,6.344437962755217,61403.92,44436.195
600167.SH,20220315,6.344437962755217,6.829804801435944,101050.58,75991.365
600167.SH,20220314,6.829804801435944,7.072488220776307,59730.21,47765.805
600167.SH,20220311,7.072488220776307,7.115824545658516,66944.9,54064.42
600167.SH,20220310,7.115824545658516,6.760466681624411,93520.9,75927.077
600167.SH,20220309,6.760466681624411,6.916477451200359,83757.11,65878.992
600167.SH,20220308,6.916477451200359,7.2284989903522545,75498.27,61326.357
600167.SH,20220307,7.2284989903522545,7.349840700022437,68249.98,57136.617
600167.SH,20220304,7.349840700022437,7.341173435045996,79747.41,67348.441
600167.SH,20220303,7.341173435045996,7.037819160870541,191193.04,160856.574
600167.SH,20220302,7.037819160870541,7.037819160870541,18485.8,15011.623
600167.SH,20220301,7.037819160870541,7.029151895894098,31752.18,25820.341
600167.SH,20220228,7.029151895894098,7.046486425846983,45408.0,36764.99
600167.SH,20220225,7.046486425846983,7.072488220776307,52135.99,42560.894
600167.SH,20220224,7.072488220776307,7.202497195422931,70096.25,57587.75
600167.SH,20220223,7.202497195422931,7.202497195422931,36796.3,30604.897
600167.SH,20220222,7.202497195422931,7.219831725375814,36149.14,30104.212
600167.SH,20220221,7.219831725375814,7.1938299304464906,37090.08,30875.666
600167.SH,20220218,7.1938299304464906,7.107157280682073,48626.19,40230.713
600167.SH,20220217,7.107157280682073,7.133159075611398,32348.04,26567.795
600167.SH,20220216,7.133159075611398,7.107157280682073,34189.0,28100.949
600167.SH,20220215,7.107157280682073,7.1764954004936055,41871.33,34291.524
600167.SH,20220214,7.1764954004936055,7.202497195422931,41023.33,33854.455
600167.SH,20220211,7.202497195422931,7.2545007852815795,41933.61,34934.278
600167.SH,20220210,7.2545007852815795,7.202497195422931,38326.24,31983.371
600167.SH,20220209,7.202497195422931,7.14182634058784,52750.28,43901.801
600167.SH,20220208,7.14182634058784,7.098490015705631,57515.44,47298.352
600167.SH,20220207,7.098490015705631,7.055153690823425,47985.01,39441.009
600167.SH,20220128,7.055153690823425,7.072488220776307,41573.28,33805.295
600167.SH,20220127,7.072488220776307,7.185162665470046,59409.67,48266.629
600167.SH,20220126,7.185162665470046,7.185162665470046,35496.49,29444.254
600167.SH,20220125,7.185162665470046,7.332506170069555,60268.01,50244.181
600167.SH,20220124,7.332506170069555,7.445180614763293,63721.58,54101.991
600167.SH,20220121,7.445180614763293,7.479849674669061,54230.76,46579.219
600167.SH,20220120,7.479849674669061,7.566522324433476,58099.53,50081.981
600167.SH,20220119,7.566522324433476,7.566522324433476,38356.12,33471.431
600167.SH,20220118,7.566522324433476,7.592524119362801,48316.12,42145.27
600167.SH,20220117,7.592524119362801,7.566522324433476,55776.98,48997.049
600167.SH,20220114,7.566522324433476,7.635860444245009,51843.39,45271.074
600167.SH,20220113,7.635860444245009,7.783203948844514,87339.78,76894.674
600167.SH,20220112,7.783203948844514,7.739867623962306,76220.01,67945.916
600167.SH,20220111,7.739867623962306,7.930547453444022,98652.46,88689.491
600167.SH,20220110,7.930547453444022,7.895878393538254,53792.75,49109.981
600167.SH,20220107,7.895878393538254,7.913212923491138,130818.34,120685.087
600167.SH,20220106,7.913212923491138,7.783203948844514,91870.0,83606.478
600167.SH,20220105,7.783203948844514,7.878543863585371,101366.12,90723.232
600167.SH,20220104,7.878543863585371,7.809205743773839,81065.82,73602.138
600167.SH,20211231,7.809205743773839,7.783203948844514,75186.0,68156.915
600167.SH,20211230,7.783203948844514,7.791871213820956,76770.08,69115.182
600167.SH,20211229,7.791871213820956,7.904545658514696,103446.91,92967.796
600167.SH,20211228,7.904545658514696,8.04322189813776,165093.1,150347.841
600167.SH,20211227,8.04322189813776,8.04322189813776,135260.7,125588.613
600167.SH,20211224,8.04322189813776,8.329241642360332,213553.65,201781.094
600167.SH,20211223,8.329241642360332,8.251236257572359,304401.28,289684.4
600167.SH,20211222,8.251236257572359,8.303239847431007,580119.2,572610.467
600167.SH,20211221,8.303239847431007,7.549187794480594,296027.52,282025.938
600167.SH,20211220,7.549187794480594,7.505851469598385,93808.58,81592.447
600167.SH,20211217,7.505851469598385,7.557855059457035,60174.68,52375.881
600167.SH,20211216,7.557855059457035,7.401844289881085,111485.12,96754.457
600167.SH,20211215,7.401844289881085,7.393177024904644,46269.54,39473.202
600167.SH,20211214,7.393177024904644,7.349840700022437,62674.31,53097.575
600167.SH,20211213,7.349840700022437,7.384509759928203,57456.0,48914.776
600167.SH,20211210,7.384509759928203,7.401844289881085,54783.31,46493.556
600167.SH,20211209,7.401844289881085,7.315171640116669,76696.26,65007.957
600167.SH,20211208,7.315171640116669,7.323838905093112,74133.5,62246.445
600167.SH,20211207,7.323838905093112,7.297837110163788,89455.55,75437.682
600167.SH,20211206,7.297837110163788,7.115824545658516,151647.91,127405.789
600167.SH,20211203,7.115824545658516,7.08982275072919,43593.86,35725.272
600167.SH,20211202,7.08982275072919,7.107157280682073,55486.25,45552.48
600167.SH,20211201,7.107157280682073,6.994482835988333,63074.91,51371.294
600167.SH,20211130,6.994482835988333,7.011817365941217,41752.07,33814.959
600167.SH,20211129,7.011817365941217,6.994482835988333,40716.84,32792.865
600167.SH,20211126,6.994482835988333,7.029151895894098,41781.42,33729.372
600167.SH,20211125,7.029151895894098,7.063820955799866,34317.37,27921.373
600167.SH,20211124,7.063820955799866,7.107157280682073,45017.8,36580.844
600167.SH,20211123,7.107157280682073,7.098490015705631,41952.11,34220.451
600167.SH,20211122,7.098490015705631,7.107157280682073,36627.51,30048.369
600167.SH,20211119,7.107157280682073,7.124491810634957,37327.45,30539.566
600167.SH,20211118,7.124491810634957,7.14182634058784,39160.58,32127.018
600167.SH,20211117,7.14182634058784,7.14182634058784,40942.49,33779.72
600167.SH,20211116,7.14182634058784,7.185162665470046,50071.4,41357.017
600167.SH,20211115,7.185162665470046,7.072488220776307,75944.53,62762.029
600167.SH,20211112,7.072488220776307,6.977148306035451,61831.28,50372.49
600167.SH,20211111,6.977148306035451,6.933811981153243,64762.01,52046.47
600167.SH,20211110,6.933811981153243,6.985815571011892,48628.03,38795.106
600167.SH,20211109,6.985815571011892,7.011817365941217,44203.0,35750.008
600167.SH,20211108,7.011817365941217,7.020484630917657,47065.9,38224.215
600167.SH,20211105,7.020484630917657,7.098490015705631,70558.0,57086.825
600167.SH,20211104,7.098490015705631,7.029151895894098,44024.9,35924.956
600167.SH,20211103,7.029151895894098,7.037819160870541,56586.0,46333.689
600167.SH,20211102,7.037819160870541,7.124491810634957,88527.11,71657.343
600167.SH,20211101,7.124491810634957,7.159160870540722,40126.61,32925.728
600167.SH,20211029,7.159160870540722,7.237166255328697,56861.68,46504.548
600167.SH,20211028,7.237166255328697,7.315171640116669,164401.75,133585.824
600167.SH,20211027,7.315171640116669,7.341173435045996,51815.13,43766.475
600167.SH,20211026,7.341173435045996,7.3065043751402285,42762.69,36214.781
600167.SH,20211025,7.3065043751402285,7.3065043751402285,41120.91,34654.609
600167.SH,20211022,7.3065043751402285,7.3585079649988785,48256.67,40546.053
600167.SH,20211021,7.3585079649988785,7.401844289881085,42978.22,36461.063
600167.SH,20211020,7.401844289881085,7.384509759928203,62843.79,53461.288
600167.SH,20211019,7.384509759928203,7.453847879739736,76782.48,65507.951
600167.SH,20211018,7.453847879739736,7.410511554857529,66470.34,57280.78
600167.SH,20211015,7.410511554857529,7.4365133497868525,50703.03,43242.874
600167.SH,20211014,7.4365133497868525,7.488516939645502,58789.66,50295.013
600167.SH,20211013,7.488516939645502,7.670529504150775,115205.87,99087.985
600167.SH,20211012,7.670529504150775,7.921880188467579,161136.51,142830.246
600167.SH,20211011,7.921880188467579,8.086558223019969,118905.91,109269.569
600167.SH,20211008,8.086558223019969,8.103892752972852,135091.65,125466.134
600167.SH,20210930,8.103892752972852,8.025887368184877,140170.45,131365.397
600167.SH,20210929,8.025887368184877,8.26857078752524,185488.54,170641.357
600167.SH,20210928,8.26857078752524,8.069223693067087,233325.3,220200.078
600167.SH,20210927,8.069223693067087,7.999885573255553,171061.03,158212.384
600167.SH,20210924,7.999885573255553,8.086558223019969,146173.9,134054.183
600167.SH,20210923,8.086558223019969,8.155896342831502,230537.98,213952.745
600167.SH,20210922,8.155896342831502,7.982551043302672,256769.05,241916.724
600167.SH,20210917,7.982551043302672,7.791871213820956,243746.25,223385.691
600167.SH,20210916,7.791871213820956,7.488516939645502,290327.85,262047.697
600167.SH,20210915,7.488516939645502,7.505851469598385,68122.53,58828.724
600167.SH,20210914,7.505851469598385,7.661862239174332,116503.16,101796.768
600167.SH,20210913,7.661862239174332,7.557855059457035,106504.93,94035.729
600167.SH,20210910,7.557855059457035,7.661862239174332,136357.42,119677.856
600167.SH,20210909,7.661862239174332,7.523185999551267,152566.48,134322.153
600167.SH,20210908,7.523185999551267,7.323838905093112,156449.96,135212.844
600167.SH,20210907,7.323838905093112,7.297837110163788,70603.57,59442.239
600167.SH,20210906,7.297837110163788,7.297837110163788,69454.92,58750.792
600167.SH,20210903,7.297837110163788,7.297837110163788,77450.0,65261.309
600167.SH,20210902,7.297837110163788,7.245833520305138,77913.66,65452.352
600167.SH,20210901,7.245833520305138,7.2284989903522545,67423.49,56245.797
600167.SH,20210831,7.2284989903522545,7.297837110163788,85343.17,70782.16
600167.SH,20210830,7.297837110163788,7.722533094009425,271692.21,228415.837
600167.SH,20210827,7.722533094009425,7.722533094009425,106133.91,93969.665
600167.SH,20210826,7.722533094009425,7.661862239174332,143801.73,127823.433
600167.SH,20210825,7.661862239174332,7.609858649315683,123345.04,109330.094
600167.SH,20210824,7.609858649315683,7.462515144716177,146323.42,129291.309
600167.SH,20210823,7.462515144716177,7.41917881983397,70420.13,60775.812
600167.SH,20210820,7.41917881983397,7.531853264527708,91551.72,77852.117
600167.SH,20210819,7.531853264527708,7.722533094009425,96987.51,84546.138
600167.SH,20210818,7.722533094009425,7.505851469598385,148215.93,130519.896
600167.SH,20210817,7.505851469598385,7.592524119362801,125356.89,109895.599
600167.SH,20210816,7.592524119362801,7.453847879739736,121568.35,106260.744
600167.SH,20210813,7.453847879739736,7.471182409692618,57462.63,49311.917
600167.SH,20210812,7.471182409692618,7.497184204621944,61033.7,52358.814
600167.SH,20210811,7.497184204621944,7.479849674669061,73379.82,63302.905
600167.SH,20210810,7.479849674669061,7.384509759928203,75477.82,64755.364
600167.SH,20210809,7.384509759928203,7.289169845187346,106654.58,91564.656
600167.SH,20210806,7.289169845187346,7.219831725375814,53634.48,44831.294
600167.SH,20210805,7.219831725375814,7.341173435045996,81678.96,68097.557
600167.SH,20210804,7.341173435045996,7.375842494951762,59265.56,50067.562
600167.SH,20210803,7.375842494951762,7.3585079649988785,79113.25,67884.413
600167.SH,20210802,7.3585079649988785,7.384509759928203,97099.0,81505.214
600167.SH,20210730,7.384509759928203,7.627193179268568,123568.29,105773.662
600167.SH,20210729,7.627193179268568,7.670529504150775,109175.52,95592.698
600167.SH,20210728,7.670529504150775,7.505851469598385,135556.7,119421.635
600167.SH,20210727,7.505851469598385,7.488516939645502,70457.11,61345.262
600167.SH,20210726,7.488516939645502,7.427846084810411,60450.45,51833.077
600167.SH,20210723,7.427846084810411,7.653194974197891,85467.41,73993.404
600167.SH,20210722,7.653194974197891,7.618525914292124,55352.42,48826.186
600167.SH,20210721,7.618525914292124,7.722533094009425,91875.5,80779.016
600167.SH,20210720,7.722533094009425,7.932263854610725,98972.3,88319.838
600167.SH,20210719,7.932263854610725,7.865815571011892,125953.96,119339.688
600167.SH,20210716,7.865815571011892,7.541880188467579,181051.4,169974.131
600167.SH,20210715,7.541880188467579,7.516962082118018,49373.2,44806.527
600167.SH,20210714,7.516962082118018,7.5252681175678715,56991.4,51723.694
600167.SH,20210713,7.5252681175678715,7.3425353376710785,82311.27,74012.78
600167.SH,20210712,7.3425353376710785,7.292699124971954,47972.91,42292.918
600167.SH,20210709,7.292699124971954,7.234556876822976,34578.02,30211.972
600167.SH,20210708,7.234556876822976,7.317617231321518,46669.13,40780.357
600167.SH,20210707,7.317617231321518,7.400677585820058,56766.53,50059.816
600167.SH,20210706,7.400677585820058,7.334229302221225,43946.68,38961.27
600167.SH,20210705,7.334229302221225,7.367453444020642,39883.42,35253.966
600167.SH,20210702,7.367453444020642,7.3425353376710785,37805.76,33410.552
600167.SH,20210701,7.3425353376710785,7.417289656719766,43690.65,38829.469
600167.SH,20210630,7.417289656719766,7.492043975768454,44606.3,39993.118
600167.SH,20210629,7.492043975768454,7.641552613865829,74941.31,67635.007
600167.SH,20210628,7.641552613865829,7.508656046668162,140893.46,131155.539
600167.SH,20210625,7.508656046668162,7.600022436616559,69374.63,62830.992
600167.SH,20210624,7.600022436616559,7.732919003814225,82136.03,75681.718
600167.SH,20210623,7.732919003814225,7.359147408570788,262507.6,240872.847
600167.SH,20210622,7.359147408570788,7.309311195871664,40048.45,35365.28
600167.SH,20210621,7.309311195871664,7.276087054072246,62566.19,55250.694
600167.SH,20210618,7.276087054072246,7.209638770473412,42298.81,36815.511
600167.SH,20210617,7.209638770473412,7.267781018622392,52334.92,45563.337
600167.SH,20210616,7.267781018622392,7.3757594794704975,77522.39,67737.68
600167.SH,20210615,7.3757594794704975,7.4837379403185995,64986.58,57992.034
600167.SH,20210611,7.4837379403185995,7.425595692169622,60013.45,54108.192
600167.SH,20210610,7.425595692169622,7.600022436616559,102598.91,92347.826
600167.SH,20210609,7.600022436616559,7.683082791115099,43494.61,39932.543
600167.SH,20210608,7.683082791115099,7.658164684765538,49202.99,45239.638
600167.SH,20210607,7.658164684765538,7.840897464662329,74225.24,68630.597
600167.SH,20210604,7.840897464662329,7.8242853937626204,112975.78,106634.159
600167.SH,20210603,7.8242853937626204,7.583410365716851,132195.29,123486.913
600167.SH,20210602,7.583410365716851,7.741225039264079,86989.04,79997.862
600167.SH,20210601,7.741225039264079,7.575104330266996,117369.83,107831.88
600167.SH,20210531,7.575104330266996,7.666470720215392,91363.78,83554.123
600167.SH,20210528,7.666470720215392,7.815979358312767,116930.45,109282.618
600167.SH,20210527,7.815979358312767,8.007018173659413,128599.8,122613.796
600167.SH,20210526,8.007018173659413,8.0817724927081,95279.76,91527.46
600167.SH,20210525,8.0817724927081,8.264505272604891,127343.07,123815.608
600167.SH,20210524,8.264505272604891,8.455544087951537,189997.18,188294.416
600167.SH,20210521,8.455544087951537,7.9156517837110165,284406.68,279562.831
600167.SH,20210520,7.9156517837110165,7.9156517837110165,174175.87,165368.197
600167.SH,20210519,7.9156517837110165,7.533574153017725,200552.32,187139.694
600167.SH,20210518,7.533574153017725,7.4837379403185995,64786.39,58472.522
600167.SH,20210517,7.4837379403185995,7.558492259367286,96418.29,87712.276
600167.SH,20210514,7.558492259367286,7.359147408570788,107583.57,97691.409
600167.SH,20210513,7.359147408570788,7.301005160421808,73802.91,65384.667
600167.SH,20210512,7.301005160421808,7.276087054072246,87488.8,75946.196
600167.SH,20210511,7.276087054072246,7.392371550370204,66694.0,58645.796
600167.SH,20210510,7.392371550370204,7.400677585820058,57717.08,51411.727
600167.SH,20210507,7.400677585820058,7.259474983172538,78020.38,69595.969
600167.SH,20210506,7.259474983172538,7.550186223917433,142631.16,126528.894
600167.SH,20210430,7.550186223917433,7.998712138209559,128642.29,118198.96
600167.SH,20210429,7.998712138209559,7.849203500112183,46311.38,44295.147
600167.SH,20210428,7.849203500112183,7.832591429212475,30192.56,28357.264
600167.SH,20210427,7.832591429212475,7.965487996410141,47853.85,45323.402
600167.SH,20210426,7.965487996410141,8.073466457258245,56639.2,54448.534
600167.SH,20210423,8.073466457258245,8.073466457258245,31988.14,30988.548
600167.SH,20210422,8.073466457258245,8.114996634507516,36974.92,35991.431
600167.SH,20210421,8.114996634507516,8.214669059905766,45084.34,44147.814
600167.SH,20210420,8.214669059905766,8.231281130805474,52644.84,52080.063
600167.SH,20210419,8.231281130805474,8.231281130805474,58086.75,57550.094
600167.SH,20210416,8.231281130805474,8.098384563607807,74474.53,73915.51
600167.SH,20210415,8.098384563607807,8.156526811756788,88251.09,85191.398
600167.SH,20210414,8.156526811756788,8.347565627103434,68593.72,67721.216
600167.SH,20210413,8.347565627103434,8.347565627103434,45642.58,45430.958
600167.SH,20210412,8.347565627103434,8.455544087951537,52943.4,53166.802
600167.SH,20210409,8.455544087951537,8.555216513349787,33021.56,33710.406
600167.SH,20210408,8.555216513349787,8.646582903298183,53502.66,55022.207
600167.SH,20210407,8.646582903298183,8.52199237155037,57289.54,59305.673
600167.SH,20210406,8.52199237155037,8.472156158851245,43478.92,44532.855
600167.SH,20210402,8.472156158851245,8.796091541395558,99400.6,102121.036
600167.SH,20210401,8.796091541395558,8.713031186897016,49443.79,52170.609
600167.SH,20210331,8.713031186897016,8.696419115997308,58191.24,60520.461
600167.SH,20210330,8.696419115997308,8.754561364146285,61471.95,64101.51
600167.SH,20210329,8.754561364146285,8.771173435045995,86342.82,90451.92
600167.SH,20210326,8.771173435045995,8.804397576845412,78716.11,83783.404
600167.SH,20210325,8.804397576845412,9.045272604891183,82475.69,87318.727
600167.SH,20210324,9.045272604891183,9.045272604891183,74400.03,80423.568
600167.SH,20210323,9.045272604891183,9.269535562037246,104722.83,114173.262
600167.SH,20210322,9.269535562037246,8.928988108593225,129212.33,142594.136
