ts_code,trade_date,close,pre_close,vol,amount
603939.SH,20221117,39.723062271931646,37.562370130833365,69365.36,479339.423
603939.SH,20221116,37.562370130833365,37.994508559053024,63889.81,433680.277
603939.SH,20221115,37.994508559053024,39.07204853591242,83756.64,573731.961
603939.SH,20221114,39.07204853591242,36.40625953066129,140461.54,980907.056
603939.SH,20221111,36.40625953066129,34.87413237606432,57553.14,369837.253
603939.SH,20221110,34.87413237606432,34.54301332067523,38460.22,239837.529
603939.SH,20221109,34.54301332067523,33.81904114872282,42230.07,258482.069
603939.SH,20221108,33.81904114872282,33.67312427685644,62504.58,373843.468
603939.SH,20221107,33.67312427685644,35.78891891891892,87833.24,530663.687
603939.SH,20221104,35.78891891891892,33.67312427685644,82370.27,517565.444
603939.SH,20221103,33.67312427685644,33.7067974011333,43481.63,259827.323
603939.SH,20221102,33.7067974011333,31.983855875634145,75946.64,453361.709
603939.SH,20221101,31.983855875634145,31.506819948378674,53921.46,302400.746
603939.SH,20221031,31.506819948378674,31.989468063013618,47796.34,269450.062
603939.SH,20221028,31.989468063013618,32.53946242620227,36697.61,211295.198
603939.SH,20221027,32.53946242620227,32.48895273978699,66232.45,385178.062
603939.SH,20221026,32.48895273978699,30.732338090010977,68760.12,391643.172
603939.SH,20221025,30.732338090010977,30.81090871332364,40573.35,222210.771
603939.SH,20221024,30.81090871332364,30.8445818376005,48680.28,267211.821
603939.SH,20221021,30.8445818376005,31.579778384311865,68953.62,382511.512
603939.SH,20221020,31.579778384311865,30.681828403595695,66303.74,373465.613
603939.SH,20221019,30.681828403595695,31.42824932506601,38494.34,210561.068
603939.SH,20221018,31.42824932506601,30.945601210431068,48546.34,271371.749
603939.SH,20221017,30.945601210431068,29.660410300531048,72674.05,405147.938
603939.SH,20221014,29.660410300531048,28.088997834277745,65599.62,344327.142
603939.SH,20221013,28.088997834277745,28.032875960482986,31017.9,155657.97
603939.SH,20221012,28.032875960482986,27.595125344883854,20514.49,100350.003
603939.SH,20221011,27.595125344883854,27.68492034295547,19422.71,94841.93
603939.SH,20221010,27.68492034295547,27.92624440027294,25469.34,127590.217
603939.SH,20220930,27.92624440027294,27.79716409054499,32711.16,162582.537
603939.SH,20220929,27.79716409054499,27.27523066425372,25145.08,125176.844
603939.SH,20220928,27.27523066425372,27.808388465303942,29460.53,144401.026
603939.SH,20220927,27.808388465303942,26.42217818257335,45136.24,219211.737
603939.SH,20220926,26.42217818257335,26.326770997122257,33597.23,158461.36
603939.SH,20220923,26.326770997122257,25.372699142611328,48486.73,226433.803
603939.SH,20220922,25.372699142611328,26.164017563117454,47516.53,214410.276
603939.SH,20220921,26.164017563117454,27.15737472928472,23793.78,111680.099
603939.SH,20220920,27.15737472928472,27.466045035155904,23700.69,114505.747
603939.SH,20220919,27.466045035155904,27.64002284391966,28912.55,141628.987
603939.SH,20220916,27.64002284391966,29.261944996588245,46236.63,230984.617
603939.SH,20220915,29.261944996588245,29.710919986946333,26265.05,139299.58
603939.SH,20220914,29.710919986946333,28.99256000237339,35280.1,184949.021
603939.SH,20220913,28.99256000237339,29.076742813065536,14932.53,77209.247
603939.SH,20220909,29.076742813065536,28.790521256712257,11383.34,59280.467
603939.SH,20220908,28.790521256712257,28.650216572225354,12782.85,65130.222
603939.SH,20220907,28.650216572225354,29.76142967336162,17268.29,89217.434
603939.SH,20220906,29.76142967336162,29.110415937342392,14327.94,75352.843
603939.SH,20220905,29.110415937342392,29.334903432521436,17767.14,92019.185
603939.SH,20220902,29.334903432521436,29.856836858812713,23898.71,125802.602
603939.SH,20220901,29.856836858812713,29.969080606402233,19766.9,106128.93
603939.SH,20220831,29.969080606402233,29.531329990803098,29485.49,157544.076
603939.SH,20220830,29.531329990803098,29.306842495624053,24379.71,128439.243
603939.SH,20220829,29.306842495624053,29.25072062182929,15521.58,80856.596
603939.SH,20220826,29.25072062182929,28.335934078974695,24189.31,125946.708
603939.SH,20220825,28.335934078974695,27.9823662740677,11165.78,56137.38
603939.SH,20220824,27.9823662740677,28.425729077046313,15529.23,77871.448
603939.SH,20220823,28.425729077046313,29.104803749962915,15063.0,76280.986
603939.SH,20220822,29.104803749962915,28.15634408283146,32618.5,166824.135
603939.SH,20220819,28.15634408283146,26.944111608864628,38041.89,190280.851
603939.SH,20220818,26.944111608864628,27.409923161361146,9986.99,47936.882
603939.SH,20220817,27.409923161361146,27.101252855489957,12576.16,61341.964
603939.SH,20220816,27.101252855489957,26.904826297208295,14180.13,68544.866
603939.SH,20220815,26.904826297208295,26.97217254576201,15279.51,73376.602
603939.SH,20220812,26.97217254576201,27.791551903165516,32385.6,156136.941
603939.SH,20220811,27.791551903165516,27.870122526478177,31027.46,152100.56
603939.SH,20220810,27.870122526478177,28.487463138220548,23742.76,118322.04
603939.SH,20220809,28.487463138220548,28.740011570296975,13748.47,69819.502
603939.SH,20220808,28.740011570296975,29.50888124128519,15330.89,79075.96
603939.SH,20220805,29.50888124128519,28.408892514907883,22812.93,118531.839
603939.SH,20220804,28.408892514907883,28.964499065476012,30424.37,154553.446
603939.SH,20220803,28.964499065476012,29.492044679146765,26419.81,138780.201
603939.SH,20220802,29.492044679146765,30.867030587118403,33025.01,176046.299
603939.SH,20220801,30.867030587118403,29.031845314029724,50952.9,278954.764
603939.SH,20220729,29.031845314029724,29.941019669504854,14748.82,77051.708
603939.SH,20220728,29.941019669504854,29.74459311122319,22042.76,118421.894
603939.SH,20220727,29.74459311122319,29.015008751891298,20371.44,107116.584
603939.SH,20220726,29.015008751891298,28.784909069332777,9380.83,48363.962
603939.SH,20220725,28.784909069332777,28.711950633399592,17199.49,87948.367
603939.SH,20220722,28.711950633399592,29.86244904619219,19050.67,98227.677
603939.SH,20220721,29.86244904619219,29.57061530245943,18683.78,99509.725
603939.SH,20220720,29.57061530245943,28.425729077046313,27255.91,142333.894
603939.SH,20220719,28.425729077046313,29.233884059690865,21357.08,108322.11
603939.SH,20220718,29.233884059690865,29.18337437327558,16687.05,86799.451
603939.SH,20220715,29.18337437327558,29.413474055834097,15434.44,81329.725
603939.SH,20220714,29.413474055834097,28.453790013943692,19356.06,100937.981
603939.SH,20220713,28.453790013943692,28.947662503337583,30376.98,153392.209
603939.SH,20220712,28.947662503337583,30.109385290889136,21589.26,112845.056
603939.SH,20220711,30.109385290889136,29.536942178182574,23887.96,127033.797
603939.SH,20220708,29.536942178182574,29.480820304387812,17818.45,93919.013
603939.SH,20220707,29.480820304387812,30.77162340166731,48044.44,253322.669
603939.SH,20220706,30.77162340166731,30.580809030765124,30439.67,166330.838
603939.SH,20220705,30.580809030765124,30.373158097724506,27129.01,147570.265
603939.SH,20220704,30.373158097724506,29.054294063547633,35931.07,192744.108
603939.SH,20220701,29.054294063547633,29.649185925772095,10964.34,57336.521
603939.SH,20220630,29.649185925772095,29.24510843444982,15580.54,82434.668
603939.SH,20220629,29.24510843444982,28.81858219360964,28085.57,146100.905
603939.SH,20220628,28.81858219360964,28.23511585130685,23495.03,118801.119
603939.SH,20220627,28.23511585130685,29.668908535319076,61096.27,315324.949
603939.SH,20220624,29.668908535319076,29.166802147921796,29182.71,154468.784
603939.SH,20220623,29.166802147921796,28.843222476043554,53247.51,272943.553
603939.SH,20220622,28.843222476043554,27.303429554691906,96576.12,497110.868
603939.SH,20220621,27.303429554691906,26.461006615836475,35678.87,173982.789
603939.SH,20220620,26.461006615836475,26.388480137656867,30268.41,145167.52
603939.SH,20220617,26.388480137656867,26.10953214465838,24105.78,112981.354
603939.SH,20220616,26.10953214465838,25.99795294745899,22479.78,105812.561
603939.SH,20220615,25.99795294745899,26.148584863678167,19250.39,90621.355
603939.SH,20220614,26.148584863678167,26.61163853205566,19380.6,89989.577
603939.SH,20220613,26.61163853205566,26.427532856676656,42522.63,198242.145
603939.SH,20220610,26.427532856676656,25.41216216216216,66087.32,304857.825
603939.SH,20220609,25.41216216216216,25.858478950959743,27690.24,126455.511
603939.SH,20220608,25.858478950959743,25.947742308719256,32375.52,149215.386
603939.SH,20220607,25.947742308719256,27.364798113151572,34228.73,161199.388
603939.SH,20220606,27.364798113151572,25.7747945530602,44665.9,214521.494
603939.SH,20220602,25.7747945530602,25.95332126857923,21262.73,97313.802
603939.SH,20220601,25.95332126857923,25.91426854955944,17605.13,81856.895
603939.SH,20220531,25.91426854955944,25.27826712552289,32177.82,148526.28
603939.SH,20220530,25.27826712552289,25.90868958969947,43474.24,196027.11
603939.SH,20220527,25.90868958969947,26.221111341857775,35842.51,166021.471
603939.SH,20220526,26.221111341857775,26.209953422137836,36849.16,171637.208
603939.SH,20220525,26.209953422137836,24.99374017266443,66794.24,311145.236
603939.SH,20220524,24.99374017266443,24.274054350728335,59435.28,266204.992
603939.SH,20220523,24.274054350728335,23.872369240810514,19751.24,85331.547
603939.SH,20220520,23.872369240810514,23.933737799270183,26487.02,113473.23
603939.SH,20220519,23.933737799270183,23.699421485151454,27410.09,115251.532
603939.SH,20220518,23.699421485151454,23.98394843800991,30733.23,130444.343
603939.SH,20220517,23.98394843800991,23.74405316403121,36195.31,154199.904
603939.SH,20220516,23.74405316403121,23.236367816773964,43569.44,184850.258
603939.SH,20220513,23.236367816773964,22.6952087103569,43727.55,181183.102
603939.SH,20220512,22.6952087103569,22.472050315958114,42373.39,172873.367
603939.SH,20220511,22.472050315958114,22.321418399738928,47594.34,191523.115
603939.SH,20220510,22.321418399738928,22.89047230545584,58380.74,232637.76
603939.SH,20220509,22.89047230545584,23.018788382235144,55910.26,229166.044
603939.SH,20220506,23.018788382235144,22.583629513157504,74193.03,302041.288
603939.SH,20220505,22.583629513157504,20.530572284688642,98820.51,392145.373
603939.SH,20220429,20.530572284688642,18.66162073159878,85822.58,310328.918
603939.SH,20220428,18.66162073159878,18.33804105972053,39077.44,130038.106
603939.SH,20220427,18.33804105972053,18.209724982941232,42458.31,137312.29
603939.SH,20220426,18.209724982941232,18.510988815379594,46238.95,153545.737
603939.SH,20220425,18.510988815379594,19.637938707093483,49736.99,168575.579
603939.SH,20220422,19.637938707093483,19.637938707093483,37755.44,131054.561
603939.SH,20220421,19.637938707093483,20.039623817011307,40923.72,146127.688
603939.SH,20220420,20.039623817011307,19.92804461981191,46391.16,168961.89
603939.SH,20220419,19.92804461981191,19.96151837897173,43973.74,157875.968
603939.SH,20220418,19.96151837897173,20.246045331830185,29499.22,103988.375
603939.SH,20220415,20.246045331830185,20.296255970569916,25806.48,92326.989
603939.SH,20220414,20.296255970569916,20.30741389028985,30398.32,109990.069
603939.SH,20220413,20.30741389028985,20.93783635446643,29681.52,109580.748
603939.SH,20220412,20.93783635446643,19.894570860652088,34758.2,127562.826
603939.SH,20220411,19.894570860652088,20.279519090990007,28316.59,101233.593
603939.SH,20220408,20.279519090990007,20.854151956566888,53202.22,193490.403
603939.SH,20220407,20.854151956566888,21.741206574302076,41997.73,157682.014
603939.SH,20220406,21.741206574302076,21.969943928560834,31405.88,122249.743
603939.SH,20220401,21.969943928560834,22.315839439878957,31226.52,123140.001
603939.SH,20220331,22.315839439878957,22.416260717358416,58124.17,235842.125
603939.SH,20220330,22.416260717358416,21.869522651081382,46093.76,182862.497
603939.SH,20220329,21.869522651081382,22.148470644079865,37414.01,146791.034
603939.SH,20220328,22.148470644079865,22.89047230545584,39423.29,156535.086
603939.SH,20220325,22.89047230545584,23.437210371732874,32016.66,132508.657
603939.SH,20220324,23.437210371732874,23.124788619574574,27682.38,115456.044
603939.SH,20220323,23.124788619574574,23.124788619574574,31522.97,130284.11
603939.SH,20220322,23.124788619574574,23.84447444151067,25835.71,107668.114
603939.SH,20220321,23.84447444151067,23.599000207671995,29829.31,127645.284
603939.SH,20220318,23.599000207671995,23.74405316403121,33542.78,141995.028
603939.SH,20220317,23.74405316403121,23.654789806271694,50733.18,218905.787
603939.SH,20220316,23.654789806271694,23.688263565431512,85110.52,350334.482
603939.SH,20220315,23.688263565431512,25.27268816566292,61268.25,263205.362
603939.SH,20220314,25.27268816566292,26.628375411635567,123085.25,583970.619
603939.SH,20220311,26.628375411635567,24.2071068324087,96761.61,445100.88
603939.SH,20220310,24.2071068324087,24.112264514789214,26310.98,114965.161
603939.SH,20220309,24.112264514789214,24.402370427507645,34757.98,147917.138
603939.SH,20220308,24.402370427507645,25.875215830539652,55647.35,245950.16
603939.SH,20220307,25.875215830539652,27.05795532085324,38673.1,179909.343
603939.SH,20220304,27.05795532085324,27.130481799032847,14567.63,71015.462
603939.SH,20220303,27.130481799032847,26.99658676239357,27107.22,132376.917
603939.SH,20220302,26.99658676239357,27.45406147091109,26394.97,126593.853
603939.SH,20220301,27.45406147091109,27.565640668110483,23470.98,114884.982
603939.SH,20220228,27.565640668110483,27.56006170825051,22213.21,108837.028
603939.SH,20220225,27.56006170825051,27.543324828670602,20948.63,103082.95
603939.SH,20220224,27.543324828670602,27.582377547690392,18425.01,89825.066
603939.SH,20220223,27.582377547690392,27.49869314979085,14191.06,70062.116
603939.SH,20220222,27.49869314979085,27.8947992998487,13801.79,68029.358
603939.SH,20220221,27.8947992998487,27.967325778028307,9290.37,46398.196
603939.SH,20220218,27.967325778028307,27.922694099148544,12554.25,62518.473
603939.SH,20220217,27.922694099148544,27.99522057732815,16768.44,84004.376
603939.SH,20220216,27.99522057732815,27.548903788530577,19509.67,98006.427
603939.SH,20220215,27.548903788530577,27.721851544189633,32493.03,157585.652
603939.SH,20220214,27.721851544189633,28.229536891446884,19375.09,95844.287
603939.SH,20220211,28.229536891446884,29.233749666241437,21663.43,110592.29
603939.SH,20220210,29.233749666241437,28.006378497048097,35176.83,181647.826
603939.SH,20220209,28.006378497048097,28.67585368024446,26494.52,133635.531
603939.SH,20220208,28.67585368024446,28.27974753018661,21548.78,109724.659
603939.SH,20220207,28.27974753018661,27.532166908950668,27616.2,140635.465
603939.SH,20220128,27.532166908950668,28.759538078144008,31013.91,154634.764
603939.SH,20220127,28.759538078144008,29.345328863440834,33671.3,170852.091
603939.SH,20220126,29.345328863440834,29.791645652238408,38485.68,199206.196
603939.SH,20220125,29.791645652238408,30.288173079775714,21334.54,113892.773
603939.SH,20220124,30.288173079775714,30.288173079775714,19251.91,103508.327
603939.SH,20220121,30.288173079775714,30.795858427032964,28185.75,152732.621
603939.SH,20220120,30.795858427032964,31.236596255970575,19559.08,108106.645
603939.SH,20220119,31.236596255970575,30.6787002699736,31810.01,177296.39
603939.SH,20220118,30.6787002699736,30.991122022131904,22122.86,120660.862
603939.SH,20220117,30.991122022131904,31.063648500311512,55380.83,303050.51
603939.SH,20220114,31.063648500311512,29.82511941139823,55075.87,301835.173
603939.SH,20220113,29.82511941139823,30.388594357255172,43215.27,234711.065
603939.SH,20220112,30.388594357255172,29.713540214198833,33100.65,178890.243
603939.SH,20220111,29.713540214198833,30.41648915655502,39628.93,212291.184
603939.SH,20220110,30.41648915655502,31.403965051769664,51908.41,282456.303
603939.SH,20220107,31.403965051769664,30.343962678375412,60280.9,335846.547
603939.SH,20220106,30.343962678375412,31.013437861571784,57687.75,314112.513
603939.SH,20220105,31.013437861571784,32.09575607440591,73444.31,412335.344
603939.SH,20220104,32.09575607440591,30.745647788293233,120794.89,697207.832
603939.SH,20211231,30.745647788293233,29.345328863440834,80324.66,442913.945
603939.SH,20211230,29.345328863440834,30.23238348117602,65995.72,347274.763
603939.SH,20211229,30.23238348117602,30.092909484676774,78232.49,429380.77
603939.SH,20211228,30.092909484676774,29.540592458539773,130827.63,704370.847
603939.SH,20211227,29.540592458539773,27.269955795532088,106705.26,565801.464
603939.SH,20211224,27.269955795532088,27.309008514551877,19146.17,93864.089
603939.SH,20211223,27.309008514551877,27.744167383629513,18901.08,92357.96
603939.SH,20211222,27.744167383629513,27.504272109650813,23455.57,115819.047
603939.SH,20211221,27.504272109650813,27.604693387130272,22799.34,113177.283
603939.SH,20211220,27.604693387130272,27.91711513928858,27920.95,138687.751
603939.SH,20211217,27.91711513928858,28.179326252707153,24228.22,121496.666
603939.SH,20211216,28.179326252707153,28.463853205565613,45028.69,225338.504
603939.SH,20211215,28.463853205565613,29.13890734862195,30760.86,158374.081
603939.SH,20211214,29.13890734862195,28.804169757023768,48718.6,253046.728
603939.SH,20211213,28.804169757023768,28.341116088646274,59039.11,305120.032
603939.SH,20211210,28.341116088646274,28.631222001364705,76328.05,386006.325
603939.SH,20211209,28.631222001364705,26.025847746758835,120559.12,599948.45
603939.SH,20211208,26.025847746758835,25.456793841041925,41788.17,193269.724
603939.SH,20211207,25.456793841041925,24.804055537425466,49627.06,225940.434
603939.SH,20211206,24.804055537425466,24.770581778265644,29765.51,132831.478
603939.SH,20211203,24.770581778265644,24.8152134571454,23089.24,102380.034
603939.SH,20211202,24.8152134571454,24.97142433322455,24341.33,108633.269
603939.SH,20211201,24.97142433322455,25.18900376776337,42655.31,189737.669
603939.SH,20211130,25.18900376776337,25.74132079390038,41727.67,188898.261
603939.SH,20211129,25.74132079390038,26.377322217936932,32070.05,148692.146
603939.SH,20211126,26.377322217936932,26.645112291215476,29457.04,139329.669
603939.SH,20211125,26.645112291215476,26.72879668911502,51166.67,247368.254
603939.SH,20211124,26.72879668911502,26.477743495416384,48382.82,229073.101
603939.SH,20211123,26.477743495416384,25.663215355860803,52871.83,248054.317
603939.SH,20211122,25.663215355860803,26.209953422137836,59497.84,274042.454
603939.SH,20211119,26.209953422137836,26.276900940457473,36618.06,172248.974
603939.SH,20211118,26.276900940457473,26.505638294716235,34824.01,164281.297
603939.SH,20211117,26.505638294716235,26.879428605334205,38711.07,184510.024
603939.SH,20211116,26.879428605334205,27.05795532085324,31843.26,153138.411
603939.SH,20211115,27.05795532085324,26.912902364494027,36020.21,174362.548
603939.SH,20211112,26.912902364494027,27.05795532085324,21356.39,102804.381
603939.SH,20211111,27.05795532085324,27.01890260183345,18022.64,87296.644
603939.SH,20211110,27.01890260183345,27.336903313851725,40105.65,192589.573
603939.SH,20211109,27.336903313851725,27.336903313851725,24019.76,117547.045
603939.SH,20211108,27.336903313851725,27.8947992998487,31579.48,154965.03
603939.SH,20211105,27.8947992998487,28.653537840804585,33121.7,166995.758
603939.SH,20211104,28.653537840804585,27.86690450054885,44749.32,228216.051
603939.SH,20211103,27.86690450054885,26.779007327854753,38183.34,189771.699
603939.SH,20211102,26.779007327854753,27.744167383629513,42340.49,206887.317
603939.SH,20211101,27.744167383629513,26.639533331355505,54382.93,268105.823
603939.SH,20211029,26.639533331355505,25.836163111519866,49343.73,234266.757
603939.SH,20211028,25.836163111519866,27.749746343489488,85102.1,399172.354
603939.SH,20211027,27.749746343489488,28.223957931586916,23840.14,118497.379
603939.SH,20211026,28.223957931586916,27.64932506601003,28850.47,145311.969
603939.SH,20211025,27.64932506601003,27.537745868810635,18897.82,93416.982
603939.SH,20211022,27.537745868810635,27.86132554068888,27782.29,137965.604
603939.SH,20211021,27.86132554068888,28.35227400836622,30989.43,154904.341
603939.SH,20211020,28.35227400836622,28.826485596463645,16736.47,85015.623
603939.SH,20211019,28.826485596463645,28.608906161924825,25627.99,131562.659
603939.SH,20211018,28.608906161924825,29.222591746521495,28112.37,143930.137
603939.SH,20211015,29.222591746521495,29.680066455039018,39844.39,208445.126
603939.SH,20211014,29.680066455039018,30.583857952354112,29807.08,159709.139
603939.SH,20211013,30.583857952354112,30.6229106713739,23880.48,130522.627
603939.SH,20211012,30.6229106713739,30.316067879075568,48344.81,264328.694
603939.SH,20211011,30.316067879075568,28.809748716883735,54971.03,296240.92
603939.SH,20211008,28.809748716883735,29.055222950722406,51366.63,264073.877
603939.SH,20210930,29.055222950722406,28.820906636603674,23031.23,120564.497
603939.SH,20210929,28.820906636603674,29.78606669237844,38716.71,201923.318
603939.SH,20210928,29.78606669237844,30.04269884593705,30721.0,164630.117
603939.SH,20210927,30.04269884593705,28.631222001364705,53743.33,285579.888
603939.SH,20210924,28.631222001364705,28.229536891446884,27056.34,138273.835
603939.SH,20210923,28.229536891446884,27.309008514551877,44309.11,222268.26
603939.SH,20210922,27.309008514551877,27.939430978728453,31674.67,156066.477
603939.SH,20210917,27.939430978728453,28.145852493547338,39891.26,198360.56
603939.SH,20210916,28.145852493547338,28.25743169074673,32016.36,161476.329
603939.SH,20210915,28.25743169074673,28.742801198564102,27939.92,141808.304
603939.SH,20210914,28.742801198564102,28.664695760524523,33030.85,170210.0
603939.SH,20210913,28.664695760524523,29.445750140920286,69222.87,357833.837
603939.SH,20210910,29.445750140920286,30.3830153973952,57655.49,307610.59
603939.SH,20210909,30.3830153973952,30.26027828047587,28823.61,156224.136
603939.SH,20210908,30.26027828047587,32.05112439552616,50699.37,278487.614
603939.SH,20210907,32.05112439552616,31.973018957486577,31510.47,179506.978
603939.SH,20210906,31.973018957486577,31.158490817930996,50794.09,287466.957
603939.SH,20210903,31.158490817930996,30.790279467172994,42307.82,234514.643
603939.SH,20210902,30.790279467172994,31.242175215830542,44033.03,244724.61
603939.SH,20210901,31.242175215830542,28.921327914083133,84944.85,462475.572
603939.SH,20210831,28.921327914083133,28.49732696472543,46987.92,244183.421
603939.SH,20210830,28.49732696472543,28.06216809564779,59796.62,303170.351
603939.SH,20210827,28.06216809564779,29.730277093778742,121705.82,621370.787
603939.SH,20210826,29.730277093778742,31.063648500311512,71461.05,384542.303
603939.SH,20210825,31.063648500311512,31.800071201827517,61099.1,343104.873
603939.SH,20210824,31.800071201827517,32.35796718782449,41324.35,237274.509
603939.SH,20210823,32.35796718782449,30.16543596285638,76015.99,437042.843
603939.SH,20210820,30.16543596285638,30.86838490521257,94165.75,505484.844
603939.SH,20210819,30.86838490521257,31.88933455958703,66010.56,368869.747
603939.SH,20210818,31.88933455958703,29.64101373601923,118585.64,673730.218
603939.SH,20210817,29.64101373601923,29.62427685643932,49510.7,264990.792
603939.SH,20210816,29.62427685643932,28.977117512682828,88934.76,472820.201
603939.SH,20210813,28.977117512682828,28.904591034503223,62548.82,325639.435
603939.SH,20210812,28.904591034503223,29.440171181060318,79480.51,415036.111
603939.SH,20210811,29.440171181060318,29.56848725783962,114110.43,608877.494
603939.SH,20210810,29.56848725783962,27.175113477912603,205017.8,1055347.451
603939.SH,20210809,27.175113477912603,24.703634259946007,123292.19,581729.564
603939.SH,20210806,24.703634259946007,26.276900940457473,111142.77,488631.17
603939.SH,20210805,26.276900940457473,27.47637731035097,75252.09,359184.031
603939.SH,20210804,27.47637731035097,28.218378971726942,52351.05,257633.869
603939.SH,20210803,28.218378971726942,27.16395555819266,81693.9,408183.172
603939.SH,20210802,27.16395555819266,27.21974515679236,58289.77,283852.042
603939.SH,20210730,27.21974515679236,27.984062657608213,39523.76,195100.444
603939.SH,20210729,27.984062657608213,26.879428605334205,58362.0,290710.623
603939.SH,20210728,26.879428605334205,25.90868958969947,50836.32,241127.469
603939.SH,20210727,25.90868958969947,27.470798350491,49734.28,238236.133
603939.SH,20210726,27.470798350491,27.565640668110483,36772.34,180636.651
603939.SH,20210723,27.565640668110483,27.950588898448398,37500.02,183898.619
603939.SH,20210722,27.950588898448398,28.56427448304507,33944.85,171142.998
603939.SH,20210721,28.56427448304507,28.575432402765006,45548.52,236898.579
603939.SH,20210720,28.575432402765006,29.345328863440834,33197.36,171186.312
603939.SH,20210719,29.345328863440834,28.318800249206397,59473.77,309442.229
603939.SH,20210716,28.318800249206397,28.620064081644763,20649.9,104946.318
603939.SH,20210715,28.620064081644763,29.228170706381466,33289.76,171466.803
603939.SH,20210714,29.228170706381466,28.787432877443855,49568.05,257933.491
603939.SH,20210713,28.787432877443855,27.950588898448398,52300.72,267054.502
603939.SH,20210712,27.950588898448398,27.99522057732815,62268.94,307390.11
603939.SH,20210709,27.99522057732815,28.207221052007007,35203.91,176063.09
603939.SH,20210708,28.207221052007007,29.211433826801557,46295.81,235922.089
603939.SH,20210707,29.211433826801557,28.703748479544313,31640.4,165904.996
603939.SH,20210706,28.703748479544313,29.456908060640224,65540.34,336089.967
603939.SH,20210705,29.456908060640224,30.712174029133415,56346.14,299167.772
603939.SH,20210702,30.712174029133415,31.604807606728578,33405.59,187637.907
603939.SH,20210701,31.604807606728578,31.292385854570274,18532.22,105222.609
603939.SH,20210630,31.292385854570274,31.62712344616845,22947.29,129904.914
603939.SH,20210629,31.62712344616845,31.800071201827517,34695.72,196792.835
603939.SH,20210628,31.800071201827517,31.15291185807103,43680.3,249085.199
603939.SH,20210625,31.15291185807103,30.23796244103599,59921.33,332003.067
603939.SH,20210624,30.23796244103599,30.561542112914232,46089.59,248310.089
603939.SH,20210623,30.561542112914232,31.01901682143175,62124.76,340475.721
603939.SH,20210622,31.01901682143175,31.25891209541045,41597.7,232016.908
603939.SH,20210621,31.25891209541045,31.46533361022933,37869.62,212726.952
603939.SH,20210618,31.46533361022933,32.83217877592192,77759.62,438669.508
603939.SH,20210617,32.83217877592192,32.16270359272555,47314.68,276421.912
603939.SH,20210616,32.16270359272555,33.161337407660135,27734.02,162234.317
603939.SH,20210615,33.161337407660135,32.012071676506366,55001.87,322833.485
603939.SH,20210611,32.012071676506366,33.83639155071647,132402.34,769574.516
603939.SH,20210610,33.83639155071647,33.63554899575756,50381.66,303663.779
603939.SH,20210609,33.63554899575756,34.13207642329487,51435.29,310024.38
603939.SH,20210608,34.13207642329487,35.29807903402854,63069.26,390509.707
603939.SH,20210607,35.29807903402854,35.623742842732966,40372.18,256596.222
603939.SH,20210604,35.623742842732966,36.290886166078266,23400.9,195624.645
603939.SH,20210603,36.290886166078266,38.36074109235471,38437.72,332628.864
603939.SH,20210602,38.36074109235471,38.68575963449729,24738.59,223009.392
603939.SH,20210601,38.68575963449729,37.97585071350165,24834.14,223749.636
603939.SH,20210531,37.97585071350165,36.65439374610615,28536.6,252259.18
603939.SH,20210528,36.65439374610615,36.1198237754769,20268.8,173313.485
603939.SH,20210527,36.1198237754769,35.482616370486845,25790.94,215483.989
603939.SH,20210526,35.482616370486845,35.623742842732966,21974.64,182026.043
603939.SH,20210525,35.623742842732966,34.9737057584478,21495.21,177811.388
603939.SH,20210524,34.9737057584478,34.79836680808141,14960.6,122453.449
603939.SH,20210521,34.79836680808141,34.764154329961144,11997.32,97710.288
603939.SH,20210520,34.764154329961144,35.36714925683093,40640.45,330226.134
603939.SH,20210519,35.36714925683093,35.85895362980983,12913.5,107140.627
603939.SH,20210518,35.85895362980983,35.70927403803365,16605.59,139248.545
603939.SH,20210517,35.70927403803365,34.51183730382414,31994.63,267043.518
603939.SH,20210514,34.51183730382414,35.06779007327855,41188.05,333659.809
603939.SH,20210513,35.06779007327855,35.409914854481265,16430.55,134666.941
603939.SH,20210512,35.409914854481265,35.43129765330643,13928.82,114905.839
603939.SH,20210511,35.43129765330643,34.417752988993385,27201.61,224886.58
603939.SH,20210510,34.417752988993385,35.06779007327855,67974.2,539918.844
603939.SH,20210507,35.06779007327855,36.81262645741241,32141.28,266948.144
603939.SH,20210506,36.81262645741241,38.42488948883022,39357.57,340228.476
603939.SH,20210430,38.42488948883022,38.01861631115199,27588.69,247163.975
603939.SH,20210429,38.01861631115199,36.3079924051384,41643.71,363760.748
603939.SH,20210428,36.3079924051384,36.71854214258166,52583.69,444984.799
603939.SH,20210427,36.71854214258166,36.29943928560833,19427.17,165986.842
603939.SH,20210426,36.29943928560833,37.141921559320025,19492.25,167145.248
603939.SH,20210423,37.141921559320025,37.2531121132109,12423.26,107755.556
603939.SH,20210422,37.2531121132109,37.05639036401935,17389.45,150909.396
603939.SH,20210421,37.05639036401935,35.54248820719732,29543.38,253620.224
603939.SH,20210420,35.54248820719732,35.68361467944344,26251.35,217070.257
603939.SH,20210419,35.68361467944344,36.077058177826565,28083.45,234947.315
603939.SH,20210416,36.077058177826565,37.12053876049485,16806.77,142493.014
603939.SH,20210415,37.12053876049485,37.856107040080694,10378.44,90420.039
603939.SH,20210414,37.856107040080694,37.54819473699825,14299.58,126470.522
