ts_code,trade_date,close,pre_close,vol,amount
603228.SH,20221031,19.007606413863947,19.411025503595514,70970.97,143955.466
603228.SH,20221028,19.411025503595514,19.908262986287905,42162.43,88442.192
603228.SH,20221027,19.908262986287905,19.776917236142744,31794.21,67360.673
603228.SH,20221026,19.776917236142744,19.270297914154266,37212.16,77970.839
603228.SH,20221025,19.270297914154266,19.016988253160033,38291.21,78500.658
603228.SH,20221024,19.016988253160033,19.195243199785608,33471.77,68598.739
603228.SH,20221021,19.195243199785608,19.298443432042518,24590.46,50315.264
603228.SH,20221020,19.298443432042518,18.960697217383533,34604.79,71038.683
603228.SH,20221019,18.960697217383533,19.129570324713026,30095.15,61814.283
603228.SH,20221018,19.129570324713026,19.167097681897356,26947.88,55071.015
603228.SH,20221017,19.167097681897356,18.74491491357363,40319.54,82239.567
603228.SH,20221014,18.74491491357363,18.39778685961856,30325.28,60314.305
603228.SH,20221013,18.39778685961856,18.285204788065563,55285.97,109237.65
603228.SH,20221012,18.285204788065563,17.722294430300593,43405.39,83587.029
603228.SH,20221011,17.722294430300593,17.853640180445755,29049.78,55129.062
603228.SH,20221010,17.853640180445755,18.125713520032157,39402.35,75856.27
603228.SH,20220930,18.125713520032157,18.416550538210725,17071.98,33339.96
603228.SH,20220929,18.416550538210725,18.510368931171556,27542.44,54364.937
603228.SH,20220928,18.510368931171556,18.95131537808745,23047.0,46011.262
603228.SH,20220927,18.95131537808745,18.576041806244138,19710.62,39503.663
603228.SH,20220926,18.576041806244138,18.669860199204965,35256.54,70135.563
603228.SH,20220923,18.669860199204965,19.101424806824774,33190.73,66378.131
603228.SH,20220922,19.101424806824774,19.40164366429943,32406.97,66483.346
603228.SH,20220921,19.40164366429943,19.420407342891593,22507.65,46336.773
603228.SH,20220920,19.420407342891593,19.354734467819014,25522.39,53007.98
603228.SH,20220919,19.354734467819014,19.40164366429943,31941.14,66365.512
603228.SH,20220916,19.40164366429943,19.861353789807495,26432.0,55599.197
603228.SH,20220915,19.861353789807495,20.396118629684217,46595.9,98815.047
603228.SH,20220914,20.396118629684217,20.583755415605875,29181.1,63471.969
603228.SH,20220913,20.583755415605875,20.546228058421544,45434.74,100392.576
603228.SH,20220909,20.546228058421544,20.536846219125458,40836.28,88635.029
603228.SH,20220908,20.536846219125458,20.780774040823616,28523.91,62792.065
603228.SH,20220907,20.780774040823616,20.715101165751033,36215.62,80359.049
603228.SH,20220906,20.715101165751033,20.593137254901958,39004.64,85383.868
603228.SH,20220905,20.593137254901958,20.433645986868548,42426.66,92637.951
603228.SH,20220902,20.433645986868548,20.386736790388134,40483.24,88287.816
603228.SH,20220901,20.386736790388134,20.593137254901958,29501.88,64488.156
603228.SH,20220831,20.593137254901958,21.034083701817856,67810.06,148813.998
603228.SH,20220830,21.034083701817856,21.20295680914735,27868.19,62305.899
603228.SH,20220829,21.20295680914735,21.14666577337085,50585.9,114309.771
603228.SH,20220826,21.14666577337085,21.76586716691232,72204.03,162755.506
603228.SH,20220825,21.76586716691232,21.794012684800567,42068.35,97819.923
603228.SH,20220824,21.794012684800567,22.910451561034435,57661.65,136087.369
603228.SH,20220823,22.910451561034435,23.360779847246413,80566.91,196143.024
603228.SH,20220822,23.360779847246413,23.2575796149895,62507.89,155639.54
603228.SH,20220819,23.2575796149895,23.54841663316807,73718.18,184339.793
603228.SH,20220818,23.54841663316807,23.820489972754476,59699.37,150622.258
603228.SH,20220817,23.820489972754476,24.139472508821296,54476.66,137791.418
603228.SH,20220816,24.139472508821296,24.48660056277636,68085.93,175633.547
603228.SH,20220815,24.48660056277636,23.792344454866225,79991.19,206940.164
603228.SH,20220812,23.792344454866225,24.39278216981553,60471.07,155340.349
603228.SH,20220811,24.39278216981553,24.693001027290183,90988.8,240120.089
603228.SH,20220810,24.693001027290183,24.6836191879941,74177.49,196127.594
603228.SH,20220809,24.6836191879941,25.490457367457232,130459.19,343703.832
603228.SH,20220808,25.490457367457232,23.304488811469913,206117.99,540632.31
603228.SH,20220805,23.304488811469913,21.93474027424181,112511.14,273568.436
603228.SH,20220804,21.93474027424181,21.67204877395149,51003.88,118534.476
603228.SH,20220803,21.67204877395149,22.610232703559785,82483.37,195092.943
603228.SH,20220802,22.610232703559785,22.07546786368306,165593.27,396907.471
603228.SH,20220801,22.07546786368306,20.902737951672695,100306.92,231331.102
603228.SH,20220729,20.902737951672695,21.57823038099066,60960.1,137002.203
603228.SH,20220728,21.57823038099066,20.50870070123721,72520.91,165519.357
603228.SH,20220727,20.50870070123721,20.4055004689803,20026.93,43655.244
603228.SH,20220726,20.4055004689803,20.12404529009781,24150.34,52012.758
603228.SH,20220725,20.12404529009781,20.4055004689803,20940.72,45176.212
603228.SH,20220722,20.4055004689803,20.49931886194113,29683.92,64694.085
603228.SH,20220721,20.49931886194113,20.489561838402786,50080.44,110595.493
603228.SH,20220720,20.489561838402786,20.489561838402786,45993.51,101397.346
603228.SH,20220719,20.489561838402786,20.128634597346913,45058.19,98631.833
603228.SH,20220718,20.128634597346913,20.008325516994955,51038.14,109996.31
603228.SH,20220715,20.008325516994955,19.647398275939075,57591.67,124301.734
603228.SH,20220714,19.647398275939075,19.601125552726785,47231.98,100375.637
603228.SH,20220713,19.601125552726785,19.369761936665324,36844.2,78162.439
603228.SH,20220712,19.369761936665324,20.3970163919782,57463.43,122021.714
603228.SH,20220711,20.3970163919782,20.93377998124079,65875.11,144456.28
603228.SH,20220708,20.93377998124079,21.146634508017332,34723.47,79220.382
603228.SH,20220707,21.146634508017332,20.98930724909554,45817.33,103852.776
603228.SH,20220706,20.98930724909554,21.054089061592745,56624.29,128868.819
603228.SH,20220705,21.054089061592745,21.220670865156997,51223.0,116968.141
603228.SH,20220704,21.220670865156997,21.57234356157041,50127.31,114358.601
603228.SH,20220701,21.57234356157041,21.59085265085533,39263.45,92238.297
603228.SH,20220630,21.59085265085533,21.74817990977712,60244.21,140825.609
603228.SH,20220629,21.74817990977712,22.89574344544196,74566.87,178873.043
603228.SH,20220628,22.89574344544196,22.488543481173792,68231.8,166097.412
603228.SH,20220627,22.488543481173792,23.413997945419627,74850.92,184946.034
603228.SH,20220624,23.413997945419627,22.229416231184956,89199.01,222382.132
603228.SH,20220623,22.229416231184956,21.257689043726828,71972.3,169717.7
603228.SH,20220622,21.257689043726828,21.664889007994997,47194.38,109710.563
603228.SH,20220621,21.664889007994997,21.86848899012908,34568.7,81144.831
603228.SH,20220620,21.86848899012908,22.062834427620707,55847.64,132757.167
603228.SH,20220617,22.062834427620707,22.26643440975479,69671.26,165636.623
603228.SH,20220616,22.26643440975479,22.507052570458708,40651.1,99014.21
603228.SH,20220615,22.507052570458708,22.76617982044754,58568.77,145032.44
603228.SH,20220614,22.76617982044754,22.164634418687747,61267.34,147573.34
603228.SH,20220613,22.164634418687747,22.14612532940283,47157.54,113319.265
603228.SH,20220610,22.14612532940283,21.655634463352538,46769.6,110875.977
603228.SH,20220609,21.655634463352538,22.201652597257578,32853.91,76947.503
603228.SH,20220608,22.201652597257578,22.904997990084418,42639.07,102383.499
603228.SH,20220607,22.904997990084418,24.07107061503417,83855.46,206792.318
603228.SH,20220606,24.07107061503417,22.97903434722408,156760.3,387374.556
603228.SH,20220602,22.97903434722408,20.887507258028496,84447.57,200318.426
603228.SH,20220601,20.887507258028496,21.294707222296665,31107.73,70861.196
603228.SH,20220531,21.294707222296665,20.62838000803966,41921.5,95292.344
603228.SH,20220530,20.62838000803966,20.045343695564785,28260.21,62506.803
603228.SH,20220527,20.045343695564785,20.332234579480993,22380.13,49065.639
603228.SH,20220526,20.332234579480993,20.008325516994955,23522.14,51093.91
603228.SH,20220525,20.008325516994955,19.832489168788243,30661.98,65780.949
603228.SH,20220524,19.832489168788243,20.46179820447541,41095.06,89872.624
603228.SH,20220523,20.46179820447541,20.74868908839162,28815.15,63783.299
603228.SH,20220520,20.74868908839162,20.74868908839162,31104.98,69811.931
603228.SH,20220519,20.74868908839162,20.841234534816202,37717.42,84459.494
603228.SH,20220518,20.841234534816202,20.221180043771493,65742.35,147963.432
603228.SH,20220517,20.221180043771493,19.74919826700612,94395.43,201791.326
603228.SH,20220516,19.74919826700612,18.944052883112242,129944.97,285943.317
603228.SH,20220513,18.944052883112242,18.897780159899952,34504.32,70453.21
603228.SH,20220512,18.897780159899952,19.258707400955824,32242.4,66092.599
603228.SH,20220511,19.258707400955824,18.601634731341285,55372.35,114888.368
603228.SH,20220510,18.601634731341285,17.907543883156908,47834.17,94765.406
603228.SH,20220509,17.907543883156908,17.990834784939036,34280.3,66950.496
603228.SH,20220506,17.990834784939036,18.34250748135245,57594.38,111603.726
603228.SH,20220505,18.34250748135245,19.064361963464204,111876.05,223495.828
603228.SH,20220429,19.064361963464204,17.805743892089865,37644.51,75126.596
603228.SH,20220428,17.805743892089865,18.490580195631782,30792.07,59684.192
603228.SH,20220427,18.490580195631782,17.44481665103399,61027.5,118131.155
603228.SH,20220426,17.44481665103399,17.77798025816249,40351.78,77208.88
603228.SH,20220425,17.77798025816249,19.045852874179282,32653.63,65053.626
603228.SH,20220422,19.045852874179282,19.221689222385994,26971.42,55898.212
603228.SH,20220421,19.221689222385994,19.767707356291034,33249.89,70350.976
603228.SH,20220420,19.767707356291034,20.036089150922326,28978.94,62520.124
603228.SH,20220419,20.036089150922326,20.387761847335746,29445.6,64674.665
603228.SH,20220418,20.387761847335746,19.96205279378266,28839.95,63068.89
603228.SH,20220415,19.96205279378266,20.14714368663183,25125.51,54161.464
603228.SH,20220414,20.14714368663183,20.08236187413462,21039.28,45788.297
603228.SH,20220413,20.08236187413462,20.75794363303408,58261.68,126980.43
603228.SH,20220412,20.75794363303408,20.276707311626243,40141.15,88961.597
603228.SH,20220411,20.276707311626243,21.155889052659788,54025.35,119130.32
603228.SH,20220408,21.155889052659788,21.452034481218455,73109.56,165798.139
603228.SH,20220407,21.452034481218455,21.886998079413996,30565.0,71592.538
603228.SH,20220406,21.886998079413996,22.099852606190538,33538.51,79225.516
603228.SH,20220401,22.099852606190538,21.76668899906204,56034.17,132911.953
603228.SH,20220331,21.76668899906204,22.488543481173792,46515.0,110048.443
603228.SH,20220330,22.488543481173792,21.97954352583858,52021.38,125091.4
603228.SH,20220329,21.97954352583858,22.488543481173792,36387.75,87199.888
603228.SH,20220328,22.488543481173792,22.738416186520165,43458.12,105215.688
603228.SH,20220325,22.738416186520165,23.127107061503416,21627.0,53676.809
603228.SH,20220324,23.127107061503416,23.478779757916836,27252.03,67825.368
603228.SH,20220323,23.478779757916836,23.28443432042521,27118.08,68608.027
603228.SH,20220322,23.28443432042521,23.59908883826879,24097.1,60563.727
603228.SH,20220321,23.59908883826879,23.932252445397292,28439.5,72589.602
603228.SH,20220318,23.932252445397292,24.246906963240875,43459.3,112108.088
603228.SH,20220317,24.246906963240875,23.969270623967127,30509.74,80607.93
603228.SH,20220316,23.969270623967127,23.376979766849793,41862.89,105654.255
603228.SH,20220315,23.376979766849793,24.524543302514626,33692.28,87656.758
603228.SH,20220314,24.524543302514626,25.200125061414088,30877.09,82868.373
603228.SH,20220311,25.200125061414088,25.468506856045376,37668.17,101430.524
603228.SH,20220310,25.468506856045376,24.61708874893921,47586.41,129670.525
603228.SH,20220309,24.61708874893921,25.357452320335877,51544.96,138221.453
603228.SH,20220308,25.357452320335877,26.273652239939256,30054.82,84058.717
603228.SH,20220307,26.273652239939256,27.393452141676715,28014.58,80142.808
603228.SH,20220304,27.393452141676715,27.051033989905758,28428.54,84663.267
603228.SH,20220303,27.051033989905758,27.809906650587344,30127.34,88669.777
603228.SH,20220302,27.809906650587344,28.374433873777303,18795.35,56525.816
603228.SH,20220301,28.374433873777303,28.74461565947563,25662.61,78888.628
603228.SH,20220228,28.74461565947563,29.124051989816422,24907.37,77266.742
603228.SH,20220225,29.124051989816422,28.689088391620885,24737.09,77661.026
603228.SH,20220224,28.689088391620885,29.225851980883466,33402.4,103315.847
603228.SH,20220223,29.225851980883466,29.225851980883466,44895.68,141357.295
603228.SH,20220222,29.225851980883466,29.10554290053151,21257.22,67037.476
603228.SH,20220221,29.10554290053151,29.457215596944923,24997.2,79142.221
603228.SH,20220218,29.457215596944923,28.67057930233597,41080.17,130633.863
603228.SH,20220217,28.67057930233597,28.318906605922553,59074.92,181351.367
603228.SH,20220216,28.318906605922553,29.855161016570637,81699.08,250400.672
603228.SH,20220215,29.855161016570637,29.71634284693376,45540.41,146270.752
603228.SH,20220214,29.71634284693376,29.457215596944923,41180.94,133785.076
603228.SH,20220211,29.457215596944923,31.641288132565094,44690.84,145791.924
603228.SH,20220210,31.641288132565094,31.234088168296932,33752.37,116467.678
603228.SH,20220209,31.234088168296932,30.595524587967304,39561.56,132186.825
603228.SH,20220208,30.595524587967304,31.761597212917057,58864.11,192479.814
603228.SH,20220207,31.761597212917057,31.28961543615168,41082.12,139069.2
603228.SH,20220128,31.28961543615168,31.863397203984096,44645.61,151004.487
603228.SH,20220127,31.863397203984096,32.61301532002322,45445.52,158660.632
603228.SH,20220126,32.61301532002322,31.197069989727098,72506.3,250266.712
603228.SH,20220125,31.197069989727098,31.465451784358393,44640.31,152937.522
603228.SH,20220124,31.465451784358393,30.539997320112555,45909.96,154832.744
603228.SH,20220121,30.539997320112555,31.002724552235474,50259.82,164759.192
603228.SH,20220120,31.002724552235474,30.93794273973826,53611.78,180955.342
603228.SH,20220119,30.93794273973826,30.63254276653714,53048.75,177396.525
603228.SH,20220118,30.63254276653714,30.891670016525975,40948.43,135738.855
603228.SH,20220117,30.891670016525975,30.29937915940864,72951.54,243771.641
603228.SH,20220114,30.29937915940864,29.89217919514047,51665.1,167311.209
603228.SH,20220113,29.89217919514047,30.493724596900265,23441.28,76311.861
603228.SH,20220112,30.493724596900265,30.07727008798964,52748.08,173890.047
603228.SH,20220111,30.07727008798964,30.40117915047568,38621.46,125930.699
603228.SH,20220110,30.40117915047568,30.558506409397477,56924.86,185122.531
603228.SH,20220107,30.558506409397477,30.651051855822054,55623.39,183545.295
603228.SH,20220106,30.651051855822054,30.93794273973826,34112.06,112806.588
603228.SH,20220105,30.93794273973826,31.36365179329135,57270.09,190329.522
603228.SH,20220104,31.36365179329135,31.95594265040868,49679.63,167245.347
603228.SH,20211231,31.95594265040868,31.69681540041985,57923.49,199500.533
603228.SH,20211230,31.69681540041985,30.725088212961722,56178.18,190837.966
603228.SH,20211229,30.725088212961722,30.419688239760596,91382.86,303345.296
603228.SH,20211228,30.419688239760596,31.687560855777395,83190.09,274284.029
603228.SH,20211227,31.687560855777395,32.020724462905896,125575.29,431090.479
603228.SH,20211224,32.020724462905896,29.373924695162803,215905.54,732381.641
603228.SH,20211223,29.373924695162803,28.439215686274512,88813.86,280975.369
603228.SH,20211222,28.439215686274512,27.66183393630801,55303.47,169219.689
603228.SH,20211221,27.66183393630801,27.476743043458843,31233.93,93329.867
603228.SH,20211220,27.476743043458843,27.36568850774934,58280.14,174528.664
603228.SH,20211217,27.36568850774934,27.30090669525213,41558.83,122746.105
603228.SH,20211216,27.30090669525213,26.69936129349234,34714.08,102193.99
603228.SH,20211215,26.69936129349234,26.653088570280048,66208.71,193546.972
603228.SH,20211214,26.653088570280048,26.717870382777257,43885.98,126032.301
603228.SH,20211213,26.717870382777257,26.458743132788424,28908.31,83144.471
603228.SH,20211210,26.458743132788424,27.051033989905758,41674.72,119102.505
603228.SH,20211209,27.051033989905758,26.41247040957613,73144.37,210093.816
603228.SH,20211208,26.41247040957613,25.449997766760465,44553.1,126113.298
603228.SH,20211207,25.449997766760465,25.838688641743715,40576.42,111621.319
603228.SH,20211206,25.838688641743715,26.070052257805173,38557.2,108971.752
603228.SH,20211203,26.070052257805173,26.190361338157132,39530.48,111454.467
603228.SH,20211202,26.190361338157132,26.838179463129215,43600.23,123870.203
603228.SH,20211201,26.838179463129215,26.74563401670463,41536.09,119562.112
603228.SH,20211130,26.74563401670463,27.115815802402967,52588.94,152711.946
603228.SH,20211129,27.115815802402967,27.4859975881013,65861.49,192324.626
603228.SH,20211126,27.4859975881013,28.64281566840859,61526.15,183708.875
603228.SH,20211125,28.64281566840859,28.235615704140425,75886.9,234992.129
603228.SH,20211124,28.235615704140425,28.346670239849924,74543.34,229505.846
603228.SH,20211123,28.346670239849924,27.634070302380632,107861.7,331527.832
603228.SH,20211122,27.634070302380632,26.828924918486756,107033.85,321026.714
603228.SH,20211119,26.828924918486756,26.070052257805173,75601.89,217334.61
603228.SH,20211118,26.070052257805173,26.782652195274466,48874.71,139223.438
603228.SH,20211117,26.782652195274466,26.625324936352673,50367.67,146263.727
603228.SH,20211116,26.625324936352673,26.875197641699046,46264.57,134395.039
603228.SH,20211115,26.875197641699046,26.91221582026888,37192.66,108401.145
603228.SH,20211112,26.91221582026888,26.902961275626424,50225.81,145019.7
603228.SH,20211111,26.902961275626424,27.060288534548214,37926.34,110550.251
603228.SH,20211110,27.060288534548214,27.180597614900176,42954.6,125414.656
603228.SH,20211109,27.180597614900176,27.134324891687882,48589.79,141889.576
603228.SH,20211108,27.134324891687882,26.865943097056594,73260.44,215229.287
603228.SH,20211105,26.865943097056594,26.773397650632006,61609.98,179799.842
603228.SH,20211104,26.773397650632006,26.375452231006296,86037.07,247899.374
603228.SH,20211103,26.375452231006296,26.838179463129215,93559.05,268427.375
603228.SH,20211102,26.838179463129215,26.319924963151546,253273.94,740932.332
603228.SH,20211101,26.319924963151546,23.922997900754837,223875.34,623877.885
603228.SH,20211029,23.922997900754837,22.38674349010675,134705.93,346184.9
603228.SH,20211028,22.38674349010675,22.183143507972662,22646.54,54657.557
603228.SH,20211027,22.183143507972662,22.8864889007995,39547.51,95483.294
603228.SH,20211026,22.8864889007995,22.77543436509,21749.97,53699.383
603228.SH,20211025,22.77543436509,22.858725266872124,17657.07,43359.93
603228.SH,20211022,22.858725266872124,23.16412524007325,23177.34,57442.917
603228.SH,20211021,23.16412524007325,22.904997990084418,33064.76,83194.854
603228.SH,20211020,22.904997990084418,22.89574344544196,16593.2,41015.535
603228.SH,20211019,22.89574344544196,22.81245254365983,11372.8,28147.526
603228.SH,20211018,22.81245254365983,23.06232524900621,18819.82,46341.038
603228.SH,20211015,23.06232524900621,23.413997945419627,21392.27,53594.278
603228.SH,20211014,23.413997945419627,23.302943409710124,18061.31,45567.353
603228.SH,20211013,23.302943409710124,22.94201616865425,47591.22,120581.421
603228.SH,20211012,22.94201616865425,23.312197954352587,20789.8,51718.66
603228.SH,20211011,23.312197954352587,22.951270713296708,28026.92,70076.898
603228.SH,20211008,22.951270713296708,22.590343472240832,18538.06,45716.767
603228.SH,20210930,22.590343472240832,22.692143463307872,30047.88,73729.569
603228.SH,20210929,22.692143463307872,22.75692527580508,27083.98,66291.551
603228.SH,20210928,22.75692527580508,23.080834338291126,25658.73,63294.499
603228.SH,20210927,23.080834338291126,23.16412524007325,31954.45,80062.553
603228.SH,20210924,23.16412524007325,23.451016123989458,30936.56,77707.59
603228.SH,20210923,23.451016123989458,22.97903434722408,35571.26,90088.598
603228.SH,20210922,22.97903434722408,23.15487069543079,21875.02,54345.789
603228.SH,20210917,23.15487069543079,23.136361606145876,29325.52,73147.823
603228.SH,20210916,23.136361606145876,23.349216132922418,32814.12,81911.895
603228.SH,20210915,23.349216132922418,23.312197954352587,36877.85,93336.634
603228.SH,20210914,23.312197954352587,23.469525213274377,42675.57,108047.825
603228.SH,20210913,23.469525213274377,23.904488811469918,44071.18,112621.103
603228.SH,20210910,23.904488811469918,24.117343338246457,49141.3,127046.304
603228.SH,20210909,24.117343338246457,24.50603421322971,33598.46,87808.614
603228.SH,20210908,24.50603421322971,25.172361427486713,60188.5,159580.466
603228.SH,20210907,25.172361427486713,24.968761445352627,96816.33,262962.454
603228.SH,20210906,24.968761445352627,22.70139800795033,114846.6,298568.82
603228.SH,20210903,22.70139800795033,22.562579838313457,38458.06,94053.011
603228.SH,20210902,22.562579838313457,23.478779757916836,62382.02,153730.883
603228.SH,20210901,23.478779757916836,23.20114341864308,28380.33,71271.316
603228.SH,20210831,23.20114341864308,23.59908883826879,38985.22,97016.762
603228.SH,20210830,23.59908883826879,24.311688775738084,50425.55,130036.353
603228.SH,20210827,24.311688775738084,24.154361516816294,36985.33,96503.521
603228.SH,20210826,24.154361516816294,23.673125195408456,73680.14,192070.744
603228.SH,20210825,23.673125195408456,23.62685247219617,59460.12,150452.321
603228.SH,20210824,23.62685247219617,24.265416052525794,83629.88,214311.37
603228.SH,20210823,24.265416052525794,23.82119790968779,44540.02,116428.816
603228.SH,20210820,23.82119790968779,24.135852427531375,38934.04,100470.536
603228.SH,20210819,24.135852427531375,24.84845236500067,64791.23,170394.889
603228.SH,20210818,24.84845236500067,25.496270489972755,80624.33,215508.889
603228.SH,20210817,25.496270489972755,25.820179552458793,49237.76,136822.867
603228.SH,20210816,25.820179552458793,25.69061592746438,47687.3,134481.96
603228.SH,20210813,25.69061592746438,27.217615793470006,93484.88,260633.157
603228.SH,20210812,27.217615793470006,26.606815847067754,52026.0,151666.186
603228.SH,20210811,26.606815847067754,26.69936129349234,56039.78,159628.777
603228.SH,20210810,26.69936129349234,26.79190673991692,52675.04,151739.402
603228.SH,20210809,26.79190673991692,27.88394300772701,69019.78,201839.733
603228.SH,20210806,27.88394300772701,27.64332484702309,37557.9,112895.229
603228.SH,20210805,27.64332484702309,28.985233820179555,79100.33,239226.748
603228.SH,20210804,28.985233820179555,28.901942918397427,78211.16,242267.027
603228.SH,20210803,28.901942918397427,28.753870204118098,102624.03,317529.643
603228.SH,20210802,28.753870204118098,27.393452141676715,104857.43,317992.971
603228.SH,20210730,27.393452141676715,28.19859752557059,81338.18,240979.574
603228.SH,20210729,28.19859752557059,27.134324891687882,117472.71,353208.881
603228.SH,20210728,27.134324891687882,26.74563401670463,77046.0,224188.394
603228.SH,20210727,26.74563401670463,26.060797713162714,111796.86,329248.674
603228.SH,20210726,26.060797713162714,25.85719773102863,54439.67,153045.055
603228.SH,20210723,25.85719773102863,26.560543123855464,48173.48,135472.432
603228.SH,20210722,26.560543123855464,26.282906784581712,44793.04,128891.54
603228.SH,20210721,26.282906784581712,26.014524989950424,62644.73,178265.745
603228.SH,20210720,26.014524989950424,26.384706775648755,29992.38,84280.889
603228.SH,20210719,26.384706775648755,25.96825226673813,55232.37,155708.083
603228.SH,20210716,25.96825226673813,26.865943097056594,80621.74,227394.573
603228.SH,20210715,26.865943097056594,26.838179463129215,70477.49,203353.4
603228.SH,20210714,26.838179463129215,27.208361248827547,95715.23,281561.698
603228.SH,20210713,27.208361248827547,25.91272499888338,160732.79,465692.797
603228.SH,20210712,25.91272499888338,26.097815891732544,160763.09,446830.971
603228.SH,20210709,26.097815891732544,25.357452320335877,225697.15,640077.68
603228.SH,20210708,25.357452320335877,23.053070704363748,147823.17,387784.641
603228.SH,20210707,23.053070704363748,22.39599803474921,52398.27,128356.45
603228.SH,20210706,22.39599803474921,23.802688820402874,103708.28,253619.674
603228.SH,20210705,23.802688820402874,23.78417973111796,30299.36,78403.31
603228.SH,20210702,23.78417973111796,24.07107061503417,24908.56,64433.284
603228.SH,20210701,24.07107061503417,24.246906963240875,26831.78,70007.029
603228.SH,20210630,24.246906963240875,23.932252445397292,26862.96,70214.91
603228.SH,20210629,23.932252445397292,24.404234222162668,22006.55,57294.489
603228.SH,20210628,24.404234222162668,24.49677966858725,32088.81,84011.435
603228.SH,20210625,24.49677966858725,24.67261601679396,29531.64,77813.362
603228.SH,20210624,24.67261601679396,24.543052391799545,41999.43,111844.817
603228.SH,20210623,24.543052391799545,23.62685247219617,49848.44,130788.799
603228.SH,20210622,23.62685247219617,23.811943365045337,21244.3,54271.061
603228.SH,20210621,23.811943365045337,23.515797936486667,22942.91,58952.047
603228.SH,20210618,23.515797936486667,23.552816115056498,21176.54,53932.503
603228.SH,20210617,23.552816115056498,22.84021617758721,23541.21,59466.099
603228.SH,20210616,22.84021617758721,22.960525257939167,16622.52,41304.775
603228.SH,20210615,22.960525257939167,23.26592523114029,26973.41,67070.668
603228.SH,20210611,23.26592523114029,23.71939791862075,31762.17,80331.348
603228.SH,20210610,23.71939791862075,23.756416097190588,19680.59,50521.153
603228.SH,20210609,23.756416097190588,24.265416052525794,26853.18,69213.758
603228.SH,20210608,24.265416052525794,24.06181607039171,20381.1,53210.322
603228.SH,20210607,24.06181607039171,23.71939791862075,28140.17,73508.002
603228.SH,20210604,23.71939791862075,23.367725222207334,14805.13,37790.751
603228.SH,20210603,23.367725222207334,23.441761579347,15035.07,38287.512
603228.SH,20210602,23.441761579347,23.69163428469338,18610.26,47437.324
603228.SH,20210601,23.69163428469338,23.76567064183304,21497.71,55371.991
603228.SH,20210531,23.76567064183304,24.024797891821876,20619.12,53167.178
603228.SH,20210528,24.024797891821876,23.700888829335835,28910.04,75103.104
603228.SH,20210527,23.700888829335835,23.20114341864308,27692.63,70847.824
603228.SH,20210526,23.20114341864308,22.8864889007995,22357.33,56261.848
603228.SH,20210525,22.8864889007995,22.61810710616821,20919.12,51605.725
603228.SH,20210524,22.61810710616821,22.43301621331904,30432.55,73301.511
603228.SH,20210521,22.43301621331904,23.432507034704543,73415.01,177299.638
603228.SH,20210520,23.432507034704543,23.413997945419627,12633.78,32053.697
603228.SH,20210519,23.413997945419627,23.38623431149225,9365.71,23534.428
603228.SH,20210518,23.38623431149225,23.580579748983876,14883.24,37590.736
603228.SH,20210517,23.580579748983876,23.580579748983876,13805.72,35322.864
603228.SH,20210514,23.580579748983876,23.700888829335835,17765.94,45119.762
603228.SH,20210513,23.700888829335835,23.238161597212915,20254.87,51595.843
603228.SH,20210512,23.238161597212915,23.05835008262986,16873.76,42100.908
603228.SH,20210511,23.05835008262986,23.27777926660414,34765.97,86680.53
603228.SH,20210510,23.27777926660414,24.15549600250123,42023.05,107638.012
603228.SH,20210507,24.15549600250123,24.457211130465854,23600.09,62724.555
603228.SH,20210506,24.457211130465854,25.627500111661977,49821.23,134838.464
603228.SH,20210430,25.627500111661977,26.112072892938496,25099.32,70683.886
603228.SH,20210429,26.112072892938496,25.737214703649112,32947.99,93991.765
603228.SH,20210428,25.737214703649112,24.91435526374559,55680.29,157556.281
603228.SH,20210427,24.91435526374559,25.26178480503819,22874.23,62634.012
603228.SH,20210426,25.26178480503819,25.462928223681274,19447.1,54110.608
603228.SH,20210423,25.462928223681274,25.920072356961008,25480.33,70952.037
603228.SH,20210422,25.920072356961008,25.874357943633033,23351.99,66279.625
603228.SH,20210421,25.874357943633033,25.43549957568449,35441.47,99568.965
603228.SH,20210420,25.43549957568449,25.545214167671624,21476.77,60181.02
603228.SH,20210419,25.545214167671624,24.850355085086427,31812.85,88268.722
603228.SH,20210416,24.850355085086427,24.51206842645942,15103.19,40804.179
603228.SH,20210415,24.51206842645942,24.411496717137883,9593.65,25567.172
603228.SH,20210414,24.411496717137883,24.265210594488366,8346.5,22232.822
603228.SH,20210413,24.265210594488366,24.859497967752024,21850.7,58421.148
603228.SH,20210412,24.859497967752024,25.024069855732726,16310.42,44450.786
603228.SH,20210409,25.024069855732726,24.886926615748806,18774.53,51420.827
603228.SH,20210408,24.886926615748806,25.05149850372951,21022.08,57136.752
603228.SH,20210407,25.05149850372951,24.960069677073566,17613.5,48031.794
603228.SH,20210406,24.960069677073566,24.585211487784182,30514.45,83455.751
603228.SH,20210402,24.585211487784182,24.402353834472287,25272.73,68039.672
603228.SH,20210401,24.402353834472287,24.045781410514095,14821.25,39450.741
603228.SH,20210331,24.045781410514095,24.411496717137883,18040.82,47605.363
603228.SH,20210330,24.411496717137883,24.420639599803476,12734.4,33823.333
603228.SH,20210329,24.420639599803476,24.65835454910894,20931.48,55740.256
603228.SH,20210326,24.65835454910894,24.987498325070348,16991.05,45915.486
603228.SH,20210325,24.987498325070348,24.676640314440128,16696.9,45462.079
