ts_code,trade_date,close,pre_close,vol,amount
301536.SZ,20221021,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221020,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221019,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221018,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221017,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221014,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221013,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221012,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221011,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221010,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220930,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220929,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220928,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220927,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220926,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220923,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220922,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220921,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220920,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220919,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220916,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220915,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220914,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220913,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220909,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220908,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220907,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220906,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220905,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220902,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220901,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220831,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220830,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220829,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220826,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220825,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220824,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220823,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220822,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220819,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220818,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220817,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220816,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220815,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220812,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220811,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220810,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220809,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220808,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220805,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220804,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220803,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220802,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220801,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220729,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220728,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220727,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220726,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220725,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220722,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220721,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220720,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220719,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220718,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220715,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220714,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220713,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220712,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220711,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220708,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220707,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220706,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220705,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220704,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220701,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220630,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220629,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220628,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220627,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220624,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220623,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220622,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220621,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220620,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220617,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220616,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220615,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220614,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220613,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220610,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220609,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220608,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220607,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220606,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220602,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220601,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220531,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220530,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220527,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220526,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220525,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220524,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220523,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220520,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220519,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220518,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220517,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220516,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220513,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220512,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220511,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220510,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220509,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220506,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220505,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220429,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220428,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220427,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220426,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220425,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220422,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220421,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220420,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220419,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220418,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220415,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220414,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220413,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220412,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220411,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220408,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220407,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220406,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220401,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220331,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220330,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220329,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220328,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220325,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220324,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220323,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220322,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220321,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220318,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220317,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220316,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220315,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220314,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220311,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220310,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220309,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220308,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220307,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220304,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220303,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220302,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220301,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220228,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220225,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220224,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220223,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220222,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220221,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220218,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220217,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220216,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220215,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220214,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220211,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220210,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220209,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220208,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220207,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220128,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220127,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220126,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220125,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220124,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220121,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220120,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220119,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220118,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220117,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220114,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220113,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220112,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220111,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220110,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220107,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220106,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220105,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20220104,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211231,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211230,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211229,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211228,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211227,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211224,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211223,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211222,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211221,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211220,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211217,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211216,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211215,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211214,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211213,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211210,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211209,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211208,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211207,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211206,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211203,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211202,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211201,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211130,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211129,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211126,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211125,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211124,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211123,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211122,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211119,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211118,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211117,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211116,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211115,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211112,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211111,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211110,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211109,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211108,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211105,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211104,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211103,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211102,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211101,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211029,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211028,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211027,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211026,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211025,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211022,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211021,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211020,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211019,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211018,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211015,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211014,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211013,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211012,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211011,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20211008,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210930,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210929,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210928,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210927,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210924,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210923,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210922,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210917,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210916,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210915,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210914,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210913,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210910,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210909,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210908,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210907,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210906,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210903,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210902,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210901,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210831,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210830,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210827,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210826,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210825,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210824,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210823,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210820,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210819,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210818,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210817,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210816,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210813,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210812,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210811,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210810,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210809,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210806,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210805,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210804,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210803,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210802,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210730,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210729,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210728,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210727,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210726,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210723,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210722,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210721,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210720,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210719,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210716,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210715,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210714,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210713,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210712,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210709,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210708,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210707,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210706,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210705,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210702,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210701,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210630,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210629,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210628,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210625,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210624,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210623,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210622,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210621,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210618,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210617,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210616,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210615,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210611,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210610,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210609,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210608,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210607,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210604,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210603,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210602,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210601,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210531,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210528,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210527,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210526,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210525,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210524,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210521,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210520,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210519,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210518,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210517,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210514,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210513,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210512,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210511,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210510,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210507,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210506,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210430,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210429,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210428,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210427,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210426,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210423,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210422,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210421,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210420,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210419,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210416,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210415,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210414,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210413,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210412,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210409,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210408,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210407,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210406,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210402,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210401,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210331,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210330,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210329,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210326,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210325,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210324,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210323,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210322,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210319,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210318,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210317,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210316,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210315,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210312,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210311,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210310,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210309,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210308,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210305,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210304,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210303,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210302,47.784621498112465,47.784621498112465,0.0,0.0
