ts_code,trade_date,close,pre_close,vol,amount
688072.SH,20240529,123.81081843410219,126.39807106137117,12107.01,224169.351
688072.SH,20240528,126.39807106137117,129.02574951094127,19167.16,365505.344
688072.SH,20240527,129.02574951094127,122.91471270642828,27351.7,508812.477
688072.SH,20240524,122.91471270642828,126.39807106137117,12375.0,228534.246
688072.SH,20240523,126.39807106137117,124.06011100495881,21693.27,405987.41
688072.SH,20240522,124.06011100495881,124.99664255493381,13143.37,240668.143
688072.SH,20240521,124.99664255493381,120.96079796187617,20717.01,381006.672
688072.SH,20240520,120.96079796187617,122.2476866384605,12156.86,218750.935
688072.SH,20240517,122.2476866384605,118.15794094900141,16188.75,288294.268
688072.SH,20240516,118.15794094900141,118.24553023065374,14217.46,250563.623
688072.SH,20240515,118.24553023065374,113.60329830307994,23758.28,413680.783
688072.SH,20240514,113.60329830307994,113.37421864337384,12793.92,215680.777
688072.SH,20240513,113.37421864337384,118.17141622310176,23352.51,399169.949
688072.SH,20240510,118.17141622310176,121.32463036258586,26939.71,471355.156
688072.SH,20240509,121.32463036258586,115.90757017424139,31312.57,558455.344
688072.SH,20240508,115.90757017424139,122.53066739456804,24865.5,432903.436
688072.SH,20240507,122.53066739456804,123.18421818843548,13871.24,253235.879
688072.SH,20240506,123.18421818843548,122.40265229061461,21036.21,386138.857
688072.SH,20240430,122.40265229061461,129.95554342386606,51195.68,942670.131
688072.SH,20240429,129.95554342386606,123.8714571675538,24685.59,469335.256
688072.SH,20240426,123.8714571675538,122.94840089167917,20686.69,378076.155
688072.SH,20240425,122.94840089167917,123.50088712979391,11015.86,201925.087
688072.SH,20240424,123.50088712979391,120.33419771620945,16037.82,294612.187
688072.SH,20240423,120.33419771620945,117.50439015513398,15214.1,268069.362
688072.SH,20240422,117.50439015513398,114.98451389836677,17461.49,301304.819
688072.SH,20240419,114.98451389836677,122.22073609025978,20623.96,356450.992
688072.SH,20240418,122.22073609025978,125.50196533369729,16581.83,304098.957
688072.SH,20240417,125.50196533369729,119.86930075974705,23430.22,426463.918
688072.SH,20240416,119.86930075974705,124.62607251717392,18799.08,340527.511
688072.SH,20240415,124.62607251717392,115.21359355807287,29249.96,531050.938
688072.SH,20240412,115.21359355807287,115.61785178108366,12850.96,220661.954
688072.SH,20240411,115.61785178108366,117.71325690368955,15547.73,270516.061
688072.SH,20240410,117.71325690368955,121.95123060825259,12256.92,216291.486
688072.SH,20240409,121.95123060825259,120.8125699467722,11378.07,204237.389
688072.SH,20240408,120.8125699467722,121.85016605249989,18183.79,335402.348
688072.SH,20240403,121.85016605249989,121.16966471043175,19879.0,360996.916
688072.SH,20240402,121.16966471043175,125.25267276284063,22342.84,404268.851
688072.SH,20240401,125.25267276284063,127.01119603293753,19064.29,356266.084
688072.SH,20240329,127.01119603293753,126.0881397570629,21559.77,402014.212
688072.SH,20240328,126.0881397570629,129.36263136345025,27846.59,526253.659
688072.SH,20240327,129.36263136345025,135.66232200536828,15026.97,294925.892
688072.SH,20240326,135.66232200536828,141.51732860197444,18767.47,384907.964
688072.SH,20240325,141.51732860197444,145.8698421363905,24792.79,529370.956
688072.SH,20240322,145.8698421363905,141.49037805377372,26610.26,577412.565
688072.SH,20240321,141.49037805377372,138.70099631499932,20878.79,442682.75
688072.SH,20240320,138.70099631499932,138.90312542650472,11395.1,234248.329
688072.SH,20240319,138.90312542650472,140.11590009553706,15972.91,332305.909
688072.SH,20240318,140.11590009553706,137.6364496610709,20125.6,412535.246
688072.SH,20240315,137.6364496610709,135.52756926436467,14967.65,303360.766
688072.SH,20240314,135.52756926436467,138.49886720349392,15698.92,318854.536
688072.SH,20240313,138.49886720349392,140.46625722214637,18065.69,378669.873
688072.SH,20240312,140.46625722214637,138.86943724125382,21381.62,446613.777
688072.SH,20240311,138.86943724125382,137.3736818161139,16136.37,329695.547
688072.SH,20240308,137.3736818161139,136.7807697556981,25271.83,519420.801
688072.SH,20240307,136.7807697556981,137.7442518538738,20199.7,417695.445
688072.SH,20240306,137.7442518538738,139.46908693871978,23181.66,470645.693
688072.SH,20240305,139.46908693871978,140.89072835630773,23330.64,485384.769
688072.SH,20240304,140.89072835630773,141.3488876757199,24124.31,503246.655
688072.SH,20240301,141.3488876757199,143.84855102133662,29803.52,622801.744
688072.SH,20240229,143.84855102133662,128.27113416132113,42171.53,871833.527
688072.SH,20240228,128.27113416132113,133.66798143851506,24442.59,481250.011
688072.SH,20240227,133.66798143851506,127.34807788544651,23653.48,460580.744
688072.SH,20240226,127.34807788544651,125.44132660024567,20888.07,394595.303
688072.SH,20240223,125.44132660024567,127.67822210090534,21961.97,407933.134
688072.SH,20240222,127.67822210090534,125.9938128383604,17712.75,333527.896
688072.SH,20240221,125.9938128383604,124.66649833947498,19618.81,368733.334
688072.SH,20240220,124.66649833947498,126.52608616532459,16566.0,305391.068
688072.SH,20240219,126.52608616532459,128.17680724261862,27377.8,512505.906
688072.SH,20240208,128.17680724261862,122.95513852872935,29133.62,561572.828
688072.SH,20240207,122.95513852872935,118.77106592056778,39281.24,709992.058
688072.SH,20240206,118.77106592056778,105.10713798280332,33328.57,556032.17
688072.SH,20240205,105.10713798280332,107.5731131431691,29162.04,450382.258
688072.SH,20240202,107.5731131431691,112.44442473044901,25538.17,414477.513
688072.SH,20240201,112.44442473044901,109.82348391792912,28821.99,481212.914
688072.SH,20240131,109.82348391792912,110.92171875710841,21409.36,354971.545
688072.SH,20240130,110.92171875710841,114.25011145989718,18388.94,308818.448
688072.SH,20240129,114.25011145989718,116.7699877166644,18247.98,315161.071
688072.SH,20240126,116.7699877166644,122.62499431327056,21919.39,386367.405
688072.SH,20240125,122.62499431327056,116.28487784905145,34146.03,610402.937
688072.SH,20240124,116.28487784905145,115.75260452208727,26641.86,457751.321
688072.SH,20240123,115.75260452208727,116.58807151630954,40765.68,694032.707
688072.SH,20240122,116.58807151630954,125.09096947363632,22270.78,396809.01
688072.SH,20240119,125.09096947363632,123.7703926118011,22142.31,412976.776
688072.SH,20240118,123.7703926118011,125.45480187434602,25152.07,455984.584
688072.SH,20240117,125.45480187434602,131.38392247850416,16354.44,310160.024
688072.SH,20240116,131.38392247850416,129.95554342386606,16394.37,319445.935
688072.SH,20240115,129.95554342386606,133.4658523270097,20057.56,391157.25
688072.SH,20240112,133.4658523270097,134.81337973704564,13140.65,265728.778
688072.SH,20240111,134.81337973704564,133.2232973932032,11579.26,230999.913
688072.SH,20240110,133.2232973932032,135.15699922660477,10822.57,215369.633
688072.SH,20240109,135.15699922660477,139.19958145671262,16495.24,335027.026
688072.SH,20240108,139.19958145671262,145.8698421363905,21081.57,435564.646
688072.SH,20240105,145.8698421363905,147.89113325144442,10295.84,224821.701
688072.SH,20240104,147.89113325144442,148.362767844957,12843.96,283981.48
688072.SH,20240103,148.362767844957,149.52164141758792,14592.59,319243.519
688072.SH,20240102,149.52164141758792,155.84154497065649,22703.05,500073.034
688072.SH,20231229,155.84154497065649,159.47313134070333,22349.55,514096.42
688072.SH,20231228,159.47313134070333,161.4809471816569,15986.72,379687.85
688072.SH,20231227,161.4809471816569,153.05216323188208,16352.96,387303.257
688072.SH,20231226,153.05216323188208,156.4277193940221,8874.38,203144.14
688072.SH,20231225,156.4277193940221,160.55789090578227,12630.28,293777.795
688072.SH,20231222,160.55789090578227,162.98344024384696,12192.54,290661.817
688072.SH,20231221,162.98344024384696,162.3029389017788,10488.95,253138.307
688072.SH,20231220,162.3029389017788,164.6678495063919,11394.95,274822.591
688072.SH,20231219,164.6678495063919,162.41074109458168,11742.4,284025.78
688072.SH,20231218,162.41074109458168,163.8593330603703,10942.08,265552.291
688072.SH,20231215,163.8593330603703,167.22141394840997,14317.53,350387.514
688072.SH,20231214,167.22141394840997,170.7654110368045,14410.78,355986.62
688072.SH,20231213,170.7654110368045,173.66933260543198,10224.88,262700.41
688072.SH,20231212,173.66933260543198,179.22114553478005,12713.77,330114.392
688072.SH,20231211,179.22114553478005,175.84558937264,15751.8,416897.205
688072.SH,20231208,175.84558937264,169.63348801237433,39555.25,1030394.812
688072.SH,20231207,169.63348801237433,177.80624175424228,28514.04,722538.26
688072.SH,20231206,177.80624175424228,174.03316500614167,15539.7,408703.208
688072.SH,20231205,174.03316500614167,174.50479959965423,13342.8,343068.589
688072.SH,20231204,174.50479959965423,173.73670897593377,13053.2,338077.821
688072.SH,20231201,173.73670897593377,180.22505345525684,17680.03,454258.101
688072.SH,20231130,180.22505345525684,173.61543150903054,14277.08,370920.376
688072.SH,20231129,173.61543150903054,171.0686047040626,19843.73,513939.906
688072.SH,20231128,171.0686047040626,167.7806378235749,19594.93,495057.032
688072.SH,20231127,167.7806378235749,157.98411355261362,23521.35,577387.072
688072.SH,20231124,157.98411355261362,162.2086119830763,12714.46,302851.508
688072.SH,20231123,162.2086119830763,159.07561075474274,13867.46,334398.782
688072.SH,20231122,159.07561075474274,159.85717665256357,10774.25,257046.812
688072.SH,20231121,159.85717665256357,163.51571357081116,9784.61,235119.197
688072.SH,20231120,163.51571357081116,167.3494290523634,14542.25,356944.813
688072.SH,20231117,167.3494290523634,164.1625267276284,12057.37,297635.226
688072.SH,20231116,164.1625267276284,167.59872162322006,13483.16,327783.762
688072.SH,20231115,167.59872162322006,172.3622310176971,16544.48,416621.722
688072.SH,20231114,172.3622310176971,167.17425048905872,21058.5,531658.884
688072.SH,20231113,167.17425048905872,168.683481188299,17467.85,434910.19
688072.SH,20231110,168.683481188299,165.8267230790228,26273.8,659209.265
688072.SH,20231109,165.8267230790228,169.41788362676854,20216.89,501447.246
688072.SH,20231108,169.41788362676854,156.65006141667806,35998.97,884619.004
688072.SH,20231107,156.65006141667806,157.65396933715482,20049.26,464990.65
688072.SH,20231106,157.65396933715482,160.2210090532733,24308.54,570233.282
688072.SH,20231103,160.2210090532733,157.28339929939494,15996.24,379773.295
688072.SH,20231102,157.28339929939494,167.41006778581502,22203.24,528482.544
688072.SH,20231101,167.41006778581502,169.84235476092988,14169.28,352629.233
688072.SH,20231031,169.84235476092988,168.29269823938856,20113.88,507290.951
688072.SH,20231030,168.29269823938856,166.08275328692963,26372.82,660046.449
688072.SH,20231027,166.08275328692963,165.74587143442062,16465.54,407461.322
688072.SH,20231026,165.74587143442062,164.21642782402984,16702.78,410705.163
688072.SH,20231025,164.21642782402984,170.46221736954644,18385.12,452644.18
688072.SH,20231024,170.46221736954644,163.05081661434878,22235.85,558520.951
688072.SH,20231023,163.05081661434878,166.65545243619488,12785.32,309993.623
688072.SH,20231020,166.65545243619488,171.7288931349802,19627.65,492693.022
688072.SH,20231019,171.7288931349802,172.04556207633865,15721.58,402257.579
688072.SH,20231018,172.04556207633865,173.1572721896183,18134.58,466424.607
688072.SH,20231017,173.1572721896183,168.16468313543515,18768.25,478092.974
688072.SH,20231016,168.16468313543515,171.76931895728129,21987.19,545467.027
688072.SH,20231013,171.76931895728129,174.60586415540692,22962.24,591978.713
688072.SH,20231012,174.60586415540692,163.04407897729857,28731.54,730611.191
688072.SH,20231011,163.04407897729857,160.82739638778943,15298.9,370769.138
688072.SH,20231010,160.82739638778943,159.37206678495062,18984.14,460957.145
688072.SH,20231009,159.37206678495062,160.49725217233063,12564.87,295697.906
688072.SH,20230928,160.49725217233063,144.67844957008322,20936.72,478371.133
688072.SH,20230927,144.67844957008322,145.86247213502568,7666.05,244607.441
688072.SH,20230926,145.86247213502568,145.27046085255444,5690.95,182690.117
688072.SH,20230925,145.27046085255444,147.3925936035667,9584.78,305783.239
688072.SH,20230922,147.3925936035667,141.72294709066918,12871.41,407768.19
688072.SH,20230921,141.72294709066918,141.17192120467672,8437.14,261750.361
688072.SH,20230920,141.17192120467672,145.05187207133432,8327.09,260085.468
688072.SH,20230919,145.05187207133432,144.5190619171102,12552.63,393865.538
688072.SH,20230918,144.5190619171102,151.4956871843865,12321.69,394685.275
688072.SH,20230915,151.4956871843865,149.25970610982208,14596.74,474281.511
688072.SH,20230914,149.25970610982208,153.9229334425185,9791.35,323407.754
688072.SH,20230913,153.9229334425185,153.6952367954142,9121.0,305591.988
688072.SH,20230912,153.6952367954142,157.74823711387103,10172.56,347530.488
688072.SH,20230911,157.74823711387103,161.20922614985668,18514.37,647692.145
688072.SH,20230908,161.20922614985668,160.2984395614394,20846.16,727064.615
688072.SH,20230907,160.2984395614394,167.64393339702465,20748.12,729331.196
688072.SH,20230906,167.64393339702465,161.20922614985668,21123.6,764597.571
688072.SH,20230905,161.20922614985668,158.47686638460485,20860.3,739126.644
688072.SH,20230904,158.47686638460485,168.5000727901369,31178.53,1086421.348
688072.SH,20230901,168.5000727901369,166.78324007097035,27025.13,1040332.031
688072.SH,20230831,166.78324007097035,157.7937764432919,30229.56,1088044.751
688072.SH,20230830,157.7937764432919,154.49672899322138,23469.37,821979.061
688072.SH,20230829,154.49672899322138,147.14212729175196,22250.39,701400.572
688072.SH,20230828,147.14212729175196,151.2998680678768,19241.34,630803.001
688072.SH,20230825,151.2998680678768,150.47560620535916,10491.09,348342.858
688072.SH,20230824,150.47560620535916,143.18475956507893,10919.87,356315.074
688072.SH,20230823,143.18475956507893,147.0146171693735,7878.67,251063.957
688072.SH,20230822,147.0146171693735,143.8541877075656,10295.01,325854.135
688072.SH,20230821,143.8541877075656,150.70785678540554,10065.55,321031.855
688072.SH,20230818,150.70785678540554,147.99826668486418,9248.17,306229.115
688072.SH,20230817,147.99826668486418,145.14750466311813,7357.22,237746.374
688072.SH,20230816,145.14750466311813,147.4927801282926,7884.39,256034.236
688072.SH,20230815,147.4927801282926,149.77885446521992,11257.81,361810.052
688072.SH,20230814,149.77885446521992,154.42386606614804,9103.97,298620.341
688072.SH,20230811,154.42386606614804,154.66522451207857,11475.52,388783.118
688072.SH,20230810,154.66522451207857,150.23424775942854,14519.61,491979.145
688072.SH,20230809,150.23424775942854,153.14421090942176,7948.33,261711.079
688072.SH,20230808,153.14421090942176,154.37832673672713,7190.48,244380.886
688072.SH,20230807,154.37832673672713,155.60788863109045,8213.38,277506.042
688072.SH,20230804,155.60788863109045,155.51680997224872,8873.4,299669.309
688072.SH,20230803,155.51680997224872,158.8639506846822,10487.55,359104.134
688072.SH,20230802,158.8639506846822,152.0330512715527,16206.81,560542.454
688072.SH,20230801,152.0330512715527,150.31166461944403,13009.15,428619.15
688072.SH,20230731,150.31166461944403,144.81051362540373,18184.81,595652.767
688072.SH,20230728,144.81051362540373,146.54100814339654,14367.62,462766.947
688072.SH,20230727,146.54100814339654,146.6776261316591,12064.45,390139.846
688072.SH,20230726,146.6776261316591,142.77035166734905,26437.08,864546.489
688072.SH,20230725,142.77035166734905,141.9916291342523,16669.88,516838.594
688072.SH,20230724,141.9916291342523,143.55579818934532,10281.65,319397.907
688072.SH,20230721,143.55579818934532,144.12447113416133,9589.28,301523.627
688072.SH,20230720,144.12447113416133,144.89786633911103,10698.6,340313.714
688072.SH,20230719,144.89786633911103,148.40089167917745,15580.72,495242.318
688072.SH,20230718,148.40089167917745,147.40457667985987,13587.14,445103.298
688072.SH,20230717,147.40457667985987,150.83481188298984,17635.33,571957.019
688072.SH,20230714,150.83481188298984,152.0403985259997,10651.1,354034.662
688072.SH,20230713,152.0403985259997,150.17515126700332,20368.22,690107.793
688072.SH,20230712,150.17515126700332,155.9983622219189,39950.78,1307599.916
688072.SH,20230711,155.9983622219189,158.09107865884172,12095.71,417581.447
688072.SH,20230710,158.09107865884172,157.84086256312267,11707.63,411762.508
688072.SH,20230707,157.84086256312267,159.774350575497,15847.05,552145.242
688072.SH,20230706,159.774350575497,162.86793139529593,23165.38,810057.211
688072.SH,20230705,162.86793139529593,186.06523816022928,48683.73,1798781.394
688072.SH,20230704,186.06523816022928,191.0741094581684,15038.15,613906.358
688072.SH,20230703,191.0741094581684,193.79009144260954,12164.97,520338.948
688072.SH,20230630,193.79009144260954,187.43460261134615,13264.06,556968.802
688072.SH,20230629,187.43460261134615,188.33992993949317,10542.4,436185.957
688072.SH,20230628,188.33992993949317,183.22642281970792,20624.59,862527.029
688072.SH,20230627,183.22642281970792,185.94240480414905,8628.93,349606.336
688072.SH,20230626,185.94240480414905,183.51303398389516,13368.33,541818.224
688072.SH,20230621,183.51303398389516,187.53013966607523,13792.63,554802.208
688072.SH,20230620,187.53013966607523,190.50998589691096,11087.49,460114.703
688072.SH,20230619,190.50998589691096,194.71361630499067,13851.19,580030.881
688072.SH,20230616,194.71361630499067,191.0741094581684,12023.06,513545.105
688072.SH,20230615,191.0741094581684,198.84900595969245,15525.11,663084.691
688072.SH,20230614,198.84900595969245,194.05395568900414,16305.15,716820.333
688072.SH,20230613,194.05395568900414,190.61917110231562,17193.79,722225.337
688072.SH,20230612,190.61917110231562,195.6189436331377,18647.83,784524.634
688072.SH,20230609,195.6189436331377,188.93589918566033,21886.48,912793.895
688072.SH,20230608,188.93589918566033,188.77212137755333,15322.29,638040.277
688072.SH,20230607,188.77212137755333,194.25867794913788,16060.93,673846.478
688072.SH,20230606,194.25867794913788,199.02188253491653,19541.32,845774.575
688072.SH,20230605,199.02188253491653,190.25522041763338,27741.84,1241603.96
688072.SH,20230602,190.25522041763338,187.68481870706518,15861.45,670049.794
688072.SH,20230601,187.68481870706518,187.3436149401756,16559.61,673334.889
688072.SH,20230531,187.3436149401756,191.742868841272,18957.5,790405.661
688072.SH,20230530,191.742868841272,190.0777944588508,11891.48,495773.459
688072.SH,20230529,190.0777944588508,185.2645466539284,17904.45,748017.911
688072.SH,20230526,185.2645466539284,178.745280014558,16373.37,663554.864
688072.SH,20230525,178.745280014558,178.27214412447114,10378.51,404348.167
688072.SH,20230524,178.27214412447114,176.0611437150266,15986.8,628773.725
688072.SH,20230523,176.0611437150266,182.43028069696555,11228.99,437708.158
688072.SH,20230522,182.43028069696555,186.97966425549336,12050.0,484459.42
688072.SH,20230519,186.97966425549336,187.78490514535278,13577.38,556967.661
688072.SH,20230518,187.78490514535278,186.97966425549336,13281.63,550401.281
688072.SH,20230517,186.97966425549336,187.8349483644966,23045.45,957174.865
688072.SH,20230516,187.8349483644966,179.24571220599609,30129.85,1227787.698
688072.SH,20230515,179.24571220599609,173.3315135799099,23726.79,926613.307
688072.SH,20230512,173.3315135799099,172.203266457395,27661.51,1082467.548
688072.SH,20230511,172.203266457395,165.92511714662663,20707.93,787063.349
688072.SH,20230510,165.92511714662663,170.60188344479323,23478.23,853581.252
688072.SH,20230509,170.60188344479323,182.43028069696555,24538.0,941809.787
688072.SH,20230508,182.43028069696555,178.3358354942905,21956.46,882664.002
688072.SH,20230505,178.3358354942905,185.61484918793502,21394.51,871760.452
688072.SH,20230504,185.61484918793502,187.65752240571402,26868.64,1078341.786
688072.SH,20230428,187.65752240571402,181.0609162458487,26774.37,1088826.584
688072.SH,20230427,181.0609162458487,177.0711068650198,29932.81,1209675.098
688072.SH,20230426,177.0711068650198,181.07456439652424,30638.75,1190371.753
688072.SH,20230425,181.07456439652424,184.7140712433465,33652.68,1370681.396
688072.SH,20230424,184.7140712433465,186.0697875437878,42339.71,1727938.352
688072.SH,20230421,186.0697875437878,200.21837041080934,58779.36,2510700.603
688072.SH,20230420,200.21837041080934,207.0469951321596,50833.78,2309335.67
688072.SH,20230419,207.0469951321596,197.44324644010734,33772.85,1531431.501
688072.SH,20230418,197.44324644010734,203.8123834220463,34733.61,1489501.916
688072.SH,20230417,203.8123834220463,195.914653564442,37721.72,1714935.622
688072.SH,20230414,195.914653564442,163.26372776488785,38363.75,1523301.927
688072.SH,20230413,163.26372776488785,149.6974659933579,34483.28,1186987.38
688072.SH,20230412,149.6974659933579,154.95200400345752,28331.92,940719.205
688072.SH,20230411,154.95200400345752,160.593239616032,29346.54,995618.576
688072.SH,20230410,160.593239616032,172.64910604613073,29917.11,1074255.704
688072.SH,20230407,172.64910604613073,154.56075701742412,27359.37,990874.755
688072.SH,20230406,154.56075701742412,136.48150675583457,35220.54,1147332.837
688072.SH,20230404,136.48150675583457,140.475865520222,24148.68,740625.392
688072.SH,20230403,140.475865520222,128.26986943269185,24956.28,738135.485
688072.SH,20230331,128.26986943269185,125.10804785951503,12148.29,339258.548
688072.SH,20230330,125.10804785951503,126.90505436513351,10781.68,300139.225
688072.SH,20230329,126.90505436513351,115.00841635958328,25062.91,679897.093
688072.SH,20230328,115.00841635958328,119.58509621946226,11967.45,306649.979
688072.SH,20230327,119.58509621946226,120.56321368454573,14407.57,377919.379
688072.SH,20230324,120.56321368454573,125.7904553932942,16591.78,444165.478
688072.SH,20230323,125.7904553932942,126.60934443382921,15990.56,439438.579
688072.SH,20230322,126.60934443382921,131.94577134798232,17903.02,502170.341
688072.SH,20230321,131.94577134798232,130.16241299303945,11358.63,326120.726
688072.SH,20230320,130.16241299303945,133.5926481961694,17446.45,503211.784
688072.SH,20230317,133.5926481961694,130.80387607479184,17052.68,500407.597
688072.SH,20230316,130.80387607479184,138.3012601792457,20442.58,599661.091
688072.SH,20230315,138.3012601792457,144.39743414767298,21540.8,657224.055
688072.SH,20230314,144.39743414767298,140.4121741504026,14701.7,461977.497
688072.SH,20230313,140.4121741504026,138.18752559028252,9671.47,294222.141
688072.SH,20230310,138.18752559028252,133.97934579864426,14453.41,435162.212
688072.SH,20230309,133.97934579864426,127.47827669350801,14434.98,423343.101
688072.SH,20230308,127.47827669350801,125.50839361266547,11743.6,331241.197
688072.SH,20230307,125.50839361266547,131.37254901960782,9599.22,269796.85
688072.SH,20230306,131.37254901960782,122.51489923115417,16201.65,454925.483
688072.SH,20230303,122.51489923115417,119.61239252081343,18811.85,512611.102
688072.SH,20230302,119.61239252081343,117.05108957736226,8304.44,217566.973
688072.SH,20230301,117.05108957736226,116.87366361857967,9431.44,239872.883
688072.SH,20230228,116.87366361857967,118.4659478640644,8398.89,215802.359
688072.SH,20230227,118.4659478640644,119.19384923342886,11285.14,298991.264
688072.SH,20230224,119.19384923342886,119.35307765797735,7344.81,192752.687
688072.SH,20230223,119.35307765797735,126.76402347481914,13418.37,357212.444
688072.SH,20230222,126.76402347481914,122.88794868295345,9624.4,268864.064
688072.SH,20230221,122.88794868295345,119.38492334288703,8224.61,219247.151
688072.SH,20230220,119.38492334288703,118.37496019289385,7446.31,193777.153
688072.SH,20230217,118.37496019289385,124.19362176425093,9933.75,262878.082
688072.SH,20230216,124.19362176425093,126.47286292707338,12129.55,340189.994
688072.SH,20230215,126.47286292707338,117.82903416587051,13726.71,374231.799
688072.SH,20230214,117.82903416587051,119.47591101405759,8530.74,221656.356
688072.SH,20230213,119.47591101405759,113.54351485373732,14157.41,364658.598
688072.SH,20230210,113.54351485373732,111.71466266320913,9842.38,244016.055
688072.SH,20230209,111.71466266320913,106.91051362540375,9895.58,239078.303
688072.SH,20230208,106.91051362540375,107.82039033710932,7374.46,175117.552
688072.SH,20230207,107.82039033710932,110.73199581456711,11808.85,282687.808
688072.SH,20230206,110.73199581456711,111.89663800555024,8405.71,205565.774
688072.SH,20230203,111.89663800555024,113.48437286747644,7204.14,177873.682
688072.SH,20230202,113.48437286747644,109.02597698011918,15179.53,378073.772
688072.SH,20230201,109.02597698011918,106.89686547472816,11828.62,283774.749
688072.SH,20230131,106.89686547472816,113.9165643055366,17004.83,407090.171
688072.SH,20230130,113.9165643055366,117.74259587825848,17520.35,439124.671
688072.SH,20230120,117.74259587825848,121.24107183476637,9709.0,253166.414
688072.SH,20230119,121.24107183476637,114.59897183931577,10440.45,273078.87
688072.SH,20230118,114.59897183931577,116.41417587916835,8350.8,211924.448
688072.SH,20230117,116.41417587916835,109.08966834993858,19158.13,484491.614
688072.SH,20230116,109.08966834993858,102.17005595741777,16866.4,396441.848
688072.SH,20230113,102.17005595741777,100.07733952049496,10115.64,226612.251
688072.SH,20230112,100.07733952049496,101.08730267048814,11295.55,246594.423
688072.SH,20230111,101.08730267048814,99.58600609617396,20411.6,466305.952
688072.SH,20230110,99.58600609617396,97.8253946590237,11797.73,257700.138
688072.SH,20230109,97.8253946590237,94.63627678449569,11280.53,240387.364
688072.SH,20230106,94.63627678449569,93.52622719621492,11847.34,246270.121
688072.SH,20230105,93.52622719621492,95.90100541376643,25254.83,521252.045
688072.SH,20230104,95.90100541376643,101.67872253309676,19041.4,409431.508
688072.SH,20230103,101.67872253309676,98.60788863109047,11893.03,260434.198
688072.SH,20221230,98.60788863109047,99.75888267139801,7793.17,168876.687
688072.SH,20221229,99.75888267139801,100.89622856102997,6973.53,152775.163
688072.SH,20221228,100.89622856102997,98.94909239798007,9013.58,196706.154
688072.SH,20221227,98.94909239798007,95.17310404440197,8850.52,188953.613
688072.SH,20221226,95.17310404440197,90.60552295164004,11680.45,242256.356
688072.SH,20221223,90.60552295164004,96.42418452299712,14694.74,294495.85
688072.SH,20221222,96.42418452299712,97.33861061826123,6475.1,137870.977
688072.SH,20221221,97.33861061826123,100.25021609571903,10580.5,225107.215
688072.SH,20221220,100.25021609571903,102.42937082025385,7837.48,174834.95
688072.SH,20221219,102.42937082025385,106.93780992675492,12143.97,277437.794
688072.SH,20221216,106.93780992675492,109.5855511578181,13140.01,308065.018
688072.SH,20221215,109.5855511578181,112.09226149856693,18035.8,440441.671
688072.SH,20221214,112.09226149856693,107.77489650152404,30039.65,758244.647
688072.SH,20221213,107.77489650152404,112.55174923797824,11292.05,272026.678
688072.SH,20221212,112.55174923797824,109.18065602110913,15294.56,376890.245
688072.SH,20221209,109.18065602110913,103.31650061416677,22020.73,533058.335
688072.SH,20221208,103.31650061416677,107.52922978936354,13491.78,309577.221
688072.SH,20221207,107.52922978936354,108.32082252854737,15283.04,358924.021
688072.SH,20221206,108.32082252854737,102.08816705336426,22582.89,537977.632
688072.SH,20221205,102.08816705336426,101.22378417724397,12857.32,282242.728
688072.SH,20221202,101.22378417724397,99.7543332878395,11416.96,252945.346
688072.SH,20221201,99.7543332878395,96.00564123561257,14775.67,324233.113
688072.SH,20221130,96.00564123561257,95.35962877030163,10961.07,231304.044
688072.SH,20221129,95.35962877030163,98.71707383649515,19346.66,410118.263
688072.SH,20221128,98.71707383649515,102.45211773804648,21111.79,467367.323
688072.SH,20221125,102.45211773804648,106.54656294072151,24600.18,564279.349
688072.SH,20221124,106.54656294072151,104.52663664073516,14881.14,345937.606
688072.SH,20221123,104.52663664073516,101.74696328647468,17191.22,385643.154
688072.SH,20221122,101.74696328647468,106.06887766707611,10764.88,242585.726
688072.SH,20221121,106.06887766707611,104.31281561348436,9402.41,219266.945
688072.SH,20221118,104.31281561348436,108.95773622674128,11062.05,258654.783
688072.SH,20221117,108.95773622674128,107.54742732359765,13768.96,319294.805
688072.SH,20221116,107.54742732359765,110.44083526682134,10763.73,259868.457
688072.SH,20221115,110.44083526682134,104.18088349028706,20276.12,494688.097
688072.SH,20221114,104.18088349028706,109.97679814385151,17102.2,396502.055
688072.SH,20221111,109.97679814385151,105.3000318456849,16984.0,420301.761
688072.SH,20221110,105.3000318456849,114.1622310176971,27745.61,660851.311
688072.SH,20221109,114.1622310176971,120.6723988899504,12468.88,321548.8
688072.SH,20221108,120.6723988899504,118.84809608298075,10390.39,272589.442
688072.SH,20221107,118.84809608298075,125.3173195032073,19430.52,514410.627
688072.SH,20221104,125.3173195032073,130.34893771893906,24448.73,662650.419
688072.SH,20221103,130.34893771893906,127.83767799463172,11532.84,329781.808
688072.SH,20221102,127.83767799463172,123.74323279195669,14295.97,400304.462
688072.SH,20221101,123.74323279195669,124.14357854510713,11855.49,319265.177
688072.SH,20221031,124.14357854510713,122.815158546017,11313.0,312053.51
688072.SH,20221028,122.815158546017,119.28483690459942,15013.6,412948.888
688072.SH,20221027,119.28483690459942,120.64510258859923,13307.01,352624.659
688072.SH,20221026,120.64510258859923,120.42673217778989,12816.82,342016.652
688072.SH,20221025,120.42673217778989,121.2456212183249,10335.57,275859.87
688072.SH,20221024,121.2456212183249,118.5159910832082,19414.53,516128.283
