ts_code,trade_date,close,pre_close,vol,amount
600499.SH,20240521,9.333202857422448,9.342630335056207,75540.0,74641.616
600499.SH,20240520,9.342630335056207,9.323775379788689,108264.16,106971.296
600499.SH,20240517,9.323775379788689,9.248355558718607,107413.12,105602.444
600499.SH,20240516,9.248355558718607,9.323775379788689,104757.0,103173.664
600499.SH,20240515,9.323775379788689,9.446332589027568,95914.0,95258.234
600499.SH,20240514,9.446332589027568,9.47461502192885,103797.23,104171.592
600499.SH,20240513,9.47461502192885,9.57831727590021,98756.76,99049.116
600499.SH,20240510,9.57831727590021,9.62545466406901,97141.0,98455.573
600499.SH,20240509,9.62545466406901,9.418050156126288,126687.97,129202.321
600499.SH,20240508,9.418050156126288,9.587744753533968,107744.0,108085.671
600499.SH,20240507,9.587744753533968,9.71972944040661,145278.0,148360.143
600499.SH,20240506,9.71972944040661,9.55003484299893,173926.47,179415.163
600499.SH,20240430,9.55003484299893,9.568889798266449,118634.9,120416.498
600499.SH,20240429,9.568889798266449,9.210645648183567,328635.95,334669.399
600499.SH,20240426,9.210645648183567,9.144653304747248,149089.0,144962.589
600499.SH,20240425,9.144653304747248,8.956103752072046,143301.11,137833.89
600499.SH,20240424,8.956103752072046,9.182363215282287,227473.88,215579.819
600499.SH,20240423,9.182363215282287,9.333202857422448,155872.27,152071.999
600499.SH,20240422,9.333202857422448,9.427477633760049,133578.23,132648.984
600499.SH,20240419,9.427477633760049,9.587744753533968,115382.31,116177.601
600499.SH,20240418,9.587744753533968,9.55946232063269,164844.0,167348.86
600499.SH,20240417,9.55946232063269,9.38976772322501,183182.19,184954.576
600499.SH,20240416,9.38976772322501,9.700874485139089,145983.05,147601.31
600499.SH,20240415,9.700874485139089,9.67259205223781,127683.63,131390.413
600499.SH,20240412,9.67259205223781,9.86114160491301,122556.6,126335.154
600499.SH,20240411,9.86114160491301,9.804576739110452,101185.65,105651.683
600499.SH,20240410,9.804576739110452,10.05911863522197,161407.1,167932.132
600499.SH,20240409,10.05911863522197,9.93656142598309,139600.79,148667.643
600499.SH,20240408,9.93656142598309,10.049691157588212,141025.62,150392.186
600499.SH,20240403,10.049691157588212,9.945988903616852,167278.66,176463.864
600499.SH,20240402,9.945988903616852,10.096828545757013,168353.43,178381.611
600499.SH,20240401,10.096828545757013,9.927133948349331,242516.24,260167.957
600499.SH,20240329,9.927133948349331,9.72915691804037,141692.03,148141.601
600499.SH,20240328,9.72915691804037,9.73858439567413,164167.93,170070.709
600499.SH,20240327,9.73858439567413,9.870569082546771,194849.83,205175.768
600499.SH,20240326,9.870569082546771,9.955416381250611,217513.1,225980.801
600499.SH,20240325,9.955416381250611,10.134538456292052,121695.13,129463.558
600499.SH,20240322,10.134538456292052,10.351370441868534,174241.53,188084.681
600499.SH,20240321,10.351370441868534,10.549347472177493,158523.0,174836.999
600499.SH,20240320,10.549347472177493,10.624767293247574,129832.7,145805.091
600499.SH,20240319,10.624767293247574,10.888736666992855,152456.0,173562.436
600499.SH,20240318,10.888736666992855,10.888736666992855,151482.42,173805.159
600499.SH,20240315,10.888736666992855,10.879309189359095,112338.37,128888.034
600499.SH,20240314,10.879309189359095,10.973583965696697,127764.11,148121.584
600499.SH,20240313,10.973583965696697,11.124423607836858,141457.96,165505.944
600499.SH,20240312,11.124423607836858,11.27526324997702,165053.21,195380.915
600499.SH,20240311,11.27526324997702,10.926446577527896,252859.36,299988.98
600499.SH,20240308,10.926446577527896,10.813316845922776,96446.99,110985.422
600499.SH,20240307,10.813316845922776,10.964156488062937,136772.92,158361.731
600499.SH,20240306,10.964156488062937,10.945301532795416,142096.54,164910.698
600499.SH,20240305,10.945301532795416,11.124423607836858,171869.26,199711.853
600499.SH,20240304,11.124423607836858,11.218698384174457,170551.54,201744.338
600499.SH,20240301,11.218698384174457,11.331828115779578,222293.63,265250.967
600499.SH,20240229,11.331828115779578,10.973583965696697,280642.64,333783.273
600499.SH,20240228,10.973583965696697,11.030148831499258,351402.78,418864.001
600499.SH,20240227,11.030148831499258,10.992438920964217,205632.01,237658.108
600499.SH,20240226,10.992438920964217,10.719042069585173,292715.79,339340.102
600499.SH,20240223,10.719042069585173,10.766179457753974,165521.41,187553.973
600499.SH,20240222,10.766179457753974,10.785034413021496,187012.8,212706.371
600499.SH,20240221,10.785034413021496,10.737897024852694,246262.43,284748.103
600499.SH,20240220,10.737897024852694,10.841599278824056,209938.85,236323.128
600499.SH,20240219,10.841599278824056,11.124423607836858,247391.52,286104.264
600499.SH,20240208,11.124423607836858,11.105568652569335,414514.04,504649.195
600499.SH,20240207,11.105568652569335,10.266523143164694,406224.29,466799.493
600499.SH,20240206,10.266523143164694,9.399195200858768,278024.74,292321.058
600499.SH,20240205,9.399195200858768,9.691447007505328,263815.69,264974.103
600499.SH,20240202,9.691447007505328,10.08740106812325,241505.81,249641.285
600499.SH,20240201,10.08740106812325,10.209958277362132,153787.94,166369.267
600499.SH,20240131,10.209958277362132,10.502210084008695,143324.95,157621.473
600499.SH,20240130,10.502210084008695,10.521065039276214,129290.51,145449.628
600499.SH,20240129,10.521065039276214,11.096141174935577,342672.01,386533.382
600499.SH,20240126,11.096141174935577,10.992438920964217,175043.93,205569.314
600499.SH,20240125,10.992438920964217,10.907591622260377,161665.22,188527.227
600499.SH,20240124,10.907591622260377,10.869881711725336,139923.43,160271.519
600499.SH,20240123,10.869881711725336,10.709614591951414,155942.59,179762.972
600499.SH,20240122,10.709614591951414,11.114996130203096,230592.53,266209.894
600499.SH,20240119,11.114996130203096,11.171560996005658,260471.97,312543.269
600499.SH,20240118,11.171560996005658,10.756751980120216,330180.68,383265.83
600499.SH,20240117,10.756751980120216,11.011293876231736,186618.66,214431.721
600499.SH,20240116,11.011293876231736,10.992438920964217,253689.95,297634.262
600499.SH,20240115,10.992438920964217,11.039576309133018,188343.43,219488.757
600499.SH,20240112,11.039576309133018,11.284690727610778,362005.52,426849.845
600499.SH,20240111,11.284690727610778,10.587057382712535,626610.04,744359.534
600499.SH,20240110,10.587057382712535,10.228813232629651,382729.69,429633.669
600499.SH,20240109,10.228813232629651,9.945988903616852,190827.98,205856.431
600499.SH,20240108,9.945988903616852,10.143965933925813,140072.91,149475.237
600499.SH,20240105,10.143965933925813,9.955416381250611,334465.87,364064.007
600499.SH,20240104,9.955416381250611,9.870569082546771,144961.67,152790.006
600499.SH,20240103,9.870569082546771,9.90827899308181,122867.1,128003.685
600499.SH,20240102,9.90827899308181,9.945988903616852,99167.54,104495.773
600499.SH,20231229,9.945988903616852,9.945988903616852,172193.0,181748.054
600499.SH,20231228,9.945988903616852,9.48404249956261,399782.47,418035.498
600499.SH,20231227,9.48404249956261,9.48404249956261,64304.72,64447.534
600499.SH,20231226,9.48404249956261,9.72915691804037,126454.26,127483.266
600499.SH,20231225,9.72915691804037,9.634882141702771,126082.62,129854.14
600499.SH,20231222,9.634882141702771,9.418050156126288,270171.68,276259.176
600499.SH,20231221,9.418050156126288,9.418050156126288,78289.63,77608.888
600499.SH,20231220,9.418050156126288,9.38976772322501,86583.73,86587.817
600499.SH,20231219,9.38976772322501,9.399195200858768,74078.06,73770.234
600499.SH,20231218,9.399195200858768,9.361485290323728,136106.81,135988.137
600499.SH,20231215,9.361485290323728,9.399195200858768,83095.66,83115.989
600499.SH,20231214,9.399195200858768,9.43690511139381,57900.0,57981.658
600499.SH,20231213,9.43690511139381,9.49346997719637,58345.73,58511.106
600499.SH,20231212,9.49346997719637,9.60659970880149,84545.87,85334.182
600499.SH,20231211,9.60659970880149,9.795149261476691,155819.25,158471.139
600499.SH,20231208,9.795149261476691,9.77629430620917,112811.0,116057.24
600499.SH,20231207,9.77629430620917,9.823431694377971,141481.12,145932.499
600499.SH,20231206,9.823431694377971,9.57831727590021,330025.36,344559.601
600499.SH,20231205,9.57831727590021,9.60659970880149,167541.0,172609.271
600499.SH,20231204,9.60659970880149,9.48404249956261,152014.08,154432.314
600499.SH,20231201,9.48404249956261,9.418050156126288,97193.39,96977.004
600499.SH,20231130,9.418050156126288,9.380340245591247,104896.55,104429.852
600499.SH,20231129,9.380340245591247,9.465187544295087,111882.46,111483.858
600499.SH,20231128,9.465187544295087,9.502897454830128,121211.82,121428.403
600499.SH,20231127,9.502897454830128,9.597172231167729,145885.0,147069.703
600499.SH,20231124,9.597172231167729,9.81400421674421,139076.48,142175.262
600499.SH,20231123,9.81400421674421,9.72915691804037,59124.5,61388.019
600499.SH,20231122,9.72915691804037,9.91770647071557,100344.52,104006.297
600499.SH,20231121,9.91770647071557,9.964843858884372,90802.37,95851.661
600499.SH,20231120,9.964843858884372,10.011981247053171,108414.87,114790.975
600499.SH,20231117,10.011981247053171,10.002553769419412,50220.19,53259.307
600499.SH,20231116,10.002553769419412,10.219385754995892,133176.73,141873.32
600499.SH,20231115,10.219385754995892,10.03083620232069,144441.81,156492.168
600499.SH,20231114,10.03083620232069,10.049691157588212,69476.4,73968.208
600499.SH,20231113,10.049691157588212,10.096828545757013,58551.99,62452.453
600499.SH,20231110,10.096828545757013,10.115683501024533,49849.0,53370.492
600499.SH,20231109,10.115683501024533,10.106256023390772,68849.0,73946.24
600499.SH,20231108,10.106256023390772,10.172248366827093,98070.0,105475.781
600499.SH,20231107,10.172248366827093,10.294805576065974,105777.0,114378.308
600499.SH,20231106,10.294805576065974,10.115683501024533,135196.0,147868.019
600499.SH,20231103,10.115683501024533,10.07797359048949,91260.07,98293.825
600499.SH,20231102,10.07797359048949,10.209958277362132,73495.22,78943.052
600499.SH,20231101,10.209958277362132,10.266523143164694,69926.0,75919.118
600499.SH,20231031,10.266523143164694,10.294805576065974,68825.03,74764.649
600499.SH,20231030,10.294805576065974,10.417362785304855,119417.0,130469.692
600499.SH,20231027,10.417362785304855,10.266523143164694,132240.16,145897.125
600499.SH,20231026,10.266523143164694,10.332515486601014,123449.95,132801.948
600499.SH,20231025,10.332515486601014,10.247668187897172,96974.73,106595.748
600499.SH,20231024,10.247668187897172,10.313660531333493,125285.0,136895.996
600499.SH,20231023,10.313660531333493,10.681332159050136,125165.51,137686.15
600499.SH,20231020,10.681332159050136,10.719042069585173,100224.5,114024.623
600499.SH,20231019,10.719042069585173,10.869881711725336,93379.29,106552.339
600499.SH,20231018,10.869881711725336,10.832171801190297,144244.88,165901.558
600499.SH,20231017,10.832171801190297,10.926446577527896,100596.49,115973.442
600499.SH,20231016,10.926446577527896,11.077286219668057,144943.43,167591.54
600499.SH,20231013,11.077286219668057,11.162133518371897,139180.04,162895.19
600499.SH,20231012,11.162133518371897,10.926446577527896,231090.32,273305.231
600499.SH,20231011,10.926446577527896,11.039576309133018,164256.59,190684.146
600499.SH,20231010,11.039576309133018,11.058431264400536,275596.0,326862.892
600499.SH,20231009,11.058431264400536,10.964156488062937,167846.75,194631.115
600499.SH,20230928,10.964156488062937,11.246980817075737,251442.73,294127.623
600499.SH,20230927,11.246980817075737,10.662477203782617,410296.24,481113.395
600499.SH,20230926,10.662477203782617,10.605912337980055,143982.69,162669.624
600499.SH,20230925,10.605912337980055,10.539919994543734,151824.37,170150.627
600499.SH,20230922,10.539919994543734,10.483355128741174,274914.82,305218.558
600499.SH,20230921,10.483355128741174,10.238240710263412,264692.29,293829.808
600499.SH,20230920,10.238240710263412,9.983698814151891,231829.03,251543.198
600499.SH,20230919,9.983698814151891,9.964843858884372,74871.11,79127.647
600499.SH,20230918,9.964843858884372,9.86114160491301,100176.0,105763.48
600499.SH,20230915,9.86114160491301,9.898851515448051,65922.28,69085.429
600499.SH,20230914,9.898851515448051,9.93656142598309,80386.93,84436.985
600499.SH,20230913,9.93656142598309,9.898851515448051,114077.82,119857.522
600499.SH,20230912,9.898851515448051,9.64430961933653,230275.74,242708.085
600499.SH,20230911,9.64430961933653,9.48404249956261,97431.18,99339.528
600499.SH,20230908,9.48404249956261,9.568889798266449,52116.0,52598.927
600499.SH,20230907,9.568889798266449,9.68201952987157,81800.0,83266.631
600499.SH,20230906,9.68201952987157,9.616027186435248,91123.9,92900.997
600499.SH,20230905,9.616027186435248,9.67259205223781,81869.0,83601.245
600499.SH,20230904,9.67259205223781,9.48404249956261,103830.72,106196.792
600499.SH,20230901,9.48404249956261,9.48404249956261,45355.15,45743.744
600499.SH,20230831,9.48404249956261,9.57831727590021,69263.9,69792.75
600499.SH,20230830,9.57831727590021,9.597172231167729,66016.95,67393.857
600499.SH,20230829,9.597172231167729,9.465187544295087,100317.0,101762.902
600499.SH,20230828,9.465187544295087,9.286065469253648,165557.58,169204.338
600499.SH,20230825,9.286065469253648,9.399195200858768,91166.98,90484.978
600499.SH,20230824,9.399195200858768,9.38976772322501,71428.44,71262.371
600499.SH,20230823,9.38976772322501,9.568889798266449,77657.59,78152.679
600499.SH,20230822,9.568889798266449,9.67259205223781,81477.78,82778.734
600499.SH,20230821,9.67259205223781,9.77629430620917,68068.0,70409.433
600499.SH,20230818,9.77629430620917,9.945988903616852,69040.55,72209.941
600499.SH,20230817,9.945988903616852,9.945988903616852,65541.3,68847.691
600499.SH,20230816,9.945988903616852,9.993126291785652,69333.17,73726.77
600499.SH,20230815,9.993126291785652,10.191103322094612,140407.77,148865.1
600499.SH,20230814,10.191103322094612,10.266523143164694,134079.48,143563.327
600499.SH,20230811,10.266523143164694,10.426790262938614,100650.8,110097.961
600499.SH,20230810,10.426790262938614,10.455072695839894,74423.79,82480.478
600499.SH,20230809,10.455072695839894,10.473927651107413,71107.26,78571.156
600499.SH,20230808,10.473927651107413,10.521065039276214,77925.13,86175.099
600499.SH,20230807,10.521065039276214,10.596484860346294,101700.51,113216.753
600499.SH,20230804,10.596484860346294,10.596484860346294,78423.95,88433.94
600499.SH,20230803,10.596484860346294,10.596484860346294,67904.04,76472.362
600499.SH,20230802,10.596484860346294,10.709614591951414,69266.19,77907.973
600499.SH,20230801,10.709614591951414,10.719042069585173,83245.0,94334.025
600499.SH,20230731,10.719042069585173,10.624767293247574,113156.08,129001.859
600499.SH,20230728,10.624767293247574,10.492782606374934,98319.35,110327.274
600499.SH,20230727,10.492782606374934,10.577629905078775,74800.0,83586.342
600499.SH,20230726,10.577629905078775,10.568202427445014,74006.92,83021.028
600499.SH,20230725,10.568202427445014,10.200530799728371,195267.43,217777.412
600499.SH,20230724,10.200530799728371,10.426790262938614,136498.28,148355.869
600499.SH,20230721,10.426790262938614,10.558774949811253,144163.45,159754.078
600499.SH,20230720,10.558774949811253,10.549347472177493,153681.9,173990.528
600499.SH,20230719,10.549347472177493,10.596484860346294,60110.77,67200.76
600499.SH,20230718,10.596484860346294,10.549347472177493,86503.93,97026.923
600499.SH,20230717,10.549347472177493,10.671904681416375,84647.64,94578.138
600499.SH,20230714,10.671904681416375,10.832171801190297,110987.5,125991.026
600499.SH,20230713,10.832171801190297,10.832171801190297,116725.87,134448.364
600499.SH,20230712,10.832171801190297,10.766179457753974,168584.63,194903.48
600499.SH,20230711,10.766179457753974,10.719042069585173,68006.48,77223.933
600499.SH,20230710,10.719042069585173,10.624767293247574,98368.69,112244.088
600499.SH,20230707,10.624767293247574,10.700187114317655,72912.32,82115.683
600499.SH,20230706,10.700187114317655,10.785034413021496,117105.44,132632.521
600499.SH,20230705,10.785034413021496,10.681332159050136,138090.09,157435.373
600499.SH,20230704,10.681332159050136,10.681332159050136,113261.3,128238.873
600499.SH,20230703,10.681332159050136,10.709614591951414,151495.62,172356.426
600499.SH,20230630,10.709614591951414,10.530492516909973,201304.3,227822.898
600499.SH,20230629,10.530492516909973,10.521065039276214,102699.0,114206.389
600499.SH,20230628,10.521065039276214,10.398507830037332,130675.89,144456.917
600499.SH,20230627,10.398507830037332,10.304233053699733,99777.0,109592.882
600499.SH,20230626,10.304233053699733,10.238240710263412,116413.21,127073.252
600499.SH,20230621,10.238240710263412,10.379652874769812,104274.0,113817.838
600499.SH,20230620,10.379652874769812,10.407935307671092,91506.83,100686.159
600499.SH,20230619,10.407935307671092,10.492782606374934,83428.54,92329.665
600499.SH,20230616,10.492782606374934,10.445645218206133,114682.0,127336.006
600499.SH,20230615,10.445645218206133,10.219385754995892,170463.47,187639.422
600499.SH,20230614,10.219385754995892,10.379652874769812,131337.36,142396.521
600499.SH,20230613,10.379652874769812,10.360797919502293,66235.14,72872.937
600499.SH,20230612,10.360797919502293,10.153393411559572,127986.62,139838.104
600499.SH,20230609,10.153393411559572,10.219385754995892,99376.92,107372.153
600499.SH,20230608,10.219385754995892,10.172248366827093,78685.0,85670.891
600499.SH,20230607,10.172248366827093,10.323088008967252,80274.17,87039.615
600499.SH,20230606,10.323088008967252,10.521065039276214,92968.78,102332.177
600499.SH,20230605,10.521065039276214,10.436217740572374,116979.81,129918.388
600499.SH,20230602,10.436217740572374,10.181675844460853,188505.49,208500.29
600499.SH,20230601,10.181675844460853,10.002364994499253,151147.33,163278.074
600499.SH,20230531,10.002364994499253,10.294611285573218,170815.37,182206.425
600499.SH,20230530,10.294611285573218,10.407738882117977,151858.8,164453.455
600499.SH,20230529,10.407738882117977,10.596296559883994,140997.06,155821.848
600499.SH,20230526,10.596296559883994,10.658575380974833,133711.1,157371.034
600499.SH,20230525,10.658575380974833,10.747545125390314,135358.4,161911.594
600499.SH,20230524,10.747545125390314,10.809823946481153,96232.71,116523.895
600499.SH,20230523,10.809823946481153,10.845411844247344,132032.69,161453.258
600499.SH,20230522,10.845411844247344,10.765339074273411,97117.36,117873.192
600499.SH,20230519,10.765339074273411,10.809823946481153,101919.9,122863.594
600499.SH,20230518,10.809823946481153,10.961072511987473,166477.46,202464.429
600499.SH,20230517,10.961072511987473,10.987763435312116,79261.52,97364.859
600499.SH,20230516,10.987763435312116,11.094527128610698,150139.17,184943.158
600499.SH,20230515,11.094527128610698,10.676369329857929,296938.55,367199.704
600499.SH,20230512,10.676369329857929,10.783133023156507,191539.77,232047.827
600499.SH,20230511,10.783133023156507,10.800926972039605,92452.78,112132.901
600499.SH,20230510,10.800926972039605,10.658575380974833,170854.1,207007.532
600499.SH,20230509,10.658575380974833,10.916587639779731,179637.02,217370.777
600499.SH,20230508,10.916587639779731,10.783133023156507,107318.79,131481.353
600499.SH,20230505,10.783133023156507,11.13901200081844,186704.54,227587.617
600499.SH,20230504,11.13901200081844,11.165702924143085,131464.24,165553.935
600499.SH,20230428,11.165702924143085,11.014454358636764,166180.36,210268.392
600499.SH,20230427,11.014454358636764,11.22798174523392,136245.59,169559.274
600499.SH,20230426,11.22798174523392,11.22798174523392,267206.37,337143.589
600499.SH,20230425,11.22798174523392,11.939739700557784,231474.7,296628.177
600499.SH,20230424,11.939739700557784,11.886357853908494,98275.19,130931.421
600499.SH,20230421,11.886357853908494,12.135473138271847,133889.49,181164.102
600499.SH,20230420,12.135473138271847,12.393485397076745,172974.65,236399.032
600499.SH,20230419,12.393485397076745,12.598115809232356,191314.39,266583.366
600499.SH,20230418,12.598115809232356,12.651497655881647,203336.17,290261.25
600499.SH,20230417,12.651497655881647,12.642600681440099,176356.63,251452.579
600499.SH,20230414,12.642600681440099,12.42017632040139,277698.32,396760.011
600499.SH,20230413,12.42017632040139,12.740467400297128,174263.6,244854.461
600499.SH,20230412,12.740467400297128,12.847231093595706,185054.34,264422.113
600499.SH,20230411,12.847231093595706,12.767158323621773,248496.37,356329.961
600499.SH,20230410,12.767158323621773,12.322309601544358,306862.39,436008.227
600499.SH,20230407,12.322309601544358,12.42017632040139,158926.0,221365.874
600499.SH,20230406,12.42017632040139,12.535836988141519,163406.14,229290.996
600499.SH,20230404,12.535836988141519,12.82943714471261,214067.14,302951.618
600499.SH,20230403,12.82943714471261,12.838334119154158,226163.88,326075.776
600499.SH,20230331,12.838334119154158,12.927303863569641,151370.78,219800.095
600499.SH,20230330,12.927303863569641,12.856128068037254,126909.35,183475.468
600499.SH,20230329,12.856128068037254,12.945097812452738,163770.14,237719.037
600499.SH,20230328,12.945097812452738,12.900612940244997,183779.77,267131.987
600499.SH,20230327,12.900612940244997,12.776055298063321,185797.61,268143.196
600499.SH,20230324,12.776055298063321,12.571424885907712,186225.79,266360.404
600499.SH,20230323,12.571424885907712,12.562527911466162,101073.98,142461.019
600499.SH,20230322,12.562527911466162,12.553630937024614,140906.78,199323.982
600499.SH,20230321,12.553630937024614,12.277824729336619,197571.3,275769.174
600499.SH,20230320,12.277824729336619,12.518043039258423,212829.94,293672.932
600499.SH,20230317,12.518043039258423,12.52694001369997,186369.92,262736.748
600499.SH,20230316,12.52694001369997,12.811643195829514,162518.39,230711.705
600499.SH,20230315,12.811643195829514,12.811643195829514,135533.77,196453.511
600499.SH,20230314,12.811643195829514,13.051861505751317,245216.16,351877.756
600499.SH,20230313,13.051861505751317,13.327667713439315,207521.46,306060.998
600499.SH,20230310,13.327667713439315,13.567886023361117,158510.45,237826.643
600499.SH,20230309,13.567886023361117,13.719134588867437,118114.62,180924.493
600499.SH,20230308,13.719134588867437,13.665752742218148,116207.01,178697.76
600499.SH,20230307,13.665752742218148,14.066116592087822,200139.07,310896.871
600499.SH,20230306,14.066116592087822,14.039425668763176,187091.68,294574.293
600499.SH,20230303,14.039425668763176,14.057219617646274,162887.58,257090.492
600499.SH,20230302,14.057219617646274,14.47537741639904,347518.0,555314.908
600499.SH,20230301,14.47537741639904,14.58214110969762,346416.82,565486.325
600499.SH,20230228,14.58214110969762,14.573244135256072,438516.81,710486.336
600499.SH,20230227,14.573244135256072,13.452225355620989,927928.73,1484132.52
600499.SH,20230224,13.452225355620989,13.452225355620989,165069.48,248014.72
600499.SH,20230223,13.452225355620989,13.265388892348478,165038.92,248564.565
600499.SH,20230222,13.265388892348478,13.443328381179441,118918.52,177525.137
600499.SH,20230221,13.443328381179441,13.309873764556219,159381.6,240265.275
600499.SH,20230220,13.309873764556219,13.247594943465382,208664.73,307562.942
600499.SH,20230217,13.247594943465382,13.372152585647056,153682.63,230341.849
600499.SH,20230216,13.372152585647056,13.754722486633632,273058.73,417562.241
600499.SH,20230215,13.754722486633632,13.941558949906145,181027.32,281366.368
600499.SH,20230214,13.941558949906145,13.977146847672339,176510.95,276028.361
600499.SH,20230213,13.977146847672339,14.02163171988008,146535.81,230770.004
600499.SH,20230210,14.02163171988008,14.235159106477239,186384.05,294557.382
600499.SH,20230209,14.235159106477239,14.217365157594141,173352.53,276864.971
600499.SH,20230208,14.217365157594141,14.439789518632848,229667.29,370251.72
600499.SH,20230207,14.439789518632848,13.843692231049113,425079.42,679478.597
600499.SH,20230206,13.843692231049113,14.012734745438532,181929.4,283175.486
600499.SH,20230203,14.012734745438532,14.217365157594141,265862.77,417799.931
600499.SH,20230202,14.217365157594141,14.368613723100461,244409.03,391555.589
600499.SH,20230201,14.368613723100461,14.261850029801884,242176.5,390454.415
600499.SH,20230131,14.261850029801884,14.012734745438532,280849.58,449156.657
600499.SH,20230130,14.012734745438532,13.950455924347693,368283.74,586003.685
600499.SH,20230120,13.950455924347693,13.674649716659696,303186.86,472666.64
600499.SH,20230119,13.674649716659696,13.612370895568858,246581.01,376509.766
600499.SH,20230118,13.612370895568858,13.452225355620989,297830.04,453182.317
600499.SH,20230117,13.452225355620989,13.265388892348478,391145.72,593392.236
600499.SH,20230116,13.265388892348478,13.08744940351751,252492.91,376125.609
600499.SH,20230113,13.08744940351751,13.176419147932993,170171.0,250623.502
600499.SH,20230112,13.176419147932993,13.016273607985125,220247.1,328212.238
600499.SH,20230111,13.016273607985125,13.25649191790693,156388.73,230608.651
600499.SH,20230110,13.25649191790693,13.185316122374543,168354.82,250439.703
600499.SH,20230109,13.185316122374543,13.167522173491445,181454.24,269307.829
600499.SH,20230106,13.167522173491445,13.034067556868221,229060.87,338832.092
600499.SH,20230105,13.034067556868221,12.882818991361901,210701.95,309860.761
600499.SH,20230104,12.882818991361901,13.1408312501668,145382.31,211792.429
600499.SH,20230103,13.1408312501668,12.642600681440099,243513.66,355642.346
600499.SH,20221230,12.642600681440099,12.838334119154158,109676.39,157176.55
600499.SH,20221229,12.838334119154158,12.945097812452738,113231.1,164262.477
600499.SH,20221228,12.945097812452738,13.016273607985125,107244.25,155900.046
600499.SH,20221227,13.016273607985125,12.909509914686545,114424.0,166822.013
600499.SH,20221226,12.909509914686545,12.651497655881647,121156.47,175310.467
600499.SH,20221223,12.651497655881647,12.553630937024614,120801.51,172158.377
600499.SH,20221222,12.553630937024614,12.945097812452738,169681.3,242788.553
600499.SH,20221221,12.945097812452738,13.08744940351751,137578.36,201767.476
600499.SH,20221220,13.08744940351751,13.34546166232241,142876.35,210100.134
600499.SH,20221219,13.34546166232241,13.34546166232241,214961.6,325784.054
600499.SH,20221216,13.34546166232241,13.523401151153376,194895.51,290604.285
600499.SH,20221215,13.523401151153376,13.238697969023832,176529.28,264923.511
600499.SH,20221214,13.238697969023832,13.30097679011467,129984.89,194765.668
600499.SH,20221213,13.30097679011467,13.50560720227028,169182.37,254849.953
600499.SH,20221212,13.50560720227028,13.790310384399824,229323.05,349873.294
600499.SH,20221209,13.790310384399824,13.665752742218148,282183.51,437627.212
600499.SH,20221208,13.665752742218148,13.799207358841372,188544.79,290862.281
600499.SH,20221207,13.799207358841372,13.86148617993221,287962.4,450317.816
600499.SH,20221206,13.86148617993221,13.950455924347693,244885.51,382002.065
600499.SH,20221205,13.950455924347693,13.932661975464598,175325.27,274443.303
600499.SH,20221202,13.932661975464598,14.066116592087822,182339.48,285991.894
600499.SH,20221201,14.066116592087822,14.22626213203569,353143.34,562978.528
600499.SH,20221130,14.22626213203569,13.932661975464598,301019.47,476203.988
600499.SH,20221129,13.932661975464598,13.843692231049113,267509.44,416826.641
600499.SH,20221128,13.843692231049113,14.137292387620208,258348.05,400051.491
600499.SH,20221125,14.137292387620208,14.439789518632848,165571.41,263821.502
600499.SH,20221124,14.439789518632848,14.430892544191298,144919.62,235489.415
600499.SH,20221123,14.430892544191298,14.324128850892722,149066.67,240052.777
600499.SH,20221122,14.324128850892722,14.537656237489879,176769.03,285914.42
600499.SH,20221121,14.537656237489879,14.421995569749752,171859.34,279676.727
600499.SH,20221118,14.421995569749752,14.697801777437748,203130.15,331058.777
600499.SH,20221117,14.697801777437748,14.804565470736328,209236.93,342539.476
600499.SH,20221116,14.804565470736328,14.973607985125744,203236.56,338253.014
600499.SH,20221115,14.973607985125744,14.822359419619424,227776.73,379652.652
600499.SH,20221114,14.822359419619424,15.37397183499542,341219.61,574813.714
600499.SH,20221111,15.37397183499542,15.338383937229223,299394.08,521341.496
600499.SH,20221110,15.338383937229223,15.943378199254507,290452.59,502346.003
600499.SH,20221109,15.943378199254507,16.06793584143618,201721.2,363406.409
600499.SH,20221108,16.06793584143618,16.13021466252702,279478.67,504309.714
600499.SH,20221107,16.13021466252702,16.21028743250095,590908.66,1084942.465
600499.SH,20221104,16.21028743250095,15.05368075509968,753815.28,1350190.544
600499.SH,20221103,15.05368075509968,14.84015336850252,354072.22,604353.176
600499.SH,20221102,14.84015336850252,14.795668496294779,323205.31,539366.723
600499.SH,20221101,14.795668496294779,13.852589205490661,485994.93,794364.247
600499.SH,20221031,13.852589205490661,13.879280128815308,232625.58,361569.197
600499.SH,20221028,13.879280128815308,14.653316905230007,445223.04,708345.317
600499.SH,20221027,14.653316905230007,14.89353521515181,287757.51,482349.375
600499.SH,20221026,14.89353521515181,14.902432189593359,303336.86,509047.372
600499.SH,20221025,14.902432189593359,14.591038084139168,419092.19,691878.551
600499.SH,20221024,14.591038084139168,14.048322643204724,596859.55,1000972.625
600499.SH,20221021,14.048322643204724,14.493171365282137,262346.99,420190.744
600499.SH,20221020,14.493171365282137,14.902432189593359,293027.3,476454.684
600499.SH,20221019,14.902432189593359,14.982504959567294,272422.16,462436.67
600499.SH,20221018,14.982504959567294,14.813462445177874,311286.51,525839.021
600499.SH,20221017,14.813462445177874,15.071474703982776,257255.59,427170.979
600499.SH,20221014,15.071474703982776,14.359716748658915,349301.21,583537.925
