ts_code,trade_date,close,pre_close,vol,amount
000513.SZ,20221118,33.45854361932228,33.33262436914204,129849.8,484929.222
000513.SZ,20221117,33.33262436914204,32.57710886806056,101639.78,373505.233
000513.SZ,20221116,32.57710886806056,33.28765320836337,127002.41,462121.526
000513.SZ,20221115,33.28765320836337,33.44954938716654,91847.42,341420.207
000513.SZ,20221114,33.44954938716654,32.388229992790194,129308.27,476874.555
000513.SZ,20221111,32.388229992790194,32.424206921413116,217339.5,807509.572
000513.SZ,20221110,32.424206921413116,32.91888968997837,89831.18,325121.683
000513.SZ,20221109,32.91888968997837,32.78397620764239,70356.31,258428.949
000513.SZ,20221108,32.78397620764239,33.17972242249459,83756.26,305259.995
000513.SZ,20221107,33.17972242249459,34.26802451333814,164493.9,608844.399
000513.SZ,20221104,34.26802451333814,33.39558399423216,207152.03,795637.807
000513.SZ,20221103,33.39558399423216,35.122476568132655,239716.62,903482.968
000513.SZ,20221102,35.122476568132655,33.251676279740444,423461.95,1673820.994
000513.SZ,20221101,33.251676279740444,31.77662220620043,183749.95,663171.613
000513.SZ,20221031,31.77662220620043,31.893547224224946,89236.49,314285.616
000513.SZ,20221028,31.893547224224946,32.424206921413116,109432.96,392184.275
000513.SZ,20221027,32.424206921413116,31.290933669790913,169736.41,607204.541
000513.SZ,20221026,31.290933669790913,29.46510454217736,169960.46,593795.109
000513.SZ,20221025,29.46510454217736,30.184643114635907,69729.08,229353.477
000513.SZ,20221024,30.184643114635907,30.940158615717376,75852.2,258054.158
000513.SZ,20221021,30.940158615717376,30.85921052631579,79927.85,273887.221
000513.SZ,20221020,30.85921052631579,30.31056236481615,146653.3,502111.761
000513.SZ,20221019,30.31056236481615,30.31955659697188,99955.46,335798.705
000513.SZ,20221018,30.31955659697188,29.015392934390768,170439.21,566950.258
000513.SZ,20221017,29.015392934390768,28.727577505407357,106101.36,342296.176
000513.SZ,20221014,28.727577505407357,27.4683850036049,143243.06,454409.363
000513.SZ,20221013,27.4683850036049,27.360454217736123,41225.12,126146.648
000513.SZ,20221012,27.360454217736123,26.874765681326604,45979.68,137014.742
000513.SZ,20221011,26.874765681326604,26.84778298485941,38448.74,112992.297
000513.SZ,20221010,26.84778298485941,27.072638788752705,31491.0,94907.652
000513.SZ,20220930,27.072638788752705,27.387436914203317,39137.29,118521.248
000513.SZ,20220929,27.387436914203317,26.97370223503965,59274.0,182051.845
000513.SZ,20220928,26.97370223503965,27.34246575342466,29704.63,89826.69
000513.SZ,20220927,27.34246575342466,26.75784066330209,31649.6,94929.962
000513.SZ,20220926,26.75784066330209,27.27950612833453,29428.97,88239.055
000513.SZ,20220923,27.27950612833453,27.2705118961788,23715.42,71960.085
000513.SZ,20220922,27.2705118961788,27.387436914203317,24760.07,75285.441
000513.SZ,20220921,27.387436914203317,27.56732155731795,22706.84,69003.11
000513.SZ,20220920,27.56732155731795,27.43240807498197,22408.66,68541.196
000513.SZ,20220919,27.43240807498197,27.67525234318673,28851.61,88069.31
000513.SZ,20220916,27.67525234318673,28.34981975486662,52228.17,161672.101
000513.SZ,20220915,28.34981975486662,27.97206200432588,97512.21,308808.69
000513.SZ,20220914,27.97206200432588,27.91809661139149,41340.53,126997.846
000513.SZ,20220913,27.91809661139149,27.828154289834174,34830.36,108275.289
000513.SZ,20220909,27.828154289834174,27.666258111031002,41187.36,127394.488
000513.SZ,20220908,27.666258111031002,27.828154289834174,34866.03,107129.303
000513.SZ,20220907,27.828154289834174,28.286860129776493,58321.86,180520.413
000513.SZ,20220906,28.286860129776493,28.538698630136984,67747.11,213172.303
000513.SZ,20220905,28.538698630136984,28.538698630136984,124270.51,397020.588
000513.SZ,20220902,28.538698630136984,27.67525234318673,99572.3,315699.479
000513.SZ,20220901,27.67525234318673,28.12496395097332,43331.91,134657.765
000513.SZ,20220831,28.12496395097332,27.81016582552271,49867.15,154692.897
000513.SZ,20220830,27.81016582552271,27.56732155731795,28538.3,87706.183
000513.SZ,20220829,27.56732155731795,27.91809661139149,42010.75,128886.271
000513.SZ,20220826,27.91809661139149,27.60329848594088,45273.63,140608.898
000513.SZ,20220825,27.60329848594088,27.50436193222783,32290.39,98842.224
000513.SZ,20220824,27.50436193222783,27.80117159336698,42461.04,130756.691
000513.SZ,20220823,27.80117159336698,28.026027397260275,32560.67,100506.254
000513.SZ,20220822,28.026027397260275,27.84614275414564,42607.53,131878.067
000513.SZ,20220819,27.84614275414564,28.12496395097332,35639.88,111004.889
000513.SZ,20220818,28.12496395097332,28.51171593366979,32206.8,100697.604
000513.SZ,20220817,28.51171593366979,28.403785147801006,45816.33,145568.833
000513.SZ,20220816,28.403785147801006,28.754560201874543,45085.61,142707.338
000513.SZ,20220815,28.754560201874543,28.92545061283345,33752.3,107700.165
000513.SZ,20220812,28.92545061283345,28.55668709444845,55703.13,178364.012
000513.SZ,20220811,28.55668709444845,28.115969718817592,58541.75,184875.025
000513.SZ,20220810,28.115969718817592,28.610652487382836,87053.11,270601.235
000513.SZ,20220809,28.610652487382836,28.6286409516943,31727.39,100500.772
000513.SZ,20220808,28.6286409516943,28.700594808940156,49965.26,159688.258
000513.SZ,20220805,28.700594808940156,28.232894736842105,45260.63,143567.478
000513.SZ,20220804,28.232894736842105,27.531344628695024,46532.65,145173.559
000513.SZ,20220803,27.531344628695024,28.026027397260275,51529.62,159757.617
000513.SZ,20220802,28.026027397260275,28.64662941600577,64320.37,199272.319
000513.SZ,20220801,28.64662941600577,28.574675558759914,44668.82,141662.512
000513.SZ,20220729,28.574675558759914,29.23125450612833,74687.1,239715.107
000513.SZ,20220728,29.23125450612833,29.37516222062004,53596.66,174416.557
000513.SZ,20220727,29.37516222062004,29.689960346070656,36232.64,118569.271
000513.SZ,20220726,29.689960346070656,29.77990266762797,45153.92,148996.768
000513.SZ,20220725,29.77990266762797,29.70794881038212,58545.74,194101.34
000513.SZ,20220722,29.70794881038212,30.139671953857242,60300.03,199333.275
000513.SZ,20220721,30.139671953857242,29.77990266762797,62471.37,208715.799
000513.SZ,20220720,29.77990266762797,29.42912761355443,50334.23,166443.58
000513.SZ,20220719,29.42912761355443,29.644989185291998,44840.4,146704.308
000513.SZ,20220718,29.644989185291998,29.63599495313627,50411.14,165728.006
000513.SZ,20220715,29.63599495313627,30.553406633020902,89126.3,297717.678
000513.SZ,20220714,30.553406633020902,30.41849315068493,39975.79,136190.495
000513.SZ,20220713,30.41849315068493,30.47245854361932,60239.66,203069.188
000513.SZ,20220712,30.47245854361932,31.281939437635184,54791.12,187187.331
000513.SZ,20220711,31.281939437635184,31.578749098774328,58849.08,204648.715
000513.SZ,20220708,31.578749098774328,31.67768565248738,41185.4,144769.749
000513.SZ,20220707,31.67768565248738,32.22633381398702,50871.16,179822.838
000513.SZ,20220706,32.22633381398702,32.765987743330925,61453.59,220235.729
000513.SZ,20220705,32.765987743330925,32.792970439798125,65333.38,237384.051
000513.SZ,20220704,32.792970439798125,32.28029920692141,95271.95,347011.837
000513.SZ,20220701,32.28029920692141,32.56811463590483,52775.0,189549.945
000513.SZ,20220630,32.56811463590483,31.929524152847872,86388.61,311535.191
000513.SZ,20220629,31.929524152847872,32.70302811824081,92290.2,332687.983
000513.SZ,20220628,32.70302811824081,31.830587599134823,151543.15,543184.732
000513.SZ,20220627,31.830587599134823,31.003118240807495,133252.1,468954.722
000513.SZ,20220624,31.003118240807495,31.012112472963228,76171.65,262607.397
000513.SZ,20220623,31.012112472963228,31.102054794520548,66880.04,229367.55
000513.SZ,20220622,31.102054794520548,31.353893294881036,65440.56,227328.631
000513.SZ,20220621,31.353893294881036,31.434841384282628,77492.03,270180.735
000513.SZ,20220620,31.434841384282628,31.02110670511896,84362.19,293851.401
000513.SZ,20220617,31.02110670511896,30.41849315068493,107492.01,368126.672
000513.SZ,20220616,30.41849315068493,30.328550829127607,77137.64,261920.136
000513.SZ,20220615,30.328550829127607,30.742285508291275,122775.63,415783.882
000513.SZ,20220614,30.742285508291275,30.778262436914204,82293.45,277267.341
000513.SZ,20220613,30.778262436914204,30.850216294160056,73617.08,252187.029
000513.SZ,20220610,30.850216294160056,30.706308579668345,75287.4,257739.343
000513.SZ,20220609,30.706308579668345,31.73165104542177,76849.83,266120.724
000513.SZ,20220608,31.73165104542177,31.7676279740447,131105.99,464336.398
000513.SZ,20220607,31.7676279740447,31.084066330209083,133967.46,468487.239
000513.SZ,20220606,31.084066330209083,29.51007570295602,200685.08,686244.444
000513.SZ,20220602,29.51007570295602,29.23125450612833,87352.06,282607.686
000513.SZ,20220601,29.23125450612833,29.77090843547224,75626.34,245762.625
000513.SZ,20220531,29.77090843547224,28.32317351598173,117209.96,374620.838
000513.SZ,20220530,28.32317351598173,29.09193302891933,113125.31,368582.265
000513.SZ,20220527,29.09193302891933,29.178310502283107,121118.53,409913.444
000513.SZ,20220526,29.178310502283107,27.416210045662098,164725.29,546435.802
000513.SZ,20220525,27.416210045662098,27.122526636225263,43616.43,137698.914
000513.SZ,20220524,27.122526636225263,28.05540334855403,80541.57,257793.646
000513.SZ,20220523,28.05540334855403,27.85673515981735,53786.93,174183.509
000513.SZ,20220520,27.85673515981735,27.364383561643837,56805.23,182881.836
000513.SZ,20220519,27.364383561643837,27.46803652968037,46796.3,147531.214
000513.SZ,20220518,27.46803652968037,27.52850076103501,50308.45,160625.915
000513.SZ,20220517,27.52850076103501,28.478652968036528,102537.36,327501.305
000513.SZ,20220516,28.478652968036528,29.031468797564685,63570.69,212447.697
000513.SZ,20220513,29.031468797564685,29.28196347031963,55884.28,187972.893
000513.SZ,20220512,29.28196347031963,28.97964231354642,51514.41,174517.612
000513.SZ,20220511,28.97964231354642,29.048744292237444,84124.6,286605.837
000513.SZ,20220510,29.048744292237444,28.806887366818874,47806.34,159679.187
000513.SZ,20220509,28.806887366818874,28.806887366818874,34493.33,115132.975
000513.SZ,20220506,28.806887366818874,29.247412480974123,50166.71,167727.187
000513.SZ,20220505,29.247412480974123,28.763698630136986,53959.4,181428.662
000513.SZ,20220429,28.763698630136986,27.683980213089797,82071.73,269529.365
000513.SZ,20220428,27.683980213089797,28.271347031963465,71662.47,228483.071
000513.SZ,20220427,28.271347031963465,28.11586757990867,101456.64,319705.341
000513.SZ,20220426,28.11586757990867,29.376978691019787,105051.65,348509.73
000513.SZ,20220425,29.376978691019787,30.050722983257227,125272.71,438329.552
000513.SZ,20220422,30.050722983257227,29.117846270928464,103008.89,358009.316
000513.SZ,20220421,29.117846270928464,30.18028919330289,92326.09,315650.671
000513.SZ,20220420,30.18028919330289,30.050722983257227,103665.65,361801.633
000513.SZ,20220419,30.050722983257227,29.59292237442922,79918.56,274294.974
000513.SZ,20220418,29.59292237442922,29.73976407914764,73541.7,252310.351
000513.SZ,20220415,29.73976407914764,29.2560502283105,120717.94,412185.746
000513.SZ,20220414,29.2560502283105,28.5304794520548,109264.96,370162.889
000513.SZ,20220413,28.5304794520548,30.137100456621006,203927.11,679919.057
000513.SZ,20220412,30.137100456621006,30.171651445966514,139585.39,484855.625
000513.SZ,20220411,30.171651445966514,30.87994672754947,143500.21,499054.783
000513.SZ,20220408,30.87994672754947,31.657343987823435,124144.97,443782.552
000513.SZ,20220407,31.657343987823435,32.521118721461185,146140.1,541900.159
000513.SZ,20220406,32.521118721461185,32.61613394216133,121228.51,460062.613
000513.SZ,20220401,32.61613394216133,33.25532724505327,119783.54,453145.449
000513.SZ,20220331,33.25532724505327,33.73040334855403,105319.72,408670.462
000513.SZ,20220330,33.73040334855403,33.94634703196346,157788.35,611853.722
000513.SZ,20220329,33.94634703196346,34.26594368340944,131778.98,518903.705
000513.SZ,20220328,34.26594368340944,34.29185692541857,143629.51,571307.235
000513.SZ,20220325,34.29185692541857,36.07123287671232,171556.02,698546.908
000513.SZ,20220324,36.07123287671232,34.620091324200914,240588.99,994641.319
000513.SZ,20220323,34.620091324200914,35.414764079147645,203031.44,818344.12
000513.SZ,20220322,35.414764079147645,35.63070776255708,376195.98,1566943.305
000513.SZ,20220321,35.63070776255708,32.391552511415526,443188.52,1800599.304
000513.SZ,20220318,32.391552511415526,31.47595129375951,104342.96,389233.498
000513.SZ,20220317,31.47595129375951,30.422146118721457,108898.07,396488.584
000513.SZ,20220316,30.422146118721457,29.80022831050228,87858.68,304196.197
000513.SZ,20220315,29.80022831050228,32.00285388127853,131329.75,466603.209
000513.SZ,20220314,32.00285388127853,31.75235920852359,132266.74,499463.58
000513.SZ,20220311,31.75235920852359,31.11316590563166,81075.49,292436.305
000513.SZ,20220310,31.11316590563166,30.04208523592085,68056.3,243845.956
000513.SZ,20220309,30.04208523592085,30.819482496194823,83861.69,292352.004
000513.SZ,20220308,30.819482496194823,31.536415525114155,74252.05,267536.1
000513.SZ,20220307,31.536415525114155,32.953006088280056,92333.13,341400.113
000513.SZ,20220304,32.953006088280056,32.60749619482496,84344.48,323572.289
000513.SZ,20220303,32.60749619482496,32.21879756468797,69880.02,261409.501
000513.SZ,20220302,32.21879756468797,32.71114916286149,68666.37,255720.919
000513.SZ,20220301,32.71114916286149,33.08257229832572,64618.68,244787.119
000513.SZ,20220228,33.08257229832572,33.52309741248097,67158.77,256619.557
000513.SZ,20220225,33.52309741248097,33.0912100456621,76943.96,298352.038
000513.SZ,20220224,33.0912100456621,33.289878234398785,86673.09,333994.934
000513.SZ,20220223,33.289878234398785,33.18622526636225,70811.32,272757.383
000513.SZ,20220222,33.18622526636225,35.4320395738204,130471.52,509005.871
000513.SZ,20220221,35.4320395738204,33.08257229832572,199791.48,805293.882
000513.SZ,20220218,33.08257229832572,32.78025114155251,68605.63,261457.567
000513.SZ,20220217,32.78025114155251,32.30517503805175,130295.35,505451.409
000513.SZ,20220216,32.30517503805175,33.02210806697107,58471.9,220367.862
000513.SZ,20220215,33.02210806697107,30.83675799086758,146255.0,549364.722
000513.SZ,20220214,30.83675799086758,30.370319634703193,57834.24,205525.837
000513.SZ,20220211,30.370319634703193,31.640068493150682,86982.11,308388.872
000513.SZ,20220210,31.640068493150682,31.769634703196346,43585.58,159931.247
000513.SZ,20220209,31.769634703196346,31.622792998477927,39264.69,143734.221
000513.SZ,20220208,31.622792998477927,31.76099695585997,35558.37,129354.626
000513.SZ,20220207,31.76099695585997,30.335768645357685,66338.27,241111.993
000513.SZ,20220128,30.335768645357685,30.620814307458144,41361.42,145834.104
000513.SZ,20220127,30.620814307458144,30.871308980213094,47975.09,170995.884
000513.SZ,20220126,30.871308980213094,30.2148401826484,72379.72,257060.771
000513.SZ,20220125,30.2148401826484,31.536415525114155,97103.03,344932.758
000513.SZ,20220124,31.536415525114155,31.804185692541854,53243.8,194949.697
000513.SZ,20220121,31.804185692541854,33.04802130898021,93294.95,346432.523
000513.SZ,20220120,33.04802130898021,33.19486301369863,72484.79,279127.429
000513.SZ,20220119,33.19486301369863,33.229414003044134,66797.53,257065.848
000513.SZ,20220118,33.229414003044134,34.29185692541857,114962.14,447404.097
000513.SZ,20220117,34.29185692541857,35.414764079147645,109808.98,438073.012
000513.SZ,20220114,35.414764079147645,34.43869863013698,104296.38,421997.632
000513.SZ,20220113,34.43869863013698,36.20943683409437,121664.18,492706.589
000513.SZ,20220112,36.20943683409437,36.788165905631665,84158.34,353223.955
000513.SZ,20220111,36.788165905631665,37.22869101978691,89000.81,380803.947
000513.SZ,20220110,37.22869101978691,36.18352359208524,146761.4,633463.103
000513.SZ,20220107,36.18352359208524,35.06061643835616,130686.07,545482.208
000513.SZ,20220106,35.06061643835616,34.922412480974124,96801.89,387549.693
000513.SZ,20220105,34.922412480974124,36.451293759512936,118829.83,482811.853
000513.SZ,20220104,36.451293759512936,34.73238203957382,186250.16,782871.877
000513.SZ,20211231,34.73238203957382,34.01544901065449,81492.01,325595.211
000513.SZ,20211230,34.01544901065449,34.075913242009136,64202.51,252483.128
000513.SZ,20211229,34.075913242009136,34.594178082191775,64630.74,257421.801
000513.SZ,20211228,34.594178082191775,34.827397260273976,68388.27,273948.243
000513.SZ,20211227,34.827397260273976,34.42142313546423,103567.9,414645.714
000513.SZ,20211224,34.42142313546423,33.34170471841705,111343.53,438982.861
000513.SZ,20211223,33.34170471841705,33.34170471841705,43180.55,166457.012
000513.SZ,20211222,33.34170471841705,33.099847792998474,58614.25,225230.594
000513.SZ,20211221,33.099847792998474,33.51445966514459,48159.8,184402.045
000513.SZ,20211220,33.51445966514459,32.73706240487062,80439.08,313492.129
000513.SZ,20211217,32.73706240487062,33.33306697108067,66474.23,253493.385
000513.SZ,20211216,33.33306697108067,33.0912100456621,79732.36,310167.726
000513.SZ,20211215,33.0912100456621,33.08257229832572,111267.26,430066.95
000513.SZ,20211214,33.08257229832572,32.21879756468797,110043.61,418624.299
000513.SZ,20211213,32.21879756468797,32.27926179604262,60508.05,225979.109
000513.SZ,20211210,32.27926179604262,31.968302891933025,113890.5,426007.113
000513.SZ,20211209,31.968302891933025,30.871308980213094,127114.89,467743.794
000513.SZ,20211208,30.871308980213094,30.707191780821915,40327.98,143698.636
000513.SZ,20211207,30.707191780821915,30.802207001522067,47801.91,169911.386
000513.SZ,20211206,30.802207001522067,30.620814307458144,54494.77,193472.387
000513.SZ,20211203,30.620814307458144,30.396232876712325,33368.75,117937.109
000513.SZ,20211202,30.396232876712325,30.871308980213094,58306.62,206923.596
000513.SZ,20211201,30.871308980213094,31.156354642313545,40971.17,146643.873
000513.SZ,20211130,31.156354642313545,31.70053272450533,96923.25,348528.449
000513.SZ,20211129,31.70053272450533,31.31183409436834,116182.32,430008.031
000513.SZ,20211126,31.31183409436834,31.804185692541854,74807.14,274438.033
000513.SZ,20211125,31.804185692541854,31.49322678843227,64028.16,235439.545
000513.SZ,20211124,31.49322678843227,31.372298325722983,39299.97,142706.442
000513.SZ,20211123,31.372298325722983,31.432762557077623,43502.14,157509.557
000513.SZ,20211122,31.432762557077623,31.75235920852359,52083.27,189822.831
000513.SZ,20211119,31.75235920852359,31.657343987823435,36985.41,135269.452
000513.SZ,20211118,31.657343987823435,32.18424657534246,56673.5,208892.051
000513.SZ,20211117,32.18424657534246,31.951027397260276,77450.86,286959.398
000513.SZ,20211116,31.951027397260276,30.957686453576866,112599.42,414934.22
000513.SZ,20211115,30.957686453576866,30.664003044140028,99998.51,363083.564
000513.SZ,20211112,30.664003044140028,31.21681887366819,58745.24,210094.706
000513.SZ,20211111,31.21681887366819,31.415487062404868,42159.29,152072.572
000513.SZ,20211110,31.415487062404868,30.422146118721457,76420.49,275028.732
000513.SZ,20211109,30.422146118721457,30.2925799086758,22394.69,79039.756
000513.SZ,20211108,30.2925799086758,30.83675799086758,45551.64,159900.09
000513.SZ,20211105,30.83675799086758,31.052701674277017,41098.26,147055.268
000513.SZ,20211104,31.052701674277017,30.58626331811263,41268.01,147466.213
000513.SZ,20211103,30.58626331811263,30.49124809741248,29912.9,106300.649
000513.SZ,20211102,30.49124809741248,30.65536529680365,53429.04,190449.6
000513.SZ,20211101,30.65536529680365,30.35304414003044,44939.11,158326.626
000513.SZ,20211029,30.35304414003044,29.558371385083714,50414.01,176730.341
000513.SZ,20211028,29.558371385083714,30.283942161339425,63575.13,218169.987
000513.SZ,20211027,30.283942161339425,30.59490106544901,46151.36,162474.935
000513.SZ,20211026,30.59490106544901,30.871308980213094,68139.68,240313.18
000513.SZ,20211025,30.871308980213094,30.923135464231354,37347.29,133513.386
000513.SZ,20211022,30.923135464231354,30.74174277016743,40421.79,144605.494
000513.SZ,20211021,30.74174277016743,31.182267884322677,50761.05,181686.32
000513.SZ,20211020,31.182267884322677,31.501864535768647,48449.54,175575.678
000513.SZ,20211019,31.501864535768647,31.519140030441402,34749.91,126836.083
000513.SZ,20211018,31.519140030441402,33.29851598173516,91898.74,340407.406
000513.SZ,20211015,33.29851598173516,33.92907153729072,50207.24,193585.263
000513.SZ,20211014,33.92907153729072,33.894520547945206,32306.01,126893.169
000513.SZ,20211013,33.894520547945206,33.53173515981735,34166.95,133216.601
000513.SZ,20211012,33.53173515981735,33.52309741248097,34659.46,134128.506
000513.SZ,20211011,33.52309741248097,33.49718417047184,32979.33,128218.29
000513.SZ,20211008,33.49718417047184,33.52309741248097,52856.54,205765.274
000513.SZ,20210930,33.52309741248097,33.117123287671234,32254.89,125186.622
000513.SZ,20210929,33.117123287671234,33.540372907153724,45300.85,172809.784
000513.SZ,20210928,33.540372907153724,34.41278538812786,50379.35,196721.228
000513.SZ,20210927,34.41278538812786,33.8599695585997,69950.82,278262.83
000513.SZ,20210924,33.8599695585997,33.77359208523592,37209.29,146002.073
000513.SZ,20210923,33.77359208523592,33.60083713850837,42301.94,166125.264
000513.SZ,20210922,33.60083713850837,34.14501522070015,47394.63,183235.95
000513.SZ,20210917,34.14501522070015,33.68721461187214,47299.66,185771.019
000513.SZ,20210916,33.68721461187214,34.11046423135464,53487.26,210704.76
000513.SZ,20210915,34.11046423135464,34.913774733637744,54071.1,214206.846
000513.SZ,20210914,34.913774733637744,34.827397260273976,61142.57,249109.254
000513.SZ,20210913,34.827397260273976,34.72374429223744,51127.96,206337.82
000513.SZ,20210910,34.72374429223744,34.70646879756469,37850.09,151973.866
000513.SZ,20210909,34.70646879756469,35.1988203957382,56273.15,226202.541
000513.SZ,20210908,35.1988203957382,35.06925418569254,62512.22,253343.194
000513.SZ,20210907,35.06925418569254,35.76027397260273,79741.58,324474.171
000513.SZ,20210906,35.76027397260273,35.89847792998478,84538.61,351915.962
000513.SZ,20210903,35.89847792998478,35.57024353120243,67580.69,279575.389
000513.SZ,20210902,35.57024353120243,35.04334094368341,67432.51,273981.773
000513.SZ,20210901,35.04334094368341,34.05863774733638,75776.54,303401.249
000513.SZ,20210831,34.05863774733638,35.095167427701675,83846.49,330428.071
000513.SZ,20210830,35.095167427701675,35.829375951293756,90610.51,372406.181
000513.SZ,20210827,35.829375951293756,37.23732876712329,149803.42,619915.952
000513.SZ,20210826,37.23732876712329,35.12971841704719,158090.73,662342.21
000513.SZ,20210825,35.12971841704719,34.71510654490106,94728.05,380231.184
000513.SZ,20210824,34.71510654490106,34.29185692541857,52067.36,207614.176
000513.SZ,20210823,34.29185692541857,33.289878234398785,70027.1,277159.171
000513.SZ,20210820,33.289878234398785,34.326407914764076,54056.75,208760.426
000513.SZ,20210819,34.326407914764076,33.77359208523592,59617.46,236862.106
000513.SZ,20210818,33.77359208523592,33.64402587519026,37796.13,147629.843
000513.SZ,20210817,33.64402587519026,34.594178082191775,58110.41,229267.789
000513.SZ,20210816,34.594178082191775,34.89649923896499,39743.83,160131.725
000513.SZ,20210813,34.89649923896499,34.97423896499239,41061.03,165821.036
000513.SZ,20210812,34.97423896499239,35.30247336377473,53058.85,215598.44
000513.SZ,20210811,35.30247336377473,35.88120243531202,50489.58,208182.468
000513.SZ,20210810,35.88120243531202,36.20943683409437,53404.21,221974.824
000513.SZ,20210809,36.20943683409437,35.682534246575344,58689.0,243713.978
000513.SZ,20210806,35.682534246575344,37.358257229832574,98709.52,413454.176
000513.SZ,20210805,37.358257229832574,38.00608828006088,122283.54,535954.243
000513.SZ,20210804,38.00608828006088,36.3130898021309,153660.18,674257.613
000513.SZ,20210803,36.3130898021309,35.1988203957382,112576.04,467094.183
000513.SZ,20210802,35.1988203957382,34.170928462709284,94555.94,384340.454
000513.SZ,20210730,34.170928462709284,33.31579147640792,80698.64,313412.831
000513.SZ,20210729,33.31579147640792,33.410806697108065,57851.48,224679.867
000513.SZ,20210728,33.410806697108065,32.89254185692542,63481.26,243203.744
000513.SZ,20210727,32.89254185692542,34.050000000000004,68510.91,265392.29
000513.SZ,20210726,34.050000000000004,35.0087899543379,71119.31,281381.324
000513.SZ,20210723,35.0087899543379,37.28915525114155,161566.43,661870.966
000513.SZ,20210722,37.28915525114155,38.30840943683409,80013.77,345910.914
000513.SZ,20210721,38.30840943683409,37.651940639269405,65299.87,289794.715
000513.SZ,20210720,37.651940639269405,37.660578386605785,55968.37,245528.589
000513.SZ,20210719,37.660578386605785,37.513736681887366,43282.08,187844.198
000513.SZ,20210716,37.513736681887366,37.53101217656012,45390.06,197189.034
000513.SZ,20210715,37.53101217656012,38.65391933028919,74585.8,324936.928
000513.SZ,20210714,38.65391933028919,38.092465753424655,80144.59,359091.185
000513.SZ,20210713,38.092465753424655,37.93698630136986,70565.8,307474.412
000513.SZ,20210712,37.93698630136986,38.29977168949772,66655.59,292733.581
000513.SZ,20210709,38.29977168949772,38.06655251141552,77552.16,336756.034
000513.SZ,20210708,38.06655251141552,37.60011415525114,88301.41,391147.145
000513.SZ,20210707,37.60011415525114,37.90243531202435,103327.65,450459.337
000513.SZ,20210706,37.90243531202435,40.16552511415525,176334.45,779649.232
000513.SZ,20210705,40.16552511415525,41.400722983257225,94300.89,442239.954
000513.SZ,20210702,41.400722983257225,43.04189497716895,108415.4,522358.366
000513.SZ,20210701,43.04189497716895,43.20601217656012,75779.97,380328.164
000513.SZ,20210630,43.20601217656012,43.86248097412481,71620.52,357071.682
000513.SZ,20210629,43.86248097412481,44.65715372907154,73924.44,378425.865
000513.SZ,20210628,44.65715372907154,44.82990867579909,94453.31,486574.593
000513.SZ,20210625,44.82990867579909,41.90171232876712,155938.85,793186.518
000513.SZ,20210624,41.90171232876712,43.45650684931507,90716.83,444265.86
000513.SZ,20210623,43.45650684931507,43.43923135464232,70657.08,351685.411
000513.SZ,20210622,43.43923135464232,43.11963470319635,77548.18,386784.111
000513.SZ,20210621,43.11963470319635,41.115677321156774,94579.84,464386.618
000513.SZ,20210618,41.115677321156774,41.461187214611876,68533.14,324893.636
000513.SZ,20210617,41.461187214611876,41.20205479452055,43530.57,208673.597
000513.SZ,20210616,41.20205479452055,43.01598173515981,82973.46,397770.199
000513.SZ,20210615,43.01598173515981,42.70502283105023,77700.83,380460.167
000513.SZ,20210611,42.70502283105023,43.62062404870624,79142.39,393248.885
000513.SZ,20210610,43.62062404870624,43.16282343987823,98852.99,503841.711
000513.SZ,20210609,43.16282343987823,44.19071537290715,116621.08,579411.82
000513.SZ,20210608,44.19071537290715,43.55152207001522,132822.85,682469.334
000513.SZ,20210607,43.55152207001522,41.910350076103505,132151.0,661724.558
000513.SZ,20210604,41.910350076103505,40.12233637747337,137637.48,659320.252
000513.SZ,20210603,40.12233637747337,40.476484018264834,100522.43,469308.263
000513.SZ,20210602,40.476484018264834,41.37480974124809,113926.41,535608.205
000513.SZ,20210601,41.37480974124809,41.89174777697669,191077.51,930157.774
000513.SZ,20210531,41.89174777697669,40.990759432828646,124769.23,619750.163
000513.SZ,20210528,40.990759432828646,41.89174777697669,111175.85,543760.135
000513.SZ,20210527,41.89174777697669,42.363293078586885,115794.09,580825.955
000513.SZ,20210526,42.363293078586885,41.3949411199231,159302.86,794859.842
000513.SZ,20210525,41.3949411199231,40.022407474164865,136059.98,666350.784
000513.SZ,20210524,40.022407474164865,41.17600937274694,185654.65,876226.078
000513.SZ,20210521,41.17600937274694,41.681236481615,121334.84,596759.48
000513.SZ,20210520,41.681236481615,42.69169069935112,122883.32,613553.198
000513.SZ,20210519,42.69169069935112,43.845292597933195,102787.39,526878.484
000513.SZ,20210518,43.845292597933195,45.8493601297765,156786.43,821751.668
000513.SZ,20210517,45.8493601297765,45.638848834414816,216537.53,1199237.915
000513.SZ,20210514,45.638848834414816,42.944304253785155,238131.87,1283570.423
000513.SZ,20210513,42.944304253785155,39.74453256428744,232305.91,1160503.831
000513.SZ,20210512,39.74453256428744,39.862418889689984,85526.43,399916.113
000513.SZ,20210511,39.862418889689984,37.5131128334535,104507.87,479341.72
000513.SZ,20210510,37.5131128334535,37.4878514780101,56963.96,254117.781
000513.SZ,20210507,37.4878514780101,38.767760153809185,65931.59,297619.56
000513.SZ,20210506,38.767760153809185,39.57612352799808,68895.04,317900.358
000513.SZ,20210430,39.57612352799808,38.944589641913005,85162.37,399032.373
