ts_code,trade_date,close,pre_close,vol,amount
603179.SH,20221028,37.86336330591161,39.565747082456475,63981.61,245863.706
603179.SH,20221027,39.565747082456475,40.03537019322747,49112.75,198560.821
603179.SH,20221026,40.03537019322747,40.14299215611249,59852.0,242614.912
603179.SH,20221025,40.14299215611249,36.51319686244499,60840.95,241561.708
603179.SH,20221024,36.51319686244499,36.73822460302276,43776.65,164697.579
603179.SH,20221021,36.73822460302276,36.28816912186723,31215.26,116356.585
603179.SH,20221020,36.28816912186723,38.46017600918309,75241.59,276688.937
603179.SH,20221019,38.46017600918309,39.350503156686436,35568.7,143396.578
603179.SH,20221018,39.350503156686436,38.15687775014349,46382.27,184806.265
603179.SH,20221017,38.15687775014349,38.6656361201454,31348.1,121054.931
603179.SH,20221014,38.6656361201454,38.342770231490334,42726.53,168589.142
603179.SH,20221013,38.342770231490334,38.3329864166826,27592.1,108858.078
603179.SH,20221012,38.3329864166826,35.691356418595745,38989.1,147222.978
603179.SH,20221011,35.691356418595745,34.243351827051846,33624.09,123059.003
603179.SH,20221010,34.243351827051846,35.691356418595745,58348.9,204818.528
603179.SH,20220930,35.691356418595745,38.147093935335754,50469.7,187193.647
603179.SH,20220929,38.147093935335754,37.24698297302468,38484.59,151739.789
603179.SH,20220928,37.24698297302468,38.08839104648938,48220.11,183900.324
603179.SH,20220927,38.08839104648938,38.83196097187679,50680.03,199463.419
603179.SH,20220926,38.83196097187679,36.95346852879281,42613.14,167652.049
603179.SH,20220923,36.95346852879281,38.08839104648938,47554.29,179523.245
603179.SH,20220922,38.08839104648938,38.21558063898986,36190.82,140996.242
603179.SH,20220921,38.21558063898986,38.85152860149225,32914.09,130117.555
603179.SH,20220920,38.85152860149225,38.81239334226133,45081.76,182427.94
603179.SH,20220919,38.81239334226133,39.23309737899368,43837.55,174041.409
603179.SH,20220916,39.23309737899368,39.93753204515018,27023.6,110074.457
603179.SH,20220915,39.93753204515018,41.434455710732735,56784.77,230321.053
603179.SH,20220914,41.434455710732735,43.5086244499713,51448.36,219490.994
603179.SH,20220913,43.5086244499713,43.35208341304763,49527.94,220969.635
603179.SH,20220909,43.35208341304763,41.9627817103501,41272.14,180269.439
603179.SH,20220908,41.9627817103501,41.9627817103501,34234.5,146804.055
603179.SH,20220907,41.9627817103501,41.111589822077676,50789.61,216063.398
603179.SH,20220906,41.111589822077676,41.34640137746317,70260.27,291089.505
603179.SH,20220905,41.34640137746317,40.62239908169121,56936.93,237773.608
603179.SH,20220902,40.62239908169121,38.69498756456858,57132.43,223522.351
603179.SH,20220901,38.69498756456858,38.71455519418404,46481.03,181415.393
603179.SH,20220831,38.71455519418404,40.36801989669026,51724.4,209440.653
603179.SH,20220830,40.36801989669026,39.321151712263244,64510.47,267065.003
603179.SH,20220829,39.321151712263244,36.454493973598616,82061.13,317822.603
603179.SH,20220826,36.454493973598616,35.02605701167017,64089.64,242254.996
603179.SH,20220825,35.02605701167017,36.4153587143677,41530.9,150513.767
603179.SH,20220824,36.4153587143677,36.386007269944514,118575.19,447370.249
603179.SH,20220823,36.386007269944514,34.83038071551559,54127.79,197028.755
603179.SH,20220822,34.83038071551559,34.54665008609145,43571.26,153457.672
603179.SH,20220819,34.54665008609145,35.67178878898029,47677.17,166897.722
603179.SH,20220818,35.67178878898029,35.241300937440215,44275.89,161662.01
603179.SH,20220817,35.241300937440215,35.192381863401565,67041.37,241847.305
603179.SH,20220816,35.192381863401565,33.43129519801033,87465.25,314892.105
603179.SH,20220815,33.43129519801033,31.768046680696383,90733.35,305763.631
603179.SH,20220812,31.768046680696383,32.82469867993112,26113.23,85901.974
603179.SH,20220811,32.82469867993112,33.196483642624834,81065.18,267021.681
603179.SH,20220810,33.196483642624834,34.06724316051272,59516.07,200820.599
603179.SH,20220809,34.06724316051272,34.40967667878324,101496.35,347869.159
603179.SH,20220808,34.40967667878324,33.587836234933995,59513.88,206276.669
603179.SH,20220805,33.587836234933995,34.243351827051846,56052.03,192617.412
603179.SH,20220804,34.243351827051846,34.95757030801606,99751.06,348352.282
603179.SH,20220803,34.95757030801606,36.22946623302085,45126.8,165462.674
603179.SH,20220802,36.22946623302085,36.2490338626363,47313.87,174127.993
603179.SH,20220801,36.2490338626363,37.041522862062365,69705.75,255812.16
603179.SH,20220729,37.041522862062365,37.17849626937057,67621.03,255325.038
603179.SH,20220728,37.17849626937057,35.76962693705758,60400.95,224668.533
603179.SH,20220727,35.76962693705758,33.31388942031758,96886.86,346238.423
603179.SH,20220726,33.31388942031758,31.543018940118614,122932.81,412278.268
603179.SH,20220725,31.543018940118614,31.758262865888653,168827.59,558120.469
603179.SH,20220722,31.758262865888653,28.87203749760857,86186.25,269794.504
603179.SH,20220721,28.87203749760857,28.1773866462598,38701.66,113511.673
603179.SH,20220720,28.1773866462598,28.87203749760857,29980.28,87104.427
603179.SH,20220719,28.87203749760857,28.66657738664626,37474.63,111546.047
603179.SH,20220718,28.66657738664626,29.05792997895542,43788.11,127210.862
603179.SH,20220715,29.05792997895542,29.30252534914865,29228.57,87024.153
603179.SH,20220714,29.30252534914865,28.1773866462598,53299.64,158489.536
603179.SH,20220713,28.1773866462598,26.87613927683183,52229.73,147246.861
603179.SH,20220712,26.87613927683183,26.905490721255017,46074.07,125313.653
603179.SH,20220711,26.905490721255017,27.49251960971877,67724.66,183725.213
603179.SH,20220708,27.49251960971877,29.224254830686817,88372.47,249650.592
603179.SH,20220707,29.224254830686817,28.030629424143864,63777.47,188584.474
603179.SH,20220706,28.030629424143864,28.343711497991197,53024.45,151570.343
603179.SH,20220705,28.343711497991197,28.373062942414382,46724.48,133955.904
603179.SH,20220704,28.373062942414382,28.470901090491676,76306.84,217697.162
603179.SH,20220701,28.470901090491676,28.373062942414382,68042.6,194791.017
603179.SH,20220630,28.373062942414382,28.999227090109045,73695.43,216893.661
603179.SH,20220629,28.999227090109045,31.02447675530897,80547.56,243020.751
603179.SH,20220628,31.02447675530897,31.004909125693512,59971.6,187833.66
603179.SH,20220627,31.004909125693512,31.66042471781136,43388.46,136905.47
603179.SH,20220624,31.66042471781136,31.983290606466422,62458.31,203898.092
603179.SH,20220623,31.983290606466422,29.958040941266496,64207.69,209075.397
603179.SH,20220622,29.958040941266496,29.879770422804665,90625.02,282487.542
603179.SH,20220621,29.879770422804665,30.672259422230724,67584.39,204560.651
603179.SH,20220620,30.672259422230724,29.449282571264586,76861.13,239028.289
603179.SH,20220617,29.449282571264586,29.948257126458767,108456.96,325828.518
603179.SH,20220616,29.948257126458767,30.867935718385304,84174.01,257577.465
603179.SH,20220615,30.867935718385304,30.633124162999806,92482.84,295763.728
603179.SH,20220614,30.633124162999806,29.204687201071362,78581.91,238160.856
603179.SH,20220613,29.204687201071362,28.167602831452072,78181.21,230815.77
603179.SH,20220610,28.167602831452072,25.780352018366177,94717.78,267831.066
603179.SH,20220609,25.780352018366177,27.042464128563225,48194.15,127894.684
603179.SH,20220608,27.042464128563225,27.756682609527452,88089.86,240525.045
603179.SH,20220607,27.756682609527452,28.421982016453033,57235.65,163459.112
603179.SH,20220606,28.421982016453033,28.30457623876028,89490.64,259817.486
603179.SH,20220602,28.30457623876028,26.7293820547159,69908.25,199937.809
603179.SH,20220601,26.7293820547159,25.927109240482107,72732.73,201222.988
603179.SH,20220531,25.927109240482107,26.7293820547159,57351.47,151305.466
603179.SH,20220530,26.7293820547159,25.74898641668261,41996.27,113722.969
603179.SH,20220527,25.74898641668261,25.973996556342065,51359.84,137789.913
603179.SH,20220526,25.973996556342065,26.463149033862635,60577.34,161753.922
603179.SH,20220525,26.463149033862635,24.995691601300937,64740.94,168153.112
603179.SH,20220524,24.995691601300937,25.690288119380142,93895.48,257364.797
603179.SH,20220523,25.690288119380142,25.230484790510804,33201.12,85310.974
603179.SH,20220520,25.230484790510804,25.563108475224794,38644.23,99291.18
603179.SH,20220519,25.563108475224794,25.533759326573563,32580.99,84407.413
603179.SH,20220518,25.533759326573563,25.925081308590013,43123.1,114348.198
603179.SH,20220517,25.925081308590013,25.973996556342065,35793.81,94770.041
603179.SH,20220516,25.973996556342065,26.21857279510235,44050.33,118244.654
603179.SH,20220513,26.21857279510235,25.435928831069443,58456.64,154838.935
603179.SH,20220512,25.435928831069443,26.150091448249473,44302.36,114976.078
603179.SH,20220511,26.150091448249473,25.122871245456285,59720.3,160798.357
603179.SH,20220510,25.122871245456285,23.34235622728142,54522.96,137297.137
603179.SH,20220509,23.34235622728142,24.868511957145593,58619.01,142011.507
603179.SH,20220506,24.868511957145593,24.261962885020086,41621.68,104623.707
603179.SH,20220505,24.261962885020086,24.457623876028315,64153.78,164463.983
603179.SH,20220429,24.457623876028315,22.931468146164146,58330.04,140953.667
603179.SH,20220428,22.931468146164146,21.845549646068488,105230.37,247029.344
603179.SH,20220427,21.845549646068488,19.859590587334992,75238.63,158830.913
603179.SH,20220426,19.859590587334992,20.339334226133534,71014.7,143618.653
603179.SH,20220425,20.339334226133534,21.247273770805432,35667.88,98228.781
603179.SH,20220422,21.247273770805432,21.626822268987947,43763.2,125527.251
603179.SH,20220421,21.626822268987947,21.91706523818634,81912.43,242132.03
603179.SH,20220420,21.91706523818634,21.47053759326574,85321.1,254240.944
603179.SH,20220419,21.47053759326574,22.504993303998468,87568.01,252493.962
603179.SH,20220418,22.504993303998468,20.607250813085898,154184.11,447290.454
603179.SH,20220415,20.607250813085898,18.731834704419363,114418.67,302213.851
603179.SH,20220414,18.731834704419363,18.977424909125695,60419.97,154299.681
603179.SH,20220413,18.977424909125695,19.855595944136216,59464.0,152327.09
603179.SH,20220412,19.855595944136216,20.428639755117658,72181.64,192428.357
603179.SH,20220411,20.428639755117658,21.783106944710156,61802.64,170492.991
603179.SH,20220408,21.783106944710156,22.48266692175244,59298.77,174515.525
603179.SH,20220407,22.48266692175244,22.98873158599579,30432.9,92729.808
603179.SH,20220406,22.98873158599579,25.54138128945858,52282.72,166589.268
603179.SH,20220401,25.54138128945858,25.950698297302463,26106.72,89984.605
603179.SH,20220331,25.950698297302463,26.776774440405585,34034.29,119052.488
603179.SH,20220330,26.776774440405585,25.303233212167587,54337.76,192579.152
603179.SH,20220329,25.303233212167587,26.136751482686048,38583.92,130713.072
603179.SH,20220328,26.136751482686048,26.12186722785537,32040.87,112307.773
603179.SH,20220325,26.12186722785537,27.520987181939923,17949.18,64094.405
603179.SH,20220324,27.520987181939923,27.97495695427588,18492.66,67505.566
603179.SH,20220323,27.97495695427588,28.101473120336713,17723.19,67284.324
603179.SH,20220322,28.101473120336713,28.786148842548307,16674.21,63137.237
603179.SH,20220321,28.786148842548307,29.4708245647599,37481.05,143421.265
603179.SH,20220318,29.4708245647599,29.4708245647599,26793.21,104131.841
603179.SH,20220317,29.4708245647599,29.59734073082074,45184.56,182437.315
603179.SH,20220316,29.59734073082074,27.535871436770613,35686.93,136718.889
603179.SH,20220315,27.535871436770613,28.466137363688542,34031.31,129556.642
603179.SH,20220314,28.466137363688542,28.01960971876793,39274.89,149223.853
603179.SH,20220311,28.01960971876793,28.086588865506027,51669.23,193758.891
603179.SH,20220310,28.086588865506027,25.533939162043236,61184.9,228944.082
603179.SH,20220309,25.533939162043236,24.68553663669409,41102.78,140163.91
603179.SH,20220308,24.68553663669409,25.846508513487656,44368.83,150360.455
603179.SH,20220307,25.846508513487656,27.282839104648932,72932.85,253949.761
603179.SH,20220304,27.282839104648932,27.334933996556337,66878.04,244599.63
603179.SH,20220303,27.334933996556337,29.299655634206996,58847.26,220781.022
603179.SH,20220302,29.299655634206996,30.348995599770426,71158.12,280926.603
603179.SH,20220301,30.348995599770426,29.106160321408073,75230.53,302775.449
603179.SH,20220228,29.106160321408073,27.907977807537783,49137.84,191784.804
603179.SH,20220225,27.907977807537783,26.382341687392387,48060.29,179273.039
603179.SH,20220224,26.382341687392387,27.818672278553667,57561.64,207913.953
603179.SH,20220223,27.818672278553667,25.965582552133156,48772.74,178184.424
603179.SH,20220222,25.965582552133156,26.836311459728332,28013.92,97513.81
603179.SH,20220221,26.836311459728332,27.148880811172752,39091.58,141424.066
603179.SH,20220218,27.148880811172752,28.041936101013963,26509.45,97385.009
603179.SH,20220217,28.041936101013963,27.275396977233594,41304.68,152653.136
603179.SH,20220216,27.275396977233594,27.424239525540465,23685.8,86839.898
603179.SH,20220215,27.424239525540465,26.300478285823612,40293.35,145890.304
603179.SH,20220214,26.300478285823612,25.89860340539506,30998.88,109161.474
603179.SH,20220211,25.89860340539506,27.907977807537783,48952.77,173686.349
603179.SH,20220210,27.907977807537783,28.24287354122824,31537.2,118902.665
603179.SH,20220209,28.24287354122824,27.439123780371148,47402.75,174641.249
603179.SH,20220208,27.439123780371148,28.875454371532424,48121.48,176131.252
603179.SH,20220207,28.875454371532424,29.329424143868376,21801.64,87132.001
603179.SH,20220128,29.329424143868376,30.200153051463552,44138.92,174027.253
603179.SH,20220127,30.200153051463552,31.078324086474076,20046.54,82484.978
603179.SH,20220126,31.078324086474076,30.54993303998469,21407.97,88626.191
603179.SH,20220125,30.54993303998469,31.71090491677827,23853.42,99330.191
603179.SH,20220124,31.71090491677827,31.28670365410369,20526.08,87130.33
603179.SH,20220121,31.28670365410369,32.19464319877559,47398.39,199225.5
603179.SH,20220120,32.19464319877559,33.48957336904534,44357.9,195957.105
603179.SH,20220119,33.48957336904534,34.33053376697915,43676.81,194676.454
603179.SH,20220118,34.33053376697915,35.36498947771189,43089.01,200432.447
603179.SH,20220117,35.36498947771189,34.29332312990243,69227.35,331659.504
603179.SH,20220114,34.29332312990243,32.871876793571836,73376.59,337735.384
603179.SH,20220113,32.871876793571836,33.48213124163,29519.67,130766.767
603179.SH,20220112,33.48213124163,31.51740960397934,39825.88,175215.31
603179.SH,20220111,31.51740960397934,33.0207193418787,34667.26,150171.602
603179.SH,20220110,33.0207193418787,33.54166826095275,28449.18,127056.77
603179.SH,20220107,33.54166826095275,34.53147120719342,38183.42,175313.184
603179.SH,20220106,34.53147120719342,32.008590013392,52244.22,235504.505
603179.SH,20220105,32.008590013392,33.43747847713794,83598.62,374130.696
603179.SH,20220104,33.43747847713794,32.20952745360628,46099.25,200865.655
603179.SH,20211231,32.20952745360628,31.03367132198202,30878.4,130531.432
603179.SH,20211230,31.03367132198202,31.76299980868567,23965.44,100600.629
603179.SH,20211229,31.76299980868567,32.49232829538932,28698.02,122050.308
603179.SH,20211228,32.49232829538932,32.36581212932849,29537.14,126777.547
603179.SH,20211227,32.36581212932849,30.884828773675146,58856.01,256888.786
603179.SH,20211224,30.884828773675146,31.688578534532233,35214.73,145659.056
603179.SH,20211223,31.688578534532233,29.880141572603787,55094.94,234841.286
603179.SH,20211222,29.880141572603787,29.828046680696385,21006.29,84226.607
603179.SH,20211221,29.828046680696385,30.51272240290798,36524.41,149264.15
603179.SH,20211220,30.51272240290798,30.14061603214081,42531.83,168219.083
603179.SH,20211217,30.14061603214081,30.363879854601105,24029.24,98632.464
603179.SH,20211216,30.363879854601105,29.857815190357755,40452.45,162721.047
603179.SH,20211215,29.857815190357755,31.361124928257123,22061.0,89707.823
603179.SH,20211214,31.361124928257123,32.26162234551368,33048.33,138401.584
603179.SH,20211213,32.26162234551368,30.08107901281806,48939.08,209089.738
603179.SH,20211210,30.08107901281806,29.917352209680505,29958.83,119647.957
603179.SH,20211209,29.917352209680505,30.884828773675146,33737.67,136618.496
603179.SH,20211208,30.884828773675146,30.40853261909317,29312.49,120527.054
603179.SH,20211207,30.40853261909317,31.48019896690262,45112.71,186853.691
603179.SH,20211206,31.48019896690262,32.5220968050507,60874.03,258507.663
603179.SH,20211203,32.5220968050507,33.616089535106184,72704.89,320377.708
603179.SH,20211202,33.616089535106184,31.30158790893438,73563.24,326543.013
603179.SH,20211201,31.30158790893438,30.08107901281806,49096.65,204961.933
603179.SH,20211130,30.08107901281806,28.868012244117082,54671.61,218564.764
603179.SH,20211129,28.868012244117082,28.741496078056244,25138.87,96481.543
603179.SH,20211126,28.741496078056244,29.21035010522288,27947.89,107287.07
603179.SH,20211125,29.21035010522288,30.616912186722786,29312.46,116595.707
603179.SH,20211124,30.616912186722786,31.24205088961163,26017.31,107006.706
603179.SH,20211123,31.24205088961163,31.115534723550795,52651.28,221358.89
603179.SH,20211122,31.115534723550795,28.94243351827052,57711.33,235816.443
603179.SH,20211119,28.94243351827052,28.94987564568586,38225.26,150981.924
603179.SH,20211118,28.94987564568586,29.820604553281036,38708.59,149571.006
603179.SH,20211117,29.820604553281036,29.619667113066768,23884.68,94627.893
603179.SH,20211116,29.619667113066768,30.64668069638416,38973.88,155932.395
603179.SH,20211115,30.64668069638416,31.36856705567247,56457.58,240119.683
603179.SH,20211112,31.36856705567247,30.631796441553465,42338.12,172936.599
603179.SH,20211111,30.631796441553465,29.58245647599005,30730.84,124549.083
603179.SH,20211110,29.58245647599005,30.356437727185764,45656.99,179924.879
603179.SH,20211109,30.356437727185764,28.37683183470442,42321.59,170326.031
603179.SH,20211108,28.37683183470442,29.321982016453028,40837.94,158858.66
603179.SH,20211105,29.321982016453028,29.694088387220205,39668.99,155323.091
603179.SH,20211104,29.694088387220205,30.363879854601105,57599.78,235478.871
603179.SH,20211103,30.363879854601105,29.403845418021806,35499.62,141057.692
603179.SH,20211102,29.403845418021806,29.522919456667307,41951.6,170095.757
603179.SH,20211101,29.522919456667307,30.40109049167783,44725.94,176071.941
603179.SH,20211029,30.40109049167783,28.897780753778456,47410.32,186451.635
603179.SH,20211028,28.897780753778456,28.704285440979532,30423.44,116997.41
603179.SH,20211027,28.704285440979532,28.57776927491869,37207.11,143612.502
603179.SH,20211026,28.57776927491869,27.573082073847328,77492.6,301788.05
603179.SH,20211025,27.573082073847328,27.394471015879095,52888.11,194872.797
603179.SH,20211022,27.394471015879095,27.684713985077487,20665.95,76439.542
603179.SH,20211021,27.684713985077487,28.428926726611824,54062.2,202218.027
603179.SH,20211020,28.428926726611824,29.299655634206996,49575.63,191558.43
603179.SH,20211019,29.299655634206996,28.860570116701744,40329.83,159421.674
603179.SH,20211018,28.860570116701744,29.530361584082645,50347.34,194898.835
603179.SH,20211015,29.530361584082645,27.669829730246793,68299.54,265062.73
603179.SH,20211014,27.669829730246793,25.15439066386072,54383.53,200754.871
603179.SH,20211013,25.15439066386072,23.941323895159748,22304.42,74575.489
603179.SH,20211012,23.941323895159748,22.847331165104265,20536.13,65777.802
603179.SH,20211011,22.847331165104265,21.83520183661756,16250.95,49464.951
603179.SH,20211008,21.83520183661756,21.87985460110962,8623.82,25442.907
603179.SH,20210930,21.87985460110962,20.927262291945667,12935.48,37521.714
603179.SH,20210929,20.927262291945667,21.83520183661756,9978.0,28611.029
603179.SH,20210928,21.83520183661756,20.93470441936101,25447.89,72730.124
603179.SH,20210927,20.93470441936101,21.12819973215994,10981.36,31433.703
603179.SH,20210924,21.12819973215994,21.477979720681077,26775.93,77076.483
603179.SH,20210923,21.477979720681077,21.991486512339772,21242.82,61579.531
603179.SH,20210922,21.991486512339772,22.103118423569924,9950.04,29438.22
603179.SH,20210917,22.103118423569924,22.452898412091066,7652.34,22798.021
603179.SH,20210916,22.452898412091066,22.676162234551366,12213.59,37467.779
603179.SH,20210915,22.676162234551366,23.145016261718006,12812.19,39204.21
603179.SH,20210914,23.145016261718006,22.62406734264396,15751.56,49259.612
603179.SH,20210913,22.62406734264396,22.318940118614883,17838.92,53553.882
603179.SH,20210910,22.318940118614883,22.839889037688923,12347.24,37373.585
603179.SH,20210909,22.839889037688923,23.234321790702122,10353.49,31978.197
603179.SH,20210908,23.234321790702122,22.6984886167974,21885.86,67743.971
603179.SH,20210907,22.6984886167974,22.20730820738473,17849.89,54156.533
603179.SH,20210906,22.20730820738473,22.170097570308016,17755.51,52924.584
603179.SH,20210903,22.170097570308016,22.199866079969386,25973.68,75262.335
603179.SH,20210902,22.199866079969386,22.586856705567246,22087.72,66982.014
603179.SH,20210901,22.586856705567246,23.219437535871435,27657.46,81651.5
603179.SH,20210831,23.219437535871435,24.953453223646452,28982.39,91742.208
603179.SH,20210830,24.953453223646452,25.883719150564378,38159.07,123552.451
603179.SH,20210827,25.883719150564378,25.67533958293476,15793.74,54725.038
603179.SH,20210826,25.67533958293476,25.251138320260186,17538.14,60421.653
603179.SH,20210825,25.251138320260186,24.648325999617366,14833.33,49977.933
603179.SH,20210824,24.648325999617366,25.005548115553854,12519.71,41817.151
603179.SH,20210823,25.005548115553854,25.005548115553854,17020.28,56920.973
603179.SH,20210820,25.005548115553854,25.437191505643774,22999.77,76772.853
603179.SH,20210819,25.437191505643774,25.027874497799885,32042.25,107958.042
603179.SH,20210818,25.027874497799885,24.365525157834323,29878.65,98487.481
603179.SH,20210817,24.365525157834323,24.65576812703272,20146.69,67568.332
603179.SH,20210816,24.65576812703272,25.377654486321024,31341.57,104376.728
603179.SH,20210813,25.377654486321024,25.816740003826283,21019.79,71958.039
603179.SH,20210812,25.816740003826283,25.67533958293476,30951.23,107838.284
603179.SH,20210811,25.67533958293476,26.404668069638415,61559.06,210896.356
603179.SH,20210810,26.404668069638415,26.53118423569925,40719.07,141644.416
603179.SH,20210809,26.53118423569925,27.62517696575473,27559.54,97603.891
603179.SH,20210806,27.62517696575473,26.709795293667494,18228.29,67421.012
603179.SH,20210805,26.709795293667494,27.721924622154198,13115.19,47235.848
603179.SH,20210804,27.721924622154198,27.208417830495502,13957.83,51394.08
603179.SH,20210803,27.208417830495502,28.548000765257317,12136.02,45109.533
603179.SH,20210802,28.548000765257317,28.332179070212355,18179.36,69696.052
603179.SH,20210730,28.332179070212355,26.992596135450547,23873.18,89422.512
603179.SH,20210729,26.992596135450547,26.04000382628659,15636.19,57060.226
603179.SH,20210728,26.04000382628659,26.85119571455902,17146.63,60954.99
603179.SH,20210727,26.85119571455902,27.000038262865885,30039.33,110348.065
603179.SH,20210726,27.000038262865885,28.07914673809068,28980.26,105746.923
603179.SH,20210723,28.07914673809068,28.436368854027165,35378.34,134498.786
603179.SH,20210722,28.436368854027165,27.11167017409604,44761.91,170448.106
603179.SH,20210721,27.11167017409604,25.109737899368664,30230.98,108396.369
603179.SH,20210720,25.109737899368664,23.94876602257509,27372.79,90370.362
603179.SH,20210719,23.94876602257509,22.96640520374976,33909.91,107183.327
603179.SH,20210716,22.96640520374976,23.331069447101587,33176.19,104416.161
603179.SH,20210715,23.331069447101587,23.896671130667684,47465.39,148975.023
603179.SH,20210714,23.896671130667684,24.70042089152477,26819.54,86452.932
603179.SH,20210713,24.70042089152477,25.10229577195332,24566.36,81389.677
603179.SH,20210712,25.10229577195332,24.54413621580256,34826.62,116537.189
603179.SH,20210709,24.54413621580256,23.81480772909891,32406.23,104041.188
603179.SH,20210708,23.81480772909891,24.030629424143868,33211.94,105891.886
603179.SH,20210707,24.030629424143868,25.09485364453797,41406.93,133683.985
603179.SH,20210706,25.09485364453797,22.810120528027547,34189.56,113963.852
603179.SH,20210705,22.810120528027547,23.145016261718006,4580.0,14113.941
603179.SH,20210702,23.145016261718006,23.673407308207384,10067.27,31504.382
603179.SH,20210701,23.673407308207384,24.46971494164913,9181.27,29357.456
603179.SH,20210630,24.46971494164913,23.591543906638606,23854.55,77994.045
603179.SH,20210629,23.591543906638606,24.402735794911038,16490.45,52423.168
603179.SH,20210628,24.402735794911038,26.04744595370193,24398.06,80895.882
603179.SH,20210625,26.04744595370193,25.682781710350103,38625.95,132640.948
603179.SH,20210624,25.682781710350103,23.889229003252346,16395.9,54402.062
603179.SH,20210623,23.889229003252346,23.665965180792043,9223.05,29361.802
603179.SH,20210622,23.665965180792043,24.1050506982973,4808.41,15343.873
603179.SH,20210621,24.1050506982973,23.718060072699448,6988.56,22504.955
603179.SH,20210618,23.718060072699448,23.472469867993112,9700.9,31136.257
603179.SH,20210617,23.472469867993112,23.665965180792043,8185.83,25858.46
603179.SH,20210616,23.665965180792043,24.93112684140042,12071.03,38823.55
603179.SH,20210615,24.93112684140042,25.67533958293476,25100.93,83593.944
603179.SH,20210611,25.67533958293476,25.2883489573369,17851.01,59712.364
603179.SH,20210610,25.2883489573369,24.70786301894012,14821.14,49569.223
603179.SH,20210609,24.70786301894012,23.546891142146546,21076.65,68641.883
603179.SH,20210608,23.546891142146546,23.048268605318537,17778.39,56057.94
603179.SH,20210607,23.048268605318537,22.281729481538168,22848.3,70392.711
603179.SH,20210604,22.281729481538168,22.24451884446145,19813.03,59311.513
603179.SH,20210603,22.24451884446145,22.326382246030228,15439.77,46478.246
603179.SH,20210602,22.326382246030228,23.003615840826477,22360.28,66866.503
603179.SH,20210601,23.003615840826477,23.40549072125502,42256.95,129813.746
603179.SH,20210531,23.40549072125502,21.626822268987947,24177.19,74365.207
603179.SH,20210528,21.626822268987947,21.485421848096422,16276.51,47070.259
603179.SH,20210527,21.485421848096422,21.358905682035584,7913.68,22653.961
603179.SH,20210526,21.358905682035584,21.753338435048786,8638.04,25109.933
603179.SH,20210525,21.753338435048786,21.143083986990625,17055.0,49821.826
603179.SH,20210524,21.143083986990625,20.942146546776353,10640.31,30102.268
603179.SH,20210521,20.942146546776353,20.986799311268413,7304.24,20549.113
603179.SH,20210520,20.986799311268413,20.465850392194376,18055.89,50862.496
603179.SH,20210519,20.465850392194376,20.49561890185575,14463.49,39889.112
603179.SH,20210518,20.49561890185575,20.49561890185575,15040.74,41041.732
603179.SH,20210517,20.49561890185575,20.65190357757796,16238.1,44953.365
603179.SH,20210514,20.65190357757796,20.882609527453607,19688.93,54180.596
603179.SH,20210513,20.882609527453607,21.210063133728717,8873.26,24921.396
603179.SH,20210512,21.210063133728717,20.546715132963456,18658.81,52343.609
603179.SH,20210511,20.546715132963456,20.70131241629998,29625.78,80343.762
603179.SH,20210510,20.70131241629998,20.94425100440023,16089.97,45351.778
603179.SH,20210507,20.94425100440023,21.68779031949493,26376.42,75654.176
603179.SH,20210506,21.68779031949493,21.86447292902238,15128.15,45442.808
603179.SH,20210430,21.86447292902238,22.527032714750334,20391.74,60844.051
603179.SH,20210429,22.527032714750334,21.974899559977043,18942.6,57585.38
603179.SH,20210428,21.974899559977043,20.797015496460684,24897.71,73419.925
603179.SH,20210427,20.797015496460684,21.165104266309545,13122.45,37167.511
603179.SH,20210426,21.165104266309545,21.511107709967476,9929.33,29014.517
603179.SH,20210423,21.511107709967476,21.724599196479815,10174.66,29783.311
603179.SH,20210422,21.724599196479815,22.306179452841015,25452.95,75033.377
603179.SH,20210421,22.306179452841015,22.792056629041515,7898.01,24003.48
603179.SH,20210420,22.792056629041515,23.395722211593647,14691.55,46162.075
603179.SH,20210419,23.395722211593647,22.64482112110197,13233.95,41597.083
603179.SH,20210416,22.64482112110197,22.02643198775588,10024.77,30491.764
603179.SH,20210415,22.02643198775588,21.98226133537402,8184.84,24383.55
603179.SH,20210414,21.98226133537402,21.113571838530703,17858.67,52929.668
603179.SH,20210413,21.113571838530703,21.01786875837,8194.85,23537.665
603179.SH,20210412,21.01786875837,22.02643198775588,12631.92,36495.663
603179.SH,20210409,22.02643198775588,22.26937057585613,9257.92,27832.844
603179.SH,20210408,22.26937057585613,22.394520757604745,9364.55,28519.845
603179.SH,20210407,22.394520757604745,22.8288655060264,17887.01,54297.133
603179.SH,20210406,22.8288655060264,22.05587908934379,24669.12,76402.602
603179.SH,20210402,22.05587908934379,22.998186340156874,29214.92,88551.868
603179.SH,20210401,22.998186340156874,22.438691409986607,20797.6,64244.281
603179.SH,20210331,22.438691409986607,22.865674383011285,23146.13,71634.311
603179.SH,20210330,22.865674383011285,22.46077673617754,15336.21,46991.677
603179.SH,20210329,22.46077673617754,22.490223837765445,6216.69,18885.995
603179.SH,20210326,22.490223837765445,21.849749378228427,12508.67,37828.186
603179.SH,20210325,21.849749378228427,22.8288655060264,11950.64,36155.778
603179.SH,20210324,22.8288655060264,22.968739238568965,9103.56,27907.15
