ts_code,trade_date,close,pre_close,vol,amount
002262.SZ,20221118,20.198795515097693,20.121664076376558,107497.65,224864.147
002262.SZ,20221117,20.121664076376558,19.417839698046187,120245.65,245588.107
002262.SZ,20221116,19.417839698046187,19.456405417406753,151812.98,308415.265
002262.SZ,20221115,19.456405417406753,19.967401198934283,103177.44,208667.173
002262.SZ,20221114,19.967401198934283,19.196086811722914,112533.35,230697.275
002262.SZ,20221111,19.196086811722914,19.466046847246893,110353.95,226955.119
002262.SZ,20221110,19.466046847246893,19.668516873889878,63801.07,130489.651
002262.SZ,20221109,19.668516873889878,19.070748223801072,94794.9,193099.393
002262.SZ,20221108,19.070748223801072,19.27321825044405,138057.28,268934.061
002262.SZ,20221107,19.27321825044405,19.668516873889878,91368.17,182630.141
002262.SZ,20221104,19.668516873889878,19.601026865008883,82502.77,168226.514
002262.SZ,20221103,19.601026865008883,19.54317828596803,151767.82,304587.032
002262.SZ,20221102,19.54317828596803,19.726365452930732,148236.32,305470.559
002262.SZ,20221101,19.726365452930732,19.48532970692718,144595.59,294146.665
002262.SZ,20221031,19.48532970692718,19.591385435168743,107004.75,214859.407
002262.SZ,20221028,19.591385435168743,20.719432726465364,166049.07,344702.985
002262.SZ,20221027,20.719432726465364,20.87369560390764,257613.0,538274.858
002262.SZ,20221026,20.87369560390764,18.974333925399648,226711.72,479592.358
002262.SZ,20221025,18.974333925399648,19.764931172291302,142061.79,280784.504
002262.SZ,20221024,19.764931172291302,19.71672402309059,188571.13,385916.309
002262.SZ,20221021,19.71672402309059,19.475688277087038,125337.66,254346.479
002262.SZ,20221020,19.475688277087038,19.25393539076377,255212.83,514610.846
002262.SZ,20221019,19.25393539076377,19.54317828596803,312926.15,622846.223
002262.SZ,20221018,19.54317828596803,18.222302397868564,308684.49,610165.55
002262.SZ,20221017,18.222302397868564,17.663099467140324,301058.4,562582.924
002262.SZ,20221014,17.663099467140324,16.08190497335702,233874.64,419272.709
002262.SZ,20221013,16.08190497335702,15.676964920071052,119230.91,198328.402
002262.SZ,20221012,15.676964920071052,15.002064831261105,155171.82,247651.963
002262.SZ,20221011,15.002064831261105,14.876726243339258,69708.4,108226.235
002262.SZ,20221010,14.876726243339258,15.03098912078153,71970.7,111663.665
002262.SZ,20220930,15.03098912078153,15.204534857904088,50631.59,79360.909
002262.SZ,20220929,15.204534857904088,14.712821936056843,135295.8,214408.664
002262.SZ,20220928,14.712821936056843,14.616407637655419,59483.35,91832.385
002262.SZ,20220927,14.616407637655419,13.874017539964479,74466.6,111253.48
002262.SZ,20220926,13.874017539964479,13.864376110124336,34906.93,50744.672
002262.SZ,20220923,13.864376110124336,13.796886101243341,38525.64,55434.898
002262.SZ,20220922,13.796886101243341,14.018638987566609,36289.34,52091.133
002262.SZ,20220921,14.018638987566609,14.105411856127889,40938.24,60157.067
002262.SZ,20220920,14.105411856127889,13.893300399644762,53149.45,77507.696
002262.SZ,20220919,13.893300399644762,13.960790408525757,39241.27,56399.246
002262.SZ,20220916,13.960790408525757,14.471786190053288,42905.94,63183.25
002262.SZ,20220915,14.471786190053288,14.712821936056843,47409.79,72211.707
002262.SZ,20220914,14.712821936056843,14.539276198934285,48783.37,73813.539
002262.SZ,20220913,14.539276198934285,14.809236234458261,52478.84,79406.942
002262.SZ,20220909,14.809236234458261,14.597124777975136,35551.75,54399.814
002262.SZ,20220908,14.597124777975136,14.867084813499115,35877.84,54300.125
002262.SZ,20220907,14.867084813499115,14.761029085257551,38699.0,59248.116
002262.SZ,20220906,14.761029085257551,15.002064831261105,58038.92,88952.086
002262.SZ,20220905,15.002064831261105,15.146686278863237,44929.0,70062.267
002262.SZ,20220902,15.146686278863237,15.088837699822383,53771.65,84814.289
002262.SZ,20220901,15.088837699822383,15.185251998223805,46339.63,72661.446
002262.SZ,20220831,15.185251998223805,15.272024866785083,62288.26,98017.236
002262.SZ,20220830,15.272024866785083,15.011706261101248,78869.99,124388.352
002262.SZ,20220829,15.011706261101248,15.204534857904088,82613.42,127883.293
002262.SZ,20220826,15.204534857904088,14.828519094138548,61565.15,97370.211
002262.SZ,20220825,14.828519094138548,14.75138765541741,59180.48,91012.561
002262.SZ,20220824,14.75138765541741,14.934574822380108,61160.4,94144.068
002262.SZ,20220823,14.934574822380108,15.281666296625223,72235.11,112390.169
002262.SZ,20220822,15.281666296625223,15.300949156305508,67972.19,107621.549
002262.SZ,20220819,15.300949156305508,15.503419182948491,118073.71,187945.873
002262.SZ,20220818,15.503419182948491,15.233459147424515,142430.96,228498.063
002262.SZ,20220817,15.233459147424515,15.03098912078153,165971.65,260674.658
002262.SZ,20220816,15.03098912078153,14.577841918294853,220220.67,344588.357
002262.SZ,20220815,14.577841918294853,14.423579040852578,121664.59,182725.636
002262.SZ,20220812,14.423579040852578,14.124694715808173,160588.44,240766.785
002262.SZ,20220811,14.124694715808173,13.777603241563057,88175.24,128439.01
002262.SZ,20220810,13.777603241563057,13.671547513321494,94072.17,134241.01
002262.SZ,20220809,13.671547513321494,14.230750444049736,124295.31,176389.173
002262.SZ,20220808,14.230750444049736,13.256966030195384,245087.64,356653.16
002262.SZ,20220805,13.256966030195384,12.64955595026643,80488.0,108442.051
002262.SZ,20220804,12.64955595026643,12.128918738898758,108926.79,141948.116
002262.SZ,20220803,12.128918738898758,12.427803063943163,80416.85,102826.996
002262.SZ,20220802,12.427803063943163,12.678480239786857,83107.69,107156.321
002262.SZ,20220801,12.678480239786857,13.14126887211368,112603.27,149098.127
002262.SZ,20220729,13.14126887211368,13.247324600355242,55319.75,75762.888
002262.SZ,20220728,13.247324600355242,13.19911745115453,39783.2,54640.548
002262.SZ,20220727,13.19911745115453,13.131627442273535,28394.64,38768.507
002262.SZ,20220726,13.131627442273535,13.2376831705151,33236.27,45346.327
002262.SZ,20220725,13.2376831705151,12.987005994671405,49895.66,68460.448
002262.SZ,20220722,12.987005994671405,12.977364564831264,45038.15,61356.493
002262.SZ,20220721,12.977364564831264,13.015930284191832,33322.03,44847.875
002262.SZ,20220720,13.015930284191832,12.755611678507995,46330.88,62393.932
002262.SZ,20220719,12.755611678507995,12.64955595026643,39726.67,52380.669
002262.SZ,20220718,12.64955595026643,12.59170737122558,38450.16,50414.133
002262.SZ,20220715,12.59170737122558,12.697763099467142,67877.65,89436.0
002262.SZ,20220714,12.697763099467142,12.668838809946715,41524.3,54705.816
002262.SZ,20220713,12.668838809946715,12.803818827708705,38665.0,51095.248
002262.SZ,20220712,12.803818827708705,13.228041740674957,52178.44,69942.457
002262.SZ,20220711,13.228041740674957,13.228041740674957,43108.02,59202.533
002262.SZ,20220708,13.228041740674957,13.247324600355242,36435.33,50201.223
002262.SZ,20220707,13.247324600355242,13.372663188277087,49269.05,68383.672
002262.SZ,20220706,13.372663188277087,13.478718916518652,50190.32,69300.753
002262.SZ,20220705,13.478718916518652,13.632981793960926,61559.31,86011.241
002262.SZ,20220704,13.632981793960926,13.083420293072827,90960.34,127346.24
002262.SZ,20220701,13.083420293072827,13.112344582593252,36328.75,49511.281
002262.SZ,20220630,13.112344582593252,13.015930284191832,48752.43,66666.327
002262.SZ,20220629,13.015930284191832,12.938798845470695,56686.81,77008.201
002262.SZ,20220628,12.938798845470695,12.96772313499112,44750.98,59903.297
002262.SZ,20220627,12.96772313499112,12.948440275310835,45587.0,61306.981
002262.SZ,20220624,12.948440275310835,12.96772313499112,54424.44,72945.72
002262.SZ,20220623,12.96772313499112,12.813460257548845,38132.08,50838.889
002262.SZ,20220622,12.813460257548845,13.18947602131439,45089.65,60493.899
002262.SZ,20220621,13.18947602131439,13.228041740674957,33315.44,45498.264
002262.SZ,20220620,13.228041740674957,13.093061722912967,35599.0,48706.586
002262.SZ,20220617,13.093061722912967,13.00628885435169,49371.83,66218.475
002262.SZ,20220616,13.00628885435169,12.948440275310835,25227.0,34154.765
002262.SZ,20220615,12.948440275310835,13.073778863232684,42578.0,57643.738
002262.SZ,20220614,13.073778863232684,13.160551731793962,34719.93,46810.407
002262.SZ,20220613,13.160551731793962,13.228041740674957,43458.31,58927.228
002262.SZ,20220610,13.228041740674957,13.160551731793962,61988.1,85021.279
002262.SZ,20220609,13.160551731793962,12.697763099467142,149936.79,204213.417
002262.SZ,20220608,12.697763099467142,12.668838809946715,48883.07,64106.842
002262.SZ,20220607,12.668838809946715,12.562783081705152,55404.41,72503.429
002262.SZ,20220606,12.562783081705152,12.427803063943163,36599.12,47413.24
002262.SZ,20220602,12.427803063943163,12.543500222024868,45091.14,58238.811
002262.SZ,20220601,12.543500222024868,12.774894538188278,42958.29,56019.383
002262.SZ,20220531,12.774894538188278,12.794177397868562,37934.33,50051.472
002262.SZ,20220530,12.794177397868562,12.50536645204263,71414.83,94052.591
002262.SZ,20220527,12.50536645204263,12.457157637655417,41794.15,53904.244
002262.SZ,20220526,12.457157637655417,12.341456483126112,42948.49,55304.369
002262.SZ,20220525,12.341456483126112,12.187188277087037,39463.91,50367.025
002262.SZ,20220524,12.187188277087037,12.621067606571936,91781.76,118223.297
002262.SZ,20220523,12.621067606571936,12.437874111900534,94708.24,123063.391
002262.SZ,20220520,12.437874111900534,12.158262988454707,83231.0,106498.183
002262.SZ,20220519,12.158262988454707,12.20647180284192,111954.15,139978.695
002262.SZ,20220518,12.20647180284192,11.897935390763767,149039.53,192710.689
002262.SZ,20220517,11.897935390763767,11.888293627886323,43208.97,53355.974
002262.SZ,20220516,11.888293627886323,12.023278308170516,40716.07,50609.47
002262.SZ,20220513,12.023278308170516,11.917220248667853,34590.0,43014.419
002262.SZ,20220512,11.917220248667853,11.86029085257549,45205.56,56580.0
002262.SZ,20220511,11.86029085257549,12.097496669627,75694.39,96209.464
002262.SZ,20220510,12.097496669627,12.097496669627,69909.04,88511.49
002262.SZ,20220509,12.097496669627,11.83182615452931,66498.09,84088.809
002262.SZ,20220506,11.83182615452931,11.83182615452931,58765.31,72968.263
002262.SZ,20220505,11.83182615452931,11.755920293072826,88241.22,110385.112
002262.SZ,20220429,11.755920293072826,11.186626332149203,128525.84,156667.926
002262.SZ,20220428,11.186626332149203,11.015838143872115,76298.14,89514.155
002262.SZ,20220427,11.015838143872115,10.740679396092364,85196.9,97154.746
002262.SZ,20220426,10.740679396092364,10.759655861456485,91993.59,104172.536
002262.SZ,20220425,10.759655861456485,11.006349911190055,92760.98,107867.539
002262.SZ,20220422,11.006349911190055,10.930444049733572,45495.56,52524.882
002262.SZ,20220421,10.930444049733572,11.205602797513324,52435.25,61277.586
002262.SZ,20220420,11.205602797513324,11.35741452042629,36372.34,43282.257
002262.SZ,20220419,11.35741452042629,11.186626332149203,67148.23,80455.722
002262.SZ,20220418,11.186626332149203,11.12020870337478,34913.12,40846.294
002262.SZ,20220415,11.12020870337478,11.053791074600356,40941.85,47966.302
002262.SZ,20220414,11.053791074600356,11.015838143872115,33311.12,38855.26
002262.SZ,20220413,11.015838143872115,11.139185168738901,56128.48,65067.737
002262.SZ,20220412,11.139185168738901,10.987373445825934,64788.41,75080.676
002262.SZ,20220411,10.987373445825934,11.36690275310835,78122.0,91271.824
002262.SZ,20220408,11.36690275310835,11.623085035523982,88668.84,106484.131
002262.SZ,20220407,11.623085035523982,11.85080261989343,102627.18,127118.653
002262.SZ,20220406,11.85080261989343,11.698990896980463,114239.73,142020.489
002262.SZ,20220401,11.698990896980463,11.907732015985793,107310.21,131678.336
002262.SZ,20220331,11.907732015985793,11.755920293072826,164344.41,208838.948
002262.SZ,20220330,11.755920293072826,11.61359680284192,86584.78,106251.814
002262.SZ,20220329,11.61359680284192,11.755920293072826,74201.74,91118.612
002262.SZ,20220328,11.755920293072826,12.031079040852577,110825.05,136336.076
002262.SZ,20220325,12.031079040852577,12.239820159857906,93934.45,120136.944
002262.SZ,20220324,12.239820159857906,11.812849689165187,101132.38,128879.735
002262.SZ,20220323,11.812849689165187,11.755920293072826,51759.65,64351.08
002262.SZ,20220322,11.755920293072826,11.936196714031974,53266.44,65851.665
002262.SZ,20220321,11.936196714031974,11.717967362344584,60349.55,75344.492
002262.SZ,20220318,11.717967362344584,11.65154973357016,55086.79,67690.544
002262.SZ,20220317,11.65154973357016,11.35741452042629,69879.0,86160.297
002262.SZ,20220316,11.35741452042629,11.281508658969807,82896.22,97721.155
002262.SZ,20220315,11.281508658969807,12.040567273534638,109527.92,133986.567
002262.SZ,20220314,12.040567273534638,12.287261323268208,77176.26,99971.754
002262.SZ,20220311,12.287261323268208,12.021590808170517,66411.38,84605.609
002262.SZ,20220310,12.021590808170517,11.661037966252222,75037.26,95203.201
002262.SZ,20220309,11.661037966252222,12.144937833037304,107777.41,134097.598
002262.SZ,20220308,12.144937833037304,12.30623778863233,90588.33,117852.001
002262.SZ,20220307,12.30623778863233,12.619349467140323,79058.36,103173.773
002262.SZ,20220304,12.619349467140323,12.723720026642987,66816.25,89969.393
002262.SZ,20220303,12.723720026642987,12.59088476909414,65832.96,88036.046
002262.SZ,20220302,12.59088476909414,12.524467140319718,81064.44,106974.824
002262.SZ,20220301,12.524467140319718,12.543443605683839,119942.27,158189.035
002262.SZ,20220228,12.543443605683839,13.074784635879219,154834.19,206603.301
002262.SZ,20220225,13.074784635879219,13.04631993783304,51522.9,71468.981
002262.SZ,20220224,13.04631993783304,13.27403752220249,59107.81,81822.348
002262.SZ,20220223,13.27403752220249,13.093761101243341,71082.04,99721.602
002262.SZ,20220222,13.093761101243341,13.349943383658973,45629.48,62965.405
002262.SZ,20220221,13.349943383658973,13.160178730017764,48150.43,67305.188
002262.SZ,20220218,13.160178730017764,13.122225799289524,32719.45,45318.073
002262.SZ,20220217,13.122225799289524,13.28352575488455,66933.0,92663.383
002262.SZ,20220216,13.28352575488455,13.330966918294852,54171.57,76000.272
002262.SZ,20220215,13.330966918294852,13.188643428063946,36642.47,51305.587
002262.SZ,20220214,13.188643428063946,13.28352575488455,40721.9,56883.595
002262.SZ,20220211,13.28352575488455,13.549196269982241,45832.31,64728.069
002262.SZ,20220210,13.549196269982241,13.634590364120783,40847.92,58443.645
002262.SZ,20220209,13.634590364120783,13.606125666074602,53903.95,76897.673
002262.SZ,20220208,13.606125666074602,13.340455150976911,76441.24,108367.173
002262.SZ,20220207,13.340455150976911,13.036831705150979,89960.59,127155.804
002262.SZ,20220128,13.036831705150979,13.0083670071048,86969.68,119567.321
002262.SZ,20220127,13.0083670071048,13.387896314387215,72653.99,100637.09
002262.SZ,20220126,13.387896314387215,13.454313943161635,49235.58,69616.283
002262.SZ,20220125,13.454313943161635,14.222860790408527,96823.43,140108.925
002262.SZ,20220124,14.222860790408527,14.099513765541742,70625.27,105613.196
002262.SZ,20220121,14.099513765541742,14.403137211367675,73290.91,109722.569
002262.SZ,20220120,14.403137211367675,14.554948934280642,68147.01,104622.241
002262.SZ,20220119,14.554948934280642,14.830107682060394,69328.08,106842.819
002262.SZ,20220118,14.830107682060394,14.99140763765542,67347.87,105817.077
002262.SZ,20220117,14.99140763765542,15.181172291296628,141532.73,226560.634
002262.SZ,20220114,15.181172291296628,14.868060612788634,109544.86,175412.373
002262.SZ,20220113,14.868060612788634,15.351960479573714,120373.3,190328.127
002262.SZ,20220112,15.351960479573714,15.171684058614568,80936.36,130820.059
002262.SZ,20220111,15.171684058614568,15.20963698934281,71808.74,115727.842
002262.SZ,20220110,15.20963698934281,14.962942939609238,72786.4,116940.705
002262.SZ,20220107,14.962942939609238,15.181172291296628,66951.11,106665.842
002262.SZ,20220106,15.181172291296628,15.010384103019542,148974.7,240027.947
002262.SZ,20220105,15.010384103019542,15.105266429840144,96615.55,153628.491
002262.SZ,20220104,15.105266429840144,14.849084147424515,111458.81,177086.533
002262.SZ,20211231,14.849084147424515,14.573925399644763,72563.44,113390.872
002262.SZ,20211230,14.573925399644763,14.68778419182949,54742.53,83879.132
002262.SZ,20211229,14.68778419182949,14.820619449378333,88366.59,137599.761
002262.SZ,20211228,14.820619449378333,14.75420182060391,80870.97,126189.532
002262.SZ,20211227,14.75420182060391,14.479043072824158,66652.86,102945.19
002262.SZ,20211224,14.479043072824158,14.384160746003554,53147.63,80936.925
002262.SZ,20211223,14.384160746003554,14.450578374777978,45490.53,68878.82
002262.SZ,20211222,14.450578374777978,14.014119671403199,150474.17,226243.443
002262.SZ,20211221,14.014119671403199,14.014119671403199,35168.56,51961.024
002262.SZ,20211220,14.014119671403199,13.890772646536414,38398.74,56731.127
002262.SZ,20211217,13.890772646536414,14.05207260213144,40808.69,59953.318
002262.SZ,20211216,14.05207260213144,13.900260879218475,46468.53,68794.299
002262.SZ,20211215,13.900260879218475,14.184907859680287,61223.16,90677.178
002262.SZ,20211214,14.184907859680287,14.109001998223803,67389.92,100053.516
002262.SZ,20211213,14.109001998223803,14.042584369449381,50953.59,75400.397
002262.SZ,20211210,14.042584369449381,14.29876665186501,53355.91,79454.314
002262.SZ,20211209,14.29876665186501,14.014119671403199,80693.86,121415.305
002262.SZ,20211208,14.014119671403199,13.9666785079929,47080.6,69544.445
002262.SZ,20211207,13.9666785079929,13.805378552397872,65939.59,97079.427
002262.SZ,20211206,13.805378552397872,14.232349023090588,79721.65,117547.56
002262.SZ,20211203,14.232349023090588,14.175419626998226,67427.03,100385.718
002262.SZ,20211202,14.175419626998226,14.412625444049736,54381.8,81932.207
002262.SZ,20211201,14.412625444049736,14.73522535523979,80740.57,123006.64
002262.SZ,20211130,14.73522535523979,14.649831261101244,58650.84,90605.766
002262.SZ,20211129,14.649831261101244,14.839595914742453,82534.6,127812.113
002262.SZ,20211126,14.839595914742453,14.858572380106574,89850.16,140550.683
002262.SZ,20211125,14.858572380106574,14.659319493783306,63828.94,99645.645
002262.SZ,20211124,14.659319493783306,14.697272424511548,48814.73,75195.899
002262.SZ,20211123,14.697272424511548,14.706760657193607,49355.39,76076.485
002262.SZ,20211122,14.706760657193607,14.706760657193607,58159.64,89920.161
002262.SZ,20211119,14.706760657193607,14.630854795737125,55162.98,85742.687
002262.SZ,20211118,14.630854795737125,14.924990008880997,88810.96,137852.774
002262.SZ,20211117,14.924990008880997,14.820619449378333,110888.3,173462.753
002262.SZ,20211116,14.820619449378333,14.858572380106574,70335.46,110111.71
002262.SZ,20211115,14.858572380106574,15.095778197158085,206101.51,324735.103
002262.SZ,20211112,15.095778197158085,13.719984458259328,352833.9,552369.019
002262.SZ,20211111,13.719984458259328,13.9666785079929,66048.75,95880.41
002262.SZ,20211110,13.9666785079929,13.78640208703375,61874.83,90135.123
002262.SZ,20211109,13.78640208703375,13.900260879218475,73906.32,106919.503
002262.SZ,20211108,13.900260879218475,14.365184280639436,77318.09,113923.532
002262.SZ,20211105,14.365184280639436,14.630854795737125,52840.18,80771.233
002262.SZ,20211104,14.630854795737125,14.327231349911191,55782.81,85175.244
002262.SZ,20211103,14.327231349911191,14.583413632326822,66266.34,100655.619
002262.SZ,20211102,14.583413632326822,14.184907859680287,141171.43,216104.1
002262.SZ,20211101,14.184907859680287,13.947702042628777,102856.5,154244.427
002262.SZ,20211029,13.947702042628777,14.109001998223803,66270.5,97887.834
002262.SZ,20211028,14.109001998223803,13.9666785079929,78779.15,117028.643
002262.SZ,20211027,13.9666785079929,14.156443161634105,68644.83,101113.168
002262.SZ,20211026,14.156443161634105,13.928725577264656,115454.83,173913.371
002262.SZ,20211025,13.928725577264656,13.919237344582596,50905.34,75470.513
002262.SZ,20211022,13.919237344582596,13.995143206039078,35826.27,52903.395
002262.SZ,20211021,13.995143206039078,13.814866785079932,46990.18,68998.566
002262.SZ,20211020,13.814866785079932,13.985654973357018,48568.75,70321.093
002262.SZ,20211019,13.985654973357018,14.033096136767318,48228.94,71161.911
002262.SZ,20211018,14.033096136767318,14.05207260213144,44586.91,65717.665
002262.SZ,20211015,14.05207260213144,14.232349023090588,47390.92,70226.418
002262.SZ,20211014,14.232349023090588,14.127978463587926,48073.49,72036.754
002262.SZ,20211013,14.127978463587926,14.080537300177623,51817.27,77036.391
002262.SZ,20211012,14.080537300177623,14.412625444049736,65888.83,97860.474
002262.SZ,20211011,14.412625444049736,13.653566829484905,174540.85,261311.378
002262.SZ,20211008,13.653566829484905,13.26454928952043,67863.69,97014.288
002262.SZ,20210930,13.26454928952043,13.236084591474246,47778.51,66854.245
002262.SZ,20210929,13.236084591474246,13.397384547069272,52626.1,73491.195
002262.SZ,20210928,13.397384547069272,13.103249333925403,86252.9,121438.121
002262.SZ,20210927,13.103249333925403,13.08427286856128,57680.43,79984.717
002262.SZ,20210924,13.08427286856128,13.169666962699825,53603.69,74423.917
002262.SZ,20210923,13.169666962699825,13.150690497335704,51378.36,71298.093
002262.SZ,20210922,13.150690497335704,12.903996447602134,46742.19,64305.539
002262.SZ,20210917,12.903996447602134,12.714231793960925,69018.4,93173.744
002262.SZ,20210916,12.714231793960925,12.771161190053288,48798.74,65635.274
002262.SZ,20210915,12.771161190053288,13.02734347246892,43323.32,58609.048
002262.SZ,20210914,13.02734347246892,13.131714031971581,51081.42,70592.39
002262.SZ,20210913,13.131714031971581,13.141202264653643,54788.09,76156.307
002262.SZ,20210910,13.141202264653643,13.236084591474246,49563.08,68668.343
002262.SZ,20210909,13.236084591474246,13.330966918294852,49582.38,69280.201
002262.SZ,20210908,13.330966918294852,13.28352575488455,73215.1,103224.488
002262.SZ,20210907,13.28352575488455,13.188643428063946,109998.95,154574.571
002262.SZ,20210906,13.188643428063946,12.894508214920073,117241.98,162508.288
002262.SZ,20210903,12.894508214920073,12.752184724689165,55651.14,75282.485
002262.SZ,20210902,12.752184724689165,12.619349467140323,80333.31,108135.082
002262.SZ,20210901,12.619349467140323,12.496002442273536,79410.05,105726.798
002262.SZ,20210831,12.496002442273536,12.439073046181173,41043.45,53866.918
002262.SZ,20210830,12.439073046181173,12.505490674955597,62264.31,81686.992
002262.SZ,20210827,12.505490674955597,12.628837699822384,57985.9,76821.568
002262.SZ,20210826,12.628837699822384,13.02734347246892,88899.97,119016.503
002262.SZ,20210825,13.02734347246892,13.103249333925403,36734.06,50433.42
002262.SZ,20210824,13.103249333925403,13.02734347246892,57644.37,79112.42
002262.SZ,20210823,13.02734347246892,13.179155195381885,85684.74,117003.364
002262.SZ,20210820,13.179155195381885,13.397384547069272,48472.21,67009.617
002262.SZ,20210819,13.397384547069272,13.473290408525756,34175.49,48367.546
002262.SZ,20210818,13.473290408525756,13.492266873889879,44989.01,63904.426
002262.SZ,20210817,13.492266873889879,13.682031527531086,49340.65,70858.004
002262.SZ,20210816,13.682031527531086,13.663055062166965,43236.58,62655.628
002262.SZ,20210813,13.663055062166965,13.625102131438723,40567.79,58204.814
002262.SZ,20210812,13.625102131438723,13.53970803730018,68414.79,98997.044
002262.SZ,20210811,13.53970803730018,13.710496225577266,51657.7,73942.015
002262.SZ,20210810,13.710496225577266,13.425849245115456,63154.15,90177.568
002262.SZ,20210809,13.425849245115456,13.245572824156309,58654.88,83140.508
002262.SZ,20210806,13.245572824156309,13.53970803730018,72455.6,101094.454
002262.SZ,20210805,13.53970803730018,13.78640208703375,91518.37,131239.57
002262.SZ,20210804,13.78640208703375,13.587149200710483,91875.44,133177.429
002262.SZ,20210803,13.587149200710483,13.08427286856128,156239.62,221560.497
002262.SZ,20210802,13.08427286856128,12.552931838365899,124019.85,168793.622
002262.SZ,20210730,12.552931838365899,12.439073046181173,80033.35,105204.949
002262.SZ,20210729,12.439073046181173,12.543443605683839,86422.63,114240.857
002262.SZ,20210728,12.543443605683839,12.752184724689165,55895.14,73857.253
002262.SZ,20210727,12.752184724689165,13.02734347246892,69048.67,93993.619
002262.SZ,20210726,13.02734347246892,13.852819715808172,114887.98,159270.387
002262.SZ,20210723,13.852819715808172,13.843331483126113,39359.23,57291.975
002262.SZ,20210722,13.843331483126113,13.976166740674959,48683.91,70808.065
002262.SZ,20210721,13.976166740674959,14.184907859680287,49946.66,73896.871
002262.SZ,20210720,14.184907859680287,14.241837255772648,29698.66,44665.738
002262.SZ,20210719,14.241837255772648,14.080537300177623,37469.89,55909.017
002262.SZ,20210716,14.080537300177623,14.175419626998226,27108.16,40317.507
002262.SZ,20210715,14.175419626998226,14.260813721136769,35769.94,53407.632
002262.SZ,20210714,14.260813721136769,14.25132548845471,34341.55,51682.438
002262.SZ,20210713,14.25132548845471,14.203884325044408,40873.31,61114.276
002262.SZ,20210712,14.203884325044408,14.137466696269986,45843.52,68832.529
002262.SZ,20210709,14.137466696269986,14.165931394316166,32376.36,48170.755
002262.SZ,20210708,14.165931394316166,14.431601909413857,52799.42,78790.558
002262.SZ,20210707,14.431601909413857,14.25132548845471,35807.69,54120.627
002262.SZ,20210706,14.25132548845471,14.450578374777978,48696.35,72977.143
002262.SZ,20210705,14.450578374777978,14.592901865008884,51237.16,78338.622
002262.SZ,20210702,14.592901865008884,14.75420182060391,61154.39,94120.772
002262.SZ,20210701,14.75420182060391,14.564437166962701,61866.0,96475.144
002262.SZ,20210630,14.564437166962701,14.403137211367675,33076.99,50723.898
002262.SZ,20210629,14.403137211367675,14.649831261101244,41779.18,64135.452
002262.SZ,20210628,14.649831261101244,14.365184280639436,51690.19,79074.371
002262.SZ,20210625,14.365184280639436,14.374672513321494,42998.28,64980.876
002262.SZ,20210624,14.374672513321494,14.27979018650089,30936.76,46734.94
002262.SZ,20210623,14.27979018650089,14.137466696269986,44949.11,67937.864
002262.SZ,20210622,14.137466696269986,14.137466696269986,27343.06,40970.653
002262.SZ,20210621,14.137466696269986,14.118490230905865,37537.26,55867.904
002262.SZ,20210618,14.118490230905865,13.947702042628777,32002.2,47507.361
002262.SZ,20210617,13.947702042628777,13.852819715808172,32666.39,48030.401
002262.SZ,20210616,13.852819715808172,14.042584369449381,32643.75,47998.248
002262.SZ,20210615,14.042584369449381,13.9666785079929,29449.01,43477.661
002262.SZ,20210611,13.9666785079929,14.308254884547074,73339.94,108572.743
002262.SZ,20210610,14.308254884547074,14.422113676731795,35438.32,53642.87
002262.SZ,20210609,14.422113676731795,14.289278419182951,44959.34,68424.813
002262.SZ,20210608,14.289278419182951,14.460066607460037,52417.76,79046.159
002262.SZ,20210607,14.460066607460037,14.393648978685615,29846.44,45562.635
002262.SZ,20210604,14.393648978685615,14.611878330373004,59162.36,90655.475
002262.SZ,20210603,14.611878330373004,14.830107682060394,58326.17,90226.105
002262.SZ,20210602,14.830107682060394,14.877835257548847,49564.82,77851.464
002262.SZ,20210601,14.877835257548847,14.792980683836591,64288.51,101439.378
002262.SZ,20210531,14.792980683836591,14.708126110124336,41191.73,64407.355
002262.SZ,20210528,14.708126110124336,14.85897868561279,53261.83,83762.256
002262.SZ,20210527,14.85897868561279,14.764695825932506,58677.04,91815.767
002262.SZ,20210526,14.764695825932506,14.736410968028423,44884.95,70173.738
002262.SZ,20210525,14.736410968028423,14.472418960923624,36918.74,57248.159
002262.SZ,20210524,14.472418960923624,14.528988676731794,52554.09,80189.442
002262.SZ,20210521,14.528988676731794,14.887263543516875,50525.17,78359.598
002262.SZ,20210520,14.887263543516875,14.915548401420962,39671.62,62597.788
002262.SZ,20210519,14.915548401420962,15.019259547069272,35376.81,55724.862
002262.SZ,20210518,15.019259547069272,14.962689831261102,38481.15,60856.987
002262.SZ,20210517,14.962689831261102,14.906120115452934,96975.42,154063.018
002262.SZ,20210514,14.906120115452934,14.736410968028423,86892.82,137515.997
002262.SZ,20210513,14.736410968028423,14.312138099467143,101505.81,158745.513
002262.SZ,20210512,14.312138099467143,14.067002664298403,50859.21,76197.431
002262.SZ,20210511,14.067002664298403,13.97271980461812,51685.34,75726.764
002262.SZ,20210510,13.97271980461812,13.944434946714033,72223.96,106673.024
002262.SZ,20210507,13.944434946714033,14.74583925399645,101403.66,153182.578
002262.SZ,20210506,14.74583925399645,14.953261545293074,78270.78,122934.237
002262.SZ,20210430,14.953261545293074,14.924976687388988,64227.54,101495.837
