ts_code,trade_date,close,pre_close,vol,amount
600739.SH,20221027,12.629062424336487,12.35579059444358,72462.84,93731.118
600739.SH,20221026,12.35579059444358,12.131317305602979,62709.77,79689.167
600739.SH,20221025,12.131317305602979,12.346030886233121,55016.16,68648.324
600739.SH,20221024,12.346030886233121,12.668101257178332,53297.9,68397.007
600739.SH,20221021,12.668101257178332,12.677860965388792,38013.12,49824.781
600739.SH,20221020,12.677860965388792,12.697380381809715,37508.07,48818.321
600739.SH,20221019,12.697380381809715,12.84377600496663,32958.64,43072.183
600739.SH,20221018,12.84377600496663,12.794977463914323,51781.56,68088.438
600739.SH,20221017,12.794977463914323,12.668101257178332,48552.05,63531.792
600739.SH,20221014,12.668101257178332,12.385069719074963,61358.37,79477.831
600739.SH,20221013,12.385069719074963,12.365550302654041,42981.76,54542.221
600739.SH,20221012,12.365550302654041,12.014200807077447,56938.11,71045.213
600739.SH,20221011,12.014200807077447,11.9263634331833,56587.88,69202.313
600739.SH,20221010,11.9263634331833,12.004441098866986,46496.34,57423.122
600739.SH,20220930,12.004441098866986,12.102038180971595,35349.52,43822.884
600739.SH,20220929,12.102038180971595,12.228914387707588,47853.18,60014.199
600739.SH,20220928,12.228914387707588,12.44362796833773,52349.69,66102.206
600739.SH,20220927,12.44362796833773,12.297232345180815,56450.1,71187.184
600739.SH,20220926,12.297232345180815,12.677860965388792,76740.89,97271.843
600739.SH,20220923,12.677860965388792,12.687620673599254,64751.13,84458.49
600739.SH,20220922,12.687620673599254,12.5509847586528,70169.01,91001.968
600739.SH,20220921,12.5509847586528,12.375310010864503,69768.8,88452.494
600739.SH,20220920,12.375310010864503,12.511945925810956,68150.77,86605.84
600739.SH,20220919,12.511945925810956,12.677860965388792,76067.39,97092.604
600739.SH,20220916,12.677860965388792,13.15608666770138,80090.94,105157.175
600739.SH,20220915,13.15608666770138,13.16584637591184,74312.95,100481.334
600739.SH,20220914,13.16584637591184,13.25368374980599,52439.43,70414.681
600739.SH,20220913,13.25368374980599,13.25368374980599,49369.0,67015.367
600739.SH,20220909,13.25368374980599,13.146326959490919,56362.92,76564.953
600739.SH,20220908,13.146326959490919,13.224404625174607,40947.4,55231.554
600739.SH,20220907,13.224404625174607,13.234164333385069,47430.33,63917.619
600739.SH,20220906,13.234164333385069,13.06824929380723,70100.18,94639.517
600739.SH,20220905,13.06824929380723,12.921853670650316,55947.71,74436.572
600739.SH,20220902,12.921853670650316,12.931613378860778,47826.23,63305.534
600739.SH,20220901,12.931613378860778,12.882814837808471,55621.4,73475.826
600739.SH,20220831,12.882814837808471,13.06824929380723,72471.58,95952.111
600739.SH,20220830,13.06824929380723,12.74617892286202,101390.56,134867.705
600739.SH,20220829,12.74617892286202,12.726659506441097,63022.81,81723.822
600739.SH,20220826,12.726659506441097,12.609543007915565,89593.42,116875.954
600739.SH,20220825,12.609543007915565,12.5509847586528,80818.82,104202.106
600739.SH,20220824,12.5509847586528,12.716899798230635,128205.57,166704.787
600739.SH,20220823,12.716899798230635,12.804737172124785,77511.69,100971.114
600739.SH,20220822,12.804737172124785,12.892574546018935,68844.25,90254.835
600739.SH,20220819,12.892574546018935,12.97065221170262,52563.0,69887.653
600739.SH,20220818,12.97065221170262,13.136567251280459,47393.99,63234.458
600739.SH,20220817,13.136567251280459,12.980411919913083,55163.55,73887.342
600739.SH,20220816,12.980411919913083,13.06824929380723,55749.51,74381.55
600739.SH,20220815,13.06824929380723,13.26344345801645,55969.79,75227.008
600739.SH,20220812,13.26344345801645,13.25368374980599,45654.49,61820.028
600739.SH,20220811,13.25368374980599,12.814496880335247,94521.34,126717.95
600739.SH,20220810,12.814496880335247,12.785217755703863,46516.45,61013.52
600739.SH,20220809,12.785217755703863,12.892574546018935,49785.02,65296.0
600739.SH,20220808,12.892574546018935,12.96089250349216,61914.0,81980.302
600739.SH,20220805,12.96089250349216,12.74617892286202,52757.38,69536.513
600739.SH,20220804,12.74617892286202,12.76569833928294,60000.01,78378.161
600739.SH,20220803,12.76569833928294,12.912093962439855,57912.81,77118.911
600739.SH,20220802,12.912093962439855,13.27320316622691,101083.43,133776.88
600739.SH,20220801,13.27320316622691,13.478157038646591,53484.9,72688.576
600739.SH,20220729,13.478157038646591,13.575754120751201,42077.99,58371.107
600739.SH,20220728,13.575754120751201,13.409839081173365,54817.75,76509.627
600739.SH,20220727,13.409839081173365,13.400079372962905,42712.45,58655.815
600739.SH,20220726,13.400079372962905,13.087768710228152,44541.34,60673.965
600739.SH,20220725,13.087768710228152,13.214644916964144,40279.05,54103.247
600739.SH,20220722,13.214644916964144,13.390319664752443,42850.54,58303.67
600739.SH,20220721,13.390319664752443,13.341521123700138,41795.42,57494.798
600739.SH,20220720,13.341521123700138,13.263430079155672,38726.09,53085.423
600739.SH,20220719,13.263430079155672,13.273034300791556,42284.78,58381.122
600739.SH,20220718,13.273034300791556,12.869656992084431,52984.09,72723.723
600739.SH,20220715,12.869656992084431,13.349868073878628,75913.79,103233.851
600739.SH,20220714,13.349868073878628,13.311451187335091,50605.88,70436.426
600739.SH,20220713,13.311451187335091,13.37868073878628,44968.17,62580.674
600739.SH,20220712,13.37868073878628,13.618786279683375,55589.77,78220.55
600739.SH,20220711,13.618786279683375,13.609182058047493,40702.12,57779.24
600739.SH,20220708,13.609182058047493,13.686015831134565,44175.6,62936.034
600739.SH,20220707,13.686015831134565,13.657203166226912,56090.97,80181.66
600739.SH,20220706,13.657203166226912,13.935725593667545,75368.66,107916.515
600739.SH,20220705,13.935725593667545,14.041372031662268,48113.37,70086.235
600739.SH,20220704,14.041372031662268,14.0221635883905,60541.39,88063.446
600739.SH,20220701,14.0221635883905,14.002955145118733,54449.11,79828.167
600739.SH,20220630,14.002955145118733,14.012559366754616,63165.49,92710.988
600739.SH,20220629,14.012559366754616,14.262269129287597,70059.55,103370.077
600739.SH,20220628,14.262269129287597,14.127810026385223,61946.61,91319.206
600739.SH,20220627,14.127810026385223,14.21424802110818,64593.04,95769.019
600739.SH,20220624,14.21424802110818,14.291081794195252,53170.59,78822.077
600739.SH,20220623,14.291081794195252,14.0221635883905,68547.31,101164.878
600739.SH,20220622,14.0221635883905,14.300686015831134,74437.3,109641.128
600739.SH,20220621,14.300686015831134,14.36791556728232,58207.08,86883.521
600739.SH,20220620,14.36791556728232,14.502374670184695,71881.17,107593.338
600739.SH,20220617,14.502374670184695,14.588812664907651,89708.6,134935.934
600739.SH,20220616,14.588812664907651,14.896147757255935,145795.35,222347.73
600739.SH,20220615,14.896147757255935,14.454353562005277,240082.41,373610.052
600739.SH,20220614,14.454353562005277,14.098997361477572,108356.52,158724.989
600739.SH,20220613,14.098997361477572,14.089393139841688,86490.0,126079.045
600739.SH,20220610,14.089393139841688,13.868496042216357,85386.34,123932.789
600739.SH,20220609,13.868496042216357,13.743641160949869,104285.01,151064.859
600739.SH,20220608,13.743641160949869,13.657203166226912,65439.97,93130.79
600739.SH,20220607,13.657203166226912,13.666807387862796,59654.54,84922.121
600739.SH,20220606,13.666807387862796,13.417097625329815,84209.81,119139.459
600739.SH,20220602,13.417097625329815,13.321055408970974,48307.05,67219.878
600739.SH,20220601,13.321055408970974,13.45551451187335,56590.02,78730.883
600739.SH,20220531,13.45551451187335,13.23461741424802,81756.06,113566.22
600739.SH,20220530,13.23461741424802,13.28263852242744,65462.22,90227.034
600739.SH,20220527,13.28263852242744,13.311451187335091,74331.43,102903.001
600739.SH,20220526,13.311451187335091,12.975303430079155,95511.84,130632.152
600739.SH,20220525,12.975303430079155,12.869656992084431,54948.19,73914.292
600739.SH,20220524,12.869656992084431,13.301846965699207,95529.92,130360.879
600739.SH,20220523,13.301846965699207,13.148179419525064,87088.76,120013.599
600739.SH,20220520,13.148179419525064,12.93688654353562,81819.78,111311.746
600739.SH,20220519,12.93688654353562,12.8888654353562,52818.97,70403.924
600739.SH,20220518,12.8888654353562,12.812031662269128,48479.1,65155.647
600739.SH,20220517,12.812031662269128,12.908073878627967,47760.0,63573.466
600739.SH,20220516,12.908073878627967,12.93688654353562,59307.86,80024.939
600739.SH,20220513,12.93688654353562,12.8888654353562,49899.96,67066.467
600739.SH,20220512,12.8888654353562,12.91767810026385,66583.03,89267.239
600739.SH,20220511,12.91767810026385,12.8888654353562,90698.27,123181.681
600739.SH,20220510,12.8888654353562,12.533509234828497,110056.82,146639.78
600739.SH,20220509,12.533509234828497,12.418258575197887,57243.38,74620.766
600739.SH,20220506,12.418258575197887,12.66796833773087,72960.8,94419.326
600739.SH,20220505,12.66796833773087,12.773614775725594,92697.7,122427.954
600739.SH,20220429,12.773614775725594,12.485488126649075,95554.81,126205.622
600739.SH,20220428,12.485488126649075,12.600738786279681,94446.84,121685.977
600739.SH,20220427,12.600738786279681,11.957255936675459,122852.2,156360.198
600739.SH,20220426,11.957255936675459,12.581530343007914,134727.37,173359.561
600739.SH,20220425,12.581530343007914,13.637994722955144,144068.52,195464.367
600739.SH,20220422,13.637994722955144,13.839683377308708,118917.6,167949.426
600739.SH,20220421,13.839683377308708,14.24306068601583,89995.77,131475.674
600739.SH,20220420,14.24306068601583,14.51197889182058,55194.66,82732.997
600739.SH,20220419,14.51197889182058,14.598416886543534,40395.79,61265.769
600739.SH,20220418,14.598416886543534,14.867335092348284,58901.22,89494.48
600739.SH,20220415,14.867335092348284,15.117044854881266,55256.88,86104.26
600739.SH,20220414,15.117044854881266,14.944168865435357,70595.82,111253.282
600739.SH,20220413,14.944168865435357,15.155461741424801,54384.82,84804.863
600739.SH,20220412,15.155461741424801,14.588812664907651,96727.39,150051.206
600739.SH,20220411,14.588812664907651,15.069023746701845,82362.08,126513.722
600739.SH,20220408,15.069023746701845,15.001794195250659,72362.55,112754.817
600739.SH,20220407,15.001794195250659,15.357150395778364,61834.66,97376.044
600739.SH,20220406,15.357150395778364,15.366754617414246,84913.98,136064.409
600739.SH,20220401,15.366754617414246,15.3955672823219,67275.38,107040.967
600739.SH,20220331,15.3955672823219,15.222691292875988,86196.56,138518.376
600739.SH,20220330,15.222691292875988,14.915356200527702,66261.58,104539.695
600739.SH,20220329,14.915356200527702,15.069023746701845,47638.66,74043.344
600739.SH,20220328,15.069023746701845,14.98258575197889,54279.89,84693.868
600739.SH,20220325,14.98258575197889,15.117044854881266,51907.7,81992.812
600739.SH,20220324,15.117044854881266,15.222691292875988,55975.81,88680.662
600739.SH,20220323,15.222691292875988,15.318733509234827,64241.25,101707.833
600739.SH,20220322,15.318733509234827,15.261108179419525,67622.13,107419.471
600739.SH,20220321,15.261108179419525,15.165065963060684,91185.51,144553.453
600739.SH,20220318,15.165065963060684,14.761688654353561,103947.02,162745.932
600739.SH,20220317,14.761688654353561,14.550395778364116,120019.57,185956.01
600739.SH,20220316,14.550395778364116,13.954934036939312,149360.65,221195.366
600739.SH,20220315,13.954934036939312,15.155461741424801,138172.01,209005.801
600739.SH,20220314,15.155461741424801,15.453192612137203,84745.54,136690.062
600739.SH,20220311,15.453192612137203,15.049815303430078,98197.78,153102.868
600739.SH,20220310,15.049815303430078,14.896147757255935,92701.21,146357.04
600739.SH,20220309,14.896147757255935,15.61646437994723,131948.96,207915.732
600739.SH,20220308,15.61646437994723,16.192717678100262,110446.04,181557.577
600739.SH,20220307,16.192717678100262,16.346385224274403,96996.72,164922.562
600739.SH,20220304,16.346385224274403,16.99947229551451,139329.7,239021.174
600739.SH,20220303,16.99947229551451,16.27915567282322,198236.55,346336.02
600739.SH,20220302,16.27915567282322,15.885382585751977,156929.78,267037.22
600739.SH,20220301,15.885382585751977,15.827757255936675,55519.48,91806.857
600739.SH,20220228,15.827757255936675,16.02944591029024,62893.74,103864.055
600739.SH,20220225,16.02944591029024,15.750923482849602,90195.13,150933.622
600739.SH,20220224,15.750923482849602,16.231134564643796,118826.63,196438.172
600739.SH,20220223,16.231134564643796,16.019841688654353,79716.83,133830.438
600739.SH,20220222,16.019841688654353,16.231134564643796,71765.59,119868.517
600739.SH,20220221,16.231134564643796,16.269551451187333,59465.13,100397.366
600739.SH,20220218,16.269551451187333,16.16390501319261,48017.77,80919.116
600739.SH,20220217,16.16390501319261,16.394406332453823,58347.85,98658.05
600739.SH,20220216,16.394406332453823,16.27915567282322,44353.41,75789.114
600739.SH,20220215,16.27915567282322,16.32717678100264,53393.92,90333.067
600739.SH,20220214,16.32717678100264,16.567282321899736,71256.57,121734.314
600739.SH,20220211,16.567282321899736,16.78817941952507,72459.91,125811.218
600739.SH,20220210,16.78817941952507,16.807387862796833,47577.31,83025.618
600739.SH,20220209,16.807387862796833,16.740158311345645,58909.38,102991.988
600739.SH,20220208,16.740158311345645,16.46163588390501,59582.84,102805.383
600739.SH,20220207,16.46163588390501,15.971820580474931,77976.59,133829.939
600739.SH,20220128,15.971820580474931,15.991029023746698,81197.55,136030.728
600739.SH,20220127,15.991029023746698,16.346385224274403,89587.05,150617.487
600739.SH,20220126,16.346385224274403,16.039050131926118,88629.51,150901.223
600739.SH,20220125,16.039050131926118,17.105118733509233,138385.14,237812.347
600739.SH,20220124,17.105118733509233,17.38364116094987,67544.45,120821.566
600739.SH,20220121,17.38364116094987,17.796622691292875,113776.09,207217.196
600739.SH,20220120,17.796622691292875,17.825435356200526,83712.9,155677.986
600739.SH,20220119,17.825435356200526,18.05593667546174,89546.57,167041.358
600739.SH,20220118,18.05593667546174,18.13277044854881,64397.09,121224.106
600739.SH,20220117,18.13277044854881,17.988707124010553,64570.83,121609.932
600739.SH,20220114,17.988707124010553,18.392084432717674,102011.43,191986.903
600739.SH,20220113,18.392084432717674,18.35366754617414,74456.48,142695.589
600739.SH,20220112,18.35366754617414,18.38248021108179,64073.58,122337.977
600739.SH,20220111,18.38248021108179,18.38248021108179,66643.82,127583.903
600739.SH,20220110,18.38248021108179,18.37287598944591,69580.74,132850.014
600739.SH,20220107,18.37287598944591,18.43050131926121,84000.54,161347.004
600739.SH,20220106,18.43050131926121,18.440105540897097,76142.65,146122.49
600739.SH,20220105,18.440105540897097,18.54575197889182,125431.6,241211.067
600739.SH,20220104,18.54575197889182,18.747440633245382,122192.78,236096.354
600739.SH,20211231,18.747440633245382,18.22881266490765,252083.75,488201.177
600739.SH,20211230,18.22881266490765,17.85424802110818,118841.39,225184.997
600739.SH,20211229,17.85424802110818,18.151978891820576,130067.69,243170.216
600739.SH,20211228,18.151978891820576,18.32485488126649,102933.14,195411.504
600739.SH,20211227,18.32485488126649,18.24802110817942,79673.26,151491.411
600739.SH,20211224,18.24802110817942,18.315250659630603,78665.89,149604.958
600739.SH,20211223,18.315250659630603,18.24802110817942,87800.47,167050.255
600739.SH,20211222,18.24802110817942,18.35366754617414,78296.03,149101.9
600739.SH,20211221,18.35366754617414,18.276833773087073,82028.08,156367.597
600739.SH,20211220,18.276833773087073,18.30564643799472,100610.99,191637.294
600739.SH,20211217,18.30564643799472,18.35366754617414,96030.14,183757.215
600739.SH,20211216,18.35366754617414,18.05593667546174,126188.11,239578.58
600739.SH,20211215,18.05593667546174,18.017519788918207,92529.64,174364.663
600739.SH,20211214,18.017519788918207,18.151978891820576,101174.0,190177.523
600739.SH,20211213,18.151978891820576,17.85424802110818,176309.34,336109.895
600739.SH,20211210,17.85424802110818,18.50733509234828,220366.66,418744.392
600739.SH,20211209,18.50733509234828,18.449709762532983,142020.02,274666.827
600739.SH,20211208,18.449709762532983,18.35366754617414,84675.4,161969.437
600739.SH,20211207,18.35366754617414,18.35366754617414,79033.32,151119.885
600739.SH,20211206,18.35366754617414,18.334459102902372,141986.24,274270.742
600739.SH,20211203,18.334459102902372,18.344063324538258,74347.15,141501.261
600739.SH,20211202,18.344063324538258,17.940686015831133,172243.06,327969.83
600739.SH,20211201,17.940686015831133,17.748601583113455,87626.17,163244.246
600739.SH,20211130,17.748601583113455,17.85424802110818,99349.94,183811.029
600739.SH,20211129,17.85424802110818,17.738997361477573,87781.44,162667.33
600739.SH,20211126,17.738997361477573,18.075145118733506,111319.99,207010.692
600739.SH,20211125,18.075145118733506,18.18079155672823,71955.18,135442.017
600739.SH,20211124,18.18079155672823,18.04633245382586,100667.49,189510.102
600739.SH,20211123,18.04633245382586,18.209604221635885,113752.28,215025.209
600739.SH,20211122,18.209604221635885,18.37287598944591,115646.36,218572.848
600739.SH,20211119,18.37287598944591,18.036728232189972,179096.75,335755.816
600739.SH,20211118,18.036728232189972,18.43050131926121,111055.85,210901.28
600739.SH,20211117,18.43050131926121,18.42089709762533,69943.62,134094.074
600739.SH,20211116,18.42089709762533,18.54575197889182,93714.27,180779.035
600739.SH,20211115,18.54575197889182,18.449709762532983,92622.19,177920.124
600739.SH,20211112,18.449709762532983,18.824274406332453,138790.05,268082.095
600739.SH,20211111,18.824274406332453,18.411292875989446,163896.85,318512.716
600739.SH,20211110,18.411292875989446,18.38248021108179,98644.15,188643.977
600739.SH,20211109,18.38248021108179,18.276833773087073,77181.64,147504.052
600739.SH,20211108,18.276833773087073,18.276833773087073,92944.46,176979.524
600739.SH,20211105,18.276833773087073,18.497730870712402,124730.37,238913.448
600739.SH,20211104,18.497730870712402,18.718627968337728,114807.97,221377.575
600739.SH,20211103,18.718627968337728,18.651398416886543,110590.03,216146.771
600739.SH,20211102,18.651398416886543,19.38131926121372,197367.09,387954.715
600739.SH,20211101,19.38131926121372,19.544591029023746,156406.14,314848.525
600739.SH,20211029,19.544591029023746,19.611820580474937,163912.24,334644.561
600739.SH,20211028,19.611820580474937,21.79197889182058,320921.97,666262.613
600739.SH,20211027,21.79197889182058,22.320211081794195,136623.77,311792.033
600739.SH,20211026,22.320211081794195,22.62754617414248,90195.24,211493.731
600739.SH,20211025,22.62754617414248,22.665963060686018,105954.81,248975.59
600739.SH,20211022,22.665963060686018,23.39588390501319,168548.21,402496.823
600739.SH,20211021,23.39588390501319,24.231451187335093,216558.8,532975.272
600739.SH,20211020,24.231451187335093,24.260263852242744,145216.33,368726.641
600739.SH,20211019,24.260263852242744,24.375514511873348,164481.28,418711.603
600739.SH,20211018,24.375514511873348,24.039366754617415,210950.59,539385.513
600739.SH,20211015,24.039366754617415,24.01055408970976,81771.18,204903.406
600739.SH,20211014,24.01055408970976,24.18343007915567,74292.0,185758.059
600739.SH,20211013,24.18343007915567,24.298680738786278,93178.59,233457.637
600739.SH,20211012,24.298680738786278,24.702058047493402,130573.61,330573.312
600739.SH,20211011,24.702058047493402,24.54839050131926,160921.16,413411.94
600739.SH,20211008,24.54839050131926,23.722427440633243,166454.46,421183.779
600739.SH,20210930,23.722427440633243,22.291398416886544,208897.76,513623.063
600739.SH,20210929,22.291398416886544,23.299841688654354,134952.7,315795.83
600739.SH,20210928,23.299841688654354,22.838839050131927,127703.62,309288.576
600739.SH,20210927,22.838839050131927,23.19419525065963,125047.07,298206.378
600739.SH,20210924,23.19419525065963,22.95408970976253,128383.47,312175.602
600739.SH,20210923,22.95408970976253,22.59873350923483,103921.04,248194.112
600739.SH,20210922,22.59873350923483,22.87725593667546,107989.05,253245.775
600739.SH,20210917,22.87725593667546,23.12696569920844,195507.29,461101.034
600739.SH,20210916,23.12696569920844,24.567598944591026,304390.35,752048.901
600739.SH,20210915,24.567598944591026,23.818469656992082,416067.56,1073332.574
600739.SH,20210914,23.818469656992082,24.778891820580473,243335.6,610480.182
600739.SH,20210913,24.778891820580473,24.615620052770446,132545.7,341541.883
600739.SH,20210910,24.615620052770446,24.682849604221634,223395.08,578945.619
600739.SH,20210909,24.682849604221634,24.05857519788918,248163.67,635300.624
600739.SH,20210908,24.05857519788918,24.19303430079156,180400.8,452476.953
600739.SH,20210907,24.19303430079156,23.482321899736146,228659.35,570838.777
600739.SH,20210906,23.482321899736146,23.424696569920844,165041.79,405913.849
600739.SH,20210903,23.424696569920844,23.290237467018468,222275.81,543613.39
600739.SH,20210902,23.290237467018468,22.838839050131927,234593.63,567158.838
600739.SH,20210901,22.838839050131927,23.33825857519789,228252.03,544891.869
600739.SH,20210831,23.33825857519789,23.24221635883905,189506.46,458849.369
600739.SH,20210830,23.24221635883905,23.2134036939314,389377.96,942099.179
600739.SH,20210827,23.2134036939314,21.10047493403694,336564.21,807604.24
600739.SH,20210826,21.10047493403694,20.994828496042214,145913.22,319387.807
600739.SH,20210825,20.994828496042214,21.12928759894459,105747.09,231103.597
600739.SH,20210824,21.12928759894459,21.062058047493405,139157.77,305838.6
600739.SH,20210823,21.062058047493405,20.869973614775727,138414.46,304002.763
600739.SH,20210820,20.869973614775727,21.25414248021108,169096.99,368717.547
600739.SH,20210819,21.25414248021108,21.46543535620053,328342.85,737815.779
600739.SH,20210818,21.46543535620053,20.553034300791555,381802.1,839849.988
600739.SH,20210817,20.553034300791555,21.378997361477573,366621.27,801906.577
600739.SH,20210816,21.378997361477573,19.43894459102902,447560.38,975458.35
600739.SH,20210813,19.43894459102902,19.16042216358839,142641.72,285772.47
600739.SH,20210812,19.16042216358839,19.179630606860158,77261.1,153851.679
600739.SH,20210811,19.179630606860158,19.342902374670185,129899.58,261137.853
600739.SH,20210810,19.342902374670185,19.448548812664907,110381.25,221326.575
600739.SH,20210809,19.448548812664907,19.20844327176781,149389.09,304133.71
600739.SH,20210806,19.20844327176781,19.045171503957782,83245.64,164744.856
600739.SH,20210805,19.045171503957782,19.36211081794195,93801.07,187856.87
600739.SH,20210804,19.36211081794195,19.679050131926118,128684.15,259782.072
600739.SH,20210803,19.679050131926118,19.198839050131923,194071.67,399387.82
600739.SH,20210802,19.198839050131923,18.75704485488127,167120.46,332514.831
600739.SH,20210730,18.75704485488127,19.16042216358839,84969.26,165930.408
600739.SH,20210729,19.16042216358839,19.054775725593665,129088.66,259104.645
600739.SH,20210728,19.054775725593665,18.98754617414248,125214.81,244796.938
600739.SH,20210727,18.98754617414248,19.20844327176781,105818.33,210976.809
600739.SH,20210726,19.20844327176781,19.631029023746702,107855.15,218850.567
600739.SH,20210723,19.631029023746702,20.09203166226913,135171.89,279064.505
600739.SH,20210722,20.09203166226913,20.1688654353562,113522.05,237718.703
600739.SH,20210721,20.1688654353562,20.428179419525062,124036.53,260530.292
600739.SH,20210720,20.428179419525062,20.620144032283097,87087.93,185073.903
600739.SH,20210719,20.620144032283097,20.173326711159397,182121.45,393847.468
600739.SH,20210716,20.173326711159397,20.468036008070772,141086.64,299519.89
600739.SH,20210715,20.468036008070772,20.838799317088313,140259.96,302330.681
600739.SH,20210714,20.838799317088313,20.277900977805366,331773.79,722318.285
600739.SH,20210713,20.277900977805366,18.43359118423095,204808.54,420806.314
600739.SH,20210712,18.43359118423095,18.20542914791246,81636.97,158095.088
600739.SH,20210709,18.20542914791246,18.367043923638057,89507.42,171606.099
600739.SH,20210708,18.367043923638057,18.99448952351389,169816.71,331224.988
600739.SH,20210707,18.99448952351389,19.108570541673135,81791.3,163663.961
600739.SH,20210706,19.108570541673135,19.308212323451805,101093.92,203487.551
600739.SH,20210705,19.308212323451805,19.764536396088776,74774.25,152171.77
600739.SH,20210702,19.764536396088776,19.678975632469346,58336.84,121683.258
600739.SH,20210701,19.678975632469346,19.783549899115314,72075.5,150367.382
600739.SH,20210630,19.783549899115314,19.92615117181437,66969.62,140265.692
600739.SH,20210629,19.92615117181437,19.63144187490299,128445.28,269975.835
600739.SH,20210628,19.63144187490299,19.479333850690672,65701.47,134998.179
600739.SH,20210625,19.479333850690672,19.34623932950489,83686.2,171154.97
600739.SH,20210624,19.34623932950489,19.298705571938537,58547.49,118935.42
600739.SH,20210623,19.298705571938537,19.479333850690672,65285.17,132610.599
600739.SH,20210622,19.479333850690672,19.15610429923948,74110.97,150406.439
600739.SH,20210621,19.15610429923948,19.08005028713332,57046.56,114822.123
600739.SH,20210618,19.08005028713332,19.232158311345646,73442.18,147182.239
600739.SH,20210617,19.232158311345646,19.298705571938537,62808.22,127770.652
600739.SH,20210616,19.298705571938537,19.450813596150862,66075.13,134146.858
600739.SH,20210615,19.450813596150862,18.99448952351389,146456.52,301022.565
600739.SH,20210611,18.99448952351389,19.232158311345646,104327.58,208195.034
600739.SH,20210610,19.232158311345646,18.899422008381187,107526.09,216018.169
600739.SH,20210609,18.899422008381187,19.108570541673135,94989.01,189937.729
600739.SH,20210608,19.108570541673135,19.08005028713332,88158.55,177441.483
600739.SH,20210607,19.08005028713332,19.678975632469346,141965.27,286999.518
600739.SH,20210604,19.678975632469346,19.612428371876454,79308.97,163743.581
600739.SH,20210603,19.612428371876454,19.688482383982617,62357.48,129409.776
600739.SH,20210602,19.688482383982617,20.182833462672665,104747.12,218883.537
600739.SH,20210601,20.182833462672665,20.353954989911532,113492.74,240918.958
600739.SH,20210531,20.353954989911532,20.69619804438926,116732.06,250500.191
600739.SH,20210528,20.69619804438926,20.70570479590253,103141.07,224759.447
600739.SH,20210527,20.70570479590253,20.914853329194475,94193.08,205547.727
600739.SH,20210526,20.914853329194475,21.20956262610585,93834.6,207447.904
600739.SH,20210525,21.20956262610585,20.70570479590253,98810.23,219666.573
600739.SH,20210524,20.70570479590253,21.27610988669874,99697.93,219352.027
600739.SH,20210521,21.27610988669874,21.342657147291632,72304.46,161028.496
600739.SH,20210520,21.342657147291632,21.24758963215893,96011.39,215939.102
600739.SH,20210519,21.24758963215893,21.257096383672202,103097.05,229665.977
600739.SH,20210518,21.257096383672202,21.17153562005277,63591.82,142185.128
600739.SH,20210517,21.17153562005277,22.122210771379788,247292.8,555644.012
600739.SH,20210514,22.122210771379788,21.494765171503953,180018.33,414591.693
600739.SH,20210513,21.494765171503953,21.266603135185473,115450.79,261050.114
600739.SH,20210512,21.266603135185473,21.475751668477418,140279.54,311263.984
600739.SH,20210511,21.475751668477418,21.63736644420301,102768.29,230581.468
600739.SH,20210510,21.63736644420301,21.314136892751822,116622.16,263358.828
600739.SH,20210507,21.314136892751822,21.390190904857985,102867.06,230708.383
600739.SH,20210506,21.390190904857985,21.428217910911062,144527.4,322581.318
600739.SH,20210430,21.428217910911062,20.962387086760824,118698.57,266209.936
600739.SH,20210429,20.962387086760824,21.23808288064566,115493.48,255264.178
600739.SH,20210428,21.23808288064566,20.97189383827409,126590.93,283498.54
600739.SH,20210427,20.97189383827409,20.914853329194475,150321.67,335691.801
600739.SH,20210426,20.914853329194475,21.085974856433335,103594.13,230105.962
600739.SH,20210423,21.085974856433335,21.085974856433335,91993.48,202825.324
600739.SH,20210422,21.085974856433335,21.14301536551296,105006.0,233174.0
600739.SH,20210421,21.14301536551296,21.152522117026226,90592.5,201568.785
600739.SH,20210420,21.152522117026226,20.867319571628123,97632.79,217120.044
600739.SH,20210419,20.867319571628123,20.895839826167933,91321.83,200466.28
600739.SH,20210416,20.895839826167933,20.515569765637125,112031.13,245109.783
600739.SH,20210415,20.515569765637125,20.544090020176935,113004.19,244148.765
600739.SH,20210414,20.544090020176935,20.496556262610582,72724.24,156661.154
600739.SH,20210413,20.496556262610582,20.553596771690206,80399.9,173122.089
600739.SH,20210412,20.553596771690206,20.477542759584043,81533.17,176132.432
600739.SH,20210409,20.477542759584043,20.33494148688499,95611.53,204876.821
600739.SH,20210408,20.33494148688499,19.308212323451805,237748.06,513622.154
600739.SH,20210407,19.308212323451805,19.194131305292565,84908.56,170615.522
600739.SH,20210406,19.194131305292565,19.441306844637587,66708.04,135553.39
600739.SH,20210402,19.441306844637587,19.289198820425263,55699.4,113760.62
600739.SH,20210401,19.289198820425263,19.384266335557967,63134.86,128690.496
600739.SH,20210331,19.384266335557967,19.697989135495884,67857.07,138741.647
600739.SH,20210330,19.697989135495884,20.021218686947073,65647.0,136726.074
600739.SH,20210329,20.021218686947073,20.106779450566506,79524.65,167601.422
600739.SH,20210326,20.106779450566506,19.85960391122148,52895.3,111500.017
600739.SH,20210325,19.85960391122148,19.85960391122148,40702.64,85167.489
600739.SH,20210324,19.85960391122148,20.173326711159397,62959.33,132509.054
600739.SH,20210323,20.173326711159397,20.249380723265556,62470.23,131947.564
