ts_code,trade_date,close,pre_close,vol,amount
300748.SZ,20221227,17.604698460300625,17.24651537870753,135334.16,395684.787
300748.SZ,20221226,17.24651537870753,16.52417949749479,107408.03,306013.92
300748.SZ,20221223,16.52417949749479,16.71521047434444,62223.14,172325.497
300748.SZ,20221222,16.71521047434444,16.7569985005303,78492.43,221700.224
300748.SZ,20221221,16.7569985005303,17.413667483450975,148301.51,417845.8
300748.SZ,20221220,17.413667483450975,17.43157663753063,56157.27,163571.235
300748.SZ,20221219,17.43157663753063,17.76588084701752,99132.55,292841.784
300748.SZ,20221216,17.76588084701752,17.986760413999924,109227.9,326224.024
300748.SZ,20221215,17.986760413999924,17.634547050433383,105708.13,314582.387
300748.SZ,20221214,17.634547050433383,17.873335771495448,117716.15,350669.988
300748.SZ,20221213,17.873335771495448,17.377849175291665,205455.66,614545.003
300748.SZ,20221212,17.377849175291665,17.58081958819442,68887.84,200685.424
300748.SZ,20221209,17.58081958819442,17.47336466371649,80937.38,237184.903
300748.SZ,20221208,17.47336466371649,17.43754635555718,77671.69,226648.51
300748.SZ,20221207,17.43754635555718,17.36590973923856,100792.52,294944.841
300748.SZ,20221206,17.36590973923856,17.801699155176827,179556.38,524483.899
300748.SZ,20221205,17.801699155176827,18.141973082690267,156825.37,463635.398
300748.SZ,20221202,18.141973082690267,18.506125882309913,92352.02,281973.424
300748.SZ,20221201,18.506125882309913,17.825578027283033,164323.93,505160.463
300748.SZ,20221130,17.825578027283033,17.59275902424752,93260.79,277906.491
300748.SZ,20221129,17.59275902424752,17.336061149105802,76302.38,224052.704
300748.SZ,20221128,17.336061149105802,17.562910434114762,74330.01,215311.731
300748.SZ,20221125,17.562910434114762,18.106154774530957,84018.93,248890.091
300748.SZ,20221124,18.106154774530957,17.980790695973376,74452.37,225795.562
300748.SZ,20221123,17.980790695973376,17.939002669787513,92528.51,276825.332
300748.SZ,20221122,17.939002669787513,18.416580111911642,94216.21,285425.667
300748.SZ,20221121,18.416580111911642,18.22554913506199,106702.69,325510.919
300748.SZ,20221118,18.22554913506199,18.565823062575433,93631.86,289940.931
300748.SZ,20221117,18.565823062575433,18.900127272062317,101100.57,312727.837
300748.SZ,20221116,18.900127272062317,19.32397725194748,96284.18,306421.53
300748.SZ,20221115,19.32397725194748,18.947885016274732,101211.04,325009.718
300748.SZ,20221114,18.947885016274732,19.604553999195407,127002.08,406214.777
300748.SZ,20221111,19.604553999195407,19.526947664850237,107770.87,356079.728
300748.SZ,20221110,19.526947664850237,20.028403979080565,112896.49,370424.42
300748.SZ,20221109,20.028403979080565,20.56567860147021,172545.28,586939.197
300748.SZ,20221108,20.56567860147021,20.314950444355045,207072.31,722461.805
300748.SZ,20221107,20.314950444355045,20.171677211717807,132897.16,453614.202
300748.SZ,20221104,20.171677211717807,19.377704714186446,126534.75,423351.043
300748.SZ,20221103,19.377704714186446,19.144885711150934,84706.77,274310.045
300748.SZ,20221102,19.144885711150934,19.16876458325714,104388.02,333671.004
300748.SZ,20221101,19.16876458325714,18.464337856124054,91748.24,292113.753
300748.SZ,20221031,18.464337856124054,18.052427312291993,86834.53,269347.617
300748.SZ,20221028,18.052427312291993,19.019521632593353,96996.35,299335.851
300748.SZ,20221027,19.019521632593353,19.586644845115753,93841.33,304409.261
300748.SZ,20221026,19.586644845115753,19.407553304319205,104362.18,341602.35
300748.SZ,20221025,19.407553304319205,19.335916688000587,72464.2,233578.546
300748.SZ,20221024,19.335916688000587,19.491129356690926,65985.36,217836.284
300748.SZ,20221021,19.491129356690926,19.81349413012471,47081.63,155026.632
300748.SZ,20221020,19.81349413012471,19.9507976447354,63911.72,211511.979
300748.SZ,20221019,19.9507976447354,20.273162418169186,71387.03,241300.497
300748.SZ,20221018,20.273162418169186,20.541799729364005,73970.35,251275.284
300748.SZ,20221017,20.541799729364005,20.661194089895037,69516.3,238073.621
300748.SZ,20221014,20.661194089895037,20.219434955930218,104352.1,357031.586
300748.SZ,20221013,20.219434955930218,19.801554694071612,79037.94,268118.227
300748.SZ,20221012,19.801554694071612,19.28218922576162,65839.71,212700.836
300748.SZ,20221011,19.28218922576162,19.294128661814725,55254.19,179073.114
300748.SZ,20221010,19.294128661814725,19.729918077752988,66708.87,218237.901
300748.SZ,20220930,19.729918077752988,20.35076875251436,58836.42,196799.245
300748.SZ,20220929,20.35076875251436,20.326889880408146,48739.47,167156.951
300748.SZ,20220928,20.326889880408146,21.09101378780675,61366.13,211545.711
300748.SZ,20220927,21.09101378780675,20.882073656877445,64593.88,227056.117
300748.SZ,20220926,20.882073656877445,21.252196174523643,111218.83,384012.235
300748.SZ,20220923,21.252196174523643,21.47307574150605,91808.42,327534.921
300748.SZ,20220922,21.47307574150605,21.246226456497094,89802.62,324309.308
300748.SZ,20220921,21.246226456497094,21.180559558205022,79504.3,283113.629
300748.SZ,20220920,21.180559558205022,20.726860988187102,58898.82,209478.433
300748.SZ,20220919,20.726860988187102,20.661194089895037,62260.87,217093.491
300748.SZ,20220916,20.661194089895037,21.24025673847054,92014.21,323242.321
300748.SZ,20220915,21.24025673847054,22.123775006400177,86314.1,310944.765
300748.SZ,20220914,22.123775006400177,22.768504553267746,60354.65,224995.121
300748.SZ,20220913,22.768504553267746,22.493897524046375,60737.58,231596.76
300748.SZ,20220909,22.493897524046375,22.446139779833963,53327.63,200531.095
300748.SZ,20220908,22.446139779833963,23.04908130051567,65528.75,249416.517
300748.SZ,20220907,23.04908130051567,22.774474271294295,87138.06,336088.027
300748.SZ,20220906,22.774474271294295,21.998410927842595,88548.24,334095.342
300748.SZ,20220905,21.998410927842595,22.350624291409133,59708.87,220342.434
300748.SZ,20220902,22.350624291409133,21.861107413231903,104010.54,387301.7
300748.SZ,20220901,21.861107413231903,22.18944190469224,87003.98,321075.265
300748.SZ,20220831,22.18944190469224,22.875959477745674,123801.97,463106.792
300748.SZ,20220830,22.875959477745674,22.89386863182533,83953.14,322567.739
300748.SZ,20220829,22.89386863182533,22.977444684197053,72153.73,276718.884
300748.SZ,20220826,22.977444684197053,22.792383425373952,106750.56,414767.361
300748.SZ,20220825,22.792383425373952,22.834171451559815,107685.37,411347.406
300748.SZ,20220824,22.834171451559815,24.22511575174633,120435.07,468401.218
300748.SZ,20220823,24.22511575174633,24.52360165307391,85915.26,349118.18
300748.SZ,20220822,24.52360165307391,23.699780565409796,105239.85,424601.604
300748.SZ,20220819,23.699780565409796,24.881784734667008,117240.63,470613.609
300748.SZ,20220818,24.881784734667008,24.48181362688805,134351.99,561713.46
300748.SZ,20220817,24.48181362688805,24.905663606773214,220629.55,894071.776
300748.SZ,20220816,24.905663606773214,26.3622748052518,159946.43,679887.677
300748.SZ,20220815,26.3622748052518,25.401150202976993,114776.04,501109.606
300748.SZ,20220812,25.401150202976993,25.78918187470285,69899.51,302508.092
300748.SZ,20220811,25.78918187470285,26.224971290641115,82232.01,354289.914
300748.SZ,20220810,26.224971290641115,25.56830230772044,114083.76,503902.269
300748.SZ,20220809,25.56830230772044,25.228028380206997,85467.92,365911.984
300748.SZ,20220808,25.228028380206997,25.36533189481769,93268.18,391313.884
300748.SZ,20220805,25.36533189481769,25.860818491021465,125027.07,530498.33
300748.SZ,20220804,25.860818491021465,25.75933328457009,82400.53,356447.99
300748.SZ,20220803,25.75933328457009,26.15930439234905,113222.39,499901.999
300748.SZ,20220802,26.15930439234905,27.13236843067696,134078.36,594049.04
300748.SZ,20220801,27.13236843067696,27.657703617013492,140325.08,632943.781
300748.SZ,20220729,27.657703617013492,27.353247997659366,123809.67,575754.154
300748.SZ,20220728,27.353247997659366,27.263702227261092,125990.55,572754.792
300748.SZ,20220727,27.263702227261092,26.559275500128006,137404.44,620264.387
300748.SZ,20220726,26.559275500128006,26.869700837508685,89089.4,400142.35
300748.SZ,20220725,26.869700837508685,27.13236843067696,76320.34,345416.76
300748.SZ,20220722,27.13236843067696,26.977155761986612,87517.38,395445.939
300748.SZ,20220721,26.977155761986612,27.663673335040052,100551.17,459572.283
300748.SZ,20220720,27.663673335040052,27.10848955857075,121876.21,558539.498
300748.SZ,20220719,27.10848955857075,26.20706213656146,181934.33,823276.251
300748.SZ,20220718,26.20706213656146,26.177213546428703,119946.83,523156.145
300748.SZ,20220715,26.177213546428703,25.872757927074574,202989.45,900915.282
300748.SZ,20220714,25.872757927074574,24.004236184763922,182225.65,769272.397
300748.SZ,20220713,24.004236184763922,24.040054492923236,115786.64,461960.091
300748.SZ,20220712,24.040054492923236,24.744481220056326,116239.66,472455.824
300748.SZ,20220711,24.744481220056326,25.371301612844242,132107.79,547811.703
300748.SZ,20220708,25.371301612844242,25.663817796145267,143401.68,620227.317
300748.SZ,20220707,25.663817796145267,25.7951515927294,196193.21,836636.344
300748.SZ,20220706,25.7951515927294,25.610090333906303,304609.86,1309020.793
300748.SZ,20220705,25.610090333906303,22.195411622718794,486079.83,2061534.416
300748.SZ,20220704,22.195411622718794,21.783501078886736,85120.97,315115.242
300748.SZ,20220701,21.783501078886736,21.96856233770983,71356.74,261180.852
300748.SZ,20220630,21.96856233770983,21.502924331638813,103196.33,382058.234
300748.SZ,20220629,21.502924331638813,22.535685550232234,177635.97,651447.539
300748.SZ,20220628,22.535685550232234,21.73574333467432,186986.04,702721.71
300748.SZ,20220627,21.73574333467432,21.323832790842264,129547.88,473877.056
300748.SZ,20220624,21.323832790842264,20.804467322532275,139012.77,493627.412
300748.SZ,20220623,20.804467322532275,19.99855538894781,113472.72,390225.115
300748.SZ,20220622,19.99855538894781,20.535830011337453,85855.15,290580.445
300748.SZ,20220621,20.535830011337453,20.8999828109571,137898.34,473882.956
300748.SZ,20220620,20.8999828109571,20.840285630691582,134364.52,468742.625
300748.SZ,20220617,20.840285630691582,19.99855538894781,170887.31,584367.868
300748.SZ,20220616,19.99855538894781,20.344799034487803,113388.78,386337.738
300748.SZ,20220615,20.344799034487803,20.29107157224884,131440.54,444329.897
300748.SZ,20220614,20.29107157224884,20.18361664777091,144722.59,487067.554
300748.SZ,20220613,20.18361664777091,19.688130051567125,169925.95,571347.593
300748.SZ,20220610,19.688130051567125,18.774763193504736,170394.19,557968.786
300748.SZ,20220609,18.774763193504736,19.50903851077058,110069.59,350119.568
300748.SZ,20220608,19.50903851077058,19.341886406027136,113227.06,367336.625
300748.SZ,20220607,19.341886406027136,19.581245657023732,130686.07,423806.0
300748.SZ,20220606,19.581245657023732,18.7695571078521,160488.93,520705.996
300748.SZ,20220602,18.7695571078521,17.83937387996928,177401.77,551463.407
300748.SZ,20220601,17.83937387996928,17.786051274549244,73642.78,220808.02
300748.SZ,20220531,17.786051274549244,17.620158724353583,80114.46,237032.95
300748.SZ,20220530,17.620158724353583,17.596459788611345,68111.06,201976.629
300748.SZ,20220527,17.596459788611345,17.62608345828914,75302.85,226493.49
300748.SZ,20220526,17.62608345828914,17.53721244925575,87949.64,261074.697
300748.SZ,20220525,17.53721244925575,17.211352082799987,78722.16,231031.247
300748.SZ,20220524,17.211352082799987,18.260029989393995,152657.77,456059.395
300748.SZ,20220523,18.260029989393995,18.153384778553924,137991.9,421784.475
300748.SZ,20220520,18.153384778553924,17.501664045642396,203113.92,617044.706
300748.SZ,20220519,17.501664045642396,17.483889843835716,113865.43,331546.252
300748.SZ,20220518,17.483889843835716,17.252825220348903,117460.59,346605.639
300748.SZ,20220517,17.252825220348903,16.636652891050726,136968.74,395157.807
300748.SZ,20220516,16.636652891050726,16.59517975350181,86744.14,245424.244
300748.SZ,20220513,16.59517975350181,16.464835606919504,72355.46,202052.575
300748.SZ,20220512,16.464835606919504,16.40558826756391,101706.58,283380.765
300748.SZ,20220511,16.40558826756391,16.121201038657063,206158.43,576758.433
300748.SZ,20220510,16.121201038657063,16.008631093881434,116355.06,312743.794
300748.SZ,20220509,16.008631093881434,15.487254507552207,112828.32,304388.877
300748.SZ,20220506,15.487254507552207,15.765717002523498,78543.6,205239.924
300748.SZ,20220505,15.765717002523498,15.611673920198955,112297.0,299874.996
300748.SZ,20220429,15.611673920198955,14.693340160187251,145710.67,374608.197
300748.SZ,20220428,14.693340160187251,15.090297333869728,128052.96,319188.484
300748.SZ,20220427,15.090297333869728,13.567640712430968,210421.84,514743.167
300748.SZ,20220426,13.567640712430968,13.538017042753173,114251.97,265605.407
300748.SZ,20220425,13.538017042753173,15.161394141096443,124925.82,297188.835
300748.SZ,20220422,15.161394141096443,15.599824452327836,64248.53,165587.614
300748.SZ,20220421,15.599824452327836,16.22192151556157,67531.86,181286.729
300748.SZ,20220420,16.22192151556157,16.766997037633033,66605.04,185372.692
300748.SZ,20220419,16.766997037633033,16.67220129466408,83194.33,237311.799
300748.SZ,20220418,16.67220129466408,16.32264199246608,62481.16,173156.38
300748.SZ,20220415,16.32264199246608,16.565556083824013,51086.81,141661.519
300748.SZ,20220414,16.565556083824013,16.464835606919504,55698.04,155840.59
300748.SZ,20220413,16.464835606919504,16.470760340855062,75972.31,211983.646
300748.SZ,20220412,16.470760340855062,16.364115130014994,69751.92,192211.647
300748.SZ,20220411,16.364115130014994,17.389094100866767,120710.27,337787.434
300748.SZ,20220408,17.389094100866767,17.880847017518196,90745.46,267292.233
300748.SZ,20220407,17.880847017518196,18.425922539589656,62771.35,191431.602
300748.SZ,20220406,18.425922539589656,18.899901254434408,93383.27,289475.722
300748.SZ,20220401,18.899901254434408,18.94729912591888,66799.58,212222.434
300748.SZ,20220331,18.94729912591888,19.40942837289251,75168.53,240874.137
300748.SZ,20220330,19.40942837289251,18.929524924112204,72511.21,236044.11
300748.SZ,20220329,18.929524924112204,19.196137951212375,50273.7,161931.564
300748.SZ,20220328,19.196137951212375,19.26723475843909,54787.08,176204.578
300748.SZ,20220325,19.26723475843909,19.53384778553926,61518.75,203212.459
300748.SZ,20220324,19.53384778553926,19.954503894963977,85724.76,282712.679
300748.SZ,20220323,19.954503894963977,19.942654427092855,51860.29,174462.87
300748.SZ,20220322,19.942654427092855,20.067073839739603,80386.26,272146.486
300748.SZ,20220321,20.067073839739603,19.954503894963977,64551.08,217755.19
300748.SZ,20220318,19.954503894963977,20.173719050579674,74330.35,249808.846
300748.SZ,20220317,20.173719050579674,19.21983688695461,181814.27,612548.983
300748.SZ,20220316,19.21983688695461,18.805105511465456,137354.46,436590.249
300748.SZ,20220315,18.805105511465456,19.889331821672823,124057.23,405046.75
300748.SZ,20220314,19.889331821672823,20.87876238891124,87909.92,300722.393
300748.SZ,20220311,20.87876238891124,20.8846871228468,83755.19,290452.507
300748.SZ,20220310,20.8846871228468,20.268514793548626,102363.78,359515.225
300748.SZ,20220309,20.268514793548626,20.588450426068828,120450.13,409975.587
300748.SZ,20220308,20.588450426068828,21.13945068207585,88166.81,311360.208
300748.SZ,20220307,21.13945068207585,21.779321947116262,98487.12,355023.738
300748.SZ,20220304,21.779321947116262,22.21775225834766,102578.11,381872.862
300748.SZ,20220303,22.21775225834766,22.644333101707932,91400.96,348347.046
300748.SZ,20220302,22.644333101707932,22.916870862743664,82227.68,312895.17
300748.SZ,20220301,22.916870862743664,23.21903229345719,89930.12,349674.345
300748.SZ,20220228,23.21903229345719,23.42047324726621,131563.09,511974.564
300748.SZ,20220225,23.42047324726621,23.313828036426145,146562.48,584062.655
300748.SZ,20220224,23.313828036426145,23.165709688037158,229932.27,908766.62
300748.SZ,20220223,23.165709688037158,22.863548257323632,129218.89,503653.013
300748.SZ,20220222,22.863548257323632,22.602859964159016,114052.63,437727.22
300748.SZ,20220221,22.602859964159016,22.436967413963355,70111.54,265760.075
300748.SZ,20220218,22.436967413963355,22.644333101707932,75390.19,283623.175
300748.SZ,20220217,22.644333101707932,22.72727937680576,144002.56,551466.657
300748.SZ,20220216,22.72727937680576,21.79117141498738,198097.06,756031.858
300748.SZ,20220215,21.79117141498738,21.22832169110924,109841.95,402528.231
300748.SZ,20220214,21.22832169110924,20.87876238891124,116263.44,420396.565
300748.SZ,20220211,20.87876238891124,21.465311048531614,71857.6,256092.372
300748.SZ,20220210,21.465311048531614,21.595655195113924,72574.52,263521.479
300748.SZ,20220209,21.595655195113924,21.151300149946973,93678.22,336962.524
300748.SZ,20220208,21.151300149946973,21.554182057565008,86600.31,307046.559
300748.SZ,20220207,21.554182057565008,21.02095600336466,109389.07,401062.446
300748.SZ,20220128,21.02095600336466,20.914310792524592,88548.53,313425.251
300748.SZ,20220127,20.914310792524592,21.329042168013753,115676.21,418110.189
300748.SZ,20220126,21.329042168013753,21.329042168013753,85756.81,310237.911
300748.SZ,20220125,21.329042168013753,21.329042168013753,117353.94,426309.132
300748.SZ,20220124,21.329042168013753,21.044654939106902,67721.96,242692.077
300748.SZ,20220121,21.044654939106902,21.19277328749589,91244.93,327757.245
300748.SZ,20220120,21.19277328749589,21.90966609369857,107935.81,393670.071
300748.SZ,20220119,21.90966609369857,22.21775225834766,88189.53,326995.771
300748.SZ,20220118,22.21775225834766,22.259225395896575,72120.38,271206.735
300748.SZ,20220117,22.259225395896575,22.324397469187726,94893.87,354627.404
300748.SZ,20220114,22.324397469187726,22.644333101707932,118571.62,449747.622
300748.SZ,20220113,22.644333101707932,23.24273122919943,107355.27,412081.16
300748.SZ,20220112,23.24273122919943,22.987967669970377,81232.44,318847.819
300748.SZ,20220111,22.987967669970377,23.307903302490583,90255.12,352021.89
300748.SZ,20220110,23.307903302490583,23.73448414585086,89312.62,352664.628
300748.SZ,20220107,23.73448414585086,24.01887137475771,127391.73,511734.87
300748.SZ,20220106,24.01887137475771,23.307903302490583,173865.1,704275.732
300748.SZ,20220105,23.307903302490583,23.693011008301944,173265.83,680267.258
300748.SZ,20220104,23.693011008301944,26.596130636726034,339114.61,1381877.429
300748.SZ,20211231,26.596130636726034,27.14713089273306,120690.64,547934.92
300748.SZ,20211230,27.14713089273306,26.24657133452803,185526.21,854252.06
300748.SZ,20211229,26.24657133452803,26.3828402150459,78901.18,351184.939
300748.SZ,20211228,26.3828402150459,26.39468968291702,94770.44,418766.848
300748.SZ,20211227,26.39468968291702,26.3532165453681,78840.06,352333.735
300748.SZ,20211224,26.3532165453681,26.987163076472953,130459.46,579559.879
300748.SZ,20211223,26.987163076472953,27.342647112606517,117183.41,536068.885
300748.SZ,20211222,27.342647112606517,27.17082982847529,115096.71,527508.376
300748.SZ,20211221,27.17082982847529,26.910141535310686,136772.76,628456.811
300748.SZ,20211220,26.910141535310686,26.720550049372786,169465.88,772172.839
300748.SZ,20211217,26.720550049372786,27.82255056138683,169747.61,777322.474
300748.SZ,20211216,27.82255056138683,27.875873166806862,146064.99,687691.703
300748.SZ,20211215,27.875873166806862,27.917346304355775,217438.89,1041574.488
300748.SZ,20211214,27.917346304355775,28.397249753136087,215694.25,1005820.886
300748.SZ,20211213,28.397249753136087,28.44464762462056,163176.09,776299.016
300748.SZ,20211210,28.44464762462056,28.290604542296016,139277.77,669951.924
300748.SZ,20211209,28.290604542296016,28.314303478038255,177628.19,859268.623
300748.SZ,20211208,28.314303478038255,27.50853966280218,165441.61,788053.284
300748.SZ,20211207,27.50853966280218,28.272830340489335,212778.44,996860.577
300748.SZ,20211206,28.272830340489335,28.343927147716055,224092.74,1081256.225
300748.SZ,20211203,28.343927147716055,28.243206670811542,221240.86,1052143.472
300748.SZ,20211202,28.243206670811542,27.98251837764693,335223.09,1597709.735
300748.SZ,20211201,27.98251837764693,28.835680064367484,244359.29,1158311.68
300748.SZ,20211130,28.835680064367484,30.227992539223937,335367.05,1649986.518
300748.SZ,20211129,30.227992539223937,30.60717551109973,353415.5,1823470.062
300748.SZ,20211126,30.60717551109973,30.050250521157153,426355.16,2240806.994
300748.SZ,20211125,30.050250521157153,30.85008960245767,407819.86,2099691.005
300748.SZ,20211124,30.85008960245767,27.952894707969133,489759.24,2515516.577
300748.SZ,20211123,27.952894707969133,26.341367077496987,449680.0,2153548.006
300748.SZ,20211122,26.341367077496987,25.357861244194126,263070.47,1156794.115
300748.SZ,20211119,25.357861244194126,26.07475405039681,233707.0,997900.671
300748.SZ,20211118,26.07475405039681,25.061624547416155,406998.14,1784437.579
300748.SZ,20211117,25.061624547416155,22.312548001316607,403164.23,1661115.423
300748.SZ,20211116,22.312548001316607,22.65025783564349,170524.26,655628.945
300748.SZ,20211115,22.65025783564349,24.52839849321581,314937.85,1254331.476
300748.SZ,20211112,24.52839849321581,23.331602238232822,255542.54,1043958.466
300748.SZ,20211111,23.331602238232822,23.935925099659876,178897.85,711616.204
300748.SZ,20211110,23.935925099659876,23.568591595655196,177561.38,707666.029
300748.SZ,20211109,23.568591595655196,23.722634677979737,144148.83,572889.317
300748.SZ,20211108,23.722634677979737,23.390849577588412,204336.1,808688.187
300748.SZ,20211105,23.390849577588412,23.165709688037158,296192.56,1198037.469
300748.SZ,20211104,23.165709688037158,22.946494532421458,174774.83,684161.742
300748.SZ,20211103,22.946494532421458,22.88724719306587,133513.33,512842.279
300748.SZ,20211102,22.88724719306587,22.857623523388067,238267.76,936790.85
300748.SZ,20211101,22.857623523388067,23.201258091650512,149618.9,580185.38
300748.SZ,20211029,23.201258091650512,22.993892403905935,194759.61,755851.899
300748.SZ,20211028,22.993892403905935,23.63968840288191,199827.8,785134.85
300748.SZ,20211027,23.63968840288191,23.26643016494167,194176.78,773177.408
300748.SZ,20211026,23.26643016494167,22.632483633836816,206124.03,805213.8
300748.SZ,20211025,22.632483633836816,21.838569286471856,223523.95,849306.131
300748.SZ,20211022,21.838569286471856,21.648977800533956,204038.6,761989.483
300748.SZ,20211021,21.648977800533956,21.340891635884873,204057.24,750680.899
300748.SZ,20211020,21.340891635884873,21.275719562593714,134536.38,482845.859
300748.SZ,20211019,21.275719562593714,20.48180521522876,185439.69,657702.862
300748.SZ,20211018,20.48180521522876,20.250740591741945,115193.72,395147.001
300748.SZ,20211015,20.250740591741945,19.54569725341038,150427.2,508230.9
300748.SZ,20211014,19.54569725341038,19.557546721281497,79594.47,262697.129
300748.SZ,20211013,19.557546721281497,19.320557363859123,88963.65,292179.481
300748.SZ,20211012,19.320557363859123,19.32648209779468,135235.11,442080.399
300748.SZ,20211011,19.32648209779468,18.337051530556266,184500.05,594652.051
300748.SZ,20211008,18.337051530556266,18.05266430164942,94820.86,292820.419
300748.SZ,20210930,18.05266430164942,17.590535054675787,106386.6,322986.333
300748.SZ,20210929,17.590535054675787,18.722159236367627,158743.28,480155.449
300748.SZ,20210928,18.722159236367627,18.384449402040744,123559.95,387119.813
300748.SZ,20210927,18.384449402040744,20.76026771020005,321459.35,1026409.66
300748.SZ,20210924,20.76026771020005,21.35274110375599,209556.18,761893.181
300748.SZ,20210923,21.35274110375599,21.15722488388253,127055.71,459335.09
300748.SZ,20210922,21.15722488388253,21.145375416011408,97414.22,347474.702
300748.SZ,20210917,21.145375416011408,21.06835387484914,199624.98,701899.993
300748.SZ,20210916,21.06835387484914,22.691730973192406,328554.09,1201374.003
300748.SZ,20210915,22.691730973192406,23.313828036426145,261480.13,1008435.986
300748.SZ,20210914,23.313828036426145,22.585085762352335,445965.11,1743160.781
300748.SZ,20210913,22.585085762352335,22.478440551512268,287418.48,1100445.446
300748.SZ,20210910,22.478440551512268,21.24609589291592,380520.83,1432314.042
300748.SZ,20210909,21.24609589291592,21.50678418608053,196790.78,708132.491
300748.SZ,20210908,21.50678418608053,22.09333284570091,191502.78,703113.488
300748.SZ,20210907,22.09333284570091,21.891891891891895,180736.44,673301.078
300748.SZ,20210906,21.891891891891895,22.300698533445487,298401.24,1107243.489
300748.SZ,20210903,22.300698533445487,22.15850491899206,354228.98,1362106.989
300748.SZ,20210902,22.15850491899206,22.271074863767694,271150.84,1005267.503
300748.SZ,20210901,22.271074863767694,23.42639798120177,381795.01,1505594.252
300748.SZ,20210831,23.42639798120177,22.863548257323632,340158.9,1321048.721
300748.SZ,20210830,22.863548257323632,22.146655451120946,350485.52,1342513.646
300748.SZ,20210827,22.146655451120946,21.406063709176024,290338.28,1069736.939
300748.SZ,20210826,21.406063709176024,21.60750466298504,193487.19,701927.115
300748.SZ,20210825,21.60750466298504,21.411988443111582,204313.12,749483.622
300748.SZ,20210824,21.411988443111582,21.826719818600743,265217.28,979514.209
300748.SZ,20210823,21.826719818600743,21.42976264491826,250333.59,915941.761
300748.SZ,20210820,21.42976264491826,20.902461324653476,273621.28,984816.385
300748.SZ,20210819,20.902461324653476,20.49957941703544,211433.58,735172.342
300748.SZ,20210818,20.49957941703544,20.29813846322642,180072.71,622080.655
300748.SZ,20210817,20.29813846322642,21.02095600336466,282594.67,985793.43
300748.SZ,20210816,21.02095600336466,23.171634421972716,405924.76,1477993.612
300748.SZ,20210813,23.171634421972716,23.40269904545953,285906.82,1142261.912
300748.SZ,20210812,23.40269904545953,24.232161796437843,312744.38,1241468.166
300748.SZ,20210811,24.232161796437843,24.18476392495337,435290.33,1754013.641
300748.SZ,20210810,24.18476392495337,23.977398237208792,431058.21,1757028.887
300748.SZ,20210809,23.977398237208792,25.10309768496507,556712.9,2307080.822
300748.SZ,20210806,25.10309768496507,22.644333101707932,567773.56,2373448.014
300748.SZ,20210805,22.644333101707932,23.52711845810628,266580.59,1023249.507
300748.SZ,20210804,23.52711845810628,21.808945616794063,398483.64,1534345.647
300748.SZ,20210803,21.808945616794063,22.999817137841497,345112.44,1299923.281
300748.SZ,20210802,22.999817137841497,24.089968181984414,427918.52,1677794.162
300748.SZ,20210730,24.089968181984414,23.047215009325967,481818.5,1903635.292
300748.SZ,20210729,23.047215009325967,21.17499908568921,424299.71,1608774.973
300748.SZ,20210728,21.17499908568921,21.03873020517134,274441.31,982974.69
300748.SZ,20210727,21.03873020517134,21.91559082763413,388342.28,1442392.735
300748.SZ,20210726,21.91559082763413,23.165709688037158,395371.07,1485485.025
300748.SZ,20210723,23.165709688037158,24.37435541089127,433734.57,1737288.452
300748.SZ,20210722,24.37435541089127,22.312548001316607,582795.2,2343749.332
300748.SZ,20210721,22.312548001316607,21.015031269429105,517844.86,1898966.358
300748.SZ,20210720,21.015031269429105,20.76619244413561,312407.15,1113684.613
300748.SZ,20210719,20.76619244413561,22.010386570603078,486766.89,1761251.922
300748.SZ,20210716,22.010386570603078,21.933365029440807,555279.01,2057726.263
300748.SZ,20210715,21.933365029440807,20.6950956369089,558378.47,1979551.826
300748.SZ,20210714,20.6950956369089,21.210547489302563,421085.19,1509415.948
300748.SZ,20210713,21.210547489302563,21.85041875434298,476950.75,1690470.88
300748.SZ,20210712,21.85041875434298,22.365870606736642,637493.89,2364565.164
300748.SZ,20210709,22.365870606736642,21.459386314596056,728554.73,2730827.786
300748.SZ,20210708,21.459386314596056,22.087408111765352,669949.74,2487161.47
300748.SZ,20210707,22.087408111765352,20.973558131880186,759925.97,2808339.554
300748.SZ,20210706,20.973558131880186,21.43568737885382,601263.63,2124427.369
300748.SZ,20210705,21.43568737885382,21.43568737885382,809220.64,2988893.891
300748.SZ,20210702,21.43568737885382,17.863072815711515,702817.32,2452063.103
300748.SZ,20210701,17.863072815711515,18.739933438174305,298580.83,928060.36
300748.SZ,20210630,18.739933438174305,17.833449146033722,377806.38,1181911.957
300748.SZ,20210629,17.833449146033722,16.21007204769045,503618.84,1497397.521
300748.SZ,20210628,16.21007204769045,16.1152763047215,162295.06,446837.272
300748.SZ,20210625,16.1152763047215,16.01455582781699,170248.96,463128.485
300748.SZ,20210624,16.01455582781699,16.073803167172585,251856.15,687225.823
300748.SZ,20210623,16.073803167172585,15.730168598910142,286250.92,766171.69
300748.SZ,20210622,15.730168598910142,14.91255531580295,293700.25,763322.602
300748.SZ,20210621,14.91255531580295,14.930329517609625,120888.5,303855.715
300748.SZ,20210618,14.930329517609625,14.651867022638335,141226.04,350710.297
300748.SZ,20210617,14.651867022638335,14.521522876056029,122449.03,300728.043
300748.SZ,20210616,14.521522876056029,15.048824196320814,143405.49,356479.827
