ts_code,trade_date,close,pre_close,vol,amount
002470.SZ,20220325,2.7,2.79,368434.0,100858.578
002470.SZ,20220324,2.79,2.82,333572.0,93841.512
002470.SZ,20220323,2.82,2.81,275615.86,77809.597
002470.SZ,20220322,2.81,2.82,512044.34,145531.44
002470.SZ,20220321,2.82,2.69,556998.29,154706.263
002470.SZ,20220318,2.69,2.66,267865.0,71587.65
002470.SZ,20220317,2.66,2.64,250650.6,66557.038
002470.SZ,20220316,2.64,2.62,358218.65,93195.345
002470.SZ,20220315,2.62,2.72,341792.0,90619.318
002470.SZ,20220314,2.72,2.75,196780.0,53826.191
002470.SZ,20220311,2.75,2.71,287543.62,78611.068
002470.SZ,20220310,2.71,2.68,201544.0,54642.609
002470.SZ,20220309,2.68,2.73,358059.1,95751.748
002470.SZ,20220308,2.73,2.75,291168.0,79381.578
002470.SZ,20220307,2.75,2.77,278816.0,77412.835
002470.SZ,20220304,2.77,2.68,280467.0,76340.984
002470.SZ,20220303,2.68,2.73,285156.0,76980.499
002470.SZ,20220302,2.73,2.75,308819.0,84667.417
002470.SZ,20220301,2.75,2.77,258489.0,71538.608
002470.SZ,20220228,2.77,2.78,354557.95,98321.049
002470.SZ,20220225,2.78,2.66,643523.98,178494.767
002470.SZ,20220224,2.66,2.75,439006.0,118770.663
002470.SZ,20220223,2.75,2.72,204658.0,56273.063
002470.SZ,20220222,2.72,2.76,207685.14,56673.133
002470.SZ,20220221,2.76,2.76,211401.5,58273.012
002470.SZ,20220218,2.76,2.76,283448.44,78740.564
002470.SZ,20220217,2.76,2.74,283036.0,78579.513
002470.SZ,20220216,2.74,2.71,163119.0,44702.397
002470.SZ,20220215,2.71,2.79,354442.5,96538.177
002470.SZ,20220214,2.79,2.69,422926.0,116087.971
002470.SZ,20220211,2.69,2.68,255694.0,68962.691
002470.SZ,20220210,2.68,2.74,386542.0,106041.329
002470.SZ,20220209,2.74,2.72,419280.69,113700.723
002470.SZ,20220208,2.72,2.61,743523.69,202559.845
002470.SZ,20220207,2.61,2.49,187045.0,48431.61
002470.SZ,20220128,2.49,2.37,153208.0,37795.748
002470.SZ,20220127,2.37,2.29,457187.04,106991.464
002470.SZ,20220126,2.29,2.27,384469.0,89102.851
002470.SZ,20220125,2.27,2.39,474335.04,110271.898
002470.SZ,20220124,2.39,2.52,411597.0,98456.796
002470.SZ,20220121,2.52,2.65,452722.0,115161.037
002470.SZ,20220120,2.65,2.74,490952.0,133161.364
002470.SZ,20220119,2.74,2.67,462747.0,125645.316
002470.SZ,20220118,2.67,2.7,658026.0,180510.717
002470.SZ,20220117,2.7,2.83,468935.0,128155.681
002470.SZ,20220114,2.83,2.84,323948.84,92285.056
002470.SZ,20220113,2.84,2.9,291280.65,83409.874
002470.SZ,20220112,2.9,2.89,214748.0,62306.245
002470.SZ,20220111,2.89,2.96,488526.0,141291.368
002470.SZ,20220110,2.96,2.95,357512.0,105935.82
002470.SZ,20220107,2.95,3.01,653639.53,196337.869
002470.SZ,20220106,3.01,3.1,531753.39,160437.097
002470.SZ,20220105,3.1,3.16,902203.44,285612.53
002470.SZ,20220104,3.16,3.01,626045.87,194271.997
002470.SZ,20211231,3.01,3.1,1023936.06,312480.821
002470.SZ,20211230,3.1,2.95,29650.14,9191.543
002470.SZ,20211229,2.95,2.95,12601.0,3717.295
002470.SZ,20211228,2.95,2.81,0.0,0.0
002470.SZ,20211227,2.81,2.68,464488.69,128692.218
002470.SZ,20211224,2.68,2.73,298521.05,80424.065
002470.SZ,20211223,2.73,2.81,364828.27,100995.209
002470.SZ,20211222,2.81,2.71,517943.0,142816.054
002470.SZ,20211221,2.71,2.66,349567.54,94773.838
002470.SZ,20211220,2.66,2.8,549449.62,149413.739
002470.SZ,20211217,2.8,2.8,444771.0,124201.187
002470.SZ,20211216,2.8,2.94,737115.26,210035.462
002470.SZ,20211215,2.94,2.94,448087.24,132581.542
002470.SZ,20211214,2.94,2.93,551848.0,161372.092
002470.SZ,20211213,2.93,2.89,856599.36,250408.79
002470.SZ,20211210,2.89,2.75,703173.0,197765.402
002470.SZ,20211209,2.75,2.86,785213.81,216489.375
002470.SZ,20211208,2.86,3.01,1257964.31,372915.138
002470.SZ,20211207,3.01,2.87,85131.08,25624.455
002470.SZ,20211206,2.87,2.73,762710.08,216029.279
002470.SZ,20211203,2.73,2.72,863815.67,236962.299
002470.SZ,20211202,2.72,2.59,788066.0,212906.377
002470.SZ,20211201,2.59,2.47,670835.0,169661.208
002470.SZ,20211130,2.47,2.5,528561.09,131854.254
002470.SZ,20211129,2.5,2.4,965847.13,237940.817
002470.SZ,20211126,2.4,2.29,288715.56,68225.335
002470.SZ,20211125,2.29,2.26,391682.15,89249.315
002470.SZ,20211124,2.26,2.3,470239.14,107286.624
002470.SZ,20211123,2.3,2.19,626762.68,141788.097
002470.SZ,20211122,2.19,2.26,523931.78,115190.863
002470.SZ,20211119,2.26,2.23,482698.0,107703.517
002470.SZ,20211118,2.23,2.28,393921.0,88659.652
002470.SZ,20211117,2.28,2.25,479559.0,109315.275
002470.SZ,20211116,2.25,2.26,619911.0,138610.599
002470.SZ,20211115,2.26,2.29,940870.96,215644.262
002470.SZ,20211112,2.29,2.41,64279.0,14719.891
002470.SZ,20211111,2.41,2.54,105370.0,25394.17
002470.SZ,20211110,2.54,2.51,439002.0,110349.775
002470.SZ,20211109,2.51,2.47,550816.55,138177.753
002470.SZ,20211108,2.47,2.42,527836.12,129220.575
002470.SZ,20211105,2.42,2.3,495793.12,115712.323
002470.SZ,20211104,2.3,2.33,350011.94,81597.15
002470.SZ,20211103,2.33,2.3,449083.94,102321.937
002470.SZ,20211102,2.3,2.42,704693.0,165489.687
002470.SZ,20211101,2.42,2.53,486135.0,118595.907
002470.SZ,20211029,2.53,2.54,347740.0,88417.682
002470.SZ,20211028,2.54,2.63,507912.0,130961.009
002470.SZ,20211027,2.63,2.5,618640.0,160478.314
002470.SZ,20211026,2.5,2.6,503417.0,128135.723
002470.SZ,20211025,2.6,2.52,836934.68,217260.793
002470.SZ,20211022,2.52,2.4,532654.68,132281.196
002470.SZ,20211021,2.4,2.38,603584.0,145186.121
002470.SZ,20211020,2.38,2.51,807100.04,193371.869
002470.SZ,20211019,2.51,2.64,700158.0,177887.494
002470.SZ,20211018,2.64,2.57,542725.4,141999.089
002470.SZ,20211015,2.57,2.71,465342.0,120051.601
002470.SZ,20211014,2.71,2.81,571609.0,155066.007
002470.SZ,20211013,2.81,2.95,672048.0,189551.362
002470.SZ,20211012,2.95,3.04,469901.77,139285.968
002470.SZ,20211011,3.04,3.04,451917.77,138093.901
002470.SZ,20211008,3.04,3.02,365310.0,111300.442
002470.SZ,20210930,3.02,2.95,382496.5,115217.983
002470.SZ,20210929,2.95,2.97,442422.81,131405.061
002470.SZ,20210928,2.97,3.13,928797.72,277440.122
002470.SZ,20210927,3.13,2.98,1185024.64,369469.384
002470.SZ,20210924,2.98,3.07,532611.0,159000.416
002470.SZ,20210923,3.07,3.05,718327.62,222861.345
002470.SZ,20210922,3.05,2.9,785543.78,233203.973
002470.SZ,20210917,2.9,3.04,899323.94,263383.694
002470.SZ,20210916,3.04,3.0,914672.71,280765.762
002470.SZ,20210915,3.0,3.16,880421.0,265062.727
002470.SZ,20210914,3.16,3.32,1156842.03,367424.955
002470.SZ,20210913,3.32,3.18,1199111.82,393151.936
002470.SZ,20210910,3.18,3.2,992804.58,309146.418
002470.SZ,20210909,3.2,3.33,1035511.62,332313.704
002470.SZ,20210908,3.33,3.34,1197102.79,396723.774
002470.SZ,20210907,3.34,3.18,1303944.48,433152.922
002470.SZ,20210906,3.18,3.35,1261560.44,403432.139
002470.SZ,20210903,3.35,3.29,2166131.45,731380.032
002470.SZ,20210902,3.29,3.13,1554300.07,505434.791
002470.SZ,20210901,3.13,3.29,2821726.72,918470.139
002470.SZ,20210831,3.29,3.13,69787.08,22959.949
002470.SZ,20210830,3.13,2.98,113765.0,35608.445
002470.SZ,20210827,2.98,2.84,169378.06,50474.661
002470.SZ,20210826,2.84,2.7,936202.03,263560.056
002470.SZ,20210825,2.7,2.57,127302.2,34371.594
002470.SZ,20210824,2.57,2.45,490907.72,124968.662
002470.SZ,20210823,2.45,2.33,1006939.95,246211.428
002470.SZ,20210820,2.33,2.22,767352.79,178143.394
002470.SZ,20210819,2.22,2.27,1045322.51,235101.476
002470.SZ,20210818,2.27,2.18,1725060.21,381909.964
002470.SZ,20210817,2.18,2.08,678787.66,147724.843
002470.SZ,20210816,2.08,1.9799999999999998,26647.0,5542.576
002470.SZ,20210813,1.9799999999999998,1.89,856973.66,168768.383
002470.SZ,20210812,1.89,1.84,510391.04,95946.716
002470.SZ,20210811,1.84,1.94,615735.1,114245.221
002470.SZ,20210810,1.94,1.86,637375.0,122544.883
002470.SZ,20210809,1.86,1.83,374161.0,69207.369
002470.SZ,20210806,1.83,1.76,461868.94,84162.987
002470.SZ,20210805,1.76,1.78,171872.0,30299.905
002470.SZ,20210804,1.78,1.76,172380.34,30416.344
002470.SZ,20210803,1.76,1.78,254199.0,45441.539
002470.SZ,20210802,1.78,1.78,213211.0,38143.154
002470.SZ,20210730,1.78,1.75,244119.0,42536.34
002470.SZ,20210729,1.75,1.73,292746.4,50987.208
002470.SZ,20210728,1.73,1.82,468417.0,81606.877
002470.SZ,20210727,1.82,1.84,341717.0,62834.304
002470.SZ,20210726,1.84,1.85,341262.0,63069.03
002470.SZ,20210723,1.85,1.83,429437.0,78918.407
002470.SZ,20210722,1.83,1.84,256293.0,46903.745
002470.SZ,20210721,1.84,1.83,217543.53,40064.129
002470.SZ,20210720,1.83,1.86,291284.67,52987.627
002470.SZ,20210719,1.86,1.85,365721.79,68580.138
002470.SZ,20210716,1.85,1.82,281260.46,51860.441
002470.SZ,20210715,1.82,1.85,285270.25,51837.872
002470.SZ,20210714,1.85,1.82,342265.45,62774.603
002470.SZ,20210713,1.82,1.86,436902.49,78943.626
002470.SZ,20210712,1.86,1.87,336575.04,63354.658
002470.SZ,20210709,1.87,1.8,370032.0,68234.09
002470.SZ,20210708,1.8,1.8,324273.33,58515.636
002470.SZ,20210707,1.8,1.89,655430.7,118803.88
002470.SZ,20210706,1.89,1.94,449490.59,85354.929
002470.SZ,20210705,1.94,1.85,521131.45,98951.034
002470.SZ,20210702,1.85,1.82,301872.45,55248.572
002470.SZ,20210701,1.82,1.84,281872.09,51704.456
002470.SZ,20210630,1.84,1.82,307121.04,56499.283
002470.SZ,20210629,1.82,1.84,424850.04,77341.369
002470.SZ,20210628,1.84,1.89,647333.61,122054.119
002470.SZ,20210625,1.89,1.85,663244.38,123626.97
002470.SZ,20210624,1.85,1.81,1037940.8,194618.328
002470.SZ,20210623,1.81,1.72,385564.67,69054.695
002470.SZ,20210622,1.72,1.75,754749.8,131111.093
002470.SZ,20210621,1.75,1.67,629213.77,108720.097
002470.SZ,20210618,1.67,1.62,529478.0,87733.347
002470.SZ,20210617,1.62,1.6,291216.99,46827.516
002470.SZ,20210616,1.6,1.6,300921.0,48396.913
002470.SZ,20210615,1.6,1.63,413008.0,65985.44
002470.SZ,20210611,1.63,1.58,559273.0,90908.554
002470.SZ,20210610,1.58,1.59,393317.04,62249.247
002470.SZ,20210609,1.59,1.6,482393.64,77368.006
002470.SZ,20210608,1.6,1.58,568981.56,89540.847
002470.SZ,20210607,1.58,1.53,951753.02,151963.178
002470.SZ,20210604,1.53,1.46,427529.15,64618.96
002470.SZ,20210603,1.46,1.39,60617.0,8850.082
002470.SZ,20210602,1.39,1.41,321087.0,44744.44
002470.SZ,20210601,1.41,1.42,235133.0,33372.38
002470.SZ,20210531,1.42,1.4,369886.0,52611.718
002470.SZ,20210528,1.4,1.4,385608.72,53036.62
002470.SZ,20210527,1.4,1.41,259956.04,36782.203
002470.SZ,20210526,1.41,1.4,318212.47,44694.877
002470.SZ,20210525,1.4,1.45,736472.06,102770.888
002470.SZ,20210524,1.45,1.53,70698.0,10251.21
002470.SZ,20210521,1.53,1.61,329172.0,50711.466
002470.SZ,20210520,1.61,1.55,398154.0,62845.91
002470.SZ,20210519,1.55,1.54,214900.0,33378.495
002470.SZ,20210518,1.54,1.56,230201.04,35600.603
002470.SZ,20210517,1.56,1.64,407044.77,63834.66
002470.SZ,20210514,1.64,1.65,363213.12,59396.689
002470.SZ,20210513,1.65,1.64,559464.77,92295.003
002470.SZ,20210512,1.64,1.56,565736.44,91953.079
002470.SZ,20210511,1.56,1.59,275374.8,43032.196
002470.SZ,20210510,1.59,1.58,254391.23,40423.213
002470.SZ,20210507,1.58,1.57,342448.0,54608.305
002470.SZ,20210506,1.57,1.53,376190.3,58558.153
002470.SZ,20210430,1.53,1.46,336342.04,51375.754
002470.SZ,20210429,1.46,1.51,386594.0,57901.475
002470.SZ,20210428,1.51,1.54,180250.0,27402.078
002470.SZ,20210427,1.54,1.55,242214.0,37615.686
002470.SZ,20210426,1.55,1.52,288255.0,45081.172
002470.SZ,20210423,1.52,1.54,300319.35,45572.995
002470.SZ,20210422,1.54,1.55,186572.0,28929.82
002470.SZ,20210421,1.55,1.58,282957.0,43834.26
002470.SZ,20210420,1.58,1.59,236671.0,37504.782
002470.SZ,20210419,1.59,1.59,316403.04,50148.45
002470.SZ,20210416,1.59,1.63,579334.0,91725.671
002470.SZ,20210415,1.63,1.56,691452.0,111988.028
002470.SZ,20210414,1.56,1.54,329884.4,50457.765
002470.SZ,20210413,1.54,1.56,255099.4,39449.578
002470.SZ,20210412,1.56,1.61,340846.47,53918.675
002470.SZ,20210409,1.61,1.57,383566.4,60439.297
002470.SZ,20210408,1.57,1.56,365480.0,57552.927
002470.SZ,20210407,1.56,1.59,550780.0,85775.472
002470.SZ,20210406,1.59,1.65,538895.21,86338.227
002470.SZ,20210402,1.65,1.68,914956.42,154737.227
002470.SZ,20210401,1.68,1.6,460582.27,76455.049
002470.SZ,20210331,1.6,1.63,1071930.0,174931.504
002470.SZ,20210330,1.63,1.55,269815.27,43503.494
002470.SZ,20210329,1.55,1.48,488123.07,74986.352
002470.SZ,20210326,1.48,1.45,269422.97,39353.056
002470.SZ,20210325,1.45,1.5,549045.57,82105.135
002470.SZ,20210324,1.5,1.47,463222.0,69270.358
002470.SZ,20210323,1.47,1.44,489908.4,71495.261
002470.SZ,20210322,1.44,1.43,527307.28,76262.909
002470.SZ,20210319,1.43,1.36,678626.68,96431.369
002470.SZ,20210318,1.36,1.38,240442.04,32821.979
002470.SZ,20210317,1.38,1.39,190975.0,26339.221
002470.SZ,20210316,1.39,1.38,254821.0,35484.611
002470.SZ,20210315,1.38,1.38,179288.04,24637.476
002470.SZ,20210312,1.38,1.37,220867.0,30389.212
002470.SZ,20210311,1.37,1.38,322466.4,44511.156
002470.SZ,20210310,1.38,1.33,385266.33,52303.833
002470.SZ,20210309,1.33,1.37,392736.0,52524.591
002470.SZ,20210308,1.37,1.4,354272.0,48926.013
002470.SZ,20210305,1.4,1.42,511193.4,72569.339
002470.SZ,20210304,1.42,1.49,656791.04,94951.042
002470.SZ,20210303,1.49,1.45,547060.36,80968.27
002470.SZ,20210302,1.45,1.38,464860.57,65685.532
002470.SZ,20210301,1.38,1.37,225310.0,30981.801
002470.SZ,20210226,1.37,1.39,283594.0,38644.188
002470.SZ,20210225,1.39,1.38,328985.33,45982.166
002470.SZ,20210224,1.38,1.38,379625.33,52589.219
002470.SZ,20210223,1.38,1.45,559944.0,77939.087
002470.SZ,20210222,1.45,1.45,548791.9,79763.05
002470.SZ,20210219,1.45,1.38,567804.02,80651.912
002470.SZ,20210218,1.38,1.31,447936.2,60323.715
002470.SZ,20210210,1.31,1.33,275522.9,36433.017
002470.SZ,20210209,1.33,1.28,549048.67,72079.217
002470.SZ,20210208,1.28,1.26,654090.11,82980.067
002470.SZ,20210205,1.26,1.2,419807.11,52688.287
002470.SZ,20210204,1.2,1.24,310231.0,37534.131
002470.SZ,20210203,1.24,1.22,631069.08,79237.695
002470.SZ,20210202,1.22,1.16,238136.1,29035.525
002470.SZ,20210201,1.16,1.1,96256.2,11165.719
002470.SZ,20210129,1.1,1.13,284358.82,31449.06
002470.SZ,20210128,1.13,1.14,184190.0,21084.528
002470.SZ,20210127,1.14,1.18,169157.0,19488.293
002470.SZ,20210126,1.18,1.15,217118.04,25460.099
002470.SZ,20210125,1.15,1.16,157035.0,18017.938
002470.SZ,20210122,1.16,1.19,344360.0,39964.089
002470.SZ,20210121,1.19,1.21,183678.0,22060.521
002470.SZ,20210120,1.21,1.21,216902.0,26095.217
002470.SZ,20210119,1.21,1.22,218388.0,26507.859
002470.SZ,20210118,1.22,1.19,374471.32,45183.071
002470.SZ,20210115,1.19,1.19,242055.86,28781.674
002470.SZ,20210114,1.19,1.18,300370.0,35072.0
002470.SZ,20210113,1.18,1.19,402417.81,46896.965
002470.SZ,20210112,1.19,1.19,355782.2,42984.305
002470.SZ,20210111,1.19,1.23,413303.0,50203.978
002470.SZ,20210108,1.23,1.17,543026.21,66399.856
002470.SZ,20210107,1.17,1.230057624736472,436605.72,51816.381
002470.SZ,20210106,1.230057624736472,1.2400580932302645,351687.62,43033.213
002470.SZ,20210105,1.2400580932302645,1.3000609041930193,605676.88,76200.257
002470.SZ,20210104,1.3000609041930193,1.2800599672054345,656964.65,85811.267
002470.SZ,20201231,1.2800599672054345,1.290060435699227,667247.4,84748.899
002470.SZ,20201230,1.290060435699227,1.250058561724057,1774856.66,228929.248
002470.SZ,20201229,1.250058561724057,1.190055750761302,26076.0,3259.5
002470.SZ,20201228,1.190055750761302,1.1300529397985473,37127.0,4418.113
002470.SZ,20201225,1.1300529397985473,1.0800505973295853,63346.0,7158.098
002470.SZ,20201224,1.0800505973295853,1.030048254860623,348043.55,37403.84
002470.SZ,20201223,1.030048254860623,1.050049191848208,388321.0,40208.61
002470.SZ,20201222,1.050049191848208,1.0800505973295853,427385.01,44990.474
002470.SZ,20201221,1.0800505973295853,1.1000515343171702,549086.3,60016.914
002470.SZ,20201218,1.1000515343171702,1.050049191848208,826837.55,88767.755
002470.SZ,20201217,1.050049191848208,1.0700501288357929,830698.51,85396.154
002470.SZ,20201216,1.0700501288357929,1.1300529397985473,714632.72,77149.702
002470.SZ,20201215,1.1300529397985473,1.190055750761302,969756.45,110467.83
002470.SZ,20201214,1.190055750761302,1.1800552822675097,1180528.0,143391.542
002470.SZ,20201211,1.1800552822675097,1.2400580932302645,1123235.22,132912.661
002470.SZ,20201210,1.2400580932302645,1.3000609041930193,485924.0,60389.226
002470.SZ,20201209,1.3000609041930193,1.3700641836495666,476582.82,62436.275
002470.SZ,20201208,1.3700641836495666,1.3500632466619817,149014.0,20334.949
002470.SZ,20201207,1.3500632466619817,1.3800646521433588,128873.04,17541.11
002470.SZ,20201204,1.3800646521433588,1.3500632466619817,295163.04,40321.657
002470.SZ,20201203,1.3500632466619817,1.3600637151557742,156132.12,21052.835
002470.SZ,20201202,1.3600637151557742,1.3700641836495666,208833.59,28306.006
002470.SZ,20201201,1.3700641836495666,1.3700641836495666,300245.12,41365.694
002470.SZ,20201130,1.3700641836495666,1.3300623096743966,249503.0,33912.247
002470.SZ,20201127,1.3300623096743966,1.3400627781681893,179795.88,23954.966
002470.SZ,20201126,1.3400627781681893,1.3400627781681893,141359.04,18997.912
002470.SZ,20201125,1.3400627781681893,1.3600637151557742,179297.9,24225.044
002470.SZ,20201124,1.3600637151557742,1.3300623096743966,328626.78,44836.997
002470.SZ,20201123,1.3300623096743966,1.3400627781681893,357311.04,47579.519
002470.SZ,20201120,1.3400627781681893,1.2800599672054345,465969.82,62118.52
002470.SZ,20201119,1.2800599672054345,1.3000609041930193,139182.46,17878.881
002470.SZ,20201118,1.3000609041930193,1.2800599672054345,168783.6,21796.647
002470.SZ,20201117,1.2800599672054345,1.3000609041930193,291080.5,36993.624
002470.SZ,20201116,1.3000609041930193,1.310061372686812,341872.0,44903.156
002470.SZ,20201113,1.310061372686812,1.290060435699227,517154.79,67136.03
002470.SZ,20201112,1.290060435699227,1.230057624736472,552000.68,70060.357
002470.SZ,20201111,1.230057624736472,1.2400580932302645,217817.57,26809.342
002470.SZ,20201110,1.2400580932302645,1.2400580932302645,390658.0,48734.743
002470.SZ,20201109,1.2400580932302645,1.2600590302178496,415217.66,51531.743
002470.SZ,20201106,1.2600590302178496,1.2800599672054345,245674.81,30942.479
002470.SZ,20201105,1.2800599672054345,1.2700594987116418,253775.64,32197.016
002470.SZ,20201104,1.2700594987116418,1.290060435699227,358753.73,45563.756
002470.SZ,20201103,1.290060435699227,1.3500632466619817,540175.55,70147.994
002470.SZ,20201102,1.3500632466619817,1.3500632466619817,211535.79,28476.986
002470.SZ,20201030,1.3500632466619817,1.3400627781681893,309502.4,42506.165
002470.SZ,20201029,1.3400627781681893,1.3600637151557742,144722.0,19521.318
002470.SZ,20201028,1.3600637151557742,1.3500632466619817,184546.24,25059.589
002470.SZ,20201027,1.3500632466619817,1.3600637151557742,135610.0,18323.523
002470.SZ,20201026,1.3600637151557742,1.400065589130944,320323.44,43257.007
002470.SZ,20201023,1.400065589130944,1.400065589130944,182498.4,25637.769
002470.SZ,20201022,1.400065589130944,1.450067931599906,273631.77,38669.808
002470.SZ,20201021,1.450067931599906,1.4600684000936985,110914.0,16062.268
002470.SZ,20201020,1.4600684000936985,1.450067931599906,106715.04,15483.765
002470.SZ,20201019,1.450067931599906,1.4600684000936985,183456.31,26594.056
002470.SZ,20201016,1.4600684000936985,1.450067931599906,228804.92,33164.764
002470.SZ,20201015,1.450067931599906,1.5300716795502458,460390.45,67078.425
002470.SZ,20201014,1.5300716795502458,1.5600730850316231,224250.1,34479.324
002470.SZ,20201013,1.5600730850316231,1.5800740220192082,168466.0,26323.688
002470.SZ,20201012,1.5800740220192082,1.5700735535254156,206695.28,32402.408
002470.SZ,20201009,1.5700735535254156,1.5300716795502458,283541.0,44423.809
002470.SZ,20200930,1.5300716795502458,1.490069805575076,289851.0,44223.789
002470.SZ,20200929,1.490069805575076,1.5000702740688685,131862.0,19742.044
002470.SZ,20200928,1.5000702740688685,1.5000702740688685,144106.08,21600.991
002470.SZ,20200925,1.5000702740688685,1.5000702740688685,130347.0,19498.97
002470.SZ,20200924,1.5000702740688685,1.5300716795502458,208138.45,31246.583
002470.SZ,20200923,1.5300716795502458,1.5300716795502458,227776.0,34763.259
002470.SZ,20200922,1.5300716795502458,1.5800740220192082,495528.0,76860.925
002470.SZ,20200921,1.5800740220192082,1.5000702740688685,305125.39,47626.344
002470.SZ,20200918,1.5000702740688685,1.5100707425626607,233670.95,35162.311
002470.SZ,20200917,1.5100707425626607,1.5100707425626607,290527.1,43463.911
002470.SZ,20200916,1.5100707425626607,1.5100707425626607,392468.58,59189.662
002470.SZ,20200915,1.5100707425626607,1.5900744905130006,531864.22,80394.847
002470.SZ,20200914,1.5900744905130006,1.5900744905130006,153983.0,24542.158
002470.SZ,20200911,1.5900744905130006,1.5900744905130006,253760.95,39726.583
002470.SZ,20200910,1.5900744905130006,1.6700782384633401,596445.0,96723.294
002470.SZ,20200909,1.6700782384633401,1.690079175450925,312573.59,52456.849
002470.SZ,20200908,1.690079175450925,1.6700782384633401,297492.07,49996.405
002470.SZ,20200907,1.6700782384633401,1.690079175450925,286000.04,48131.453
002470.SZ,20200904,1.690079175450925,1.6700782384633401,272255.0,45339.897
002470.SZ,20200903,1.6700782384633401,1.690079175450925,265597.0,44524.949
002470.SZ,20200902,1.690079175450925,1.7000796439447174,336443.76,57083.968
002470.SZ,20200901,1.7000796439447174,1.6600777699695475,352264.07,59359.36
002470.SZ,20200831,1.6600777699695475,1.690079175450925,332777.04,55773.389
002470.SZ,20200828,1.690079175450925,1.6400768329819628,528837.95,88713.657
002470.SZ,20200827,1.6400768329819628,1.6300763644881702,285239.62,46772.227
002470.SZ,20200826,1.6300763644881702,1.6600777699695475,366561.04,60009.804
002470.SZ,20200825,1.6600777699695475,1.6400768329819628,487138.0,81709.034
002470.SZ,20200824,1.6400768329819628,1.6600777699695475,427682.6,70141.374
002470.SZ,20200821,1.6600777699695475,1.690079175450925,883119.52,149119.349
002470.SZ,20200820,1.690079175450925,1.6100754275005855,593989.34,98758.9
002470.SZ,20200819,1.6100754275005855,1.6100754275005855,472657.95,76345.454
002470.SZ,20200818,1.6100754275005855,1.5900744905130006,464364.2,74634.595
002470.SZ,20200817,1.5900744905130006,1.5900744905130006,376333.26,59744.178
002470.SZ,20200814,1.5900744905130006,1.5900744905130006,325752.52,51614.48
002470.SZ,20200813,1.5900744905130006,1.5600730850316231,516569.12,82193.979
002470.SZ,20200812,1.5600730850316231,1.550072616537831,319055.76,49695.711
002470.SZ,20200811,1.550072616537831,1.5700735535254156,306674.0,48030.172
002470.SZ,20200810,1.5700735535254156,1.5900744905130006,387720.12,61113.891
002470.SZ,20200807,1.5900744905130006,1.620075895994378,517296.77,82550.12
002470.SZ,20200806,1.620075895994378,1.5800740220192082,756158.7,121687.541
002470.SZ,20200805,1.5800740220192082,1.5600730850316231,412190.45,64446.639
002470.SZ,20200804,1.5600730850316231,1.5800740220192082,395951.92,61865.64
002470.SZ,20200803,1.5800740220192082,1.5600730850316231,497430.48,78082.506
002470.SZ,20200731,1.5600730850316231,1.5600730850316231,323056.0,50317.485
002470.SZ,20200730,1.5600730850316231,1.5800740220192082,281378.0,44126.662
002470.SZ,20200729,1.5800740220192082,1.5900744905130006,426383.34,66633.015
002470.SZ,20200728,1.5900744905130006,1.5700735535254156,386241.78,61319.95
002470.SZ,20200727,1.5700735535254156,1.620075895994378,531621.7,83431.374
002470.SZ,20200724,1.620075895994378,1.5900744905130006,1082680.94,176442.9
002470.SZ,20200723,1.5900744905130006,1.5100707425626607,488071.48,76790.145
002470.SZ,20200722,1.5100707425626607,1.5200712110564534,378113.0,57108.474
002470.SZ,20200721,1.5200712110564534,1.5300716795502458,609530.09,92526.018
002470.SZ,20200720,1.5300716795502458,1.5800740220192082,834271.03,127289.227
002470.SZ,20200717,1.5800740220192082,1.6600777699695475,875005.26,141330.83
002470.SZ,20200716,1.6600777699695475,1.6800787069571326,516180.44,86721.723
002470.SZ,20200715,1.6800787069571326,1.7500819864136798,773323.47,131522.455
002470.SZ,20200714,1.7500819864136798,1.7700829234012647,634152.29,110612.176
002470.SZ,20200713,1.7700829234012647,1.7500819864136798,618679.63,108876.75
002470.SZ,20200710,1.7500819864136798,1.7700829234012647,600322.56,105360.52
002470.SZ,20200709,1.7700829234012647,1.7400815179198874,741682.71,130941.563
002470.SZ,20200708,1.7400815179198874,1.7600824549074723,942300.72,163748.606
002470.SZ,20200707,1.7600824549074723,1.8500866713516044,2619574.0,462923.59
002470.SZ,20200706,1.8500866713516044,1.950091356289529,123338.0,22817.53
002470.SZ,20200703,1.950091356289529,2.0500960412274534,44208.0,8620.56
002470.SZ,20200702,2.0500960412274534,2.1601011946591706,13761.0,2821.005
002470.SZ,20200701,2.1601011946591706,2.1601011946591706,14096.0,3044.736
002470.SZ,20200630,2.1601011946591706,2.270106348090888,0.0,0.0
002470.SZ,20200629,2.270106348090888,2.2501054111033025,260162.85,58113.949
002470.SZ,20200624,2.2501054111033025,2.3001077535722647,311922.0,70566.574
002470.SZ,20200623,2.3001077535722647,2.3301091590536425,264483.83,60895.199
002470.SZ,20200622,2.3301091590536425,2.3601105645350193,276552.39,64608.865
002470.SZ,20200619,2.3601105645350193,2.3501100960412273,186715.73,43950.089
002470.SZ,20200618,2.3501100960412273,2.340109627547435,229000.53,53617.348
002470.SZ,20200617,2.340109627547435,2.3501100960412273,255026.12,59513.928
002470.SZ,20200616,2.3501100960412273,2.340109627547435,186854.2,43947.149
002470.SZ,20200615,2.340109627547435,2.340109627547435,182298.38,42852.245
002470.SZ,20200612,2.340109627547435,2.3501100960412273,176917.0,41075.479
