ts_code,trade_date,close,pre_close,vol,amount
002312.SZ,20221202,10.92505574849205,10.915547431913728,91897.79,105471.62
002312.SZ,20221201,10.915547431913728,10.772922683238898,159172.48,183082.662
002312.SZ,20221130,10.772922683238898,10.79193931639554,117168.22,133170.398
002312.SZ,20221129,10.79193931639554,10.630297934564066,128224.24,145151.545
002312.SZ,20221128,10.630297934564066,10.810955949552184,131758.22,146965.603
002312.SZ,20221125,10.810955949552184,11.048663864010237,125810.7,143769.486
002312.SZ,20221124,11.048663864010237,10.934564065070372,128263.21,148626.588
002312.SZ,20221123,10.934564065070372,11.020138914275272,116946.04,134582.115
002312.SZ,20221122,11.020138914275272,11.15325534637178,135468.63,158073.893
002312.SZ,20221121,11.15325534637178,11.077188813745204,146990.53,170172.294
002312.SZ,20221118,11.077188813745204,11.276863461889967,183826.87,217037.621
002312.SZ,20221117,11.276863461889967,11.409979893986476,174160.23,205676.262
002312.SZ,20221116,11.409979893986476,11.495554743191374,193109.05,233040.401
002312.SZ,20221115,11.495554743191374,11.324405044781576,123820.69,148871.074
002312.SZ,20221114,11.324405044781576,11.486046426613052,191491.55,231356.435
002312.SZ,20221111,11.486046426613052,11.34342167793822,185901.63,225832.41
002312.SZ,20221110,11.34342167793822,11.695229391336138,227865.96,273251.066
002312.SZ,20221109,11.695229391336138,11.70473770791446,195805.25,242559.95
002312.SZ,20221108,11.70473770791446,11.733262657649426,169178.64,207199.822
002312.SZ,20221107,11.733262657649426,11.76178760738439,289950.06,358626.233
002312.SZ,20221104,11.76178760738439,11.229321878998357,373739.99,455817.412
002312.SZ,20221103,11.229321878998357,11.086697130323525,185744.49,219293.248
002312.SZ,20221102,11.086697130323525,11.10571376348017,161467.45,188590.555
002312.SZ,20221101,11.10571376348017,10.611281301407422,241039.18,276792.725
002312.SZ,20221031,10.611281301407422,10.56373971851581,173460.84,192623.635
002312.SZ,20221028,10.56373971851581,11.219813562420036,245094.01,278975.92
002312.SZ,20221027,11.219813562420036,11.11522208005849,269950.69,321029.871
002312.SZ,20221026,11.11522208005849,10.668331200877354,252716.93,294540.715
002312.SZ,20221025,10.668331200877354,10.839480899287153,166762.2,186656.272
002312.SZ,20221024,10.839480899287153,10.887022482178761,195252.57,226441.766
002312.SZ,20221021,10.887022482178761,10.868005849022117,103268.63,118020.396
002312.SZ,20221020,10.868005849022117,11.039155547431916,162082.5,185172.089
002312.SZ,20221019,11.039155547431916,11.172271979528425,99924.57,116838.696
002312.SZ,20221018,11.172271979528425,11.219813562420036,150614.5,177589.553
002312.SZ,20221017,11.219813562420036,11.134238713215137,155663.33,183386.147
002312.SZ,20221014,11.134238713215137,10.92505574849205,163046.32,190057.26
002312.SZ,20221013,10.92505574849205,10.810955949552184,177921.06,203968.283
002312.SZ,20221012,10.810955949552184,10.6017729848291,175906.45,195594.971
002312.SZ,20221011,10.6017729848291,10.259473588009506,161529.85,178405.647
002312.SZ,20221010,10.259473588009506,10.56373971851581,129055.0,141028.37
002312.SZ,20220930,10.56373971851581,10.715872783768965,126760.4,142517.836
002312.SZ,20220929,10.715872783768965,10.573248035094133,134802.29,152700.111
002312.SZ,20220928,10.573248035094133,11.086697130323525,209713.0,237901.655
002312.SZ,20220927,11.086697130323525,10.706364467190642,211486.61,243358.9
002312.SZ,20220926,10.706364467190642,10.953580698227016,157941.71,179510.318
002312.SZ,20220923,10.953580698227016,11.409979893986476,251147.54,293942.49
002312.SZ,20220922,11.409979893986476,11.229321878998357,173755.0,207891.042
002312.SZ,20220921,11.229321878998357,11.257846828733323,138863.0,162710.98
002312.SZ,20220920,11.257846828733323,11.048663864010237,168800.27,199715.85
002312.SZ,20220919,11.048663864010237,11.001122281118628,179314.17,208851.153
002312.SZ,20220916,11.001122281118628,11.200796929263388,160552.88,187387.166
002312.SZ,20220915,11.200796929263388,11.505063059769695,228487.84,273599.063
002312.SZ,20220914,11.505063059769695,11.60965454213124,191601.95,231720.258
002312.SZ,20220913,11.60965454213124,11.65719612502285,193880.52,237361.201
002312.SZ,20220909,11.65719612502285,11.590637908974594,348519.2,432392.275
002312.SZ,20220908,11.590637908974594,11.856870773167614,180739.01,222523.076
002312.SZ,20220907,11.856870773167614,11.8949040394809,173399.88,214988.994
002312.SZ,20220906,11.8949040394809,11.65719612502285,235630.76,294816.602
002312.SZ,20220905,11.65719612502285,11.619162858709561,145935.56,178430.408
002312.SZ,20220902,11.619162858709561,11.666704441601171,189225.35,231544.258
002312.SZ,20220901,11.666704441601171,11.714246024492782,193936.0,240339.85
002312.SZ,20220831,11.714246024492782,12.189661853408886,306541.7,383169.203
002312.SZ,20220830,12.189661853408886,12.313269968927072,188495.4,242774.699
002312.SZ,20220829,12.313269968927072,12.35130323524036,169578.02,217339.166
002312.SZ,20220826,12.35130323524036,12.284745019192105,259043.77,339351.687
002312.SZ,20220825,12.284745019192105,12.360811551818681,342301.49,439713.219
002312.SZ,20220824,12.360811551818681,12.988360445987938,390296.46,522652.422
002312.SZ,20220823,12.988360445987938,13.13098519466277,199111.52,272070.722
002312.SZ,20220822,13.13098519466277,12.646061049168344,289813.52,392665.212
002312.SZ,20220819,12.646061049168344,12.836227380734785,224696.84,302051.452
002312.SZ,20220818,12.836227380734785,13.188035094132701,296006.55,402450.755
002312.SZ,20220817,13.188035094132701,13.444759641747396,273063.72,378514.504
002312.SZ,20220816,13.444759641747396,13.577876073843907,292049.39,411656.73
002312.SZ,20220815,13.577876073843907,13.63492597331384,205290.39,293475.505
002312.SZ,20220812,13.63492597331384,13.796567355145314,246572.14,357060.667
002312.SZ,20220811,13.796567355145314,13.577876073843907,292074.31,421439.011
002312.SZ,20220810,13.577876073843907,13.653942606470482,224884.13,319837.821
002312.SZ,20220809,13.653942606470482,13.340168159385854,296923.51,420177.978
002312.SZ,20220808,13.340168159385854,13.197543410711024,235088.03,329051.29
002312.SZ,20220805,13.197543410711024,12.99786876256626,264829.62,363417.908
002312.SZ,20220804,12.99786876256626,12.750652531529887,236435.84,320161.667
002312.SZ,20220803,12.750652531529887,12.912293913361362,273546.66,373525.991
002312.SZ,20220802,12.912293913361362,13.539842807530619,415821.93,569873.48
002312.SZ,20220801,13.539842807530619,13.663450923048805,369525.24,523514.291
002312.SZ,20220729,13.663450923048805,13.806075671723635,265447.61,385360.117
002312.SZ,20220728,13.806075671723635,13.92968378724182,260124.72,380591.868
002312.SZ,20220727,13.92968378724182,14.081816852494974,334240.31,488559.95
002312.SZ,20220726,14.081816852494974,13.95820873697679,315533.28,467233.422
002312.SZ,20220725,13.95820873697679,13.834600621458602,403641.77,595494.402
002312.SZ,20220722,13.834600621458602,14.528707731676112,658048.33,969722.229
002312.SZ,20220721,14.528707731676112,14.195916651434839,1023393.73,1557924.398
002312.SZ,20220720,14.195916651434839,14.252966550904771,434191.0,644145.201
002312.SZ,20220719,14.252966550904771,14.262474867483094,400996.59,605775.025
002312.SZ,20220718,14.262474867483094,14.490674465362826,585960.0,873321.666
002312.SZ,20220715,14.490674465362826,14.500182781941145,507423.0,786872.784
002312.SZ,20220714,14.500182781941145,14.737890696399198,366458.01,564049.602
002312.SZ,20220713,14.737890696399198,14.61428258088101,314786.32,487022.167
002312.SZ,20220712,14.61428258088101,14.823465545604096,437484.86,683712.278
002312.SZ,20220711,14.823465545604096,15.412981173460066,629945.12,976888.054
002312.SZ,20220708,15.412981173460066,15.774297203436301,496869.88,811815.92
002312.SZ,20220707,15.774297203436301,15.34642295741181,633793.44,1041385.497
002312.SZ,20220706,15.34642295741181,16.553979162858713,1084482.39,1755937.394
002312.SZ,20220705,16.553979162858713,16.430371047340525,946185.22,1638319.562
002312.SZ,20220704,16.430371047340525,16.97234509230488,1367567.24,2387777.901
002312.SZ,20220701,16.97234509230488,16.411354414183883,1017224.99,1810764.03
002312.SZ,20220630,16.411354414183883,16.848736976786693,840757.92,1480048.519
002312.SZ,20220629,16.848736976786693,16.354304514713945,1418549.36,2451890.953
002312.SZ,20220628,16.354304514713945,16.249713032352403,1047112.91,1781531.835
002312.SZ,20220627,16.249713032352403,15.622164138183148,1143677.12,1941490.805
002312.SZ,20220624,15.622164138183148,14.75690732955584,1540650.23,2532184.399
002312.SZ,20220623,14.75690732955584,13.41623469201243,1292531.08,1932191.923
002312.SZ,20220622,13.41623469201243,12.99786876256626,695185.57,982140.709
002312.SZ,20220621,12.99786876256626,12.750652531529887,441425.63,600124.855
002312.SZ,20220620,12.750652531529887,13.064426978614515,426162.0,576264.448
002312.SZ,20220617,13.064426978614515,12.5414695668068,547061.74,746070.145
002312.SZ,20220616,12.5414695668068,12.845735697313106,496383.61,658225.083
002312.SZ,20220615,12.845735697313106,13.473284591482363,669367.24,925743.029
002312.SZ,20220614,13.473284591482363,12.608027782855055,917430.55,1252615.919
002312.SZ,20220613,12.608027782855055,12.294253335770428,727582.0,960739.018
002312.SZ,20220610,12.294253335770428,12.294253335770428,986003.73,1300716.671
002312.SZ,20220609,12.294253335770428,12.446386401023581,0.0,0.0
002312.SZ,20220608,12.446386401023581,11.314896728203255,617359.79,756996.707
002312.SZ,20220607,11.314896728203255,11.039155547431916,381025.34,449584.739
002312.SZ,20220606,11.039155547431916,10.611281301407422,402605.8,467041.232
002312.SZ,20220602,10.611281301407422,10.582756351672458,151141.57,168000.774
002312.SZ,20220601,10.582756351672458,10.468656552732591,220998.09,246172.848
002312.SZ,20220531,10.468656552732591,10.45914823615427,190638.61,207337.758
002312.SZ,20220530,10.45914823615427,10.345048437214405,199764.94,220086.469
002312.SZ,20220527,10.345048437214405,10.45914823615427,164682.56,180072.416
002312.SZ,20220526,10.45914823615427,10.32603180405776,170887.22,186483.856
002312.SZ,20220525,10.32603180405776,10.09783220617803,157548.35,169638.143
002312.SZ,20220524,10.09783220617803,10.64931456772071,247692.7,269773.278
002312.SZ,20220523,10.64931456772071,10.221440321696218,276978.38,305729.035
002312.SZ,20220520,10.221440321696218,10.00274904039481,211455.17,226326.58
002312.SZ,20220519,10.00274904039481,9.879140924876625,150032.27,157073.984
002312.SZ,20220518,9.879140924876625,10.069307256443064,111015.85,115908.044
002312.SZ,20220517,10.069307256443064,10.021765673551455,129698.53,135836.718
002312.SZ,20220516,10.021765673551455,9.841107658563335,167561.41,176883.39
002312.SZ,20220513,9.841107658563335,9.765041125936758,125941.0,131379.473
002312.SZ,20220512,9.765041125936758,9.917174191189911,147606.04,152201.182
002312.SZ,20220511,9.917174191189911,10.012257356973132,166561.52,176919.183
002312.SZ,20220510,10.012257356973132,10.00274904039481,124413.09,130407.165
002312.SZ,20220509,10.00274904039481,9.974224090659844,111845.03,117907.451
002312.SZ,20220506,9.974224090659844,9.983732407238167,179582.76,188156.386
002312.SZ,20220505,9.983732407238167,9.650941326996893,197621.41,207347.335
002312.SZ,20220429,9.650941326996893,9.470283312008775,142621.5,144120.785
002312.SZ,20220428,9.470283312008775,9.517824894900384,155231.24,155197.814
002312.SZ,20220427,9.517824894900384,8.947325900201061,212282.39,204640.428
002312.SZ,20220426,8.947325900201061,9.108967282032538,172540.05,163596.1
002312.SZ,20220425,9.108967282032538,9.784057759093402,285039.54,280727.716
002312.SZ,20220422,9.784057759093402,10.107340522756353,190224.39,196298.165
002312.SZ,20220421,10.107340522756353,10.953580698227016,317553.72,347930.374
002312.SZ,20220420,10.953580698227016,11.295880095046611,226144.49,264874.367
002312.SZ,20220419,11.295880095046611,10.982105647961983,278809.34,328386.105
002312.SZ,20220418,10.982105647961983,11.077188813745204,176334.61,202403.134
002312.SZ,20220415,11.077188813745204,10.982105647961983,312375.16,364644.953
002312.SZ,20220414,10.982105647961983,10.582756351672458,297488.49,339318.877
002312.SZ,20220413,10.582756351672458,10.696856150612321,269806.46,306110.331
002312.SZ,20220412,10.696856150612321,11.086697130323525,300058.81,334381.603
002312.SZ,20220411,11.086697130323525,11.238830195576679,380598.55,446590.349
002312.SZ,20220408,11.238830195576679,10.734889416925608,547706.63,644886.511
002312.SZ,20220407,10.734889416925608,10.535214768780845,313430.42,354275.458
002312.SZ,20220406,10.535214768780845,10.069307256443064,253904.49,278888.078
002312.SZ,20220401,10.069307256443064,9.9552074575032,130870.51,138878.852
002312.SZ,20220331,9.9552074575032,10.221440321696218,150189.32,159120.419
002312.SZ,20220330,10.221440321696218,10.316523487479438,221924.37,236742.882
002312.SZ,20220329,10.316523487479438,9.765041125936758,331673.51,353167.294
002312.SZ,20220328,9.765041125936758,9.850615975141656,116564.63,119339.257
002312.SZ,20220325,9.850615975141656,9.983732407238167,110415.94,115622.081
002312.SZ,20220324,9.983732407238167,10.021765673551455,150572.69,157891.162
002312.SZ,20220323,10.021765673551455,10.040782306708099,95285.0,100894.594
002312.SZ,20220322,10.040782306708099,10.164390422226285,121617.91,128750.263
002312.SZ,20220321,10.164390422226285,10.183407055382931,139043.55,149008.361
002312.SZ,20220318,10.183407055382931,10.09783220617803,121700.45,129145.912
002312.SZ,20220317,10.09783220617803,10.069307256443064,168297.93,181454.513
002312.SZ,20220316,10.069307256443064,9.793566075671725,225274.65,232973.299
002312.SZ,20220315,9.793566075671725,10.535214768780845,225056.0,239749.646
002312.SZ,20220314,10.535214768780845,10.92505574849205,165525.0,186940.727
002312.SZ,20220311,10.92505574849205,10.887022482178761,181641.68,206159.116
002312.SZ,20220310,10.887022482178761,10.402098336684338,239889.76,273328.555
002312.SZ,20220309,10.402098336684338,10.763414366660575,218637.84,239097.695
002312.SZ,20220308,10.763414366660575,11.067680497166881,180966.32,206158.077
002312.SZ,20220307,11.067680497166881,11.238830195576679,168835.4,199197.25
002312.SZ,20220304,11.238830195576679,11.581129592396271,198031.66,237074.25
002312.SZ,20220303,11.581129592396271,11.638179491866206,165898.11,203553.536
002312.SZ,20220302,11.638179491866206,11.76178760738439,145801.85,178502.731
002312.SZ,20220301,11.76178760738439,11.961462255529154,208841.16,257904.622
002312.SZ,20220228,11.961462255529154,11.818837506854324,279117.53,349142.205
002312.SZ,20220225,11.818837506854324,11.79982087369768,262744.57,328990.586
002312.SZ,20220224,11.79982087369768,12.237203436300494,538351.02,684552.037
002312.SZ,20220223,12.237203436300494,11.76178760738439,465727.25,587982.171
002312.SZ,20220222,11.76178760738439,11.57162127581795,350689.95,433323.635
002312.SZ,20220221,11.57162127581795,11.314896728203255,240979.8,289820.976
002312.SZ,20220218,11.314896728203255,11.314896728203255,202360.0,239418.878
002312.SZ,20220217,11.314896728203255,10.801447632973863,423458.7,501019.604
002312.SZ,20220216,10.801447632973863,10.487673185889234,198521.32,225660.727
002312.SZ,20220215,10.487673185889234,10.478164869310913,161303.47,178074.793
002312.SZ,20220214,10.478164869310913,10.668331200877354,141760.75,157045.724
002312.SZ,20220211,10.668331200877354,10.82997258270883,176814.36,199913.169
002312.SZ,20220210,10.82997258270883,11.210305245841711,319556.99,365532.275
002312.SZ,20220209,11.210305245841711,11.077188813745204,102072.27,119866.974
002312.SZ,20220208,11.077188813745204,11.039155547431916,110672.02,127405.376
002312.SZ,20220207,11.039155547431916,10.725381100347287,130806.35,152428.399
002312.SZ,20220128,10.725381100347287,10.64931456772071,137307.88,152387.01
002312.SZ,20220127,10.64931456772071,10.753906050082254,124554.0,141260.056
002312.SZ,20220126,10.753906050082254,10.839480899287153,106040.55,120876.736
002312.SZ,20220125,10.839480899287153,11.371946627673188,156678.33,181812.224
002312.SZ,20220124,11.371946627673188,11.267355145311644,103984.93,123902.502
002312.SZ,20220121,11.267355145311644,11.219813562420036,108361.88,128431.317
002312.SZ,20220120,11.219813562420036,11.60965454213124,209685.27,249084.806
002312.SZ,20220119,11.60965454213124,11.970970572107477,170439.5,208920.367
002312.SZ,20220118,11.970970572107477,12.009003838420766,123477.52,156495.407
002312.SZ,20220117,12.009003838420766,11.837854140010966,105373.75,132779.969
002312.SZ,20220114,11.837854140010966,11.818837506854324,110255.28,137195.932
002312.SZ,20220113,11.818837506854324,12.21818680314385,152221.72,191188.422
002312.SZ,20220112,12.21818680314385,12.360811551818681,134241.66,172266.853
002312.SZ,20220111,12.360811551818681,11.989987205264121,245795.46,318240.869
002312.SZ,20220110,11.989987205264121,11.837854140010966,120583.0,150613.004
002312.SZ,20220107,11.837854140010966,12.208678486565528,167735.78,211838.761
002312.SZ,20220106,12.208678486565528,12.180153536830563,152576.33,195633.899
002312.SZ,20220105,12.180153536830563,12.360811551818681,137511.7,176960.94
002312.SZ,20220104,12.360811551818681,12.436878084445258,165469.4,214990.9
002312.SZ,20211231,12.436878084445258,12.294253335770428,135242.14,177364.593
002312.SZ,20211230,12.294253335770428,12.474911350758545,164930.99,214429.188
002312.SZ,20211229,12.474911350758545,12.313269968927072,275787.52,365426.748
002312.SZ,20211228,12.313269968927072,11.723754341071103,236901.88,298848.896
002312.SZ,20211227,11.723754341071103,11.780804240541036,187385.38,230051.503
002312.SZ,20211224,11.780804240541036,12.465403034180223,295895.4,372446.062
002312.SZ,20211223,12.465403034180223,12.560486199963446,114959.69,150700.202
002312.SZ,20211222,12.560486199963446,12.455894717601902,159398.15,209401.492
002312.SZ,20211221,12.455894717601902,12.446386401023581,163326.98,213304.642
002312.SZ,20211220,12.446386401023581,13.064426978614515,309582.07,409915.676
002312.SZ,20211217,13.064426978614515,13.188035094132701,189429.25,259191.892
002312.SZ,20211216,13.188035094132701,13.140493511241091,137459.18,190416.569
002312.SZ,20211215,13.140493511241091,13.359184792542498,230711.7,321119.106
002312.SZ,20211214,13.359184792542498,13.853617254615246,303691.19,430578.459
002312.SZ,20211213,13.853617254615246,13.653942606470482,338042.19,492084.948
002312.SZ,20211210,13.653942606470482,13.188035094132701,408852.39,585981.577
002312.SZ,20211209,13.188035094132701,13.150001827819414,203948.92,280588.815
002312.SZ,20211208,13.150001827819414,12.921802229939683,212292.13,290496.53
002312.SZ,20211207,12.921802229939683,13.13098519466277,206920.28,282287.976
002312.SZ,20211206,13.13098519466277,13.216560043867668,196118.15,272996.25
002312.SZ,20211203,13.216560043867668,13.368693109120821,261862.81,362579.316
002312.SZ,20211202,13.368693109120821,13.663450923048805,244712.6,346605.842
002312.SZ,20211201,13.663450923048805,13.283118259915922,347928.54,492453.733
002312.SZ,20211130,13.283118259915922,13.311643209650889,314611.79,444052.529
002312.SZ,20211129,13.311643209650889,13.549351124108938,290701.9,405684.698
002312.SZ,20211126,13.549351124108938,13.482792908060684,271468.03,386202.07
002312.SZ,20211125,13.482792908060684,13.749025772253704,272616.26,387936.771
002312.SZ,20211124,13.749025772253704,13.95820873697679,281025.45,410149.872
002312.SZ,20211123,13.95820873697679,14.0057503198684,371165.27,548108.655
002312.SZ,20211122,14.0057503198684,13.397218058855787,604446.35,898764.622
002312.SZ,20211119,13.397218058855787,13.378201425699144,301186.13,423310.375
002312.SZ,20211118,13.378201425699144,13.254593310180955,408528.99,572357.422
002312.SZ,20211117,13.254593310180955,13.04541034545787,374584.17,524626.478
002312.SZ,20211116,13.04541034545787,13.41623469201243,438839.25,606520.69
002312.SZ,20211115,13.41623469201243,14.595265947724368,816996.43,1163480.192
002312.SZ,20211112,14.595265947724368,14.84248217876074,401601.44,623788.516
002312.SZ,20211111,14.84248217876074,15.2133065253153,414132.14,651771.349
002312.SZ,20211110,15.2133065253153,15.37494790714678,455955.34,729047.657
002312.SZ,20211109,15.37494790714678,14.66182416377262,638389.22,1011906.29
002312.SZ,20211108,14.66182416377262,14.414607932736248,517295.52,793991.373
002312.SZ,20211105,14.414607932736248,15.251339791628588,668613.35,1031638.821
002312.SZ,20211104,15.251339791628588,15.118223359532081,554484.45,892218.45
002312.SZ,20211103,15.118223359532081,15.431997806616709,672709.23,1065372.355
002312.SZ,20211102,15.431997806616709,16.82972034363005,1205466.7,2011269.205
002312.SZ,20211101,16.82972034363005,17.172019740449645,1497901.39,2654852.772
002312.SZ,20211029,17.172019740449645,15.612655821604829,1072605.02,1865666.228
002312.SZ,20211028,15.612655821604829,16.12610491683422,874686.72,1469202.162
002312.SZ,20211027,16.12610491683422,15.973971851581066,825810.06,1407218.688
002312.SZ,20211026,15.973971851581066,16.630045695485286,900988.13,1539111.794
002312.SZ,20211025,16.630045695485286,15.650689087918117,1226210.7,2087283.653
002312.SZ,20211022,15.650689087918117,15.260848108206911,1668647.57,2770119.046
002312.SZ,20211021,15.260848108206911,13.872633887771888,1496360.62,2370555.195
002312.SZ,20211020,13.872633887771888,14.0057503198684,803699.46,1151983.19
002312.SZ,20211019,14.0057503198684,13.77755072198867,752800.41,1098928.708
002312.SZ,20211018,13.77755072198867,13.292626576494243,657622.5,933541.546
002312.SZ,20211015,13.292626576494243,13.349676475964177,498913.55,696604.433
002312.SZ,20211014,13.349676475964177,13.054918662036192,450908.4,629725.07
002312.SZ,20211013,13.054918662036192,13.311643209650889,423401.55,576115.982
002312.SZ,20211012,13.311643209650889,13.653942606470482,581704.16,807142.067
002312.SZ,20211011,13.653942606470482,13.882142204350211,514794.77,743666.984
002312.SZ,20211008,13.882142204350211,13.530334490952297,1059199.94,1525854.173
002312.SZ,20210930,13.530334490952297,12.303761652348749,258405.98,361781.031
002312.SZ,20210929,12.303761652348749,13.454267958325719,955336.19,1277698.413
002312.SZ,20210928,13.454267958325719,14.452641199049534,923587.18,1322114.113
002312.SZ,20210927,14.452641199049534,16.059546700785965,533538.1,826596.802
002312.SZ,20210924,16.059546700785965,16.344796198135626,589457.78,999314.05
002312.SZ,20210923,16.344796198135626,17.590385669895817,997489.74,1732017.69
002312.SZ,20210922,17.590385669895817,17.11496984097971,646333.21,1182225.284
002312.SZ,20210917,17.11496984097971,17.42874428806434,987202.0,1781468.823
002312.SZ,20210916,17.42874428806434,18.550725644306347,1203721.06,2259729.69
002312.SZ,20210915,18.550725644306347,18.084818131968564,1139788.68,2208405.89
002312.SZ,20210914,18.084818131968564,17.6284189362091,1945480.9,3743996.903
002312.SZ,20210913,17.6284189362091,16.021513434472677,1469424.27,2636270.644
002312.SZ,20210910,16.021513434472677,15.441506123195028,1137847.66,1877552.039
002312.SZ,20210909,15.441506123195028,15.308389691098524,748295.46,1209450.411
002312.SZ,20210908,15.308389691098524,15.032648510327183,1029171.32,1679175.33
002312.SZ,20210907,15.032648510327183,13.663450923048805,608065.57,913575.416
002312.SZ,20210906,13.663450923048805,14.262474867483094,750194.6,1078299.86
002312.SZ,20210903,14.262474867483094,15.298881374520198,1099570.27,1688147.938
002312.SZ,20210902,15.298881374520198,14.538216048254432,883827.5,1404804.792
002312.SZ,20210901,14.538216048254432,15.983480168159387,1387391.11,2218870.645
002312.SZ,20210831,15.983480168159387,15.574622555291539,1273723.29,2123327.335
002312.SZ,20210830,15.574622555291539,14.319524766953027,1506939.16,2425380.483
002312.SZ,20210827,14.319524766953027,13.016885395722904,1079251.1,1558111.77
002312.SZ,20210826,13.016885395722904,13.254593310180955,564031.76,786031.73
002312.SZ,20210825,13.254593310180955,13.625417656735516,762475.22,1050726.2
002312.SZ,20210824,13.625417656735516,13.463776274904042,653067.71,928839.095
002312.SZ,20210823,13.463776274904042,13.245084993602633,810210.51,1152135.219
002312.SZ,20210820,13.245084993602633,12.874260647048072,865904.31,1194585.205
002312.SZ,20210819,12.874260647048072,13.91066715408518,1304239.61,1771774.966
002312.SZ,20210818,13.91066715408518,12.99786876256626,1012591.75,1463714.637
002312.SZ,20210817,12.99786876256626,13.311643209650889,819552.2,1155009.807
002312.SZ,20210816,13.311643209650889,13.216560043867668,855147.47,1198748.42
002312.SZ,20210813,13.216560043867668,12.446386401023581,1155156.36,1593219.515
002312.SZ,20210812,12.446386401023581,11.314896728203255,906727.48,1140178.997
002312.SZ,20210811,11.314896728203255,11.248338512155,454616.01,538627.923
002312.SZ,20210810,11.248338512155,11.486046426613052,708983.81,845297.406
002312.SZ,20210809,11.486046426613052,11.638179491866206,830941.21,1029033.055
002312.SZ,20210806,11.638179491866206,11.619162858709561,718429.13,876460.192
002312.SZ,20210805,11.619162858709561,10.868005849022117,1238206.52,1459201.776
002312.SZ,20210804,10.868005849022117,9.879140924876625,964180.17,1053452.519
002312.SZ,20210803,9.879140924876625,9.879140924876625,1813420.55,2028070.357
002312.SZ,20210802,9.879140924876625,9.879140924876625,0.0,0.0
002312.SZ,20210730,9.879140924876625,9.879140924876625,0.0,0.0
002312.SZ,20210729,9.879140924876625,9.879140924876625,0.0,0.0
002312.SZ,20210728,9.879140924876625,9.879140924876625,0.0,0.0
002312.SZ,20210727,9.879140924876625,9.879140924876625,0.0,0.0
002312.SZ,20210726,9.879140924876625,9.879140924876625,0.0,0.0
002312.SZ,20210723,9.879140924876625,9.879140924876625,0.0,0.0
002312.SZ,20210722,9.879140924876625,9.879140924876625,0.0,0.0
002312.SZ,20210721,9.879140924876625,9.879140924876625,0.0,0.0
002312.SZ,20210720,9.879140924876625,10.440131602997626,0.0,0.0
002312.SZ,20210719,10.440131602997626,10.78243099981722,724093.18,819496.539
002312.SZ,20210716,10.78243099981722,10.573248035094133,833324.79,961371.565
002312.SZ,20210715,10.573248035094133,10.440131602997626,700842.68,781973.734
002312.SZ,20210714,10.440131602997626,10.734889416925608,738335.04,827543.675
002312.SZ,20210713,10.734889416925608,11.124730396636812,772636.16,869344.475
002312.SZ,20210712,11.124730396636812,10.725381100347287,1056530.17,1249363.911
002312.SZ,20210709,10.725381100347287,9.926682507768232,1060755.62,1154470.745
002312.SZ,20210708,9.926682507768232,9.860124291719979,1096664.98,1153097.811
002312.SZ,20210707,9.860124291719979,8.966342533357706,1203961.04,1204301.357
002312.SZ,20210706,8.966342533357706,8.5765015536465,814374.51,768705.109
002312.SZ,20210705,8.5765015536465,7.7968195942240905,589773.61,521719.852
002312.SZ,20210702,7.7968195942240905,7.910919393163957,207328.44,172587.084
002312.SZ,20210701,7.910919393163957,8.12010235788704,219098.5,185532.875
002312.SZ,20210630,8.12010235788704,7.720753061597514,366182.3,310574.823
002312.SZ,20210629,7.720753061597514,7.834852860537381,211629.0,173235.198
002312.SZ,20210628,7.834852860537381,7.863377810272345,196718.0,162734.526
002312.SZ,20210625,7.863377810272345,7.958460976055566,247961.3,204626.506
002312.SZ,20210624,7.958460976055566,8.148627307622009,259691.44,218225.658
002312.SZ,20210623,8.148627307622009,8.091577408152077,242271.82,207041.461
002312.SZ,20210622,8.091577408152077,8.196168890513617,268432.77,230663.171
002312.SZ,20210621,8.196168890513617,8.234202156826905,279213.37,239375.246
002312.SZ,20210618,8.234202156826905,8.234202156826905,329205.17,284452.306
002312.SZ,20210617,8.234202156826905,8.234202156826905,262342.62,227417.989
002312.SZ,20210616,8.234202156826905,8.67158471942972,491327.35,434793.712
002312.SZ,20210615,8.67158471942972,8.38633522208006,579143.04,533646.803
002312.SZ,20210611,8.38633522208006,8.424368488393347,415505.82,368252.738
002312.SZ,20210610,8.424368488393347,8.519451654176569,570214.45,504802.33
002312.SZ,20210609,8.519451654176569,8.30076037287516,874204.38,788486.197
002312.SZ,20210608,8.30076037287516,7.910919393163957,936415.82,813349.945
002312.SZ,20210607,7.910919393163957,7.188287333211479,769220.65,628903.41
002312.SZ,20210604,7.188287333211479,7.207303966368124,132997.5,100260.669
002312.SZ,20210603,7.207303966368124,7.264353865838056,97036.4,74112.736
002312.SZ,20210602,7.264353865838056,7.359437031621276,130246.01,100267.119
002312.SZ,20210601,7.359437031621276,7.435503564247854,134733.23,104092.033
002312.SZ,20210531,7.435503564247854,7.216812282946446,220572.39,170725.933
002312.SZ,20210528,7.216812282946446,7.397470297934565,176079.87,135590.322
002312.SZ,20210527,7.397470297934565,7.5496033631877175,216184.87,170276.405
002312.SZ,20210526,7.5496033631877175,7.33091208188631,327891.59,262914.799
002312.SZ,20210525,7.33091208188631,7.302387132151344,111814.49,85651.18
002312.SZ,20210524,7.302387132151344,7.245337232681413,93129.21,71601.758
002312.SZ,20210521,7.245337232681413,7.273862182416379,123071.53,92766.828
