ts_code,trade_date,close,pre_close,vol,amount
600155.SH,20240403,7.119999999999999,7.209999999999999,242591.66,173415.089
600155.SH,20240402,7.209999999999999,7.29,323786.97,234110.374
600155.SH,20240401,7.29,7.14,420278.72,306390.141
600155.SH,20240329,7.14,7.11,388607.08,275049.121
600155.SH,20240328,7.11,7.059999999999999,468245.33,333431.741
600155.SH,20240327,7.059999999999999,7.34,326638.08,234029.866
600155.SH,20240326,7.34,7.39,371484.13,273716.543
600155.SH,20240325,7.39,7.87,677863.84,512187.646
600155.SH,20240322,7.87,8.06,551539.49,438213.587
600155.SH,20240321,8.06,7.91,876089.94,710098.111
600155.SH,20240320,7.91,7.76,736708.09,584479.474
600155.SH,20240319,7.76,7.930000000000001,301275.52,235433.382
600155.SH,20240318,7.930000000000001,7.75,568317.98,448398.288
600155.SH,20240315,7.75,7.67,288204.28,221343.162
600155.SH,20240314,7.67,7.72,238807.41,183643.048
600155.SH,20240313,7.72,7.81,302806.22,234252.108
600155.SH,20240312,7.81,7.78,345599.42,270147.966
600155.SH,20240311,7.78,7.66,278959.25,214911.152
600155.SH,20240308,7.66,7.640000000000001,224403.16,171216.115
600155.SH,20240307,7.640000000000001,7.77,372703.54,287762.37
600155.SH,20240306,7.77,7.84,355691.19,277879.703
600155.SH,20240305,7.84,8.02,390724.52,307752.114
600155.SH,20240304,8.02,7.969999999999999,573923.11,458651.45
600155.SH,20240301,7.969999999999999,7.930000000000001,467561.99,369824.965
600155.SH,20240229,7.930000000000001,7.73,604105.46,471198.571
600155.SH,20240228,7.73,7.86,1041247.64,842691.094
600155.SH,20240227,7.86,7.72,460499.99,357582.377
600155.SH,20240226,7.72,7.78,397515.03,307099.422
600155.SH,20240223,7.78,7.790000000000001,639864.16,494903.74
600155.SH,20240222,7.790000000000001,7.47,722025.76,560265.061
600155.SH,20240221,7.47,7.51,647827.86,487838.471
600155.SH,20240220,7.51,7.3100000000000005,579443.54,430546.742
600155.SH,20240219,7.3100000000000005,7.500000000000001,593829.51,431944.6
600155.SH,20240208,7.500000000000001,7.320000000000001,814736.48,625153.637
600155.SH,20240207,7.320000000000001,6.85,799291.22,578527.398
600155.SH,20240206,6.85,6.3,651835.7,425399.95
600155.SH,20240205,6.3,6.76,661049.56,424062.453
600155.SH,20240202,6.76,7.2,666306.89,459246.284
600155.SH,20240201,7.2,7.33,381974.92,276530.737
600155.SH,20240131,7.33,7.43,385630.86,288045.283
600155.SH,20240130,7.43,7.71,384204.81,292228.566
600155.SH,20240129,7.71,8.05,425302.21,332349.18
600155.SH,20240126,8.05,8.13,498017.63,399058.567
600155.SH,20240125,8.13,7.92,798243.94,641177.496
600155.SH,20240124,7.92,7.61,775992.0,598302.137
600155.SH,20240123,7.61,7.33,513708.71,387935.445
600155.SH,20240122,7.33,7.6899999999999995,387205.87,291501.738
600155.SH,20240119,7.6899999999999995,7.940000000000001,356595.07,276186.941
600155.SH,20240118,7.940000000000001,7.940000000000001,431465.52,338359.165
600155.SH,20240117,7.940000000000001,8.14,258418.57,207741.377
600155.SH,20240116,8.14,8.07,340403.87,274781.275
600155.SH,20240115,8.07,8.16,288883.77,232275.629
600155.SH,20240112,8.16,8.11,510260.92,421813.122
600155.SH,20240111,8.11,7.930000000000001,287196.7,231525.872
600155.SH,20240110,7.930000000000001,8.05,234513.09,187338.058
600155.SH,20240109,8.05,8.04,256963.2,207474.93
600155.SH,20240108,8.04,8.11,234217.55,188513.955
600155.SH,20240105,8.11,8.25,275695.38,225806.58
600155.SH,20240104,8.25,8.36,215481.7,178145.179
600155.SH,20240103,8.36,8.31,307264.39,257381.449
600155.SH,20240102,8.31,8.34,277219.18,230226.917
600155.SH,20231229,8.34,8.39,373994.86,312465.451
600155.SH,20231228,8.39,8.32,548924.14,460788.318
600155.SH,20231227,8.32,8.07,558618.31,462080.298
600155.SH,20231226,8.07,7.9799999999999995,372272.69,301056.018
600155.SH,20231225,7.9799999999999995,8.21,409998.48,329838.227
600155.SH,20231222,8.21,8.38,453597.45,373860.612
600155.SH,20231221,8.38,8.66,689596.74,579603.042
600155.SH,20231220,8.66,9.62,1060008.51,947862.285
600155.SH,20231219,9.62,9.56,977582.02,945369.631
600155.SH,20231218,9.56,9.47,452806.82,430641.774
600155.SH,20231215,9.47,9.47,526838.87,499291.036
600155.SH,20231214,9.47,9.2,870485.75,819317.53
600155.SH,20231213,9.2,9.28,301643.12,277568.885
600155.SH,20231212,9.28,9.55,725105.18,674549.307
600155.SH,20231211,9.55,9.5,786573.08,747918.197
600155.SH,20231208,9.5,9.66,961826.16,922059.323
600155.SH,20231207,9.66,9.33,1181337.76,1129746.369
600155.SH,20231206,9.33,9.28,823523.58,771810.783
600155.SH,20231205,9.28,9.05,1086071.52,1005770.331
600155.SH,20231204,9.05,9.03,402057.0,362911.032
600155.SH,20231201,9.03,8.84,565880.99,508490.133
600155.SH,20231130,8.84,8.96,538693.32,480451.326
600155.SH,20231129,8.96,9.12,493552.74,443772.098
600155.SH,20231128,9.12,9.27,455042.33,417328.31
600155.SH,20231127,9.27,9.15,545042.02,499432.82
600155.SH,20231124,9.15,9.27,472561.48,432233.698
600155.SH,20231123,9.27,9.0,795217.94,729792.851
600155.SH,20231122,9.0,9.13,532233.01,481995.748
600155.SH,20231121,9.13,9.48,1016021.78,942538.821
600155.SH,20231120,9.48,9.44,703441.77,658907.1
600155.SH,20231117,9.44,9.7,1040983.59,995845.218
600155.SH,20231116,9.7,9.89,820814.3,803229.633
600155.SH,20231115,9.89,9.97,978818.49,979707.854
600155.SH,20231114,9.97,9.97,1394808.46,1388906.05
600155.SH,20231113,9.97,10.03,1374026.59,1376721.726
600155.SH,20231110,10.03,10.1,1859513.04,1890416.319
600155.SH,20231109,10.1,9.57,2168732.55,2146260.305
600155.SH,20231108,9.57,9.76,1325883.86,1262972.296
600155.SH,20231107,9.76,10.14,1839389.05,1822340.074
600155.SH,20231106,10.14,9.41,2383776.45,2359790.633
600155.SH,20231103,9.41,9.4,1362372.25,1285370.017
600155.SH,20231102,9.4,9.52,1654588.12,1613572.946
600155.SH,20231101,9.52,9.75,1342847.64,1301158.656
600155.SH,20231031,9.75,9.2,2063594.21,1981263.236
600155.SH,20231030,9.2,9.13,1113566.95,1015589.007
600155.SH,20231027,9.13,9.43,1459903.92,1343564.708
600155.SH,20231026,9.43,9.45,1734067.61,1648061.29
600155.SH,20231025,9.45,10.02,2435333.07,2354493.398
600155.SH,20231024,10.02,9.28,3091444.21,2981088.151
600155.SH,20231023,9.28,10.02,2426050.67,2267959.016
600155.SH,20231020,10.02,10.21,2921990.68,2921030.425
600155.SH,20231019,10.21,9.54,3398484.7,3432601.786
600155.SH,20231018,9.54,9.12,3114163.83,2930221.072
600155.SH,20231017,9.12,8.41,3207954.69,2900680.752
600155.SH,20231016,8.41,8.07,1646529.4,1382207.48
600155.SH,20231013,8.07,8.16,1057681.41,847728.061
600155.SH,20231012,8.16,8.16,1607985.95,1349749.315
600155.SH,20231011,8.16,8.0,1084170.7,885576.636
600155.SH,20231010,8.0,7.940000000000001,845703.76,677262.256
600155.SH,20231009,7.940000000000001,8.13,939473.95,743833.449
600155.SH,20230928,8.13,8.26,1214173.82,984181.264
600155.SH,20230927,8.26,8.46,1341842.52,1129771.981
600155.SH,20230926,8.46,8.53,1524172.67,1274451.1
600155.SH,20230925,8.53,9.06,2738318.94,2357732.339
600155.SH,20230922,9.06,8.24,3145972.38,2806259.653
600155.SH,20230921,8.24,7.9799999999999995,1851469.64,1531594.825
600155.SH,20230920,7.9799999999999995,8.25,1716455.05,1409112.204
600155.SH,20230919,8.25,7.99,1848143.89,1542347.979
600155.SH,20230918,7.99,8.12,1064890.08,846347.335
600155.SH,20230915,8.12,7.84,1976516.25,1603102.388
600155.SH,20230914,7.84,7.4,1819786.02,1409823.411
600155.SH,20230913,7.4,7.56,712433.15,526877.381
600155.SH,20230912,7.56,7.650000000000001,1355587.3,1028068.469
600155.SH,20230911,7.650000000000001,7.2,2088456.73,1612463.384
600155.SH,20230908,7.2,7.15,253270.55,182073.403
600155.SH,20230907,7.15,7.19,344271.89,247150.727
600155.SH,20230906,7.19,7.3,351184.28,252792.377
600155.SH,20230905,7.3,7.500000000000001,404629.07,295994.946
600155.SH,20230904,7.500000000000001,7.33,593676.93,441502.36
600155.SH,20230901,7.33,7.22,628477.38,462019.204
600155.SH,20230831,7.22,7.42,538968.27,393374.387
600155.SH,20230830,7.42,7.650000000000001,706305.29,528056.873
600155.SH,20230829,7.650000000000001,7.679999999999999,1080654.15,821103.206
600155.SH,20230828,7.679999999999999,7.410000000000001,1552892.62,1229295.61
600155.SH,20230825,7.410000000000001,7.320000000000001,599661.47,445799.351
600155.SH,20230824,7.320000000000001,7.260000000000001,504976.52,371602.979
600155.SH,20230823,7.260000000000001,7.500000000000001,616183.34,451846.226
600155.SH,20230822,7.500000000000001,7.4,685875.64,510482.852
600155.SH,20230821,7.4,7.63,820891.11,616885.475
600155.SH,20230818,7.63,7.91,774016.82,598928.917
600155.SH,20230817,7.91,7.84,1311713.37,1030758.578
600155.SH,20230816,7.84,7.78,1125842.48,881965.545
600155.SH,20230815,7.78,7.78,872222.89,670635.354
600155.SH,20230814,7.78,7.92,1035226.44,802705.774
600155.SH,20230811,7.92,8.4,1354279.85,1086830.597
600155.SH,20230810,8.4,8.15,1542981.62,1278474.775
600155.SH,20230809,8.15,8.27,1052948.06,866355.145
600155.SH,20230808,8.27,8.58,2068264.34,1719354.827
600155.SH,20230807,8.58,8.32,2406635.98,2039242.933
600155.SH,20230804,8.32,7.9799999999999995,3452465.58,2921571.171
600155.SH,20230803,7.9799999999999995,7.75,1776165.5,1394958.455
600155.SH,20230802,7.75,7.6899999999999995,2162904.22,1702185.531
600155.SH,20230801,7.6899999999999995,8.18,3215160.09,2557592.25
600155.SH,20230731,8.18,7.52,1141812.17,941152.285
600155.SH,20230728,7.52,6.84,2103536.68,1527704.535
600155.SH,20230727,6.84,6.8,970473.49,674760.372
600155.SH,20230726,6.8,6.86,476489.52,323755.844
600155.SH,20230725,6.86,6.550000000000001,801989.15,543727.022
600155.SH,20230724,6.550000000000001,6.550000000000001,176764.11,115497.532
600155.SH,20230721,6.550000000000001,6.52,215204.08,140583.961
600155.SH,20230720,6.52,6.54,367505.11,239672.276
600155.SH,20230719,6.54,6.38,448200.15,291141.886
600155.SH,20230718,6.38,6.39,244570.46,156041.008
600155.SH,20230717,6.39,6.3100000000000005,372412.6,237628.592
600155.SH,20230714,6.3100000000000005,6.3100000000000005,146927.49,92684.427
600155.SH,20230713,6.3100000000000005,6.24,221872.65,140035.601
600155.SH,20230712,6.24,6.29,216097.72,135929.179
600155.SH,20230711,6.29,6.24,118150.8,74027.146
600155.SH,20230710,6.24,6.25,144385.3,90344.536
600155.SH,20230707,6.25,6.19,213320.73,133191.895
600155.SH,20230706,6.19,6.22,137249.88,85223.404
600155.SH,20230705,6.22,6.27,134860.21,84116.039
600155.SH,20230704,6.27,6.3,151467.0,95069.281
600155.SH,20230703,6.3,6.22,237612.95,149234.077
600155.SH,20230630,6.22,6.16,213073.02,132277.959
600155.SH,20230629,6.16,6.19,147108.76,90697.181
600155.SH,20230628,6.19,6.19,139036.67,85718.562
600155.SH,20230627,6.19,6.13,139050.53,85825.905
600155.SH,20230626,6.13,6.170000000000001,175198.6,108109.579
600155.SH,20230621,6.170000000000001,6.27,227765.32,141932.935
600155.SH,20230620,6.27,6.28,194893.61,122644.712
600155.SH,20230619,6.28,6.3100000000000005,196824.05,123400.277
600155.SH,20230616,6.3100000000000005,6.320000000000001,192327.89,121295.017
600155.SH,20230615,6.320000000000001,6.25,268138.25,168362.726
600155.SH,20230614,6.25,6.28,200046.12,125693.311
600155.SH,20230613,6.28,6.27,148521.75,93245.363
600155.SH,20230612,6.27,6.320000000000001,149331.36,93806.328
600155.SH,20230609,6.320000000000001,6.359999999999999,269630.64,170652.532
600155.SH,20230608,6.359999999999999,6.320000000000001,183382.32,116065.084
600155.SH,20230607,6.320000000000001,6.22,187833.78,118324.528
600155.SH,20230606,6.22,6.349999999999999,205845.55,129335.28
600155.SH,20230605,6.349999999999999,6.34,151934.79,96359.66
600155.SH,20230602,6.34,6.3,207338.66,131149.416
600155.SH,20230601,6.3,6.2,276732.0,173997.278
600155.SH,20230531,6.2,6.25,199095.77,123602.908
600155.SH,20230530,6.25,6.22,247272.24,153613.657
600155.SH,20230529,6.22,6.28,269217.69,168619.451
600155.SH,20230526,6.28,6.34,277098.62,173883.154
600155.SH,20230525,6.34,6.38,440736.02,278956.131
600155.SH,20230524,6.38,6.46,378375.09,241929.23
600155.SH,20230523,6.46,6.61,376844.49,245077.202
600155.SH,20230522,6.61,6.53,400133.43,264846.711
600155.SH,20230519,6.53,6.650000000000001,266538.45,174994.511
600155.SH,20230518,6.650000000000001,6.73,352664.53,234652.729
600155.SH,20230517,6.73,6.77,226464.26,152710.921
600155.SH,20230516,6.77,6.940000000000001,250529.99,171324.636
600155.SH,20230515,6.940000000000001,6.89,317006.84,216145.564
600155.SH,20230512,6.89,6.880000000000001,410514.76,282939.127
600155.SH,20230511,6.880000000000001,6.95,658848.92,453660.285
600155.SH,20230510,6.95,7.069999999999999,315114.72,220562.643
600155.SH,20230509,7.069999999999999,7.059999999999999,630391.74,452911.915
600155.SH,20230508,7.059999999999999,6.9799999999999995,270636.16,190391.752
600155.SH,20230505,6.9799999999999995,6.930000000000001,291238.74,203895.485
600155.SH,20230504,6.930000000000001,6.85,273786.92,188797.679
600155.SH,20230428,6.85,6.550000000000001,376222.26,255607.188
600155.SH,20230427,6.550000000000001,6.499999999999999,166339.55,108969.504
600155.SH,20230426,6.499999999999999,6.43,126116.93,81787.536
600155.SH,20230425,6.43,6.449999999999999,134179.2,85972.392
600155.SH,20230424,6.449999999999999,6.51,140193.49,90624.724
600155.SH,20230421,6.51,6.790000000000001,249072.75,164998.959
600155.SH,20230420,6.790000000000001,6.880000000000001,186610.97,126435.742
600155.SH,20230419,6.880000000000001,7.04,242573.93,167836.224
600155.SH,20230418,7.04,7.069999999999999,250932.44,177301.585
600155.SH,20230417,7.069999999999999,6.92,318039.37,224314.924
600155.SH,20230414,6.92,7.030000000000001,225977.11,157800.188
600155.SH,20230413,7.030000000000001,7.119999999999999,170747.6,120471.903
600155.SH,20230412,7.119999999999999,7.13,141756.33,100778.757
600155.SH,20230411,7.13,7.030000000000001,220941.06,157268.079
600155.SH,20230410,7.030000000000001,7.13,177098.12,125559.237
600155.SH,20230407,7.13,7.11,172136.22,122697.118
600155.SH,20230406,7.11,7.19,400435.83,288286.977
600155.SH,20230404,7.19,7.08,402653.15,288528.387
600155.SH,20230403,7.08,6.84,322213.34,225735.73
600155.SH,20230331,6.84,6.82,89587.64,61256.027
600155.SH,20230330,6.82,6.8,111377.56,75572.99
600155.SH,20230329,6.8,6.9,136499.18,93410.343
600155.SH,20230328,6.9,6.9799999999999995,90211.2,62544.622
600155.SH,20230327,6.9799999999999995,6.96,112614.0,78258.102
600155.SH,20230324,6.96,6.99,109969.34,76679.428
600155.SH,20230323,6.99,6.91,160821.77,111613.047
600155.SH,20230322,6.91,6.940000000000001,149220.09,103226.12
600155.SH,20230321,6.940000000000001,6.880000000000001,86340.78,59745.966
600155.SH,20230320,6.880000000000001,6.940000000000001,107989.26,74769.403
600155.SH,20230317,6.940000000000001,6.85,151176.08,105351.417
600155.SH,20230316,6.85,6.940000000000001,112793.0,77623.589
600155.SH,20230315,6.940000000000001,6.9,109824.22,76449.099
600155.SH,20230314,6.9,7.01,148918.0,102983.976
600155.SH,20230313,7.01,7.04,177163.29,124060.076
600155.SH,20230310,7.04,7.170000000000001,153071.75,108433.313
600155.SH,20230309,7.170000000000001,7.19,155917.64,111507.024
600155.SH,20230308,7.19,7.209999999999999,191133.66,136777.322
600155.SH,20230307,7.209999999999999,7.44,326055.22,239296.751
600155.SH,20230306,7.44,7.49,502348.74,372846.812
600155.SH,20230303,7.49,7.18,769758.29,575569.264
600155.SH,20230302,7.18,7.18,88607.62,63564.203
600155.SH,20230301,7.18,7.1,158470.89,113268.436
600155.SH,20230228,7.1,7.0,130558.81,92062.51
600155.SH,20230227,7.0,7.1,109158.43,76720.888
600155.SH,20230224,7.1,7.2,156737.32,111415.27
600155.SH,20230223,7.2,7.170000000000001,161085.0,116339.753
600155.SH,20230222,7.170000000000001,7.209999999999999,119106.04,85527.297
600155.SH,20230221,7.209999999999999,7.209999999999999,157585.8,113356.522
600155.SH,20230220,7.209999999999999,6.96,255993.3,182416.844
600155.SH,20230217,6.96,7.069999999999999,176560.79,123927.962
600155.SH,20230216,7.069999999999999,7.170000000000001,360830.84,259879.611
600155.SH,20230215,7.170000000000001,7.22,133011.93,95371.339
600155.SH,20230214,7.22,7.22,140334.14,101405.058
600155.SH,20230213,7.22,7.18,176281.58,126817.047
600155.SH,20230210,7.18,7.260000000000001,176149.08,126819.191
600155.SH,20230209,7.260000000000001,7.2,221425.53,159960.63
600155.SH,20230208,7.2,7.28,180090.81,129469.016
600155.SH,20230207,7.28,7.29,180222.36,130908.296
600155.SH,20230206,7.29,7.34,200205.24,145476.307
600155.SH,20230203,7.34,7.33,207296.73,151503.778
600155.SH,20230202,7.33,7.52,595323.37,441443.939
600155.SH,20230201,7.52,7.34,523581.08,387105.131
600155.SH,20230131,7.34,7.170000000000001,688883.74,511385.109
600155.SH,20230130,7.170000000000001,7.22,301664.21,217131.64
600155.SH,20230120,7.22,7.38,387471.86,280154.714
600155.SH,20230119,7.38,7.27,350358.99,255660.674
600155.SH,20230118,7.27,7.2,311709.89,224513.325
600155.SH,20230117,7.2,7.0,390205.13,276690.762
600155.SH,20230116,7.0,6.85,426255.05,299702.115
600155.SH,20230113,6.85,6.739999999999999,225443.1,152858.441
600155.SH,20230112,6.739999999999999,6.63,105902.85,70656.722
600155.SH,20230111,6.63,6.67,93729.0,62530.827
600155.SH,20230110,6.67,6.71,117102.97,78614.72
600155.SH,20230109,6.71,6.61,155749.53,104456.888
600155.SH,20230106,6.61,6.650000000000001,116982.4,77703.235
600155.SH,20230105,6.650000000000001,6.58,188718.78,125169.509
600155.SH,20230104,6.58,6.550000000000001,120282.93,78827.618
600155.SH,20230103,6.550000000000001,6.499999999999999,158557.23,102793.913
600155.SH,20221230,6.499999999999999,6.49,105303.63,68572.676
600155.SH,20221229,6.49,6.57,152244.44,99055.424
600155.SH,20221228,6.57,6.6899999999999995,128741.38,84968.694
600155.SH,20221227,6.6899999999999995,6.67,157389.53,105419.677
600155.SH,20221226,6.67,6.6899999999999995,106996.0,71252.909
600155.SH,20221223,6.6899999999999995,6.67,92027.0,61406.003
600155.SH,20221222,6.67,6.76,126784.53,85244.723
600155.SH,20221221,6.76,6.77,98201.65,66668.838
600155.SH,20221220,6.77,6.77,143427.26,97112.31
600155.SH,20221219,6.77,7.01,198954.11,136549.451
600155.SH,20221216,7.01,7.059999999999999,124824.39,87579.654
600155.SH,20221215,7.059999999999999,7.069999999999999,124827.73,88134.713
600155.SH,20221214,7.069999999999999,7.11,161290.67,114334.382
600155.SH,20221213,7.11,7.14,127419.2,90822.498
600155.SH,20221212,7.14,7.349999999999999,250355.2,179857.731
600155.SH,20221209,7.349999999999999,7.27,427678.97,316358.866
600155.SH,20221208,7.27,7.33,147481.38,107245.262
600155.SH,20221207,7.33,7.449999999999999,195916.0,144254.958
600155.SH,20221206,7.449999999999999,7.449999999999999,201906.38,150256.94
600155.SH,20221205,7.449999999999999,7.28,387311.24,286500.934
600155.SH,20221202,7.28,7.34,141500.03,103216.64
600155.SH,20221201,7.34,7.33,153204.0,113724.249
600155.SH,20221130,7.33,7.39,129673.32,95784.93
600155.SH,20221129,7.39,7.1,202931.99,148105.835
600155.SH,20221128,7.1,7.25,145018.76,102399.466
600155.SH,20221125,7.25,7.18,113682.3,82296.516
600155.SH,20221124,7.18,7.22,108773.18,78649.25
600155.SH,20221123,7.22,7.18,148840.7,107653.635
600155.SH,20221122,7.18,7.39,256250.97,184208.433
600155.SH,20221121,7.39,7.49,122674.37,90523.531
600155.SH,20221118,7.49,7.6,165663.02,124442.227
600155.SH,20221117,7.6,7.54,214493.0,161724.667
600155.SH,20221116,7.54,7.679999999999999,223853.37,169017.822
600155.SH,20221115,7.679999999999999,7.37,355306.0,270548.622
600155.SH,20221114,7.37,7.33,264191.95,195994.491
600155.SH,20221111,7.33,7.170000000000001,265101.13,193321.165
600155.SH,20221110,7.170000000000001,7.18,169750.0,121174.005
600155.SH,20221109,7.18,7.2,59812.0,43037.211
600155.SH,20221108,7.2,7.25,86676.45,62466.911
600155.SH,20221107,7.25,7.22,113532.43,82218.029
600155.SH,20221104,7.22,7.030000000000001,182157.42,130666.046
600155.SH,20221103,7.030000000000001,7.11,99296.6,69682.79
600155.SH,20221102,7.11,7.119999999999999,103386.53,73285.697
600155.SH,20221101,7.119999999999999,6.829999999999999,172988.2,121300.959
600155.SH,20221031,6.829999999999999,6.6899999999999995,138941.65,94383.611
600155.SH,20221028,6.6899999999999995,6.969999999999999,192862.46,131218.819
600155.SH,20221027,6.969999999999999,7.19,253145.04,178838.784
600155.SH,20221026,7.19,7.069999999999999,130730.0,93783.369
600155.SH,20221025,7.069999999999999,7.13,121735.34,86186.578
600155.SH,20221024,7.13,7.119999999999999,167467.31,120741.604
600155.SH,20221021,7.119999999999999,7.11,124657.25,89745.306
600155.SH,20221020,7.11,7.069999999999999,98076.19,69911.22
600155.SH,20221019,7.069999999999999,7.15,69966.01,49758.874
600155.SH,20221018,7.15,7.16,88542.71,63457.65
600155.SH,20221017,7.16,7.1,109271.06,77933.97
600155.SH,20221014,7.1,6.9799999999999995,111909.47,79497.994
600155.SH,20221013,6.9799999999999995,7.0200000000000005,96665.89,67528.301
600155.SH,20221012,7.0200000000000005,6.829999999999999,116440.68,80580.821
600155.SH,20221011,6.829999999999999,6.72,125126.98,85176.81
600155.SH,20221010,6.72,6.84,126230.96,86285.381
600155.SH,20220930,6.84,6.91,108873.29,75295.416
600155.SH,20220929,6.91,6.99,139812.58,97892.568
600155.SH,20220928,6.99,7.16,104348.3,73752.928
600155.SH,20220927,7.16,7.069999999999999,101717.96,72356.268
600155.SH,20220926,7.069999999999999,7.34,166394.84,119465.719
600155.SH,20220923,7.34,7.42,119308.59,88198.768
600155.SH,20220922,7.42,7.46,106180.0,79012.186
600155.SH,20220921,7.46,7.4,152725.38,113231.082
600155.SH,20220920,7.4,7.46,125996.0,93733.819
600155.SH,20220919,7.46,7.550000000000001,135668.33,101391.946
600155.SH,20220916,7.550000000000001,7.81,287992.31,219011.871
600155.SH,20220915,7.81,7.940000000000001,191474.79,151240.444
600155.SH,20220914,7.940000000000001,7.96,201837.1,159179.036
600155.SH,20220913,7.96,7.99,174707.37,140184.228
600155.SH,20220909,7.99,7.91,206163.22,164419.735
600155.SH,20220908,7.91,7.99,214962.74,171599.617
600155.SH,20220907,7.99,8.09,201331.83,160484.067
600155.SH,20220906,8.09,8.11,273520.26,221123.484
600155.SH,20220905,8.11,8.11,151739.58,122970.785
600155.SH,20220902,8.11,8.18,141526.0,114924.318
600155.SH,20220901,8.18,8.3,124594.63,102783.662
600155.SH,20220831,8.3,8.33,167593.17,139064.078
600155.SH,20220830,8.33,8.23,205087.12,170737.199
600155.SH,20220829,8.23,8.22,124077.96,101703.412
600155.SH,20220826,8.22,8.38,151956.97,125717.887
600155.SH,20220825,8.38,8.18,242596.75,203298.615
600155.SH,20220824,8.18,8.32,171808.42,143318.726
600155.SH,20220823,8.32,8.28,131916.88,109799.405
600155.SH,20220822,8.28,8.29,92351.01,76296.514
600155.SH,20220819,8.29,8.32,81467.9,67813.762
600155.SH,20220818,8.32,8.38,90596.33,75468.518
600155.SH,20220817,8.38,8.25,171141.03,142867.327
600155.SH,20220816,8.25,8.22,92430.17,76335.723
600155.SH,20220815,8.22,8.29,111404.33,91754.374
600155.SH,20220812,8.29,8.33,153832.94,127724.275
600155.SH,20220811,8.33,7.9799999999999995,290415.21,239593.797
600155.SH,20220810,7.9799999999999995,7.96,64531.15,51535.556
600155.SH,20220809,7.96,8.02,83578.62,66707.45
600155.SH,20220808,8.02,7.87,150198.0,119783.671
600155.SH,20220805,7.87,7.6899999999999995,127453.27,99265.332
600155.SH,20220804,7.6899999999999995,7.56,87677.62,67098.29
600155.SH,20220803,7.56,7.63,102077.21,78153.645
600155.SH,20220802,7.63,7.9799999999999995,171995.42,132080.918
600155.SH,20220801,7.9799999999999995,8.03,76352.77,60944.261
600155.SH,20220729,8.03,8.12,90021.03,72725.385
600155.SH,20220728,8.12,8.01,141845.98,115207.273
600155.SH,20220727,8.01,8.03,60061.16,48054.026
600155.SH,20220726,8.03,7.99,75529.46,60515.548
600155.SH,20220725,7.99,8.08,91046.87,73017.165
600155.SH,20220722,8.08,8.12,144674.24,117652.3
600155.SH,20220721,8.12,8.12,178527.11,146553.123
600155.SH,20220720,8.12,8.12,73759.21,59970.428
600155.SH,20220719,8.12,8.08,113204.47,91658.705
600155.SH,20220718,8.08,7.86,123181.28,98881.466
600155.SH,20220715,7.86,8.2,188791.07,151285.027
600155.SH,20220714,8.2,8.15,157893.04,130060.765
600155.SH,20220713,8.15,8.12,97518.48,79434.674
600155.SH,20220712,8.12,8.1,130731.78,106625.098
600155.SH,20220711,8.1,8.12,86886.74,70559.412
600155.SH,20220708,8.12,8.15,100938.44,82322.914
600155.SH,20220707,8.15,8.11,113462.52,92777.184
600155.SH,20220706,8.11,8.21,138314.96,112932.22
600155.SH,20220705,8.21,8.31,144479.38,118913.139
600155.SH,20220704,8.31,8.29,141187.18,116621.124
600155.SH,20220701,8.29,8.48,215718.37,180450.063
600155.SH,20220630,8.48,8.38,224577.16,190679.248
600155.SH,20220629,8.38,8.56,286289.08,243888.913
600155.SH,20220628,8.56,8.47,255152.87,216005.285
600155.SH,20220627,8.47,8.55,265084.07,225926.605
600155.SH,20220624,8.55,8.56,289441.25,248486.291
600155.SH,20220623,8.56,8.34,356710.06,303653.936
600155.SH,20220622,8.34,8.7,454299.87,385800.963
600155.SH,20220621,8.7,8.49,719256.99,634953.954
600155.SH,20220620,8.49,8.68,290642.72,249052.216
600155.SH,20220617,8.68,8.67,438923.13,376991.793
600155.SH,20220616,8.67,9.0,695551.6,610128.366
600155.SH,20220615,9.0,8.57,823743.6,745339.394
600155.SH,20220614,8.57,8.23,449004.49,374546.407
600155.SH,20220613,8.23,8.27,278657.13,228280.742
600155.SH,20220610,8.27,8.11,304754.33,249396.339
600155.SH,20220609,8.11,8.07,335428.43,274545.375
600155.SH,20220608,8.07,7.930000000000001,315514.07,252480.214
600155.SH,20220607,7.930000000000001,7.96,244376.05,195035.876
600155.SH,20220606,7.96,7.790000000000001,325790.37,257803.035
600155.SH,20220602,7.790000000000001,7.739999999999999,196359.14,152134.48
600155.SH,20220601,7.739999999999999,7.77,188693.33,146110.814
600155.SH,20220531,7.77,7.77,261710.17,201810.281
600155.SH,20220530,7.77,7.9,292118.65,226135.061
600155.SH,20220527,7.9,7.7,495540.38,394910.833
600155.SH,20220526,7.7,7.54,196425.29,150095.42
600155.SH,20220525,7.54,7.500000000000001,136494.61,102633.124
600155.SH,20220524,7.500000000000001,7.81,207669.32,159872.326
600155.SH,20220523,7.81,7.739999999999999,199293.72,155303.585
600155.SH,20220520,7.739999999999999,7.640000000000001,235839.09,182798.64
600155.SH,20220519,7.640000000000001,7.66,143902.63,109343.596
600155.SH,20220518,7.66,7.67,167141.08,128400.225
600155.SH,20220517,7.67,7.640000000000001,141212.79,107718.079
600155.SH,20220516,7.640000000000001,7.67,174339.13,133388.584
600155.SH,20220513,7.67,7.550000000000001,183188.99,139999.774
600155.SH,20220512,7.550000000000001,7.53,176432.61,133320.715
