ts_code,trade_date,close,pre_close,vol,amount
688107.SH,20240124,29.9,29.71,16664.62,48687.402
688107.SH,20240123,29.71,29.5,14417.88,42959.015
688107.SH,20240122,29.5,31.08,12844.81,39076.077
688107.SH,20240119,31.08,31.01,12984.74,40778.16
688107.SH,20240118,31.01,31.0,15193.91,46322.591
688107.SH,20240117,31.0,32.25,10519.06,33183.831
688107.SH,20240116,32.25,32.46,10371.36,33339.926
688107.SH,20240115,32.46,32.66,16082.62,52461.05
688107.SH,20240112,32.66,32.95,13021.07,43040.024
688107.SH,20240111,32.95,32.32,12209.28,40149.054
688107.SH,20240110,32.32,32.21,13318.29,43124.715
688107.SH,20240109,32.21,32.61,13347.0,43585.464
688107.SH,20240108,32.61,33.51,15633.46,51670.469
688107.SH,20240105,33.51,34.18,10088.44,34289.537
688107.SH,20240104,34.18,34.42,11124.81,38101.174
688107.SH,20240103,34.42,35.51,17390.22,60129.934
688107.SH,20240102,35.51,36.78,16676.49,59808.044
688107.SH,20231229,36.78,37.02,18635.99,68994.504
688107.SH,20231228,37.02,35.56,14669.05,53676.339
688107.SH,20231227,35.56,35.46,11062.9,39574.148
688107.SH,20231226,35.46,36.3,10446.02,37249.071
688107.SH,20231225,36.3,36.48,8252.25,30134.676
688107.SH,20231222,36.48,37.13,10176.86,37220.011
688107.SH,20231221,37.13,36.55,9672.35,35632.642
688107.SH,20231220,36.55,37.64,11911.77,43917.176
688107.SH,20231219,37.64,37.71,10952.38,41154.53
688107.SH,20231218,37.71,39.22,12194.12,46484.335
688107.SH,20231215,39.22,39.75,10948.3,42946.012
688107.SH,20231214,39.75,39.73,12606.03,50258.986
688107.SH,20231213,39.73,40.42,9871.81,39549.282
688107.SH,20231212,40.42,40.61,16606.74,67421.903
688107.SH,20231211,40.61,39.21,22995.82,91915.697
688107.SH,20231208,39.21,38.7,28702.51,112718.882
688107.SH,20231207,38.7,38.32,16099.1,61597.846
688107.SH,20231206,38.32,38.56,11504.56,44417.05
688107.SH,20231205,38.56,39.76,20189.62,78390.073
688107.SH,20231204,39.76,39.55,14721.04,58626.231
688107.SH,20231201,39.55,39.74,14544.65,57282.028
688107.SH,20231130,39.74,40.57,13622.2,54031.447
688107.SH,20231129,40.57,40.49,17541.06,71597.324
688107.SH,20231128,40.49,39.92,21232.68,85557.979
688107.SH,20231127,39.92,37.65,38756.54,152901.796
688107.SH,20231124,37.65,38.44,14624.86,55243.39
688107.SH,20231123,38.44,38.22,14286.02,54482.995
688107.SH,20231122,38.22,39.48,18889.23,73194.978
688107.SH,20231121,39.48,40.26,18372.23,73131.016
688107.SH,20231120,40.26,40.67,20091.74,80976.653
688107.SH,20231117,40.67,41.05,21500.91,87694.96
688107.SH,20231116,41.05,42.3,19258.12,79911.228
688107.SH,20231115,42.3,42.9,18406.27,78747.24
688107.SH,20231114,42.9,42.03,26240.5,112365.184
688107.SH,20231113,42.03,41.92,24172.96,101948.864
688107.SH,20231110,41.92,42.0,13310.71,56053.592
688107.SH,20231109,42.0,42.59,12606.26,53179.274
688107.SH,20231108,42.59,41.99,17309.66,73247.241
688107.SH,20231107,41.99,41.9,15802.76,65567.844
688107.SH,20231106,41.9,40.29,30921.49,127979.804
688107.SH,20231103,40.29,37.77,30152.15,118687.282
688107.SH,20231102,37.77,39.25,16583.8,63865.013
688107.SH,20231101,39.25,39.3,16862.69,66313.841
688107.SH,20231031,39.3,40.53,20197.08,79795.479
688107.SH,20231030,40.53,39.37,25536.21,102875.967
688107.SH,20231027,39.37,39.31,18190.7,71970.16
688107.SH,20231026,39.31,39.36,9718.87,37809.092
688107.SH,20231025,39.36,39.32,10918.46,42953.771
688107.SH,20231024,39.32,38.73,11025.03,42912.709
688107.SH,20231023,38.73,39.79,15076.12,58628.551
688107.SH,20231020,39.79,40.6,14698.25,58929.193
688107.SH,20231019,40.6,40.61,14736.55,60741.903
688107.SH,20231018,40.61,40.9,10720.09,43551.831
688107.SH,20231017,40.9,41.25,8495.94,34629.156
688107.SH,20231016,41.25,42.28,18550.61,76330.746
688107.SH,20231013,42.28,42.07,13529.51,57210.142
688107.SH,20231012,42.07,41.65,12766.23,53380.819
688107.SH,20231011,41.65,41.29,12437.87,51963.046
688107.SH,20231010,41.29,40.88,12697.93,52381.608
688107.SH,20231009,40.88,41.41,12522.73,51281.818
688107.SH,20230928,41.41,40.57,16375.87,67151.511
688107.SH,20230927,40.57,40.75,13531.75,55449.838
688107.SH,20230926,40.75,41.06,12381.08,50688.675
688107.SH,20230925,41.06,42.35,15164.96,62749.804
688107.SH,20230922,42.35,41.21,16359.85,68240.666
688107.SH,20230921,41.21,41.79,15430.09,63440.264
688107.SH,20230920,41.79,42.97,13808.6,58119.007
688107.SH,20230919,42.97,43.76,11679.34,50455.682
688107.SH,20230918,43.76,44.45,14524.21,63888.894
688107.SH,20230915,44.45,44.32,20040.9,89231.588
688107.SH,20230914,44.32,45.56,15731.1,70094.309
688107.SH,20230913,45.56,46.32,19954.66,90977.831
688107.SH,20230912,46.32,46.43,18314.46,84995.81
688107.SH,20230911,46.43,48.2,32259.57,150918.649
688107.SH,20230908,48.2,48.4,30011.16,144775.138
688107.SH,20230907,48.4,49.43,46655.37,233753.573
688107.SH,20230906,49.43,46.1,40412.0,196656.795
688107.SH,20230905,46.1,45.19,19827.28,91189.952
688107.SH,20230904,45.19,45.94,12698.05,57032.849
688107.SH,20230901,45.94,46.57,11719.45,53741.407
688107.SH,20230831,46.57,45.3,17394.56,80213.119
688107.SH,20230830,45.3,43.78,20158.28,90973.724
688107.SH,20230829,43.78,41.5,18087.16,77599.544
688107.SH,20230828,41.5,41.98,18202.58,76917.57
688107.SH,20230825,41.98,43.23,10151.05,42889.227
688107.SH,20230824,43.23,42.99,8312.11,36291.705
688107.SH,20230823,42.99,44.38,8103.35,35513.252
688107.SH,20230822,44.38,43.82,10215.93,44667.137
688107.SH,20230821,43.82,44.27,9260.27,40931.123
688107.SH,20230818,44.27,44.93,10573.03,47251.827
688107.SH,20230817,44.93,44.65,13317.49,59882.442
688107.SH,20230816,44.65,46.89,14569.76,66056.738
688107.SH,20230815,46.89,48.9,10396.29,49105.976
688107.SH,20230814,48.9,49.64,10404.36,50483.785
688107.SH,20230811,49.64,50.31,5995.38,29958.369
688107.SH,20230810,50.31,50.59,6397.83,32200.524
688107.SH,20230809,50.59,51.3,5986.53,30464.861
688107.SH,20230808,51.3,51.11,7480.26,38593.278
688107.SH,20230807,51.11,51.31,8892.98,45411.211
688107.SH,20230804,51.31,52.01,7921.96,40869.041
688107.SH,20230803,52.01,50.75,14599.11,75612.486
688107.SH,20230802,50.75,51.51,11979.33,60971.632
688107.SH,20230801,51.51,50.87,8862.94,45766.829
688107.SH,20230731,50.87,51.01,14277.88,73008.644
688107.SH,20230728,51.01,52.43,17601.77,90836.109
688107.SH,20230727,52.43,53.57,8003.01,42460.719
688107.SH,20230726,53.57,53.81,5400.47,29009.083
688107.SH,20230725,53.81,52.04,9626.3,51448.88
688107.SH,20230724,52.04,52.82,9854.99,51261.229
688107.SH,20230721,52.82,54.18,10342.32,55505.098
688107.SH,20230720,54.18,55.62,10486.39,57378.786
688107.SH,20230719,55.62,54.86,11249.07,62010.804
688107.SH,20230718,54.86,54.93,10555.41,58475.301
688107.SH,20230717,54.93,56.1,11612.81,64110.827
688107.SH,20230714,56.1,56.26,12205.97,68302.681
688107.SH,20230713,56.26,55.72,12566.25,70681.893
688107.SH,20230712,55.72,57.02,12730.79,71339.235
688107.SH,20230711,57.02,56.15,16442.38,93164.277
688107.SH,20230710,56.15,54.73,16171.16,89833.156
688107.SH,20230707,54.73,56.01,20976.77,115395.312
688107.SH,20230706,56.01,56.11,17238.1,96353.375
688107.SH,20230705,56.11,56.54,16443.88,92738.592
688107.SH,20230704,56.54,53.9,34750.64,195359.288
688107.SH,20230703,53.9,55.39,19570.68,105974.162
688107.SH,20230630,55.39,53.04,27883.43,152436.584
688107.SH,20230629,53.04,53.0,21743.51,115716.225
688107.SH,20230628,53.0,51.07,30650.24,158645.603
688107.SH,20230627,51.07,51.77,17117.73,87630.099
688107.SH,20230626,51.77,52.25,19109.13,99314.144
688107.SH,20230621,52.25,54.64,18194.44,96448.261
688107.SH,20230620,54.64,55.26,17476.09,95572.708
688107.SH,20230619,55.26,55.66,32792.04,177620.523
688107.SH,20230616,55.66,56.62,17957.01,100092.021
688107.SH,20230615,56.62,57.09,16933.53,96123.746
688107.SH,20230614,57.09,58.52,25988.89,148547.01
688107.SH,20230613,58.52,56.95,36211.03,211332.019
688107.SH,20230612,56.95,57.98,40230.43,227197.996
688107.SH,20230609,57.98,53.71,66882.44,371761.962
688107.SH,20230608,53.71,54.07,25874.25,139243.211
688107.SH,20230607,54.07,53.36,21269.42,115068.456
688107.SH,20230606,53.36,55.53,19399.37,105046.359
688107.SH,20230605,55.53,56.07,17987.82,101140.728
688107.SH,20230602,56.07,57.04,23124.72,130684.528
688107.SH,20230601,57.04,58.8,21737.92,125090.005
688107.SH,20230531,58.8,58.21,16393.24,95363.927
688107.SH,20230530,58.21,57.8,18656.95,107053.203
688107.SH,20230529,57.8,54.58,35893.81,206475.539
688107.SH,20230526,54.58,52.99,22050.33,119761.932
688107.SH,20230525,52.99,52.38,15661.84,82132.067
688107.SH,20230524,52.38,51.9,14265.32,74231.495
688107.SH,20230523,51.9,51.88,16311.05,84896.496
688107.SH,20230522,51.88,52.0,18193.97,94405.334
688107.SH,20230519,52.0,50.52,27009.35,138915.094
688107.SH,20230518,50.52,49.74,17353.39,86772.874
688107.SH,20230517,49.74,48.51,18097.03,89047.87
688107.SH,20230516,48.51,48.85,15362.54,74730.61
688107.SH,20230515,48.85,48.29,18162.1,87565.094
688107.SH,20230512,48.29,50.08,15138.1,74583.233
688107.SH,20230511,50.08,50.1,12262.0,61153.543
688107.SH,20230510,50.1,50.34,20329.48,100354.311
688107.SH,20230509,50.34,50.71,20424.37,104154.559
688107.SH,20230508,50.71,51.71,25401.6,129958.403
688107.SH,20230505,51.71,50.91,33084.16,169528.893
688107.SH,20230504,50.91,53.15,35934.77,183155.314
688107.SH,20230428,53.15,53.46,32757.98,173432.765
688107.SH,20230427,53.46,53.89,24306.9,131175.4
688107.SH,20230426,53.89,54.48,34165.91,185635.177
688107.SH,20230425,54.48,61.05,75617.85,426576.357
688107.SH,20230424,61.05,63.91,39283.15,244171.518
688107.SH,20230421,63.91,68.8,45264.79,298193.29
688107.SH,20230420,68.8,71.28,62340.02,434922.152
688107.SH,20230419,71.28,71.21,31956.04,230179.961
688107.SH,20230418,71.21,73.2,24972.13,177960.156
688107.SH,20230417,73.2,73.99,27931.34,203588.522
688107.SH,20230414,73.99,70.86,41595.53,300044.898
688107.SH,20230413,70.86,74.61,37731.57,272174.208
688107.SH,20230412,74.61,74.59,40926.64,302945.096
688107.SH,20230411,74.59,75.54,43296.28,323418.085
688107.SH,20230410,75.54,80.5,60391.54,464989.334
688107.SH,20230407,80.5,77.7,63813.54,503521.359
688107.SH,20230406,77.7,76.39,89989.83,712123.314
688107.SH,20230404,76.39,75.5,91261.61,703733.208
688107.SH,20230403,75.5,74.19,81142.34,604056.847
688107.SH,20230331,74.19,71.31,77343.87,582631.538
688107.SH,20230330,71.31,70.14,38572.32,275659.298
688107.SH,20230329,70.14,68.84,30441.72,212753.959
688107.SH,20230328,68.84,72.85,35064.57,245695.888
688107.SH,20230327,72.85,71.93,46623.32,340867.013
688107.SH,20230324,71.93,73.62,41983.33,304813.726
688107.SH,20230323,73.62,68.2,55411.25,395285.857
688107.SH,20230322,68.2,67.3,24632.54,167216.552
688107.SH,20230321,67.3,67.6,22140.06,148470.802
688107.SH,20230320,67.6,63.23,36459.44,243318.011
688107.SH,20230317,63.23,62.59,23319.96,149543.369
688107.SH,20230316,62.59,64.05,11819.14,75243.568
688107.SH,20230315,64.05,64.4,16353.87,106113.363
688107.SH,20230314,64.4,62.88,24709.31,157163.886
688107.SH,20230313,62.88,62.63,15618.07,96517.226
688107.SH,20230310,62.63,62.74,16791.49,105333.657
688107.SH,20230309,62.74,63.68,21886.62,138802.178
688107.SH,20230308,63.68,62.88,14643.81,92860.848
688107.SH,20230307,62.88,65.86,19450.43,126541.793
688107.SH,20230306,65.86,66.4,25657.36,169628.987
688107.SH,20230303,66.4,63.01,43377.38,282714.69
688107.SH,20230302,63.01,64.0,20134.75,126991.692
688107.SH,20230301,64.0,63.43,21893.4,139680.32
688107.SH,20230228,63.43,64.64,19545.5,123673.655
688107.SH,20230227,64.64,66.16,18225.03,118313.167
688107.SH,20230224,66.16,66.55,20143.49,133479.297
688107.SH,20230223,66.55,66.28,14590.77,96930.0
688107.SH,20230222,66.28,67.52,24477.07,161704.953
688107.SH,20230221,67.52,67.7,21181.22,144374.874
688107.SH,20230220,67.7,67.15,19550.51,131252.441
688107.SH,20230217,67.15,71.88,38947.26,266637.9
688107.SH,20230216,71.88,73.73,40415.11,300503.509
688107.SH,20230215,73.73,70.84,34394.13,249642.231
688107.SH,20230214,70.84,71.5,31156.78,222533.213
688107.SH,20230213,71.5,71.83,41076.13,298499.604
688107.SH,20230210,71.83,73.03,47649.28,346197.827
688107.SH,20230209,73.03,65.08,51049.01,360347.024
688107.SH,20230208,65.08,64.15,26620.94,176948.431
688107.SH,20230207,64.15,66.2,22116.92,142940.357
688107.SH,20230206,66.2,68.29,22220.05,149619.868
688107.SH,20230203,68.29,66.8,21755.57,146226.311
688107.SH,20230202,66.8,63.99,35710.27,238112.62
688107.SH,20230201,63.99,63.13,21520.47,137466.618
688107.SH,20230131,63.13,67.2,38966.87,250609.825
688107.SH,20230130,67.2,67.43,17710.16,118479.809
688107.SH,20230120,67.43,67.61,16042.22,108300.971
688107.SH,20230119,67.61,65.04,24047.25,160921.497
688107.SH,20230118,65.04,65.64,14330.79,93678.307
688107.SH,20230117,65.64,66.39,19726.09,130247.2
688107.SH,20230116,66.39,65.66,16567.19,110092.78
688107.SH,20230113,65.66,66.8,15813.1,103306.371
688107.SH,20230112,66.8,65.19,18028.87,118977.112
688107.SH,20230111,65.19,65.2,21539.31,143000.712
688107.SH,20230110,65.2,64.2,20820.01,134754.273
688107.SH,20230109,64.2,64.56,11032.05,71146.25
688107.SH,20230106,64.56,64.64,9238.09,59634.525
688107.SH,20230105,64.64,65.27,14343.92,93445.087
688107.SH,20230104,65.27,66.1,10742.25,70278.097
688107.SH,20230103,66.1,64.2,12894.09,84014.888
688107.SH,20221230,64.2,63.71,12502.44,80855.057
688107.SH,20221229,63.71,62.97,14864.73,95060.869
688107.SH,20221228,62.97,64.3,12558.81,79685.771
688107.SH,20221227,64.3,60.09,17427.8,108688.794
688107.SH,20221226,60.09,57.92,7398.19,44221.924
688107.SH,20221223,57.92,59.4,11311.06,65826.667
688107.SH,20221222,59.4,58.5,12374.71,73709.395
688107.SH,20221221,58.5,58.82,10602.48,62140.666
688107.SH,20221220,58.82,59.19,9136.56,54130.108
688107.SH,20221219,59.19,60.05,9557.96,56675.353
688107.SH,20221216,60.05,61.71,10497.16,63638.967
688107.SH,20221215,61.71,61.7,15297.48,94901.998
688107.SH,20221214,61.7,62.73,14356.85,90438.815
688107.SH,20221213,62.73,65.77,13080.2,82851.486
688107.SH,20221212,65.77,64.7,14098.03,92430.536
688107.SH,20221209,64.7,65.5,9591.4,62431.72
688107.SH,20221208,65.5,64.44,9568.07,61956.087
688107.SH,20221207,64.44,65.84,13347.52,87455.997
688107.SH,20221206,65.84,65.99,15265.96,102096.142
688107.SH,20221205,65.99,66.26,11817.57,77869.702
688107.SH,20221202,66.26,65.31,16129.19,107571.614
688107.SH,20221201,65.31,62.77,17496.55,114989.951
688107.SH,20221130,62.77,62.99,12264.55,77235.214
688107.SH,20221129,62.99,63.4,15731.82,99575.336
688107.SH,20221128,63.4,65.38,16033.75,103384.004
688107.SH,20221125,65.38,69.18,23455.93,156114.948
688107.SH,20221124,69.18,68.0,26244.96,183907.452
688107.SH,20221123,68.0,68.9,19579.65,131894.643
688107.SH,20221122,68.9,70.78,17892.9,124931.351
688107.SH,20221121,70.78,71.24,18267.54,131055.76
688107.SH,20221118,71.24,73.07,12539.54,90479.853
688107.SH,20221117,73.07,70.0,32856.68,235625.856
688107.SH,20221116,70.0,69.72,20941.47,146570.756
688107.SH,20221115,69.72,65.02,40622.49,282159.34
688107.SH,20221114,65.02,62.19,29264.21,188836.002
688107.SH,20221111,62.19,65.17,28444.61,184569.787
688107.SH,20221110,65.17,68.46,18083.77,121136.136
688107.SH,20221109,68.46,66.64,25735.23,178007.332
688107.SH,20221108,66.64,64.8,24798.13,165474.172
688107.SH,20221107,64.8,71.55,34298.73,229000.21
688107.SH,20221104,71.55,73.38,21331.02,150601.732
688107.SH,20221103,73.38,69.51,22621.08,163027.177
688107.SH,20221102,69.51,69.84,17983.53,126688.191
688107.SH,20221101,69.84,67.85,22675.51,152729.314
688107.SH,20221031,67.85,67.86,20374.58,138083.637
688107.SH,20221028,67.86,63.26,39057.09,273215.514
688107.SH,20221027,63.26,63.19,17415.18,110079.428
688107.SH,20221026,63.19,61.37,16870.72,105035.764
688107.SH,20221025,61.37,61.26,22621.05,140633.612
688107.SH,20221024,61.26,57.78,30077.99,182800.309
688107.SH,20221021,57.78,56.6,17432.53,99488.084
688107.SH,20221020,56.6,53.63,20076.34,111934.315
688107.SH,20221019,53.63,54.62,8129.42,44235.115
688107.SH,20221018,54.62,54.75,7364.36,40042.401
688107.SH,20221017,54.75,52.23,16712.54,90831.687
688107.SH,20221014,52.23,50.76,12439.81,64571.358
688107.SH,20221013,50.76,51.65,18005.95,93653.75
688107.SH,20221012,51.65,46.8,26905.15,127639.497
688107.SH,20221011,46.8,49.12,12842.47,61042.003
688107.SH,20221010,49.12,53.81,19118.86,95276.491
688107.SH,20220930,53.81,55.73,12015.59,66302.909
688107.SH,20220929,55.73,53.78,15761.37,87760.729
688107.SH,20220928,53.78,58.15,18159.26,101881.586
688107.SH,20220927,58.15,52.5,31155.31,173799.358
688107.SH,20220926,52.5,53.0,8478.49,44695.236
688107.SH,20220923,53.0,54.34,12836.88,67829.337
688107.SH,20220922,54.34,53.36,11523.67,62564.646
688107.SH,20220921,53.36,54.65,8299.56,44536.891
688107.SH,20220920,54.65,54.0,12628.1,68936.088
688107.SH,20220919,54.0,54.76,12238.86,66844.074
688107.SH,20220916,54.76,54.44,14346.02,79377.348
688107.SH,20220915,54.44,57.6,16136.68,89055.827
688107.SH,20220914,57.6,58.0,20664.39,117248.8
688107.SH,20220913,58.0,57.54,9721.86,56359.026
688107.SH,20220909,57.54,59.5,17165.72,98842.088
688107.SH,20220908,59.5,60.24,10083.59,60286.606
688107.SH,20220907,60.24,58.59,24056.15,146931.553
688107.SH,20220906,58.59,58.3,12136.77,70926.407
688107.SH,20220905,58.3,61.0,19146.66,112095.085
688107.SH,20220902,61.0,60.35,13204.07,79951.076
688107.SH,20220901,60.35,60.28,22184.38,138800.452
688107.SH,20220831,60.28,62.49,13546.2,82701.479
688107.SH,20220830,62.49,62.91,9442.73,59107.13
688107.SH,20220829,62.91,62.95,12077.24,77012.509
688107.SH,20220826,62.95,63.5,12156.31,77011.343
688107.SH,20220825,63.5,70.0,25817.9,168754.951
688107.SH,20220824,70.0,73.99,13907.54,98858.515
688107.SH,20220823,73.99,72.28,11010.19,81046.936
688107.SH,20220822,72.28,72.2,10671.89,76283.477
688107.SH,20220819,72.2,74.41,18308.6,136459.389
688107.SH,20220818,74.41,72.08,20073.47,148787.65
688107.SH,20220817,72.08,70.5,15299.22,109317.945
688107.SH,20220816,70.5,71.69,16638.01,118619.995
688107.SH,20220815,71.69,70.41,19390.88,140382.935
688107.SH,20220812,70.41,74.88,25754.65,186122.356
688107.SH,20220811,74.88,74.55,20051.14,150660.572
688107.SH,20220810,74.55,77.48,23175.62,177426.999
688107.SH,20220809,77.48,78.2,22716.54,172348.408
688107.SH,20220808,78.2,82.49,32821.0,252473.336
688107.SH,20220805,82.49,76.88,49207.55,394403.998
688107.SH,20220804,76.88,68.8,43785.17,325034.968
688107.SH,20220803,68.8,66.3,23330.75,160054.097
688107.SH,20220802,66.3,68.0,15772.15,106729.068
688107.SH,20220801,68.0,66.48,15885.55,106315.712
688107.SH,20220729,66.48,71.3,16269.2,110499.161
688107.SH,20220728,71.3,64.61,27413.28,191585.296
688107.SH,20220727,64.61,63.0,10561.64,67450.451
688107.SH,20220726,63.0,64.0,11267.8,70804.834
688107.SH,20220725,64.0,65.05,13807.27,87899.227
688107.SH,20220722,65.05,68.01,21827.01,141992.886
688107.SH,20220721,68.01,68.12,14884.52,101098.902
688107.SH,20220720,68.12,63.2,29030.08,201280.908
688107.SH,20220719,63.2,65.67,18201.64,117813.982
688107.SH,20220718,65.67,67.98,14808.4,97630.801
688107.SH,20220715,67.98,67.72,14998.02,103553.685
688107.SH,20220714,67.72,65.95,11121.5,75437.506
688107.SH,20220713,65.95,68.88,14485.83,97188.345
688107.SH,20220712,68.88,69.6,12219.55,85332.359
688107.SH,20220711,69.6,68.75,14572.09,99732.945
688107.SH,20220708,68.75,68.7,18104.18,126653.576
688107.SH,20220707,68.7,67.95,12755.77,87206.084
688107.SH,20220706,67.95,63.85,27197.33,185685.676
688107.SH,20220705,63.85,63.28,11623.23,74372.362
688107.SH,20220704,63.28,66.28,20271.55,128775.454
688107.SH,20220701,66.28,68.7,11701.86,78778.959
688107.SH,20220630,68.7,66.19,14898.8,101088.805
688107.SH,20220629,66.19,68.87,18482.45,126483.818
688107.SH,20220628,68.87,65.5,23131.48,153217.252
688107.SH,20220627,65.5,66.12,16546.22,109615.393
688107.SH,20220624,66.12,66.26,17687.87,116743.303
688107.SH,20220623,66.26,61.25,36165.25,236617.074
688107.SH,20220622,61.25,61.78,21134.05,130727.301
688107.SH,20220621,61.78,60.51,19859.81,121565.433
688107.SH,20220620,60.51,60.06,15549.94,94043.388
688107.SH,20220617,60.06,61.13,15680.3,94875.096
688107.SH,20220616,61.13,61.98,20892.58,130244.248
688107.SH,20220615,61.98,59.75,28275.12,175191.748
688107.SH,20220614,59.75,61.32,27586.11,160140.7
688107.SH,20220613,61.32,58.98,21809.6,129540.549
688107.SH,20220610,58.98,58.0,19408.65,114518.155
688107.SH,20220609,58.0,59.95,20414.09,119490.859
688107.SH,20220608,59.95,62.2,36786.49,221182.487
688107.SH,20220607,62.2,65.69,35840.15,228400.212
688107.SH,20220606,65.69,64.38,41659.32,274160.686
688107.SH,20220602,64.38,55.9,53244.86,324144.851
688107.SH,20220601,55.9,55.8,26149.17,145585.514
688107.SH,20220531,55.8,53.36,32058.69,171591.844
688107.SH,20220530,53.36,52.89,20445.38,108050.358
688107.SH,20220527,52.89,51.1,27803.11,148516.374
688107.SH,20220526,51.1,51.13,26672.65,134434.101
688107.SH,20220525,51.13,51.1,17221.55,87902.785
688107.SH,20220524,51.1,55.11,27576.02,145466.688
688107.SH,20220523,55.11,52.86,28686.56,157323.636
688107.SH,20220520,52.86,52.58,17289.47,91188.893
688107.SH,20220519,52.58,52.44,25492.99,131991.061
688107.SH,20220518,52.44,53.8,24545.72,129493.631
688107.SH,20220517,53.8,52.02,33246.26,177521.695
688107.SH,20220516,52.02,54.36,39059.68,210216.739
688107.SH,20220513,54.36,52.88,37119.22,204671.659
688107.SH,20220512,52.88,51.09,42491.71,219155.134
688107.SH,20220511,51.09,49.86,36086.03,185212.94
688107.SH,20220510,49.86,48.97,24181.85,120798.533
688107.SH,20220509,48.97,49.6,18291.61,89727.562
688107.SH,20220506,49.6,50.4,28605.24,142217.043
688107.SH,20220505,50.4,43.65,42784.71,206231.497
688107.SH,20220429,43.65,40.3,30684.16,129007.224
688107.SH,20220428,40.3,36.2,35059.32,146139.711
688107.SH,20220427,36.2,32.68,12937.51,44381.544
688107.SH,20220426,32.68,34.41,9629.08,32469.835
688107.SH,20220425,34.41,37.71,12193.84,43016.068
688107.SH,20220422,37.71,39.75,10774.68,41467.959
688107.SH,20220421,39.75,40.73,7231.84,29108.363
688107.SH,20220420,40.73,41.5,5603.86,23164.513
688107.SH,20220419,41.5,42.7,7206.45,30509.499
688107.SH,20220418,42.7,41.02,8768.51,37163.392
688107.SH,20220415,41.02,41.9,7960.65,32989.985
688107.SH,20220414,41.9,41.97,10739.99,44793.489
688107.SH,20220413,41.97,44.68,10289.82,43916.659
688107.SH,20220412,44.68,44.0,12623.92,55573.822
688107.SH,20220411,44.0,46.71,11214.0,50092.853
688107.SH,20220408,46.71,47.22,6423.26,30345.536
688107.SH,20220407,47.22,47.97,5718.02,27122.566
688107.SH,20220406,47.97,50.18,12357.38,59383.301
688107.SH,20220401,50.18,49.95,14160.35,70632.752
688107.SH,20220331,49.95,51.85,8112.93,40813.875
688107.SH,20220330,51.85,49.31,12071.28,61724.921
688107.SH,20220329,49.31,52.9,18899.25,95497.27
688107.SH,20220328,52.9,54.13,5877.31,31340.954
688107.SH,20220325,54.13,55.29,10773.21,59699.236
688107.SH,20220324,55.29,53.94,16005.84,87999.423
688107.SH,20220323,53.94,53.57,8072.44,43843.996
688107.SH,20220322,53.57,55.8,9758.52,52925.942
688107.SH,20220321,55.8,55.2,6698.49,37344.845
688107.SH,20220318,55.2,57.77,14323.45,79857.54
688107.SH,20220317,57.77,53.24,25256.62,146462.446
688107.SH,20220316,53.24,52.0,12989.78,68133.559
688107.SH,20220315,52.0,55.0,15076.28,81232.154
688107.SH,20220314,55.0,57.18,9613.96,53327.263
688107.SH,20220311,57.18,58.05,19321.18,108926.238
688107.SH,20220310,58.05,56.3,20217.74,120867.547
688107.SH,20220309,56.3,56.45,15467.33,87652.608
688107.SH,20220308,56.45,58.0,12108.66,69959.472
688107.SH,20220307,58.0,59.0,10833.53,63116.391
688107.SH,20220304,59.0,59.63,13775.26,82546.992
688107.SH,20220303,59.63,61.73,10187.84,61679.34
688107.SH,20220302,61.73,64.67,13491.93,84046.754
688107.SH,20220301,64.67,64.45,12413.33,80381.059
688107.SH,20220228,64.45,62.33,15727.6,100600.829
688107.SH,20220225,62.33,61.03,12202.55,76282.795
688107.SH,20220224,61.03,63.09,13645.96,83976.79
688107.SH,20220223,63.09,57.1,32072.71,199961.942
688107.SH,20220222,57.1,56.62,9876.39,55592.105
688107.SH,20220221,56.62,56.2,10096.92,56884.192
688107.SH,20220218,56.2,56.41,9151.56,50978.052
688107.SH,20220217,56.41,56.07,9026.85,51186.952
688107.SH,20220216,56.07,57.66,8888.16,50328.077
688107.SH,20220215,57.66,55.7,13855.27,79363.208
688107.SH,20220214,55.7,58.27,24179.81,135434.069
688107.SH,20220211,58.27,62.27,11037.24,65838.888
688107.SH,20220210,62.27,62.97,8745.72,54615.269
688107.SH,20220209,62.97,61.85,11197.9,69146.108
688107.SH,20220208,61.85,65.48,12947.49,80434.802
688107.SH,20220207,65.48,64.23,8481.02,55728.889
688107.SH,20220128,64.23,64.56,9984.38,64576.045
688107.SH,20220127,64.56,68.84,10576.12,69643.18
688107.SH,20220126,68.84,66.7,8684.3,58846.38
688107.SH,20220125,66.7,66.08,13136.01,88428.912
688107.SH,20220124,66.08,66.24,13564.47,89339.537
688107.SH,20220121,66.24,70.58,14024.25,95122.432
688107.SH,20220120,70.58,70.49,9252.55,65313.529
688107.SH,20220119,70.49,71.24,8325.59,58546.668
688107.SH,20220118,71.24,72.59,13894.99,100193.898
688107.SH,20220117,72.59,74.03,20054.63,146135.363
688107.SH,20220114,74.03,73.09,18393.47,137019.527
688107.SH,20220113,73.09,79.4,23066.99,172220.969
688107.SH,20220112,79.4,77.95,15962.28,125781.718
688107.SH,20220111,77.95,78.8,11470.85,89753.765
688107.SH,20220110,78.8,74.48,20420.76,156787.543
688107.SH,20220107,74.48,72.19,20990.18,158453.602
688107.SH,20220106,72.19,70.5,15516.84,113748.671
