ts_code,trade_date,close,pre_close,vol,amount
002432.SZ,20221124,58.40932233177445,53.10191891811385,861325.28,5192354.424
002432.SZ,20221123,53.10191891811385,49.876579190372645,784847.44,4466627.301
002432.SZ,20221122,49.876579190372645,51.82851389592208,914358.25,5143145.959
002432.SZ,20221121,51.82851389592208,47.11598582109559,536934.54,2919299.607
002432.SZ,20221118,47.11598582109559,45.72174674570313,449052.39,2291264.673
002432.SZ,20221117,45.72174674570313,46.335211938875815,184304.37,909832.319
002432.SZ,20221116,46.335211938875815,47.46919305352835,272172.83,1377151.674
002432.SZ,20221115,47.46919305352835,46.381686574722224,362157.47,1800788.259
002432.SZ,20221114,46.381686574722224,46.911497423371365,311914.83,1551437.562
002432.SZ,20221111,46.911497423371365,46.50252062792291,517867.66,2672226.266
002432.SZ,20221110,46.50252062792291,46.39098150189151,264690.58,1334275.503
002432.SZ,20221109,46.39098150189151,46.55829019093861,175741.12,882481.187
002432.SZ,20221108,46.55829019093861,47.34835900032766,188592.97,945766.419
002432.SZ,20221107,47.34835900032766,46.70700902564714,313314.19,1603542.314
002432.SZ,20221104,46.70700902564714,47.03233147657205,404543.47,2000295.752
002432.SZ,20221103,47.03233147657205,48.435865479133774,257939.61,1306203.13
002432.SZ,20221102,48.435865479133774,46.51181555509219,505803.65,2628615.498
002432.SZ,20221101,46.51181555509219,45.86117065324239,283110.37,1398557.272
002432.SZ,20221031,45.86117065324239,44.987447499329775,249366.06,1240267.287
002432.SZ,20221028,44.987447499329775,46.41886628339936,214580.54,1058098.381
002432.SZ,20221027,46.41886628339936,45.823990944565246,290940.04,1442193.136
002432.SZ,20221026,45.823990944565246,44.373982306157096,316146.71,1560659.771
002432.SZ,20221025,44.373982306157096,45.173346042715444,224130.94,1067260.698
002432.SZ,20221024,45.173346042715444,46.79995829733997,261057.73,1287973.572
002432.SZ,20221021,46.79995829733997,47.4413082720205,270694.88,1366492.822
002432.SZ,20221020,47.4413082720205,48.370800988948794,410437.85,2144445.987
002432.SZ,20221019,48.370800988948794,48.67753358553513,421720.48,2202531.171
002432.SZ,20221018,48.67753358553513,47.92464448482322,809217.64,4353223.948
002432.SZ,20221017,47.92464448482322,43.565323642429476,520440.81,2605662.364
002432.SZ,20221014,43.565323642429476,40.981333889368806,351755.06,1632487.857
002432.SZ,20221013,40.981333889368806,40.58165202108963,152579.18,672779.678
002432.SZ,20221012,40.58165202108963,39.2338875815436,159795.51,683263.702
002432.SZ,20221011,39.2338875815436,39.7822882845313,145301.13,606226.232
002432.SZ,20221010,39.7822882845313,40.405048404873256,141509.43,619297.884
002432.SZ,20220930,40.405048404873256,40.888384617675975,128949.35,568226.992
002432.SZ,20220929,40.888384617675975,41.827172261773555,184402.71,821867.578
002432.SZ,20220928,41.827172261773555,40.59094694825892,296762.67,1354590.682
002432.SZ,20220927,40.59094694825892,39.68933901283847,140514.71,607377.821
002432.SZ,20220926,39.68933901283847,40.24703464299544,96651.5,416338.911
002432.SZ,20220923,40.24703464299544,41.18582228709303,126594.87,553982.287
002432.SZ,20220922,41.18582228709303,41.92941646063567,112825.0,505423.41
002432.SZ,20220921,41.92941646063567,42.09672514968276,96897.01,433879.572
002432.SZ,20220920,42.09672514968276,41.35313097614012,112599.44,508683.62
002432.SZ,20220919,41.35313097614012,42.375572964761254,110375.19,495122.193
002432.SZ,20220916,42.375572964761254,43.72333740430729,127048.02,586673.739
002432.SZ,20220915,43.72333740430729,45.09898662536118,178261.01,846241.904
002432.SZ,20220914,45.09898662536118,45.93553007059665,124261.59,602398.552
002432.SZ,20220913,45.93553007059665,46.22367281284442,122120.97,605048.182
002432.SZ,20220909,46.22367281284442,45.84258079890382,140679.93,702736.003
002432.SZ,20220908,45.84258079890382,47.329769145989104,222885.8,1112644.313
002432.SZ,20220907,47.329769145989104,47.92464448482322,192686.87,987003.467
002432.SZ,20220906,47.92464448482322,47.7666307229454,219398.12,1127914.097
002432.SZ,20220905,47.7666307229454,49.70927050132554,303840.21,1567460.484
002432.SZ,20220902,49.70927050132554,50.174016859789695,392616.69,2102315.875
002432.SZ,20220901,50.174016859789695,46.69771409847786,583458.32,3090705.16
002432.SZ,20220831,46.69771409847786,49.588436448124874,401061.37,2063995.513
002432.SZ,20220830,49.588436448124874,45.7961061630574,640461.19,3351380.66
002432.SZ,20220829,45.7961061630574,44.69930475708201,197191.07,964622.663
002432.SZ,20220826,44.69930475708201,44.70859968425129,109108.64,528237.59
002432.SZ,20220825,44.70859968425129,45.06180691668405,114904.85,552437.034
002432.SZ,20220824,45.06180691668405,46.74418873432427,213241.72,1049451.166
002432.SZ,20220823,46.74418873432427,45.71245181853386,306372.86,1537843.061
002432.SZ,20220822,45.71245181853386,45.93553007059665,247478.27,1200635.971
002432.SZ,20220819,45.93553007059665,45.67527210985672,333910.71,1683204.959
002432.SZ,20220818,45.67527210985672,46.10283875964374,111579.59,547770.878
002432.SZ,20220817,46.10283875964374,45.88905543475023,138825.1,682905.058
002432.SZ,20220816,45.88905543475023,46.112133686813024,101184.91,500628.902
002432.SZ,20220815,46.112133686813024,46.46534091924578,97746.49,486072.665
002432.SZ,20220812,46.46534091924578,46.41886628339936,117056.27,584783.207
002432.SZ,20220811,46.41886628339936,45.80540109022669,137569.97,683640.893
002432.SZ,20220810,45.80540109022669,46.44675106490721,121673.14,602010.467
002432.SZ,20220809,46.44675106490721,46.29803223019869,142477.92,708142.447
002432.SZ,20220808,46.29803223019869,46.02847934228948,227763.75,1146702.269
002432.SZ,20220805,46.02847934228948,45.3592445861011,209704.32,1030783.439
002432.SZ,20220804,45.3592445861011,44.24385332578714,193804.97,938997.329
002432.SZ,20220803,44.24385332578714,45.3592445861011,197426.38,960225.308
002432.SZ,20220802,45.3592445861011,48.324326353102386,255613.37,1260589.4
002432.SZ,20220801,48.324326353102386,48.231377081409555,142960.16,748572.911
002432.SZ,20220729,48.231377081409555,49.00285603646004,135248.59,707307.843
002432.SZ,20220728,49.00285603646004,49.29099877870782,162944.3,863434.203
002432.SZ,20220727,49.29099877870782,49.3560632688928,164328.5,868246.765
002432.SZ,20220726,49.3560632688928,49.337473414554225,261102.0,1372198.514
002432.SZ,20220725,49.337473414554225,48.30573649876382,283184.88,1510857.81
002432.SZ,20220722,48.30573649876382,49.94164368055762,293199.25,1535613.293
002432.SZ,20220721,49.94164368055762,52.042297220815584,343921.12,1866873.106
002432.SZ,20220720,52.042297220815584,51.94934794912275,179724.23,1007071.591
002432.SZ,20220719,51.94934794912275,52.65576241398826,237722.32,1332215.162
002432.SZ,20220718,52.65576241398826,54.35673408596705,404143.6,2269967.276
002432.SZ,20220715,54.35673408596705,58.10258973518811,519608.22,3070337.665
002432.SZ,20220714,58.10258973518811,56.736235441303506,320785.0,1998640.571
002432.SZ,20220713,56.736235441303506,56.475977480563586,167626.95,1020789.603
002432.SZ,20220712,56.475977480563586,58.36284769592803,267701.16,1631423.391
002432.SZ,20220711,58.36284769592803,56.53174704357928,442376.88,2784461.888
002432.SZ,20220708,56.53174704357928,56.55963182508713,152645.11,929243.799
002432.SZ,20220707,56.55963182508713,56.475977480563586,186720.87,1132986.089
002432.SZ,20220706,56.475977480563586,56.857069494504195,177899.09,1082872.239
002432.SZ,20220705,56.857069494504195,57.609958595216106,277017.39,1691585.993
002432.SZ,20220704,57.609958595216106,55.39776592892675,439051.23,2737332.526
002432.SZ,20220701,55.39776592892675,55.82533257871377,176933.36,1054229.866
002432.SZ,20220630,55.82533257871377,55.14680289535611,257508.28,1549660.874
002432.SZ,20220629,55.14680289535611,56.24360430133151,247841.22,1483144.173
002432.SZ,20220628,56.24360430133151,56.89424920318132,297920.05,1790009.347
002432.SZ,20220627,56.89424920318132,57.898101337463885,325006.05,1999736.296
002432.SZ,20220624,57.898101337463885,60.22183312978464,496274.56,3131478.861
002432.SZ,20220623,60.22183312978464,60.80741354144947,802133.28,5409708.913
002432.SZ,20220622,60.80741354144947,55.27693187572607,483093.46,3130673.23
002432.SZ,20220621,55.27693187572607,57.024378183551285,282005.01,1693104.467
002432.SZ,20220620,57.024378183551285,55.9182818504066,311173.41,1892519.835
002432.SZ,20220617,55.9182818504066,56.23430937416222,196247.04,1177689.923
002432.SZ,20220616,56.23430937416222,55.908986923237315,254825.65,1537961.716
002432.SZ,20220615,55.908986923237315,56.485272407732865,297072.5,1811961.968
002432.SZ,20220614,56.485272407732865,57.53559917786185,335408.28,2015454.707
002432.SZ,20220613,57.53559917786185,59.357404903041314,334653.15,2089742.26
002432.SZ,20220610,59.357404903041314,59.310930267194905,434412.24,2805243.341
002432.SZ,20220609,59.310930267194905,57.21027672693694,554076.15,3544284.413
002432.SZ,20220608,57.21027672693694,60.30548747430818,497545.51,3098685.222
002432.SZ,20220607,60.30548747430818,55.3698811474189,689951.77,4305651.332
002432.SZ,20220606,55.3698811474189,52.79518632152751,437803.7,2574304.339
002432.SZ,20220602,52.79518632152751,55.007667331923386,382139.62,2197879.908
002432.SZ,20220601,55.007667331923386,54.428542492031816,406905.28,2464856.958
002432.SZ,20220531,54.428542492031816,55.21909386077269,323244.77,1906077.611
002432.SZ,20220530,55.21909386077269,56.73584939382205,346969.24,2090758.949
002432.SZ,20220527,56.73584939382205,56.818581513806556,352983.99,2189906.259
002432.SZ,20220526,56.818581513806556,58.28937475797563,329309.5,2051526.316
002432.SZ,20220525,58.28937475797563,58.37210687796014,371471.62,2353397.008
002432.SZ,20220524,58.37210687796014,62.65579220160257,519530.03,3385735.413
002432.SZ,20220523,62.65579220160257,63.03268297042089,307946.33,2099144.347
002432.SZ,20220520,63.03268297042089,61.59865955735606,518586.18,3536714.688
002432.SZ,20220519,61.59865955735606,64.15416281909982,504424.42,3380754.46
002432.SZ,20220518,64.15416281909982,63.37280390813499,387504.85,2702757.77
002432.SZ,20220517,63.37280390813499,65.46868428107592,401598.29,2795494.015
002432.SZ,20220516,65.46868428107592,65.24806529445057,429514.17,3072277.513
002432.SZ,20220513,65.24806529445057,68.63088975603944,589791.42,4236598.335
002432.SZ,20220512,68.63088975603944,67.01301718745346,849581.83,6225625.63
002432.SZ,20220511,67.01301718745346,67.80356855619434,709717.07,5292044.875
002432.SZ,20220510,67.80356855619434,70.10168300020851,678985.67,5011144.917
002432.SZ,20220509,70.10168300020851,73.41096779958893,669883.14,5218036.587
002432.SZ,20220506,73.41096779958893,74.52325519049178,715323.3,5804682.557
002432.SZ,20220505,74.52325519049178,74.14636442167347,795956.5,6390082.793
002432.SZ,20220429,74.14636442167347,67.40829287182389,699798.04,5495950.136
002432.SZ,20220428,67.40829287182389,70.50615114235501,574109.3,4278325.815
002432.SZ,20220427,70.50615114235501,67.56456465401686,650261.62,4826324.191
002432.SZ,20220426,67.56456465401686,74.072824759465,687092.81,5311912.188
002432.SZ,20220425,74.072824759465,76.18709004795805,726376.07,5905825.159
002432.SZ,20220422,76.18709004795805,73.53966220845372,841265.85,6891008.431
002432.SZ,20220421,73.53966220845372,68.64008221381549,880434.53,6811205.354
002432.SZ,20220420,68.64008221381549,74.1187870483453,673354.4,5203557.889
002432.SZ,20220419,74.1187870483453,74.36698340829882,828087.43,6529449.421
002432.SZ,20220418,74.36698340829882,74.55083256381995,1132708.42,9467865.544
002432.SZ,20220415,74.55083256381995,82.83323702004706,1650772.51,14862756.135
002432.SZ,20220414,82.83323702004706,75.30461410145661,366868.11,3261109.797
002432.SZ,20220413,75.30461410145661,68.45623305829436,570219.86,4546299.289
002432.SZ,20220412,68.45623305829436,62.23293914390397,1007162.2,7474059.793
002432.SZ,20220411,62.23293914390397,57.986023651365755,745476.37,4787499.299
002432.SZ,20220408,57.986023651365755,64.42993655238152,706143.48,4574851.001
002432.SZ,20220407,64.42993655238152,64.347204432397,610275.71,4266108.186
002432.SZ,20220406,64.347204432397,69.77075452027047,696833.68,4917275.718
002432.SZ,20220401,69.77075452027047,69.56852044919722,665034.67,5162752.754
002432.SZ,20220331,69.56852044919722,73.99928509725656,980135.99,7722711.356
002432.SZ,20220330,73.99928509725656,69.26516934258734,1001466.41,7752281.883
002432.SZ,20220329,69.26516934258734,64.74248011676745,861407.33,6409057.933
002432.SZ,20220328,64.74248011676745,59.29135265556582,822569.67,5600975.729
002432.SZ,20220325,59.29135265556582,61.865240832861694,1045057.26,7109926.717
002432.SZ,20220324,61.865240832861694,56.23945667391499,941074.8,6140428.73
002432.SZ,20220323,56.23945667391499,54.143576300974054,708008.61,4260904.046
002432.SZ,20220322,54.143576300974054,57.89409907360518,669015.47,4018154.079
002432.SZ,20220321,57.89409907360518,52.98532662119091,1027644.06,6267411.284
002432.SZ,20220318,52.98532662119091,54.67673885198534,584739.02,3374177.084
002432.SZ,20220317,54.67673885198534,55.83498853176849,799290.59,4912290.924
002432.SZ,20220316,55.83498853176849,56.39572845610795,822026.34,4924946.565
002432.SZ,20220315,56.39572845610795,54.86058800750647,848037.18,5047513.616
002432.SZ,20220314,54.86058800750647,54.584814274224776,1140817.81,7101020.711
002432.SZ,20220311,54.584814274224776,49.620887075154144,799476.93,4543432.445
002432.SZ,20220310,49.620887075154144,48.003014506568164,918194.14,4758394.257
002432.SZ,20220309,48.003014506568164,44.73969199606803,1021646.02,4998119.978
002432.SZ,20220308,44.73969199606803,49.712811652914716,606733.4,3061295.477
002432.SZ,20220307,49.712811652914716,52.332662119090884,584958.55,3161343.653
002432.SZ,20220304,52.332662119090884,51.79949956807959,545079.52,3147221.472
002432.SZ,20220303,51.79949956807959,54.87897292305859,636704.81,3669703.001
002432.SZ,20220302,54.87897292305859,53.48171934109797,754953.32,4412432.899
002432.SZ,20220301,53.48171934109797,59.0799261267165,883184.08,5282152.137
002432.SZ,20220228,59.0799261267165,61.405617944058854,625673.05,3991762.246
002432.SZ,20220225,61.405617944058854,58.24341246909535,594725.42,3906003.058
002432.SZ,20220224,58.24341246909535,64.71490274343928,692480.13,4580993.996
002432.SZ,20220223,64.71490274343928,63.510690774775846,736389.72,5132871.477
002432.SZ,20220222,63.510690774775846,67.19686634297459,788960.36,5462753.833
002432.SZ,20220221,67.19686634297459,61.083881921896875,810487.68,5716028.554
002432.SZ,20220218,61.083881921896875,55.531637425158614,897397.15,5777802.374
002432.SZ,20220217,55.531637425158614,54.87897292305859,782284.9,4803830.702
002432.SZ,20220216,54.87897292305859,52.314277203538765,680637.38,4031874.987
002432.SZ,20220215,52.314277203538765,50.69640463495278,731541.18,4157466.83
002432.SZ,20220214,50.69640463495278,54.29984808316702,722177.72,4078706.721
002432.SZ,20220211,54.29984808316702,59.84290012212921,825909.29,4971693.714
002432.SZ,20220210,59.84290012212921,56.62553990050937,1032314.57,6765639.467
002432.SZ,20220209,56.62553990050937,56.58877006940514,979698.83,5852767.678
002432.SZ,20220208,56.58877006940514,51.440993714813374,858310.69,4952593.376
002432.SZ,20220207,51.440993714813374,56.72665693604599,886696.21,5013601.742
002432.SZ,20220128,56.72665693604599,51.56968812367817,977682.49,5832211.089
002432.SZ,20220127,51.56968812367817,48.02139942212028,1118095.63,6227956.502
002432.SZ,20220126,48.02139942212028,52.03850347025706,993487.19,5303499.981
002432.SZ,20220125,52.03850347025706,57.82055941139674,1146312.81,6725311.401
002432.SZ,20220124,57.82055941139674,64.24608739686037,43685.0,274778.65
002432.SZ,20220121,64.24608739686037,71.38862708885645,403434.1,2890321.482
002432.SZ,20220120,71.38862708885645,64.8987518989604,648203.03,4917675.985
002432.SZ,20220119,64.8987518989604,68.5113878049507,1074000.17,7395782.29
002432.SZ,20220118,68.5113878049507,76.12274284352566,1011274.74,8144062.029
002432.SZ,20220117,76.12274284352566,69.20082213815495,28393.14,235123.592
002432.SZ,20220114,69.20082213815495,62.913181019332164,171610.64,1289750.895
002432.SZ,20220113,62.913181019332164,57.195472282624884,313760.13,2143543.681
002432.SZ,20220112,57.195472282624884,51.99254118137679,236292.59,1451256.502
002432.SZ,20220111,51.99254118137679,47.267617884483634,748062.14,4134881.67
002432.SZ,20220110,47.267617884483634,46.421911769086414,805817.01,4188616.452
002432.SZ,20220107,46.421911769086414,43.77448392958207,1028384.08,5270262.574
002432.SZ,20220106,43.77448392958207,42.90120044085669,756736.27,3573356.471
002432.SZ,20220105,42.90120044085669,47.66289356885407,749327.14,3560192.803
002432.SZ,20220104,47.66289356885407,45.54862828036102,1073651.95,5404913.032
002432.SZ,20211231,45.54862828036102,50.61367251496827,1160324.09,6124403.024
002432.SZ,20211230,50.61367251496827,46.008251169163856,492343.76,2673796.245
002432.SZ,20211229,46.008251169163856,41.82568288105805,574055.29,2788557.08
002432.SZ,20211228,41.82568288105805,38.9484435971523,1013751.06,4534778.21
002432.SZ,20211227,38.9484435971523,35.40934735337047,853914.46,3559586.574
002432.SZ,20211224,35.40934735337047,32.191987131750615,811456.24,2979700.515
002432.SZ,20211223,32.191987131750615,34.894569717911295,1082978.1,3981235.029
002432.SZ,20211222,34.894569717911295,31.723171785171722,1108056.98,4068333.708
002432.SZ,20211221,31.723171785171722,28.836740043489915,20363.15,70273.23
002432.SZ,20211220,28.836740043489915,26.216889577313754,232845.08,723040.735
002432.SZ,20211217,26.216889577313754,23.83604301331506,749240.46,2041884.537
002432.SZ,20211216,23.83604301331506,23.109838849006582,1203831.05,3199120.659
002432.SZ,20211215,23.109838849006582,21.004766018289597,558808.97,1360631.604
002432.SZ,20211214,21.004766018289597,19.0927348008698,948948.35,2082546.874
002432.SZ,20211213,19.0927348008698,17.35536028119508,1067837.4,2134690.529
002432.SZ,20211210,17.35536028119508,17.833368085550028,898965.83,1745354.984
002432.SZ,20211209,17.833368085550028,17.024431801257037,757763.81,1419938.557
002432.SZ,20211208,17.024431801257037,17.43809240117959,832109.59,1509916.612
002432.SZ,20211207,17.43809240117959,18.283798516576805,1015461.47,2021215.739
002432.SZ,20211206,18.283798516576805,17.980447409966935,812253.19,1607015.887
002432.SZ,20211203,17.980447409966935,19.52478031634446,965709.61,1936901.323
002432.SZ,20211202,19.52478031634446,19.17546692085431,1103223.24,2412459.558
002432.SZ,20211201,19.17546692085431,17.428899943403533,887255.31,1826924.182
002432.SZ,20211130,17.428899943403533,15.847797205921777,570158.29,1055087.264
002432.SZ,20211129,15.847797205921777,14.404581335080872,1090964.67,1776594.897
002432.SZ,20211126,14.404581335080872,14.763087188347084,1207411.0,1946999.19
002432.SZ,20211125,14.763087188347084,13.420988353042805,19627.26,31521.379
002432.SZ,20211124,13.420988353042805,12.198391468827262,28430.07,41507.902
002432.SZ,20211123,12.198391468827262,11.086104077924398,52063.05,69087.667
002432.SZ,20211122,11.086104077924398,10.07493372255816,40301.51,48603.621
002432.SZ,20211119,10.07493372255816,9.15568794495249,380467.11,407534.264
002432.SZ,20211118,9.15568794495249,8.319174287331327,714028.81,702400.1
002432.SZ,20211117,8.319174287331327,7.565392749694677,225613.29,203531.613
002432.SZ,20211116,7.565392749694677,6.875958416490423,335224.3,272323.561
002432.SZ,20211115,6.875958416490423,6.250871287718566,217791.13,157101.694
002432.SZ,20211112,6.250871287718566,6.204908998838284,78724.9,53807.235
002432.SZ,20211111,6.204908998838284,5.8739805189002405,159340.68,106355.515
002432.SZ,20211110,5.8739805189002405,5.79124839891573,74618.11,47417.607
002432.SZ,20211109,5.79124839891573,5.8739805189002405,102721.45,64131.314
002432.SZ,20211108,5.8739805189002405,5.515474665634029,187593.35,122596.987
002432.SZ,20211105,5.515474665634029,5.579821870066426,28477.0,17135.474
002432.SZ,20211104,5.579821870066426,5.70851627893122,63649.01,38740.399
002432.SZ,20211103,5.70851627893122,5.487897292305859,57632.11,35608.984
002432.SZ,20211102,5.487897292305859,5.552244496738257,17922.0,10711.979
002432.SZ,20211101,5.552244496738257,5.543052038962199,23777.1,14296.803
002432.SZ,20211029,5.543052038962199,5.386780256769236,28094.15,16716.987
002432.SZ,20211028,5.386780256769236,5.4695123767537455,25051.47,14670.593
002432.SZ,20211027,5.4695123767537455,5.68093890560305,34174.01,20504.242
002432.SZ,20211026,5.68093890560305,5.736093652259391,12953.1,8041.0
002432.SZ,20211025,5.736093652259391,5.690131363379107,16833.0,10449.603
002432.SZ,20211022,5.690131363379107,5.699323821155163,16105.11,9970.387
002432.SZ,20211021,5.699323821155163,5.68093890560305,20855.51,12963.835
002432.SZ,20211020,5.68093890560305,5.79124839891573,34370.1,21306.657
002432.SZ,20211019,5.79124839891573,5.837210687796014,30225.0,19098.733
002432.SZ,20211018,5.837210687796014,5.984290012212921,44691.0,28466.662
002432.SZ,20211015,5.984290012212921,6.158946709957999,47417.01,31004.953
002432.SZ,20211014,6.158946709957999,6.195716541062226,21594.0,14478.592
002432.SZ,20211013,6.195716541062226,6.2784486610467365,23091.0,15569.371
002432.SZ,20211012,6.2784486610467365,6.29683357659885,15493.01,10530.451
002432.SZ,20211011,6.29683357659885,6.260063745494622,17884.1,12228.75
002432.SZ,20211008,6.260063745494622,6.1497542521819435,16909.1,11478.484
002432.SZ,20210930,6.1497542521819435,6.0945995055256015,12889.02,8602.579
002432.SZ,20210929,6.0945995055256015,6.2784486610467365,24952.0,16690.692
002432.SZ,20210928,6.2784486610467365,6.24167882994251,14906.0,10145.208
002432.SZ,20210927,6.24167882994251,6.453105358791814,35965.7,24698.632
002432.SZ,20210924,6.453105358791814,6.480682732119984,21857.1,15343.808
002432.SZ,20210923,6.480682732119984,6.425527985463644,27942.1,19680.58
002432.SZ,20210922,6.425527985463644,6.499067647672098,37173.53,26072.217
002432.SZ,20210917,6.499067647672098,6.535837478776324,27175.1,19195.633
002432.SZ,20210916,6.535837478776324,6.5909922254326645,21797.0,15578.98
002432.SZ,20210915,6.5909922254326645,6.545029936552382,28682.0,20622.528
002432.SZ,20210914,6.545029936552382,6.627762056536891,31250.0,22396.226
002432.SZ,20210913,6.627762056536891,6.627762056536891,22765.33,16429.807
002432.SZ,20210910,6.627762056536891,6.682916803193232,25592.3,18494.703
002432.SZ,20210909,6.682916803193232,6.701301718745345,25148.79,18287.06
002432.SZ,20210908,6.701301718745345,6.673724345417175,33026.03,23985.572
002432.SZ,20210907,6.673724345417175,6.655339429865062,27613.03,19997.037
002432.SZ,20210906,6.655339429865062,6.6185695987608355,26125.01,18854.693
002432.SZ,20210903,6.6185695987608355,6.5909922254326645,22793.0,16436.205
002432.SZ,20210902,6.5909922254326645,6.6185695987608355,17370.24,12429.519
002432.SZ,20210901,6.6185695987608355,6.5909922254326645,20902.0,14967.373
002432.SZ,20210831,6.5909922254326645,6.563414852104494,23813.52,17023.704
002432.SZ,20210830,6.563414852104494,6.535837478776324,37456.03,26666.958
002432.SZ,20210827,6.535837478776324,6.6185695987608355,33154.06,23530.08
002432.SZ,20210826,6.6185695987608355,6.646146972089005,20586.67,14843.586
002432.SZ,20210825,6.646146972089005,6.664531887641119,20260.9,14641.381
002432.SZ,20210824,6.664531887641119,6.701301718745345,21837.0,15908.1
002432.SZ,20210823,6.701301718745345,6.655339429865062,19897.65,14488.822
002432.SZ,20210820,6.655339429865062,6.655339429865062,25657.02,18419.374
002432.SZ,20210819,6.655339429865062,6.673724345417175,15937.28,11544.597
002432.SZ,20210818,6.673724345417175,6.627762056536891,17345.4,12566.68
002432.SZ,20210817,6.627762056536891,6.7748413809537995,36722.43,26683.495
002432.SZ,20210816,6.7748413809537995,6.7472640076256285,23517.0,17310.754
002432.SZ,20210813,6.7472640076256285,6.857573500938309,40085.27,29522.843
002432.SZ,20210812,6.857573500938309,6.921920705370708,31728.01,23755.316
002432.SZ,20210811,6.921920705370708,6.9035357898185925,45010.44,33755.18
002432.SZ,20210810,6.9035357898185925,6.921920705370708,29482.03,22090.774
002432.SZ,20210809,6.921920705370708,6.912728247594649,27635.77,20763.845
002432.SZ,20210806,6.912728247594649,6.848381043162253,36944.54,27749.831
002432.SZ,20210805,6.848381043162253,7.041422656459444,50193.0,37779.403
002432.SZ,20210804,7.041422656459444,7.078192487563671,56561.96,42983.19
002432.SZ,20210803,7.078192487563671,6.94030562092282,95428.26,73152.492
002432.SZ,20210802,6.94030562092282,6.912728247594649,54446.06,40871.577
002432.SZ,20210730,6.912728247594649,6.912728247594649,79022.01,58759.038
002432.SZ,20210729,6.912728247594649,6.94030562092282,65706.03,49195.112
002432.SZ,20210728,6.94030562092282,6.545029936552382,104239.04,76727.291
002432.SZ,20210727,6.545029936552382,6.765648923177743,37538.0,27039.951
002432.SZ,20210726,6.765648923177743,6.765648923177743,36330.0,26630.875
002432.SZ,20210723,6.765648923177743,6.710494176521403,41553.0,30556.818
002432.SZ,20210722,6.710494176521403,6.756456465401685,33917.17,24790.646
002432.SZ,20210721,6.756456465401685,6.8116112120580254,34321.67,25221.994
002432.SZ,20210720,6.8116112120580254,6.719686634297458,48823.0,36040.182
002432.SZ,20210719,6.719686634297458,6.710494176521403,35116.0,25598.306
002432.SZ,20210716,6.710494176521403,6.738071549849573,38745.52,28319.11
002432.SZ,20210715,6.738071549849573,6.7472640076256285,56463.1,41045.214
002432.SZ,20210714,6.7472640076256285,6.48987518989604,103328.06,75155.326
002432.SZ,20210713,6.48987518989604,6.554222394328439,41623.0,29379.417
002432.SZ,20210712,6.554222394328439,6.728879092073516,80416.36,57316.383
002432.SZ,20210709,6.728879092073516,6.692109260969288,23742.06,17243.958
002432.SZ,20210708,6.692109260969288,6.784033838729856,24869.51,18155.914
002432.SZ,20210707,6.784033838729856,6.719686634297458,26726.0,19570.185
002432.SZ,20210706,6.719686634297458,6.756456465401685,24980.53,18228.028
002432.SZ,20210705,6.756456465401685,6.728879092073516,17715.0,12997.733
002432.SZ,20210702,6.728879092073516,6.8391885853861965,31830.17,23345.74
002432.SZ,20210701,6.8391885853861965,6.875958416490423,29512.0,22150.955
002432.SZ,20210630,6.875958416490423,6.9954603675791605,43270.0,32423.582
002432.SZ,20210629,6.9954603675791605,7.041422656459444,25179.0,19199.02
002432.SZ,20210628,7.041422656459444,7.069000029787614,31880.05,24372.414
002432.SZ,20210625,7.069000029787614,7.087384945339728,29100.02,22349.73
002432.SZ,20210624,7.087384945339728,7.069000029787614,32721.0,25396.851
002432.SZ,20210623,7.069000029787614,7.114962318667898,29676.01,22817.346
002432.SZ,20210622,7.114962318667898,7.124154776443954,27268.0,21106.58
002432.SZ,20210621,7.124154776443954,7.114962318667898,26792.02,20789.241
002432.SZ,20210618,7.114962318667898,7.069000029787614,21003.0,16279.329
002432.SZ,20210617,7.069000029787614,7.078192487563671,19800.05,15218.386
002432.SZ,20210616,7.078192487563671,7.050615114235501,20054.0,15488.204
002432.SZ,20210615,7.050615114235501,7.2712341008608625,42349.01,32808.345
002432.SZ,20210611,7.2712341008608625,7.3080039319650885,39382.83,31174.804
002432.SZ,20210610,7.3080039319650885,7.3355813052932595,32649.55,25967.748
002432.SZ,20210609,7.3355813052932595,7.353966220845372,24896.15,19867.716
002432.SZ,20210608,7.353966220845372,7.418313425277769,38151.15,30515.388
002432.SZ,20210607,7.418313425277769,7.455083256381996,61765.04,49723.78
002432.SZ,20210604,7.455083256381996,7.3080039319650885,80582.06,65653.181
002432.SZ,20210603,7.3080039319650885,7.344776741830748,34361.28,27411.869
002432.SZ,20210602,7.344776741830748,7.4451401507253285,41687.03,33621.743
002432.SZ,20210601,7.4451401507253285,7.344776741830748,66422.01,53978.358
002432.SZ,20210531,7.344776741830748,7.262661225462453,40778.0,32681.743
002432.SZ,20210528,7.262661225462453,7.344776741830748,49413.33,39366.93
002432.SZ,20210527,7.344776741830748,7.326528849304459,50558.02,40607.565
002432.SZ,20210526,7.326528849304459,7.290033064251885,44216.32,35352.684
002432.SZ,20210525,7.290033064251885,7.25353727919931,35602.92,28380.589
002432.SZ,20210524,7.25353727919931,7.308280956778171,36972.89,29370.338
002432.SZ,20210521,7.308280956778171,7.25353727919931,39392.0,31652.446
002432.SZ,20210520,7.25353727919931,7.344776741830748,45560.01,36239.399
