ts_code,trade_date,close,pre_close,vol,amount
000423.SZ,20221221,35.21596134871219,33.798820046953146,62774.9,247964.876
000423.SZ,20221220,33.798820046953146,35.251389881256166,36665.43,141706.117
000423.SZ,20221219,35.251389881256166,35.51710387533599,53077.94,210933.91
000423.SZ,20221216,35.51710387533599,35.02996155285632,60388.04,241198.071
000423.SZ,20221215,35.02996155285632,34.45424789901671,48892.98,193199.802
000423.SZ,20221214,34.45424789901671,34.96796162090436,40381.13,157150.461
000423.SZ,20221213,34.96796162090436,34.93253308836039,37384.33,146327.499
000423.SZ,20221212,34.93253308836039,34.09996257357695,72050.47,281903.741
000423.SZ,20221209,34.09996257357695,34.07339117416897,43109.34,164742.89
000423.SZ,20221208,34.07339117416897,34.507390697832676,35970.13,138679.306
000423.SZ,20221207,34.507390697832676,34.4631050321527,47537.38,184962.11
000423.SZ,20221206,34.4631050321527,34.98567588717635,61965.21,243121.56
000423.SZ,20221205,34.98567588717635,34.85281889013644,63692.09,253858.647
000423.SZ,20221202,34.85281889013644,34.48967643156068,45993.27,180330.518
000423.SZ,20221201,34.48967643156068,34.31253376884081,52321.76,201353.261
000423.SZ,20221130,34.31253376884081,34.640247694872585,34145.72,132375.869
000423.SZ,20221129,34.640247694872585,34.34796230138478,43939.32,171540.026
000423.SZ,20221128,34.34796230138478,33.76339151440918,54639.21,211276.856
000423.SZ,20221125,33.76339151440918,33.80767718008915,38610.69,146871.058
000423.SZ,20221124,33.80767718008915,33.27624919192951,38775.49,147669.894
000423.SZ,20221123,33.27624919192951,33.03710659725767,47280.49,176414.455
000423.SZ,20221122,33.03710659725767,33.75453438127318,55886.02,210086.075
000423.SZ,20221121,33.75453438127318,33.81653431322514,57158.09,217682.181
000423.SZ,20221118,33.81653431322514,34.020248375353,48469.05,185946.6
000423.SZ,20221117,34.020248375353,34.170819638664895,72270.73,278293.651
000423.SZ,20221116,34.170819638664895,34.97681875404036,67756.37,263514.19
000423.SZ,20221115,34.97681875404036,35.00339015344834,43705.87,171551.336
000423.SZ,20221114,35.00339015344834,34.4719621652887,89081.12,349844.354
000423.SZ,20221111,34.4719621652887,33.74567724813719,104390.3,408360.075
000423.SZ,20221110,33.74567724813719,34.19739103807288,51182.48,195352.277
000423.SZ,20221109,34.19739103807288,33.187677860569565,56415.14,215263.048
000423.SZ,20221108,33.187677860569565,33.19653499370556,41989.18,155792.772
000423.SZ,20221107,33.19653499370556,33.293963458201496,52276.62,196250.519
000423.SZ,20221104,33.293963458201496,33.55082031914532,78538.4,296820.677
000423.SZ,20221103,33.55082031914532,33.46224898778538,59721.78,227259.13
000423.SZ,20221102,33.46224898778538,33.92281991085707,130509.95,506407.136
000423.SZ,20221101,33.92281991085707,33.249677792521524,109365.02,414288.116
000423.SZ,20221031,33.249677792521524,31.991964887210376,125365.27,462898.468
000423.SZ,20221028,31.991964887210376,32.77139260317785,92144.3,332840.252
000423.SZ,20221027,32.77139260317785,32.18682181620225,123935.83,457112.803
000423.SZ,20221026,32.18682181620225,30.069966996699677,155681.0,557139.151
000423.SZ,20221025,30.069966996699677,29.600538940491994,69657.43,235864.591
000423.SZ,20221024,29.600538940491994,29.848538668299827,62602.94,211203.012
000423.SZ,20221021,29.848538668299827,30.185109727467594,51100.08,171905.911
000423.SZ,20221020,30.185109727467594,29.830824402027833,57520.12,196393.432
000423.SZ,20221019,29.830824402027833,30.95568031029908,76645.44,260765.823
000423.SZ,20221018,30.95568031029908,29.839681535163827,84701.67,292444.15
000423.SZ,20221017,29.839681535163827,30.185109727467594,50213.61,169485.982
000423.SZ,20221014,30.185109727467594,29.494253342860063,82121.62,280415.64
000423.SZ,20221013,29.494253342860063,28.856539757068493,42071.66,138901.345
000423.SZ,20221012,28.856539757068493,28.74139702630057,29490.51,94844.934
000423.SZ,20221011,28.74139702630057,28.209969038140933,30231.33,96976.532
000423.SZ,20221010,28.209969038140933,28.688254227484606,26359.32,84867.642
000423.SZ,20220930,28.688254227484606,28.599682896124666,20095.76,65370.728
000423.SZ,20220929,28.599682896124666,28.51111156476473,34961.68,114326.557
000423.SZ,20220928,28.51111156476473,28.4048259671328,42862.53,138944.91
000423.SZ,20220927,28.4048259671328,27.45711272158144,39519.34,125224.748
000423.SZ,20220926,27.45711272158144,27.846826579565178,28510.99,89286.747
000423.SZ,20220923,27.846826579565178,27.740540981933247,35274.7,111008.842
000423.SZ,20220922,27.740540981933247,28.351683168316836,52831.4,165829.342
000423.SZ,20220921,28.351683168316836,28.4048259671328,27362.52,87653.002
000423.SZ,20220920,28.4048259671328,28.245397570684908,34766.15,111099.022
000423.SZ,20220919,28.245397570684908,28.998253887244402,44460.32,142228.601
000423.SZ,20220916,28.998253887244402,30.114252662379645,45808.73,152298.593
000423.SZ,20220915,30.114252662379645,30.353395257051485,37879.98,130136.244
000423.SZ,20220914,30.353395257051485,30.88482324521112,38773.94,133055.25
000423.SZ,20220913,30.88482324521112,30.44196658841142,40013.66,138958.828
000423.SZ,20220909,30.44196658841142,30.176252594331604,31167.02,106895.919
000423.SZ,20220908,30.176252594331604,29.742253070667896,44750.14,151809.451
000423.SZ,20220907,29.742253070667896,30.22053826001157,30546.14,102969.31
000423.SZ,20220906,30.22053826001157,29.759967336939884,27969.54,94844.482
000423.SZ,20220905,29.759967336939884,29.839681535163827,46453.6,155673.006
000423.SZ,20220902,29.839681535163827,30.273681058827535,43285.69,146502.613
000423.SZ,20220901,30.273681058827535,30.344538123915484,28982.03,99987.619
000423.SZ,20220831,30.344538123915484,30.61025211799531,34640.66,119313.388
000423.SZ,20220830,30.61025211799531,30.66339491681127,22215.77,76699.516
000423.SZ,20220829,30.66339491681127,30.468537987819406,30546.44,104956.338
000423.SZ,20220826,30.468537987819406,30.90253751148311,48706.92,169799.791
000423.SZ,20220825,30.90253751148311,30.26482392569154,32175.78,111423.263
000423.SZ,20220824,30.26482392569154,31.168251505562928,57787.17,200570.436
000423.SZ,20220823,31.168251505562928,31.522425232213948,60231.6,212898.058
000423.SZ,20220822,31.522425232213948,31.748579497124975,85547.14,304318.96
000423.SZ,20220819,31.748579497124975,31.313667449219153,40007.0,145435.44
000423.SZ,20220818,31.313667449219153,32.44443877377429,72124.12,262761.437
000423.SZ,20220817,32.44443877377429,32.67059303868532,36906.11,137872.135
000423.SZ,20220816,32.67059303868532,32.366154605151245,47794.03,178170.206
000423.SZ,20220815,32.366154605151245,32.366154605151245,35437.04,131822.997
000423.SZ,20220812,32.366154605151245,32.0791126535334,51256.1,191553.01
000423.SZ,20220811,32.0791126535334,31.15709911197306,42077.61,153533.934
000423.SZ,20220810,31.15709911197306,31.21798679867987,27237.85,97841.405
000423.SZ,20220809,31.21798679867987,31.90514783437107,53959.15,194222.49
000423.SZ,20220808,31.90514783437107,31.95733728011977,45619.31,167207.611
000423.SZ,20220805,31.95733728011977,32.00082848491035,53564.83,196639.992
000423.SZ,20220804,32.00082848491035,30.870057160355216,76391.0,277232.101
000423.SZ,20220803,30.870057160355216,30.635204654486067,63197.9,225318.524
000423.SZ,20220802,30.635204654486067,31.04402197951754,64895.45,227243.29
000423.SZ,20220801,31.04402197951754,31.13970263005682,66562.84,235094.004
000423.SZ,20220729,31.13970263005682,32.470533496648635,76517.37,278115.114
000423.SZ,20220728,32.470533496648635,31.75727773808309,53412.1,197208.686
000423.SZ,20220727,31.75727773808309,32.05301793065905,48851.42,179837.531
000423.SZ,20220726,32.05301793065905,31.913846075329182,44706.94,165270.852
000423.SZ,20220725,31.913846075329182,32.113905617365866,49559.33,181906.482
000423.SZ,20220722,32.113905617365866,32.113905617365866,57602.44,213565.981
000423.SZ,20220721,32.113905617365866,33.39254703820898,107636.56,400418.558
000423.SZ,20220720,33.39254703820898,32.948936749345044,69944.16,267683.089
000423.SZ,20220719,32.948936749345044,33.279469905753466,72124.9,272868.51
000423.SZ,20220718,33.279469905753466,34.16669048348135,119424.17,460062.756
000423.SZ,20220715,34.16669048348135,32.49662821952298,198989.81,777388.622
000423.SZ,20220714,32.49662821952298,32.65319655676908,41984.0,156416.08
000423.SZ,20220713,32.65319655676908,33.15769453233983,79777.98,298397.069
000423.SZ,20220712,33.15769453233983,32.879350821680106,81363.9,309545.38
000423.SZ,20220711,32.879350821680106,33.044617399884324,92209.24,345471.183
000423.SZ,20220708,33.044617399884324,30.957039569936384,153576.17,577813.332
000423.SZ,20220707,30.957039569936384,30.774376509815937,53707.99,188974.935
000423.SZ,20220706,30.774376509815937,31.418046340716547,74153.85,263363.907
000423.SZ,20220705,31.418046340716547,31.800768942873674,49038.1,177004.823
000423.SZ,20220704,31.800768942873674,31.61810588275323,71750.03,260675.242
000423.SZ,20220701,31.61810588275323,32.14000034024022,40911.77,149251.554
000423.SZ,20220630,32.14000034024022,31.818165424789907,67262.3,249321.752
000423.SZ,20220629,31.818165424789907,31.844260147664254,56108.94,205956.513
000423.SZ,20220628,31.844260147664254,32.1834915450308,42107.76,153596.274
000423.SZ,20220627,32.1834915450308,31.400649858800318,97255.79,363240.477
000423.SZ,20220624,31.400649858800318,31.383253376884085,50068.76,180905.847
000423.SZ,20220623,31.383253376884085,31.748579497124975,75506.62,271778.268
000423.SZ,20220622,31.748579497124975,32.357456364193126,74494.42,274469.837
000423.SZ,20220621,32.357456364193126,31.974733762036,139844.53,525346.19
000423.SZ,20220620,31.974733762036,30.765678268857815,121640.94,442008.932
000423.SZ,20220617,30.765678268857815,30.25248205232895,82844.12,289199.544
000423.SZ,20220616,30.25248205232895,29.165201932564393,139461.47,485177.685
000423.SZ,20220615,29.165201932564393,28.678100438909873,95840.05,321301.606
000423.SZ,20220614,28.678100438909873,28.895556462862782,86592.19,282858.895
000423.SZ,20220613,28.895556462862782,27.808276343098232,133877.75,441534.435
000423.SZ,20220610,27.808276343098232,27.677802728726483,51039.86,161986.082
000423.SZ,20220609,27.677802728726483,28.382360246333917,62326.65,199496.345
000423.SZ,20220608,28.382360246333917,28.034430608009256,94389.17,309413.879
000423.SZ,20220607,28.034430608009256,27.556027355312857,73951.37,236795.798
000423.SZ,20220606,27.556027355312857,27.24289068082066,41998.5,132799.641
000423.SZ,20220602,27.24289068082066,27.538630873396624,36985.28,115730.119
000423.SZ,20220601,27.538630873396624,27.608216801061552,40771.67,129520.959
000423.SZ,20220531,27.608216801061552,26.96454697016094,52113.7,164822.83
000423.SZ,20220530,26.96454697016094,26.790582150998606,36690.6,113879.316
000423.SZ,20220527,26.790582150998606,26.98194345207717,32417.69,100478.164
000423.SZ,20220526,26.98194345207717,26.894961042496007,32720.23,100898.373
000423.SZ,20220525,26.894961042496007,26.442652512673952,36952.26,113481.503
000423.SZ,20220524,26.442652512673952,27.921353475553747,62550.88,194450.517
000423.SZ,20220523,27.921353475553747,27.147210030281386,48593.03,154527.89
000423.SZ,20220520,27.147210030281386,26.5731261270457,38340.42,119104.38
000423.SZ,20220519,26.5731261270457,26.851469837705423,29555.43,89731.289
000423.SZ,20220518,26.851469837705423,26.755789187166148,28855.79,89111.681
000423.SZ,20220517,26.755789187166148,27.138511789323264,44407.27,136258.841
000423.SZ,20220516,27.138511789323264,27.921353475553747,69265.11,218743.891
000423.SZ,20220513,27.921353475553747,26.54703140417135,97362.78,308305.09
000423.SZ,20220512,26.54703140417135,26.451350753632067,33010.64,100341.132
000423.SZ,20220511,26.451350753632067,26.42525603075772,54339.82,167310.36
000423.SZ,20220510,26.42525603075772,26.77318566908238,49158.05,148876.617
000423.SZ,20220509,26.77318566908238,26.26868769351162,50250.71,153567.887
000423.SZ,20220506,26.26868769351162,26.88626280153789,44753.32,134964.894
000423.SZ,20220505,26.88626280153789,26.355670103092784,62147.01,191447.937
000423.SZ,20220429,26.355670103092784,25.007442754584737,83520.65,249804.095
000423.SZ,20220428,25.007442754584737,25.311881188118818,60560.36,173926.472
000423.SZ,20220427,25.311881188118818,25.02483923650097,76092.28,216432.483
000423.SZ,20220426,25.02483923650097,24.850874417338645,73477.19,212363.867
000423.SZ,20220425,24.850874417338645,27.042831138783985,101186.42,297864.189
000423.SZ,20220422,27.042831138783985,27.86046578884693,97097.21,301930.381
000423.SZ,20220421,27.86046578884693,28.582419788370593,84339.03,274175.096
000423.SZ,20220420,28.582419788370593,27.808276343098232,110335.74,362325.348
000423.SZ,20220419,27.808276343098232,27.686500969684598,44915.09,143078.272
000423.SZ,20220418,27.686500969684598,28.364963764417684,40374.8,128935.48
000423.SZ,20220415,28.364963764417684,28.234490150045936,54716.28,179312.644
000423.SZ,20220414,28.234490150045936,27.660406246810254,52977.34,170685.565
000423.SZ,20220413,27.660406246810254,27.964844680344324,41774.7,132986.786
000423.SZ,20220412,27.964844680344324,27.121115307407035,61984.77,196258.246
000423.SZ,20220411,27.121115307407035,27.869164029805045,67775.32,213498.639
000423.SZ,20220408,27.869164029805045,28.486739137831314,58101.97,186933.487
000423.SZ,20220407,28.486739137831314,28.965142390527713,73289.11,243316.466
000423.SZ,20220406,28.965142390527713,29.408752679391657,66671.51,224616.298
000423.SZ,20220401,29.408752679391657,29.4870368480147,69976.53,234244.28
000423.SZ,20220331,29.4870368480147,29.678398149093262,101520.21,349877.96
000423.SZ,20220330,29.678398149093262,30.052422510292267,96533.74,328896.538
000423.SZ,20220329,30.052422510292267,30.026327787417927,76035.3,262960.888
000423.SZ,20220328,30.026327787417927,30.548222244904903,64311.92,220764.932
000423.SZ,20220325,30.548222244904903,30.974436051852614,56634.07,201021.328
000423.SZ,20220324,30.974436051852614,30.313369739035767,60054.5,213204.233
000423.SZ,20220323,30.313369739035767,29.96544010071111,58555.99,204545.222
000423.SZ,20220322,29.96544010071111,30.174197883705897,41980.1,144798.409
000423.SZ,20220321,30.174197883705897,29.547924534721517,50385.99,173932.074
000423.SZ,20220318,29.547924534721517,29.208693137354977,49333.37,167639.323
000423.SZ,20220317,29.208693137354977,28.61721275220306,70773.32,239549.44
000423.SZ,20220316,28.61721275220306,27.747388656391415,72097.05,233169.476
000423.SZ,20220315,27.747388656391415,29.556622775679635,82850.52,272847.17
000423.SZ,20220314,29.556622775679635,30.356860943826344,64686.69,222495.062
000423.SZ,20220311,30.356860943826344,29.921948895920522,72228.68,247897.724
000423.SZ,20220310,29.921948895920522,29.608812221428334,59827.34,206844.042
000423.SZ,20220309,29.608812221428334,29.208693137354977,109335.11,370791.072
000423.SZ,20220308,29.208693137354977,32.16609506311456,152029.3,527037.825
000423.SZ,20220307,32.16609506311456,33.05331564084244,78512.34,293001.358
000423.SZ,20220304,33.05331564084244,33.05331564084244,61048.5,233782.112
000423.SZ,20220303,33.05331564084244,33.375150556292745,56138.39,215049.872
000423.SZ,20220302,33.375150556292745,33.114203327549255,47646.34,181575.748
000423.SZ,20220301,33.114203327549255,33.00112619509374,46896.87,178578.985
000423.SZ,20220228,33.00112619509374,33.06201388180055,40449.66,152945.618
000423.SZ,20220225,33.06201388180055,32.24437923173761,67723.99,256779.81
000423.SZ,20220224,32.24437923173761,32.618403592936616,95160.55,357462.823
000423.SZ,20220223,32.618403592936616,32.37485284610936,66116.18,248220.253
000423.SZ,20220222,32.37485284610936,33.25337518287911,58302.53,216651.981
000423.SZ,20220221,33.25337518287911,32.6618947977272,43168.23,163620.415
000423.SZ,20220218,32.6618947977272,32.58361062910415,34032.17,128046.608
000423.SZ,20220217,32.58361062910415,32.72278248443401,32906.0,123374.857
000423.SZ,20220216,32.72278248443401,32.69668776155967,35707.32,133573.025
000423.SZ,20220215,32.69668776155967,32.00952672586847,41067.85,153676.475
000423.SZ,20220214,32.00952672586847,32.37485284610936,48326.0,178782.881
000423.SZ,20220211,32.37485284610936,33.51432241162261,61023.89,229879.448
000423.SZ,20220210,33.51432241162261,33.9840274233609,49552.71,191670.936
000423.SZ,20220209,33.9840274233609,32.6618947977272,92780.26,356254.815
000423.SZ,20220208,32.6618947977272,32.705386002517784,67134.79,249996.055
000423.SZ,20220207,32.705386002517784,32.95763499030316,66853.46,253274.916
000423.SZ,20220128,32.95763499030316,32.870652580721995,85453.79,324416.703
000423.SZ,20220127,32.870652580721995,33.40124527916709,58133.88,222430.93
000423.SZ,20220126,33.40124527916709,32.7140842434759,74487.99,285208.481
000423.SZ,20220125,32.7140842434759,34.27106937497874,100993.27,387838.683
000423.SZ,20220124,34.27106937497874,33.862252049947266,69000.91,269925.645
000423.SZ,20220121,33.862252049947266,34.98432513354429,95224.12,375288.082
000423.SZ,20220120,34.98432513354429,35.37574597665953,68792.98,278851.69
000423.SZ,20220119,35.37574597665953,35.44533190432446,99675.77,402910.804
000423.SZ,20220118,35.44533190432446,35.3061600489946,95882.66,390611.594
000423.SZ,20220117,35.3061600489946,35.71497737402607,107969.81,438606.972
000423.SZ,20220114,35.71497737402607,35.66278792827737,154812.14,641026.041
000423.SZ,20220113,35.66278792827737,39.11598958864959,275227.85,1161501.174
000423.SZ,20220112,39.11598958864959,43.0910857065088,324428.13,1494944.437
000423.SZ,20220111,43.0910857065088,39.176877275356404,264870.99,1294871.509
000423.SZ,20220110,39.176877275356404,38.915930046612914,83038.31,374464.816
000423.SZ,20220107,38.915930046612914,40.86433602123099,138454.0,631397.659
000423.SZ,20220106,40.86433602123099,40.568595828655035,115907.33,536540.567
000423.SZ,20220105,40.568595828655035,41.27315334626247,101893.14,475136.671
000423.SZ,20220104,41.27315334626247,42.4039246708176,156587.78,760623.818
000423.SZ,20211231,42.4039246708176,39.80315062434079,153046.07,736834.795
000423.SZ,20211230,39.80315062434079,38.54190568541391,92834.67,419655.507
000423.SZ,20211229,38.54190568541391,39.629185805178466,119636.5,540105.795
000423.SZ,20211228,39.629185805178466,41.19486917763942,132412.63,605956.434
000423.SZ,20211227,41.19486917763942,41.299248069136816,128449.71,609950.505
000423.SZ,20211224,41.299248069136816,39.42912626314178,176196.43,832775.863
000423.SZ,20211223,39.42912626314178,40.21196794937226,129073.49,585636.433
000423.SZ,20211222,40.21196794937226,37.31545371031949,154515.2,695579.157
000423.SZ,20211221,37.31545371031949,37.759063999183425,65136.62,279839.275
000423.SZ,20211220,37.759063999183425,36.28036303630363,136758.53,594277.964
000423.SZ,20211217,36.28036303630363,37.2110748188221,86247.42,361338.03
000423.SZ,20211216,37.2110748188221,37.27196250552891,73354.96,313412.512
000423.SZ,20211215,37.27196250552891,38.489716239665206,91926.41,398011.639
000423.SZ,20211214,38.489716239665206,39.36823857643497,96694.16,431045.685
000423.SZ,20211213,39.36823857643497,39.307350889728156,82570.36,374444.836
000423.SZ,20211210,39.307350889728156,38.724568745534356,108012.04,485307.671
000423.SZ,20211209,38.724568745534356,37.92433057738764,116295.18,519124.332
000423.SZ,20211208,37.92433057738764,37.61989214385357,94159.06,408953.404
000423.SZ,20211207,37.61989214385357,37.01971351774353,135483.32,589557.344
000423.SZ,20211206,37.01971351774353,36.54131026504713,76894.0,326862.846
000423.SZ,20211203,36.54131026504713,35.88894219318839,116444.62,491500.903
000423.SZ,20211202,35.88894219318839,36.30645775917799,172609.22,740553.352
000423.SZ,20211201,36.30645775917799,35.59320200061244,91069.83,376010.32
000423.SZ,20211130,35.59320200061244,35.5758055186962,69598.31,282954.558
000423.SZ,20211129,35.5758055186962,35.58450375965432,48521.89,197666.266
000423.SZ,20211126,35.58450375965432,36.27166479534552,76107.81,312968.211
000423.SZ,20211125,36.27166479534552,34.453732435099184,143911.08,593887.511
000423.SZ,20211124,34.453732435099184,35.993321084685796,121484.85,483895.371
000423.SZ,20211123,35.993321084685796,36.71527508420946,60703.39,251736.693
000423.SZ,20211122,36.71527508420946,36.27166479534552,104323.03,438547.015
000423.SZ,20211119,36.27166479534552,36.35864720492668,65834.32,274945.982
000423.SZ,20211118,36.35864720492668,36.70657684325134,69903.54,291737.054
000423.SZ,20211117,36.70657684325134,35.81935626552347,138354.04,583729.384
000423.SZ,20211116,35.81935626552347,35.2539706032459,101220.16,418095.21
000423.SZ,20211115,35.2539706032459,35.0452128202511,63088.93,254925.905
000423.SZ,20211112,35.0452128202511,34.74077438671703,56127.47,225983.964
000423.SZ,20211111,34.74077438671703,34.81036031438196,79847.29,318471.93
000423.SZ,20211110,34.81036031438196,35.19308291653908,114105.38,458331.065
000423.SZ,20211109,35.19308291653908,35.47142662719881,143725.28,595493.961
000423.SZ,20211108,35.47142662719881,35.610598482528665,81291.99,331621.612
000423.SZ,20211105,35.610598482528665,36.14119118097377,105265.45,429299.06
000423.SZ,20211104,36.14119118097377,35.436633663366344,122071.44,500599.169
000423.SZ,20211103,35.436633663366344,35.40184069953388,80465.76,327776.341
000423.SZ,20211102,35.40184069953388,35.862847470314044,123037.31,503808.759
000423.SZ,20211101,35.862847470314044,35.34095301282706,156752.7,647562.064
000423.SZ,20211029,35.34095301282706,34.90604096492124,153696.86,624143.768
000423.SZ,20211028,34.90604096492124,34.75817086863326,167679.08,674801.358
000423.SZ,20211027,34.75817086863326,35.70627913306795,164585.15,660768.403
000423.SZ,20211026,35.70627913306795,36.96752407199483,207371.89,862476.619
000423.SZ,20211025,36.96752407199483,37.70687455343473,181754.52,772887.941
000423.SZ,20211022,37.70687455343473,38.646284576911306,158474.39,688815.44
000423.SZ,20211021,38.646284576911306,38.985515974277845,191529.82,856722.027
000423.SZ,20211020,38.985515974277845,38.42882855295839,253407.63,1131344.324
000423.SZ,20211019,38.42882855295839,36.010717566602025,318629.34,1379262.341
000423.SZ,20211018,36.010717566602025,34.436335953182954,373611.85,1522288.208
000423.SZ,20211015,34.436335953182954,31.304969208261042,336559.02,1332259.782
000423.SZ,20211014,31.304969208261042,31.400649858800318,61695.95,221188.431
000423.SZ,20211013,31.400649858800318,30.626506413527956,73899.06,263828.351
000423.SZ,20211012,30.626506413527956,30.59171344969549,56121.18,198333.741
000423.SZ,20211011,30.59171344969549,30.870057160355216,45095.59,159217.744
000423.SZ,20211008,30.870057160355216,30.46123983532375,62564.28,221527.296
000423.SZ,20210930,30.46123983532375,29.800173522506892,58029.22,203132.006
000423.SZ,20210929,29.800173522506892,30.243783811370836,50695.8,175438.891
000423.SZ,20210928,30.243783811370836,30.339464461910115,45560.06,158194.521
000423.SZ,20210927,30.339464461910115,29.921948895920522,81342.67,286002.892
000423.SZ,20210924,29.921948895920522,29.35656323364296,73650.43,253950.347
000423.SZ,20210923,29.35656323364296,28.947745908611488,35526.82,119674.926
000423.SZ,20210922,28.947745908611488,28.33017080058522,34963.14,115124.707
000423.SZ,20210917,28.33017080058522,28.730289884658575,40430.26,131365.041
000423.SZ,20210916,28.730289884658575,29.139107209690046,42608.87,141872.108
000423.SZ,20210915,29.139107209690046,29.574019257595868,53108.1,177950.385
000423.SZ,20210914,29.574019257595868,30.426446871491276,66734.96,228453.354
000423.SZ,20210913,30.426446871491276,29.10431424585758,105733.04,364707.732
000423.SZ,20210910,29.10431424585758,29.582717498553983,75080.29,251568.448
000423.SZ,20210909,29.582717498553983,29.86106120921371,84449.59,287102.666
000423.SZ,20210908,29.86106120921371,29.626208703344567,99067.01,347038.785
000423.SZ,20210907,29.626208703344567,29.626208703344567,38202.53,130184.845
000423.SZ,20210906,29.626208703344567,29.617510462386445,58083.91,199219.345
000423.SZ,20210903,29.617510462386445,29.574019257595868,41736.62,141800.48
000423.SZ,20210902,29.574019257595868,30.000233064543572,66457.53,225733.71
000423.SZ,20210901,30.000233064543572,29.895854173046175,59957.02,206562.369
000423.SZ,20210831,29.895854173046175,29.921948895920522,48939.75,167050.547
000423.SZ,20210830,29.921948895920522,29.808871763465014,76609.95,262462.172
000423.SZ,20210827,29.808871763465014,29.05212480010888,85165.39,291898.244
000423.SZ,20210826,29.05212480010888,29.582717498553983,96964.09,329257.206
000423.SZ,20210825,29.582717498553983,28.304076077710867,179992.32,609677.823
000423.SZ,20210824,28.304076077710867,28.399756728250146,96457.55,310008.406
000423.SZ,20210823,28.399756728250146,26.103421115307412,174628.31,562885.893
000423.SZ,20210820,26.103421115307412,26.470918818685995,50506.49,151692.5
000423.SZ,20210819,26.470918818685995,26.68626960634208,27964.55,86093.891
000423.SZ,20210818,26.68626960634208,26.539831070735943,31282.03,96207.364
000423.SZ,20210817,26.539831070735943,26.9877607090606,37345.1,116538.89
000423.SZ,20210816,26.9877607090606,27.073901024123032,32287.95,101837.357
000423.SZ,20210813,27.073901024123032,27.142813276172983,29403.13,92371.091
000423.SZ,20210812,27.142813276172983,26.643199448810865,54562.21,171908.113
000423.SZ,20210811,26.643199448810865,26.996374740566843,40670.21,126711.183
000423.SZ,20210810,26.996374740566843,26.806866047429487,36229.94,113040.152
000423.SZ,20210809,26.806866047429487,26.298638188561128,33919.59,105145.327
000423.SZ,20210806,26.298638188561128,26.71211170086081,37990.78,115772.033
000423.SZ,20210805,26.71211170086081,27.00498877207309,36751.18,114835.022
000423.SZ,20210804,27.00498877207309,27.349550032322824,38967.82,122497.974
000423.SZ,20210803,27.349550032322824,26.694883637848324,47505.72,149968.839
000423.SZ,20210802,26.694883637848324,26.26418206253615,62641.79,193462.828
000423.SZ,20210730,26.26418206253615,26.488146881698484,51589.55,156521.861
000423.SZ,20210729,26.488146881698484,26.169427715967473,67918.54,208972.285
000423.SZ,20210728,26.169427715967473,26.824094110441973,63463.66,193088.092
000423.SZ,20210727,26.824094110441973,27.771637576128754,60184.52,191561.209
000423.SZ,20210726,27.771637576128754,28.925917797965365,71951.45,234857.092
000423.SZ,20210723,28.925917797965365,29.442759688339972,57854.02,195155.985
000423.SZ,20210722,29.442759688339972,29.666724507502302,55578.21,190070.362
000423.SZ,20210721,29.666724507502302,29.925145452689605,62781.73,217429.46
000423.SZ,20210720,29.925145452689605,30.683180225239024,57713.88,201534.434
000423.SZ,20210719,30.683180225239024,30.3213909019768,76128.97,270032.298
000423.SZ,20210716,30.3213909019768,30.23525058691437,52282.54,183583.127
000423.SZ,20210715,30.23525058691437,30.3213909019768,78482.52,276620.695
000423.SZ,20210714,30.3213909019768,29.632268381477328,82696.55,289403.517
000423.SZ,20210713,29.632268381477328,29.459987751352458,44439.55,151896.71
000423.SZ,20210712,29.459987751352458,29.45137371984621,65370.7,223842.504
000423.SZ,20210709,29.45137371984621,29.175724711646424,39193.98,133316.931
000423.SZ,20210708,29.175724711646424,29.942373515702087,64759.07,221576.486
000423.SZ,20210707,29.942373515702087,29.830391106120928,44974.25,156313.241
000423.SZ,20210706,29.830391106120928,30.528127658126635,68840.29,239513.603
000423.SZ,20210705,30.528127658126635,31.01051342247627,61470.95,217702.429
000423.SZ,20210702,31.01051342247627,31.294776462182302,99206.21,360573.976
000423.SZ,20210701,31.294776462182302,30.93298713892008,143472.25,529083.799
000423.SZ,20210630,30.93298713892008,29.74425079105849,96192.42,342672.105
000423.SZ,20210629,29.74425079105849,30.218022523901876,66612.92,232981.933
000423.SZ,20210628,30.218022523901876,28.89146167194039,100550.55,348138.578
000423.SZ,20210625,28.89146167194039,29.055128270559017,73250.71,245825.407
000423.SZ,20210624,29.055128270559017,29.45137371984621,81326.52,273905.577
000423.SZ,20210623,29.45137371984621,29.683952570514787,48098.04,164936.091
000423.SZ,20210622,29.683952570514787,29.365233404783783,47617.87,163952.272
000423.SZ,20210621,29.365233404783783,29.49444387737743,45976.35,156616.002
000423.SZ,20210618,29.49444387737743,29.42553162532748,46713.57,159212.682
000423.SZ,20210617,29.42553162532748,29.42553162532748,37174.32,127311.925
000423.SZ,20210616,29.42553162532748,30.054355925283257,49093.32,169175.363
000423.SZ,20210615,30.054355925283257,30.752092477288976,57756.09,201613.752
000423.SZ,20210611,30.752092477288976,31.656565785444528,70894.58,254259.864
000423.SZ,20210610,31.656565785444528,31.949442856656805,54241.53,199243.93
000423.SZ,20210609,31.949442856656805,32.51796893606887,57621.83,214592.477
000423.SZ,20210608,32.51796893606887,32.9400564798748,85571.39,328483.956
000423.SZ,20210607,32.9400564798748,32.04419720322549,88371.76,338614.525
