ts_code,trade_date,close,pre_close,vol,amount
600380.SH,20240618,11.905117144478188,12.040512465373958,82585.41,102140.501
600380.SH,20240617,12.040512465373958,12.021170276674562,105253.59,131230.753
600380.SH,20240614,12.021170276674562,11.905117144478188,154835.96,191864.424
600380.SH,20240613,11.905117144478188,11.953472616226678,116439.97,144574.576
600380.SH,20240612,11.953472616226678,11.982485899275773,84068.81,103982.394
600380.SH,20240611,11.982485899275773,11.94380152187698,127642.58,158403.61
600380.SH,20240607,11.94380152187698,12.108210125821845,97699.82,121339.194
600380.SH,20240606,12.108210125821845,12.069525748423054,96299.62,121005.737
600380.SH,20240605,12.069525748423054,12.166236691920032,97902.82,123602.62
600380.SH,20240604,12.166236691920032,11.953472616226678,110488.71,138452.959
600380.SH,20240603,11.953472616226678,12.059854654073357,106956.2,132926.489
600380.SH,20240531,12.059854654073357,12.108210125821845,85434.21,106847.1
600380.SH,20240530,12.108210125821845,12.079196842772753,66910.09,84078.735
600380.SH,20240529,12.079196842772753,12.098539031472148,63511.94,79571.685
600380.SH,20240528,12.098539031472148,12.291960918466106,103637.53,129976.482
600380.SH,20240527,12.291960918466106,12.195249974969128,113165.59,143096.602
600380.SH,20240524,12.195249974969128,12.146894503220636,105867.81,133986.302
600380.SH,20240523,12.146894503220636,12.349987484564295,108630.31,137108.277
600380.SH,20240522,12.349987484564295,12.47571171111037,75174.46,96376.876
600380.SH,20240521,12.47571171111037,12.437027333711574,96871.51,125245.848
600380.SH,20240520,12.437027333711574,12.591764843306743,97816.2,125998.272
600380.SH,20240517,12.591764843306743,12.437027333711574,114334.15,147706.094
600380.SH,20240516,12.437027333711574,12.553080465907952,130397.51,168876.569
600380.SH,20240515,12.553080465907952,12.727160164202514,94702.53,123557.258
600380.SH,20240514,12.727160164202514,12.543409371558255,179143.86,235595.263
600380.SH,20240513,12.543409371558255,12.485382805460064,121721.72,157676.827
600380.SH,20240510,12.485382805460064,12.60143593765644,126308.98,163622.089
600380.SH,20240509,12.60143593765644,12.282289824116408,196947.02,255604.439
600380.SH,20240508,12.282289824116408,12.301632012815807,129521.2,165080.797
600380.SH,20240507,12.301632012815807,12.12755231452124,163983.17,207105.127
600380.SH,20240506,12.12755231452124,11.750379634883021,188497.67,235350.926
600380.SH,20240430,11.750379634883021,11.566628842238762,160757.38,195882.631
600380.SH,20240429,11.566628842238762,11.605313219637551,149590.66,179181.115
600380.SH,20240426,11.605313219637551,11.595642125287855,184233.44,219372.983
600380.SH,20240425,11.595642125287855,11.421562426993292,108768.88,129577.778
600380.SH,20240424,11.421562426993292,11.315180389146612,78318.56,92058.254
600380.SH,20240423,11.315180389146612,11.3732069552448,93276.3,109115.167
600380.SH,20240422,11.3732069552448,11.237811634349027,119710.29,141339.893
600380.SH,20240419,11.237811634349027,11.286167106097519,90523.76,105576.964
600380.SH,20240418,11.286167106097519,11.305509294796915,151844.08,178747.153
600380.SH,20240417,11.305509294796915,11.295838200447218,134151.62,156354.391
600380.SH,20240416,11.295838200447218,11.295838200447218,156753.16,184779.93
600380.SH,20240415,11.295838200447218,11.121758502152653,145296.96,170053.855
600380.SH,20240412,11.121758502152653,11.14110069085205,66106.2,76177.249
600380.SH,20240411,11.14110069085205,11.083074124753864,74364.33,85743.843
600380.SH,20240410,11.083074124753864,11.170113973901143,94567.42,109074.308
600380.SH,20240409,11.170113973901143,11.04438974735507,98802.59,113035.43
600380.SH,20240408,11.04438974735507,11.00570536995628,137727.38,157702.151
600380.SH,20240403,11.00570536995628,10.734914728164735,206878.65,236160.969
600380.SH,20240402,10.734914728164735,10.80261238861262,69627.63,77083.721
600380.SH,20240401,10.80261238861262,10.531821746821079,119726.31,132025.709
600380.SH,20240329,10.531821746821079,10.47379518072289,67885.81,73651.558
600380.SH,20240328,10.47379518072289,10.541492841170776,112693.32,123095.119
600380.SH,20240327,10.541492841170776,10.638203784667756,78999.0,87014.861
600380.SH,20240326,10.638203784667756,10.773599105563527,136115.25,149696.391
600380.SH,20240325,10.773599105563527,10.850967860361111,74851.54,84118.54
600380.SH,20240322,10.850967860361111,11.189456162600539,169685.99,190886.547
600380.SH,20240321,11.189456162600539,11.344193672195706,76043.79,88339.235
600380.SH,20240320,11.344193672195706,11.324851483496312,66820.23,78102.522
600380.SH,20240319,11.324851483496312,11.527944464839967,82416.26,97026.111
600380.SH,20240318,11.527944464839967,11.295838200447218,133312.66,156384.26
600380.SH,20240315,11.295838200447218,11.257153823048426,80225.92,93199.49
600380.SH,20240314,11.257153823048426,11.276496011747822,125571.5,148089.238
600380.SH,20240313,11.276496011747822,11.46991789874178,89617.43,104769.019
600380.SH,20240312,11.46991789874178,11.479588993091477,87802.65,104812.148
600380.SH,20240311,11.479588993091477,11.266824917398123,111208.18,130075.745
600380.SH,20240308,11.266824917398123,11.092745219103561,78193.09,90593.568
600380.SH,20240307,11.092745219103561,11.479588993091477,140609.48,164335.47
600380.SH,20240306,11.479588993091477,11.624655408336947,96386.23,114585.457
600380.SH,20240305,11.624655408336947,11.808406200981208,103418.22,124562.806
600380.SH,20240304,11.808406200981208,11.653668691386041,144057.17,174986.958
600380.SH,20240301,11.653668691386041,11.682681974435134,113478.69,136800.096
600380.SH,20240229,11.682681974435134,11.566628842238762,139904.83,168903.413
600380.SH,20240228,11.566628842238762,11.585971030938156,139856.95,169080.807
600380.SH,20240227,11.585971030938156,11.547286653539363,84464.41,100657.675
600380.SH,20240226,11.547286653539363,11.537615559189666,117161.33,139809.259
600380.SH,20240223,11.537615559189666,11.537615559189666,101792.32,120752.197
600380.SH,20240222,11.537615559189666,11.51827337049027,105783.81,125546.15
600380.SH,20240221,11.51827337049027,11.585971030938156,115556.61,138768.07
600380.SH,20240220,11.585971030938156,11.508602276140572,101620.11,121585.121
600380.SH,20240219,11.508602276140572,11.634326502686646,194854.87,231961.7
600380.SH,20240208,11.634326502686646,11.76005072923272,259079.33,318216.145
600380.SH,20240207,11.76005072923272,10.967020992557487,312778.06,373784.844
600380.SH,20240206,10.967020992557487,10.125635784133765,184101.26,202692.277
600380.SH,20240205,10.125635784133765,10.086951406734972,191994.51,196437.573
600380.SH,20240202,10.086951406734972,10.357742048526516,106968.89,112700.389
600380.SH,20240201,10.357742048526516,10.386755331575609,79907.43,86084.577
600380.SH,20240131,10.386755331575609,10.734914728164735,101144.62,110119.693
600380.SH,20240130,10.734914728164735,10.967020992557487,53188.97,59743.271
600380.SH,20240129,10.967020992557487,11.025047558655674,42775.12,48642.841
600380.SH,20240126,11.025047558655674,11.131429596502352,57103.38,65552.234
600380.SH,20240125,11.131429596502352,10.889652237759902,60225.0,68685.559
600380.SH,20240124,10.889652237759902,10.870310049060507,85644.08,95243.439
600380.SH,20240123,10.870310049060507,10.483466275072587,100113.01,110974.642
600380.SH,20240122,10.483466275072587,11.22814053999933,119703.93,133441.554
600380.SH,20240119,11.22814053999933,11.247482728698726,67607.29,78686.778
600380.SH,20240118,11.247482728698726,11.3732069552448,140977.84,160646.691
600380.SH,20240117,11.3732069552448,11.731037446183626,56282.0,67483.6
600380.SH,20240116,11.731037446183626,11.70202416313453,53347.81,64296.15
600380.SH,20240115,11.70202416313453,11.55695774788906,76559.43,92589.211
600380.SH,20240112,11.55695774788906,11.721366351833925,59812.31,72389.609
600380.SH,20240111,11.721366351833925,11.595642125287855,68826.81,82851.15
600380.SH,20240110,11.595642125287855,11.76005072923272,60740.43,73061.675
600380.SH,20240109,11.76005072923272,11.79873510663151,67867.72,82392.332
600380.SH,20240108,11.79873510663151,12.146894503220636,74468.93,91791.257
600380.SH,20240105,12.146894503220636,12.359658578913992,68851.08,86941.934
600380.SH,20240104,12.359658578913992,12.36932967326369,66459.67,84690.713
600380.SH,20240103,12.36932967326369,12.18557888061943,115604.51,147760.013
600380.SH,20240102,12.18557888061943,12.021170276674562,88919.75,111693.841
600380.SH,20231229,12.021170276674562,11.692353068784833,100153.58,123441.254
600380.SH,20231228,11.692353068784833,11.905117144478188,136099.97,165456.834
600380.SH,20231227,11.905117144478188,11.71169525748423,52979.36,64730.785
600380.SH,20231226,11.71169525748423,11.924459333177584,47248.4,57654.111
600380.SH,20231225,11.924459333177584,11.972814804926074,45446.09,55878.949
600380.SH,20231222,11.972814804926074,11.94380152187698,75956.0,93887.992
600380.SH,20231221,11.94380152187698,11.972814804926074,96180.28,118122.658
600380.SH,20231220,11.972814804926074,11.953472616226678,64884.58,80854.48
600380.SH,20231219,11.953472616226678,12.021170276674562,59779.03,73749.086
600380.SH,20231218,12.021170276674562,12.13722340887094,115244.74,144178.239
600380.SH,20231215,12.13722340887094,12.398342956312785,123305.36,155786.842
600380.SH,20231214,12.398342956312785,12.195249974969128,198668.96,254713.172
600380.SH,20231213,12.195249974969128,12.117881220171542,96269.11,121744.051
600380.SH,20231212,12.117881220171542,12.13722340887094,64133.82,80351.199
600380.SH,20231211,12.13722340887094,11.953472616226678,133516.13,165995.601
600380.SH,20231208,11.953472616226678,11.905117144478188,127248.48,157128.58
600380.SH,20231207,11.905117144478188,12.011499182324865,102439.0,126287.388
600380.SH,20231206,12.011499182324865,11.99215699362547,71993.84,89176.304
600380.SH,20231205,11.99215699362547,12.079196842772753,85065.91,105821.898
600380.SH,20231204,12.079196842772753,12.214592163668524,114703.79,144027.177
600380.SH,20231201,12.214592163668524,12.23393435236792,74691.1,94060.407
600380.SH,20231130,12.23393435236792,12.098539031472148,91379.59,114936.567
600380.SH,20231129,12.098539031472148,12.243605446717616,94298.44,118603.745
600380.SH,20231128,12.243605446717616,12.011499182324865,162005.9,203361.907
600380.SH,20231127,12.011499182324865,12.262947635417012,165846.06,206738.452
600380.SH,20231124,12.262947635417012,12.108210125821845,185541.53,235109.049
600380.SH,20231123,12.108210125821845,11.963143710576375,109850.85,136974.681
600380.SH,20231122,11.963143710576375,11.876103861429092,145868.14,181120.33
600380.SH,20231121,11.876103861429092,11.953472616226678,153266.13,189108.728
600380.SH,20231120,11.953472616226678,11.827748389680604,106092.02,130226.797
600380.SH,20231117,11.827748389680604,11.634326502686646,122129.29,148495.204
600380.SH,20231116,11.634326502686646,11.740708540533324,81182.47,98069.877
600380.SH,20231115,11.740708540533324,11.682681974435134,75256.35,90858.269
600380.SH,20231114,11.682681974435134,11.576299936588459,72614.58,87678.48
600380.SH,20231113,11.576299936588459,11.692353068784833,74432.18,89024.688
600380.SH,20231110,11.692353068784833,11.566628842238762,91270.37,109942.104
600380.SH,20231109,11.566628842238762,11.740708540533324,154283.61,184706.032
600380.SH,20231108,11.740708540533324,11.66333978573574,79432.22,96474.103
600380.SH,20231107,11.66333978573574,11.721366351833925,83551.44,101302.147
600380.SH,20231106,11.721366351833925,11.508602276140572,106102.05,128840.796
600380.SH,20231103,11.508602276140572,11.595642125287855,105719.21,126647.083
600380.SH,20231102,11.595642125287855,11.51827337049027,83352.83,99867.611
600380.SH,20231101,11.51827337049027,11.46991789874178,80043.47,95014.86
600380.SH,20231031,11.46991789874178,11.440904615692686,99994.92,118802.548
600380.SH,20231030,11.440904615692686,11.363535860895102,127716.76,151031.963
600380.SH,20231027,11.363535860895102,10.763928011213832,182792.84,210700.443
600380.SH,20231026,10.763928011213832,11.015376464305977,234593.34,259364.737
600380.SH,20231025,11.015376464305977,11.3732069552448,203898.7,233014.476
600380.SH,20231024,11.3732069552448,11.431233521342989,90529.88,106569.14
600380.SH,20231023,11.431233521342989,11.547286653539363,83535.1,99609.345
600380.SH,20231020,11.547286653539363,11.634326502686646,67011.04,80198.127
600380.SH,20231019,11.634326502686646,11.750379634883021,121808.76,146874.202
600380.SH,20231018,11.750379634883021,11.924459333177584,110681.01,135241.857
600380.SH,20231017,11.924459333177584,11.885774955778793,79098.6,97204.474
600380.SH,20231016,11.885774955778793,11.982485899275773,84133.81,103754.057
600380.SH,20231013,11.982485899275773,11.924459333177584,84991.8,105278.826
600380.SH,20231012,11.924459333177584,11.71169525748423,107833.0,132736.269
600380.SH,20231011,11.71169525748423,11.769721823582417,111981.24,136543.056
600380.SH,20231010,11.769721823582417,11.972814804926074,82713.48,101125.548
600380.SH,20231009,11.972814804926074,11.982485899275773,86438.73,106778.484
600380.SH,20230928,11.982485899275773,11.953472616226678,84417.87,104950.277
600380.SH,20230927,11.953472616226678,11.79873510663151,76892.98,94663.925
600380.SH,20230926,11.79873510663151,11.789064012281813,69347.62,85004.566
600380.SH,20230925,11.789064012281813,11.71169525748423,75839.08,92294.878
600380.SH,20230922,11.71169525748423,11.576299936588459,74621.51,89623.943
600380.SH,20230921,11.576299936588459,11.653668691386041,62091.47,74494.316
600380.SH,20230920,11.653668691386041,11.70202416313453,57976.86,69889.954
600380.SH,20230919,11.70202416313453,11.692353068784833,59087.87,71258.055
600380.SH,20230918,11.692353068784833,11.585971030938156,85122.02,102187.257
600380.SH,20230915,11.585971030938156,11.344193672195706,122912.92,146941.27
600380.SH,20230914,11.344193672195706,11.276496011747822,69673.37,81522.806
600380.SH,20230913,11.276496011747822,11.324851483496312,67314.02,78485.579
600380.SH,20230912,11.324851483496312,11.295838200447218,74155.44,86951.296
600380.SH,20230911,11.295838200447218,10.86063895471081,166290.95,192878.758
600380.SH,20230908,10.86063895471081,10.86063895471081,53137.08,59830.644
600380.SH,20230907,10.86063895471081,11.073403030404164,84608.38,95578.461
600380.SH,20230906,11.073403030404164,11.189456162600539,68715.82,78820.569
600380.SH,20230905,11.189456162600539,11.257153823048426,68500.54,79759.246
600380.SH,20230904,11.257153823048426,11.160442879551445,90056.51,104398.882
600380.SH,20230901,11.160442879551445,11.025047558655674,58657.45,67421.548
600380.SH,20230831,11.025047558655674,11.054060841704768,74686.62,85087.812
600380.SH,20230830,11.054060841704768,11.034718653005372,77382.87,88292.839
600380.SH,20230829,11.034718653005372,10.928336615158694,101534.98,115536.973
600380.SH,20230828,10.928336615158694,10.81228348296232,106707.94,122343.784
600380.SH,20230825,10.81228348296232,11.00570536995628,101470.4,114025.909
600380.SH,20230824,11.00570536995628,10.734914728164735,104014.51,118327.228
600380.SH,20230823,10.734914728164735,10.870310049060507,88138.49,98523.813
600380.SH,20230822,10.870310049060507,10.821954577312017,114732.13,128399.519
600380.SH,20230821,10.821954577312017,11.073403030404164,104203.6,117999.563
600380.SH,20230818,11.073403030404164,11.295838200447218,74303.34,85867.933
600380.SH,20230817,11.295838200447218,11.247482728698726,97957.48,114344.054
600380.SH,20230816,11.247482728698726,11.276496011747822,79556.24,92963.839
600380.SH,20230815,11.276496011747822,11.170113973901143,91553.65,106084.535
600380.SH,20230814,11.170113973901143,11.083074124753864,114458.33,130677.234
600380.SH,20230811,11.083074124753864,11.160442879551445,104265.75,120506.719
600380.SH,20230810,11.160442879551445,11.179785068250842,97691.52,112851.345
600380.SH,20230809,11.179785068250842,11.170113973901143,133701.39,154763.878
600380.SH,20230808,11.170113973901143,11.063731936054465,250981.25,288764.645
600380.SH,20230807,11.063731936054465,12.18557888061943,526351.34,604803.714
600380.SH,20230804,12.18557888061943,12.175907786269732,94572.94,119624.083
600380.SH,20230803,12.175907786269732,11.914788238827887,90725.43,113312.485
600380.SH,20230802,11.914788238827887,11.99215699362547,92698.48,114690.633
600380.SH,20230801,11.99215699362547,12.156565597570337,133335.8,166071.367
600380.SH,20230731,12.156565597570337,12.466040616760669,193723.35,244949.25
600380.SH,20230728,12.466040616760669,12.253276541067315,101744.35,130593.75
600380.SH,20230727,12.253276541067315,12.282289824116408,74748.5,94639.996
600380.SH,20230726,12.282289824116408,12.117881220171542,121086.84,153375.339
600380.SH,20230725,12.117881220171542,12.001828087975166,80097.19,99837.486
600380.SH,20230724,12.001828087975166,11.808406200981208,83756.35,103499.514
600380.SH,20230721,11.808406200981208,11.673334612688983,65625.85,80134.409
600380.SH,20230720,11.673334612688983,11.71145162366919,61444.94,75577.53
600380.SH,20230719,11.71145162366919,11.787685645629606,40385.86,49706.4
600380.SH,20230718,11.787685645629606,11.740039381904348,80066.71,99233.687
600380.SH,20230717,11.740039381904348,11.806744151119714,66882.58,82005.285
600380.SH,20230714,11.806744151119714,11.844861162099921,54273.27,67518.661
600380.SH,20230713,11.844861162099921,11.79721489837466,146253.68,181673.48
600380.SH,20230712,11.79721489837466,11.921095184060341,66483.46,82731.803
600380.SH,20230711,11.921095184060341,11.95921219504055,46751.0,58435.912
600380.SH,20230710,11.95921219504055,11.806744151119714,107689.8,134491.693
600380.SH,20230707,11.806744151119714,11.787685645629606,61244.67,76132.973
600380.SH,20230706,11.787685645629606,12.006858458765809,140778.46,174359.964
600380.SH,20230705,12.006858458765809,12.044975469746019,66477.24,84065.299
600380.SH,20230704,12.044975469746019,12.102150986216332,111561.14,140697.377
600380.SH,20230703,12.102150986216332,12.111680238961386,102476.65,129637.62
600380.SH,20230630,12.111680238961386,12.054504722491071,87832.01,112530.885
600380.SH,20230629,12.054504722491071,12.044975469746019,67569.29,85560.6
600380.SH,20230628,12.044975469746019,12.14026799719654,85155.79,107394.065
600380.SH,20230627,12.14026799719654,12.092621733471278,110528.99,141902.513
600380.SH,20230626,12.092621733471278,12.092621733471278,116417.72,147801.027
600380.SH,20230621,12.092621733471278,12.388028568567899,112334.19,143397.207
600380.SH,20230620,12.388028568567899,12.31179454660748,126036.39,162697.64
600380.SH,20230619,12.31179454660748,12.607201381704101,152126.7,198571.324
600380.SH,20230616,12.607201381704101,12.597672128959049,80494.43,106442.14
600380.SH,20230615,12.597672128959049,12.330853052097584,146191.65,192309.772
600380.SH,20230614,12.330853052097584,12.330853052097584,100981.07,131729.306
600380.SH,20230613,12.330853052097584,12.48332109601842,115912.09,149880.46
600380.SH,20230612,12.48332109601842,12.683435403664518,82905.38,109025.234
600380.SH,20230609,12.683435403664518,12.559555117978839,130130.53,172903.732
600380.SH,20230608,12.559555117978839,12.64531839268431,115877.3,151816.181
600380.SH,20230607,12.64531839268431,12.778727931115041,83023.78,110725.857
600380.SH,20230606,12.778727931115041,13.131310282681971,121574.19,164827.254
600380.SH,20230605,13.131310282681971,12.835903447585354,171710.14,234650.917
600380.SH,20230602,12.835903447585354,12.874020458565562,117006.5,157447.112
600380.SH,20230601,12.874020458565562,13.08343490304709,117436.06,159578.369
600380.SH,20230531,13.08343490304709,13.112022160664818,88111.63,120775.174
600380.SH,20230530,13.112022160664818,13.150138504155125,103208.84,142022.698
600380.SH,20230529,13.150138504155125,13.207313019390579,154988.61,213504.778
600380.SH,20230526,13.207313019390579,12.597451523545706,261803.28,357061.633
600380.SH,20230525,12.597451523545706,12.730858725761772,95676.16,126431.815
600380.SH,20230524,12.730858725761772,12.768975069252077,108829.1,144629.506
600380.SH,20230523,12.768975069252077,12.768975069252077,151447.23,205638.954
600380.SH,20230522,12.768975069252077,12.425927977839333,175535.56,234219.559
600380.SH,20230519,12.425927977839333,12.330637119113572,99192.26,129145.509
600380.SH,20230518,12.330637119113572,12.530747922437675,97875.32,127494.986
600380.SH,20230517,12.530747922437675,12.58792243767313,99438.5,130401.59
600380.SH,20230516,12.58792243767313,12.292520775623267,273166.81,361909.738
600380.SH,20230515,12.292520775623267,11.949473684210524,181492.79,230250.521
600380.SH,20230512,11.949473684210524,12.082880886426592,108118.1,136511.179
600380.SH,20230511,12.082880886426592,12.035235457063711,156231.02,199819.105
600380.SH,20230510,12.035235457063711,12.149584487534625,112680.16,142898.596
600380.SH,20230509,12.149584487534625,12.282991689750691,151974.35,194923.137
600380.SH,20230508,12.282991689750691,12.292520775623267,96717.36,124896.491
600380.SH,20230505,12.292520775623267,12.51168975069252,150902.16,194413.302
600380.SH,20230504,12.51168975069252,12.340166204986149,147652.13,193364.566
600380.SH,20230428,12.340166204986149,12.311578947368421,120293.97,154888.326
600380.SH,20230427,12.311578947368421,11.939944598337949,158742.84,203305.221
600380.SH,20230426,11.939944598337949,11.873240997229916,146933.01,184268.46
600380.SH,20230425,11.873240997229916,12.397340720221607,341990.56,427611.83
600380.SH,20230424,12.397340720221607,12.597451523545706,180238.59,236626.351
600380.SH,20230421,12.597451523545706,12.83567867036011,214749.95,286428.583
600380.SH,20230420,12.83567867036011,12.83567867036011,140436.93,189420.331
600380.SH,20230419,12.83567867036011,13.016731301939057,192237.18,260068.648
600380.SH,20230418,13.016731301939057,13.188254847645428,132720.83,181644.635
600380.SH,20230417,13.188254847645428,13.121551246537393,239369.3,330239.975
600380.SH,20230414,13.121551246537393,13.007202216066482,264594.25,363789.522
600380.SH,20230413,13.007202216066482,12.854736842105263,278361.87,379889.542
600380.SH,20230412,12.854736842105263,13.035789473684208,208920.49,283944.991
600380.SH,20230411,13.035789473684208,13.121551246537393,206666.28,282842.688
600380.SH,20230410,13.121551246537393,13.197783933518004,251984.84,351012.328
600380.SH,20230407,13.197783933518004,12.711800554016618,298473.66,410706.621
600380.SH,20230406,12.711800554016618,12.492631578947368,196149.98,260746.096
600380.SH,20230404,12.492631578947368,12.349695290858726,137705.73,179651.94
600380.SH,20230403,12.349695290858726,12.549806094182825,191532.57,250384.647
600380.SH,20230331,12.549806094182825,12.21628808864266,222076.86,290339.672
600380.SH,20230330,12.21628808864266,12.273462603878116,121491.97,154862.107
600380.SH,20230329,12.273462603878116,12.387811634349028,129446.18,166573.816
600380.SH,20230328,12.387811634349028,12.349695290858726,160615.35,208901.636
600380.SH,20230327,12.349695290858726,12.14005540166205,167477.42,215713.67
600380.SH,20230324,12.14005540166205,12.197229916897506,147616.71,188225.412
600380.SH,20230323,12.197229916897506,12.263933518005539,122908.41,157588.79
600380.SH,20230322,12.263933518005539,12.21628808864266,103580.81,133309.451
600380.SH,20230321,12.21628808864266,12.054293628808862,126173.55,160745.789
600380.SH,20230320,12.054293628808862,12.130526315789474,176643.85,223329.977
600380.SH,20230317,12.130526315789474,12.282991689750691,178664.84,230138.668
600380.SH,20230316,12.282991689750691,12.197229916897506,178332.2,230918.768
600380.SH,20230315,12.197229916897506,12.054293628808862,127302.18,163391.079
600380.SH,20230314,12.054293628808862,12.244875346260386,177353.65,225779.664
600380.SH,20230313,12.244875346260386,12.168642659279778,135147.99,172593.362
600380.SH,20230310,12.168642659279778,12.149584487534625,169069.81,216602.056
600380.SH,20230309,12.149584487534625,12.016177285318559,168499.66,214910.117
600380.SH,20230308,12.016177285318559,12.044764542936287,185148.92,233381.296
600380.SH,20230307,12.044764542936287,12.397340720221607,225185.89,287824.89
600380.SH,20230306,12.397340720221607,12.254404432132963,196959.41,255865.45
600380.SH,20230303,12.254404432132963,12.340166204986149,148477.27,191700.167
600380.SH,20230302,12.340166204986149,12.43545706371191,124565.58,161800.451
600380.SH,20230301,12.43545706371191,12.568864265927976,183810.04,240014.281
600380.SH,20230228,12.568864265927976,11.987590027700831,469410.27,614670.378
600380.SH,20230227,11.987590027700831,12.063822714681441,125901.8,158313.49
600380.SH,20230224,12.063822714681441,11.930415512465373,135145.12,170746.04
600380.SH,20230223,11.930415512465373,12.178171745152353,163934.34,206389.935
600380.SH,20230222,12.178171745152353,12.178171745152353,183865.51,235464.374
600380.SH,20230221,12.178171745152353,11.577839335180055,540910.15,692457.139
600380.SH,20230220,11.577839335180055,11.434903047091412,119826.78,144476.482
600380.SH,20230217,11.434903047091412,11.377728531855954,134944.56,163117.273
600380.SH,20230216,11.377728531855954,11.558781163434904,178619.82,215697.094
600380.SH,20230215,11.558781163434904,11.682659279778392,126623.17,153796.553
600380.SH,20230214,11.682659279778392,11.71124653739612,117293.67,143647.43
600380.SH,20230213,11.71124653739612,11.549252077562326,180433.82,221689.303
600380.SH,20230210,11.549252077562326,11.749362880886427,206679.6,251982.782
600380.SH,20230209,11.749362880886427,11.196675900277008,557782.71,680106.303
600380.SH,20230208,11.196675900277008,11.253850415512465,116944.41,138151.115
600380.SH,20230207,11.253850415512465,11.31102493074792,149460.13,176476.888
600380.SH,20230206,11.31102493074792,11.377728531855954,188663.12,223780.401
600380.SH,20230203,11.377728531855954,11.615955678670359,182498.94,218440.452
600380.SH,20230202,11.615955678670359,11.320554016620498,337904.66,409982.918
600380.SH,20230201,11.320554016620498,11.206204986149583,240054.27,283403.289
600380.SH,20230131,11.206204986149583,11.301495844875344,380292.9,450109.624
600380.SH,20230130,11.301495844875344,11.444432132963987,148838.81,177766.731
600380.SH,20230120,11.444432132963987,11.434903047091412,87141.79,104895.921
600380.SH,20230119,11.434903047091412,11.196675900277008,124123.47,148613.807
600380.SH,20230118,11.196675900277008,11.225263157894735,81095.6,95516.853
600380.SH,20230117,11.225263157894735,11.425373961218837,137348.2,162652.409
600380.SH,20230116,11.425373961218837,11.26337950138504,214812.18,259820.993
600380.SH,20230113,11.26337950138504,10.929861495844875,155004.02,182078.386
600380.SH,20230112,10.929861495844875,10.996565096952908,82528.38,94667.52
600380.SH,20230111,10.996565096952908,11.053739612188364,82207.09,95257.987
600380.SH,20230110,11.053739612188364,11.01562326869806,99950.89,115765.23
600380.SH,20230109,11.01562326869806,10.98703601108033,100837.47,116239.618
600380.SH,20230106,10.98703601108033,11.177617728531855,137993.96,159444.171
600380.SH,20230105,11.177617728531855,11.006094182825485,172470.72,202249.01
600380.SH,20230104,11.006094182825485,11.044210526315789,105805.31,122202.463
600380.SH,20230103,11.044210526315789,10.758337950138504,147116.82,169903.076
600380.SH,20221230,10.758337950138504,10.901274238227147,88515.04,100214.531
600380.SH,20221229,10.901274238227147,10.758337950138504,165851.28,188061.367
600380.SH,20221228,10.758337950138504,10.777396121883656,142537.24,160025.015
600380.SH,20221227,10.777396121883656,10.872686980609418,84353.07,95220.845
600380.SH,20221226,10.872686980609418,10.73927977839335,115086.85,132096.322
600380.SH,20221223,10.73927977839335,10.73927977839335,56342.88,63685.641
600380.SH,20221222,10.73927977839335,10.767867036011081,111782.31,127013.336
600380.SH,20221221,10.767867036011081,10.796454293628807,100420.97,113870.939
600380.SH,20221220,10.796454293628807,10.93939058171745,119593.53,136549.295
600380.SH,20221219,10.93939058171745,11.425373961218837,197797.67,229594.607
600380.SH,20221216,11.425373961218837,11.206204986149583,195588.53,232831.323
600380.SH,20221215,11.206204986149583,11.26337950138504,146866.27,173778.346
600380.SH,20221214,11.26337950138504,11.473019390581715,188749.42,223058.184
600380.SH,20221213,11.473019390581715,11.673130193905816,290187.53,347389.442
600380.SH,20221212,11.673130193905816,11.511135734072022,275897.73,339314.684
600380.SH,20221209,11.511135734072022,11.444432132963987,237335.29,287733.531
600380.SH,20221208,11.444432132963987,11.558781163434904,183543.26,220902.97
600380.SH,20221207,11.558781163434904,11.396786703601109,190315.18,228697.452
600380.SH,20221206,11.396786703601109,11.530193905817173,146558.83,176153.55
600380.SH,20221205,11.530193905817173,11.473019390581715,201117.94,245427.253
600380.SH,20221202,11.473019390581715,11.38725761772853,168957.64,203612.732
600380.SH,20221201,11.38725761772853,11.606426592797783,416102.16,499710.957
600380.SH,20221130,11.606426592797783,11.930415512465373,243095.61,299883.296
600380.SH,20221129,11.930415512465373,11.530193905817173,222976.58,276608.721
600380.SH,20221128,11.530193905817173,11.682659279778392,175703.03,214003.46
600380.SH,20221125,11.682659279778392,11.71124653739612,132555.41,162060.901
600380.SH,20221124,11.71124653739612,11.606426592797783,127736.18,156714.158
600380.SH,20221123,11.606426592797783,11.882770083102494,204504.99,250000.445
600380.SH,20221122,11.882770083102494,12.282991689750691,284683.26,359774.581
600380.SH,20221121,12.282991689750691,12.349695290858726,272328.12,350236.126
600380.SH,20221118,12.349695290858726,12.254404432132963,259831.84,337233.15
600380.SH,20221117,12.254404432132963,12.035235457063711,271274.62,347220.936
600380.SH,20221116,12.035235457063711,12.387811634349028,336978.29,431122.281
600380.SH,20221115,12.387811634349028,11.987590027700831,523280.96,673439.502
600380.SH,20221114,11.987590027700831,11.349141274238226,374038.95,464393.96
600380.SH,20221111,11.349141274238226,11.301495844875344,320098.75,389419.152
600380.SH,20221110,11.301495844875344,11.349141274238226,147459.83,176184.419
