ts_code,trade_date,close,pre_close,vol,amount
000156.SZ,20221213,6.915280971659918,6.869240485829958,70442.7,52725.18
000156.SZ,20221212,6.869240485829958,6.832408097165992,79766.78,59496.393
000156.SZ,20221209,6.832408097165992,6.832408097165992,70398.71,52329.261
000156.SZ,20221208,6.832408097165992,6.87844858299595,51095.2,37945.246
000156.SZ,20221207,6.87844858299595,6.887656680161943,56369.66,42167.273
000156.SZ,20221206,6.887656680161943,6.942905263157894,56794.39,42643.472
000156.SZ,20221205,6.942905263157894,6.813991902834008,86920.02,65313.246
000156.SZ,20221202,6.813991902834008,6.813991902834008,49604.29,36760.635
000156.SZ,20221201,6.813991902834008,6.749535222672064,58387.74,43216.929
000156.SZ,20221130,6.749535222672064,6.813991902834008,65487.62,48204.123
000156.SZ,20221129,6.813991902834008,6.73111902834008,59241.54,43744.993
000156.SZ,20221128,6.73111902834008,6.740327125506072,57464.87,41766.607
000156.SZ,20221125,6.740327125506072,6.592997570850202,72463.96,52762.273
000156.SZ,20221124,6.592997570850202,6.68507854251012,45194.41,32555.493
000156.SZ,20221123,6.68507854251012,6.675870445344129,50005.32,36203.811
000156.SZ,20221122,6.675870445344129,6.611413765182186,54410.82,39331.123
000156.SZ,20221121,6.611413765182186,6.73111902834008,63997.27,46126.036
000156.SZ,20221118,6.73111902834008,6.721910931174088,86263.42,63607.098
000156.SZ,20221117,6.721910931174088,6.675870445344129,51242.92,37290.632
000156.SZ,20221116,6.675870445344129,6.639038056680161,63589.79,46174.985
000156.SZ,20221115,6.639038056680161,6.639038056680161,50345.0,36373.213
000156.SZ,20221114,6.639038056680161,6.611413765182186,45270.0,32655.171
000156.SZ,20221111,6.611413765182186,6.629829959514169,70224.16,50797.139
000156.SZ,20221110,6.629829959514169,6.53774898785425,77666.29,55752.367
000156.SZ,20221109,6.53774898785425,6.556165182186234,43686.56,30999.844
000156.SZ,20221108,6.556165182186234,6.510124696356274,54198.76,38381.891
000156.SZ,20221107,6.510124696356274,6.473292307692307,65733.45,46329.481
000156.SZ,20221104,6.473292307692307,6.418043724696355,44255.17,31081.445
000156.SZ,20221103,6.418043724696355,6.4825004048583,39358.62,27432.78
000156.SZ,20221102,6.4825004048583,6.427251821862348,73660.06,51835.119
000156.SZ,20221101,6.427251821862348,6.307546558704453,70239.28,48672.226
000156.SZ,20221031,6.307546558704453,6.1878412955465585,45373.48,30970.648
000156.SZ,20221028,6.1878412955465585,6.3167546558704455,46806.52,31878.834
000156.SZ,20221027,6.3167546558704455,6.270714170040485,45218.44,31020.453
000156.SZ,20221026,6.270714170040485,6.1049684210526305,49129.47,33403.052
000156.SZ,20221025,6.1049684210526305,6.15100890688259,35486.22,23539.851
000156.SZ,20221024,6.15100890688259,6.289130364372469,51378.43,34739.666
000156.SZ,20221021,6.289130364372469,6.279922267206477,27523.28,18846.317
000156.SZ,20221020,6.279922267206477,6.298338461538461,36297.13,24909.158
000156.SZ,20221019,6.298338461538461,6.3627951417004045,24274.8,16681.937
000156.SZ,20221018,6.3627951417004045,6.399627530364373,36003.64,24958.426
000156.SZ,20221017,6.399627530364373,6.390419433198381,41006.85,28533.163
000156.SZ,20221014,6.390419433198381,6.335170850202428,52990.62,36860.123
000156.SZ,20221013,6.335170850202428,6.279922267206477,47417.57,32483.168
000156.SZ,20221012,6.279922267206477,6.141800809716599,50304.73,33844.79
000156.SZ,20221011,6.141800809716599,6.09576032388664,42995.28,28406.372
000156.SZ,20221010,6.09576032388664,6.15100890688259,48260.37,32041.036
000156.SZ,20220930,6.15100890688259,6.215465587044534,52586.74,35270.057
000156.SZ,20220929,6.215465587044534,6.381211336032387,97622.06,66358.162
000156.SZ,20220928,6.381211336032387,6.3167546558704455,91261.81,62900.434
000156.SZ,20220927,6.3167546558704455,6.270714170040485,62608.56,42588.541
000156.SZ,20220926,6.270714170040485,6.556165182186234,108576.75,74684.163
000156.SZ,20220923,6.556165182186234,6.4825004048583,95312.99,67851.317
000156.SZ,20220922,6.4825004048583,6.500916599190283,31554.43,22276.509
000156.SZ,20220921,6.500916599190283,6.43645991902834,47079.64,32861.096
000156.SZ,20220920,6.43645991902834,6.399627530364373,24779.13,17319.433
000156.SZ,20220919,6.399627530364373,6.4825004048583,53357.21,37137.222
000156.SZ,20220916,6.4825004048583,6.58378947368421,54890.54,39104.783
000156.SZ,20220915,6.58378947368421,6.6666623481781375,55766.5,40173.59
000156.SZ,20220914,6.6666623481781375,6.721910931174088,39000.31,28211.819
000156.SZ,20220913,6.721910931174088,6.804783805668015,41578.25,30552.85
000156.SZ,20220909,6.804783805668015,6.7587433198380555,75392.17,55740.848
000156.SZ,20220908,6.7587433198380555,6.77715951417004,38441.68,28294.464
000156.SZ,20220907,6.77715951417004,6.87844858299595,42282.43,31144.305
000156.SZ,20220906,6.87844858299595,6.860032388663967,39265.88,29229.867
000156.SZ,20220905,6.860032388663967,6.87844858299595,44563.62,33096.715
000156.SZ,20220902,6.87844858299595,6.795575708502024,71618.28,53474.999
000156.SZ,20220901,6.795575708502024,6.786367611336032,59167.41,43775.125
000156.SZ,20220831,6.786367611336032,6.860032388663967,65454.22,48544.472
000156.SZ,20220830,6.860032388663967,6.740327125506072,68755.6,50982.662
000156.SZ,20220829,6.740327125506072,6.703494736842106,49002.06,35575.975
000156.SZ,20220826,6.703494736842106,6.639038056680161,63390.44,46276.183
000156.SZ,20220825,6.639038056680161,6.53748987854251,47169.53,33840.879
000156.SZ,20220824,6.53748987854251,6.61808906882591,50387.63,37022.163
000156.SZ,20220823,6.61808906882591,6.609133603238867,35590.55,26247.075
000156.SZ,20220822,6.609133603238867,6.573311740890688,46573.37,34341.964
000156.SZ,20220819,6.573311740890688,6.5554008097166,52249.27,38525.442
000156.SZ,20220818,6.5554008097166,6.61808906882591,41512.64,30381.522
000156.SZ,20220817,6.61808906882591,6.528534412955467,38384.57,28178.974
000156.SZ,20220816,6.528534412955467,6.5554008097166,32740.87,23948.8
000156.SZ,20220815,6.5554008097166,6.600178137651822,33524.17,24533.095
000156.SZ,20220812,6.600178137651822,6.5554008097166,39913.04,29350.183
000156.SZ,20220811,6.5554008097166,6.4300242914979755,52542.45,38243.587
000156.SZ,20220810,6.4300242914979755,6.43897975708502,40994.02,29350.077
000156.SZ,20220809,6.43897975708502,6.465846153846154,38972.56,28010.679
000156.SZ,20220808,6.465846153846154,6.483757085020243,41426.93,29846.488
000156.SZ,20220805,6.483757085020243,6.385246963562753,48635.64,34898.788
000156.SZ,20220804,6.385246963562753,6.3136032388663965,50802.39,36012.886
000156.SZ,20220803,6.3136032388663965,6.358380566801619,63667.97,45391.249
000156.SZ,20220802,6.358380566801619,6.653910931174089,124098.13,88424.564
000156.SZ,20220801,6.653910931174089,6.653910931174089,44999.04,33344.92
000156.SZ,20220729,6.653910931174089,6.752421052631578,52948.34,39624.758
000156.SZ,20220728,6.752421052631578,6.743465587044535,49598.95,37563.713
000156.SZ,20220727,6.743465587044535,6.797198380566802,30156.87,22752.163
000156.SZ,20220726,6.797198380566802,6.7165991902834,35159.34,26562.956
000156.SZ,20220725,6.7165991902834,6.788242914979757,40017.9,30160.82
000156.SZ,20220722,6.788242914979757,6.824064777327935,37135.82,28184.777
000156.SZ,20220721,6.824064777327935,6.850931174089069,44669.6,34147.203
000156.SZ,20220720,6.850931174089069,6.779287449392713,50191.81,38285.929
000156.SZ,20220719,6.779287449392713,6.680777327935223,54811.1,41164.181
000156.SZ,20220718,6.680777327935223,6.53748987854251,47593.8,35304.488
000156.SZ,20220715,6.53748987854251,6.725554655870445,61972.7,45750.104
000156.SZ,20220714,6.725554655870445,6.725554655870445,37682.48,28313.616
000156.SZ,20220713,6.725554655870445,6.671821862348178,37580.88,28228.245
000156.SZ,20220712,6.671821862348178,6.743465587044535,46317.05,34778.864
000156.SZ,20220711,6.743465587044535,6.770331983805667,41081.25,30873.672
000156.SZ,20220708,6.770331983805667,6.7345101214574905,45813.38,34704.094
000156.SZ,20220707,6.7345101214574905,6.761376518218624,50167.31,37811.547
000156.SZ,20220706,6.761376518218624,6.922574898785426,80731.32,61154.566
000156.SZ,20220705,6.922574898785426,7.030040485829959,81851.33,63424.908
000156.SZ,20220704,7.030040485829959,7.047951417004049,61078.76,47785.303
000156.SZ,20220701,7.047951417004049,7.137506072874494,58444.59,46230.219
000156.SZ,20220630,7.137506072874494,7.065862348178137,98372.61,78632.838
000156.SZ,20220629,7.065862348178137,7.056906882591092,101941.56,81172.871
000156.SZ,20220628,7.056906882591092,7.021085020242915,69700.35,54834.293
000156.SZ,20220627,7.021085020242915,7.056906882591092,75371.16,59294.627
000156.SZ,20220624,7.056906882591092,6.9673522267206485,75856.87,59423.227
000156.SZ,20220623,6.9673522267206485,6.895708502024292,57673.0,44514.486
000156.SZ,20220622,6.895708502024292,7.056906882591092,77424.14,60407.25
000156.SZ,20220621,7.056906882591092,6.9673522267206485,82087.38,64361.805
000156.SZ,20220620,6.9673522267206485,7.047951417004049,66791.03,52106.097
000156.SZ,20220617,7.047951417004049,7.110639676113361,89627.52,70361.518
000156.SZ,20220616,7.110639676113361,7.003174089068826,100735.42,79862.136
000156.SZ,20220615,7.003174089068826,7.021085020242915,78752.35,61909.467
000156.SZ,20220614,7.021085020242915,6.949441295546559,85402.0,65605.61
000156.SZ,20220613,6.949441295546559,7.101684210526316,91737.99,71603.148
000156.SZ,20220610,7.101684210526316,6.895708502024292,160457.11,125945.149
000156.SZ,20220609,6.895708502024292,6.886753036437247,91320.36,70158.912
000156.SZ,20220608,6.886753036437247,6.886753036437247,75215.84,57520.124
000156.SZ,20220607,6.886753036437247,6.985263157894737,94122.56,72526.117
000156.SZ,20220606,6.985263157894737,7.047951417004049,80991.85,63374.04
000156.SZ,20220602,7.047951417004049,7.110639676113361,73099.19,57356.684
000156.SZ,20220601,7.110639676113361,7.003174089068826,103708.74,81773.153
000156.SZ,20220531,7.003174089068826,6.922574898785426,96423.58,75188.016
000156.SZ,20220530,6.922574898785426,6.797198380566802,97177.39,74547.156
000156.SZ,20220527,6.797198380566802,6.841975708502024,69856.75,53082.226
000156.SZ,20220526,6.841975708502024,6.743465587044535,102983.11,78150.532
000156.SZ,20220525,6.743465587044535,6.465846153846154,135403.82,100662.614
000156.SZ,20220524,6.465846153846154,6.707643724696356,105959.24,78114.519
000156.SZ,20220523,6.707643724696356,6.61808906882591,105336.4,79319.57
000156.SZ,20220520,6.61808906882591,6.600178137651822,68791.8,50753.55
000156.SZ,20220519,6.600178137651822,6.5822672064777334,81604.45,59440.525
000156.SZ,20220518,6.5822672064777334,6.573311740890688,62339.0,45876.013
000156.SZ,20220517,6.573311740890688,6.6628663967611335,79402.0,58389.567
000156.SZ,20220516,6.6628663967611335,6.636,80265.79,59632.048
000156.SZ,20220513,6.636,6.53748987854251,89431.79,66089.601
000156.SZ,20220512,6.53748987854251,6.5554008097166,68130.9,49428.741
000156.SZ,20220511,6.5554008097166,6.591222672064778,102606.08,75730.644
000156.SZ,20220510,6.591222672064778,6.528534412955467,87206.14,63452.061
000156.SZ,20220509,6.528534412955467,6.447935222672065,66020.0,47910.278
000156.SZ,20220506,6.447935222672065,6.671821862348178,80692.89,58647.983
000156.SZ,20220505,6.671821862348178,6.689732793522267,82866.63,61841.639
000156.SZ,20220429,6.689732793522267,6.45689068825911,100892.45,74737.47
000156.SZ,20220428,6.45689068825911,6.591222672064778,75644.74,54797.694
000156.SZ,20220427,6.591222672064778,6.412113360323887,93617.71,67548.573
000156.SZ,20220426,6.412113360323887,6.43897975708502,92046.12,66849.037
000156.SZ,20220425,6.43897975708502,6.940485829959514,130857.29,96893.785
000156.SZ,20220422,6.940485829959514,7.128550607287449,116761.51,91102.304
000156.SZ,20220421,7.128550607287449,7.334526315789473,117889.45,95905.403
000156.SZ,20220420,7.334526315789473,7.459902834008098,105054.56,87451.953
000156.SZ,20220419,7.459902834008098,7.271838056680161,97367.0,80382.857
000156.SZ,20220418,7.271838056680161,7.298704453441296,81840.76,65545.875
000156.SZ,20220415,7.298704453441296,7.441991902834008,85787.02,70256.664
000156.SZ,20220414,7.441991902834008,7.289748987854251,116215.92,96770.971
000156.SZ,20220413,7.289748987854251,7.549457489878542,120334.5,99328.165
000156.SZ,20220412,7.549457489878542,7.370348178137653,126252.38,104413.502
000156.SZ,20220411,7.370348178137653,7.459902834008098,106379.52,87501.813
000156.SZ,20220408,7.459902834008098,7.495724696356275,123272.87,101974.558
000156.SZ,20220407,7.495724696356275,7.576323886639677,134016.42,113090.88
000156.SZ,20220406,7.576323886639677,7.388259109311742,157326.44,132856.785
000156.SZ,20220401,7.388259109311742,7.253927125506073,105151.04,86035.922
000156.SZ,20220331,7.253927125506073,7.2360161943319845,75864.25,61364.246
000156.SZ,20220330,7.2360161943319845,7.146461538461539,73391.74,58886.841
000156.SZ,20220329,7.146461538461539,7.173327935222672,59726.27,47799.848
000156.SZ,20220328,7.173327935222672,7.047951417004049,95607.22,76386.196
000156.SZ,20220325,7.047951417004049,7.056906882591092,67999.52,53858.505
000156.SZ,20220324,7.056906882591092,7.209149797570851,59971.34,47522.599
000156.SZ,20220323,7.209149797570851,7.209149797570851,65326.59,52611.166
000156.SZ,20220322,7.209149797570851,7.209149797570851,94843.0,76136.314
000156.SZ,20220321,7.209149797570851,7.191238866396761,104379.42,83584.566
000156.SZ,20220318,7.191238866396761,7.056906882591092,85214.01,68073.515
000156.SZ,20220317,7.056906882591092,7.038995951417004,104838.33,83389.93
000156.SZ,20220316,7.038995951417004,6.806153846153846,122854.48,94698.951
000156.SZ,20220315,6.806153846153846,7.262882591093116,131791.03,103369.658
000156.SZ,20220314,7.262882591093116,7.388259109311742,99881.01,82024.708
000156.SZ,20220311,7.388259109311742,7.2449716599190275,120074.03,96988.269
000156.SZ,20220310,7.2449716599190275,7.191238866396761,126739.44,103279.328
000156.SZ,20220309,7.191238866396761,7.2360161943319845,157568.69,125514.219
000156.SZ,20220308,7.2360161943319845,7.388259109311742,134758.49,110272.1
000156.SZ,20220307,7.388259109311742,7.48676923076923,138142.85,115068.138
000156.SZ,20220304,7.48676923076923,7.68378947368421,128300.18,107951.542
000156.SZ,20220303,7.68378947368421,7.7375222672064785,105704.25,90821.273
000156.SZ,20220302,7.7375222672064785,7.7822995951417,111872.28,96850.023
000156.SZ,20220301,7.7822995951417,7.621101214574899,193141.73,166876.209
000156.SZ,20220228,7.621101214574899,7.674834008097167,154938.87,129781.131
000156.SZ,20220225,7.674834008097167,7.7822995951417,226774.28,196885.923
000156.SZ,20220224,7.7822995951417,8.35544939271255,442020.89,392658.267
000156.SZ,20220223,8.35544939271255,7.8628987854251005,547050.51,514261.986
000156.SZ,20220222,7.8628987854251005,8.095740890688258,246591.96,217141.682
000156.SZ,20220221,8.095740890688258,7.970364372469636,276646.5,249095.731
000156.SZ,20220218,7.970364372469636,7.7375222672064785,221387.79,195416.334
000156.SZ,20220217,7.7375222672064785,8.050963562753036,260751.79,227054.22
000156.SZ,20220216,8.050963562753036,7.809165991902836,298330.36,265291.486
000156.SZ,20220215,7.809165991902836,7.728566801619434,226898.31,197511.861
000156.SZ,20220214,7.728566801619434,7.647967611336032,218717.81,189083.718
000156.SZ,20220211,7.647967611336032,7.889765182186236,239977.72,206863.962
000156.SZ,20220210,7.889765182186236,7.7822995951417,403515.96,355010.927
000156.SZ,20220209,7.7822995951417,7.074817813765183,243687.48,206509.984
000156.SZ,20220208,7.074817813765183,6.922574898785426,80462.43,62877.104
000156.SZ,20220207,6.922574898785426,6.850931174089069,76919.69,59570.213
000156.SZ,20220128,6.850931174089069,6.752421052631578,91427.0,70063.65
000156.SZ,20220127,6.752421052631578,6.985263157894737,108956.77,83127.585
000156.SZ,20220126,6.985263157894737,6.994218623481781,90188.92,70391.673
000156.SZ,20220125,6.994218623481781,7.459902834008098,164048.35,131179.305
000156.SZ,20220124,7.459902834008098,7.540502024291499,111272.48,92731.013
000156.SZ,20220121,7.540502024291499,7.6658785425101215,112740.52,96136.72
000156.SZ,20220120,7.6658785425101215,7.809165991902836,113754.62,98092.38
000156.SZ,20220119,7.809165991902836,7.809165991902836,153112.52,133490.656
000156.SZ,20220118,7.809165991902836,7.7375222672064785,294359.1,260532.49
000156.SZ,20220117,7.7375222672064785,7.450947368421053,184494.59,158641.491
000156.SZ,20220114,7.450947368421053,7.531546558704453,101923.68,85613.575
000156.SZ,20220113,7.531546558704453,7.549457489878542,112267.48,95384.698
000156.SZ,20220112,7.549457489878542,7.558412955465586,96245.81,80837.659
000156.SZ,20220111,7.558412955465586,7.549457489878542,140565.34,119543.61
000156.SZ,20220110,7.549457489878542,7.594234817813765,145724.92,123004.573
000156.SZ,20220107,7.594234817813765,7.701700404858299,196984.46,169620.282
000156.SZ,20220106,7.701700404858299,7.692744939271255,134116.32,115201.765
000156.SZ,20220105,7.692744939271255,7.701700404858299,192398.94,165160.486
000156.SZ,20220104,7.701700404858299,7.576323886639677,217269.01,186507.779
000156.SZ,20211231,7.576323886639677,7.424080971659918,194556.46,163047.932
000156.SZ,20211230,7.424080971659918,7.01212955465587,212081.33,173890.758
000156.SZ,20211229,7.01212955465587,7.09272874493927,65722.76,51686.479
000156.SZ,20211228,7.09272874493927,7.1643724696356275,75004.51,59467.366
000156.SZ,20211227,7.1643724696356275,7.209149797570851,98180.58,78424.418
000156.SZ,20211224,7.209149797570851,7.218105263157896,78981.72,63577.508
000156.SZ,20211223,7.218105263157896,7.271838056680161,98371.69,79597.508
000156.SZ,20211222,7.271838056680161,7.155417004048583,138623.03,112767.487
000156.SZ,20211221,7.155417004048583,7.101684210526316,99252.77,79106.481
000156.SZ,20211220,7.101684210526316,7.173327935222672,112447.01,89229.671
000156.SZ,20211217,7.173327935222672,7.200194331983805,122154.15,97739.728
000156.SZ,20211216,7.200194331983805,7.074817813765183,153952.88,123319.994
000156.SZ,20211215,7.074817813765183,7.173327935222672,163773.58,129922.45
000156.SZ,20211214,7.173327935222672,7.003174089068826,209624.54,166134.517
000156.SZ,20211213,7.003174089068826,6.8151093117408905,187047.68,145556.13
000156.SZ,20211210,6.8151093117408905,6.770331983805667,109202.09,82921.223
000156.SZ,20211209,6.770331983805667,6.61808906882591,119293.8,89773.094
000156.SZ,20211208,6.61808906882591,6.609133603238867,43503.08,32066.922
000156.SZ,20211207,6.609133603238867,6.600178137651822,51242.77,37822.201
000156.SZ,20211206,6.600178137651822,6.600178137651822,63093.37,46681.116
000156.SZ,20211203,6.600178137651822,6.5554008097166,48954.4,36006.828
000156.SZ,20211202,6.5554008097166,6.644955465587045,70797.12,52252.179
000156.SZ,20211201,6.644955465587045,6.5554008097166,60007.95,44272.612
000156.SZ,20211130,6.5554008097166,6.510623481781376,52087.07,38157.859
000156.SZ,20211129,6.510623481781376,6.61808906882591,69490.0,50758.883
000156.SZ,20211126,6.61808906882591,6.6986882591093115,54176.0,40166.937
000156.SZ,20211125,6.6986882591093115,6.752421052631578,49420.99,37066.056
000156.SZ,20211124,6.752421052631578,6.7165991902834,72720.62,54770.56
000156.SZ,20211123,6.7165991902834,6.6986882591093115,55433.43,41429.66
000156.SZ,20211122,6.6986882591093115,6.770331983805667,78880.24,59117.207
000156.SZ,20211119,6.770331983805667,6.7345101214574905,67303.77,50804.271
000156.SZ,20211118,6.7345101214574905,6.877797570850202,92251.48,69838.373
000156.SZ,20211117,6.877797570850202,6.7345101214574905,126899.35,96862.83
000156.SZ,20211116,6.7345101214574905,6.680777327935223,132565.85,100019.351
000156.SZ,20211115,6.680777327935223,6.5464453441295545,92050.53,68291.724
000156.SZ,20211112,6.5464453441295545,6.5822672064777334,59695.73,43668.677
000156.SZ,20211111,6.5822672064777334,6.519578947368421,101200.95,74168.156
000156.SZ,20211110,6.519578947368421,6.501668016194332,66811.88,48453.18
000156.SZ,20211109,6.501668016194332,6.528534412955467,51162.12,37188.625
000156.SZ,20211108,6.528534412955467,6.627044534412956,64913.01,47483.006
000156.SZ,20211105,6.627044534412956,6.483757085020243,100473.41,73408.331
000156.SZ,20211104,6.483757085020243,6.43897975708502,35528.91,25575.907
000156.SZ,20211103,6.43897975708502,6.4300242914979755,49197.62,35462.283
000156.SZ,20211102,6.4300242914979755,6.492712550607288,69359.5,50199.708
000156.SZ,20211101,6.492712550607288,6.5554008097166,61389.36,44668.149
000156.SZ,20211029,6.5554008097166,6.385246963562753,75937.75,55390.015
000156.SZ,20211028,6.385246963562753,6.340469635627531,65892.0,47275.947
000156.SZ,20211027,6.340469635627531,6.421068825910932,39712.7,28171.853
000156.SZ,20211026,6.421068825910932,6.447935222672065,36528.46,26257.136
000156.SZ,20211025,6.447935222672065,6.519578947368421,47962.56,34482.636
000156.SZ,20211022,6.519578947368421,6.573311740890688,46926.4,34182.788
000156.SZ,20211021,6.573311740890688,6.644955465587045,56726.14,41905.952
000156.SZ,20211020,6.644955465587045,6.653910931174089,36876.97,27375.282
000156.SZ,20211019,6.653910931174089,6.6986882591093115,50848.86,37823.938
000156.SZ,20211018,6.6986882591093115,6.644955465587045,54585.43,40792.858
000156.SZ,20211015,6.644955465587045,6.770331983805667,52020.4,38858.184
000156.SZ,20211014,6.770331983805667,6.743465587044535,62049.05,46407.9
000156.SZ,20211013,6.743465587044535,6.7345101214574905,36866.08,27799.913
000156.SZ,20211012,6.7345101214574905,6.859886639676113,52597.9,39717.738
000156.SZ,20211011,6.859886639676113,6.83302024291498,51784.15,39595.499
000156.SZ,20211008,6.83302024291498,6.725554655870445,57323.98,43563.787
000156.SZ,20210930,6.725554655870445,6.743465587044535,60680.73,45715.638
000156.SZ,20210929,6.743465587044535,6.958396761133602,92028.1,69800.326
000156.SZ,20210928,6.958396761133602,6.868842105263157,71456.73,55348.437
000156.SZ,20210927,6.868842105263157,7.101684210526316,93089.28,71957.154
000156.SZ,20210924,7.101684210526316,7.056906882591092,90476.55,71993.45
000156.SZ,20210923,7.056906882591092,7.0837732793522274,80908.28,64048.671
000156.SZ,20210922,7.0837732793522274,7.003174089068826,103976.68,81969.655
000156.SZ,20210917,7.003174089068826,7.128550607287449,91298.0,71948.513
000156.SZ,20210916,7.128550607287449,6.9673522267206485,162626.34,130117.111
000156.SZ,20210915,6.9673522267206485,6.922574898785426,74888.02,58255.986
000156.SZ,20210914,6.922574898785426,7.074817813765183,92063.58,72226.133
000156.SZ,20210913,7.074817813765183,7.0837732793522274,116309.53,91295.582
000156.SZ,20210910,7.0837732793522274,6.93153036437247,156791.58,123244.909
000156.SZ,20210909,6.93153036437247,6.922574898785426,89449.58,68951.732
000156.SZ,20210908,6.922574898785426,6.752421052631578,142306.62,108475.547
000156.SZ,20210907,6.752421052631578,6.671821862348178,76949.32,57627.696
000156.SZ,20210906,6.671821862348178,6.636,65881.15,48982.561
000156.SZ,20210903,6.636,6.5554008097166,89487.41,66137.412
000156.SZ,20210902,6.5554008097166,6.53748987854251,87279.74,63468.333
000156.SZ,20210901,6.53748987854251,6.447935222672065,92349.61,67330.935
000156.SZ,20210831,6.447935222672065,6.403157894736843,72966.21,52386.292
000156.SZ,20210830,6.403157894736843,6.358380566801619,48110.0,34373.987
000156.SZ,20210827,6.358380566801619,6.349425101214575,31927.18,22632.683
000156.SZ,20210826,6.349425101214575,6.385246963562753,46464.74,32943.173
000156.SZ,20210825,6.385246963562753,6.367336032388664,46102.02,32800.613
000156.SZ,20210824,6.367336032388664,6.3136032388663965,51494.94,36535.408
000156.SZ,20210823,6.3136032388663965,6.277781376518218,34437.74,24219.391
000156.SZ,20210820,6.277781376518218,6.295692307692308,27498.0,19229.698
000156.SZ,20210819,6.295692307692308,6.277781376518218,30742.54,21586.935
000156.SZ,20210818,6.277781376518218,6.268825910931175,31343.0,21941.636
000156.SZ,20210817,6.268825910931175,6.322558704453441,41154.78,28905.225
000156.SZ,20210816,6.322558704453441,6.277781376518218,29942.01,21098.677
000156.SZ,20210813,6.277781376518218,6.304647773279352,33418.0,23403.71
000156.SZ,20210812,6.304647773279352,6.3136032388663965,44462.59,31376.831
000156.SZ,20210811,6.3136032388663965,6.295692307692308,33394.85,23498.53
000156.SZ,20210810,6.295692307692308,6.277781376518218,34432.98,24158.103
000156.SZ,20210809,6.277781376518218,6.233004048582996,33681.85,23578.606
000156.SZ,20210806,6.233004048582996,6.250914979757085,35694.52,24782.972
000156.SZ,20210805,6.250914979757085,6.304647773279352,39760.34,27842.054
000156.SZ,20210804,6.304647773279352,6.358380566801619,39694.48,27978.513
000156.SZ,20210803,6.358380566801619,6.340469635627531,49291.1,35013.746
000156.SZ,20210802,6.340469635627531,6.322558704453441,44803.1,31585.274
000156.SZ,20210730,6.322558704453441,6.295692307692308,39860.22,27899.243
000156.SZ,20210729,6.295692307692308,6.376291497975709,61447.06,43393.166
000156.SZ,20210728,6.376291497975709,6.421068825910932,50767.86,36320.1
000156.SZ,20210727,6.421068825910932,6.483757085020243,61297.99,44199.227
000156.SZ,20210726,6.483757085020243,6.61808906882591,48898.0,35619.129
000156.SZ,20210723,6.61808906882591,6.689732793522267,41404.23,30561.454
000156.SZ,20210722,6.689732793522267,6.725554655870445,37744.41,28224.631
000156.SZ,20210721,6.725554655870445,6.591222672064778,90149.47,67106.486
000156.SZ,20210720,6.591222672064778,6.501668016194332,53040.12,38712.448
000156.SZ,20210719,6.501668016194332,6.459740890688258,39813.12,28963.52
000156.SZ,20210716,6.459740890688258,6.494753036437246,43356.88,31941.823
000156.SZ,20210715,6.494753036437246,6.521012145748987,35974.25,26608.671
000156.SZ,20210714,6.521012145748987,6.5472712550607275,35421.41,26395.185
000156.SZ,20210713,6.5472712550607275,6.477246963562753,46116.12,34334.523
000156.SZ,20210712,6.477246963562753,6.477246963562753,66465.44,49211.666
000156.SZ,20210709,6.477246963562753,6.468493927125505,33231.51,24560.188
000156.SZ,20210708,6.468493927125505,6.608542510121457,81269.1,60479.874
000156.SZ,20210707,6.608542510121457,6.626048582995951,39580.1,29859.611
000156.SZ,20210706,6.626048582995951,6.643554655870444,37037.97,28013.605
000156.SZ,20210705,6.643554655870444,6.652307692307691,31557.33,23964.842
000156.SZ,20210702,6.652307692307691,6.713578947368419,41864.07,31894.207
000156.SZ,20210701,6.713578947368419,6.748591093117408,36856.02,28291.632
000156.SZ,20210630,6.748591093117408,6.809862348178138,36321.46,27991.589
000156.SZ,20210629,6.809862348178138,6.731085020242914,65069.95,50412.452
000156.SZ,20210628,6.731085020242914,6.757344129554655,35581.56,27351.789
000156.SZ,20210625,6.757344129554655,6.722331983805668,48049.39,36939.11
000156.SZ,20210624,6.722331983805668,6.818615384615384,73361.79,56578.738
000156.SZ,20210623,6.818615384615384,6.853627530364372,46837.61,36529.028
000156.SZ,20210622,6.853627530364372,6.809862348178138,49020.18,38237.756
000156.SZ,20210621,6.809862348178138,6.853627530364372,53711.24,41752.278
000156.SZ,20210618,6.853627530364372,6.844874493927125,55460.98,43337.086
000156.SZ,20210617,6.844874493927125,6.967417004048581,88310.97,69382.571
000156.SZ,20210616,6.967417004048581,7.116218623481781,111818.82,89729.664
000156.SZ,20210615,7.116218623481781,6.967417004048581,206142.3,164969.356
000156.SZ,20210611,6.967417004048581,6.844874493927125,172697.22,137349.891
000156.SZ,20210610,6.844874493927125,6.739838056680162,118145.11,92142.204
000156.SZ,20210609,6.739838056680162,6.757344129554655,47157.88,36292.555
000156.SZ,20210608,6.757344129554655,6.722331983805668,65402.81,50359.645
000156.SZ,20210607,6.722331983805668,6.739838056680162,54608.08,41893.816
000156.SZ,20210604,6.739838056680162,6.739838056680162,45796.17,35161.66
000156.SZ,20210603,6.739838056680162,6.6698137651821865,70722.89,54427.789
000156.SZ,20210602,6.6698137651821865,6.722331983805668,59976.22,45874.034
000156.SZ,20210601,6.722331983805668,6.634801619433198,60818.42,46521.233
000156.SZ,20210531,6.634801619433198,6.696072874493927,67895.92,51522.25
