ts_code,trade_date,close,pre_close,vol,amount
600816.SH,20220128,4.26,4.16,170379.01,72356.498
600816.SH,20220127,4.16,4.1499999999999995,279745.01,119069.748
600816.SH,20220126,4.1499999999999995,3.96,229616.3,93245.348
600816.SH,20220125,3.96,3.97,205724.1,82513.818
600816.SH,20220124,3.97,3.9,467752.6,179540.718
600816.SH,20220121,3.9,4.0,309109.93,120008.861
600816.SH,20220120,4.0,4.21,317079.19,129528.873
600816.SH,20220119,4.21,4.29,130823.2,55441.705
600816.SH,20220118,4.29,4.34,134885.86,57919.116
600816.SH,20220117,4.34,4.39,103630.6,45302.991
600816.SH,20220114,4.39,4.36,158847.62,69822.686
600816.SH,20220113,4.36,4.3500000000000005,118251.57,51435.939
600816.SH,20220112,4.3500000000000005,4.3500000000000005,77864.48,33893.597
600816.SH,20220111,4.3500000000000005,4.4,122655.54,53539.274
600816.SH,20220110,4.4,4.5,112918.04,49945.419
600816.SH,20220107,4.5,4.47,120145.79,53998.056
600816.SH,20220106,4.47,4.49,96500.95,43108.897
600816.SH,20220105,4.49,4.53,117333.04,52915.13
600816.SH,20220104,4.53,4.61,118942.6,54218.878
600816.SH,20211231,4.61,4.47,143818.37,66061.957
600816.SH,20211230,4.47,4.41,112072.82,50204.86
600816.SH,20211229,4.41,4.44,102942.88,45374.577
600816.SH,20211228,4.44,4.51,104368.0,46606.637
600816.SH,20211227,4.51,4.550000000000001,124546.76,56704.81
600816.SH,20211224,4.550000000000001,4.63,122675.56,55906.965
600816.SH,20211223,4.63,4.6499999999999995,98678.76,45834.029
600816.SH,20211222,4.6499999999999995,4.53,214433.57,99159.418
600816.SH,20211221,4.53,4.51,129924.49,58805.856
600816.SH,20211220,4.51,4.67,187909.27,85626.429
600816.SH,20211217,4.67,4.64,127413.44,59662.935
600816.SH,20211216,4.64,4.69,135034.88,62715.96
600816.SH,20211215,4.69,4.69,128710.45,60374.88
600816.SH,20211214,4.69,4.750000000000001,167595.13,78639.112
600816.SH,20211213,4.750000000000001,4.94,241612.85,115726.66
600816.SH,20211210,4.94,4.94,165901.64,82131.744
600816.SH,20211209,4.94,4.8,381174.66,187024.383
600816.SH,20211208,4.8,4.8,108829.2,52156.283
600816.SH,20211207,4.8,4.78,126841.43,60642.49
600816.SH,20211206,4.78,4.74,158252.75,75930.949
600816.SH,20211203,4.74,4.74,113390.2,53854.75
600816.SH,20211202,4.74,4.83,172611.0,82617.147
600816.SH,20211201,4.83,4.78,184511.18,88756.063
600816.SH,20211130,4.78,4.77,114675.7,54847.617
600816.SH,20211129,4.77,4.750000000000001,171529.58,82392.948
600816.SH,20211126,4.750000000000001,4.88,226774.74,108447.105
600816.SH,20211125,4.88,4.69,433471.58,210763.175
600816.SH,20211124,4.69,4.74,133080.29,62246.97
600816.SH,20211123,4.74,4.73,146934.98,69592.915
600816.SH,20211122,4.73,4.8500000000000005,183067.56,86905.637
600816.SH,20211119,4.8500000000000005,4.86,173419.97,83808.236
600816.SH,20211118,4.86,4.76,506834.69,249437.14
600816.SH,20211117,4.76,4.53,62040.8,29531.421
600816.SH,20211116,4.53,4.63,179051.31,81539.701
600816.SH,20211115,4.63,4.63,228738.38,107113.481
600816.SH,20211112,4.63,4.67,476022.76,226188.169
600816.SH,20211111,4.67,4.449999999999999,374290.18,173195.348
600816.SH,20211110,4.449999999999999,4.24,170143.02,74829.939
600816.SH,20211109,4.24,4.2,116589.98,49271.966
600816.SH,20211108,4.2,4.29,246367.39,103375.694
600816.SH,20211105,4.29,4.4,178260.92,76952.839
600816.SH,20211104,4.4,4.4,134890.8,59482.034
600816.SH,20211103,4.4,4.27,173570.04,75673.452
600816.SH,20211102,4.27,4.47,363122.58,157002.413
600816.SH,20211101,4.47,4.69,291874.16,131682.745
600816.SH,20211029,4.69,4.68,113264.0,53103.113
600816.SH,20211028,4.68,4.73,180099.8,85063.591
600816.SH,20211027,4.73,4.81,111216.8,52874.685
600816.SH,20211026,4.81,4.8500000000000005,132705.98,64012.829
600816.SH,20211025,4.8500000000000005,4.81,193170.83,94195.425
600816.SH,20211022,4.81,4.74,248398.94,118265.284
600816.SH,20211021,4.74,4.86,260050.73,123864.341
600816.SH,20211020,4.86,4.93,147648.07,72082.45
600816.SH,20211019,4.93,4.88,156754.8,77767.105
600816.SH,20211018,4.88,4.93,143859.79,70526.778
600816.SH,20211015,4.93,4.97,189716.46,94138.658
600816.SH,20211014,4.97,4.92,397990.63,194036.799
600816.SH,20211013,4.92,4.69,370662.62,179518.432
600816.SH,20211012,4.69,4.88,300535.93,141325.511
600816.SH,20211011,4.88,5.1,292974.87,145199.464
600816.SH,20211008,5.1,5.050000000000001,261833.93,134542.711
600816.SH,20210930,5.050000000000001,4.9,299189.96,150326.241
600816.SH,20210929,4.9,5.16,547762.3,271775.642
600816.SH,20210928,5.16,4.91,560218.08,285405.815
600816.SH,20210927,4.91,4.68,629978.04,306062.752
600816.SH,20210924,4.68,4.46,340749.04,157756.555
600816.SH,20210923,4.46,4.43,225581.6,101244.902
600816.SH,20210922,4.43,4.56,250927.31,111641.94
600816.SH,20210917,4.56,4.47,318877.68,144080.395
600816.SH,20210916,4.47,4.51,383031.93,173332.429
600816.SH,20210915,4.51,4.41,872483.8,376689.691
600816.SH,20210914,4.41,4.64,504231.12,224538.53
600816.SH,20210913,4.64,4.750000000000001,431325.85,200066.657
600816.SH,20210910,4.750000000000001,4.59,431652.0,202195.027
600816.SH,20210909,4.59,4.83,723516.95,337424.486
600816.SH,20210908,4.83,4.76,1087126.31,516912.085
600816.SH,20210907,4.76,5.01,305059.0,145445.679
600816.SH,20210906,5.01,5.27,337447.0,170034.391
600816.SH,20210903,5.27,5.550000000000001,855413.7,459522.97
600816.SH,20210902,5.550000000000001,5.73,592013.08,332613.241
600816.SH,20210901,5.73,5.73,866469.53,506906.334
600816.SH,20210831,5.73,5.46,595897.76,338242.323
600816.SH,20210830,5.46,5.64,591817.46,326269.492
600816.SH,20210827,5.64,5.6,1351291.92,763996.134
600816.SH,20210826,5.6,5.33,502736.39,279082.062
600816.SH,20210825,5.33,5.08,706514.85,367641.501
600816.SH,20210824,5.08,4.84,931008.92,462779.838
600816.SH,20210823,4.84,5.09,1152807.43,569359.144
600816.SH,20210820,5.09,4.8500000000000005,747113.36,379048.635
600816.SH,20210819,4.8500000000000005,4.62,719755.3,347524.171
600816.SH,20210818,4.62,4.4,677719.36,306652.228
600816.SH,20210817,4.4,4.249999999999999,914699.46,401511.231
600816.SH,20210816,4.249999999999999,4.05,808172.38,336173.468
600816.SH,20210813,4.05,3.86,1041544.73,419027.77
600816.SH,20210812,3.86,3.68,159631.98,61600.392
600816.SH,20210811,3.68,3.73,312363.23,115253.328
600816.SH,20210810,3.73,3.65,580483.89,213741.994
600816.SH,20210809,3.65,3.83,814896.84,305592.472
600816.SH,20210806,3.83,3.93,1494890.09,582630.796
600816.SH,20210805,3.93,3.74,480451.66,188798.317
600816.SH,20210804,3.74,3.56,42242.29,15798.616
600816.SH,20210803,3.56,3.39,374019.05,132924.599
600816.SH,20210802,3.39,3.23,784394.68,265061.803
600816.SH,20210730,3.23,3.08,50877.64,16433.478
600816.SH,20210729,3.08,2.93,11192.18,3447.191
600816.SH,20210728,2.93,2.79,9322.9,2731.61
600816.SH,20210727,2.79,2.66,7916.4,2208.676
600816.SH,20210726,2.66,2.66,6207.4,1651.168
600816.SH,20210723,2.66,2.66,0.0,0.0
600816.SH,20210722,2.66,2.66,0.0,0.0
600816.SH,20210721,2.66,2.66,0.0,0.0
600816.SH,20210720,2.66,2.66,0.0,0.0
600816.SH,20210719,2.66,2.53,0.0,0.0
600816.SH,20210716,2.53,2.45,196627.36,49888.253
600816.SH,20210715,2.45,2.42,193152.84,46448.366
600816.SH,20210714,2.42,2.48,205615.51,49899.799
600816.SH,20210713,2.48,2.53,182786.0,45737.654
600816.SH,20210712,2.53,2.55,152619.08,38632.057
600816.SH,20210709,2.55,2.55,100339.45,25488.911
600816.SH,20210708,2.55,2.53,137617.96,34766.218
600816.SH,20210707,2.53,2.53,150256.19,37884.493
600816.SH,20210706,2.53,2.57,138597.96,35230.76
600816.SH,20210705,2.57,2.57,97683.48,25103.158
600816.SH,20210702,2.57,2.56,166652.31,42299.489
600816.SH,20210701,2.56,2.62,293915.82,75859.825
600816.SH,20210630,2.62,2.62,193910.28,50912.645
600816.SH,20210629,2.62,2.62,185054.13,48528.924
600816.SH,20210628,2.62,2.68,223651.09,58723.21
600816.SH,20210625,2.68,2.62,356551.82,95816.289
600816.SH,20210624,2.62,2.6,220430.62,57797.819
600816.SH,20210623,2.6,2.62,171962.1,44624.706
600816.SH,20210622,2.62,2.6,163143.14,42464.661
600816.SH,20210621,2.6,2.64,235018.91,60994.112
600816.SH,20210618,2.64,2.51,328638.32,86278.445
600816.SH,20210617,2.51,2.52,117668.92,29549.838
600816.SH,20210616,2.52,2.54,208159.87,52510.499
600816.SH,20210615,2.54,2.61,258679.93,66130.079
600816.SH,20210611,2.61,2.66,259689.28,67935.536
600816.SH,20210610,2.66,2.61,287556.48,76738.31
600816.SH,20210609,2.61,2.68,407600.13,107726.313
600816.SH,20210608,2.68,2.55,528163.7,138407.591
600816.SH,20210607,2.55,2.57,448736.35,114057.662
600816.SH,20210604,2.57,2.45,610206.02,155927.873
600816.SH,20210603,2.45,2.44,197609.88,48363.345
600816.SH,20210602,2.44,2.44,244352.38,60120.07
600816.SH,20210601,2.44,2.45,420673.03,101325.372
600816.SH,20210531,2.45,2.58,541139.56,133498.341
600816.SH,20210528,2.58,2.54,420790.66,108153.868
600816.SH,20210527,2.54,2.48,554715.83,137733.5
600816.SH,20210526,2.48,2.6,1340384.4,351833.214
600816.SH,20210525,2.6,2.6,267382.27,69183.055
600816.SH,20210524,2.6,2.6,0.0,0.0
600816.SH,20210521,2.6,2.48,0.0,0.0
600816.SH,20210520,2.48,2.36,463866.53,114283.546
600816.SH,20210519,2.36,2.25,460027.47,106736.438
600816.SH,20210518,2.25,2.25,610160.3,136210.115
600816.SH,20210517,2.25,2.14,0.0,0.0
600816.SH,20210514,2.14,2.11,227005.52,47969.349
600816.SH,20210513,2.11,2.08,201490.17,42897.055
600816.SH,20210512,2.08,2.07,98027.68,20410.653
600816.SH,20210511,2.07,2.09,129390.36,26686.916
600816.SH,20210510,2.09,2.05,172808.25,35908.778
600816.SH,20210507,2.05,2.05,131760.16,26931.458
600816.SH,20210506,2.05,2.08,267862.08,56588.265
600816.SH,20210430,2.08,1.98,138818.14,28808.862
600816.SH,20210429,1.98,2.04,184726.92,37004.076
600816.SH,20210428,2.04,2.03,119185.44,24219.897
600816.SH,20210427,2.03,2.11,186667.6,38265.687
600816.SH,20210426,2.11,2.11,112246.4,23770.559
600816.SH,20210423,2.11,2.1,199407.65,41537.745
600816.SH,20210422,2.1,2.19,291812.09,62014.416
600816.SH,20210421,2.19,2.14,141158.35,30545.011
600816.SH,20210420,2.14,2.14,214609.49,46959.33
600816.SH,20210419,2.14,2.16,212850.48,45587.224
600816.SH,20210416,2.16,2.06,290142.82,62286.573
600816.SH,20210415,2.06,1.96,252477.93,50849.789
600816.SH,20210414,1.96,1.91,170303.5,33306.281
600816.SH,20210413,1.91,2.01,324952.11,62912.513
600816.SH,20210412,2.01,2.09,257153.8,51986.735
600816.SH,20210409,2.09,2.1,93231.8,19439.912
600816.SH,20210408,2.1,2.1,140680.19,29642.066
600816.SH,20210407,2.1,2.08,120701.78,25292.007
600816.SH,20210406,2.08,2.06,108137.99,22563.063
600816.SH,20210402,2.06,2.13,192136.39,39954.14
600816.SH,20210401,2.13,2.03,358862.13,75527.724
600816.SH,20210331,2.03,2.14,363606.0,74297.847
600816.SH,20210330,2.14,2.25,378485.0,81723.11
600816.SH,20210329,2.25,2.29,191172.13,43605.658
600816.SH,20210326,2.29,2.29,237492.24,54796.788
600816.SH,20210325,2.29,2.29,170383.92,39260.32
600816.SH,20210324,2.29,2.34,234734.15,54609.563
600816.SH,20210323,2.34,2.23,350884.37,80447.904
600816.SH,20210322,2.23,2.23,185609.48,41221.179
600816.SH,20210319,2.23,2.29,273042.64,61457.722
600816.SH,20210318,2.29,2.35,194262.29,45212.804
600816.SH,20210317,2.35,2.31,198181.29,45743.686
600816.SH,20210316,2.31,2.32,273587.86,62416.975
600816.SH,20210315,2.32,2.39,293994.72,68938.936
600816.SH,20210312,2.39,2.34,260466.39,62519.976
600816.SH,20210311,2.34,2.35,275140.92,64373.604
600816.SH,20210310,2.35,2.26,464064.54,108174.621
600816.SH,20210309,2.26,2.38,421432.73,96596.881
600816.SH,20210308,2.38,2.5,672856.4,164092.15
600816.SH,20210305,2.5,2.38,600206.43,148491.021
600816.SH,20210304,2.38,2.27,409501.76,95673.625
600816.SH,20210303,2.27,2.27,422418.28,96072.087
600816.SH,20210302,2.27,2.16,587467.76,132023.582
600816.SH,20210301,2.16,2.17,596416.61,127172.661
600816.SH,20210226,2.17,2.28,466590.77,102208.256
600816.SH,20210225,2.28,2.4,1204008.07,290497.123
600816.SH,20210224,2.4,2.29,139546.35,33342.256
600816.SH,20210223,2.29,2.18,526184.61,118015.632
600816.SH,20210222,2.18,2.08,483645.17,104329.222
600816.SH,20210219,2.08,2.05,285997.85,59264.691
600816.SH,20210218,2.05,2.0,746831.56,151525.273
600816.SH,20210210,2.0,1.9,186251.07,37065.454
600816.SH,20210209,1.9,1.81,345994.24,65190.491
600816.SH,20210208,1.81,1.82,525540.36,96022.234
600816.SH,20210205,1.82,1.73,596581.01,107900.87
600816.SH,20210204,1.73,1.65,428935.84,73706.319
600816.SH,20210203,1.65,1.57,460907.43,75164.673
600816.SH,20210202,1.57,1.56,177317.2,27657.366
600816.SH,20210201,1.56,1.55,357191.08,54874.64
600816.SH,20210129,1.55,1.52,257125.84,39717.45
600816.SH,20210128,1.52,1.48,213826.36,32230.983
600816.SH,20210127,1.48,1.49,96904.28,14369.82
600816.SH,20210126,1.49,1.48,116627.68,17402.17
600816.SH,20210125,1.48,1.52,175780.74,26180.566
600816.SH,20210122,1.52,1.54,128054.92,19475.881
600816.SH,20210121,1.54,1.56,216555.6,33411.855
600816.SH,20210120,1.56,1.54,187148.38,29099.062
600816.SH,20210119,1.54,1.55,243645.15,37517.204
600816.SH,20210118,1.55,1.56,487773.72,77438.898
600816.SH,20210115,1.56,1.51,241543.39,37354.471
600816.SH,20210114,1.51,1.47,293922.12,44169.963
600816.SH,20210113,1.47,1.51,309477.51,45414.964
600816.SH,20210112,1.51,1.51,730619.39,113261.768
600816.SH,20210111,1.51,1.46,385375.46,57950.421
600816.SH,20210108,1.46,1.39,325129.09,46729.937
600816.SH,20210107,1.39,1.4199862420875855,196386.15,27305.279
600816.SH,20210106,1.4199862420875855,1.4099863389742928,226649.81,31464.011
600816.SH,20210105,1.4099863389742928,1.4499859514274642,292701.55,41394.517
600816.SH,20210104,1.4499859514274642,1.4499859514274642,318430.04,46283.885
600816.SH,20201231,1.4499859514274642,1.4499859514274642,473435.84,69088.525
600816.SH,20201230,1.4499859514274642,1.4699857576540498,300429.31,43898.475
600816.SH,20201229,1.4699857576540498,1.5399850794471,379362.56,56650.134
600816.SH,20201228,1.5399850794471,1.5199852732205144,515966.33,80068.266
600816.SH,20201225,1.5199852732205144,1.5199852732205144,1104225.13,172564.127
600816.SH,20201224,1.5199852732205144,1.4499859514274642,439904.37,65891.966
600816.SH,20201223,1.4499859514274642,1.4299861452008784,1001116.07,146945.215
600816.SH,20201222,1.4299861452008784,1.389986532747707,194713.0,28307.449
600816.SH,20201221,1.389986532747707,1.319987210954657,18848.14,2619.891
600816.SH,20201218,1.319987210954657,1.2599877922749,12756.92,1683.913
600816.SH,20201217,1.2599877922749,1.1999883735951427,142741.6,17825.452
600816.SH,20201216,1.1999883735951427,1.2599877922749,235807.06,28484.215
600816.SH,20201215,1.2599877922749,1.32998711406795,391098.46,49794.133
600816.SH,20201214,1.32998711406795,1.399986435861,249285.92,33430.051
600816.SH,20201211,1.399986435861,1.4499859514274642,175109.19,24647.412
600816.SH,20201210,1.4499859514274642,1.4499859514274642,78908.17,11412.494
600816.SH,20201209,1.4499859514274642,1.4699857576540498,102358.24,14964.979
600816.SH,20201208,1.4699857576540498,1.4899855638806356,85545.48,12611.125
600816.SH,20201207,1.4899855638806356,1.5199852732205144,90860.28,13605.251
600816.SH,20201204,1.5199852732205144,1.529985176333807,115423.76,17490.044
600816.SH,20201203,1.529985176333807,1.4799856607673427,194678.13,29697.082
600816.SH,20201202,1.4799856607673427,1.4699857576540498,132414.92,19544.172
600816.SH,20201201,1.4699857576540498,1.4699857576540498,193488.43,28795.193
600816.SH,20201130,1.4699857576540498,1.4799856607673427,97331.89,14327.467
600816.SH,20201127,1.4799856607673427,1.5199852732205144,159356.04,23749.86
600816.SH,20201126,1.5199852732205144,1.5499849825603929,128210.67,19711.637
600816.SH,20201125,1.5499849825603929,1.5399850794471,157055.78,24510.499
600816.SH,20201124,1.5399850794471,1.5599848856736858,127395.86,19621.653
600816.SH,20201123,1.5599848856736858,1.5899845950135643,209754.97,32654.178
600816.SH,20201120,1.5899845950135643,1.5399850794471,327550.43,51436.303
600816.SH,20201119,1.5399850794471,1.4699857576540498,240296.04,36401.175
600816.SH,20201118,1.4699857576540498,1.4699857576540498,122832.28,18077.284
600816.SH,20201117,1.4699857576540498,1.4699857576540498,155475.07,22979.901
600816.SH,20201116,1.4699857576540498,1.459985854540757,191319.22,27961.015
600816.SH,20201113,1.459985854540757,1.529985176333807,371024.25,54866.859
600816.SH,20201112,1.529985176333807,1.459985854540757,684408.36,99313.705
600816.SH,20201111,1.459985854540757,1.5399850794471,223782.0,32989.307
600816.SH,20201110,1.5399850794471,1.5699847887869784,219575.24,34032.004
600816.SH,20201109,1.5699847887869784,1.6399841105800284,565024.56,88561.776
600816.SH,20201106,1.6399841105800284,1.729983238599664,326742.64,54558.769
600816.SH,20201105,1.729983238599664,1.7199833354863712,190189.43,32861.95
600816.SH,20201104,1.7199833354863712,1.7899826572794215,240109.02,41626.013
600816.SH,20201103,1.7899826572794215,1.7999825603927142,195650.08,34286.699
600816.SH,20201102,1.7999825603927142,1.8899816884123497,276879.0,50114.116
600816.SH,20201030,1.8899816884123497,1.869981882185764,140993.56,26659.064
600816.SH,20201029,1.869981882185764,1.8899816884123497,115453.91,21710.666
600816.SH,20201028,1.8899816884123497,1.8899816884123497,117827.24,22142.22
600816.SH,20201027,1.8899816884123497,1.8999815915256426,66978.37,12664.055
600816.SH,20201026,1.8999815915256426,1.8899816884123497,74708.4,14199.354
600816.SH,20201023,1.8899816884123497,1.9099814946389355,70647.55,13413.542
600816.SH,20201022,1.9099814946389355,1.9199813977522284,99829.26,19040.811
600816.SH,20201021,1.9199813977522284,1.9399812039788142,73901.56,14222.583
600816.SH,20201020,1.9399812039788142,1.9599810102053998,105407.84,20393.069
600816.SH,20201019,1.9599810102053998,1.9799808164319856,80429.6,15793.133
600816.SH,20201016,1.9799808164319856,1.9399812039788142,107583.64,21261.939
600816.SH,20201015,1.9399812039788142,1.9599810102053998,86927.44,16934.765
600816.SH,20201014,1.9599810102053998,1.9399812039788142,124372.14,24413.527
600816.SH,20201013,1.9399812039788142,1.9799808164319856,158983.23,31021.736
600816.SH,20201012,1.9799808164319856,1.9799808164319856,142877.89,28243.365
600816.SH,20201009,1.9799808164319856,1.9899807195452783,122749.73,24315.321
600816.SH,20200930,1.9899807195452783,1.9399812039788142,183518.07,36372.121
600816.SH,20200929,1.9399812039788142,1.8899816884123497,119269.07,22687.651
600816.SH,20200928,1.8899816884123497,1.8999815915256426,82341.01,15668.952
600816.SH,20200925,1.8999815915256426,1.8999815915256426,88577.78,16803.581
600816.SH,20200924,1.8999815915256426,1.949981107092107,177984.05,34072.775
600816.SH,20200923,1.949981107092107,1.949981107092107,84466.67,16539.197
600816.SH,20200922,1.949981107092107,1.9799808164319856,134467.0,26429.48
600816.SH,20200921,1.9799808164319856,2.009980525771864,132567.69,26349.737
600816.SH,20200918,2.009980525771864,1.9699809133186927,163736.23,32730.113
600816.SH,20200917,1.9699809133186927,1.9899807195452783,99913.56,19769.298
600816.SH,20200916,1.9899807195452783,1.9999806226585712,116790.25,23275.632
600816.SH,20200915,1.9999806226585712,1.9699809133186927,120837.34,24192.483
600816.SH,20200914,1.9699809133186927,1.9999806226585712,143632.31,28490.43
600816.SH,20200911,1.9999806226585712,1.9599810102053998,130827.55,26117.408
600816.SH,20200910,1.9599810102053998,2.0599800413383282,268119.96,54164.3
600816.SH,20200909,2.0599800413383282,2.0299803319984497,298688.68,62118.267
600816.SH,20200908,2.0299803319984497,2.1299793631313784,454823.61,93222.349
600816.SH,20200907,2.1299793631313784,2.0499801382250356,619602.57,132081.465
600816.SH,20200904,2.0499801382250356,1.9599810102053998,429779.92,86569.398
600816.SH,20200903,1.9599810102053998,1.9299813008655213,221705.29,43444.389
600816.SH,20200902,1.9299813008655213,1.949981107092107,160787.35,30958.658
600816.SH,20200901,1.949981107092107,1.8999815915256426,243814.71,47459.901
600816.SH,20200831,1.8999815915256426,1.8799817852990568,212641.92,40944.964
600816.SH,20200828,1.8799817852990568,1.8799817852990568,122951.48,23121.341
600816.SH,20200827,1.8799817852990568,1.8899816884123497,134310.17,25277.705
600816.SH,20200826,1.8899816884123497,1.949981107092107,297136.02,56432.809
600816.SH,20200825,1.949981107092107,1.8599819790724714,415750.7,80642.842
600816.SH,20200824,1.8599819790724714,1.8799817852990568,127363.6,23809.178
600816.SH,20200821,1.8799817852990568,1.8899816884123497,138823.13,26150.283
600816.SH,20200820,1.8899816884123497,1.8899816884123497,133722.36,25225.32
600816.SH,20200819,1.8899816884123497,1.9099814946389355,190861.07,36195.294
600816.SH,20200818,1.9099814946389355,1.9199813977522284,178634.44,34162.857
600816.SH,20200817,1.9199813977522284,1.9199813977522284,193775.55,37202.729
600816.SH,20200814,1.9199813977522284,1.9299813008655213,131369.94,25129.801
600816.SH,20200813,1.9299813008655213,1.9099814946389355,189003.22,36467.161
600816.SH,20200812,1.9099814946389355,1.9099814946389355,184560.18,34996.713
600816.SH,20200811,1.9099814946389355,1.9199813977522284,155074.57,29837.494
600816.SH,20200810,1.9199813977522284,1.949981107092107,173866.0,33533.382
600816.SH,20200807,1.949981107092107,1.9799808164319856,210470.03,41066.539
600816.SH,20200806,1.9799808164319856,2.009980525771864,282182.05,55654.483
600816.SH,20200805,2.009980525771864,1.9999806226585712,245513.65,49715.064
600816.SH,20200804,1.9999806226585712,2.019980428885157,214931.01,43010.146
600816.SH,20200803,2.019980428885157,2.009980525771864,223425.31,44963.415
600816.SH,20200731,2.009980525771864,1.9899807195452783,163419.96,32885.032
600816.SH,20200730,1.9899807195452783,2.0299803319984497,188172.04,37790.968
600816.SH,20200729,2.0299803319984497,1.9799808164319856,304805.92,61452.751
600816.SH,20200728,1.9799808164319856,1.8899816884123497,177139.38,34597.559
600816.SH,20200727,1.8899816884123497,1.9699809133186927,302519.18,57568.664
600816.SH,20200724,1.9699809133186927,2.0699799444516214,456592.58,91710.627
600816.SH,20200723,2.0699799444516214,2.0899797506782067,257948.3,53517.559
600816.SH,20200722,2.0899797506782067,2.079979847564914,269895.55,56385.083
600816.SH,20200721,2.079979847564914,2.0899797506782067,222864.07,46273.107
600816.SH,20200720,2.0899797506782067,2.0699799444516214,250692.63,52246.486
600816.SH,20200717,2.0699799444516214,2.0699799444516214,287646.76,59852.921
600816.SH,20200716,2.0699799444516214,2.1699789755845496,433227.66,92186.566
600816.SH,20200715,2.1699789755845496,2.149979169357964,536267.54,116827.609
600816.SH,20200714,2.149979169357964,2.1799788786978427,408095.16,87859.356
600816.SH,20200713,2.1799788786978427,2.2399782973776,620456.68,135056.336
600816.SH,20200710,2.2399782973776,2.2199784911510143,800477.21,180756.87
600816.SH,20200709,2.2199784911510143,2.1099795569047926,772995.23,166470.521
600816.SH,20200708,2.1099795569047926,2.1199794600180857,558340.71,117183.628
600816.SH,20200707,2.1199794600180857,2.1399792662446715,614517.26,131677.32
600816.SH,20200706,2.1399792662446715,2.1299793631313784,671049.49,143380.569
600816.SH,20200703,2.1299793631313784,2.1899787818111354,553650.59,118971.462
600816.SH,20200702,2.1899787818111354,2.1699789755845496,341698.44,74552.733
600816.SH,20200701,2.1699789755845496,2.1799788786978427,350834.85,76660.969
600816.SH,20200630,2.1799788786978427,2.249978200490893,449656.59,98190.131
600816.SH,20200629,2.249978200490893,2.2199784911510143,430986.78,96863.43
600816.SH,20200624,2.2199784911510143,2.149979169357964,541163.28,118656.293
600816.SH,20200623,2.149979169357964,2.0499801382250356,546511.68,113851.23
600816.SH,20200622,2.0499801382250356,2.0999796537915,633536.7,131309.259
600816.SH,20200619,2.0999796537915,2.0999796537915,1037592.47,223178.489
600816.SH,20200618,2.0999796537915,1.9999806226585712,351386.05,73116.809
600816.SH,20200617,1.9999806226585712,1.8999815915256426,386564.9,75053.638
600816.SH,20200616,1.8999815915256426,1.8899816884123497,361798.13,69092.369
600816.SH,20200615,1.8899816884123497,1.9199813977522284,436104.63,82627.171
600816.SH,20200612,1.9199813977522284,1.949981107092107,789039.15,154596.274
600816.SH,20200611,1.949981107092107,1.8899816884123497,1148462.5,221748.586
600816.SH,20200610,1.8899816884123497,1.7999825603927142,1374285.67,246580.934
600816.SH,20200609,1.7999825603927142,1.8899816884123497,983335.96,179096.191
600816.SH,20200608,1.8899816884123497,1.9899807195452783,1331388.82,255076.063
600816.SH,20200605,1.9899807195452783,2.039980235111743,1899248.02,380415.89
600816.SH,20200604,2.039980235111743,2.149979169357964,236234.0,48191.736
600816.SH,20200603,2.149979169357964,2.2599781036041855,52833.0,11359.095
600816.SH,20200602,2.2599781036041855,2.3799769409636995,41539.0,9387.814
600816.SH,20200601,2.3799769409636995,2.3799769409636995,155658.0,37046.604
600816.SH,20200529,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200528,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200527,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200526,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200525,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200522,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200521,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200520,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200519,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200518,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200515,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200514,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200513,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200512,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200511,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200508,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200507,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200506,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200430,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200429,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200428,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200427,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200424,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200423,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200422,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200421,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200420,2.3799769409636995,2.3799769409636995,0.0,0.0
