ts_code,trade_date,close,pre_close,vol,amount
000158.SZ,20220614,6.16,6.15,298253.02,179846.391
000158.SZ,20220613,6.15,6.1,314783.45,193295.357
000158.SZ,20220610,6.1,6.080000000000001,245112.36,148827.299
000158.SZ,20220609,6.080000000000001,6.34,512037.05,317495.895
000158.SZ,20220608,6.34,6.1,739257.66,464884.854
000158.SZ,20220607,6.1,6.07,397900.43,241639.425
000158.SZ,20220606,6.07,5.890000000000001,446432.38,270624.131
000158.SZ,20220602,5.890000000000001,5.75,478452.06,285970.018
000158.SZ,20220601,5.75,5.7,273745.28,157247.13
000158.SZ,20220531,5.7,5.620000000000001,233298.84,132160.297
000158.SZ,20220530,5.620000000000001,5.58,151512.13,84779.912
000158.SZ,20220527,5.58,5.67,234674.93,131859.179
000158.SZ,20220526,5.67,5.639999999999999,386896.2,220231.77
000158.SZ,20220525,5.639999999999999,5.37,374571.13,211770.204
000158.SZ,20220524,5.37,5.69,265376.38,146867.249
000158.SZ,20220523,5.69,5.56,331796.08,188593.931
000158.SZ,20220520,5.56,5.47,203845.03,112791.479
000158.SZ,20220519,5.47,5.48,179383.66,96924.208
000158.SZ,20220518,5.48,5.42,261377.32,145107.988
000158.SZ,20220517,5.42,5.430000000000001,138406.3,74633.907
000158.SZ,20220516,5.430000000000001,5.5,168005.64,91745.385
000158.SZ,20220513,5.5,5.5,157013.19,86631.506
000158.SZ,20220512,5.5,5.47,183598.14,100784.957
000158.SZ,20220511,5.47,5.5,296317.51,164866.334
000158.SZ,20220510,5.5,5.430000000000001,309404.96,169673.405
000158.SZ,20220509,5.430000000000001,5.58,426536.73,234214.046
000158.SZ,20220506,5.58,5.21,640127.45,354458.097
000158.SZ,20220505,5.21,5.23,186579.75,97579.764
000158.SZ,20220429,5.23,5.06,203298.67,105776.305
000158.SZ,20220428,5.06,5.24,190512.74,96783.149
000158.SZ,20220427,5.24,5.0,264670.29,133796.574
000158.SZ,20220426,5.0,5.24,255008.67,131183.865
000158.SZ,20220425,5.24,5.82,339929.42,183521.542
000158.SZ,20220422,5.82,6.07,218902.48,127410.05
000158.SZ,20220421,6.07,6.25,186618.19,114106.888
000158.SZ,20220420,6.25,6.25,232204.71,147033.543
000158.SZ,20220419,6.25,6.23,138739.81,86212.778
000158.SZ,20220418,6.23,6.109999999999999,175950.87,109080.612
000158.SZ,20220415,6.109999999999999,6.199999999999999,157161.95,96076.475
000158.SZ,20220414,6.199999999999999,6.1,190477.29,118132.071
000158.SZ,20220413,6.1,6.260000000000001,194136.98,119241.847
000158.SZ,20220412,6.260000000000001,6.12,257896.6,158934.18
000158.SZ,20220411,6.12,6.360000000000001,301498.26,186849.335
000158.SZ,20220408,6.360000000000001,6.42,253976.22,161043.927
000158.SZ,20220407,6.42,6.69,343634.93,225598.653
000158.SZ,20220406,6.69,6.749999999999999,393572.04,266069.145
000158.SZ,20220401,6.749999999999999,6.630000000000001,549380.94,369285.762
000158.SZ,20220331,6.630000000000001,6.74,492722.8,330162.848
000158.SZ,20220330,6.74,6.71,753253.01,507219.037
000158.SZ,20220329,6.71,6.84,1195258.9,812855.536
000158.SZ,20220328,6.84,6.22,559620.72,381571.276
000158.SZ,20220325,6.22,6.25,172088.71,108066.262
000158.SZ,20220324,6.25,6.379999999999999,191412.51,119857.585
000158.SZ,20220323,6.379999999999999,6.450000000000001,211132.55,134750.317
000158.SZ,20220322,6.450000000000001,6.39,242905.35,155638.553
000158.SZ,20220321,6.39,6.49,311498.56,199647.425
000158.SZ,20220318,6.49,6.540000000000001,231959.08,150088.096
000158.SZ,20220317,6.540000000000001,6.4,398767.11,259286.767
000158.SZ,20220316,6.4,6.13,408748.26,255821.409
000158.SZ,20220315,6.13,6.450000000000001,376841.25,240016.64
000158.SZ,20220314,6.450000000000001,6.6000000000000005,393072.4,261993.03
000158.SZ,20220311,6.6000000000000005,6.49,317056.22,204186.033
000158.SZ,20220310,6.49,6.56,329681.83,217210.874
000158.SZ,20220309,6.56,6.67,439612.08,286673.529
000158.SZ,20220308,6.67,6.93,355477.52,241392.537
000158.SZ,20220307,6.93,6.98,243853.98,169056.234
000158.SZ,20220304,6.98,7.17,361823.02,254351.793
000158.SZ,20220303,7.17,7.190000000000001,348723.99,249463.668
000158.SZ,20220302,7.190000000000001,7.2,412091.67,296919.216
000158.SZ,20220301,7.2,7.16,407432.9,292383.458
000158.SZ,20220228,7.16,7.21,370462.9,265020.3
000158.SZ,20220225,7.21,7.190000000000001,636322.27,459521.116
000158.SZ,20220224,7.190000000000001,7.58,1077252.66,792439.282
000158.SZ,20220223,7.58,7.280000000000001,1293547.87,973067.269
000158.SZ,20220222,7.280000000000001,7.22,1425346.73,1051851.812
000158.SZ,20220221,7.22,6.56,342444.77,244087.433
000158.SZ,20220218,6.56,6.31,423544.66,276760.155
000158.SZ,20220217,6.31,6.42,236374.38,150135.266
000158.SZ,20220216,6.42,6.4,172651.55,111184.249
000158.SZ,20220215,6.4,6.49,197774.73,126830.156
000158.SZ,20220214,6.49,6.67,274557.97,177646.086
000158.SZ,20220211,6.67,6.55,511412.28,343914.85
000158.SZ,20220210,6.55,6.56,264888.1,172096.537
000158.SZ,20220209,6.56,6.3,347359.5,225831.652
000158.SZ,20220208,6.3,6.19,217558.4,135691.622
000158.SZ,20220207,6.19,6.09,227753.91,141358.488
000158.SZ,20220128,6.09,6.09,281579.01,172480.326
000158.SZ,20220127,6.09,6.74,678449.02,425276.964
000158.SZ,20220126,6.74,7.02,588202.93,399350.846
000158.SZ,20220125,7.02,7.47,601581.11,433147.399
000158.SZ,20220124,7.47,7.44,688925.59,519140.62
000158.SZ,20220121,7.44,7.23,910977.59,681096.955
000158.SZ,20220120,7.23,7.39,681118.32,499236.603
000158.SZ,20220119,7.39,7.53,991627.5,741601.529
000158.SZ,20220118,7.53,7.41,1990314.79,1543343.309
000158.SZ,20220117,7.41,6.74,1171369.97,850374.708
000158.SZ,20220114,6.74,6.88,215135.26,146430.444
000158.SZ,20220113,6.88,6.88,177988.86,123019.537
000158.SZ,20220112,6.88,6.86,147835.2,101632.755
000158.SZ,20220111,6.86,6.95,191862.81,132305.588
000158.SZ,20220110,6.95,6.93,209942.71,144932.02
000158.SZ,20220107,6.93,7.13,348742.33,245388.173
000158.SZ,20220106,7.13,7.179999999999999,235371.9,167985.919
000158.SZ,20220105,7.179999999999999,7.22,358617.23,258078.288
000158.SZ,20220104,7.22,6.92,596467.73,426567.245
000158.SZ,20211231,6.92,6.92,146970.79,101697.218
000158.SZ,20211230,6.92,6.88,168775.68,117094.592
000158.SZ,20211229,6.88,6.96,177309.1,121934.431
000158.SZ,20211228,6.96,6.9399999999999995,194156.67,135168.676
000158.SZ,20211227,6.9399999999999995,7.21,406755.35,284722.985
000158.SZ,20211224,7.21,7.089999999999999,571942.41,415438.522
000158.SZ,20211223,7.089999999999999,7.13,280129.48,199441.21
000158.SZ,20211222,7.13,6.87,484594.27,345018.669
000158.SZ,20211221,6.87,6.749999999999999,167444.73,113962.321
000158.SZ,20211220,6.749999999999999,7.01,304441.34,208733.603
000158.SZ,20211217,7.01,7.13,198748.93,139832.776
000158.SZ,20211216,7.13,7.1,197167.76,139704.688
000158.SZ,20211215,7.1,7.15,282642.89,201318.135
000158.SZ,20211214,7.15,6.98,380157.31,269330.401
000158.SZ,20211213,6.98,6.95,168226.26,117632.996
000158.SZ,20211210,6.95,7.0600000000000005,272273.64,190003.668
000158.SZ,20211209,7.0600000000000005,7.0600000000000005,207895.3,146723.169
000158.SZ,20211208,7.0600000000000005,6.98,196387.37,138429.548
000158.SZ,20211207,6.98,6.99,184976.3,129392.879
000158.SZ,20211206,6.99,7.11,298982.67,210191.855
000158.SZ,20211203,7.11,7.1,274788.8,195389.861
000158.SZ,20211202,7.1,7.29,606603.33,441579.778
000158.SZ,20211201,7.29,7.17,606515.12,442720.212
000158.SZ,20211130,7.17,6.99,555701.34,399283.293
000158.SZ,20211129,6.99,7.14,254318.93,178509.243
000158.SZ,20211126,7.14,7.13,400285.9,283911.184
000158.SZ,20211125,7.13,7.11,495436.45,355727.049
000158.SZ,20211124,7.11,7.0600000000000005,349365.82,246708.089
000158.SZ,20211123,7.0600000000000005,6.95,426722.79,299355.953
000158.SZ,20211122,6.95,6.910000000000001,238423.31,165011.905
000158.SZ,20211119,6.910000000000001,6.87,230284.31,158974.491
000158.SZ,20211118,6.87,7.04,337527.96,236169.882
000158.SZ,20211117,7.04,7.02,223307.74,156874.659
000158.SZ,20211116,7.02,7.089999999999999,273988.42,193794.46
000158.SZ,20211115,7.089999999999999,6.9399999999999995,375488.9,265814.907
000158.SZ,20211112,6.9399999999999995,6.96,288376.36,200891.77
000158.SZ,20211111,6.96,6.95,433064.94,301075.367
000158.SZ,20211110,6.95,7.17,632534.49,443218.654
000158.SZ,20211109,7.17,6.659999999999999,949801.53,676735.921
000158.SZ,20211108,6.659999999999999,6.69,302662.79,198229.468
000158.SZ,20211105,6.69,6.4799999999999995,428828.19,283792.154
000158.SZ,20211104,6.4799999999999995,6.4799999999999995,195261.99,126844.921
000158.SZ,20211103,6.4799999999999995,6.379999999999999,198381.18,127937.008
000158.SZ,20211102,6.379999999999999,6.55,250212.08,161723.08
000158.SZ,20211101,6.55,6.49,202322.34,132148.522
000158.SZ,20211029,6.49,6.49,229577.18,147762.935
000158.SZ,20211028,6.49,6.62,329937.11,216002.072
000158.SZ,20211027,6.62,6.96,386612.57,259622.483
000158.SZ,20211026,6.96,7.17,368966.92,258662.559
000158.SZ,20211025,7.17,7.16,326382.18,229830.372
000158.SZ,20211022,7.16,7.250000000000001,267301.11,194557.643
000158.SZ,20211021,7.250000000000001,7.430000000000001,339790.54,249665.813
000158.SZ,20211020,7.430000000000001,7.280000000000001,440484.05,324495.823
000158.SZ,20211019,7.280000000000001,7.1,355794.8,257778.772
000158.SZ,20211018,7.1,7.0600000000000005,250242.48,176452.889
000158.SZ,20211015,7.0600000000000005,7.280000000000001,388507.59,274531.507
000158.SZ,20211014,7.280000000000001,7.369999999999999,207238.47,150733.892
000158.SZ,20211013,7.369999999999999,7.35,232656.05,170063.76
000158.SZ,20211012,7.35,7.620000000000001,378387.87,279914.883
000158.SZ,20211011,7.620000000000001,7.63,389582.32,297011.954
000158.SZ,20211008,7.63,7.39,478886.15,364837.243
000158.SZ,20210930,7.39,7.22,333633.56,246045.196
000158.SZ,20210929,7.22,7.6,473080.74,346478.793
000158.SZ,20210928,7.6,7.91,600999.64,453970.86
000158.SZ,20210927,7.91,7.75,1053129.48,849492.535
000158.SZ,20210924,7.75,7.919999999999999,968274.18,771154.308
000158.SZ,20210923,7.919999999999999,7.3999999999999995,1102665.4,857702.771
000158.SZ,20210922,7.3999999999999995,7.47,433786.78,318057.408
000158.SZ,20210917,7.47,7.86,784250.2,591502.139
000158.SZ,20210916,7.86,8.16,1191585.75,955757.048
000158.SZ,20210915,8.16,7.91,2054624.45,1701227.146
000158.SZ,20210914,7.91,7.190000000000001,625824.77,481595.787
000158.SZ,20210913,7.190000000000001,7.44,498035.53,361151.203
000158.SZ,20210910,7.44,7.3,601662.29,442517.853
000158.SZ,20210909,7.3,7.5,580231.68,427320.244
000158.SZ,20210908,7.5,7.32,775631.31,571158.218
000158.SZ,20210907,7.32,7.22,582911.22,423794.807
000158.SZ,20210906,7.22,7.07,589782.54,420118.724
000158.SZ,20210903,7.07,7.0600000000000005,665093.58,473995.189
000158.SZ,20210902,7.0600000000000005,7.36,701937.86,496642.586
000158.SZ,20210901,7.36,7.12,841811.6,600397.551
000158.SZ,20210831,7.12,7.369999999999999,627028.76,453213.793
000158.SZ,20210830,7.369999999999999,7.17,774588.37,583305.546
000158.SZ,20210827,7.17,7.22,381020.68,273551.373
000158.SZ,20210826,7.22,7.42,422327.97,308850.036
000158.SZ,20210825,7.42,7.51,341798.79,254990.887
000158.SZ,20210824,7.51,7.63,356128.27,269105.652
000158.SZ,20210823,7.63,7.51,332454.86,252919.314
000158.SZ,20210820,7.51,7.5200000000000005,347431.68,258597.786
000158.SZ,20210819,7.5200000000000005,7.54,335473.22,252805.974
000158.SZ,20210818,7.54,7.47,434614.73,325256.072
000158.SZ,20210817,7.47,7.85,584580.41,448441.721
000158.SZ,20210816,7.85,7.94,349522.5,276123.77
000158.SZ,20210813,7.94,8.18,491223.75,393436.095
000158.SZ,20210812,8.18,8.19,529444.9,436597.093
000158.SZ,20210811,8.19,8.33,427202.54,350947.185
000158.SZ,20210810,8.33,8.26,652567.64,547349.144
000158.SZ,20210809,8.26,8.1,526977.23,429822.361
000158.SZ,20210806,8.1,8.09,457772.26,371529.473
000158.SZ,20210805,8.09,8.29,503864.87,409346.411
000158.SZ,20210804,8.29,8.25,465152.17,386701.059
000158.SZ,20210803,8.25,8.41,509056.49,425182.61
000158.SZ,20210802,8.41,8.39,574848.75,477569.134
000158.SZ,20210730,8.39,8.21,782924.01,662492.826
000158.SZ,20210729,8.21,7.9,629498.62,514815.712
000158.SZ,20210728,7.9,8.34,821009.05,656744.756
000158.SZ,20210727,8.34,8.5,744943.83,637565.493
000158.SZ,20210726,8.5,8.9,869355.56,745665.498
000158.SZ,20210723,8.9,9.41,942250.3,862858.847
000158.SZ,20210722,9.41,9.47,596140.96,561104.535
000158.SZ,20210721,9.47,9.25,780847.72,735798.056
000158.SZ,20210720,9.25,9.36,709302.23,653225.508
000158.SZ,20210719,9.36,9.36,714552.09,670387.999
000158.SZ,20210716,9.36,9.57,754530.52,722071.701
000158.SZ,20210715,9.57,10.12,924610.66,895592.051
000158.SZ,20210714,10.12,10.2,837986.6,852629.906
000158.SZ,20210713,10.2,10.63,1103777.52,1140303.105
000158.SZ,20210712,10.63,10.06,1657607.46,1709645.442
000158.SZ,20210709,10.06,9.76,1281579.19,1259052.923
000158.SZ,20210708,9.76,9.86,945461.77,932383.764
000158.SZ,20210707,9.86,10.06,998006.24,979235.634
000158.SZ,20210706,10.06,9.91,1425886.77,1453196.299
000158.SZ,20210705,9.91,10.18,1047737.63,1037439.64
000158.SZ,20210702,10.18,10.34,1589732.05,1589248.947
000158.SZ,20210701,10.34,11.49,1633844.29,1755990.108
000158.SZ,20210630,11.49,11.52,1079657.53,1232026.208
000158.SZ,20210629,11.52,12.05,1457461.11,1736164.444
000158.SZ,20210628,12.05,11.43,1630528.85,1934610.471
000158.SZ,20210625,11.43,11.77,1645747.86,1901466.543
000158.SZ,20210624,11.77,11.969999999999999,1852497.61,2238059.724
000158.SZ,20210623,11.969999999999999,12.269999999999998,1884865.74,2245817.77
000158.SZ,20210622,12.269999999999998,12.57,2476077.96,3104357.668
000158.SZ,20210621,12.57,12.13,3147901.92,3956326.809
000158.SZ,20210618,12.13,11.03,1637160.68,1943963.044
000158.SZ,20210617,11.03,10.03,1377334.63,1438235.825
000158.SZ,20210616,10.03,10.27,1546202.45,1572159.488
000158.SZ,20210615,10.27,11.290000000000001,2022679.75,2144426.122
000158.SZ,20210611,11.290000000000001,11.56,2701099.1,3087725.169
000158.SZ,20210610,11.56,10.990000000000002,3269581.69,3723878.608
000158.SZ,20210609,10.990000000000002,10.17,2607258.31,2688475.387
000158.SZ,20210608,10.17,10.27,2914286.24,3068709.284
000158.SZ,20210607,10.27,9.34,2259773.56,2225993.905
000158.SZ,20210604,9.34,9.71,1630404.05,1558497.436
000158.SZ,20210603,9.71,10.4,2205972.24,2224811.315
000158.SZ,20210602,10.4,10.94,2272449.45,2394369.565
000158.SZ,20210601,10.94,10.52,2894505.43,3091658.105
000158.SZ,20210531,10.52,9.56,2712594.93,2802125.616
000158.SZ,20210528,9.56,8.69,2625834.52,2366706.653
000158.SZ,20210527,8.69,8.57,1420572.25,1234385.62
000158.SZ,20210526,8.57,8.79,2318219.28,2059662.729
000158.SZ,20210525,8.79,8.1,2281552.5,1967207.257
000158.SZ,20210524,8.1,7.78,1670338.27,1337484.296
000158.SZ,20210521,7.78,7.56,1278252.33,965620.33
000158.SZ,20210520,7.56,7.59,1243688.88,958077.409
000158.SZ,20210519,7.59,8.12,1700741.45,1310631.093
000158.SZ,20210518,8.12,7.86,2193520.33,1743561.899
000158.SZ,20210517,7.86,8.16,2620900.13,2218718.944
000158.SZ,20210514,8.16,7.87,2998632.2,2436733.075
000158.SZ,20210513,7.87,7.15,160754.94,126514.137
000158.SZ,20210512,7.15,6.5,561230.86,399475.456
000158.SZ,20210511,6.5,6.6000000000000005,825204.13,526840.12
000158.SZ,20210510,6.6000000000000005,6.03,1267857.49,822553.739
000158.SZ,20210507,6.03,5.800000000000001,682134.41,411929.972
000158.SZ,20210506,5.800000000000001,5.68,391123.95,225071.673
000158.SZ,20210430,5.68,5.68,323793.13,183431.036
000158.SZ,20210429,5.68,5.75,444714.89,253457.151
000158.SZ,20210428,5.75,5.639999999999999,652153.26,367095.639
000158.SZ,20210427,5.639999999999999,5.69,647204.62,370638.566
000158.SZ,20210426,5.69,6.260000000000001,1227930.41,708239.941
000158.SZ,20210423,6.260000000000001,6.0,1684239.19,1073252.195
000158.SZ,20210422,6.0,5.47,1132832.52,659563.241
000158.SZ,20210421,5.47,5.87,715408.93,397374.054
000158.SZ,20210420,5.87,5.34,406249.0,230559.797
000158.SZ,20210419,5.34,5.14,453094.63,241963.563
000158.SZ,20210416,5.14,4.96,225917.02,114288.298
000158.SZ,20210415,4.96,4.94,118506.44,58403.346
000158.SZ,20210414,4.94,4.92,102450.15,50169.743
000158.SZ,20210413,4.92,4.96,122492.95,60447.888
000158.SZ,20210412,4.96,5.01,106477.54,53257.146
000158.SZ,20210409,5.01,5.0,98234.59,49003.38
000158.SZ,20210408,5.0,5.07,127251.01,64253.554
000158.SZ,20210407,5.07,5.03,135161.38,68150.329
000158.SZ,20210406,5.03,4.98,109129.53,54737.654
000158.SZ,20210402,4.98,4.98,97807.8,48741.859
000158.SZ,20210401,4.98,5.01,92983.89,46164.883
000158.SZ,20210331,5.01,4.92,140211.76,69428.065
000158.SZ,20210330,4.92,5.01,149139.88,73579.895
000158.SZ,20210329,5.01,5.19,253150.41,128280.813
000158.SZ,20210326,5.19,5.13,246103.03,127669.434
000158.SZ,20210325,5.13,4.97,244573.9,124487.268
000158.SZ,20210324,4.97,5.06,135704.71,68269.318
000158.SZ,20210323,5.06,5.1,178624.72,89789.509
000158.SZ,20210322,5.1,5.1,116592.9,59507.791
000158.SZ,20210319,5.1,5.09,127854.91,65075.142
000158.SZ,20210318,5.09,5.19,132985.0,68090.549
000158.SZ,20210317,5.19,5.23,129018.71,67172.708
000158.SZ,20210316,5.23,5.09,151627.85,78881.231
000158.SZ,20210315,5.09,5.14,131528.17,67270.75
000158.SZ,20210312,5.14,5.24,121169.86,62435.072
000158.SZ,20210311,5.24,5.17,125983.51,65524.299
000158.SZ,20210310,5.17,5.32,162169.29,84828.392
000158.SZ,20210309,5.32,5.51,198940.93,107147.27
000158.SZ,20210308,5.51,5.639999999999999,193288.12,107895.361
000158.SZ,20210305,5.639999999999999,5.620000000000001,126078.42,70965.492
000158.SZ,20210304,5.620000000000001,5.710000000000001,126960.11,71581.456
000158.SZ,20210303,5.710000000000001,5.81,140202.54,79693.234
000158.SZ,20210302,5.81,5.76,191170.62,110164.702
000158.SZ,20210301,5.76,5.5200000000000005,260562.03,149568.644
000158.SZ,20210226,5.5200000000000005,5.56,167464.23,92611.622
000158.SZ,20210225,5.56,5.63,141459.45,78636.451
000158.SZ,20210224,5.63,5.6,150968.81,85164.335
000158.SZ,20210223,5.6,5.68,193444.58,108944.245
000158.SZ,20210222,5.68,5.639999999999999,282011.53,161492.809
000158.SZ,20210219,5.639999999999999,5.3,254153.3,140306.067
000158.SZ,20210218,5.3,5.0,204364.23,107797.978
000158.SZ,20210210,5.0,4.95,102656.95,51273.162
000158.SZ,20210209,4.95,4.82,132745.53,64990.557
000158.SZ,20210208,4.82,4.82,112390.49,54023.081
000158.SZ,20210205,4.82,4.94,104761.39,51330.245
000158.SZ,20210204,4.94,5.01,137294.18,67980.892
000158.SZ,20210203,5.01,5.09,125627.23,63089.041
000158.SZ,20210202,5.09,5.16,119529.51,61187.661
000158.SZ,20210201,5.16,5.29,164783.16,85845.387
000158.SZ,20210129,5.29,5.21,228344.17,122461.641
000158.SZ,20210128,5.21,5.19,112905.06,58769.579
000158.SZ,20210127,5.19,5.2,127212.08,66422.214
000158.SZ,20210126,5.2,5.3,127545.68,67070.574
000158.SZ,20210125,5.3,5.549999999999999,217430.15,117066.932
000158.SZ,20210122,5.549999999999999,5.75,182022.89,101503.454
000158.SZ,20210121,5.75,5.69,140186.52,80312.567
000158.SZ,20210120,5.69,5.82,141903.75,81216.969
000158.SZ,20210119,5.82,5.69,198254.53,114985.362
000158.SZ,20210118,5.69,5.650000000000001,138431.79,78794.105
000158.SZ,20210115,5.650000000000001,5.69,147666.49,84151.049
000158.SZ,20210114,5.69,5.6,184430.4,104887.238
000158.SZ,20210113,5.6,5.739999999999999,192454.23,108104.224
000158.SZ,20210112,5.739999999999999,5.829999999999999,169134.16,97361.64
000158.SZ,20210111,5.829999999999999,5.9,172524.21,101800.554
000158.SZ,20210108,5.9,5.59,348515.5,203211.807
000158.SZ,20210107,5.59,5.879601626016259,302094.66,169711.091
000158.SZ,20210106,5.879601626016259,6.169581978319783,286424.35,169897.89
000158.SZ,20210105,6.169581978319783,6.229577913279133,150192.65,92626.353
000158.SZ,20210104,6.229577913279133,6.199579945799458,180698.37,112463.56
000158.SZ,20201231,6.199579945799458,6.119585365853658,113763.71,70624.438
000158.SZ,20201230,6.119585365853658,6.179581300813008,118012.74,72703.273
000158.SZ,20201229,6.179581300813008,5.999593495934959,192670.1,119792.673
000158.SZ,20201228,5.999593495934959,6.169581978319783,186093.67,112290.254
000158.SZ,20201225,6.169581978319783,6.149583333333334,118791.44,73625.477
000158.SZ,20201224,6.149583333333334,6.449563008130082,164350.51,102756.065
000158.SZ,20201223,6.449563008130082,6.399566395663957,190424.61,121297.95
000158.SZ,20201222,6.399566395663957,6.709545392953929,207728.0,135715.849
000158.SZ,20201221,6.709545392953929,6.699546070460705,130897.2,87604.187
000158.SZ,20201218,6.699546070460705,6.839536585365853,147547.86,99349.768
000158.SZ,20201217,6.839536585365853,6.699546070460705,179994.52,121974.466
000158.SZ,20201216,6.699546070460705,6.849535907859078,181759.57,121628.918
000158.SZ,20201215,6.849535907859078,6.899532520325203,156929.71,108452.331
000158.SZ,20201214,6.899532520325203,6.739543360433604,151949.47,104025.334
000158.SZ,20201211,6.739543360433604,6.979527100271004,243408.2,165081.759
000158.SZ,20201210,6.979527100271004,7.169514227642276,239668.67,168956.731
000158.SZ,20201209,7.169514227642276,7.389499322493225,188032.06,136958.796
000158.SZ,20201208,7.389499322493225,7.419497289972901,147300.11,108990.272
000158.SZ,20201207,7.419497289972901,7.489492547425475,194240.9,144742.576
000158.SZ,20201204,7.489492547425475,7.429496612466125,246803.47,183912.292
000158.SZ,20201203,7.429496612466125,7.3395027100271,363814.97,271664.934
000158.SZ,20201202,7.3395027100271,7.219510840108401,309255.53,225838.572
000158.SZ,20201201,7.219510840108401,6.909531842818428,341251.42,242585.841
000158.SZ,20201130,6.909531842818428,6.899532520325203,147445.86,102619.286
000158.SZ,20201127,6.899532520325203,6.929530487804877,179205.1,122587.144
000158.SZ,20201126,6.929530487804877,6.999525745257453,104258.05,72602.598
000158.SZ,20201125,6.999525745257453,7.099518970189702,152458.62,107648.258
000158.SZ,20201124,7.099518970189702,7.069521002710028,137835.25,97927.587
000158.SZ,20201123,7.069521002710028,7.179513550135501,151611.21,107242.402
000158.SZ,20201120,7.179513550135501,7.109518292682926,141801.49,100735.66
000158.SZ,20201119,7.109518292682926,7.2395094850948505,179570.06,128055.892
000158.SZ,20201118,7.2395094850948505,6.899532520325203,373757.03,270728.371
000158.SZ,20201117,6.899532520325203,7.159514905149051,247711.91,171060.164
000158.SZ,20201116,7.159514905149051,7.169514227642276,114252.92,82123.024
000158.SZ,20201113,7.169514227642276,7.2095115176151765,139575.28,99994.349
000158.SZ,20201112,7.2095115176151765,7.429496612466125,207990.65,151708.376
000158.SZ,20201111,7.429496612466125,7.469493902439024,247164.18,183864.823
000158.SZ,20201110,7.469493902439024,7.3795,438144.4,331470.485
000158.SZ,20201109,7.3795,7.069521002710028,365897.41,270286.185
000158.SZ,20201106,7.069521002710028,7.159514905149051,121869.53,86468.806
000158.SZ,20201105,7.159514905149051,7.059521680216801,147285.9,104983.05
000158.SZ,20201104,7.059521680216801,7.049522357723577,137878.94,97734.468
000158.SZ,20201103,7.049522357723577,6.809538617886179,210024.01,147382.391
000158.SZ,20201102,6.809538617886179,6.809538617886179,207963.68,140003.286
000158.SZ,20201030,6.809538617886179,7.069521002710028,174157.92,121102.455
000158.SZ,20201029,7.069521002710028,7.089519647696477,113196.74,79902.876
000158.SZ,20201028,7.089519647696477,7.099518970189702,178260.14,124944.519
000158.SZ,20201027,7.099518970189702,7.159514905149051,150009.31,106224.532
000158.SZ,20201026,7.159514905149051,7.2095115176151765,111845.0,80401.529
000158.SZ,20201023,7.2095115176151765,7.3695006775067755,136715.83,99977.899
000158.SZ,20201022,7.3695006775067755,7.519490514905149,135785.72,100696.257
000158.SZ,20201021,7.519490514905149,7.619483739837399,160817.88,122396.785
000158.SZ,20201020,7.619483739837399,7.539489159891598,180322.37,135182.669
000158.SZ,20201019,7.539489159891598,7.699478319783198,268137.7,207937.017
000158.SZ,20201016,7.699478319783198,7.789472222222222,123503.86,95167.806
000158.SZ,20201015,7.789472222222222,7.859467479674797,142856.54,111711.899
000158.SZ,20201014,7.859467479674797,8.00945731707317,118358.5,93630.074
000158.SZ,20201013,8.00945731707317,8.099451219512195,134036.24,107167.895
000158.SZ,20201012,8.099451219512195,7.779472899728997,227644.07,182214.946
000158.SZ,20201009,7.779472899728997,7.579486449864499,128245.69,99758.33
000158.SZ,20200930,7.579486449864499,7.6094844173441745,126845.36,95983.27
000158.SZ,20200929,7.6094844173441745,7.4994918699187,140507.47,107269.918
000158.SZ,20200928,7.4994918699187,7.589485772357723,130860.12,98871.632
000158.SZ,20200925,7.589485772357723,7.699478319783198,146930.64,111917.016
000158.SZ,20200924,7.699478319783198,8.02945596205962,214221.27,167143.631
000158.SZ,20200923,8.02945596205962,7.979459349593497,189519.73,151514.135
000158.SZ,20200922,7.979459349593497,8.119449864498645,155745.87,125255.843
000158.SZ,20200921,8.119449864498645,8.199444444444444,213123.18,174759.697
000158.SZ,20200918,8.199444444444444,8.119449864498645,262109.71,212522.282
000158.SZ,20200917,8.119449864498645,8.079452574525746,393300.23,313355.417
000158.SZ,20200916,8.079452574525746,8.329435636856369,322011.01,261121.064
000158.SZ,20200915,8.329435636856369,8.729408536585366,441886.52,368489.537
000158.SZ,20200914,8.729408536585366,9.019388888888889,357292.38,312506.053
000158.SZ,20200911,9.019388888888889,8.929394986449864,192599.82,174993.875
000158.SZ,20200910,8.929394986449864,9.189377371273713,265973.65,240396.388
000158.SZ,20200909,9.189377371273713,9.52935433604336,211460.53,196121.611
000158.SZ,20200908,9.52935433604336,9.489357046070461,277739.04,260945.642
000158.SZ,20200907,9.489357046070461,9.339367208672087,372205.85,356737.456
000158.SZ,20200904,9.339367208672087,9.229374661246613,190503.3,176440.568
000158.SZ,20200903,9.229374661246613,9.52935433604336,239277.72,223609.323
000158.SZ,20200902,9.52935433604336,9.419361788617886,237957.02,226415.617
000158.SZ,20200901,9.419361788617886,9.499356368563687,163407.17,153890.091
000158.SZ,20200831,9.499356368563687,9.34936653116531,290175.14,276837.103
000158.SZ,20200828,9.34936653116531,9.199376693766938,197429.4,182467.057
000158.SZ,20200827,9.199376693766938,9.159379403794038,201157.19,185183.35
000158.SZ,20200826,9.159379403794038,9.479357723577237,299318.25,277735.803
