ts_code,trade_date,close,pre_close,vol,amount
000039.SZ,20221202,6.990744360092608,7.105034458622732,123458.73,90984.185
000039.SZ,20221201,7.105034458622732,7.0764619339902,145805.61,109163.291
000039.SZ,20221130,7.0764619339902,6.990744360092608,153933.23,114321.479
000039.SZ,20221129,6.990744360092608,6.876454261562483,134105.9,98025.09
000039.SZ,20221128,6.876454261562483,7.009792709847628,125060.16,90017.513
000039.SZ,20221125,7.009792709847628,6.962171835460077,110966.96,81466.361
000039.SZ,20221124,6.962171835460077,6.9240751359500345,124479.66,90818.753
000039.SZ,20221123,6.9240751359500345,6.857405911807462,147364.3,107182.63
000039.SZ,20221122,6.857405911807462,6.847881736929953,125400.46,90569.823
000039.SZ,20221121,6.847881736929953,6.905026786195014,90821.66,65047.355
000039.SZ,20221118,6.905026786195014,6.933599310827546,93041.84,67489.608
000039.SZ,20221117,6.933599310827546,6.952647660582566,81505.99,59197.054
000039.SZ,20221116,6.952647660582566,6.971696010337587,105208.47,77019.7
000039.SZ,20221115,6.971696010337587,6.885978436439994,126817.4,92457.564
000039.SZ,20221114,6.885978436439994,6.857405911807462,136894.6,99515.324
000039.SZ,20221111,6.857405911807462,6.762164163032359,137189.7,98805.686
000039.SZ,20221110,6.762164163032359,6.800260862542401,93207.74,66109.484
000039.SZ,20221109,6.800260862542401,6.819309212297421,79066.64,56657.154
000039.SZ,20221108,6.819309212297421,6.838357562052441,94564.92,67774.261
000039.SZ,20221107,6.838357562052441,6.752639988154849,128534.5,92149.024
000039.SZ,20221104,6.752639988154849,6.609777364992193,112486.25,79305.344
000039.SZ,20221103,6.609777364992193,6.619301539869704,66689.42,46215.719
000039.SZ,20221102,6.619301539869704,6.571680665482152,100401.48,69629.79
000039.SZ,20221101,6.571680665482152,6.333576293544392,126561.55,86021.538
000039.SZ,20221031,6.333576293544392,6.409769692564476,105412.98,70359.408
000039.SZ,20221028,6.409769692564476,6.695494938889786,166335.94,113633.931
000039.SZ,20221027,6.695494938889786,6.724067463522317,99381.68,70262.604
000039.SZ,20221026,6.724067463522317,6.733591638399829,116758.78,82707.976
000039.SZ,20221025,6.733591638399829,6.724067463522317,95241.39,67224.383
000039.SZ,20221024,6.724067463522317,6.895502611317505,133079.48,95002.569
000039.SZ,20221021,6.895502611317505,7.009792709847628,90000.12,65519.549
000039.SZ,20221020,7.009792709847628,6.962171835460077,228112.92,167831.355
000039.SZ,20221019,6.962171835460077,6.990744360092608,91882.82,67362.464
000039.SZ,20221018,6.990744360092608,7.000268534970118,110720.68,81322.108
000039.SZ,20221017,7.000268534970118,6.800260862542401,147409.2,107197.325
000039.SZ,20221014,6.800260862542401,6.695494938889786,122005.54,86891.056
000039.SZ,20221013,6.695494938889786,6.705019113767297,105843.2,74447.195
000039.SZ,20221012,6.705019113767297,6.619301539869704,137496.1,95273.845
000039.SZ,20221011,6.619301539869704,6.54310814084962,91449.03,63182.323
000039.SZ,20221010,6.54310814084962,6.5812048403596615,130260.69,90331.798
000039.SZ,20220930,6.5812048403596615,6.5812048403596615,109311.77,75794.1
000039.SZ,20220929,6.5812048403596615,6.609777364992193,112494.86,78457.705
000039.SZ,20220928,6.609777364992193,6.885978436439994,169297.52,118940.639
000039.SZ,20220927,6.885978436439994,6.847881736929953,93956.13,67570.822
000039.SZ,20220926,6.847881736929953,7.0383652344801595,103055.63,74916.924
000039.SZ,20220923,7.0383652344801595,7.06693775911269,71214.42,52694.932
000039.SZ,20220922,7.06693775911269,7.133606983255263,70083.31,52158.977
000039.SZ,20220921,7.133606983255263,6.962171835460077,139882.08,103584.361
000039.SZ,20220920,6.962171835460077,6.952647660582566,83891.19,61406.563
000039.SZ,20220919,6.952647660582566,7.05741358423518,143773.34,105636.993
000039.SZ,20220916,7.05741358423518,7.324090480805471,133224.9,100207.175
000039.SZ,20220915,7.324090480805471,7.409808054703064,129238.72,99700.826
000039.SZ,20220914,7.409808054703064,7.514573978355678,123150.94,95854.062
000039.SZ,20220913,7.514573978355678,7.58124320249825,96253.65,76100.097
000039.SZ,20220909,7.58124320249825,7.514573978355678,107440.53,85137.539
000039.SZ,20220908,7.514573978355678,7.56219485274323,86838.2,68742.205
000039.SZ,20220907,7.56219485274323,7.619339902008292,82517.74,65588.766
000039.SZ,20220906,7.619339902008292,7.56219485274323,130944.12,104491.193
000039.SZ,20220905,7.56219485274323,7.505049803478168,144540.36,114340.446
000039.SZ,20220902,7.505049803478168,7.552670677865718,125794.5,99287.121
000039.SZ,20220901,7.552670677865718,7.724105825660906,176002.53,140639.803
000039.SZ,20220831,7.724105825660906,7.666960776395845,219180.23,175361.496
000039.SZ,20220830,7.666960776395845,7.866968448823561,288686.68,232160.327
000039.SZ,20220829,7.866968448823561,8.009831071986216,131761.33,108559.877
000039.SZ,20220826,8.009831071986216,8.124121170516341,177282.99,149213.537
000039.SZ,20220825,8.124121170516341,7.8002992246809875,291807.75,245667.064
000039.SZ,20220824,7.8002992246809875,7.981258547353686,200857.6,165726.899
000039.SZ,20220823,7.981258547353686,8.000306897108706,115056.46,96065.198
000039.SZ,20220822,8.000306897108706,7.933637672966134,179835.41,149374.927
000039.SZ,20220819,7.933637672966134,8.086024471006299,254194.43,212228.108
000039.SZ,20220818,8.086024471006299,8.352707655506073,333792.75,285319.046
000039.SZ,20220817,8.352707655506073,8.388892670620178,240635.99,333142.209
000039.SZ,20220816,8.388892670620178,8.388892670620178,162636.63,226244.053
000039.SZ,20220815,8.388892670620178,8.388892670620178,144969.39,201562.706
000039.SZ,20220812,8.388892670620178,8.394923506472528,178243.99,248190.772
000039.SZ,20220811,8.394923506472528,8.135597564821438,322651.28,448314.329
000039.SZ,20220810,8.135597564821438,8.014980847774419,152584.51,204326.869
000039.SZ,20220809,8.014980847774419,7.924518309989155,102876.48,136120.043
000039.SZ,20220808,7.924518309989155,7.900394966579752,73899.66,97000.418
000039.SZ,20220805,7.900394966579752,7.773747413680382,104560.72,135786.841
000039.SZ,20220804,7.773747413680382,7.671223204190415,80643.94,103079.171
000039.SZ,20220803,7.671223204190415,7.604884009814554,157025.92,202229.669
000039.SZ,20220802,7.604884009814554,7.924518309989155,203573.0,256800.444
000039.SZ,20220801,7.924518309989155,7.942610817546208,93581.52,122596.606
000039.SZ,20220729,7.942610817546208,8.039104191183823,114412.02,151510.951
000039.SZ,20220728,8.039104191183823,8.039104191183823,86081.13,115038.581
000039.SZ,20220727,8.039104191183823,8.02101168362677,72368.41,96414.799
000039.SZ,20220726,8.02101168362677,7.96070332510326,81386.19,107567.493
000039.SZ,20220725,7.96070332510326,8.039104191183823,143401.22,191488.751
000039.SZ,20220722,8.039104191183823,7.990857504365016,95317.6,127025.631
000039.SZ,20220721,7.990857504365016,8.093381713854981,100534.28,134022.358
000039.SZ,20220720,8.093381713854981,7.978795832660315,138036.48,184315.649
000039.SZ,20220719,7.978795832660315,7.966734160955612,97549.15,128820.644
000039.SZ,20220718,7.966734160955612,7.858179115613294,101476.35,133349.655
000039.SZ,20220715,7.858179115613294,7.918487474136804,100311.4,131480.181
000039.SZ,20220714,7.918487474136804,7.972764996807964,83269.03,109575.395
000039.SZ,20220713,7.972764996807964,7.990857504365016,79564.38,105160.3
000039.SZ,20220712,7.990857504365016,8.105443385559683,97192.6,129636.044
000039.SZ,20220711,8.105443385559683,8.189875087492597,115838.78,155283.496
000039.SZ,20220708,8.189875087492597,8.135597564821438,141675.01,193416.383
000039.SZ,20220707,8.135597564821438,8.14765923652614,102884.18,139095.996
000039.SZ,20220706,8.14765923652614,8.32255347624432,126580.41,171758.199
000039.SZ,20220705,8.32255347624432,8.310491804539616,145853.7,200944.396
000039.SZ,20220704,8.310491804539616,8.32858431209667,112682.77,155149.839
000039.SZ,20220701,8.32858431209667,8.352707655506073,111789.08,154760.612
000039.SZ,20220630,8.352707655506073,8.358738491358423,187114.46,260442.653
000039.SZ,20220629,8.358738491358423,8.485386044257794,162302.09,226601.504
000039.SZ,20220628,8.485386044257794,8.268275953573161,225553.18,314701.379
000039.SZ,20220627,8.268275953573161,8.220029266754352,174690.24,240309.634
000039.SZ,20220624,8.220029266754352,8.171782579935545,112473.37,153217.455
000039.SZ,20220623,8.171782579935545,7.9968883402173665,135746.65,182592.108
000039.SZ,20220622,7.9968883402173665,8.165751744083193,125695.31,168361.189
000039.SZ,20220621,8.165751744083193,8.207967595049649,103418.82,140391.634
000039.SZ,20220620,8.207967595049649,8.26224511772081,96573.24,131619.809
000039.SZ,20220617,8.26224511772081,8.226060102606702,131276.5,178776.198
000039.SZ,20220616,8.226060102606702,8.346676819653721,160499.07,220643.579
000039.SZ,20220615,8.346676819653721,8.334615147949021,254794.24,355254.672
000039.SZ,20220614,8.334615147949021,8.32858431209667,162413.98,221547.167
000039.SZ,20220613,8.32858431209667,8.256214281868457,201080.23,278466.71
000039.SZ,20220610,8.256214281868457,8.250183446016107,147688.58,200903.336
000039.SZ,20220609,8.250183446016107,8.32255347624432,106701.78,146292.268
000039.SZ,20220608,8.32255347624432,8.364769327210775,114969.85,157996.249
000039.SZ,20220607,8.364769327210775,8.394923506472528,138422.92,191743.179
000039.SZ,20220606,8.394923506472528,8.232090938459054,162734.26,224534.111
000039.SZ,20220602,8.232090938459054,8.153690072378492,133527.88,181669.31
000039.SZ,20220601,8.153690072378492,8.099412549707333,135280.61,182506.195
000039.SZ,20220531,8.099412549707333,8.087350878002631,121049.65,162157.467
000039.SZ,20220530,8.087350878002631,8.111474221412035,94787.3,127111.525
000039.SZ,20220527,8.111474221412035,8.087350878002631,117408.34,157940.159
000039.SZ,20220526,8.087350878002631,8.057196698740876,109989.43,146947.313
000039.SZ,20220525,8.057196698740876,7.852148279760943,169534.57,224202.668
000039.SZ,20220524,7.852148279760943,7.972764996807964,166825.06,220226.947
000039.SZ,20220523,7.972764996807964,7.96070332510326,94063.3,124026.563
000039.SZ,20220520,7.96070332510326,7.864209951465645,127237.22,167188.533
000039.SZ,20220519,7.864209951465645,7.82802493635154,64008.21,82702.11
000039.SZ,20220518,7.82802493635154,7.912456638284453,76981.62,100280.425
000039.SZ,20220517,7.912456638284453,7.834055772203891,98175.5,128052.645
000039.SZ,20220516,7.834055772203891,7.858179115613294,87420.66,114091.487
000039.SZ,20220513,7.858179115613294,7.7435932344186265,90085.13,116618.708
000039.SZ,20220512,7.7435932344186265,7.755654906123328,90499.49,116172.738
000039.SZ,20220511,7.755654906123328,7.719469891009224,138084.19,178863.135
000039.SZ,20220510,7.719469891009224,7.695346547599819,111065.49,140459.437
000039.SZ,20220509,7.695346547599819,7.7858090853850825,97130.42,124380.528
000039.SZ,20220506,7.7858090853850825,7.767716577828031,195934.1,253465.943
000039.SZ,20220505,7.767716577828031,7.538544815438694,164980.7,210868.29
000039.SZ,20220429,7.538544815438694,7.387773919129921,163393.47,204024.585
000039.SZ,20220428,7.387773919129921,7.237003022821146,177190.39,217280.068
000039.SZ,20220427,7.237003022821146,7.12844797747883,149476.54,176032.755
000039.SZ,20220426,7.12844797747883,7.188756336002338,126153.63,150734.041
000039.SZ,20220425,7.188756336002338,7.6591615324857125,157094.45,191817.24
000039.SZ,20220422,7.6591615324857125,7.610914845666905,89286.31,112429.101
000039.SZ,20220421,7.610914845666905,7.912456638284453,152787.28,196101.845
000039.SZ,20220420,7.912456638284453,7.990857504365016,110463.11,146103.923
000039.SZ,20220419,7.990857504365016,7.978795832660315,86983.89,115083.497
000039.SZ,20220418,7.978795832660315,8.141628400673788,111598.64,147584.656
000039.SZ,20220415,8.141628400673788,8.165751744083193,125879.71,170844.989
000039.SZ,20220414,8.165751744083193,8.099412549707333,123274.87,166741.608
000039.SZ,20220413,8.099412549707333,8.08132004215028,203517.72,275501.673
000039.SZ,20220412,8.08132004215028,7.918487474136804,159635.36,210515.95
000039.SZ,20220411,7.918487474136804,8.165751744083193,170245.3,225826.422
000039.SZ,20220408,8.165751744083193,8.165751744083193,192471.94,258181.042
000039.SZ,20220407,8.165751744083193,8.388892670620178,218657.89,299634.673
000039.SZ,20220406,8.388892670620178,8.593941089600111,380484.78,527782.693
000039.SZ,20220401,8.593941089600111,8.376830998915477,365947.63,513933.29
000039.SZ,20220331,8.376830998915477,8.274306789425511,317330.98,443589.733
000039.SZ,20220330,8.274306789425511,8.189875087492597,272778.95,371887.07
000039.SZ,20220329,8.189875087492597,8.569817746190708,427235.88,588371.19
000039.SZ,20220328,8.569817746190708,8.509509387667197,89781.47,126002.686
000039.SZ,20220325,8.509509387667197,8.593941089600111,74266.2,105221.586
000039.SZ,20220324,8.593941089600111,8.569817746190708,73652.77,105032.381
000039.SZ,20220323,8.569817746190708,8.563786910338356,71373.54,101762.295
000039.SZ,20220322,8.563786910338356,8.443170193291337,95024.73,134491.755
000039.SZ,20220321,8.443170193291337,8.593941089600111,105289.94,147961.745
000039.SZ,20220318,8.593941089600111,8.431108521586635,88718.69,125678.21
000039.SZ,20220317,8.431108521586635,8.334615147949021,100874.85,141479.259
000039.SZ,20220316,8.334615147949021,8.033073355331473,156183.45,211874.185
000039.SZ,20220315,8.033073355331473,8.587910253747761,142972.47,195737.699
000039.SZ,20220314,8.587910253747761,8.65424944812362,96693.69,138776.914
000039.SZ,20220311,8.65424944812362,8.473324372553092,131946.05,185991.219
000039.SZ,20220310,8.473324372553092,8.232090938459054,154074.44,216806.746
000039.SZ,20220309,8.232090938459054,8.352707655506073,190065.51,257179.139
000039.SZ,20220308,8.352707655506073,8.883421210512957,174201.48,247534.16
000039.SZ,20220307,8.883421210512957,9.010068763412328,117446.06,173951.194
000039.SZ,20220304,9.010068763412328,9.281456376768121,179919.22,269855.863
000039.SZ,20220303,9.281456376768121,9.08846962949289,214970.89,329798.337
000039.SZ,20220302,9.08846962949289,9.058315450231134,108708.62,163420.088
000039.SZ,20220301,9.058315450231134,9.058315450231134,108626.91,162930.519
000039.SZ,20220228,9.058315450231134,8.925637061479415,109864.79,163819.545
000039.SZ,20220225,8.925637061479415,8.937698733184115,104723.4,155751.826
000039.SZ,20220224,8.937698733184115,9.15480882386875,140036.41,208491.857
000039.SZ,20220223,9.15480882386875,9.016099599264678,107584.73,162275.975
000039.SZ,20220222,9.016099599264678,9.197024674835207,121189.47,181360.479
000039.SZ,20220221,9.197024674835207,9.233209689949312,75634.59,115031.505
000039.SZ,20220218,9.233209689949312,9.172901331425804,75391.78,114875.335
000039.SZ,20220217,9.172901331425804,9.245271361654014,75551.8,115230.778
000039.SZ,20220216,9.245271361654014,9.112592972902293,91372.16,140263.122
000039.SZ,20220215,9.112592972902293,9.22114801824461,102788.48,155518.253
000039.SZ,20220214,9.22114801824461,9.383980586258087,94658.35,145097.153
000039.SZ,20220211,9.383980586258087,9.456350616486297,96181.5,149796.035
000039.SZ,20220210,9.456350616486297,9.444288944781597,90180.42,141129.731
000039.SZ,20220209,9.444288944781597,9.462381452338649,108256.82,169352.91
000039.SZ,20220208,9.462381452338649,9.299548884325173,126035.62,195718.305
000039.SZ,20220207,9.299548884325173,9.094500465345241,157564.24,243218.67
000039.SZ,20220128,9.094500465345241,9.27542554091577,134789.55,204144.552
000039.SZ,20220127,9.27542554091577,9.426196437224544,106858.62,165737.673
000039.SZ,20220126,9.426196437224544,9.534751482566861,122526.69,192334.641
000039.SZ,20220125,9.534751482566861,9.673460707170932,112486.06,180178.15
000039.SZ,20220124,9.673460707170932,9.751861573251496,93560.86,149934.898
000039.SZ,20220121,9.751861573251496,10.053403365869043,163427.31,264736.142
000039.SZ,20220120,10.053403365869043,10.119742560244903,108122.66,180689.261
000039.SZ,20220119,10.119742560244903,10.264482620701326,124153.5,209922.262
000039.SZ,20220118,10.264482620701326,10.23432844143957,170258.98,289752.525
000039.SZ,20220117,10.23432844143957,10.005156679050236,136520.95,229708.465
000039.SZ,20220114,10.005156679050236,10.192112590473114,143406.23,238628.08
000039.SZ,20220113,10.192112590473114,10.34891432263424,152541.13,260416.717
000039.SZ,20220112,10.34891432263424,10.28257512825838,104628.28,178973.782
000039.SZ,20220111,10.28257512825838,10.397161009453045,120282.41,206516.163
000039.SZ,20220110,10.397161009453045,10.379068501895995,127548.13,219215.835
000039.SZ,20220107,10.379068501895995,10.29463679996308,156832.29,270617.425
000039.SZ,20220106,10.29463679996308,10.216235933882519,137581.71,234660.183
000039.SZ,20220105,10.216235933882519,10.367006830191293,164217.09,279315.689
000039.SZ,20220104,10.367006830191293,10.34891432263424,169910.97,291592.481
000039.SZ,20211231,10.34891432263424,10.065465037573745,210163.55,358038.761
000039.SZ,20211230,10.065465037573745,10.077526709278446,119616.03,200329.893
000039.SZ,20211229,10.077526709278446,10.053403365869043,90248.96,150617.771
000039.SZ,20211228,10.053403365869043,10.119742560244903,107489.12,179236.247
000039.SZ,20211227,10.119742560244903,10.089588380983148,108546.53,182472.272
000039.SZ,20211224,10.089588380983148,10.089588380983148,124785.98,208466.074
000039.SZ,20211223,10.089588380983148,10.053403365869043,126499.73,211446.586
000039.SZ,20211222,10.053403365869043,10.330821815077185,232637.1,390734.182
000039.SZ,20211221,10.330821815077185,10.246390113144273,179877.91,306384.125
000039.SZ,20211220,10.246390113144273,10.481592711385959,244758.91,419777.827
000039.SZ,20211217,10.481592711385959,10.095619216835498,446561.55,781110.984
000039.SZ,20211216,10.095619216835498,9.92072497711732,133588.67,221347.499
000039.SZ,20211215,9.92072497711732,9.902632469560269,146899.23,241505.765
000039.SZ,20211214,9.902632469560269,10.367006830191293,314435.67,523447.91
000039.SZ,20211213,10.367006830191293,10.34891432263424,273605.04,474875.831
000039.SZ,20211210,10.34891432263424,10.312729307520135,133682.66,229242.978
000039.SZ,20211209,10.312729307520135,10.373037666043642,148592.41,254810.101
000039.SZ,20211208,10.373037666043642,10.439376860419502,124624.18,214195.067
000039.SZ,20211207,10.439376860419502,10.4273151887148,140291.92,242184.121
000039.SZ,20211206,10.4273151887148,10.499685218943013,181135.07,315704.942
000039.SZ,20211203,10.499685218943013,10.397161009453045,169515.53,294626.821
000039.SZ,20211202,10.397161009453045,10.300667635815431,167612.51,288942.591
000039.SZ,20211201,10.300667635815431,10.270513456553678,146849.46,249157.384
000039.SZ,20211130,10.270513456553678,10.379068501895995,230526.45,391335.982
000039.SZ,20211129,10.379068501895995,10.089588380983148,241219.28,411136.504
000039.SZ,20211126,10.089588380983148,10.10165005268785,102818.88,172467.19
000039.SZ,20211125,10.10165005268785,10.131804231949605,99732.97,166761.329
000039.SZ,20211124,10.131804231949605,10.131804231949605,128471.34,215308.786
000039.SZ,20211123,10.131804231949605,9.902632469560269,210664.3,352143.519
000039.SZ,20211122,9.902632469560269,9.896601633707919,144958.02,237773.261
000039.SZ,20211119,9.896601633707919,9.896601633707919,149097.77,243096.768
000039.SZ,20211118,9.896601633707919,9.751861573251496,198467.62,326576.498
000039.SZ,20211117,9.751861573251496,9.739799901546792,117396.64,188817.55
000039.SZ,20211116,9.739799901546792,9.679491543023284,130490.17,209763.088
000039.SZ,20211115,9.679491543023284,9.709645722285039,106271.58,170111.531
000039.SZ,20211112,9.709645722285039,9.72773822984209,113086.19,181617.1
000039.SZ,20211111,9.72773822984209,9.775984916660898,139008.19,222302.115
000039.SZ,20211110,9.775984916660898,9.492535631600404,226630.52,362025.399
000039.SZ,20211109,9.492535631600404,9.480473959895702,126745.16,199505.696
000039.SZ,20211108,9.480473959895702,9.486504795748052,144332.81,226917.862
000039.SZ,20211105,9.486504795748052,9.794077424217951,238800.1,377889.312
000039.SZ,20211104,9.794077424217951,10.083557545130798,218152.42,355515.429
000039.SZ,20211103,10.083557545130798,10.137835067801953,164183.17,275001.423
000039.SZ,20211102,10.137835067801953,10.409222681157749,187903.91,318821.365
000039.SZ,20211101,10.409222681157749,10.60220942843298,183025.71,316538.024
000039.SZ,20211029,10.60220942843298,10.28860596411073,191569.09,334292.083
000039.SZ,20211028,10.28860596411073,10.596178592580628,216256.39,373906.103
000039.SZ,20211027,10.596178592580628,10.632363607694733,142315.25,247930.215
000039.SZ,20211026,10.632363607694733,10.566024413318873,125336.21,221235.581
000039.SZ,20211025,10.566024413318873,10.391130173600697,111840.07,194621.739
000039.SZ,20211022,10.391130173600697,10.511746890647716,115556.74,199474.715
000039.SZ,20211021,10.511746890647716,10.590147756728275,115054.3,202007.171
000039.SZ,20211020,10.590147756728275,10.638394443547085,136045.48,238037.723
000039.SZ,20211019,10.638394443547085,10.48762354723831,174766.2,306673.167
000039.SZ,20211018,10.48762354723831,10.566024413318873,160405.24,279299.245
000039.SZ,20211015,10.566024413318873,10.457469367976557,241440.22,422481.193
000039.SZ,20211014,10.457469367976557,10.125773396097253,270959.57,470052.728
000039.SZ,20211013,10.125773396097253,10.03531085831199,130069.72,217494.148
000039.SZ,20211012,10.03531085831199,10.264482620701326,243823.42,407699.819
000039.SZ,20211011,10.264482620701326,10.463500203828907,204133.7,348290.383
000039.SZ,20211008,10.463500203828907,10.752980324741753,245966.25,428930.775
000039.SZ,20210930,10.752980324741753,10.596178592580628,199137.55,354099.342
000039.SZ,20210929,10.596178592580628,10.97612125127874,308932.18,552051.631
000039.SZ,20210928,10.97612125127874,11.277663043896284,409466.89,754111.425
000039.SZ,20210927,11.277663043896284,11.862654121574328,454890.0,859969.693
000039.SZ,20210924,11.862654121574328,12.224504272715384,233898.21,466605.198
000039.SZ,20210923,12.224504272715384,12.327028482205355,244777.45,497684.34
000039.SZ,20210922,12.327028482205355,12.06167170470191,253800.57,513767.142
000039.SZ,20210917,12.06167170470191,11.953116659359592,247500.06,493077.847
000039.SZ,20210916,11.953116659359592,12.351151825614757,344425.46,694576.532
000039.SZ,20210915,12.351151825614757,12.357182661467105,297196.97,610542.601
000039.SZ,20210914,12.357182661467105,13.06279045619217,474970.97,990167.874
000039.SZ,20210913,13.06279045619217,12.63460111067525,575207.43,1227107.552
000039.SZ,20210910,12.63460111067525,12.966297082554552,564169.38,1199754.657
000039.SZ,20210909,12.966297082554552,12.676816961641709,831704.41,1751864.841
000039.SZ,20210908,12.676816961641709,11.524927313842674,845336.02,1730784.93
000039.SZ,20210907,11.524927313842674,11.313848059010393,495702.46,953501.594
000039.SZ,20210906,11.313848059010393,12.109918391520717,658094.12,1259825.659
000039.SZ,20210903,12.109918391520717,11.42843394020506,607146.4,1206145.818
000039.SZ,20210902,11.42843394020506,11.446526447762112,320897.73,605939.696
000039.SZ,20210901,11.446526447762112,11.054522117359301,424900.44,806621.636
000039.SZ,20210831,11.054522117359301,11.199262177815722,294904.34,544806.742
000039.SZ,20210830,11.199262177815722,11.138953819292214,341236.99,637254.309
000039.SZ,20210827,11.138953819292214,10.964059579574037,172148.88,315381.496
000039.SZ,20210826,10.964059579574037,11.066583789064005,192609.24,350217.29
000039.SZ,20210825,11.066583789064005,10.807257847412913,232353.74,421570.105
000039.SZ,20210824,10.807257847412913,10.759011160594103,155169.98,278613.476
000039.SZ,20210823,10.759011160594103,10.499685218943013,172164.02,306784.712
000039.SZ,20210820,10.499685218943013,10.379068501895995,136304.92,235387.224
000039.SZ,20210819,10.379068501895995,10.523808562352418,137421.62,237791.004
000039.SZ,20210818,10.523808562352418,10.584116920875926,144207.16,252813.297
000039.SZ,20210817,10.584116920875926,10.66854862280884,169939.79,302035.965
000039.SZ,20210816,10.66854862280884,10.644425279399435,169923.52,300796.332
000039.SZ,20210813,10.644425279399435,10.686641130365892,258637.44,460547.511
000039.SZ,20210812,10.686641130365892,10.397161009453045,224407.21,394885.228
000039.SZ,20210811,10.397161009453045,10.252420948996624,211231.78,365955.32
000039.SZ,20210810,10.252420948996624,10.16798924706371,133904.98,227076.547
000039.SZ,20210809,10.16798924706371,10.23432844143957,162648.71,276030.527
000039.SZ,20210806,10.23432844143957,9.830262439332058,206583.68,346172.745
000039.SZ,20210805,9.830262439332058,9.902632469560269,113128.5,185150.095
000039.SZ,20210804,9.902632469560269,9.890570797855565,129800.94,213500.343
000039.SZ,20210803,9.890570797855565,9.769954080808546,159211.85,259470.23
000039.SZ,20210802,9.769954080808546,9.444288944781597,211674.33,340009.799
000039.SZ,20210730,9.444288944781597,9.607121512795072,145985.29,229307.837
000039.SZ,20210729,9.607121512795072,9.558874825976265,157781.84,252767.761
000039.SZ,20210728,9.558874825976265,9.510628139157456,172208.96,271816.802
000039.SZ,20210727,9.510628139157456,9.884539962003217,216921.98,351804.106
000039.SZ,20210726,9.884539962003217,10.065465037573745,172879.63,285978.96
000039.SZ,20210723,10.065465037573745,10.300667635815431,181537.0,305027.064
000039.SZ,20210722,10.300667635815431,10.161958411211359,183940.44,312824.566
000039.SZ,20210721,10.161958411211359,10.107680888540203,171538.39,287713.93
000039.SZ,20210720,10.107680888540203,10.053432978747951,267840.32,441334.658
000039.SZ,20210719,10.053432978747951,10.077157894332016,242779.27,412133.395
000039.SZ,20210716,10.077157894332016,10.136470183292182,311037.43,533057.085
000039.SZ,20210715,10.136470183292182,10.035639292059905,429995.86,738382.686
000039.SZ,20210714,10.035639292059905,10.272888447900563,237874.0,401612.28
000039.SZ,20210713,10.272888447900563,10.017845605371853,245226.55,421677.872
000039.SZ,20210712,10.017845605371853,10.05936420764397,241104.21,410045.641
000039.SZ,20210709,10.05936420764397,10.272888447900563,235091.8,401175.893
000039.SZ,20210708,10.272888447900563,10.854148879710179,374711.09,658555.152
000039.SZ,20210707,10.854148879710179,10.91939239756636,211035.78,384283.679
000039.SZ,20210706,10.91939239756636,11.132916637822953,352616.68,645312.902
000039.SZ,20210705,11.132916637822953,11.316784733599464,370851.37,702344.225
000039.SZ,20210702,11.316784733599464,10.49827514594919,599305.59,1112332.79
000039.SZ,20210701,10.49827514594919,10.78297413295798,234219.27,424306.171
000039.SZ,20210630,10.78297413295798,10.7177306151018,224813.52,407992.711
000039.SZ,20210629,10.7177306151018,10.806699048542045,207936.41,374385.659
000039.SZ,20210628,10.806699048542045,10.777042904061965,256174.95,460369.66
000039.SZ,20210625,10.777042904061965,10.59910603718147,259099.1,469531.892
000039.SZ,20210624,10.59910603718147,10.545724977117322,247305.62,442035.585
000039.SZ,20210623,10.545724977117322,10.48048145926114,353369.21,629729.547
000039.SZ,20210622,10.48048145926114,10.077157894332016,398170.86,701983.289
000039.SZ,20210621,10.077157894332016,9.72128416057103,326029.49,545513.014
000039.SZ,20210618,9.72128416057103,9.733146618363062,188287.34,307346.717
000039.SZ,20210617,9.733146618363062,9.294235680057842,310956.64,508644.016
000039.SZ,20210616,9.294235680057842,9.418791486874188,175037.19,276736.886
000039.SZ,20210615,9.418791486874188,9.573003438170616,241352.13,389462.977
000039.SZ,20210611,9.573003438170616,9.845839967387377,320980.28,517625.492
000039.SZ,20210610,9.845839967387377,9.489966233626385,395338.71,651093.257
000039.SZ,20210609,9.489966233626385,9.561140980378584,178267.87,284380.979
000039.SZ,20210608,9.561140980378584,9.43065394466622,311600.82,504770.318
000039.SZ,20210607,9.43065394466622,8.920568259608801,373961.46,590670.735
000039.SZ,20210604,8.920568259608801,9.0273303797371,126809.67,190360.065
000039.SZ,20210603,9.0273303797371,8.920568259608801,173942.73,265521.012
000039.SZ,20210602,8.920568259608801,8.855324741752622,193052.43,292054.954
000039.SZ,20210601,8.855324741752622,9.098505126489297,227590.9,340981.046
000039.SZ,20210531,9.098505126489297,9.317960595641908,167856.12,259027.388
000039.SZ,20210528,9.317960595641908,9.19340478882556,172749.11,270029.456
000039.SZ,20210527,9.19340478882556,9.294235680057842,191707.87,296520.421
000039.SZ,20210526,9.294235680057842,9.418791486874188,143059.21,225428.091
000039.SZ,20210525,9.418791486874188,9.365410426810039,213111.73,333966.825
000039.SZ,20210524,9.365410426810039,9.691628016090947,224845.83,356974.894
000039.SZ,20210521,9.691628016090947,9.424722715770205,206735.56,335251.658
000039.SZ,20210520,9.424722715770205,9.561140980378584,135611.48,216037.787
000039.SZ,20210519,9.561140980378584,9.626384498234765,91999.58,148758.384
