ts_code,trade_date,close,pre_close,vol,amount
603298.SH,20240711,18.650484629144305,17.635820957610548,118968.94,225534.875
603298.SH,20240710,17.635820957610548,17.732455592994718,51709.44,94425.107
603298.SH,20240709,17.732455592994718,17.780772910686796,63670.5,116494.197
603298.SH,20240708,17.780772910686796,18.0126960356088,43154.76,79783.844
603298.SH,20240705,18.0126960356088,17.99336910853197,44036.25,81338.195
603298.SH,20240704,17.99336910853197,18.061013353300886,61232.65,114721.329
603298.SH,20240703,18.061013353300886,18.51519613960647,63608.3,119490.156
603298.SH,20240702,18.51519613960647,19.191638587295643,143326.6,272636.736
603298.SH,20240701,19.191638587295643,18.979042389450473,59149.56,117105.583
603298.SH,20240628,18.979042389450473,18.55384999376014,89879.32,174829.926
603298.SH,20240627,18.55384999376014,19.365580930987147,71695.37,139101.657
603298.SH,20240626,19.365580930987147,19.3647472856608,54883.84,109368.345
603298.SH,20240625,19.3647472856608,19.069107699987516,59867.67,120364.235
603298.SH,20240624,19.069107699987516,19.23333000540788,60613.57,119566.006
603298.SH,20240621,19.23333000540788,19.36857190398935,54261.03,108188.019
603298.SH,20240620,19.36857190398935,19.561774616248595,56888.33,114530.484
603298.SH,20240619,19.561774616248595,20.13172261741337,73211.4,149931.542
603298.SH,20240618,20.13172261741337,19.465173260118974,129866.89,267013.643
603298.SH,20240617,19.465173260118974,19.37823203960231,149165.72,296204.741
603298.SH,20240614,19.37823203960231,19.74531719289488,217996.89,437817.681
603298.SH,20240613,19.74531719289488,20.266964515994843,76855.57,157643.204
603298.SH,20240612,20.266964515994843,19.629395565539333,97364.8,202569.261
603298.SH,20240611,19.629395565539333,20.00614085444486,72510.78,147322.45
603298.SH,20240607,20.00614085444486,20.14138275302633,80880.18,168131.253
603298.SH,20240606,20.14138275302633,19.80327800657265,98754.41,206896.554
603298.SH,20240605,19.80327800657265,20.421526685802238,100075.03,207249.172
603298.SH,20240604,20.421526685802238,19.697016514830068,136194.45,285858.997
603298.SH,20240603,19.697016514830068,19.329931361537504,124738.42,254442.211
603298.SH,20240531,19.329931361537504,19.49436332626149,85906.95,173851.159
603298.SH,20240530,19.49436332626149,19.562169807396312,72704.81,209617.166
603298.SH,20240529,19.562169807396312,19.935105453637835,119595.61,344225.114
603298.SH,20240528,19.935105453637835,20.619950913099544,108491.16,322503.704
603298.SH,20240527,20.619950913099544,21.223428595199465,100201.63,304824.959
603298.SH,20240524,21.223428595199465,20.782686467823115,85343.16,266011.538
603298.SH,20240523,20.782686467823115,20.341944340446773,77534.67,235973.334
603298.SH,20240522,20.341944340446773,20.42331211780856,79251.1,236906.719
603298.SH,20240521,20.42331211780856,20.803028412163563,87639.1,264173.314
603298.SH,20240520,20.803028412163563,21.765880444278046,206015.31,625634.485
603298.SH,20240517,21.765880444278046,23.04064228961271,81707.84,264802.313
603298.SH,20240516,23.04064228961271,22.966055160364405,39130.73,133337.911
603298.SH,20240515,22.966055160364405,22.898248679229585,30313.54,102650.002
603298.SH,20240514,22.898248679229585,23.020300345272265,46907.55,159094.686
603298.SH,20240513,23.020300345272265,22.83044219809476,73576.11,247561.61
603298.SH,20240510,22.83044219809476,22.64736469903074,63727.53,212522.89
603298.SH,20240509,22.64736469903074,21.53533840841965,81851.24,270267.77
603298.SH,20240508,21.53533840841965,21.698073963143223,46261.41,146619.76
603298.SH,20240507,21.698073963143223,21.28445442822081,105497.5,334863.016
603298.SH,20240506,21.28445442822081,20.314821747992845,138214.47,424111.615
603298.SH,20240430,20.314821747992845,19.98256999043221,83142.96,248936.48
603298.SH,20240429,19.98256999043221,19.928324805524355,80517.19,236542.992
603298.SH,20240426,19.928324805524355,20.00291193477266,94803.2,278757.438
603298.SH,20240425,20.00291193477266,20.55214443196472,70960.32,210049.087
603298.SH,20240424,20.55214443196472,20.077499064020966,100099.29,301464.605
603298.SH,20240423,20.077499064020966,20.958983318773658,166642.41,490809.412
603298.SH,20240422,20.958983318773658,21.609925537667955,87126.79,271078.617
603298.SH,20240419,21.609925537667955,21.555680352760096,80520.29,256279.845
603298.SH,20240418,21.555680352760096,22.077790257498233,132905.26,429462.073
603298.SH,20240417,22.077790257498233,21.379383501809556,92937.69,295171.729
603298.SH,20240416,21.379383501809556,21.670951370689295,59501.15,187664.877
603298.SH,20240415,21.670951370689295,20.599608968759096,93242.92,292168.783
603298.SH,20240412,20.599608968759096,20.504679895170344,46486.95,141316.09
603298.SH,20240411,20.504679895170344,19.575731103623276,88337.93,265265.413
603298.SH,20240410,19.575731103623276,19.419776197013185,42488.1,123092.247
603298.SH,20240409,19.419776197013185,19.555389159282832,45860.22,131615.574
603298.SH,20240408,19.555389159282832,19.5282665668289,53927.87,156031.784
603298.SH,20240403,19.5282665668289,19.46724073380756,58119.28,167824.764
603298.SH,20240402,19.46724073380756,19.304505179083986,54700.75,155946.95
603298.SH,20240401,19.304505179083986,18.592537127168352,77236.78,218061.665
603298.SH,20240329,18.592537127168352,18.036523981862803,40687.2,109798.987
603298.SH,20240328,18.036523981862803,18.009401389408872,39685.89,105866.321
603298.SH,20240327,18.009401389408872,18.267066017721202,36497.79,97746.862
603298.SH,20240326,18.267066017721202,18.517949997920045,58178.01,156996.556
603298.SH,20240325,18.517949997920045,17.941594908274052,114646.32,310857.569
603298.SH,20240322,17.941594908274052,17.677149631848245,84784.85,224255.013
603298.SH,20240321,17.677149631848245,18.13823370356504,63061.18,166389.801
603298.SH,20240320,18.13823370356504,17.968717500727983,60559.81,160905.043
603298.SH,20240319,17.968717500727983,18.65356296018969,115851.39,306587.476
603298.SH,20240318,18.65356296018969,18.646782312076205,79017.12,215116.552
603298.SH,20240315,18.646782312076205,18.68068555264362,61452.8,167508.469
603298.SH,20240314,18.68068555264362,18.6874662007571,50757.06,140182.483
603298.SH,20240313,18.6874662007571,18.850201755480676,73268.11,201182.488
603298.SH,20240312,18.850201755480676,19.691002121552472,111382.56,312614.847
603298.SH,20240311,19.691002121552472,20.37584758101418,90597.18,264099.861
603298.SH,20240308,20.37584758101418,19.91476350929739,48014.63,142444.147
603298.SH,20240307,19.91476350929739,19.88086026872998,51919.22,153359.777
603298.SH,20240306,19.88086026872998,19.901202213070427,44635.44,131407.664
603298.SH,20240305,19.901202213070427,19.901202213070427,60481.75,176854.123
603298.SH,20240304,19.901202213070427,19.70456341777944,87468.08,252774.506
603298.SH,20240301,19.70456341777944,20.19277008195016,58127.65,169228.334
603298.SH,20240229,20.19277008195016,19.81983443570864,93828.8,276570.165
603298.SH,20240228,19.81983443570864,18.633221015849244,125867.0,361962.833
603298.SH,20240227,18.633221015849244,18.47726610923915,44028.45,120525.302
603298.SH,20240226,18.47726610923915,18.192478888472895,52215.07,143000.664
603298.SH,20240223,18.192478888472895,18.436582220558257,74560.65,199499.874
603298.SH,20240222,18.436582220558257,18.734930737551476,44323.38,121064.796
603298.SH,20240221,18.734930737551476,18.517949997920045,55771.15,155148.734
603298.SH,20240220,18.517949997920045,18.35521444319647,48519.26,131562.619
603298.SH,20240219,18.35521444319647,18.5721951828279,79205.62,216562.622
603298.SH,20240208,18.5721951828279,17.968717500727983,96444.88,268700.934
603298.SH,20240207,17.968717500727983,17.012646116726984,76857.86,200154.325
603298.SH,20240206,17.012646116726984,16.124381213860808,78524.33,194370.725
603298.SH,20240205,16.124381213860808,16.002329547818125,80507.97,192532.271
603298.SH,20240202,16.002329547818125,15.656516494030532,68281.69,161807.919
603298.SH,20240201,15.656516494030532,15.548026124214815,49294.36,113269.959
603298.SH,20240131,15.548026124214815,15.188651774200254,62783.85,145272.095
603298.SH,20240130,15.188651774200254,15.934523066683305,58827.66,134588.453
603298.SH,20240129,15.934523066683305,16.449852323307955,43183.82,102635.606
603298.SH,20240126,16.449852323307955,16.61258787803153,22390.5,54676.548
603298.SH,20240125,16.61258787803153,16.449852323307955,22351.84,54700.064
603298.SH,20240124,16.449852323307955,16.470194267648402,30614.09,73784.384
603298.SH,20240123,16.470194267648402,15.927742418569819,44706.39,107195.926
603298.SH,20240122,15.927742418569819,16.680394359166353,44743.54,107235.28
603298.SH,20240119,16.680394359166353,16.890594450684304,33969.04,83800.844
603298.SH,20240118,16.890594450684304,17.114355838429216,58426.18,144297.501
603298.SH,20240117,17.114355838429216,16.992304172386536,73534.18,189020.216
603298.SH,20240116,16.992304172386536,16.97196222804609,69373.08,172785.266
603298.SH,20240115,16.97196222804609,16.944839635592157,37482.19,93847.625
603298.SH,20240112,16.944839635592157,16.88381380257082,33222.2,83632.578
603298.SH,20240111,16.88381380257082,17.107575190315735,34086.0,84945.826
603298.SH,20240110,17.107575190315735,17.073671949748324,30565.0,76857.308
603298.SH,20240109,17.073671949748324,16.754981488414657,41076.59,103053.03
603298.SH,20240108,16.754981488414657,17.15503972711011,40394.56,100182.219
603298.SH,20240105,17.15503972711011,16.97196222804609,44104.25,111531.462
603298.SH,20240104,16.97196222804609,17.019426764840464,32036.41,79875.491
603298.SH,20240103,17.019426764840464,17.188942967677523,42433.79,106602.293
603298.SH,20240102,17.188942967677523,16.870252506343853,42809.02,108597.133
603298.SH,20231229,16.870252506343853,16.84991056200341,50688.44,125545.066
603298.SH,20231228,16.84991056200341,16.802446025209033,41705.86,103342.885
603298.SH,20231227,16.802446025209033,16.382045842173135,50359.58,123838.433
603298.SH,20231226,16.382045842173135,16.483755563875366,38817.83,93945.639
603298.SH,20231225,16.483755563875366,15.56158742044178,72962.3,174014.22
603298.SH,20231222,15.56158742044178,15.331045384583382,30143.19,69028.05
603298.SH,20231221,15.331045384583382,14.856400016639626,35737.64,80141.534
603298.SH,20231220,14.856400016639626,15.012354923249719,19201.28,42132.277
603298.SH,20231219,15.012354923249719,14.72078705436998,27884.34,61100.697
603298.SH,20231218,14.72078705436998,15.053038811930612,26088.62,57456.572
603298.SH,20231215,15.053038811930612,14.836058072299178,54411.69,123302.387
603298.SH,20231214,14.836058072299178,14.686883813802568,26475.0,57977.578
603298.SH,20231213,14.686883813802568,14.605516036440783,31763.33,68956.076
603298.SH,20231212,14.605516036440783,14.707225758143018,38715.11,83392.869
603298.SH,20231211,14.707225758143018,14.754690294937394,29932.28,64775.141
603298.SH,20231208,14.754690294937394,14.686883813802568,24181.31,52498.26
603298.SH,20231207,14.686883813802568,14.680103165689086,21115.89,45817.093
603298.SH,20231206,14.680103165689086,14.795374183618286,21450.0,46721.207
603298.SH,20231205,14.795374183618286,14.910645201547483,21968.3,48193.536
603298.SH,20231204,14.910645201547483,14.951329090228377,27017.28,59437.754
603298.SH,20231201,14.951329090228377,15.10728399683847,24088.19,53041.257
603298.SH,20231130,15.10728399683847,15.29036149590249,34826.2,77531.05
603298.SH,20231129,15.29036149590249,15.392071217604723,18546.54,42092.583
603298.SH,20231128,15.392071217604723,15.256458255335078,24882.86,56109.178
603298.SH,20231127,15.256458255335078,14.978451682682305,33806.78,75524.807
603298.SH,20231124,14.978451682682305,15.175090477973292,23697.0,52431.277
603298.SH,20231123,15.175090477973292,14.775032239277838,30844.48,68446.331
603298.SH,20231122,14.775032239277838,14.903864553434001,26815.74,58807.453
603298.SH,20231121,14.903864553434001,15.181871126086774,38651.64,85065.77
603298.SH,20231120,15.181871126086774,15.019135571363199,38897.65,86433.833
603298.SH,20231117,15.019135571363199,14.80893547984525,38038.33,83936.412
603298.SH,20231116,14.80893547984525,15.10728399683847,51980.62,113890.588
603298.SH,20231115,15.10728399683847,14.544490203419441,63691.34,140451.046
603298.SH,20231114,14.544490203419441,14.530928907192475,30485.6,65170.835
603298.SH,20231113,14.530928907192475,14.578393443986851,46956.66,100244.739
603298.SH,20231110,14.578393443986851,14.714006406256496,32966.75,70999.484
603298.SH,20231109,14.714006406256496,14.639419277008193,50279.29,108451.73
603298.SH,20231108,14.639419277008193,14.754690294937394,43927.44,94387.493
603298.SH,20231107,14.754690294937394,14.836058072299178,40253.76,87660.099
603298.SH,20231106,14.836058072299178,15.263238903448562,84056.25,184510.541
603298.SH,20231103,15.263238903448562,14.63263862889471,86102.14,192714.887
603298.SH,20231102,14.63263862889471,14.53770955530596,63050.52,135783.462
603298.SH,20231101,14.53770955530596,14.917425849660967,80248.78,172779.113
603298.SH,20231031,14.917425849660967,15.297142144015972,70677.2,157789.278
603298.SH,20231030,15.297142144015972,15.154748533632846,46539.06,103816.283
603298.SH,20231027,15.154748533632846,14.80893547984525,65621.91,144932.892
603298.SH,20231026,14.80893547984525,14.368193352468902,66246.93,142789.472
603298.SH,20231025,14.368193352468902,14.035941594908273,83925.98,178194.881
603298.SH,20231024,14.035941594908273,14.524148259078995,104493.83,218361.852
603298.SH,20231023,14.524148259078995,14.836058072299178,75290.26,162314.739
603298.SH,20231020,14.836058072299178,14.958109738341859,55040.73,121331.244
603298.SH,20231019,14.958109738341859,15.853155289321515,107809.68,240967.677
603298.SH,20231018,15.853155289321515,16.693955655393317,77702.08,184016.387
603298.SH,20231017,16.693955655393317,16.816007321435997,33516.94,81987.058
603298.SH,20231016,16.816007321435997,17.426265651649402,94665.79,235320.706
603298.SH,20231013,17.426265651649402,17.561878613919042,34533.31,89321.944
603298.SH,20231012,17.561878613919042,17.60256250259994,26114.47,67559.305
603298.SH,20231011,17.60256250259994,17.263530096925827,64562.71,167711.44
603298.SH,20231010,17.263530096925827,17.385581762968506,45484.82,115884.758
603298.SH,20231009,17.385581762968506,17.33811722617413,52249.23,133694.116
603298.SH,20230928,17.33811722617413,17.168601023337075,124521.63,316382.059
603298.SH,20230927,17.168601023337075,15.914181122342857,139051.7,343549.518
603298.SH,20230926,15.914181122342857,15.68363908648446,46418.8,108482.778
603298.SH,20230925,15.68363908648446,15.79891010441366,36512.94,84972.852
603298.SH,20230922,15.79891010441366,15.690419734597942,31977.81,74038.804
603298.SH,20230921,15.690419734597942,15.744664919505801,25981.67,60120.35
603298.SH,20230920,15.744664919505801,15.568368068555262,43556.46,100275.33
603298.SH,20230919,15.568368068555262,15.79891010441366,28924.82,66505.24
603298.SH,20230918,15.79891010441366,15.67685843837098,26929.28,62377.931
603298.SH,20230915,15.67685843837098,15.717542327051873,43083.58,100254.831
603298.SH,20230914,15.717542327051873,15.80569075252714,37378.0,86604.726
603298.SH,20230913,15.80569075252714,15.826032696867587,32645.13,76002.586
603298.SH,20230912,15.826032696867587,15.914181122342857,33990.7,79452.652
603298.SH,20230911,15.914181122342857,15.846374641208035,40720.83,94999.238
603298.SH,20230908,15.846374641208035,15.76500686384625,21736.8,50937.691
603298.SH,20230907,15.76500686384625,15.866716585548481,27155.33,63702.414
603298.SH,20230906,15.866716585548481,15.724322975165355,39893.18,93398.306
603298.SH,20230905,15.724322975165355,15.893839178002413,43129.68,99793.401
603298.SH,20230904,15.893839178002413,15.792129456300177,54399.48,126736.295
603298.SH,20230901,15.792129456300177,15.79891010441366,38100.0,88322.232
603298.SH,20230831,15.79891010441366,15.880277881775447,30589.86,71620.712
603298.SH,20230830,15.880277881775447,15.575148716668744,50547.2,118061.129
603298.SH,20230829,15.575148716668744,15.276800199675527,50944.26,116549.67
603298.SH,20230828,15.276800199675527,15.215774366654186,55327.54,125746.728
603298.SH,20230825,15.215774366654186,15.514122883647405,74858.7,167346.693
603298.SH,20230824,15.514122883647405,15.324264736469903,71610.59,162513.188
603298.SH,20230823,15.324264736469903,15.724322975165355,74114.89,168533.856
603298.SH,20230822,15.724322975165355,15.47343899496651,53774.61,122948.418
603298.SH,20230821,15.47343899496651,15.819252048754105,65398.22,151512.911
603298.SH,20230818,15.819252048754105,16.592245933691085,98533.88,232509.877
603298.SH,20230817,16.592245933691085,16.273555472357415,40150.65,97526.022
603298.SH,20230816,16.273555472357415,16.65327176671242,40198.62,96791.237
603298.SH,20230815,16.65327176671242,16.67361371105287,46884.08,115666.432
603298.SH,20230814,16.67361371105287,16.79566537709555,56125.22,136222.098
603298.SH,20230811,16.79566537709555,17.039768709180912,31074.69,77718.273
603298.SH,20230810,17.039768709180912,16.958400931819128,27341.6,68670.059
603298.SH,20230809,16.958400931819128,17.20928491201797,32359.0,80985.085
603298.SH,20230808,17.20928491201797,17.24318815258538,33600.15,85152.167
603298.SH,20230807,17.24318815258538,17.1211364865427,68057.43,174274.933
603298.SH,20230804,17.1211364865427,17.33811722617413,50404.02,128087.076
603298.SH,20230803,17.33811722617413,17.20928491201797,45314.24,114832.743
603298.SH,20230802,17.20928491201797,16.91771704313823,90757.27,231439.931
603298.SH,20230801,16.91771704313823,16.741420192187693,56795.73,140844.97
603298.SH,20230731,16.741420192187693,16.31423936103831,78319.18,194219.759
603298.SH,20230728,16.31423936103831,16.22609093556304,52004.71,125899.79
603298.SH,20230727,16.22609093556304,16.321020009151795,57290.85,137185.492
603298.SH,20230726,16.321020009151795,17.073671949748324,83259.18,202036.867
603298.SH,20230725,17.073671949748324,16.31423936103831,108039.36,269354.844
603298.SH,20230724,16.31423936103831,16.680394359166353,67050.38,161810.227
603298.SH,20230721,16.680394359166353,16.924497691251712,45413.75,112279.023
603298.SH,20230720,16.924497691251712,17.426265651649402,50988.4,128328.705
603298.SH,20230719,17.426265651649402,16.944839635592157,85181.31,218193.467
603298.SH,20230718,16.944839635592157,16.76176213652814,62661.59,156603.314
603298.SH,20230717,16.76176213652814,16.131161861974288,114945.99,283672.323
603298.SH,20230714,16.131161861974288,15.35816797703731,160908.13,383318.917
603298.SH,20230713,15.35816797703731,15.76500686384625,67922.55,153938.448
603298.SH,20230712,15.76500686384625,15.778568160073212,25176.62,58612.913
603298.SH,20230711,15.778568160073212,15.64973584591705,24243.22,56307.247
603298.SH,20230710,15.64973584591705,15.737884271392318,61496.57,141999.1
603298.SH,20230707,15.737884271392318,15.697200382711426,49085.33,114057.612
603298.SH,20230706,15.697200382711426,15.853155289321515,49417.36,115024.573
603298.SH,20230705,15.853155289321515,15.934523066683305,74438.07,175710.888
603298.SH,20230704,15.934523066683305,16.84991056200341,86970.91,207108.617
603298.SH,20230703,16.84991056200341,15.968426307250716,120467.43,290650.539
603298.SH,20230630,15.968426307250716,15.771787511959731,40337.68,94237.329
603298.SH,20230629,15.771787511959731,15.656516494030532,45513.65,105756.157
603298.SH,20230628,15.656516494030532,15.588710012895708,20518.6,47250.431
603298.SH,20230627,15.588710012895708,15.276800199675527,37697.35,85916.145
603298.SH,20230626,15.276800199675527,15.480219643079993,29564.22,66914.073
603298.SH,20230621,15.480219643079993,15.324264736469903,44332.57,101757.554
603298.SH,20230620,15.324264736469903,15.005574275136237,68046.44,153061.597
603298.SH,20230619,15.005574275136237,15.507342235533924,89515.07,199084.126
603298.SH,20230616,15.507342235533924,14.842838720412663,90283.49,203513.911
603298.SH,20230615,14.842838720412663,14.096967427929611,85257.4,186112.278
603298.SH,20230614,14.096967427929611,13.961354465659966,30764.22,63723.447
603298.SH,20230613,13.961354465659966,13.717251133574607,37526.59,77167.261
603298.SH,20230612,13.717251133574607,13.154457340155577,49560.74,100113.708
603298.SH,20230609,13.154457340155577,13.073089562793793,25168.18,48717.429
603298.SH,20230608,13.073089562793793,13.181579932609509,25772.95,49738.934
603298.SH,20230607,13.181579932609509,13.635883356212819,40802.85,80164.929
603298.SH,20230606,13.635883356212819,13.364657431673528,42715.1,86116.811
603298.SH,20230605,13.364657431673528,13.42568326469487,28339.82,56018.636
603298.SH,20230602,13.42568326469487,13.696909189234159,27549.02,55005.504
603298.SH,20230601,13.696909189234159,13.805399559049876,25358.95,51534.381
603298.SH,20230531,13.805399559049876,13.90710928075211,23106.53,46896.553
603298.SH,20230530,13.90710928075211,13.818960855276838,27902.96,57088.019
603298.SH,20230529,13.818960855276838,13.87998668829818,24889.64,50720.667
603298.SH,20230526,13.87998668829818,13.560963434419067,41399.5,83394.675
603298.SH,20230525,13.560963434419067,13.534373310037854,35923.5,73147.703
603298.SH,20230524,13.534373310037854,13.71385664961105,31928.99,64945.287
603298.SH,20230523,13.71385664961105,13.547668372228461,58742.98,121916.151
603298.SH,20230522,13.547668372228461,13.221939348558593,47906.87,96806.877
603298.SH,20230519,13.221939348558593,13.115578851033737,35967.59,71467.91
603298.SH,20230518,13.115578851033737,13.029160946794793,43829.68,85788.994
603298.SH,20230517,13.029160946794793,12.936095511460543,40475.09,78328.871
603298.SH,20230516,12.936095511460543,12.563833770123548,68999.85,133201.28
603298.SH,20230515,12.563833770123548,12.876267731602812,79512.69,149998.197
603298.SH,20230512,12.876267731602812,12.816439951745082,46476.66,89893.307
603298.SH,20230511,12.816439951745082,13.221939348558593,40384.8,78541.659
603298.SH,20230510,13.221939348558593,13.182054161986771,53620.93,106117.507
603298.SH,20230509,13.182054161986771,13.600848620990892,53713.56,107422.436
603298.SH,20230508,13.600848620990892,13.800274553849993,96774.7,196685.964
603298.SH,20230505,13.800274553849993,14.059528266566828,70995.04,148095.38
603298.SH,20230504,14.059528266566828,14.17918382628229,79889.48,168294.581
603298.SH,20230428,14.17918382628229,14.345372103664877,105111.83,221695.862
603298.SH,20230427,14.345372103664877,14.332077041474271,89884.87,190478.765
603298.SH,20230426,14.332077041474271,13.35488997046466,182146.96,383742.164
603298.SH,20230425,13.35488997046466,13.48784059237073,145712.42,291336.778
603298.SH,20230424,13.48784059237073,13.654028869753319,130712.47,266044.02
603298.SH,20230421,13.654028869753319,13.501135654561336,179912.33,374251.741
603298.SH,20230420,13.501135654561336,13.587553558800284,197310.56,395306.91
603298.SH,20230419,13.587553558800284,12.351112775073837,158052.91,313705.319
603298.SH,20230418,12.351112775073837,12.204867090977162,43278.53,80372.821
603298.SH,20230417,12.204867090977162,12.065268937975787,70440.26,130147.382
603298.SH,20230414,12.065268937975787,12.145039311119431,60515.34,111199.273
603298.SH,20230413,12.145039311119431,12.377702899455054,52513.55,96604.016
603298.SH,20230412,12.377702899455054,12.54389117683764,54233.96,102626.135
603298.SH,20230411,12.54389117683764,12.803144889554474,71523.28,135884.216
603298.SH,20230410,12.803144889554474,12.743317109696745,91446.28,177392.55
603298.SH,20230407,12.743317109696745,12.437530679312784,68944.01,132173.975
603298.SH,20230406,12.437530679312784,12.264694870834893,66587.64,124569.931
603298.SH,20230404,12.264694870834893,12.975980698032362,98636.52,183635.8
603298.SH,20230403,12.975980698032362,13.08234119555722,118056.58,229498.138
603298.SH,20230331,13.08234119555722,12.889562793793418,54574.4,106726.123
603298.SH,20230330,12.889562793793418,12.623661549981279,47753.26,91575.836
603298.SH,20230329,12.623661549981279,13.135521444319648,106139.45,203025.884
603298.SH,20230328,13.135521444319648,12.942743042555847,99291.68,196724.413
603298.SH,20230327,12.942743042555847,12.430883148217479,84199.62,162865.15
603298.SH,20230324,12.430883148217479,12.490710928075211,66633.95,125714.896
603298.SH,20230323,12.490710928075211,12.484063396979908,95852.2,179998.515
603298.SH,20230322,12.484063396979908,12.04532634468988,119036.01,222146.633
603298.SH,20230321,12.04532634468988,11.752834976496526,70665.35,127384.659
603298.SH,20230320,11.752834976496526,11.985498564832149,102718.2,182269.187
603298.SH,20230317,11.985498564832149,12.10515412454761,61706.32,112758.156
603298.SH,20230316,12.10515412454761,12.13839178002413,116355.05,214139.065
603298.SH,20230315,12.13839178002413,12.351112775073837,81630.64,150075.698
603298.SH,20230314,12.351112775073837,12.789849827363867,98166.22,183546.695
603298.SH,20230313,12.789849827363867,12.909505387079331,96439.72,186201.853
603298.SH,20230310,12.909505387079331,13.46789799908482,101970.62,200061.464
603298.SH,20230309,13.46789799908482,13.567610965514373,92548.24,189094.904
603298.SH,20230308,13.567610965514373,13.401422688131785,63166.97,129085.461
603298.SH,20230307,13.401422688131785,13.68061899413453,61179.24,124539.143
603298.SH,20230306,13.68061899413453,13.560963434419067,98553.89,203213.985
603298.SH,20230303,13.560963434419067,13.813569616040601,84337.84,172753.8
603298.SH,20230302,13.813569616040601,14.1924788884729,86425.65,180270.164
603298.SH,20230301,14.1924788884729,14.23236407504472,50618.94,107951.284
603298.SH,20230228,14.23236407504472,14.212421481758806,46348.74,98779.913
603298.SH,20230227,14.212421481758806,14.498265318856856,90926.18,194027.921
603298.SH,20230224,14.498265318856856,14.597978285286409,35586.35,77791.51
603298.SH,20230223,14.597978285286409,14.92370730895628,67817.93,149262.991
603298.SH,20230222,14.92370730895628,15.050010399767046,41689.23,93966.949
603298.SH,20230221,15.050010399767046,15.036715337576437,52298.53,118093.972
603298.SH,20230220,15.036715337576437,14.318781979283663,119395.88,268497.539
603298.SH,20230217,14.318781979283663,14.165888764091683,60161.42,130575.601
603298.SH,20230216,14.165888764091683,14.797404218145513,73759.11,159940.221
603298.SH,20230215,14.797404218145513,14.757519031573691,69983.2,154220.36
603298.SH,20230214,14.757519031573691,14.90376471567037,117607.9,257924.113
603298.SH,20230213,14.90376471567037,13.547668372228461,136122.13,301744.982
603298.SH,20230210,13.547668372228461,13.162111568700862,44927.36,90695.651
603298.SH,20230209,13.162111568700862,13.162111568700862,17718.4,35063.993
603298.SH,20230208,13.162111568700862,13.148816506510256,21356.79,42409.897
603298.SH,20230207,13.148816506510256,12.902857855984026,25726.18,50797.96
603298.SH,20230206,12.902857855984026,13.35488997046466,31285.1,61140.298
603298.SH,20230203,13.35488997046466,12.896210324888722,41369.37,81769.693
603298.SH,20230202,12.896210324888722,12.743317109696745,25192.73,48758.536
603298.SH,20230201,12.743317109696745,12.896210324888722,28170.88,54048.708
603298.SH,20230131,12.896210324888722,12.271342401930196,53016.13,101866.929
603298.SH,20230130,12.271342401930196,12.557186239028246,39454.72,73641.212
603298.SH,20230120,12.557186239028246,12.54389117683764,14914.8,28162.217
603298.SH,20230119,12.54389117683764,12.597071425600065,17343.27,32722.809
603298.SH,20230118,12.597071425600065,12.251399808644287,42738.53,80019.916
603298.SH,20230117,12.251399808644287,11.978851033736843,24554.8,45019.487
603298.SH,20230116,11.978851033736843,12.091859062357004,38290.22,69012.232
603298.SH,20230113,12.091859062357004,12.038678813594574,15674.99,28264.665
603298.SH,20230112,12.038678813594574,12.211514622072468,24782.61,44942.816
603298.SH,20230111,12.211514622072468,12.038678813594574,39287.27,71994.236
603298.SH,20230110,12.038678813594574,11.752834976496526,44115.81,79549.632
603298.SH,20230109,11.752834976496526,11.786072631973044,30071.43,53467.959
603298.SH,20230106,11.786072631973044,12.018736220308664,30544.91,54418.181
603298.SH,20230105,12.018736220308664,11.732892383210615,43383.49,78632.06
603298.SH,20230104,11.732892383210615,11.560056574732727,32979.68,58492.359
603298.SH,20230103,11.560056574732727,11.174499771205124,43515.23,75667.313
603298.SH,20221230,11.174499771205124,11.294155330920585,16023.67,26966.056
603298.SH,20221229,11.294155330920585,11.274212737634677,22016.11,37263.983
603298.SH,20221228,11.274212737634677,11.440401015017265,27701.12,47069.106
603298.SH,20221227,11.440401015017265,11.214384957776947,40562.24,70643.62
603298.SH,20221226,11.214384957776947,11.094729398061483,24439.53,41171.385
603298.SH,20221223,11.094729398061483,11.167852240109822,20355.77,33917.648
603298.SH,20221222,11.167852240109822,11.294155330920585,28451.27,48192.512
603298.SH,20221221,11.294155330920585,11.20108989558634,24069.33,40838.624
603298.SH,20221220,11.20108989558634,11.367278172968927,23669.2,40051.569
603298.SH,20221219,11.367278172968927,11.513523857065602,23972.0,41371.155
603298.SH,20221216,11.513523857065602,11.579999168018638,21460.35,37269.877
603298.SH,20221215,11.579999168018638,11.673064603352884,25972.49,45520.657
603298.SH,20221214,11.673064603352884,11.673064603352884,28073.67,49449.013
603298.SH,20221213,11.673064603352884,12.018736220308664,62140.78,108967.872
603298.SH,20221212,12.018736220308664,11.965555971546237,50134.29,90696.991
603298.SH,20221209,11.965555971546237,12.191572028786554,74480.6,135405.927
603298.SH,20221208,12.191572028786554,12.337817712883231,31725.95,58447.154
603298.SH,20221207,12.337817712883231,12.537243645742336,62761.32,117820.884
603298.SH,20221206,12.537243645742336,12.563833770123548,25125.75,47098.07
603298.SH,20221205,12.563833770123548,12.071916469071093,65238.69,122005.963
