ts_code,trade_date,close,pre_close,vol,amount
000709.SZ,20230103,2.174315434722029,2.1458309530444475,368375.53,83916.759
000709.SZ,20221230,2.1458309530444475,2.1458309530444475,303550.64,68695.86
000709.SZ,20221229,2.1458309530444475,2.1648206074961682,309482.68,70105.794
000709.SZ,20221228,2.1648206074961682,2.1648206074961682,301491.0,68898.721
000709.SZ,20221227,2.1648206074961682,2.1458309530444475,289060.83,65773.401
000709.SZ,20221226,2.1458309530444475,2.155325780270308,277755.86,62784.876
000709.SZ,20221223,2.155325780270308,2.155325780270308,252384.62,57240.898
000709.SZ,20221222,2.155325780270308,2.183810261947889,479445.18,110460.593
000709.SZ,20221221,2.183810261947889,2.1933050891737498,337393.52,77858.388
000709.SZ,20221220,2.1933050891737498,2.1933050891737498,360997.14,83432.077
000709.SZ,20221219,2.1933050891737498,2.2787585342064927,693475.69,162211.06
000709.SZ,20221216,2.2787585342064927,2.240779225303051,588061.28,140253.997
000709.SZ,20221215,2.240779225303051,2.250274052528912,363742.33,85911.758
000709.SZ,20221214,2.250274052528912,2.2787585342064927,423269.0,100919.973
000709.SZ,20221213,2.2787585342064927,2.250274052528912,517341.69,124161.738
000709.SZ,20221212,2.250274052528912,2.3167378431099346,857867.85,205243.429
000709.SZ,20221209,2.3167378431099346,2.307243015884074,631935.25,154214.257
000709.SZ,20221208,2.307243015884074,2.307243015884074,373276.49,90619.138
000709.SZ,20221207,2.307243015884074,2.345222324787516,603262.54,147076.254
000709.SZ,20221206,2.345222324787516,2.364211979239237,497789.93,122979.548
000709.SZ,20221205,2.364211979239237,2.2882533614323535,1035917.07,255465.845
000709.SZ,20221202,2.2882533614323535,2.307243015884074,560512.29,134964.789
000709.SZ,20221201,2.307243015884074,2.3167378431099346,641705.6,157113.647
000709.SZ,20221130,2.3167378431099346,2.3262326703357954,602157.51,147369.864
000709.SZ,20221129,2.3262326703357954,2.2787585342064927,739956.53,179947.899
000709.SZ,20221128,2.2787585342064927,2.307243015884074,796002.5,189857.397
000709.SZ,20221125,2.307243015884074,2.2692637069806327,788551.49,190524.988
000709.SZ,20221124,2.2692637069806327,2.250274052528912,689619.42,164410.811
000709.SZ,20221123,2.250274052528912,2.2312843980771913,713750.35,168756.427
000709.SZ,20221122,2.2312843980771913,2.2217895708513304,678442.46,159039.817
000709.SZ,20221121,2.2217895708513304,2.2217895708513304,611473.22,142299.04
000709.SZ,20221118,2.2217895708513304,2.2122947436254705,479821.49,112302.18
000709.SZ,20221117,2.2122947436254705,2.2217895708513304,356623.59,82934.274
000709.SZ,20221116,2.2217895708513304,2.2312843980771913,376103.02,87987.746
000709.SZ,20221115,2.2312843980771913,2.2122947436254705,497081.35,116623.423
000709.SZ,20221114,2.2122947436254705,2.240779225303051,601250.27,141627.124
000709.SZ,20221111,2.240779225303051,2.2217895708513304,725996.08,171367.128
000709.SZ,20221110,2.2217895708513304,2.2027999163996097,535983.57,124730.899
000709.SZ,20221109,2.2027999163996097,2.2217895708513304,486853.29,113994.45
000709.SZ,20221108,2.2217895708513304,2.2122947436254705,614218.14,143220.908
000709.SZ,20221107,2.2122947436254705,2.2122947436254705,1143610.08,267242.515
000709.SZ,20221104,2.2122947436254705,2.107851644141006,1433740.65,329202.408
000709.SZ,20221103,2.107851644141006,2.1173464713668664,212417.1,47126.014
000709.SZ,20221102,2.1173464713668664,2.107851644141006,366666.74,81403.406
000709.SZ,20221101,2.107851644141006,2.060377508011704,387094.86,85053.566
000709.SZ,20221031,2.060377508011704,2.0698723352375645,439053.25,95094.129
000709.SZ,20221028,2.0698723352375645,2.1458309530444475,723361.7,159762.347
000709.SZ,20221027,2.1458309530444475,2.1458309530444475,432922.96,97814.945
000709.SZ,20221026,2.1458309530444475,2.1648206074961682,653560.6,147953.892
000709.SZ,20221025,2.1648206074961682,2.155325780270308,379844.44,85906.156
000709.SZ,20221024,2.155325780270308,2.183810261947889,523794.12,120008.415
000709.SZ,20221021,2.183810261947889,2.174315434722029,406994.53,93919.494
000709.SZ,20221020,2.174315434722029,2.2217895708513304,601221.4,138374.777
000709.SZ,20221019,2.2217895708513304,2.1933050891737498,881186.32,206578.459
000709.SZ,20221018,2.1933050891737498,2.2027999163996097,420307.56,97513.904
000709.SZ,20221017,2.2027999163996097,2.2027999163996097,517425.88,119686.769
000709.SZ,20221014,2.2027999163996097,2.174315434722029,642249.42,148852.63
000709.SZ,20221013,2.174315434722029,2.2027999163996097,518216.59,118527.257
000709.SZ,20221012,2.2027999163996097,2.1648206074961682,527834.17,120394.783
000709.SZ,20221011,2.1648206074961682,2.155325780270308,383421.91,87077.194
000709.SZ,20221010,2.155325780270308,2.136336125818587,572087.89,130342.094
000709.SZ,20220930,2.136336125818587,2.1173464713668664,480662.58,108188.361
000709.SZ,20220929,2.1173464713668664,2.155325780270308,518302.78,117002.031
000709.SZ,20220928,2.155325780270308,2.2027999163996097,521864.92,118836.094
000709.SZ,20220927,2.2027999163996097,2.174315434722029,517569.21,119151.614
000709.SZ,20220926,2.174315434722029,2.297748188658214,793178.91,185540.152
000709.SZ,20220923,2.297748188658214,2.354717152013376,907844.97,221012.024
000709.SZ,20220922,2.354717152013376,2.2882533614323535,1637474.8,408906.224
000709.SZ,20220921,2.2882533614323535,2.250274052528912,557008.13,132488.838
000709.SZ,20220920,2.250274052528912,2.2217895708513304,348545.07,82404.845
000709.SZ,20220919,2.2217895708513304,2.2217895708513304,504441.64,117736.544
000709.SZ,20220916,2.2217895708513304,2.2787585342064927,744425.13,176589.113
000709.SZ,20220915,2.2787585342064927,2.3262326703357954,695768.48,168813.974
000709.SZ,20220914,2.3262326703357954,2.364211979239237,488797.54,119825.584
000709.SZ,20220913,2.364211979239237,2.3926964609168175,487390.03,121974.817
000709.SZ,20220909,2.3926964609168175,2.383201633690957,478913.28,120209.696
000709.SZ,20220908,2.383201633690957,2.383201633690957,566175.9,142212.322
000709.SZ,20220907,2.383201633690957,2.354717152013376,616234.11,153028.328
000709.SZ,20220906,2.354717152013376,2.3262326703357954,631948.58,156293.748
000709.SZ,20220905,2.3262326703357954,2.307243015884074,547803.09,133809.685
000709.SZ,20220902,2.307243015884074,2.3167378431099346,519394.4,126028.87
000709.SZ,20220901,2.3167378431099346,2.297748188658214,554637.2,136139.755
000709.SZ,20220831,2.297748188658214,2.383201633690957,786679.36,192994.201
000709.SZ,20220830,2.383201633690957,2.354717152013376,933802.71,235148.99
000709.SZ,20220829,2.354717152013376,2.354717152013376,552308.44,135606.274
000709.SZ,20220826,2.354717152013376,2.373706806465097,597471.69,148549.411
000709.SZ,20220825,2.373706806465097,2.345222324787516,881838.4,218645.47
000709.SZ,20220824,2.345222324787516,2.4211809425943986,1148980.05,287307.666
000709.SZ,20220823,2.4211809425943986,2.478149905949561,1129517.79,288754.362
000709.SZ,20220822,2.478149905949561,2.45916025149784,968378.1,252023.317
000709.SZ,20220819,2.45916025149784,2.45916025149784,836868.68,216994.674
000709.SZ,20220818,2.45916025149784,2.544613696530584,1324708.44,346539.497
000709.SZ,20220817,2.544613696530584,2.6395619687891876,1990950.51,537490.576
000709.SZ,20220816,2.6395619687891876,2.5066343876271424,2831526.12,771050.472
000709.SZ,20220815,2.5066343876271424,2.45916025149784,1405048.15,370036.378
000709.SZ,20220812,2.45916025149784,2.478149905949561,673947.63,175347.26
000709.SZ,20220811,2.478149905949561,2.4401705970461194,932469.49,242038.845
000709.SZ,20220810,2.4401705970461194,2.468655078723701,912022.42,234860.368
000709.SZ,20220809,2.468655078723701,2.478149905949561,844627.24,220439.716
000709.SZ,20220808,2.478149905949561,2.4876447331754217,885277.95,231475.125
000709.SZ,20220805,2.4876447331754217,2.4876447331754217,1030582.28,268571.587
000709.SZ,20220804,2.4876447331754217,2.45916025149784,1167004.75,303200.826
000709.SZ,20220803,2.45916025149784,2.516129214853003,1644715.13,436209.31
000709.SZ,20220802,2.516129214853003,2.6395619687891876,2304969.3,610756.179
000709.SZ,20220801,2.6395619687891876,2.649056796015048,1683894.38,465263.491
000709.SZ,20220729,2.649056796015048,2.6585516232409083,2332892.16,654106.616
000709.SZ,20220728,2.6585516232409083,2.6965309321443502,2108369.13,593692.354
000709.SZ,20220727,2.6965309321443502,2.6680464504667687,1873232.38,531367.071
000709.SZ,20220726,2.6680464504667687,2.715520586596071,2477248.76,700650.77
000709.SZ,20220725,2.715520586596071,2.8864274766615576,3170444.08,918688.374
000709.SZ,20220722,2.8864274766615576,2.9339016127908595,3736457.16,1144580.589
000709.SZ,20220721,2.9339016127908595,2.895930576842692,6953992.91,2180351.704
000709.SZ,20220720,2.895930576842692,2.684481677581162,5478318.77,1674033.576
000709.SZ,20220719,2.684481677581162,2.767222551205239,3181296.51,924099.408
000709.SZ,20220718,2.767222551205239,2.7028685383865128,3400611.11,1017160.203
000709.SZ,20220715,2.7028685383865128,2.7948028424132647,3893286.52,1164944.064
000709.SZ,20220714,2.7948028424132647,2.776415981607914,5366141.03,1666047.607
000709.SZ,20220713,2.776415981607914,2.748835690399889,7372497.11,2277951.351
000709.SZ,20220712,2.748835690399889,2.500613069527658,2785530.56,809344.17
000709.SZ,20220711,2.500613069527658,2.2707773094607777,1919138.08,507091.271
000709.SZ,20220708,2.2707773094607777,2.38109847429288,3079940.0,775388.937
000709.SZ,20220707,2.38109847429288,2.417872195903581,4744912.71,1258810.469
000709.SZ,20220706,2.417872195903581,2.38109847429288,6423430.97,1718146.002
000709.SZ,20220705,2.38109847429288,2.160456144628675,3657330.13,931656.566
000709.SZ,20220704,2.160456144628675,2.105295562212624,2172539.32,511312.657
000709.SZ,20220701,2.105295562212624,2.077715271004598,846934.03,192495.671
000709.SZ,20220630,2.077715271004598,2.0869087014072734,500935.23,113638.124
000709.SZ,20220629,2.0869087014072734,2.0961021318099484,549860.66,125129.332
000709.SZ,20220628,2.0961021318099484,2.077715271004598,418179.7,94845.495
000709.SZ,20220627,2.077715271004598,2.0869087014072734,532528.77,120803.535
000709.SZ,20220624,2.0869087014072734,2.0869087014072734,588811.78,133737.745
000709.SZ,20220623,2.0869087014072734,2.0869087014072734,891504.52,202485.025
000709.SZ,20220622,2.0869087014072734,2.0961021318099484,629792.41,143475.167
000709.SZ,20220621,2.0961021318099484,2.0961021318099484,704072.73,160751.984
000709.SZ,20220620,2.0961021318099484,2.105295562212624,527394.09,119986.676
000709.SZ,20220617,2.105295562212624,2.123682423017974,655930.01,150409.06
000709.SZ,20220616,2.123682423017974,2.160456144628675,721398.28,168374.43
000709.SZ,20220615,2.160456144628675,2.1512627142259997,1126162.97,265925.016
000709.SZ,20220614,2.1512627142259997,2.132875853420649,720490.42,165879.372
000709.SZ,20220613,2.132875853420649,2.1880364358367004,753991.12,175859.917
000709.SZ,20220610,2.1880364358367004,2.1788430054340258,565591.8,133459.303
000709.SZ,20220609,2.1788430054340258,2.1788430054340258,502270.62,118935.642
000709.SZ,20220608,2.1788430054340258,2.1696495750313503,545354.97,128827.955
000709.SZ,20220607,2.1696495750313503,2.197229866239376,646315.71,152718.63
000709.SZ,20220606,2.197229866239376,2.1880364358367004,596185.41,141508.485
000709.SZ,20220602,2.1880364358367004,2.160456144628675,865475.98,205531.706
000709.SZ,20220601,2.160456144628675,2.160456144628675,397490.73,93019.755
000709.SZ,20220531,2.160456144628675,2.1512627142259997,539547.57,126306.78
000709.SZ,20220530,2.1512627142259997,2.1788430054340258,495369.41,116714.699
000709.SZ,20220527,2.1788430054340258,2.2156167270447265,559872.28,133488.711
000709.SZ,20220526,2.2156167270447265,2.197229866239376,486262.49,115929.029
000709.SZ,20220525,2.197229866239376,2.2156167270447265,521331.94,124850.389
000709.SZ,20220524,2.2156167270447265,2.289164170266128,678940.35,167020.268
000709.SZ,20220523,2.289164170266128,2.197229866239376,770208.22,189835.057
000709.SZ,20220520,2.197229866239376,2.1420692838233246,548127.25,129764.271
000709.SZ,20220519,2.1420692838233246,2.132875853420649,438003.48,101282.085
000709.SZ,20220518,2.132875853420649,2.1420692838233246,330783.52,76959.719
000709.SZ,20220517,2.1420692838233246,2.1420692838233246,380068.44,88498.524
000709.SZ,20220516,2.1420692838233246,2.1420692838233246,521983.29,121330.447
000709.SZ,20220513,2.1420692838233246,2.1144889926152985,400574.29,92703.916
000709.SZ,20220512,2.1144889926152985,2.123682423017974,399318.07,91914.066
000709.SZ,20220511,2.123682423017974,2.105295562212624,619961.68,143875.781
000709.SZ,20220510,2.105295562212624,2.105295562212624,642168.86,145692.168
000709.SZ,20220509,2.105295562212624,2.077715271004598,399128.35,90531.525
000709.SZ,20220506,2.077715271004598,2.1420692838233246,590292.69,134022.662
000709.SZ,20220505,2.1420692838233246,2.1420692838233246,539136.32,125643.655
000709.SZ,20220429,2.1420692838233246,2.0869087014072734,729284.23,167850.681
000709.SZ,20220428,2.0869087014072734,2.105295562212624,707494.9,159887.727
000709.SZ,20220427,2.105295562212624,2.031748118991222,1005340.88,223589.773
000709.SZ,20220426,2.031748118991222,2.0961021318099484,1011344.24,227004.745
000709.SZ,20220425,2.0961021318099484,2.234003587850077,1161647.86,270495.942
000709.SZ,20220422,2.234003587850077,2.261583879058102,981849.52,238553.38
000709.SZ,20220421,2.261583879058102,2.344324752682179,984514.86,244917.796
000709.SZ,20220420,2.344324752682179,2.427065626306256,850243.1,219611.08
000709.SZ,20220419,2.427065626306256,2.3994853350982304,842416.58,220936.057
000709.SZ,20220418,2.3994853350982304,2.473032778319632,946849.1,248223.148
000709.SZ,20220415,2.473032778319632,2.38109847429288,1461466.83,392243.979
000709.SZ,20220414,2.38109847429288,2.344324752682179,665958.97,171881.401
000709.SZ,20220413,2.344324752682179,2.335131322279504,599268.42,152912.058
000709.SZ,20220412,2.335131322279504,2.316744461474154,658841.31,166407.966
000709.SZ,20220411,2.316744461474154,2.3627116134875297,708375.14,179771.531
000709.SZ,20220408,2.3627116134875297,2.316744461474154,776315.91,197250.375
000709.SZ,20220407,2.316744461474154,2.316744461474154,1021593.1,260210.326
000709.SZ,20220406,2.316744461474154,2.197229866239376,1090348.56,269286.925
000709.SZ,20220401,2.197229866239376,2.1880364358367004,446061.26,106203.721
000709.SZ,20220331,2.1880364358367004,2.1788430054340258,493302.25,117369.988
000709.SZ,20220330,2.1788430054340258,2.1512627142259997,417785.36,98076.835
000709.SZ,20220329,2.1512627142259997,2.1696495750313503,395826.03,92462.853
000709.SZ,20220328,2.1696495750313503,2.1420692838233246,628993.11,146049.535
000709.SZ,20220325,2.1420692838233246,2.1512627142259997,445849.8,104555.393
000709.SZ,20220324,2.1512627142259997,2.1696495750313503,457662.01,107954.053
000709.SZ,20220323,2.1696495750313503,2.1696495750313503,434434.96,102061.726
000709.SZ,20220322,2.1696495750313503,2.123682423017974,600231.36,140121.991
000709.SZ,20220321,2.123682423017974,2.1420692838233246,637017.0,147690.261
000709.SZ,20220318,2.1420692838233246,2.105295562212624,626204.45,145091.986
000709.SZ,20220317,2.105295562212624,2.0961021318099484,730032.64,168165.813
000709.SZ,20220316,2.0961021318099484,2.059328410199248,901212.78,202192.424
000709.SZ,20220315,2.059328410199248,2.2248101574474015,1054292.39,243126.949
000709.SZ,20220314,2.2248101574474015,2.2707773094607777,453203.74,111218.752
000709.SZ,20220311,2.2707773094607777,2.289164170266128,692499.28,168798.63
000709.SZ,20220310,2.289164170266128,2.243197018252752,606308.98,150880.476
000709.SZ,20220309,2.243197018252752,2.316744461474154,806350.21,198118.204
000709.SZ,20220308,2.316744461474154,2.371905043890205,814689.73,206591.453
000709.SZ,20220307,2.371905043890205,2.3902919046955557,744430.04,194316.7
000709.SZ,20220304,2.3902919046955557,2.417872195903581,765852.17,198947.495
000709.SZ,20220303,2.417872195903581,2.38109847429288,873323.05,229223.493
000709.SZ,20220302,2.38109847429288,2.371905043890205,399753.7,103368.304
000709.SZ,20220301,2.371905043890205,2.3627116134875297,478348.44,123271.85
000709.SZ,20220228,2.3627116134875297,2.335131322279504,504665.06,128657.087
000709.SZ,20220225,2.335131322279504,2.2983576006688033,609809.81,155394.166
000709.SZ,20220224,2.2983576006688033,2.3627116134875297,743643.56,187442.48
000709.SZ,20220223,2.3627116134875297,2.38109847429288,531282.84,136114.497
000709.SZ,20220222,2.38109847429288,2.38109847429288,627959.01,161716.585
000709.SZ,20220221,2.38109847429288,2.3994853350982304,554166.41,143697.904
000709.SZ,20220218,2.3994853350982304,2.316744461474154,970941.77,250427.037
000709.SZ,20220217,2.316744461474154,2.307551031071478,567796.87,142923.562
000709.SZ,20220216,2.307551031071478,2.2707773094607777,667320.06,168246.423
000709.SZ,20220215,2.2707773094607777,2.2983576006688033,550932.96,136191.714
000709.SZ,20220214,2.2983576006688033,2.3535181830848546,646771.86,163037.008
000709.SZ,20220211,2.3535181830848546,2.3627116134875297,641463.69,164945.379
000709.SZ,20220210,2.3627116134875297,2.3535181830848546,691264.47,177385.683
000709.SZ,20220209,2.3535181830848546,2.3535181830848546,829683.3,213228.195
000709.SZ,20220208,2.3535181830848546,2.2799707398634528,1178721.46,297730.92
000709.SZ,20220207,2.2799707398634528,2.1880364358367004,831365.79,203690.333
000709.SZ,20220128,2.1880364358367004,2.1788430054340258,600233.16,141292.376
000709.SZ,20220127,2.1788430054340258,2.206423296642051,497318.04,119018.068
000709.SZ,20220126,2.206423296642051,2.1788430054340258,491797.5,118088.953
000709.SZ,20220125,2.1788430054340258,2.2707773094607777,614304.18,149268.431
000709.SZ,20220124,2.2707773094607777,2.2799707398634528,415853.4,102898.206
000709.SZ,20220121,2.2799707398634528,2.307551031071478,505672.14,125327.023
000709.SZ,20220120,2.307551031071478,2.307551031071478,811314.73,205831.18
000709.SZ,20220119,2.307551031071478,2.261583879058102,817804.58,205014.294
000709.SZ,20220118,2.261583879058102,2.243197018252752,486606.32,119514.236
000709.SZ,20220117,2.243197018252752,2.2523904486554276,362882.56,88729.09
000709.SZ,20220114,2.2523904486554276,2.316744461474154,585519.58,144547.648
000709.SZ,20220113,2.316744461474154,2.3259378918768285,484367.55,122734.687
000709.SZ,20220112,2.3259378918768285,2.344324752682179,548708.43,138296.556
000709.SZ,20220111,2.344324752682179,2.335131322279504,664159.11,169903.789
000709.SZ,20220110,2.335131322279504,2.3535181830848546,576626.46,146580.747
000709.SZ,20220107,2.3535181830848546,2.307551031071478,922353.67,235581.825
000709.SZ,20220106,2.307551031071478,2.289164170266128,676651.78,170091.202
000709.SZ,20220105,2.289164170266128,2.307551031071478,584842.05,146039.313
000709.SZ,20220104,2.307551031071478,2.261583879058102,763696.04,190743.469
000709.SZ,20211231,2.261583879058102,2.2523904486554276,337105.89,82513.183
000709.SZ,20211230,2.2523904486554276,2.2523904486554276,402575.25,99011.63
000709.SZ,20211229,2.2523904486554276,2.243197018252752,419671.41,103137.246
000709.SZ,20211228,2.243197018252752,2.2707773094607777,417138.87,101937.551
000709.SZ,20211227,2.2707773094607777,2.261583879058102,370693.87,91117.66
000709.SZ,20211224,2.261583879058102,2.289164170266128,413851.18,101621.561
000709.SZ,20211223,2.289164170266128,2.2799707398634528,453764.9,112654.367
000709.SZ,20211222,2.2799707398634528,2.2983576006688033,548634.53,135890.208
000709.SZ,20211221,2.2983576006688033,2.234003587850077,759416.2,187361.883
000709.SZ,20211220,2.234003587850077,2.2707773094607777,625799.55,152921.768
000709.SZ,20211217,2.2707773094607777,2.243197018252752,991353.02,244359.186
000709.SZ,20211216,2.243197018252752,2.1696495750313503,916986.82,221818.458
000709.SZ,20211215,2.1696495750313503,2.1512627142259997,465101.69,109967.8
000709.SZ,20211214,2.1512627142259997,2.1880364358367004,485635.85,114173.264
000709.SZ,20211213,2.1880364358367004,2.1880364358367004,476767.71,113650.647
000709.SZ,20211210,2.1880364358367004,2.234003587850077,663859.74,158673.241
000709.SZ,20211209,2.234003587850077,2.2248101574474015,524752.56,127079.746
000709.SZ,20211208,2.2248101574474015,2.2248101574474015,441688.94,106837.814
000709.SZ,20211207,2.2248101574474015,2.2156167270447265,632097.8,152706.964
000709.SZ,20211206,2.2156167270447265,2.206423296642051,739688.27,179450.201
000709.SZ,20211203,2.206423296642051,2.1880364358367004,578173.77,137865.363
000709.SZ,20211202,2.1880364358367004,2.1696495750313503,724542.61,172003.982
000709.SZ,20211201,2.1696495750313503,2.1420692838233246,628486.4,147520.887
000709.SZ,20211130,2.1420692838233246,2.1512627142259997,732585.77,171626.23
000709.SZ,20211129,2.1512627142259997,2.1512627142259997,734067.9,170767.849
000709.SZ,20211126,2.1512627142259997,2.1420692838233246,618445.22,144738.987
000709.SZ,20211125,2.1420692838233246,2.1696495750313503,505261.92,117913.77
000709.SZ,20211124,2.1696495750313503,2.1512627142259997,614254.89,144277.727
000709.SZ,20211123,2.1512627142259997,2.1144889926152985,967466.86,227151.278
000709.SZ,20211122,2.1144889926152985,2.1144889926152985,542502.95,125031.091
000709.SZ,20211119,2.1144889926152985,2.0869087014072734,632555.21,143981.134
000709.SZ,20211118,2.0869087014072734,2.077715271004598,611748.55,139273.502
000709.SZ,20211117,2.077715271004598,2.077715271004598,436475.23,98600.225
000709.SZ,20211116,2.077715271004598,2.0869087014072734,532927.58,120872.452
000709.SZ,20211115,2.0869087014072734,2.0961021318099484,650659.58,147119.348
000709.SZ,20211112,2.0961021318099484,2.1420692838233246,596582.12,136614.251
000709.SZ,20211111,2.1420692838233246,2.1144889926152985,737630.17,171030.5
000709.SZ,20211110,2.1144889926152985,2.123682423017974,852424.99,192515.529
000709.SZ,20211109,2.123682423017974,2.1420692838233246,592158.3,136737.121
000709.SZ,20211108,2.1420692838233246,2.1512627142259997,713204.34,167087.389
000709.SZ,20211105,2.1512627142259997,2.2156167270447265,628903.67,147749.155
000709.SZ,20211104,2.2156167270447265,2.243197018252752,521795.17,125411.301
000709.SZ,20211103,2.243197018252752,2.2156167270447265,573953.64,138540.303
000709.SZ,20211102,2.2156167270447265,2.289164170266128,841068.42,204223.615
000709.SZ,20211101,2.289164170266128,2.261583879058102,789529.09,196671.991
000709.SZ,20211029,2.261583879058102,2.2707773094607777,694370.97,170513.476
000709.SZ,20211028,2.2707773094607777,2.3259378918768285,800939.92,197799.631
000709.SZ,20211027,2.3259378918768285,2.38109847429288,667658.43,169891.249
000709.SZ,20211026,2.38109847429288,2.427065626306256,598107.8,156356.746
000709.SZ,20211025,2.427065626306256,2.417872195903581,550961.94,144265.9
000709.SZ,20211022,2.417872195903581,2.5189999303330084,789187.13,210200.404
000709.SZ,20211021,2.5189999303330084,2.5373867911383585,646487.23,179228.147
000709.SZ,20211020,2.5373867911383585,2.5373867911383585,584241.49,161345.93
000709.SZ,20211019,2.5373867911383585,2.5189999303330084,562785.49,155100.837
000709.SZ,20211018,2.5189999303330084,2.4546459175142816,834438.06,228047.932
000709.SZ,20211015,2.4546459175142816,2.473032778319632,603004.52,161934.3
000709.SZ,20211014,2.473032778319632,2.4822262087223077,530043.71,142369.705
000709.SZ,20211013,2.4822262087223077,2.463839347916957,556346.42,148478.11
000709.SZ,20211012,2.463839347916957,2.5281933607356835,827954.71,224763.722
000709.SZ,20211011,2.5281933607356835,2.546580221541034,830445.08,228599.373
000709.SZ,20211008,2.546580221541034,2.555773651943709,868619.16,243266.622
000709.SZ,20210930,2.555773651943709,2.5189999303330084,784166.68,216382.535
000709.SZ,20210929,2.5189999303330084,2.6569013863731366,801692.88,224080.907
000709.SZ,20210928,2.6569013863731366,2.6201276647624354,825447.61,235646.325
000709.SZ,20210927,2.6201276647624354,2.8315765640239654,1121284.04,327493.558
000709.SZ,20210924,2.8315765640239654,2.969478020064094,904881.46,283215.253
000709.SZ,20210923,2.969478020064094,2.895930576842692,1056396.34,341308.516
000709.SZ,20210922,2.895930576842692,2.8775437160373416,846977.23,262550.638
000709.SZ,20210917,2.8775437160373416,2.9970583112721187,1030297.26,326724.877
000709.SZ,20210916,2.9970583112721187,3.0154451720774693,1100372.81,366362.589
000709.SZ,20210915,3.0154451720774693,2.969478020064094,936156.26,305444.89
000709.SZ,20210914,2.969478020064094,3.098186045701547,1102424.31,361426.825
000709.SZ,20210913,3.098186045701547,3.043025463285496,1077436.97,360576.665
000709.SZ,20210910,3.043025463285496,3.134959767312248,1793882.36,599553.07
000709.SZ,20210909,3.134959767312248,2.9602845896614185,1945231.9,647276.129
000709.SZ,20210908,2.9602845896614185,2.9602845896614185,1025210.71,328860.227
000709.SZ,20210907,2.9602845896614185,2.859156855231991,1678689.75,535039.667
000709.SZ,20210906,2.859156855231991,2.849963424829316,819049.83,254630.196
000709.SZ,20210903,2.849963424829316,2.8683502856346665,1068430.3,332582.571
000709.SZ,20210902,2.8683502856346665,2.785609412010589,1536323.8,477959.69
000709.SZ,20210901,2.785609412010589,2.8683502856346665,1774836.24,550780.102
000709.SZ,20210831,2.8683502856346665,2.8039962728159398,1334689.22,413209.647
000709.SZ,20210830,2.8039962728159398,2.7948028424132647,1096754.04,334507.947
000709.SZ,20210827,2.7948028424132647,2.7948028424132647,942907.8,285188.54
000709.SZ,20210826,2.7948028424132647,2.721255399191863,1606466.29,488757.077
000709.SZ,20210825,2.721255399191863,2.712061968789188,1055860.82,308262.88
000709.SZ,20210824,2.712061968789188,2.6569013863731366,1272453.73,374482.723
000709.SZ,20210823,2.6569013863731366,2.629321095165111,1545752.89,450918.731
000709.SZ,20210820,2.629321095165111,2.583353943151735,1179433.94,333519.846
000709.SZ,20210819,2.583353943151735,2.555773651943709,879324.74,243646.709
000709.SZ,20210818,2.555773651943709,2.555773651943709,710440.18,197974.078
000709.SZ,20210817,2.555773651943709,2.5649670823463846,859280.33,241699.132
000709.SZ,20210816,2.5649670823463846,2.5741605127490597,765198.85,213625.634
000709.SZ,20210813,2.5741605127490597,2.5373867911383585,989263.94,276543.514
000709.SZ,20210812,2.5373867911383585,2.4822262087223077,889871.31,244026.737
000709.SZ,20210811,2.4822262087223077,2.427065626306256,654304.58,174900.583
000709.SZ,20210810,2.427065626306256,2.417872195903581,466773.79,123037.92
000709.SZ,20210809,2.417872195903581,2.371905043890205,589979.6,154499.826
000709.SZ,20210806,2.371905043890205,2.307551031071478,690753.89,177093.117
000709.SZ,20210805,2.307551031071478,2.335131322279504,412719.9,104060.864
000709.SZ,20210804,2.335131322279504,2.289164170266128,512834.11,129824.685
000709.SZ,20210803,2.289164170266128,2.344324752682179,599950.8,151262.455
000709.SZ,20210802,2.344324752682179,2.4822262087223077,988207.64,253397.392
000709.SZ,20210730,2.4822262087223077,2.38109847429288,1132646.87,302088.731
000709.SZ,20210729,2.38109847429288,2.3535181830848546,632979.36,162741.596
000709.SZ,20210728,2.3535181830848546,2.408678765500906,809583.13,207395.517
000709.SZ,20210727,2.408678765500906,2.4362590567089315,1001964.2,269085.216
000709.SZ,20210726,2.4362590567089315,2.473032778319632,900086.01,239607.01
000709.SZ,20210723,2.473032778319632,2.427065626306256,1225047.94,329471.816
000709.SZ,20210722,2.427065626306256,2.3259378918768285,1256361.21,327877.137
000709.SZ,20210721,2.3259378918768285,2.2983576006688033,526329.53,132704.789
000709.SZ,20210720,2.2983576006688033,2.335131322279504,547363.5,136635.458
000709.SZ,20210719,2.335131322279504,2.335131322279504,685576.19,174754.472
000709.SZ,20210716,2.335131322279504,2.3259378918768285,949956.69,242350.828
000709.SZ,20210715,2.3259378918768285,2.243197018252752,1011215.49,252788.882
000709.SZ,20210714,2.243197018252752,2.2707773094607777,477948.7,117681.695
000709.SZ,20210713,2.2707773094607777,2.243197018252752,500783.61,123051.946
000709.SZ,20210712,2.243197018252752,2.2248101574474015,856113.77,211584.523
000709.SZ,20210709,2.2248101574474015,2.160456144628675,834129.63,199366.979
000709.SZ,20210708,2.160456144628675,2.169680925177651,506803.61,119530.21
000709.SZ,20210707,2.169680925177651,2.1520412428591333,533148.81,130871.926
000709.SZ,20210706,2.1520412428591333,2.1432214016998747,359785.39,87792.997
