ts_code,trade_date,close,pre_close,vol,amount
300679.SZ,20221118,35.16955809095292,35.83276661845841,66538.68,242633.117
300679.SZ,20221117,35.83276661845841,36.74955487706894,93776.56,343103.407
300679.SZ,20221116,36.74955487706894,37.97844126627029,67705.99,261520.301
300679.SZ,20221115,37.97844126627029,34.99400289249558,80081.7,303286.153
300679.SZ,20221114,34.99400289249558,36.6812834110022,70500.23,255149.075
300679.SZ,20221111,36.6812834110022,37.92967593336547,66424.27,256606.987
300679.SZ,20221110,37.92967593336547,39.304858321281266,30027.91,118001.301
300679.SZ,20221109,39.304858321281266,39.32436445444319,23143.49,92980.325
300679.SZ,20221108,39.32436445444319,40.182634313567945,38229.46,154137.364
300679.SZ,20221107,40.182634313567945,40.28991804595854,54444.1,222625.355
300679.SZ,20221104,40.28991804595854,39.19757458889067,46620.44,191677.184
300679.SZ,20221103,39.19757458889067,38.846464191976004,36147.35,144556.481
300679.SZ,20221102,38.846464191976004,37.23720820611709,52435.91,207300.479
300679.SZ,20221101,37.23720820611709,35.862025818201296,38997.36,146786.844
300679.SZ,20221031,35.862025818201296,34.54536182977128,50069.56,184144.343
300679.SZ,20221028,34.54536182977128,36.13511168246826,49150.69,177773.528
300679.SZ,20221027,36.13511168246826,37.10066527398361,52868.55,199559.275
300679.SZ,20221026,37.10066527398361,36.08634634956345,57004.98,216584.639
300679.SZ,20221025,36.08634634956345,36.700789544164124,38226.29,142363.591
300679.SZ,20221024,36.700789544164124,36.92511007552627,39439.8,149805.334
300679.SZ,20221021,36.92511007552627,37.14943060688843,23956.0,90352.783
300679.SZ,20221020,37.14943060688843,36.93486314210723,33285.76,126905.178
300679.SZ,20221019,36.93486314210723,38.0272065991751,29307.98,112638.252
300679.SZ,20221018,38.0272065991751,37.588318603031766,47951.18,187881.965
300679.SZ,20221017,37.588318603031766,37.50054100380309,30144.18,115851.836
300679.SZ,20221014,37.50054100380309,36.92511007552627,51331.29,194678.209
300679.SZ,20221013,36.92511007552627,36.50572821254486,41697.77,159359.238
300679.SZ,20221012,36.50572821254486,35.35486635599122,42810.79,155570.035
300679.SZ,20221011,35.35486635599122,35.823013551877445,35887.87,129722.145
300679.SZ,20221010,35.823013551877445,37.7346146017462,52163.79,194039.431
300679.SZ,20220930,37.7346146017462,39.94856071562483,45093.3,179113.962
300679.SZ,20220929,39.94856071562483,39.548684985805345,23053.26,94860.886
300679.SZ,20220928,39.548684985805345,40.56300391022551,27181.0,111550.049
300679.SZ,20220927,40.56300391022551,40.43621404467299,23822.02,98764.495
300679.SZ,20220926,40.43621404467299,39.724240184262676,26756.49,111059.801
300679.SZ,20220923,39.724240184262676,40.12411591408217,29946.87,122368.823
300679.SZ,20220922,40.12411591408217,39.98757298194869,22448.08,92783.977
300679.SZ,20220921,39.98757298194869,40.280164979377574,25125.34,102875.468
300679.SZ,20220920,40.280164979377574,40.21189351331083,35519.07,147544.616
300679.SZ,20220919,40.21189351331083,40.280164979377574,33246.67,136245.677
300679.SZ,20220916,40.280164979377574,41.70411270019819,51424.07,214288.44
300679.SZ,20220915,41.70411270019819,44.17163854518186,43230.54,187036.034
300679.SZ,20220914,44.17163854518186,44.864106272430234,18164.5,82218.262
300679.SZ,20220913,44.864106272430234,44.81534093952542,20897.73,96672.177
300679.SZ,20220909,44.81534093952542,45.351759601478385,24573.69,112774.956
300679.SZ,20220908,45.351759601478385,47.16582998553752,30058.79,141693.21
300679.SZ,20220907,47.16582998553752,45.88817826343136,53166.46,257578.885
300679.SZ,20220906,45.88817826343136,45.74188226471691,49953.04,233771.439
300679.SZ,20220905,45.74188226471691,45.94669666291714,41286.09,194295.503
300679.SZ,20220902,45.94669666291714,43.059788954952054,69290.05,320292.24
300679.SZ,20220901,43.059788954952054,44.69830414055385,51462.11,231499.495
300679.SZ,20220831,44.69830414055385,48.71656757191065,73332.6,345183.288
300679.SZ,20220830,48.71656757191065,49.428541432320955,38376.45,195099.388
300679.SZ,20220829,49.428541432320955,48.521506240291394,46764.76,237159.911
300679.SZ,20220826,48.521506240291394,49.52607209813059,78018.03,394637.197
300679.SZ,20220825,49.52607209813059,51.48643848090417,48814.18,249481.679
300679.SZ,20220824,51.48643848090417,53.690631528201834,78933.0,416636.336
300679.SZ,20220823,53.690631528201834,51.6912528791044,93914.21,514017.822
300679.SZ,20220822,51.6912528791044,51.184093416894314,41953.72,222350.973
300679.SZ,20220819,51.184093416894314,52.247177674219294,58186.36,312849.298
300679.SZ,20220818,52.247177674219294,50.316070491188604,57369.43,302224.672
300679.SZ,20220817,50.316070491188604,50.09174995982645,36894.92,191388.974
300679.SZ,20220816,50.09174995982645,49.91619476136911,34598.81,177207.134
300679.SZ,20220815,49.91619476136911,51.740018212009204,74523.85,383436.201
300679.SZ,20220812,51.740018212009204,53.193225132572714,54843.67,297298.548
300679.SZ,20220811,53.193225132572714,50.61841555519845,110697.44,603336.145
300679.SZ,20220810,50.61841555519845,50.81347688681772,59650.67,312273.589
300679.SZ,20220809,50.81347688681772,51.193846483475276,112849.21,574691.907
300679.SZ,20220808,51.193846483475276,47.27311371792812,140161.84,716096.045
300679.SZ,20220805,47.27311371792812,44.83484707268734,89235.48,427710.554
300679.SZ,20220804,44.83484707268734,44.074107879372214,61628.54,282774.47
300679.SZ,20220803,44.074107879372214,44.542255075258446,85789.82,399929.526
300679.SZ,20220802,44.542255075258446,47.195089185280416,94540.49,434610.687
300679.SZ,20220801,47.195089185280416,46.64891745674648,65570.27,315230.447
300679.SZ,20220729,46.64891745674648,45.20546360276394,103378.23,495004.926
300679.SZ,20220728,45.20546360276394,42.854974556751834,94930.46,433994.46
300679.SZ,20220727,42.854974556751834,41.37250843644544,43709.31,188333.452
300679.SZ,20220726,41.37250843644544,41.557816701483745,40157.34,170442.474
300679.SZ,20220725,41.557816701483745,41.74312496652204,30556.56,129751.435
300679.SZ,20220722,41.74312496652204,41.772384166264935,31591.94,134725.864
300679.SZ,20220721,41.772384166264935,41.626088167550485,36786.77,157646.02
300679.SZ,20220720,41.626088167550485,42.60139482564679,44146.41,189451.152
300679.SZ,20220719,42.60139482564679,42.13324762976057,59401.83,261587.248
300679.SZ,20220718,42.13324762976057,41.450532969093146,52736.42,225056.991
300679.SZ,20220715,41.450532969093146,41.42127376935026,39116.94,165841.034
300679.SZ,20220714,41.42127376935026,41.19695323798811,36829.4,156670.816
300679.SZ,20220713,41.19695323798811,40.47522631099684,35246.19,148516.225
300679.SZ,20220712,40.47522631099684,41.47979216883604,44325.62,187054.303
300679.SZ,20220711,41.47979216883604,43.22559108682843,37152.14,159139.843
300679.SZ,20220708,43.22559108682843,43.88879961433392,37781.25,169115.86
300679.SZ,20220707,43.88879961433392,41.01164497294981,95048.95,418753.309
300679.SZ,20220706,41.01164497294981,40.38744871176817,42553.69,177824.976
300679.SZ,20220705,40.38744871176817,43.01102362204725,96220.68,403057.461
300679.SZ,20220704,43.01102362204725,45.039661470887566,94758.93,419108.178
300679.SZ,20220701,45.039661470887566,43.09880122127591,106872.11,483390.572
300679.SZ,20220630,43.09880122127591,43.11830735443784,94616.29,420453.238
300679.SZ,20220629,43.11830735443784,47.68274251432857,116574.23,540466.537
300679.SZ,20220628,47.68274251432857,49.750392629492744,117527.97,571958.743
300679.SZ,20220627,49.750392629492744,49.750392629492744,195891.83,976883.202
300679.SZ,20220624,49.750392629492744,49.750392629492744,0.0,0.0
300679.SZ,20220623,49.750392629492744,49.750392629492744,0.0,0.0
300679.SZ,20220622,49.750392629492744,49.750392629492744,0.0,0.0
300679.SZ,20220621,49.750392629492744,49.750392629492744,0.0,0.0
300679.SZ,20220620,49.750392629492744,49.750392629492744,0.0,0.0
300679.SZ,20220617,49.750392629492744,49.750392629492744,0.0,0.0
300679.SZ,20220616,49.750392629492744,49.750392629492744,0.0,0.0
300679.SZ,20220615,49.750392629492744,49.750392629492744,0.0,0.0
300679.SZ,20220614,49.750392629492744,49.750392629492744,0.0,0.0
300679.SZ,20220613,49.750392629492744,42.42583962718946,0.0,0.0
300679.SZ,20220610,42.42583962718946,40.21189351331083,60974.4,261398.495
300679.SZ,20220609,40.21189351331083,40.30942417912047,33313.53,136677.326
300679.SZ,20220608,40.30942417912047,40.21189351331083,45956.45,189461.617
300679.SZ,20220607,40.21189351331083,40.89460817397825,75659.6,319408.281
300679.SZ,20220606,40.89460817397825,39.18782152230971,55458.57,229481.162
300679.SZ,20220602,39.18782152230971,37.647351223954146,60013.27,235474.323
300679.SZ,20220601,37.647351223954146,37.49274197868124,31006.53,120462.197
300679.SZ,20220531,37.49274197868124,37.05790347635117,59700.19,230269.513
300679.SZ,20220530,37.05790347635117,36.38148802828218,56312.41,213556.346
300679.SZ,20220527,36.38148802828218,36.729358830146225,54413.04,205395.279
300679.SZ,20220526,36.729358830146225,36.71969575231668,71744.01,272679.567
300679.SZ,20220525,36.71969575231668,35.560126412769826,73597.78,275366.356
300679.SZ,20220524,35.560126412769826,35.26057100005357,107273.19,402853.346
300679.SZ,20220523,35.26057100005357,35.6567571910654,75355.14,273450.988
300679.SZ,20220520,35.6567571910654,31.64657989179924,136227.4,491415.966
300679.SZ,20220519,31.64657989179924,30.805892120627778,35947.5,115740.657
300679.SZ,20220518,30.805892120627778,30.757576731479993,31557.09,100454.302
300679.SZ,20220517,30.757576731479993,30.941175210241582,57128.48,183052.337
300679.SZ,20220516,30.941175210241582,32.20703840591354,58051.03,189162.434
300679.SZ,20220513,32.20703840591354,31.37601371257164,65393.86,214178.006
300679.SZ,20220512,31.37601371257164,30.032845894263218,75034.36,239682.655
300679.SZ,20220511,30.032845894263218,27.71370721516953,100527.55,313277.343
300679.SZ,20220510,27.71370721516953,27.15324870105523,36160.48,102546.298
300679.SZ,20220509,27.15324870105523,26.380202474690666,27639.13,76814.579
300679.SZ,20220506,26.380202474690666,27.20156409020301,33815.73,92412.304
300679.SZ,20220505,27.20156409020301,26.399528630349778,60003.35,169358.394
300679.SZ,20220429,26.399528630349778,25.7424393379399,77334.29,207445.696
300679.SZ,20220428,25.7424393379399,24.602196154052177,88688.95,233849.819
300679.SZ,20220427,24.602196154052177,23.191386790936846,78196.52,190063.017
300679.SZ,20220426,23.191386790936846,24.979056189404897,81822.06,204828.261
300679.SZ,20220425,24.979056189404897,27.84899030478333,81469.34,219176.989
300679.SZ,20220422,27.84899030478333,28.58338421982966,50939.5,148533.311
300679.SZ,20220421,28.58338421982966,29.1148535004553,50054.08,149340.208
300679.SZ,20220420,29.1148535004553,29.124516578284858,47184.86,144149.538
300679.SZ,20220419,29.124516578284858,29.34676736836467,60321.08,180647.58
300679.SZ,20220418,29.34676736836467,27.249879479350795,74553.1,222866.292
300679.SZ,20220415,27.249879479350795,27.191901012373457,45733.8,126611.941
300679.SZ,20220414,27.191901012373457,26.090310139803954,46678.49,131721.75
300679.SZ,20220413,26.090310139803954,26.88268252182763,28675.7,77985.733
300679.SZ,20220412,26.88268252182763,26.602453264770478,45645.12,125659.508
300679.SZ,20220411,26.602453264770478,27.83932722695377,38769.07,107983.794
300679.SZ,20220408,27.83932722695377,28.20652418447694,34755.12,100098.498
300679.SZ,20220407,28.20652418447694,29.124516578284858,36959.54,108949.982
300679.SZ,20220406,29.124516578284858,29.69463817022872,43613.46,131947.593
300679.SZ,20220401,29.69463817022872,29.85891049333119,24499.77,75407.669
300679.SZ,20220331,29.85891049333119,30.796229042798224,35918.21,111605.628
300679.SZ,20220330,30.796229042798224,29.945878193797203,29006.51,91722.594
300679.SZ,20220329,29.945878193797203,30.81555519845734,38332.48,119856.295
300679.SZ,20220328,30.81555519845734,31.501633724355884,27248.15,87059.068
300679.SZ,20220325,31.501633724355884,31.75287374792437,40043.74,130951.05
300679.SZ,20220324,31.75287374792437,32.49693074080026,32386.46,106410.674
300679.SZ,20220323,32.49693074080026,31.791526059242592,45258.33,151939.546
300679.SZ,20220322,31.791526059242592,32.757833842198295,63388.12,210032.807
300679.SZ,20220321,32.757833842198295,32.931769243130326,74299.92,251948.668
300679.SZ,20220318,32.931769243130326,33.61784776902887,44348.83,151003.17
300679.SZ,20220317,33.61784776902887,31.4533183352081,107643.54,373598.877
300679.SZ,20220316,31.4533183352081,30.535325941400185,91325.82,288331.301
300679.SZ,20220315,30.535325941400185,31.907482993197284,74767.02,243820.403
300679.SZ,20220314,31.907482993197284,33.68548931383577,74479.53,249171.7
300679.SZ,20220311,33.68548931383577,33.82077240344957,63806.79,219419.894
300679.SZ,20220310,33.82077240344957,34.18796936097274,100947.8,359060.37
300679.SZ,20220309,34.18796936097274,33.24098773367615,79947.51,279354.634
300679.SZ,20220308,33.24098773367615,35.60844180191762,89090.51,313024.32
300679.SZ,20220307,35.60844180191762,38.03387433713643,77577.53,289323.164
300679.SZ,20220304,38.03387433713643,39.744239112968025,87092.36,346682.592
300679.SZ,20220303,39.744239112968025,41.28066848786759,49828.22,206109.058
300679.SZ,20220302,41.28066848786759,41.81213776849323,27157.49,115546.142
300679.SZ,20220301,41.81213776849323,42.169671648186835,52090.71,224407.407
300679.SZ,20220228,42.169671648186835,43.35823022122235,74860.16,324621.174
300679.SZ,20220225,43.35823022122235,44.29554877068938,73504.31,333583.454
300679.SZ,20220224,44.29554877068938,47.45537522095453,102038.71,470672.324
300679.SZ,20220223,47.45537522095453,48.276736836466874,42971.41,215046.079
300679.SZ,20220222,48.276736836466874,49.2816969307408,31944.7,159486.875
300679.SZ,20220221,49.2816969307408,48.373367614762444,24739.88,126296.517
300679.SZ,20220218,48.373367614762444,48.363704536932886,22619.79,113014.627
300679.SZ,20220217,48.363704536932886,46.39243665970325,33512.96,166219.781
300679.SZ,20220216,46.39243665970325,46.431088971021474,22467.12,107747.372
300679.SZ,20220215,46.431088971021474,43.83172103487065,45787.27,215561.702
300679.SZ,20220214,43.83172103487065,43.21328405377899,35516.82,160707.921
300679.SZ,20220211,43.21328405377899,45.40680272108844,37985.27,172538.532
300679.SZ,20220210,45.40680272108844,46.46974128233971,50261.64,236615.265
300679.SZ,20220209,46.46974128233971,47.45537522095453,45467.19,219744.183
300679.SZ,20220208,47.45537522095453,48.67292302747871,35764.97,175359.799
300679.SZ,20220207,48.67292302747871,49.50394772082061,24221.28,123382.826
300679.SZ,20220128,49.50394772082061,49.27203385291125,41076.93,207806.094
300679.SZ,20220127,49.27203385291125,50.82778938346992,32093.57,166516.516
300679.SZ,20220126,50.82778938346992,48.431346081739775,32625.34,169163.56
300679.SZ,20220125,48.431346081739775,52.045337189994115,34830.33,180231.503
300679.SZ,20220124,52.045337189994115,50.61520167121967,34223.6,183115.269
300679.SZ,20220121,50.61520167121967,51.388247897584236,43025.48,225756.832
300679.SZ,20220120,51.388247897584236,53.60109272055279,34512.6,186627.098
300679.SZ,20220119,53.60109272055279,55.079543628475015,46065.37,256661.299
300679.SZ,20220118,55.079543628475015,55.02156516149767,38460.38,220074.472
300679.SZ,20220117,55.02156516149767,54.5867266591676,69651.21,392527.634
300679.SZ,20220114,54.5867266591676,50.19968932454872,108097.4,601745.359
300679.SZ,20220113,50.19968932454872,48.77921688360383,54933.56,281711.562
300679.SZ,20220112,48.77921688360383,46.701655150249074,52081.49,258356.352
300679.SZ,20220111,46.701655150249074,46.99154748513579,28033.09,136526.502
300679.SZ,20220110,46.99154748513579,48.325052225614655,38122.43,187119.91
300679.SZ,20220107,48.325052225614655,47.89987680111415,46502.81,233326.669
300679.SZ,20220106,47.89987680111415,48.595618404842256,42932.02,210360.957
300679.SZ,20220105,48.595618404842256,50.73115860517436,45789.33,234461.594
300679.SZ,20220104,50.73115860517436,50.73115860517436,49427.27,258938.536
300679.SZ,20211231,50.73115860517436,49.677883121752636,32212.45,166884.43
300679.SZ,20211230,49.677883121752636,48.21875836948953,45216.13,229680.679
300679.SZ,20211229,48.21875836948953,48.69224918313782,28086.88,140416.419
300679.SZ,20211228,48.69224918313782,47.97718142375061,30658.51,153910.694
300679.SZ,20211227,47.97718142375061,50.2480047136965,47477.2,240819.84
300679.SZ,20211224,50.2480047136965,50.847115539129035,34704.32,183373.989
300679.SZ,20211223,50.847115539129035,50.36396164765119,44599.45,235242.292
300679.SZ,20211222,50.36396164765119,47.56166907707965,78174.86,405146.766
300679.SZ,20211221,47.56166907707965,46.943232095987995,31511.71,154448.486
300679.SZ,20211220,46.943232095987995,47.54234292142054,38624.05,189788.788
300679.SZ,20211217,47.54234292142054,48.1801060581713,41267.97,202264.541
300679.SZ,20211216,48.1801060581713,48.07381220204618,26531.1,132215.287
300679.SZ,20211215,48.07381220204618,47.55200599925009,40986.05,205373.922
300679.SZ,20211214,47.55200599925009,47.59065831056833,44240.34,217794.078
300679.SZ,20211213,47.59065831056833,48.141453746853074,44890.85,221474.834
300679.SZ,20211210,48.141453746853074,48.28639991429643,58198.4,288273.108
300679.SZ,20211209,48.28639991429643,50.885767850447266,94843.94,476856.923
300679.SZ,20211208,50.885767850447266,49.764850822218655,106090.12,548563.912
300679.SZ,20211207,49.764850822218655,54.88628207188387,224276.65,1099918.011
300679.SZ,20211206,54.88628207188387,56.35506990197654,55976.05,325406.2
300679.SZ,20211203,56.35506990197654,53.185580373881834,85916.09,493231.989
300679.SZ,20211202,53.185580373881834,54.41279125823558,45629.29,255827.584
300679.SZ,20211201,54.41279125823558,53.4851357865981,45046.76,250452.368
300679.SZ,20211130,53.4851357865981,53.14692806256361,46244.84,255869.933
300679.SZ,20211129,53.14692806256361,53.17591729605228,33430.75,182831.557
300679.SZ,20211126,53.17591729605228,52.94400342814291,54747.67,300276.534
300679.SZ,20211125,52.94400342814291,54.238855857303555,51084.46,284329.881
300679.SZ,20211124,54.238855857303555,54.08424661203064,44083.02,247520.127
300679.SZ,20211123,54.08424661203064,53.775028121484816,57949.92,323627.055
300679.SZ,20211122,53.775028121484816,52.9923188172907,81864.24,449047.409
300679.SZ,20211119,52.9923188172907,50.44126627028764,106004.85,568141.358
300679.SZ,20211118,50.44126627028764,48.431346081739775,79987.84,408786.095
300679.SZ,20211117,48.431346081739775,48.412019926080674,70857.15,354658.521
300679.SZ,20211116,48.412019926080674,50.22867855803739,95212.89,483644.039
300679.SZ,20211115,50.22867855803739,51.8230863999143,90121.99,481866.908
300679.SZ,20211112,51.8230863999143,50.73115860517436,69246.75,372309.896
300679.SZ,20211111,50.73115860517436,50.895430928276824,48458.34,253731.52
300679.SZ,20211110,50.895430928276824,50.64419090470834,68051.19,358263.423
300679.SZ,20211109,50.64419090470834,50.093395468423594,76895.04,407762.748
300679.SZ,20211108,50.093395468423594,48.73090149445605,78724.04,400883.982
300679.SZ,20211105,48.73090149445605,46.81761208420376,122682.94,627414.84
300679.SZ,20211104,46.81761208420376,45.65804274465692,87757.81,419813.105
300679.SZ,20211103,45.65804274465692,43.106990197653865,129759.91,616112.415
300679.SZ,20211102,43.106990197653865,42.304954737800635,76300.21,339453.354
300679.SZ,20211101,42.304954737800635,40.27570839359366,49789.31,215311.221
300679.SZ,20211029,40.27570839359366,40.256382237934545,46278.44,194128.662
300679.SZ,20211028,40.256382237934545,42.343607049118866,58327.3,252867.623
300679.SZ,20211027,42.343607049118866,43.580481011302155,44074.15,193173.843
300679.SZ,20211026,43.580481011302155,42.61417322834646,51346.69,229991.838
300679.SZ,20211025,42.61417322834646,41.754159301515884,57896.67,258267.223
300679.SZ,20211022,41.754159301515884,42.817097862767156,33513.55,144932.752
300679.SZ,20211021,42.817097862767156,42.89440248540361,29190.36,128657.674
300679.SZ,20211020,42.89440248540361,43.609470244790835,49680.58,219932.854
300679.SZ,20211019,43.609470244790835,39.98581605870695,88161.33,388623.269
300679.SZ,20211018,39.98581605870695,40.77818844073063,35133.02,145215.77
300679.SZ,20211015,40.77818844073063,39.98581605870695,35366.55,149001.025
300679.SZ,20211014,39.98581605870695,39.937500669559164,28273.26,118429.034
300679.SZ,20211013,39.937500669559164,38.22713589372757,56880.4,236571.382
300679.SZ,20211012,38.22713589372757,39.280411377149285,33061.15,131904.483
300679.SZ,20211011,39.280411377149285,40.89414537468531,50548.42,205972.298
300679.SZ,20211008,40.89414537468531,41.367636188333606,62316.64,259209.388
300679.SZ,20210930,41.367636188333606,37.2318388772832,81295.56,337680.814
300679.SZ,20210929,37.2318388772832,38.75860517435321,40433.68,158759.426
300679.SZ,20210928,38.75860517435321,39.367379077615304,42246.44,170195.34
300679.SZ,20210927,39.367379077615304,38.8262467191601,60309.87,247794.583
300679.SZ,20210924,38.8262467191601,40.198403770957206,45645.38,185737.514
300679.SZ,20210923,40.198403770957206,41.21302694306069,47501.01,199054.543
300679.SZ,20210922,41.21302694306069,42.459563983073544,51292.4,220768.4
300679.SZ,20210917,42.459563983073544,42.04405163640259,65269.22,286423.72
300679.SZ,20210916,42.04405163640259,44.28588569285982,107238.47,479700.69
300679.SZ,20210915,44.28588569285982,44.11195029192779,58330.73,266136.611
300679.SZ,20210914,44.11195029192779,43.715764100915955,54066.41,246715.116
300679.SZ,20210913,43.715764100915955,43.59980716696127,91467.97,420313.414
300679.SZ,20210910,43.59980716696127,43.61913332262039,78479.26,354022.917
300679.SZ,20210909,43.61913332262039,43.32924098773368,66054.42,297861.179
300679.SZ,20210908,43.32924098773368,43.57081793347261,77065.8,344180.184
300679.SZ,20210907,43.57081793347261,43.03934865284697,116773.64,525564.442
300679.SZ,20210906,43.03934865284697,38.12084203760245,184465.96,800908.346
300679.SZ,20210903,38.12084203760245,38.488038995125606,161367.02,662011.373
300679.SZ,20210902,38.488038995125606,35.250907922224,261982.98,1030542.115
300679.SZ,20210901,35.250907922224,34.3522416840752,107271.44,394450.175
300679.SZ,20210831,34.3522416840752,35.63743103540629,94560.03,335133.275
300679.SZ,20210830,35.63743103540629,35.60844180191762,74188.22,279047.64
300679.SZ,20210827,35.60844180191762,36.38148802828218,96117.97,355832.928
300679.SZ,20210826,36.38148802828218,38.47837591729605,75676.66,290952.341
300679.SZ,20210825,38.47837591729605,38.256125127216244,92363.92,367138.909
300679.SZ,20210824,38.256125127216244,37.0965557876694,125514.63,499849.592
300679.SZ,20210823,37.0965557876694,36.09159569339547,75148.68,290391.448
300679.SZ,20210820,36.09159569339547,37.07722963201028,74848.0,280729.718
300679.SZ,20210819,37.07722963201028,37.25116503294231,70676.13,269592.272
300679.SZ,20210818,37.25116503294231,38.68130055171675,82077.13,319821.421
300679.SZ,20210817,38.68130055171675,39.76356526862713,91281.68,372661.868
300679.SZ,20210816,39.76356526862713,41.64786544539076,130612.66,547203.893
300679.SZ,20210813,41.64786544539076,41.59955005624297,162308.63,723141.15
300679.SZ,20210812,41.59955005624297,41.986073169425254,73609.58,318760.027
300679.SZ,20210811,41.986073169425254,42.546531683539556,70995.15,308382.306
300679.SZ,20210810,42.546531683539556,43.46452407734747,107283.81,479934.933
300679.SZ,20210809,43.46452407734747,44.01531951363223,140035.08,631421.622
300679.SZ,20210806,44.01531951363223,44.353527237666725,130559.1,601276.068
300679.SZ,20210805,44.353527237666725,42.90406556323317,285108.39,1317121.565
300679.SZ,20210804,42.90406556323317,35.75338796936097,251461.58,1048997.868
300679.SZ,20210803,35.75338796936097,35.2315817665649,109158.52,410609.001
300679.SZ,20210802,35.2315817665649,34.245947827950076,126906.34,451885.664
300679.SZ,20210730,34.245947827950076,35.34753870051958,90956.68,324561.212
300679.SZ,20210729,35.34753870051958,32.525919974288925,131723.0,474509.313
300679.SZ,20210728,32.525919974288925,34.00437088221115,102760.66,347238.404
300679.SZ,20210727,34.00437088221115,35.61810487974718,121476.46,442029.718
300679.SZ,20210726,35.61810487974718,36.893631153248705,137298.1,512423.533
300679.SZ,20210723,36.893631153248705,37.502405056510796,91004.28,351476.018
300679.SZ,20210722,37.502405056510796,37.512068134340346,161375.06,628600.593
300679.SZ,20210721,37.512068134340346,34.903037120359954,169947.33,648356.618
300679.SZ,20210720,34.903037120359954,35.8596818254861,80465.28,291013.12
300679.SZ,20210719,35.8596818254861,33.5212169907333,119607.81,441130.401
300679.SZ,20210716,33.5212169907333,33.675826236006216,113434.84,394340.776
300679.SZ,20210715,33.675826236006216,35.647094113235845,129458.37,453433.191
300679.SZ,20210714,35.647094113235845,36.623064974021105,183020.79,664332.691
300679.SZ,20210713,36.623064974021105,34.245947827950076,222314.83,819522.024
300679.SZ,20210712,34.245947827950076,29.95554127162676,243868.03,810311.712
300679.SZ,20210709,29.95554127162676,28.515742675022768,172746.68,534244.506
300679.SZ,20210708,28.515742675022768,28.46742728587498,86602.4,257800.993
300679.SZ,20210707,28.46742728587498,27.926294927419786,90051.93,262799.754
300679.SZ,20210706,27.926294927419786,27.665391826021747,106101.07,309092.588
300679.SZ,20210705,27.665391826021747,27.249879479350795,95650.55,276390.478
300679.SZ,20210702,27.249879479350795,27.858653382612886,101491.42,288432.987
300679.SZ,20210701,27.858653382612886,27.84899030478333,145238.96,423643.607
300679.SZ,20210630,27.84899030478333,26.592790186940917,136484.71,392092.206
300679.SZ,20210629,26.592790186940917,27.182237934543895,100135.84,280709.626
300679.SZ,20210628,27.182237934543895,25.8777224275537,80801.5,226220.518
300679.SZ,20210625,25.8777224275537,26.264245540735978,62394.82,169341.638
300679.SZ,20210624,26.264245540735978,27.056617922759656,82807.29,225920.361
300679.SZ,20210623,27.056617922759656,25.201306979484706,110094.54,296333.041
300679.SZ,20210622,25.201306979484706,24.534554609245276,44598.73,114959.702
300679.SZ,20210621,24.534554609245276,24.09971610691521,34245.76,86519.987
300679.SZ,20210618,24.09971610691521,23.96443301730141,34366.82,85400.566
300679.SZ,20210617,23.96443301730141,23.22037602442552,37433.62,91747.24
300679.SZ,20210616,23.22037602442552,23.461952970164447,43224.0,104836.011
300679.SZ,20210615,23.461952970164447,24.979056189404897,73178.77,180087.522
300679.SZ,20210611,24.979056189404897,25.888253254057528,61122.09,158800.886
300679.SZ,20210610,25.888253254057528,25.99032620922385,28727.69,115724.742
300679.SZ,20210609,25.99032620922385,25.5501365900691,42108.19,173109.127
300679.SZ,20210608,25.5501365900691,27.151406074240725,61492.75,251847.901
300679.SZ,20210607,27.151406074240725,26.953639723605978,38106.55,163246.539
300679.SZ,20210604,26.953639723605978,25.027012694841716,50820.54,210295.291
300679.SZ,20210603,25.027012694841716,25.556516149766995,23308.38,92809.77
300679.SZ,20210602,25.556516149766995,26.717596014783872,37030.3,149947.937
300679.SZ,20210601,26.717596014783872,26.921741925116507,20900.12,87765.23
300679.SZ,20210531,26.921741925116507,26.538968343242814,24158.38,101465.833
300679.SZ,20210528,26.538968343242814,26.28378595532702,25605.17,106645.051
300679.SZ,20210527,26.28378595532702,25.231158605174354,34695.79,141414.388
300679.SZ,20210526,25.231158605174354,25.473581873694364,47911.92,188135.649
300679.SZ,20210525,25.473581873694364,26.41137714928491,46518.43,187518.429
300679.SZ,20210524,26.41137714928491,25.83721677647437,24911.2,102894.369
300679.SZ,20210521,25.83721677647437,25.818078097380685,19961.66,81343.006
300679.SZ,20210520,25.818078097380685,25.958428410734374,31485.99,129127.969
300679.SZ,20210519,25.958428410734374,26.1753334404628,14746.41,59644.685
300679.SZ,20210518,26.1753334404628,26.079640044994377,21815.36,88677.243
300679.SZ,20210517,26.079640044994377,26.475172746263862,26770.68,110576.169
300679.SZ,20210514,26.475172746263862,25.945669291338586,22316.18,92150.338
300679.SZ,20210513,25.945669291338586,26.723975574481763,22438.89,92165.116
300679.SZ,20210512,26.723975574481763,26.532588783544917,34246.29,142963.365
300679.SZ,20210511,26.532588783544917,25.8053189779849,60197.57,247212.627
300679.SZ,20210510,25.8053189779849,25.760662060099634,40340.53,160563.497
300679.SZ,20210507,25.760662060099634,26.404997589587015,26410.04,107628.442
300679.SZ,20210506,26.404997589587015,27.145026514542824,39658.32,164854.417
300679.SZ,20210430,27.145026514542824,27.75108468584284,58046.34,245857.251
300679.SZ,20210429,27.75108468584284,28.26144946167443,25793.19,113613.431
