ts_code,trade_date,close,pre_close,vol,amount
600006.SH,20240318,8.283668122270742,7.526986899563318,942230.76,762720.06
600006.SH,20240315,7.526986899563318,6.84,1850569.36,1327201.841
600006.SH,20240314,6.84,6.869868995633188,821595.84,565225.627
600006.SH,20240313,6.869868995633188,6.720524017467248,1268427.36,888020.992
600006.SH,20240312,6.720524017467248,6.869868995633188,973602.49,659519.888
600006.SH,20240311,6.869868995633188,7.029170305676855,1106511.53,760532.414
600006.SH,20240308,7.029170305676855,6.71056768558952,1610407.37,1122154.512
600006.SH,20240307,6.71056768558952,6.69065502183406,1492164.31,1003897.389
600006.SH,20240306,6.69065502183406,6.5213973799126626,1875138.25,1279247.655
600006.SH,20240305,6.5213973799126626,5.924017467248908,827965.41,513633.481
600006.SH,20240304,5.924017467248908,6.0235807860262,311760.82,184793.689
600006.SH,20240301,6.0235807860262,6.04349344978166,356121.87,215582.702
600006.SH,20240229,6.04349344978166,5.76471615720524,520580.81,310518.461
600006.SH,20240228,5.76471615720524,6.063406113537117,633769.74,377677.405
600006.SH,20240227,6.063406113537117,5.924017467248908,581946.51,351935.218
600006.SH,20240226,5.924017467248908,5.89414847161572,497448.87,298328.201
600006.SH,20240223,5.89414847161572,5.844366812227074,445662.03,262444.412
600006.SH,20240222,5.844366812227074,5.89414847161572,483598.83,281583.466
600006.SH,20240221,5.89414847161572,5.515807860262009,748646.37,445835.646
600006.SH,20240220,5.515807860262009,5.545676855895197,190584.08,104954.217
600006.SH,20240219,5.545676855895197,5.535720524017466,235265.53,130798.492
600006.SH,20240208,5.535720524017466,5.475982532751091,327667.44,182169.79
600006.SH,20240207,5.475982532751091,5.217117903930132,400833.98,219809.851
600006.SH,20240206,5.217117903930132,4.978165938864628,297161.85,152250.455
600006.SH,20240205,4.978165938864628,5.326637554585153,327260.02,165390.035
600006.SH,20240202,5.326637554585153,5.4461135371179035,328817.33,175692.368
600006.SH,20240201,5.4461135371179035,5.396331877729257,227513.25,124432.685
600006.SH,20240131,5.396331877729257,5.645240174672488,341636.33,187902.638
600006.SH,20240130,5.645240174672488,5.605414847161572,345964.25,196566.839
600006.SH,20240129,5.605414847161572,5.963842794759826,508111.91,292801.259
600006.SH,20240126,5.963842794759826,6.17292576419214,644634.91,390764.743
600006.SH,20240125,6.17292576419214,6.372052401746725,997211.21,611727.796
600006.SH,20240124,6.372052401746725,6.003668122270742,1179886.52,731138.388
600006.SH,20240123,6.003668122270742,5.864279475982532,1373201.49,849807.081
600006.SH,20240122,5.864279475982532,5.326637554585153,382306.61,225118.83
600006.SH,20240119,5.326637554585153,5.396331877729257,90212.72,48535.357
600006.SH,20240118,5.396331877729257,5.5556331877729255,232494.03,125020.57
600006.SH,20240117,5.5556331877729255,5.575545851528384,169951.04,95377.975
600006.SH,20240116,5.575545851528384,5.545676855895197,154385.27,86058.173
600006.SH,20240115,5.545676855895197,5.535720524017466,80298.1,44641.526
600006.SH,20240112,5.535720524017466,5.595458515283843,97647.0,54726.315
600006.SH,20240111,5.595458515283843,5.49589519650655,114428.13,63856.83
600006.SH,20240110,5.49589519650655,5.545676855895197,101483.11,56117.026
600006.SH,20240109,5.545676855895197,5.535720524017466,101751.63,56632.011
600006.SH,20240108,5.535720524017466,5.645240174672488,139469.65,77962.531
600006.SH,20240105,5.645240174672488,5.714934497816595,141634.75,80717.348
600006.SH,20240104,5.714934497816595,5.784628820960698,95203.0,54613.061
600006.SH,20240103,5.784628820960698,5.8045414847161565,132672.29,76769.667
600006.SH,20240102,5.8045414847161565,5.744803493449782,181528.94,105927.532
600006.SH,20231229,5.744803493449782,5.75475982532751,185794.93,107857.878
600006.SH,20231228,5.75475982532751,5.6950218340611345,161890.33,93283.389
600006.SH,20231227,5.6950218340611345,5.6352838427947605,106703.0,60697.482
600006.SH,20231226,5.6352838427947605,5.724890829694322,118855.0,67502.28
600006.SH,20231225,5.724890829694322,5.6950218340611345,109866.63,62851.068
600006.SH,20231222,5.6950218340611345,5.774672489082969,162410.95,93442.028
600006.SH,20231221,5.774672489082969,5.75475982532751,162526.5,93705.52
600006.SH,20231220,5.75475982532751,5.874235807860262,150952.06,88095.296
600006.SH,20231219,5.874235807860262,5.953886462882096,196674.41,116001.817
600006.SH,20231218,5.953886462882096,6.013624454148472,201367.0,121288.584
600006.SH,20231215,6.013624454148472,6.053449781659388,171500.82,104233.991
600006.SH,20231214,6.053449781659388,6.143056768558951,206418.25,126409.381
600006.SH,20231213,6.143056768558951,6.17292576419214,277907.54,172636.689
600006.SH,20231212,6.17292576419214,6.143056768558951,253932.38,157370.289
600006.SH,20231211,6.143056768558951,6.063406113537117,287076.44,175403.478
600006.SH,20231208,6.063406113537117,6.222707423580785,358824.62,220171.272
600006.SH,20231207,6.222707423580785,6.401921397379913,451889.36,284119.126
600006.SH,20231206,6.401921397379913,6.421834061135371,313973.02,202863.933
600006.SH,20231205,6.421834061135371,6.551266375545851,400281.99,260513.871
600006.SH,20231204,6.551266375545851,6.620960698689957,561097.59,373520.719
600006.SH,20231201,6.620960698689957,6.8200873362445416,608171.78,404491.875
600006.SH,20231130,6.8200873362445416,7.208384279475982,879877.65,613306.011
600006.SH,20231129,7.208384279475982,7.377641921397379,1153263.4,822463.36
600006.SH,20231128,7.377641921397379,6.849956331877729,1617157.11,1136633.225
600006.SH,20231127,6.849956331877729,6.3820087336244535,1438338.35,981984.415
600006.SH,20231124,6.3820087336244535,6.56122270742358,493351.44,320509.304
600006.SH,20231123,6.56122270742358,6.17292576419214,950680.02,620733.31
600006.SH,20231122,6.17292576419214,6.431790393013101,461086.15,290813.637
600006.SH,20231121,6.431790393013101,6.491528384279475,286655.31,185651.697
600006.SH,20231120,6.491528384279475,6.511441048034935,324760.3,212448.472
600006.SH,20231117,6.511441048034935,6.421834061135371,347234.84,226122.156
600006.SH,20231116,6.421834061135371,6.491528384279475,253942.49,164406.016
600006.SH,20231115,6.491528384279475,6.5213973799126626,421932.15,274199.211
600006.SH,20231114,6.5213973799126626,6.4616593886462885,412574.16,270685.563
600006.SH,20231113,6.4616593886462885,6.372052401746725,303374.85,196151.842
600006.SH,20231110,6.372052401746725,6.471615720524017,351055.23,224995.117
600006.SH,20231109,6.471615720524017,6.650829694323144,499941.65,326953.793
600006.SH,20231108,6.650829694323144,6.650829694323144,704748.18,465320.087
600006.SH,20231107,6.650829694323144,6.5213973799126626,1104017.51,741201.714
600006.SH,20231106,6.5213973799126626,6.471615720524017,881326.24,571710.428
600006.SH,20231103,6.471615720524017,6.69065502183406,1241733.47,804847.673
600006.SH,20231102,6.69065502183406,6.083318777292576,1063856.91,688136.771
600006.SH,20231101,6.083318777292576,6.063406113537117,402496.91,244776.834
600006.SH,20231031,6.063406113537117,6.17292576419214,477549.26,291977.61
600006.SH,20231030,6.17292576419214,6.411877729257641,707627.33,437457.888
600006.SH,20231027,6.411877729257641,6.2426200873362445,1087374.29,707342.295
600006.SH,20231026,6.2426200873362445,6.16296943231441,743027.84,464259.664
600006.SH,20231025,6.16296943231441,6.143056768558951,768820.11,475452.699
600006.SH,20231024,6.143056768558951,6.2127510917030575,1260167.41,783507.562
600006.SH,20231023,6.2127510917030575,5.645240174672488,619656.64,375805.201
600006.SH,20231020,5.645240174672488,5.625327510917031,201878.99,115232.424
600006.SH,20231019,5.625327510917031,5.874235807860262,321335.51,183578.41
600006.SH,20231018,5.874235807860262,5.814497816593886,381329.08,224792.517
600006.SH,20231017,5.814497816593886,5.953886462882096,372205.37,218898.712
600006.SH,20231016,5.953886462882096,5.814497816593886,559114.48,337694.608
600006.SH,20231013,5.814497816593886,5.76471615720524,240181.67,139672.949
600006.SH,20231012,5.76471615720524,5.595458515283843,312544.95,179988.03
600006.SH,20231011,5.595458515283843,5.6950218340611345,151602.0,85818.218
600006.SH,20231010,5.6950218340611345,5.625327510917031,209566.44,119601.997
600006.SH,20231009,5.625327510917031,5.535720524017466,182964.5,103044.152
600006.SH,20230928,5.535720524017466,5.456069868995633,125079.68,69357.762
600006.SH,20230927,5.456069868995633,5.475982532751091,83646.41,45954.383
600006.SH,20230926,5.475982532751091,5.535720524017466,84283.31,46524.234
600006.SH,20230925,5.535720524017466,5.575545851528384,95661.44,53304.651
600006.SH,20230922,5.575545851528384,5.515807860262009,99466.91,55420.984
600006.SH,20230921,5.515807860262009,5.5556331877729255,94099.0,52261.326
600006.SH,20230920,5.5556331877729255,5.625327510917031,88687.7,49788.501
600006.SH,20230919,5.625327510917031,5.655196506550218,99910.0,56389.292
600006.SH,20230918,5.655196506550218,5.595458515283843,150583.98,85633.762
600006.SH,20230915,5.595458515283843,5.545676855895197,105460.7,59085.454
600006.SH,20230914,5.545676855895197,5.595458515283843,107170.54,59708.428
600006.SH,20230913,5.595458515283843,5.704978165938865,116746.0,65879.535
600006.SH,20230912,5.704978165938865,5.675109170305677,119895.01,68597.258
600006.SH,20230911,5.675109170305677,5.545676855895197,161917.96,91618.898
600006.SH,20230908,5.545676855895197,5.545676855895197,84725.0,47173.61
600006.SH,20230907,5.545676855895197,5.655196506550218,107282.44,60171.469
600006.SH,20230906,5.655196506550218,5.645240174672488,100472.35,57082.847
600006.SH,20230905,5.645240174672488,5.704978165938865,103981.0,59005.713
600006.SH,20230904,5.704978165938865,5.585502183406113,206374.1,117216.159
600006.SH,20230901,5.585502183406113,5.48593886462882,127150.31,71092.609
600006.SH,20230831,5.48593886462882,5.575545851528384,131873.32,73023.478
600006.SH,20230830,5.575545851528384,5.6153711790393,126651.0,71193.47
600006.SH,20230829,5.6153711790393,5.515807860262009,161372.11,90596.071
600006.SH,20230828,5.515807860262009,5.406288209606987,216039.64,121398.451
600006.SH,20230825,5.406288209606987,5.49589519650655,145178.0,79418.924
600006.SH,20230824,5.49589519650655,5.475982532751091,101012.31,55836.194
600006.SH,20230823,5.475982532751091,5.585502183406113,138234.65,76346.735
600006.SH,20230822,5.585502183406113,5.515807860262009,136071.26,75718.044
600006.SH,20230821,5.515807860262009,5.605414847161572,142374.74,79869.565
600006.SH,20230818,5.605414847161572,5.704978165938865,137996.06,78447.894
600006.SH,20230817,5.704978165938865,5.655196506550218,162722.34,92600.736
600006.SH,20230816,5.655196506550218,5.6950218340611345,117101.0,66673.59
600006.SH,20230815,5.6950218340611345,5.744803493449782,158186.0,90346.116
600006.SH,20230814,5.744803493449782,5.854323144104804,255170.1,146499.459
600006.SH,20230811,5.854323144104804,5.993711790393013,221005.98,131219.333
600006.SH,20230810,5.993711790393013,6.033537117903929,149325.39,90028.036
600006.SH,20230809,6.033537117903929,6.123144104803494,165529.33,100514.834
600006.SH,20230808,6.123144104803494,6.192838427947597,196960.96,121034.403
600006.SH,20230807,6.192838427947597,6.2127510917030575,186668.38,116055.578
600006.SH,20230804,6.2127510917030575,6.252576419213973,224743.18,141274.495
600006.SH,20230803,6.252576419213973,6.332227074235807,248574.0,155889.739
600006.SH,20230802,6.332227074235807,6.312314410480349,314416.37,200178.585
600006.SH,20230801,6.312314410480349,6.3820087336244535,440721.67,280471.859
600006.SH,20230731,6.3820087336244535,6.222707423580785,650590.78,417395.812
600006.SH,20230728,6.222707423580785,5.993711790393013,655184.43,404895.717
600006.SH,20230727,5.993711790393013,5.9439301310043655,311462.08,189166.639
600006.SH,20230726,5.9439301310043655,6.17292576419214,353781.99,213684.598
600006.SH,20230725,6.17292576419214,5.90410480349345,457789.74,281387.89
600006.SH,20230724,5.90410480349345,5.933973799126638,126039.0,74906.571
600006.SH,20230721,5.933973799126638,6.013624454148472,155526.26,92930.132
600006.SH,20230720,6.013624454148472,6.083318777292576,210163.07,128620.217
600006.SH,20230719,6.083318777292576,6.093275109170306,213933.4,130692.357
600006.SH,20230718,6.093275109170306,5.89414847161572,372160.34,224698.532
600006.SH,20230717,5.89414847161572,5.9140611353711785,164839.92,97054.556
600006.SH,20230714,5.9140611353711785,5.983755458515283,180470.42,107663.019
600006.SH,20230713,5.983755458515283,6.072563186449649,273098.4,164465.3
600006.SH,20230712,6.072563186449649,6.1220140267301835,396520.11,246703.838
600006.SH,20230711,6.1220140267301835,5.943991001720259,424028.31,260869.444
600006.SH,20230710,5.943991001720259,5.983551673944687,169621.17,102451.215
600006.SH,20230707,5.983551673944687,6.003332010056901,223292.05,135701.911
600006.SH,20230706,6.003332010056901,5.983551673944687,218805.01,132620.869
600006.SH,20230705,5.983551673944687,6.082453354505756,404007.13,246441.679
600006.SH,20230704,6.082453354505756,5.9637713378324735,532380.5,324928.814
600006.SH,20230703,5.9637713378324735,5.84508932115919,376801.91,226398.101
600006.SH,20230630,5.84508932115919,5.795638480878655,203252.3,119539.125
600006.SH,20230629,5.795638480878655,5.785748312822548,173664.71,101814.621
600006.SH,20230628,5.785748312822548,5.7560778086542275,145650.55,84694.233
600006.SH,20230627,5.7560778086542275,5.667066296149266,155610.02,89628.626
600006.SH,20230626,5.667066296149266,5.706626968373693,211987.34,123520.851
600006.SH,20230621,5.706626968373693,5.736297472542014,128155.05,74373.62
600006.SH,20230620,5.736297472542014,5.795638480878655,132102.42,77017.907
600006.SH,20230619,5.795638480878655,5.805528648934762,176524.01,103791.186
600006.SH,20230616,5.805528648934762,5.785748312822548,273962.77,162755.627
600006.SH,20230615,5.785748312822548,5.746187640598121,205798.28,120865.937
600006.SH,20230614,5.746187640598121,5.775858144766441,141803.24,82736.968
600006.SH,20230613,5.775858144766441,5.765967976710335,195991.0,114433.076
600006.SH,20230612,5.765967976710335,5.68684663226148,263281.3,153126.873
600006.SH,20230609,5.68684663226148,5.498933439195447,453550.42,260692.647
600006.SH,20230608,5.498933439195447,5.469262935027127,89337.0,49612.2
600006.SH,20230607,5.469262935027127,5.528603943363769,111410.68,61700.177
600006.SH,20230606,5.528603943363769,5.667066296149266,119807.0,67577.345
600006.SH,20230605,5.667066296149266,5.627505623924838,156675.12,89295.692
600006.SH,20230602,5.627505623924838,5.568164615588196,157999.85,89538.098
600006.SH,20230601,5.568164615588196,5.529343654889506,133150.84,74978.656
600006.SH,20230531,5.529343654889506,5.568909620219663,84982.14,47475.141
600006.SH,20230530,5.568909620219663,5.519452163556966,132297.89,73921.446
600006.SH,20230529,5.519452163556966,5.61836707688236,147631.2,82558.373
600006.SH,20230526,5.61836707688236,5.479886198226809,199858.44,111848.844
600006.SH,20230525,5.479886198226809,5.509560672224428,151880.71,83862.374
600006.SH,20230524,5.509560672224428,5.529343654889506,93911.52,52501.801
600006.SH,20230523,5.529343654889506,5.588692602884742,115603.72,65146.519
600006.SH,20230522,5.588692602884742,5.61836707688236,138574.0,78416.243
600006.SH,20230519,5.61836707688236,5.648041550879978,108080.04,61293.141
600006.SH,20230518,5.648041550879978,5.707390498875213,179732.2,102740.352
600006.SH,20230517,5.707390498875213,5.687607516210136,148959.07,85825.833
600006.SH,20230516,5.687607516210136,5.845871377530766,235266.09,136154.462
600006.SH,20230515,5.845871377530766,5.796413920868069,247200.21,144629.215
600006.SH,20230512,5.796413920868069,5.944786290856159,318408.69,188111.475
600006.SH,20230511,5.944786290856159,6.211856556834722,615976.1,373764.043
600006.SH,20230510,6.211856556834722,5.806305412200609,924888.6,567625.312
600006.SH,20230509,5.806305412200609,5.707390498875213,342328.8,198865.998
600006.SH,20230508,5.707390498875213,5.638150059547439,216612.57,124645.923
600006.SH,20230505,5.638150059547439,5.648041550879978,175712.07,99471.28
600006.SH,20230504,5.648041550879978,5.6974990075426755,164022.52,93677.634
600006.SH,20230428,5.6974990075426755,5.46999470689427,287288.69,163616.347
600006.SH,20230427,5.46999470689427,5.450211724229191,93859.54,51843.38
600006.SH,20230426,5.450211724229191,5.301839354241101,148045.27,80961.297
600006.SH,20230425,5.301839354241101,5.440320232896651,213144.02,114455.271
600006.SH,20230424,5.440320232896651,5.479886198226809,175494.41,96292.641
600006.SH,20230421,5.479886198226809,5.598584094217282,174325.94,97673.942
600006.SH,20230420,5.598584094217282,5.667824533545057,163474.92,92223.319
600006.SH,20230419,5.667824533545057,5.746956464205372,149079.5,85531.805
600006.SH,20230418,5.746956464205372,5.77663093820299,171919.94,99789.949
600006.SH,20230417,5.77663093820299,5.766739446870451,202286.7,118043.626
600006.SH,20230414,5.766739446870451,5.667824533545057,326111.0,189737.092
600006.SH,20230413,5.667824533545057,5.667824533545057,142809.08,81660.304
600006.SH,20230412,5.667824533545057,5.6974990075426755,176902.09,101110.525
600006.SH,20230411,5.6974990075426755,5.559018128887124,293848.66,168517.627
600006.SH,20230410,5.559018128887124,5.598584094217282,117823.5,66364.106
600006.SH,20230407,5.598584094217282,5.568909620219663,83348.62,47177.081
600006.SH,20230406,5.568909620219663,5.6084755855498205,129176.87,72567.285
600006.SH,20230404,5.6084755855498205,5.648041550879978,141003.83,80152.859
600006.SH,20230403,5.648041550879978,5.667824533545057,121176.15,69029.697
600006.SH,20230331,5.667824533545057,5.598584094217282,152579.03,86915.697
600006.SH,20230330,5.598584094217282,5.568909620219663,160262.96,90162.777
600006.SH,20230329,5.568909620219663,5.667824533545057,199245.01,113005.429
600006.SH,20230328,5.667824533545057,5.6282585682149,208235.38,118998.53
600006.SH,20230327,5.6282585682149,5.687607516210136,178275.88,101711.505
600006.SH,20230324,5.687607516210136,5.7568479555379115,170845.92,98464.603
600006.SH,20230323,5.7568479555379115,5.7568479555379115,183048.25,105860.141
600006.SH,20230322,5.7568479555379115,5.737064972872832,216042.37,125650.859
600006.SH,20230321,5.737064972872832,5.6282585682149,244205.21,140749.755
600006.SH,20230320,5.6282585682149,5.746956464205372,328477.43,188306.76
600006.SH,20230317,5.746956464205372,5.737064972872832,286244.53,167022.166
600006.SH,20230316,5.737064972872832,5.905220325526002,354383.82,208038.333
600006.SH,20230315,5.905220325526002,5.925003308191081,406445.28,241425.136
600006.SH,20230314,5.925003308191081,6.063484186846631,751731.88,445820.143
600006.SH,20230313,6.063484186846631,6.399794892152969,854065.6,523668.244
600006.SH,20230310,6.399794892152969,6.894369458779939,1140731.03,753034.386
600006.SH,20230309,6.894369458779939,6.627299192801376,1557420.96,1075655.163
600006.SH,20230308,6.627299192801376,6.726214106126769,1689996.46,1154567.256
600006.SH,20230307,6.726214106126769,6.112941643509328,904040.93,600635.379
600006.SH,20230306,6.112941643509328,6.053592695514093,304427.28,188488.511
600006.SH,20230303,6.053592695514093,6.023918221516474,130666.84,79591.839
600006.SH,20230302,6.023918221516474,6.033809712849013,92612.25,56430.2
600006.SH,20230301,6.033809712849013,6.004135238851395,104565.19,63621.875
600006.SH,20230228,6.004135238851395,5.964569273521239,84279.15,50878.708
600006.SH,20230227,5.964569273521239,6.023918221516474,103725.0,62865.24
600006.SH,20230224,6.023918221516474,6.053592695514093,102718.19,62562.901
600006.SH,20230223,6.053592695514093,6.073375678179171,143886.53,88318.421
600006.SH,20230222,6.073375678179171,6.053592695514093,135838.15,82936.399
600006.SH,20230221,6.053592695514093,5.925003308191081,264284.61,161141.723
600006.SH,20230220,5.925003308191081,5.855762868863304,117391.1,69949.828
600006.SH,20230217,5.855762868863304,5.875545851528384,113823.73,67750.005
600006.SH,20230216,5.875545851528384,5.984352256186316,212294.65,128042.946
600006.SH,20230215,5.984352256186316,5.984352256186316,166579.26,101393.385
600006.SH,20230214,5.984352256186316,6.023918221516474,175010.76,105878.719
600006.SH,20230213,6.023918221516474,5.93489479952362,249536.65,151685.13
600006.SH,20230210,5.93489479952362,5.964569273521239,132907.47,79572.518
600006.SH,20230209,5.964569273521239,5.954677782188699,116155.61,69992.799
600006.SH,20230208,5.954677782188699,5.984352256186316,109766.3,66242.533
600006.SH,20230207,5.984352256186316,5.964569273521239,112051.75,67565.929
600006.SH,20230206,5.964569273521239,5.954677782188699,138289.63,83615.956
600006.SH,20230203,5.954677782188699,6.004135238851395,171570.87,103176.632
600006.SH,20230202,6.004135238851395,6.073375678179171,176492.11,107455.088
600006.SH,20230201,6.073375678179171,5.954677782188699,305824.68,186200.706
600006.SH,20230131,5.954677782188699,5.885437342860923,181908.26,109107.142
600006.SH,20230130,5.885437342860923,5.77663093820299,338477.81,202834.555
600006.SH,20230120,5.77663093820299,5.707390498875213,151441.99,88163.275
600006.SH,20230119,5.707390498875213,5.707390498875213,85993.98,49576.168
600006.SH,20230118,5.707390498875213,5.677716024877597,91616.0,52933.08
600006.SH,20230117,5.677716024877597,5.6974990075426755,83332.4,47929.703
600006.SH,20230116,5.6974990075426755,5.677716024877597,120095.82,69122.839
600006.SH,20230113,5.677716024877597,5.677716024877597,92322.47,52884.009
600006.SH,20230112,5.677716024877597,5.6974990075426755,119707.1,69148.148
600006.SH,20230111,5.6974990075426755,5.855762868863304,194162.26,112496.742
600006.SH,20230110,5.855762868863304,5.657933042212518,386969.78,225262.106
600006.SH,20230109,5.657933042212518,5.6084755855498205,174269.32,99857.312
600006.SH,20230106,5.6084755855498205,5.598584094217282,148621.0,84553.696
600006.SH,20230105,5.598584094217282,5.598584094217282,152865.92,86839.429
600006.SH,20230104,5.598584094217282,5.598584094217282,109338.0,61871.947
600006.SH,20230103,5.598584094217282,5.519452163556966,127821.37,71651.72
600006.SH,20221230,5.519452163556966,5.509560672224428,143923.91,80733.079
600006.SH,20221229,5.509560672224428,5.549126637554585,140789.4,78871.759
600006.SH,20221228,5.549126637554585,5.687607516210136,170246.28,95775.947
600006.SH,20221227,5.687607516210136,5.766739446870451,190255.8,109067.885
600006.SH,20221226,5.766739446870451,5.677716024877597,135036.89,77934.757
600006.SH,20221223,5.677716024877597,5.77663093820299,181347.8,104170.028
600006.SH,20221222,5.77663093820299,5.915111816858541,280919.47,166296.172
600006.SH,20221221,5.915111816858541,6.063484186846631,181759.92,109336.931
600006.SH,20221220,6.063484186846631,6.063484186846631,182522.16,110891.998
600006.SH,20221219,6.063484186846631,6.112941643509328,287898.01,178657.503
600006.SH,20221216,6.112941643509328,6.172290591504565,181091.63,111676.762
600006.SH,20221215,6.172290591504565,6.083267169511711,311035.48,193237.499
600006.SH,20221214,6.083267169511711,6.073375678179171,154293.92,94622.736
600006.SH,20221213,6.073375678179171,6.043701204181553,180184.93,111154.059
600006.SH,20221212,6.043701204181553,6.182182082837104,229832.86,141213.285
600006.SH,20221209,6.182182082837104,6.162399100172026,242641.29,151702.405
600006.SH,20221208,6.162399100172026,6.201965065502183,236326.69,147780.743
600006.SH,20221207,6.201965065502183,6.172290591504565,364178.23,227867.885
600006.SH,20221206,6.172290591504565,6.172290591504565,446209.28,278535.662
600006.SH,20221205,6.172290591504565,6.09315866084425,518557.18,322468.527
600006.SH,20221202,6.09315866084425,6.3602289268228125,605951.03,376687.09
600006.SH,20221201,6.3602289268228125,6.350337435490274,1065179.62,685108.701
600006.SH,20221130,6.350337435490274,5.77663093820299,1005898.99,625164.416
600006.SH,20221129,5.77663093820299,5.6282585682149,214212.54,124287.294
600006.SH,20221128,5.6282585682149,5.648041550879978,141635.34,79791.727
600006.SH,20221125,5.648041550879978,5.667824533545057,140924.19,80392.611
600006.SH,20221124,5.667824533545057,5.746956464205372,206193.01,118835.138
600006.SH,20221123,5.746956464205372,5.648041550879978,324164.37,189009.045
600006.SH,20221122,5.648041550879978,5.707390498875213,117924.86,67538.89
600006.SH,20221121,5.707390498875213,5.6974990075426755,129639.0,74031.365
600006.SH,20221118,5.6974990075426755,5.766739446870451,142762.1,82952.2
600006.SH,20221117,5.766739446870451,5.826088394865687,112683.17,65468.521
600006.SH,20221116,5.826088394865687,5.8161969035331476,132332.1,78003.328
600006.SH,20221115,5.8161969035331476,5.677716024877597,172289.24,100349.899
600006.SH,20221114,5.677716024877597,5.737064972872832,144216.36,83321.387
600006.SH,20221111,5.737064972872832,5.717281990207754,169479.3,99096.688
600006.SH,20221110,5.717281990207754,5.7865224295355295,122580.0,70977.877
600006.SH,20221109,5.7865224295355295,5.855762868863304,126658.74,74625.002
600006.SH,20221108,5.855762868863304,5.93489479952362,123205.67,73110.224
600006.SH,20221107,5.93489479952362,5.93489479952362,201402.61,120704.348
600006.SH,20221104,5.93489479952362,5.7865224295355295,264235.26,157759.914
600006.SH,20221103,5.7865224295355295,5.855762868863304,206745.56,121691.422
600006.SH,20221102,5.855762868863304,5.638150059547439,343387.73,200626.619
600006.SH,20221101,5.638150059547439,5.410645758899034,197817.0,110887.095
600006.SH,20221031,5.410645758899034,5.390862776233955,105913.35,57991.307
600006.SH,20221028,5.390862776233955,5.717281990207754,221732.83,123477.947
600006.SH,20221027,5.717281990207754,5.638150059547439,198095.17,114878.012
600006.SH,20221026,5.638150059547439,5.6084755855498205,133904.31,76577.797
600006.SH,20221025,5.6084755855498205,5.559018128887124,156375.39,87861.296
600006.SH,20221024,5.559018128887124,5.657933042212518,138040.0,78420.519
600006.SH,20221021,5.657933042212518,5.727173481540293,101529.2,58226.888
600006.SH,20221020,5.727173481540293,5.727173481540293,150222.84,86461.798
600006.SH,20221019,5.727173481540293,5.8161969035331476,114951.42,67083.251
600006.SH,20221018,5.8161969035331476,5.826088394865687,162808.27,96717.708
600006.SH,20221017,5.826088394865687,5.7865224295355295,122044.0,71668.469
600006.SH,20221014,5.7865224295355295,5.707390498875213,151741.54,88870.531
600006.SH,20221013,5.707390498875213,5.7568479555379115,130085.4,75462.713
600006.SH,20221012,5.7568479555379115,5.5788011115522025,197502.99,112682.385
600006.SH,20221011,5.5788011115522025,5.479886198226809,138043.67,76671.933
600006.SH,20221010,5.479886198226809,5.479886198226809,174748.78,98041.194
600006.SH,20220930,5.479886198226809,5.657933042212518,0.0,0.0
600006.SH,20220929,5.657933042212518,5.707390498875213,109023.24,63066.732
600006.SH,20220928,5.707390498875213,5.93489479952362,157702.49,92338.348
600006.SH,20220927,5.93489479952362,5.835979886198227,154771.01,92180.823
600006.SH,20220926,5.835979886198227,5.93489479952362,140860.0,83666.948
600006.SH,20220923,5.93489479952362,6.073375678179171,180760.8,109067.119
600006.SH,20220922,6.073375678179171,6.201965065502183,187003.3,115464.974
600006.SH,20220921,6.201965065502183,6.053592695514093,283536.57,175125.333
600006.SH,20220920,6.053592695514093,6.023918221516474,170685.67,105401.252
600006.SH,20220919,6.023918221516474,5.964569273521239,213441.88,130796.066
600006.SH,20220916,5.964569273521239,6.152507608839485,186421.48,114200.052
600006.SH,20220915,6.152507608839485,6.3008799788275764,239122.17,149202.865
600006.SH,20220914,6.3008799788275764,6.350337435490274,195013.0,123506.552
600006.SH,20220913,6.350337435490274,6.330554452825195,176043.84,113297.055
600006.SH,20220909,6.330554452825195,6.350337435490274,162286.0,103275.315
600006.SH,20220908,6.350337435490274,6.340445944157734,267030.72,173075.02
600006.SH,20220907,6.340445944157734,6.40968638348551,226357.07,145287.194
600006.SH,20220906,6.40968638348551,6.142616117506947,373418.83,240943.88
600006.SH,20220905,6.142616117506947,6.122833134841867,149360.82,92417.703
600006.SH,20220902,6.122833134841867,6.09315866084425,136574.91,84339.298
600006.SH,20220901,6.09315866084425,6.103050152176789,159798.08,98938.813
600006.SH,20220831,6.103050152176789,6.370120418155353,295761.95,183435.45
600006.SH,20220830,6.370120418155353,6.469035331480746,169099.8,109690.695
600006.SH,20220829,6.469035331480746,6.488818314145824,225853.85,148333.036
600006.SH,20220826,6.488818314145824,6.4195778748180485,253476.68,165639.134
600006.SH,20220825,6.4195778748180485,6.399794892152969,197011.21,127190.438
600006.SH,20220824,6.399794892152969,6.617407701468837,321141.55,210254.505
600006.SH,20220823,6.617407701468837,6.686648140796612,226757.6,151600.699
600006.SH,20220822,6.686648140796612,6.587733227471218,306677.88,206965.956
600006.SH,20220819,6.587733227471218,6.775671562789466,431768.59,289952.247
600006.SH,20220818,6.775671562789466,6.864694984782321,376991.3,260734.592
600006.SH,20220817,6.864694984782321,6.765780071456927,409448.72,281569.949
600006.SH,20220816,6.765780071456927,6.686648140796612,312680.44,214436.766
600006.SH,20220815,6.686648140796612,6.785563054122006,256298.04,173903.897
