ts_code,trade_date,close,pre_close,vol,amount
002683.SZ,20221212,27.8750481130144,27.940724766259468,84371.92,252979.623
002683.SZ,20221209,27.940724766259468,27.574811983894083,203480.37,613135.322
002683.SZ,20221208,27.574811983894083,27.997019040469528,73405.42,217365.733
002683.SZ,20221207,27.997019040469528,28.409843718009967,55469.66,166848.572
002683.SZ,20221206,28.409843718009967,27.90319525011943,82350.24,248733.076
002683.SZ,20221205,27.90319525011943,27.921960008189448,61467.18,182575.156
002683.SZ,20221202,27.921960008189448,27.940724766259468,72215.32,217187.486
002683.SZ,20221201,27.940724766259468,27.75307718555927,77756.16,230695.811
002683.SZ,20221130,27.75307718555927,26.86175117723333,132525.49,393647.436
002683.SZ,20221129,26.86175117723333,27.161987306353648,163776.44,468656.408
002683.SZ,20221128,27.161987306353648,24.778863031461132,281488.43,804814.889
002683.SZ,20221125,24.778863031461132,25.642041902682045,36542.82,97191.809
002683.SZ,20221124,25.642041902682045,25.407482426806794,31642.0,86252.102
002683.SZ,20221123,25.407482426806794,25.491923838121885,44345.8,118741.932
002683.SZ,20221122,25.491923838121885,26.073631338292497,37553.85,102916.504
002683.SZ,20221121,26.073631338292497,25.820307104347233,42420.55,116850.549
002683.SZ,20221118,25.820307104347233,26.28004367706272,47179.43,131002.777
002683.SZ,20221117,26.28004367706272,26.608426943288062,48914.01,136350.039
002683.SZ,20221116,26.608426943288062,26.570897427148026,50915.23,145019.976
002683.SZ,20221115,26.570897427148026,26.03610182215246,52766.43,148549.219
002683.SZ,20221114,26.03610182215246,25.75463045110216,62215.89,174443.497
002683.SZ,20221111,25.75463045110216,25.98918992697741,50480.72,140556.382
002683.SZ,20221110,25.98918992697741,27.077545895038554,61020.4,170840.885
002683.SZ,20221109,27.077545895038554,26.617809322323073,55529.6,160504.515
002683.SZ,20221108,26.617809322323073,26.777309765918243,32284.9,91622.631
002683.SZ,20221107,26.777309765918243,27.161987306353648,51571.03,147875.537
002683.SZ,20221104,27.161987306353648,26.608426943288062,64508.29,186128.425
002683.SZ,20221103,26.608426943288062,26.14869037057258,42926.59,121113.759
002683.SZ,20221102,26.14869037057258,26.176837507677604,44136.88,123439.093
002683.SZ,20221101,26.176837507677604,25.642041902682045,52930.0,146150.97
002683.SZ,20221031,25.642041902682045,25.050952023476423,45271.0,122974.958
002683.SZ,20221028,25.050952023476423,26.223749402852658,55233.35,150011.177
002683.SZ,20221027,26.223749402852658,26.326955572237765,40909.98,115738.454
002683.SZ,20221026,26.326955572237765,25.501306217156895,54235.86,151118.892
002683.SZ,20221025,25.501306217156895,26.05486658022248,61611.93,167428.449
002683.SZ,20221024,26.05486658022248,26.871133556268344,71383.53,200703.597
002683.SZ,20221021,26.871133556268344,26.777309765918243,33298.87,94996.837
002683.SZ,20221020,26.777309765918243,26.79607452398826,48131.56,136585.047
002683.SZ,20221019,26.79607452398826,27.171369685388658,40344.4,116532.798
002683.SZ,20221018,27.171369685388658,27.115075411178594,60136.29,174972.708
002683.SZ,20221017,27.115075411178594,25.745248072067156,80600.48,229098.849
002683.SZ,20221014,25.745248072067156,24.656892104006005,64144.08,175077.491
002683.SZ,20221013,24.656892104006005,24.638127345935988,41975.94,111020.852
002683.SZ,20221012,24.638127345935988,24.14086125708046,53998.35,137801.043
002683.SZ,20221011,24.14086125708046,24.187773152255513,39139.78,100429.058
002683.SZ,20221010,24.187773152255513,24.647509724971,41720.67,108970.333
002683.SZ,20220930,24.647509724971,25.1260110557565,36213.13,96205.971
002683.SZ,20220929,25.1260110557565,24.816392547601172,50285.44,135232.85
002683.SZ,20220928,24.816392547601172,26.111160854432537,56994.48,153375.647
002683.SZ,20220927,26.111160854432537,25.857836620487273,48144.32,132687.126
002683.SZ,20220926,25.857836620487273,26.486456015832932,40282.42,112389.924
002683.SZ,20220923,26.486456015832932,27.133840169248618,58335.7,166768.83
002683.SZ,20220922,27.133840169248618,26.542750290042996,52787.32,151799.431
002683.SZ,20220921,26.542750290042996,26.599044564253052,43400.0,122284.125
002683.SZ,20220920,26.599044564253052,26.242514160922678,39224.23,111322.557
002683.SZ,20220919,26.242514160922678,27.021251620828497,81552.92,229220.155
002683.SZ,20220916,27.021251620828497,26.81483928205828,85051.17,247271.643
002683.SZ,20220915,26.81483928205828,28.822668395550394,134329.85,389938.237
002683.SZ,20220914,28.822668395550394,29.394993516686,36970.2,114179.202
002683.SZ,20220913,29.394993516686,29.03846311335563,60914.88,190572.85
002683.SZ,20220909,29.03846311335563,28.822668395550394,34449.26,106390.889
002683.SZ,20220908,28.822668395550394,29.273022589230873,36545.46,113160.408
002683.SZ,20220907,29.273022589230873,28.766374121340338,53989.01,168489.427
002683.SZ,20220906,28.766374121340338,28.400461338974953,50784.73,156092.391
002683.SZ,20220905,28.400461338974953,29.085375008530676,56706.95,172274.201
002683.SZ,20220902,29.085375008530676,28.89772742783048,49976.26,155457.694
002683.SZ,20220901,28.89772742783048,28.287872790554836,56108.95,173824.411
002683.SZ,20220831,28.287872790554836,29.394993516686,64624.03,197743.098
002683.SZ,20220830,29.394993516686,30.070524807206713,48705.47,153871.719
002683.SZ,20220829,30.070524807206713,29.122904524670716,74932.92,236946.849
002683.SZ,20220826,29.122904524670716,29.873494847471505,57003.26,179475.154
002683.SZ,20220825,29.873494847471505,29.751523920016382,75086.9,236477.729
002683.SZ,20220824,29.751523920016382,31.759353033508496,126675.98,409495.332
002683.SZ,20220823,31.759353033508496,32.237854364294,58003.5,196588.9
002683.SZ,20220822,32.237854364294,30.41767283150208,134015.27,455254.487
002683.SZ,20220819,30.41767283150208,32.0502067835938,108599.71,357974.912
002683.SZ,20220818,32.0502067835938,31.290234081758,62310.83,211597.793
002683.SZ,20220817,31.290234081758,31.609234968948336,77340.32,259543.339
002683.SZ,20220816,31.609234968948336,31.909471098068654,72591.14,246049.843
002683.SZ,20220815,31.909471098068654,32.20970722718897,89483.81,304305.055
002683.SZ,20220812,32.20970722718897,32.284766259469045,146585.53,510721.198
002683.SZ,20220811,32.284766259469045,32.09711867876885,115739.79,394400.305
002683.SZ,20220810,32.09711867876885,30.117436702381767,231967.94,782759.574
002683.SZ,20220809,30.117436702381767,30.961850815532657,118784.92,384508.919
002683.SZ,20220808,30.961850815532657,28.89772742783048,152358.29,493261.731
002683.SZ,20220805,28.89772742783048,29.263640210195863,93725.68,289631.443
002683.SZ,20220804,29.263640210195863,27.72493004845424,167090.12,513978.628
002683.SZ,20220803,27.72493004845424,27.265193475738755,124126.01,376102.027
002683.SZ,20220802,27.265193475738755,28.222196137309762,96898.42,284260.136
002683.SZ,20220801,28.222196137309762,28.316019927659866,55823.0,167104.203
002683.SZ,20220729,28.316019927659866,28.240960895379786,59885.03,180534.841
002683.SZ,20220728,28.240960895379786,28.77575650037535,85264.32,259548.142
002683.SZ,20220727,28.77575650037535,27.396546782228892,182679.29,566286.033
002683.SZ,20220726,27.396546782228892,27.349634887053845,66404.48,194020.105
002683.SZ,20220725,27.349634887053845,28.297255169589846,80278.58,236291.187
002683.SZ,20220722,28.297255169589846,28.10960758888965,80340.52,239705.04
002683.SZ,20220721,28.10960758888965,28.362931822834913,78655.36,239306.088
002683.SZ,20220720,28.362931822834913,28.240960895379786,52250.91,157982.892
002683.SZ,20220719,28.240960895379786,28.278490411519826,53741.57,161861.56
002683.SZ,20220718,28.278490411519826,28.240960895379786,69537.36,208441.902
002683.SZ,20220715,28.240960895379786,28.925874564935505,74569.14,227251.103
002683.SZ,20220714,28.925874564935505,27.76245956459428,101622.29,311702.063
002683.SZ,20220713,27.76245956459428,28.41922609704497,122884.64,363220.421
002683.SZ,20220712,28.41922609704497,28.71007984713028,84865.54,259297.994
002683.SZ,20220711,28.71007984713028,30.30508428308196,183330.16,568243.17
002683.SZ,20220708,30.30508428308196,30.7179089606224,120835.19,392329.13
002683.SZ,20220707,30.7179089606224,28.513049887395074,203493.97,649686.217
002683.SZ,20220706,28.513049887395074,28.128372346959665,148464.86,455476.277
002683.SZ,20220705,28.128372346959665,28.02516617757456,120142.9,362765.004
002683.SZ,20220704,28.02516617757456,26.84298641916331,140678.62,417243.669
002683.SZ,20220701,26.84298641916331,26.111160854432537,96304.24,276352.525
002683.SZ,20220630,26.111160854432537,25.77339520917218,57423.95,160456.085
002683.SZ,20220629,25.77339520917218,26.04548420118747,85754.29,238888.195
002683.SZ,20220628,26.04548420118747,25.75463045110216,73209.57,202304.651
002683.SZ,20220627,25.75463045110216,24.31912645874565,126391.86,342297.423
002683.SZ,20220624,24.31912645874565,23.925066539275235,62133.47,161364.994
002683.SZ,20220623,23.925066539275235,22.986828635774245,68229.44,171340.744
002683.SZ,20220622,22.986828635774245,23.455947587524737,52104.76,129600.355
002683.SZ,20220621,23.455947587524737,23.662359926294954,60918.12,152669.468
002683.SZ,20220620,23.662359926294954,22.733504401828977,88821.21,223701.498
002683.SZ,20220617,22.733504401828977,22.667827748583907,60961.36,147420.098
002683.SZ,20220616,22.667827748583907,22.5646215791988,55620.44,134866.06
002683.SZ,20220615,22.5646215791988,22.489562546918716,64342.49,156162.395
002683.SZ,20220614,22.489562546918716,22.13303214358834,68220.99,159653.799
002683.SZ,20220613,22.13303214358834,22.386356377533613,58631.74,138852.146
002683.SZ,20220610,22.386356377533613,21.523177506312702,68283.15,161148.765
002683.SZ,20220609,21.523177506312702,21.964149320958168,54237.01,125421.831
002683.SZ,20220608,21.964149320958168,22.11391865147069,63945.97,150060.33
002683.SZ,20220607,22.11391865147069,22.280676312018016,60956.24,146217.032
002683.SZ,20220606,22.280676312018016,21.076315430287313,99799.11,238670.766
002683.SZ,20220602,21.076315430287313,20.60383539206988,60536.55,136254.921
002683.SZ,20220601,20.60383539206988,20.770593052617212,56211.99,125270.744
002683.SZ,20220531,20.770593052617212,20.474134989421962,55421.83,124133.267
002683.SZ,20220530,20.474134989421962,20.455606360472256,46200.25,101856.099
002683.SZ,20220527,20.455606360472256,20.520456561796216,58799.73,131311.033
002683.SZ,20220526,20.520456561796216,20.029447894629083,60693.85,133715.121
002683.SZ,20220525,20.029447894629083,19.992390636729677,59583.73,127905.311
002683.SZ,20220524,19.992390636729677,21.289394663208896,99662.63,222560.403
002683.SZ,20220523,21.289394663208896,19.677403944584725,99344.04,222188.951
002683.SZ,20220520,19.677403944584725,19.408738824814026,42817.46,91048.107
002683.SZ,20220519,19.408738824814026,19.455060397188287,37482.7,78111.898
002683.SZ,20220518,19.455060397188287,19.380945881389476,43306.99,91102.437
002683.SZ,20220517,19.380945881389476,19.36241725243977,38499.53,80429.665
002683.SZ,20220516,19.36241725243977,19.260509793216404,50533.61,106614.653
002683.SZ,20220513,19.260509793216404,19.028901931345114,51430.63,107104.51
002683.SZ,20220512,19.028901931345114,18.917730157646897,41653.19,85681.631
002683.SZ,20220511,18.917730157646897,18.676857981300756,77380.69,160470.672
002683.SZ,20220510,18.676857981300756,18.649065037876202,56120.41,112763.076
002683.SZ,20220509,18.649065037876202,18.60274346550194,50451.98,101498.652
002683.SZ,20220506,18.60274346550194,19.23271684979185,71572.56,145843.381
002683.SZ,20220505,19.23271684979185,18.482307377328873,94183.23,193470.868
002683.SZ,20220429,18.482307377328873,16.870316658704702,101701.06,197923.995
002683.SZ,20220428,16.870316658704702,17.565140244318567,107467.91,196624.321
002683.SZ,20220427,17.565140244318567,18.278492458882138,222729.36,408843.233
002683.SZ,20220426,18.278492458882138,20.307377328874633,130141.23,260393.991
002683.SZ,20220425,20.307377328874633,22.55860574626356,81384.4,181990.096
002683.SZ,20220422,22.55860574626356,22.892121067358218,62732.05,153137.072
002683.SZ,20220421,22.892121067358218,24.04089606223981,95973.68,243270.16
002683.SZ,20220420,24.04089606223981,24.31882549648536,109143.11,287509.316
002683.SZ,20220419,24.31882549648536,22.688306148911483,167902.18,431987.976
002683.SZ,20220418,22.688306148911483,22.215826110694056,130316.34,319233.823
002683.SZ,20220415,22.215826110694056,20.196205555176412,142676.0,332780.166
002683.SZ,20220414,20.196205555176412,20.52972087627107,52558.95,115949.381
002683.SZ,20220413,20.52972087627107,21.15042994608612,38934.86,87256.257
002683.SZ,20220412,21.15042994608612,20.853971882890878,53458.61,121275.76
002683.SZ,20220411,20.853971882890878,21.743346072476623,56872.34,129479.101
002683.SZ,20220408,21.743346072476623,21.576588411929297,56607.14,131469.947
002683.SZ,20220407,21.576588411929297,22.503019859414454,84676.85,201366.833
002683.SZ,20220406,22.503019859414454,23.753702313519415,103090.91,253383.916
002683.SZ,20220401,23.753702313519415,23.586944652972083,34917.84,89631.201
002683.SZ,20220331,23.586944652972083,24.124274892513476,49256.8,126426.629
002683.SZ,20220330,24.124274892513476,23.9482529174913,39603.15,102628.378
002683.SZ,20220329,23.9482529174913,24.13353920698833,46961.02,122491.531
002683.SZ,20220328,24.13353920698833,23.892667030642187,73743.79,190462.642
002683.SZ,20220325,23.892667030642187,24.04089606223981,54551.35,141440.295
002683.SZ,20220324,24.04089606223981,24.272503924111103,109358.84,284791.688
002683.SZ,20220323,24.272503924111103,22.27141199754316,196569.16,509849.149
002683.SZ,20220322,22.27141199754316,22.503019859414454,45339.03,109136.187
002683.SZ,20220321,22.503019859414454,23.105200300279808,72224.6,176386.817
002683.SZ,20220318,23.105200300279808,22.503019859414454,81531.83,204002.459
002683.SZ,20220317,22.503019859414454,21.224544461884935,125409.21,301284.491
002683.SZ,20220316,21.224544461884935,20.91882208421483,94858.66,213066.997
002683.SZ,20220315,20.91882208421483,22.901385381833066,85440.6,200829.562
002683.SZ,20220314,22.901385381833066,23.475772879273865,50564.34,125885.893
002683.SZ,20220311,23.475772879273865,22.947706954207327,50947.71,126031.774
002683.SZ,20220310,22.947706954207327,22.512284173889302,59949.82,149903.346
002683.SZ,20220309,22.512284173889302,23.34607247662594,102209.85,248688.491
002683.SZ,20220308,23.34607247662594,23.846345458267926,62655.67,160622.698
002683.SZ,20220307,23.846345458267926,24.62454787415546,60918.12,158021.129
002683.SZ,20220304,24.62454787415546,25.078499283423188,44539.49,119170.836
002683.SZ,20220303,25.078499283423188,25.53245069269091,42454.24,115459.997
002683.SZ,20220302,25.53245069269091,25.81038012693646,35234.33,97359.587
002683.SZ,20220301,25.81038012693646,25.773322869037056,43492.41,121157.391
002683.SZ,20220228,25.773322869037056,24.948798880775264,92154.08,257053.663
002683.SZ,20220225,24.948798880775264,25.20819968607111,47875.65,130163.229
002683.SZ,20220224,25.20819968607111,25.79185149798676,75594.3,206491.172
002683.SZ,20220223,25.79185149798676,25.08776359789804,47180.3,130371.454
002683.SZ,20220222,25.08776359789804,25.588036579540024,53966.43,146511.915
002683.SZ,20220221,25.588036579540024,26.20874564935508,59166.21,164182.536
002683.SZ,20220218,26.20874564935508,26.162424076980823,29164.79,82273.648
002683.SZ,20220217,26.162424076980823,26.40329625332696,41982.56,118290.199
002683.SZ,20220216,26.40329625332696,26.338446052003,27844.18,79127.021
002683.SZ,20220215,26.338446052003,26.366238995427558,27419.93,77679.323
002683.SZ,20220214,26.366238995427558,26.597846857298844,45367.79,129773.64
002683.SZ,20220211,26.597846857298844,26.894304920494097,50665.5,145590.831
002683.SZ,20220210,26.894304920494097,26.73681157442162,63519.29,183972.813
002683.SZ,20220209,26.73681157442162,25.541715007165767,87877.54,251306.07
002683.SZ,20220208,25.541715007165767,24.948798880775264,43596.25,118650.054
002683.SZ,20220207,24.948798880775264,24.272503924111103,46578.75,125670.764
002683.SZ,20220128,24.272503924111103,24.26323960963625,42140.82,110881.546
002683.SZ,20220127,24.26323960963625,24.744983962328533,53028.82,141401.837
002683.SZ,20220126,24.744983962328533,24.98585613867467,47362.66,126821.9
002683.SZ,20220125,24.98585613867467,25.180406742646557,62833.48,173444.514
002683.SZ,20220124,25.180406742646557,25.171142428171702,35798.8,97358.346
002683.SZ,20220121,25.171142428171702,26.245802907254486,84688.73,230017.261
002683.SZ,20220120,26.245802907254486,26.532996655974884,50160.73,142604.829
002683.SZ,20220119,26.532996655974884,27.338992015286973,67115.65,194309.252
002683.SZ,20220118,27.338992015286973,27.04253395209172,70932.08,210477.366
002683.SZ,20220117,27.04253395209172,26.486675083600627,75231.91,219260.731
002683.SZ,20220114,26.486675083600627,26.727547259946768,56703.44,162786.211
002683.SZ,20220113,26.727547259946768,26.94062649286835,49698.4,144076.585
002683.SZ,20220112,26.94062649286835,27.03326963761687,46350.3,134770.105
002683.SZ,20220111,27.03326963761687,26.505203712550326,74877.1,217761.141
002683.SZ,20220110,26.505203712550326,27.014741008667166,87580.07,251185.152
002683.SZ,20220107,27.014741008667166,26.10683819013171,103961.4,303219.892
002683.SZ,20220106,26.10683819013171,26.922097863918648,113739.08,322945.999
002683.SZ,20220105,26.922097863918648,27.718828908755885,85452.97,252613.656
002683.SZ,20220104,27.718828908755885,27.718828908755885,192566.71,580035.041
002683.SZ,20211231,27.718828908755885,27.718828908755885,0.0,0.0
002683.SZ,20211230,27.718828908755885,27.718828908755885,0.0,0.0
002683.SZ,20211229,27.718828908755885,27.718828908755885,0.0,0.0
002683.SZ,20211228,27.718828908755885,27.718828908755885,0.0,0.0
002683.SZ,20211227,27.718828908755885,27.718828908755885,0.0,0.0
002683.SZ,20211224,27.718828908755885,27.718828908755885,0.0,0.0
002683.SZ,20211223,27.718828908755885,27.718828908755885,0.0,0.0
002683.SZ,20211222,27.718828908755885,27.718828908755885,0.0,0.0
002683.SZ,20211221,27.718828908755885,27.718828908755885,0.0,0.0
002683.SZ,20211220,27.718828908755885,27.904115198252917,0.0,0.0
002683.SZ,20211217,27.904115198252917,27.885586569303214,109922.13,333820.614
002683.SZ,20211216,27.885586569303214,27.885586569303214,62102.1,186145.662
002683.SZ,20211215,27.885586569303214,28.12645874564935,81148.59,247667.312
002683.SZ,20211214,28.12645874564935,28.33953797857094,110367.34,336992.037
002683.SZ,20211213,28.33953797857094,27.524278304784,121795.47,369601.657
002683.SZ,20211210,27.524278304784,27.24634887053845,95475.05,284151.707
002683.SZ,20211209,27.24634887053845,27.422370845560636,48182.2,141706.836
002683.SZ,20211208,27.422370845560636,27.03326963761687,54806.03,161744.141
002683.SZ,20211207,27.03326963761687,27.746621852180436,98732.92,289332.467
002683.SZ,20211206,27.746621852180436,28.200573261448167,97354.62,294594.515
002683.SZ,20211203,28.200573261448167,27.77441479560499,136608.38,415387.58
002683.SZ,20211202,27.77441479560499,28.06160854432539,92240.55,278805.257
002683.SZ,20211201,28.06160854432539,27.99675834300143,127775.72,384308.285
002683.SZ,20211130,27.99675834300143,28.367330921995492,150490.0,457717.104
002683.SZ,20211129,28.367330921995492,28.376595236470347,160491.93,490991.039
002683.SZ,20211126,28.376595236470347,27.746621852180436,385040.33,1188046.625
002683.SZ,20211125,27.746621852180436,25.226728315020814,214328.4,627550.532
002683.SZ,20211124,25.226728315020814,25.69920835323824,49415.21,135712.701
002683.SZ,20211123,25.69920835323824,25.68994403876339,60085.25,166669.888
002683.SZ,20211122,25.68994403876339,25.671415409813687,67217.18,186959.408
002683.SZ,20211119,25.671415409813687,25.46760049136695,61895.81,169798.087
002683.SZ,20211118,25.46760049136695,25.476864805841803,94893.61,259346.21
002683.SZ,20211117,25.476864805841803,26.143895448031113,99717.81,276183.082
002683.SZ,20211116,26.143895448031113,26.681225687572507,81779.62,233462.028
002683.SZ,20211115,26.681225687572507,27.413106531085784,84287.73,247134.361
002683.SZ,20211112,27.413106531085784,27.18149866921449,74847.08,221555.277
002683.SZ,20211111,27.18149866921449,27.70030027980618,103301.72,302780.516
002683.SZ,20211110,27.70030027980618,27.681771650856476,84188.97,251950.791
002683.SZ,20211109,27.681771650856476,27.125912782365383,101072.42,301725.286
002683.SZ,20211108,27.125912782365383,27.44089947451034,86346.21,253954.004
002683.SZ,20211105,27.44089947451034,27.44089947451034,171058.99,508175.213
002683.SZ,20211104,27.44089947451034,25.717736982187944,203204.4,589112.41
002683.SZ,20211103,25.717736982187944,26.338446052003,76346.25,212972.545
002683.SZ,20211102,26.338446052003,26.477410769125772,109876.44,314624.419
002683.SZ,20211101,26.477410769125772,25.50465774926636,139042.77,399647.535
002683.SZ,20211029,25.50465774926636,25.402750290042995,59838.76,164589.709
002683.SZ,20211028,25.402750290042995,25.356428717668738,79379.01,217100.884
002683.SZ,20211027,25.356428717668738,24.902477308401007,109830.32,301688.362
002683.SZ,20211026,24.902477308401007,24.5596976728315,80917.92,216750.914
002683.SZ,20211025,24.5596976728315,25.124820855797445,91586.31,243339.145
002683.SZ,20211022,25.124820855797445,23.30901521872654,165160.82,425899.313
002683.SZ,20211021,23.30901521872654,23.6795877977206,53691.63,136854.262
002683.SZ,20211020,23.6795877977206,24.337354125435063,65519.0,169731.247
002683.SZ,20211019,24.337354125435063,23.911195659591886,46186.45,120403.772
002683.SZ,20211018,23.911195659591886,24.124274892513476,47127.63,121553.924
002683.SZ,20211015,24.124274892513476,24.124274892513476,31105.69,80955.999
002683.SZ,20211014,24.124274892513476,24.328089810960215,32554.39,85188.782
002683.SZ,20211013,24.328089810960215,24.13353920698833,32566.68,85018.944
002683.SZ,20211012,24.13353920698833,24.93027025182556,63368.37,165933.102
002683.SZ,20211011,24.93027025182556,24.828362792602196,47506.76,128539.714
002683.SZ,20211008,24.828362792602196,25.134085170272296,60351.0,162877.254
002683.SZ,20210930,25.134085170272296,25.282314201869923,55073.15,149127.713
002683.SZ,20210929,25.282314201869923,25.245256943970517,71002.53,195045.448
002683.SZ,20210928,25.245256943970517,25.39348597556814,49439.75,134893.373
002683.SZ,20210927,25.39348597556814,26.40329625332696,98762.62,272500.46
002683.SZ,20210924,26.40329625332696,26.866511977069543,61747.48,177003.958
002683.SZ,20210923,26.866511977069543,25.041442025523782,123030.38,351648.011
002683.SZ,20210922,25.041442025523782,25.171142428171702,45988.5,124543.194
002683.SZ,20210917,25.171142428171702,25.476864805841803,61446.11,166845.878
002683.SZ,20210916,25.476864805841803,26.45888214017607,98044.18,275424.617
002683.SZ,20210915,26.45888214017607,26.690490002047362,62123.93,176834.23
002683.SZ,20210914,26.690490002047362,27.07032689551627,73414.33,214385.115
002683.SZ,20210913,27.07032689551627,26.727547259946768,91730.64,268930.435
002683.SZ,20210910,26.727547259946768,26.43108919675152,85502.4,244965.475
002683.SZ,20210909,26.43108919675152,26.338446052003,69534.8,197884.113
002683.SZ,20210908,26.338446052003,26.49593939807548,88258.28,251658.27
002683.SZ,20210907,26.49593939807548,26.39403193885211,79201.81,228043.245
002683.SZ,20210906,26.39403193885211,26.004930730908345,79364.99,225521.099
002683.SZ,20210903,26.004930730908345,26.06051661775745,95163.4,268881.483
002683.SZ,20210902,26.06051661775745,26.477410769125772,82706.9,233446.766
002683.SZ,20210901,26.477410769125772,27.18149866921449,123522.5,354569.035
002683.SZ,20210831,27.18149866921449,27.663243021906773,86845.88,256542.622
002683.SZ,20210830,27.663243021906773,27.931908141677468,121202.98,368901.511
002683.SZ,20210827,27.931908141677468,27.561335562683407,94625.54,278880.291
002683.SZ,20210826,27.561335562683407,28.182044632498464,109146.26,327286.522
002683.SZ,20210825,28.182044632498464,28.330273664096087,94266.23,289027.75
002683.SZ,20210824,28.330273664096087,29.451255715553128,140535.73,432180.509
002683.SZ,20210823,29.451255715553128,28.561881525967376,94791.58,300086.565
002683.SZ,20210820,28.561881525967376,29.22891216815669,94269.57,290334.482
002683.SZ,20210819,29.22891216815669,29.18259059578243,92380.88,290465.533
002683.SZ,20210818,29.18259059578243,27.570599877158262,125556.49,387146.938
002683.SZ,20210817,27.570599877158262,28.626731727291336,113401.5,343641.097
002683.SZ,20210816,28.626731727291336,29.321555312905204,106316.17,330349.334
002683.SZ,20210813,29.321555312905204,29.747713778748373,95313.97,302040.766
002683.SZ,20210812,29.747713778748373,29.82182829454719,82213.93,264677.838
002683.SZ,20210811,29.82182829454719,30.210929502490952,116596.27,375103.557
002683.SZ,20210810,30.210929502490952,30.433273049887394,124258.46,407954.213
002683.SZ,20210809,30.433273049887394,30.655616597283835,142379.06,473306.792
002683.SZ,20210806,30.655616597283835,30.924281717054527,106447.73,350249.48
002683.SZ,20210805,30.924281717054527,30.201665188016104,197353.49,656188.32
002683.SZ,20210804,30.201665188016104,29.284498055005795,150835.57,487190.732
002683.SZ,20210803,29.284498055005795,29.914471439295706,117898.44,375084.153
002683.SZ,20210802,29.914471439295706,29.015832935235103,175059.87,559903.814
002683.SZ,20210730,29.015832935235103,27.92264382720262,143760.07,445593.279
002683.SZ,20210729,27.92264382720262,27.22782024158875,125502.52,378647.482
002683.SZ,20210728,27.22782024158875,29.04362587865966,198776.66,588410.016
002683.SZ,20210727,29.04362587865966,29.590220432675903,186227.79,591492.824
002683.SZ,20210726,29.590220432675903,29.265969426056095,251186.2,810527.419
002683.SZ,20210723,29.265969426056095,28.089401487749946,258750.04,823007.918
002683.SZ,20210722,28.089401487749946,28.422916808844604,254672.75,777416.075
002683.SZ,20210721,28.422916808844604,25.83817307036102,305990.9,910190.066
002683.SZ,20210720,25.83817307036102,25.069234968948333,135014.01,370676.231
002683.SZ,20210719,25.069234968948333,25.458336176892104,94079.8,256281.768
002683.SZ,20210716,25.458336176892104,25.059970654473485,141327.66,389366.95
002683.SZ,20210715,25.059970654473485,25.171142428171702,100629.85,272892.378
002683.SZ,20210714,25.171142428171702,25.708472667713096,131701.75,360719.372
002683.SZ,20210713,25.708472667713096,24.31882549648536,179269.16,494244.744
002683.SZ,20210712,24.31882549648536,24.152067835938034,82065.31,215380.082
002683.SZ,20210709,24.152067835938034,24.744983962328533,128135.55,331213.982
002683.SZ,20210708,24.744983962328533,24.45779021360813,110053.38,294560.477
002683.SZ,20210707,24.45779021360813,24.56896198730635,77088.13,203987.946
002683.SZ,20210706,24.56896198730635,24.62454787415546,64190.35,169723.032
002683.SZ,20210705,24.62454787415546,24.45779021360813,87868.1,232754.01
002683.SZ,20210702,24.45779021360813,24.819098478127344,93321.94,248312.518
002683.SZ,20210701,24.819098478127344,25.7270012966628,110273.06,299033.114
002683.SZ,20210630,25.7270012966628,26.180952705930522,109582.25,305989.925
002683.SZ,20210629,26.180952705930522,26.764604517846177,136744.92,395538.87
002683.SZ,20210628,26.764604517846177,27.487221046884596,138359.84,403518.983
002683.SZ,20210625,27.487221046884596,26.06051661775745,205615.06,602133.799
002683.SZ,20210624,26.06051661775745,26.40329625332696,88424.22,250289.863
002683.SZ,20210623,26.40329625332696,26.968419436292905,134730.51,385361.849
002683.SZ,20210622,26.968419436292905,27.16297004026479,199572.18,590668.735
002683.SZ,20210621,27.16297004026479,24.68939807547942,160703.09,454870.119
002683.SZ,20210618,24.68939807547942,24.62454787415546,58544.41,156157.164
002683.SZ,20210617,24.62454787415546,24.031631747764962,69107.91,181479.04
002683.SZ,20210616,24.031631747764962,24.828362792602196,87247.81,227530.006
002683.SZ,20210615,24.828362792602196,24.8654200505016,67659.78,181820.962
002683.SZ,20210611,24.8654200505016,26.10683819013171,109394.89,298893.828
002683.SZ,20210610,26.10683819013171,25.615829522964578,75271.27,208751.367
002683.SZ,20210609,25.615829522964578,26.282860165153895,77775.7,217870.484
002683.SZ,20210608,26.282860165153895,26.474851566232168,59687.48,169008.513
002683.SZ,20210607,26.474851566232168,26.33696171432471,78580.03,225977.322
002683.SZ,20210604,26.33696171432471,26.116337951272776,58936.06,169503.07
002683.SZ,20210603,26.116337951272776,26.6954753292841,62317.57,179569.518
002683.SZ,20210602,26.6954753292841,26.92529174912987,74711.25,219153.335
002683.SZ,20210601,26.92529174912987,26.89771377874838,76497.2,223501.506
002683.SZ,20210531,26.89771377874838,26.263420459974064,117615.09,338172.308
002683.SZ,20210528,26.263420459974064,26.14391592165427,72060.2,206669.281
002683.SZ,20210527,26.14391592165427,25.969255442571484,67786.59,192910.923
002683.SZ,20210526,25.969255442571484,25.978448099365316,68115.42,192313.889
