ts_code,trade_date,close,pre_close,vol,amount
000860.SZ,20221118,30.10409407894737,29.965411184210527,195977.17,597326.875
000860.SZ,20221117,29.965411184210527,29.123407894736843,222756.49,666285.332
000860.SZ,20221116,29.123407894736843,29.04416052631579,212495.5,624229.999
000860.SZ,20221115,29.04416052631579,27.52855460526316,326795.57,944013.567
000860.SZ,20221114,27.52855460526316,27.221471052631582,415360.53,1168472.534
000860.SZ,20221111,27.221471052631582,26.10210197368421,385286.86,1044256.373
000860.SZ,20221110,26.10210197368421,25.715771052631577,194851.62,509800.366
000860.SZ,20221109,25.715771052631577,25.458217105263156,170829.89,441451.669
000860.SZ,20221108,25.458217105263156,26.121913815789473,265345.92,690067.561
000860.SZ,20221107,26.121913815789473,25.646429605263158,367138.06,967149.83
000860.SZ,20221104,25.646429605263158,23.972328947368418,564239.74,1464664.116
000860.SZ,20221103,23.972328947368418,23.665245394736843,236391.02,568880.016
000860.SZ,20221102,23.665245394736843,22.298228289473684,514444.48,1227524.769
000860.SZ,20221101,22.298228289473684,20.267514473684212,206407.05,455774.641
000860.SZ,20221031,20.267514473684212,19.217486842105263,125094.82,253398.878
000860.SZ,20221028,19.217486842105263,20.109019736842107,64522.27,127999.405
000860.SZ,20221027,20.109019736842107,20.227890789473687,45230.9,91982.154
000860.SZ,20221026,20.227890789473687,20.237796710526315,57994.09,119689.239
000860.SZ,20221025,20.237796710526315,20.20807894736842,57496.86,116355.298
000860.SZ,20221024,20.20807894736842,21.238294736842107,118392.6,246522.427
000860.SZ,20221021,21.238294736842107,21.357165789473683,79725.08,171789.078
000860.SZ,20221020,21.357165789473683,20.733092763157895,94117.56,200701.693
000860.SZ,20221019,20.733092763157895,21.069894078947367,72155.68,151360.752
000860.SZ,20221018,21.069894078947367,20.951023026315788,67106.73,142394.22
000860.SZ,20221017,20.951023026315788,20.62412763157895,60322.95,126729.615
000860.SZ,20221014,20.62412763157895,19.970336842105265,97541.37,201775.221
000860.SZ,20221013,19.970336842105265,19.87127763157895,74459.7,150099.544
000860.SZ,20221012,19.87127763157895,19.44532302631579,85833.78,167878.969
000860.SZ,20221011,19.44532302631579,19.425511184210524,63657.21,123786.022
000860.SZ,20221010,19.425511184210524,19.722688815789475,100874.54,200785.464
000860.SZ,20220930,19.722688815789475,20.158549342105264,82317.52,166394.111
000860.SZ,20220929,20.158549342105264,20.63403355263158,95846.28,198015.817
000860.SZ,20220928,20.63403355263158,21.218482894736848,81662.98,173585.87
000860.SZ,20220927,21.218482894736848,20.188267105263158,120385.58,253911.452
000860.SZ,20220926,20.188267105263158,20.594409868421053,55958.04,115291.747
000860.SZ,20220923,20.594409868421053,20.752904605263158,60216.45,125485.92
000860.SZ,20220922,20.752904605263158,20.901493421052635,53800.71,113137.457
000860.SZ,20220921,20.901493421052635,20.63403355263158,70741.74,148390.141
000860.SZ,20220920,20.63403355263158,20.24770263157895,66844.98,138384.606
000860.SZ,20220919,20.24770263157895,20.178361184210527,58552.66,119201.227
000860.SZ,20220916,20.178361184210527,20.94111710526316,84777.5,175078.684
000860.SZ,20220915,20.94111710526316,21.317542105263158,95333.8,203219.57
000860.SZ,20220914,21.317542105263158,21.802932236842107,73428.72,158196.328
000860.SZ,20220913,21.802932236842107,21.70387302631579,68200.62,150112.154
000860.SZ,20220909,21.70387302631579,21.624625657894736,73047.93,159576.211
000860.SZ,20220908,21.624625657894736,21.981238815789474,90614.35,200148.42
000860.SZ,20220907,21.981238815789474,21.75340263157895,101304.79,223019.027
000860.SZ,20220906,21.75340263157895,21.723684868421053,94689.95,207080.145
000860.SZ,20220905,21.723684868421053,22.486440789473683,137085.3,302405.033
000860.SZ,20220902,22.486440789473683,22.565688157894737,76729.37,173334.657
000860.SZ,20220901,22.565688157894737,23.675151315789474,186146.71,429499.099
000860.SZ,20220831,23.675151315789474,23.5265625,186301.8,440259.203
000860.SZ,20220830,23.5265625,23.83364605263158,152566.45,362640.854
000860.SZ,20220829,23.83364605263158,23.77421052631579,107483.3,257506.718
000860.SZ,20220826,23.77421052631579,24.071388157894734,161640.56,387331.197
000860.SZ,20220825,24.071388157894734,23.26900855263158,164043.71,395238.219
000860.SZ,20220824,23.26900855263158,23.675151315789474,100555.34,238761.216
000860.SZ,20220823,23.675151315789474,23.784116447368426,88608.27,212456.304
000860.SZ,20220822,23.784116447368426,23.496844736842107,97630.85,232177.736
000860.SZ,20220819,23.496844736842107,23.556280263157895,67495.93,161307.056
000860.SZ,20220818,23.556280263157895,24.21007105263158,91928.23,220103.858
000860.SZ,20220817,24.21007105263158,23.60580986842105,124956.64,302414.974
000860.SZ,20220816,23.60580986842105,23.69496315789474,59855.08,142543.317
000860.SZ,20220815,23.69496315789474,23.744492763157893,68472.53,163289.881
000860.SZ,20220812,23.744492763157893,23.635527631578945,95214.58,228982.275
000860.SZ,20220811,23.635527631578945,23.12041973684211,96410.09,227751.328
000860.SZ,20220810,23.12041973684211,22.88267763157895,86929.96,202789.031
000860.SZ,20220809,22.88267763157895,22.763806578947367,65637.65,150587.681
000860.SZ,20220808,22.763806578947367,22.377475657894735,87127.44,198220.46
000860.SZ,20220805,22.377475657894735,22.090203947368423,78835.7,176997.337
000860.SZ,20220804,22.090203947368423,21.71377894736842,99373.19,219996.645
000860.SZ,20220803,21.71377894736842,22.070392105263156,104779.39,233332.125
000860.SZ,20220802,22.070392105263156,23.12041973684211,142347.09,318942.612
000860.SZ,20220801,23.12041973684211,23.239290789473685,72454.41,169321.773
000860.SZ,20220729,23.239290789473685,23.942611184210527,140302.99,332139.945
000860.SZ,20220728,23.942611184210527,23.288820394736845,161340.78,389103.524
000860.SZ,20220727,23.288820394736845,23.734586842105262,89617.99,211717.366
000860.SZ,20220726,23.734586842105262,23.69496315789474,80561.04,193517.533
000860.SZ,20220725,23.69496315789474,23.69496315789474,81179.43,193755.558
000860.SZ,20220722,23.69496315789474,23.79402236842105,93738.56,225364.698
000860.SZ,20220721,23.79402236842105,24.130823684210526,83815.62,202625.859
000860.SZ,20220720,24.130823684210526,24.26950657894737,106564.15,260162.983
000860.SZ,20220719,24.26950657894737,23.942611184210527,109541.19,267441.755
000860.SZ,20220718,23.942611184210527,23.070890131578945,180701.53,431514.725
000860.SZ,20220715,23.070890131578945,24.309130263157893,285535.13,661597.375
000860.SZ,20220714,24.309130263157893,24.527060526315793,129691.75,318352.189
000860.SZ,20220713,24.527060526315793,24.378471710526313,108524.69,269355.147
000860.SZ,20220712,24.378471710526313,24.96292105263158,165788.94,414584.159
000860.SZ,20220711,24.96292105263158,25.854453947368423,182614.44,463061.189
000860.SZ,20220708,25.854453947368423,26.29031447368421,152434.43,400763.767
000860.SZ,20220707,26.29031447368421,25.943607236842105,158302.13,418850.693
000860.SZ,20220706,25.943607236842105,26.498338815789474,181346.8,476222.961
000860.SZ,20220705,26.498338815789474,27.79601447368421,335771.9,906284.044
000860.SZ,20220704,27.79601447368421,27.191753289473684,356231.44,996673.525
000860.SZ,20220701,27.191753289473684,26.567680263157897,301630.9,816653.345
000860.SZ,20220630,26.567680263157897,25.16103947368421,315564.68,831478.099
000860.SZ,20220629,25.16103947368421,26.11200789473684,247893.17,640171.865
000860.SZ,20220628,26.11200789473684,26.28040855263158,226444.71,596797.867
000860.SZ,20220627,26.28040855263158,25.854453947368423,288462.71,768982.52
000860.SZ,20220624,25.854453947368423,25.686053289473683,253167.47,659463.271
000860.SZ,20220623,25.686053289473683,25.487934868421053,249029.16,639403.953
000860.SZ,20220622,25.487934868421053,26.696457236842104,329214.28,858547.712
000860.SZ,20220621,26.696457236842104,27.231376973684206,347231.39,940631.946
000860.SZ,20220620,27.231376973684206,25.923795394736842,497364.39,1340212.365
000860.SZ,20220617,25.923795394736842,24.448124999999997,516885.97,1321206.163
000860.SZ,20220616,24.448124999999997,23.695875,432944.99,1075927.637
000860.SZ,20220615,23.695875,24.052203947368422,392424.96,952118.526
000860.SZ,20220614,24.052203947368422,22.74566447368421,427380.65,1010227.149
000860.SZ,20220613,22.74566447368421,22.963421052631574,210575.49,484270.799
000860.SZ,20220610,22.963421052631574,22.913930921052632,170726.2,395659.555
000860.SZ,20220609,22.913930921052632,23.65628289473684,223993.47,524641.692
000860.SZ,20220608,23.65628289473684,23.33954605263158,370176.5,881432.569
000860.SZ,20220607,23.33954605263158,22.92382894736842,312520.33,730742.174
000860.SZ,20220606,22.92382894736842,22.85454276315789,235213.07,536710.914
000860.SZ,20220602,22.85454276315789,23.191075657894736,174258.63,401456.774
000860.SZ,20220601,23.191075657894736,23.131687499999998,261209.76,608303.741
000860.SZ,20220531,23.131687499999998,22.3794375,414530.18,966340.954
000860.SZ,20220530,22.3794375,22.290355263157895,248258.78,563877.836
000860.SZ,20220527,22.290355263157895,23.032707236842104,340564.34,778803.276
000860.SZ,20220526,23.032707236842104,22.458621710526316,446306.97,1029827.774
000860.SZ,20220525,22.458621710526316,22.5675,343009.93,768307.229
000860.SZ,20220524,22.5675,22.270559210526315,505919.17,1150300.501
000860.SZ,20220523,22.270559210526315,21.914230263157894,539949.28,1209345.271
000860.SZ,20220520,21.914230263157894,19.92472697368421,310760.52,670801.631
000860.SZ,20220519,19.92472697368421,20.31075,171162.38,342679.202
000860.SZ,20220518,20.31075,20.201871710526316,184007.51,377436.398
000860.SZ,20220517,20.201871710526316,20.152381578947367,178772.45,361138.175
000860.SZ,20220516,20.152381578947367,19.895032894736843,183830.17,374518.829
000860.SZ,20220513,19.895032894736843,20.122687499999998,149745.91,302055.07
000860.SZ,20220512,20.122687499999998,19.98411513157895,133762.99,272338.377
000860.SZ,20220511,19.98411513157895,19.79605263157895,193720.96,396132.623
000860.SZ,20220510,19.79605263157895,19.667378289473685,135330.65,265881.368
000860.SZ,20220509,19.667378289473685,19.67727631578947,106692.23,211783.5
000860.SZ,20220506,19.67727631578947,20.43942434210526,125274.76,249769.521
000860.SZ,20220505,20.43942434210526,20.360240131578948,136795.13,283347.132
000860.SZ,20220429,20.360240131578948,19.90493092105263,177655.39,361841.111
000860.SZ,20220428,19.90493092105263,19.786154605263153,187390.37,380943.059
000860.SZ,20220427,19.786154605263153,19.281355263157895,177417.08,345202.665
000860.SZ,20220426,19.281355263157895,19.865338815789475,183603.95,366205.456
000860.SZ,20220425,19.865338815789475,22.072598684210526,228400.82,474839.539
000860.SZ,20220422,22.072598684210526,22.448723684210524,194443.46,428521.753
000860.SZ,20220421,22.448723684210524,24.052203947368422,283547.84,659985.15
000860.SZ,20220420,24.052203947368422,23.58699671052631,332070.44,811707.325
000860.SZ,20220419,23.58699671052631,23.557302631578946,207568.08,498688.045
000860.SZ,20220418,23.557302631578946,22.666480263157894,189745.64,445616.098
000860.SZ,20220415,22.666480263157894,23.468220394736843,158774.26,364751.832
000860.SZ,20220414,23.468220394736843,22.715970394736843,191045.72,450471.953
000860.SZ,20220413,22.715970394736843,22.89413486842105,121485.21,280954.43
000860.SZ,20220412,22.89413486842105,21.953822368421054,151573.05,341852.404
000860.SZ,20220411,21.953822368421054,22.78525657894737,134156.85,301501.985
000860.SZ,20220408,22.78525657894737,23.359342105263156,162866.69,374148.025
000860.SZ,20220407,23.359342105263156,23.804753289473684,187051.95,448864.447
000860.SZ,20220406,23.804753289473684,23.47811842105263,157204.44,377922.459
000860.SZ,20220401,23.47811842105263,23.12178947368421,177866.94,422388.439
000860.SZ,20220331,23.12178947368421,23.537506578947365,157928.91,374165.577
000860.SZ,20220330,23.537506578947365,23.09209539473684,113476.34,267357.32
000860.SZ,20220329,23.09209539473684,23.349444078947368,126192.03,297913.223
000860.SZ,20220328,23.349444078947368,23.38903618421052,117191.8,273434.283
000860.SZ,20220325,23.38903618421052,23.66618092105263,166204.35,397160.083
000860.SZ,20220324,23.66618092105263,24.329348684210526,183697.47,442530.732
000860.SZ,20220323,24.329348684210526,24.022509868421054,289222.39,709608.267
000860.SZ,20220322,24.022509868421054,25.70517434210526,486156.83,1199892.004
000860.SZ,20220321,25.70517434210526,23.369240131578948,206383.73,535857.267
000860.SZ,20220318,23.369240131578948,23.032707236842104,107935.96,253748.276
000860.SZ,20220317,23.032707236842104,22.518009868421053,163862.59,382747.683
000860.SZ,20220316,22.518009868421053,21.953822368421054,157348.97,350609.935
000860.SZ,20220315,21.953822368421054,23.65628289473684,199089.59,457905.001
000860.SZ,20220314,23.65628289473684,24.873740131578945,152469.45,370943.341
000860.SZ,20220311,24.873740131578945,24.448124999999997,170385.81,421959.348
000860.SZ,20220310,24.448124999999997,23.745365131578946,129165.89,318125.211
000860.SZ,20220309,23.745365131578946,24.40853289473684,168828.28,406304.501
000860.SZ,20220308,24.40853289473684,25.289457236842104,137310.58,345993.737
000860.SZ,20220307,25.289457236842104,26.52671052631579,149294.53,384678.795
000860.SZ,20220304,26.52671052631579,26.942427631578944,106180.94,285810.255
000860.SZ,20220303,26.942427631578944,27.318552631578946,83129.52,227629.458
000860.SZ,20220302,27.318552631578946,27.41753289473684,81919.87,225738.625
000860.SZ,20220301,27.41753289473684,26.922631578947364,145874.6,403308.653
000860.SZ,20220228,26.922631578947364,27.021611842105266,107104.84,291338.257
000860.SZ,20220225,27.021611842105266,26.85334539473684,100430.56,274986.207
000860.SZ,20220224,26.85334539473684,28.209375,237099.72,650584.828
000860.SZ,20220223,28.209375,28.130190789473687,99980.75,284530.218
000860.SZ,20220222,28.130190789473687,28.506315789473682,87418.79,248318.413
000860.SZ,20220221,28.506315789473682,28.159884868421052,101808.56,292957.742
000860.SZ,20220218,28.159884868421052,28.070802631578946,87655.13,248734.496
000860.SZ,20220217,28.070802631578946,28.199476973684206,137600.46,393728.208
000860.SZ,20220216,28.199476973684206,27.67488157894737,127421.53,361316.081
000860.SZ,20220215,27.67488157894737,27.843148026315788,108515.16,304637.019
000860.SZ,20220214,27.843148026315788,27.516513157894735,142872.67,402754.342
000860.SZ,20220211,27.516513157894735,28.001516447368417,121473.54,340690.815
000860.SZ,20220210,28.001516447368417,27.90253618421053,139925.07,394798.991
000860.SZ,20220209,27.90253618421053,27.160184210526314,161310.17,450499.112
000860.SZ,20220208,27.160184210526314,27.130490131578945,101016.21,275208.855
000860.SZ,20220207,27.130490131578945,26.81375328947368,123621.09,337871.309
000860.SZ,20220128,26.81375328947368,26.47722039473684,145347.96,393067.989
000860.SZ,20220127,26.47722039473684,27.377940789473683,213642.56,581724.342
000860.SZ,20220126,27.377940789473683,29.575302631578946,435648.35,1224691.864
000860.SZ,20220125,29.575302631578946,32.861447368421054,341200.91,1030980.476
000860.SZ,20220124,32.861447368421054,33.059407894736836,117033.57,388092.591
000860.SZ,20220121,33.059407894736836,34.02941447368421,139756.25,475124.356
000860.SZ,20220120,34.02941447368421,34.32635526315789,133228.34,460696.752
000860.SZ,20220119,34.32635526315789,34.52431578947369,92338.19,320028.797
000860.SZ,20220118,34.52431578947369,34.36594736842105,127275.54,444649.978
000860.SZ,20220117,34.36594736842105,34.02941447368421,115789.42,399006.93
000860.SZ,20220114,34.02941447368421,34.801460526315786,161550.56,564532.846
000860.SZ,20220113,34.801460526315786,36.553411184210525,239380.51,857597.188
000860.SZ,20220112,36.553411184210525,36.33565460526316,148141.12,543579.246
000860.SZ,20220111,36.33565460526316,36.939434210526315,152920.59,567019.013
000860.SZ,20220110,36.939434210526315,37.820358552631575,217206.81,807253.815
000860.SZ,20220107,37.820358552631575,38.85965131578947,157309.0,609727.046
000860.SZ,20220106,38.85965131578947,39.3941447368421,225795.2,893074.284
000860.SZ,20220105,39.3941447368421,39.176388157894735,269030.29,1068873.91
000860.SZ,20220104,39.176388157894735,37.79066447368421,277896.2,1085451.099
000860.SZ,20211231,37.79066447368421,37.89954276315789,182646.42,691204.719
000860.SZ,20211230,37.89954276315789,38.80026315789474,266318.29,1025215.768
000860.SZ,20211229,38.80026315789474,40.90854276315789,383040.33,1534740.879
000860.SZ,20211228,40.90854276315789,38.4538322368421,541277.6,2186890.005
000860.SZ,20211227,38.4538322368421,37.74117434210526,457478.41,1804032.095
000860.SZ,20211224,37.74117434210526,37.89954276315789,314280.74,1200923.793
000860.SZ,20211223,37.89954276315789,36.72167763157895,365725.25,1361783.257
000860.SZ,20211222,36.72167763157895,36.99882236842105,182170.02,673703.922
000860.SZ,20211221,36.99882236842105,36.58310526315789,166345.24,616495.973
000860.SZ,20211220,36.58310526315789,37.02851644736841,229675.61,859384.883
000860.SZ,20211217,37.02851644736841,36.87014802631579,211422.83,787416.977
000860.SZ,20211216,36.87014802631579,37.20668092105263,195012.56,725313.734
000860.SZ,20211215,37.20668092105263,37.5135197368421,208452.84,782401.199
000860.SZ,20211214,37.5135197368421,37.70158223684211,265968.49,1011291.44
000860.SZ,20211213,37.70158223684211,38.740875,404639.82,1560446.137
000860.SZ,20211210,38.740875,39.3941447368421,439048.79,1708084.528
000860.SZ,20211209,39.3941447368421,38.47362828947368,627145.81,2464238.675
000860.SZ,20211208,38.47362828947368,39.55251315789474,577559.56,2251617.828
000860.SZ,20211207,39.55251315789474,39.324858552631575,449915.56,1821165.316
000860.SZ,20211206,39.324858552631575,38.8299572368421,756373.96,3027667.564
000860.SZ,20211203,38.8299572368421,35.296361842105256,801923.46,3087743.159
000860.SZ,20211202,35.296361842105256,32.08940131578947,160426.88,572082.254
000860.SZ,20211201,32.08940131578947,31.77266447368421,77714.14,250791.057
000860.SZ,20211130,31.77266447368421,31.782562499999997,130139.36,416256.811
000860.SZ,20211129,31.782562499999997,32.752569078947374,163748.13,529723.483
000860.SZ,20211126,32.752569078947374,33.60379934210526,115881.11,386331.355
000860.SZ,20211125,33.60379934210526,34.23727302631579,124343.23,425977.576
000860.SZ,20211124,34.23727302631579,33.821555921052635,175827.44,607505.721
000860.SZ,20211123,33.821555921052635,33.96012828947369,125825.06,429602.735
000860.SZ,20211122,33.96012828947369,33.207878289473676,162086.46,552285.825
000860.SZ,20211119,33.207878289473676,33.148490131578946,98891.15,332759.929
000860.SZ,20211118,33.148490131578946,33.31675657894736,76100.17,255464.6
000860.SZ,20211117,33.31675657894736,33.52461513157895,91479.42,305400.695
000860.SZ,20211116,33.52461513157895,32.98022368421052,146392.48,494605.371
000860.SZ,20211115,32.98022368421052,32.87134539473684,107222.03,357999.58
000860.SZ,20211112,32.87134539473684,33.67308552631579,133215.92,445428.438
000860.SZ,20211111,33.67308552631579,33.32665460526316,106267.88,359707.319
000860.SZ,20211110,33.32665460526316,33.96012828947369,124620.2,420415.504
000860.SZ,20211109,33.96012828947369,34.55400986842105,152135.65,524745.592
000860.SZ,20211108,34.55400986842105,35.59330263157894,204585.87,721070.1
000860.SZ,20211105,35.59330263157894,33.44543092105263,381385.62,1357904.001
000860.SZ,20211104,33.44543092105263,32.70307894736842,187774.24,628358.963
000860.SZ,20211103,32.70307894736842,31.99042105263158,123518.79,405995.97
000860.SZ,20211102,31.99042105263158,32.564506578947366,102467.84,332135.448
000860.SZ,20211101,32.564506578947366,32.2477697368421,110695.21,359154.727
000860.SZ,20211029,32.2477697368421,31.5945,132049.55,429719.732
000860.SZ,20211028,31.5945,32.02011513157895,133998.51,429844.083
000860.SZ,20211027,32.02011513157895,33.346450657894735,176837.84,573284.866
000860.SZ,20211026,33.346450657894735,33.831453947368416,115113.29,390902.225
000860.SZ,20211025,33.831453947368416,33.475125,105525.28,360296.108
000860.SZ,20211022,33.475125,33.71267763157895,126341.84,429896.928
000860.SZ,20211021,33.71267763157895,33.27716447368421,105635.07,356627.354
000860.SZ,20211020,33.27716447368421,33.86114802631579,122241.39,412988.317
000860.SZ,20211019,33.86114802631579,32.772365131578944,174697.47,590329.533
000860.SZ,20211018,32.772365131578944,34.890542763157896,237200.8,791894.28
000860.SZ,20211015,34.890542763157896,36.24657236842105,199915.03,714154.128
000860.SZ,20211014,36.24657236842105,37.909440789473685,260582.37,966740.912
000860.SZ,20211013,37.909440789473685,37.07800657894737,299030.38,1140291.705
000860.SZ,20211012,37.07800657894737,36.68208552631579,232608.65,858861.308
000860.SZ,20211011,36.68208552631579,36.69198355263158,262686.86,981459.327
000860.SZ,20211008,36.69198355263158,34.979625000000006,290728.85,1058523.329
000860.SZ,20210930,34.979625000000006,34.979625000000006,193646.39,685022.117
000860.SZ,20210929,34.979625000000006,35.84075328947368,263236.73,936604.983
000860.SZ,20210928,35.84075328947368,35.662588815789476,374587.6,1338395.201
000860.SZ,20210927,35.662588815789476,32.416036184210526,382126.44,1336387.013
000860.SZ,20210924,32.416036184210526,32.09929934210526,102239.78,336303.265
000860.SZ,20210923,32.09929934210526,31.931032894736838,67573.31,218941.117
000860.SZ,20210922,31.931032894736838,33.000019736842106,82269.5,266657.992
000860.SZ,20210917,33.000019736842106,32.68328289473684,131384.41,433618.992
000860.SZ,20210916,32.68328289473684,31.98052302631579,111180.17,364183.943
000860.SZ,20210915,31.98052302631579,32.16858552631579,71492.48,231476.209
000860.SZ,20210914,32.16858552631579,32.79216118421053,97054.31,319827.073
000860.SZ,20210913,32.79216118421053,33.455328947368415,89019.17,296534.466
000860.SZ,20210910,33.455328947368415,34.05910855263158,144597.23,492819.597
000860.SZ,20210909,34.05910855263158,33.61369736842105,113540.08,388183.543
000860.SZ,20210908,33.61369736842105,33.74237171052632,91859.0,311379.075
000860.SZ,20210907,33.74237171052632,33.841351973684205,118666.83,403850.593
000860.SZ,20210906,33.841351973684205,32.84165131578947,196648.43,670518.845
000860.SZ,20210903,32.84165131578947,32.36654605263158,153982.46,502865.905
000860.SZ,20210902,32.36654605263158,32.58430263157895,126715.74,414256.69
000860.SZ,20210901,32.58430263157895,32.33685197368421,168549.09,549638.234
000860.SZ,20210831,32.33685197368421,30.961026315789475,204597.03,656061.786
000860.SZ,20210830,30.961026315789475,31.079802631578943,144483.72,454467.814
000860.SZ,20210827,31.079802631578943,31.822154605263155,150356.51,474252.562
000860.SZ,20210826,31.822154605263155,33.55430921052631,235533.21,766705.791
000860.SZ,20210825,33.55430921052631,33.306858552631574,190707.15,650331.405
000860.SZ,20210824,33.306858552631574,32.28736184210526,251543.88,853945.231
000860.SZ,20210823,32.28736184210526,30.57500328947368,227496.81,741401.464
000860.SZ,20210820,30.57500328947368,32.20817763157895,322753.56,995703.637
000860.SZ,20210819,32.20817763157895,33.296960526315786,232115.57,755604.898
000860.SZ,20210818,33.296960526315786,30.99072039473684,291647.93,958308.437
000860.SZ,20210817,30.99072039473684,31.832052631578943,136767.15,434013.949
000860.SZ,20210816,31.832052631578943,31.891440789473684,98482.07,318529.161
000860.SZ,20210813,31.891440789473684,32.1586875,118018.65,382099.104
000860.SZ,20210812,32.1586875,32.84165131578947,142053.24,466589.472
000860.SZ,20210811,32.84165131578947,33.831453947368416,169084.11,565381.815
000860.SZ,20210810,33.831453947368416,32.55460855263158,263144.4,881801.945
000860.SZ,20210809,32.55460855263158,30.703677631578948,242527.95,783437.371
000860.SZ,20210806,30.703677631578948,31.297559210526316,117849.55,366198.435
000860.SZ,20210805,31.297559210526316,32.59420065789474,156505.42,501335.629
000860.SZ,20210804,32.59420065789474,31.50541776315789,257003.77,842052.713
000860.SZ,20210803,31.50541776315789,31.653888157894734,191462.58,608487.314
000860.SZ,20210802,31.653888157894734,30.901638157894734,226557.21,713391.412
000860.SZ,20210730,30.901638157894734,30.82245394736842,142337.78,440474.321
000860.SZ,20210729,30.82245394736842,30.683881578947368,143825.42,450779.364
000860.SZ,20210728,30.683881578947368,31.58460197368421,155708.66,483732.083
000860.SZ,20210727,31.58460197368421,33.26726644736842,158411.39,522568.711
000860.SZ,20210726,33.26726644736842,34.91033881578947,173300.48,583948.175
000860.SZ,20210723,34.91033881578947,35.89024342105263,121503.57,428724.975
000860.SZ,20210722,35.89024342105263,37.196782894736835,176775.9,645711.705
000860.SZ,20210721,37.196782894736835,37.79066447368421,100161.44,379878.826
000860.SZ,20210720,37.79066447368421,36.939434210526315,101501.31,384623.696
000860.SZ,20210719,36.939434210526315,37.68178618421052,76798.86,286088.687
000860.SZ,20210716,37.68178618421052,38.542914473684206,80196.44,306287.508
000860.SZ,20210715,38.542914473684206,37.93913486842105,95661.27,370093.024
000860.SZ,20210714,37.93913486842105,38.542914473684206,94801.41,365415.222
000860.SZ,20210713,38.542914473684206,37.36504934210526,110281.31,427959.671
000860.SZ,20210712,37.36504934210526,37.6125,86472.01,328536.636
000860.SZ,20210709,37.6125,37.49372368421052,103848.85,390356.433
000860.SZ,20210708,37.49372368421052,39.63169736842105,174775.22,675665.153
000860.SZ,20210707,39.63169736842105,39.572309210526306,88057.28,352757.391
000860.SZ,20210706,39.572309210526306,40.23547697368421,120115.73,477609.905
000860.SZ,20210705,40.23547697368421,40.60170394736842,71325.18,290974.152
000860.SZ,20210702,40.60170394736842,41.799365131578945,81207.99,335511.696
000860.SZ,20210701,41.799365131578945,41.749874999999996,75482.49,318077.574
000860.SZ,20210630,41.749874999999996,41.73007894736842,79255.84,336166.959
000860.SZ,20210629,41.73007894736842,43.16529276315789,116611.19,495634.415
000860.SZ,20210628,43.16529276315789,41.24507565789474,168272.14,722265.977
000860.SZ,20210625,41.24507565789474,41.205483552631584,139215.04,572599.272
000860.SZ,20210624,41.205483552631584,42.18538815789473,131424.02,548763.601
000860.SZ,20210623,42.18538815789473,42.69018750000001,106737.85,454236.033
000860.SZ,20210622,42.69018750000001,42.16559210526316,112619.32,483272.765
000860.SZ,20210621,42.16559210526316,43.80866447368421,197316.72,851381.074
000860.SZ,20210618,43.80866447368421,44.77325,143619.24,635035.194
000860.SZ,20210617,44.77325,43.528999999999996,146183.2,659708.675
000860.SZ,20210616,43.528999999999996,44.33875,117015.66,518382.995
000860.SZ,20210615,44.33875,45.454625,163202.14,731213.449
000860.SZ,20210611,45.454625,49.256499999999996,266304.86,1253033.533
000860.SZ,20210610,49.256499999999996,50.56,141338.78,712787.568
000860.SZ,20210609,50.56,51.84374999999999,154612.52,794774.871
000860.SZ,20210608,51.84374999999999,56.9195,260897.61,1412733.947
000860.SZ,20210607,56.9195,56.573874999999994,237847.09,1356147.319
000860.SZ,20210604,56.573874999999994,54.964249999999986,208270.37,1169837.666
000860.SZ,20210603,54.964249999999986,53.680499999999995,252266.56,1399574.374
000860.SZ,20210602,53.680499999999995,50.51062499999999,285632.72,1516206.277
000860.SZ,20210601,50.51062499999999,49.562625,136563.87,685913.978
000860.SZ,20210531,49.562625,49.67124999999999,92114.12,463116.729
000860.SZ,20210528,49.67124999999999,50.30325,96246.46,485215.484
000860.SZ,20210527,50.30325,50.09587499999999,120121.96,609889.69
000860.SZ,20210526,50.09587499999999,49.73049999999999,146440.97,751039.532
000860.SZ,20210525,49.73049999999999,50.37237499999999,165508.22,827757.67
000860.SZ,20210524,50.37237499999999,48.535624999999996,176496.16,896053.823
000860.SZ,20210521,48.535624999999996,47.89374999999999,117768.91,585590.342
000860.SZ,20210520,47.89374999999999,46.353249999999996,70577.12,340413.664
000860.SZ,20210519,46.353249999999996,47.014874999999996,37863.36,178769.716
000860.SZ,20210518,47.014874999999996,47.33087499999999,41428.93,196616.034
000860.SZ,20210517,47.33087499999999,48.338125,76918.36,373801.53
000860.SZ,20210514,48.338125,47.58762499999999,56441.53,277393.628
000860.SZ,20210513,47.58762499999999,46.88649999999999,47615.7,228265.087
000860.SZ,20210512,46.88649999999999,46.90625,47402.23,225131.83
000860.SZ,20210511,46.90625,44.289375,70934.88,328777.569
000860.SZ,20210510,44.289375,45.60274999999999,70389.4,318107.454
000860.SZ,20210507,45.60274999999999,47.7555,70865.14,332782.409
000860.SZ,20210506,47.7555,49.029374999999995,61608.68,298847.551
000860.SZ,20210430,49.029374999999995,47.824625,79348.71,394291.426
000860.SZ,20210429,47.824625,48.743,58610.07,284882.989
000860.SZ,20210428,48.743,48.42699999999999,75867.57,373729.898
000860.SZ,20210427,48.42699999999999,48.48625,62599.64,306103.443
