ts_code,trade_date,close,pre_close,vol,amount
300567.SZ,20220921,45.0647432605905,44.41883183568678,61624.59,281094.083
300567.SZ,20220920,44.41883183568678,44.995183568677795,44387.57,197154.466
300567.SZ,20220919,44.995183568677795,41.199211810012834,76419.48,332626.198
300567.SZ,20220916,41.199211810012834,40.742105263157896,37096.13,154501.282
300567.SZ,20220915,40.742105263157896,42.48109756097561,41694.57,174484.121
300567.SZ,20220914,42.48109756097561,41.5370731707317,36863.55,155815.295
300567.SZ,20220913,41.5370731707317,41.825249037227216,23424.54,98575.969
300567.SZ,20220909,41.825249037227216,42.9580783055199,39912.08,168034.246
300567.SZ,20220908,42.9580783055199,43.2860025673941,23970.07,104177.032
300567.SZ,20220907,43.2860025673941,41.39795378690628,43112.64,186221.457
300567.SZ,20220906,41.39795378690628,41.964368421052626,28894.99,120646.408
300567.SZ,20220905,41.964368421052626,41.61656996148909,24305.42,102552.625
300567.SZ,20220902,41.61656996148909,41.23896020539152,26575.05,110819.576
300567.SZ,20220901,41.23896020539152,41.596695763799744,19189.96,80369.928
300567.SZ,20220831,41.596695763799744,43.84248010269576,38465.31,164118.903
300567.SZ,20220830,43.84248010269576,44.37908344030809,20887.73,92877.661
300567.SZ,20220829,44.37908344030809,42.25254428754814,63113.01,273891.064
300567.SZ,20220826,42.25254428754814,43.27606546854942,26141.74,113243.204
300567.SZ,20220825,43.27606546854942,43.37543645699615,23889.84,104260.387
300567.SZ,20220824,43.37543645699615,45.76034017971758,59687.63,263498.327
300567.SZ,20220823,45.76034017971758,45.929270860077025,42941.76,196421.438
300567.SZ,20220822,45.929270860077025,47.40989858793324,52199.92,243025.935
300567.SZ,20220819,47.40989858793324,49.22838767650834,63503.03,308442.806
300567.SZ,20220818,49.22838767650834,48.62222464698331,66042.8,326263.046
300567.SZ,20220817,48.62222464698331,47.58876636713735,52812.09,257305.859
300567.SZ,20220816,47.58876636713735,47.549017971758666,47422.53,229222.812
300567.SZ,20220815,47.549017971758666,46.61493068035943,54593.71,258406.823
300567.SZ,20220812,46.61493068035943,48.54272785622593,62795.9,299974.533
300567.SZ,20220811,48.54272785622593,47.41983568677792,93743.61,457017.437
300567.SZ,20220810,47.41983568677792,45.293296534017976,159496.78,770050.393
300567.SZ,20220809,45.293296534017976,46.1578241335045,57038.75,257723.448
300567.SZ,20220808,46.1578241335045,45.36285622593068,89391.21,412378.465
300567.SZ,20220805,45.36285622593068,42.21279589216944,129138.94,576639.702
300567.SZ,20220804,42.21279589216944,41.4277650834403,48361.5,203545.481
300567.SZ,20220803,41.4277650834403,40.1955648267009,74707.5,314898.858
300567.SZ,20220802,40.1955648267009,42.06373940949935,58693.02,238627.03
300567.SZ,20220801,42.06373940949935,42.43141206675225,36878.43,156332.186
300567.SZ,20220729,42.43141206675225,43.54436713735558,32099.62,138171.487
300567.SZ,20220728,43.54436713735558,42.93820410783055,54823.42,240460.555
300567.SZ,20220727,42.93820410783055,41.05015532734275,88340.64,377960.2
300567.SZ,20220726,41.05015532734275,41.6463812580231,31280.88,129922.676
300567.SZ,20220725,41.6463812580231,41.10977792041078,46785.19,196420.154
300567.SZ,20220722,41.10977792041078,44.60763671373556,98154.27,417463.627
300567.SZ,20220721,44.60763671373556,42.23267008985879,136657.23,626596.025
300567.SZ,20220720,42.23267008985879,43.0673863928113,26182.73,112158.247
300567.SZ,20220719,43.0673863928113,42.80902182284981,28563.85,123404.672
300567.SZ,20220718,42.80902182284981,42.510908857509634,33418.9,142704.357
300567.SZ,20220715,42.510908857509634,42.69971373555841,31722.0,135923.224
300567.SZ,20220714,42.69971373555841,41.089903722721445,42257.46,179867.544
300567.SZ,20220713,41.089903722721445,40.70235686777921,33209.31,137917.714
300567.SZ,20220712,40.70235686777921,42.23267008985879,44777.16,184549.664
300567.SZ,20220711,42.23267008985879,42.0836136071887,32813.29,138377.854
300567.SZ,20220708,42.0836136071887,43.633801026957634,40640.8,175207.92
300567.SZ,20220707,43.633801026957634,43.55430423620026,32547.65,141769.878
300567.SZ,20220706,43.55430423620026,44.080970474967906,51595.37,229028.731
300567.SZ,20220705,44.080970474967906,44.65732220795891,45674.11,201526.017
300567.SZ,20220704,44.65732220795891,43.54436713735558,59282.68,259319.269
300567.SZ,20220701,43.54436713735558,42.928267008985884,46006.82,202824.554
300567.SZ,20220630,42.928267008985884,42.66990243902439,28928.85,125138.594
300567.SZ,20220629,42.66990243902439,43.32575096277279,59167.6,260648.66
300567.SZ,20220628,43.32575096277279,41.98424261874198,42087.89,179809.453
300567.SZ,20220627,41.98424261874198,42.36185237483954,37185.94,157315.25
300567.SZ,20220624,42.36185237483954,42.74939922978177,33726.82,144728.353
300567.SZ,20220623,42.74939922978177,41.089903722721445,39686.76,167843.31
300567.SZ,20220622,41.089903722721445,42.13329910141207,37724.23,158596.647
300567.SZ,20220621,42.13329910141207,41.4277650834403,41800.5,175955.317
300567.SZ,20220620,41.4277650834403,40.72223106546854,31917.93,133189.014
300567.SZ,20220617,40.72223106546854,40.21543902439024,30313.21,122712.711
300567.SZ,20220616,40.21543902439024,40.275061617458285,31558.64,128677.067
300567.SZ,20220615,40.275061617458285,39.19191784338896,48613.93,198170.578
300567.SZ,20220614,39.19191784338896,39.96701155327342,41271.79,160002.109
300567.SZ,20220613,39.96701155327342,40.742105263157896,35016.93,141142.785
300567.SZ,20220610,40.742105263157896,39.54965340179717,64031.84,259237.163
300567.SZ,20220609,39.54965340179717,41.67619255455712,45958.16,185613.951
300567.SZ,20220608,41.67619255455712,41.5370731707317,42986.41,183394.719
300567.SZ,20220607,41.5370731707317,41.45757637997432,31985.07,134383.977
300567.SZ,20220606,41.45757637997432,41.388157894736835,33415.85,138827.924
300567.SZ,20220602,41.388157894736835,39.661184210526315,49564.66,203202.306
300567.SZ,20220601,39.661184210526315,38.96052631578947,29430.97,116994.887
300567.SZ,20220531,38.96052631578947,37.82565789473684,33489.66,130092.133
300567.SZ,20220530,37.82565789473684,37.91447368421053,26844.91,102552.479
300567.SZ,20220527,37.91447368421053,38.516447368421055,26910.55,104407.961
300567.SZ,20220526,38.516447368421055,38.11184210526316,26075.44,101283.453
300567.SZ,20220525,38.11184210526316,37.67763157894737,30254.45,117180.242
300567.SZ,20220524,37.67763157894737,39.00986842105264,57131.91,225883.321
300567.SZ,20220523,39.00986842105264,37.48026315789473,41897.8,163063.111
300567.SZ,20220520,37.48026315789473,37.09539473684211,26176.53,98592.852
300567.SZ,20220519,37.09539473684211,36.33552631578947,29038.03,108012.049
300567.SZ,20220518,36.33552631578947,35.141447368421055,36916.13,135376.53
300567.SZ,20220517,35.141447368421055,34.63815789473684,25376.1,89329.752
300567.SZ,20220516,34.63815789473684,35.67434210526316,33643.73,120355.142
300567.SZ,20220513,35.67434210526316,36.078947368421055,25683.0,93449.879
300567.SZ,20220512,36.078947368421055,36.266447368421055,29763.15,108571.222
300567.SZ,20220511,36.266447368421055,35.47697368421053,61457.27,228777.686
300567.SZ,20220510,35.47697368421053,35.348684210526315,66382.27,239724.468
300567.SZ,20220509,35.348684210526315,35.2203947368421,15203.94,54488.029
300567.SZ,20220506,35.2203947368421,35.50657894736842,17156.9,60838.264
300567.SZ,20220505,35.50657894736842,34.973684210526315,24826.94,89073.475
300567.SZ,20220429,34.973684210526315,33.90789473684211,24063.75,84149.294
300567.SZ,20220428,33.90789473684211,34.33223684210527,29824.79,102033.214
300567.SZ,20220427,34.33223684210527,33.29605263157895,45080.08,152387.275
300567.SZ,20220426,33.29605263157895,33.493421052631575,56963.33,192084.921
300567.SZ,20220425,33.493421052631575,36.12828947368421,61105.36,208346.308
300567.SZ,20220422,36.12828947368421,36.098684210526315,38438.83,139405.614
300567.SZ,20220421,36.098684210526315,37.4703947368421,22509.94,83870.52
300567.SZ,20220420,37.4703947368421,38.01315789473684,16706.4,64063.894
300567.SZ,20220419,38.01315789473684,38.121710526315795,20579.36,79553.39
300567.SZ,20220418,38.121710526315795,37.11513157894737,26748.33,102372.606
300567.SZ,20220415,37.11513157894737,37.83552631578948,25351.51,95244.475
300567.SZ,20220414,37.83552631578948,35.54605263157895,46619.94,175514.072
300567.SZ,20220413,35.54605263157895,37.87500000000001,56469.31,207172.028
300567.SZ,20220412,37.87500000000001,37.60855263157895,35838.07,135774.911
300567.SZ,20220411,37.60855263157895,39.68092105263158,29614.5,114986.335
300567.SZ,20220408,39.68092105263158,40.16447368421053,28106.53,112979.14
300567.SZ,20220407,40.16447368421053,41.08223684210527,23635.0,98072.776
300567.SZ,20220406,41.08223684210527,41.921052631578945,25270.71,105560.002
300567.SZ,20220401,41.921052631578945,42.58223684210526,19481.57,82961.296
300567.SZ,20220331,42.58223684210526,43.60855263157895,22973.52,100426.532
300567.SZ,20220330,43.60855263157895,42.23684210526315,34374.04,150569.065
300567.SZ,20220329,42.23684210526315,43.71710526315789,34068.54,147152.38
300567.SZ,20220328,43.71710526315789,44.18092105263158,16981.27,74967.028
300567.SZ,20220325,44.18092105263158,44.76315789473684,17081.65,77562.869
300567.SZ,20220324,44.76315789473684,45.986842105263165,20393.16,92853.911
300567.SZ,20220323,45.986842105263165,45.513157894736835,26571.55,122961.25
300567.SZ,20220322,45.513157894736835,46.50986842105264,20078.83,92862.131
300567.SZ,20220321,46.50986842105264,46.92434210526316,29774.48,141144.565
300567.SZ,20220318,46.92434210526316,45.88815789473684,61143.86,285602.403
300567.SZ,20220317,45.88815789473684,45.88815789473684,45486.07,214615.522
300567.SZ,20220316,45.88815789473684,44.01315789473684,51672.17,233182.118
300567.SZ,20220315,44.01315789473684,44.723684210526315,50195.52,223199.745
300567.SZ,20220314,44.723684210526315,46.578947368421055,37981.48,174882.233
300567.SZ,20220311,46.578947368421055,47.861842105263165,57012.67,265645.862
300567.SZ,20220310,47.861842105263165,48.996710526315795,62813.02,308900.719
300567.SZ,20220309,48.996710526315795,48.07894736842105,37407.59,183311.567
300567.SZ,20220308,48.07894736842105,48.088815789473685,38637.57,188715.717
300567.SZ,20220307,48.088815789473685,50.97039473684211,53989.4,265359.571
300567.SZ,20220304,50.97039473684211,51.088815789473685,24200.05,125429.915
300567.SZ,20220303,51.088815789473685,51.7203947368421,20131.82,104753.959
300567.SZ,20220302,51.7203947368421,53.141447368421055,37836.68,198384.97
300567.SZ,20220301,53.141447368421055,54.4046052631579,36535.8,197247.737
300567.SZ,20220228,54.4046052631579,53.891447368421055,22053.67,119563.159
300567.SZ,20220225,53.891447368421055,53.871710526315795,29436.84,162473.958
300567.SZ,20220224,53.871710526315795,55.6875,44271.34,242349.018
300567.SZ,20220223,55.6875,52.62828947368421,49796.77,276498.675
300567.SZ,20220222,52.62828947368421,53.25000000000001,17453.4,93069.651
300567.SZ,20220221,53.25000000000001,53.08223684210527,20570.55,110942.779
300567.SZ,20220218,53.08223684210527,52.6875,21998.27,118104.078
300567.SZ,20220217,52.6875,52.35197368421052,25613.49,137240.19
300567.SZ,20220216,52.35197368421052,51.96710526315789,32942.67,176154.756
300567.SZ,20220215,51.96710526315789,50.25986842105264,35134.41,183836.515
300567.SZ,20220214,50.25986842105264,50.18092105263158,19120.38,97341.94
300567.SZ,20220211,50.18092105263158,51.75,29788.2,152838.626
300567.SZ,20220210,51.75,52.47039473684211,34779.23,182872.349
300567.SZ,20220209,52.47039473684211,51.9375,33501.22,176457.862
300567.SZ,20220208,51.9375,52.223684210526315,35416.5,184470.961
300567.SZ,20220207,52.223684210526315,52.73684210526316,35438.74,189226.308
300567.SZ,20220128,52.73684210526316,52.8453947368421,25580.47,137438.359
300567.SZ,20220127,52.8453947368421,54.375,31140.35,168963.13
300567.SZ,20220126,54.375,54.16776315789474,40122.7,220991.94
300567.SZ,20220125,54.16776315789474,56.723684210526315,38130.75,213836.206
300567.SZ,20220124,56.723684210526315,56.12171052631579,25794.04,147389.985
300567.SZ,20220121,56.12171052631579,58.26315789473684,45434.34,260340.858
300567.SZ,20220120,58.26315789473684,59.21052631578947,35749.62,211047.75
300567.SZ,20220119,59.21052631578947,61.835526315789465,46014.09,278942.546
300567.SZ,20220118,61.835526315789465,62.0625,37107.93,234276.498
300567.SZ,20220117,62.0625,60.14802631578948,32262.21,202646.378
300567.SZ,20220114,60.14802631578948,59.753289473684205,26098.02,159300.26
300567.SZ,20220113,59.753289473684205,60.779605263157904,32633.87,198675.604
300567.SZ,20220112,60.779605263157904,59.67434210526316,36986.28,225893.384
300567.SZ,20220111,59.67434210526316,63.00000000000001,68527.62,422321.517
300567.SZ,20220110,63.00000000000001,63.00986842105263,70241.16,451491.584
300567.SZ,20220107,63.00986842105263,63.97697368421052,74462.04,480775.512
300567.SZ,20220106,63.97697368421052,67.5296052631579,63369.57,414562.357
300567.SZ,20220105,67.5296052631579,69.36513157894737,52623.46,366138.908
300567.SZ,20220104,69.36513157894737,71.47697368421053,61621.12,435794.287
300567.SZ,20211231,71.47697368421053,71.05263157894737,130447.26,964754.526
300567.SZ,20211230,71.05263157894737,66.83881578947368,81242.38,578000.308
300567.SZ,20211229,66.83881578947368,66.45394736842105,47943.02,323576.256
300567.SZ,20211228,66.45394736842105,65.18092105263158,50025.8,337399.176
300567.SZ,20211227,65.18092105263158,66.71052631578948,71441.31,471654.682
300567.SZ,20211224,66.71052631578948,68.65460526315789,77796.52,532443.739
300567.SZ,20211223,68.65460526315789,68.78289473684211,64640.17,450082.32
300567.SZ,20211222,68.78289473684211,68.83223684210526,71179.17,493000.654
300567.SZ,20211221,68.83223684210526,68.31907894736842,66427.34,467489.037
300567.SZ,20211220,68.31907894736842,67.97368421052632,98328.97,696369.26
300567.SZ,20211217,67.97368421052632,68.88157894736841,92624.88,637758.021
300567.SZ,20211216,68.88157894736841,66.90789473684211,150363.21,1045171.395
300567.SZ,20211215,66.90789473684211,64.53947368421053,175993.25,1212508.49
300567.SZ,20211214,64.53947368421053,61.53947368421053,174008.09,1145891.764
300567.SZ,20211213,61.53947368421053,60.39473684210527,69390.19,432739.525
300567.SZ,20211210,60.39473684210527,58.351973684210535,83022.56,507166.507
300567.SZ,20211209,58.351973684210535,58.69736842105263,34658.05,205206.423
300567.SZ,20211208,58.69736842105263,55.53947368421053,64828.18,377518.206
300567.SZ,20211207,55.53947368421053,58.60855263157895,58664.74,333617.716
300567.SZ,20211206,58.60855263157895,58.0953947368421,41197.9,243166.318
300567.SZ,20211203,58.0953947368421,58.07565789473684,38072.95,224826.84
300567.SZ,20211202,58.07565789473684,58.93421052631579,42947.48,254501.904
300567.SZ,20211201,58.93421052631579,59.86184210526316,59963.7,361729.355
300567.SZ,20211130,59.86184210526316,57.33552631578948,71570.87,430948.438
300567.SZ,20211129,57.33552631578948,57.80921052631579,25681.55,149192.049
300567.SZ,20211126,57.80921052631579,59.43749999999999,42708.94,251492.113
300567.SZ,20211125,59.43749999999999,58.875,59780.88,360530.295
300567.SZ,20211124,58.875,57.828947368421055,52202.76,309327.081
300567.SZ,20211123,57.828947368421055,59.20065789473684,47364.53,279644.807
300567.SZ,20211122,59.20065789473684,56.8125,75301.81,444925.801
300567.SZ,20211119,56.8125,54.83881578947369,60740.95,348743.307
300567.SZ,20211118,54.83881578947369,55.6875,39046.64,217055.261
300567.SZ,20211117,55.6875,54.92763157894737,36774.79,205393.352
300567.SZ,20211116,54.92763157894737,55.756578947368425,53065.88,301954.777
300567.SZ,20211115,55.756578947368425,56.348684210526315,88454.77,496815.146
300567.SZ,20211112,56.348684210526315,57.16776315789473,62839.19,364518.366
300567.SZ,20211111,57.16776315789473,55.411184210526315,84414.31,487962.345
300567.SZ,20211110,55.411184210526315,54.148026315789465,53925.57,301040.086
300567.SZ,20211109,54.148026315789465,52.6875,50022.5,270186.343
300567.SZ,20211108,52.6875,53.65460526315789,26231.88,139514.213
300567.SZ,20211105,53.65460526315789,52.99342105263158,41573.13,227769.623
300567.SZ,20211104,52.99342105263158,51.88815789473684,25357.06,135937.579
300567.SZ,20211103,51.88815789473684,51.82894736842106,22512.8,118796.91
300567.SZ,20211102,51.82894736842106,54.00986842105263,44398.43,236849.176
300567.SZ,20211101,54.00986842105263,51.51315789473684,51098.8,275428.184
300567.SZ,20211029,51.51315789473684,54.75986842105263,77259.52,396240.261
300567.SZ,20211028,54.75986842105263,55.03618421052632,26064.45,145696.628
300567.SZ,20211027,55.03618421052632,55.50986842105263,29181.55,162310.076
300567.SZ,20211026,55.50986842105263,56.101973684210535,33945.25,191271.2
300567.SZ,20211025,56.101973684210535,56.64473684210526,48075.82,274064.717
300567.SZ,20211022,56.64473684210526,54.661184210526315,63196.25,359107.728
300567.SZ,20211021,54.661184210526315,53.55592105263158,46993.02,259630.312
300567.SZ,20211020,53.55592105263158,53.51644736842105,33330.77,180596.707
300567.SZ,20211019,53.51644736842105,51.31578947368421,52291.29,280218.956
300567.SZ,20211018,51.31578947368421,51.80921052631579,29571.95,153211.818
300567.SZ,20211015,51.80921052631579,50.44736842105262,41149.79,215471.005
300567.SZ,20211014,50.44736842105262,49.875,22199.87,113166.63
300567.SZ,20211013,49.875,49.33223684210527,29540.64,147446.712
300567.SZ,20211012,49.33223684210527,51.29605263157895,43309.57,218794.139
300567.SZ,20211011,51.29605263157895,51.118421052631575,28051.88,145352.411
300567.SZ,20211008,51.118421052631575,50.42763157894738,36215.48,188180.213
300567.SZ,20210930,50.42763157894738,50.131578947368425,29886.88,153753.182
300567.SZ,20210929,50.131578947368425,51.838815789473685,37684.22,193109.851
300567.SZ,20210928,51.838815789473685,51.66118421052632,33059.9,174203.192
300567.SZ,20210927,51.66118421052632,54.52302631578947,49855.82,267058.847
300567.SZ,20210924,54.52302631578947,54.375,33964.6,187636.676
300567.SZ,20210923,54.375,53.368421052631575,42271.57,233810.633
300567.SZ,20210922,53.368421052631575,53.546052631578945,26235.19,142831.786
300567.SZ,20210917,53.546052631578945,54.83881578947369,42705.0,232382.412
300567.SZ,20210916,54.83881578947369,56.33881578947369,34927.55,196181.238
300567.SZ,20210915,56.33881578947369,55.23355263157895,41238.53,233296.87
300567.SZ,20210914,55.23355263157895,54.828947368421055,47845.3,269705.152
300567.SZ,20210913,54.828947368421055,56.98026315789475,57862.87,323752.953
300567.SZ,20210910,56.98026315789475,55.401315789473685,72570.05,416898.762
300567.SZ,20210909,55.401315789473685,57.5625,77313.23,437766.419
300567.SZ,20210908,57.5625,58.618421052631575,53290.02,311828.088
300567.SZ,20210907,58.618421052631575,59.44736842105264,45791.93,271639.017
300567.SZ,20210906,59.44736842105264,58.31250000000001,44766.6,266853.43
300567.SZ,20210903,58.31250000000001,57.5625,48958.63,287178.002
300567.SZ,20210902,57.5625,59.131578947368425,47503.86,279797.337
300567.SZ,20210901,59.131578947368425,58.7171052631579,66067.97,389265.852
300567.SZ,20210831,58.7171052631579,60.98684210526316,101856.39,604707.442
300567.SZ,20210830,60.98684210526316,65.13157894736842,122580.81,779918.017
300567.SZ,20210827,65.13157894736842,69.0592105263158,137165.9,893645.609
300567.SZ,20210826,69.0592105263158,67.10526315789474,112848.09,780552.436
300567.SZ,20210825,67.10526315789474,66.22697368421053,99296.03,674188.499
300567.SZ,20210824,66.22697368421053,64.90460526315789,72008.52,480805.466
300567.SZ,20210823,64.90460526315789,62.44736842105263,59172.58,384820.222
300567.SZ,20210820,62.44736842105263,63.957236842105274,59801.86,384761.402
300567.SZ,20210819,63.957236842105274,63.07894736842106,51364.8,331403.448
300567.SZ,20210818,63.07894736842106,62.121710526315795,46861.19,298562.564
300567.SZ,20210817,62.121710526315795,65.8717105263158,88427.56,567193.146
300567.SZ,20210816,65.8717105263158,66.74013157894737,63163.1,418863.52
300567.SZ,20210813,66.74013157894737,67.10526315789474,81378.82,559516.244
300567.SZ,20210812,67.10526315789474,65.42763157894737,72559.9,490110.827
300567.SZ,20210811,65.42763157894737,68.82236842105263,112144.76,743865.817
300567.SZ,20210810,68.82236842105263,67.65789473684211,69653.89,482605.847
300567.SZ,20210809,67.65789473684211,70.24342105263159,82046.29,559665.877
300567.SZ,20210806,70.24342105263159,70.46052631578948,76867.98,550615.38
300567.SZ,20210805,70.46052631578948,69.20723684210526,98981.9,706341.511
300567.SZ,20210804,69.20723684210526,66.01973684210527,112051.09,772609.999
300567.SZ,20210803,66.01973684210527,71.57565789473684,136762.85,944967.965
300567.SZ,20210802,71.57565789473684,71.6842105263158,134767.09,974590.25
300567.SZ,20210730,71.6842105263158,74.21052631578948,145704.83,1053123.873
300567.SZ,20210729,74.21052631578948,70.75657894736842,148147.64,1100713.038
300567.SZ,20210728,70.75657894736842,71.90131578947368,171034.89,1240117.899
300567.SZ,20210727,71.90131578947368,74.38815789473684,246347.74,1884315.151
300567.SZ,20210726,74.38815789473684,72.77960526315789,155307.92,1161650.544
300567.SZ,20210723,72.77960526315789,71.1907894736842,191041.24,1405631.547
300567.SZ,20210722,71.1907894736842,64.04605263157896,252080.27,1752059.842
300567.SZ,20210721,64.04605263157896,61.88486842105264,152354.02,986099.84
300567.SZ,20210720,61.88486842105264,61.18421052631579,79795.7,496612.335
300567.SZ,20210719,61.18421052631579,62.54605263157895,77285.2,481679.997
300567.SZ,20210716,62.54605263157895,65.09210526315789,116747.62,759469.433
300567.SZ,20210715,65.09210526315789,67.02631578947368,132560.93,876389.947
300567.SZ,20210714,67.02631578947368,67.25328947368422,171790.3,1187115.722
300567.SZ,20210713,67.25328947368422,67.35197368421052,158369.3,1088408.044
300567.SZ,20210712,67.35197368421052,67.50986842105263,190608.24,1304727.347
300567.SZ,20210709,67.50986842105263,64.95394736842105,279645.75,1906773.562
300567.SZ,20210708,64.95394736842105,54.12828947368421,347324.27,2190989.266
300567.SZ,20210707,54.12828947368421,53.63486842105264,51542.92,279408.302
300567.SZ,20210706,53.63486842105264,53.29934210526316,72242.36,390412.239
300567.SZ,20210705,53.29934210526316,53.940789473684205,69979.56,379382.402
300567.SZ,20210702,53.940789473684205,57.91776315789474,119347.53,663234.3
300567.SZ,20210701,57.91776315789474,60.5921052631579,90366.95,541216.611
300567.SZ,20210630,60.5921052631579,58.046052631578945,148975.27,905025.094
300567.SZ,20210629,58.046052631578945,57.256578947368425,91073.65,537692.565
300567.SZ,20210628,57.256578947368425,57.49342105263158,102405.5,606126.161
300567.SZ,20210625,57.49342105263158,56.59539473684211,81018.12,469768.185
300567.SZ,20210624,56.59539473684211,57.30592105263158,85653.78,496254.601
300567.SZ,20210623,57.30592105263158,54.92763157894737,116282.29,667106.629
300567.SZ,20210622,54.92763157894737,56.45723684210527,94661.97,527727.927
300567.SZ,20210621,56.45723684210527,56.9703947368421,87102.1,499063.488
300567.SZ,20210618,56.9703947368421,56.891447368421055,89702.71,520049.314
300567.SZ,20210617,56.891447368421055,52.75657894736842,108068.9,606219.712
300567.SZ,20210616,52.75657894736842,55.13486842105263,57981.36,317229.293
300567.SZ,20210615,55.13486842105263,51.97697368421053,87496.14,480857.171
300567.SZ,20210611,51.97697368421053,54.12828947368421,48803.17,260965.524
300567.SZ,20210610,54.12828947368421,53.98026315789474,32141.3,176107.66
300567.SZ,20210609,53.98026315789474,53.8125,28976.66,158819.097
300567.SZ,20210608,53.8125,54.967105263157904,42162.31,231570.803
300567.SZ,20210607,54.967105263157904,54.57236842105264,51043.29,286610.068
300567.SZ,20210604,54.57236842105264,53.18092105263158,47029.07,258145.037
300567.SZ,20210603,53.18092105263158,54.33552631578948,36880.03,201967.476
300567.SZ,20210602,54.33552631578948,54.20723684210526,48921.31,270313.31
300567.SZ,20210601,54.20723684210526,53.41776315789474,49174.23,271225.843
300567.SZ,20210531,53.41776315789474,52.47039473684211,33391.1,180150.044
300567.SZ,20210528,52.47039473684211,53.51499999999999,45355.57,243636.125
300567.SZ,20210527,53.51499999999999,51.620924261874194,54031.47,292235.08
300567.SZ,20210526,51.620924261874194,51.03209242618742,34697.32,183083.877
300567.SZ,20210525,51.03209242618742,50.305866495507054,32382.08,167153.852
300567.SZ,20210524,50.305866495507054,50.11940308087291,25275.79,129179.113
300567.SZ,20210521,50.11940308087291,51.06153401797176,23959.36,123265.974
300567.SZ,20210520,51.06153401797176,50.296052631578945,29234.23,150340.104
300567.SZ,20210519,50.296052631578945,50.20772785622592,21974.51,112486.565
300567.SZ,20210518,50.20772785622592,51.67980744544286,35428.08,181599.393
300567.SZ,20210517,51.67980744544286,51.56204107830551,26957.58,142124.948
300567.SZ,20210514,51.56204107830551,51.07134788189987,30748.43,160438.407
300567.SZ,20210513,51.07134788189987,49.93293966623877,27870.4,142664.351
300567.SZ,20210512,49.93293966623877,50.43344672657253,41417.89,209671.487
300567.SZ,20210511,50.43344672657253,50.66897946084723,26714.41,136931.891
300567.SZ,20210510,50.66897946084723,51.620924261874194,52170.8,269895.232
300567.SZ,20210507,51.620924261874194,53.505186136071885,47156.2,250851.717
300567.SZ,20210506,53.505186136071885,55.399261874197684,68086.66,372642.945
300567.SZ,20210430,55.399261874197684,57.00873555840821,57878.83,329224.304
300567.SZ,20210429,57.00873555840821,58.86355584082156,43212.93,254288.196
300567.SZ,20210428,58.86355584082156,60.05103337612323,61420.9,368818.365
300567.SZ,20210427,60.05103337612323,62.31803594351732,142745.94,830919.93
300567.SZ,20210426,62.31803594351732,60.61042362002567,74776.25,471103.544
300567.SZ,20210423,60.61042362002567,61.60162387676508,45338.74,281217.995
300567.SZ,20210422,61.60162387676508,57.51905648267009,89143.14,548057.332
300567.SZ,20210421,57.51905648267009,57.84291399229782,37691.25,220121.686
300567.SZ,20210420,57.84291399229782,58.353234916559686,39050.19,232925.218
300567.SZ,20210419,58.353234916559686,56.213812580231064,56394.49,330815.16
300567.SZ,20210416,56.213812580231064,55.791816431322204,26946.44,153462.568
300567.SZ,20210415,55.791816431322204,56.184370988446716,25295.51,142804.501
300567.SZ,20210414,56.184370988446716,54.06457637997432,58840.7,336004.17
300567.SZ,20210413,54.06457637997432,55.507214377406925,23215.51,129455.346
300567.SZ,20210412,55.507214377406925,56.71431964056482,30461.79,173214.768
300567.SZ,20210409,56.71431964056482,56.96948010269576,37020.72,211957.146
300567.SZ,20210408,56.96948010269576,56.753575096277274,35504.84,206701.775
300567.SZ,20210407,56.753575096277274,56.7732028241335,30228.42,173657.781
300567.SZ,20210406,56.7732028241335,56.94003851091143,38121.7,219540.123
300567.SZ,20210402,56.94003851091143,56.086232349165584,56415.79,328457.212
300567.SZ,20210401,56.086232349165584,53.82904364569961,38365.63,216601.228
300567.SZ,20210331,53.82904364569961,54.64359435173299,26050.95,142820.623
300567.SZ,20210330,54.64359435173299,54.741732991014125,29970.04,166724.352
300567.SZ,20210329,54.741732991014125,53.2205840821566,43208.91,241274.139
300567.SZ,20210326,53.2205840821566,52.896726572528884,34493.67,185794.689
300567.SZ,20210325,52.896726572528884,51.70924903722721,42978.63,230738.955
300567.SZ,20210324,51.70924903722721,54.82024390243902,51917.32,277320.657
300567.SZ,20210323,54.82024390243902,55.62498074454428,34070.89,192191.672
300567.SZ,20210322,55.62498074454428,54.565083440308086,50298.21,286994.023
300567.SZ,20210319,54.565083440308086,55.006707317073165,27712.02,153713.786
300567.SZ,20210318,55.006707317073165,55.860513478819,39913.44,227143.728
300567.SZ,20210317,55.860513478819,55.67405006418485,30115.84,172134.208
300567.SZ,20210316,55.67405006418485,55.97827984595635,38485.3,217754.814
300567.SZ,20210315,55.97827984595635,55.69367779204107,67068.14,387798.008
300567.SZ,20210312,55.69367779204107,53.13225930680359,74804.32,420604.837
300567.SZ,20210311,53.13225930680359,51.88589858793324,40701.37,219376.001
300567.SZ,20210310,51.88589858793324,51.915340179717575,32797.06,173537.184
300567.SZ,20210309,51.915340179717575,54.035134788189985,57370.06,309707.006
300567.SZ,20210308,54.035134788189985,55.95865211810013,80782.09,462519.499
300567.SZ,20210305,55.95865211810013,54.85949935815147,67740.72,381471.986
300567.SZ,20210304,54.85949935815147,53.25002567394095,93103.84,524510.463
