ts_code,trade_date,close,pre_close,vol,amount
688567.SH,20220105,33.0,33.29,56309.83,187256.217
688567.SH,20220104,33.29,33.65,55669.69,186406.024
688567.SH,20211231,33.65,33.9,44058.37,149075.433
688567.SH,20211230,33.9,33.97,53932.67,183443.984
688567.SH,20211229,33.97,34.0,47324.86,161829.792
688567.SH,20211228,34.0,32.63,63817.01,213981.748
688567.SH,20211227,32.63,33.28,75392.51,248865.329
688567.SH,20211224,33.28,35.09,93467.1,315861.384
688567.SH,20211223,35.09,35.45,57584.65,203129.4
688567.SH,20211222,35.45,34.68,86857.81,309117.187
688567.SH,20211221,34.68,34.9,78990.38,272884.748
688567.SH,20211220,34.9,35.64,101735.46,356252.524
688567.SH,20211217,35.64,35.96,91702.32,326487.502
688567.SH,20211216,35.96,36.76,87891.94,318096.492
688567.SH,20211215,36.76,38.09,97737.15,363595.445
688567.SH,20211214,38.09,38.52,85691.22,324755.313
688567.SH,20211213,38.52,36.23,249627.98,962286.214
688567.SH,20211210,36.23,35.31,77736.41,279863.325
688567.SH,20211209,35.31,35.84,59380.99,210027.746
688567.SH,20211208,35.84,35.9,72395.2,259392.456
688567.SH,20211207,35.9,37.56,113339.78,414089.809
688567.SH,20211206,37.56,37.66,105124.75,398747.566
688567.SH,20211203,37.66,36.24,163701.61,613209.824
688567.SH,20211202,36.24,36.92,73781.58,267777.131
688567.SH,20211201,36.92,37.0,62335.2,229935.488
688567.SH,20211130,37.0,37.56,103706.8,388829.268
688567.SH,20211129,37.56,37.92,102999.41,388120.079
688567.SH,20211126,37.92,37.68,108748.29,416081.933
688567.SH,20211125,37.68,36.68,110257.33,413703.8
688567.SH,20211124,36.68,37.55,105567.23,392407.558
688567.SH,20211123,37.55,38.91,153359.53,585349.894
688567.SH,20211122,38.91,38.48,191414.32,756929.355
688567.SH,20211119,38.48,39.68,245119.86,957764.823
688567.SH,20211118,39.68,34.8,421448.58,1613235.061
688567.SH,20211117,34.8,34.37,45175.41,155504.01
688567.SH,20211116,34.37,34.4,69694.05,242755.835
688567.SH,20211115,34.4,33.8,86040.14,291072.937
688567.SH,20211112,33.8,32.06,96639.06,319482.635
688567.SH,20211111,32.06,34.54,157488.73,515544.725
688567.SH,20211110,34.54,34.49,58106.59,199393.201
688567.SH,20211109,34.49,35.04,77210.5,267569.022
688567.SH,20211108,35.04,35.36,75754.46,264731.748
688567.SH,20211105,35.36,35.9,57110.62,204767.36
688567.SH,20211104,35.9,35.3,72034.96,258708.996
688567.SH,20211103,35.3,35.08,64693.44,226062.852
688567.SH,20211102,35.08,35.18,114247.48,407921.844
688567.SH,20211101,35.18,33.41,131352.97,459007.37
688567.SH,20211029,33.41,32.99,83545.86,273134.104
688567.SH,20211028,32.99,34.24,69675.0,235069.207
688567.SH,20211027,34.24,34.0,86089.71,297875.658
688567.SH,20211026,34.0,34.31,82582.75,284473.749
688567.SH,20211025,34.31,31.8,127815.44,432686.453
688567.SH,20211022,31.8,32.35,41472.48,132597.273
688567.SH,20211021,32.35,32.81,46483.5,151671.031
688567.SH,20211020,32.81,32.76,65380.75,214787.66
688567.SH,20211019,32.76,33.29,61054.55,202992.809
688567.SH,20211018,33.29,32.65,58223.35,194615.258
688567.SH,20211015,32.65,32.4,58387.05,191984.421
688567.SH,20211014,32.4,32.3,43936.87,142365.707
688567.SH,20211013,32.3,31.13,75033.2,242065.291
688567.SH,20211012,31.13,30.85,44503.0,136016.752
688567.SH,20211011,30.85,31.11,36211.79,112102.888
688567.SH,20211008,31.11,30.6,47314.6,147738.842
688567.SH,20210930,30.6,30.26,73694.97,224570.244
688567.SH,20210929,30.26,31.6,59089.54,181593.634
688567.SH,20210928,31.6,31.4,43228.73,136954.58
688567.SH,20210927,31.4,33.14,149190.64,465992.962
688567.SH,20210924,33.14,33.15,54362.15,182297.873
688567.SH,20210923,33.15,33.26,53581.29,177115.014
688567.SH,20210922,33.26,34.49,64917.9,217397.827
688567.SH,20210917,34.49,32.5,95607.44,319785.693
688567.SH,20210916,32.5,33.96,94871.96,312728.986
688567.SH,20210915,33.96,34.77,69390.56,235656.389
688567.SH,20210914,34.77,34.0,96972.58,340700.229
688567.SH,20210913,34.0,34.95,89320.69,305140.877
688567.SH,20210910,34.95,35.88,113494.86,399220.081
688567.SH,20210909,35.88,37.73,145912.38,529932.05
688567.SH,20210908,37.73,38.7,91414.81,345070.802
688567.SH,20210907,38.7,37.88,87929.92,340076.447
688567.SH,20210906,37.88,37.99,86885.13,325877.896
688567.SH,20210903,37.99,40.05,149484.13,574278.682
688567.SH,20210902,40.05,39.56,101667.42,408475.872
688567.SH,20210901,39.56,39.75,138785.18,552914.786
688567.SH,20210831,39.75,39.84,115910.02,457953.855
688567.SH,20210830,39.84,37.52,200678.47,781192.321
688567.SH,20210827,37.52,37.07,115874.24,426826.616
688567.SH,20210826,37.07,38.68,108156.02,410580.459
688567.SH,20210825,38.68,38.43,135316.88,510755.599
688567.SH,20210824,38.43,37.2,141337.62,543797.352
688567.SH,20210823,37.2,36.6,143926.58,533817.926
688567.SH,20210820,36.6,39.3,256294.24,947341.907
688567.SH,20210819,39.3,38.65,170696.11,666585.679
688567.SH,20210818,38.65,40.2,147957.59,583449.677
688567.SH,20210817,40.2,40.92,172966.63,710807.797
688567.SH,20210816,40.92,44.27,182567.6,764700.858
688567.SH,20210813,44.27,46.96,231676.2,1049158.649
688567.SH,20210812,46.96,43.51,343257.95,1561513.785
688567.SH,20210811,43.51,41.2,398834.66,1691583.84
688567.SH,20210810,41.2,36.46,329702.9,1323316.504
688567.SH,20210809,36.46,37.7,124178.87,453124.012
688567.SH,20210806,37.7,35.43,214244.18,799872.657
688567.SH,20210805,35.43,36.1,109506.62,393445.649
688567.SH,20210804,36.1,33.36,131232.54,461290.992
688567.SH,20210803,33.36,35.36,90363.86,308210.518
688567.SH,20210802,35.36,34.98,107878.01,381291.551
688567.SH,20210730,34.98,34.22,141439.71,498954.006
688567.SH,20210729,34.22,32.3,95611.21,322157.352
688567.SH,20210728,32.3,33.68,102042.61,335460.952
688567.SH,20210727,33.68,33.85,165202.21,579140.475
688567.SH,20210726,33.85,35.4,144472.1,491797.487
688567.SH,20210723,35.4,35.45,118329.82,429266.256
688567.SH,20210722,35.45,36.11,103304.18,367863.367
688567.SH,20210721,36.11,36.67,138315.42,509123.054
688567.SH,20210720,36.67,34.1,150312.05,535954.421
688567.SH,20210719,34.1,35.72,183916.08,631696.61
688567.SH,20210716,35.72,36.54,86337.39,311560.524
688567.SH,20210715,36.54,37.55,96268.91,352458.904
688567.SH,20210714,37.55,39.97,111158.89,424749.877
688567.SH,20210713,39.97,39.57,124482.0,486024.253
688567.SH,20210712,39.57,38.13,146721.49,588258.171
688567.SH,20210709,38.13,34.1,203559.95,755583.069
688567.SH,20210708,34.1,34.76,109447.23,379720.178
688567.SH,20210707,34.76,32.81,115484.91,399030.986
688567.SH,20210706,32.81,31.98,88328.71,291065.942
688567.SH,20210705,31.98,31.49,74556.91,240444.684
688567.SH,20210702,31.49,31.68,90730.01,289320.607
688567.SH,20210701,31.68,34.27,108948.33,356073.466
688567.SH,20210630,34.27,34.08,89393.89,304899.759
688567.SH,20210629,34.08,35.4,122672.32,420741.564
688567.SH,20210628,35.4,34.84,163641.37,576106.535
688567.SH,20210625,34.84,31.29,195852.85,651027.121
688567.SH,20210624,31.29,31.7,64334.78,201536.492
688567.SH,20210623,31.7,29.41,117472.95,361300.212
688567.SH,20210622,29.41,29.95,63357.71,187135.242
688567.SH,20210621,29.95,30.39,79293.38,235705.155
688567.SH,20210618,30.39,28.99,89803.77,270122.349
688567.SH,20210617,28.99,27.43,80900.34,232885.638
688567.SH,20210616,27.43,27.96,42062.96,115732.627
688567.SH,20210615,27.96,28.21,51896.81,145304.797
688567.SH,20210611,28.21,29.63,62819.65,180591.473
688567.SH,20210610,29.63,29.5,49509.07,147573.565
688567.SH,20210609,29.5,29.56,59541.98,174620.587
688567.SH,20210608,29.56,31.14,77815.24,235177.801
688567.SH,20210607,31.14,32.38,68170.16,214648.523
688567.SH,20210604,32.38,31.68,68959.41,224934.637
688567.SH,20210603,31.68,31.38,45802.93,145291.196
688567.SH,20210602,31.38,32.21,55826.33,178372.05
688567.SH,20210601,32.21,33.46,100783.03,329394.552
688567.SH,20210531,33.46,30.64,113030.54,367527.584
688567.SH,20210528,30.64,29.86,64566.17,199154.709
688567.SH,20210527,29.86,28.79,56445.77,168472.856
688567.SH,20210526,28.79,28.98,25544.87,73806.918
688567.SH,20210525,28.98,27.91,44085.92,127137.861
688567.SH,20210524,27.91,28.62,40942.77,115450.561
688567.SH,20210521,28.62,28.67,42616.59,123184.219
688567.SH,20210520,28.67,29.5,62056.51,182813.076
688567.SH,20210519,29.5,28.37,77833.61,228450.729
688567.SH,20210518,28.37,27.8,88917.53,248458.36
688567.SH,20210517,27.8,25.18,95878.29,257353.141
688567.SH,20210514,25.18,24.2,29594.25,73201.87
688567.SH,20210513,24.2,24.61,23551.79,57350.008
688567.SH,20210512,24.61,25.14,39986.39,98833.829
688567.SH,20210511,25.14,24.9,22901.11,57176.981
688567.SH,20210510,24.9,26.38,61285.75,154612.725
688567.SH,20210507,26.38,27.67,37613.33,100984.227
688567.SH,20210506,27.67,27.73,50350.56,136423.346
688567.SH,20210430,27.73,26.97,36859.0,100311.842
688567.SH,20210429,26.97,27.8,36689.57,99770.117
688567.SH,20210428,27.8,27.76,22127.26,61631.08
688567.SH,20210427,27.76,27.75,14624.05,40491.28
688567.SH,20210426,27.75,28.25,37214.76,104212.931
688567.SH,20210423,28.25,28.3,29777.62,84434.812
688567.SH,20210422,28.3,28.4,52009.51,149193.011
688567.SH,20210421,28.4,28.45,38495.99,109119.868
688567.SH,20210420,28.45,27.7,80838.47,229416.887
688567.SH,20210419,27.7,26.36,49719.3,136943.272
688567.SH,20210416,26.36,25.87,22329.71,58397.962
688567.SH,20210415,25.87,26.02,29990.31,76569.707
688567.SH,20210414,26.02,25.28,28127.85,72778.066
688567.SH,20210413,25.28,25.55,20713.57,52955.457
688567.SH,20210412,25.55,26.8,35988.8,93369.014
688567.SH,20210409,26.8,26.8,22106.92,58855.561
688567.SH,20210408,26.8,26.93,28678.27,77369.589
688567.SH,20210407,26.93,27.0,27233.3,72540.414
688567.SH,20210406,27.0,28.06,50868.41,138181.786
688567.SH,20210402,28.06,26.22,82644.07,234111.938
688567.SH,20210401,26.22,25.79,36993.75,95502.212
688567.SH,20210331,25.79,25.65,20610.75,53290.84
688567.SH,20210330,25.65,25.63,21724.52,55781.527
688567.SH,20210329,25.63,26.04,34117.64,87874.754
688567.SH,20210326,26.04,24.4,53509.56,136610.553
688567.SH,20210325,24.4,25.89,74272.95,186081.443
688567.SH,20210324,25.89,27.51,88483.46,229248.74
688567.SH,20210323,27.51,28.38,52763.08,145875.747
688567.SH,20210322,28.38,29.0,52508.43,150823.95
688567.SH,20210319,29.0,29.0,67375.85,199718.341
688567.SH,20210318,29.0,30.83,87397.41,259725.677
688567.SH,20210317,30.83,30.75,34877.31,107053.369
688567.SH,20210316,30.75,31.5,45126.94,139507.235
688567.SH,20210315,31.5,32.89,57749.15,184299.109
688567.SH,20210312,32.89,33.72,81640.9,277584.182
688567.SH,20210311,33.72,33.04,58312.27,195410.776
688567.SH,20210310,33.04,32.6,45398.2,151369.732
688567.SH,20210309,32.6,32.75,45517.47,148503.623
688567.SH,20210308,32.75,33.3,49021.16,164165.315
688567.SH,20210305,33.3,32.9,37772.37,125231.969
688567.SH,20210304,32.9,34.39,50144.74,166869.789
688567.SH,20210303,34.39,33.89,43287.41,149207.979
688567.SH,20210302,33.89,33.21,57614.63,193238.247
688567.SH,20210301,33.21,30.37,99761.21,323971.331
688567.SH,20210226,30.37,29.94,66711.39,195140.198
688567.SH,20210225,29.94,31.6,72663.94,220500.821
688567.SH,20210224,31.6,32.49,51848.98,166335.539
688567.SH,20210223,32.49,31.93,56822.17,183884.923
688567.SH,20210222,31.93,31.79,51041.69,163879.055
688567.SH,20210219,31.79,31.49,38900.63,122684.874
688567.SH,20210218,31.49,32.17,65631.98,209506.738
688567.SH,20210210,32.17,31.2,71736.7,232515.877
688567.SH,20210209,31.2,30.4,69222.16,216416.696
688567.SH,20210208,30.4,29.84,49205.76,149103.257
688567.SH,20210205,29.84,31.54,98583.09,303646.643
688567.SH,20210204,31.54,33.68,111963.28,358211.37
688567.SH,20210203,33.68,35.79,206191.34,692188.151
688567.SH,20210202,35.79,38.05,110600.47,399631.023
688567.SH,20210201,38.05,37.46,41974.98,159994.297
688567.SH,20210129,37.46,37.37,79671.11,305480.281
688567.SH,20210128,37.37,38.39,51258.32,194773.246
688567.SH,20210127,38.39,37.2,48864.77,184820.778
688567.SH,20210126,37.2,38.57,84461.49,313323.81
688567.SH,20210125,38.57,41.5,113047.21,447189.196
688567.SH,20210122,41.5,41.41,56314.71,232597.234
688567.SH,20210121,41.41,42.16,63803.63,264588.005
688567.SH,20210120,42.16,38.78,118800.31,486869.487
688567.SH,20210119,38.78,38.16,112644.23,444018.524
688567.SH,20210118,38.16,37.8,78130.79,294157.837
688567.SH,20210115,37.8,37.45,72706.86,276733.245
688567.SH,20210114,37.45,37.99,76677.26,286555.612
688567.SH,20210113,37.99,40.8,110758.39,439030.26
688567.SH,20210112,40.8,38.4,106410.75,431434.735
688567.SH,20210111,38.4,41.71,149251.12,592481.344
688567.SH,20210108,41.71,44.95,146398.51,606368.478
688567.SH,20210107,44.95,46.44,136539.47,617080.451
688567.SH,20210106,46.44,48.66,124094.48,574827.935
688567.SH,20210105,48.66,50.09,138489.62,667361.394
688567.SH,20210104,50.09,45.75,154021.64,745407.87
688567.SH,20201231,45.75,45.81,106903.11,493762.744
688567.SH,20201230,45.81,41.39,169839.52,760717.112
688567.SH,20201229,41.39,45.92,201765.19,868455.735
688567.SH,20201228,45.92,45.38,167089.03,780626.355
688567.SH,20201225,45.38,39.4,239426.95,1027451.589
688567.SH,20201224,39.4,38.56,111708.53,443067.566
688567.SH,20201223,38.56,36.88,109148.8,415321.374
688567.SH,20201222,36.88,38.01,122755.54,459101.051
688567.SH,20201221,38.01,35.75,130712.52,492110.243
688567.SH,20201218,35.75,34.14,142438.83,513621.88
688567.SH,20201217,34.14,32.66,103688.25,350536.758
688567.SH,20201216,32.66,32.55,83355.51,277999.441
688567.SH,20201215,32.55,32.22,40992.44,131547.786
688567.SH,20201214,32.22,32.06,35216.98,112323.255
688567.SH,20201211,32.06,31.57,57942.7,187022.712
688567.SH,20201210,31.57,31.77,42459.67,134382.808
688567.SH,20201209,31.77,32.35,62984.57,204682.476
688567.SH,20201208,32.35,31.12,103962.51,335323.977
688567.SH,20201207,31.12,29.82,86375.07,267675.318
688567.SH,20201204,29.82,29.68,50292.03,150006.866
688567.SH,20201203,29.68,29.3,44750.44,132748.469
688567.SH,20201202,29.3,29.9,79138.32,231426.457
688567.SH,20201201,29.9,28.3,69662.98,202769.66
688567.SH,20201130,28.3,27.74,80533.64,226881.505
688567.SH,20201127,27.74,27.96,57399.39,157788.991
688567.SH,20201126,27.96,28.9,79063.29,222340.071
688567.SH,20201125,28.9,30.61,66123.35,196649.1
688567.SH,20201124,30.61,30.43,84585.73,264121.919
688567.SH,20201123,30.43,30.34,55400.93,167426.13
688567.SH,20201120,30.34,30.0,54197.49,165378.237
688567.SH,20201119,30.0,29.93,50732.99,149539.475
688567.SH,20201118,29.93,29.78,66696.87,201218.223
688567.SH,20201117,29.78,30.33,84523.91,250116.081
688567.SH,20201116,30.33,31.0,54671.52,166783.089
688567.SH,20201113,31.0,30.82,54734.55,171511.875
688567.SH,20201112,30.82,31.08,61122.7,189274.127
688567.SH,20201111,31.08,33.79,101913.89,329785.517
688567.SH,20201110,33.79,34.99,96357.25,326349.217
688567.SH,20201109,34.99,34.51,102017.76,355632.024
688567.SH,20201106,34.51,34.2,147986.04,509703.92
688567.SH,20201105,34.2,32.05,140419.07,480029.229
688567.SH,20201104,32.05,31.13,96941.97,311445.462
688567.SH,20201103,31.13,31.28,88489.85,281264.44
688567.SH,20201102,31.28,31.54,112580.03,343145.112
688567.SH,20201030,31.54,31.86,85461.56,273359.212
688567.SH,20201029,31.86,31.7,80980.23,261751.328
688567.SH,20201028,31.7,32.29,81143.56,255678.214
688567.SH,20201027,32.29,31.56,59878.29,192095.572
688567.SH,20201026,31.56,30.63,71533.69,223651.246
688567.SH,20201023,30.63,30.23,100393.75,314049.058
688567.SH,20201022,30.23,31.45,99831.29,305351.938
688567.SH,20201021,31.45,33.22,71822.95,231944.281
688567.SH,20201020,33.22,30.88,93745.97,302957.978
688567.SH,20201019,30.88,30.19,68672.96,212667.647
688567.SH,20201016,30.19,30.17,72581.02,218302.126
688567.SH,20201015,30.17,30.93,103705.45,321600.536
688567.SH,20201014,30.93,30.27,95091.14,296330.51
688567.SH,20201013,30.27,30.61,130097.96,403141.04
688567.SH,20201012,30.61,28.74,159997.64,484608.886
688567.SH,20201009,28.74,25.95,120771.12,345198.799
688567.SH,20200930,25.95,25.84,32631.66,84778.933
688567.SH,20200929,25.84,25.2,28917.05,74086.579
688567.SH,20200928,25.2,25.55,45395.6,115914.526
688567.SH,20200925,25.55,26.61,47279.94,123584.634
688567.SH,20200924,26.61,27.7,53424.75,143240.124
688567.SH,20200923,27.7,27.1,50475.03,138077.462
688567.SH,20200922,27.1,27.58,75473.08,207173.981
688567.SH,20200921,27.58,29.69,126634.37,362128.842
688567.SH,20200918,29.69,29.65,77302.93,227248.371
688567.SH,20200917,29.65,28.39,151436.61,441732.242
688567.SH,20200916,28.39,28.44,79674.04,227396.014
688567.SH,20200915,28.44,26.8,129864.58,370037.577
688567.SH,20200914,26.8,26.78,109496.37,301376.433
688567.SH,20200911,26.78,25.75,86137.82,230125.246
688567.SH,20200910,25.75,25.48,89959.25,236682.561
688567.SH,20200909,25.48,26.8,61656.99,159709.1
688567.SH,20200908,26.8,26.81,77859.55,205962.901
688567.SH,20200907,26.81,25.9,123186.14,332878.174
688567.SH,20200904,25.9,26.2,44324.08,114378.972
688567.SH,20200903,26.2,27.15,84878.35,225855.018
688567.SH,20200902,27.15,26.72,148488.97,403541.373
688567.SH,20200901,26.72,25.25,146911.79,383236.087
688567.SH,20200831,25.25,23.79,148699.73,370736.219
688567.SH,20200828,23.79,22.87,93186.22,221541.95
688567.SH,20200827,22.87,22.77,69788.07,159007.667
688567.SH,20200826,22.77,23.45,61703.97,142612.807
688567.SH,20200825,23.45,24.05,105208.07,248157.621
688567.SH,20200824,24.05,24.87,68138.54,164473.247
688567.SH,20200821,24.87,24.7,37395.6,93187.386
688567.SH,20200820,24.7,25.68,83262.73,207905.444
688567.SH,20200819,25.68,26.26,62326.14,161875.882
688567.SH,20200818,26.26,26.76,66569.83,175229.739
688567.SH,20200817,26.76,26.39,55268.17,147425.257
688567.SH,20200814,26.39,26.17,46757.13,122679.969
688567.SH,20200813,26.17,26.66,48783.9,128948.555
688567.SH,20200812,26.66,26.03,75332.97,197844.353
688567.SH,20200811,26.03,27.3,114393.42,304902.641
688567.SH,20200810,27.3,27.74,78853.46,215040.448
688567.SH,20200807,27.74,28.44,153609.62,423341.248
688567.SH,20200806,28.44,28.9,134585.53,383962.246
688567.SH,20200805,28.9,28.24,134883.71,387252.973
688567.SH,20200804,28.24,28.64,150495.54,430526.843
688567.SH,20200803,28.64,27.2,214712.98,609654.495
688567.SH,20200731,27.2,27.16,132587.96,359542.468
688567.SH,20200730,27.16,27.02,135780.71,371151.319
688567.SH,20200729,27.02,26.09,149569.04,398002.01
688567.SH,20200728,26.09,26.36,137513.43,361959.86
688567.SH,20200727,26.36,27.74,265528.08,714400.393
688567.SH,20200724,27.74,28.3,314038.22,896393.537
688567.SH,20200723,28.3,29.15,290914.04,819179.597
688567.SH,20200722,29.15,29.78,291816.7,844529.806
688567.SH,20200721,29.78,29.45,397831.94,1192323.789
688567.SH,20200720,29.45,27.96,482330.06,1398811.753
688567.SH,20200717,27.96,27.96,922866.52,2837974.877
688567.SH,20200716,27.96,27.96,0.0,0.0
688567.SH,20200715,27.96,27.96,0.0,0.0
688567.SH,20200714,27.96,27.96,0.0,0.0
688567.SH,20200713,27.96,27.96,0.0,0.0
688567.SH,20200710,27.96,27.96,0.0,0.0
688567.SH,20200709,27.96,27.96,0.0,0.0
688567.SH,20200708,27.96,27.96,0.0,0.0
688567.SH,20200707,27.96,27.96,0.0,0.0
688567.SH,20200706,27.96,27.96,0.0,0.0
688567.SH,20200703,27.96,27.96,0.0,0.0
688567.SH,20200702,27.96,27.96,0.0,0.0
688567.SH,20200701,27.96,27.96,0.0,0.0
688567.SH,20200630,27.96,27.96,0.0,0.0
688567.SH,20200629,27.96,27.96,0.0,0.0
688567.SH,20200624,27.96,27.96,0.0,0.0
688567.SH,20200623,27.96,27.96,0.0,0.0
688567.SH,20200622,27.96,27.96,0.0,0.0
688567.SH,20200619,27.96,27.96,0.0,0.0
688567.SH,20200618,27.96,27.96,0.0,0.0
688567.SH,20200617,27.96,27.96,0.0,0.0
688567.SH,20200616,27.96,27.96,0.0,0.0
688567.SH,20200615,27.96,27.96,0.0,0.0
688567.SH,20200612,27.96,27.96,0.0,0.0
688567.SH,20200611,27.96,27.96,0.0,0.0
688567.SH,20200610,27.96,27.96,0.0,0.0
688567.SH,20200609,27.96,27.96,0.0,0.0
688567.SH,20200608,27.96,27.96,0.0,0.0
688567.SH,20200605,27.96,27.96,0.0,0.0
688567.SH,20200604,27.96,27.96,0.0,0.0
688567.SH,20200603,27.96,27.96,0.0,0.0
688567.SH,20200602,27.96,27.96,0.0,0.0
688567.SH,20200601,27.96,27.96,0.0,0.0
688567.SH,20200529,27.96,27.96,0.0,0.0
688567.SH,20200528,27.96,27.96,0.0,0.0
688567.SH,20200527,27.96,27.96,0.0,0.0
688567.SH,20200526,27.96,27.96,0.0,0.0
688567.SH,20200525,27.96,27.96,0.0,0.0
688567.SH,20200522,27.96,27.96,0.0,0.0
688567.SH,20200521,27.96,27.96,0.0,0.0
688567.SH,20200520,27.96,27.96,0.0,0.0
688567.SH,20200519,27.96,27.96,0.0,0.0
688567.SH,20200518,27.96,27.96,0.0,0.0
688567.SH,20200515,27.96,27.96,0.0,0.0
688567.SH,20200514,27.96,27.96,0.0,0.0
688567.SH,20200513,27.96,27.96,0.0,0.0
688567.SH,20200512,27.96,27.96,0.0,0.0
688567.SH,20200511,27.96,27.96,0.0,0.0
688567.SH,20200508,27.96,27.96,0.0,0.0
688567.SH,20200507,27.96,27.96,0.0,0.0
688567.SH,20200506,27.96,27.96,0.0,0.0
688567.SH,20200430,27.96,27.96,0.0,0.0
688567.SH,20200429,27.96,27.96,0.0,0.0
688567.SH,20200428,27.96,27.96,0.0,0.0
688567.SH,20200427,27.96,27.96,0.0,0.0
688567.SH,20200424,27.96,27.96,0.0,0.0
688567.SH,20200423,27.96,27.96,0.0,0.0
688567.SH,20200422,27.96,27.96,0.0,0.0
688567.SH,20200421,27.96,27.96,0.0,0.0
688567.SH,20200420,27.96,27.96,0.0,0.0
688567.SH,20200417,27.96,27.96,0.0,0.0
688567.SH,20200416,27.96,27.96,0.0,0.0
688567.SH,20200415,27.96,27.96,0.0,0.0
688567.SH,20200414,27.96,27.96,0.0,0.0
688567.SH,20200413,27.96,27.96,0.0,0.0
688567.SH,20200410,27.96,27.96,0.0,0.0
688567.SH,20200409,27.96,27.96,0.0,0.0
688567.SH,20200408,27.96,27.96,0.0,0.0
688567.SH,20200407,27.96,27.96,0.0,0.0
688567.SH,20200403,27.96,27.96,0.0,0.0
688567.SH,20200402,27.96,27.96,0.0,0.0
688567.SH,20200401,27.96,27.96,0.0,0.0
688567.SH,20200331,27.96,27.96,0.0,0.0
688567.SH,20200330,27.96,27.96,0.0,0.0
688567.SH,20200327,27.96,27.96,0.0,0.0
688567.SH,20200326,27.96,27.96,0.0,0.0
688567.SH,20200325,27.96,27.96,0.0,0.0
688567.SH,20200324,27.96,27.96,0.0,0.0
688567.SH,20200323,27.96,27.96,0.0,0.0
688567.SH,20200320,27.96,27.96,0.0,0.0
688567.SH,20200319,27.96,27.96,0.0,0.0
688567.SH,20200318,27.96,27.96,0.0,0.0
688567.SH,20200317,27.96,27.96,0.0,0.0
688567.SH,20200316,27.96,27.96,0.0,0.0
688567.SH,20200313,27.96,27.96,0.0,0.0
688567.SH,20200312,27.96,27.96,0.0,0.0
688567.SH,20200311,27.96,27.96,0.0,0.0
688567.SH,20200310,27.96,27.96,0.0,0.0
688567.SH,20200309,27.96,27.96,0.0,0.0
688567.SH,20200306,27.96,27.96,0.0,0.0
688567.SH,20200305,27.96,27.96,0.0,0.0
688567.SH,20200304,27.96,27.96,0.0,0.0
688567.SH,20200303,27.96,27.96,0.0,0.0
688567.SH,20200302,27.96,27.96,0.0,0.0
688567.SH,20200228,27.96,27.96,0.0,0.0
688567.SH,20200227,27.96,27.96,0.0,0.0
688567.SH,20200226,27.96,27.96,0.0,0.0
688567.SH,20200225,27.96,27.96,0.0,0.0
688567.SH,20200224,27.96,27.96,0.0,0.0
688567.SH,20200221,27.96,27.96,0.0,0.0
688567.SH,20200220,27.96,27.96,0.0,0.0
688567.SH,20200219,27.96,27.96,0.0,0.0
688567.SH,20200218,27.96,27.96,0.0,0.0
688567.SH,20200217,27.96,27.96,0.0,0.0
688567.SH,20200214,27.96,27.96,0.0,0.0
688567.SH,20200213,27.96,27.96,0.0,0.0
688567.SH,20200212,27.96,27.96,0.0,0.0
688567.SH,20200211,27.96,27.96,0.0,0.0
688567.SH,20200210,27.96,27.96,0.0,0.0
688567.SH,20200207,27.96,27.96,0.0,0.0
688567.SH,20200206,27.96,27.96,0.0,0.0
688567.SH,20200205,27.96,27.96,0.0,0.0
688567.SH,20200204,27.96,27.96,0.0,0.0
688567.SH,20200203,27.96,27.96,0.0,0.0
688567.SH,20200123,27.96,27.96,0.0,0.0
688567.SH,20200122,27.96,27.96,0.0,0.0
688567.SH,20200121,27.96,27.96,0.0,0.0
688567.SH,20200120,27.96,27.96,0.0,0.0
688567.SH,20200117,27.96,27.96,0.0,0.0
688567.SH,20200116,27.96,27.96,0.0,0.0
688567.SH,20200115,27.96,27.96,0.0,0.0
688567.SH,20200114,27.96,27.96,0.0,0.0
688567.SH,20200113,27.96,27.96,0.0,0.0
688567.SH,20200110,27.96,27.96,0.0,0.0
688567.SH,20200109,27.96,27.96,0.0,0.0
688567.SH,20200108,27.96,27.96,0.0,0.0
688567.SH,20200107,27.96,27.96,0.0,0.0
688567.SH,20200106,27.96,27.96,0.0,0.0
688567.SH,20200103,27.96,27.96,0.0,0.0
688567.SH,20200102,27.96,27.96,0.0,0.0
688567.SH,20191231,27.96,27.96,0.0,0.0
688567.SH,20191230,27.96,27.96,0.0,0.0
688567.SH,20191227,27.96,27.96,0.0,0.0
688567.SH,20191226,27.96,27.96,0.0,0.0
688567.SH,20191225,27.96,27.96,0.0,0.0
688567.SH,20191224,27.96,27.96,0.0,0.0
688567.SH,20191223,27.96,27.96,0.0,0.0
688567.SH,20191220,27.96,27.96,0.0,0.0
688567.SH,20191219,27.96,27.96,0.0,0.0
688567.SH,20191218,27.96,27.96,0.0,0.0
688567.SH,20191217,27.96,27.96,0.0,0.0
688567.SH,20191216,27.96,27.96,0.0,0.0
688567.SH,20191213,27.96,27.96,0.0,0.0
688567.SH,20191212,27.96,27.96,0.0,0.0
688567.SH,20191211,27.96,27.96,0.0,0.0
688567.SH,20191210,27.96,27.96,0.0,0.0
688567.SH,20191209,27.96,27.96,0.0,0.0
688567.SH,20191206,27.96,27.96,0.0,0.0
688567.SH,20191205,27.96,27.96,0.0,0.0
688567.SH,20191204,27.96,27.96,0.0,0.0
688567.SH,20191203,27.96,27.96,0.0,0.0
