ts_code,trade_date,close,pre_close,vol,amount
600549.SH,20240701,17.08567767850959,16.803189279035944,139316.95,243769.989
600549.SH,20240628,16.803189279035944,16.63759263106863,88584.7,153100.329
600549.SH,20240627,16.63759263106863,17.08567767850959,81650.3,140581.972
600549.SH,20240626,17.08567767850959,17.00738707666736,106865.58,185045.496
600549.SH,20240625,17.00738707666736,16.938719925202577,69697.43,121790.236
600549.SH,20240624,16.938719925202577,17.386782671930188,120201.47,209581.069
600549.SH,20240621,17.386782671930188,17.552371078329525,84558.16,151950.91
600549.SH,20240620,17.552371078329525,17.659516517764388,99921.95,180680.06
600549.SH,20240619,17.659516517764388,17.51340910035321,106668.73,193532.668
600549.SH,20240618,17.51340910035321,17.44522563889466,94730.43,171097.084
600549.SH,20240617,17.44522563889466,17.669257012258466,95835.83,173175.663
600549.SH,20240614,17.669257012258466,17.406263660918345,124798.33,224310.362
600549.SH,20240613,17.406263660918345,17.756921462705172,115359.78,206068.787
600549.SH,20240612,17.756921462705172,17.386782671930188,103441.83,187110.094
600549.SH,20240611,17.386782671930188,17.795883440681486,154305.2,275023.435
600549.SH,20240607,17.795883440681486,17.737434725396493,135019.33,245424.079
600549.SH,20240606,17.737434725396493,17.89946395179722,151636.69,284619.332
600549.SH,20240605,17.89946395179722,18.118679963986427,103067.37,194141.823
600549.SH,20240604,18.118679963986427,17.842277166008728,148909.44,280063.764
600549.SH,20240603,17.842277166008728,18.137742225915925,154525.62,289837.736
600549.SH,20240531,18.137742225915925,18.37602050003463,189300.31,361501.434
600549.SH,20240530,18.37602050003463,19.05273079853175,280828.61,548232.61
600549.SH,20240529,19.05273079853175,18.461800678717363,402779.51,804689.74
600549.SH,20240528,18.461800678717363,18.337895976175634,227092.9,444006.432
600549.SH,20240527,18.337895976175634,17.994775261444698,117667.69,224839.305
600549.SH,20240524,17.994775261444698,18.194929011704414,134174.8,254984.288
600549.SH,20240523,18.194929011704414,18.757265738624557,220882.9,422884.364
600549.SH,20240522,18.757265738624557,18.728672345730313,200599.01,397623.35
600549.SH,20240521,18.728672345730313,19.548349608698665,327486.72,650235.892
600549.SH,20240520,19.548349608698665,18.642892167047577,432747.35,877754.285
600549.SH,20240517,18.642892167047577,18.395082761964126,159419.37,308007.023
600549.SH,20240516,18.395082761964126,18.8049213934483,239037.82,466577.17
600549.SH,20240515,18.8049213934483,18.843045917307293,241993.07,479970.937
600549.SH,20240514,18.843045917307293,19.214760024932477,307310.5,611063.621
600549.SH,20240513,19.214760024932477,19.252884548791467,267188.05,537926.651
600549.SH,20240510,19.252884548791467,19.167104370108735,262019.5,523514.761
600549.SH,20240509,19.167104370108735,18.42367615485837,364932.08,731976.328
600549.SH,20240508,18.42367615485837,18.91929496502528,244581.9,472955.601
600549.SH,20240507,18.91929496502528,18.96695061984902,273965.81,546304.453
600549.SH,20240506,18.96695061984902,18.271178059422397,353043.06,695023.254
600549.SH,20240430,18.271178059422397,18.480862940646862,188119.86,363642.687
600549.SH,20240429,18.480862940646862,18.642892167047577,267450.84,518627.63
600549.SH,20240426,18.642892167047577,18.128211094951173,218775.66,422744.693
600549.SH,20240425,18.128211094951173,18.08055544012743,168503.82,320292.488
600549.SH,20240424,18.08055544012743,17.613530022854768,206492.6,386469.388
600549.SH,20240423,17.613530022854768,18.36648936906988,308162.52,573212.534
600549.SH,20240422,18.36648936906988,18.976481750813768,316463.81,621370.099
600549.SH,20240419,18.976481750813768,20.101155204654063,496634.2,996419.754
600549.SH,20240418,20.101155204654063,19.872408061500103,215587.14,450530.04
600549.SH,20240417,19.872408061500103,19.271946810720962,212645.54,437181.318
600549.SH,20240416,19.271946810720962,20.015375025971327,269634.72,555473.599
600549.SH,20240415,20.015375025971327,20.301308954913775,312299.75,651374.869
600549.SH,20240412,20.301308954913775,20.444275919385,250163.74,535194.361
600549.SH,20240411,20.444275919385,19.94865710921809,444289.67,953146.698
600549.SH,20240410,19.94865710921809,20.15834199044255,241821.32,506843.85
600549.SH,20240409,20.15834199044255,19.901001454394347,299691.05,628391.204
600549.SH,20240408,19.901001454394347,20.53958722903248,507167.13,1082872.064
600549.SH,20240403,20.53958722903248,19.538818477733912,601985.55,1284613.597
600549.SH,20240402,19.538818477733912,18.757265738624557,418338.16,842789.713
600549.SH,20240401,18.757265738624557,18.59523651222384,258834.9,513303.902
600549.SH,20240329,18.59523651222384,18.528518595470604,127392.45,248706.616
600549.SH,20240328,18.528518595470604,18.271178059422397,153045.92,297873.517
600549.SH,20240327,18.271178059422397,18.661954428977072,137621.38,268342.442
600549.SH,20240326,18.661954428977072,18.70007895283607,133701.06,260857.682
600549.SH,20240325,18.70007895283607,18.194929011704414,283633.76,558686.983
600549.SH,20240322,18.194929011704414,18.881170441166287,201797.83,388769.355
600549.SH,20240321,18.881170441166287,18.623829905118082,190150.55,374839.862
600549.SH,20240320,18.623829905118082,18.91929496502528,214465.29,420650.701
600549.SH,20240319,18.91929496502528,18.37602050003463,390234.62,774702.189
600549.SH,20240318,18.37602050003463,18.118679963986427,371078.8,709488.829
600549.SH,20240315,18.118679963986427,16.927288593392895,509466.38,944331.006
600549.SH,20240314,16.927288593392895,16.803383890851165,168558.74,299910.778
600549.SH,20240313,16.803383890851165,16.526981092873466,195716.15,344531.659
600549.SH,20240312,16.526981092873466,16.774790497956925,135142.59,234673.644
600549.SH,20240311,16.774790497956925,16.57463674769721,164258.47,288536.982
600549.SH,20240308,16.57463674769721,16.326827342613754,179247.62,310645.784
600549.SH,20240307,16.326827342613754,15.92651984209433,298186.19,515032.743
600549.SH,20240306,15.92651984209433,15.888395318235338,99758.42,166252.863
600549.SH,20240305,15.888395318235338,15.993237758847567,141980.87,238732.567
600549.SH,20240304,15.993237758847567,16.107611330424543,96466.68,162503.324
600549.SH,20240301,16.107611330424543,15.993237758847567,108549.01,182815.393
600549.SH,20240229,15.993237758847567,15.516681210610153,129510.68,215042.157
600549.SH,20240228,15.516681210610153,15.640585913151881,166141.32,277113.321
600549.SH,20240227,15.640585913151881,15.392776508068424,99297.46,161605.028
600549.SH,20240226,15.392776508068424,15.488087817715908,99527.77,161470.434
600549.SH,20240223,15.488087817715908,15.459494424821663,99626.9,161114.468
600549.SH,20240222,15.459494424821663,15.383245377103679,100826.11,162681.217
600549.SH,20240221,15.383245377103679,15.268871805526699,145980.59,237078.227
600549.SH,20240220,15.268871805526699,15.411838769997924,119063.32,190349.389
600549.SH,20240219,15.411838769997924,15.69777269894037,200345.5,325814.906
600549.SH,20240208,15.69777269894037,15.85980192534109,238760.31,401628.961
600549.SH,20240207,15.85980192534109,14.649348292818063,260816.43,424805.823
600549.SH,20240206,14.649348292818063,13.400770136436043,195298.06,288910.207
600549.SH,20240205,13.400770136436043,13.972637994320937,190097.1,267031.376
600549.SH,20240202,13.972637994320937,14.468256804487845,208740.77,302284.891
600549.SH,20240201,14.468256804487845,14.534974721241083,88793.49,135189.757
600549.SH,20240131,14.534974721241083,15.15449823394972,101139.53,156897.587
600549.SH,20240130,15.15449823394972,15.583399127363393,52187.14,84430.072
600549.SH,20240129,15.583399127363393,15.745428353764112,60752.2,100114.941
600549.SH,20240126,15.745428353764112,15.783552877623103,76152.49,126503.514
600549.SH,20240125,15.783552877623103,15.449963293856918,67029.75,110221.812
600549.SH,20240124,15.449963293856918,15.297465198420944,61698.55,98914.902
600549.SH,20240123,15.297465198420944,15.16402936491447,72038.85,114366.154
600549.SH,20240122,15.16402936491447,15.812146270517347,82522.8,133690.123
600549.SH,20240119,15.812146270517347,15.745428353764112,70214.85,116719.815
600549.SH,20240118,15.745428353764112,15.945582104023826,91895.84,150615.06
600549.SH,20240117,15.945582104023826,16.01230002077706,99288.03,168551.156
600549.SH,20240116,16.01230002077706,16.107611330424543,55105.28,92434.663
600549.SH,20240115,16.107611330424543,16.19339150910728,41042.46,69535.877
600549.SH,20240112,16.19339150910728,16.24104716393102,41271.0,70409.934
600549.SH,20240111,16.24104716393102,16.03136228270656,64478.69,109258.448
600549.SH,20240110,16.03136228270656,15.878864187270587,64625.84,108836.807
600549.SH,20240109,15.878864187270587,15.85980192534109,47084.07,78279.537
600549.SH,20240108,15.85980192534109,16.155266985248286,58869.21,98975.633
600549.SH,20240105,16.155266985248286,16.34588960454325,47985.11,81878.421
600549.SH,20240104,16.34588960454325,16.479325438049724,43528.35,74482.439
600549.SH,20240103,16.479325438049724,16.431669783225985,45663.31,78830.95
600549.SH,20240102,16.431669783225985,16.374482997437497,54864.07,94733.771
600549.SH,20231229,16.374482997437497,16.326827342613754,64191.86,110469.437
600549.SH,20231228,16.326827342613754,15.97417549691807,85824.8,146321.393
600549.SH,20231227,15.97417549691807,15.92651984209433,41413.78,69163.846
600549.SH,20231226,15.92651984209433,15.955113234988572,32740.11,54749.58
600549.SH,20231225,15.955113234988572,15.821677401482098,41188.62,68814.427
600549.SH,20231222,15.821677401482098,15.640585913151881,57292.45,94551.653
600549.SH,20231221,15.640585913151881,15.497618948680659,46336.66,75636.551
600549.SH,20231220,15.497618948680659,15.554805734469147,35539.5,58056.369
600549.SH,20231219,15.554805734469147,15.65011704411663,39513.49,64483.456
600549.SH,20231218,15.65011704411663,15.993237758847567,46108.19,76169.701
600549.SH,20231215,15.993237758847567,15.936050973059077,77510.79,130152.649
600549.SH,20231214,15.936050973059077,16.059955675600804,40249.42,67811.686
600549.SH,20231213,16.059955675600804,16.221984902001523,37499.59,63475.216
600549.SH,20231212,16.221984902001523,16.31729621164901,43405.19,73872.157
600549.SH,20231211,16.31729621164901,16.20292264007203,74759.68,126553.145
600549.SH,20231208,16.20292264007203,16.28870281875476,62930.77,107301.034
600549.SH,20231207,16.28870281875476,16.29823394971951,53170.41,90366.691
600549.SH,20231206,16.29823394971951,16.050424544636055,69638.43,119621.344
600549.SH,20231205,16.050424544636055,16.31729621164901,55415.83,94240.494
600549.SH,20231204,16.31729621164901,16.31729621164901,52636.71,90590.942
600549.SH,20231201,16.31729621164901,16.384014128402246,39553.75,67461.78
600549.SH,20231130,16.384014128402246,16.46026317612023,38365.37,65834.796
600549.SH,20231129,16.46026317612023,16.450732045155483,37445.35,64962.028
600549.SH,20231128,16.450732045155483,16.40307639033174,40583.12,69626.727
600549.SH,20231127,16.40307639033174,16.431669783225985,55839.71,95530.738
600549.SH,20231124,16.431669783225985,16.68901031927419,47064.3,81401.326
600549.SH,20231123,16.68901031927419,16.53651222383822,50083.83,87296.942
600549.SH,20231122,16.53651222383822,16.698541450238938,50172.5,87457.529
600549.SH,20231121,16.698541450238938,16.774790497956925,53536.0,94304.092
600549.SH,20231120,16.774790497956925,16.74619710506268,59292.59,104135.769
600549.SH,20231117,16.74619710506268,16.631823533485697,47755.96,83665.509
600549.SH,20231116,16.631823533485697,16.870101807604406,60213.39,105672.199
600549.SH,20231115,16.870101807604406,16.50791883094397,126548.79,222863.59
600549.SH,20231114,16.50791883094397,16.555574485767714,46992.37,81542.736
600549.SH,20231113,16.555574485767714,16.517449961908717,43476.15,75309.692
600549.SH,20231110,16.517449961908717,16.708072581203687,51892.0,90105.627
600549.SH,20231109,16.708072581203687,16.593699009626707,84750.4,148512.316
600549.SH,20231108,16.593699009626707,16.631823533485697,103028.99,179928.135
600549.SH,20231107,16.631823533485697,16.46026317612023,125467.6,217444.405
600549.SH,20231106,16.46026317612023,16.260109425860517,119722.39,206839.19
600549.SH,20231103,16.260109425860517,16.17432924717778,70433.87,120427.505
600549.SH,20231102,16.17432924717778,16.307765080684256,75037.47,128428.947
600549.SH,20231101,16.307765080684256,16.155266985248286,85465.22,145851.444
600549.SH,20231031,16.155266985248286,16.117142461389296,59050.01,99951.709
600549.SH,20231030,16.117142461389296,15.955113234988572,74810.03,126199.37
600549.SH,20231027,15.955113234988572,15.640585913151881,101783.69,169262.039
600549.SH,20231026,15.640585913151881,15.611992520257635,54335.69,88464.837
600549.SH,20231025,15.611992520257635,15.611992520257635,61267.97,100548.324
600549.SH,20231024,15.611992520257635,15.240278412632454,90067.52,146249.673
600549.SH,20231023,15.240278412632454,15.840739663411595,71168.49,114873.135
600549.SH,20231020,15.840739663411595,15.821677401482098,52590.71,87461.185
600549.SH,20231019,15.821677401482098,16.107611330424543,52205.89,86957.933
600549.SH,20231018,16.107611330424543,16.079017937530303,75988.83,126249.487
600549.SH,20231017,16.079017937530303,16.12667359235404,52034.02,88015.817
600549.SH,20231016,16.12667359235404,16.336358473578503,58964.91,99892.794
600549.SH,20231013,16.336358473578503,16.469794307084978,50912.97,87137.773
600549.SH,20231012,16.469794307084978,16.12667359235404,112474.24,193825.701
600549.SH,20231011,16.12667359235404,16.221984902001523,72183.08,122460.538
600549.SH,20231010,16.221984902001523,16.25057829489577,51245.04,87605.994
600549.SH,20231009,16.25057829489577,16.34588960454325,56977.46,97217.74
600549.SH,20230928,16.34588960454325,16.336358473578503,51834.45,88987.821
600549.SH,20230927,16.336358473578503,16.326827342613754,65942.0,113164.686
600549.SH,20230926,16.326827342613754,16.450732045155483,38385.74,65871.657
600549.SH,20230925,16.450732045155483,16.593699009626707,62045.7,107474.142
600549.SH,20230922,16.593699009626707,16.374482997437497,52850.9,91255.841
600549.SH,20230921,16.374482997437497,16.39354525936699,44633.0,76942.148
600549.SH,20230920,16.39354525936699,16.469794307084978,30349.0,52349.951
600549.SH,20230919,16.469794307084978,16.851039545674908,95658.86,165975.824
600549.SH,20230918,16.851039545674908,16.774790497956925,69642.65,122969.894
600549.SH,20230915,16.774790497956925,16.698541450238938,56775.96,99681.066
600549.SH,20230914,16.698541450238938,16.822446152780664,63031.77,110339.944
600549.SH,20230913,16.822446152780664,16.974944248216634,69941.77,123667.607
600549.SH,20230912,16.974944248216634,16.984475379181383,55797.1,99616.758
600549.SH,20230911,16.984475379181383,16.812915021815915,49300.5,87740.79
600549.SH,20230908,16.812915021815915,16.79385275988642,41231.68,72872.662
600549.SH,20230907,16.79385275988642,17.032131034005126,56277.42,99485.787
600549.SH,20230906,17.032131034005126,17.06072442689937,55332.6,98372.495
600549.SH,20230905,17.06072442689937,17.251347046194336,83021.78,148163.177
600549.SH,20230904,17.251347046194336,16.727134843133182,158986.98,286412.445
600549.SH,20230901,16.727134843133182,16.53651222383822,57119.38,100178.458
600549.SH,20230831,16.53651222383822,16.717603712168433,48030.4,83669.698
600549.SH,20230830,16.717603712168433,16.822446152780664,85849.89,151147.723
600549.SH,20230829,16.822446152780664,16.40307639033174,90507.72,158959.371
600549.SH,20230828,16.40307639033174,16.260109425860517,107087.44,187621.791
600549.SH,20230825,16.260109425860517,16.39354525936699,55517.12,95175.476
600549.SH,20230824,16.39354525936699,16.479325438049724,59408.3,102546.766
600549.SH,20230823,16.479325438049724,16.812915021815915,52882.42,91801.633
600549.SH,20230822,16.812915021815915,16.812915021815915,65142.01,114480.475
600549.SH,20230821,16.812915021815915,16.965413117251888,67623.26,119792.404
600549.SH,20230818,16.965413117251888,17.232284784264838,61159.24,109560.68
600549.SH,20230817,17.232284784264838,17.136973474617356,63647.06,114122.998
600549.SH,20230816,17.136973474617356,17.28947157005333,66558.28,120245.945
600549.SH,20230815,17.28947157005333,17.489625320313042,69503.59,126330.815
600549.SH,20230814,17.489625320313042,17.842277166008728,118268.19,216546.015
600549.SH,20230811,17.842277166008728,18.15680448784542,63509.81,119752.564
600549.SH,20230810,18.15680448784542,18.194929011704414,49027.9,93511.946
600549.SH,20230809,18.194929011704414,18.37602050003463,59246.79,113325.117
600549.SH,20230808,18.37602050003463,18.280709190387146,102891.64,197102.639
600549.SH,20230807,18.280709190387146,18.185397880739664,99667.47,191147.419
600549.SH,20230804,18.185397880739664,18.252115797492902,101757.88,195045.445
600549.SH,20230803,18.252115797492902,18.175866749774915,78301.68,149671.01
600549.SH,20230802,18.175866749774915,18.204460142669163,74951.31,143156.603
600549.SH,20230801,18.204460142669163,18.166335618810166,92656.83,176644.413
600549.SH,20230731,18.166335618810166,17.842277166008728,182672.56,348187.598
600549.SH,20230728,17.842277166008728,17.66118567767851,96417.82,179586.549
600549.SH,20230727,17.66118567767851,17.737434725396493,60468.36,112725.29
600549.SH,20230726,17.737434725396493,17.804152642149734,60824.2,113116.007
600549.SH,20230725,17.804152642149734,17.50868758224254,96031.68,178762.756
600549.SH,20230724,17.50868758224254,17.594467760925273,63196.07,116126.802
600549.SH,20230721,17.594467760925273,17.623061153819517,53600.1,99012.676
600549.SH,20230720,17.623061153819517,17.632592284784266,69341.17,128616.572
600549.SH,20230719,17.632592284784266,17.70884133250225,73837.39,136318.06
600549.SH,20230718,17.70884133250225,17.756496987325992,95698.39,177479.553
600549.SH,20230717,17.756496987325992,18.242584666528156,150635.96,282270.844
600549.SH,20230714,18.242584666528156,18.471331809682113,100675.25,193390.284
600549.SH,20230713,18.471331809682113,18.252115797492902,119910.56,231283.402
600549.SH,20230712,18.252115797492902,18.271178059422397,96186.45,184417.666
600549.SH,20230711,18.271178059422397,18.22352240459866,85710.7,163353.63
600549.SH,20230710,18.22352240459866,18.32836484521089,124304.58,238992.022
600549.SH,20230707,18.32836484521089,18.44273841678787,135379.6,260161.004
600549.SH,20230706,18.44273841678787,18.957419488884273,267957.35,519897.48
600549.SH,20230705,18.957419488884273,18.14727335688067,530423.75,1041628.207
600549.SH,20230704,18.14727335688067,18.128211094951173,137977.91,264220.271
600549.SH,20230703,18.128211094951173,18.137742225915925,112046.13,213618.286
600549.SH,20230630,18.137742225915925,17.94711960662096,89611.07,170284.323
600549.SH,20230629,17.94711960662096,17.76687512985664,86028.49,161799.06
600549.SH,20230628,17.76687512985664,17.86043424059838,69292.49,130506.188
600549.SH,20230627,17.86043424059838,17.61718055266985,64238.28,122032.029
600549.SH,20230626,17.61718055266985,17.60782464159568,70245.73,132741.211
600549.SH,20230621,17.60782464159568,17.851078329524203,63853.69,121019.992
600549.SH,20230620,17.851078329524203,17.776231040930814,68183.18,129974.038
600549.SH,20230619,17.776231040930814,18.094332017452736,88397.0,168592.743
600549.SH,20230616,18.094332017452736,18.103687928526906,81337.78,157065.289
600549.SH,20230615,18.103687928526906,17.879146062746727,100930.69,193992.213
600549.SH,20230614,17.879146062746727,17.692027841263247,88106.01,168020.719
600549.SH,20230613,17.692027841263247,17.673316019114896,61408.16,115935.455
600549.SH,20230612,17.673316019114896,17.448774153334718,84517.55,158598.39
600549.SH,20230609,17.448774153334718,17.40199459796385,72146.84,134360.005
600549.SH,20230608,17.40199459796385,17.355215042592977,61597.17,114405.153
600549.SH,20230607,17.355215042592977,17.49555370870559,42684.13,79501.939
600549.SH,20230606,17.49555370870559,17.663960108040722,55156.2,103483.824
600549.SH,20230605,17.663960108040722,17.720095574485768,65406.22,123445.921
600549.SH,20230602,17.720095574485768,17.20552046540619,127824.1,240701.249
600549.SH,20230601,17.20552046540619,16.896775399958443,107966.54,198533.32
600549.SH,20230531,16.896775399958443,17.177452732183667,98386.82,178199.438
600549.SH,20230530,17.177452732183667,17.22423228755454,81367.03,148783.252
600549.SH,20230529,17.22423228755454,17.626536463744028,131409.51,242194.859
600549.SH,20230526,17.626536463744028,17.60782464159568,52369.0,98012.806
600549.SH,20230525,17.60782464159568,17.748163307708293,86267.91,162021.436
600549.SH,20230524,17.748163307708293,17.804298774153335,72832.18,138604.999
600549.SH,20230523,17.804298774153335,17.916569707043422,72812.39,139128.983
600549.SH,20230522,17.916569707043422,17.52362144192811,135612.36,258737.592
600549.SH,20230519,17.52362144192811,18.365653438603783,238963.48,445143.855
600549.SH,20230518,18.365653438603783,18.515348015790565,82348.81,161682.053
600549.SH,20230517,18.515348015790565,18.618263037606482,91617.15,181496.204
600549.SH,20230516,18.618263037606482,18.767957614793268,132548.46,264261.325
600549.SH,20230515,18.767957614793268,17.916569707043422,236982.44,468111.145
600549.SH,20230512,17.916569707043422,18.094332017452736,89622.38,171610.248
600549.SH,20230511,18.094332017452736,18.187891128194472,71044.1,137831.335
600549.SH,20230510,18.187891128194472,18.084976106378555,95082.98,184470.582
600549.SH,20230509,18.084976106378555,18.010128817785166,185304.61,360117.196
600549.SH,20230508,18.010128817785166,17.98206108456264,149210.7,288020.406
600549.SH,20230505,17.98206108456264,18.272094327862042,93232.67,179196.17
600549.SH,20230504,18.272094327862042,18.281450238936216,105568.61,206909.093
600549.SH,20230428,18.281450238936216,18.141111572823604,111196.06,216548.319
600549.SH,20230427,18.141111572823604,18.122399750675253,90436.68,174954.333
600549.SH,20230426,18.122399750675253,17.879146062746727,121698.11,235735.157
600549.SH,20230425,17.879146062746727,18.393721171826307,177290.48,340700.359
600549.SH,20230424,18.393721171826307,18.580839393309788,158191.44,313657.612
600549.SH,20230421,18.580839393309788,19.02992312487014,171518.08,344789.005
600549.SH,20230420,19.02992312487014,19.357380012466237,147016.3,299293.991
600549.SH,20230419,19.357380012466237,19.675480988988156,181989.83,379806.021
600549.SH,20230418,19.675480988988156,19.7316164554332,213040.02,450193.849
600549.SH,20230417,19.7316164554332,19.553854145023895,204953.9,430259.562
600549.SH,20230414,19.553854145023895,19.329312279243712,243019.25,507189.845
600549.SH,20230413,19.329312279243712,19.11412632453771,277142.24,576953.481
600549.SH,20230412,19.11412632453771,19.11412632453771,145675.53,297637.732
600549.SH,20230411,19.11412632453771,18.84280490338666,134044.4,271184.071
600549.SH,20230410,18.84280490338666,18.833448992312487,111677.96,224380.986
600549.SH,20230407,18.833448992312487,18.739889881570747,79120.54,159264.61
600549.SH,20230406,18.739889881570747,18.67439850405153,136761.55,273392.607
600549.SH,20230404,18.67439850405153,19.376091834614584,238427.62,481847.882
600549.SH,20230403,19.376091834614584,19.06734676916684,154692.92,319078.441
600549.SH,20230331,19.06734676916684,19.048634947018492,92497.0,188890.684
600549.SH,20230330,19.048634947018492,18.889584458757533,148018.91,297820.165
600549.SH,20230329,18.889584458757533,18.898940369831706,90916.88,183944.662
600549.SH,20230328,18.898940369831706,19.329312279243712,105445.76,214931.617
600549.SH,20230327,19.329312279243712,19.413515478911282,118978.44,245131.841
600549.SH,20230324,19.413515478911282,19.104770413463537,186004.23,384549.101
600549.SH,20230323,19.104770413463537,19.06734676916684,98730.41,200532.008
600549.SH,20230322,19.06734676916684,19.020567213795967,122446.83,249478.866
600549.SH,20230321,19.020567213795967,18.786669436941615,146925.98,296627.086
600549.SH,20230320,18.786669436941615,18.65568668190318,148167.58,296663.721
600549.SH,20230317,18.65568668190318,18.599551215458135,120547.59,241435.782
600549.SH,20230316,18.599551215458135,19.17961770205693,186251.01,373242.797
600549.SH,20230315,19.17961770205693,19.02992312487014,133235.58,273386.104
600549.SH,20230314,19.02992312487014,19.198329524205278,203659.4,417267.006
600549.SH,20230313,19.198329524205278,19.086058591315187,187915.97,383138.116
600549.SH,20230310,19.086058591315187,19.273176812798674,143290.82,293863.07
600549.SH,20230309,19.273176812798674,19.694192811136507,221139.91,460354.48
600549.SH,20230308,19.694192811136507,19.825175566174945,185640.68,390203.588
600549.SH,20230307,19.825175566174945,20.13392063162269,168958.47,360573.252
600549.SH,20230306,20.13392063162269,20.676563473924787,360938.26,771257.525
600549.SH,20230303,20.676563473924787,20.88239351755662,195706.78,432313.137
600549.SH,20230302,20.88239351755662,21.322121338042802,322174.51,714248.9
600549.SH,20230301,21.322121338042802,21.38761271556202,234524.3,536546.393
600549.SH,20230228,21.38761271556202,21.425036359858712,159604.96,363168.324
600549.SH,20230227,21.425036359858712,21.565375025971328,113260.28,259250.175
600549.SH,20230224,21.565375025971328,21.99574693538334,187737.82,432135.813
600549.SH,20230223,21.99574693538334,21.986391024309164,159258.59,374835.137
600549.SH,20230222,21.986391024309164,22.079950135050904,152627.19,359605.539
600549.SH,20230221,22.079950135050904,21.303409515894455,350736.41,827285.566
600549.SH,20230220,21.303409515894455,21.08822356118845,182324.29,412294.664
600549.SH,20230217,21.08822356118845,20.83561396218575,167749.2,380269.237
600549.SH,20230216,20.83561396218575,21.668290047787245,355977.84,807291.829
600549.SH,20230215,21.668290047787245,22.24835653438604,262859.57,611690.887
600549.SH,20230214,22.24835653438604,21.99574693538334,256521.27,609720.233
600549.SH,20230213,21.99574693538334,21.855408269270725,232760.16,545601.471
600549.SH,20230210,21.855408269270725,22.27642426760856,223047.1,522312.951
600549.SH,20230209,22.27642426760856,21.846052358196552,299009.99,712288.942
600549.SH,20230208,21.846052358196552,22.29513608975691,249029.51,587084.354
600549.SH,20230207,22.29513608975691,21.70571369208394,399960.18,937821.136
600549.SH,20230206,21.70571369208394,22.9500498649491,551595.48,1287419.741
600549.SH,20230203,22.9500498649491,21.93025555786412,533572.94,1270920.461
600549.SH,20230202,21.93025555786412,21.967679202160816,403145.82,950782.627
600549.SH,20230201,21.967679202160816,20.72334302929566,626694.69,1462740.566
600549.SH,20230131,20.72334302929566,20.311682942031997,244292.04,536737.897
600549.SH,20230130,20.311682942031997,20.077785165177644,291680.28,636292.104
600549.SH,20230120,20.077785165177644,19.843887388323292,241584.26,518154.793
600549.SH,20230119,19.843887388323292,19.825175566174945,98312.57,207528.915
600549.SH,20230118,19.825175566174945,19.563210056098068,137897.24,291690.283
600549.SH,20230117,19.563210056098068,19.553854145023895,97250.14,203270.556
600549.SH,20230116,19.553854145023895,19.4790068564305,166138.39,348025.118
600549.SH,20230113,19.4790068564305,19.535142322875547,90521.49,188389.439
600549.SH,20230112,19.535142322875547,19.516430500727196,75004.44,157078.817
600549.SH,20230111,19.516430500727196,19.507074589653026,88797.33,186290.352
600549.SH,20230110,19.507074589653026,19.890666943694164,134466.08,280782.274
600549.SH,20230109,19.890666943694164,19.422871389985456,210431.63,446020.782
600549.SH,20230106,19.422871389985456,18.95507583627675,172183.27,357162.613
600549.SH,20230105,18.95507583627675,18.580839393309788,139109.71,281386.528
600549.SH,20230104,18.580839393309788,18.964431747350925,110679.27,220964.628
600549.SH,20230103,18.964431747350925,18.29080615001039,182477.44,364989.769
600549.SH,20221230,18.29080615001039,18.54341574901309,107139.97,211023.123
600549.SH,20221229,18.54341574901309,18.870872636609185,104381.67,208212.101
600549.SH,20221228,18.870872636609185,18.945719925202578,97699.91,196516.981
600549.SH,20221227,18.945719925202578,18.449856638271346,129370.86,259651.622
600549.SH,20221226,18.449856638271346,17.907213795969252,108691.39,212737.647
600549.SH,20221223,17.907213795969252,18.197247039268646,127194.76,243241.725
600549.SH,20221222,18.197247039268646,18.88022854768336,160092.37,316540.7
600549.SH,20221221,18.88022854768336,18.973787658425103,68780.01,139328.35
600549.SH,20221220,18.973787658425103,19.03927903594432,68717.82,139207.279
600549.SH,20221219,19.03927903594432,19.376091834614584,104429.2,214880.166
600549.SH,20221216,19.376091834614584,19.806463744026598,116436.05,241428.232
600549.SH,20221215,19.806463744026598,19.61934552254311,105688.29,221068.636
600549.SH,20221214,19.61934552254311,19.7690400997299,91321.31,192688.005
600549.SH,20221213,19.7690400997299,19.88131103261999,114040.53,242252.155
600549.SH,20221212,19.88131103261999,20.377174319551216,180965.78,382338.95
600549.SH,20221209,20.377174319551216,20.09649698732599,131241.69,284550.819
600549.SH,20221208,20.09649698732599,20.208767920216086,91515.04,197307.604
600549.SH,20221207,20.208767920216086,20.43330978599626,133053.54,288387.489
600549.SH,20221206,20.43330978599626,20.807546228963226,153645.63,334272.57
600549.SH,20221205,20.807546228963226,20.227479742364434,226885.29,500619.881
600549.SH,20221202,20.227479742364434,20.330394764180344,133420.88,288133.239
600549.SH,20221201,20.330394764180344,20.124564720548516,227453.66,495297.556
600549.SH,20221130,20.124564720548516,19.97487014336173,158557.69,339937.547
600549.SH,20221129,19.97487014336173,19.778396010804073,140780.83,298733.125
600549.SH,20221128,19.778396010804073,20.002937876584248,173151.8,360840.888
600549.SH,20221125,20.002937876584248,20.0216496987326,141627.03,304706.177
600549.SH,20221124,20.0216496987326,19.890666943694164,127364.78,272554.63
600549.SH,20221123,19.890666943694164,19.759684188655726,133794.75,284011.904
