ts_code,trade_date,close,pre_close,vol,amount
002128.SZ,20221202,11.804395849866268,11.97456544102519,145175.05,191385.148
002128.SZ,20221201,11.97456544102519,12.046215795197366,247545.82,334742.964
002128.SZ,20221130,12.046215795197366,11.714832907151045,325694.55,434747.641
002128.SZ,20221129,11.714832907151045,11.48196925609147,210760.37,274547.234
002128.SZ,20221128,11.48196925609147,11.64318255297887,162372.55,207423.034
002128.SZ,20221125,11.64318255297887,11.535707021720603,181479.91,235388.809
002128.SZ,20221124,11.535707021720603,11.49092555036299,124581.16,160314.284
002128.SZ,20221123,11.49092555036299,11.40136260764777,130164.54,166881.592
002128.SZ,20221122,11.40136260764777,11.284930782117979,140101.6,177861.365
002128.SZ,20221121,11.284930782117979,11.347624842018634,106356.37,133641.734
002128.SZ,20221118,11.347624842018634,11.338668547747114,111311.94,141143.424
002128.SZ,20221117,11.338668547747114,11.553619610263647,223827.04,282810.327
002128.SZ,20221116,11.553619610263647,11.705876612879525,264915.65,343462.282
002128.SZ,20221115,11.705876612879525,11.679007730064955,211148.97,274802.045
002128.SZ,20221114,11.679007730064955,11.76857067278018,264341.62,349408.188
002128.SZ,20221111,11.76857067278018,11.4551003732769,298472.57,391121.508
002128.SZ,20221110,11.4551003732769,11.49092555036299,146032.96,185623.641
002128.SZ,20221109,11.49092555036299,11.60735737589278,126664.13,163152.235
002128.SZ,20221108,11.60735737589278,11.76857067278018,142851.95,185597.469
002128.SZ,20221107,11.76857067278018,11.661095141521912,226656.72,299059.734
002128.SZ,20221104,11.661095141521912,11.347624842018634,228567.49,295582.61
002128.SZ,20221103,11.347624842018634,11.338668547747114,116660.2,147617.329
002128.SZ,20221102,11.338668547747114,11.258061899303414,165693.41,209844.641
002128.SZ,20221101,11.258061899303414,11.061023425329925,171168.68,213173.656
002128.SZ,20221031,11.061023425329925,11.132673779502102,202315.52,246747.317
002128.SZ,20221028,11.132673779502102,11.428231490462334,220845.37,279250.959
002128.SZ,20221027,11.428231490462334,11.150586368045147,239852.32,304689.192
002128.SZ,20221026,11.150586368045147,10.96250418834318,235096.05,292918.002
002128.SZ,20221025,10.96250418834318,11.007285659700791,184192.0,224930.529
002128.SZ,20221024,11.007285659700791,11.213280427945802,230014.62,284870.742
002128.SZ,20221021,11.213280427945802,11.302843370661023,193591.4,244199.184
002128.SZ,20221020,11.302843370661023,11.544663315992125,243958.63,309205.872
002128.SZ,20221019,11.544663315992125,11.76857067278018,290342.56,378952.249
002128.SZ,20221018,11.76857067278018,11.634226258707345,287998.6,376202.412
002128.SZ,20221017,11.634226258707345,11.82230843840931,301730.66,387893.509
002128.SZ,20221014,11.82230843840931,11.616313670164303,294069.29,388116.995
002128.SZ,20221013,11.616313670164303,11.858133615495401,304732.42,394585.061
002128.SZ,20221012,11.858133615495401,11.759614378508658,223957.72,290721.903
002128.SZ,20221011,11.759614378508658,11.849177321223879,258343.28,336242.621
002128.SZ,20221010,11.849177321223879,11.705876612879525,336858.41,449422.614
002128.SZ,20220930,11.705876612879525,11.553619610263647,289614.51,378988.501
002128.SZ,20220929,11.553619610263647,11.40136260764777,247639.45,320770.967
002128.SZ,20220928,11.40136260764777,11.679007730064955,262208.86,336759.866
002128.SZ,20220927,11.679007730064955,11.714832907151045,324028.5,419343.068
002128.SZ,20220926,11.714832907151045,12.243254269170857,327793.88,434451.551
002128.SZ,20220923,12.243254269170857,12.574637157217177,307583.9,425312.865
002128.SZ,20220922,12.574637157217177,12.332817211886077,317012.27,441253.718
002128.SZ,20220921,12.332817211886077,12.252210563442377,189839.87,260307.533
002128.SZ,20220920,12.252210563442377,12.21638538635629,213880.32,293734.781
002128.SZ,20220919,12.21638538635629,12.153691326455634,223339.8,305737.752
002128.SZ,20220916,12.153691326455634,12.771675631190666,410110.65,565302.073
002128.SZ,20220915,12.771675631190666,12.959757810892633,383138.07,552365.094
002128.SZ,20220914,12.959757810892633,13.300096993210476,323923.43,471122.966
002128.SZ,20220913,13.300096993210476,13.631479881256798,449386.14,672277.786
002128.SZ,20220909,13.631479881256798,13.049320753607855,550399.77,828219.435
002128.SZ,20220908,13.049320753607855,13.470266584369396,443267.92,651788.546
002128.SZ,20220907,13.470266584369396,13.103058519236988,598787.07,903356.112
002128.SZ,20220906,13.103058519236988,12.771675631190666,450296.19,650705.947
002128.SZ,20220905,12.771675631190666,12.180560209270201,452885.09,640264.74
002128.SZ,20220902,12.180560209270201,12.556724568674133,432261.72,596063.286
002128.SZ,20220901,12.556724568674133,12.502986803045001,550104.37,778713.807
002128.SZ,20220831,12.502986803045001,13.497135467183966,710532.97,1005333.796
002128.SZ,20220830,13.497135467183966,14.99283661052817,699950.04,1079423.417
002128.SZ,20220829,14.99283661052817,14.867448490726863,379572.74,626350.482
002128.SZ,20220826,14.867448490726863,15.207787673044708,420077.66,705809.507
002128.SZ,20220825,15.207787673044708,14.598759662581196,581954.04,974508.728
002128.SZ,20220824,14.598759662581196,15.252569144402319,739335.05,1230027.953
002128.SZ,20220823,15.252569144402319,14.921186256355996,752358.49,1271773.691
002128.SZ,20220822,14.921186256355996,14.69727889956794,1106245.94,1834731.655
002128.SZ,20220819,14.69727889956794,13.362791053111131,1066884.85,1708921.306
002128.SZ,20220818,13.362791053111131,13.129927402051555,514428.95,765778.615
002128.SZ,20220817,13.129927402051555,12.932888928078064,428751.12,627778.777
002128.SZ,20220816,12.932888928078064,12.494030508773477,562927.54,804560.106
002128.SZ,20220815,12.494030508773477,12.171603914998677,402856.45,560145.49
002128.SZ,20220812,12.171603914998677,11.858133615495401,285069.54,385337.074
002128.SZ,20220811,11.858133615495401,11.750658084237134,156964.2,207583.929
002128.SZ,20220810,11.750658084237134,11.849177321223879,153719.64,202075.69
002128.SZ,20220809,11.849177321223879,11.60735737589278,246497.01,324958.834
002128.SZ,20220808,11.60735737589278,11.374493724833203,195601.26,251635.564
002128.SZ,20220805,11.374493724833203,11.356581136290158,126416.91,159292.666
002128.SZ,20220804,11.356581136290158,11.356581136290158,143424.22,181056.034
002128.SZ,20220803,11.356581136290158,11.473012961819947,153066.88,196615.022
002128.SZ,20220802,11.473012961819947,11.956652852482145,255286.02,327444.761
002128.SZ,20220801,11.956652852482145,11.938740263939101,212714.73,281708.873
002128.SZ,20220729,11.938740263939101,12.037259500925845,286650.05,387010.146
002128.SZ,20220728,12.037259500925845,11.804395849866268,227251.93,303139.47
002128.SZ,20220727,11.804395849866268,11.82230843840931,138043.04,181839.93
002128.SZ,20220726,11.82230843840931,11.679007730064955,162016.77,212079.947
002128.SZ,20220725,11.679007730064955,11.795439555594745,159958.8,210305.399
002128.SZ,20220722,11.795439555594745,11.929783969667579,247450.03,326044.821
002128.SZ,20220721,11.929783969667579,12.350729800429121,289884.36,389813.651
002128.SZ,20220720,12.350729800429121,12.386554977515212,177650.84,244969.077
002128.SZ,20220719,12.386554977515212,12.395511271786733,204455.86,283146.672
002128.SZ,20220718,12.395511271786733,12.019346912382801,296640.24,406853.347
002128.SZ,20220715,12.019346912382801,12.314904623343033,385964.74,527728.681
002128.SZ,20220714,12.314904623343033,12.458205331687388,232795.88,321067.387
002128.SZ,20220713,12.458205331687388,12.368642388972168,225261.89,308608.316
002128.SZ,20220712,12.368642388972168,12.368642388972168,212925.63,294540.7
002128.SZ,20220711,12.368642388972168,12.646287511389353,253818.38,349984.803
002128.SZ,20220708,12.646287511389353,12.834369691091322,238335.93,340615.684
002128.SZ,20220707,12.834369691091322,12.888107456720455,349076.55,500841.503
002128.SZ,20220706,12.888107456720455,13.694173941157452,518005.94,753004.387
002128.SZ,20220705,13.694173941157452,12.977670399435677,691089.41,1054190.295
002128.SZ,20220704,12.977670399435677,13.03140816506481,246881.47,359456.016
002128.SZ,20220701,13.03140816506481,12.8254133968198,370290.33,532459.564
002128.SZ,20220630,12.8254133968198,12.834369691091322,251671.42,359669.711
002128.SZ,20220629,12.834369691091322,12.9866266937072,426891.72,620062.446
002128.SZ,20220628,12.9866266937072,12.502986803045001,433608.92,621339.5
002128.SZ,20220627,12.502986803045001,12.171603914998677,354646.99,491326.554
002128.SZ,20220624,12.171603914998677,12.350729800429121,278546.68,379604.851
002128.SZ,20220623,12.350729800429121,12.162689945037181,287083.86,389803.788
002128.SZ,20220622,12.162689945037181,12.4391147165153,333683.89,474542.473
002128.SZ,20220621,12.4391147165153,12.395923345971843,264247.5,380053.997
002128.SZ,20220620,12.395923345971843,13.207921112188814,473638.89,686170.234
002128.SZ,20220617,13.207921112188814,13.380686594362636,333654.45,508601.656
002128.SZ,20220616,13.380686594362636,13.9076213149928,478049.97,749971.284
002128.SZ,20220615,13.9076213149928,14.296343649883903,445585.48,733001.524
002128.SZ,20220614,14.296343649883903,13.847153396231963,435709.44,708772.427
002128.SZ,20220613,13.847153396231963,13.994004056079712,421592.21,677481.346
002128.SZ,20220610,13.994004056079712,13.821238573905887,439708.47,705884.737
002128.SZ,20220609,13.821238573905887,13.890344766775415,429738.89,687039.772
002128.SZ,20220608,13.890344766775415,13.199282838080121,566269.86,889165.608
002128.SZ,20220607,13.199282838080121,13.372048320253946,304002.43,466498.971
002128.SZ,20220606,13.372048320253946,12.724177762102109,430135.48,651549.588
002128.SZ,20220602,12.724177762102109,13.035155630014991,295876.78,436261.252
002128.SZ,20220601,13.035155630014991,12.95741116303677,295410.9,440235.774
002128.SZ,20220531,12.95741116303677,13.052432178232372,405043.1,606021.152
002128.SZ,20220530,13.052432178232372,13.233835934514888,282084.81,425658.143
002128.SZ,20220527,13.233835934514888,13.207921112188814,388332.47,594980.766
002128.SZ,20220526,13.207921112188814,12.801922229080327,409777.83,620107.516
002128.SZ,20220525,12.801922229080327,12.344093701319695,283473.29,413196.945
002128.SZ,20220524,12.344093701319695,12.7328160362108,407373.08,601058.59
002128.SZ,20220523,12.7328160362108,12.871028421949857,402717.96,600233.574
002128.SZ,20220520,12.871028421949857,12.257710960232785,460500.44,672218.302
002128.SZ,20220519,12.257710960232785,12.352731975428387,199323.57,277779.314
002128.SZ,20220518,12.352731975428387,12.60324192458043,251342.89,358743.364
002128.SZ,20220517,12.60324192458043,12.508220909384828,289099.92,417083.102
002128.SZ,20220516,12.508220909384828,12.300902330776239,266279.71,382677.931
002128.SZ,20220513,12.300902330776239,12.15405167092849,229932.78,328277.622
002128.SZ,20220512,12.15405167092849,12.421838168297919,212800.99,302713.81
002128.SZ,20220511,12.421838168297919,11.955371366428594,323969.59,463268.865
002128.SZ,20220510,11.955371366428594,12.171328219145874,284267.22,390355.63
002128.SZ,20220509,12.171328219145874,12.387285071863152,149335.65,209027.117
002128.SZ,20220506,12.387285071863152,12.629156746906505,167296.25,240670.245
002128.SZ,20220505,12.629156746906505,12.568688828145667,323258.68,474968.355
002128.SZ,20220429,12.568688828145667,12.655071569232579,332843.92,478008.256
002128.SZ,20220428,12.655071569232579,11.955371366428594,389534.14,559141.831
002128.SZ,20220427,11.955371366428594,10.987884666255182,470082.79,631860.001
002128.SZ,20220426,10.987884666255182,11.661670046733095,353001.34,459467.76
002128.SZ,20220425,11.661670046733095,12.801922229080327,331366.39,461608.609
002128.SZ,20220422,12.801922229080327,12.836475325515094,273633.44,406848.301
002128.SZ,20220421,12.836475325515094,12.724177762102109,449528.98,673919.599
002128.SZ,20220420,12.724177762102109,13.700302736384211,391732.6,593297.17
002128.SZ,20220419,13.700302736384211,13.69166446227552,439395.26,696428.281
002128.SZ,20220418,13.69166446227552,14.92693765981836,574250.89,929262.311
002128.SZ,20220415,14.92693765981836,16.2572318725568,810662.85,1474728.774
002128.SZ,20220414,16.2572318725568,14.780086999970608,498918.61,903012.506
002128.SZ,20220413,14.780086999970608,14.42591776151427,290805.46,496011.913
002128.SZ,20220412,14.42591776151427,14.365449842753431,240018.88,405417.488
002128.SZ,20220411,14.365449842753431,14.650512888340241,220420.93,369072.424
002128.SZ,20220408,14.650512888340241,14.624598066014167,173802.94,293654.157
002128.SZ,20220407,14.624598066014167,14.512300502601182,202285.45,341052.469
002128.SZ,20220406,14.512300502601182,14.831916644622757,277110.8,462126.614
002128.SZ,20220401,14.831916644622757,14.978767304470505,189542.65,326022.547
002128.SZ,20220331,14.978767304470505,14.909661111600977,243279.95,418650.651
002128.SZ,20220330,14.909661111600977,15.125617964318257,310609.44,535541.833
002128.SZ,20220329,15.125617964318257,14.85783146694883,347259.55,601500.286
002128.SZ,20220328,14.85783146694883,14.184046086470918,419874.64,719437.501
002128.SZ,20220325,14.184046086470918,14.011280604297093,293843.98,485409.803
002128.SZ,20220324,14.011280604297093,14.063110248949242,203401.72,331888.002
002128.SZ,20220323,14.063110248949242,14.04583370073186,177536.18,288228.111
002128.SZ,20220322,14.04583370073186,13.821238573905887,250029.67,404756.755
002128.SZ,20220321,13.821238573905887,13.346133497927873,289822.6,462883.196
002128.SZ,20220318,13.346133497927873,12.698262939776034,294326.94,446921.315
002128.SZ,20220317,12.698262939776034,12.300902330776239,315855.56,457888.507
002128.SZ,20220316,12.300902330776239,12.093583752167651,336984.09,475205.936
002128.SZ,20220315,12.093583752167651,13.173368015754049,393042.48,573964.365
002128.SZ,20220314,13.173368015754049,13.9076213149928,285096.68,446933.278
002128.SZ,20220311,13.9076213149928,13.881706492666726,278894.78,448507.934
002128.SZ,20220310,13.881706492666726,13.55345207653646,253789.06,402431.4
002128.SZ,20220309,13.55345207653646,13.346133497927873,397049.6,621212.268
002128.SZ,20220308,13.346133497927873,14.192684360579609,394190.42,625170.478
002128.SZ,20220307,14.192684360579609,14.538215324927254,367629.73,617493.409
002128.SZ,20220304,14.538215324927254,14.771448725861918,451083.03,769312.405
002128.SZ,20220303,14.771448725861918,14.56413014725333,511308.78,879717.752
002128.SZ,20220302,14.56413014725333,14.391364665079506,376698.08,635657.218
002128.SZ,20220301,14.391364665079506,14.313620198101285,221777.39,367030.633
002128.SZ,20220228,14.313620198101285,13.492984157775622,396721.48,645060.816
002128.SZ,20220225,13.492984157775622,13.96808923375364,448174.5,714103.956
002128.SZ,20220224,13.96808923375364,14.158131264144846,376644.82,619136.515
002128.SZ,20220223,14.158131264144846,14.42591776151427,258423.79,421619.714
002128.SZ,20220222,14.42591776151427,14.365449842753431,264809.23,437371.451
002128.SZ,20220221,14.365449842753431,14.417279487405581,247219.33,409122.147
002128.SZ,20220218,14.417279487405581,14.054471974840549,337716.19,565041.114
002128.SZ,20220217,14.054471974840549,13.527537254210388,408200.64,647374.365
002128.SZ,20220216,13.527537254210388,13.795323751579815,309866.76,487752.875
002128.SZ,20220215,13.795323751579815,14.408641213296887,397693.43,637782.999
002128.SZ,20220214,14.408641213296887,14.57276842136202,326543.23,553130.73
002128.SZ,20220211,14.57276842136202,14.65915116244893,348794.88,596633.032
002128.SZ,20220210,14.65915116244893,14.235875731123064,300999.55,504241.089
002128.SZ,20220209,14.235875731123064,13.959450959644945,402484.23,661332.507
002128.SZ,20220208,13.959450959644945,13.000602533580228,394818.77,621687.543
002128.SZ,20220207,13.000602533580228,12.646433295123888,212507.85,319630.706
002128.SZ,20220128,12.646433295123888,12.750092584428183,222933.92,326936.933
002128.SZ,20220127,12.750092584428183,12.931496340710696,225193.51,336404.019
002128.SZ,20220126,12.931496340710696,12.94877288892808,310506.49,467260.049
002128.SZ,20220125,12.94877288892808,13.69166446227552,280181.0,428769.714
002128.SZ,20220124,13.69166446227552,13.821238573905887,211006.68,332941.89
002128.SZ,20220121,13.821238573905887,14.106301619492696,279500.6,449890.705
002128.SZ,20220120,14.106301619492696,13.89898304088411,297902.91,481764.288
002128.SZ,20220119,13.89898304088411,13.726217558710285,409035.67,656714.749
002128.SZ,20220118,13.726217558710285,13.242474208623578,342013.28,537571.763
002128.SZ,20220117,13.242474208623578,13.10426182288452,237393.51,363357.199
002128.SZ,20220114,13.10426182288452,13.207921112188814,256807.09,390376.519
002128.SZ,20220113,13.207921112188814,13.199282838080121,278688.82,430116.035
002128.SZ,20220112,13.199282838080121,12.896943244275931,302740.74,460327.542
002128.SZ,20220111,12.896943244275931,12.922858066602005,253594.17,377047.892
002128.SZ,20220110,12.922858066602005,12.60324192458043,410519.8,615151.86
002128.SZ,20220107,12.60324192458043,12.352731975428387,476306.45,703666.541
002128.SZ,20220106,12.352731975428387,12.188604767363255,265443.24,379923.791
002128.SZ,20220105,12.188604767363255,12.577327102254358,359018.1,507399.37
002128.SZ,20220104,12.577327102254358,12.827837051406403,459773.41,682445.008
002128.SZ,20211231,12.827837051406403,12.931496340710696,362291.27,541291.915
002128.SZ,20211230,12.931496340710696,13.294303853275727,312446.86,471974.782
002128.SZ,20211229,13.294303853275727,13.648473091732065,294566.26,455850.782
002128.SZ,20211228,13.648473091732065,14.192684360579609,446681.69,707719.734
002128.SZ,20211227,14.192684360579609,14.322258472209976,272868.95,452667.923
002128.SZ,20211224,14.322258472209976,14.9874055785792,325280.98,545135.15
002128.SZ,20211223,14.9874055785792,14.56413014725333,383521.99,661456.341
002128.SZ,20211222,14.56413014725333,14.581406695470712,249968.76,420685.788
002128.SZ,20211221,14.581406695470712,14.184046086470918,457805.71,768459.081
002128.SZ,20211220,14.184046086470918,14.901022837492285,545497.18,905593.017
002128.SZ,20211217,14.901022837492285,14.9874055785792,642408.88,1107345.088
002128.SZ,20211216,14.9874055785792,14.685065984775006,955214.91,1668773.16
002128.SZ,20211215,14.685065984775006,13.743494106927667,710732.39,1190884.159
002128.SZ,20211214,13.743494106927667,13.665749639949446,645320.18,1034256.744
002128.SZ,20211213,13.665749639949446,12.560050554036977,924539.96,1453657.41
002128.SZ,20211210,12.560050554036977,12.724177762102109,625713.73,912783.177
002128.SZ,20211209,12.724177762102109,11.817158980689534,933273.2,1354478.099
002128.SZ,20211208,11.817158980689534,11.480266290450578,530139.99,712376.786
002128.SZ,20211207,11.480266290450578,11.04835258501602,497884.18,644712.509
002128.SZ,20211206,11.04835258501602,10.823757458190048,564329.79,725869.46
002128.SZ,20211203,10.823757458190048,10.210439996472974,528896.69,653303.82
002128.SZ,20211202,10.210439996472974,10.270907915233813,153778.87,181958.017
002128.SZ,20211201,10.270907915233813,10.011759691973078,199986.15,234986.227
002128.SZ,20211130,10.011759691973078,9.95129177321224,158721.84,184118.654
002128.SZ,20211129,9.95129177321224,10.020397966081768,196505.46,224295.685
002128.SZ,20211126,10.020397966081768,10.262269641125123,219540.2,255015.774
002128.SZ,20211125,10.262269641125123,10.495503042059783,287111.92,343422.567
002128.SZ,20211124,10.495503042059783,10.098142433059989,370812.51,439785.928
002128.SZ,20211123,10.098142433059989,9.985844869647003,293351.3,342635.906
002128.SZ,20211122,9.985844869647003,9.899462128560092,284060.74,326881.702
002128.SZ,20211119,9.899462128560092,9.795802839255797,331529.11,374096.169
002128.SZ,20211118,9.795802839255797,9.631675631190665,467721.76,531226.494
002128.SZ,20211117,9.631675631190665,9.571207712429828,208925.52,232154.212
002128.SZ,20211116,9.571207712429828,9.769888016929725,244187.24,273056.926
002128.SZ,20211115,9.769888016929725,9.81307938747318,208113.59,235863.584
002128.SZ,20211112,9.81307938747318,9.985844869647003,199742.91,227239.251
002128.SZ,20211111,9.985844869647003,9.916738676777474,206743.63,237892.26
002128.SZ,20211110,9.916738676777474,10.072227610733917,264302.6,299973.849
002128.SZ,20211109,10.072227610733917,10.219078270581665,200369.99,234344.303
002128.SZ,20211108,10.219078270581665,10.1845251741469,204909.11,243372.994
002128.SZ,20211105,10.1845251741469,10.771927813537902,353083.08,421445.581
002128.SZ,20211104,10.771927813537902,10.875587102842195,231724.51,286280.082
002128.SZ,20211103,10.875587102842195,10.616438879581459,297174.31,372669.276
002128.SZ,20211102,10.616438879581459,11.005161214472563,358329.89,444904.686
002128.SZ,20211101,11.005161214472563,10.953331569820415,330206.39,420228.722
002128.SZ,20211029,10.953331569820415,11.12609705199424,390288.85,499124.185
002128.SZ,20211028,11.12609705199424,12.283625782558858,664066.36,863949.837
002128.SZ,20211027,12.283625782558858,12.74145431031949,541976.32,778103.027
002128.SZ,20211026,12.74145431031949,11.834435528906916,752241.39,1104287.291
002128.SZ,20211025,11.834435528906916,11.696223143167858,324347.14,445219.529
002128.SZ,20211022,11.696223143167858,12.421838168297919,455431.73,629535.074
002128.SZ,20211021,12.421838168297919,11.773967610146078,531087.96,761878.543
002128.SZ,20211020,11.773967610146078,12.680986391558651,510640.75,691058.425
002128.SZ,20211019,12.680986391558651,12.698262939776034,436171.85,649194.309
002128.SZ,20211018,12.698262939776034,11.964009640537284,497074.66,716108.227
002128.SZ,20211015,11.964009640537284,11.480266290450578,432469.87,583414.511
002128.SZ,20211014,11.480266290450578,11.514819386885343,374539.7,497353.476
002128.SZ,20211013,11.514819386885343,12.793283954971637,621064.33,843320.801
002128.SZ,20211012,12.793283954971637,13.242474208623578,513946.3,772494.892
002128.SZ,20211011,13.242474208623578,12.776007406754255,429751.59,654878.792
002128.SZ,20211008,12.776007406754255,13.121538371101902,411932.24,617509.696
002128.SZ,20210930,13.121538371101902,12.750092584428183,409808.89,610190.767
002128.SZ,20210929,12.750092584428183,13.55345207653646,501221.16,768338.143
002128.SZ,20210928,13.55345207653646,12.74145431031949,444529.54,683666.846
002128.SZ,20210927,12.74145431031949,13.700302736384211,785158.67,1176533.488
002128.SZ,20210924,13.700302736384211,15.22063897951386,421574.11,682995.779
002128.SZ,20210923,15.22063897951386,15.583446492078888,614675.26,1074374.839
002128.SZ,20210922,15.583446492078888,14.166769538253535,645938.35,1105473.136
002128.SZ,20210917,14.166769538253535,13.924897863210182,605309.22,988722.217
002128.SZ,20210916,13.924897863210182,14.20996090879699,717024.88,1210006.883
002128.SZ,20210915,14.20996090879699,13.795323751579815,553041.63,901344.204
002128.SZ,20210914,13.795323751579815,14.253152279340446,513203.55,824076.711
002128.SZ,20210913,14.253152279340446,13.242474208623578,742356.03,1207486.452
002128.SZ,20210910,13.242474208623578,14.13221644181877,804314.41,1263294.593
002128.SZ,20210909,14.13221644181877,13.570728624753844,694607.71,1124714.649
002128.SZ,20210908,13.570728624753844,12.465029538841373,767135.41,1167629.708
002128.SZ,20210907,12.465029538841373,11.834435528906916,448472.53,635924.552
002128.SZ,20210906,11.834435528906916,11.678946594950476,372670.12,510405.892
002128.SZ,20210903,11.678946594950476,11.843073803015608,429733.1,587421.407
002128.SZ,20210902,11.843073803015608,11.100182229668167,599096.61,810147.811
002128.SZ,20210901,11.100182229668167,11.93809481821121,651267.56,862454.931
002128.SZ,20210831,11.93809481821121,11.238394615407225,744046.59,991562.515
002128.SZ,20210830,11.238394615407225,10.789204361755283,624793.55,802497.87
002128.SZ,20210827,10.789204361755283,11.039714310907328,578413.05,714660.028
002128.SZ,20210826,11.039714310907328,10.521417864385858,801896.31,1013000.501
002128.SZ,20210825,10.521417864385858,9.890823854451401,504059.1,599002.886
002128.SZ,20210824,9.890823854451401,9.804441113364488,307660.91,352153.569
002128.SZ,20210823,9.804441113364488,9.536654615995062,354793.9,403495.009
002128.SZ,20210820,9.536654615995062,9.631675631190665,232558.71,255153.612
002128.SZ,20210819,9.631675631190665,9.934015224994859,411051.95,455350.779
002128.SZ,20210818,9.934015224994859,9.890823854451401,407183.31,471254.784
002128.SZ,20210817,9.890823854451401,10.236354818799049,628426.82,730608.975
002128.SZ,20210816,10.236354818799049,9.735334920494958,1096171.45,1328693.377
002128.SZ,20210813,9.735334920494958,9.94265349910355,400195.9,452476.257
002128.SZ,20210812,9.94265349910355,9.389803956147311,740605.23,840588.694
002128.SZ,20210811,9.389803956147311,9.018358169473592,495108.3,531258.309
002128.SZ,20210810,9.018358169473592,8.966528524821445,242135.22,251188.532
002128.SZ,20210809,8.966528524821445,8.914698880169299,245391.01,252623.818
002128.SZ,20210806,8.914698880169299,8.603721012256417,373273.08,381548.151
002128.SZ,20210805,8.603721012256417,8.681465479234635,207105.52,207444.924
002128.SZ,20210804,8.681465479234635,8.430955530082592,268538.49,266562.978
002128.SZ,20210803,8.430955530082592,8.655550656908561,237984.92,234037.566
002128.SZ,20210802,8.655550656908561,8.949251976604062,350549.88,346063.016
002128.SZ,20210730,8.949251976604062,8.612359286365107,364929.77,376581.459
002128.SZ,20210729,8.612359286365107,8.551891367604268,186259.04,185795.654
002128.SZ,20210728,8.551891367604268,8.871507509625841,268825.45,267630.309
002128.SZ,20210727,8.871507509625841,8.914698880169299,323643.83,338137.789
002128.SZ,20210726,8.914698880169299,8.914698880169299,286025.83,297639.244
002128.SZ,20210723,8.914698880169299,8.836954413191076,342879.33,357894.705
002128.SZ,20210722,8.836954413191076,8.77648649443024,243487.29,249101.772
002128.SZ,20210721,8.77648649443024,8.871507509625841,187649.66,190902.444
002128.SZ,20210720,8.871507509625841,8.906060606060606,183435.9,186639.44
002128.SZ,20210719,8.906060606060606,8.811039590865002,226152.18,233158.351
002128.SZ,20210716,8.811039590865002,8.759209946212858,277687.78,286153.548
002128.SZ,20210715,8.759209946212858,8.724656849778093,244875.82,246310.436
002128.SZ,20210714,8.724656849778093,8.629635834582489,251657.5,252814.205
002128.SZ,20210713,8.629635834582489,8.42178820209858,264187.08,260999.666
002128.SZ,20210712,8.42178820209858,8.42178820209858,216298.36,219139.222
002128.SZ,20210709,8.42178820209858,8.164571025482763,168288.17,168824.314
002128.SZ,20210708,8.164571025482763,8.43008553037651,205843.46,204502.186
002128.SZ,20210707,8.43008553037651,8.521356141433737,148085.63,149728.668
002128.SZ,20210706,8.521356141433737,8.587734767657173,114291.02,117085.472
002128.SZ,20210705,8.587734767657173,8.41349087382065,131134.92,134689.488
002128.SZ,20210702,8.41349087382065,8.488166828322019,110768.76,112741.117
002128.SZ,20210701,8.488166828322019,8.63751873732475,116952.1,121021.999
002128.SZ,20210630,8.63751873732475,8.546248126267527,130483.07,135155.655
002128.SZ,20210629,8.546248126267527,8.786870646327484,275274.73,287409.075
002128.SZ,20210628,8.786870646327484,9.425764923728066,404484.63,433462.921
002128.SZ,20210625,9.425764923728066,9.251521029891544,330533.47,374393.647
002128.SZ,20210624,9.251521029891544,9.052385151221232,316748.9,352978.745
002128.SZ,20210623,9.052385151221232,8.836654615995062,202993.49,219228.547
002128.SZ,20210622,8.836654615995062,8.753681333215766,120376.65,128069.275
002128.SZ,20210621,8.753681333215766,8.91133057049643,177658.1,188236.041
002128.SZ,20210618,8.91133057049643,9.226629045057754,286273.15,309410.663
002128.SZ,20210617,9.226629045057754,9.151953090556388,245898.6,274007.542
002128.SZ,20210616,9.151953090556388,9.243223701613616,255685.22,284940.159
002128.SZ,20210615,9.243223701613616,9.276413014725332,248662.99,276954.457
002128.SZ,20210611,9.276413014725332,9.226629045057754,255296.2,285236.075
002128.SZ,20210610,9.226629045057754,9.268115686447404,313637.04,348644.301
002128.SZ,20210609,9.268115686447404,8.919627898774358,451535.18,503131.768
002128.SZ,20210608,8.919627898774358,8.9030332422185,148278.69,159075.481
002128.SZ,20210607,8.9030332422185,8.836654615995062,193544.11,209103.083
002128.SZ,20210604,8.836654615995062,8.944519883608146,217599.73,229700.823
002128.SZ,20210603,8.944519883608146,8.853249272550922,347115.98,378037.918
002128.SZ,20210602,8.853249272550922,8.977709196719866,250043.31,268728.645
002128.SZ,20210601,8.977709196719866,8.770275989771626,335517.25,356767.818
002128.SZ,20210531,8.770275989771626,8.695600035270258,152979.4,161111.561
002128.SZ,20210528,8.695600035270258,8.761978661493696,203377.01,214872.16
002128.SZ,20210527,8.761978661493696,8.670708050436469,266780.03,282545.327
002128.SZ,20210526,8.670708050436469,8.670708050436469,238384.27,249931.27
002128.SZ,20210525,8.670708050436469,8.546248126267527,242962.69,251540.117
002128.SZ,20210524,8.546248126267527,8.703897363548188,218439.61,226022.442
002128.SZ,20210521,8.703897363548188,8.629221409046822,241565.83,252397.379
002128.SZ,20210520,8.629221409046822,9.044087822943304,387012.08,399512.986
002128.SZ,20210519,9.044087822943304,9.143655762278458,205964.41,224171.216
