ts_code,trade_date,close,pre_close,vol,amount
300037.SZ,20240625,28.16266094420601,28.833022728646558,69595.6,199794.561
300037.SZ,20240624,28.833022728646558,29.622698120050774,56225.88,166072.892
300037.SZ,20240621,29.622698120050774,29.504246811340142,50705.61,151348.494
300037.SZ,20240620,29.504246811340142,30.422244453847544,61227.73,184745.517
300037.SZ,20240619,30.422244453847544,31.093468536541135,73792.07,228036.303
300037.SZ,20240618,31.093468536541135,31.52779000181345,73925.23,233079.052
300037.SZ,20240617,31.52779000181345,30.432115396240096,129592.69,416094.899
300037.SZ,20240614,30.432115396240096,30.50121199298797,59457.9,182100.088
300037.SZ,20240613,30.50121199298797,30.2643093755667,57830.37,179301.278
300037.SZ,20240612,30.2643093755667,30.30379314513691,48234.44,148142.495
300037.SZ,20240611,30.30379314513691,30.06689052771565,56103.6,169457.996
300037.SZ,20240607,30.06689052771565,30.767727437586892,63661.91,194694.196
300037.SZ,20240606,30.767727437586892,31.54753188659856,67072.77,211041.706
300037.SZ,20240605,31.54753188659856,31.320500211569843,95858.15,309272.622
300037.SZ,20240604,31.320500211569843,30.145858066856068,99001.92,309768.82
300037.SZ,20240603,30.145858066856068,30.994759112615604,87943.51,268761.317
300037.SZ,20240531,30.994759112615604,30.18534183642628,92782.13,291936.452
300037.SZ,20240530,30.18534183642628,30.076761470108195,60781.76,185724.032
300037.SZ,20240529,30.076761470108195,29.553601523302905,85728.14,262977.234
300037.SZ,20240528,29.553601523302905,29.810246025509276,49333.12,148019.959
300037.SZ,20240527,29.810246025509276,29.839858852686934,52436.31,157623.141
300037.SZ,20240524,29.839858852686934,30.757856495194336,75990.94,232343.241
300037.SZ,20240523,30.757856495194336,31.54753188659856,60308.74,188431.004
300037.SZ,20240522,31.54753188659856,30.639405186483703,91979.13,289977.973
300037.SZ,20240521,30.639405186483703,31.310629269177294,69168.52,215058.507
300037.SZ,20240520,31.310629269177294,32.031208063833645,86290.78,276238.03
300037.SZ,20240517,32.031208063833645,31.55740282899111,50912.61,163274.69
300037.SZ,20240516,31.55740282899111,31.883143927945348,48063.69,154603.959
300037.SZ,20240515,31.883143927945348,31.606757540953875,61897.9,200306.314
300037.SZ,20240514,31.606757540953875,31.873272985552795,69227.73,223112.006
300037.SZ,20240513,31.873272985552795,32.662948376957026,74699.51,242285.437
300037.SZ,20240510,32.662948376957026,33.39354107477483,71374.11,235891.226
300037.SZ,20240509,33.39354107477483,32.87949585927583,107253.25,372723.482
300037.SZ,20240508,32.87949585927583,33.791198694311795,74277.91,254225.017
300037.SZ,20240507,33.791198694311795,33.267454512482615,83118.57,288192.962
300037.SZ,20240506,33.267454512482615,32.65641963368192,104067.48,355896.805
300037.SZ,20240430,32.65641963368192,32.77280722964395,91177.96,307873.03
300037.SZ,20240429,32.77280722964395,31.77381369763646,163157.5,551812.809
300037.SZ,20240426,31.77381369763646,29.950408027564524,181793.85,587266.626
300037.SZ,20240425,29.950408027564524,29.969805960224868,88261.8,273248.167
300037.SZ,20240424,29.969805960224868,28.902919663906186,115464.16,350012.055
300037.SZ,20240423,28.902919663906186,29.067802091519066,101051.88,300988.391
300037.SZ,20240422,29.067802091519066,29.940709061234358,120472.61,365299.71
300037.SZ,20240419,29.940709061234358,31.327661246448642,147430.29,458759.481
300037.SZ,20240418,31.327661246448642,32.268460980475126,116416.45,380334.222
300037.SZ,20240417,32.268460980475126,31.395554010759835,108012.71,359078.524
300037.SZ,20240416,31.395554010759835,33.68451006467992,137944.32,458047.527
300037.SZ,20240415,33.68451006467992,33.180163815511094,97954.76,339749.863
300037.SZ,20240412,33.180163815511094,34.85808499063047,117492.18,408719.254
300037.SZ,20240411,34.85808499063047,34.80959015897963,118136.59,422892.183
300037.SZ,20240410,34.80959015897963,36.09955268089222,146432.36,527547.21
300037.SZ,20240409,36.09955268089222,33.917285256603996,220066.63,802290.18
300037.SZ,20240408,33.917285256603996,35.05206431723388,186164.92,667403.947
300037.SZ,20240403,35.05206431723388,33.66511213201959,250322.36,897985.445
300037.SZ,20240402,33.66511213201959,33.42263797376534,165752.91,566900.734
300037.SZ,20240401,33.42263797376534,33.36444417578432,132287.29,458455.999
300037.SZ,20240329,33.36444417578432,32.976485522577526,81942.88,282241.477
300037.SZ,20240328,32.976485522577526,33.073475185879225,82209.85,281020.123
300037.SZ,20240327,33.073475185879225,34.567116000725385,107100.23,371998.019
300037.SZ,20240326,34.567116000725385,33.878489391283324,138968.5,491581.135
300037.SZ,20240325,33.878489391283324,35.1393550142054,163086.28,574332.028
300037.SZ,20240322,35.1393550142054,38.01994801426586,253943.84,930692.678
300037.SZ,20240321,38.01994801426586,38.87345705132079,118459.12,465494.917
300037.SZ,20240320,38.87345705132079,38.95104878196215,81006.27,325584.898
300037.SZ,20240319,38.95104878196215,39.3875022668198,96307.24,387755.838
300037.SZ,20240318,39.3875022668198,38.62128392673638,102923.48,415553.766
300037.SZ,20240315,38.62128392673638,38.70857462370791,90710.74,357149.651
300037.SZ,20240314,38.70857462370791,39.086834310584536,87810.89,351532.428
300037.SZ,20240313,39.086834310584536,40.25071027020491,124631.39,508297.412
300037.SZ,20240312,40.25071027020491,41.53097382578734,135157.4,566962.254
300037.SZ,20240311,41.53097382578734,38.02964698059602,210366.81,874950.792
300037.SZ,20240308,38.02964698059602,38.12663664389772,65755.32,256893.645
300037.SZ,20240307,38.12663664389772,39.62997642507405,111817.36,448190.71
300037.SZ,20240306,39.62997642507405,39.28081363718794,95521.9,390047.94
300037.SZ,20240305,39.28081363718794,39.59118055975337,98346.77,396994.635
300037.SZ,20240304,39.59118055975337,38.20422837453908,215266.96,867087.924
300037.SZ,20240301,38.20422837453908,39.45539503113099,166740.18,658475.721
300037.SZ,20240229,39.45539503113099,39.41659916581031,200434.68,805856.91
300037.SZ,20240228,39.41659916581031,40.46408752946866,147893.24,612220.347
300037.SZ,20240227,40.46408752946866,41.54067279211751,158151.68,654248.853
300037.SZ,20240226,41.54067279211751,41.48247899413649,64700.57,275690.546
300037.SZ,20240223,41.48247899413649,42.045019041286345,74108.95,314401.401
300037.SZ,20240222,42.045019041286345,41.9286314453243,45247.67,195753.57
300037.SZ,20240221,41.9286314453243,41.70555521973039,58424.33,254216.839
300037.SZ,20240220,41.70555521973039,41.414586229825304,58516.17,248896.45
300037.SZ,20240219,41.414586229825304,42.25839630055008,85314.08,366315.905
300037.SZ,20240208,42.25839630055008,45.15838723327087,160658.64,751744.874
300037.SZ,20240207,45.15838723327087,42.65605392008705,115826.51,526796.663
300037.SZ,20240206,42.65605392008705,38.90255395031131,98629.96,417472.275
300037.SZ,20240205,38.90255395031131,38.02964698059602,104151.02,401342.459
300037.SZ,20240202,38.02964698059602,37.001556549598014,89994.38,350230.876
300037.SZ,20240201,37.001556549598014,36.07045578190171,55304.03,210805.549
300037.SZ,20240131,36.07045578190171,37.631989361059055,68153.45,258457.267
300037.SZ,20240130,37.631989361059055,38.81526325333978,26482.4,104651.806
300037.SZ,20240129,38.81526325333978,39.28081363718794,56885.4,228026.18
300037.SZ,20240126,39.28081363718794,40.35739889983679,39090.75,159911.177
300037.SZ,20240125,40.35739889983679,40.590174091760865,67870.63,280697.332
300037.SZ,20240124,40.590174091760865,40.87144411533579,37516.23,155822.853
300037.SZ,20240123,40.87144411533579,39.96944024663,41264.74,172584.022
300037.SZ,20240122,39.96944024663,42.42327872816297,78252.7,331833.085
300037.SZ,20240119,42.42327872816297,43.655047452094536,50404.51,223522.307
300037.SZ,20240118,43.655047452094536,43.37377742851962,33316.64,148569.922
300037.SZ,20240117,43.37377742851962,44.81892341171492,26509.89,120373.164
300037.SZ,20240116,44.81892341171492,45.168086199601035,47910.78,220583.096
300037.SZ,20240115,45.168086199601035,46.564737351145496,51993.8,243802.984
300037.SZ,20240112,46.564737351145496,46.22527352958954,45188.19,218054.848
300037.SZ,20240111,46.22527352958954,45.973100405005134,41588.95,197977.925
300037.SZ,20240110,45.973100405005134,45.30387172822342,44842.91,212468.307
300037.SZ,20240109,45.30387172822342,44.30487819621592,47316.82,220351.333
300037.SZ,20240108,44.30487819621592,44.58614821979084,59403.67,271698.77
300037.SZ,20240105,44.58614821979084,46.44834975518346,58761.38,273875.664
300037.SZ,20240104,46.44834975518346,45.44935622317596,56693.09,269128.106
300037.SZ,20240103,45.44935622317596,44.96440790666747,42884.13,200749.225
300037.SZ,20240102,44.96440790666747,45.876110741703435,51354.65,240430.241
300037.SZ,20231229,45.876110741703435,46.07009006830684,60760.65,288593.899
300037.SZ,20231228,46.07009006830684,46.16707973160853,90098.67,435065.454
300037.SZ,20231227,46.16707973160853,46.21557456325938,55275.46,264574.604
300037.SZ,20231226,46.21557456325938,47.0787825666445,38299.39,182371.672
300037.SZ,20231225,47.0787825666445,46.11858489995768,66093.42,322894.581
300037.SZ,20231222,46.11858489995768,45.080795502629506,54322.19,256934.283
300037.SZ,20231221,45.080795502629506,44.7607296137339,29258.37,135901.705
300037.SZ,20231220,44.7607296137339,44.86741824336577,29011.88,133926.682
300037.SZ,20231219,44.86741824336577,44.324276128876264,41611.12,192675.553
300037.SZ,20231218,44.324276128876264,43.67444538475488,45866.31,209043.209
300037.SZ,20231215,43.67444538475488,43.684144351085045,35140.85,158838.061
300037.SZ,20231214,43.684144351085045,44.17879163392371,33443.4,151769.678
300037.SZ,20231213,44.17879163392371,44.479459590158974,38266.97,174407.008
300037.SZ,20231212,44.479459590158974,45.148688266940695,36575.39,169293.845
300037.SZ,20231211,45.148688266940695,45.20688206492172,55022.65,255090.521
300037.SZ,20231208,45.20688206492172,44.57644925346068,98190.52,451513.978
300037.SZ,20231207,44.57644925346068,44.1205978359427,78944.3,361926.542
300037.SZ,20231206,44.1205978359427,43.742338149066065,99191.31,457511.841
300037.SZ,20231205,43.742338149066065,43.30588466420842,56811.73,256601.889
300037.SZ,20231204,43.30588466420842,43.60655262044369,40834.63,182810.742
300037.SZ,20231201,43.60655262044369,43.29618569787826,59273.96,265325.714
300037.SZ,20231130,43.29618569787826,41.46308106147615,134178.59,604457.493
300037.SZ,20231129,41.46308106147615,41.06542344193919,43873.32,187018.478
300037.SZ,20231128,41.06542344193919,41.10421930725987,48588.53,204686.11
300037.SZ,20231127,41.10421930725987,41.77344798404159,47833.56,203007.433
300037.SZ,20231124,41.77344798404159,42.37478389651212,23585.23,101924.24
300037.SZ,20231123,42.37478389651212,42.665752886417216,37482.66,163751.21
300037.SZ,20231122,42.665752886417216,43.04401257329384,30550.39,135139.877
300037.SZ,20231121,43.04401257329384,42.75304358338874,30258.99,134400.965
300037.SZ,20231120,42.75304358338874,43.393175361179956,35874.71,159440.938
300037.SZ,20231117,43.393175361179956,43.30588466420842,49357.08,221110.903
300037.SZ,20231116,43.30588466420842,43.67444538475488,48112.84,215698.287
300037.SZ,20231115,43.67444538475488,42.43297769449314,76276.98,343742.215
300037.SZ,20231114,42.43297769449314,40.97813274496766,69753.1,303057.443
300037.SZ,20231113,40.97813274496766,41.54067279211751,46329.37,195699.894
300037.SZ,20231110,41.54067279211751,42.03532007495618,40021.19,171472.316
300037.SZ,20231109,42.03532007495618,42.714247718068066,48585.8,211294.448
300037.SZ,20231108,42.714247718068066,43.28648673154808,47603.4,210561.87
300037.SZ,20231107,43.28648673154808,43.402874327510126,43379.4,193299.549
300037.SZ,20231106,43.402874327510126,41.2206069032219,79515.2,356171.114
300037.SZ,20231103,41.2206069032219,41.259402768542586,32851.9,140373.703
300037.SZ,20231102,41.259402768542586,42.45237562715348,42546.64,182056.176
300037.SZ,20231101,42.45237562715348,42.830635314030104,28586.59,124657.885
300037.SZ,20231031,42.830635314030104,42.811237381369764,80395.59,354540.641
300037.SZ,20231030,42.811237381369764,42.733645650728405,44990.95,197638.808
300037.SZ,20231027,42.733645650728405,39.45539503113099,79799.63,343698.925
300037.SZ,20231026,39.45539503113099,39.56208366076285,30628.84,123613.528
300037.SZ,20231025,39.56208366076285,39.66877229039473,47518.45,197677.816
300037.SZ,20231024,39.66877229039473,39.038339478933686,33943.75,138836.473
300037.SZ,20231023,39.038339478933686,39.76576195369643,30313.0,122836.633
300037.SZ,20231020,39.76576195369643,40.2216133712144,28967.98,119669.658
300037.SZ,20231019,40.2216133712144,40.29920510185576,44939.02,188058.101
300037.SZ,20231018,40.29920510185576,40.8035513510246,22167.96,92858.254
300037.SZ,20231017,40.8035513510246,40.667765822402224,42173.23,179076.665
300037.SZ,20231016,40.667765822402224,41.501876926796825,31917.0,134072.675
300037.SZ,20231013,41.501876926796825,42.20990146889923,30763.91,131660.054
300037.SZ,20231012,42.20990146889923,41.98682524330532,39954.1,174126.372
300037.SZ,20231011,41.98682524330532,42.122610771927704,22094.9,95844.596
300037.SZ,20231010,42.122610771927704,42.238998367889735,19372.41,84850.737
300037.SZ,20231009,42.238998367889735,42.50087045880433,32698.06,141416.405
300037.SZ,20230928,42.50087045880433,43.01491567430333,20484.8,90612.895
300037.SZ,20230927,43.01491567430333,42.46207459348365,39721.18,175997.59
300037.SZ,20230926,42.46207459348365,42.6075590884362,25680.26,112688.576
300037.SZ,20230925,42.6075590884362,42.38448286284229,38633.24,168866.928
300037.SZ,20230922,42.38448286284229,41.85103971468294,29001.3,125579.161
300037.SZ,20230921,41.85103971468294,41.78314695037175,34037.05,147356.646
300037.SZ,20230920,41.78314695037175,42.142008704588044,17038.88,73850.507
300037.SZ,20230919,42.142008704588044,42.47177355981381,40828.95,177428.933
300037.SZ,20230918,42.47177355981381,41.11391827359004,66881.84,291745.452
300037.SZ,20230915,41.11391827359004,42.268095266880245,111188.53,469513.933
300037.SZ,20230914,42.268095266880245,43.83932781236777,88576.21,388037.721
300037.SZ,20230913,43.83932781236777,44.01390920631083,79358.26,353990.259
300037.SZ,20230912,44.01390920631083,44.62494408511152,49899.22,227529.909
300037.SZ,20230911,44.62494408511152,46.42895182252311,66284.69,308235.206
300037.SZ,20230908,46.42895182252311,45.856712809043096,22106.49,105471.085
300037.SZ,20230907,45.856712809043096,47.23396602792722,19341.83,92303.701
300037.SZ,20230906,47.23396602792722,47.03028773499365,19445.78,94147.171
300037.SZ,20230905,47.03028773499365,47.23396602792722,18149.33,87947.226
300037.SZ,20230904,47.23396602792722,47.098180499304846,15337.06,74671.721
300037.SZ,20230901,47.098180499304846,46.535640452154986,19296.37,93478.586
300037.SZ,20230831,46.535640452154986,46.87510427371093,15762.62,75673.981
300037.SZ,20230830,46.87510427371093,47.83530194039775,28892.96,140415.203
300037.SZ,20230829,47.83530194039775,45.4396572568458,52435.63,256856.951
300037.SZ,20230828,45.4396572568458,46.51624251949465,50518.75,242564.686
300037.SZ,20230825,46.51624251949465,45.47845312216647,31237.47,148952.129
300037.SZ,20230824,45.47845312216647,45.33296862721393,19878.18,93358.135
300037.SZ,20230823,45.33296862721393,47.01088980233331,23752.55,112765.6
300037.SZ,20230822,47.01088980233331,46.71022184609804,30751.77,148511.353
300037.SZ,20230821,46.71022184609804,47.56373088315299,23123.66,112800.828
300037.SZ,20230818,47.56373088315299,48.13596989663302,19204.17,94832.303
300037.SZ,20230817,48.13596989663302,46.3707580245421,33301.14,163850.141
300037.SZ,20230816,46.3707580245421,45.74032521308105,24104.0,116033.4
300037.SZ,20230815,45.74032521308105,46.525941485824816,22884.5,107767.975
300037.SZ,20230814,46.525941485824816,47.21456809526688,26617.64,127051.196
300037.SZ,20230811,47.21456809526688,48.37844405488726,19729.13,97204.844
300037.SZ,20230810,48.37844405488726,47.72861331076589,21300.99,105667.54
300037.SZ,20230809,47.72861331076589,48.32025025690624,22968.5,113534.364
300037.SZ,20230808,48.32025025690624,48.911887203046604,27708.69,138235.783
300037.SZ,20230807,48.911887203046604,49.474427250196456,33961.9,171057.664
300037.SZ,20230804,49.474427250196456,49.42593241854561,32398.74,165205.135
300037.SZ,20230803,49.42593241854561,49.35803965423442,34466.49,175170.996
300037.SZ,20230802,49.35803965423442,48.155367829293354,40217.68,203129.402
300037.SZ,20230801,48.155367829293354,47.282460859578066,44296.39,221186.932
300037.SZ,20230731,47.282460859578066,46.23497249591973,37336.42,181500.014
300037.SZ,20230728,46.23497249591973,46.4677476878438,30156.18,143423.606
300037.SZ,20230727,46.4677476878438,47.32125672489875,31812.05,153709.893
300037.SZ,20230726,47.32125672489875,46.97209393701263,19096.02,93065.422
300037.SZ,20230725,46.97209393701263,46.73931874508855,46967.25,226374.163
300037.SZ,20230724,46.73931874508855,47.86439883938826,31690.71,153123.685
300037.SZ,20230721,47.86439883938826,48.116571963972675,15437.82,76596.736
300037.SZ,20230720,48.116571963972675,48.029281267001146,22759.86,113684.566
300037.SZ,20230719,48.029281267001146,48.36874508855709,18566.58,91932.644
300037.SZ,20230718,48.36874508855709,48.262056458925215,25348.96,125763.532
300037.SZ,20230717,48.262056458925215,48.708208910113036,22275.75,111458.901
300037.SZ,20230714,48.708208910113036,49.46472828386628,50327.43,252141.919
300037.SZ,20230713,49.46472828386628,48.93128513570695,31592.17,161018.707
300037.SZ,20230712,48.93128513570695,48.47543371818896,33644.88,170142.701
300037.SZ,20230711,48.47543371818896,48.2038626609442,34628.14,171963.579
300037.SZ,20230710,48.2038626609442,47.81590400773741,32144.32,160768.274
300037.SZ,20230707,47.81590400773741,48.25235749259505,22277.19,110659.623
300037.SZ,20230706,48.25235749259505,48.42693888653811,19606.58,97729.653
300037.SZ,20230705,48.42693888653811,49.46472828386628,44076.26,220326.644
300037.SZ,20230704,49.46472828386628,49.484126216526626,29424.0,149465.005
300037.SZ,20230703,49.484126216526626,50.327936287251404,50782.64,261165.827
300037.SZ,20230630,50.327936287251404,49.493825182856796,47642.14,245791.811
300037.SZ,20230629,49.493825182856796,50.14365592697818,31712.86,162568.22
300037.SZ,20230628,50.14365592697818,50.51221664752463,36255.71,189374.9
300037.SZ,20230627,50.51221664752463,49.493825182856796,56676.98,295823.401
300037.SZ,20230626,49.493825182856796,49.2998458562534,48483.5,247571.082
300037.SZ,20230621,49.2998458562534,49.88178383606359,28178.34,144019.009
300037.SZ,20230620,49.88178383606359,49.11556549598017,42276.58,216684.873
300037.SZ,20230619,49.11556549598017,49.40653448588526,42290.04,214930.671
300037.SZ,20230616,49.40653448588526,47.35035362388926,116951.3,598893.586
300037.SZ,20230615,47.35035362388926,45.808217977392246,63847.02,308969.663
300037.SZ,20230614,45.808217977392246,45.34266759354409,37686.49,178885.392
300037.SZ,20230613,45.34266759354409,45.63363658344919,32237.36,150895.6
300037.SZ,20230612,45.63363658344919,45.585141751798346,42634.07,199952.177
300037.SZ,20230609,45.585141751798346,47.35035362388926,84175.64,399247.269
300037.SZ,20230608,47.35035362388926,47.7577102097564,40012.2,195292.885
300037.SZ,20230607,47.7577102097564,46.380456990872275,70298.8,346517.04
300037.SZ,20230606,46.380456990872275,46.477446654173974,69880.69,339771.813
300037.SZ,20230605,46.477446654173974,46.23497249591973,28873.05,137318.965
300037.SZ,20230602,46.23497249591973,45.48815208849665,32990.18,157371.059
300037.SZ,20230601,45.48815208849665,45.60453968445868,35745.81,168578.477
300037.SZ,20230531,45.60453968445868,46.73931874508855,50303.09,237010.713
300037.SZ,20230530,46.73931874508855,46.30286526023092,38769.11,185762.744
300037.SZ,20230529,46.30286526023092,47.66072054645469,62000.91,294902.683
300037.SZ,20230526,47.66072054645469,47.330955691228915,38844.5,189220.202
300037.SZ,20230525,47.330955691228915,47.10787946563501,25107.66,121667.1
300037.SZ,20230524,47.10787946563501,47.48613915251163,39827.31,193119.653
300037.SZ,20230523,47.48613915251163,47.62192468113401,40995.13,201419.958
300037.SZ,20230522,47.62192468113401,47.32125672489875,28236.79,138774.923
300037.SZ,20230519,47.32125672489875,46.34166112555159,47160.67,229785.283
300037.SZ,20230518,46.34166112555159,47.97108746902013,90204.56,432910.101
300037.SZ,20230517,47.97108746902013,47.72861331076589,36991.95,184094.496
300037.SZ,20230516,47.72861331076589,47.37003868705797,50115.87,246696.047
300037.SZ,20230515,47.37003868705797,45.3250816055129,77928.71,381715.295
300037.SZ,20230512,45.3250816055129,45.44029045517741,44696.79,211782.211
300037.SZ,20230511,45.44029045517741,45.79551774164299,66156.19,316137.016
300037.SZ,20230510,45.79551774164299,42.97290092486247,114236.62,534140.929
300037.SZ,20230509,42.97290092486247,44.3554071208366,67363.35,304331.541
300037.SZ,20230508,44.3554071208366,44.90264915674303,84901.07,392142.041
300037.SZ,20230505,44.90264915674303,47.235628362449376,95817.79,450525.419
300037.SZ,20230504,47.235628362449376,46.80359517620746,56485.12,277511.724
300037.SZ,20230428,46.80359517620746,45.757114791754816,97689.16,480339.067
300037.SZ,20230427,45.757114791754816,47.43724384936226,73848.6,356571.569
300037.SZ,20230426,47.43724384936226,46.89960255092788,64091.87,318831.318
300037.SZ,20230425,46.89960255092788,48.954160369944994,97172.31,480582.816
300037.SZ,20230424,48.954160369944994,48.91575742005682,84068.86,428869.145
300037.SZ,20230421,48.91575742005682,51.89198603639001,148939.18,790030.289
300037.SZ,20230420,51.89198603639001,51.63276612464486,64309.8,345008.407
300037.SZ,20230419,51.63276612464486,50.883908601825546,70411.02,380523.349
300037.SZ,20230418,50.883908601825546,51.603963912228735,61582.33,327796.64
300037.SZ,20230417,51.603963912228735,51.34474400048358,100567.41,540426.429
300037.SZ,20230414,51.34474400048358,50.883908601825546,89577.8,478076.531
300037.SZ,20230413,50.883908601825546,54.60899474097805,147451.97,792138.796
300037.SZ,20230412,54.60899474097805,51.671169074533026,140604.64,773703.37
300037.SZ,20230411,51.671169074533026,52.71764945898566,74720.74,404971.229
300037.SZ,20230410,52.71764945898566,50.4230732031675,174620.5,952797.854
300037.SZ,20230407,50.4230732031675,48.17650063470954,134066.17,693092.287
300037.SZ,20230406,48.17650063470954,46.16994650305265,105478.6,511610.496
300037.SZ,20230404,46.16994650305265,47.02441213806443,58101.24,280555.504
300037.SZ,20230403,47.02441213806443,46.841998126095625,68172.54,331685.431
300037.SZ,20230331,46.841998126095625,47.7828703983558,74466.46,368736.116
300037.SZ,20230330,47.7828703983558,47.36043794958592,77703.27,381042.616
300037.SZ,20230329,47.36043794958592,47.98448588526868,117567.14,587612.626
300037.SZ,20230328,47.98448588526868,46.37156198996554,168431.91,827965.817
300037.SZ,20230327,46.37156198996554,46.90920328839992,69149.66,332988.501
300037.SZ,20230324,46.90920328839992,45.843521429003204,105236.88,510532.848
300037.SZ,20230323,45.843521429003204,45.96833101613976,66706.34,319735.972
300037.SZ,20230322,45.96833101613976,43.7889636099861,134298.17,642103.545
300037.SZ,20230321,43.7889636099861,44.220996796228015,52190.71,236775.378
300037.SZ,20230320,44.220996796228015,43.932974672066734,126055.78,565288.972
300037.SZ,20230317,43.932974672066734,44.34580638336456,56295.73,259384.009
300037.SZ,20230316,44.34580638336456,45.113865381127965,71943.04,335501.089
300037.SZ,20230315,45.113865381127965,45.55549930484193,46326.53,218963.58
300037.SZ,20230314,45.55549930484193,45.939528803723626,68333.54,323961.07
300037.SZ,20230313,45.939528803723626,44.52822039533338,101404.83,482577.931
300037.SZ,20230310,44.52822039533338,43.39533337363235,88443.94,407737.018
300037.SZ,20230309,43.39533337363235,42.272047089403365,67382.71,305091.671
300037.SZ,20230308,42.272047089403365,42.665677325757116,37888.8,166700.108
300037.SZ,20230307,42.665677325757116,43.81776582240222,42099.83,188762.556
300037.SZ,20230306,43.81776582240222,42.43525962642809,120360.82,530931.517
300037.SZ,20230303,42.43525962642809,43.05930756211086,52639.77,233189.079
300037.SZ,20230302,43.05930756211086,44.72983588224626,69856.0,316516.573
300037.SZ,20230301,44.72983588224626,44.59542555763767,56275.35,260475.542
300037.SZ,20230228,44.59542555763767,43.05930756211086,97303.61,446086.225
300037.SZ,20230227,43.05930756211086,42.91529650003022,58662.23,264538.812
300037.SZ,20230224,42.91529650003022,43.222520099135586,53684.1,240848.547
300037.SZ,20230223,43.222520099135586,42.348852989179704,79844.0,357956.619
300037.SZ,20230222,42.348852989179704,43.299325998911925,60294.95,266195.841
300037.SZ,20230221,43.299325998911925,42.89609502508613,62434.12,279129.646
300037.SZ,20230220,42.89609502508613,43.452937798464596,74530.4,332139.338
300037.SZ,20230217,43.452937798464596,43.34732968627213,50535.32,229235.248
300037.SZ,20230216,43.34732968627213,44.43221302061295,79002.56,360302.789
300037.SZ,20230215,44.43221302061295,45.21947349332043,57481.64,266873.567
300037.SZ,20230214,45.21947349332043,45.037059481351626,51480.12,241611.157
300037.SZ,20230213,45.037059481351626,44.921850631687114,65911.08,308412.515
300037.SZ,20230210,44.921850631687114,45.9587302786677,68693.25,322070.741
300037.SZ,20230209,45.9587302786677,45.76671552922686,81534.8,393303.771
300037.SZ,20230208,45.76671552922686,45.08506316871184,65574.41,313732.414
300037.SZ,20230207,45.08506316871184,45.382686030345155,40133.65,188506.356
300037.SZ,20230206,45.382686030345155,45.79551774164299,53359.44,251865.71
300037.SZ,20230203,45.79551774164299,47.15882246267303,89972.87,430112.57
300037.SZ,20230202,47.15882246267303,47.1300202502569,76042.24,373972.199
300037.SZ,20230201,47.1300202502569,46.93800550081605,98279.86,477546.182
300037.SZ,20230131,46.93800550081605,46.91880402587196,60067.76,294583.115
300037.SZ,20230130,46.91880402587196,46.41956567732576,136158.03,679812.402
300037.SZ,20230120,46.41956567732576,47.52365048661065,178482.85,851723.898
300037.SZ,20230119,47.52365048661065,48.579731608535326,95318.26,472872.193
300037.SZ,20230118,48.579731608535326,48.637336033367575,57765.12,291109.29
300037.SZ,20230117,48.637336033367575,48.291709484374046,59039.59,298358.081
300037.SZ,20230116,48.291709484374046,48.96376110741703,113155.89,577120.965
300037.SZ,20230113,48.96376110741703,47.44684458683431,110471.47,557126.907
300037.SZ,20230112,47.44684458683431,47.590855648914946,65531.64,325302.264
300037.SZ,20230111,47.590855648914946,48.2341050595418,72716.95,360672.155
300037.SZ,20230110,48.2341050595418,48.96376110741703,124965.85,623394.399
300037.SZ,20230109,48.96376110741703,46.20834945294082,178645.4,902240.362
300037.SZ,20230106,46.20834945294082,45.113865381127965,145333.07,690223.742
300037.SZ,20230105,45.113865381127965,43.49134074835277,136439.15,633220.367
300037.SZ,20230104,43.49134074835277,43.37613189868826,156612.58,710849.727
300037.SZ,20230103,43.37613189868826,41.734405790968985,120101.2,535899.598
300037.SZ,20221230,41.734405790968985,41.273570392310944,85029.98,370094.912
300037.SZ,20221229,41.273570392310944,39.996672308529284,97928.58,421578.085
300037.SZ,20221228,39.996672308529284,41.40798071691954,78017.89,326811.223
300037.SZ,20221227,41.40798071691954,41.734405790968985,48061.02,206713.137
300037.SZ,20221226,41.734405790968985,40.03507525841746,77951.73,335884.726
300037.SZ,20221223,40.03507525841746,40.24629148280239,57627.0,241073.197
300037.SZ,20221222,40.24629148280239,41.3311748171432,96100.05,411909.682
300037.SZ,20221221,41.3311748171432,38.31654325092183,133955.84,559907.943
300037.SZ,20221220,38.31654325092183,39.76625460920026,64707.43,259438.235
300037.SZ,20221219,39.76625460920026,39.24781478570997,70707.24,292502.686
300037.SZ,20221216,39.24781478570997,40.31349664510669,44699.7,183532.018
300037.SZ,20221215,40.31349664510669,39.468631747566945,63307.34,261089.98
300037.SZ,20221214,39.468631747566945,39.4590310100949,36348.08,149802.538
300037.SZ,20221213,39.4590310100949,40.31349664510669,65511.9,271955.66
300037.SZ,20221212,40.31349664510669,41.54239104152814,68070.94,287487.619
300037.SZ,20221209,41.54239104152814,41.65759989119265,85629.04,368037.882
300037.SZ,20221208,41.65759989119265,41.40798071691954,83777.45,362022.829
300037.SZ,20221207,41.40798071691954,39.24781478570997,196675.32,844562.135
300037.SZ,20221206,39.24781478570997,38.40294988817022,88219.1,359577.827
300037.SZ,20221205,38.40294988817022,39.23821404823792,78851.44,317105.619
300037.SZ,20221202,39.23821404823792,38.882986761772344,59342.7,242243.97
