ts_code,trade_date,close,pre_close,vol,amount
600260.SH,20230403,,,0.0,0.0
600260.SH,20230331,,,0.0,0.0
600260.SH,20230330,,,0.0,0.0
600260.SH,20230329,,,0.0,0.0
600260.SH,20230328,,,0.0,0.0
600260.SH,20230327,,,0.0,0.0
600260.SH,20230324,,,0.0,0.0
600260.SH,20230323,,,0.0,0.0
600260.SH,20230322,,,0.0,0.0
600260.SH,20230321,,,0.0,0.0
600260.SH,20230320,,,0.0,0.0
600260.SH,20230317,,,0.0,0.0
600260.SH,20230316,,,0.0,0.0
600260.SH,20230315,,,0.0,0.0
600260.SH,20230314,,,0.0,0.0
600260.SH,20230313,,,0.0,0.0
600260.SH,20230310,,,0.0,0.0
600260.SH,20230309,,,0.0,0.0
600260.SH,20230308,,,0.0,0.0
600260.SH,20230307,,,0.0,0.0
600260.SH,20230306,,,0.0,0.0
600260.SH,20230303,,,0.0,0.0
600260.SH,20230302,,,0.0,0.0
600260.SH,20230301,,,0.0,0.0
600260.SH,20230228,,,0.0,0.0
600260.SH,20230227,,,0.0,0.0
600260.SH,20230224,,,0.0,0.0
600260.SH,20230223,,,0.0,0.0
600260.SH,20230222,,,0.0,0.0
600260.SH,20230221,,,0.0,0.0
600260.SH,20230220,,,0.0,0.0
600260.SH,20230217,,,0.0,0.0
600260.SH,20230216,,,0.0,0.0
600260.SH,20230215,,,0.0,0.0
600260.SH,20230214,,,0.0,0.0
600260.SH,20230213,,,0.0,0.0
600260.SH,20230210,,,0.0,0.0
600260.SH,20230209,,,0.0,0.0
600260.SH,20230208,,,0.0,0.0
600260.SH,20230207,,,0.0,0.0
600260.SH,20230206,,,0.0,0.0
600260.SH,20230203,,0.47,0.0,0.0
600260.SH,20230202,0.47,0.49,722241.0,33960.422
600260.SH,20230201,0.49,0.52,2286904.5,112806.347
600260.SH,20230131,0.52,0.55,66724.0,3469.648
600260.SH,20230130,0.55,0.58,59597.0,3277.835
600260.SH,20230120,0.58,0.61,61933.0,3592.114
600260.SH,20230119,0.61,0.64,28828.0,1758.508
600260.SH,20230118,0.64,0.67,35775.0,2289.6
600260.SH,20230117,0.67,0.7100000000000001,910530.57,61279.795
600260.SH,20230116,0.7100000000000001,0.75,1077035.14,77483.066
600260.SH,20230113,0.75,0.7100000000000001,1086550.48,77933.418
600260.SH,20230112,0.7100000000000001,0.75,807187.19,57546.131
600260.SH,20230111,0.75,0.7899999999999999,883643.54,66601.837
600260.SH,20230110,0.7899999999999999,0.83,792357.76,63196.84
600260.SH,20230109,0.83,0.8700000000000001,974256.35,81652.7
600260.SH,20230106,0.8700000000000001,0.86,753231.47,65910.901
600260.SH,20230105,0.86,0.89,922870.08,80282.371
600260.SH,20230104,0.89,0.94,1175342.84,105270.611
600260.SH,20230103,0.94,0.92,1657191.97,147615.425
600260.SH,20221230,0.92,0.9699999999999999,73295.0,6743.14
600260.SH,20221229,0.9699999999999999,1.02,340207.0,33434.924
600260.SH,20221228,1.02,0.9699999999999999,1351376.95,136952.666
600260.SH,20221227,0.9699999999999999,0.92,673937.14,64704.977
600260.SH,20221226,0.92,0.9600000000000001,1323052.18,120688.72
600260.SH,20221223,0.9600000000000001,1.01,55968.0,5372.928
600260.SH,20221222,1.01,1.06,651067.23,65930.749
600260.SH,20221221,1.06,1.12,1034112.61,110735.773
600260.SH,20221220,1.12,1.18,1614774.2,182364.946
600260.SH,20221219,1.18,1.24,52082.0,6145.676
600260.SH,20221216,1.24,1.3,729094.0,90536.251
600260.SH,20221215,1.3,1.36,2286528.16,298356.121
600260.SH,20221214,1.36,1.4299999999999997,22605.0,3074.28
600260.SH,20221213,1.4299999999999997,1.51,15695.0,2244.385
600260.SH,20221212,1.51,1.59,25154.0,3798.254
600260.SH,20221209,1.59,1.67,31289.0,4974.951
600260.SH,20221208,1.67,1.7599999999999998,18157.0,3032.219
600260.SH,20221207,1.7599999999999998,1.85,21318.0,3751.968
600260.SH,20221206,1.85,1.95,26347.0,4874.195
600260.SH,20221205,1.95,2.05,78362.0,15280.59
600260.SH,20221202,2.05,1.95,557559.06,111327.743
600260.SH,20221201,1.95,2.02,684454.21,136837.609
600260.SH,20221130,2.02,1.9200000000000002,802039.09,155689.626
600260.SH,20221129,1.9200000000000002,1.83,726708.82,136859.748
600260.SH,20221128,1.83,1.9299999999999997,93619.0,17132.277
600260.SH,20221125,1.9299999999999997,2.03,409067.05,79000.219
600260.SH,20221124,2.03,2.11,760193.32,155613.715
600260.SH,20221123,2.11,2.22,43269.0,9129.759
600260.SH,20221122,2.22,2.34,161519.0,35974.126
600260.SH,20221121,2.34,2.42,225834.86,52891.178
600260.SH,20221118,2.42,2.44,224056.18,53865.463
600260.SH,20221117,2.44,2.38,387220.8,95307.461
600260.SH,20221116,2.38,2.37,191440.34,45441.574
600260.SH,20221115,2.37,2.35,181803.03,42762.566
600260.SH,20221114,2.35,2.41,313008.76,73600.488
600260.SH,20221111,2.41,2.4,244381.6,58573.693
600260.SH,20221110,2.4,2.47,296835.78,71575.178
600260.SH,20221109,2.47,2.47,196386.41,48363.755
600260.SH,20221108,2.47,2.41,239908.4,58832.153
600260.SH,20221107,2.41,2.44,242887.61,58193.04
600260.SH,20221104,2.44,2.44,198825.6,48521.48
600260.SH,20221103,2.44,2.36,331951.37,78689.485
600260.SH,20221102,2.36,2.48,328494.61,79510.08
600260.SH,20221101,2.48,2.44,178157.2,43854.379
600260.SH,20221031,2.44,2.57,271194.0,66624.459
600260.SH,20221028,2.57,2.7,213509.0,54926.616
600260.SH,20221027,2.7,2.8400000000000003,207928.0,57300.324
600260.SH,20221026,2.8400000000000003,2.7900000000000005,189852.7,53389.011
600260.SH,20221025,2.7900000000000005,2.94,282656.95,80088.269
600260.SH,20221024,2.94,2.8799999999999994,301708.73,87370.097
600260.SH,20221021,2.8799999999999994,2.78,287610.0,82265.653
600260.SH,20221020,2.78,2.7900000000000005,196492.41,54830.772
600260.SH,20221019,2.7900000000000005,2.66,279774.27,76862.747
600260.SH,20221018,2.66,2.66,166944.2,44541.989
600260.SH,20221017,2.66,2.8,345498.2,93529.469
600260.SH,20221014,2.8,2.77,171685.2,48091.159
600260.SH,20221013,2.77,2.73,197372.0,54856.373
600260.SH,20221012,2.73,2.7,186915.6,50722.159
600260.SH,20221011,2.7,2.58,186877.6,49091.924
600260.SH,20221010,2.58,2.52,202288.06,52907.604
600260.SH,20220930,2.52,2.47,122747.91,30761.573
600260.SH,20220929,2.47,2.52,143041.45,35695.51
600260.SH,20220928,2.52,2.56,174180.6,44432.59
600260.SH,20220927,2.56,2.5,167181.22,42408.203
600260.SH,20220926,2.5,2.61,192933.02,49356.036
600260.SH,20220923,2.61,2.73,230662.8,61145.816
600260.SH,20220922,2.73,2.78,233013.0,64280.38
600260.SH,20220921,2.78,2.8,373177.3,104805.801
600260.SH,20220920,2.8,2.67,430667.42,116509.99
600260.SH,20220919,2.67,2.69,527776.02,145983.429
600260.SH,20220916,2.69,2.56,294827.8,75740.734
600260.SH,20220915,2.56,2.62,239624.4,61635.624
600260.SH,20220914,2.62,2.59,402576.62,105585.457
600260.SH,20220913,2.59,2.47,262660.2,67719.918
600260.SH,20220909,2.47,2.49,193069.0,48096.334
600260.SH,20220908,2.49,2.52,175204.01,44022.823
600260.SH,20220907,2.52,2.53,136503.0,34294.909
600260.SH,20220906,2.53,2.54,151729.41,38413.134
600260.SH,20220905,2.54,2.64,219462.41,56083.666
600260.SH,20220902,2.64,2.51,241465.62,63439.301
600260.SH,20220901,2.51,2.6,169202.0,43122.356
600260.SH,20220831,2.6,2.63,184882.15,48259.62
600260.SH,20220830,2.63,2.5,292703.64,76400.195
600260.SH,20220829,2.5,2.5,154006.44,38081.678
600260.SH,20220826,2.5,2.63,306530.02,78070.669
600260.SH,20220825,2.63,2.62,214314.98,55594.187
600260.SH,20220824,2.62,2.73,247002.0,65441.672
600260.SH,20220823,2.73,2.69,285521.1,76763.222
600260.SH,20220822,2.69,2.8299999999999996,429220.33,117352.625
600260.SH,20220819,2.8299999999999996,2.8,180170.02,51201.102
600260.SH,20220818,2.8,2.7900000000000005,183798.28,51710.491
600260.SH,20220817,2.7900000000000005,2.8100000000000005,152176.8,42690.214
600260.SH,20220816,2.8100000000000005,2.76,191765.95,53505.568
600260.SH,20220815,2.76,2.87,274100.0,76509.467
600260.SH,20220812,2.87,2.93,182261.6,52978.307
600260.SH,20220811,2.93,2.93,188182.41,55265.099
600260.SH,20220810,2.93,2.8499999999999996,225039.8,65024.229
600260.SH,20220809,2.8499999999999996,2.78,209764.31,59435.127
600260.SH,20220808,2.78,2.8400000000000003,192414.8,53633.902
600260.SH,20220805,2.8400000000000003,2.78,183104.4,51411.553
600260.SH,20220804,2.78,2.67,269106.51,74653.84
600260.SH,20220803,2.67,2.7,238537.01,64489.418
600260.SH,20220802,2.7,2.8400000000000003,262454.36,71402.024
600260.SH,20220801,2.8400000000000003,2.96,259014.86,74261.357
600260.SH,20220729,2.96,2.91,253922.0,75723.389
600260.SH,20220728,2.91,2.95,272767.92,79694.539
600260.SH,20220727,2.95,2.8100000000000005,366171.47,107147.372
600260.SH,20220726,2.8100000000000005,2.8100000000000005,274052.61,75770.237
600260.SH,20220725,2.8100000000000005,2.9,223168.67,63459.15
600260.SH,20220722,2.9,2.8799999999999994,240021.82,68953.862
600260.SH,20220721,2.8799999999999994,2.8499999999999996,333935.89,96156.181
600260.SH,20220720,2.8499999999999996,2.89,295963.53,84284.234
600260.SH,20220719,2.89,2.98,261743.13,76766.197
600260.SH,20220718,2.98,2.99,213219.15,63483.644
600260.SH,20220715,2.99,2.93,415774.48,120151.668
600260.SH,20220714,2.93,2.94,285650.4,84207.613
600260.SH,20220713,2.94,3.06,394610.95,117179.357
600260.SH,20220712,3.06,2.91,352687.4,107196.889
600260.SH,20220711,2.91,2.97,237864.8,69456.074
600260.SH,20220708,2.97,3.02,278240.4,83627.046
600260.SH,20220707,3.02,3.01,439782.42,131463.025
600260.SH,20220706,3.01,3.1500000000000004,681464.05,208566.668
600260.SH,20220705,3.1500000000000004,3.32,83981.0,26454.015
600260.SH,20220704,3.32,3.1599999999999997,254775.34,82833.159
600260.SH,20220701,3.1599999999999997,3.1400000000000006,672353.62,213353.108
600260.SH,20220630,3.1400000000000006,2.99,651852.56,204179.27
600260.SH,20220629,2.99,2.8499999999999996,24123.73,7212.995
600260.SH,20220628,2.8499999999999996,2.71,21378.0,6092.73
600260.SH,20220627,2.71,2.58,29268.0,7931.628
600260.SH,20220624,2.58,2.63,291109.18,75136.683
600260.SH,20220623,2.63,2.61,227766.06,60168.385
600260.SH,20220622,2.61,2.72,337313.25,89715.127
600260.SH,20220621,2.72,2.77,304952.61,83964.824
600260.SH,20220620,2.77,2.64,348756.43,94541.163
600260.SH,20220617,2.64,2.61,409711.5,106044.005
600260.SH,20220616,2.61,2.49,459779.08,118937.397
600260.SH,20220615,2.49,2.6,426268.82,108136.174
600260.SH,20220614,2.6,2.68,322262.44,84077.318
600260.SH,20220613,2.68,2.75,280332.68,76394.078
600260.SH,20220610,2.75,2.68,442828.43,118324.835
600260.SH,20220609,2.68,2.71,627109.0,171792.755
600260.SH,20220608,2.71,2.58,238382.56,64443.693
600260.SH,20220607,2.58,2.54,413650.63,103838.616
600260.SH,20220606,2.54,2.47,435795.41,110970.267
600260.SH,20220602,2.47,2.35,240571.21,58620.834
600260.SH,20220601,2.35,2.3,375406.8,87872.33
600260.SH,20220531,2.3,2.19,168285.63,38441.167
600260.SH,20220530,2.19,2.3,360541.05,79669.714
600260.SH,20220527,2.3,2.37,327289.09,76062.893
600260.SH,20220526,2.37,2.33,481922.02,114027.812
600260.SH,20220525,2.33,2.22,769330.01,173136.203
600260.SH,20220524,2.22,2.34,68129.0,15124.638
600260.SH,20220523,2.34,2.29,508116.33,120882.389
600260.SH,20220520,2.29,2.18,242407.29,55332.054
600260.SH,20220519,2.18,2.08,348447.42,74937.272
600260.SH,20220518,2.08,1.98,188395.02,38574.868
600260.SH,20220517,1.98,1.97,175944.33,35071.507
600260.SH,20220516,1.97,1.91,184291.75,36136.491
600260.SH,20220513,1.91,1.9200000000000002,140472.34,26857.074
600260.SH,20220512,1.9200000000000002,1.87,207470.35,39190.292
600260.SH,20220511,1.87,1.97,328312.0,62910.6
600260.SH,20220510,1.97,2.0,205960.2,40732.244
600260.SH,20220509,2.0,1.97,333720.0,66886.932
600260.SH,20220506,1.97,1.97,492792.77,93346.32
600260.SH,20220505,1.97,1.88,0.0,0.0
600260.SH,20220429,1.88,1.79,370766.2,65701.349
600260.SH,20220428,1.79,1.88,284573.73,52686.426
600260.SH,20220427,1.88,1.98,281985.94,53258.312
600260.SH,20220426,1.98,2.08,119876.0,23807.443
600260.SH,20220425,2.08,2.19,191537.0,40043.443
600260.SH,20220422,2.19,2.18,222318.6,48941.638
600260.SH,20220421,2.18,2.17,224452.2,48930.117
600260.SH,20220420,2.17,2.15,209607.4,45392.9
600260.SH,20220419,2.15,2.14,139585.0,30257.167
600260.SH,20220418,2.14,2.25,271900.99,58470.048
600260.SH,20220415,2.25,2.29,361564.08,83809.95
600260.SH,20220414,2.29,2.18,42203.84,9664.679
600260.SH,20220413,2.18,2.23,179873.14,39392.688
600260.SH,20220412,2.23,2.26,215357.22,47299.236
600260.SH,20220411,2.26,2.37,221164.26,50947.447
600260.SH,20220408,2.37,2.29,245276.26,57580.819
600260.SH,20220407,2.29,2.37,186953.34,43515.952
600260.SH,20220406,2.37,2.29,210130.47,49355.924
600260.SH,20220401,2.29,2.34,221060.23,50786.895
600260.SH,20220331,2.34,2.37,192000.84,45439.814
600260.SH,20220330,2.37,2.44,270448.55,63988.275
600260.SH,20220329,2.44,2.44,192873.0,47465.318
600260.SH,20220328,2.44,2.5,241873.2,59157.924
600260.SH,20220325,2.5,2.38,364989.66,89007.884
600260.SH,20220324,2.38,2.49,311778.2,75056.689
600260.SH,20220323,2.49,2.51,223497.2,55738.806
600260.SH,20220322,2.51,2.59,283186.3,71652.484
600260.SH,20220321,2.59,2.56,300869.8,76832.637
600260.SH,20220318,2.56,2.57,346766.22,88406.3
600260.SH,20220317,2.57,2.68,632536.45,163841.628
600260.SH,20220316,2.68,2.58,902104.89,243277.554
600260.SH,20220315,2.58,2.46,56359.2,14540.674
600260.SH,20220314,2.46,2.59,289612.47,72440.776
600260.SH,20220311,2.59,2.57,293316.6,74197.723
600260.SH,20220310,2.57,2.62,279610.6,73774.981
600260.SH,20220309,2.62,2.73,356981.4,94065.444
600260.SH,20220308,2.73,2.87,342812.7,94882.797
600260.SH,20220307,2.87,2.8100000000000005,371377.8,106073.552
600260.SH,20220304,2.8100000000000005,2.8499999999999996,477160.87,135949.829
600260.SH,20220303,2.8499999999999996,2.71,435350.35,120712.369
600260.SH,20220302,2.71,2.66,368739.65,100212.782
600260.SH,20220301,2.66,2.7900000000000005,533225.06,143805.561
600260.SH,20220228,2.7900000000000005,2.87,600665.04,170383.698
600260.SH,20220225,2.87,2.73,341355.65,96937.193
600260.SH,20220224,2.73,2.8599999999999994,815320.96,228052.689
600260.SH,20220223,2.8599999999999994,2.72,1007672.68,282568.356
600260.SH,20220222,2.72,2.59,75624.16,20569.772
600260.SH,20220221,2.59,2.47,68554.79,17755.691
600260.SH,20220218,2.47,2.43,399920.98,96021.738
600260.SH,20220217,2.43,2.38,588398.1,144278.141
600260.SH,20220216,2.38,2.27,331384.99,77740.456
600260.SH,20220215,2.27,2.28,177186.11,40078.853
600260.SH,20220214,2.28,2.23,243295.8,55263.993
600260.SH,20220211,2.23,2.32,353763.36,79732.081
600260.SH,20220210,2.32,2.3,586747.49,138467.579
600260.SH,20220209,2.3,2.19,430055.77,96918.515
600260.SH,20220208,2.19,2.09,272522.95,58196.081
600260.SH,20220207,2.09,2.03,416801.23,86302.33
600260.SH,20220128,2.03,2.1,516732.27,105777.276
600260.SH,20220127,2.1,2.21,30814.0,6470.94
600260.SH,20220126,2.21,2.33,58315.0,12887.615
600260.SH,20220125,2.33,2.45,298014.0,70462.747
600260.SH,20220124,2.45,2.45,244862.19,59803.089
600260.SH,20220121,2.45,2.49,427171.12,103707.934
600260.SH,20220120,2.49,2.62,491767.18,123696.238
600260.SH,20220119,2.62,2.76,267358.0,70152.283
600260.SH,20220118,2.76,2.63,404804.35,110698.079
600260.SH,20220117,2.63,2.77,56256.0,14795.328
600260.SH,20220114,2.77,2.92,503477.4,141504.698
600260.SH,20220113,2.92,2.91,331934.2,97736.257
600260.SH,20220112,2.91,2.98,397918.77,115950.111
600260.SH,20220111,2.98,2.97,303035.6,90943.904
600260.SH,20220110,2.97,3.1,449642.47,134142.228
600260.SH,20220107,3.1,3.1899999999999995,391158.98,122425.424
600260.SH,20220106,3.1899999999999995,3.29,454644.81,145363.597
600260.SH,20220105,3.29,3.26,680083.61,225097.743
600260.SH,20220104,3.26,3.1,535117.46,171740.254
600260.SH,20211231,3.1,3.11,316424.72,97324.433
600260.SH,20211230,3.11,3.06,392725.38,123100.707
600260.SH,20211229,3.06,3.13,405382.01,123291.733
600260.SH,20211228,3.13,3.01,519212.06,162866.131
600260.SH,20211227,3.01,3.13,442084.0,134014.152
600260.SH,20211224,3.13,3.29,538259.37,170534.077
600260.SH,20211223,3.29,3.38,693280.47,233215.299
600260.SH,20211222,3.38,3.22,450682.1,148554.433
600260.SH,20211221,3.22,3.2099999999999995,554462.0,176026.297
600260.SH,20211220,3.2099999999999995,3.35,646709.75,212132.24
600260.SH,20211217,3.35,3.4,649180.73,219043.144
600260.SH,20211216,3.4,3.58,774744.17,267461.58
600260.SH,20211215,3.58,3.4800000000000004,947805.56,329642.59
600260.SH,20211214,3.4800000000000004,3.66,835005.04,293582.474
600260.SH,20211213,3.66,3.8499999999999996,940983.14,350177.671
600260.SH,20211210,3.8499999999999996,3.67,934975.08,353548.475
600260.SH,20211209,3.67,3.8599999999999994,547509.3,202756.913
600260.SH,20211208,3.8599999999999994,4.06,1225800.75,478446.439
600260.SH,20211207,4.06,4.19,1309035.99,548864.019
600260.SH,20211206,4.19,3.99,1468041.57,604860.558
600260.SH,20211203,3.99,3.8,1515056.53,593827.212
600260.SH,20211202,3.8,3.62,296283.83,112098.662
600260.SH,20211201,3.62,3.4500000000000006,1094945.21,376502.357
600260.SH,20211130,3.4500000000000006,3.6,1289222.17,460203.355
600260.SH,20211129,3.6,3.4899999999999998,1795483.27,646169.492
600260.SH,20211126,3.4899999999999998,3.32,248496.26,86494.118
600260.SH,20211125,3.32,3.1599999999999997,297378.84,97709.202
600260.SH,20211124,3.1599999999999997,3.01,296579.82,92527.937
600260.SH,20211123,3.01,3.05,1549150.89,481260.107
600260.SH,20211122,3.05,2.9,255650.44,77091.529
600260.SH,20211119,2.9,2.76,835182.62,235056.757
600260.SH,20211118,2.76,2.63,704427.09,193048.042
600260.SH,20211117,2.63,2.58,318191.99,83246.195
600260.SH,20211116,2.58,2.61,303543.73,79191.243
600260.SH,20211115,2.61,2.58,339963.0,89351.327
600260.SH,20211112,2.58,2.63,442885.93,114996.172
600260.SH,20211111,2.63,2.6,803226.96,212424.295
600260.SH,20211110,2.6,2.48,583114.11,149401.982
600260.SH,20211109,2.48,2.43,374797.43,92921.086
600260.SH,20211108,2.43,2.42,278203.42,66796.693
600260.SH,20211105,2.42,2.48,359872.02,87560.97
600260.SH,20211104,2.48,2.48,248145.82,61708.337
600260.SH,20211103,2.48,2.56,332348.4,82733.815
600260.SH,20211102,2.56,2.5,391093.38,99696.881
600260.SH,20211101,2.5,2.56,329644.81,82700.917
600260.SH,20211029,2.56,2.58,357383.23,90118.723
600260.SH,20211028,2.58,2.72,490572.56,128425.583
600260.SH,20211027,2.72,2.69,516404.48,140780.729
600260.SH,20211026,2.69,2.68,484040.51,128739.491
600260.SH,20211025,2.68,2.6,465879.06,124962.629
600260.SH,20211022,2.6,2.67,406860.41,105482.9
600260.SH,20211021,2.67,2.72,645344.81,176210.768
600260.SH,20211020,2.72,2.59,496774.9,132676.985
600260.SH,20211019,2.59,2.61,321620.11,83178.867
600260.SH,20211018,2.61,2.57,427190.11,111789.388
600260.SH,20211015,2.57,2.7,573723.72,147944.387
600260.SH,20211014,2.7,2.69,897839.94,248497.237
600260.SH,20211013,2.69,2.56,205590.41,54456.964
600260.SH,20211012,2.56,2.65,549803.64,142141.717
600260.SH,20211011,2.65,2.52,795758.75,208853.241
600260.SH,20211008,2.52,2.4,397155.62,98458.785
600260.SH,20210930,2.4,2.35,347278.61,83089.316
600260.SH,20210929,2.35,2.36,347389.4,81930.454
600260.SH,20210928,2.36,2.37,354910.86,83818.875
600260.SH,20210927,2.37,2.49,467507.61,111930.576
600260.SH,20210924,2.49,2.61,556487.13,140496.934
600260.SH,20210923,2.61,2.56,539846.2,141506.807
600260.SH,20210922,2.56,2.69,552636.2,142415.645
600260.SH,20210917,2.69,2.82,677118.91,182545.522
600260.SH,20210916,2.82,2.87,378126.87,108050.851
600260.SH,20210915,2.87,2.91,366572.59,105312.75
600260.SH,20210914,2.91,2.98,495780.58,144957.128
600260.SH,20210913,2.98,2.9,704987.45,208481.149
600260.SH,20210910,2.9,2.91,511575.29,148748.798
600260.SH,20210909,2.91,3.0,773634.15,227338.277
600260.SH,20210908,3.0,2.8599999999999994,936809.96,277855.619
600260.SH,20210907,2.8599999999999994,2.87,482799.91,138175.285
600260.SH,20210906,2.87,2.9,601048.89,173670.86
600260.SH,20210903,2.9,2.97,790508.68,229151.501
600260.SH,20210902,2.97,2.92,848457.44,251745.416
600260.SH,20210901,2.92,3.07,1200815.92,352191.639
600260.SH,20210831,3.07,3.1200000000000006,1514054.69,465493.768
600260.SH,20210830,3.1200000000000006,3.28,11659.0,3637.608
600260.SH,20210827,3.28,3.4500000000000006,19675.0,6453.4
600260.SH,20210826,3.4500000000000006,3.63,19739.0,6809.955
600260.SH,20210825,3.63,3.82,41301.0,14992.263
600260.SH,20210824,3.82,4.02,60750.0,23206.5
600260.SH,20210823,4.02,4.23,28556.0,11479.512
600260.SH,20210820,4.23,4.45,12974.0,5488.002
600260.SH,20210819,4.45,4.68,7881.0,3507.045
600260.SH,20210818,4.68,4.93,4528.0,2119.104
600260.SH,20210817,4.93,4.93,5194.0,2560.642
600260.SH,20210816,4.93,5.19,0.0,0.0
600260.SH,20210813,5.19,5.45,1414950.39,745973.986
600260.SH,20210812,5.45,4.95,1043342.81,551553.478
600260.SH,20210811,4.95,5.09,892333.98,439460.186
600260.SH,20210810,5.09,4.85,1257883.26,611924.787
600260.SH,20210809,4.85,5.39,155342.0,75340.87
600260.SH,20210806,5.39,5.18,1474805.19,785560.069
600260.SH,20210805,5.18,4.71,676064.74,335893.126
600260.SH,20210804,4.71,4.74,824914.73,387336.488
600260.SH,20210803,4.74,4.89,1209049.23,577323.288
600260.SH,20210802,4.89,4.58,1693654.13,784920.017
600260.SH,20210730,4.58,5.09,109362.0,50087.796
600260.SH,20210729,5.09,5.6499999999999995,116999.0,59552.491
600260.SH,20210728,5.6499999999999995,6.280000000000001,53137.0,30022.405
600260.SH,20210727,6.280000000000001,6.9799999999999995,34475.0,21650.3
600260.SH,20210726,6.9799999999999995,7.759999999999999,46307.0,32322.286
600260.SH,20210723,7.759999999999999,8.16,450009.7,353603.435
600260.SH,20210722,8.16,8.31,198049.04,162575.451
600260.SH,20210721,8.31,8.18,216753.52,178650.689
600260.SH,20210720,8.18,8.16,96431.22,78645.543
600260.SH,20210719,8.16,8.13,115797.95,94019.149
600260.SH,20210716,8.13,8.19,100109.69,81716.655
600260.SH,20210715,8.19,8.19,127051.75,103345.513
600260.SH,20210714,8.19,8.42,183765.64,151551.125
600260.SH,20210713,8.42,8.41,147028.3,123536.666
600260.SH,20210712,8.41,8.2,240909.21,200440.318
600260.SH,20210709,8.2,8.11,129676.68,105204.232
600260.SH,20210708,8.11,8.14,124879.03,101554.835
600260.SH,20210707,8.14,8.24,168478.24,137048.099
600260.SH,20210706,8.24,8.21,130507.48,107182.959
600260.SH,20210705,8.21,8.17,159235.81,130691.524
600260.SH,20210702,8.17,8.51,274172.0,225506.913
600260.SH,20210701,8.51,8.88,279223.64,241367.388
600260.SH,20210630,8.88,8.8,185391.34,164305.203
600260.SH,20210629,8.8,8.99,197020.35,174358.165
600260.SH,20210628,8.99,8.96,218304.02,195115.462
600260.SH,20210625,8.96,9.03,218482.58,194918.241
600260.SH,20210624,9.03,9.26,355847.16,322646.366
600260.SH,20210623,9.26,8.89,549847.6,498371.0
600260.SH,20210622,8.89,8.88,331266.67,298542.748
600260.SH,20210621,8.88,8.95,235127.69,208285.792
600260.SH,20210618,8.95,9.0,248139.34,221340.87
600260.SH,20210617,9.0,8.82,288392.55,257872.976
600260.SH,20210616,8.82,9.06,326895.61,290600.348
600260.SH,20210615,9.06,8.91,539764.74,493094.053
600260.SH,20210611,8.91,8.86,407778.46,362879.212
600260.SH,20210610,8.86,8.84,435151.3,385326.639
600260.SH,20210609,8.84,8.9,516175.06,456849.449
600260.SH,20210608,8.9,8.72,1041994.67,924486.343
600260.SH,20210607,8.72,7.93,619325.9,525859.759
600260.SH,20210604,7.93,7.87,193251.21,152834.746
600260.SH,20210603,7.87,7.759999999999999,253656.47,199717.688
600260.SH,20210602,7.759999999999999,7.95,321932.14,250423.68
600260.SH,20210601,7.95,7.9,247049.84,195688.141
600260.SH,20210531,7.9,8.32,508182.06,405949.565
600260.SH,20210528,8.32,8.41,163326.61,136355.302
600260.SH,20210527,8.41,8.23,201123.11,168600.771
600260.SH,20210526,8.23,8.16,138498.95,113896.231
600260.SH,20210525,8.16,8.11,107722.87,87594.539
600260.SH,20210524,8.11,8.06,73146.07,59132.684
600260.SH,20210521,8.06,8.09,78843.08,63815.16
600260.SH,20210520,8.09,8.12,77064.18,62301.241
600260.SH,20210519,8.12,8.1,68600.94,55519.79
600260.SH,20210518,8.1,8.07,81518.83,65913.534
600260.SH,20210517,8.07,8.2,153433.73,124371.226
600260.SH,20210514,8.2,8.17,138491.41,112722.656
600260.SH,20210513,8.17,8.05,145364.33,118871.676
600260.SH,20210512,8.05,8.12,114836.23,92719.059
600260.SH,20210511,8.12,8.08,75886.82,61416.914
600260.SH,20210510,8.08,8.1,107338.68,86688.439
600260.SH,20210507,8.1,8.17,183953.79,148191.664
600260.SH,20210506,8.17,8.23,73774.3,60410.789
600260.SH,20210430,8.23,8.09,100744.95,83001.075
600260.SH,20210429,8.09,8.14,75366.38,61086.772
600260.SH,20210428,8.14,8.11,80608.87,65243.157
600260.SH,20210427,8.11,8.56,254529.95,207296.875
600260.SH,20210426,8.56,8.61,82471.04,70815.26
600260.SH,20210423,8.61,8.76,130755.77,112418.384
600260.SH,20210422,8.76,8.81,75246.77,65998.14
600260.SH,20210421,8.81,8.89,85277.31,75258.297
600260.SH,20210420,8.89,8.95,122163.28,109647.094
600260.SH,20210419,8.95,8.9,151314.31,135598.632
600260.SH,20210416,8.9,8.47,225033.45,198058.448
600260.SH,20210415,8.47,8.65,88515.41,75296.971
600260.SH,20210414,8.65,8.64,62299.02,53847.844
600260.SH,20210413,8.64,8.65,58783.15,50852.5
600260.SH,20210412,8.65,8.83,95021.05,82582.11
600260.SH,20210409,8.83,8.8,57126.2,50330.393
600260.SH,20210408,8.8,8.9,90260.69,79761.123
600260.SH,20210407,8.9,8.85,101610.29,90355.357
600260.SH,20210406,8.85,8.81,70822.01,62577.955
600260.SH,20210402,8.81,8.69,80167.02,70414.759
600260.SH,20210401,8.69,8.71,59292.81,51438.226
600260.SH,20210331,8.71,8.63,60847.88,52633.261
600260.SH,20210330,8.63,8.81,92995.91,80693.115
600260.SH,20210329,8.81,8.92,102492.81,90693.275
600260.SH,20210326,8.92,8.8,105999.19,94153.743
600260.SH,20210325,8.8,8.82,94196.11,82790.895
